grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
98,41,37,0,0,0.26630198860639814,0,0,0
99,41,38,0,0,0.36834125904021486,0.0001404231417337577,0,0
100,41,39,0,0,0.29528468140086667,0.0029020782624976597,0.0006199628022318661,0
101,41,40,0,0,0.3942370011167057,0.00046807713911252576,0,0
102,41,41,0,0,0.3353948340237729,0.0001404231417337577,0,0
103,41,42,0,0,0.29415717837549893,0,0,0
104,41,43,0,0,0.2868375726699548,0,0,0
105,41,44,0,0,0.36043468136756424,0.001965923984272608,0,0
106,41,45,0,0,0.34624739030246227,0.0041190788241902265,0.0012399256044637321,0
107,41,46,0,0,0.38714315723343823,0.000655307994757536,0.0006199628022318661,0
108,41,47,0,0,0.36915801054171854,0.0076296573675341695,0.0049597024178549285,0
109,41,48,0,0,0.3186344115529787,0.002621231979030144,0.0024798512089274642,0
110,41,49,0,0,0.29625124938127756,0,0,0
111,41,50,0,0,0.3385204438112813,0.0005616925669350309,0.0012399256044637321,0
112,41,51,0,0,0.29130484409917484,0.0002808462834675154,0,0
113,41,52,0,0,0.3086244982298824,0.002527616551207639,0,0
114,41,53,0,0,0.3435116968820521,0.002995693690320165,0.0006199628022318661,0
115,41,54,0,0,0.27393104427867615,0,0,0
116,41,55,0,0,0.2646892355896292,0,0,0
117,41,56,0,0,0.31210941964763306,0,0,0
118,41,57,0,0,0.28292437580349167,0,0,0
119,41,58,0,0,0.2919662344688734,9.361542782250516e-05,0,0
120,41,59,0,0,0.26988861027413596,0,0,0
121,41,60,0,0,0.31005788295724274,4.680771391125258e-05,0,0
122,41,61,0,0,0.36009115819597026,0.0001872308556450103,0,0
123,41,62,0,0,0.33477420095230076,0,0,0
124,41,63,0,0,0.3259538231514376,0.001310615989515072,0.0024798512089274642,0
125,41,64,0,0.00966183574879227,0.3125177355786596,0.014135929601198277,0.009919404835709857,0
126,41,65,0,0,0.3009976567283242,0.02087624040441865,0.0347179169249845,0.022321428571428572
127,41,66,0,0,0.32983389371204896,0.030425014042314173,0.07253564786112833,0
128,41,67,0,0,0.31253575550760276,0.0030425014042314174,0.0006199628022318661,0
129,41,68,0,0,0.30388668640537964,0.00023403856955626288,0,0
130,41,69,0,0,0.2995621518542681,0,0.0012399256044637321,0
131,41,70,0,0,0.2973998845787123,0,0,0
132,41,71,0,0,0.2963187509409344,0,0,0
133,41,72,0,0,0.2957781841220455,0,0,0
134,41,73,0,0,0.22705825094750343,0,0,0
135,41,74,0,0,0.22696815647768864,0,0,0
136,42,7,0,0,0.23632759572439405,0,0,0
137,42,8,0,0,0.23632759572439405,0,0,0
138,42,9,0,0,0.23632759572439405,0,0,0
139,42,10,0,0,0.23632759572439405,0,0,0
140,42,11,0,0,0.23632759572439405,0,0,0
141,42,12,0,0,0.23632759572439405,0,0,0
142,42,13,0,0,0.23632759572439405,0,0,0
143,42,14,0,0,0.23632759572439405,0.0009361542782250515,0.0018598884066955983,0
144,42,15,0,0,0.23632759572439405,0,0,0
145,42,16,0,0,0.23632759572439405,0.0006085002808462835,0.0012399256044637321,0
146,42,17,0,0,0.23632759572439405,0.000982961992136304,0,0
147,42,18,0,0,0.23632759572439405,0.005663733383261561,0.0012399256044637321,0
148,42,19,0,0,0.23575592579582147,0.0006085002808462835,0.0006199628022318661,0
149,42,20,0,0,0.2986896268602622,0,0,0
150,42,21,0,0,0.2711557253419425,0,0,0
151,42,22,0,0,0.24812955888530175,0.0001404231417337577,0,0
152,42,23,0,0,0.2617285337333893,4.680771391125258e-05,0,0
153,42,24,0,0,0.25274941785007565,0.003651001685077701,0.0012399256044637321,0
154,42,25,0,0,0.26995606739663275,0.0073956187979779065,0.0037197768133911966,0
155,42,26,0,0,0.2422393841906586,0.007676465081445422,0.0012399256044637321,0
156,42,27,0,0,0.3122541070920307,0.016101853585470886,0.0043397396156230625,0
157,42,28,0,0,0.30035857122192744,0.008706234787492979,0.008059516429014259,0
158,42,29,0,0,0.3610362726515212,0.00046807713911252576,0.0006199628022318661,0
159,42,30,0,0,0.3127151997096928,0.004493540535480247,0.0006199628022318661,0
160,42,31,0,0,0.2926328070534332,0.000327653997378768,0.0037197768133911966,0
161,42,32,0,0,0.3075726401364982,0.005476502527616551,0.007439553626782393,0
162,42,33,0,0,0.2307836258961126,0.00023403856955626288,0.0006199628022318661,0
163,42,34,0,0,0.20413942160317858,0.002948885976408912,0.0006199628022318661,0
164,42,35,0,0,0.26331576912090815,0.004821194532859016,0.0012399256044637321,0
165,42,36,0,0,0.3037534352734986,0,0,0
166,42,37,0,0,0.25024282816994614,0.00023403856955626288,0.0012399256044637321,0
167,42,38,0,0,0.38298330750300064,0.0007489234225800412,0,0
168,42,39,0,0,0.2958104784946281,0.002012731698183861,0.0030998140111593306,0
169,42,40,0,0,0.4230420388788252,0.0003744617112900206,0.0006199628022318661,0
170,42,41,0,0,0.3540123674492225,0,0,0
171,42,42,0,0,0.29563302625718085,0.0001872308556450103,0,0
172,42,43,0,0,0.28015966541466963,0,0,0
173,42,44,0,0,0.3755712274523607,0.0009361542782250515,0,0
174,42,45,0,0,0.36392632435055217,0,0,0
175,42,46,0,0,0.41930147638085974,0.0001872308556450103,0,0
176,42,47,0,0,0.40014774252532115,0.0008425388504025463,0.0012399256044637321,0
177,42,48,0,0,0.34298476078215956,0.00042126942520127317,0.0006199628022318661,0
178,42,49,0,0,0.30337826357081366,0,0,0
179,42,50,0,0,0.35210878944820273,0.0033701554016101853,0.0012399256044637321,0
180,42,51,0,0,0.2908366115605057,0.0001872308556450103,0,0
181,42,52,0,0,0.3091260021544146,0.0008425388504025463,0,0
182,42,53,0,0,0.35593602363124854,0.00042126942520127317,0,0
183,42,54,0,0,0.267128722214854,0.000327653997378768,0,0
184,42,55,0,0,0.24839558463675643,0,0,0
185,42,56,0,0,0.30845825965398754,0.000327653997378768,0,0
186,42,57,0,0,0.2737589163239355,0.000327653997378768,0,0
187,42,58,0,0,0.283976599251406,4.680771391125258e-05,0,0
188,42,59,0,0,0.2549317012130188,0,0,0
189,42,60,0,0,0.30616830504275266,0.000982961992136304,0.0006199628022318661,0
190,42,61,0,0,0.3765684486266341,0.0035573862572551955,0.005579665220086794,0
191,42,62,0,0,0.34960146163763456,0.0005616925669350309,0.0006199628022318661,0
192,42,63,0,0,0.33729094795991776,0,0,0
193,42,64,0,0,0.32490434176928873,0.015867815015914624,0.013639181649101054,0.002232142857142857
194,42,65,0,0,0.3129509992488064,0.01090619734132185,0.010539367637941723,0
195,42,66,0,0,0.3213924464804277,0.007442426511889159,0.011779293242405457,0
196,42,67,0,0,0.3169641009940153,0,0,0
197,42,68,0,0,0.31042539369969746,9.361542782250516e-05,0,0
198,42,69,0,0,0.3049937727769828,0,0,0
199,42,70,0,0,0.3011968286778475,0,0,0
200,42,71,0,0,0.29875778980939094,0,0,0
201,42,72,0,0,0.29726798696571816,0,0,0
202,42,73,0,0,0.2276149148752709,0,0,0
203,42,74,0,0,0.22729153567647975,0,0,0
204,43,7,0,0,0.23632759572439405,0,0,0
205,43,8,0,0,0.23632759572439405,0,0,0
206,43,9,0,0,0.23632759572439405,0,0,0
207,43,10,0,0,0.23632759572439405,0,0,0
208,43,11,0,0,0.23632759572439405,0,0,0
209,43,12,0,0,0.23632759572439405,9.361542782250516e-05,0.0006199628022318661,0
210,43,13,0,0,0.23632759572439405,0.03515259314735068,0.008679479231246125,0
211,43,14,0,0,0.23632759572439405,0.0015914622729825876,0,0
212,43,15,0,0,0.23632759572439405,0.0011701928477813144,0.0006199628022318661,0
213,43,16,0,0,0.23632759572439405,0.001310615989515072,0.0006199628022318661,0
214,43,17,0,0,0.23632759572439405,0.0002808462834675154,0,0
215,43,18,0,0,0.23632759572439405,0.0062722336641078446,0.0018598884066955983,0
216,43,19,0,0,0.2296684286534741,0,0,0
217,43,20,0,0,0.31008666586745326,0,0,0
218,43,21,0,0,0.29062119560469796,0.0007021157086687886,0,0
219,43,22,0,0,0.2520514257828109,0.014135929601198277,0.013639181649101054,0
220,43,23,0,0,0.2639917909248644,0.0024808088372963864,0.0012399256044637321,0
221,43,24,0,0,0.25837060438747006,0.0001872308556450103,0,0
222,43,25,0,0,0.2765263898344269,0,0,0
223,43,26,0,0,0.2388860269817815,0.0016850777008050927,0.0018598884066955983,0
224,43,27,0,0,0.32868251537593646,0.00472757910503651,0.0030998140111593306,0
225,43,28,0,0,0.3193540043263852,0.007910503651001686,0.007439553626782393,0
226,43,29,0,0,0.40109795837036416,0.0005148848530237783,0.0006199628022318661,0
227,43,30,0,0,0.377636508830475,0,0,0
228,43,31,0,0,0.3007838051825603,0,0,0
229,43,32,0,0,0.293743253090278,0.00046807713911252576,0,0
230,43,33,0,0,0.21763849914792002,0.0002808462834675154,0,0
231,43,34,0,0,0.1887517543501638,0.005570117955439056,0.0024798512089274642,0
232,43,35,0,0,0.25163540601319345,0.01090619734132185,0.0024798512089274642,0
233,43,36,0,0,0.2978276281815278,4.680771391125258e-05,0,0
234,43,37,0,0,0.2429145056604719,0,0,0
235,43,38,0,0,0.3854212161541044,0,0,0
236,43,39,0,0,0.29679838040958323,0.0001404231417337577,0,0
237,43,40,0,0,0.43297301877118327,0,0,0
238,43,41,0,0,0.36352853855515843,0.002012731698183861,0.0018598884066955983,0
239,43,42,0,0,0.29929703258638685,0,0,0
240,43,43,0,0,0.2791550317726433,0.00163826998689384,0,0
241,43,44,0,0,0.3802818649332839,0,0,0
242,43,45,0,0,0.3713895148602232,0.0007489234225800412,0,0
243,43,46,0,0,0.4325086462665574,0,0,0
244,43,47,0,0,0.4148800431484211,4.680771391125258e-05,0,0
245,43,48,0,0,0.35601231073291983,0.0003744617112900206,0.0024798512089274642,0
246,43,49,0,0,0.31009645161757904,0.002995693690320165,0.0037197768133911966,0
247,43,50,0,0,0.3588776340094316,0.019706047556637334,0.013019218846869188,0
248,43,51,0,0,0.2929368155680257,0.01853585470885602,0.012399256044637322,0
249,43,52,0,0,0.3099932381317654,0.0021531548399176185,0.0012399256044637321,0
250,43,53,0,0,0.36036654454009764,0,0,0
251,43,54,0,0,0.266338121829863,0,0,0
252,43,55,0,0,0.24270083419080185,0.0001872308556450103,0,0
253,43,56,0,0,0.3053429561741208,0,0,0
254,43,57,0,0,0.26966532867079457,0.0015914622729825876,0,0
255,43,58,0,0,0.27994885829453664,0,0,0
256,43,59,0,0,0.24860348454035663,4.680771391125258e-05,0.0049597024178549285,0
257,43,60,0,0,0.302762373513702,0.005757348811084067,0.009919404835709857,0
258,43,61,0,0,0.380925568260505,0.015352930162890844,0.014879107253564786,0
259,43,62,0,0,0.3559962550773695,0,0,0
260,43,63,0,0,0.3432015873759895,0.007208387942332897,0.008059516429014259,0
261,43,64,0,0,0.33405296457263917,0,0,0
262,43,65,0,0,0.32350198191072277,0.003931847968545216,0.005579665220086794,0
263,43,66,0,0,0.3224472141955752,0.002948885976408912,0.0024798512089274642,0
264,43,67,0,0,0.3197056575947952,0.0007489234225800412,0,0
265,43,68,0,0,0.3150655256472463,0.0020595394120951132,0,0
266,43,69,0,0,0.3100296492121145,0,0,0
267,43,70,0,0,0.30561323894498105,0,0,0
268,43,71,0,0,0.302185514377186,0,0,0
269,43,72,0,0,0.2997267506714521,0.0045403482493915,0,0
270,43,73,0,0,0.22862005741977134,0,0,0
271,43,74,0,0,0.2279557965481256,0,0,0
272,44,7,0,0,0.23632759572439405,0,0,0
273,44,8,0,0,0.23632759572439405,0,0,0
274,44,9,0,0,0.23632759572439405,0,0,0
275,44,10,0,0,0.23632759572439405,0,0,0
276,44,11,0,0,0.23632759572439405,0,0.006819590824550527,0
277,44,12,0,0,0.23632759572439405,0,0,0
278,44,13,0,0,0.23632759572439405,0.002527616551207639,0.0012399256044637321,0
279,44,14,0,0,0.23632759572439405,0,0,0
280,44,15,0,0,0.23632759572439405,0,0,0
281,44,16,0,0,0.23632759572439405,0.0001404231417337577,0.0006199628022318661,0
282,44,17,0,0,0.23632759572439405,0,0,0
283,44,18,0,0,0.23632759572439405,0.0011233851338700617,0,0
284,44,19,0,0,0.2276392629393583,0.003651001685077701,0.0006199628022318661,0
285,44,20,0,0,0.3132092902984783,0.0019191162703613555,0.0006199628022318661,0
286,44,21,0,0,0.30191524295158806,0.001965923984272608,0.0012399256044637321,0
287,44,22,0,0,0.2571233971976108,0.002387193409473881,0.0012399256044637321,0
288,44,23,0,0,0.26643686712695624,0.0007021157086687886,0,0
289,44,24,0,0,0.2624037357572131,0.000655307994757536,0,0
290,44,25,0,0,0.28006087443693933,0.0028084628346751544,0.0012399256044637321,0
291,44,26,0,0,0.23894640277965987,0.0027148474068526495,0,0
292,44,27,0,0,0.3341787767365311,9.361542782250516e-05,0.0012399256044637321,0
293,44,28,0,0,0.3275179024814027,0.004025463396367722,0.0024798512089274642,0
294,44,29,0,0,0.4171731529949843,0,0,0
295,44,30,0,0,0.40463534341227575,0,0,0
296,44,31,0,0,0.312500416086203,0.0008425388504025463,0,0
297,44,32,0,0,0.2930389943760855,0.006412656805841603,0.0012399256044637321,0
298,44,33,0,0,0.21302203732712502,0.0001872308556450103,0,0
299,44,34,0,0,0.18208371132556053,0.0005148848530237783,0.0006199628022318661,0
300,44,35,0,0,0.2455192706357541,0.0008425388504025463,0,0
301,44,36,0,0,0.293813647358391,0.0005148848530237783,0,0
302,44,37,0,0,0.23913373788293485,4.680771391125258e-05,0,0
303,44,38,0,0,0.38497359644529333,0.00327653997378768,0.0012399256044637321,0
304,44,39,0,0,0.29697847447829795,4.680771391125258e-05,0,0
305,44,40,0,0,0.43634337675820767,0.0001404231417337577,0,0
306,44,41,0,0,0.3678240482528119,0,0,0
307,44,42,0,0,0.30195020459533994,0.00023403856955626288,0.0006199628022318661,0
308,44,43,0,0,0.2797045445616188,0.001544654559071335,0.0006199628022318661,0
309,44,44,0,0,0.3820352483565836,0,0,0
310,44,45,0,0,0.37446170617121344,0.0002808462834675154,0,0
311,44,46,0,0,0.43793509999878655,0,0,0
312,44,47,0,0,0.4215996279335309,0.0018255008425388504,0.0006199628022318661,0
313,44,48,0,0,0.3625946889782098,0.0045403482493915,0.0030998140111593306,0
314,44,49,0,0,0.3145299737149309,0.0007021157086687886,0.0012399256044637321,0
315,44,50,0,0,0.3626117562289586,0.017552892716719715,0.009919404835709857,0
316,44,51,0,0,0.2948815909770413,0.005382887099794046,0.0030998140111593306,0
317,44,52,0,0,0.31093057526055423,0.00163826998689384,0.0012399256044637321,0
318,44,53,0,0,0.3621558305526436,0,0,0
319,44,54,0,0,0.26667101703904794,4.680771391125258e-05,0,0
320,44,55,0,0,0.24091354911187868,0,0,0
321,44,56,0,0,0.3037087599878575,0.004493540535480247,0,0
322,44,57,0,0,0.2677560673909931,0.0014042314173375772,0.0024798512089274642,0
323,44,58,0,0,0.2779698575489797,0,0,0
324,44,59,0,0,0.24583441206761694,0.004025463396367722,0.0018598884066955983,0
325,44,60,0,0,0.30070403884643854,0.0019191162703613555,0.009919404835709857,0
326,44,61,0,0,0.3816918299160408,0.01217000561692567,0.01425914445133292,0
327,44,62,0,0,0.3583832734424598,0,0,0
328,44,63,0,0,0.3459674733030434,0,0,0
329,44,64,0,0,0.3400102189378413,0,0,0
330,44,65,0,0,0.33175610042428205,0.004306309679835237,0.0006199628022318661,0
331,44,66,0,0,0.32710165730992863,0.0010765774199588093,0.0006199628022318661,0
332,44,67,0,0,0.32340365745236194,0.0019191162703613555,0.0012399256044637321,0
333,44,68,0,0,0.3192345915498041,0.0030425014042314174,0.0012399256044637321,0
334,44,69,0,0,0.3146321203809593,0.0009361542782250515,0.0006199628022318661,0
335,44,70,0,0,0.3101226796629702,0,0,0
336,44,71,0,0,0.3061540970200781,0,0,0
337,44,72,0,0,0.3029404238457651,0,0,0
338,44,73,0,0,0.23002632932604244,0,0,0
339,44,74,0,0,0.22899106293708402,0,0,0
340,45,7,0,0,0.23632759572439405,0,0,0
341,45,8,0,0,0.23632759572439405,0,0,0
342,45,9,0,0,0.23632759572439405,0,0,0
343,45,10,0,0,0.23632759572439405,0,0,0
344,45,11,0,0,0.23632759572439405,0,0,0
345,45,12,0,0,0.23632759572439405,0,0,0
346,45,13,0,0,0.23632759572439405,9.361542782250516e-05,0,0
347,45,14,0,0,0.23632759572439405,0,0,0
348,45,15,0,0,0.23632759572439405,0,0,0
349,45,16,0,0,0.23632759572439405,0,0,0
350,45,17,0,0,0.23632759572439405,0.000327653997378768,0,0
351,45,18,0,0,0.23632759572439405,0.0001872308556450103,0,0
352,45,19,0,0,0.22696287436798637,0.0028552705485864072,0.0006199628022318661,0
353,45,20,0,0,0.3140247022516961,0.0026680396929413966,0.0006199628022318661,0
354,45,21,0,0,0.3079699726016421,0.003885040254633964,0.0018598884066955983,0
355,45,22,0,0,0.260832297552562,0,0,0
356,45,23,0,0,0.26848819264597046,0,0,0
357,45,24,0,0,0.26544596420159183,0,0,0
358,45,25,0,0,0.2822531121192363,0.0022467702677401234,0.0018598884066955983,0
359,45,26,0,0,0.2396972739397184,0.002761655120763902,0.0037197768133911966,0
360,45,27,0,0,0.3362611542434155,0.0014510391312488298,0.0006199628022318661,0
361,45,28,0,0,0.3309333277020366,0.0007021157086687886,0,0
362,45,29,0,0,0.4236700262767356,0,0,0
363,45,30,0,0,0.4158005793667932,0,0,0
364,45,31,0,0,0.32012769837225635,0.0049148099606815205,0.0018598884066955983,0
365,45,32,0,0,0.29534666890003913,0.012123197903014417,0.009299442033477991,0
366,45,33,0,0,0.21225244156151116,0,0,0
367,45,34,0,0,0.17960449839548814,0.0001404231417337577,0,0
368,45,35,0,0,0.2426541545332502,0,0,0
369,45,36,0,0,0.2915206150498442,0.0005616925669350309,0.0006199628022318661,0
370,45,37,0,0,0.2371091378542402,4.680771391125258e-05,0,0
371,45,38,0,0,0.3841495231994581,0.0006085002808462835,0.0006199628022318661,0
372,45,39,0,0,0.2967638147525911,0,0,0
373,45,40,0,0,0.43739527617864693,0.001217000561692567,0,0
374,45,41,0,0,0.3696065179588428,0.0031361168320539223,0,0
375,45,42,0,0,0.303428751833668,0.00023403856955626288,0.0006199628022318661,0
376,45,43,0,0,0.28038056457072,0.0010297697060475566,0,0
377,45,44,0,0,0.38284504950071735,0.00042126942520127317,0,0
378,45,45,0,0,0.3757557036562547,4.680771391125258e-05,0.0006199628022318661,0
379,45,46,0,0,0.44017525040454336,0,0,0
380,45,47,0,0,0.42458620633048644,0.0027148474068526495,0.0024798512089274642,0
381,45,48,0,0,0.36578434119229164,0.006225425950196592,0.0043397396156230625,0
382,45,49,0,0,0.3170710318187421,0,0,0
383,45,50,0,0,0.3647034830034046,0.0011233851338700617,0.0006199628022318661,0
384,45,51,0,0,0.2962270917048619,9.361542782250516e-05,0,0
385,45,52,0,0,0.3116915212127574,0.0008893465643137989,0,0
386,45,53,0,0,0.3630059078742267,0,0,0
387,45,54,0,0,0.26706534121597064,0,0,0
388,45,55,0,0,0.24044922881121186,0,0,0
389,45,56,0,0,0.30300925449221416,0.006880733944954129,0,0
390,45,57,0,0,0.2668864784658449,0.0018255008425388504,0,0
391,45,58,0,0,0.27702032765874457,0.000655307994757536,0.006199628022318661,0
392,45,59,0,0,0.2445948779466252,0.000327653997378768,0.015499070055796652,0
393,45,60,0,0,0.29960474925035346,4.680771391125258e-05,0.005579665220086794,0
394,45,61,0,0,0.3815808206025244,0.00023403856955626288,0.019838809671419714,0
395,45,62,0,0,0.35914194312631775,0,0,0
396,45,63,0,0,0.34714232517334737,0.0019191162703613555,0.0018598884066955983,0
397,45,64,0,0,0.34357627205559427,9.361542782250516e-05,0.0018598884066955983,0
398,45,65,0,0,0.3376661862399381,0.013340198464706984,0.007439553626782393,0
399,45,66,0,0,0.3323839217749334,0,0,0
400,45,67,0,0,0.3278937896136477,0,0,0
401,45,68,0,0,0.3235641905817259,0,0,0
402,45,69,0,0,0.31909815548134257,0,0,0
403,45,70,0,0,0.3146104175721564,0,0,0
404,45,71,0,0,0.31038225729611724,0,0,0
405,45,72,0,0,0.30666134057094113,0,0,0
406,45,73,0,0,0.23173539220319156,0,0,0
407,45,74,0,0,0.23036322757013783,0,0,0
408,46,7,0,0,0.23632759572439405,0,0,0
409,46,8,0,0,0.23632759572439405,0,0,0
410,46,9,0,0,0.23632759572439405,0,0,0
411,46,10,0,0,0.23632759572439405,0,0,0
412,46,11,0,0,0.23632759572439405,0,0,0
413,46,12,0,0,0.23632759572439405,0,0,0
414,46,13,0,0,0.23632759572439405,0,0,0
415,46,14,0,0,0.23632759572439405,0,0,0
416,46,15,0,0,0.23632759572439405,0,0,0
417,46,16,0,0,0.23632759572439405,0,0,0
418,46,17,0,0,0.23632759572439405,0,0,0
419,46,18,0,0,0.23632759572439405,4.680771391125258e-05,0,0
420,46,19,0,0,0.2267374115108624,0,0,0
421,46,20,0,0,0.314221351950394,0.0010297697060475566,0,0
422,46,21,0,0,0.31109566227601815,0.0019191162703613555,0.0006199628022318661,0
423,46,22,0,0,0.2631104942290044,0.0007021157086687886,0.0006199628022318661,0
424,46,23,0,0,0.2699313667111227,0.0036041939711664484,0,0
425,46,24,0,0,0.2676886654563572,0,0,0
426,46,25,0,0,0.28373142509825716,0.006599887661486613,0.0024798512089274642,0
427,46,26,0,0,0.24044033531941156,0.012591275042126943,0.006199628022318661,0
428,46,27,0,0,0.337202967205608,0.00510204081632653,0.0012399256044637321,0
429,46,28,0,0,0.3323857404296455,0,0,0
430,46,29,0,0,0.42631978827985584,0,0,0
431,46,30,0,0,0.4204055786860057,4.680771391125258e-05,0,0
432,46,31,0,0,0.32420512557401165,0,0,0
433,46,32,0,0,0.29747503614194215,0.0025744242651188918,0.0012399256044637321,0
