grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
585,61,60,0,0,35222.5,435,24,0
586,61,61,0,0,40141.97683898462,57,3,0
587,61,62,0,0,37588.7217301958,1,0,0
588,61,63,0,0,37836.24595415553,0,0,0
589,62,24,0,0,37653.21699317312,141,5,0
590,62,25,0,0,36438.44047631076,81,5,0
591,62,26,0,0,29696.345999907713,0,0,0
592,62,27,0,0,38367.312789044685,2,1,0
593,62,28,0,0,42976.68925383552,46,2,0
594,62,29,0,0,40639.767643577405,17,1,0
595,62,30,0,0,40414.40348721367,202,3,0
596,62,31,0,0,35217.332022300994,68,4,0
597,62,32,0,0,34795.421602082744,2,0,0
598,62,33,0,0,29863.148762662884,0,0,0
599,62,34,0,0,36875.78508842877,16,5,0
600,62,35,0,0,36363.00418311638,0,0,0
601,62,36,0,0,37367.389311844665,1,0,0
602,62,37,0,0,32474.64402649496,24,0,0
603,62,38,0,0,42461.01091718673,10,4,0
604,62,39,0,0,35123.6219954385,42,3,0
605,62,40,0,0,44967.61451854014,38,2,0
606,62,41,0,0,41994.47924515313,1,2,0
607,62,42,0,0,35958.28428243988,0,0,0
608,62,43,0,0,34583.200126686264,0,0,0
609,62,44,0,0,40756.55217891407,92,2,0
610,62,45,0,0,42123.057219069946,318,12,0
611,62,46,0,0,45174.47683080559,180,12,0
612,62,47,0,0,42794.8692077014,47,7,0
613,62,48,0,0,37868.86995344148,1,0,0
614,62,49,0,0,36807.13603972818,217,3,0
615,62,50,0,0,39070.58628698663,0,0,0
616,62,51,0,0,44849,20,14,0
617,62,52,0,0,36179,563,55,0
618,62,53,4,0,34869,838,188,1
619,62,54,2,0,40485.75,702,249,1
620,62,55,0,0,48298,896,239,0
621,62,56,0,0,49943.23333333333,329,110,0
622,62,57,0,0,46641.815910737765,65,20,0
623,62,58,0,0,43737.199559041466,33,11,0
624,62,59,0,0,40194.99641035237,0,0,0
625,62,60,0,0,41089.33213678412,14,1,0
626,62,61,0,0,40086.43632525625,0,0,0
627,62,62,0,0,37099.386018484016,0,0,0
628,63,24,0,0,24132.494466765045,69,4,0
629,63,25,0,0,25316.056888331525,103,5,0
630,63,26,0,0,10678,110,2,0
631,63,27,0,0,32894.578197261166,60,3,0
632,63,28,0,0,40882.81686277417,46,3,0
633,63,29,0,0,39421.14612658788,30,1,0
634,63,30,0,0,39421.95883202182,199,4,0
635,63,31,0,0,34280.501285009275,30,2,0
636,63,32,0,0,33866.163880669286,7,1,0
637,63,33,0,0,28930.578160833047,12,4,0
638,63,34,0,0,35937.21581231545,6,12,0
639,63,35,0,0,35418.638332191294,68,26,0
640,63,36,0,0,36418.25691100899,54,1,0
641,63,37,0,0,31523.815333342045,27,17,0
642,63,38,0,0,41507.2065626322,31,9,0
643,63,39,0,0,34167.957139517675,79,7,0
644,63,40,0,0,44008.26791451445,55,2,0
645,63,41,0,0,41031.10345658357,0,0,0
646,63,42,0,0,34994.051188545,0,0,0
647,63,43,0,0,33621.22949547449,0,0,0
648,63,44,0,0,39795.69541859714,23,1,0
649,63,45,0,0,41160.938159416764,640,44,0
650,63,46,0,0,44208.83102028287,145,17,0
651,63,47,0,0,41578.175056996064,81,7,0
652,63,48,0,0,37388.01125260939,4,1,0
653,63,49,0,0,36685.27375688232,3,2,0
654,63,50,0,0,39062.09001096724,17,4,0
655,63,51,0,0,38277.522502741806,0,0,0
656,63,52,0,0,37423.88062568545,223,32,0
657,63,53,0,0,33663.22015642136,282,44,0
658,63,54,2,0,39201,651,78,1
659,63,55,0,0,58856,473,22,1
660,63,56,0,0,50117.65538562211,126,10,0
661,63,57,0,0,48028.201157423304,185,22,0
662,63,58,0,0,46651.95833333334,312,23,0
663,63,59,0,0,43423.477371842855,516,31,0
664,63,60,0,0,44121.10316954234,24,18,0
665,63,61,0,0,41078.51316493286,0,0,0
666,63,62,0,0,37266.96639447229,0,0,0
667,64,25,0,0,29422.00576434952,22,1,0
668,64,26,0,0,22689.751441087377,3,1,0
669,64,27,0,0,33150.582409587136,82,1,0
670,64,28,0,0,39044.599818090326,126,0,0
671,64,29,0,0,37278.18648616955,6,0,0
672,64,30,0,0,37259.35775811927,1,0,0
673,64,31,0,0,32126.89333221071,0,0,0
674,64,32,0,0,31716.697462116288,347,12,0
675,64,33,0,0,26781.318905737327,132,4,0
676,64,34,0,0,33786.5086795132,98,7,0
677,64,35,1,0,33266.120086259456,776,171,1
678,64,36,0,0,33686,430,65,0
679,64,37,0,0,26749.248186090703,30,3,0
680,64,38,0,0,36221.317940969864,188,8,0
681,64,39,0,0,28753.77302391102,20,1,0
682,64,40,0,0,38561.089488395504,0,0,0
683,64,41,0,0,35574.66915670057,0,0,0
684,64,42,0,0,23785.817015156543,268,29,1
685,64,43,0,0,32725.778294324424,219,17,0
686,64,44,0,0,41478.71842823039,81,26,0
687,64,45,1,0,43488.2641469118,55,2,0
688,64,46,0,0,46696.35106452594,31,9,0
689,64,47,0,0,44042.9815303805,0,0,0
690,64,48,0,0,40031.09819574747,0,0,0
691,64,49,0,0,39462.67992195535,0,0,0
692,64,50,0,0,41901.41748323065,0,0,0
693,64,51,0,0,39491.58499649311,4,3,0
694,64,52,0,0,40185.71640554464,0,0,0
695,64,53,0,0,36199.3341404915,15,2,0
696,64,54,0,0,44850.874011313346,27,10,0
697,64,55,0,0,50206.19350282833,23,0,0
698,64,56,0,0,48283.169691068055,51,3,0
699,64,57,0,0,48200.53646212285,79,4,0
700,64,58,0,0,47789.4,327,14,0
701,64,59,0,0,45606.438685921436,1,1,0
702,64,60,0,0,45859.34728515459,0,0,0
703,64,61,0,0,41988.62015002916,0,0,0
704,64,62,1,0,37626.19551483382,0,0,0
705,65,27,0,0,32883.34555300315,0,0,0
706,65,28,0,0,37640.0696761067,43,3,0
707,65,29,0,0,35513.1473739024,16,3,0
708,65,30,0,0,35399.28104491018,1,0,0
709,65,31,0,0,30245.30549904213,10,0,0
710,65,32,0,0,29830.767232519225,23,3,0
711,65,33,0,0,24894.35486789748,7,5,0
712,65,34,0,0,31898.924220186,358,27,0
713,65,35,0,0,30173.33333333333,517,63,0
714,65,36,0,0,30520.690802288773,517,50,0
715,65,37,0,0,30072.682315016376,1,0,0
716,65,38,0,0,41039.107532952,16,2,0
717,65,39,0,0,33913.0776081712,0,0,0
718,65,40,0,0,43797.52424309712,0,0,0
719,65,41,0,0,40828.07248557153,1,0,0
720,65,42,0,0,33443.829844137465,466,45,1
721,65,43,0,0,34223.92617023758,167,5,0
722,65,44,0,0,41581.51861857244,2,1,0
723,65,45,0,0,43403.3031603265,6,1,0
724,65,46,0,0,46604.49829789583,1,0,0
725,65,47,0,0,43943.727426024525,0,0,0
726,65,48,0,0,39974.563874398445,0,0,0
727,65,49,0,0,39450.4053518418,0,9,0
728,65,50,0,0,41915.68817772355,0,0,0
729,65,51,0,0,39106.175762509614,0,0,0
730,65,52,0,0,40087.33051096901,2,5,0
731,65,53,0,0,36116.273631820564,7,5,0
732,65,54,0,0,45550.0848559294,0,0,0
733,65,55,0,0,47526.052058644884,15,2,0
734,65,56,1,0,45019.42987582177,0,0,0
735,65,57,0,0,48701.375,1,1,0
736,65,58,0,0,40480.59166666667,1,2,0
737,65,59,0,0,43043.51517629405,0,0,0
738,65,60,0,0,45584.45415381622,21,17,0
739,65,61,0,0,42200.3581012818,6,0,0
740,65,62,0,0,37816.51787203854,87,10,0
741,66,30,0,0,42550.39482165313,57,6,0
742,66,31,0,0,37372.60365160239,3,0,0
743,66,32,0,0,36951.02587992669,5,0,0
744,66,33,0,0,32012.595186956034,2,0,0
745,66,34,0,0,39016.50485178551,120,7,0
746,66,35,0,0,38197.20954627972,69,21,0
747,66,36,0,0,33833.72508714212,10,3,0
748,66,37,0,0,33830.191949505686,0,0,0
749,66,38,0,0,45281.324870614415,0,0,0
750,66,39,0,0,38361.85061969641,6,2,0
751,66,40,0,0,48317.21871569838,0,0,0
752,66,41,0,0,45369.73946698415,7,2,0
753,66,42,0,0,39092.1423277804,130,28,0
754,66,43,0,0,38108.93379117116,1,3,0
755,66,44,0,0,44676.863102435906,1,0,0
756,66,45,0,0,46254.2915656906,0,0,0
757,66,46,0,0,49392.67473862388,57,3,0
758,66,47,0,0,46714.3505411621,0,0,0
759,66,48,0,0,42751.47860389014,0,0,0
760,66,49,0,0,42239.957922730886,0,0,0
761,66,50,0,0,44715.03652511361,0,10,0
762,66,51,0,0,41808.0530719058,0,0,0
763,66,52,0,0,42836.5958957187,0,0,0
764,66,53,0,0,38881.21738188482,42,8,0
765,66,54,0,0,48514.51603564403,0,0,0
766,66,55,0,0,49695.51702357224,1,1,0
767,66,56,0,0,52569.986724848495,0,0,0
768,66,57,0,0,53413,0,0,0
769,66,58,0,0,39614.86388888889,0,0,0
770,66,59,0,0,41329.18953259147,0,0,0
771,66,60,0,0,44921.38122880256,0,0,0
772,66,61,0,0,42049.91311002812,0,0,0
773,66,62,0,0,37829.81032735554,0,0,0
774,67,30,0,0,47861.15243565458,0,0,0
775,67,31,0,0,42666.867593242816,75,3,0
776,67,32,0,0,42239.406527188665,52,3,0
777,67,33,0,0,37299.00042853618,99,7,0
778,67,34,0,0,44302.25132008042,89,12,0
779,67,35,0,0,43709.36521659004,0,0,0
780,67,36,0,0,38224.772575933035,0,0,0
781,67,37,0,0,38052.08123032574,0,0,0
782,67,38,0,0,49582.10152523504,70,2,0
783,67,39,0,0,42733.98803623286,87,8,0
784,67,40,0,0,52724.926687982814,1,1,0
785,67,41,0,0,49791.833205408395,30,1,0
786,67,42,0,0,43794.493883297204,0,0,0
787,67,43,0,0,42440.52358528377,71,11,0
788,67,44,0,0,48718.34667192993,0,0,0
789,67,45,0,0,50162.159559405125,0,0,0
790,67,46,0,0,53251.43584723452,3,1,0
791,67,47,0,0,50556.44659709916,0,0,0
792,67,48,0,0,46590.981300247324,1,11,0
793,67,49,0,0,46081.97173954248,0,0,0
794,67,50,0,0,48560.127066164016,0,0,0
795,67,51,0,0,45629.545034517454,0,0,0
796,67,52,0,0,46664.035232559036,0,0,0
797,67,53,0,0,42714.063153610965,2,6,0
798,67,54,0,0,52398.58527350423,4,0,2
799,67,55,0,0,53393.65057426912,0,0,0
800,67,56,0,0,62152,0,0,0
801,67,57,0,0,55786.33333333334,1,0,0
802,67,58,0,0,40117.399074074085,0,0,0
803,67,59,0,0,40723.294303332776,4,0,0
804,67,60,0,0,44498.391844045116,0,0,0
805,67,61,0,0,41858.768318024406,0,0,0
806,67,62,0,0,37770.52621512665,0,0,0
807,68,29,0,0,43843.16642470175,0,0,0
808,68,30,0,0,43451.86819154735,0,0,0
809,68,31,0,0,36466.81669016815,0,0,0
810,68,32,0,0,35297.98528431399,15,1,0
811,68,33,0,0,28462.995237616724,42,4,0
812,68,34,0,0,37168.91551923238,0,0,0
813,68,35,0,0,37021.426911940805,0,0,0
814,68,36,0,0,29483.399829291284,0,0,0
815,68,37,0,0,28512.28048516042,0,0,0
816,68,38,0,0,43645.79400346516,43,2,0
817,68,39,0,0,35739.927346566,84,3,0
818,68,40,0,0,48720.4513448496,220,17,0
819,68,41,0,0,45810.983738974894,154,8,0
820,68,42,0,0,37915.8258740907,285,34,0
821,68,43,0,0,35354.33870868038,31,7,0
822,68,44,0,0,43225.56179353676,3,0,0
823,68,45,0,0,45637.24045098064,0,0,0
824,68,46,0,0,50062.52846304142,0,9,0
825,68,47,0,0,46908.991686713525,0,0,0
826,68,48,0,0,41467.99099565362,0,0,0
827,68,49,0,0,40298.30349012924,0,0,0
828,68,50,0,0,43383.31018543109,0,0,0
829,68,51,0,0,39670.28507331618,0,29,0
830,68,52,0,0,40790.77343529174,0,0,0
831,68,53,0,0,35554.612196300906,9,3,0
832,68,54,0,0,48055.653124855686,5,1,0
833,68,55,0,0,50259.26789970827,0,0,0
834,68,56,0,0,48234.25596656941,0,0,0
835,68,57,0,0,51938.19643330092,2,0,0
836,68,58,0,0,39002.198502458334,3,5,0
837,68,59,0,0,39862.74640289556,0,0,0
838,68,60,0,0,44070.546082313565,0,0,0
839,68,61,0,0,41652.43813344598,0,0,0
840,68,62,0,0,37681.98811619088,20,10,0
841,69,29,0,0,41622.8537350617,0,0,0
842,69,30,0,0,41242.00254696492,0,0,0
843,69,31,0,0,33663.511174282445,0,0,0
844,69,32,0,0,32049.743031393864,0,0,0
845,69,33,0,0,24434.912756336864,0,0,0
846,69,34,0,0,33448.44275852308,0,0,0
847,69,35,0,0,33551.956556821286,1,0,0
848,69,36,0,0,25413.11879537085,37,7,0
849,69,37,0,0,23975.586558798506,324,27,0
850,69,38,0,0,40154.79352075455,177,14,0
851,69,39,0,0,32244.90695577352,0,0,0
852,69,40,0,0,46220.61943354103,8,4,0
853,69,41,0,0,43650.75661306086,7,0,0
854,69,42,0,0,35236.19416238385,57,2,0
855,69,43,0,0,32099.066512576963,0,0,0
856,69,44,0,0,40309.542768704574,53,1,0
857,69,45,0,0,43156.927739895065,0,0,0
858,69,46,0,0,48172.78843128186,0,0,0
859,69,47,0,0,45063.2600393318,0,0,0
860,69,48,0,0,39145.08367832847,0,10,0
861,69,49,0,0,37596.11163454978,0,0,0
862,69,50,0,0,40756.973939993615,0,0,0
863,69,51,0,0,36808.419671103264,0,0,0
864,69,52,0,0,37879.06436879834,0,0,0
865,69,53,0,0,32197.558855033087,40,3,0
866,69,54,0,0,45488.99129488356,12,3,0
867,69,55,0,0,48358.919731530594,9,7,0
868,69,56,0,0,42961.55856603334,8,0,0
869,69,57,0,0,48897.91833311142,368,14,0
870,69,58,0,0,37617.03894518992,227,23,0
871,69,59,0,0,38739.89267404274,3,5,0
872,69,60,0,0,43553.64625211877,1,0,0
873,69,61,0,0,41411.36146185491,0,0,0
874,69,62,0,0,37572.11652601527,0,0,0
875,69,63,0,0,37645.775190176326,8,0,0
876,70,30,0,0,32710.71351950727,0,0,0
877,70,31,0,0,26914.324843842056,0,0,0
878,70,32,0,0,26038.290226671328,0,0,0
879,70,33,0,0,20316.64084471811,18,4,0
880,70,34,0,0,27626.985999776363,11,0,0
881,70,35,0,0,27341.57573811547,0,0,0
882,70,36,0,0,20990.01373233764,54,23,0
883,70,37,0,1,18001.360395864238,273,53,1
884,70,38,0,0,33785.288479154704,43,6,0
885,70,39,0,0,27753.04885873205,0,0,0
886,70,40,0,0,38953.04207306827,12,3,0
887,70,41,0,0,36416.61633819895,79,10,0
888,70,42,0,0,24142,359,18,0
889,70,43,0,0,27315.91105974788,352,29,0
890,70,44,0,0,37743.15127615081,226,17,0
891,70,45,0,0,41474.69300534862,0,0,0
892,70,46,0,0,46982.130175846534,2,0,0
893,70,47,0,0,44051.130071726104,0,0,0
894,70,48,0,0,38033.40458335152,0,0,0
895,70,49,0,0,36324.82131769764,0,4,0
896,70,50,0,0,39457.76508589709,0,0,0
897,70,51,1,0,35421.394919000115,0,51,0
898,70,52,0,0,36446.153095932816,0,0,0
899,70,53,0,0,30600.903983655302,80,5,0
900,70,54,0,0,44101.21906110025,14,2,0
901,70,55,0,0,47262.879597543615,68,3,0
902,70,56,0,0,40838.646054525656,0,0,0
903,70,57,0,0,47176.85479587902,91,18,0
904,70,58,0,0,36581.63124702298,97,8,0
905,70,59,0,0,37660.76196053287,114,6,0
906,70,60,0,0,43021.636070883884,0,0,0
907,70,61,0,0,41153.665844246265,0,0,0
908,70,62,0,0,37449.59412342052,0,0,0
909,70,63,0,0,37547.68465679842,0,0,0
910,71,20,0,0,33223.629158724776,0,0,0
911,71,21,0,0,31989.30320290412,0,0,0
912,71,22,0,0,26561.6044656905,0,0,0
913,71,23,0,0,26766.260156970475,0,0,0
914,71,24,0,0,26893.508937920255,0,0,0
915,71,25,0,0,28162.835368956006,0,0,0
916,71,26,0,0,22589.520279123564,0,0,0
917,71,27,0,0,32075.731771233124,0,0,0
918,71,30,0,0,35841.775877438646,0,0,0
919,71,31,0,0,28679.27166899833,1,0,0
920,71,32,0,0,27301.764843751607,44,3,0
921,71,33,0,0,20136.80189615657,14,0,0
922,71,34,0,0,28835.095965310968,0,0,0
923,71,35,0,0,28787.557234475484,0,0,0
924,71,36,0,0,20993.856988937707,9,4,0
925,71,37,0,0,20610.57246160065,3,11,0
926,71,38,0,0,35746.28698025178,0,0,0
927,71,39,0,0,28113.111946327943,0,0,0
928,71,40,0,0,41587.55133979874,33,9,0
929,71,41,0,0,38974.94478155478,577,88,0
930,71,42,2,0,30231.648260518257,430,49,0
931,71,43,0,0,27751.408662310932,10,5,0
932,71,44,0,0,37032.85331282058,0,0,0
933,71,45,0,0,40677.1821060564,1,0,0
934,71,46,0,0,46319.40712427066,32,1,0
935,71,47,0,0,43492.84573199892,160,8,0
936,71,48,0,0,37476.750105116815,0,0,0
937,71,49,0,0,35715.50638600203,0,0,0
938,71,50,0,0,38821.59049063304,0,0,0
939,71,51,0,0,34746.99513654439,0,0,0
940,71,52,0,0,35743.716077492405,0,0,0
941,71,53,0,0,29834.540020382567,0,3,0
942,71,54,0,0,43383.17366208158,221,24,0
943,71,55,0,0,46658.18441987507,91,6,0
944,71,56,0,0,39929.4434914669,132,10,0
945,71,57,0,0,46300.099429115304,222,29,0
946,71,58,0,0,35944.24355871276,109,18,0
947,71,59,0,0,36802.50275962282,433,26,0
948,71,60,0,0,42558.21294350223,96,2,0
949,71,61,0,0,40913.292929249496,0,0,0
950,71,62,0,0,37328.62901755667,0,0,0
951,71,63,0,0,37438.156837177536,0,0,0
952,71,64,0,0,37525.890524009046,0,0,0
953,72,14,0,0,32562.853379645865,0,0,0
954,72,15,0,0,32562.853379645865,0,0,0
955,72,16,0,0,32562.853379645865,0,0,0
956,72,17,0,0,32562.853379645865,0,0,0
957,72,18,0,0,32562.853379645865,0,0,0
958,72,19,0,0,28136.165947910296,0,0,0
959,72,20,0,0,32897.32377665877,0,0,0
960,72,21,0,0,31690.875659854297,0,0,0
961,72,22,0,0,27524.870031386206,0,0,0
962,72,23,0,0,28048.78254708917,0,0,0
963,72,24,0,0,28376.097161669808,0,0,0
964,72,25,0,0,29185.056285219027,0,0,0
965,72,26,0,0,24733.39414108565,0,0,0
966,72,27,0,0,32581.781478079687,0,0,0
967,72,28,0,0,37451.890313183576,0,0,0
968,72,29,0,0,35190.55467792663,0,0,0
969,72,30,0,0,34967.40406741275,0,0,0
970,72,31,0,0,29278.59750553134,0,0,0
971,72,32,0,0,28488.523746217026,137,7,0
972,72,33,0,0,22900.831410593397,0,0,0
973,72,34,0,0,30165.856843976093,0,0,0
974,72,35,0,0,30186,2,0,0
975,72,36,0,0,21805.089247234428,191,15,0
976,72,37,0,0,22836.5,355,44,0
977,72,38,0,0,34750.946745062945,148,21,1
978,72,39,0,0,27820.514672847723,62,3,0
979,72,40,0,0,38670.64150316162,66,16,0
980,72,41,0,0,36036.06323784577,256,43,0
981,72,42,0,0,27578,115,13,0
982,72,43,0,0,28331.8938322444,32,5,0
983,72,44,0,0,35815.06178626625,0,0,0
984,72,45,0,0,38076.93597308066,0,0,0
985,72,46,0,0,41996.6880470651,118,9,0
986,72,47,0,0,39472.258444766005,0,0,0
987,72,48,0,0,35036.1271374707,73,7,0
988,72,49,0,0,34097.020314666086,0,0,0
989,72,50,0,0,36625.40270132478,0,0,0
990,72,51,0,0,33415.474459467296,0,0,0
991,72,52,0,0,34372.17263423992,0,4,0
992,72,53,0,0,29914.303163655626,2,5,0
993,72,54,0,0,40450.68468262478,157,14,0
994,72,55,0,0,42182.217275624964,0,0,0
995,72,56,0,0,32291.5,123,15,0
996,72,57,0,0,43461.86647637177,14,11,0
997,72,58,0,0,34785.70334502818,270,15,0
998,72,59,0,0,35794.103052325496,249,22,0
999,72,60,0,0,42067.605331942585,0,0,0
1000,72,61,0,0,40669.632753730686,0,0,0
1001,72,62,0,0,37207.08725709579,0,0,0
1002,72,63,0,0,37322.62204713667,1,0,0
1003,72,64,0,0,37424.25628557286,0,0,0
1004,73,13,0,0,27111.926689822936,0,0,0
1005,73,14,0,0,27111.926689822936,0,0,0
1006,73,15,0,0,27111.926689822936,0,0,0
1007,73,16,0,0,27111.926689822936,0,0,0
1008,73,17,0,0,27111.926689822936,0,0,0
1009,73,18,0,0,27111.926689822936,0,0,0
1010,73,19,0,0,24630.52315943331,0,0,0
1011,73,20,0,0,29808.086734023018,108,4,0
1012,73,21,0,0,27719.987464625767,0,0,0
1013,73,22,0,0,21661,47,7,0
1014,73,23,0,0,27718,68,6,0
1015,73,24,0,0,26417.699053889937,96,4,0
1016,73,25,0,0,27194.26198733981,0,0,0
1017,73,26,0,0,23014.914032106368,0,0,0
1018,73,27,0,0,30521.923877546513,2,0,0
1019,73,28,0,0,34897.953547682526,0,0,0
1020,73,29,0,0,32552.127056402285,0,0,0
1021,73,30,0,0,32332.454209525185,1,0,0
1022,73,31,0,0,27012.9415001927,26,1,0
1023,73,32,0,0,26462.04947049872,0,0,0
1024,73,33,0,0,21328.47022027304,0,0,0
1025,73,34,0,0,28348.70676606228,0,0,0
1026,73,35,0,0,31791.426691515568,104,5,0
1027,73,36,0,0,22489.8789846875,60,11,0
1028,73,37,0,0,28503.844746171875,28,2,0
1029,73,38,0,0,34814.197872808705,17,1,0
1030,73,39,0,0,26658.428136414102,390,50,0
1031,73,40,0,0,36546.14240989393,47,9,0
1032,73,41,0,0,33665.4680786016,8,4,0
1033,73,42,0,0,37379.6795196504,0,0,0
1034,73,43,0,0,28644.310004640367,0,0,0
1035,73,44,0,0,33305.59294772665,0,0,0
1036,73,45,0,0,34516.38223020183,0,0,0
1037,73,46,0,0,37742.74484204401,0,0,0
1038,73,47,0,0,35120.5008217025,0,0,0
1039,73,48,0,0,31054.9069897933,0,0,0
1040,73,49,0,0,30413.968759912757,0,0,0
1041,73,50,0,0,32872.46786530939,16,0,0
1042,73,51,0,0,29861.23558119417,0,0,0
1043,73,52,0,0,30857.60205385852,6,1,0
1044,73,53,0,0,23159,150,10,1
1045,73,54,0,0,56213.76190476192,534,94,1
1046,73,55,0,0,49241.49306012897,182,40,0
1047,73,56,0,0,40495.66435337632,119,31,0
1048,73,57,0,0,45250.510276582696,0,1,0
1049,73,58,0,0,34995.73787387029,1,0,0
1050,73,59,0,0,35394.920463097886,10,2,0
1051,73,60,0,0,41771.008598346816,15,1,0
1052,73,61,0,0,40489.54711735917,9,2,0
1053,73,62,0,0,37106.54479148499,72,4,0
1054,73,63,0,0,37214.58341931083,5,0,0
1055,73,64,0,0,37319.419852441846,0,0,0
1056,73,65,0,0,37412.42892252556,0,0,0
1057,74,13,0,0,24362.463344911466,0,0,0
1058,74,14,0,0,24362.463344911466,0,0,0
1059,74,15,0,0,24362.463344911466,0,0,0
1060,74,16,0,0,24362.463344911466,101,1,0
1061,74,17,0,0,24362.463344911466,300,11,0
1062,74,18,0,0,24362.463344911466,0,0,0
1063,74,19,0,0,21613,47,4,0
1064,74,20,0,0,33509.946683505754,107,6,0
1065,74,21,0,0,34601.711382710506,155,8,0
1066,74,22,0,0,32945.9704609035,92,16,0
1067,74,23,0,0,42575.2,73,9,0
1068,74,24,0,0,35010.29968462998,147,11,0
1069,74,25,0,0,32064.463570555024,2,0,0
1070,74,26,0,0,27022.594400665348,0,0,0
1071,74,27,0,0,34228.62956955296,3,0,0
1072,74,28,0,0,38405.89577930887,0,0,0
1073,74,29,0,0,35989.25570892779,0,0,0
1074,74,30,0,0,35752.748908184665,0,0,0
1075,74,31,0,0,30521.351173522915,0,0,0
1076,74,32,0,0,30052.283319901693,0,0,0
1077,74,33,0,0,25052.688385043683,4,3,0
1078,74,34,0,0,32045.223787776493,16,4,0
1079,74,35,0,0,36336.662619823015,260,21,1
1080,74,36,0,0,27017.135401127627,114,12,0
1081,74,37,0,0,34272.245036824876,194,115,0
1082,74,38,0,0,39491.86072740839,26,9,0
1083,74,39,0,0,30757.072215955624,177,15,0
1084,74,40,0,0,40259.42865646239,2,0,0
1085,74,41,0,0,37220.89085043267,0,0,0
1086,74,42,0,0,43938.705092520766,0,0,0
1087,74,43,0,0,33581.92044095695,0,0,0
1088,74,44,0,0,37132.378347170896,0,0,0
1089,74,45,0,0,37802.690144343185,0,0,0
1090,74,46,0,0,40720.586019324066,0,0,0
1091,74,47,0,0,37996.77171025664,1,0,0
1092,74,48,0,0,33998.41967501248,0,0,0
1093,74,49,0,0,33448.83404252922,0,0,0
1094,74,50,0,0,35912.700476959646,56,1,0
1095,74,51,0,0,32952.48401453845,345,19,0
1096,74,52,0,0,36038,101,15,0
1097,74,53,14,0,37361,649,108,1
1098,74,54,0,0,48727.66547619048,1033,373,3
1099,74,55,0,0,49328.5,271,36,0
1100,74,56,0,0,43259.388117792114,6,2,0
1101,74,57,0,0,46767.96613145827,18,3,0
1102,74,58,0,0,35571.568001776184,0,0,0
1103,74,59,0,0,35483.244232437035,44,2,0
1104,74,60,0,0,41701.58427692795,350,27,0
1105,74,61,0,0,40406.377131429035,66,3,0
1106,74,62,0,0,37045.307307637995,12,9,0
1107,74,63,0,0,37129.94536347441,0,0,0
1108,74,64,0,0,37224.68260795813,0,0,0
1109,74,65,0,0,37318.55576524185,0,0,0
1110,74,66,0,0,37403.129523282536,53,3,0
1111,74,67,0,0,37472.75270733595,0,0,0
1112,75,12,0,0,20667.73167245573,0,0,0
1113,75,13,0,0,20667.73167245573,0,0,0
1114,75,14,0,0,20667.73167245573,0,0,0
1115,75,15,0,0,20667.73167245573,0,0,0
1116,75,16,0,0,20667.73167245573,36,0,0
1117,75,17,0,0,20667.73167245573,0,0,0
1118,75,18,0,0,20667.73167245573,27,1,0
1119,75,19,0,0,18862.182918113933,135,18,0
1120,75,20,0,0,27347.15740040492,8,2,0
1121,75,21,0,0,26307.289594371807,11,1,0
1122,75,22,0,0,25408.75335175844,10,0,0
1123,75,23,0,0,32767.988337939616,8,0,0
1124,75,24,0,0,28250.429340856528,0,0,0
1125,75,25,0,0,26825.796380415464,0,0,0
1126,75,26,1,0,16973,250,13,0
1127,75,27,0,0,43332,164,21,0
1128,75,28,0,0,42234.598944827216,0,0,0
1129,75,29,0,0,38481.58866343875,27,0,0
1130,75,30,0,0,37906.78082147728,69,5,0
1131,75,31,0,0,32612.836570178617,102,8,0
1132,75,32,0,0,32148.588131416367,1,0,0
1133,75,33,0,0,27183.69412911501,0,0,0
1134,75,34,0,0,38741.5,163,26,0
1135,75,35,0,0,35347.54065495575,65,7,0
1136,75,36,0,0,24102.169014020845,47,14,0
1137,75,37,0,0,31186.10351271143,23,7,0
1138,75,38,0,0,36090.24106002996,258,34,0
1139,75,39,0,0,20840,775,78,1
1140,75,40,0,0,40098.4821641156,73,14,0
1141,75,41,0,0,39459.50992030374,0,0,0
1142,75,42,0,0,47528.116253206135,0,0,0
1143,75,43,0,0,37103.675840207434,10,0,0
1144,75,44,0,0,40359.51354684458,5,1,0
1145,75,45,0,0,40821.050922796945,0,0,0
1146,75,46,0,0,43609.63650825752,0,0,0
1147,75,47,0,0,40828.102054628536,119,6,0
1148,75,48,0,0,36832.130432410246,0,0,0
1149,75,49,0,0,36305.97805253278,0,0,0
1150,75,50,0,0,38777.04463237311,0,0,0
1151,75,51,0,0,35831.38216172789,76,1,0
1152,75,52,0,0,39242.59554043197,180,15,0
1153,75,53,3,0,41598,507,121,2
1154,75,54,0,0,52007.4,407,112,1
1155,75,55,0,0,43177.63333333333,324,49,0
1156,75,56,0,0,42130.34048370848,111,5,0
1157,75,57,0,0,46897.43553838891,12,2,0
1158,75,58,0,0,35806.6678467217,44,2,0
1159,75,59,0,0,35644.95603957937,48,4,0
1160,75,60,0,0,41732.34677216911,0,0,0
1161,75,61,0,0,40388.90796786605,7,3,0
1162,75,62,0,0,37019.07175850135,0,0,0
1163,75,63,0,0,37074.50856098788,0,0,0
1164,75,64,0,0,37149.595584473005,0,0,0
