grid_id,row,col,price
76,30,38651.28571428572
76,31,23281.714285714286
76,32,29556.100087323677
76,33,26284.539878254393
76,34,35606.365296578886
76,35,45472
76,36,33905.29225350521
76,37,40866.09894155416
76,38,52843
76,39,44748
76,40,47514.32738803853
76,41,41964.83465833631
76,42,51536.40030384748
76,43,38115.580936907194
76,44,41359.69816125059
76,45,41901.58302801585
76,46,45603.376209060814
76,47,42179.82608789645
76,48,36638.65217343557
76,49,35429.85932038666
76,50,38499.46798425326
76,51,34776.283381993715
76,52,39173.959640808556
76,53,35360.70083265047
76,54,36984.53361088349
76,55,36119.72231473894
76,56,39401.35426614914
76,57,46030.92993484601
76,58,35596.199260522575
76,59,35620.57765005097
76,60,41734.474807406696
76,61,40383.79425842425
76,62,37008.62200564187
76,63,37041.56528331488
76,64,37095.58043389394
76,65,37164.828054375685
76,66,37241.715326722835
76,67,37318.6964899629
76,68,37389.375277555286
77,10,28902.782579723003
77,11,28902.782579723003
77,12,28902.782579723003
77,13,28902.782579723003
77,14,28902.782579723003
77,15,28902.782579723003
77,16,28902.782579723003
77,17,28902.782579723003
77,18,28902.782579723003
77,19,25515.048565180514
77,20,40043.5
77,21,24940.186685863126
77,22,19494.08579037483
77,23,26755.862551946037
77,24,21152.531117837803
77,25,21965.407084438863
77,26,18838.451432718786
77,27,22633.487858179695
77,28,32356.421964544923
77,29,30362.772157802894
77,30,31807.76446802215
77,31,25633.36968843411
77,32,23792.300602835734
77,33,12792
77,34,30558.94132414472
77,35,44416.4
77,36,13204
77,37,37477.76558207047
77,38,50310.963386727686
77,39,32832.75792854276
77,40,57696.5
77,41,38920.666666666664
77,42,65116.25
77,43,42979.49920119129
77,44,43314.39912081396
77,45,42913.32738294327
77,46,46605.204227637725
77,47,42964.343438511394
77,48,36835.665203982324
77,49,35203.490753186874
77,50,38331.48624581337
77,51,34368.58987593569
77,52,39015.18317224808
77,53,33228.67562068047
77,54,31266.23641052132
77,55,31860.986241753417
77,56,37072.11350263419
77,57,44965.68114582673
77,58,35170.96013544977
77,59,35395.76889275037
77,60,41660.24790005235
77,61,40357.347386158865
77,62,36996.32313060024
77,63,37018.94420695756
77,64,37057.262320425754
77,65,37111.04518740072
77,66,37176.38025706178
77,67,37247.53837351234
77,68,37318.45682553381
78,9,22548.891289861505
78,10,22548.891289861505
78,11,22548.891289861505
78,12,22548.891289861505
78,13,22548.891289861505
78,14,22548.891289861505
78,15,22548.891289861505
78,16,22548.891289861505
78,17,22548.891289861505
78,18,22548.891289861505
78,19,16195
78,20,13726
78,21,21951.30644048276
78,22,22877.708288814247
78,23,30734.07586908636
78,24,26358.113207503106
78,25,26381.636384444355
78,26,24536.955113187076
78,27,27033.293901737983
78,28,33029.66212546702
78,29,32480.458396380433
78,30,34225.23887499694
78,31,30424.58529975405
78,32,27187.73263558516
78,33,26841.08315889629
78,34,25640.506120760252
78,35,15741
78,36,32309.333333333336
78,37,40029.02472885095
78,38,44799
78,39,34173.72834498112
78,40,30470
78,41,63835.333333333336
78,42,44211.520833333336
78,43,34120.796675297825
78,44,36656.17394902794
78,45,36669.7503329928
78,46,39539.8409128849
78,47,36549.42108784907
78,48,31968.64657295785
78,49,31025.64626533409
78,50,33558.53312778687
78,51,30377.65575093064
78,52,34120.33473079468
78,53,29061.163302154502
78,54,23585.5
78,55,27881.162080584472
78,56,34969.09186107289
78,57,43909.59100229988
78,58,34677.18371258322
78,59,35036.47630266679
78,60,41515.74140090638
78,61,40300.36292902174
78,62,36973.22868654066
78,63,36996.086446749105
78,64,37026.67438358743
78,65,37068.859785494074
78,66,37122.62002127792
78,67,37185.07919739513
78,68,37251.76801146447
78,69,37317.74944772189
79,8,22571.94564493075
79,9,22571.94564493075
79,10,22571.94564493075
79,11,22571.94564493075
79,12,22571.94564493075
79,13,22571.94564493075
79,14,22571.94564493075
79,15,22571.94564493075
79,16,22571.94564493075
79,17,22571.94564493075
79,18,22571.94564493075
79,19,22595
79,20,25220.888888888887
79,21,28837.95399867944
79,22,30352.44298472012
79,23,36635.796380118285
79,24,34111.858751429354
79,25,32462.613603197664
79,26,30520.308845762847
79,27,32667.567353541875
79,28,37645.02403641889
79,29,39341.666666666664
79,30,38410.9763854159
79,31,34652
79,32,33425.93315889629
79,33,35332.90407944814
79,34,29421
79,35,33411
79,36,41685.91666666667
79,37,45530
79,38,51305
79,39,39744.43208624528
79,40,37171.55335718343
79,41,46271
79,42,38263.84027777778
79,43,32697.10120658076
79,44,38319.091718536234
79,45,39504.28068384301
79,46,43447.676895879
79,47,40035.032661242694
79,48,34302.55974473351
79,49,32891.051248419746
79,50,35913.694792068876
79,51,32096.450180999836
79,52,36573.26163726484
79,53,30314.8559321874
79,54,27655.11864406247
79,55,27911.093574882314
79,56,34278.06181198507
79,57,43327.21760476165
79,58,34318.46710578162
79,59,34677.47170422421
79,60,41347.90436837686
79,61,40225.4224324662
79,62,36940.55037300228
79,63,36968.31840987569
79,64,36997.496396731556
79,65,37033.178091112815
79,66,37077.89905619537
79,67,37131.48912679525
79,68,37191.628569129854
79,69,37254.68900842588
79,70,37316.55970490818
80,7,34056.57282246537
80,8,34056.57282246537
80,9,34056.57282246537
80,10,34056.57282246537
80,11,34056.57282246537
80,12,34056.57282246537
80,13,34056.57282246537
80,14,34056.57282246537
80,15,34056.57282246537
80,16,34056.57282246537
80,17,34056.57282246537
80,18,34056.57282246537
80,19,34064.25760748846
80,20,34942.115498792446
80,21,36440.423165823966
80,22,37444.688716848024
80,23,41434.171274241584
80,24,40362.41000855698
80,25,37095.37905550124
80,26,34724.22197531602
80,27,36676.99733221447
80,28,45541.2
80,29,38515.666666666664
80,30,45425
80,31,33038
80,32,42443
80,33,40749.87601986204
80,34,33580
80,35,31677.75
80,36,41601.5
80,37,37549
80,38,32879.10967184801
80,39,27228
80,40,35551.08367491797
80,41,39324.5209187295
80,42,36875.34029912682
80,43,35220.77704309356
80,44,45604
80,45,39657.57017096075
80,46,41100.53903943721
80,47,37810.392925169974
80,48,33253.73816747587
80,49,32371.934287771815
80,50,34893.782269960175
80,51,29998
80,52,36691.42054575495
80,53,30772.139778361732
80,54,29164.086140808067
80,55,28424.059905230126
80,56,34218.70723907173
80,57,43113.308281277794
80,58,34127.59179568647
80,59,34402.53174995534
80,60,41200.31203944407
80,61,40151.2448239701
80,62,36904.93173232413
80,63,36936.62507109991
80,64,36967.06073391573
80,65,37000.11941251427
80,66,37039.00923435482
80,67,37085.24918057503
80,68,37138.43887485244
80,69,37196.563941639164
80,70,37256.561823273674
81,7,33842.786411232686
81,8,33842.786411232686
81,9,33842.786411232686
81,10,33842.786411232686
81,11,33842.786411232686
81,12,33842.786411232686
81,13,33842.786411232686
81,14,33842.786411232686
81,15,33842.786411232686
81,16,33842.786411232686
81,17,33842.786411232686
81,18,33842.786411232686
81,19,33845.34800624038
81,20,34138.82116834427
81,21,34736.081444722746
81,22,35269.92338719026
81,23,39112.02366535796
81,24,37701.144557971646
81,25,34610.20405593079
81,26,32175.856507811703
81,27,34064.21346000654
81,28,35497.60336500163
81,29,42333.789730139295
81,30,33629
81,31,60497.21630705288
81,32,54193.11111111111
81,33,51643.6
81,34,23050.333333333332
81,35,33098.104166666664
81,36,55493.333333333336
81,37,72616.33333333333
81,38,35054.5
81,39,34122.82033562211
81,40,32200.781342488455
81,41,29872
81,42,24309
81,43,25706.666666666668
81,44,27474
81,45,40488.619815467464
81,46,51298.90909090909
81,47,40108
81,48,30904
81,49,33344.947735191636
81,50,34431.807501287956
81,51,28715.328283115814
81,52,34276.68720721769
81,53,29638.992460680573
81,54,29016.26965037216
81,55,28197
81,56,39954
81,57,44953.7694270926
81,58,34677.45374092636
81,59,34539.992745440846
81,60,41196.93492829498
81,61,40125.39325075503
81,62,36884.44166102639
81,63,36910.533366063144
81,64,36938.797049989436
81,65,36969.458231251854
81,66,37004.23373280333
81,67,37044.74145668918
81,68,37091.59016577082
81,69,37144.07705370499
81,70,37200.31943848933
81,71,37257.62116489613
82,7,36794.20719607739
82,8,36794.2071960774
82,9,36794.2071960774
82,10,36794.2071960774
82,11,36794.2071960774
82,12,36794.2071960774
82,13,36794.2071960774
82,14,36794.2071960774
82,15,36794.2071960774
82,16,36794.2071960774
82,17,36794.2071960774
82,18,36794.2071960774
82,19,36795.061061079956
82,20,36893.17007011544
82,21,37124.959831920096
82,22,37380.17040001082
82,23,40588.20551157273
82,24,39344.992683488825
82,25,35929.029332648
82,26,33397.628455345446
82,27,35245.617474068524
82,28,34811.21220499807
82,29,44645.87970123709
82,30,45317.1269205398
82,31,39745.6279809221
82,32,45868.79661511356
82,33,32989.94736842105
82,34,23466.125
82,35,22171
82,36,42871.75
82,37,43645.58901515151
82,38,33977.27272727273
82,39,40537.023265723714
82,40,42705.70115205304
82,41,52040
82,42,31376
82,43,34941.333333333336
82,44,26898.666666666668
82,45,39098.321620533534
82,46,45482
82,47,58904.333333333336
82,48,40031.5
82,49,42137.239982578394
82,50,40848.136870966584
82,51,34332.492696314424
82,52,39411.04497588303
82,53,34973.04507342661
82,54,34646.57868094969
82,55,45532
82,56,51498
82,57,51794
82,58,24951
82,59,29745.496372720423
82,60,39597.64376700513
82,61,39583.67900592005
82,62,36697.040222315474
82,63,36803.786794189306
82,64,36871.29192208937
82,65,36920.37507667061
82,66,36962.30440473697
82,67,37003.52293071308
82,68,37047.55654824195
82,69,37095.816800973465
82,70,37148.0681197314
82,71,37202.844642313765
83,9,39565.603598038695
83,10,39565.603598038695
83,11,39565.603598038695
83,12,39565.603598038695
83,13,39565.603598038695
83,14,39565.603598038695
83,15,39565.603598038695
83,16,39565.603598038695
83,17,39565.603598038695
83,18,39565.603598038695
83,19,39565.88821970622
83,20,39598.68609660722
83,21,39686.88197617577
83,22,39801.3507920622
83,23,42210.38907590873
83,24,41297.46058646585
83,25,37394.69563234104
83,26,34717.33102192162
83,27,36518.73712399753
83,28,35605.7373322489
83,29,46070.376480593724
83,30,49243.12585028338
83,31,42337
83,32,44718.82415377839
83,33,34123
83,34,38454
83,35,40441.625
83,36,63708
83,37,25117
83,38,39429.39359267734
83,39,40320.104214600266
83,40,42094.20134166333
83,41,39306
83,42,51546
83,43,56582
83,44,59059.666666666664
83,45,43524
83,46,51052.153846153844
83,47,44103.28571428572
83,48,22657
83,49,34816.688044425086
83,50,35447.08122884792
83,51,29211.51988908441
83,52,34239.391216241864
83,53,29838.644786702833
83,54,29595.55586691313
83,55,24832
83,56,41016
83,57,38294.666666666664
83,58,28706.002364066197
83,59,29225.74936839331
83,60,38891.29771179948
83,61,39167.65890590651
83,62,36495.89970940733
83,63,36649.84325179832
83,64,36760.56758694384
83,65,36840.471331807224
83,66,36901.3878682721
83,67,36952.45539949259
83,68,37000.00597386727
83,69,37047.91138742037
83,70,37097.98975357588
83,71,37150.41719794482
84,11,42840.30179901935
84,12,42840.30179901935
84,13,42840.30179901935
84,14,42840.30179901935
84,15,42840.30179901935
84,16,42840.30179901935
84,17,42840.30179901935
84,18,42840.30179901935
84,19,42840.39667290852
84,20,42851.36092317192
84,21,42884.41429978256
84,22,42933.588363948256
84,23,46115
84,24,42946.15352882195
84,25,37945.535442853325
84,26,34957.216616193735
84,27,36669.23843504782
84,28,35614.24394182418
84,29,46200.877327826696
84,30,50029.50079452752
84,31,45325.02519863188
84,32,47004.08733810257
84,33,41426
84,34,37347
84,35,45611.6875
84,36,67224.625
84,37,63524
84,38,48439.47500656386
84,39,42369.74118898194
84,40,42305.08201635223
84,41,46623.61688777897
84,42,50219.00060563566
84,43,48839.263201766495
84,44,38711.385534763656
84,45,24566.88888888889
84,46,36150.833333333336
84,47,23321.333333333332
84,48,34782
84,49,34906.887438527534
84,50,33008.45454548464
84,51,26210.70739507686
84,52,31085.36203147046
84,53,26655.624797469813
84,54,26426.13254473651
84,55,20388.349514563106
84,56,29501
84,57,33540
84,58,28372.78092986604
84,59,28799.265149129675
84,60,38513.68762030971
84,61,38903.11550873874
84,62,36340.67173938202
84,63,36495.257495590165
84,64,36627.912541267004
84,65,36734.191936537114
84,66,36817.789902404606
84,67,36885.1226509486
84,68,36942.564312407936
84,69,36995.23784991415
84,70,37046.613801745014
84,71,37098.515499844914
85,13,49693.400899509674
85,14,49693.400899509674
85,15,49693.400899509674
85,16,49693.400899509674
85,17,49693.400899509674
85,18,49693.400899509674
85,19,49693.4325241394
85,20,49697.097815770445
85,21,49709.337371851005
85,22,49729.80857859975
85,23,50797.10285953325
85,24,50096.585462785064
85,25,43650.97837897217
85,26,40223.67374879148
85,27,41803.603045959826
85,28,40680.086746946
85,29,51280.0882409154
85,30,55276.02225886073
85,31,51163.78686437315
85,32,56546.5
85,33,57307.52380952381
85,34,37659
85,35,37433.5
85,36,37417
85,37,39663.38224520577
85,38,52093.12089881445
85,39,47600.751236234806
85,40,47470.744027432476
85,41,53549.62594308857
85,42,55423.94235146677
85,43,52010.0037692607
85,44,44343.3080402918
85,45,53932.142857142855
85,46,30556
85,47,38088.833333333336
85,48,48689.333333333336
85,49,38867.80964953953
85,50,33850.56745654986
85,51,22234.505631175292
85,52,32274.28922088192
85,53,28080.0189584982
85,54,27857.050501078236
85,55,26652.466671880447
85,56,26378.82222396015
85,57,29959.411111980073
85,58,27068.17748912601
85,59,27933.721319127842
85,60,38099.30297981251
85,61,38676.806162850415
85,62,36213.49263407748
85,63,36354.37506483382
85,64,36491.14380305041
85,65,36612.66786979376
85,66,36715.22888609918
85,67,36800.17576852389
85,68,36871.37004046592
85,69,36933.30394519003
85,70,36989.95887346752
86,14,50519.400571409344
86,15,50519.400571409344
86,16,50519.400571409344
86,17,50519.400571409344
86,18,50519.400571409344
86,19,50519.41111295259
86,20,50520.63639067734
86,21,50525.12466861246
86,22,50533.444496840406
86,23,50891.98253322756
86,24,50777.989413107214
86,25,43947.41516140967
86,26,40314.12228837754
86,27,41809.53139441159
86,28,40647.75459616665
86,29,51241.53299231998
86,30,55277.73887362243
86,31,51323.631495326146
86,32,51345.400243309006
86,33,88524
86,34,56066.769230769234
86,35,48124
86,36,38528.333333333336
86,37,43597.42889463478
86,38,59208
86,39,42008
86,40,46045
86,41,66172
86,42,63995
86,43,55011.91760898184
86,44,46568.23141231841
86,45,49049.67690069865
86,46,46318.77636803181
86,47,54198
86,48,33647.5
86,49,36257.04056754835
86,50,33567.86211240753
86,51,26662.677042278683
86,52,31328.07667217313
86,53,26897.644728336527
86,54,26673.00891373667
86,55,26977.45400278726
86,56,24802.90416306983
86,57,25878.218566860607
86,58,22872.340425531915
86,59,25403.03087232988
86,60,37117.61128404747
86,61,38274.13914896596
86,62,36036.87726101447
86,63,36195.62616292415
86,64,36343.38498298728
86,65,36478.02642639052
86,66,36596.62765624485
86,67,36698.401712384366
86,68,36784.88587642514
86,69,36859.09491080759
86,70,36924.526892137554
86,71,36984.382039396885
86,72,37041.08287932692
86,73,26431.44004319981
87,16,43021.82465629883
87,17,43021.82465629883
87,18,43021.82465629883
87,19,43021.82817014658
87,20,43022.237767337414
87,21,43023.8703923794
87,22,43027.18787680271
87,23,43147.806383739524
87,24,43150.01484601168
87,25,38159.24283971499
87,26,34934.40346732021
87,27,36510.79590073003
87,28,35359.69980952125
87,29,45954.592607979605
87,30,50001.14505569759
87,31,46089.156323053016
87,32,35524.24874118832
87,33,28626.69245647969
87,34,57053.666666666664
87,35,67746.6
87,36,50118.62619047619
87,37,36990
87,38,42996.25
87,39,36011.5
87,40,41945.35815602837
87,41,34929.7
87,42,55014
87,43,49844.666666666664
87,44,32719.7
87,45,41500.333333333336
87,46,51471.42857142857
87,47,35947.8
87,48,38944.25
87,49,41533.325690667574
87,50,41291.5
87,51,27976
87,52,34269.02555739105
87,53,28825.60438095681
87,54,28187.87109823116
87,55,28959.108367006138
87,56,25581.670843358657
87,57,25729.944705109632
87,58,24301.142565320773
87,59,24852.086718825325
87,60,36606.73266762426
87,61,37969.623938863406
87,62,35876.500399959295
87,63,36036.06328144172
87,64,36189.7241322145
87,65,36333.875279302505
87,66,36465.251467773676
87,67,36581.82659007902
87,68,36683.35623325208
87,69,36771.225572029834
87,70,36847.8762320837
87,71,36916.129135740295
87,72,36978.606007533606
87,73,26401.345822347474
88,17,53134.91232814942
88,18,53134.91232814942
88,19,53134.913499432
88,20,53135.05042225647
88,21,53135.64027154529
88,22,53136.942716116
88,23,53177.58303328517
88,24,53191.86595976562
88,25,46153.600352432724
88,26,42519.00095493824
88,27,44013.19921391707
88,28,42844.22475585958
88,29,53434.926563182016
88,30,63248
88,31,47900.68908076325
88,32,34758
88,33,41949.4
88,34,43315.25
88,35,59606.5
88,36,57209.57142857143
88,37,36039.50216450216
88,38,26708.25
88,39,46709.64773641005
88,40,40093.5
88,41,42543.64705882353
88,42,39297.333333333336
88,43,51583
88,44,45021.94117647059
88,45,33418.153846153844
88,46,42204
88,47,78769
88,48,41732.5
88,49,49640.51219512195
88,50,58617.5
88,51,29532.05803926244
88,52,30774.518753240627
88,53,25176.06435191233
88,54,24555.731716613125
88,55,25255.20787498207
88,56,22403.467533662435
88,57,21309.134551693696
88,58,20468.089511107828
88,59,20371.389215414056
88,60,30155.653324836832
88,61,30736.817170002312
88,62,29007.577246567656
88,63,26945.877314772795
88,64,26309.864287765435
88,65,26145.910327792317
88,66,26135.051070625002
88,67,26170.28969233768
88,68,26215.87911396626
88,69,26260.365367435035
88,70,26300.74433860925
88,71,26336.954963552853
88,72,26369.850795798488
88,73,15793.991416309012
89,18,50321.25616407471
89,19,50321.25655450224
89,20,50321.302325586235
89,21,50321.51419904385
89,22,50322.018971719954
89,23,50335.734001668374
89,24,50345.06665381134
89,25,43505.38990412359
89,26,39817.99771476546
89,27,41278.449232170635
89,28,40096.56849700755
89,29,50682.99598726961
89,30,54097.31566348407
89,31,47507.6
89,32,53567.99011890379
89,33,50601
89,34,37135.55263157895
89,35,36186
89,36,59682.5
89,37,32684.75
89,38,30442
89,39,41980.42857142857
89,40,45401.28571428572
89,41,35557.8
89,42,30664.375
89,43,32346.25
89,44,45820.71428571428
89,45,36054
89,46,41844
89,47,32458.5
89,48,41043
89,49,23154
89,50,43006
89,51,29426.266260001063
89,52,34567.92833774723
89,53,28351.37851560081
89,54,27324.036744071313
89,55,28097.08153968446
89,56,24494.516357782297
89,57,22901.825454738
89,58,21684.957482922913
89,59,21028.173349168486
89,60,33011.44222466844
89,61,34258.753131556914
89,62,32296.44345937486
89,63,29621.160387073825
89,64,27965.51233741963
89,65,27055.711332605973
89,66,26595.381201615488
89,67,26382.835446976584
89,68,26299.35728047142
89,69,26279.861323953228
89,70,26290.30283128124
89,71,26313.628897417046
89,72,26341.739846607765
89,73,21067.86563145839
89,74,21089.92619178816
90,19,52635.96154551319
90,20,52635.97684592203
90,21,52636.05257054418
90,22,52636.246069643596
90,23,52640.88224599287
90,24,52645.53852215695
90,25,45279.22192579937
90,26,41446.971576807875
90,27,42862.771868911295
90,28,41666.501758146376
90,29,52248.263325242886
90,30,54950.666666666664
90,31,57610
90,32,50680.142857142855
90,33,43838.6
90,34,36907
90,35,30319.333333333332
90,36,49377.4
90,37,22220.5
90,38,32669.54589371981
90,39,46603.2
90,40,41392
90,41,50496.380952380954
90,42,42494.5
90,43,43525.961181306135
90,44,48567.31163005199
90,45,44197.952907513
90,46,44522
90,47,56143.5
90,48,41441.875
90,49,45575
90,50,39204.91503267974
90,51,28123.974011140515
90,52,35398.30078296258
90,53,29686.607385235413
90,54,28691.881376435576
90,55,29500.32097204001
90,56,25659.279109940766
90,57,24280.552282339384
90,58,22982.754882631147
90,59,22005.464115899817
90,60,34289.13544685608
90,61,35858.629526137665
90,62,33926.02432850417
90,63,31773.592357789
90,64,29869.552347604316
90,65,28462.631840105147
90,66,27529.00652086032
90,67,26955.92098391845
90,68,26627.639132194934
90,69,26453.75022807408
90,70,26372.02652967766
90,71,26342.827713547355
90,72,26342.28378007756
90,73,23705.074705767976
90,74,22397.500448778068
91,21,41325.659117194125
91,22,41325.73259902934
91,23,41327.30248509083
91,24,41329.37787249936
91,25,30015.292610250297
91,26,25740
91,27,33775
91,28,28756
91,29,61692.88888888889
91,30,61062.857142857145
91,31,38656
91,32,44308.428571428565
91,33,43812.57142857143
91,34,41809.46710032524
91,35,38157.63299609796
91,36,36240.555555555555
91,37,59055.54761904762
91,38,58818.10671152519
91,39,58712.660011214626
91,40,74342.33333333333
91,41,38738.142857142855
91,42,34354.230769230766
91,43,52169.831320967554
91,44,53952.61073775489
91,45,49684.96591131698
91,46,52940.8
91,47,42094.76666666667
91,48,35514.21388888889
91,49,40225.40462962963
91,50,36154.68825344953
91,51,26673.134335110266
91,52,35191.47837269095
91,53,30062.74287168974
91,54,29273.20808270844
91,55,30161.84301824948
91,56,26268.040709396748
91,57,25274.296495868068
91,58,24128.525689249607
91,59,23066.994902574712
91,60,35068.876783143605
91,61,36651.83543642709
91,62,34733.61992164375
91,63,33253.60613971637
91,64,31561.579243660344
91,65,30012.105541882745
91,66,28770.556031371532
91,68,27245.438819919964
91,69,26849.594523997024
92,22,37728.85246053703
92,23,37729.384981875955
92,24,37730.25428479177
92,25,34132
92,26,35011.666666666664
92,27,42420.166666666664
92,28,35652.666666666664
92,29,37516
92,30,39242.8
92,31,52337.689310163245
92,32,44085
92,33,33504
92,34,52344
92,35,63232.2
92,36,64136
92,37,59870.70492212804
92,38,69205
92,39,55087
92,40,80315.5
92,41,47019.77777777778
92,42,76847.33333333333
92,43,63630.99949690855
92,44,56841.15255866586
92,45,47648.5
92,46,44070.325
92,47,17200
92,48,26188.489746732026
92,49,33758.65986860022
92,50,29033.745098039217
92,51,15740.74074074074
92,52,30875.054778357924
92,53,28828.23512679763
92,54,29065
92,55,28480.46075456237
92,56,22983
92,57,24128.648247934034
92,58,24128.586968591822
92,59,23597.790935583267
92,60,35505.72257290896
92,61,37061.85266977869
92,62,35139.49086380748
92,63,34196.54850176192
92,64,32879.063872711136
92,65,31445.58470729694
92,66,30108.070369334237
92,67,28985.654438489615
93,23,41125.60201224448
93,24,41125.95209901209
93,25,39926.650699670696
93,26,44522
93,27,65241.333333333336
93,28,43443.944444444445
93,29,36511.666666666664
93,30,49231
93,31,43117
93,32,37910
93,33,34895.77777777778
93,34,57174.5
93,35,38656
93,36,50398.355198682315
93,37,47086.27206946455
93,38,39790.63461538462
93,39,47965.192744755244
93,40,43991.5
93,41,14825
93,42,31927.2
93,43,57977.13320756047
93,44,58860.69644155659
93,45,50131.78456843695
93,46,58492
93,47,30362.25
93,48,23006
93,49,39587
93,50,47653.15
93,51,31034.48275862069
93,52,35137.512512326204
93,53,29758.63016542223
93,54,34761.37672180741
93,55,31651.279158789926
93,56,27054.42638626331
93,57,25591.53731709867
93,58,24860.062142845247
93,59,24228.926539214255
93,60,35861.71637070774
93,61,37317.18968016214
93,62,35359.89351465654
93,63,34778.221008209235
93,64,33828.642440460186
93,65,32637.113573878563
93,66,31372.5919716064
93,67,30179.12320504801
94,24,50134.31128098568
94,25,49734.58989098802
94,26,51133.132527765236
94,27,59142.807692307695
94,28,46884.11111111111
94,29,68790
94,30,51601
94,31,37351
94,32,27906.666666666668
94,33,39119.725581395345
94,34,32355.4
94,35,43959.39166666666
94,36,47668.166666666664
94,37,24753.454545454544
94,38,50258.75
94,39,52991.63636363636
94,40,45057.8125
94,41,46272.857142857145
94,42,32101.555555555555
94,43,77858.33333333333
94,44,62132.5
94,45,48030.43160015705
94,46,47300.45512226148
94,47,44331.5
94,48,30645.38888888889
94,49,31610.351851851854
94,50,34125.62546296296
94,51,24598.666666666668
94,52,43503
94,53,32857.25767418836
94,54,37693.04479866525
94,55,33685.44131915172
94,56,29089.622568471677
94,57,27340.579942785174
94,58,26100.32104281521
94,59,25164.623791014732
94,60,36292.28005390749
94,61,37545.82324468988
94,62,35509.572253115475
94,63,35143.896630662355
94,64,34486.26953556127
94,65,33561.69155471992
94,66,32467.14176316316
94,67,31323.132484105583
94,68,30235.23370061599
94,69,29275.093223739823
95,24,41406.12926768039
95,25,41272.90638622281
95,26,41694.679637996014
95,27,44505.162443434565
95,28,41355.75785151523
95,29,47607.91928383841
95,30,32678
95,31,33605.333333333336
95,32,33539.7
95,33,29618.4
95,34,37669.13333333333
95,35,57158
95,36,50466.333333333336
95,37,63437.5661827884
95,38,49371.47108433735
95,39,62530.875
95,40,42305.521452145214
95,41,50223.90909090909
95,42,41032
95,43,65022
95,44,54938.2
95,45,35525.94183219124
95,46,40391.428614447206
95,47,46371.05953814907
95,48,38508.22421351898
95,49,35059.28803268542
95,50,33941.74894299391
95,51,32228.138536553528
95,52,38598.21284551784
95,53,32255.20445894969
95,54,38469.58308587164
95,55,34622.341468341125
95,56,30080.32134560427
95,57,28710.450644194723
95,58,27405.385843504966
95,59,26285.004817259847
95,60,36809.26162372244
95,61,37794.36162280411
95,62,35642.311291973194
95,63,35393.10396131777
95,64,34939.68674843952
95,65,34250.68915157972
95,66,33358.91545737144
95,67,32341.02397073851
95,68,31288.12883567725
95,69,30281.611029708536
95,70,29379.78423311207
96,25,34051.778677670554
96,26,34177.56943855552
96,27,35156.32729399669
96,28,34432.77838183731
96,29,36275.64922189191
96,30,36245.72480547298
96,31,33289.59811903893
96,32,26786.25
96,33,39680.333333333336
96,34,41764.07699805068
96,35,51757
96,36,19579
96,37,35747.8
96,38,33460.166666666664
96,39,36451.5
96,40,54435
96,41,55042
96,42,48172.28067993367
96,43,47297.03445569771
96,44,57864.857142857145
96,45,49128.44782249149
96,46,43332.066331456896
96,47,47388.468967401495
96,48,43785.731060306825
96,49,41435.173030997415
96,50,38369.43882683117
96,51,38550.51934084617
96,52,40668.183046591
96,53,35923.50759067089
96,54,45460.5
96,55,37264.94715611371
96,56,31291.422833905992
96,57,30000.936739050358
96,58,28703.16129127766
96,59,27494.083054268754
96,60,37384.61489266373
96,61,38068.99217182261
96,62,35778.101154598604
96,63,35585.60255795819
96,64,35262.644653198855
96,65,34756.66690238929
96,66,34057.79117988037
96,67,33199.40757530944
96,68,32243.768205493343
96,69,31262.68961760094
96,70,30321.236925356505
97,26,33479.82360909836
97,27,33818.40877536492
97,28,33690.08752673398
97,29,34261.60405720853
97,30,38142.3510714203
97,31,35193.02723770209
97,32,32819.07542299971
97,33,35339.181818181816
97,34,38488
97,35,45716.40740740741
97,36,37399.87654320988
97,37,46904.22222222222
97,38,44268.56185764062
97,39,53904.5
97,40,40084
97,41,40394.25
97,42,54914.181818181816
97,43,41037.80406846988
97,44,43811
97,45,57662.4923149176
97,46,38347.88888888889
97,47,54390.25
97,48,43605.438131213385
97,49,39226.98149851471
97,50,32640.333333333332
97,51,37349.58816854487
97,52,40063.5
97,53,25310.14285714286
97,54,35770.49404761905
97,55,31712
97,56,29844.140944635332
97,57,29922.538841842845
97,58,29312.850066560255
97,59,28403.466560414505
97,60,37879.52715102607
97,61,38325.50644094956
97,62,35908.86919851606
97,63,35747.23587823713
97,64,35504.94026571799
97,65,35130.80358405364
97,66,34594.297381967
97,67,33896.85247863822
97,68,33070.31034206578
97,69,32166.49997983336
98,26,34995.10964699476
98,27,35111.534253236365
98,28,35107.56870577325
98,29,35296.752366777066
98,30,39800.79694388669
98,31,36521.0843373494
98,32,25852.285714285714
98,33,52955
98,34,47943.833333333336
98,35,46062.874884626945
98,36,42663.71178032563
98,37,44528.383913140075
98,38,41239
98,39,43733
98,40,40266
98,41,53821.666666666664
98,42,50535.83870967742
98,43,18129
98,44,60695.98057728622
98,45,30682
98,46,37906
98,47,42489.3125
98,48,41971.91687707113
98,49,40339.966125195286
98,50,39821
98,51,38144
98,52,36231.054488435904
98,53,34386
98,54,40599.333333333336
98,55,31906.333333333332
98,56,29426.491425989556
98,57,29674.5151339162
98,58,29493.68260023823
98,59,28948.574580326367
98,60,38226.20057711748
98,61,38526.56900602235
