grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
787,67,43,0,0,0.4259599898156649,0.003323347687698933,0.006310958118187034,0
788,67,44,0,0,0.48896820065167795,0,0,0
789,67,45,0,0,0.5034592217534514,0,0,0
790,67,46,0,0,0.534465156292814,0.0001404231417337577,0.0005737234652897303,0
791,67,47,0,0,0.507416536328591,0,0,0
792,67,48,0,0,0.46761661364226753,4.680771391125258e-05,0.006310958118187034,0
793,67,49,0,0,0.46250787112503117,0,0,0
794,67,50,0,0,0.48738020842238183,0,0,0
795,67,51,0,0,0.4579670300046917,0,0,0
796,67,52,0,0,0.4683498292021784,0,0,0
797,67,53,0,0,0.42870540626899145,9.361542782250516e-05,0.0034423407917383822,0
798,67,54,0,0,0.5259054074723163,0.0001872308556450103,0,0.004464285714285714
799,67,55,0,0,0.535892513416662,0,0,0
800,67,56,0,0,0.6237968585336479,0,0,0
801,67,57,0,0,0.5599069938609258,4.680771391125258e-05,0,0
802,67,58,0,0,0.40264364002683883,0,0,0
803,67,59,0,0,0.4087247885113943,0.0001872308556450103,0,0
804,67,60,0,0,0.44661405975856994,0,0,0
805,67,61,0,0,0.4201211252875436,0,0,0
806,67,62,0,0,0.3790889367704788,0,0,0
807,68,29,0,0,0.4400378022251392,0,0,0
808,68,30,0,0,0.4361104851864039,0,0,0
809,68,31,0,0,0.3660040818002524,0,0,0
810,68,32,0,0,0.35427294910738183,0.0007021157086687886,0.0005737234652897303,0
811,68,33,0,0,0.2856726575763208,0.001965923984272608,0.002294893861158921,0
812,68,34,0,0,0.3730507905779333,0,0,0
813,68,35,0,0,0.37157050144969944,0,0,0
814,68,36,0,0,0.2959140847020754,0,0,0
815,68,37,0,0,0.286167315553374,0,0,0
816,68,38,0,0,0.4380568475281293,0.002012731698183861,0.0011474469305794606,0
817,68,39,0,0,0.3587085597085964,0.003931847968545216,0.0017211703958691911,0
818,68,40,0,0,0.4889893244828584,0.010297697060475567,0.009753298909925417,0
819,68,41,0,0,0.4597880638227018,0.007208387942332897,0.004589787722317842,0
820,68,42,0,0,0.38054725622613234,0.013340198464706984,0.019506597819850834,0
821,68,43,0,0,0.3548385477862235,0.0014510391312488298,0.004016064257028112,0
822,68,44,0,0,0.4338391307626513,0.0001404231417337577,0,0
823,68,45,0,0,0.458044266081002,0,0,0
824,68,46,0,0,0.502459260932819,0,0.0051635111876075735,0
825,68,47,0,0,0.4708083674081751,0,0,0
826,68,48,0,0,0.41619903643954054,0,0,0
827,68,49,0,0,0.40445931138785807,0,0,0
828,68,50,0,0,0.4354223935909177,0,0,0
829,68,51,0,0,0.3981561205732542,0,0.01663798049340218,0
830,68,52,0,0,0.40940205184214123,0,0,0
831,68,53,0,0,0.35684861942390633,0.00042126942520127317,0.0017211703958691911,0
832,68,54,0,0,0.48231698825569014,0.00023403856955626288,0.0005737234652897303,0
833,68,55,0,0,0.5044338625955564,0,0,0
834,68,56,0,0,0.4841095595580811,0,0,0
835,68,57,0,0,0.5212846533176184,9.361542782250516e-05,0,0
836,68,58,0,0,0.39145078037294456,0.0001404231417337577,0.002868617326448652,0
837,68,59,0,0,0.4000877844421695,0,0,0
838,68,60,0,0,0.4423199285623884,0,0,0
839,68,61,0,0,0.4180502648009834,0,0,0
840,68,62,0,0,0.3782003123018104,0.0009361542782250515,0.005737234652897304,0
841,69,29,0,0,0.4177533370307793,0,0,0
842,69,30,0,0,0.41393087315667104,0,0,0
843,69,31,0,0,0.33786833115152753,0,0,0
844,69,32,0,0,0.32167153140356164,0,0,0
845,69,33,0,0,0.24524426914575062,0,0,0
846,69,34,0,0,0.33570976823930426,0,0,0
847,69,35,0,0,0.33674869831707016,4.680771391125258e-05,0,0
848,69,36,0,0,0.2550621648554308,0.0017318854147163453,0.004016064257028112,0
849,69,37,0,0,0.24063418034624887,0.015165699307245834,0.01549053356282272,0
850,69,38,0,0,0.40301895439107294,0.008284965362291705,0.008032128514056224,0
851,69,39,0,0,0.32363032022656213,0,0,0
852,69,40,0,0,0.46389942724485406,0.0003744617112900206,0.002294893861158921,0
853,69,41,0,0,0.4381066554229022,0.000327653997378768,0,0
854,69,42,0,0,0.3536527742498505,0.0026680396929413966,0.0011474469305794606,0
855,69,43,0,0,0.32216657311764907,0,0,0
856,69,44,0,0,0.40457211591011766,0.0024808088372963864,0.0005737234652897303,0
857,69,45,0,0,0.4331502759060076,0,0,0
858,69,46,0,0,0.48349263242115587,0,0,0
859,69,47,0,0,0.45228343493081546,0,0,0
860,69,48,0,0,0.3928848665461782,0,0.005737234652897304,0
861,69,49,0,0,0.377338401511013,0,0,0
862,69,50,0,0,0.40906281868814787,0,0,0
863,69,51,0,0,0.36943262579518504,0,0,0
864,69,52,0,0,0.3801782944627725,0,0,0
865,69,53,0,0,0.3231551046824217,0.001872308556450103,0.0017211703958691911,0
866,69,54,0,0,0.4565563436029865,0.0005616925669350309,0.0017211703958691911,0
867,69,55,0,0,0.4853607641042866,0.00042126942520127317,0.004016064257028112,0
868,69,56,0,0,0.4311894270691357,0.0003744617112900206,0,0
869,69,57,0,0,0.4907704956402009,0.01722523871934095,0.008032128514056224,0
870,69,58,0,0,0.3775484412625073,0.010625351057854334,0.013195639701663799,0
871,69,59,0,0,0.38881811285233847,0.0001404231417337577,0.002868617326448652,0
872,69,60,0,0,0.43713199430038413,4.680771391125258e-05,0,0
873,69,61,0,0,0.41563066655146197,0,0,0
874,69,62,0,0,0.3770975713957472,0,0,0
875,69,63,0,0,0.37783685642772447,0.0003744617112900206,0,0
876,70,30,0,0,0.3283054500878935,0,0,0
877,70,31,0,0,0.27012922009175544,0,0,0
878,70,32,0,0,0.2613367815192586,0,0,0
879,70,33,0,0,0.20391068243808008,0.0008425388504025463,0.002294893861158921,0
880,70,34,0,0,0.2772819390753888,0.0005148848530237783,0,0
881,70,35,0,0,0.2744173808211519,0,0,0
882,70,36,0,0,0.21066907946341787,0.002527616551207639,0.013195639701663799,0
883,70,37,0,0.004830917874396135,0.18067306062994168,0.012778505897771953,0.030407343660355707,0.002232142857142857
884,70,38,0,0,0.33909056535509313,0.002012731698183861,0.0034423407917383822,0
885,70,39,0,0,0.27854718581554727,0,0,0
886,70,40,0,0,0.39095741529651495,0.0005616925669350309,0.0017211703958691911,0
887,70,41,0,0,0.36550023925527125,0.0036978093989889532,0.005737234652897304,0
888,70,42,0,0,0.2423044111005169,0.016803969294139673,0.010327022375215147,0
889,70,43,0,0,0.2741597938450131,0.016476315296760906,0.01663798049340218,0
890,70,44,0,0,0.3788141845350611,0.010578543343943082,0.009753298909925417,0
891,70,45,0,0,0.4162663020559906,0,0,0
892,70,46,0,0,0.4715424316339291,9.361542782250516e-05,0,0
893,70,47,0,0,0.4421250571759532,0,0,0
894,70,48,0,0,0.3817273506634367,0,0,0
895,70,49,0,0,0.3645789262578174,0,0.002294893861158921,0
896,70,50,0,0,0.3960231353028262,0,0,0
897,70,51,0.004830917874396135,0,0.3555115664073881,0,0.029259896729776247,0
898,70,52,0,0,0.36579668887371725,0,0,0
899,70,53,0,0,0.3071300645722417,0.003744617112900206,0.002868617326448652,0
900,70,54,0,0,0.4426277820153586,0.000655307994757536,0.0011474469305794606,0
901,70,55,0,0,0.4743602107446541,0.003182924545965175,0.0017211703958691911,0
902,70,56,0,0,0.4098825317862765,0,0,0
903,70,57,0,0,0.4734968113201086,0.004259501965923985,0.010327022375215147,0
904,70,58,0,0,0.36715643345233084,0.0045403482493915,0.004589787722317842,0
905,70,59,0,0,0.37798727315233477,0.005336079385882793,0.0034423407917383822,0
906,70,60,0,0,0.4317924029797148,0,0,0
907,70,61,0,0,0.4130442700280651,0,0,0
908,70,62,0,0,0.37586785891926044,0,0,0
909,70,63,0,0,0.3768523576734924,0,0,0
910,71,20,0,0,0.33345339648441585,0,0,0
911,71,21,0,0,0.32106491898333034,0,0,0
912,71,22,0,0,0.2665890948531189,0,0,0
913,71,23,0,0,0.26864314906378756,0,0,0
914,71,24,0,0,0.269920298468613,0,0,0
915,71,25,0,0,0.2826600629192152,0,0,0
916,71,26,0,0,0.2267227407951379,0,0,0
917,71,27,0,0,0.32193237086599213,0,0,0
918,71,30,0,0,0.35973077610717763,0,0,0
919,71,31,0,0,0.28784334489886415,4.680771391125258e-05,0,0
920,71,32,0,0,0.2740178134566328,0.0020595394120951132,0.0017211703958691911,0
921,71,33,0,0,0.2021057047840274,0.000655307994757536,0,0
922,71,34,0,0,0.28940729628454825,0,0,0
923,71,35,0,0,0.2889301674559691,0,0,0
924,71,36,0,0,0.21070765282217802,0.00042126942520127317,0.002294893861158921,0
925,71,37,0,0,0.20686076641341544,0.0001404231417337577,0.006310958118187034,0
926,71,38,0,0,0.35877238902244973,0,0,0
927,71,39,0,0,0.282161007139338,0,0,0
928,71,40,0,0,0.41739901982033156,0.001544654559071335,0.0051635111876075735,0
929,71,41,0,0,0.39117724475891785,0.027008050926792735,0.05048766494549627,0
930,71,42,0.00966183574879227,0,0.3034239801326668,0.020127316981838606,0.028112449799196786,0
931,71,43,0,0,0.278530723764851,0.00046807713911252576,0.002868617326448652,0
932,71,44,0,0,0.3716851840499883,0,0,0
933,71,45,0,0,0.40826197727762736,4.680771391125258e-05,0,0
934,71,46,0,0,0.46489092311206565,0.0014978468451600825,0.0005737234652897303,0
935,71,47,0,0,0.43652176175037805,0.007489234225800412,0.004589787722317842,0
936,71,48,0,0,0.3761404135606646,0,0,0
937,71,49,0,0,0.3584634554724949,0,0,0
938,71,50,0,0,0.38963808391261145,0,0,0
939,71,51,0,0,0.3487428628147176,0,0,0
940,71,52,0,0,0.358746585813142,0,0,0
941,71,53,0,0,0.29943835018198994,0,0.0017211703958691911,0
942,71,54,0,0,0.4354210233560654,0.01034450477438682,0.013769363166953529,0
943,71,55,0,0,0.4682911067383457,0.004259501965923985,0.0034423407917383822,0
944,71,56,0,0,0.4007571986898871,0.00617861823628534,0.005737234652897304,0
945,71,57,0,0,0.464697138847948,0.010391312488298072,0.01663798049340218,0
946,71,58,0,0,0.36075920669155176,0.00510204081632653,0.010327022375215147,0
947,71,59,0,0,0.36937323992194326,0.020267740123572364,0.01491681009753299,0
948,71,60,0,0,0.4271411947960278,0.004493540535480247,0.0011474469305794606,0
949,71,61,0,0,0.4106317351257038,0,0,0
950,71,62,0,0,0.37465377645964437,0,0,0
951,71,63,0,0,0.37575306706656836,0,0,0
952,71,64,0,0,0.37663361794559186,0,0,0
953,72,14,0,0,0.32682143202334385,0,0,0
954,72,15,0,0,0.32682143202334385,0,0,0
955,72,16,0,0,0.32682143202334385,0,0,0
956,72,17,0,0,0.32682143202334385,0,0,0
957,72,18,0,0,0.32682143202334385,0,0,0
958,72,19,0,0,0.28239239170884023,0,0,0
959,72,20,0,0,0.3301783888860217,0,0,0
960,72,21,0,0,0.318069711043853,0,0,0
961,72,22,0,0,0.27625703850440314,0,0,0
962,72,23,0,0,0.2815153565221977,0,0,0
963,72,24,0,0,0.2848004934176726,0,0,0
964,72,25,0,0,0.2929197198295682,0,0,0
965,72,26,0,0,0.24824001747463892,0,0,0
966,72,27,0,0,0.3270114064142087,0,0,0
967,72,28,0,0,0.37589090493484795,0,0,0
968,72,29,0,0,0.3531947074615008,0,0,0
969,72,30,0,0,0.35095502652092886,0,0,0
970,72,31,0,0,0.29385855879491485,0,0,0
971,72,32,0,0,0.28592887786638255,0.006412656805841603,0.004016064257028112,0
972,72,33,0,0,0.22984725659249658,0,0,0
973,72,34,0,0,0.3027636557833702,0,0,0
974,72,35,0,0,0.30296582526220706,9.361542782250516e-05,0,0
975,72,36,0,0,0.2188496938549147,0.008940273357049241,0.008605851979345954,0
976,72,37,0,0,0.22920158578812666,0.016616738438494663,0.025243832472748137,0
977,72,38,0,0,0.34878252366199575,0.006927541658865381,0.012048192771084338,0.002232142857142857
978,72,39,0,0,0.27922431547997917,0.0029020782624976597,0.0017211703958691911,0
979,72,40,0,0,0.3881230642160046,0.00308930911814267,0.009179575444635685,0
980,72,41,0,0,0.36168076717865977,0.01198277476128066,0.024670109007458405,0
981,72,42,0,0,0.27679028453856575,0.005382887099794046,0.007458405048766495,0
982,72,43,0,0,0.2843568407913324,0.0014978468451600825,0.002868617326448652,0
983,72,44,0,0,0.3594626565591032,0,0,0
984,72,45,0,0,0.3821642592771683,0,0,0
985,72,46,0,0,0.4215053750897285,0.005523310241527804,0.0051635111876075735,0
986,72,47,0,0,0.3961685998370653,0,0,0
987,72,48,0,0,0.351644774802737,0.0034169631155214378,0.004016064257028112,0
988,72,49,0,0,0.34221930360481845,0,0,0
989,72,50,0,0,0.3675957515062456,0,0,0
990,72,51,0,0,0.335378877497539,0,0,0
991,72,52,0,0,0.3449809066516778,0,0.002294893861158921,0
992,72,53,0,0,0.30023890363482336,9.361542782250516e-05,0.002868617326448652,0
993,72,54,0,0,0.405988705601694,0.007348811084066654,0.008032128514056224,0
994,72,55,0,0,0.4233674639998491,0,0,0
995,72,56,0,0,0.3240979575450394,0.005757348811084067,0.008605851979345954,0
996,72,57,0,0,0.4362108343089453,0.000655307994757536,0.006310958118187034,0
997,72,58,0,0,0.3491313629249579,0.012638082756038196,0.008605851979345954,0
998,72,59,0,0,0.35925230142345055,0.011655120763901891,0.012621916236374068,0
999,72,60,0,0,0.422217145901968,0,0,0
1000,72,61,0,0,0.40818620719356336,0,0,0
1001,72,62,0,0,0.37343390632905893,0,0,0
1002,72,63,0,0,0.3745934866978137,4.680771391125258e-05,0,0
1003,72,64,0,0,0.37561355232170285,0,0,0
1004,73,13,0,0,0.2721124774408886,0,0,0
1005,73,14,0,0,0.2721124774408886,0,0,0
1006,73,15,0,0,0.2721124774408886,0,0,0
1007,73,16,0,0,0.2721124774408886,0,0,0
1008,73,17,0,0,0.2721124774408886,0,0,0
1009,73,18,0,0,0.2721124774408886,0,0,0
1010,73,19,0,0,0.24720753911209223,0,0,0
1011,73,20,0,0,0.29917284823629264,0.005055233102415278,0.002294893861158921,0
1012,73,21,0,0,0.2782153607128596,0,0,0
1013,73,22,0,0,0.21740352285843328,0.002199962553828871,0.004016064257028112,0
1014,73,23,0,0,0.27819541325839314,0.003182924545965175,0.0034423407917383822,0
1015,73,24,0,0,0.2651447689455506,0.004493540535480247,0.002294893861158921,0
1016,73,25,0,0,0.2729388466637207,0,0,0
1017,73,26,0,0,0.2309922620776471,0,0,0
1018,73,27,0,0,0.3063373701766098,9.361542782250516e-05,0,0
1019,73,28,0,0,0.3502579770932155,0,0,0
1020,73,29,0,0,0.32671377584586025,0,0,0
1021,73,30,0,0,0.3245089999450513,4.680771391125258e-05,0,0
1022,73,31,0,0,0.27111899934955286,0.001217000561692567,0.0005737234652897303,0
1023,73,32,0,0,0.26558989783207426,0,0,0
1024,73,33,0,0,0.21406604326063172,0,0,0
1025,73,34,0,0,0.28452558604970424,0,0,0
1026,73,35,0,0,0.31907890491810675,0.004868002246770268,0.002868617326448652,0
1027,73,36,0,0,0.2257226776201887,0.0028084628346751544,0.006310958118187034,0
1028,73,37,0,0,0.2860826491310471,0.001310615989515072,0.0011474469305794606,0
1029,73,38,0,0,0.3494173520631174,0.0007957311364912938,0.0005737234652897303,0
1030,73,39,0,0,0.2675608785709249,0.018255008425388505,0.02868617326448652,0
1031,73,40,0,0,0.3668002449931644,0.002199962553828871,0.0051635111876075735,0
1032,73,41,0,0,0.3378879718833904,0.0003744617112900206,0.002294893861158921,0
1033,73,42,0,0,0.37516615165002665,0,0,0
1034,73,43,0,0,0.2874924474797046,0,0,0
1035,73,44,0,0,0.3342760370123616,0,0,0
1036,73,45,0,0,0.3464282855442548,0,0,0
1037,73,46,0,0,0.37881010530480264,0,0,0
1038,73,47,0,0,0.35249160256639234,0,0,0
1039,73,48,0,0,0.3116867264494736,0,0,0
1040,73,49,0,0,0.3052538642034702,0,0,0
1041,73,50,0,0,0.32992891920820383,0.0007489234225800412,0,0
1042,73,51,0,0,0.29970628374762054,0,0,0
1043,73,52,0,0,0.3097064490777189,0.0002808462834675154,0.0005737234652897303,0
1044,73,53,0,0,0.23243840016058614,0.007021157086687886,0.005737234652897304,0.002232142857142857
1045,73,54,0,0,0.5641969378708478,0.024995319228608873,0.05393000573723465,0.002232142857142857
1046,73,55,0,0,0.4942188293283381,0.00851900393184797,0.022948938611589215,0
1047,73,56,0,0,0.40644015008156087,0.005570117955439056,0.01778542742398164,0
1048,73,57,0,0,0.4541627969747849,0,0.0005737234652897303,0
1049,73,58,0,0,0.35123940255803976,4.680771391125258e-05,0,0
1050,73,59,0,0,0.3552458519907451,0.00046807713911252576,0.0011474469305794606,0
1051,73,60,0,0,0.41924031312637944,0.0007021157086687886,0.0005737234652897303,0
1052,73,61,0,0,0.40637875362432047,0.00042126942520127317,0.0011474469305794606,0
1053,73,62,0,0,0.37242479842911613,0.0033701554016101853,0.002294893861158921,0
1054,73,63,0,0,0.37350914256346496,0.00023403856955626288,0,0
1055,73,64,0,0,0.3745613474425839,0,0,0
1056,73,65,0,0,0.3754948454110058,0,0,0
1057,74,13,0,0,0.24451712094054767,0,0,0
1058,74,14,0,0,0.24451712094054767,0,0,0
1059,74,15,0,0,0.24451712094054767,0,0,0
1060,74,16,0,0,0.24451712094054767,0.00472757910503651,0.0005737234652897303,0
1061,74,17,0,0,0.24451712094054767,0.014042314173375772,0.006310958118187034,0
1062,74,18,0,0,0.24451712094054767,0,0,0
1063,74,19,0,0,0.21692176444020675,0.002199962553828871,0.002294893861158921,0
1064,74,20,0,0,0.33632706060627043,0.005008425388504025,0.0034423407917383822,0
1065,74,21,0,0,0.3472847029930296,0.007255195656244149,0.004589787722317842,0
1066,74,22,0,0,0.3306666378371406,0.004306309679835237,0.009179575444635685,0
1067,74,23,0,0,0.4273116876599588,0.0034169631155214378,0.0051635111876075735,0
1068,74,24,0,0,0.35138555411883354,0.006880733944954129,0.006310958118187034,0
1069,74,25,0,0,0.32181927606318084,9.361542782250516e-05,0,0
1070,74,26,0,0,0.2712158819758654,0,0,0
1071,74,27,0,0,0.3435402174893658,0.0001404231417337577,0,0
1072,74,28,0,0,0.38546590835859756,0,0,0
1073,74,29,0,0,0.36121097715589695,0,0,0
1074,74,30,0,0,0.35883724502619224,0,0,0
1075,74,31,0,0,0.30633162215609894,0,0,0
1076,74,32,0,0,0.30162375992273494,0,0,0
1077,74,33,0,0,0.25144465684793177,0.0001872308556450103,0.0017211703958691911,0
1078,74,34,0,0,0.32162617341071403,0.0007489234225800412,0.002294893861158921,0
1079,74,35,0,0,0.3646977730699354,0.01217000561692567,0.012048192771084338,0.002232142857142857
1080,74,36,0,0,0.27116109199706556,0.005336079385882793,0.0068846815834767644,0
1081,74,37,0,0,0.34397796995859764,0.009080696498783,0.06597819850831899,0
1082,74,38,0,0,0.3963653407678867,0.001217000561692567,0.0051635111876075735,0
1083,74,39,0,0,0.30869746791745495,0.008284965362291705,0.008605851979345954,0
1084,74,40,0,0,0.40406913892168805,9.361542782250516e-05,0,0
1085,74,41,0,0,0.37357244793930516,0,0,0
1086,74,42,0,0,0.44099668883947174,0,0,0
1087,74,43,0,0,0.3370494348467602,0,0,0
1088,74,44,0,0,0.37268408036504136,0,0,0
1089,74,45,0,0,0.37941175434679775,0,0,0
1090,74,46,0,0,0.4086976064568081,0,0,0
1091,74,47,0,0,0.3813596799343267,4.680771391125258e-05,0,0
1092,74,48,0,0,0.34122968510074253,0,0,0
1093,74,49,0,0,0.33571369541355167,0,0,0
1094,74,50,0,0,0.3604426203338149,0.002621231979030144,0.0005737234652897303,0
1095,74,51,0,0,0.33073201198914487,0.01614866129938214,0.010900745840504877,0
1096,74,52,0,0,0.3617002057509911,0.00472757910503651,0.008605851979345954,0
1097,74,53,0.06763285024154589,0,0.3749786721533598,0.03037820632840292,0.06196213425129088,0.002232142857142857
1098,74,54,0,0,0.4890617300766847,0.04835236847032391,0.2139988525530694,0.006696428571428571
1099,74,55,0,0,0.49509208611431726,0.012684890469949448,0.020654044750430294,0
1100,74,56,0,0,0.4341786331890612,0.0002808462834675154,0.0011474469305794606,0
1101,74,57,0,0,0.4693929455658982,0.0008425388504025463,0.0017211703958691911,0
1102,74,58,0,0,0.3570187986327715,0,0,0
1103,74,59,0,0,0.35613232531175826,0.0020595394120951132,0.0011474469305794606,0
1104,74,60,0,0,0.41854352664152106,0.0163826998689384,0.01549053356282272,0
1105,74,61,0,0,0.40554400693961995,0.00308930911814267,0.0017211703958691911,0
1106,74,62,0,0,0.3718101802342349,0.0005616925669350309,0.0051635111876075735,0
1107,74,63,0,0,0.37265966139884993,0,0,0
1108,74,64,0,0,0.3736105044207169,0,0,0
1109,74,65,0,0,0.3745526749158614,0,0,0
1110,74,66,0,0,0.3754015107470521,0.0024808088372963864,0.0017211703958691911,0
1111,74,67,0,0,0.3761002931433327,0,0,0
1112,75,12,0,0,0.20743445247609507,0,0,0
1113,75,13,0,0,0.20743445247609507,0,0,0
1114,75,14,0,0,0.20743445247609507,0,0,0
1115,75,15,0,0,0.20743445247609507,0,0,0
1116,75,16,0,0,0.20743445247609507,0.0016850777008050927,0,0
1117,75,17,0,0,0.20743445247609507,0,0,0
1118,75,18,0,0,0.20743445247609507,0.0012638082756038194,0.0005737234652897303,0
1119,75,19,0,0,0.18931282097770796,0.006319041378019098,0.010327022375215147,0
1120,75,20,0,0,0.27447340192106107,0.0003744617112900206,0.0011474469305794606,0
1121,75,21,0,0,0.26403662964191105,0.0005148848530237783,0.0005737234652897303,0
1122,75,22,0,0,0.2550183504968981,0.00046807713911252576,0,0
1123,75,23,0,0,0.32888029646148054,0.0003744617112900206,0,0
1124,75,24,0,0,0.28353921153065215,0,0,0
1125,75,25,0,0,0.2692406923311634,0,0,0
1126,75,26,0.004830917874396135,0,0.1703517840116425,0.011701928477813144,0.007458405048766495,0
1127,75,27,0,0,0.4349074120539971,0.007676465081445422,0.012048192771084338,0
1128,75,28,0,0,0.42389319962691036,0,0,0
1129,75,29,0,0,0.3862256101112937,0.0012638082756038194,0,0
1130,75,30,0,0,0.3804564743461362,0.0032297322598764276,0.002868617326448652,0
1131,75,31,0,0,0.3273230949985308,0.004774386818947762,0.004589787722317842,0
1132,75,32,0,0,0.32266360346681755,4.680771391125258e-05,0,0
1133,75,33,0,0,0.2728327809415869,0,0,0
1134,75,34,0,0,0.3888342449942289,0.0076296573675341695,0.01491681009753299,0
1135,75,35,0,0,0.3547703182110278,0.0030425014042314174,0.004016064257028112,0
1136,75,36,0,0,0.24190464208381438,0.002199962553828871,0.008032128514056224,0
1137,75,37,0,0,0.31300349789442894,0.0010765774199588093,0.004016064257028112,0
1138,75,38,0,0,0.36222453013529343,0.012076390189103165,0.019506597819850834,0
1139,75,39,0,0,0.20916344658001707,0.03627597828122075,0.04475043029259897,0.002232142857142857
1140,75,40,0,0,0.4024537779306027,0.0034169631155214378,0.008032128514056224,0
1141,75,41,0,0,0.3960406475666557,0,0,0
1142,75,42,0,0,0.47702229390481393,0,0,0
1143,75,43,0,0,0.3723960038160028,0.00046807713911252576,0,0
1144,75,44,0,0,0.40507365430666514,0.00023403856955626288,0.0005737234652897303,0
1145,75,45,0,0,0.4097059358939826,0,0,0
1146,75,46,0,0,0.43769394799274874,0,0,0
1147,75,47,0,0,0.40977670552143863,0.005570117955439056,0.0034423407917383822,0
1148,75,48,0,0,0.3696706020214809,0,0,0
1149,75,49,0,0,0.36438980330739984,0,0,0
1150,75,50,0,0,0.38919099344982294,0,0,0
1151,75,51,0,0,0.3596264581896712,0.0035573862572551955,0.0005737234652897303,0
1152,75,52,0,0,0.39386355738878875,0.008425388504025463,0.008605851979345954,0
1153,75,53,0.014492753623188406,0,0.4175038891955638,0.023731510953005054,0.06942053930005737,0.004464285714285714
1154,75,54,0,0,0.521979224168214,0.019050739561879797,0.0642570281124498,0.002232142857142857
1155,75,55,0,0,0.43335809036315887,0.015165699307245834,0.028112449799196786,0
1156,75,56,0,0,0.4228467956411751,0.005195656244149036,0.002868617326448652,0
1157,75,57,0,0,0.47069238258030727,0.0005616925669350309,0.0011474469305794606,0
1158,75,58,0,0,0.3593784096624851,0.0020595394120951132,0.0011474469305794606,0
1159,75,59,0,0,0.35775536748712167,0.0022467702677401234,0.002294893861158921,0
1160,75,60,0,0,0.4188522785383561,0,0,0
1161,75,61,0,0,0.4053686753436649,0.000327653997378768,0.0017211703958691911,0
1162,75,62,0,0,0.3715468636372896,0,0,0
1163,75,63,0,0,0.37210326251806974,0,0,0
1164,75,64,0,0,0.37285688346939333,0,0,0
1165,75,65,0,0,0.37370477919262746,0,0,0
1166,75,66,0,0,0.3745531449698398,0,0,0
1167,75,67,0,0,0.3753267190565862,0,0,0
1168,75,68,0,0,0.3759728415230359,0,0,0
1169,76,11,0,0,0.1782713419927335,0,0,0
1170,76,12,0,0,0.1782713419927335,0,0,0
1171,76,13,0,0,0.1782713419927335,0,0,0
1172,76,14,0,0,0.1782713419927335,0,0,0
1173,76,15,0,0,0.1782713419927335,0,0,0
1174,76,16,0,0,0.1782713419927335,0.000982961992136304,0,0
1175,76,17,0,0,0.1782713419927335,0,0,0
1176,76,18,0,0,0.1782713419927335,0,0,0
1177,76,19,0,0,0.16980891936567524,0.0020595394120951132,0.0034423407917383822,0
1178,76,20,0,0,0.2488231237211829,0,0,0
1179,76,21,0,0,0.2206559949574886,0.0045403482493915,0.0011474469305794606,0
1180,76,22,0,0,0.2082608589879195,0.0001872308556450103,0,0
1181,76,23,0,0,0.2872721876590487,0,0,0
1182,76,24,0,0,0.23997321023302426,0,0,0
1183,76,25,0,0,0.23989365794818437,0.0005616925669350309,0.0011474469305794606,0
1184,76,26,0,0,0.14910823150937197,0.007676465081445422,0.0051635111876075735,0
1185,76,27,0,0,0.2522055502584433,0.010765774199588091,0.013195639701663799,0
1186,76,28,0,0,0.486365233100818,0.0027148474068526495,0.002294893861158921,0
1187,76,29,0,0,0.3709640186681387,0.012076390189103165,0.01835915088927137,0.002232142857142857
1188,76,30,0,0,0.38792879725283,0.02476128065905261,0.03098106712564544,0.002232142857142857
1189,76,31,0,0,0.23367003849765933,0.005663733383261561,0.007458405048766495,0
1190,76,32,0,0.004830917874396135,0.296643750562791,0.0001872308556450103,0.0005737234652897303,0
1191,76,33,0,0,0.2638082990741647,0.0017318854147163453,0.002294893861158921,0
1192,76,34,0.004830917874396135,0,0.35736804633491126,0.03103351432316046,0.042455536431440045,0
1193,76,35,0,0,0.45638580819992974,0.006085002808462835,0.004016064257028112,0
1194,76,36,0,0,0.340294999282433,0.0041190788241902265,0.0051635111876075735,0
1195,76,37,0,0,0.41015806635774743,0.003838232540722711,0.008032128514056224,0
1196,76,38,0,0,0.5303658352988407,0.029910129189290396,0.06483075157773953,0
1197,76,39,0.004830917874396135,0,0.4491192853916796,0.04128440366972477,0.04991394148020654,0
1198,76,40,0,0,0.4768839001158081,0.000982961992136304,0.006310958118187034,0
1199,76,41,0,0,0.42118567429453824,0.0001872308556450103,0,0
1200,76,42,0,0,0.5172519727389722,0,0,0
1201,76,43,0,0,0.38255212462394944,0,0,0
1202,76,44,0,0,0.415112140926889,0,0,0
1203,76,45,0,0,0.42055084084925826,0,0,0
1204,76,46,0,0,0.4577043830888826,0,0,0
1205,76,47,0,0,0.42334346452447885,0.003885040254633964,0.002868617326448652,0
1206,76,48,0,0,0.3677287316047128,0.0008893465643137989,0.0034423407917383822,0
1207,76,49,0,0,0.35559652050370516,0,0,0
1208,76,50,0,0,0.38640505830534716,0,0,0
1209,76,51,0,0,0.3490368182063905,0.00046807713911252576,0.002294893861158921,0
1210,76,52,0,0,0.39317468400470273,0.0003744617112900206,0,0
1211,76,53,0,0,0.3549024020941483,0.006085002808462835,0.03270223752151463,0
1212,76,54,0,0,0.3712002169005218,0.0017318854147163453,0.03614457831325301,0
1213,76,55,0,0,0.3625204226902086,0,0,0
