grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
56,46,36,0,0,0.42281933128631694,0.003838232540722711,0.0017211703958691911,0
57,46,37,0,0,0.37534426817139854,0.0035573862572551955,0.0005737234652897303,0
58,46,38,0,0,0.44812453760024834,0,0,0
59,46,39,0,0,0.4159809822042995,0,0,0
60,46,40,0,0,0.5158797331402085,0.0012638082756038194,0.0005737234652897303,0
61,46,41,0,0,0.4834412331384322,0.003323347687698933,0.0011474469305794606,0
62,46,42,0,0,0.4533678182515983,0.0014978468451600825,0.0005737234652897303,0
63,46,43,0,0,0.49766620526515465,0,0,0
64,46,44,0,0,0.298991100174934,0,0,0
65,46,45,0,0,0.45284066024099,0.0001872308556450103,0.002294893861158921,0
66,46,46,0,0,0.3884792604544006,4.680771391125258e-05,0,0
67,46,47,0,0,0.35915227477404454,0,0,0
68,46,48,0,0,0.47551766621882485,0.0013574237034263247,0,0
69,46,49,0,0,0.43101434065187294,4.680771391125258e-05,0,0
70,46,50,0,0,0.36517175050309564,0.0001404231417337577,0,0
71,46,51,0,0,0.41489299949534886,4.680771391125258e-05,0,0
72,46,52,0,0,0.35848530992254746,0.00042126942520127317,0.0005737234652897303,0
73,46,53,0,0,0.3503887172597216,0.0005616925669350309,0.0005737234652897303,0
74,47,30,0,0,0.3613659251218545,0,0,0
75,47,31,0,0,0.41109144198642045,4.680771391125258e-05,0,0
76,47,32,0,0,0.5472123160483542,0.003931847968545216,0.0011474469305794606,0
77,47,33,0,0,0.4927148933163667,0.0062722336641078446,0.0011474469305794606,0
78,47,34,0,0,0.47821041789900354,0,0,0
79,47,35,0,0.004830917874396135,0.4342247500707601,0,0,0
80,47,36,0,0,0.42787704135431787,0.004306309679835237,0.002868617326448652,0
81,47,37,0,0,0.380080955593709,0.004446732821568994,0.004589787722317842,0
82,47,38,0,0,0.4526931778136195,0.012216813330836922,0.004016064257028112,0
83,47,39,0,0,0.4204723611510546,0.005289271671971541,0.0017211703958691911,0
84,47,40,0,0,0.5205972050697601,0.002948885976408912,0,0
85,47,41,0,0,0.48844739897583933,0,0.0005737234652897303,0
86,47,42,0,0,0.4585027322007185,0,0,0
87,47,43,0,0,0.5029186266018042,0.0002808462834675154,0,0
88,47,44,0,0,0.30382655234071126,0.003651001685077701,0.0017211703958691911,0
89,47,45,0,0,0.45738792501155145,0.0014510391312488298,0,0
90,47,46,0,0,0.3928270755721722,0,0,0
91,47,47,0,0,0.3632607770754765,0.0001404231417337577,0,0
92,47,48,0,0,0.4797065629468484,0.000655307994757536,0.0017211703958691911,0
93,47,49,0,0,0.4353769388157619,0,0,0
94,47,50,0,0,0.36948083391139114,0,0,0
95,47,51,0,0,0.4191314013043112,0.00046807713911252576,0,0
96,47,52,0,0,0.3625561332968269,0,0,0
97,47,53,0,0,0.35422712964052694,0,0,0
98,48,29,0,0,0.38056337899465126,0,0,0
99,48,30,0,0,0.37975178524003345,4.680771391125258e-05,0,0
100,48,31,0,0,0.41621215443924525,0,0,0
101,48,32,0,0,0.5152689334176749,0.006131810522374087,0.004016064257028112,0
102,48,33,0,0,0.46548389668262774,0.0036978093989889532,0.002294893861158921,0
103,48,34,0,0,0.45602566026142694,4.680771391125258e-05,0,0
104,48,35,0,0,0.42438044673231207,0.0026680396929413966,0.002294893861158921,0
105,48,36,0,0,0.42268820804124946,0.0002808462834675154,0,0
106,48,37,0,0,0.3879247555657153,0.00510204081632653,0.0011474469305794606,0
107,48,38,0,0,0.445600068749682,0.0014978468451600825,0,0
108,48,39,0,0,0.4176809136771182,0,0,0
109,48,40,0,0,0.49390648525934694,0.011935967047369406,0.0034423407917383822,0
110,48,41,0,0,0.46389148608175085,0.011327466766523122,0.009179575444635685,0
111,48,42,0,0,0.4419988747574198,0.0021531548399176185,0.0005737234652897303,0
112,48,43,0,0,0.47735318626781376,0.0024808088372963864,0.0011474469305794606,0
113,48,44,0,0,0.3256644925566031,0,0,0
114,48,45,0,0.00966183574879227,0.4526143203483998,0.004212694252012731,0.008032128514056224,0
115,48,46,0,0,0.39749093463590707,0.0010765774199588093,0.0011474469305794606,0
116,48,47,0,0,0.377615748491022,0.00023403856955626288,0.0017211703958691911,0
117,48,48,0,0,0.4673929645891516,0.002012731698183861,0.0051635111876075735,0
118,48,49,0,0,0.42752202940649237,0.00023403856955626288,0,0
119,48,50,0,0,0.3792012442764227,0,0,0
120,48,51,0,0,0.42081532936485494,0,0,0
121,48,52,0,0,0.376332863174449,0.005429694813705299,0,0
122,48,53,0,0,0.373051208138125,4.680771391125258e-05,0,0
123,49,26,0,0,0.36247003455002613,0.0007021157086687886,0.002294893861158921,0
124,49,29,0,0,0.3727980920942769,0.00023403856955626288,0,0
125,49,30,0,0,0.36516953547113623,0.002199962553828871,0.0011474469305794606,0
126,49,31,0,0,0.4213805594230986,0.001965923984272608,0.0005737234652897303,0
127,49,32,0,0,0.51610897831884,0.01703800786369594,0.01549053356282272,0
128,49,33,0,0,0.44204345862397754,0.011514697622168134,0.009753298909925417,0
129,49,34,0,0,0.43982801685305833,0.0011233851338700617,0.0068846815834767644,0
130,49,35,0,0,0.41307861556129605,0.000327653997378768,0.0005737234652897303,0
131,49,36,0,0,0.4137741974359167,0,0,0
132,49,37,0,0,0.38286585842307186,0.004446732821568994,0,0
133,49,38,0,0,0.43777072271372486,0,0,0
134,49,39,0,0,0.39274292343524453,0.004259501965923985,0.0005737234652897303,0
135,49,40,0,0,0.5318963730163907,0.00655307994757536,0.013769363166953529,0
136,49,41,0,0.004830917874396135,0.518147045067605,0,0,0
137,49,42,0,0,0.5023338654131739,0.0011233851338700617,0.0017211703958691911,0
138,49,43,0,0,0.53694263911837,0.016055045871559634,0.011474469305794608,0
139,49,44,0,0,0.3969184060933304,0.020267740123572364,0.023522662076878944,0
140,49,45,0,0,0.6154965624529533,0.015914622729825877,0.027538726333907058,0.008928571428571428
141,49,46,0,0,0.36179306787887944,0.0070679648005991386,0.0068846815834767644,0
142,49,47,0,0,0.2946956326065517,0.001544654559071335,0.0017211703958691911,0
143,49,48,0,0,0.36600014397951003,0.0028552705485864072,0.002294893861158921,0
144,49,49,0,0,0.3226257048526647,0,0,0
145,49,50,0,0,0.277822873680124,0,0,0
146,49,51,0,0,0.3183073266818163,0.007489234225800412,0.0011474469305794606,0
147,49,52,0,0,0.27656565292399504,0.006506272233664108,0.0011474469305794606,0
148,49,53,0,0,0.27523103315081127,0.00327653997378768,0,0
149,50,25,0,0,0.4546058976275156,0.00042126942520127317,0.0011474469305794606,0
150,50,26,0,0,0.3720883989123033,0.0001872308556450103,0.0005737234652897303,0
151,50,27,0,0,0.35971783031929017,0.0001872308556450103,0,0
152,50,28,0,0,0.34217872771337454,0,0,0
153,50,29,0,0,0.38511603355488516,0,0,0
154,50,30,0,0,0.38824635587370815,0.0001872308556450103,0,0
155,50,31,0,0,0.4203824488981237,0.0001404231417337577,0,0
156,50,32,0,0,0.5080100450413062,0.008846657929226736,0.01835915088927137,0
157,50,33,0,0,0.4098057911376524,0.017365661861074706,0.009179575444635685,0
158,50,34,0,0,0.46768019385545856,0.0118423516195469,0.013769363166953529,0
159,50,35,0,0,0.45717720674521595,9.361542782250516e-05,0,0
160,50,36,0,0,0.46253134730663714,0,0,0
161,50,37,0,0,0.43375142633116476,4.680771391125258e-05,0,0
162,50,38,0,0,0.4884957829078327,4.680771391125258e-05,0,0
163,50,39,0,0.004830917874396135,0.46162497743386477,0,0,0
164,50,40,0,0,0.5428869534269531,0.00042126942520127317,0.008605851979345954,0
165,50,41,0,0,0.5187311748883557,0.0028084628346751544,0.023522662076878944,0
166,50,42,0,0,0.5018362405039467,0,0,0
167,50,43,0,0.01932367149758454,0.5525869423395393,0.029020782624976597,0.05450372920252438,0
168,50,44,0,0,0.3619384889624856,0.0536884478562067,0.15261044176706828,0
169,50,45,0.014492753623188406,0,0.38867867717167665,0.034824939149971916,0.15375788869764773,0.011160714285714286
170,50,46,0.00966183574879227,0,0.33261404125056454,0.02630593521812395,0.03557085484796328,0.006696428571428571
171,50,47,0.004830917874396135,0,0.3217042182457764,0.01020408163265306,0.011474469305794608,0
172,50,48,0,0,0.42934853592384337,0.005897771952817824,0.008605851979345954,0
173,50,49,0,0,0.3824613845416906,0.0021531548399176185,0.004016064257028112,0
174,50,50,0,0,0.3227260235457102,0.0001404231417337577,0,0
175,50,51,0,0,0.3713512402445735,0.001872308556450103,0,0
176,50,52,0,0,0.3193228606107302,0.007161580228421644,0.0005737234652897303,0
177,50,53,0,0,0.3147634773755245,0,0,0
178,51,24,0,0,0.3762274136580479,0.0021531548399176185,0.0034423407917383822,0
179,51,25,0,0,0.4584446821814717,0.008050926792735443,0.004589787722317842,0
180,51,26,0,0,0.3761698036201593,0.010484927916120577,0.009179575444635685,0
181,51,27,0,0,0.364209274872176,0,0,0
182,51,28,0,0,0.34711890559946645,0.0026680396929413966,0.010327022375215147,0
183,51,29,0,0,0.3901476808703578,0.0007021157086687886,0,0
184,51,30,0,0,0.39599059028201683,0.002199962553828871,0,0
185,51,31,0,0,0.4227860973477548,0,0,0
186,51,32,0,0,0.507303341313128,0,0,0
187,51,33,0,0,0.4586916455355385,0.003885040254633964,0.002294893861158921,0
188,51,34,0,0,0.45188653138385604,0.0014978468451600825,0.0005737234652897303,0
189,51,35,0,0,0.42927526860162113,0.0022467702677401234,0.0017211703958691911,0
190,51,36,0,0,0.4327669799167444,0.005850964238906572,0.006310958118187034,0
191,51,37,0,0,0.4040535561390408,0,0,0
192,51,38,0,0,0.45877441008665437,0.0033701554016101853,0.0017211703958691911,0
193,51,39,0,0,0.4126742610528429,0.0021531548399176185,0.0005737234652897303,0
194,51,40,0,0,0.5086265074305242,0,0,0
195,51,41,0,0,0.4855416838406223,0,0,0
196,51,42,0,0,0.46864404951089256,0.0001872308556450103,0.0011474469305794606,0
197,51,43,0,0,0.45350529432428366,0.019003931847968544,0.01663798049340218,0.002232142857142857
198,51,44,0.014492753623188406,0,0.1095699302453957,0.03384197715783561,0.05393000573723465,0.002232142857142857
199,51,45,0.028985507246376812,0,0.4210167109951322,0.051535293016289084,0.16982214572576018,0.004464285714285714
200,51,46,0,0,0.36886301667753957,0.029863321475379144,0.03270223752151463,0
201,51,47,0,0,0.34279007193450967,0.014229545029020782,0.005737234652897304,0
202,51,48,0,0,0.457493284468199,0.01034450477438682,0.0034423407917383822,0
203,51,49,0,0,0.4117881939528179,0.0051488485302377835,0.0011474469305794606,0
204,51,50,0,0,0.34746934330461465,0,0,0
205,51,51,0,0,0.39728031801846064,0,0,0
206,51,52,0,0,0.34221828909760443,0,0,0
207,51,53,0,0,0.33557276827938715,0,0,0
208,52,23,0,0,0.5052820882308219,0.0021063471260063657,0.0005737234652897303,0
209,52,24,0,0,0.43829527580844474,0,0,0
210,52,25,0,0,0.5205057268555024,0.0006085002808462835,0,0
211,52,26,0,0,0.43828979896357345,0.005382887099794046,0.0005737234652897303,0
212,52,27,0,0,0.4264465178441936,0.006038195094551582,0.004589787722317842,0
213,52,28,0,0,0.4094976438119363,0.0001404231417337577,0,0
214,52,29,0,0,0.4525846602502859,0,0,0
215,52,30,0,0,0.45912027672701855,0.0034169631155214378,0.0011474469305794606,0
216,52,31,0,0,0.4847538140693553,0.002012731698183861,0.008605851979345954,0
217,52,32,0,0,0.5682029775594262,0,0,0
218,52,33,0,0,0.5317224011945271,0.00023403856955626288,0.0011474469305794606,0
219,52,34,0,0,0.511780187678645,0,0,0
220,52,35,0,0,0.4828575811373622,0.002948885976408912,0.007458405048766495,0
221,52,36,0,0,0.48430584920114883,0.0057105410971728145,0.01606425702811245,0
222,52,37,0,0,0.4550981889100534,0.00163826998689384,0.002868617326448652,0
223,52,38,0,0,0.5096896080720554,0.0019191162703613555,0.0005737234652897303,0
224,52,39,0,0,0.4661545242642125,0.007302003370155402,0.03327596098680436,0
225,52,40,0,0.004830917874396135,0.5488080864143418,0,0,0
226,52,41,0,0,0.5226663305047256,0.00023403856955626288,0.010900745840504877,0
227,52,42,0,0,0.5050037881087371,9.361542782250516e-05,0,0
228,52,43,0,0,0.5950117930446128,0.01020408163265306,0.010327022375215147,0
229,52,44,0,0,0.40634189792743514,0.008284965362291705,0.012048192771084338,0.002232142857142857
230,52,45,0,0,0.44858734380488785,0.014042314173375772,0.013195639701663799,0
231,52,46,0,0,0.39013621942311655,0.009736004493540536,0.009179575444635685,0
232,52,47,0,0,0.35690975741261305,0.007536041939711665,0.008032128514056224,0
233,52,48,0,0,0.4715814291423521,0,0,0
234,52,49,0,0,0.4262598453145779,0,0,0
235,52,50,0,0,0.36054100034483616,0,0,0
236,52,51,0,0,0.4102805629564969,0,0,0
237,52,52,0,0,0.3541835135725745,0,0,0
238,52,53,0,0,0.34649760673899804,0,0,0
239,52,54,0,0,0.46364396120041734,0,0,0
240,52,55,0,0,0.39609877718805137,0,0,0
241,52,56,0,0,0.44570870291738024,0,0,0
242,52,57,0,0,0.5163442113036945,0,0,0
243,53,24,0,0,0.40228959243854884,0.002199962553828871,0,0
244,53,25,0,0,0.5043554918938442,0.018067777569743492,0.008032128514056224,0
245,53,26,0,0,0.40137238773047895,0.00617861823628534,0,0
246,53,27,0,0,0.37869803669036156,0.0021063471260063657,0.0051635111876075735,0
247,53,28,0,0,0.35253634642059,0.0073956187979779065,0.005737234652897304,0
248,53,29,0,0,0.40693417664837084,0.014276352742932034,0.0189328743545611,0
249,53,30,0,0,0.41964950556884945,0.013433813892529489,0.021801491681009755,0
250,53,31,0,0,0.45550013626541347,0.0045403482493915,0.002868617326448652,0
251,53,32,0,0,0.5698153585451495,0.0023403856955626287,0.0051635111876075735,0
252,53,33,0,0,0.5355069827927357,0.0007021157086687886,0.002294893861158921,0
253,53,34,0,0,0.5052623985209883,0.006319041378019098,0.004589787722317842,0
254,53,35,0,0,0.4611610182943068,0.0011701928477813144,0.002294893861158921,0
255,53,36,0,0,0.45735130340044405,0.011561505336079386,0.013769363166953529,0
256,53,37,0,0,0.41649034985530275,0.007910503651001686,0.004589787722317842,0
257,53,38,0,0,0.4853513327247531,4.680771391125258e-05,0.0011474469305794606,0
258,53,39,0,0,0.4329160972921015,0,0,0
259,53,40,0,0,0.5357212348748203,4.680771391125258e-05,0,0
260,53,41,0,0,0.5065637746996238,0,0,0
261,53,42,0,0,0.4817535140610262,0.0001872308556450103,0,0
262,53,43,0,0,0.5312792070171805,0.0008425388504025463,0.002294893861158921,0
263,53,44,0,0,0.46993987651982,0,0,0
264,53,45,0,0,0.5409281419304426,0.010157273918741808,0.008605851979345954,0
265,53,46,0,0,0.42800755304682714,0.00023403856955626288,0,0
266,53,47,0.004830917874396135,0,0.3742400971132176,0,0,0
267,53,48,0,0,0.48205425726727114,0,0,0
268,53,49,0,0,0.4345746718101377,0,0,0
269,53,50,0,0,0.3676698281900966,0,0,0
270,53,51,0,0,0.4169902538842624,0,0,0
271,53,52,0,0,0.36040848537348635,0,0,0
272,53,53,0,0,0.35221421015917226,0,0,0
273,53,54,0,0,0.46990357773678165,0,0,0
274,53,55,0,0,0.402666882899034,0,0,0
275,53,56,0,0,0.4526953429779308,0,0,0
276,53,57,0,0,0.5242659713531622,0,0,0
277,53,58,0,0,0.4344202595275217,0.0007489234225800412,0.0005737234652897303,0
278,54,24,0,0,0.38150863271569113,9.361542782250516e-05,0,0
279,54,25,0,0,0.46725733608204373,0.0045403482493915,0.005737234652897304,0
280,54,26,0,0,0.38074891486942525,0.0021063471260063657,0.002294893861158921,0
281,54,27,0,0,0.3651540548468393,0.0001872308556450103,0,0
282,54,28,0.004830917874396135,0,0.3449994558395151,0.0017318854147163453,0.0017211703958691911,0
283,54,29,0,0,0.3901273047733203,0.05387567871185171,0.07802639127940333,0
284,54,30,0.004830917874396135,0,0.3928940633311587,0.017693315858453473,0.01778542742398164,0.002232142857142857
285,54,31,0.00966183574879227,0,0.46209708915803555,0.02256131810522374,0.020654044750430294,0.008928571428571428
286,54,32,0,0,0.5725518031712646,0.002387193409473881,0.008605851979345954,0
287,54,33,0,0,0.5376806582008437,0.0007021157086687886,0.0051635111876075735,0
288,54,34,0,0,0.503814360604472,0.0014978468451600825,0.0051635111876075735,0.002232142857142857
289,54,35,0,0,0.45344615137444955,0.0011701928477813144,0.0005737234652897303,0
290,54,36,0,0,0.44579483249359,0,0,0
291,54,37,0,0,0.3997689132014345,0.0007021157086687886,0.0005737234652897303,0
292,54,38,0,0,0.47166476205769636,0,0,0
293,54,39,0,0,0.41727443141237885,0.0045403482493915,0.004589787722317842,0
294,54,40,0,0,0.5261450624017388,0,0,0
295,54,41,0,0,0.498004198606896,0.0022935779816513763,0.004016064257028112,0
296,54,42,0,0,0.47115023068088013,0,0,0
297,54,43,0,0,0.506500583881321,0.000327653997378768,0.0011474469305794606,0
298,54,44,0,0,0.482879661671995,0.005523310241527804,0.010327022375215147,0
299,54,45,0,0,0.5760216696896857,0.00655307994757536,0.004589787722317842,0
300,54,46,0,0,0.45232917350781165,0.0027148474068526495,0,0
301,54,47,0,0,0.3881240838337475,0,0,0
302,54,48,0,0,0.49017319554908745,0,0,0
303,54,49,0,0,0.4400525934025963,0.000655307994757536,0.0011474469305794606,0
304,54,50,0,0,0.3718720780026696,0,0,0
305,54,51,0,0,0.4206275674643753,0,0,0
306,54,52,0,0,0.36369591383382793,0,0,0
307,54,53,0,0,0.35521555411934425,0,0,0
308,54,54,0,0,0.47299056456896044,0,0,0
309,54,55,0,0,0.4058852470800876,0,0,0
310,54,56,0,0,0.45609701105846556,0,0,0
311,54,57,0,0,0.5280404473964964,0,0,0
312,54,58,0,0,0.43840776345117866,0,0,0
313,54,59,0,0,0.4595867874342738,0,0,0
314,54,60,0,0,0.4607528671218526,0.002199962553828871,0,0
315,55,25,0,0,0.4147334625753664,0.0001404231417337577,0,0
316,55,26,0,0.004830917874396135,0.3315919021345706,0.006693503089309118,0.004016064257028112,0
317,55,27,0,0,0.3186086300593235,0.001217000561692567,0.0017211703958691911,0
318,55,28,0,0,0.2694133587594721,0.018676277850589777,0.02983362019506598,0
319,55,29,0.004830917874396135,0,0.4156815232742367,0.035012170005616926,0.05966724039013196,0.008928571428571428
320,55,30,0.004830917874396135,0,0.3653736136899684,0.044280097360044936,0.21514629948364888,0.011160714285714286
321,55,31,0,0,0.48352486576002407,0.02565062722336641,0.07630522088353414,0
322,55,32,0,0,0.5806065435806326,0.0017786931286275977,0.004016064257028112,0
323,55,33,0,0,0.5410901301400023,0.011889159333458153,0.021801491681009755,0
324,55,34,0,0,0.5044681719453529,0.0045403482493915,0.002294893861158921,0
325,55,35,0,0,0.45109246618145743,0,0,0
326,55,36,0,0,0.4411581137936412,0,0,0
327,55,37,0,0,0.39264952808349557,4.680771391125258e-05,0,0
328,55,38,0,0,0.4647294434626977,9.361542782250516e-05,0,0
329,55,39,0,0,0.4097487699208051,0.0001404231417337577,0,0
330,55,40,0,0,0.520444451080187,0,0,0
331,55,41,0,0,0.49325080280213623,0.0032297322598764276,0,0
332,55,42,0,0,0.4660313376192446,0,0,0
333,55,43,0,0,0.49653474514882273,0.0009361542782250515,0.0005737234652897303,0
334,55,44,0,0,0.4838709771452207,0.003510578543343943,0.004589787722317842,0
335,55,45,0,0,0.5880499507671755,0.0026680396929413966,0.0005737234652897303,0
336,55,46,0,0,0.46444580735396984,0,0,0
337,55,47,0,0,0.39679095735597664,0,0,0
338,55,48,0,0,0.495768466150436,0,0,0
339,55,49,0,0,0.44374365746719874,0,0,0
340,55,50,0,0,0.37450318262839477,0,0,0
341,55,51,0,0,0.4227170401996545,4.680771391125258e-05,0.0005737234652897303,0
342,55,52,0,0,0.3654882142323682,0,0,0
343,55,53,0,0,0.35681343557224826,0.00023403856955626288,0,0
344,55,54,0,0,0.4745521873306545,0,0,0
345,55,55,0,0,0.40747857606100363,0,0,0
346,55,56,0,0,0.4577620100789493,0,0,0
347,55,57,0,0,0.5298536057511024,0,0,0
348,55,58,0,0,0.44034131754393285,0,0,0
349,55,59,0,0,0.4622249100533734,0.000655307994757536,0,0
350,55,60,0,0,0.463801737224144,0,0,0
351,55,61,0,0,0.48518135612062363,0,0,0
352,56,25,0,0,0.4366704905095053,0,0,0
353,56,26,0,0,0.35424944419905785,0.02382512638082756,0.01606425702811245,0
354,56,27,0,0.004830917874396135,0.3420991976432324,0.01652312301067216,0.008032128514056224,0
355,56,28,0,0.004830917874396135,0.4033034414542667,0.009736004493540536,0.013769363166953529,0
356,56,29,0.004830917874396135,0,0.3872635118181362,0.04432690507395619,0.08032128514056225,0.002232142857142857
357,56,30,0.00966183574879227,0,0.5046158478446329,0.04797790675903389,0.18359150889271372,0.015625
358,56,31,0,0.004830917874396135,0.4493862598484468,0.03309305373525557,0.04819277108433735,0.002232142857142857
359,56,32,0,0,0.5506205976054005,0.0014042314173375772,0.002294893861158921,0
360,56,33,0,0,0.5208601353914618,0.002948885976408912,0.009753298909925417,0
361,56,34,0,0,0.49514373940257833,0.0001872308556450103,0,0
362,56,35,0,0,0.45708647649762985,0.000655307994757536,0.0017211703958691911,0
363,56,36,0,0,0.45289456454476523,0.0035573862572551955,0.0017211703958691911,0
364,56,37,0,0,0.4173280687663964,0,0,0
365,56,38,0,0,0.4746695444144773,0,0,0
366,56,39,0,0,0.42960184360113385,0.0001872308556450103,0,0
367,56,40,0,0,0.5155581101953131,0,0,0
368,56,41,0,0,0.4892148242246722,0,0,0
369,56,42,0,0,0.4689214416001372,0.005382887099794046,0.0051635111876075735,0.002232142857142857
370,56,43,0,0,0.4923187814691942,0.008050926792735443,0.004016064257028112,0
371,56,44,0,0,0.4837837271027932,0.013012544467328215,0.008605851979345954,0
372,56,45,0,0,0.5657093771296257,0,0,0
373,56,46,0,0,0.467465026863108,0,0,0
374,56,47,0,0,0.4222013975703028,0,0,0
375,56,48,0,0,0.5012644336122241,0,0,0
376,56,49,0,0,0.45679115727747516,0,0.0005737234652897303,0
377,56,50,0,0,0.406483694375775,0,0,0
378,56,51,0,0,0.44724193256588435,0,0,0
379,56,52,0,0,0.40238211516094713,0,0,0
380,56,53,0,0,0.3989196785700355,0.0002808462834675154,0.002294893861158921,0
381,56,54,0,0,0.48851776323333973,0.0014978468451600825,0,0
382,56,55,0,0,0.4311853145621316,0.0010765774199588093,0.0011474469305794606,0
383,56,56,0,0,0.4713510982350934,0.0012638082756038194,0.0005737234652897303,0
384,56,57,0,0,0.5229274222364927,0.0012638082756038194,0,0
385,56,58,0,0,0.4506944870979642,0.006085002808462835,0.004589787722317842,0
386,56,59,0,0,0.48674662518191397,0.013433813892529489,0.005737234652897304,0
387,56,60,0,0,0.47299193230108816,0.009127504212694253,0.006310958118187034,0
388,56,61,0,0,0.48918172080950106,0.0014510391312488298,0.0051635111876075735,0
389,56,62,0,0,0.4790367079042633,0,0,0
390,56,63,0,0,0.45174243064231945,0,0,0
391,57,26,0,0,0.42142986662491355,9.361542782250516e-05,0.0005737234652897303,0
392,57,27,0,0,0.409529327842517,0.0025744242651188918,0.0034423407917383822,0
393,57,28,0,0,0.49839587737463004,0,0,0
394,57,29,0,0.004830917874396135,0.5663130426055101,0.013433813892529489,0.025817555938037865,0.006696428571428571
395,57,30,0,0,0.24190294575199478,0.03669724770642202,0.08835341365461848,0.002232142857142857
396,57,31,0,0,0.3226577006072163,0.04516944392435873,0.06712564543889846,0.004464285714285714
397,57,32,0,0,0.4672682371717119,0.0006085002808462835,0.005737234652897304,0
398,57,33,0,0,0.45079081246633174,0.0007021157086687886,0.0011474469305794606,0
399,57,34,0,0,0.43112156640602917,0.0022467702677401234,0.0034423407917383822,0
400,57,35,0,0,0.3984057016979628,0,0,0
401,57,36,0,0,0.39698474940305684,0.0041190788241902265,0.002868617326448652,0
402,57,37,0,0,0.36534651602212154,0.0009361542782250515,0.0005737234652897303,0
403,57,38,0,0,0.4199854473367806,0.0001404231417337577,0,0
404,57,39,0,0,0.37672035362221884,0,0,0
