grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
793,67,49,0,0,0.43352688413434004,0,0,0
794,67,50,0,0,0.3755735230880732,0,0,0
795,67,51,0,0,0.36869324226646344,0,0,0
796,67,52,0,0,0.21437245947709138,0,0,0
797,67,53,0,0,0.4116810346580416,4.680771391125258e-05,0.0034423407917383822,0
798,67,54,0,0,0.48777402688395327,0.0001872308556450103,0,0
799,67,55,0,0,0.42564811068335007,0,0,0
800,67,56,0,0,0.5047222361619913,0,0,0
801,67,57,0,0,0.738595874943544,4.680771391125258e-05,0.0005737234652897303,0
802,67,58,0,0,0.4800313031013271,0,0,0
803,67,59,0,0,0.3872913590811497,0.0001872308556450103,0,0
804,67,60,0,0,0.40489760043716194,0,0,0
805,67,61,0,0,0.3012535226588916,0,0,0
806,67,62,0,0,0.3039839154371574,0,0,0
807,68,29,0,0,0.37221040363618374,0,0,0
808,68,30,0,0,0.3687485023740434,0,0,0
809,68,31,0,0,0.4202251832693882,0,0,0
810,68,32,0,0,0.3556924413053749,0.0007957311364912938,0.0005737234652897303,0
811,68,33,0,0,0.32911905971840644,0.001965923984272608,0.0017211703958691911,0
812,68,34,0,0,0.2532514730565254,0,0,0
813,68,35,0,0,0.26588773699910084,0,0,0
814,68,36,0,0,0.39594959548406267,0,0,0
815,68,37,0,0,0.2936645976486277,0,0,0
816,68,38,0,0,0.302040855657585,0.001965923984272608,0.0011474469305794606,0
817,68,39,0,0,0.34678856651980816,0.003931847968545216,0.002294893861158921,0
818,68,40,0,0,0.41135618243692534,0.010063658490919303,0.010327022375215147,0
819,68,41,0,0,0.4578080057891996,0.007582849653622917,0.004016064257028112,0
820,68,42,0,0,0.4271277192167924,0.013340198464706984,0.0189328743545611,0
821,68,43,0,0,0.4102502679027844,0.0014510391312488298,0.0051635111876075735,0
822,68,44,0,0,0.3543478067435855,0.0001404231417337577,0,0
823,68,45,0,0,0.39973031169235373,0,0,0
824,68,46,0,0,0.4227987465103301,0,0.008032128514056224,0
825,68,47,0,0,0.3798058276970848,0,0,0
826,68,48,0,0,0.47267509845910693,0,0,0
827,68,49,0,0,0.4904237172424842,0,0,0
828,68,50,0,0,0.4164622038451518,0,0,0
829,68,51,0,0,0.4021585884255223,0,0.01721170395869191,0
830,68,52,0.004830917874396135,0,0.35155675200407127,0,0,0
831,68,53,0,0,0.41089375177424137,0.000327653997378768,0.002868617326448652,0
832,68,54,0,0,0.477970472647193,0.00023403856955626288,0.0005737234652897303,0
833,68,55,0,0,0.39555055134620914,0,0,0
834,68,56,0,0,0.40972777030621615,0,0,0
835,68,57,0,0,0.5287607313175083,9.361542782250516e-05,0,0
836,68,58,0,0,0.43886684514919677,9.361542782250516e-05,0.004016064257028112,0
837,68,59,0,0,0.38363785376119697,0,0,0
838,68,60,0,0,0.4073960956794082,0,0,0
839,68,61,0,0,0.3033883833429903,0,0,0
840,68,62,0,0,0.30504186610782696,0.0008893465643137989,0.005737234652897304,0
841,69,29,0,0,0.3921932391860691,0,0,0
842,69,30,0,0,0.3917212171771694,0,0,0
843,69,31,0,0,0.44870983403364323,0,0,0
844,69,32,0,0,0.38176551313428364,0,0,0
845,69,33,0,0,0.35111150504734867,0,0,0
846,69,34,0,0,0.2686897352783643,0,0,0
847,69,35,0,0,0.2732293753880505,4.680771391125258e-05,0,0
848,69,36,0,0,0.4075374453293733,0.0017318854147163453,0.004016064257028112,0
849,69,37,0,0,0.2990959186099701,0.014838045309867065,0.01606425702811245,0
850,69,38,0,0,0.3039870945756941,0.00837858079011421,0.008032128514056224,0
851,69,39,0,0,0.3508306418201449,0,0,0
852,69,40,0,0,0.42218007137670227,0.00042126942520127317,0.0017211703958691911,0
853,69,41,0,0,0.47617898240274104,0.000327653997378768,0,0
854,69,42,0,0,0.44675497749852144,0.0025744242651188918,0.0011474469305794606,0
855,69,43,0,0,0.4285900792076383,0,0,0
856,69,44,0,0,0.36724048198173387,0.0025744242651188918,0.0005737234652897303,0
857,69,45,0,0,0.41333244685675286,0,0,0
858,69,46,0,0,0.4391569801957647,0,0,0
859,69,47,0,0,0.3941464992703502,0,0,0
860,69,48,0,0,0.49327524315900073,0,0.0068846815834767644,0
861,69,49,0,0,0.5162560431784968,0,0,0
862,69,50,0,0,0.43870253940951565,0,0,0
863,69,51,0,0,0.4207271489999966,0,0,0
864,69,52,0,0,0.40347436970455597,0,0,0
865,69,53,0,0,0.4279371967131362,0.0022935779816513763,0.002294893861158921,0
866,69,54,0,0,0.4803837695479044,0.0005148848530237783,0.0017211703958691911,0
867,69,55,0,0,0.3863224638673993,0.00042126942520127317,0.004016064257028112,0
868,69,56,0,0,0.3749869191946878,0.000327653997378768,0,0
869,69,57,0,0,0.44723539973832044,0.017506085002808463,0.007458405048766495,0
870,69,58,0,0,0.3979702486387574,0.010578543343943082,0.013195639701663799,0
871,69,59,0,0,0.3687878198177329,0.0001404231417337577,0.0034423407917383822,0
872,69,60,0,0,0.4032789161123356,4.680771391125258e-05,0,0
873,69,61,0,0,0.30272761038199886,0,0,0
874,69,62,0,0,0.3051742586777197,0,0,0
875,69,63,0,0,0.30512872491767107,0.0003744617112900206,0,0
876,70,30,0,0,0.3350666715716209,0,0,0
877,70,31,0,0,0.37851133002788623,0,0,0
878,70,32,0,0,0.32431420501947805,0,0,0
879,70,33,0,0,0.30349034130202307,0.0010297697060475566,0.0017211703958691911,0
880,70,34,0,0,0.24249300429087894,0.0005148848530237783,0,0
881,70,35,0,0,0.24922968660438133,0,0,0
882,70,36,0,0,0.35157155247541777,0.0025744242651188918,0.013769363166953529,0
883,70,37,0,0,0.19608571285190948,0.012778505897771953,0.028112449799196786,0
884,70,38,0,0,0.3119638869407904,0.002012731698183861,0.004016064257028112,0
885,70,39,0,0,0.3753672560004745,0,0,0
886,70,40,0,0,0.43471473703156105,0.0006085002808462835,0.0017211703958691911,0
887,70,41,0,0,0.4741002050881636,0.003651001685077701,0.005737234652897304,0
888,70,42,0,0,0.43695823087603086,0.016803969294139673,0.009753298909925417,0
889,70,43,0,0,0.43143776743509277,0.016476315296760906,0.01663798049340218,0.002232142857142857
890,70,44,0,0,0.37248726980360153,0.011327466766523122,0.009753298909925417,0
891,70,45,0,0,0.41961542118550854,0,0,0
892,70,46,0,0,0.4467040495338281,9.361542782250516e-05,0,0
893,70,47,0,0,0.40144241290746,0,0,0
894,70,48,0,0,0.5025739292713353,0,0,0
895,70,49,0,0,0.5279663805279462,0,0.002294893861158921,0
896,70,50,0,0,0.45001943038078646,0,0,0
897,70,51,0,0,0.43068896618191166,0,0.03843947217441193,0
898,70,52,0,0,0.4241008479986892,0,0,0
899,70,53,0,0,0.4404938377908122,0.003838232540722711,0.002294893861158921,0
900,70,54,0,0,0.48537374887403356,0.0005616925669350309,0.0011474469305794606,0
901,70,55,0,0,0.3849097611498392,0.00308930911814267,0.002294893861158921,0
902,70,56,0,0,0.36293573458499173,0,0,0
903,70,57,0,0,0.416043227675359,0.004446732821568994,0.009753298909925417,0
904,70,58,0,0,0.37394065911429053,0.0045403482493915,0.004589787722317842,0
905,70,59,0,0,0.3558279453284226,0.005289271671971541,0.002294893861158921,0
906,70,60,0,0,0.3975865647602079,0,0,0
907,70,61,0,0,0.30060990227762585,0,0,0
908,70,62,0,0,0.3045124868328929,0,0,0
909,70,63,0,0,0.304820605875282,0,0,0
910,71,20,0,0,0.33596971290441063,0,0,0
911,71,21,0,0,0.3113879974695231,0,0,0
912,71,22,0,0,0.2971932254444883,0,0,0
913,71,23,0,0,0.33751617450070026,0,0,0
914,71,24,0,0,0.3119117620404915,0,0,0
915,71,25,0,0,0.37915928889581346,0,0,0
916,71,26,0,0,0.27551148578277584,0,0,0
917,71,27,0,0,0.271135631516745,0,0,0
918,71,30,0,0,0.3596732264845019,0,0,0
919,71,31,0,0,0.3992807538050011,4.680771391125258e-05,0,0
920,71,32,0,0,0.3473111449853891,0.0021063471260063657,0.0017211703958691911,0
921,71,33,0,0,0.3295016964075032,0.000655307994757536,0,0
922,71,34,0,0,0.2746140713707114,0,0,0
923,71,35,0,0,0.2834274422287559,0,0,0
924,71,36,0,0,0.37829692921835617,0.00042126942520127317,0.002294893861158921,0
925,71,37,0,0,0.3211623901919891,0.0001872308556450103,0.006310958118187034,0
926,71,38,0,0,0.3171765359113878,0,0,0
927,71,39,0,0,0.35475385333250964,0,0,0
928,71,40,0,0,0.40464433432258795,0.001544654559071335,0.004016064257028112,0
929,71,41,0,0,0.43801219162657923,0.027335704924171502,0.047619047619047616,0
930,71,42,0,0,0.40322220616763077,0.020267740123572364,0.027538726333907058,0
931,71,43,0,0,0.39704508071939415,0.00046807713911252576,0.0034423407917383822,0
932,71,44,0,0,0.3532678168925545,0,0,0
933,71,45,0,0,0.3926662855068696,4.680771391125258e-05,0,0
934,71,46,0,0,0.4113663598285382,0.0014042314173375772,0.0005737234652897303,0
935,71,47,0,0,0.37526020492686096,0.007302003370155402,0.004589787722317842,0
936,71,48,0,0,0.45389840574974644,0,0,0
937,71,49,0,0,0.4679223281162356,0,0,0
938,71,50,0,0,0.4065216216887911,0,0,0
939,71,51,0,0,0.39582156602222474,0,0,0
940,71,52,0,0,0.3957042447959396,0,0,0
941,71,53,0,0,0.40759922707515195,0,0.0017211703958691911,0
942,71,54,0,0,0.43824299307145365,0.010391312488298072,0.01549053356282272,0
943,71,55,0,0,0.3577352954956554,0.0029020782624976597,0.002868617326448652,0
944,71,56,0,0,0.3435842276360849,0.0001872308556450103,0.005737234652897304,0
945,71,57,0,0,0.38058534026686336,0.01053173563003183,0.01606425702811245,0
946,71,58,0,0,0.3467724643657883,0.004961617674592773,0.009753298909925417,0
947,71,59,0,0,0.3247553570532443,0.02040816326530612,0.01434308663224326,0
948,71,60,0,0,0.38533158488443936,0.0049148099606815205,0.0011474469305794606,0
949,71,61,0,0,0.29581900628424534,0,0,0
950,71,62,0,0,0.3026949308868238,0,0,0
951,71,63,0,0,0.3037577683810529,0,0,0
952,71,64,0,0,0.3045651503738444,0,0,0
953,72,14,0,0,0.4094794773382828,0,0,0
954,72,15,0,0,0.4094794773382828,0,0,0
955,72,16,0,0,0.4094794773382828,0,0,0
956,72,17,0,0,0.4094794773382828,0,0,0
957,72,18,0,0,0.4094794773382828,0,0,0
958,72,19,0,0,0.38588779569468895,0,0,0
959,72,20,0,0,0.4252093630148491,0,0,0
960,72,21,0,0,0.4283820768422312,0,0,0
961,72,22,0,0,0.4247080574430135,0,0,0
962,72,23,0,0,0.4332401883952558,0,0,0
963,72,24,0,0,0.39944517802060603,0,0,0
964,72,25,0,0,0.4633284556829531,0,0,0
965,72,26,0,0,0.360219762720441,0,0,0
966,72,27,0,0,0.35694812107376345,0,0,0
967,72,28,0,0,0.42441113649702505,0,0,0
968,72,29,0,0,0.44848364056968604,0,0,0
969,72,30,0,0,0.4427319117669762,0,0,0
970,72,31,0,0,0.4811861593171675,0,0,0
971,72,32,0,0,0.4294851096021778,0.006412656805841603,0.004016064257028112,0
972,72,33,0,0,0.41249640458533954,0,0,0
973,72,34,0,0,0.3593413934323977,0,0,0
974,72,35,0,0,0.3691070898975403,9.361542782250516e-05,0,0
975,72,36,0,0,0.4623465635685561,0.009221119640516758,0.009753298909925417,0
976,72,37,0,0,0.42939234636182827,0.016850777008050925,0.024096385542168676,0
977,72,38,0,0,0.4014855654437661,0.007021157086687886,0.013195639701663799,0
978,72,39,0,0,0.42662613829588214,0.0029020782624976597,0.0017211703958691911,0
979,72,40,0,0,0.47104318313345694,0.002995693690320165,0.010900745840504877,0
980,72,41,0,0,0.548548870042321,0.012825313611683205,0.03098106712564544,0
981,72,42,0,0,0.41316304511466856,0.005242463958060288,0.007458405048766495,0
982,72,43,0,0,0.443554189334764,0.0014978468451600825,0.002868617326448652,0
983,72,44,0,0,0.4127123013761702,0,0,0
984,72,45,0,0,0.45341219326564886,0,0,0
985,72,46,0,0,0.4703404848994456,0.005289271671971541,0.004016064257028112,0
986,72,47,0,0,0.43608025475697304,0,0,0
987,72,48,0,0,0.5095566078844123,0.00327653997378768,0.0034423407917383822,0
988,72,49,0,0,0.5194479361045095,0,0,0
989,72,50,0,0,0.4611506420703957,0,0,0
990,72,51,0,0,0.4533840416352392,0,0,0
991,72,52,0,0,0.4556177834560408,0,0.0017211703958691911,0
992,72,53,0,0,0.4669760296187971,0.0001872308556450103,0.0017211703958691911,0
993,72,54,0,0,0.5352436392833844,0.0076296573675341695,0.009179575444635685,0
994,72,55,0,0,0.3762306322243932,0,0,0
995,72,56,0,0.004830917874396135,0.32891052341044813,0.0002808462834675154,0.010327022375215147,0
996,72,57,0,0,0.38248480412669217,0.0006085002808462835,0.006310958118187034,0
997,72,58,0,0,0.34568858984041184,0.013059352181239468,0.007458405048766495,0
998,72,59,0,0,0.33522197344682814,0.011795543905635648,0.01549053356282272,0
999,72,60,0,0,0.38473546372371104,4.680771391125258e-05,0,0
1000,72,61,0,0,0.2940233338995424,0,0,0
1001,72,62,0,0,0.30149052144323313,0,0,0
1002,72,63,0,0,0.302624144912143,4.680771391125258e-05,0,0
1003,72,64,0,0,0.30359464764299376,0,0,0
1004,73,13,0,0,0.40947947733828294,0,0,0
1005,73,14,0,0,0.40947947733828294,0,0,0
1006,73,15,0,0,0.40947947733828294,0,0,0
1007,73,16,0,0,0.40947947733828294,0,0,0
1008,73,17,0,0,0.40947947733828294,0,0,0
1009,73,18,0,0,0.40947947733828294,0,0,0
1010,73,19,0,0,0.3652634441802196,0,0,0
1011,73,20,0,0,0.40696796020434817,0.004961617674592773,0.0017211703958691911,0
1012,73,21,0,0,0.41767501852328964,0,0,0
1013,73,22,0,0,0.4211915379831515,0.0021531548399176185,0.0034423407917383822,0
1014,73,23,0,0,0.42553979265779857,0.00308930911814267,0.004589787722317842,0
1015,73,24,0,0,0.3763549540942535,0.004446732821568994,0.002294893861158921,0
1016,73,25,0,0,0.4552812985167595,0,0,0
1017,73,26,0,0,0.32299710020363814,0,0,0
1018,73,27,0,0,0.3092778137643161,9.361542782250516e-05,0,0
1019,73,28,0,0,0.3955198091677581,0,0,0
1020,73,29,0,0,0.4334430127116985,0,0,0
1021,73,30,0,0,0.4301322781500234,4.680771391125258e-05,0,0
1022,73,31,0,0,0.48183384637385435,0.001217000561692567,0.0005737234652897303,0
1023,73,32,0,0,0.41740440667995504,0,0,0
1024,73,33,0,0,0.3907835845182169,0,0,0
1025,73,34,0,0,0.3172770685606111,0,0,0
1026,73,35,0,0,0.323831604114946,0.0049148099606815205,0.004589787722317842,0
1027,73,36,0,0,0.44653717759983624,0.002948885976408912,0.006310958118187034,0
1028,73,37,0.004830917874396135,0,0.4204803618687037,0.0013574237034263247,0.0011474469305794606,0
1029,73,38,0,0,0.3775968122573323,0.0007489234225800412,0.0005737234652897303,0
1030,73,39,0,0,0.4019797383060489,0.018489046994944767,0.03098106712564544,0
1031,73,40,0,0,0.45912543710418086,0.0022935779816513763,0.005737234652897304,0
1032,73,41,0,0,0.4779767136466158,0.0003744617112900206,0.0017211703958691911,0
1033,73,42,0,0,0.5313651824632594,0,0,0
1034,73,43,0,0,0.46789478800654416,0,0,0
1035,73,44,0,0,0.3997968831255641,0,0,0
1036,73,45,0,0,0.4420785410957947,0,0,0
1037,73,46,0,0,0.4645862577384837,0,0,0
1038,73,47,0,0,0.42138106747121934,0,0,0
1039,73,48,0,0,0.5146472690343923,0,0,0
1040,73,49,0,0,0.5330547914243026,0,0,0
1041,73,50,0,0,0.45919826823319854,0.0007957311364912938,0,0
1042,73,51,0,0,0.4446342096777966,0,0,0
1043,73,52,0,0,0.44613040041447916,0.000327653997378768,0.0005737234652897303,0
1044,73,53,0,0,0.4608499662312959,0.0070679648005991386,0.008032128514056224,0.002232142857142857
1045,73,54,0,0,0.5419440504021518,0.025042126942520126,0.05335628227194492,0.004464285714285714
1046,73,55,0,0,0.40040258444487653,0.008706234787492979,0.024096385542168676,0
1047,73,56,0,0,0.308285614162243,0.005195656244149036,0.01778542742398164,0
1048,73,57,0,0,0.3762429889972334,0,0.0005737234652897303,0
1049,73,58,0,0,0.34324669328880003,9.361542782250516e-05,0,0
1050,73,59,0,0,0.33923433336781406,0.00046807713911252576,0.0017211703958691911,0
1051,73,60,0,0,0.3858742099771302,0.0008893465643137989,0.0005737234652897303,0
1052,73,61,0,0,0.2938043585224478,0.00042126942520127317,0.0011474469305794606,0
1053,73,62,0,0,0.301016059836338,0.003510578543343943,0.002294893861158921,0
1054,73,63,0,0,0.3018201023742405,0.00023403856955626288,0,0
1055,73,64,0,0,0.30270737500861716,0,0,0
1056,73,65,0,0,0.30365539808768977,0,0,0
1057,74,13,0,0,0.4158335644666356,0,0,0
1058,74,14,0,0,0.4158335644666356,0,0,0
1059,74,15,0,0,0.4158335644666356,0,0,0
1060,74,16,0,0,0.4158335644666356,0.004868002246770268,0.0005737234652897303,0
1061,74,17,0,0,0.4158335644666356,0.013714660175997003,0.0068846815834767644,0
1062,74,18,0,0,0.4158335644666356,0,0,0
1063,74,19,0,0,0.37592692993738264,0.002199962553828871,0.0034423407917383822,0
1064,74,20,0,0,0.40887840378867363,0.004868002246770268,0.002868617326448652,0
1065,74,21,0,0,0.4162470246356505,0.007348811084066654,0.005737234652897304,0
1066,74,22,0,0,0.41987540473793017,0.004165886538101479,0.008605851979345954,0
1067,74,23,0,0,0.4221876515949883,0.003510578543343943,0.006310958118187034,0
1068,74,24,0,0,0.3040798916043559,0.006646695375397866,0.006310958118187034,0
1069,74,25,0,0,0.4267104987647848,9.361542782250516e-05,0,0
1070,74,26,0,0,0.33112953937677225,0,0,0
1071,74,27,0,0,0.3274039730803968,0.0001404231417337577,0,0
1072,74,28,0,0,0.39927864466376,0,0,0
1073,74,29,0,0,0.42759189123451563,0,0,0
1074,74,30,0,0,0.4233165996302217,0,0,0
1075,74,31,0,0,0.46516346670584996,0,0,0
1076,74,32,0,0,0.41119561415364747,0,0,0
1077,74,33,0,0,0.3914373650315431,0.0001404231417337577,0.0017211703958691911,0
1078,74,34,0,0,0.3329352451220813,0.0007489234225800412,0.002294893861158921,0
1079,74,35,0,0,0.3407994555721664,0.012216813330836922,0.012621916236374068,0.002232142857142857
1080,74,36,0,0,0.4405225793632406,0.005523310241527804,0.008032128514056224,0
1081,74,37,0,0,0.4169587055103357,0.008940273357049241,0.06655192197360872,0
1082,74,38,0,0,0.38167508659803684,0.001217000561692567,0.008032128514056224,0
1083,74,39,0,0,0.40167285210849246,0.008331773076202958,0.009179575444635685,0
1084,74,40,0,0,0.44661799956266557,9.361542782250516e-05,0,0
1085,74,41,0,0,0.44304271654189475,0,0,0
1086,74,42,0,0,0.52467100169965,0,0,0
1087,74,43,0,0,0.4606627752731889,0,0,0
1088,74,44,0,0,0.4001408843894207,0,0,0
1089,74,45,0,0,0.43414157288658467,0,0,0
1090,74,46,0,0,0.4503469742525578,0,0,0
1091,74,47,0,0,0.4141312627017326,4.680771391125258e-05,0,0
1092,74,48,0,0,0.49077574566215554,0,0,0
1093,74,49,0,0,0.502555006346354,0,0,0
1094,74,50,0,0,0.44161574123735065,0.0028552705485864072,0.0005737234652897303,0
1095,74,51,0,0,0.42132031916495205,0.016055045871559634,0.009179575444635685,0
1096,74,52,0,0,0.43813920810960005,0.004633963677214005,0.010327022375215147,0
1097,74,53,0.00966183574879227,0,0.4694434686606112,0.03229732259876428,0.06540447504302926,0
1098,74,54,0.004830917874396135,0,0.629738545691775,0.049756599887661485,0.2076878944348824,0
1099,74,55,0,0,0.4377247336149119,0.01291892903950571,0.021227768215720023,0
1100,74,56,0,0,0.3138513608028532,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.37601763283428397,0.0008893465643137989,0.0017211703958691911,0
1102,74,58,0,0,0.3423576090506129,0,0,0
1103,74,59,0,0,0.34079597120921346,0.0020595394120951132,0.0011474469305794606,0
1104,74,60,0,0,0.3867743380087364,0.016429507582849653,0.01663798049340218,0
1105,74,61,0,0,0.294031409407285,0.0031361168320539223,0.0017211703958691911,0
1106,74,62,0,0,0.30093358959565203,0.0005148848530237783,0.0051635111876075735,0
1107,74,63,0,0,0.30137684598494624,0,0,0
1108,74,64,0,0,0.3020421104967817,0,0,0
1109,74,65,0,0,0.3028487542922358,0,0,0
1110,74,66,0,0,0.3038233106371582,0.002434001123385134,0.0017211703958691911,0
1111,74,67,0,0,0.3050733163676728,0,0,0
1112,75,12,0,0,0.2846619019201748,0,0,0
1113,75,13,0,0,0.2846619019201748,0,0,0
1114,75,14,0,0,0.2846619019201748,0,0,0
1115,75,15,0,0,0.2846619019201748,0,0,0
1116,75,16,0,0,0.2846619019201748,0.0016850777008050927,0,0
1117,75,17,0,0,0.2846619019201748,0,0,0
1118,75,18,0,0,0.2846619019201748,0.0013574237034263247,0.0011474469305794606,0
1119,75,19,0,0,0.2786255326847397,0.006506272233664108,0.010327022375215147,0
1120,75,20,0,0,0.31785631231627576,0.00023403856955626288,0.0011474469305794606,0
1121,75,21,0.004830917874396135,0,0.29586452544188013,0.0005148848530237783,0.0005737234652897303,0
1122,75,22,0,0,0.2897433898511748,0.00042126942520127317,0,0
1123,75,23,0,0,0.32148780376998154,0.0003744617112900206,0,0
1124,75,24,0,0,0.3027610101900355,0,0,0
1125,75,25,0,0,0.3522805585254015,0,0,0
1126,75,26,0,0,0.15349023937371406,0.011795543905635648,0.0068846815834767644,0
1127,75,27,0,0,0.24788822001554683,0.007910503651001686,0.013195639701663799,0
1128,75,28,0,0,0.3254358924131147,0,0,0
1129,75,29,0,0,0.35276489994412513,0.0013574237034263247,0,0
1130,75,30,0,0,0.34800240931924037,0.00308930911814267,0.0034423407917383822,0
1131,75,31,0,0,0.3872638013526703,0.004633963677214005,0.004016064257028112,0
1132,75,32,0,0,0.33526497682534234,4.680771391125258e-05,0,0
1133,75,33,0,0,0.31771462796936517,0,0,0
1134,75,34,0,0,0.20170622773121896,0.00781688822317918,0.01434308663224326,0
1135,75,35,0,0,0.28461021166239975,0.002948885976408912,0.004016064257028112,0
1136,75,36,0,0,0.3973476664002936,0.0022935779816513763,0.011474469305794608,0
1137,75,37,0,0,0.3776606107536508,0.0011233851338700617,0.004016064257028112,0
1138,75,38,0.00966183574879227,0,0.3108245094595273,0.011795543905635648,0.021801491681009755,0.004464285714285714
1139,75,39,0,0.004830917874396135,0.401716264364932,0.03618236285339824,0.04475043029259897,0
1140,75,40,0,0,0.42904108592970897,0.003510578543343943,0.009179575444635685,0
1141,75,41,0,0,0.4154540815457877,0,0,0
1142,75,42,0,0,0.5016393904480334,0,0,0
1143,75,43,0,0,0.43863596196525806,0.00046807713911252576,0,0
1144,75,44,0,0,0.3802592740667145,0.00023403856955626288,0.0005737234652897303,0
1145,75,45,0,0,0.412726020941918,0,0,0
1146,75,46,0,0,0.42697235808322204,0,0,0
1147,75,47,0,0,0.3634766899182014,0.005616925669350309,0.002294893861158921,0
1148,75,48,0,0,0.49328701782936596,0,0,0
1149,75,49,0,0,0.5167006743248219,0,0,0
1150,75,50,0,0,0.4618993226891581,0,0,0
1151,75,51,0,0,0.46210440361352506,0.0037914248268114585,0.0005737234652897303,0
1152,75,52,0,0,0.505891503989562,0.008425388504025463,0.010327022375215147,0
1153,75,53,0.00966183574879227,0,0.3956792291865308,0.024199588092117582,0.07343660355708548,0
1154,75,54,0,0,0.4817544035730416,0.019237970417524806,0.06597819850831899,0.002232142857142857
1155,75,55,0,0.00966183574879227,0.28303307070808453,0.015399737876802096,0.028112449799196786,0
1156,75,56,0,0,0.2641427220474475,0.005336079385882793,0.0034423407917383822,0
1157,75,57,0,0,0.35937296786149886,0.0005616925669350309,0.0017211703958691911,0
1158,75,58,0,0,0.33651302598028887,0.0021531548399176185,0.0011474469305794606,0
1159,75,59,0,0,0.3386544985947512,0.0022935779816513763,0.002868617326448652,0
1160,75,60,0,0,0.3863605564811177,0,0,0
1161,75,61,0,0,0.2939691658596912,0.000327653997378768,0.0011474469305794606,0
1162,75,62,0,0,0.3008853516662255,0,0,0
1163,75,63,0,0,0.30113109882558586,0,0,0
1164,75,64,0,0,0.30158660466118375,0,0,0
1165,75,65,0,0,0.30221767947670974,0,0,0
1166,75,66,0,0,0.3030204950569339,0,0,0
1167,75,67,0,0,0.30404690571230325,0,0,0
1168,75,68,0,0,0.3053889543350118,0,0,0
1169,76,11,0,0,0.36876618958105395,0,0,0
1170,76,12,0,0,0.36876618958105395,0,0,0
1171,76,13,0,0,0.36876618958105395,0,0,0
1172,76,14,0,0,0.36876618958105395,0,0,0
1173,76,15,0,0,0.36876618958105395,0,0,0
1174,76,16,0,0,0.36876618958105395,0.000982961992136304,0,0
1175,76,17,0,0,0.36876618958105395,0,0,0
1176,76,18,0,0,0.36876618958105395,0,0,0
1177,76,19,0,0,0.35017131475385344,0.0020595394120951132,0.0034423407917383822,0
1178,76,20,0,0,0.3878322944325095,0,0,0
1179,76,21,0,0,0.3788557657054409,0.004680771391125257,0.0011474469305794606,0
1180,76,22,0,0,0.3738232109328496,0.0001872308556450103,0,0
1181,76,23,0,0,0.39217785655120335,0,0,0
1182,76,24,0,0,0.39494886249881556,0,0,0
1183,76,25,0,0,0.4315650960098054,0.0005616925669350309,0.0011474469305794606,0
1184,76,26,0,0,0.31185762618792834,0.007348811084066654,0.0034423407917383822,0
1185,76,27,0,0,0.37239995329573755,0.010765774199588091,0.012621916236374068,0.002232142857142857
1186,76,28,0,0,0.4528704772419331,0.0028084628346751544,0.002294893861158921,0
1187,76,29,0,0,0.4190457188887762,0.010578543343943082,0.0189328743545611,0.002232142857142857
1188,76,30,0,0,0.4142219099713956,0.024854896086875116,0.02983362019506598,0.002232142857142857
1189,76,31,0,0,0.43123240372636784,0.00599138738064033,0.007458405048766495,0.002232142857142857
1190,76,32,0,0,0.37416311163564425,0.0001872308556450103,0.0005737234652897303,0.002232142857142857
1191,76,33,0,0,0.35589712095534976,0.0017786931286275977,0.0017211703958691911,0.002232142857142857
1192,76,34,0,0,0.38926080192703366,0.03126755289271672,0.042455536431440045,0
1193,76,35,0,0,0.2851106538866864,0.005897771952817824,0.004589787722317842,0
1194,76,36,0,0,0.3836906410275671,0.0041190788241902265,0.0051635111876075735,0
1195,76,37,0,0,0.3614334230332365,0.0037914248268114585,0.009753298909925417,0
1196,76,38,0.033816425120772944,0,0.2988708787072816,0.029769706047556636,0.07056798623063683,0.002232142857142857
1197,76,39,0,0,0.5154062327495358,0.04119078824190227,0.055077452667814115,0.002232142857142857
1198,76,40,0,0,0.5025029068101429,0.0011233851338700617,0.007458405048766495,0
1199,76,41,0,0,0.4763559352093916,0.0001872308556450103,0,0
1200,76,42,0,0,0.5605405082435524,0,0,0
1201,76,43,0,0,0.49728809527967743,0,0,0
1202,76,44,0,0,0.439385462007165,0,0,0
1203,76,45,0,0,0.4715872371333861,0,0,0
1204,76,46,0,0,0.48527756528127736,0,0,0
1205,76,47,0,0,0.4033920813476887,0.003885040254633964,0.002868617326448652,0
1206,76,48,0,0,0.5177235374032225,0.0009361542782250515,0.0034423407917383822,0
1207,76,49,0,0,0.5401760748875852,0,0,0
1208,76,50,0,0,0.48666892186748295,0,0,0
1209,76,51,0,0,0.49232267819493164,0.00046807713911252576,0.002868617326448652,0
1210,76,52,0,0,0.48275159312856886,0.0003744617112900206,0,0
1211,76,53,0,0.004830917874396135,0.5612109186882904,0.005757348811084067,0.03557085484796328,0
1212,76,54,0,0,0.44054800020073265,0.0017318854147163453,0.03671830177854274,0
1213,76,55,0,0,0.4185209347451532,0,0,0
1214,76,56,0,0,0.29273579714133513,0,0,0
1215,76,57,0,0,0.3633557712351997,0,0.002294893861158921,0
1216,76,58,0,0,0.33589243274808117,0,0,0
1217,76,59,0,0,0.3372734656714162,0,0.0005737234652897303,0
1218,76,60,0,0,0.3857622849974664,0,0,0
