grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
149,42,20,0,0,0.26264047276341795,0,0,0
150,42,21,0,0,0.20717997163761528,0,0,0
151,42,22,0,0,0.17845287657376693,0,0,0
152,42,23,0,0,0.2518505111628786,0,0,0
153,42,24,0,0,0.2374685407476967,0.003651001685077701,0.0012399256044637321,0
154,42,25,0,0,0.30685409219549614,0.007348811084066654,0.0037197768133911966,0
155,42,26,0,0,0.2508916850847844,0.007114772514510391,0.0006199628022318661,0
156,42,27,0,0,0.20938726718343112,0.015821007302003372,0.0037197768133911966,0
157,42,28,0,0,0.2414082544268031,0.008331773076202958,0.008059516429014259,0
158,42,29,0,0,0.1940978835691881,0.0005148848530237783,0.0006199628022318661,0
159,42,30,0,0,0.18387600398809673,0.004633963677214005,0.0006199628022318661,0
160,42,31,0,0,0.22954404992561353,0.000327653997378768,0.0037197768133911966,0
161,42,32,0,0,0.18473834850790008,0.005570117955439056,0.008059516429014259,0
162,42,33,0,0,0.2357753433873253,0.00023403856955626288,0.0006199628022318661,0
163,42,34,0,0,0.2805217488358947,0.0030425014042314174,0.0018598884066955983,0
164,42,35,0,0,0.22477487094265605,0.004961617674592773,0.0037197768133911966,0
165,42,36,0,0,0.32174702847909004,0,0,0
166,42,37,0,0,0.23500209894219662,0.00023403856955626288,0.0018598884066955983,0
167,42,38,0,0,0.2443469132576152,0.0007489234225800412,0,0
168,42,39,0,0,0.2777629342663745,0.001965923984272608,0.0012399256044637321,0
169,42,40,0,0,0.32311505340883123,0.0003744617112900206,0.0006199628022318661,0
170,42,41,0,0,0.35296454887688244,0,0,0
171,42,42,0,0,0.32571758193223593,0.0001872308556450103,0,0
172,42,43,0,0,0.31390420206217107,0,0,0.002232142857142857
173,42,44,0,0,0.25360067977811857,0.000982961992136304,0,0
174,42,45,0,0,0.2268535829875762,0,0,0
175,42,46,0,0,0.2137710087202726,0.0001404231417337577,0,0
176,42,47,0,0,0.2897422518023066,0.0007489234225800412,0.0012399256044637321,0
177,42,48,0,0,0.36332547996330894,0.00046807713911252576,0.0006199628022318661,0
178,42,49,0,0,0.32552600612891175,0,0,0
179,42,50,0,0,0.2987151445679997,0.0035573862572551955,0.0012399256044637321,0
180,42,51,0,0,0.29358374766444495,0.0001872308556450103,0.0006199628022318661,0
181,42,52,0,0,0.35824386800220265,0.0009361542782250515,0.0006199628022318661,0
182,42,53,0,0,0.32248137185748704,0.00042126942520127317,0,0
183,42,54,0,0,0.34280155284015434,0.00023403856955626288,0,0
184,42,55,0,0,0.2899238867998033,0,0,0
185,42,56,0,0,0.3361822868847906,0.000327653997378768,0,0
186,42,57,0,0,0.33949716780129097,0.000327653997378768,0,0
187,42,58,0,0,0.2734764121729255,4.680771391125258e-05,0,0
188,42,59,0,0,0.23398137628755084,0,0,0
189,42,60,0,0,0.27310483629606996,0.000982961992136304,0.0006199628022318661,0
190,42,61,0,0,0.27923074900394973,0.003651001685077701,0.008059516429014259,0
191,42,62,0,0,0.2580713683065696,0.0006085002808462835,0.0006199628022318661,0
192,42,63,0,0,0.2256304773707508,0,0,0
193,42,64,0,0,0.16817383449591009,0.015914622729825877,0.013639181649101054,0.002232142857142857
194,42,65,0,0,0.19852461484418127,0.010953005055233103,0.011779293242405457,0
195,42,66,0,0,0.25359227848313004,0.007489234225800412,0.013019218846869188,0
196,42,67,0,0,0.258530302269952,0,0,0
197,42,68,0,0,0.24970141014703667,9.361542782250516e-05,0,0
198,42,69,0,0,0.23963801207741586,0,0,0
199,42,70,0,0,0.2317818370385239,0,0,0
200,42,71,0,0,0.22644151151703718,0,0,0
201,42,72,0,0,0.2230652297552734,0,0,0
202,42,73,0,0,0.2210240293738813,0,0,0
203,42,74,0,0,0.21982689943293018,0,0,0
204,43,7,0,0,0.14839664776433983,0,0,0
205,43,8,0,0,0.14839664776433983,0,0,0
206,43,9,0,0,0.14839664776433983,0,0,0
207,43,10,0,0,0.14839664776433983,0,0,0
208,43,11,0,0,0.14839664776433983,0,0,0
209,43,12,0,0,0.14839664776433983,9.361542782250516e-05,0.0006199628022318661,0
210,43,13,0,0,0.14839664776433983,0.03510578543343943,0.009919404835709857,0
211,43,14,0,0,0.14839664776433983,0.00163826998689384,0,0
212,43,15,0,0,0.14839664776433983,0.001310615989515072,0.0006199628022318661,0
213,43,16,0,0,0.14839664776433983,0.0013574237034263247,0.0006199628022318661,0
214,43,17,0,0,0.14839664776433983,0.0002808462834675154,0,0
215,43,18,0,0,0.14839664776433983,0.00636584909193035,0.0012399256044637321,0
216,43,19,0,0,0.216646223868446,0,0,0
217,43,20,0,0,0.3032392566832799,0,0,0
218,43,21,0,0,0.2552096141604476,0.0007021157086687886,0,0
219,43,22,0,0,0.21683124536710724,0.008659427073581727,0.012399256044637322,0
220,43,23,0,0,0.2969564693749914,0.0011701928477813144,0.0012399256044637321,0
221,43,24,0,0,0.27950163390901467,0.0001872308556450103,0,0
222,43,25,0,0,0.3708387372925275,0,0,0
223,43,26,0,0,0.3034956278200882,0.0014978468451600825,0.0018598884066955983,0
224,43,27,0,0,0.24435050348329954,0.0049148099606815205,0.0037197768133911966,0
225,43,28,0,0,0.2811614855702416,0.00800411907882419,0.008679479231246125,0
226,43,29,0,0,0.21967671080847456,0.0005148848530237783,0.0006199628022318661,0
227,43,30,0,0,0.20967523038676628,0,0,0
228,43,31,0,0,0.2704157273847007,0,0,0
229,43,32,0,0,0.20453079189561657,0.0005148848530237783,0,0
230,43,33,0,0,0.2609186925240994,0.0002808462834675154,0,0
231,43,34,0,0,0.32074470385874776,0.005476502527616551,0.0037197768133911966,0
232,43,35,0,0,0.25092200811407595,0.01090619734132185,0.0024798512089274642,0
233,43,36,0,0,0.3753674672363909,4.680771391125258e-05,0,0
234,43,37,0,0,0.268818426343499,0,0,0
235,43,38,0,0,0.2746632830202138,0,0,0
236,43,39,0,0,0.31804749388384007,0.0001404231417337577,0,0
237,43,40,0,0,0.38183864572190257,0,0,0
238,43,41,0,0,0.4277840215470354,0.002012731698183861,0.0006199628022318661,0
239,43,42,0,0,0.3968199447851007,0,0,0
240,43,43,0,0,0.3798297130229602,0.0017786931286275977,0,0
241,43,44,0,0,0.29769939340839224,0,0,0
242,43,45,0,0,0.25476099698302906,0.0007489234225800412,0,0
243,43,46,0,0,0.23192046432227115,0,0,0
244,43,47,0,0,0.3299628021871128,4.680771391125258e-05,0,0
245,43,48,0,0,0.43543080463265554,0.0003744617112900206,0.0024798512089274642,0
246,43,49,0,0,0.39565976427369487,0.002995693690320165,0.0043397396156230625,0
247,43,50,0,0,0.3592547600155308,0.01998689384010485,0.012399256044637322,0
248,43,51,0,0,0.349214849911157,0.01853585470885602,0.012399256044637322,0
249,43,52,0,0,0.43379217262774994,0.0021531548399176185,0.0018598884066955983,0
250,43,53,0,0,0.3927479118943698,0,0,0
251,43,54,0,0,0.4180808983416949,0,0,0
252,43,55,0,0,0.34924827877611003,0.0001872308556450103,0,0
253,43,56,0,0,0.40560782771434795,0,0,0
254,43,57,0,0,0.4133947185540985,0.0014978468451600825,0,0
255,43,58,0,0,0.3268577143573612,0,0,0
256,43,59,0,0,0.2673589169874043,4.680771391125258e-05,0.0049597024178549285,0
257,43,60,0,0,0.3128556098372358,0.006038195094551582,0.010539367637941723,0
258,43,61,0,0,0.3231479043948463,0.015118891593334582,0.01425914445133292,0
259,43,62,0,0,0.29632419074824967,0,0,0
260,43,63,0,0,0.26097733405950024,0.008799850215315484,0.009299442033477991,0
261,43,64,0,0,0.21457558427770523,0,0,0
262,43,65,0,0,0.2065500995609432,0.003885040254633964,0.006199628022318661,0
263,43,66,0,0,0.2300711890220367,0.0029020782624976597,0.0024798512089274642,0
264,43,67,0,0,0.2443007456459943,0.0007489234225800412,0,0
265,43,68,0,0,0.24700107789651543,0.002012731698183861,0,0
266,43,69,0,0,0.24331954498696567,0,0,0
267,43,70,0,0,0.23755069101274476,0,0,0
268,43,71,0,0,0.23199610126489098,0,0,0
269,43,72,0,0,0.22753066551008222,0.004680771391125257,0,0
270,43,73,0,0,0.22427734744198174,0,0,0
271,43,74,0,0,0.22205212343745595,0,0,0
272,44,7,0,0,0.14839664776433983,0,0,0
273,44,8,0,0,0.14839664776433983,0,0,0
274,44,9,0,0,0.14839664776433983,0,0,0
275,44,10,0,0,0.14839664776433983,0,0,0
276,44,11,0,0,0.14839664776433983,0,0.008059516429014259,0
277,44,12,0,0,0.14839664776433983,0,0,0
278,44,13,0,0,0.14839664776433983,0.0025744242651188918,0.0012399256044637321,0
279,44,14,0,0,0.14839664776433983,0,0,0
280,44,15,0,0,0.14839664776433983,0,0,0
281,44,16,0,0,0.14839664776433983,0.0001404231417337577,0.0006199628022318661,0
282,44,17,0,0,0.14839664776433983,0,0,0
283,44,18,0,0,0.14839664776433983,0.0010765774199588093,0,0
284,44,19,0,0,0.2218219770468243,0.0035573862572551955,0.0006199628022318661,0
285,44,20,0,0,0.3184974357160267,0.002012731698183861,0.0006199628022318661,0
286,44,21,0,0,0.28685352493823707,0.002012731698183861,0.0012399256044637321,0
287,44,22,0,0,0.2518423851526722,0.0022935779816513763,0.0006199628022318661,0
288,44,23,0,0,0.3236621687075506,0.0007021157086687886,0,0
289,44,24,0,0,0.30241456474030703,0.0007021157086687886,0,0
290,44,25,0,0,0.39980459593530204,0.0028084628346751544,0.0012399256044637321,0.002232142857142857
291,44,26,0,0,0.330685561612781,0.0027148474068526495,0,0
292,44,27,0,0,0.2650682268474866,9.361542782250516e-05,0.0012399256044637321,0
293,44,28,0,0,0.30131847040611687,0.0041190788241902265,0.0024798512089274642,0
294,44,29,0,0,0.23492198150019505,0,0,0
295,44,30,0,0,0.22335672941689638,0,0,0
296,44,31,0,0,0.2886001195477731,0.0008893465643137989,0,0
297,44,32,0,0,0.21718973707921294,0.0062722336641078446,0.0043397396156230625,0
298,44,33,0,0,0.27351945729755617,0.0001872308556450103,0,0
299,44,34,0,0,0.33835261045751774,0.00046807713911252576,0.0006199628022318661,0
300,44,35,0,0,0.26550702270413923,0.0008425388504025463,0,0
301,44,36,0,0,0.39810261835217897,0.0005148848530237783,0,0
302,44,37,0,0,0.2876689191825291,4.680771391125258e-05,0,0
303,44,38,0,0,0.2910522372207566,0.0032297322598764276,0.0012399256044637321,0
304,44,39,0,0,0.33693866515650955,4.680771391125258e-05,0,0
305,44,40,0,0,0.40771023358381625,0.0001404231417337577,0,0
306,44,41,0,0,0.46134770839105754,0,0,0
307,44,42,0,0,0.43170862801739635,0.00023403856955626288,0.0006199628022318661,0
308,44,43,0,0,0.41343444442065513,0.0015914622729825876,0.0006199628022318661,0
309,44,44,0,0,0.3236005417510485,0,0,0
310,44,45,0,0,0.27269718442906543,0.0002808462834675154,0,0
311,44,46,0,0,0.24394901200494945,0,0,0
312,44,47,0,0,0.3473791682096077,0.0017318854147163453,0,0
313,44,48,0,0,0.46527136819660275,0.0045871559633027525,0.0030998140111593306,0
314,44,49,0,0,0.42898453817660487,0.0007489234225800412,0.0012399256044637321,0
315,44,50,0,0,0.39054288979901125,0.017506085002808463,0.008679479231246125,0
316,44,51,0,0,0.3781879272545545,0.005523310241527804,0.0030998140111593306,0
317,44,52,0,0,0.46863263328406496,0.00163826998689384,0.0018598884066955983,0
318,44,53,0,0,0.42778357879210227,0,0,0
319,44,54,0,0,0.45485256914145256,4.680771391125258e-05,0,0
320,44,55,0,0,0.3812802997014649,0,0,0
321,44,56,0,0,0.43942701496598535,0.004399925107657742,0,0
322,44,57,0,0,0.44930029788891335,0.0014042314173375772,0.0024798512089274642,0
323,44,58,0,0,0.3566200081971113,0,0,0
324,44,59,0.004830917874396135,0,0.2884055285006056,0.004072271110278974,0.0012399256044637321,0
325,44,60,0,0,0.3331214048553582,0.0018255008425388504,0.009919404835709857,0.002232142857142857
326,44,61,0,0,0.3445422211978525,0.012029582475191912,0.012399256044637322,0
327,44,62,0,0,0.31620657049647855,0,0,0
328,44,63,0,0,0.28859195227798934,0,0,0
329,44,64,0,0,0.25158376827784723,0,0,0
330,44,65,0,0,0.22906693391939525,0.0041190788241902265,0.0006199628022318661,0
331,44,66,0,0,0.22956906147071596,0.0010765774199588093,0.0006199628022318661,0
332,44,67,0,0,0.2369349035583552,0.001965923984272608,0.0018598884066955983,0
333,44,68,0,0,0.24196799072743533,0.0029020782624976597,0.0018598884066955983,0
334,44,69,0,0,0.24264376785720046,0.0007021157086687886,0.0006199628022318661,0
335,44,70,0,0,0.24009722943497272,0,0,0
336,44,71,0,0,0.23604666534993182,0,0,0
337,44,72,0,0,0.23178866543000703,0,0,0
338,44,73,0,0,0.22803300643599436,0,0,0
339,44,74,0,0,0.22504256493672514,0,0,0
340,45,7,0,0,0.14839664776433983,0,0,0
341,45,8,0,0,0.14839664776433983,0,0,0
342,45,9,0,0,0.14839664776433983,0,0,0
343,45,10,0,0,0.14839664776433983,0,0,0
344,45,11,0,0,0.14839664776433983,0,0,0
345,45,12,0,0,0.14839664776433983,0,0,0
346,45,13,0,0,0.14839664776433983,9.361542782250516e-05,0,0
347,45,14,0,0,0.14839664776433983,0,0,0
348,45,15,0,0,0.14839664776433983,0,0,0
349,45,16,0,0,0.14839664776433983,0,0,0
350,45,17,0,0,0.14839664776433983,0.0003744617112900206,0,0
351,45,18,0,0,0.14839664776433983,0.0001872308556450103,0,0
352,45,19,0,0,0.22354722810628364,0.0028552705485864072,0.0006199628022318661,0
353,45,20,0,0,0.3241585790800953,0.0026680396929413966,0.0006199628022318661,0
354,45,21,0,0,0.30550605200916625,0.003978655682456469,0.0037197768133911966,0
355,45,22,0,0,0.2786742185809192,0,0,0
356,45,23,0,0,0.3415080129611527,0,0,0
357,45,24,0,0,0.3160008231019385,0,0,0
358,45,25,0,0,0.4139886349367707,0.002199962553828871,0.0018598884066955983,0
359,45,26,0,0,0.3444768858775015,0.0027148474068526495,0.0037197768133911966,0
360,45,27,0,0,0.27657124272378913,0.0014042314173375772,0,0
361,45,28,0,0,0.3118718039768427,0.000655307994757536,0,0
362,45,29,0,0,0.24352151625434393,0,0,0
363,45,30,0,0,0.23078374067832264,0,0,0
364,45,31,0,0,0.297137254022606,0.004821194532859016,0.0018598884066955983,0
365,45,32,0,0,0.224255096965356,0.01235723647257068,0.008679479231246125,0
366,45,33,0,0,0.2800748321840895,0,0,0
367,45,34,0,0,0.34640703761928543,0.0001404231417337577,0,0
368,45,35,0,0,0.27305350328808287,0,0,0
369,45,36,0,0,0.4081964955854229,0.0005148848530237783,0.0006199628022318661,0
370,45,37,0,0,0.2973170425399539,4.680771391125258e-05,0,0
371,45,38,0,0,0.2997312630734126,0.000655307994757536,0.0006199628022318661,0
372,45,39,0,0,0.3461287308649514,0,0,0
373,45,40,0,0,0.41939745144060137,0.0012638082756038194,0,0
374,45,41,0,0,0.47643134329132664,0.0030425014042314174,0,0
375,45,42,0,0,0.4483660673949181,0.00023403856955626288,0.0006199628022318661,0
376,45,43,0,0,0.4301885013457274,0.000982961992136304,0,0
377,45,44,0,0,0.3378189435069579,0.0003744617112900206,0,0
378,45,45,0,0,0.28341538082971407,4.680771391125258e-05,0.0006199628022318661,0
379,45,46,0,0,0.2515312600327251,0,0,0
380,45,47,0,0,0.3557120395596978,0.002621231979030144,0.0024798512089274642,0
381,45,48,0,0,0.477995846501282,0.006131810522374087,0.0037197768133911966,0
382,45,49,0,0,0.4443342889124681,0,0,0
383,45,50,0,0,0.40608884997212574,0.0011233851338700617,0.0006199628022318661,0
384,45,51,0,0,0.3930276064267252,9.361542782250516e-05,0,0
385,45,52,0,0,0.48519267989356013,0.0008893465643137989,0,0
386,45,53,0,0,0.44498214996117835,0,0,0
387,45,54,0,0,0.4728426497977304,0,0,0
388,45,55,0,0,0.39795433356200915,0,0,0
389,45,56,0,0,0.4562580886700459,0.0070679648005991386,0,0
390,45,57,0,0,0.46687918223520525,0.0018255008425388504,0,0
391,45,58,0,0,0.372400400925792,0.0005616925669350309,0.006819590824550527,0
392,45,59,0.00966183574879227,0,0.30068119658123293,0.0002808462834675154,0.016738995660260384,0
393,45,60,0,0,0.3439685592216081,4.680771391125258e-05,0.005579665220086794,0
394,45,61,0,0,0.35528937825427126,0.000327653997378768,0.019218846869187848,0
395,45,62,0,0,0.32641641609802763,0,0,0
396,45,63,0,0,0.30750418418800846,0.001965923984272608,0.0018598884066955983,0
397,45,64,0,0,0.2795439762329278,9.361542782250516e-05,0.0018598884066955983,0
398,45,65,0,0,0.25430545507616154,0.013387006178618236,0.008059516429014259,0
399,45,66,0,0,0.24193725827343868,0,0,0
400,45,67,0,0,0.23943608091589696,0,0,0
401,45,68,0,0,0.2407020358216661,0,0,0
402,45,69,0,0,0.24167290183943332,0,0,0
403,45,70,0,0,0.24088506563720297,0,0,0
404,45,71,0,0,0.23846586549356752,0,0,0
405,45,72,0,0,0.23512726546178717,0,0,0
406,45,73,0,0,0.2315801359488908,0,0,0
407,45,74,0,0,0.22831135044280793,0,0,0
408,46,7,0,0,0.14839664776433983,0,0,0
409,46,8,0,0,0.14839664776433983,0,0,0
410,46,9,0,0,0.14839664776433983,0,0,0
411,46,10,0,0,0.14839664776433983,0,0,0
412,46,11,0,0,0.14839664776433983,0,0,0
413,46,12,0,0,0.14839664776433983,0,0,0
414,46,13,0,0,0.14839664776433983,0,0,0
415,46,14,0,0,0.14839664776433983,0,0,0
416,46,15,0,0,0.14839664776433983,0,0,0
417,46,16,0,0,0.14839664776433983,0,0,0
418,46,17,0,0,0.14839664776433983,0,0,0
419,46,18,0,0,0.14839664776433983,4.680771391125258e-05,0,0
420,46,19,0,0,0.22412231179277017,0,0,0
421,46,20,0,0,0.3262373214302804,0.0010765774199588093,0,0
422,46,21,0,0,0.31587168671972327,0.0018255008425388504,0.0006199628022318661,0
423,46,22,0,0,0.2972729526503213,0.000655307994757536,0.0006199628022318661,0
424,46,23,0,0,0.35365620573548745,0.003510578543343943,0,0
425,46,24,0,0,0.3245789734805939,0,0,0
426,46,25,0,0,0.42157603139681216,0.006787118517131623,0.0030998140111593306,0
427,46,26,0,0,0.3516031261190889,0.01291892903950571,0.006199628022318661,0
428,46,27,0,0,0.28278099476308577,0.00510204081632653,0.0012399256044637321,0
429,46,28,0,0,0.31745949918018357,0,0,0
430,46,29,0,0,0.2482505929068404,0,0,0
431,46,30,0,0,0.23483576998296352,4.680771391125258e-05,0,0
432,46,31,0,0,0.30133364194909734,0,0,0
433,46,32,0,0,0.22800901290290074,0.0026680396929413966,0.0012399256044637321,0
