grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
585,61,60,0,0,44581.597411193565,428,22,0
586,61,61,0,0,34085.86580373118,59,4,0
587,61,62,0,0,33159.63437837541,1,0,0
588,61,63,0,0,34196.25154901746,0,0,0
589,62,24,0,0,43401.471183445916,147,6,0
590,62,25,0,0,49436.869616161086,79,5,0
591,62,26,0,0,39090.09551908022,0,0,0
592,62,27,0,0,38781.97634741793,2,1,0
593,62,28,0,0,45489.93798388178,46,2,0
594,62,29,0,0,47840.366177509524,17,1,0
595,62,30,0,0,47197.19093057869,211,3,0
596,62,31,0,0,50980.170273106465,65,5,0
597,62,32,0,0,45844.16604435466,2,0,0
598,62,33,0,0,44202.50937126252,0,0,0
599,62,34,0,0,39281.107269430715,15,5,0
600,62,35,0,0,37539.26184531432,0,0,0
601,62,36,0,0,48460.831854609336,1,0,0
602,62,37,0,0,40235.05017313864,23,0,0
603,62,38,0,0,41303.761402902746,11,4,0
604,62,39,0,0,44679.33593173063,41,4,0
605,62,40,0,0,49216.04895779281,38,1,0
606,62,41,0,0,52200.36417430045,1,2,0
607,62,42,0,0,49491.93085431716,0,0,0
608,62,43,0,0,48317.97825490385,0,0,0
609,62,44,0,0,44272.490295459334,92,1,0
610,62,45,0,0,48045.77541825042,316,11,0
611,62,46,0,0,49580.15135334816,182,10,0
612,62,47,0,0,47345.78783833704,47,7,0
613,62,48,0,0,53702.39678541227,1,0,0
614,62,49,0,0,53880.06239051706,206,3,0
615,62,50,0,0,47867.53966786988,0,0,0
616,62,51,0,0,47058.812809527626,21,15,0
617,62,52,0,0,52583.03669147728,558,62,0
618,62,53,0,0,56936.33333333334,838,204,0
619,62,54,2,0,47313,722,259,0
620,62,55,0,0,36561,899,246,0
621,62,56,0,1,52945.33333333334,355,114,1
622,62,57,0,0,50133.35570614682,65,21,0
623,62,58,0,0,48410.773569700235,33,11,0
624,62,59,0,0,51508,0,0,0
625,62,60,0,0,46432.19913706452,14,1,0
626,62,61,0,0,33532.021646931906,0,0,0
627,62,62,0,0,32451.552008435767,0,0,0
628,63,24,0,0,45861.6481965182,67,4,0
629,63,25,0,0,51724.379453169815,102,4,0
630,63,26,0,0,41320.618743062514,106,2,0
631,63,27,0,0,40993.98447293237,60,5,0
632,63,28,0,0,47695.16811420354,45,3,0
633,63,29,0,0,50044.13357292826,30,1,0
634,63,30,0,0,49421.831125876735,201,6,0
635,63,31,0,0,53200.08368307914,29,2,0
636,63,32,0,0,48046.062431858445,8,1,0
637,63,33,0,0,46385.89295078023,10,4,0
638,63,34,0,0,41451.87505505273,6,10,0
639,63,35,0,0,39703.78422509176,68,27,0
640,63,36,0,0,50620.237353258606,55,1,0
641,63,37,0,0,42391.82188159931,29,15,0
642,63,38,0,0,43459.895821125516,31,9,0
643,63,39,0,0,46834.807938214035,80,8,0
644,63,40,0,0,51369.2767240017,57,3,0
645,63,41,0,0,54349.826891242206,0,0,0
646,63,42,0,0,51638.272769723175,0,0,0
647,63,43,0,0,50462.812756156745,0,0,0
648,63,44,0,0,46418.07576290402,22,1,0
649,63,45,0,0,50192.212795288615,651,44,0
650,63,46,0,0,51726.412465730624,150,17,0
651,63,47,0,0,48615.550076016916,86,9,0
652,63,48,0,0,55642.403382023964,4,1,0
653,63,49,0,0,56249.53310980192,3,2,0
654,63,50,0,0,50372.76819441795,17,4,0
655,63,51,0,0,49646.20775098639,0,0,0
656,63,52,0,0,59175,219,37,0
657,63,53,0,1,67645.5,286,48,0
658,63,54,0,0,51483.44052889913,685,83,0
659,63,55,1,1,47524,489,23,0
660,63,56,0,0,49214.41136363637,128,8,0
661,63,57,0,0,49327.21212121212,184,22,0
662,63,58,0,1,46368,352,26,0
663,63,59,0,1,26058,539,38,0
664,63,60,0,0,38565.73304568817,24,19,0
665,63,61,0,0,30725.25156420669,0,0,0
666,63,62,0,0,31279.934524214153,0,0,0
667,64,25,0,0,39595.4621435593,22,1,0
668,64,26,0,0,29214.520221655453,3,1,0
669,64,27,0,0,28888.961873959215,84,2,0
670,64,28,0,0,35588.71999704069,127,0,0
671,64,29,0,0,37936.96339249224,6,0,0
672,64,30,0,0,37319.69862959224,1,0,0
673,64,31,0,0,41098.028911501184,0,0,0
674,64,32,0,0,35939.5228358399,351,13,0
675,64,33,0,0,34273.603946655036,127,3,0
676,64,34,0,0,29334.994750426944,97,7,0
677,64,35,1,0,20649,790,176,1
678,64,36,0,0,42136.85689553065,445,66,0
679,64,37,0,0,34688.55959237665,32,3,0
680,64,38,0,0,36372.485137834046,189,8,0
681,64,39,0,0,41077.43102534937,19,1,0
682,64,40,0,0,47565.98591645036,0,0,0
683,64,41,0,0,52190.15982478642,0,0,0
684,64,42,0,0,49121.58864261432,271,32,0
685,64,43,0,0,47434.800466257024,219,17,0
686,64,44,0,0,41871.62540972035,82,28,0
687,64,45,0,0,46397.94606833632,57,3,0
688,64,46,0,0,48694.214749450875,32,11,0
689,64,47,0,0,44508.254941822604,0,0,0
690,64,48,0,0,53742.44166350441,0,0,0
691,64,49,0,0,55430.880479991,0,0,0
692,64,50,0,0,48000.88289146966,0,0,0
693,64,51,0,0,46541.780214152015,4,3,0
694,64,52,0,0,42358.593404717336,0,0,0
695,64,53,0,0,52259.03113490578,15,2,0
696,64,54,0,0,52357.1572212683,26,8,0
697,64,55,0,0,42693.719073756096,23,0,0
698,64,56,0,0,46323.07681246416,52,3,0
699,64,57,0,0,47594.92964455876,82,4,0
700,64,58,0,0,41543.809881519584,338,15,0
701,64,59,0,0,33319.603293839864,1,1,0
702,64,60,0,0,38364.11211317601,0,0,0
703,64,61,0,0,29722.454559127567,0,0,0
704,64,62,0,0,30555.12969444724,0,0,0
705,65,27,0,0,25760.01156036204,0,0,0
706,65,28,0,0,32463.370389350683,44,2,0
707,65,29,0,0,34812.33344546073,16,3,0
708,65,30,0,0,34196.508018763234,1,0,0
709,65,31,0,0,37975.21756589944,9,0,0
710,65,32,0,0,32815.685100434835,23,4,1
711,65,33,0,1,31148.072261772464,8,6,0
712,65,34,0,0,26207.891753049847,358,29,1
713,65,35,0,0,23383,533,61,0
714,65,36,0,0,41930.57255721599,526,51,0
715,65,37,0,0,35804.308037398165,1,0,0
716,65,38,0,0,37551.723293808056,17,3,0
717,65,39,0,0,41428.81357978936,0,0,0
718,65,40,0,0,46576.78737405993,0,0,0
719,65,41,0,0,50120.67846637825,1,0,0
720,65,42,0,0,47459.925110581484,466,42,1
721,65,43,0,0,46168.95639420963,170,6,0
722,65,44,0,0,41715.92045098249,2,1,0
723,65,45,0,0,45576.241629829696,5,1,0
724,65,46,0,0,47322.46052339157,1,0,0
725,65,47,0,0,43776.70386630355,0,0,0
726,65,48,0,0,51414.22804911866,0,0,0
727,65,49,0,0,52551.71879894408,0,9,0
728,65,50,0,0,46453.17542260344,0,0,0
729,65,51,0,0,45508.57640918887,0,0,0
730,65,52,0,0,39071.81745347655,2,5,0
731,65,53,0,0,46291.237147095584,7,5,0
732,65,54,0,0,49759.623592090975,0,0,0
733,65,55,0,0,41928.61066646177,13,2,0
734,65,56,1,0,47061.1,0,0,1
735,65,57,0,0,47134.5,1,4,0
736,65,58,0,0,39782.269960506535,1,2,0
737,65,59,0,0,35152.9577514488,0,0,0
738,65,60,0,0,38908.023288208264,21,18,0
739,65,61,0,0,29569.492615778614,6,0,0
740,65,62,0,0,30262.540770075284,89,12,0
741,66,30,0,0,32349.354228389497,58,9,0
742,66,31,0,0,36128.35128190556,3,0,0
743,66,32,0,0,30968.634095585097,5,0,0
744,66,33,0,0,29300.551589339393,2,0,0
745,66,34,0,0,20965.5,118,6,0
746,66,35,0,0,30766.5,71,20,0
747,66,36,0,0,44537.22647263733,10,4,0
748,66,37,0,0,37547.25862750888,0,0,0
749,66,38,0,0,39094.620480329235,0,0,0
750,66,39,0,0,42714.73351502965,6,2,0
751,66,40,0,0,47463.317722272404,0,0,0
752,66,41,0,0,50637.29071382934,7,2,0
753,66,42,0,0,47986.01228943603,134,33,0
754,66,43,0,0,46796.36717091141,1,3,0
755,66,44,0,0,42646.19690547348,1,2,0
756,66,45,0,0,46415.73463382579,0,0,0
757,66,46,0,0,48001.745217875774,57,3,0
758,66,47,0,0,44575.987271044825,0,0,0
759,66,48,0,0,51844.34549670754,0,1,0
760,66,49,0,0,52751.80774057957,0,0,0
761,66,50,0,0,46928.62079079575,0,10,0
762,66,51,0,0,46181.48679999615,0,0,0
763,66,52,0,0,39230.701063368186,0,0,0
764,66,53,0,0,45651.35955261594,43,8,0
765,66,54,0,0,49762.620786176725,0,0,0
766,66,55,0,0,42550.43286315962,1,1,0
767,66,56,0,0,50310.5,0,0,0
768,66,57,0,0,47225,0,0,0
769,66,58,0,0,39225.256653502176,0,0,0
770,66,59,0,0,35578.404801650315,0,0,0
771,66,60,0,0,39231.14269661953,0,0,0
772,66,61,0,0,29626.21177079938,0,0,0
773,66,62,0,1,30183.91751362488,0,0,0
774,67,30,0,0,31864.587535822284,0,0,0
775,67,31,0,0,35643.8180377653,78,3,0
776,67,32,0,0,30484.1130333376,50,4,0
777,67,33,0,0,28815.91615566925,98,7,1
778,67,34,0,0,22809.354038917314,91,12,0
779,67,35,0,0,25835.463509729325,0,0,0
780,67,36,0,0,36718.255828925,0,0,0
781,67,37,0,0,28790.378614108467,0,0,0
782,67,38,0,0,30053.249773609423,70,2,0
783,67,39,0,0,33537.99582215977,83,8,0
784,67,40,0,0,38152.890886108034,1,1,0
785,67,41,0,0,41200.96206665101,31,2,0
786,67,42,0,0,38520.576922355096,0,0,0
787,67,43,0,0,37348.98602331663,75,12,0
788,67,44,0,0,33279.04573219753,0,0,0
789,67,45,0,0,37045.94509150583,0,0,0
790,67,46,0,0,38591.24400591683,3,1,0
791,67,47,0,0,35185.307819240414,0,0,0
792,67,48,0,0,42366.32999565365,0,11,0
793,67,49,0,0,43194.45110072497,0,0,0
794,67,50,0,0,37420.267972880174,0,0,0
795,67,51,0,0,36734.75119321908,0,0,0
796,67,52,0,0,21359,0,0,0
797,67,53,0,0,41017.839888153976,1,6,0
798,67,54,0,0,48599.365168582684,4,0,0
799,67,55,0,0,42409.449507935584,0,0,0
800,67,56,0,0,50288,0,0,0
801,67,57,0,0,73590,1,1,0
802,67,58,0,0,47827.91888450072,0,0,0
803,67,59,0,0,38587.77456205035,4,0,0
804,67,60,0,0,40341.97241955663,0,0,0
805,67,61,0,0,30015.394730118667,0,0,0
806,67,62,0,0,30287.43741458118,0,0,0
807,68,29,0,0,37085.18356629117,0,0,0
808,68,30,0,0,36740.257034037815,0,0,0
809,68,31,0,0,41869.13613504549,0,0,0
810,68,32,0,0,35439.41638946103,17,1,0
811,68,33,0,0,32791.777515043425,42,3,0
812,68,34,0,0,25232.71051798691,0,0,0
813,68,35,0,0,26491.72467590541,0,0,0
814,68,36,0,0,39450.43794605458,0,0,0
815,68,37,0,0,29259.272186721017,0,0,0
816,68,38,0,0,30093.84065344348,42,2,0
817,68,39,0,0,34552.27882520109,84,4,0
818,68,40,0,0,40985.473237103055,215,18,0
819,68,41,0,0,45613.700656806905,162,7,0
820,68,42,0,0,42556.87030416511,285,33,0
821,68,43,0,0,40875.28544249392,31,9,0
822,68,44,0,0,35305.443724897144,3,0,0
823,68,45,0,0,39827.129605467664,0,0,0
824,68,46,0,0,42125.55310855674,0,14,0
825,68,47,0,0,37841.953642599045,0,0,0
826,68,48,0,0,47094.98343497312,0,0,0
827,68,49,0,0,48863.367067454914,0,0,0
828,68,50,0,0,41494.2116801117,0,0,0
829,68,51,0,0,40069.070957776916,0,30,0
830,68,52,1,0,35027.35698592564,0,0,0
831,68,53,0,0,40939.39895802654,7,5,0
832,68,54,0,0,47622.588042203075,5,1,0
833,68,55,0,0,39410.67918337955,0,0,0
834,68,56,0,0,40823.226394459845,0,0,0
835,68,57,0,0,52683.07546481994,2,0,0
836,68,58,0,0,43726.49811644022,2,7,0
837,68,59,0,0,38223.75755949686,0,0,0
838,68,60,0,0,40590.90999301784,0,0,0
839,68,61,0,0,30228.101574378838,0,0,0
840,68,62,0,0,30392.84632965334,19,10,0
841,69,29,0,0,39076.17338630399,0,0,0
842,69,30,0,0,39029.14347344727,0,0,0
843,69,31,0,0,44707.20431394204,0,0,0
844,69,32,0,0,38037.20690113435,0,0,0
845,69,33,0,0,34982.994805392584,0,0,0
846,69,34,0,0,26770.901774459828,0,0,0
847,69,35,0,0,27223.208816788407,1,0,0
848,69,36,0,0,40604.99336539211,37,7,0
849,69,37,0,0,29800.42185070437,317,28,0
850,69,38,0,0,30287.754168049283,179,14,0
851,69,39,0,0,34955.010997750134,0,0,0
852,69,40,0,0,42063.91141161773,9,3,0
853,69,41,0,0,47444.0929116971,7,0,0
854,69,42,0,0,44512.43218306518,55,2,0
855,69,43,0,0,42702.572541853035,0,0,0
856,69,44,0,0,36590.005422250055,55,1,0
857,69,45,0,0,41182.37834257257,0,0,0
858,69,46,0,0,43755.405721805015,0,0,0
859,69,47,0,0,39270.78645480135,0,0,0
860,69,48,0,0,49147.47885214704,0,12,0
861,69,49,0,0,51437.17086208953,0,0,0
862,69,50,0,0,43710.12751406709,0,0,0
863,69,51,0,0,41919.14949061466,0,0,0
864,69,52,0,0,40200.16882551344,0,0,0
865,69,53,0,0,42637.52259451332,49,4,0
866,69,54,0,0,47863.036878905456,11,3,0
867,69,55,0,0,38491.23868742833,9,7,0
868,69,56,0,0,37361.82169396272,7,0,0
869,69,57,0,0,44560.299052927556,374,13,0
870,69,58,0,0,39651.7657231226,226,23,0
871,69,59,0,0,36744.174427539816,3,6,0
872,69,60,0,0,40180.694806852545,1,0,0
873,69,61,0,0,30162.265460410454,0,0,0
874,69,62,0,0,30406.037263354603,0,0,0
875,69,63,0,0,30401.500507172157,8,0,0
876,70,30,0,0,33384.367822038446,0,0,0
877,70,31,0,0,37712.976367328454,0,0,0
878,70,32,0,0,32313.045817115697,0,0,0
879,70,33,0,0,30238.26015562707,22,3,0
880,70,34,0,0,24160.790482521723,11,0,0
881,70,35,0,0,24831.999824827533,0,0,0
882,70,36,0,0,35028.83163088825,55,24,0
883,70,37,0,0,19537,273,49,0
884,70,38,0,0,31082.521875345654,43,7,0
885,70,39,0,0,37399.71655160728,0,0,0
886,70,40,0,0,43312.80282413959,13,3,0
887,70,41,0,0,47236.973933959176,78,10,0
888,70,42,0,0,43536.333333333336,359,17,0
889,70,43,0,0,42986.30195839547,352,29,1
890,70,44,0,0,37112.76912688184,242,17,0
891,70,45,0,0,41808.38248981814,0,0,0
892,70,46,0,0,44507.35797530296,2,0,0
893,70,47,0,0,39997.71481003478,0,0,0
894,70,48,0,0,50073.95344294949,0,0,0
895,70,49,0,0,52603.930323901914,0,4,0
896,70,50,0,0,44837.68594598966,0,0,0
897,70,51,0,0,42911.695145534766,0,67,0
898,70,52,0,0,42255.287990349396,0,0,0
899,70,53,0,0,43888.603528287575,82,4,0
900,70,54,0,0,48360.213469064336,12,2,0
901,70,55,0,0,38350.48405216423,66,4,0
902,70,56,0,0,36161.10191537565,0,0,0
903,70,57,0,0,41452.4669894344,95,17,0
904,70,58,0,0,37257.577570852336,97,8,0
905,70,59,0,0,35452.917332797384,113,4,0
906,70,60,0,0,39613.53737988331,0,0,0
907,70,61,0,0,29951.26761343125,0,0,0
908,70,62,0,0,30340.10162559528,0,0,0
909,70,63,0,0,30370.80106638372,0,0,0
910,71,20,0,0,33474.34234523095,0,0,0
911,71,21,0,0,31025.143127875934,0,0,0
912,71,22,0,0,29610.847017161588,0,0,0
913,71,23,0,0,33628.42404637727,0,0,0
914,71,24,0,0,31077.32841090437,0,0,0
915,71,25,0,0,37777.535749134375,0,0,0
916,71,26,0,0,27450.586885966874,0,0,0
917,71,27,0,0,27014.59864617089,0,0,0
918,71,30,0,0,35836.04192078335,0,0,0
919,71,31,0,0,39782.33790536129,1,0,0
920,71,32,0,0,34604.345930619245,45,3,0
921,71,33,0,0,32829.90152156158,14,0,0
922,71,34,0,0,27361.17300102083,0,0,0
923,71,35,0,0,28239.29320646209,0,0,0
924,71,36,0,0,37691.61454267092,9,4,0
925,71,37,0,0,31999.014746778837,4,11,0
926,71,38,0,0,31601.884155531123,0,0,0
927,71,39,0,0,35345.9001767846,0,0,0
928,71,40,0,0,40316.73825023105,33,7,0
929,71,41,0,0,43641.34471271422,584,83,0
930,71,42,0,0,40175.04451151189,433,48,0
931,71,43,0,0,39559.58661747684,10,6,0
932,71,44,0,0,35197.83893608967,0,0,0
933,71,45,0,0,39123.30535647695,1,0,0
934,71,46,0,0,40986.487261516406,30,1,0
935,71,47,0,0,37389.050517887794,156,8,0
936,71,48,0,0,45224.16765687599,0,0,0
937,71,49,0,0,46621.441161861134,0,0,0
938,71,50,0,0,40503.7817769627,0,0,0
939,71,51,0,0,39437.68173062436,0,0,0
940,71,52,0,0,39425.99243024344,0,0,0
941,71,53,0,0,40611.14898963276,0,3,0
942,71,54,0,0,43664.340614674285,222,27,0
943,71,55,0,0,35642.95616670963,62,5,0
944,71,56,0,0,34233.01452052132,4,10,0
945,71,57,0,0,37919.62037748893,225,28,0
946,71,58,0,0,34550.674487085314,106,17,0
947,71,59,0,0,32357,436,25,0
948,71,60,0,0,38392.512459961115,105,2,0
949,71,61,0,0,29473.926691130786,0,0,0
950,71,62,0,0,30159.009438908688,0,0,0
951,71,63,0,0,30264.905252646207,0,0,0
952,71,64,0,0,30345.348757497988,0,0,0
953,72,14,0,0,40798.487724599814,0,0,0
954,72,15,0,0,40798.487724599814,0,0,0
955,72,16,0,0,40798.487724599814,0,0,0
956,72,17,0,0,40798.487724599814,0,0,0
957,72,18,0,0,40798.487724599814,0,0,0
958,72,19,0,0,38447.930524040334,0,0,0
959,72,20,0,0,42365.734883984485,0,0,0
960,72,21,0,0,42681.8482261757,0,0,0
961,72,22,0,0,42315.78730333465,0,0,0
962,72,23,0,0,43165.88617076131,0,0,0
963,72,24,0,0,39798.72031208308,0,0,0
964,72,25,0,0,46163.730681971036,0,0,0
965,72,26,0,0,35890.49605865114,0,0,0
966,72,27,0,0,35564.52604318442,0,0,0
967,72,28,0,0,42286.20358488109,0,0,0
968,72,29,0,0,44684.667528160666,0,0,0
969,72,30,0,0,44111.59402890267,0,0,0
970,72,31,0,0,47942.982983565984,0,0,0
971,72,32,0,0,42791.748895212986,137,7,0
972,72,33,0,0,41099.079270860304,0,0,0
973,72,34,0,0,35802.979734636945,0,0,0
974,72,35,0,0,36775.98490194143,2,0,0
975,72,36,0,0,46065.899861153084,197,17,0
976,72,37,0,0,42782.50642976076,360,42,0
977,72,38,0,0,40002.01431298964,150,23,0
978,72,39,0,0,42506.895289110216,62,3,0
979,72,40,0,0,46932.38755150198,64,19,0
980,72,41,0,0,54654.66666666666,274,54,0
981,72,42,0,0,41165.5,112,13,0
982,72,43,0,0,44193.52165436921,32,5,0
983,72,44,0,0,41120.59014761472,0,0,0
984,72,45,0,0,45175.72387602292,0,0,0
985,72,46,0,0,46862.37421295626,113,7,0
986,72,47,0,0,43448.85618271101,0,0,0
987,72,48,0,0,50769.67262656342,70,6,0
988,72,49,0,0,51755.1951137728,0,0,0
989,72,50,0,0,45946.744222683876,0,0,0
990,72,51,0,0,45172.91898832706,0,0,0
991,72,52,0,0,45395.477854642624,0,3,0
992,72,53,0,0,46527.15671106885,4,3,0
993,72,54,0,0,53329,163,16,0
994,72,55,0,0,37485.73904167741,0,0,0
995,72,56,0,1,32771,6,18,0
996,72,57,0,0,38108.873459162976,13,11,0
997,72,58,0,0,34442.68264874943,279,13,0
998,72,59,0,0,33399.84132437472,252,27,0
999,72,60,0,0,38333.11792811195,1,0,0
1000,72,61,0,0,29295.014873080905,0,0,0
1001,72,62,0,0,30039.008103996533,0,0,0
1002,72,63,0,0,30151.956678321367,1,0,0
1003,72,64,0,0,30248.65271790968,0,0,0
1004,73,13,0,0,40798.48772459982,0,0,0
1005,73,14,0,0,40798.48772459982,0,0,0
1006,73,15,0,0,40798.48772459982,0,0,0
1007,73,16,0,0,40798.48772459982,0,0,0
1008,73,17,0,0,40798.48772459982,0,0,0
1009,73,18,0,0,40798.48772459982,0,0,0
1010,73,19,0,0,36393.02326089618,0,0,0
1011,73,20,0,0,40548.25271496023,106,3,0
1012,73,21,0,0,41615.05047056796,0,0,0
1013,73,22,0,0,41965.4188869513,46,6,0
1014,73,23,0,0,42398.65724145976,66,8,0
1015,73,24,0,0,37498.12585118095,95,4,0
1016,73,25,0,0,45361.952177717336,0,0,0
1017,73,26,0,0,32181.81607878949,0,0,0
1018,73,27,0,0,30814.89497440764,2,0,0
1019,73,28,0,0,39407.61618642958,0,0,0
1020,73,29,0,0,43186.094571530084,0,0,0
1021,73,30,0,0,42856.229533477584,1,0,0
1022,73,31,0,0,48007.515283458975,26,1,0
1023,73,32,0,0,41588.08805955732,0,0,0
1024,73,33,0,0,38935.722443472536,0,0,0
1025,73,34,0,0,31611.90072603649,0,0,0
1026,73,35,0,0,32264.961875992638,105,8,0
1027,73,36,0,0,44490.731690159686,63,11,0
1028,73,37,1,0,41894.560854788295,29,2,0
1029,73,38,0,0,37621.85838925931,16,1,0
1030,73,39,0,0,40051.25122612318,395,54,0
1031,73,40,0,0,45744.96292587506,49,10,0
1032,73,41,0,0,47623.20986418056,8,3,0
1033,73,42,0,0,52942.569954726845,0,0,0
1034,73,43,0,0,46618.697203032025,0,0,0
1035,73,44,0,0,39833.76245021558,0,0,0
1036,73,45,0,0,44046.495442079504,0,0,0
1037,73,46,0,0,46289.051789773825,0,0,0
1038,73,47,0,0,41984.30265749494,0,0,0
1039,73,48,0,0,51276.88065024168,0,0,0
1040,73,49,0,0,53110.91414356039,0,0,0
1041,73,50,0,0,45752.219455414735,17,0,0
1042,73,51,0,0,44301.12948124726,0,0,0
1043,73,52,0,0,44450.20244529663,7,1,0
1044,73,53,0,0,45916.78638545517,151,14,1
1045,73,54,0,0,53996.59546181839,535,93,2
1046,73,55,0,0,39894.111501165266,186,42,0
1047,73,56,0,0,30716.03716705508,111,31,0
1048,73,57,0,0,37486.97020873935,0,1,0
1049,73,58,0,0,34199.38428582959,2,0,0
1050,73,59,0,0,33799.61280510215,10,3,0
1051,73,60,0,0,38446.576911071366,19,1,0
1052,73,61,0,0,29273.197261384088,9,2,0
1053,73,62,0,0,29991.735121793536,75,4,0
1054,73,63,0,0,30071.84590005745,5,0,0
1055,73,64,0,0,30160.24930898357,0,0,0
1056,73,65,0,0,30254.705588466968,0,0,0
1057,74,13,0,0,41431.57719563324,0,0,0
1058,74,14,0,0,41431.57719563324,0,0,0
1059,74,15,0,0,41431.57719563324,0,0,0
1060,74,16,0,0,41431.57719563324,104,1,0
1061,74,17,0,0,41431.57719563324,293,12,0
1062,74,18,0,0,41431.57719563324,0,0,0
1063,74,19,0,0,37455.47966431112,47,6,0
1064,74,20,0,0,40738.599761484504,104,5,0
1065,74,21,0,0,41472.77229957304,157,10,0
1066,74,22,0,0,41834.28595106367,89,15,0
1067,74,23,0,0,42064.66666666666,75,11,0
1068,74,24,0,0,30297,142,11,0
1069,74,25,0,0,42515.30054442933,2,0,0
1070,74,26,0,0,32992.0916558047,0,0,0
1071,74,27,0,0,32620.894857865336,3,0,0
1072,74,28,0,0,39782.12776107373,0,0,0
1073,74,29,0,0,42603.11808315096,0,0,0
1074,74,30,0,0,42177.14940415714,0,0,0
1075,74,31,0,0,46346.56200523736,0,0,0
1076,74,32,0,0,40969.47501619867,0,0,0
1077,74,33,0,0,39000.861864917795,3,3,0
1078,74,34,0,0,33172.00314773857,16,4,0
1079,74,35,0,0,33955.5537559328,261,22,1
1080,74,36,0,0,43891.46719485647,118,14,0
1081,74,37,0,0,41543.6806235223,191,116,0
1082,74,38,0,0,38028.1972531954,26,14,0
1083,74,39,0,0,40020.674619829646,178,16,0
1084,74,40,0,0,44498.78438642618,2,0,0
1085,74,41,0,0,44142.56106265169,0,0,0
1086,74,42,0,0,52275.595254344626,0,0,0
1087,74,43,0,0,45898.13561434417,0,0,0
1088,74,44,0,0,39868.03701613993,0,0,0
1089,74,45,0,0,43255.69561455486,0,0,0
1090,74,46,0,0,44870.3207796536,0,0,0
1091,74,47,0,0,41261.96835928713,1,0,0
1092,74,48,0,0,48898.44141904887,0,0,0
1093,74,49,0,0,50072.06805731898,0,0,0
1094,74,50,0,0,44000.38437818343,61,1,0
1095,74,51,0,0,41978.25,343,16,0
1096,74,52,0,0,43654,99,18,0
1097,74,53,2,0,46773,690,114,0
1098,74,54,1,0,62744,1063,362,0
1099,74,55,0,0,43612.70383372175,276,37,0
1100,74,56,0,0,31270.58033359228,7,2,0
1101,74,57,0,0,37464.51684744388,19,3,0
1102,74,58,0,0,34110.80037775782,0,0,0
1103,74,59,0,0,33955.20659142998,44,2,0
1104,74,60,0,0,38536.26116750045,351,29,0
1105,74,61,0,0,29295.819476294844,67,3,0
1106,74,62,0,0,29983.518199362792,11,9,0
1107,74,63,0,0,30027.68204971012,0,0,0
1108,74,64,0,0,30093.965679346846,0,0,0
1109,74,65,0,0,30174.335633906914,0,0,0
1110,74,66,0,0,30271.435555333253,52,3,0
1111,74,67,0,0,30395.97987629308,0,0,0
1112,75,12,0,0,28362.28859781662,0,0,0
1113,75,13,0,0,28362.28859781662,0,0,0
1114,75,14,0,0,28362.28859781662,0,0,0
1115,75,15,0,0,28362.28859781662,0,0,0
1116,75,16,0,0,28362.28859781662,36,0,0
1117,75,17,0,0,28362.28859781662,0,0,0
1118,75,18,0,0,28362.28859781662,29,2,0
1119,75,19,0,0,27760.85494904404,139,18,0
1120,75,20,0,0,31669.613677632133,5,2,0
1121,75,21,1,0,29478.461992401728,11,1,0
1122,75,22,0,0,28868.5826478218,9,0,0
1123,75,23,0,0,32031.437328622113,8,0,0
1124,75,24,0,0,30165.593250284186,0,0,0
1125,75,25,0,0,35099.47344867838,0,0,0
1126,75,26,0,0,15293,252,12,0
1127,75,27,0,0,24698.342801249008,169,23,0
1128,75,28,0,0,32424.805140580684,0,0,0
1129,75,29,0,0,35147.73080593291,29,0,0
1130,75,30,0,0,34673.22005252251,66,6,0
1131,75,31,0,0,38585.028847773305,99,7,0
1132,75,32,0,0,33404.125965992986,1,0,0
1133,75,33,0,0,31655.496957727697,0,0,0
1134,75,34,0,0,20097,167,25,0
1135,75,35,0,0,28357.1384389832,63,7,0
1136,75,36,0,0,39589.73474179325,49,20,0
1137,75,37,0,0,37628.21495244,24,7,0
1138,75,38,2,0,30969,252,38,2
1139,75,39,0,1,40025,773,78,0
1140,75,40,0,0,42747.508596606545,75,16,0
1141,75,41,0,0,41393.76741481456,0,0,0
1142,75,42,0,0,49980.840667289805,0,0,0
1143,75,43,0,0,43703.49407040849,10,0,0
1144,75,44,0,0,37887.1327716371,5,1,0
1145,75,45,0,0,41121.957096548,0,0,0
1146,75,46,0,0,42541.39089762183,0,0,0
1147,75,47,0,0,36215,120,4,0
1148,75,48,0,0,49148.652021428876,0,0,0
1149,75,49,0,0,51481.47168635363,0,0,0
1150,75,50,0,0,46021.33901613427,0,0,0
1151,75,51,0,0,46041.77225403357,81,1,0
1152,75,52,0,0,50404.5,180,18,0
1153,75,53,2,0,39423.5,517,128,0
1154,75,54,0,0,47999.6,411,115,1
1155,75,55,0,2,28200,329,49,0
1156,75,56,0,0,26317.860111197428,114,6,0
1157,75,57,0,0,35806.12565288044,12,3,0
1158,75,58,0,0,33528.47534354608,46,2,0
1159,75,59,0,0,33741.84096748804,49,5,0
1160,75,60,0,0,38495.034044996166,0,0,0
1161,75,61,0,0,29289.61784043033,7,2,0
1162,75,62,0,0,29978.712013264376,0,0,0
1163,75,63,0,0,30003.197031487245,0,0,0
1164,75,64,0,0,30048.581355417045,0,0,0
1165,75,65,0,0,30111.458494661976,0,0,0
