grid_id,row,col,price
42,63,22480.692612834755
42,64,16756
42,65,19780
42,66,25266.666666666664
42,67,25758.666666666664
42,68,24879
42,69,23876.333333333332
42,70,23093.583333333332
42,71,22561.5
42,72,22225.104166666664
42,73,22021.729166666664
42,74,21902.453125
43,7,14785.5
43,8,14785.5
43,9,14785.5
43,10,14785.5
43,11,14785.5
43,12,14785.5
43,13,14785.5
43,14,14785.5
43,15,14785.5
43,16,14785.5
43,17,14785.5
43,18,14785.5
43,19,21585.546515132617
43,20,30213.24333963859
43,21,25427.809906876195
43,22,21603.981132151734
43,23,29587.25782617727
43,24,27848.145294524675
43,25,36948.517590140975
43,26,30238.78687785449
43,27,24345.86241455855
43,28,28013.524614791026
43,29,21887.489081402364
43,30,20890.99157958546
43,31,26942.870997974653
43,32,20378.42545051976
43,33,25996.63392963864
43,34,31957.398568966335
43,35,25000.614278445955
43,36,37399.73759809781
43,37,26783.723908734522
43,38,27366.076203719003
43,39,31688.662053116408
43,40,38044.49346650177
43,41,42622.26098683887
43,42,39537.15519866351
43,43,37844.33345704264
43,44,29661.279062245158
43,45,25383.111934404104
43,46,23107.395462749486
43,47,32875.84379591299
43,48,43384.14821957464
43,49,39421.56061340959
43,50,35794.34801414741
43,51,34794.02157089813
43,52,43220.883119765866
43,53,39131.43820159553
43,54,41655.49030627477
43,55,34797.352255857724
43,56,40412.735914319055
43,57,41188.5827831376
43,58,32566.46836999568
43,59,26638.30569404003
43,60,31171.368686132988
43,61,32196.84145438051
43,62,29524.260745201856
43,63,26002.476679018306
43,64,21379.238339509153
43,65,20579.619169754576
43,66,22923.142918210622
43,67,24340.904792438643
43,68,24609.95239621932
43,69,24243.142864776324
43,70,23668.363099054826
43,71,23114.931549527413
43,72,22670.01785809704
43,73,22345.87351238185
43,74,22124.163318690924
44,7,14785.5
44,8,14785.5
44,9,14785.5
44,10,14785.5
44,11,14785.5
44,12,14785.5
44,13,14785.5
44,14,14785.5
44,15,14785.5
44,16,14785.5
44,17,14785.5
44,18,14785.5
44,19,22101.232683060338
44,20,31733.49200756631
44,21,28580.650957221253
44,22,25092.316044686493
44,23,32248.080179176806
44,24,30131.07515790049
44,25,39834.53091601382
44,26,32947.855931289436
44,27,26410.07278194933
44,28,30021.86579891345
44,29,23406.45162677194
44,30,22254.14773545247
44,31,28754.672911142374
44,32,21639.69945388738
44,33,27252.11112784201
44,34,33711.76234293478
44,35,26453.792207126913
44,36,39664.95437951935
44,37,28661.89276275129
44,38,28998.989655490095
44,39,33570.88390286883
44,40,40622.20912312353
44,41,45966.37892554302
44,42,43013.28915251329
44,43,41192.540869851975
44,44,32241.93997736571
44,45,27170.183970589937
44,46,24305.85981111314
44,47,34611.12342456426
44,48,46357.31277026852
44,49,42741.87446122604
44,50,38911.740825124485
44,51,37680.75413200754
44,52,46692.212417257804
44,53,42622.21687295111
44,54,45319.235726408624
44,55,37988.862660755454
44,56,43782.31063613595
44,57,44766.03518016189
44,58,35531.83451671919
44,59,28735.284832157835
44,60,33190.55117276361
44,61,34328.46420904804
44,62,31505.24165141663
44,63,28753.859165217465
44,64,25066.54875236331
44,65,22823.083961058943
44,66,22873.113439634784
44,67,23607.009116036716
44,68,24108.480756128018
44,69,24175.81181045217
44,70,23922.0874547535
44,71,23518.509502140456
44,72,23094.263680118747
44,73,22720.068596250298
44,74,22422.11595747061
45,7,14785.5
45,8,14785.5
45,9,14785.5
45,10,14785.5
45,11,14785.5
45,12,14785.5
45,13,14785.5
45,14,14785.5
45,15,14785.5
45,16,14785.5
45,17,14785.5
45,18,14785.5
45,19,22273.128072369578
45,20,32297.540026645296
45,21,30439.095491933273
45,22,27765.705768309883
45,23,34026.15087138445
45,24,31484.742009761645
45,25,41247.75764192515
45,26,34321.954524404864
45,27,27556.17576878473
45,28,31073.347189232725
45,29,24263.266272001554
45,30,22994.138002484673
45,31,29605.27030454235
45,32,22343.656586143246
45,33,27905.255904661753
45,34,34514.265193197505
45,35,27205.68580010814
45,36,40670.65783765361
45,37,29623.183533468302
45,38,29863.724396319463
45,39,34486.536099729434
45,40,41786.66507428432
45,41,47469.23688883133
45,42,44672.95312489266
45,43,42861.83133158155
45,44,33658.59043631575
45,45,28238.091468968563
45,46,25061.31709336057
45,47,35441.3690615305
45,48,47625.11616615523
45,49,44271.24687579376
45,50,40460.66256697275
45,51,39159.305566326766
45,52,48342.17266119486
45,53,44335.79651138199
45,54,47111.67741259687
45,55,39650.18002445078
45,56,45459.27466464003
45,57,46517.507322004676
45,58,37104.11394624129
45,59,29958.371021371142
45,60,34271.30739804492
45,61,35399.25720236432
45,62,32522.49961792698
45,63,30638.179391572223
45,64,27852.364071967764
45,65,25337.724016513355
45,66,24105.41872807407
45,67,23856.213922055395
45,68,23982.347339091706
45,69,24079.07957477194
45,70,24000.58351476272
45,71,23759.54650845159
45,72,23426.905094285168
45,73,23073.486845267733
45,74,22747.80140136917
46,7,14785.5
46,8,14785.5
46,9,14785.5
46,10,14785.5
46,11,14785.5
46,12,14785.5
46,13,14785.5
46,14,14785.5
46,15,14785.5
46,16,14785.5
46,17,14785.5
46,18,14785.5
46,19,22330.426535472656
46,20,32504.655520705983
46,21,31471.87550631963
46,22,29618.790637314756
46,23,35236.53605845529
46,24,32339.426022738975
46,25,42003.72788822138
46,26,35031.97747087542
46,27,28174.884413220047
46,28,31630.077200817588
46,29,24734.447824273044
46,30,23397.86194225257
46,31,30023.37741559831
46,32,22717.67800058052
46,33,28247.644635080756
46,34,34895.895720091416
46,35,27583.527173399852
46,36,41131.839448128936
46,37,30097.340993865742
46,38,30310.0217967284
46,39,34940.51929881928
46,40,42326.14479103454
46,41,48150.01611551084
46,42,45453.10085791228
46,43,43678.310729831275
46,44,34402.967055382345
46,45,28842.186174783634
46,46,25514.501089381403
46,47,35869.178939192854
46,48,48190.32059067158
46,49,44969.43915548845
46,50,41209.700574153736
46,51,39901.83538016017
46,52,49139.669347118346
46,53,45172.821952833445
46,54,47988.166455143444
46,55,40496.11549319808
46,56,46300.24116372381
46,57,47381.653535646874
46,58,37916.25582729606
46,59,30636.78037812716
46,60,34857.69592539069
46,61,35951.65104258501
46,62,33045.71688683733
46,63,31841.948139204775
46,64,29847.15610558627
46,65,27592.440061049812
46,66,25848.929394561943
46,67,24852.57165830867
46,68,24417.459498700187
46,69,24248.269536736065
46,70,24124.42652574939
46,71,23941.98651710049
46,72,23684.445805692827
46,73,23378.96632548028
46,74,23063.383863424726
47,7,15285.75
47,8,15285.75
47,9,15285.75
47,10,15285.75
47,11,15285.75
47,12,15285.75
47,13,15285.75
47,14,15285.75
47,15,15285.75
47,16,15285.75
47,17,15285.75
47,18,15285.75
47,19,20833.70701738026
47,20,28002.590634521563
47,21,25086.822046947065
47,22,23497.204228087274
47,23,29146.101738302306
47,24,26892.13194026032
47,25,34276.46495712043
47,26,28466.173106998962
47,27,23590.889380054752
47,28,26662.241645218084
47,29,21373.172367372783
47,30,20755.508577406337
47,31,25907.97149825116
47,32,15786
47,33,26051.21487836025
47,34,34290.96264348255
47,35,27507.8299389608
47,36,41260.33424014103
47,37,30298.22507800226
47,38,30525.748958243552
47,39,35163.75608568761
47,40,42580.38362557405
47,41,48461.68880258385
47,42,45817.04099794315
47,43,44071.78390925814
47,44,34782.25032154683
47,45,29169.978832110155
47,46,25774.826640497184
47,47,36098.55741545223
47,48,48455.18155759683
47,49,45290.45690436176
47,50,41566.385826171834
47,51,40268.24040211067
47,52,49527.636583076346
47,53,45581.152845303266
47,54,48416.43976681557
47,55,40920.85175333788
47,56,46722.14208346501
47,57,47810.33591344134
47,58,38329.86391357914
47,59,31000.78619247353
47,60,35174.494039288074
47,61,36241.381693957694
47,62,33316.699526931676
47,63,32579.323833068225
47,64,31213.239969327245
47,65,29402.84001518853
47,66,27625.884704875236
47,67,26239.228181591952
47,68,25328.34384014607
47,69,24788.306688441065
47,70,24456.366607095228
47,71,24199.17656209786
47,72,23941.81118389534
47,73,23660.38875468781
47,74,23361.886309056266
48,7,22274.375
48,8,22274.375
48,9,22274.375
48,10,22274.375
48,11,22274.375
48,12,22274.375
48,13,22274.375
48,14,22274.375
48,15,22274.375
48,16,22274.375
48,17,22274.375
48,18,22274.375
48,19,25575.933387857163
48,20,31431.88100559468
48,21,28593.901017513916
48,22,27118.03508186706
48,23,31897.950871709007
48,24,29587.520702992333
48,25,36387.74641502819
48,26,30721.792380506788
48,27,26378.045440140384
48,28,29486.321771339615
48,29,24608.1235346781
48,30,24272.90802802111
48,31,29127.719881568068
48,32,27035.42997039202
48,33,29117.411212188068
48,34,33649.28779691665
48,35,27767.279433969365
48,36,38357.98675186093
48,37,29364.0529574658
48,38,30030.450478927338
48,39,33620.55164115374
48,40,38928.79631668195
48,41,42827.03794648312
48,42,40360.8530694399
48,43,39103.90924467451
48,44,32255.289891555338
48,45,28643.442180916372
48,46,26580.31720535339
48,47,34648.385321868074
48,48,43360.808386532895
48,49,40090.253822723666
48,50,37279.65991222388
48,51,36536.85007858364
48,52,43625.621665415
48,53,40128.19362767957
48,54,42371.90834862379
48,55,36601.44002549042
48,56,41382.97886057219
48,57,41945.881723806415
48,58,29263
48,59,24035.714285714286
48,60,32958.40277500079
48,61,35599.261489652825
48,62,33192.98700552817
48,63,32886.1554192982
48,64,32049.697694312723
48,65,30726.268854750626
48,66,29176.07677981293
48,67,27707.65248070244
48,68,26517.998160424257
48,69,25653.15242443266
48,70,25054.759515763944
48,71,24626.9680389309
48,72,24284.38961141312
48,73,23972.389183050465
48,74,23667.137746053366
49,7,22274.375
49,8,22274.375
49,9,22274.375
49,10,22274.375
49,11,22274.375
49,12,22274.375
49,13,22274.375
49,14,22274.375
49,15,22274.375
49,16,22274.375
49,17,22274.375
49,18,22274.375
49,19,25927.65330730185
49,20,33415.178104298844
49,21,31004.539560906378
49,22,29061.28732138672
49,23,34341.30161992079
49,24,31408.60744097104
49,25,40073.451285333074
49,26,33188.49788861329
49,27,27167.68110958456
49,28,30765.334293641394
49,29,24561.152609439832
49,30,23766.35354582031
49,31,29987.02447579613
49,32,30329.151482062716
49,33,31188.854231416928
49,34,35587.973120109855
49,35,28001.41751802641
49,36,40500.245867740225
49,37,29800.432941735344
49,38,30266.627806887558
49,39,34637.393149347095
49,40,41272.479822009685
49,41,46251.39481171982
49,42,43382.860404831015
49,43,41735.58988316851
49,44,33287.62659157461
49,45,28605.52292416366
49,46,25941.946709839016
49,47,35747.33289945792
49,48,46728.2693175525
49,49,43088.42438009206
49,50,39522.361430771976
49,51,38465.2371697852
49,52,47088.6196117334
49,53,43086.604413137655
49,54,45712.83758725381
49,55,38721.42587091474
49,56,44349.91268827342
49,57,45207.66884443065
49,58,40279.556281476885
49,59,38607.7568557304
49,60,37077.05321024373
49,61,36758.10489996552
49,62,33538.03063516456
49,63,33212.093027231385
49,64,32630.895360772054
49,65,31678.58210776134
49,66,30427.329443787137
49,67,29067.49096224479
49,68,27792.744561334523
49,69,26722.948492883592
49,70,25888.854004323766
49,71,25257.911021627333
49,72,24771.150316520227
49,73,24371.769749785344
49,74,24019.453747919353
50,7,24073.1875
50,8,24073.1875
50,9,24073.1875
50,10,24073.1875
50,11,24073.1875
50,12,24073.1875
50,13,24073.1875
50,14,24073.1875
50,15,24073.1875
50,16,24073.1875
50,17,24073.1875
50,18,24073.1875
50,19,26451.37308533756
50,20,32156.1377974091
50,21,29677.55911943849
50,22,28203.615480275068
50,23,32620.39594171563
50,24,30049.500845671668
50,25,37104.738032751186
50,26,31233.87148034112
50,27,26552.51314748142
50,28,29707.961860280702
50,29,24612.778617430133
50,30,24179.03304081261
50,31,29276.264379152184
50,32,29860.603965303726
50,33,30260.364549180165
50,34,33411.5287503215
50,35,26983.486567086977
50,36,37124.266442040134
50,37,28083.424845943868
50,38,28797.763163207856
50,39,32333.03907813874
50,40,37432.192225037106
50,41,41052.5634258559
50,42,38460.93929100507
50,43,37197.1322935434
50,44,25872
50,45,25250.755731040914
50,46,22640
50,47,35012.99985537486
50,48,47605.97861319801
50,49,44380.38433109669
50,50,40700.581920622884
50,51,39500.77303013602
50,52,48588.13088062313
50,53,44572.57843125359
50,54,47321.80533950246
50,55,39964.4104034724
50,56,45753.21880835972
50,57,46762.699924667504
50,58,44470.085402048135
50,59,44861.947419259515
50,60,40534.66687650108
50,61,38296.92392548887
50,62,34165.98485355114
50,63,33689.03894039126
50,64,33159.96715058166
50,65,32419.2746291715
50,66,31423.30203647932
50,67,30245.396499362054
50,68,29019.07053034829
50,69,27871.009511615943
50,70,26879.931757969855
50,71,26068.921389798594
50,72,25420.03585315941
50,73,24895.902801472377
50,74,24457.678274695863
51,7,27343.205414595086
51,8,27343.205414595082
51,9,27343.205414595082
51,10,27343.205414595082
51,11,27343.205414595082
51,12,27343.205414595082
51,13,27343.205414595082
51,14,27343.205414595082
51,15,27343.205414595082
51,16,27343.205414595082
51,17,27343.205414595082
51,18,27343.205414595082
51,19,28585.1133407928
51,20,33560.11861684802
51,21,31283.633688492224
51,22,30033.49083265249
51,23,33832.944192556235
51,24,31198.16709185452
51,25,37835.03211344897
51,26,32113.094230745068
51,27,27803.832676854166
51,28,30941.75446658126
51,29,26119.439103300392
51,30,25844.173868325794
51,31,30700.165394167037
51,32,31284.748172165237
51,33,31569.584012633895
51,34,34380.028356035386
51,35,28156.43456307813
51,36,37758.81441691044
51,37,28998.115648011117
51,38,29844.525535102286
51,39,33203.9469856078
51,40,37875.15313495877
51,41,41048.901639167874
51,42,38414.84939817411
51,43,37236.30125522692
51,44,30613.223329190172
51,45,23885.5
51,46,38073
51,47,39912.55550734717
51,48,49531.73359573728
51,49,45452.95597561132
51,50,41450.8459654114
51,51,40096.03966518247
51,52,49286.390181935196
51,53,45300.656204396255
51,54,48100.820514632906
51,55,40638.410306035104
51,56,46445.65414924271
51,57,47511.855398374115
51,58,46116.64693347408
51,59,47495.5314509112
51,60,42565.06610913743
51,61,39486.66334487544
51,62,34771.88273280886
51,63,34230.46083660006
51,64,33695.21399359086
51,65,33057.24431138118
51,66,32240.27317393025
51,67,31242.83483664615
51,68,30130.95268349722
51,69,29000.98109755658
51,70,27940.456427763216
51,71,27004.688908780903
51,72,26212.362380970157
51,73,25554.132591221267
51,74,25005.905432958563
52,7,27343.205414595086
52,8,27343.205414595082
52,9,27343.205414595082
52,10,27343.205414595082
52,11,27343.205414595082
52,12,27343.205414595082
52,13,27343.205414595082
52,14,27343.205414595082
52,15,27343.205414595082
52,16,27343.205414595082
52,17,27343.205414595082
52,18,27343.205414595082
52,19,28620.32342981209
52,20,35022.147348886705
52,21,33152.89051868946
52,22,31593.190675670976
52,23,35830.26717829796
52,24,32441.81142338416
52,25,40900.28117894438
52,26,33927.87513656315
52,27,27889.402604472434
52,28,31491.052357017896
52,29,25306.83048677276
52,30,24538.668118366186
52,31,30768.611170844408
52,32,32006.119781003217
52,33,32565.234597879036
52,34,36290.34676197013
52,35,28365.260441682756
52,36,40421.80273064218
52,37,29652.306126217765
52,38,30155.27722044002
52,39,34461.408068682606
52,40,40862.60373454712
52,41,45522.05734679389
52,42,42491.08002610045
52,43,40815.79376044246
52,44,34397.00569654421
52,45,35137.50189884807
52,46,40389.59587104459
52,47,42317.93934835281
52,48,50975.44653691892
52,49,46291.71750417675
52,50,41980.52115652938
52,51,40471.020273903945
52,52,49644.13681861304
52,53,45662.59767433643
52,54,48481.13939632312
52,55,40989.849900786074
52,56,46793.612461120705
52,57,47877.55999356898
52,58,46787.40230901435
52,59,48596.97791997518
52,60,43609.01467637087
52,61,40231.2260070821
52,62,35222.03624663032
52,63,34726.24854161519
52,64,34210.73126760303
52,65,33633.98778949211
52,66,32937.13048171118
52,67,32089.982659178666
52,68,31110.467671337945
52,69,30055.72438444726
52,70,28998.09040610524
52,71,28001.38965744307
52,72,27106.87601920661
52,73,26330.504305213937
52,74,25668.20486908625
53,7,27343.205414595086
53,8,27343.205414595082
53,9,27343.205414595082
53,10,27343.205414595082
53,11,27343.205414595082
53,12,27343.205414595082
53,13,27343.205414595082
53,14,27343.205414595082
53,15,27343.205414595082
53,16,27343.205414595082
53,17,27343.205414595082
53,18,27343.205414595082
53,19,28632.060126151857
53,20,35513.402491679524
53,21,34333.14650518449
53,22,32963.16859042773
53,23,36952.700811797455
53,24,33230.50407839387
53,25,42184.92841911275
53,26,34961.017851891964
53,27,28262.306818788133
53,28,31798.45305860201
53,29,25138.427848458257
53,30,24047.365322274814
53,31,30627.65883103974
53,32,32199.592870680983
53,33,32961.60915618667
53,34,37059.24441671759
53,35,28691.168286133452
53,36,41418.10145003632
53,37,30202.469192084696
53,38,30442.248804174906
53,39,34976.21895761917
53,40,42030.0242307221
53,41,47402.24941472755
53,42,44476.55425805378
53,43,42670.78267283208
53,44,36276.59612312543
53,45,39514.69934065783
53,46,42620.86030866272
53,47,43863.488774560734
53,48,51971.86732604878
53,49,46903.44494340851
53,50,42360.988699979294
53,51,40722.836324627744
53,52,49847.32438108026
53,53,45850.974018472225
53,54,48670.704471598445
53,55,41170.18479079483
53,56,46969.71019508296
53,57,48058.160769954695
53,58,47071.18769298968
53,59,49058.72187098829
53,60,44110.91218245305
53,61,40646.71272984505
53,62,35510.58299215846
53,63,35118.41576688683
53,64,34664.57351724493
53,65,34149.28065336852
53,66,33543.20556753985
53,67,32816.59411335926
53,68,31963.5308923486
53,69,31009.62763839793
53,70,30003.859022251585
53,71,29002.624339847327
53,72,28054.75017952697
53,73,27192.627242370454
53,74,26430.416055728354
54,7,22826.60270729754
54,8,22826.60270729754
54,9,22826.60270729754
54,10,22826.60270729754
54,11,22826.60270729754
54,12,22826.60270729754
54,13,22826.60270729754
54,14,22826.60270729754
54,15,22826.60270729754
54,16,22826.60270729754
54,17,22826.60270729754
54,18,22826.60270729754
54,19,24925.328591874448
54,20,30408.682770888496
54,21,27683.943092024332
54,22,26319.03722748402
54,23,30911.601176487035
54,24,28187.276313720227
54,25,35276.55118320824
54,26,29329.45475877505
54,27,24459.565394390796
54,28,27552.504613248202
54,29,18310
54,30,22465
54,31,33021.35904075893
54,32,35277.932310858974
54,33,36071.329699760405
54,34,41925.77733199599
54,35,30421.981872709817
54,36,42327.138885359826
54,37,30688.86935914817
54,38,30700.03938777436
54,39,35233.75278179784
54,40,42505.00900417331
54,41,48187.30836185584
54,42,45400.06531774765
54,43,43596.949330193245
54,44,37211.848484439564
54,45,41285.51594169913
54,46,43954.887321549184
54,47,44823.347587592194
54,48,52623.96052676922
54,49,47324.71849005925
54,50,42628.23573001285
54,51,40895.85735154687
54,52,49972.72724420904
54,53,45955.56708756042
54,54,48768.75718638629
54,55,41262.98065906038
54,56,47059.341395825555
54,57,48148.23809566413
54,58,47195.80859621794
54,59,49254.17682240208
54,60,44343.36300161838
54,61,40862.69191048781
54,62,35678.75830088209
54,63,35398.587033884454
54,64,35031.58027556469
54,65,34590.430464466604
54,66,34066.81801600323
54,67,33441.706064681246
54,68,32702.618478514923
54,69,31856.123058456425
54,70,30929.991040354005
54,71,29966.307690100664
54,72,29010.528934813818
54,73,28101.578088592134
54,74,27265.997072160244
55,7,25798.42635364877
55,8,25798.42635364877
55,9,25798.42635364877
55,10,25798.42635364877
55,11,25798.42635364877
55,12,25798.42635364877
55,13,25798.42635364877
55,14,25798.42635364877
55,15,25798.42635364877
55,16,25798.42635364877
55,17,25798.42635364877
55,18,25798.42635364877
55,19,27356.664119892903
55,20,32355.39922269535
55,21,29603.197438239895
55,22,28230.82822190797
55,23,32494.33651626542
55,24,29937.215707496413
55,25,36602.004222676165
55,26,28770.25
55,27,27702.0788485977
55,28,35642
55,29,19345.180868198782
55,30,38980.666666666664
55,31,37067
55,32,35436.644103619656
55,33,35209.32460112669
55,34,32700.200644374225
55,35,27923.727505694682
55,36,41797.39990812928
55,37,30674.42308909248
55,38,30781.154158955615
55,39,35346.63564691782
55,40,42700.964883697045
55,41,48514.31330407318
55,42,45816.90398505139
55,43,44044.61777174821
55,44,37672.82208539593
55,45,42029.44600903168
55,46,44647.5396816222
55,47,45374.18464529369
55,48,53024.93727957652
55,49,47598.801923211926
55,50,42808.67921774159
55,51,41013.67885642949
55,52,50053.80203354618
55,53,46017.4563737022
55,54,48822.07118669617
55,55,41311.68394858552
55,56,47105.452892581474
55,57,48193.63436981924
55,58,47252.48098867907
55,59,49338.21927036039
55,60,44448.86075732626
55,61,40969.85088927136
55,62,35770.53639671782
55,63,35584.56171530114
55,64,35308.070995432914
55,65,34949.25072994976
55,66,34508.03437297649
55,67,33974.87021882887
55,68,33338.7443486719
55,69,32597.433703564162
55,70,31763.71237195908
55,71,30865.010031029873
55,72,29937.769482921845
55,73,29019.67378575699
55,74,28142.835428958617
56,7,22180.213176824385
56,8,22180.213176824385
56,9,22180.213176824385
56,10,22180.213176824385
56,11,22180.213176824385
56,12,22180.213176824385
56,13,22180.213176824385
56,14,22180.213176824385
56,15,22180.213176824385
56,16,22180.213176824385
56,17,22180.213176824385
56,18,22180.213176824385
56,19,24507.88220769142
56,20,29577.820357596695
56,21,25914.33926527886
56,22,24235.722495728944
56,23,29339.181419665256
56,24,27033.84928179042
56,25,33655.46337611665
56,26,18562
56,27,21936.5
56,28,32139.5625
56,29,25858
56,30,56977
56,31,37437
56,32,36625.91102590491
56,33,36405.0589067579
56,34,32433.93988778303
56,35,30167.91684836943
56,36,41692.91252245801
56,37,32892.33390288762
56,38,33576.87201546081
56,39,37153.37691559466
56,40,42442.647949822924
56,41,46319.15698014069
56,42,43834.34857463135
56,43,42565.99158659489
56,44,37916.453417997705
56,45,41685.22485675734
56,46,43489.01256316631
56,47,43794.96596878166
56,48,49390.392478756214
56,49,44775.23610049204
56,50,41361.97882955841
56,51,40344.28942149698
56,52,47309.52286376079
56,53,43758.74480936575
56,54,45981.45399901548
56,55,40202.03448690025
56,56,44979.45517820377
56,57,45541.325417308784
56,58,44706.70160149696
56,59,46304.48021796434
56,60,39665
56,61,39410.95029642378
56,62,35281.49556438054
56,63,35433.028639840835
56,64,35370.54981763687
56,65,35159.90027379332
56,66,34833.9673233849
56,67,34404.41877110689
56,68,33871.5815598894
56,69,33234.50763172678
56,70,32499.11000184293
56,71,31682.0600164364
56,72,30809.914749679123
56,73,29914.794267718054
56,74,29028.814848338334
57,7,20102.606588412193
57,8,20102.606588412193
57,9,20102.606588412193
57,10,20102.606588412193
57,11,20102.606588412193
57,12,20102.606588412193
57,13,20102.606588412193
57,14,20102.606588412193
57,15,20102.606588412193
57,16,20102.606588412193
57,17,20102.606588412193
57,18,20102.606588412193
57,19,23142.035082538
57,20,28407.713860033673
57,21,24115.684375104178
57,22,22125.468956944373
57,23,27888.57926081907
57,24,25811.10713565237
57,25,32478.892627942256
57,26,21089.723156985565
57,27,21437.391489558642
57,28,29180.925997389662
57,29,29632.481499347414
57,30,18025
57,31,25443
57,32,32011.303675301635
57,33,34178.787527353175
57,34,29192.74247171207
57,35,26669.886440027167
57,36,41168.04409860617
57,37,31199.12600049793
57,38,31914.999338652913
57,39,36364.458751415856
57,40,43019.45223374626
57,41,47997.7586268512
57,42,45122.813511605294
57,43,43469.60169940006
57,44,37716.01837246592
57,45,42177.081076407754
57,46,44541.459784619925
57,47,44996.030806689414
57,48,51821.02998403743
57,49,46347.67202817649
57,50,41969.55028591163
57,51,40550.11323580286
57,52,49011.54536652122
57,53,44937.763391962326
57,54,47533.07246365927
57,55,40528.368983519846
57,56,46151.052498352314
57,57,47006.53001229107
57,58,46027.07720459601
57,59,47946.51914085345
57,60,43606.17304695115
57,61,40205.04111445831
57,62,35383.178892946285
57,63,35408.10376639356
57,64,35389.326792015214
57,65,35274.613532904266
57,66,35054.29042814458
57,67,34729.35459962573
