grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
934,53,57,0,0,72021.73441451255,0,0,0
935,53,58,0,0,74587.92148860553,15.004245683555055,0.0009689922480620156,0
936,53,59,0,0,66596.70284688534,0,0,0
937,53,60,0,0,68365.55331026639,23.006510048117747,0,0
938,53,61,0,0,65055.56973446655,26.007359184828754,0,0
939,53,62,0,0,62752.538546778946,45.01273705066516,0.0019379844961240308,0
940,53,63,0,0,72142.7897506752,0,0,0
941,53,64,0,0,64335.04733468784,0,0,0
942,53,65,0,0,53441.1981569527,2.0005660911406733,0,0
943,53,66,0,0,57376.37621497343,0,0,0
944,53,67,0,0,58626.82370237569,10.002830455703368,0,0
945,53,68,0,0,56062.792474730995,0,0,0
946,53,69,0,0,57944.451905676775,0,0,0
947,53,70,0,0,54929.4557646576,7.001981318992356,0,0
948,53,71,0,0,52261.64682589748,0,0,0
949,53,72,0,0,52668.32814724337,0,0,0
950,53,73,0,0,54790.273266145814,0,0,0
951,53,74,0,0,57078.2607358061,0,0,0
952,54,7,0,0,57915.279705961446,0,0,0
953,54,8,0,0,60408.186501576696,0,0,0
954,54,9,0,0,59100.073373705636,0,0,0
955,54,10,0,0,58385.11266752317,0,0,0
956,54,11,0,0,59483.8871408589,0,0,0
957,54,12,0,0,60749.827538075326,0,0,0
958,54,13,0,0,58657.39256485611,0,0,0
959,54,14,0,0,58086.14451821813,0,0,0
960,54,15,0,0,60336.08330013095,0,0,0
961,54,16,0,0,62015.49425324,0,0,0
962,54,17,0,0,60773.68719628534,0,0,0
963,54,18,0,0,61352.410709452175,0,0,0
964,54,19,0,0,59982.97574102778,0,0,0
965,54,20,0,0,64644.307604469555,0,0,0
966,54,21,0,0,68750.80624408592,0,0,0
967,54,22,0,0,71183.13466609007,0,0,0
968,54,23,0,0,66362.24025322948,0,0,0
969,54,24,0,0,60255.72009923139,2.0005660911406733,0,0
970,54,25,0,0,60644.79754564064,92.026040192471,0.0009689922480620156,0
971,54,26,0,0,63602.20309380505,42.011887913954155,0.0038759689922480615,0
972,54,27,0,0,54965.54123075163,4.001132182281347,0,0
973,54,28,0,0,55581.039751685494,36.010189640532126,0.0029069767441860465,0.00558659217877095
974,54,29,0,0.033707865168539325,66298.30988142751,1157.3274837248796,0.13372093023255813,0
975,54,30,0,0,28493.084221541347,377.10670818001694,0.02810077519379845,0
976,54,31,0,0,65152.190818206946,516.1460515142938,0.04263565891472868,0
977,54,32,0,0,51924.888898312995,46.01302009623549,0.01453488372093023,0
978,54,33,0,0,66995.43440184968,18.005094820266063,0.007751937984496123,0
979,54,34,0,0,53110.813870520185,32.00905745825078,0.007751937984496123,0
980,54,35,0,0,57270.67782276903,26.007359184828754,0,0
981,54,36,0,0,52905.40371932237,0,0,0
982,54,37,0,0,55481.590099213325,16.004528729125386,0.0009689922480620156,0
983,54,38,0,0,56556.608459720796,0,0,0
984,54,39,0,0,66206.23241637775,101.02858760260403,0.004844961240310078,0
985,54,40,0,0,74917.7253242164,0,0,0
986,54,41,0,0,73410.47977399298,47.01330314180583,0.0038759689922480615,0
987,54,42,0,0,77123.1600580915,0,0,0
988,54,43,0,0,69124.51279779089,7.001981318992356,0.0019379844961240308,0
989,54,44,0,0,84285.2666249405,124.03509765072177,0.02131782945736434,0
990,54,45,0,0,91209.81748162046,134.03792810642514,0.008720930232558141,0
991,54,46,0,0,70438.29111748654,61.017265779790556,0,0
992,54,47,0,0,73753.32369352019,0,0,0
993,54,48,0,0,78858.62113073017,0,0,0
994,54,49,0,0,70048.5652478458,13.003679592414377,0.0009689922480620156,0
995,54,50,0,0,83993.43131475507,0,0,0
996,54,51,0,0,76535.56939815161,0,0,0
997,54,52,0,0,81189.81432661427,0,0,0
998,54,53,0,0,87834.69868299244,0,0,0
999,54,54,0,0,71493.0558989153,0,0,0
1000,54,55,0,0,71380.0713537779,0,0,0
1001,54,56,0,0,59826.36498586832,0,0,0
1002,54,57,0,0,72914.35026379599,0,0,0
1003,54,58,0,0,73775.46744664722,2.0005660911406733,0,0
1004,54,59,0,0,60332.380763102614,0,0,0
1005,54,60,0,0,68080.49977990404,47.01330314180583,0.0009689922480620156,0
1006,54,61,0,0,61771.003807058616,388.10982168129067,0.02906976744186046,0
1007,54,62,0,0,68785.89451613047,0,0,0
1008,54,63,0,0,75568.28970761721,102.02887064817435,0.01065891472868217,0
1009,54,64,0,0,57253.232732475495,0,0,0
1010,54,65,0,0,64381.879047283204,0,0,0
1011,54,66,0,0,56207.1648402428,0,0,0
1012,54,67,0,0,57160.46329312272,0,0,0
1013,54,68,0,0,58626.64339519085,0,0,0
1014,54,69,0,0,57470.42940968053,71.02009623549391,0,0
1015,54,70,0,0,54565.42534890666,7.001981318992356,0,0
1016,54,71,0,0,52578.50766415142,0,0,0
1017,54,72,0,0,55116.4255670983,0,0,0
1018,54,73,0,0,50617.19083276825,0,0,0
1019,54,74,0,0,51258.670781884626,0,0,0
1020,55,7,0,0,51696.906029441656,0,0,0
1021,55,8,0,0,56744.54920703998,0,0,0
1022,55,9,0,0,52983.30850354161,0,0,0
1023,55,10,0,0,49958.10664232247,0,0,0
1024,55,11,0,0,48981.77750197915,0,0,0
1025,55,12,0,0,49073.54344957691,0,0,0
1026,55,13,0,0,51649.257875908515,0,0,0
1027,55,14,0,0,50701.865056087445,0,0,0
1028,55,15,0,0,50841.83401786877,0,0,0
1029,55,16,0,0,53212.039137959684,0,0,0
1030,55,17,0,0,56030.992445596814,0,0,0
1031,55,18,0,0,55476.60897867685,0,0,0
1032,55,19,0,0,54266.01209198287,0,0,0
1033,55,20,0,0,72163.6186877416,46.01302009623549,0.0029069767441860465,0
1034,55,21,0,0,53342.236905520374,33.009340503821115,0.0009689922480620156,0
1035,55,22,0,0,54323.518537681535,0,0,0
1036,55,23,0,0,59208.58108850501,0,0,0
1037,55,24,0,0,52009.16851789931,31.00877441268044,0.0029069767441860465,0
1038,55,25,0,0,55052.98214282663,4.001132182281347,0,0
1039,55,26,0,0,52569.67474265998,173.04896688366827,0.008720930232558141,0
1040,55,27,0,0,46639.047001613624,24.006793093688085,0.0029069767441860465,0.00558659217877095
1041,55,28,0,0,44700.96096218242,422.11944523068223,0.05232558139534884,0
1042,55,29,0,0.011235955056179777,77399.17862966613,750.2122841777525,0.09689922480620156,0
1043,55,30,0.027027027027027032,0.011235955056179777,57397.695110560206,957.2708746108125,0.3798449612403101,0
1044,55,31,0,0,83014.31565259745,570.1613359750919,0.1308139534883721,0.00558659217877095
1045,55,32,0,0,46782.39117338124,38.0107557316728,0.008720930232558141,0
1046,55,33,0,0,69870.08011272129,311.0880271723748,0.044573643410852716,0
1047,55,34,0,0,47611.25313177917,116.03283328615908,0.005813953488372093,0
1048,55,35,0,0,57197.98673094715,0,0,0
1049,55,36,0,0,49591.28797182472,0,0,0
1050,55,37,0,0,53300.02375024122,1.0002830455703366,0,0
1051,55,38,0,0,55129.10501407368,2.0005660911406733,0,0
1052,55,39,0,0,64838.243050986726,3.0008491367110106,0,0
1053,55,40,0,0,70275.04584550032,0,0,0
1054,55,41,0,0,76294.18186930692,68.0192470987829,0,0
1055,55,42,0,0,75284.4805482962,0,0,0
1056,55,43,0,0,67828.79544364408,20.005660911406736,0.0009689922480620156,0
1057,55,44,0,0,85914.91910843714,72.02037928106425,0.007751937984496123,0
1058,55,45,0,0,88825.38019802503,58.01641664307955,0.0019379844961240308,0
1059,55,46,0,0,78823.93715089922,0,0,0
1060,55,47,0,0,71080.29739807954,0,0,0
1061,55,48,0,0,80267.77672741735,0,0,0
1062,55,49,0,0,71211.72862484562,0,0,0
1063,55,50,0,0,77646.60884639295,0,0,0
1064,55,51,0,0,86356.73995271118,1.0002830455703366,0.0009689922480620156,0
1065,55,52,0,0,79079.79885027153,0,0,0
1066,55,53,0,0,87585.89891526132,7.001981318992356,0,0
1067,55,54,0,0,78626.23084418684,0,0,0
1068,55,55,0,0,68737.44977228467,1.0002830455703366,0,0
1069,55,56,0,0,58517.27892573949,0,0,0
1070,55,57,0,0,74091.47982979145,8.002264364562693,0,0
1071,55,58,0,0,73945.47419764152,0,0,0
1072,55,59,0,0,67627.28825567264,18.005094820266063,0,0
1073,55,60,0,0,64873.09459855493,0,0,0
1074,55,61,0,0,69169.07849857498,0,0,0
1075,55,62,0,0,64799.57338792367,55.01556750636852,0.013565891472868215,0
1076,55,63,0,0,72082.27976379848,7.001981318992356,0.0029069767441860465,0
1077,55,64,0,0,55833.51402986605,35.00990659496179,0.013565891472868215,0
1078,55,65,0,0,66517.71373638714,2.0005660911406733,0,0
1079,55,66,0,0,58741.3105706735,0,0,0
1080,55,67,0,0,56702.85249913072,16.004528729125386,0,0
1081,55,68,0,0,55726.567553147004,0,0,0
1082,55,69,0,0,58069.986547249035,0,0,0
1083,55,70,0,0,57385.31597646147,0,0,0
1084,55,71,0,0,57856.07244011867,12.003396546844042,0,0
1085,55,72,0,0,54090.3856185086,0,0,0
1086,55,73,0,0,56336.04068618203,0,0,0
1087,55,74,0,0,50587.32476065379,0,0,0
1088,56,7,0,0,42210.64397724635,0,0,0
1089,56,8,0,0,43400.261883746774,0,0,0
1090,56,9,0,0,40528.46648588414,0,0,0
1091,56,10,0,0,40649.7781171874,0,0,0
1092,56,11,0,0,46427.00668622353,71.02009623549391,0,0
1093,56,12,0,0,43145.20338394856,0,0,0
1094,56,13,0,0,44421.10413790783,20.005660911406736,0.0009689922480620156,0
1095,56,14,0,0,47231.27901972773,0,0,0
1096,56,15,0,0,43116.232443434266,0,0.0009689922480620156,0
1097,56,16,0,0,44665.470019491244,0,0,0
1098,56,17,0,0,47162.82796127935,0,0,0
1099,56,18,0,0,48807.76638337701,2.0005660911406733,0,0
1100,56,19,0,0,47592.64728075997,0,0,0
1101,56,20,0,0,66938.70781190156,110.03113501273704,0.0019379844961240308,0
1102,56,21,0,0,49160.932593711914,88.02490801018963,0.004844961240310078,0
1103,56,22,0,0,61484.34706899212,0,0,0
1104,56,23,0,0,57025.39091385902,7.001981318992356,0,0
1105,56,24,0,0,51062.269592496414,0,0,0
1106,56,25,0,0,44274.345972669915,0,0,0
1107,56,26,0,0,53751.06250502087,515.1457684687234,0.02810077519379845,0
1108,56,27,0,0,40229.19588606789,356.1007642230399,0.013565891472868215,0.00558659217877095
1109,56,28,0,0,64655.333630250636,201.05689215963773,0.02325581395348837,0.00558659217877095
1110,56,29,0.009009009009009007,0.011235955056179777,88937.4784335118,952.2694593829607,0.13372093023255813,0.00558659217877095
1111,56,30,0.009009009009009007,0,108616.6128114962,1034.2926691197283,0.2800387596899225,0
1112,56,31,0,0.011235955056179777,74246.37375577408,710.2009623549391,0.08527131782945736,0
1113,56,32,0,0,60958.70057996734,29.00820832153977,0.005813953488372093,0
1114,56,33,0,0,69533.77424804855,59.01669968864988,0.015503875968992246,0
1115,56,34,0,0,58853.04156950258,2.0005660911406733,0,0
1116,56,35,0,0,57923.84637314416,14.003962637984715,0.0009689922480620156,0
1117,56,36,0,0,51886.10593778653,78.02207755448627,0.0019379844961240308,0
1118,56,37,0,0,54014.31293339075,0,0,0
1119,56,38,0,0,55745.0299332546,0,0,0
1120,56,39,0,0,59564.69774683656,8.002264364562693,0,0
1121,56,40,0,0,76716.78935996673,0,0,0
1122,56,41,0,0,73932.9773877913,0,0,0
1123,56,42,0,0,73398.14048980219,129.0365128785735,0.005813953488372093,0
1124,56,43,0,0,65350.48424992094,175.04953297480893,0.007751937984496123,0
1125,56,44,0,0,75440.29146803703,280.0792527596943,0.01647286821705426,0
1126,56,45,0,0,77223.7721912085,0,0,0
1127,56,46,0,0,75382.87211873548,0,0,0
1128,56,47,0,0,72973.91790029527,0,0,0
1129,56,48,0,0,81978.24066872858,0,0,0
1130,56,49,0,0,70374.98134882201,0,0.0009689922480620156,0
1131,56,50,0,0,72883.01646029219,0,0,0
1132,56,51,0,0,67266.71300128802,0,0,0
1133,56,52,0,0,79751.25929360226,0,0,0
1134,56,53,0,0,86795.04665840494,5.001415227851684,0.0029069767441860465,0
1135,56,54,0,0,77629.42322848907,29.00820832153977,0,0
1136,56,55,0,0,71444.1923337804,20.005660911406736,0.0009689922480620156,0
1137,56,56,0,0,59601.02834956696,32.00905745825078,0.0009689922480620156,0
1138,56,57,0,0,76126.97876900132,27.007642230399096,0,0
1139,56,58,0,0,77786.8914515652,125.0353806962921,0.004844961240310078,0
1140,56,59,0,0,69765.08059355411,273.07727144070196,0.007751937984496123,0
1141,56,60,0,0,63495.14595039322,195.0551938862157,0.013565891472868215,0
1142,56,61,0,0,74967.22359521489,27.007642230399096,0.0067829457364341076,0
1143,56,62,0,0,71407.2939180362,0,0,0
1144,56,63,0,0,73344.51343828873,0,0,0
1145,56,64,0,0,63862.02458272161,9.002547410133031,0.0019379844961240308,0
1146,56,65,0,0,65639.79418943316,0,0,0
1147,56,66,0,0,58951.32749796183,23.006510048117747,0.0029069767441860465,0
1148,56,67,0,0,57543.63180106448,28.00792527596943,0.0019379844961240308,0
1149,56,68,0,0,57841.45872702972,0,0,0
1150,56,69,0,0,55062.547095885326,0,0,0
1151,56,70,0,0,55961.67169823533,0,0,0
1152,56,71,0,0,54278.16843128933,0,0,0
1153,56,72,0,0,53691.903135735774,1.0002830455703366,0,0
1154,56,73,0,0,58260.979670493805,25.007076139258423,0,0
1155,56,74,0,0,54061.90942820113,7.001981318992356,0,0
1156,57,7,0,0,68577.5025528637,0,0,0
1157,57,8,0,0,68285.5793422748,0,0,0
1158,57,9,0,0,67651.2763385262,0,0,0
1159,57,10,0,0,69150.15889899053,0,0,0
1160,57,11,0,0,69290.0778010442,0,0,0
1161,57,12,0,0,64897.4736212852,0,0,0
1162,57,13,0,0,62944.579970287006,0,0,0
1163,57,14,0,0,63454.62848104772,0,0,0
1164,57,15,0,0,61380.456065526,0,0,0
1165,57,16,0,0,60378.89942489445,201.05689215963773,0.004844961240310078,0
1166,57,17,0,0,62188.662979541514,0,0,0
1167,57,18,0,0,66656.57844577939,0,0,0
1168,57,19,0,0,62425.868059792985,0,0,0
1169,57,20,0,0,67771.67802580263,0,0,0
1170,57,21,0,0,77434.06868473487,5.001415227851684,0.0019379844961240308,0
1171,57,22,0,0,70669.23111247206,2.0005660911406733,0,0
1172,57,23,0,0,73151.7512611069,0,0,0
1173,57,24,0,0,72972.99103217533,25.007076139258423,0.0019379844961240308,0
1174,57,25,0,0,74579.9087022301,134.03792810642514,0.0125968992248062,0
1175,57,26,0,0,67450.46398932124,6.001698273422021,0.0019379844961240308,0
1176,57,27,0,0,57454.14996439129,43.01217095952448,0.0067829457364341076,0
1177,57,28,0,0,75350.41112279192,0,0,0.00558659217877095
1178,57,29,0,0.011235955056179777,83628.5115772515,313.0885932635154,0.03875968992248062,0
1179,57,30,0.009009009009009007,0,72566.80038966883,797.2255873195585,0.14631782945736435,0.00558659217877095
1180,57,31,0,0,41090.76009474917,968.273988112086,0.12790697674418605,0
1181,57,32,0,0,62553.05183083922,13.003679592414377,0.009689922480620157,0
1182,57,33,0,0,70269.7049156615,16.004528729125386,0.0019379844961240308,0
1183,57,34,0,0,60378.086985459944,47.01330314180583,0.005813953488372093,0
1184,57,35,0,0,62930.09245202636,0,0,0
1185,57,36,0,0,55156.39132363921,82.02320973676763,0.0038759689922480615,0
1186,57,37,0,0,55639.585715701316,21.005943956977077,0,0
1187,57,38,0,0,58777.122185902714,4.001132182281347,0.0009689922480620156,0
1188,57,39,0,0,62992.37736627703,0,0,0
1189,57,40,0,0,70320.76960721597,2.0005660911406733,0,0
1190,57,41,0,0,71530.1307327312,0,0,0
1191,57,42,0,0,76799.64038948024,148.04189074440987,0.011627906976744186,0
1192,57,43,0,0,68078.01918265242,113.03198414944806,0.018410852713178296,0
1193,57,44,0,0,74358.11881566735,0,0,0
1194,57,45,0,0,70576.1270759335,0,0,0
1195,57,46,0,0,70856.61880055025,0,0,0
1196,57,47,0,0,71887.16700427723,0,0,0
1197,57,48,0,0,70759.45852326228,0,0,0
1198,57,49,0,0,68188.35274553334,0,0,0
1199,57,50,0,0,72623.25898051178,0,0,0
1200,57,51,0,0,68419.16636897728,32.00905745825078,0.0038759689922480615,0
1201,57,52,0,0.011235955056179777,73420.65378709022,279.07896971412407,0.011627906976744186,0
1202,57,53,0,0,77810.18822052551,0,0,0
1203,57,54,0,0,70561.13864121205,131.03707896971412,0.04166666666666666,0
1204,57,55,0,0,65568.27477744728,251.07104443815453,0.007751937984496123,0
1205,57,56,0,0,46678.16922546753,370.10472686102463,0.018410852713178296,0
1206,57,57,0,0,72844.29115872891,66.01868100764223,0.0067829457364341076,0
1207,57,58,0,0,74121.15522808224,135.0382111519955,0.009689922480620157,0
1208,57,59,0,0,66627.2123745331,6.001698273422021,0,0
1209,57,60,0,0,57841.92901396982,3.0008491367110106,0,0
1210,57,61,0,0,76194.85218796623,0,0,0
1211,57,62,0,0,71554.68668653326,0,0,0
1212,57,63,0,0,73722.41662555335,0,0,0
1213,57,64,0,0,63463.57924311715,9.002547410133031,0,0
1214,57,65,0,0,60109.146625983376,59.01669968864988,0.0038759689922480615,0
1215,57,66,0,0,57788.086569513915,0,0,0
1216,57,67,0,0,58615.633927849536,0,0,0
1217,57,68,0,0,57451.17171766262,8.002264364562693,0.0009689922480620156,0
1218,57,69,0,0,58312.83251140005,11.003113501273708,0.005813953488372093,0
1219,57,70,0,0,57075.6221536124,0,0,0
1220,57,71,0,0,57280.49188153913,51.01443532408718,0,0
1221,57,72,0,0,57744.11307451755,0,0,0
1222,57,73,0,0,53806.419864703974,23.006510048117747,0,0
1223,57,74,0,0,56400.149596077004,0,0,0
1224,58,7,0,0,64151.8573063194,0,0,0
1225,58,8,0,0,62510.61892854431,0,0,0
1226,58,9,0,0,63905.94511386504,0,0,0
1227,58,10,0,0,61442.3949313514,0,0,0
1228,58,11,0,0,61536.65722376212,0,0,0
1229,58,12,0,0,62817.44570856589,0,0,0
1230,58,13,0,0,63309.859115809486,0,0,0
1231,58,14,0,0,64604.479824220776,0,0,0
1232,58,15,0,0,61465.508585470096,0,0,0
1233,58,16,0,0,64767.35566976324,49.013869232946504,0.0029069767441860465,0
1234,58,17,0,0,64004.75585817714,0,0,0
1235,58,18,0,0,66055.36989699383,0,0,0
1236,58,19,0,0,58845.31299833381,0,0,0
1237,58,20,0,0,72307.17039536514,0,0,0
1238,58,21,0,0,63318.30879524104,2.0005660911406733,0,0
1239,58,22,0,0,67918.84950924423,3.0008491367110106,0,0
1240,58,23,0,0,68308.84382869246,0,0,0
1241,58,24,0,0,68518.25351363048,33.009340503821115,0.0019379844961240308,0
1242,58,25,0,0,59924.025027216696,310.0877441268044,0.02325581395348837,0
1243,58,26,0,0,62218.125320175044,0,0,0
1244,58,27,0,0,61048.42207171427,0,0,0
1245,58,28,0,0,71338.07678242389,0,0.0009689922480620156,0
1246,58,29,0,0,64540.400274396925,365.10331163317295,0.0436046511627907,0
1247,58,30,0.009009009009009007,0,65817.1940185085,1226.347013869233,0.08139534883720931,0
1248,58,31,0,0,53433.25264689381,782.2213416360033,0.07751937984496124,0
1249,58,32,0,0,35766.37927801403,5.001415227851684,0.01453488372093023,0
1250,58,33,0,0,55179.00904400183,13.003679592414377,0.0009689922480620156,0
1251,58,34,0,0,56779.40145521184,0,0,0
1252,58,35,0,0,56858.1593501352,0,0,0
1253,58,36,0,0,53258.434584293835,15.004245683555055,0.0019379844961240308,0
1254,58,37,0,0,54777.440724513726,4.001132182281347,0.0009689922480620156,0
1255,58,38,0,0,51589.86056979248,0,0,0
1256,58,39,0,0,59906.43312450428,1.0002830455703366,0,0
1257,58,40,0,0,67094.57920828351,0,0,0
1258,58,41,0,0,69561.23524584652,0,0,0
1259,58,42,0,0,59737.79460234698,406.1149165015568,0.03197674418604651,0
1260,58,43,0,0,60916.36769739366,90.02547410133032,0.0038759689922480615,0
1261,58,44,0,0,68592.62998996531,73.02066232663459,0.0029069767441860465,0
1262,58,45,0,0,74318.21134164545,0,0,0
1263,58,46,0,0,68153.00008166223,0,0,0
1264,58,47,0,0,67299.39663381311,0,0,0
1265,58,48,0,0,69791.40398391573,0,0,0
1266,58,49,0,0,65045.81845753088,0,0,0
1267,58,50,0,0,68133.39153084085,1.0002830455703366,0,0
1268,58,51,0,0,66281.71719677023,81.02292669119727,0.0029069767441860465,0
1269,58,52,0,0,72368.80623244013,213.06028870648174,0.0125968992248062,0
1270,58,53,0,0,72348.61274001576,114.03226719501839,0.008720930232558141,0
1271,58,54,0,0,66515.77892950816,89.02519105575999,0.0029069767441860465,0
1272,58,55,0,0,65656.19576069874,174.0492499292386,0.011627906976744186,0
1273,58,56,0,0,56725.17797072795,176.0498160203793,0.007751937984496123,0
1274,58,57,0,0,70145.69950266121,0,0,0
1275,58,58,0,0,74104.8472072718,0,0,0
1276,58,59,0,0,62648.16711906659,4.001132182281347,0,0
1277,58,60,0,0,65056.708780340865,2.0005660911406733,0.0009689922480620156,0
1278,58,61,0,0,76174.22947135693,0,0,0
1279,58,62,0,0,64145.699275255785,6.001698273422021,0.0009689922480620156,0
1280,58,63,0,0,73794.17911906764,0,0,0
1281,58,64,0,0,55495.98450304263,0,0,0
1282,58,65,0,0,63186.23601043733,26.007359184828754,0,0
1283,58,66,0,0,59616.01815713914,0,0,0
1284,58,67,0,0,58908.2655904387,53.01500141522785,0.0009689922480620156,0
1285,58,68,0,0,58320.84085209912,0,0,0
1286,58,69,0,0,58258.55891998451,0,0,0
1287,58,70,0,0,55934.21407807328,39.01103877724314,0.0038759689922480615,0
1288,58,71,0,0,56053.20516258244,0,0,0
1289,58,72,0,0,54798.76420528052,51.01443532408718,0.0009689922480620156,0
1290,58,73,0,0,57449.23962033633,0,0,0
1291,58,74,0,0,57018.500609585186,3.0008491367110106,0,0
1292,59,7,0,0,53366.14915562011,0,0,0
1293,59,8,0,0,61138.59282588662,0,0,0
1294,59,9,0,0,59826.02136642844,0,0,0
1295,59,10,0,0,48183.9465619733,0,0,0
1296,59,11,0,0,52516.117583359446,0,0,0
1297,59,12,0,0,59285.486246329965,0,0,0
1298,59,13,0,0,51588.28319896493,0,0,0
1299,59,14,0,0,58017.09587184236,0,0,0
1300,59,15,0,0,54912.425176373814,5.001415227851684,0,0
1301,59,16,0,0,62032.407801638685,0,0,0
1302,59,17,0,0,54009.46732155573,60.016982734220214,0.0029069767441860465,0
1303,59,18,0,0,56334.366624381,0,0,0
1304,59,19,0,0,60189.43912498587,0,0,0
1305,59,20,0,0,71367.34363421198,9.002547410133031,0,0
1306,59,21,0,0,66378.92226037705,0,0,0
1307,59,22,0,0,52435.63866270951,0,0,0
1308,59,23,0,0,68822.18183386572,125.0353806962921,0.013565891472868215,0
1309,59,24,0,0,48670.6331965611,0,0,0
1310,59,25,0,0,68324.0303681694,101.02858760260403,0.007751937984496123,0
1311,59,26,0,0,60382.072633743155,230.06510048117747,0.007751937984496123,0
1312,59,27,0,0,65024.54191688565,0,0,0
1313,59,28,0,0,72696.64428315914,5.001415227851684,0.0009689922480620156,0
1314,59,29,0,0,66359.55991843437,0,0,0
1315,59,30,0,0,63855.850208962445,24.006793093688085,0.0029069767441860465,0
1316,59,31,0,0,58224.739224726625,77.02179450891595,0.0019379844961240308,0
1317,59,32,0,0,59243.332691182935,4.001132182281347,0,0
1318,59,33,0,0,65808.74428413511,0,0,0
1319,59,34,0,0,54634.9415159428,9.002547410133031,0.0019379844961240308,0
1320,59,35,0,0,57096.29811266827,4.001132182281347,0,0
1321,59,36,0,0,52643.3319964817,2.0005660911406733,0.0019379844961240308,0
1322,59,37,0,0,58438.202328105275,0,0,0
1323,59,38,0,0,57239.60271230705,266.0752901217096,0.008720930232558141,0
1324,59,39,0,0,65786.50450337982,69.01953014435324,0.004844961240310078,0
1325,59,40,0,0,73252.66817355323,0,0,0
1326,59,41,0,0,69426.1867921859,10.002830455703368,0.0009689922480620156,0
1327,59,42,0,0,64596.593882931185,3.0008491367110106,0,0
1328,59,43,0,0,67616.70385439998,10.002830455703368,0.0029069767441860465,0
1329,59,44,0,0,68349.28665465744,0,0,0
1330,59,45,0,0,72647.51905676049,0,0,0
1331,59,46,0,0,70366.8784098707,0,0,0
1332,59,47,0,0,69236.61153083268,0,0,0
1333,59,48,0,0,69881.79324726615,0,0,0
1334,59,49,0,0,67329.902773502,545.1542598358335,0.018410852713178296,0
1335,59,50,0,0,67150.95911916482,150.04245683555052,0.015503875968992246,0
1336,59,51,0,0,77326.16270015342,214.06057175205208,0.01453488372093023,0
1337,59,52,0,0,74122.05735229395,90.02547410133032,0.01647286821705426,0
1338,59,53,0,0,78178.71092972653,1.0002830455703366,0,0.00558659217877095
1339,59,54,0,0,74147.39991934854,14.003962637984715,0.0019379844961240308,0
1340,59,55,0,0,75139.48546703922,14.003962637984715,0,0
1341,59,56,0,0,71279.65399939875,15.004245683555055,0.005813953488372093,0
1342,59,57,0,0,78354.86319633889,4.001132182281347,0.0029069767441860465,0
1343,59,58,0,0,75915.17784687149,0,0,0
1344,59,59,0,0,65749.0353231633,92.026040192471,0.01065891472868217,0
1345,59,60,0,0,69267.50056757653,0,0,0
1346,59,61,0,0,69044.56510628897,0,0,0
1347,59,62,0,0,64916.731600738094,157.04443815454292,0.011627906976744186,0
1348,59,63,0,0,73920.4152741104,0,0,0
1349,59,64,0,0,64897.70292232776,0,0,0
1350,59,65,0,0,57975.06356907317,0,0,0
1351,59,66,0,0,59377.43946528272,0,0,0
1352,59,67,0,0,58003.783506809195,0,0,0
1353,59,68,0,0,57994.329163804105,0,0,0
1354,59,69,0,0,58410.93240155151,0,0,0
1355,59,70,0,0,57937.88901994523,0,0,0
1356,59,71,0,0,57570.46949487344,0,0,0
1357,59,72,0,0,55711.740569203896,96.02717237475234,0.004844961240310078,0
1358,59,73,0,0,55794.378241565355,57.016133597509196,0.0067829457364341076,0
1359,59,74,0,0,53482.68118515779,3.0008491367110106,0,0
1360,60,7,0,0,66287.89437555229,0,0,0
1361,60,8,0,0,64713.48310823293,0,0,0
1362,60,9,0,0,69872.21240225506,0,0,0
1363,60,10,0,0,66929.32274038326,0,0,0
1364,60,11,0,0,67441.38358102154,0,0,0
1365,60,12,0,0,70430.37724364043,0,0,0
1366,60,13,0,0,70750.89807475623,0,0,0
1367,60,14,0,0,69064.57495264955,0,0,0
1368,60,15,0,0,68595.44028560097,0,0,0
1369,60,16,0,0,70603.36113973304,0,0,0
1370,60,17,0,0,70805.26386078508,158.04472120011323,0.004844961240310078,0
1371,60,18,0,0,71561.03897314126,162.04585338239454,0.013565891472868215,0
1372,60,19,0,0,62016.523663339496,0,0,0
1373,60,20,0,0,76218.96141083246,0,0,0
1374,60,21,0,0,72542.78395053418,0,0,0
1375,60,22,0,0,70316.93084515505,202.05717520520807,0.01453488372093023,0
1376,60,23,0,0,71839.35959196583,232.06566657231815,0.022286821705426358,0
1377,60,24,0,0,71189.39715648974,17.004811774695725,0.0009689922480620156,0
1378,60,25,0,0,71085.39975295392,0,0,0
1379,60,26,0,0,69625.5033803023,72.02037928106425,0.0009689922480620156,0
1380,60,27,0,0,68066.98420943455,18.005094820266063,0.0029069767441860465,0
1381,60,28,0,0,78890.08318088761,0,0,0
1382,60,29,0,0,76498.75905847561,0,0,0
1383,60,30,0,0,72822.17675295564,0,0,0
1384,60,31,0,0,68323.94119454193,0,0,0
1385,60,32,0,0,66824.94755354502,9.002547410133031,0.0029069767441860465,0
1386,60,33,0,0,74348.21141625741,27.007642230399096,0.0029069767441860465,0
1387,60,34,0,0,62600.76130852474,2.0005660911406733,0,0
1388,60,35,0,0,71795.70488736573,9.002547410133031,0.0009689922480620156,0
1389,60,36,0,0,55483.418075399604,4.001132182281347,0,0
1390,60,37,0,0,67047.61080120651,16.004528729125386,0.007751937984496123,0
