grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
714,65,36,0,0,0.4665236287529528,0.15874363327674024,0.05603864734299517,0
715,65,37,0,0,0.4785253627521382,0.0005659309564233164,0,0
716,65,38,0,0,0.4651077529552464,0.010186757215619695,0.000966183574879227,0
717,65,39,0,0,0.5116047977307054,0,0,0
718,65,40,0,0,0.5233795027369569,0,0,0
719,65,41,0,0,0.5359849038120754,0.0011318619128466328,0,0
720,65,42,0,0,0.5458289522719093,0.13752122241086587,0.03768115942028986,0
721,65,43,0,0,0.4988245753943311,0.04584040747028863,0.007729468599033816,0
722,65,44,0,0,0.4770680690243318,0.0008488964346349745,0.001932367149758454,0
723,65,45,0,0,0.5956816550653493,0.0005659309564233164,0,0
724,65,46,0,0,0.5090145425770283,0.0002829654782116582,0,0
725,65,47,0,0,0.5878642361677467,0,0,0
726,65,48,0,0,0.5853868754972341,0,0,0
727,65,49,0,0,0.5470294565710097,0,0.00676328502415459,0
728,65,50,0,0,0.5938818222430676,0,0,0
729,65,51,0,0,0.5401112746396,0,0,0
730,65,52,0,0,0.5688243537416171,0.001697792869269949,0.00676328502415459,0
731,65,53,0,0,0.45763857433732635,0.0025466893039049238,0.004830917874396135,0
732,65,54,0,0,0.5795717998354267,0,0,0
733,65,55,0,0,0.5653166664613122,0.003961516694963215,0.001932367149758454,0
734,65,56,0.036036036036036036,0,0.6014454680976202,0,0,0.00558659217877095
735,65,57,0.04504504504504504,0,0.6627195863172132,0.4951895868704018,0.07536231884057971,0.00558659217877095
736,65,58,0,0,0.5258492104537825,0.0008488964346349745,0.002898550724637681,0
737,65,59,0,0,0.3888329660976431,0,0,0
738,65,60,0,0,0.2747136785893657,0.004244482173174873,0.015458937198067632,0
739,65,61,0,0,0.4169856646874638,0.001697792869269949,0,0
740,65,62,0,0,0.44941192230758886,0.02490096208262592,0.00966183574879227,0
741,66,30,0,0,0.3548910959667663,0.01726089417091115,0.01642512077294686,0
742,66,31,0,0,0.3370352869360228,0.0002829654782116582,0.000966183574879227,0.00558659217877095
743,66,32,0,0,0.3283050348169179,0.001697792869269949,0.000966183574879227,0
744,66,33,0,0,0.3801151575251451,0.0002829654782116582,0,0
745,66,34,0,0,0.22910271242817642,0.03480475382003396,0.00966183574879227,0
746,66,35,0,0,0.4786408582072851,0.022071307300509338,0.020289855072463767,0
747,66,36,0,0,0.482460084193773,0.0025466893039049238,0.00676328502415459,0
748,66,37,0.009009009009009009,0,0.5129442043208842,0,0,0
749,66,38,0,0,0.5035397991714701,0,0,0
750,66,39,0,0,0.5350193446666199,0.0019807583474816073,0.001932367149758454,0
751,66,40,0,0,0.5943050928674483,0,0,0
752,66,41,0,0,0.5842219360698738,0.0011318619128466328,0.003864734299516908,0
753,66,42,0,0,0.5550682669601023,0.045274476513865305,0.03961352657004831,0
754,66,43,0,0,0.540251720780043,0.0011318619128466328,0.002898550724637681,0
755,66,44,0,0,0.6699424556165883,0,0.000966183574879227,0
756,66,45,0,0,0.6513404227187896,0,0,0
757,66,46,0,0,0.5428355412683695,0.01584606677985286,0.002898550724637681,0
758,66,47,0,0,0.5696631746136671,0,0,0
759,66,48,0,0.011235955056179775,0.6365594472633107,0,0.001932367149758454,0
760,66,49,0.009009009009009009,0,0.5994386559131939,0,0,0
761,66,50,0,0,0.5465431345312661,0,0.015458937198067632,0
762,66,51,0,0,0.6120982334825812,0,0,0
763,66,52,0,0,0.6177833668924748,0,0,0
764,66,53,0,0,0.4881670952835699,0.010469722693831352,0.003864734299516908,0
765,66,54,0,0,0.6133877950532761,0,0,0
766,66,55,0,0,0.5924158525001474,0.0002829654782116582,0,0
767,66,56,0,0,0.7025058730016213,0,0,0.01675977653631285
768,66,57,0.09009009009009009,0.011235955056179775,0.6556180958084684,0,0,0.027932960893854747
769,66,58,0,0,0.5807795157502882,0,0,0
770,66,59,0,0,0.43997478320032307,0,0,0
771,66,60,0,0,0.3539060542896545,0,0,0
772,66,61,0,0,0.5558333287526017,0,0,0
773,66,62,0,0,0.47457010351023055,0,0,0
774,67,30,0,0,0.46300539079690717,0.011601584606677985,0.000966183574879227,0
775,67,31,0,0,0.3013217394680978,0.021222410865874362,0.003864734299516908,0
776,67,32,0,0,0.40273545558255497,0.01584606677985286,0.005797101449275362,0
777,67,33,0,0,0.393977651402417,0.02631578947368421,0.007729468599033816,0
778,67,34,0,0,0.3586893731491673,0.025183927560837576,0.011594202898550725,0
779,67,35,0,0,0.4985434791091644,0,0,0
780,67,36,0,0,0.3182918982885311,0,0,0
781,67,37,0,0,0.34757949705061286,0,0,0
782,67,38,0,0,0.5168209770974701,0.024052065647990947,0.005797101449275362,0
783,67,39,0,0,0.43654067336109637,0.024335031126202604,0.00966183574879227,0
784,67,40,0,0,0.49859647885680264,0.0014148273910582908,0.003864734299516908,0
785,67,41,0,0,0.47950756078367196,0.008771929824561403,0.000966183574879227,0
786,67,42,0,0,0.5531736060866794,0,0,0
787,67,43,0,0,0.519854252801775,0.022354272778720995,0.015458937198067632,0
788,67,44,0,0,0.4755508949537823,0,0,0
789,67,45,0,0,0.612507006347613,0,0,0
790,67,46,0.009009009009009009,0,0.4677918918738171,0.0005659309564233164,0,0
791,67,47,0.009009009009009009,0,0.6278689691682354,0,0,0
792,67,48,0,0,0.5848956282265731,0,0.010628019323671498,0
793,67,49,0,0,0.46595178010510047,0,0,0
794,67,50,0,0,0.5460868316709713,0,0,0
795,67,51,0,0,0.439754026417479,0,0,0.00558659217877095
796,67,52,0,0,0.5984570764350763,0,0,0
797,67,53,0.009009009009009009,0,0.39357898047427775,0.0002829654782116582,0.00676328502415459,0
798,67,54,0,0,0.5366256290799073,0.007357102433503113,0,0.00558659217877095
799,67,55,0,0,0.5828091986362006,0,0,0
800,67,56,0.009009009009009009,0.011235955056179775,0.6747549857173076,0,0,0.0111731843575419
801,67,57,0.009009009009009009,0.011235955056179775,0.6223469173093887,0.0025466893039049238,0.010628019323671498,0.03910614525139665
802,67,58,0,0,0.5178194485799623,0,0,0
803,67,59,0,0,0.4243766701628447,0.0019807583474816073,0,0
804,67,60,0,0,0.3012273906228825,0,0,0
805,67,61,0,0,0.40613804786350377,0,0,0
806,67,62,0,0,0.4474166567119985,0,0,0
807,68,29,0,0,0.4784404141009044,0.009054895302773062,0,0
808,68,30,0,0,0.4175362326529347,0.05121675155631013,0,0
809,68,31,0,0,0.36350938663966037,0.02942840973401245,0,0
810,68,32,0,0,0.4202185346216389,0.004810413129598189,0.000966183574879227,0
811,68,33,0,0,0.4603520028060551,0.01245048104131296,0.001932367149758454,0
812,68,34,0,0,0.3789792935754779,0,0,0
813,68,35,0,0,0.3217070217083893,0,0,0
814,68,36,0,0,0.3617791742273251,0,0,0
815,68,37,0,0,0.38952134480840284,0,0,0
816,68,38,0,0,0.37308684829416305,0.014431239388794566,0.003864734299516908,0
817,68,39,0,0,0.43309519656224055,0.023769100169779286,0.008695652173913044,0
818,68,40,0,0,0.5173279015898667,0.06112054329371817,0.021256038647342997,0
819,68,41,0,0,0.46780280808041086,0.044142614601018676,0.005797101449275362,0
820,68,42,0,0,0.5113955564301563,0.06677985285795134,0.043478260869565216,0
821,68,43,0,0,0.4826584632096899,0.011601584606677985,0.010628019323671498,0
822,68,44,0,0,0.5380924376888568,0.0008488964346349745,0,0
823,68,45,0,0,0.46380339652715175,0,0,0
824,68,46,0,0,0.4940523671207828,0,0.020289855072463767,0
825,68,47,0,0,0.5054949799333858,0,0,0
826,68,48,0,0,0.5476827357105739,0,0,0
827,68,49,0,0,0.5206445927525316,0,0.005797101449275362,0
828,68,50,0,0,0.6192320508420432,0,0,0
829,68,51,0,0,0.5516857685339082,0,0.030917874396135265,0
830,68,52,0,0,0.5586722289327587,0,0,0
831,68,53,0,0,0.43290111889897637,0.0019807583474816073,0.008695652173913044,0
832,68,54,0,0,0.5397030449222884,0,0.001932367149758454,0
833,68,55,0,0,0.5307683146033542,0,0,0
834,68,56,0,0,0.5571856330053747,0,0,0
835,68,57,0,0,0.5883159423884134,0.0005659309564233164,0,0
836,68,58,0,0,0.530283974288689,0.0002829654782116582,0.010628019323671498,0
837,68,59,0,0,0.4117562836363537,0,0,0
838,68,60,0,0,0.27381297813131816,0,0,0
839,68,61,0,0,0.38954252772539877,0,0,0
840,68,62,0,0,0.437664054944198,0.0036785512167515563,0.008695652173913044,0
841,69,29,0,0,0.4603459748252417,0,0,0
842,69,30,0,0,0.40677596531183546,0,0,0
843,69,31,0,0,0.395711038899963,0,0,0
844,69,32,0,0,0.391100335763168,0,0,0
845,69,33,0,0,0.427331465279941,0,0,0
846,69,34,0,0,0.5118809719523417,0,0,0
847,69,35,0,0,0.4080677705277883,0.0002829654782116582,0,0
848,69,36,0,0,0.46996103799734296,0.011601584606677985,0.00676328502415459,0
849,69,37,0,0,0.4531906808399753,0.0947934352009055,0.028985507246376812,0
850,69,38,0,0,0.37419629908047203,0.05461233729485003,0.01932367149758454,0
851,69,39,0,0,0.4291801117146754,0,0,0
852,69,40,0,0,0.4992036062837591,0.0025466893039049238,0.003864734299516908,0
853,69,41,0,0,0.5097990620191938,0.0025466893039049238,0.000966183574879227,0
854,69,42,0,0,0.499924165654615,0.011884550084889643,0.000966183574879227,0
855,69,43,0,0,0.4418710167737052,0,0,0
856,69,44,0,0,0.4692949174952608,0.01867572156196944,0.003864734299516908,0
857,69,45,0,0,0.558616869792718,0,0,0
858,69,46,0,0,0.5023966972727313,0,0,0
859,69,47,0,0,0.5866919329308834,0,0,0
860,69,48,0,0,0.6251654050454175,0,0.011594202898550725,0.00558659217877095
861,69,49,0,0,0.5415371977434151,0,0,0
862,69,50,0,0,0.5747034169321755,0,0,0
863,69,51,0,0,0.5352178995839115,0,0,0
864,69,52,0,0,0.5580223421507626,0,0,0
865,69,53,0,0.011235955056179775,0.518440437849051,0.045274476513865305,0.004830917874396135,0
866,69,54,0,0,0.5972274817813912,0.001697792869269949,0.004830917874396135,0
867,69,55,0,0,0.5257102976289675,0.0019807583474816073,0.003864734299516908,0
868,69,56,0,0,0.4927249160671424,0.0019807583474816073,0,0
869,69,57,0,0,0.5465822206257204,0.10809281267685342,0.01352657004830918,0
870,69,58,0,0,0.5392624540017493,0.06621392190152801,0.020289855072463767,0
871,69,59,0,0,0.3908778753769814,0.0011318619128466328,0.005797101449275362,0
872,69,60,0,0,0.2636921224485737,0,0.000966183574879227,0
873,69,61,0,0,0.3457727389303195,0,0,0
874,69,62,0,0,0.406779855228059,0,0,0
875,69,63,0,0,0.4720082405924757,0.0025466893039049238,0,0
876,70,30,0,0,0.37830190210499554,0,0,0
877,70,31,0,0,0.4215559962664236,0,0,0
878,70,32,0,0,0.43918031866820567,0,0,0
879,70,33,0,0,0.4547340083660072,0.006508205998868138,0.004830917874396135,0
880,70,34,0,0,0.4033295188996137,0.0014148273910582908,0.000966183574879227,0
881,70,35,0,0,0.42815085142806697,0.0008488964346349745,0.000966183574879227,0
882,70,36,0,0,0.3523650693227581,0.014714204867006225,0.035748792270531404,0
883,70,37,0.05405405405405406,0,0.3691006206781386,0.07866440294284098,0.06763285024154589,0
884,70,38,0,0,0.4316875322324546,0.014148273910582909,0.00676328502415459,0
885,70,39,0,0,0.47326281888986405,0,0,0
886,70,40,0,0,0.4994015652294652,0.0036785512167515563,0.00676328502415459,0
887,70,41,0,0,0.4971857571985326,0.02461799660441426,0.00966183574879227,0
888,70,42,0,0,0.5637480222383616,0.10384833050367855,0.015458937198067632,0
889,70,43,0,0,0.40955270139857863,0.09818902093944538,0.03864734299516908,0.0223463687150838
890,70,44,0,0,0.49339718143615613,0.0913978494623656,0.033816425120772944,0.0111731843575419
891,70,45,0,0,0.5329333475866057,0,0,0
892,70,46,0,0,0.4708713908553573,0.0008488964346349745,0.000966183574879227,0
893,70,47,0,0,0.5517319824751415,0,0,0
894,70,48,0,0,0.4842763052434208,0,0,0
895,70,49,0,0,0.5017628345100806,0,0.007729468599033816,0
896,70,50,0.009009009009009009,0,0.5175761647517664,0,0,0
897,70,51,0,0,0.546176153798796,0,0.09178743961352658,0
898,70,52,0,0,0.49601155436591476,0,0,0
899,70,53,0,0,0.40190814499198413,0.02490096208262592,0.008695652173913044,0
900,70,54,0,0,0.4778024795369204,0.003961516694963215,0.001932367149758454,0
901,70,55,0,0,0.5443303496522165,0.01867572156196944,0.007729468599033816,0
902,70,56,0,0,0.4906497650115782,0,0,0
903,70,57,0,0,0.48775009119010754,0.0520656479909451,0.02705314009661836,0
904,70,58,0,0,0.5434628053173284,0.029711375212224108,0.005797101449275362,0
905,70,59,0,0,0.3930914254302169,0.03225806451612903,0.003864734299516908,0
906,70,60,0,0,0.2650691156563717,0,0,0
907,70,61,0,0,0.34255789925435703,0,0,0
908,70,62,0,0,0.4187949561218641,0.0008488964346349745,0.001932367149758454,0
909,70,63,0,0,0.47498128270099427,0,0,0
910,71,20,0,0,0.5007780493186428,0,0,0
911,71,21,0,0,0.48951448661923896,0,0,0
912,71,22,0,0,0.47387159970603904,0,0,0
913,71,23,0,0,0.474415661122861,0.0005659309564233164,0,0
914,71,24,0,0,0.4200078435091669,0,0,0
915,71,25,0,0,0.4216213165341958,0,0,0
916,71,26,0,0,0.4564570170737519,0,0,0
917,71,27,0,0,0.44383167641345483,0,0,0
918,71,30,0,0,0.48017689456428037,0.005376344086021506,0,0
919,71,31,0,0,0.45585876557284793,0.0002829654782116582,0,0
920,71,32,0,0,0.4562852814556583,0.013016411997736276,0.003864734299516908,0
921,71,33,0,0,0.48111767714144815,0.0036785512167515563,0.000966183574879227,0
922,71,34,0,0,0.3802394664116349,0,0,0
923,71,35,0,0,0.4140176855407087,0,0,0
924,71,36,0,0,0.4221069004171075,0.0022637238256932655,0.001932367149758454,0
925,71,37,0,0,0.40000951550484,0.001697792869269949,0.014492753623188406,0
926,71,38,0,0,0.42366794288048154,0,0,0
927,71,39,0,0,0.49868386835376977,0,0,0
928,71,40,0,0,0.44711091738373265,0.012733446519524618,0.017391304347826087,0
929,71,41,0,0,0.5188794555259078,0.18109790605546122,0.09565217391304348,0
930,71,42,0,0,0.515638122862948,0.16072439162422184,0.04734299516908213,0
931,71,43,0,0,0.4312275845386671,0.003395585738539898,0.003864734299516908,0
932,71,44,0,0,0.4923558481541616,0,0,0
933,71,45,0,0,0.4777109449255424,0,0,0
934,71,46,0,0,0.474689969317615,0.00792303338992643,0.000966183574879227,0
935,71,47,0,0,0.5253276071307943,0.043010752688172046,0.007729468599033816,0
936,71,48,0,0,0.5083617512761839,0,0,0
937,71,49,0,0,0.4797254922475808,0,0,0
938,71,50,0,0,0.4730222400885737,0,0,0
939,71,51,0,0,0.4939756937678519,0,0,0
940,71,52,0,0,0.5112234178041688,0,0,0
941,71,53,0,0,0.4427551812411749,0,0.003864734299516908,0
942,71,54,0,0,0.5188068059026498,0.06395019807583475,0.035748792270531404,0
943,71,55,0,0,0.49147468843222425,0.019807583474816072,0.003864734299516908,0
944,71,56,0,0,0.4289149707380746,0.0636672325976231,0.022222222222222223,0
945,71,57,0,0,0.41430437739826603,0.06706281833616298,0.024154589371980676,0
946,71,58,0,0,0.43401749382892724,0.03791737408036219,0.024154589371980676,0
947,71,59,0,0,0.26489105753499137,0.13101301641199772,0.034782608695652174,0
948,71,60,0,0,0.19954898489717657,0.03254102999434069,0.002898550724637681,0
949,71,61,0,0,0.3350861237849932,0,0,0
950,71,62,0,0,0.41249315629295596,0,0,0
951,71,63,0,0,0.4680186783226599,0,0,0
952,71,64,0,0,0.4434106180407061,0,0,0
953,72,14,0,0,0.29234138745870936,0,0,0
954,72,15,0,0,0.30076284602986386,0,0,0
955,72,16,0,0,0.30108051283157183,0,0,0
956,72,17,0,0,0.312593809251555,0,0,0
957,72,18,0,0,0.33619254125230125,0,0,0
958,72,19,0,0,0.32153029794254934,0,0,0
959,72,20,0,0,0.4059578849260459,0,0,0
960,72,21,0,0,0.39198564751017645,0,0,0
961,72,22,0,0,0.36144495755944867,0,0,0
962,72,23,0,0,0.382368666862005,0,0,0
963,72,24,0,0,0.367098626631646,0,0,0
964,72,25,0,0,0.2579763754482718,0,0,0
965,72,26,0,0,0.34917497595631414,0,0,0
966,72,27,0,0,0.3387631318717576,0,0,0
967,72,28,0,0,0.3949391450673832,0,0,0
968,72,29,0,0,0.3851395500376113,0,0,0
969,72,30,0,0,0.40540716660270076,0.001697792869269949,0,0
970,72,31,0,0,0.3671811653515056,0,0,0
971,72,32,0,0,0.37398375598467115,0.0466893039049236,0.01642512077294686,0
972,72,33,0,0,0.3620506152794361,0,0,0
973,72,34,0,0,0.17123795294422775,0.0014148273910582908,0.003864734299516908,0
974,72,35,0,0,0.30435088407690297,0.0005659309564233164,0.002898550724637681,0
975,72,36,0,0,0.35863481715757556,0.06677985285795134,0.02608695652173913,0
976,72,37,0,0,0.1970806233799547,0.11148839841539332,0.0463768115942029,0
977,72,38,0,0,0.3310987851213001,0.04640633842671194,0.04154589371980676,0
978,72,39,0,0,0.40973772248679824,0.018958687040181096,0.00676328502415459,0
979,72,40,0,0,0.44656919944961376,0.018958687040181096,0.034782608695652174,0
980,72,41,0,0,0.43797455200485885,0.08687040181097906,0.09082125603864734,0
981,72,42,0,0,0.28881872969849454,0.04895302773061686,0.025120772946859903,0
982,72,43,0,0,0.38436631373665364,0.007074136955291454,0.003864734299516908,0
983,72,44,0,0,0.4584344410884302,0,0,0
984,72,45,0,0,0.487869230223179,0.0005659309564233164,0,0
985,72,46,0,0,0.4756331397399066,0.028579513299377475,0.01352657004830918,0
986,72,47,0,0,0.4915038355427732,0,0,0
987,72,48,0,0,0.49563277017159074,0.017826825127334467,0.003864734299516908,0
988,72,49,0,0,0.5284459315988662,0,0,0
989,72,50,0.009009009009009009,0,0.5024197518890452,0,0,0
990,72,51,0,0,0.490889176927406,0,0,0
991,72,52,0,0,0.5239262527439821,0,0.004830917874396135,0
992,72,53,0,0,0.5676978689347052,0.0014148273910582908,0.01642512077294686,0
993,72,54,0,0,0.5297617868943107,0.049518958687040183,0.01932367149758454,0
994,72,55,0,0,0.5055576445288881,0,0,0
995,72,56,0,0,0.4454251781326794,0.0311262026032824,0.017391304347826087,0
996,72,57,0,0,0.4126943838250427,0.0036785512167515563,0.00966183574879227,0
997,72,58,0,0,0.4562436114673875,0.07470288624787776,0.017391304347826087,0
998,72,59,0,0,0.3604535757552148,0.0710243350311262,0.0463768115942029,0
999,72,60,0,0,0.2169699645962494,0.0005659309564233164,0,0
1000,72,61,0,0,0.341249705299546,0,0,0
1001,72,62,0,0,0.3730291015739138,0,0,0
1002,72,63,0,0,0.46229760319967694,0.0008488964346349745,0.000966183574879227,0
1003,72,64,0,0,0.4168687767242477,0,0,0
1004,73,13,0,0,0.3766794587654178,0,0,0
1005,73,14,0,0,0.3714698917936424,0,0,0
1006,73,15,0,0,0.4127181637565609,0,0,0
1007,73,16,0,0,0.41029946300000286,0,0,0
1008,73,17,0,0,0.3825480451688576,0,0,0
1009,73,18,0,0,0.41244940374949873,0,0,0
1010,73,19,0,0,0.40651216054534955,0,0,0
1011,73,20,0,0,0.463859052290776,0.031409168081494056,0.001932367149758454,0
1012,73,21,0,0,0.48802216514624025,0,0,0
1013,73,22,0,0,0.4974961624279726,0.025466893039049237,0.01352657004830918,0
1014,73,23,0,0,0.47754581557238907,0.02178834182229768,0.00966183574879227,0
1015,73,24,0,0,0.4716081554859484,0.025466893039049237,0.003864734299516908,0
1016,73,25,0,0,0.4900555233913601,0,0,0
1017,73,26,0,0,0.4587950330427988,0,0,0
1018,73,27,0,0,0.43677312467626683,0.0002829654782116582,0,0
1019,73,28,0,0,0.5223802010470028,0,0,0
1020,73,29,0,0,0.49904023877305004,0,0,0
1021,73,30,0,0,0.48244556931007915,0.0002829654782116582,0,0
1022,73,31,0,0,0.460607418514491,0.007357102433503113,0.003864734299516908,0
1023,73,32,0,0,0.45445750805997476,0,0.003864734299516908,0
1024,73,33,0,0,0.4953847946276186,0,0,0
1025,73,34,0,0,0.4872839010169574,0,0,0
1026,73,35,0,0,0.4498056236853812,0.030560271646859084,0.011594202898550725,0
1027,73,36,0,0,0.43034392308408925,0.019807583474816072,0.012560386473429951,0
1028,73,37,0,0,0.3694600843050606,0.007357102433503113,0.002898550724637681,0
1029,73,38,0,0,0.43140739440501363,0.006508205998868138,0.001932367149758454,0
1030,73,39,0,0.011235955056179775,0.4953192596952727,0.12365591397849462,0.06666666666666667,0
1031,73,40,0,0,0.5082865209453769,0.014148273910582909,0.014492753623188406,0
1032,73,41,0,0,0.5183515843153741,0.004244482173174873,0.00966183574879227,0
1033,73,42,0,0,0.5236854447151793,0,0,0
1034,73,43,0,0,0.493221828547231,0,0,0
1035,73,44,0,0,0.5272992039823132,0,0,0
1036,73,45,0,0,0.5375348674660029,0,0,0
1037,73,46,0,0,0.536228488712303,0,0,0
1038,73,47,0,0,0.5685938440546544,0,0,0
1039,73,48,0,0,0.5630051529244073,0,0,0
1040,73,49,0,0,0.5813555815927938,0,0,0
1041,73,50,0,0,0.5565916690111332,0.004810413129598189,0.000966183574879227,0
1042,73,51,0,0,0.5536087114319067,0,0,0
1043,73,52,0.009009009009009009,0,0.5875172387106746,0.03791737408036219,0.008695652173913044,0
1044,73,53,0.009009009009009009,0,0.5992388291805475,0.15166949632144877,0.03671497584541063,0.00558659217877095
1045,73,54,0.018018018018018018,0,0.5231406446181661,0.1610073571024335,0.10338164251207729,0.00558659217877095
1046,73,55,0,0,0.4572978102238832,0.05715902659875495,0.051207729468599035,0
1047,73,56,0,0,0.3983346068123655,0.03621958121109225,0.022222222222222223,0.00558659217877095
1048,73,57,0,0,0.4120877098648416,0,0.000966183574879227,0
1049,73,58,0,0,0.45900680679366973,0.0008488964346349745,0,0
1050,73,59,0,0,0.34859677642402154,0.004244482173174873,0.004830917874396135,0
1051,73,60,0,0,0.2513251489962759,0.007074136955291454,0.000966183574879227,0
1052,73,61,0,0,0.31090918131744616,0.0025466893039049238,0.000966183574879227,0
1053,73,62,0,0,0.3541316053264803,0.02348613469156763,0.002898550724637681,0
1054,73,63,0,0,0.45649025610196836,0.0011318619128466328,0.000966183574879227,0
1055,73,64,0,0,0.4340688056630673,0,0,0
1056,73,65,0,0,0.46988511939093996,0,0,0
1057,74,13,0,0,0.4400553159565175,0,0,0
1058,74,14,0,0,0.43060633484744537,0,0,0
1059,74,15,0,0,0.4140356611071996,0,0,0
1060,74,16,0,0,0.422318780128011,0.029145444255800793,0.001932367149758454,0
1061,74,17,0,0,0.4638436095793132,0.08404074702886248,0.017391304347826087,0
1062,74,18,0,0,0.45798153745366843,0,0,0
1063,74,19,0,0,0.4130772577910164,0.017543859649122806,0.004830917874396135,0
1064,74,20,0,0,0.4957361590009737,0.0311262026032824,0.004830917874396135,0
1065,74,21,0,0,0.5034831034390302,0.050933786078098474,0.01352657004830918,0
1066,74,22,0,0.011235955056179775,0.5176365617994901,0.0311262026032824,0.011594202898550725,0
1067,74,23,0,0.011235955056179775,0.5626472023156088,0.029994340690435765,0.00966183574879227,0
1068,74,24,0,0,0.39865961866190697,0.04923599320882852,0.012560386473429951,0
1069,74,25,0,0,0.3028304078659301,0.001697792869269949,0.000966183574879227,0
1070,74,26,0,0,0.33582507551473817,0,0,0
1071,74,27,0,0,0.39692400021454693,0.0005659309564233164,0,0
1072,74,28,0,0,0.45748899210422306,0,0,0
1073,74,29,0,0,0.4463242855957535,0,0,0
1074,74,30,0,0,0.45002408436115116,0,0,0
1075,74,31,0,0,0.39687478061108517,0,0.003864734299516908,0
1076,74,32,0,0,0.3798608868675254,0,0.000966183574879227,0
1077,74,33,0,0,0.4297037213751203,0.0011318619128466328,0.007729468599033816,0
1078,74,34,0,0,0.4154613243617832,0.004244482173174873,0.001932367149758454,0
1079,74,35,0,0.011235955056179775,0.39876906079453567,0.07951329937747595,0.030917874396135265,0.00558659217877095
1080,74,36,0,0,0.31872637694846706,0.03537068477645727,0.018357487922705314,0
1081,74,37,0,0,0.22065412592986575,0.05461233729485003,0.14106280193236714,0
1082,74,38,0,0,0.3766571268200635,0.009054895302773062,0.018357487922705314,0
1083,74,39,0,0,0.4427311270006479,0.049518958687040183,0.017391304347826087,0
1084,74,40,0,0,0.5361477352674852,0.0011318619128466328,0.000966183574879227,0
1085,74,41,0,0,0.5234450970718089,0,0,0
1086,74,42,0,0,0.5443938824381779,0,0,0
1087,74,43,0,0,0.4788840452482466,0,0,0
1088,74,44,0,0,0.5569691904362394,0,0,0
1089,74,45,0,0,0.545047717132652,0,0,0
1090,74,46,0,0,0.5133901749813721,0,0,0
1091,74,47,0,0,0.5460976013410923,0.0002829654782116582,0,0
1092,74,48,0,0.011235955056179775,0.5457620935306643,0,0,0
1093,74,49,0,0,0.5470098546581388,0,0,0
1094,74,50,0.009009009009009009,0,0.4992140594668986,0.016411997736276173,0.003864734299516908,0
1095,74,51,0,0,0.5385934017201285,0.11148839841539332,0.025120772946859903,0
1096,74,52,0,0,0.49589665851289766,0.04159592529711375,0.02705314009661836,0.0111731843575419
1097,74,53,0.018018018018018018,0.02247191011235955,0.5937031162859331,0.20005659309564233,0.15458937198067632,0.0111731843575419
1098,74,54,0.018018018018018018,0,0.3655236109121072,0.30928126768534236,0.37294685990338167,0.0111731843575419
1099,74,55,0,0.02247191011235955,0.6104733049569476,0.10299943406904358,0.051207729468599035,0
1100,74,56,0,0,0.3891979258851502,0.0019807583474816073,0.001932367149758454,0
1101,74,57,0,0,0.368754997812437,0.0050933786078098476,0.003864734299516908,0
1102,74,58,0,0,0.39758961329927955,0,0,0
1103,74,59,0,0,0.23436156121927504,0.011884550084889643,0.003864734299516908,0
1104,74,60,0,0,0.2532415489168497,0.09762308998302208,0.028985507246376812,0
1105,74,61,0,0,0.31375763234935866,0.023769100169779286,0.003864734299516908,0
1106,74,62,0,0,0.39706642045577273,0.0036785512167515563,0.01932367149758454,0
1107,74,63,0,0,0.45850659251294845,0,0,0
1108,74,64,0,0,0.4014390991699565,0.0002829654782116582,0,0
1109,74,65,0,0,0.3583888013950656,0,0,0
1110,74,66,0,0,0.3865906412029444,0.011601584606677985,0.003864734299516908,0
1111,74,67,0,0,0.38475995919001493,0,0,0
1112,75,12,0,0,0.45311050576592504,0,0,0
1113,75,13,0,0,0.4368886627991279,0,0,0
1114,75,14,0,0,0.4541990531054599,0,0,0
1115,75,15,0,0,0.4394782206161637,0,0,0
1116,75,16,0,0,0.44004369070588656,0.010752688172043012,0,0
1117,75,17,0,0,0.4553370278059178,0,0,0
1118,75,18,0,0,0.4659814433546268,0.009054895302773062,0.001932367149758454,0
1119,75,19,0,0,0.4207351183965698,0.038200339558573854,0.01352657004830918,0
1120,75,20,0,0,0.4218861309850562,0.0019807583474816073,0.000966183574879227,0
1121,75,21,0.009009009009009009,0,0.4341962729787804,0.00311262026032824,0.001932367149758454,0
1122,75,22,0,0,0.4410753768670842,0.003395585738539898,0.000966183574879227,0
1123,75,23,0,0,0.4660339466048147,0.001697792869269949,0,0
1124,75,24,0,0,0.4886518396556139,0,0,0
1125,75,25,0,0,0.43355164864176765,0,0,0
1126,75,26,0.036036036036036036,0,0.4240416573850794,0.06847764572722127,0.01932367149758454,0.0111731843575419
1127,75,27,0,0,0.41236987524506147,0.08488964346349745,0.025120772946859903,0.01675977653631285
1128,75,28,0,0,0.4816829445631067,0,0,0
1129,75,29,0,0,0.4717897418721363,0.017826825127334467,0.001932367149758454,0
1130,75,30,0,0,0.49605860371504795,0.019807583474816072,0.010628019323671498,0
1131,75,31,0,0,0.4775524038711591,0.050933786078098474,0.012560386473429951,0
1132,75,32,0,0,0.42023597100456234,0.0002829654782116582,0.000966183574879227,0
1133,75,33,0,0,0.4874369089429147,0,0,0
1134,75,34,0,0,0.533083692452094,0.05319750990379174,0.028019323671497585,0
