grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,61,55,0,0,48384.875170320156,114,8,0
581,61,56,0,0,52887.64577246055,234,43,0
582,61,57,0,0,50526.433569530585,145,14,0
583,61,58,0,0,41708.62065659296,0,0,0
584,61,59,0,0,44712.565994618584,29,5,0
585,61,60,0,0,44998.42482551547,432,18,0
586,61,61,0,0,38699.33983517272,56,3,0
587,61,62,0,0,31997.52869414216,1,0,0
588,61,63,0,0,41360.274714885614,0,0,0
589,62,24,0,0,43570.63132032623,149,6,0
590,62,25,0,0,40418.29664742054,77,4,0
591,62,26,0,0,33030.826736335104,0,0,0
592,62,27,0,0,36515.7027361512,3,1,0
593,62,28,0,0,44029.033217950564,48,2,0
594,62,29,0,0,45843.7929489496,18,1,0
595,62,30,0,0,38112.656788939326,215,4,0
596,62,31,0,0,39300.87785402544,66,4,0
597,62,32,0,0,36661.96595794193,2,0,0
598,62,33,0,0,41044.27334703641,0,0,0
599,62,34,0,0,37365.02858075772,14,7,0
600,62,35,0,0,40382.0479599128,0,0,0
601,62,36,0,0,41513.7155814215,1,1,0
602,62,37,0,0,33863.81696431743,21,1,0
603,62,38,0,0,41757.829619365366,10,3,0
604,62,39,0,0,39965.44515369345,39,5,0
605,62,40,0,0,44080.264796597956,39,1,0
606,62,41,0,0,40944.948577125964,50,2,0
607,62,42,0,0,45856.328700668215,0,0,0
608,62,43,0,0,43113.570773892505,0,0,0
609,62,44,0,0,43122.714955227726,89,1,0
610,62,45,0,0,34515.14195845082,310,11,0
611,62,46,0,0,38810.179955589534,179,11,0
612,62,47,0,0,25492.810070933163,45,5,0
613,62,48,0,0,46110.58143271996,1,0,0
614,62,49,0,0,41141.0009477237,15,2,0
615,62,50,0,0,44137.58140423328,0,0,0
616,62,51,0,0,42882.28214288846,21,13,0
617,62,52,0,0,56654.33970266359,570,65,1
618,62,53,1,0,45813.65472414165,1049,215,2
619,62,54,0,0,35810.034073880786,841,281,1
620,62,55,0,0,31145.701385567998,917,287,0
621,62,56,0,1,64872.99561533325,379,101,1
622,62,57,0,0,55967.23847858826,62,35,0
623,62,58,0,0,42481.7879566334,32,10,0
624,62,59,0,0,48230.53335783156,0,0,1
625,62,60,0,0,48911.14101790371,15,1,0
626,62,61,0,0,45964.62858584953,0,0,0
627,62,62,0,0,28496.332034831048,0,0,0
628,63,24,0,0,52407.948592241344,67,4,0
629,63,25,0,0,44636.31022938801,104,4,0
630,63,26,0,0,37902.25939437897,105,1,0
631,63,27,0,0,40322.82656816084,60,6,0
632,63,28,0,0,46873.41062166107,45,4,0
633,63,29,0,0,49987.57358217759,27,2,0
634,63,30,0,0,46380.46960249746,203,7,0
635,63,31,0,0,42573.925346854616,29,4,0
636,63,32,0,0,43934.458238306746,10,1,0
637,63,33,0,0,44918.320709115564,11,2,0
638,63,34,0,0,44819.73005158927,7,11,0
639,63,35,0,0,40573.778492377365,68,30,0
640,63,36,0,0,39109.11707459275,51,0,0
641,63,37,0,0,42197.51564720552,27,17,0
642,63,38,0,0,43543.66243319476,31,9,0
643,63,39,0,0,47272.20649351391,77,7,0
644,63,40,0,0,46045.06134644291,57,3,0
645,63,41,0,0,50661.32843790597,0,0,0
646,63,42,0,0,46205.69844402507,0,0,0
647,63,43,0,0,43694.47068781145,0,0,0
648,63,44,0,0,47657.605716378916,22,1,0
649,63,45,0,0,46438.00831076547,657,35,0
650,63,46,0,0,47005.7564804704,144,14,0
651,63,47,0,0,46112.227993974484,105,21,0
652,63,48,0,0,45016.283016543886,5,1,0
653,63,49,0,0,42384.49632942559,4,2,0
654,63,50,0,0,46727.97539517256,18,6,0
655,63,51,0,0,43450.082157357145,0,0,0
656,63,52,0,0,46242.65211023935,225,41,0
657,63,53,0,0,64538.47055045772,297,57,1
658,63,54,0,0,39358.744333167786,740,93,1
659,63,55,0,0,35829.097626350376,618,26,2
660,63,56,0,0,48338.35158588723,140,2,0
661,63,57,0,0,47625.35330800639,252,21,0
662,63,58,0,0,40320.3356951076,345,31,0
663,63,59,0,0,49429.44441797906,564,36,0
664,63,60,0,0,50597.41224403231,154,19,0
665,63,61,0,0,45193.62188041251,0,0,0
666,63,62,0,0,31468.106988860865,0,0,0
667,64,25,0,0,42190.85089310939,20,1,0
668,64,26,0,0,35375.20611703005,3,1,0
669,64,27,0,0,34292.569082336035,83,3,0
670,64,28,0,0,45460.16774335691,128,1,0
671,64,29,0,0,45120.6476615962,7,0,0
672,64,30,0,0,41175.461679618384,1,0,0
673,64,31,0,0,37812.151023324535,0,0,0
674,64,32,0,0,39421.295593570765,347,12,0
675,64,33,0,0,39570.793260940125,124,2,0
676,64,34,0,0,37394.829720767244,107,8,0
677,64,35,0,0,20295.69674847369,800,183,1
678,64,36,0,0,29679.764027957764,454,76,0
679,64,37,0,0,42885.0058625397,124,3,0
680,64,38,0,0,45003.29384904754,233,8,0
681,64,39,0,0,47524.93512758165,19,1,0
682,64,40,0,0,51451.563001376446,0,0,0
683,64,41,0,0,51141.642684031525,0,0,0
684,64,42,0,0,43934.00895554145,280,24,0
685,64,43,0,0,42932.34889328948,225,13,0
686,64,44,0,0,47266.15159093811,80,27,0
687,64,45,0,0,48590.22608114649,61,6,0
688,64,46,0,0,45417.339397260446,31,7,0
689,64,47,0,0,44075.93913544687,0,0,0
690,64,48,0,0,43672.613984213,0,0,0
691,64,49,0,0,41483.544640353284,0,0,0
692,64,50,0,0,43523.230455490426,0,0,0
693,64,51,0,0,42943.52714126519,4,3,0
694,64,52,0,0,44153.587296968064,0,0,0
695,64,53,0,0,43137.873629807815,14,5,0
696,64,54,0,0,39348.005388754114,29,6,0
697,64,55,0,0,41357.795042165024,22,0,0
698,64,56,0,0,48615.8357504504,52,2,0
699,64,57,0,0,47546.15550482354,81,5,0
700,64,58,0,0,48782.72513969546,320,11,0
701,64,59,0,0,32183.22758770389,54,4,0
702,64,60,0,0,47321.080269017286,0,0,0
703,64,61,0,0,41708.32813831781,0,0,0
704,64,62,0,0,26709.583781936533,0,0,0
705,65,27,0,0,29295.331280805738,0,0,0
706,65,28,0,0,37329.9010877072,44,1,0
707,65,29,0,1,37113.884724045965,16,8,0
708,65,30,0,0,36367.787934860535,2,0,0
709,65,31,0,0,30124.13777439145,10,0,0
710,65,32,0,0,33644.001548400265,24,3,0
711,65,33,0,0,32169.355040984952,9,4,0
712,65,34,0,0,28943.722200083113,364,35,0
713,65,35,0,0,22387.48163469177,616,64,0
714,65,36,0,0,36734.508324859504,547,51,0
715,65,37,0,0,27367.292546470097,2,0,0
716,65,38,0,0,40612.49913014252,31,3,0
717,65,39,0,0,47689.91366250357,0,0,0
718,65,40,0,0,44055.55539073484,0,0,0
719,65,41,0,0,40864.020257701915,1,0,0
720,65,42,0,0,40084.65943348968,451,33,0
721,65,43,0,0,44658.31056325532,166,6,0
722,65,44,0,0,46746.43568781137,3,1,0
723,65,45,0,0,44179.36211260134,4,1,0
724,65,46,0,0,46553.61768014458,1,0,0
725,65,47,0,0,44350.268801058206,0,0,0
726,65,48,0,0,43897.88161649348,0,0,0
727,65,49,0,0,39060.0977071625,0,10,0
728,65,50,0,0,40381.89191648113,0,0,0
729,65,51,0,0,44234.942069365,0,0,0
730,65,52,0,0,47782.56570840491,5,4,0
731,65,53,0,0,42524.32283894011,9,7,0
732,65,54,0,0,39559.82711731208,0,0,0
733,65,55,0,0,43388.59145756703,14,3,0
734,65,56,1,0,52060.19533847001,0,0,2
735,65,57,0,0,51156.058745311435,1043,33,0
736,65,58,0,0,46944.99785180044,3,3,0
737,65,59,0,0,39378.36441290767,0,0,0
738,65,60,0,0,43436.32329143363,20,21,0
739,65,61,0,0,43471.47632827264,6,0,0
740,65,62,0,0,28270.69252978326,80,13,0
741,66,30,0,0,36671.69762168551,58,10,0
742,66,31,0,0,25785.61969772804,2,0,0
743,66,32,0,0,31173.360805518085,5,1,0
744,66,33,0,0,33690.81994577603,1,0,0
745,66,34,0,0,28685.954243321452,120,6,2
746,66,35,0,0,34831.547874893855,84,24,0
747,66,36,0,0,43642.493777788375,10,4,0
748,66,37,0,0,40193.70674137955,0,0,0
749,66,38,0,0,43950.30762540008,0,0,0
750,66,39,0,0,47537.17586600267,7,2,0
751,66,40,0,0,48958.930554845996,0,0,0
752,66,41,0,0,49345.84921952766,6,2,0
753,66,42,0,0,46839.46168270936,144,38,0
754,66,43,0,0,43773.988257245095,2,2,0
755,66,44,0,0,47731.63962683991,0,1,0
756,66,45,0,0,48950.004560853566,0,0,0
757,66,46,0,0,45024.87055438537,59,3,0
758,66,47,0,0,48323.52703595076,0,0,0
759,66,48,0,0,45693.70377363586,0,1,0
760,66,49,0,0,43727.19315358573,0,0,0
761,66,50,0,0,49913.814518302,0,13,0
762,66,51,0,0,45252.69039090738,0,0,0
763,66,52,0,0,46506.12634503427,0,0,0
764,66,53,0,0,43454.07483800529,40,8,0
765,66,54,0,0,40556.61258852349,0,0,0
766,66,55,0,0,45712.641929248566,0,1,0
767,66,56,0,0,53826.836209990055,0,0,0
768,66,57,0,0,47675.08031151592,0,0,3
769,66,58,0,0,39568.010696302204,0,0,0
770,66,59,0,0,33918.218950477014,0,0,0
771,66,60,0,0,34415.164619703435,0,0,0
772,66,61,0,0,40571.85032499625,0,0,0
773,66,62,0,0,30080.44666215232,0,0,0
774,67,30,0,0,45272.80156616063,42,0,0
775,67,31,0,0,42508.613317104304,78,3,0
776,67,32,0,0,43077.33614643305,52,4,0
777,67,33,0,0,46568.54617643485,98,9,0
778,67,34,0,0,45957.66230815584,90,11,0
779,67,35,0,0,44251.904627442775,0,0,0
780,67,36,0,1,48499.28137700464,0,0,0
781,67,37,0,0,45275.36594186547,0,0,0
782,67,38,0,0,49229.156763675994,72,3,0
783,67,39,0,0,51323.127571151046,84,6,0
784,67,40,0,0,55275.06599881408,1,1,0
785,67,41,0,0,53221.52262118769,30,1,0
786,67,42,0,0,55584.60503676209,0,0,0
787,67,43,0,0,49496.58476920617,77,15,0
788,67,44,0,0,52898.951605550006,0,0,0
789,67,45,0,0,53444.15470062231,0,0,0
790,67,46,0,0,47470.949526460245,2,1,0
791,67,47,0,0,47945.813679336134,0,0,0
792,67,48,0,0,47770.90467650962,0,14,0
793,67,49,0,0,49020.482813445946,0,0,0
794,67,50,0,0,50161.21708727745,0,0,0
795,67,51,0,0,50087.66508313824,0,0,0
796,67,52,0,0,51549.559492508204,0,0,0
797,67,53,0,0,48974.73157886423,1,5,0
798,67,54,0,0,44332.09011720075,20,1,1
799,67,55,0,0,49599.525751629655,0,0,0
800,67,56,0,1,64054.294585606345,0,0,1
801,67,57,0,0,47264.097550435414,1,1,0
802,67,58,0,0,41906.35781177436,0,0,0
803,67,59,0,0,34804.402409136965,4,0,0
804,67,60,0,0,41652.75221070647,0,0,0
805,67,61,0,0,39277.902731009446,0,0,0
806,67,62,0,0,29349.584297056,0,0,0
807,68,29,0,0,46126.906926311414,34,0,0
808,68,30,0,0,43994.67580118816,177,0,0
809,68,31,0,0,39502.90938011991,96,0,0
810,68,32,0,0,39089.830565099895,18,1,0
811,68,33,0,0,42160.45219645673,43,4,0
812,68,34,0,0,42755.16541847679,0,0,0
813,68,35,0,0,40821.82527316333,0,0,0
814,68,36,0,0,48862.113406674725,0,0,0
815,68,37,0,0,42955.05725562527,0,0,0
816,68,38,0,0,44415.591269722165,46,1,0
817,68,39,0,0,47748.215947718665,80,4,0
818,68,40,0,0,51180.444791549846,214,21,0
819,68,41,0,0,51653.4085891709,160,7,0
820,68,42,0,0,45351.076685051055,286,38,0
821,68,43,0,0,47646.449164502425,33,9,0
822,68,44,0,0,49075.51335045869,3,0,0
823,68,45,0,0,53016.40413808074,0,0,0
824,68,46,0,0,48240.18882296155,0,13,0
825,68,47,0,0,42753.95490629308,0,0,0
826,68,48,0,0,46717.352500399276,0,0,0
827,68,49,0,0,43608.51816886505,0,0,0
828,68,50,0,0,44793.060898797245,0,0,0
829,68,51,0,0,41282.307202747346,0,31,0
830,68,52,0,0,46524.89767142854,0,0,0
831,68,53,1,0,37726.07586047967,6,9,0
832,68,54,0,0,37175.6285332626,4,1,0
833,68,55,0,0,46179.17622787236,0,0,0
834,68,56,0,0,54697.303258145505,0,0,0
835,68,57,0,0,47534.41021820301,2,0,0
836,68,58,0,0,43520.7206629669,3,7,0
837,68,59,0,0,38729.32533836754,0,0,0
838,68,60,0,0,43007.64734541194,0,0,0
839,68,61,0,0,39674.74167691114,0,0,0
840,68,62,0,0,28883.857382023994,17,11,0
841,69,29,0,0,44698.18603581378,0,0,0
842,69,30,0,0,41150.684554409774,0,0,0
843,69,31,0,0,36553.567875459616,0,0,0
844,69,32,0,0,39876.9125997188,0,0,0
845,69,33,0,0,40867.16618808124,0,0,0
846,69,34,0,0,42366.11492234957,0,0,0
847,69,35,0,0,39882.02386178565,1,0,0
848,69,36,0,0,39874.15051871168,40,8,0
849,69,37,0,0,40690.48405250578,313,29,0
850,69,38,0,0,41860.22481453226,180,14,0
851,69,39,0,0,45006.01776609807,0,0,0
852,69,40,0,0,47427.04209695836,12,5,0
853,69,41,0,0,47409.8804667809,7,0,0
854,69,42,0,0,44173.490424910866,51,1,0
855,69,43,0,0,43545.2972341406,0,0,0
856,69,44,0,0,44852.376007769235,64,4,0
857,69,45,0,0,50362.854912929324,0,0,0
858,69,46,0,0,39573.342870560366,0,0,0
859,69,47,0,0,44430.34444771062,0,0,0
860,69,48,0,0,36216.71292380774,0,17,0
861,69,49,0,0,35551.21602905561,0,0,0
862,69,50,0,0,37192.172834035286,0,0,0
863,69,51,0,0,38451.662484974026,0,0,0
864,69,52,0,0,42279.89501131775,0,0,0
865,69,53,0,0,38987.684106133485,110,5,0
866,69,54,0,0,34811.04111515202,9,5,0
867,69,55,0,0,39704.76808391936,8,6,0
868,69,56,0,0,47640.25231296603,6,0,0
869,69,57,0,0,41035.38496558594,381,9,0
870,69,58,0,0,40940.37335247055,222,24,0
871,69,59,0,0,38955.955498252995,4,8,0
872,69,60,0,0,43689.635807273255,1,0,0
873,69,61,0,0,41032.089986654864,0,0,0
874,69,62,0,0,32248.528098300445,0,0,0
875,69,63,0,0,38870.41875310033,7,0,0
876,70,30,0,0,37506.050950539124,0,0,0
877,70,31,0,0,27914.3509126484,0,0,0
878,70,32,0,0,34628.136158162204,0,0,0
879,70,33,0,0,35270.89153818282,23,5,0
880,70,34,0,0,42604.12041871057,9,0,0
881,70,35,0,0,38408.49003093885,0,0,0
882,70,36,0,0,38024.92698994455,57,29,0
883,70,37,0,0,38494.46494172726,270,62,1
884,70,38,0,0,35265.19765124477,44,4,0
885,70,39,0,0,43613.70076813612,0,0,0
886,70,40,0,0,46024.64232102085,15,4,0
887,70,41,0,0,46082.1517627816,85,9,0
888,70,42,0,0,42463.066527019735,369,15,0
889,70,43,0,0,41018.95102183253,351,36,0
890,70,44,0,0,44499.21403485216,292,16,0
891,70,45,0,0,50014.7181803152,0,0,0
892,70,46,0,0,48220.08975056078,1,1,0
893,70,47,0,0,38662.97887832232,0,0,0
894,70,48,0,0,35739.08242626904,0,0,1
895,70,49,0,0,35910.66068225525,0,5,0
896,70,50,0,0,32659.252071765743,0,0,0
897,70,51,0,0,39925.79969742323,0,83,0
898,70,52,0,0,41388.44677773897,0,0,0
899,70,53,0,0,43169.81977350832,82,7,0
900,70,54,0,0,30495.628200308463,11,2,0
901,70,55,0,0,34568.82204648203,64,7,0
902,70,56,0,0,44635.236226096924,0,0,0
903,70,57,0,0,45518.12691582797,159,17,0
904,70,58,0,0,41427.29314489244,99,5,0
905,70,59,0,0,39527.23318628728,112,4,0
906,70,60,0,0,44401.255342973134,0,0,0
907,70,61,0,0,39813.36770202252,0,0,0
908,70,62,0,0,30749.256920310585,1,1,0
909,70,63,0,0,38325.32069146713,0,0,0
910,71,20,0,0,39268.17663015579,0,0,0
911,71,21,0,0,36095.141297459726,0,0,0
912,71,22,0,0,36581.44480231185,0,0,0
913,71,23,0,0,39077.73318631267,1,0,0
914,71,24,0,0,43028.60200806607,0,0,0
915,71,25,0,0,42265.24344022595,0,0,0
916,71,26,0,0,30924.805728310534,0,0,0
917,71,27,0,0,32401.775561563758,0,0,0
918,71,30,0,0,40447.11458895974,21,0,0
919,71,31,0,0,34911.78103591567,1,0,0
920,71,32,0,0,36415.60500345132,45,5,0
921,71,33,0,0,35215.43386428103,15,0,0
922,71,34,0,0,36997.28681997547,0,0,0
923,71,35,0,0,35648.058473166115,0,0,0
924,71,36,0,0,41397.956902183934,8,3,0
925,71,37,0,0,29867.43118476871,5,15,0
926,71,38,0,0,36626.303106953346,0,0,0
927,71,39,0,0,41396.209142498206,0,0,0
928,71,40,0,0,42908.30497116782,38,12,0
929,71,41,0,0,46274.68974462953,563,88,0
930,71,42,0,0,56787.22119084017,474,45,0
931,71,43,0,0,44828.1918439139,11,4,0
932,71,44,0,0,44929.933331270906,0,0,0
933,71,45,0,0,44478.872754340584,1,0,0
934,71,46,0,0,39630.29937418146,30,1,0
935,71,47,0,0,43473.03488112238,154,8,0
936,71,48,0,0,41778.403322563456,0,0,0
937,71,49,0,0,32610.236523298823,0,0,0
938,71,50,0,0,45788.44102805983,0,0,0
939,71,51,0,0,27487.717846105385,0,0,0
940,71,52,0,0,41694.9526404503,0,0,0
941,71,53,0,0,34063.1637962964,0,3,0
942,71,54,0,0,31424.174155494315,219,25,0
943,71,55,0,0,36879.9837656074,74,5,0
944,71,56,0,0,36329.12439546763,193,24,0
945,71,57,0,0,45140.55778997454,226,21,0
946,71,58,0,0,38296.45261360592,106,14,0
947,71,59,0,0,40870.89637875524,443,27,0
948,71,60,0,0,45388.394270202996,107,2,0
949,71,61,0,0,39768.859329666964,0,0,0
950,71,62,0,0,30700.05110209616,0,0,0
951,71,63,0,0,39341.786321755935,0,0,0
952,71,64,0,0,38013.50104141265,0,0,0
953,72,14,0,0,36831.53549787776,0,0,0
954,72,15,0,0,37055.37020590576,0,0,0
955,72,16,0,0,36026.76685681791,0,0,0
956,72,17,0,0,32863.923953991536,0,0,0
957,72,18,0,0,34203.377716626346,0,0,0
958,72,19,0,0,36279.40460705249,0,0,0
959,72,20,0,0,38158.15443206939,0,0,0
960,72,21,0,0,35565.21966469395,0,0,0
961,72,22,0,0,35224.1260716833,0,0,0
962,72,23,0,0,38954.82556824369,0,0,0
963,72,24,0,0,43285.25244191032,0,0,0
964,72,25,0,0,39541.99672340853,0,0,0
965,72,26,0,0,31316.497022647523,0,0,0
966,72,27,0,0,34613.972722048595,0,0,0
967,72,28,0,0,41596.39540689479,0,0,0
968,72,29,0,0,41741.76209606613,0,0,0
969,72,30,0,0,40571.690336894,8,0,0
970,72,31,0,0,34406.40067130316,0,0,0
971,72,32,0,0,33728.57526312542,151,8,1
972,72,33,0,0,35659.53484492579,0,0,0
973,72,34,0,0,39729.34916246084,2,2,0
974,72,35,0,0,36115.73273882229,3,2,0
975,72,36,0,0,36191.7602124605,238,17,0
976,72,37,0,0,40207.06700937551,373,42,0
977,72,38,0,0,39834.60324462987,167,34,0
978,72,39,0,0,47424.75375957895,59,3,0
979,72,40,0,0,52115.30073966137,65,20,0
980,72,41,0,0,47879.983591523036,304,66,0
981,72,42,0,0,59316.044789654276,138,21,0
982,72,43,0,0,48866.030255246886,33,4,0
983,72,44,0,0,44494.70622531988,0,0,0
984,72,45,0,0,48937.2711684996,0,0,0
985,72,46,0,0,38128.0639679976,109,7,0
986,72,47,0,0,46899.728500511614,0,0,0
987,72,48,0,0,42831.63181570821,62,6,0
988,72,49,0,0,40312.16264172113,0,0,0
989,72,50,0,0,32032.22139959823,0,0,0
990,72,51,0,0,37277.05026201251,0,0,0
991,72,52,0,0,42072.7041922932,0,8,0
992,72,53,0,0,35052.88314242509,4,4,0
993,72,54,0,0,29184.528369282,163,20,0
994,72,55,0,0,37090.64971566594,0,0,0
995,72,56,0,0,45455.988673712185,116,18,0
996,72,57,0,0,40218.69151779533,13,5,0
997,72,58,0,0,37256.195397422096,269,17,0
998,72,59,0,0,41159.27252625765,260,37,0
999,72,60,0,0,44434.07258383912,6,0,0
1000,72,61,0,0,39666.03200402233,0,0,0
1001,72,62,0,0,32784.71089365515,0,0,0
1002,72,63,0,0,38208.21718482154,1,0,0
1003,72,64,0,0,38171.15382409006,0,0,0
1004,73,13,0,0,33915.47546061401,0,0,0
1005,73,14,0,0,38745.54542807926,0,0,0
1006,73,15,0,0,37872.65649956911,0,0,0
1007,73,16,0,0,34565.77536721092,0,0,0
1008,73,17,0,0,35396.31652538063,0,0,0
1009,73,18,0,0,37729.23663698099,0,0,0
1010,73,19,0,0,38037.0605012491,0,0,0
1011,73,20,0,0,39999.254570682366,114,1,0
1012,73,21,0,0,38344.0290393931,0,0,0
1013,73,22,0,0,37903.583606158,48,10,1
1014,73,23,0,0,41531.00953234634,71,7,0
1015,73,24,0,0,41646.14631287043,93,4,0
1016,73,25,0,0,45250.81038671336,0,0,0
1017,73,26,0,0,33154.272583560785,0,0,0
1018,73,27,0,0,34404.84665435098,1,0,0
1019,73,28,0,0,44910.123657418466,0,0,0
1020,73,29,0,0,45241.67598873657,0,0,0
1021,73,30,0,0,43663.55688985895,1,0,0
1022,73,31,0,0,34904.011198540335,26,3,0
1023,73,32,0,0,39257.059976933975,0,0,0
1024,73,33,0,0,40894.24153631887,0,0,0
1025,73,34,0,0,42196.98971838844,0,0,0
1026,73,35,0,0,50223.003393940184,105,10,0
1027,73,36,0,0,42230.67825800754,61,6,0
1028,73,37,0,0,37078.22984607981,30,1,0
1029,73,38,0,0,44874.391133573845,23,1,0
1030,73,39,0,0,44543.4385990616,393,60,0
1031,73,40,0,0,45770.03500239043,47,15,0
1032,73,41,0,0,46099.833428735146,9,7,0
1033,73,42,0,0,47771.745422824235,0,0,0
1034,73,43,0,0,48179.825637198795,0,0,0
1035,73,44,0,0,46055.14867504331,0,0,0
1036,73,45,0,0,49470.33934410112,0,0,0
1037,73,46,0,0,36659.38644838303,0,0,0
1038,73,47,0,0,39038.824355800534,0,0,0
1039,73,48,0,0,43343.074593944846,0,0,0
1040,73,49,0,0,33599.50454197003,0,0,0
1041,73,50,0,0,46857.253418057284,16,0,0
1042,73,51,0,0,35474.415816094974,0,0,0
1043,73,52,0,0,42427.792124799336,14,1,0
1044,73,53,0,0,33474.51691190625,156,9,1
1045,73,54,0,0,33404.630127644305,549,110,8
1046,73,55,0,0,36171.83861901892,202,53,0
1047,73,56,0,0,44731.92899962781,112,25,0
1048,73,57,0,0,40699.81730474621,0,1,0
1049,73,58,0,0,37857.85952721292,3,0,0
1050,73,59,0,0,40966.29559158471,12,4,0
1051,73,60,0,0,44018.853691621036,21,1,0
1052,73,61,0,0,40637.319587035774,9,1,0
1053,73,62,0,0,31715.696983101432,76,5,0
1054,73,63,0,0,39994.84715749779,5,1,0
1055,73,64,0,0,39487.12750771857,0,0,0
1056,73,65,0,0,38258.8081225309,0,0,0
1057,74,13,0,0,35009.026714432366,0,0,0
1058,74,14,0,0,37618.86679736141,0,0,0
1059,74,15,0,0,36619.2044624416,0,0,0
1060,74,16,0,1,38057.3446052776,103,2,0
1061,74,17,0,0,28270.487301075875,300,14,0
1062,74,18,0,0,31536.268074245738,0,0,0
1063,74,19,0,0,38964.562553803815,59,4,0
1064,74,20,0,0,39944.17820603327,107,6,0
1065,74,21,0,0,34889.653479677734,168,8,0
1066,74,22,0,0,40284.187821795495,97,12,0
1067,74,23,0,0,43645.55923464508,77,8,0
1068,74,24,0,0,37685.202144532566,152,10,0
1069,74,25,0,0,43550.68945152445,3,0,0
1070,74,26,0,0,27325.32653518625,0,0,0
1071,74,27,0,0,28029.972202244862,2,0,0
1072,74,28,0,0,44120.276939743046,0,0,0
1073,74,29,0,0,39176.98541979572,0,0,0
1074,74,30,0,0,38613.756725083236,0,0,0
1075,74,31,0,0,33319.961327355784,0,0,0
1076,74,32,0,0,32906.19888531276,0,0,0
1077,74,33,0,0,35082.290886087816,4,4,0
1078,74,34,0,0,36388.12768892368,15,3,0
1079,74,35,0,0,45095.52635530083,276,25,0
1080,74,36,0,0,50178.52293474899,123,14,0
1081,74,37,0,0,17588.84055804414,186,112,1
1082,74,38,0,0,39376.25106883174,24,20,0
1083,74,39,0,0,46860.80018721093,178,12,0
1084,74,40,0,0,50549.450940948605,2,0,0
1085,74,41,0,0,47977.8818426917,0,0,0
1086,74,42,0,0,48442.899965049066,0,0,0
1087,74,43,0,0,45570.01236701646,0,0,0
1088,74,44,0,0,45752.181116528074,0,0,0
1089,74,45,0,0,44666.644385356085,0,0,0
1090,74,46,0,0,37807.44926297259,0,0,0
1091,74,47,0,0,42341.486579129734,1,0,0
1092,74,48,0,0,42748.66555137142,0,0,0
1093,74,49,0,0,34622.08418085605,0,0,0
1094,74,50,0,0,37610.623919869606,56,1,0
1095,74,51,0,0,31279.53208578033,338,18,0
1096,74,52,0,0,41038.563555745735,93,16,1
1097,74,53,0,1,37488.67954180175,707,125,1
1098,74,54,0,0,31081.133975044813,1070,395,0
1099,74,55,0,0,39657.45642358478,279,48,0
1100,74,56,0,0,44890.044322445196,7,3,1
1101,74,57,0,0,45575.13103736708,18,3,0
1102,74,58,0,0,40372.76200420306,0,0,0
1103,74,59,0,0,41104.04100861131,45,4,0
1104,74,60,0,0,45787.7681265787,350,23,0
1105,74,61,0,0,41825.03811376509,68,3,0
1106,74,62,0,0,29659.802931919614,12,14,0
1107,74,63,0,0,39598.674022888816,0,0,0
1108,74,64,0,0,39025.485146422936,1,0,0
1109,74,65,0,0,39400.47465550076,0,0,0
1110,74,66,0,0,38375.23322425649,51,3,0
1111,74,67,0,0,38263.63278406584,0,0,0
1112,75,12,0,0,27928.01291996223,0,0,0
1113,75,13,0,0,25681.87841952038,0,0,0
1114,75,14,0,0,26969.782066278836,0,0,0
1115,75,15,0,0,27986.491864943822,0,0,0
1116,75,16,0,0,27195.899881874393,36,0,0
1117,75,17,0,0,23598.783830622466,0,0,0
1118,75,18,0,0,24899.84424669808,32,2,0
1119,75,19,0,0,30284.025921635985,141,15,0
1120,75,20,0,0,35102.523337888146,9,2,0
1121,75,21,0,0,34948.424138063216,11,2,0
1122,75,22,0,0,31083.507575250806,8,1,0
1123,75,23,0,0,30998.428291833046,7,0,0
1124,75,24,0,0,36601.934080242696,0,0,0
1125,75,25,0,0,36207.036643816566,0,0,0
1126,75,26,0,0,19631.15058094742,258,16,1
1127,75,27,0,0,31042.13569299879,231,24,0
1128,75,28,0,0,39962.46846733687,0,0,0
1129,75,29,0,0,41184.73326777686,48,1,0
1130,75,30,0,0,40851.476898168265,69,7,0
1131,75,31,0,0,35748.48681425168,131,5,0
1132,75,32,0,0,37260.54048045097,1,0,0
1133,75,33,0,0,39827.99901161465,0,0,0
1134,75,34,0,0,44146.212934535964,174,28,0
1135,75,35,0,0,50203.367209459735,75,8,1
1136,75,36,0,0,40104.03370898634,46,19,0
1137,75,37,0,0,37666.33979108905,24,4,0
1138,75,38,0,0,44327.953563980234,283,51,0
1139,75,39,0,0,45155.112118943565,816,92,0
1140,75,40,0,0,50029.18201241249,83,17,0
1141,75,41,0,0,47734.14028129864,0,0,0
1142,75,42,0,0,55077.0196741845,0,0,0
1143,75,43,0,0,43455.54029301636,10,0,0
1144,75,44,0,0,45323.18759772218,6,1,0
1145,75,45,0,0,48333.265885047316,0,0,0
1146,75,46,0,0,39177.855930461716,0,0,0
1147,75,47,0,0,43427.50228478359,116,3,0
1148,75,48,0,0,41119.32661329824,0,0,0
1149,75,49,0,0,39459.8016483884,0,0,0
1150,75,50,0,0,34733.872926902404,0,0,0
1151,75,51,0,0,27606.514877480247,94,1,0
1152,75,52,0,0,42238.2835171202,178,19,0
1153,75,53,0,0,34070.93333090709,672,181,2
1154,75,54,0,1,30373.735615313704,410,104,1
