grid_id,row,col,price
41,67,38374.952402669434
41,68,38675.65098286416
41,69,39822.05570223214
41,70,39553.72721168936
41,71,40733.710595749784
41,72,40328.8689253762
41,73,40908.353824914004
41,74,40932.458531318254
42,7,18716.10500907145
42,8,19595.912726305753
42,9,17367.34231423776
42,10,21835.743137016838
42,11,17739.993524664904
42,12,17946.404050682893
42,13,20237.247801761187
42,14,20479.50390161664
42,15,19273.28799891169
42,16,16387.06427653077
42,17,20079.22674613345
42,18,21757.180521001264
42,19,25275.406587475092
42,20,28926.121802710128
42,21,30106.877299528882
42,22,25224.36643653797
42,23,27606.815038394885
42,24,28867.533591749732
42,25,33086.030668790074
42,26,29353.17296198491
42,27,24924.288913339915
42,28,28181.96557150563
42,29,26256.8313465963
42,30,24246.439610994406
42,31,29970.16794710678
42,32,32281.555402543858
42,33,21821.06823687186
42,34,31147.547912188547
42,35,28390.545413675572
42,36,27908.8310150519
42,37,24914.736433961247
42,38,32324.83696388098
42,39,28167.157129567284
42,40,33463.04708259469
42,41,36921.87184147285
42,42,34320.97741225622
42,43,30471.464357039335
42,44,33358.67712219635
42,45,35658.42014403005
42,46,32793.84310577847
42,47,32338.85584728192
42,48,30411.266354956577
42,49,28788.31422467316
42,50,33408.947552799626
42,51,26935.017324876033
42,52,38972.615496083316
42,53,36749.92545085448
42,54,36350.93267846836
42,55,32953.36755462682
42,56,42058.71139018795
42,57,29727.883995765897
42,58,28831.189060674416
42,59,28558.94553453965
42,60,25625.139928994504
42,61,29175.263172776988
42,62,38077.63929884064
42,63,36904.75559582398
42,64,31932.044319396224
42,65,33496.20136696652
42,66,38674.54964099969
42,67,36797.629188692365
42,68,38728.23098033278
42,69,38665.478752892566
42,70,39554.55412420591
42,71,39001.038693025504
42,72,40595.67827484011
42,73,39969.55995365474
42,74,40241.22863080593
43,7,16191.016483936306
43,8,16574.97394545906
43,9,16442.432715938987
43,10,16291.294486830593
43,11,17088.048479204375
43,12,17605.362996860564
43,13,16793.98436345204
43,14,16654.312253116786
43,15,17437.50932460341
43,16,17135.95122776977
43,17,17621.63361403148
43,18,17838.37393635723
43,19,26314.818469123235
43,20,32619.477929678913
43,21,30184.318092330643
43,22,24477.589210054997
43,23,32452.668072005567
43,24,33406.89369727386
43,25,31736.762827103303
43,26,26177.014671096225
43,27,23897.478218045493
43,28,29667.08144196726
43,29,27021.44990572033
43,30,27384.568816668267
43,31,35425.147699151814
43,32,28626.870684382935
43,33,23568.41647137283
43,34,28031.35187560803
43,35,34044.99818908572
43,36,23423.671427468886
43,37,28497.104390421948
43,38,33634.37195496744
43,39,28967.35748193274
43,40,34760.036136784736
43,41,36780.02805801839
43,42,28563.605603976866
43,43,27191.300443744574
43,44,33804.32676815073
43,45,37255.61321308565
43,46,32247.82726245164
43,47,32611.377470555388
43,48,34486.21772540473
43,49,34534.920696982015
43,50,26634.050050431226
43,51,22352.193359839286
43,52,41711.62424265507
43,53,39923.115246495414
43,54,41770.07915922379
43,55,38816.500335985365
43,56,48555.14209065642
43,57,31535.7598755132
43,58,34262.50600094311
43,59,27314.498626451423
43,60,22108.933417783068
43,61,30869.150473869875
43,62,39123.90998341445
43,63,40492.95914038727
43,64,31710.838972884456
43,65,30946.00500049824
43,66,32946.89069648152
43,67,34103.183058625036
43,68,37547.19984069514
43,69,38060.11282781762
43,70,38678.7697031186
43,71,39349.46107579473
43,72,40187.03879358882
43,73,39101.0088205674
43,74,39887.444162477484
44,7,17222.020576126903
44,8,16878.43360624702
44,9,16855.79618939425
44,10,17435.12653262587
44,11,17519.161843418235
44,12,16882.34407133676
44,13,16412.434625576054
44,14,16848.120492689803
44,15,16769.312853640455
44,16,17421.202471650737
44,17,18820.6245768196
44,18,17758.04436077309
44,19,28682.341275545084
44,20,34280.69209705599
44,21,33071.72311542914
44,22,29160.225546005597
44,23,33885.01595788257
44,24,39801.66731708111
44,25,33932.72787337695
44,26,31115.956477558757
44,27,26558.8507616831
44,28,32417.990054142432
44,29,27400.089306339272
44,30,28268.47154181501
44,31,42780.62795750947
44,32,37075.53287182494
44,33,23866.463473528842
44,34,30783.764708251587
44,35,25393.60667321237
44,36,33396.78902606993
44,37,23032.34168422012
44,38,37533.16763065246
44,39,31697.737324731403
44,40,38481.22401308978
44,41,42743.262456264594
44,42,38424.50792089005
44,43,36196.4919319504
44,44,39522.339093219794
44,45,39890.15706556042
44,46,38560.69877478942
44,47,28042.027419448907
44,48,33946.41205347825
44,49,24969.60770327301
44,50,30221.513489901423
44,51,34836.62920730851
44,52,46023.20020255617
44,53,45307.31972239509
44,54,43448.16191527448
44,55,42889.82990081287
44,56,34933.04342243381
44,57,49059.06805651964
44,58,39477.24220509506
44,59,28157.92522426241
44,60,25917.031162179734
44,61,31185.722073120727
44,62,40402.047067924774
44,63,41407.837659915225
44,64,35732.15405856807
44,65,33925.356906960216
44,66,34407.942400856125
44,67,33345.31808011472
44,68,37148.50046370325
44,69,38187.97439879867
44,70,38719.06492808511
44,71,39022.6275984466
44,72,39497.67824944903
44,73,38956.3010500407
44,74,39454.96760673369
45,7,18907.54700413673
45,8,17785.511587373985
45,9,17517.20804202519
45,10,17657.470895275128
45,11,18881.100533752506
45,12,18271.885400406307
45,13,18191.245537540304
45,14,18399.21109743716
45,15,17762.025518578757
45,16,18480.04139984182
45,17,18692.926943640712
45,18,18619.491561131385
45,19,28219.718897340463
45,20,33137.6153539242
45,21,36827.04028677422
45,22,32813.05371207584
45,23,35556.09333283316
45,24,33928.71331465446
45,25,32897.301988859195
45,26,34725.434397642326
45,27,26280.90095804542
45,28,32780.218657510195
45,29,28988.29898641646
45,30,31407.836297561393
45,31,39576.74003809119
45,32,26597.747283478962
45,33,29068.08341918273
45,34,31642.69504950801
45,35,27630.191846307767
45,36,27279.51687025785
45,37,29302.94918327426
45,38,31743.17301401059
45,39,25131.62742030247
45,40,42610.93011743443
45,41,42308.24840568561
45,42,35901.77206183311
45,43,30424.502509453374
45,44,32195.74227382378
45,45,36982.13338483024
45,46,34069.08022266783
45,47,32126.01782246327
45,48,32286.413014638834
45,49,24489.4102071153
45,50,32430.327412413913
45,51,31152.165469143285
45,52,43862.08368799628
45,53,37866.4570423956
45,54,41307.734194405195
45,55,28908.41475551303
45,56,29686.911548907534
45,57,32460.987415107207
45,58,32269.985039142466
45,59,21528.12674834836
45,60,20198.846404553908
45,61,30077.444946659616
45,62,39366.229989879255
45,63,38863.790683684594
45,64,38745.27518386235
45,65,37754.284184887074
45,66,36944.41975390266
45,67,35330.15294649064
45,68,37416.8201191243
45,69,38631.36144630857
45,70,37786.87852733858
45,71,38354.86000561318
45,72,38545.76699401955
45,73,38644.56522109577
45,74,38838.56940767935
46,7,18115.4100774441
46,8,17413.493829208986
46,9,17902.307275336607
46,10,17586.220190420398
46,11,18437.30937135523
46,12,17601.43739415036
46,13,18104.51122645906
46,14,17750.359727377596
46,15,17571.41837561085
46,16,17716.96111191873
46,17,18830.585823463258
46,18,17600.955416727902
46,19,26712.869257050046
46,20,32778.33395339138
46,21,32831.965820546466
46,22,28987.562689847586
46,23,30928.46981086012
46,24,36791.68261546576
46,25,23538.533054318465
46,26,34956.87521127774
46,27,25021.91973006639
46,28,31162.32666808757
46,29,29715.585643540675
46,30,29205.041477594372
46,31,37641.29769667072
46,32,33604.44782792663
46,33,28313.25273203596
46,34,31629.06329779601
46,35,30467.637361874247
46,36,27481.342056499037
46,37,22098.414552640505
46,38,32355.095871936417
46,39,34870.936778474104
46,40,40562.724499725635
46,41,40783.58648448765
46,42,33263.19414327618
46,43,30498.93023032773
46,44,30438.264646841748
46,45,34212.07644144155
46,46,34696.97699163882
46,47,30833.150599940116
46,48,29379.220831088343
46,49,29665.563595212752
46,50,27994.141585521098
46,51,29515.695196870212
46,52,37528.23126672475
46,53,42186.59458005692
46,54,37159.66340465204
46,55,28221.595792687804
46,56,26683.356328145084
46,57,31811.335710492553
46,58,28307.59939376018
46,59,25462.988241559437
46,60,23672.456992620617
46,61,30201.19127334681
46,62,41021.68677362684
46,63,39902.71862903012
46,64,40647.28076204739
46,65,37626.019420922574
46,66,36143.76198903046
46,67,36413.104102681165
46,68,36132.12951213239
46,69,37262.98399304354
46,70,36326.19370022118
46,71,36551.38056436546
46,72,38989.16649918189
46,73,39072.933592867004
46,74,39230.35265082646
47,7,17929.981805353724
47,8,19356.376448384603
47,9,18411.68274610252
47,10,18215.421104561134
47,11,18955.341071377807
47,12,18800.730038247122
47,13,18291.753375760058
47,14,18286.95694880789
47,15,18126.06272786354
47,16,19391.94096680818
47,17,19633.738281466263
47,18,19460.953114045995
47,19,26080.479385668034
47,20,30037.9079520093
47,21,27005.32399997693
47,22,27365.140811629502
47,23,29765.526508655872
47,24,30143.538816318727
47,25,31416.398098189034
47,26,29585.543783356603
47,27,23464.19215290523
47,28,28850.80489755296
47,29,28051.848192889945
47,30,32196.60739104601
47,31,34777.11168298797
47,32,29959.048864115983
47,33,25460.247183024818
47,34,29883.406930400393
47,35,32346.748208550518
47,36,30086.463889531566
47,37,22954.066871096667
47,38,30152.175104078622
47,39,30010.18690414093
47,40,36060.19831466004
47,41,37206.48055194055
47,42,32526.90295746697
47,43,30955.401927785715
47,44,30088.71675515848
47,45,34359.9346183142
47,46,31843.146871260502
47,47,31140.750662388273
47,48,32774.87323505503
47,49,27915.827667370944
47,50,27700.60997086488
47,51,32999.783012283035
47,52,39593.518297421586
47,53,36028.08658139402
47,54,34988.44609206851
47,55,27611.572554430844
47,56,26114.631814585926
47,57,34678.882445885094
47,58,25567.058211953095
47,59,25283.44300629472
47,60,30624.55169117461
47,61,30706.020751115604
47,62,39942.40297748528
47,63,39014.073308080704
47,64,39023.22519867046
47,65,38694.72593474317
47,66,38002.3658474507
47,67,38164.32715574121
47,68,35827.428918801146
47,69,35067.94511369024
47,70,34677.556430827586
47,71,36437.4135084716
47,72,36237.354367436754
47,73,36977.96968329921
47,74,37889.59905669102
48,7,30280.790254858166
48,8,30553.976317411707
48,9,30631.002221666626
48,10,30535.323454153586
48,11,29946.726371958634
48,12,30701.91640322189
48,13,30377.151348823798
48,14,29875.222320490142
48,15,29907.16187285264
48,16,29825.728854905752
48,17,29732.643748566283
48,18,30209.27217984996
48,19,34511.32158541477
48,20,37209.856921200626
48,21,36527.99298450146
48,22,34921.74928683632
48,23,38605.5989482682
48,24,36556.22513676452
48,25,31957.98159148623
48,26,35230.339172311935
48,27,30745.000844576945
48,28,37400.417151219975
48,29,33108.48430462514
48,30,37521.20980718151
48,31,41715.34578040791
48,32,31571.20587171687
48,33,35073.5850322005
48,34,36050.26828139412
48,35,31137.024783540288
48,36,33456.95951509805
48,37,26915.676583884913
48,38,36109.30518936092
48,39,34809.84011417616
48,40,41534.95221147632
48,41,42670.08905557401
48,42,40269.521208848855
48,43,33847.40958822622
48,44,38640.95961746149
48,45,39074.56342250599
48,46,37984.28586959706
48,47,32756.28336596803
48,48,37806.397972636354
48,49,36950.94373167121
48,50,34816.5140611568
48,51,35974.69941065751
48,52,44558.488845884356
48,53,42426.31544337683
48,54,40889.831455780724
48,55,31712.955644365487
48,56,31006.8051996361
48,57,36382.47382617651
48,58,41301.68655472118
48,59,40281.35716696306
48,60,38447.34490100313
48,61,37681.86180551144
48,62,42124.389359562294
48,63,41002.15435311031
48,64,39006.23555176132
48,65,42583.04818155083
48,66,38775.56587019148
48,67,37802.77399693003
48,68,36423.33192645105
48,69,36236.74898411559
48,70,36805.23584400721
48,71,35062.554628214646
48,72,36407.10056537955
48,73,37420.42756060964
48,74,38406.7788788436
49,7,24663.518248138265
49,8,27064.043447037322
49,9,24372.89420853527
49,10,23953.930933804928
49,11,26509.52793127457
49,12,24548.69504566819
49,13,26529.591081469134
49,14,25052.027774582297
49,15,23969.23490355698
49,16,22264.678585834485
49,17,27520.11936169907
49,18,26171.58038873873
49,19,28708.09874434561
49,20,30792.034296453545
49,21,30367.582900635938
49,22,31330.55816130728
49,23,31059.901251803123
49,24,32417.362190451648
49,25,27342.099427276975
49,26,26058.48880744859
49,27,25383.718848360488
49,28,31026.228138173952
49,29,28870.603310227205
49,30,30075.66641967
49,31,36311.458730695726
49,32,28145.119160142785
49,33,35036.72557231228
49,34,34416.78103382412
49,35,40467.30693046404
49,36,38964.859507537556
49,37,35933.56529929608
49,38,39118.00107052237
49,39,36570.56684986199
49,40,41837.78067065556
49,41,43216.271197795664
49,42,34038.512049094104
49,43,38800.556769318464
49,44,36217.84410638415
49,45,51995.82764480264
49,46,39149.15109983804
49,47,32024.780190032747
49,48,30422.458522269113
49,49,30449.34475469842
49,50,33127.971437757566
49,51,32217.471924927664
49,52,42569.98778368373
49,53,35660.86668565168
49,54,39920.869722468495
49,55,28765.25610242356
49,56,35393.117849444985
49,57,31661.254015371673
49,58,30673.900454066927
49,59,34599.58851588036
49,60,34654.228994948775
49,61,31794.798830454212
49,62,41022.03634061296
49,63,40872.624942144445
49,64,40719.88019685863
49,65,40317.0092976055
49,66,38688.280754830914
49,67,40153.43556143158
49,68,38323.164393567335
49,69,38115.8082793229
49,70,38393.47546425043
49,71,37657.48262907255
49,72,36529.43555273407
49,73,37542.5817567951
49,74,38022.68441269326
50,7,26768.577528480964
50,8,24799.339231496855
50,9,24264.551786731943
50,10,24290.05623091983
50,11,28090.18054935402
50,12,27077.797620623438
50,13,25442.35228121709
50,14,27087.763792843918
50,15,25226.213492839393
50,16,24886.659607406837
50,17,24653.186362671797
50,18,28821.311595707477
50,19,32535.795629115055
50,20,32314.402689297334
50,21,32327.52025535455
50,22,33030.78441260037
50,23,31935.35639586253
50,24,35416.46812468207
50,25,36423.24694387437
50,26,32950.4186663365
50,27,30241.65908718133
50,28,30906.383106403944
50,29,31027.27912531107
50,30,29975.41396503783
50,31,37903.16031860782
50,32,30940.840041800555
50,33,33042.171884498915
50,34,34090.33590028203
50,35,35726.45683899217
50,36,32853.39076851048
50,37,27754.444700053034
50,38,35488.27002798771
50,39,33833.388334988624
50,40,39436.45824326979
50,41,43543.01699756675
50,42,38725.7622706394
50,43,36160.69595659771
50,44,37931.077922873505
50,45,39949.19824109021
50,46,37272.08693346764
50,47,36518.66650062463
50,48,32144.12547274059
50,49,34583.725967746315
50,50,40234.46645461543
50,51,34519.559024645445
50,52,44551.547085680635
50,53,41465.096428355275
50,54,38982.62095324634
50,55,39180.695731749656
50,56,48754.66890566703
50,57,46271.774820065555
50,58,32700.965666910546
50,59,36381.31877103534
50,60,36834.737793032335
50,61,37168.82929603036
50,62,41723.578165197796
50,63,41879.86279701567
50,64,41152.18916717613
50,65,39763.241148548186
50,66,40209.14305880597
50,67,39904.11170301238
50,68,39096.63742073704
50,69,38614.868854960645
50,70,38338.40329088487
50,71,36769.13606314734
50,72,37826.98569799176
50,73,36846.450672760155
50,74,38739.48575264828
51,7,26869.572188228594
51,8,27992.616936474853
51,9,27355.336940659643
51,10,27867.300569304705
51,11,28202.41935614342
51,12,27135.276579073503
51,13,27739.294712283954
51,14,27591.7327383912
51,15,27579.802485705088
51,16,27466.249014570523
51,17,27611.226519354004
51,18,28047.286709147702
51,19,30588.704030344023
51,20,33680.38677785888
51,21,32093.58812231648
51,22,30511.92276543843
51,23,34150.53116101566
51,24,35291.44943368674
51,25,27720.064617280455
51,26,31434.055115538034
51,27,27385.56193232878
51,28,32281.72364249424
51,29,32308.259348705324
51,30,36367.630810601135
51,31,40686.16865070651
51,32,41655.412307199615
51,33,36827.13526446029
51,34,35767.919863393465
51,35,37231.31687243545
51,36,33019.461494687814
51,37,33320.86327881214
51,38,37113.845124215346
51,39,33670.16955600361
51,40,37381.663491815394
51,41,43650.430748133025
51,42,35516.77034745664
51,43,37536.93334909138
51,44,39626.50744895262
51,45,40530.61454460982
51,46,42510.59869702338
51,47,35869.43313261686
51,48,34168.835020545695
51,49,30843.783503487557
51,50,40069.83433074935
51,51,37895.16017405064
51,52,47693.13132522661
51,53,41944.178037436366
51,54,45047.21302533814
51,55,28619.587756672932
51,56,34765.793938652205
51,57,38715.11352503774
51,58,33712.7134602795
51,59,39731.346248649235
51,60,42897.70380082382
51,61,41486.38255718848
51,62,46348.89130788681
51,63,41858.48193783542
51,64,39598.62432835216
51,65,41743.817033181265
51,66,40558.931785476394
51,67,38747.38219002996
51,68,38810.428824588605
51,69,39586.07654623553
51,70,37874.696523132996
51,71,37745.43739556628
51,72,36977.48060064056
51,73,38423.04679568073
51,74,36897.187690389015
52,7,31928.27257036024
52,8,31677.24537199153
52,9,32738.42922325241
52,10,33910.22681642252
52,11,33983.2235526526
52,12,32197.826726976346
52,13,34485.43552834399
52,14,30550.394064193784
52,15,33044.266649125864
52,16,31833.591049830724
52,17,34538.79658977322
52,18,33022.89551403673
52,19,35606.59978326307
52,20,37610.44448296816
52,21,36804.09480710956
52,22,33399.797585814915
52,23,37673.93560202558
52,24,38747.35029095491
52,25,36499.77149685493
52,26,32127.045219970645
52,27,31158.428510799593
52,28,33015.6992902535
52,29,34965.42367106958
52,30,37002.048548721694
52,31,42077.48108569675
52,32,37217.12077133367
52,33,38817.04187690371
52,34,37453.87713617949
52,35,34759.436197954885
52,36,34441.96493026579
52,37,33902.030671018845
52,38,38737.64322260772
52,39,38719.03372884897
52,40,44018.781266727805
52,41,43421.391865349615
52,42,38524.46381223928
52,43,35608.09706854903
52,44,42071.71378323352
52,45,54562.42333735023
52,46,42523.447507232304
52,47,39280.42658121342
52,48,39449.4385591082
52,49,32430.224549335693
52,50,33077.28488271507
52,51,35990.78947082111
52,52,48896.07240702307
52,53,46532.78052843161
52,54,44644.26223397668
52,55,31122.933636849455
52,56,31024.057822492385
52,57,29465.832650961947
52,58,32826.01238565757
52,59,40937.95443550414
52,60,46033.52152582361
52,61,41051.471979516944
52,62,47004.230734282966
52,63,46893.74812459688
52,64,41224.78547590344
52,65,42104.95509443462
52,66,43142.0930017023
52,67,39280.62978340775
52,68,38094.79362810043
52,69,37765.129116617754
52,70,40395.350108374056
52,71,38786.13306349851
52,72,38033.81728717206
52,73,37491.99862525695
52,74,36716.728347729804
53,7,30904.958579504506
53,8,31755.98868359711
53,9,31564.193631899132
53,10,31691.540062920038
53,11,31025.772007677668
53,12,30704.38989309456
53,13,30781.268819363442
53,14,31102.27004147402
53,15,31854.571304911726
53,16,31212.077767438845
53,17,30542.063683216114
53,18,30497.27566195785
53,19,34774.724495951516
53,20,37887.69818263813
53,21,34985.35467919088
53,22,33661.00465661044
53,23,37145.88528442165
53,24,39354.71227359883
53,25,34446.84684722903
53,26,31119.13510935408
53,27,28295.421755954252
53,28,33350.365498912615
53,29,36140.32951125411
53,30,39284.606610121846
53,31,40912.48175618299
53,32,42462.18046539913
53,33,40777.888604152686
53,34,38662.49631889463
53,35,39686.707032659004
53,36,33142.38559495726
53,37,31079.22299909377
53,38,38157.174448118014
53,39,41348.303722694225
53,40,47456.62277708707
53,41,44296.00444539514
53,42,42385.99548694267
53,43,39821.520281150566
53,44,44063.79031276355
53,45,52338.3371236308
53,46,44542.08650283524
53,47,41100.12582868881
53,48,39996.99265522253
53,49,35916.6652893606
53,50,32663.999998694333
53,51,35106.37278023845
53,52,46869.750259826855
53,53,43572.973768075164
53,54,46977.11053348741
53,55,31606.271372131094
53,56,23209.456664396657
53,57,51982.37090608958
53,58,28769.039262404396
53,59,44523.45946205345
53,60,42615.02892029679
53,61,35885.85939250626
53,62,41150.89804365215
53,63,44298.425704172514
53,64,42987.45786269282
53,65,40660.326959313206
53,66,41652.56537133949
53,67,39000.15975367827
53,68,39065.531205014115
53,69,38538.372409094925
53,70,41315.05250751737
53,71,39954.00565008729
53,72,38046.92844997252
53,73,38260.68281217993
53,74,38222.19101598652
54,7,35265.98894951695
54,8,34225.95347015251
54,9,35067.87777608095
54,10,34649.76360910676
54,11,34978.2842957157
54,12,35228.42762239472
54,13,34987.89412830287
54,14,34930.57317801378
54,15,35340.75496356609
54,16,35360.84803355978
54,17,33186.344453912374
54,18,34510.22413894838
54,19,35616.35368943623
54,20,38727.32489328404
54,21,36525.3617203656
54,22,36593.101168195695
54,23,38027.20081655958
54,24,41912.156501143676
54,25,41100.18227894716
54,26,35650.87389552888
54,27,32166.27587264961
54,28,37185.54825755839
54,29,37949.03569515276
54,30,41199.45894721975
54,31,52327.09813617001
54,32,45023.62227115996
54,33,42746.112541892355
54,34,41286.645486596644
54,35,41677.110471052445
54,36,26683.45218389196
54,37,33602.86153424128
54,38,37588.270283549704
54,39,42018.4506025983
54,40,46134.78868460418
54,41,47347.0607941053
54,42,40664.480776563025
54,43,41315.580142128994
54,44,44543.94196147063
54,45,39041.55888263844
54,46,38703.65587607432
54,47,42380.18553208833
54,48,37748.34061336299
54,49,28065.990012424143
54,50,29026.210873292883
54,51,38965.55781857089
54,52,48457.3574873365
54,53,47149.45015589945
54,54,46810.49070225614
54,55,34724.023428318906
54,56,30164.174634748673
54,57,48027.25312578985
54,58,37681.17106584842
54,59,38831.87793746436
54,60,44246.03419655113
54,61,36945.02017141608
54,62,46052.66845103818
54,63,44364.12909935933
54,64,47203.807159554686
54,65,42497.2998400271
54,66,40719.69217220294
54,67,43821.69515582064
54,68,39260.23171011779
54,69,43821.882765597715
54,70,41455.412166426875
54,71,40550.759047885265
54,72,40418.66146674534
54,73,38445.583566411966
54,74,38196.95592533972
55,7,32509.30347241959
55,8,32347.50235084264
55,9,32977.052771677154
55,10,32864.586236553914
55,11,32550.233768926828
55,12,32296.961314417233
55,13,32913.323442571775
55,14,32461.854622866722
55,15,32617.087394721413
55,16,32312.418606132953
55,17,31636.020567851323
55,18,32042.411669701272
55,19,34051.52619322633
55,20,36812.65962705895
55,21,36063.130780827196
55,22,33725.44197985831
55,23,37127.28982066199
55,24,37788.566600612576
55,25,28277.36776157828
55,26,29979.248594804536
55,27,32825.70799310225
55,28,40310.01691488603
55,29,28191.977091015797
55,30,74051.96815188437
55,31,27978.22232754017
55,32,33986.93750069307
55,33,42234.37908427466
55,34,38915.33186535433
55,35,34257.286746581776
55,36,32561.993841627434
55,37,35003.64312390452
55,38,39685.141839773016
55,39,42076.87112895494
55,40,47091.63513909213
55,41,47006.724831977335
55,42,43645.7894056198
55,43,43212.56272891524
55,44,43614.80464958015
55,45,42998.973169933946
55,46,43539.09021607977
55,47,37936.92175864029
55,48,40577.79099733553
55,49,35562.48573157781
55,50,35681.21068750163
55,51,31486.675513502425
55,52,47958.19455541345
55,53,48260.15155114349
55,54,45542.90653368603
55,55,45302.41380485012
55,56,56170.37978038068
55,57,53181.22218875133
55,58,40287.05448736548
55,59,42205.286993779635
55,60,45284.25152327188
55,61,42421.57912625278
55,62,43292.99533324741
55,63,43516.96490275223
55,64,45487.94299977722
55,65,45581.4365460179
55,66,43968.506941046646
55,67,43282.08373031196
55,68,40134.96411952522
55,69,44096.27168179541
55,70,39766.39683845652
55,71,39396.97806286416
55,72,40681.06766582227
55,73,40182.94603726381
55,74,39143.78828219682
56,7,26387.89195870875
56,8,26990.347703264968
56,9,27045.065112324344
56,10,26114.10833274947
56,11,26665.341229087117
56,12,26195.662934872264
56,13,26679.622268955645
56,14,26050.703808824353
56,15,27137.502744086665
56,16,26677.369242136214
56,17,25968.171540317366
56,18,25801.495735290566
56,19,29796.954159037025
56,20,32938.01338099246
56,21,30063.684677194342
56,22,28975.678529162396
56,23,32919.22138377282
56,24,34159.22710540313
56,25,27488.547467212324
56,26,20904.975542168508
56,27,25506.277165655898
56,28,37444.0341472913
56,29,21882.906659486354
56,30,33782.58604205247
56,31,34417.425453491946
56,32,35219.092107855104
56,33,37869.62864670754
56,34,36797.05922979439
56,35,36780.85919481373
56,36,32015.24720297542
56,37,32234.76782042122
56,38,34265.97261359988
56,39,37240.730872960936
56,40,38733.95930379557
56,41,41586.042460413206
56,42,30257.94293771643
56,43,31518.23066678234
56,44,39613.193920098856
56,45,41257.14392272422
56,46,35520.55895147302
56,47,31008.373512492162
56,48,38892.41983321207
56,49,32466.387723620435
56,50,32020.6342522509
56,51,34679.90776329741
56,52,43293.7291239725
56,53,40299.485250539525
56,54,39260.66235965128
56,55,35714.578408904476
56,56,29120.232272755882
56,57,44244.60761679159
56,58,27939.12166073625
56,59,40782.036174903726
56,60,41804.59872565816
56,61,31380.969068286613
56,62,41805.90747199104
56,63,45162.57687599105
56,64,44371.748592373566
56,65,44628.064321683334
56,66,45152.82068175247
56,67,46580.86864911649
56,68,44941.41487322052
56,69,39567.23630078789
56,70,43708.064930299464
56,71,41393.18035281383
56,72,41487.975851566924
56,73,38632.252265069554
56,74,39818.105692963494
57,7,33487.302201325896
57,8,34916.223216148566
57,9,43633.202199192514
57,10,45008.46889867029
57,11,42002.81037430053
57,12,46042.4834226549
57,13,44243.953135348245
57,14,42877.37363294521
57,15,41938.70775624065
