grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
942,53,65,0,0,0.40809280834358613,0.0001404231417337577,0,0
943,53,66,0,0,0.4180515418411149,0,0,0
944,53,67,0,0,0.3914303181982061,0.0005616925669350309,0,0
945,53,68,0,0,0.3920864275105547,0,0,0
946,53,69,0,0,0.3867955277672999,0,0,0
947,53,70,0,0,0.4146640488534889,0.00046807713911252576,0,0
948,53,71,0,0,0.40100372007916174,0,0,0
949,53,72,0,0,0.38186308475909586,0,0,0
950,53,73,0,0,0.38400845899713887,0,0,0
951,53,74,0,0,0.38362213093778813,0,0,0
952,54,7,0,0,0.3539518136148637,0,0,0
953,54,8,0,0,0.3435133584599038,0,0,0
954,54,9,0,0,0.3519634443326236,0,0,0
955,54,10,0,0,0.3477669855884655,0,0,0
956,54,11,0,0,0.35106422738711995,0,0,0
957,54,12,0,0,0.3535748243327617,0,0,0
958,54,13,0,0,0.3511606777568412,0,0,0
959,54,14,0,0,0.35058536837470544,0,0,0
960,54,15,0,0,0.3547022127120599,0,0,0
961,54,16,0,0,0.3549038794957573,0,0,0
962,54,17,0,0,0.33307918355911453,0,0,0
963,54,18,0,0,0.3463664790379724,0,0,0
964,54,19,0,0,0.35746829617540254,0,0,0
965,54,20,0,0,0.3886919746402774,0,0,0
966,54,21,0,0,0.36659167682406385,0,0,0
967,54,22,0,0,0.36727155284985896,0,0,0
968,54,23,0,0,0.3816650857285049,0,0,0
969,54,24,0,0,0.42065696292611715,9.361542782250516e-05,0,0
970,54,25,0,0,0.41250747507348984,0.0043531173937464895,0,0
971,54,26,0,0,0.3578147628396535,0.0021063471260063657,0,0
972,54,27,0,0,0.3228411288467869,0.0001872308556450103,0,0
973,54,28,0,0,0.37321772728015645,0.0017786931286275977,0.0018598884066955983,0
974,54,29,0,0,0.3808805710358084,0.05345440928665044,0.07873527588344699,0
975,54,30,0,0,0.413503878629194,0.016663546152405916,0.015499070055796652,0
976,54,31,0,0,0.525187917259698,0.020782624976596144,0.021078735275883446,0
977,54,32,0,0,0.4518856051704718,0.0022935779816513763,0.009919404835709857,0
978,54,33,0,0,0.42902707423989916,0.000655307994757536,0.005579665220086794,0
979,54,34,0,0,0.4143789379896285,0.0015914622729825876,0.0043397396156230625,0
980,54,35,0,0,0.41829789201638423,0.0011701928477813144,0.0012399256044637321,0
981,54,36,0,0,0.26781203576947815,0,0,0
982,54,37,0,0,0.3372596129296059,0.0007489234225800412,0.0006199628022318661,0
983,54,38,0,0,0.3772597007432097,0,0,0
984,54,39,0,0,0.4217237978882752,0.004306309679835237,0.0037197768133911966,0
985,54,40,0,0,0.46303797545645786,0,0,0
986,54,41,0,0,0.47520510658007026,0.0022467702677401234,0.0030998140111593306,0
987,54,42,0,0,0.4081344986858336,0,0,0
988,54,43,0,0,0.41466934452882015,0.0002808462834675154,0.0006199628022318661,0
989,54,44,0,0,0.4470712296027564,0.005663733383261561,0.009919404835709857,0
990,54,45,0,0,0.39184582609161883,0.006599887661486613,0.0037197768133911966,0
991,54,46,0,0,0.38845441738419545,0.002621231979030144,0.0006199628022318661,0
992,54,47,0,0,0.4253543988767836,0,0,0
993,54,48,0,0,0.37886626801187323,0,0,0
994,54,49,0,0,0.281688061548895,0.000655307994757536,0.0006199628022318661,0
995,54,50,0,0,0.29132544661306653,0,0,0
996,54,51,0,0,0.39108303124977056,0,0,0
997,54,52,0,0,0.48634874780284554,0,0,0
998,54,53,0,0,0.4732217609865956,0,0,0
999,54,54,0,0,0.46981974910680113,0,0,0
1000,54,55,0,0,0.3485123041934953,0,0,0
1001,54,56,0,0,0.30274677206552597,0,0,0
1002,54,57,0,0,0.48203194786761533,0,0,0
1003,54,58,0,0,0.37819211186679796,0,0,0
1004,54,59,0,0,0.3897413352483,0,0,0
1005,54,60,0,0,0.4440812384859852,0.0023403856955626287,0,0
1006,54,61,0,0,0.37080363498184454,0.019752855270548587,0.01425914445133292,0
1007,54,62,0,0,0.4622137647517256,0,0,0
1008,54,63,0,0,0.4452665137688497,0.0049148099606815205,0.005579665220086794,0
1009,54,64,0,0,0.47376732232202223,0,0,0
1010,54,65,0,0,0.4265298322881227,0,0,0
1011,54,66,0,0,0.40868863524065774,0,0,0
1012,54,67,0,0,0.43982230296402514,0,0,0
1013,54,68,0,0,0.3940405651640266,0,0,0
1014,54,69,0,0,0.4398241859346387,0.003744617112900206,0,0
1015,54,70,0,0,0.4160727873380527,0.00023403856955626288,0,0
1016,54,71,0,0,0.4069931153498798,0,0,0
1017,54,72,0,0,0.40566730031359804,0,0,0
1018,54,73,0,0,0.385864240140633,0,0,0
1019,54,74,0,0,0.3833688555762505,0,0,0
1020,55,7,0,0,0.32628397121914576,0,0,0
1021,55,8,0,0,0.3246600326275168,0,0,0
1022,55,9,0,0,0.33097859960533105,0,0,0
1023,55,10,0,0,0.32984981418732284,0,0,0
1024,55,11,0,0,0.32669477361295557,0,0,0
1025,55,12,0,0,0.324152770757437,0,0,0
1026,55,13,0,0,0.33033897167232174,0,0,0
1027,55,14,0,0,0.32580774449607786,0,0,0
1028,55,15,0,0,0.3273657589674453,0,0,0
1029,55,16,0,0,0.32430790993258346,0,0,0
1030,55,17,0,0,0.31751915057812335,0,0,0
1031,55,18,0,0,0.32159794921163526,0,0,0
1032,55,19,0,0,0.3417626957718305,0,0,0
1033,55,20,0,0,0.3694751806800718,0.002434001123385134,0.0012399256044637321,0
1034,55,21,0,0,0.36195243419307677,0.0016850777008050927,0.0006199628022318661,0
1035,55,22,0,0,0.3384899079626468,0,0,0
1036,55,23,0,0,0.37263300868833227,0,0,0
1037,55,24,0,0,0.37927000151164325,0.0005148848530237783,0,0
1038,55,25,0,0,0.2838095825922445,0.0001872308556450103,0,0
1039,55,26,0,0,0.30089073713860126,0.006740310803220371,0.0043397396156230625,0
1040,55,27,0,0,0.32945960749839165,0.0011701928477813144,0.0012399256044637321,0
1041,55,28,0,0,0.40457687474166737,0.018208200711477253,0.026038437693738377,0
1042,55,29,0,0,0.28295254770929695,0.03487174686388317,0.05703657780533168,0.002232142857142857
1043,55,30,0,0.004830917874396135,0.7432324800711032,0.044092866504399926,0.2393056416615003,0
1044,55,31,0,0,0.28080716944387185,0.025978281220745178,0.07811531308121512,0
1045,55,32,0,0,0.3411144427228691,0.0007021157086687886,0.0037197768133911966,0
1046,55,33,0,0,0.42389099296707644,0.012076390189103165,0.01735895846249225,0
1047,55,34,0,0,0.3905789317544471,0.004212694252012731,0.0012399256044637321,0
1048,55,35,0,0,0.3438278390784541,0,0,0
1049,55,36,0,0,0.3268128051550905,0,0,0
1050,55,37,0,0,0.3513187446570434,4.680771391125258e-05,0,0
1051,55,38,0,0,0.3983052324963418,4.680771391125258e-05,0,0
1052,55,39,0,0,0.42231014331264055,0.0001404231417337577,0,0
1053,55,40,0,0,0.47264149283978646,0,0,0
1054,55,41,0,0,0.4717892791888125,0.003182924545965175,0,0
1055,55,42,0,0,0.4380568013812395,0,0,0
1056,55,43,0,0,0.4337086639124328,0.0009361542782250515,0.0006199628022318661,0
1057,55,44,0,0,0.4377458187341813,0.0034637708294326906,0.0024798512089274642,0
1058,55,45,0,0,0.43156494374400506,0.0026680396929413966,0.0012399256044637321,0
1059,55,46,0,0,0.4369859006983467,0,0,0
1060,55,47,0,0,0.38075898789220947,0,0,0
1061,55,48,0,0,0.40726442512506184,0,0,0
1062,55,49,0,0,0.35692764321350745,0,0,0
1063,55,50,0,0,0.35811924210871315,0,0,0
1064,55,51,0,0,0.3160202289707675,4.680771391125258e-05,0,0
1065,55,52,0,0,0.4813388322920003,0,0,0
1066,55,53,0,0,0.48436946405523645,0.00023403856955626288,0,0
1067,55,54,0,0,0.4570974711063987,0,0,0
1068,55,55,0,0,0.4546837336764201,0,0,0
1069,55,56,0,0,0.5637615273787392,0,0,0
1070,55,57,0,0,0.5337604475209649,0,0,0
1071,55,58,0,0,0.4043464092674811,0,0,0
1072,55,59,0,0,0.42359900631083097,0.0007021157086687886,0,0
1073,55,60,0,0,0.4545014455088261,0,0,0
1074,55,61,0,0,0.42576985121947897,0,0,0
1075,55,62,0,0,0.4345159365007017,0.002434001123385134,0.006199628022318661,0
1076,55,63,0,0,0.43676383703269167,0.0002808462834675154,0.0006199628022318661,0
1077,55,64,0,0,0.45654582224898094,0.0017318854147163453,0.006819590824550527,0
1078,55,65,0,0,0.4574841827271331,9.361542782250516e-05,0,0
1079,55,66,0,0,0.4412957990770979,0,0,0
1080,55,67,0,0,0.4344064207388163,0.000655307994757536,0,0
1081,55,68,0,0,0.40281993395418497,0,0,0
1082,55,69,0,0,0.4425781269814364,0,0,0
1083,55,70,0,0,0.3991207591554827,0,0,0
1084,55,71,0,0,0.3954130382181378,0.0006085002808462835,0,0
1085,55,72,0,0,0.4083009752177676,0,0,0
1086,55,73,0,0,0.40330151088737703,0,0,0
1087,55,74,0,0,0.3928718651296915,0,0,0
1088,56,7,0,0,0.26484560604916696,0,0,0
1089,56,8,0,0,0.2708922336856021,0,0,0
1090,56,9,0,0,0.27144141227805835,0,0,0
1091,56,10,0,0,0.2620977400787822,0,0,0
1092,56,11,0,0,0.26763026274990837,0.005663733383261561,0.0006199628022318661,0
1093,56,12,0,0,0.2629162737479025,0,0,0
1094,56,13,0,0,0.26777359631611025,0.001965923984272608,0,0
1095,56,14,0,0,0.2614613720963955,0,0,0
1096,56,15,0,0,0.2723691749293588,0.0007021157086687886,0.0012399256044637321,0
1097,56,16,0,0,0.2677509835111779,0,0,0
1098,56,17,0,0,0.26063302594788346,0,0,0
1099,56,18,0,0,0.2589601619440013,0,0,0
1100,56,19,0,0,0.2990611146588752,0,0,0
1101,56,20,0,0,0.33058677554064797,0.005195656244149036,0.0012399256044637321,0
1102,56,21,0,0,0.3017381911697129,0.004259501965923985,0.0024798512089274642,0
1103,56,22,0,0,0.290818271984367,0,0,0
1104,56,23,0,0,0.3303981671478177,0.0001404231417337577,0,0
1105,56,24,0,0,0.34284365037791065,0,0,0
1106,56,25,0,0,0.27589248223227103,0,0,0
1107,56,26,0,0,0.20981558229706937,0.023123010672158772,0.015499070055796652,0
1108,56,27,0,0,0.25599716129528677,0.01563377644635836,0.006199628022318661,0
1109,56,28,0,0,0.3758120554753982,0.009829619921363041,0.015499070055796652,0
1110,56,29,0,0,0.21963071871818493,0.04240778880359483,0.08245505269683819,0.004464285714285714
1111,56,30,0,0.014492753623188406,0.3390634419837654,0.04797790675903389,0.17792932424054556,0.004464285714285714
1112,56,31,0,0,0.3454350926229934,0.03145478374836173,0.05393676379417235,0.008928571428571428
1113,56,32,0,0,0.3534811271928048,0.001310615989515072,0.0024798512089274642,0
1114,56,33,0,0,0.380083591576329,0.0021063471260063657,0.006819590824550527,0
1115,56,34,0,0,0.36931860520694926,0.0001872308556450103,0,0
1116,56,35,0,0,0.36915601138970977,0.000655307994757536,0.0012399256044637321,0
1117,56,36,0,0,0.3213253094090974,0.003744617112900206,0.0012399256044637321,0
1118,56,37,0,0,0.32352855743886405,0,0,0
1119,56,38,0,0,0.34391501594419516,0,0,0
1120,56,39,0,0,0.37377157497828006,0.0001872308556450103,0,0
1121,56,40,0,0,0.3887585617884836,0,0,0
1122,56,41,0,0,0.4173838757506218,0,0,0
1123,56,42,0,0.004830917874396135,0.3036878901763078,0.005242463958060288,0.0012399256044637321,0
1124,56,43,0,0,0.3163369364859973,0.0081913499344692,0.0030998140111593306,0
1125,56,44,0,0,0.39758311758015613,0.01310615989515072,0.0037197768133911966,0
1126,56,45,0,0,0.41408284159907877,0,0,0
1127,56,46,0,0,0.3565068394788279,0,0,0
1128,56,47,0,0,0.3112196869824074,0,0,0
1129,56,48,0,0,0.3903489720802135,0,0,0
1130,56,49,0,0,0.3258532415679273,0,0.0006199628022318661,0
1131,56,50,0,0,0.3213793772494695,0,0,0
1132,56,51,0,0,0.3480695314226669,0,0,0
1133,56,52,0,0,0.43452330128943145,0,0,0
1134,56,53,0,0,0.4044711722842327,0.00023403856955626288,0.0018598884066955983,0
1135,56,54,0,0,0.3940448874356529,0.001544654559071335,0,0
1136,56,55,0,0,0.3584541417062727,0.0010765774199588093,0,0
1137,56,56,0,0,0.2922691049606652,0.0012638082756038194,0.0006199628022318661,0
1138,56,57,0,0,0.4440669204274762,0.001310615989515072,0.0006199628022318661,0
1139,56,58,0,0,0.2804147303732248,0.006459464519752855,0.0030998140111593306,0
1140,56,59,0,0,0.40931435915997116,0.013527429320351994,0.0037197768133911966,0
1141,56,60,0,0,0.41957744493057836,0.008706234787492979,0.0049597024178549285,0
1142,56,61,0,0,0.31495929209902757,0.0014042314173375772,0.0037197768133911966,0
1143,56,62,0,0,0.41959058033814456,0,0,0
1144,56,63,0,0,0.4532802416419035,0,0,0
1145,56,64,0,0,0.44534298782931264,0.00046807713911252576,0,0
1146,56,65,0,0,0.44791553491928865,0,0,0
1147,56,66,0,0,0.45318232229389743,0.0010765774199588093,0.0030998140111593306,0
1148,56,67,0,0,0.4675151166669994,0.0005616925669350309,0,0
1149,56,68,0,0,0.45106051962885035,0,0,0
1150,56,69,0,0,0.39712185778880804,0,0,0
1151,56,70,0,0,0.43868183801173743,0,0,0
1152,56,71,0,0,0.41544818941951955,0,0,0
1153,56,72,0,0,0.41639961711815054,4.680771391125258e-05,0,0
1154,56,73,0,0,0.38773776549475136,0.0012638082756038194,0,0
1155,56,74,0,0,0.39963974198789065,0.0003744617112900206,0,0
1156,57,7,0,0,0.33609978623300946,0,0,0
1157,57,8,0,0,0.35044134306366803,0,0,0
1158,57,9,0,0,0.4379304682008582,0,0,0
1159,57,10,0,0,0.45173351632127545,0,0,0
1160,57,11,0,0,0.42156682264566203,0,0,0
1161,57,12,0,0,0.46211154135248556,0,0,0
1162,57,13,0,0,0.4440603516369574,0,0,0
1163,57,14,0,0,0.4303444937315724,0,0,0
1164,57,15,0,0,0.4209234481481472,0,0,0
1165,57,16,0,0,0.4635827331851868,0.009876427635274293,0.0018598884066955983,0
1166,57,17,0,0,0.34679406475481395,0,0,0
1167,57,18,0,0,0.43278740583280223,0,0,0
1168,57,19,0,0,0.4477099752523292,0,0,0
1169,57,20,0,0,0.4083844886563136,0,0,0
1170,57,21,0,0,0.44091884648829854,0.0002808462834675154,0.0012399256044637321,0
1171,57,22,0,0,0.36135986009536697,0.00023403856955626288,0,0
1172,57,23,0,0,0.41634398564187985,0,0,0
1173,57,24,0,0,0.4524009886788099,0.001217000561692567,0.0012399256044637321,0
1174,57,25,0,0,0.416795929393874,0.00636584909193035,0.0043397396156230625,0
1175,57,26,0,0,0.36148618557085566,9.361542782250516e-05,0,0
1176,57,27,0,0,0.37123787377830547,0.002621231979030144,0.0030998140111593306,0
1177,57,28,0,0,0.4265694290550574,0,0,0
1178,57,29,0,0,0.5730303305773131,0.011748736191724396,0.026038437693738377,0
1179,57,30,0,0,0.4041977240659136,0.03529301628908444,0.09671419714817112,0.002232142857142857
1180,57,31,0,0,0.3732772884837564,0.044467328215689945,0.07811531308121512,0.008928571428571428
1181,57,32,0,0,0.3334740623685746,0.0005148848530237783,0.006199628022318661,0
1182,57,33,0,0,0.38028275742857226,0.000655307994757536,0,0
1183,57,34,0,0,0.2966537761333732,0.0023403856955626287,0.0018598884066955983,0
1184,57,35,0,0,0.360099167738055,0,0,0
1185,57,36,0,0,0.35514163665041304,0.004212694252012731,0.0030998140111593306,0
1186,57,37,0,0,0.3692565776027566,0.000982961992136304,0,0
1187,57,38,0,0,0.3143750606730443,0.0001872308556450103,0,0
1188,57,39,0,0,0.30707670975274753,0,0,0
1189,57,40,0,0,0.3706825463368959,0,0,0
1190,57,41,0,0,0.39427596156628913,0,0,0
1191,57,42,0,0,0.41205767444783825,0.007114772514510391,0.0049597024178549285,0
1192,57,43,0,0,0.29882728148933135,0.005195656244149036,0.009919404835709857,0
1193,57,44,0,0,0.29926957229574347,0,0,0
1194,57,45,0,0,0.3719913140047611,0,0,0
1195,57,46,0,0,0.324661935043733,0,0,0
1196,57,47,0,0,0.32627019709640126,0,0,0
1197,57,48,0,0,0.24866833428077953,0,0,0
1198,57,49,0,0,0.3619394102158072,0,0,0
1199,57,50,0,0,0.35286573202903276,0,0,0
1200,57,51,0,0,0.3322398845638777,0.000982961992136304,0.0012399256044637321,0
1201,57,52,0,0,0.4420065130084997,0.012872121325594458,0.006199628022318661,0
1202,57,53,0,0,0.32949243730097444,0,0,0
1203,57,54,0,0,0.3707915881191251,0.005429694813705299,0.014879107253564786,0
1204,57,55,0,0,0.1915725277162053,0.011608313049990639,0.005579665220086794,0
1205,57,56,0,0,0.42947959749064574,0.018582662422767272,0.009919404835709857,0
1206,57,57,0,0,0.2627366311568108,0.0029020782624976597,0.0043397396156230625,0
1207,57,58,0,0,0.34297878927809117,0.005242463958060288,0.0012399256044637321,0
1208,57,59,0,0,0.4101776563160505,4.680771391125258e-05,0,0
1209,57,60,0,0,0.44992869627445864,4.680771391125258e-05,0,0
1210,57,61,0,0,0.3782632271563669,0,0,0
1211,57,62,0,0,0.42575685946081687,0,0,0
1212,57,63,0,0,0.452370765368206,0,0,0
1213,57,64,0,0,0.45292937849523723,0.0005148848530237783,0,0
1214,57,65,0,0,0.4740285172631916,0.003182924545965175,0.0024798512089274642,0
1215,57,66,0,0,0.43169750076793917,0,0,0
1216,57,67,0,0,0.43037598831580726,0,0,0
1217,57,68,0,0,0.4131164045885149,0.00023403856955626288,0.0006199628022318661,0
1218,57,69,0,0,0.43822727613167606,0.0005148848530237783,0,0
1219,57,70,0,0,0.41959133373937124,0,0,0
1220,57,71,0,0,0.416372347116124,0.0028084628346751544,0,0
1221,57,72,0,0,0.4092985113666328,0,0,0
1222,57,73,0,0,0.41674190296529906,0.0008893465643137989,0,0
1223,57,74,0,0,0.3896937775870417,0,0,0
1224,58,7,0,0,0.4279985273163062,0,0,0
1225,58,8,0,0,0.3865834335114993,0,0,0
1226,58,9,0,0,0.3700121411156836,0,0,0
1227,58,10,0,0,0.33985639801277445,0,0,0
1228,58,11,0,0,0.36348009247040625,0,0,0
1229,58,12,0,0,0.3652997689159857,0,0,0
1230,58,13,0,0,0.408242770307643,0,0,0
1231,58,14,0,0,0.4271600927372617,0,0,0
1232,58,15,0,0,0.3417192889380212,0,0,0
1233,58,16,0,0,0.3220879383706019,0.0023403856955626287,0.0018598884066955983,0
1234,58,17,0,0,0.33150292286680827,0,0,0
1235,58,18,0,0,0.3675160698468205,0,0,0
1236,58,19,0,0,0.3826540812347076,0,0,0
1237,58,20,0,0,0.387685228655986,0,0,0
1238,58,21,0,0,0.37099240127802946,0.0001404231417337577,0,0
1239,58,22,0,0,0.33466469993551556,0.0001872308556450103,0,0
1240,58,23,0,0,0.3501669366577811,0,0,0
1241,58,24,0,0,0.4179660589947738,0.0015914622729825876,0.0006199628022318661,0
1242,58,25,0,0,0.386173257629363,0.014135929601198277,0.012399256044637322,0
1243,58,26,0,0,0.30604977299341596,0,0,0
1244,58,27,0,0,0.32038822725154503,0,0,0
1245,58,28,0,0,0.4361950467139127,0,0,0
1246,58,29,0,0,0.4339701861122994,0.015446545590713349,0.022318660880347178,0
1247,58,30,0,0,0.39375616109791506,0.05073956187979779,0.05083694978301302,0
1248,58,31,0,0.004830917874396135,0.47762075632285556,0.03548024714472945,0.05455672659640422,0
1249,58,32,0,0,0.3707085836649576,0.0001872308556450103,0.010539367637941723,0
1250,58,33,0,0,0.4049006833690184,0.0005616925669350309,0.0012399256044637321,0
1251,58,34,0,0,0.38647850903349174,0,0,0
1252,58,35,0,0,0.3685301380718379,0,0,0
1253,58,36,0,0,0.2830703582533441,0.0007489234225800412,0.0018598884066955983,0
1254,58,37,0,0,0.19525721032338694,0.0001404231417337577,0.0006199628022318661,0
1255,58,38,0,0,0.38870896542573247,0,0,0
1256,58,39,0,0,0.39903432139598993,4.680771391125258e-05,0,0
1257,58,40,0,0,0.42903561730041917,0,0,0
1258,58,41,0,0,0.45660616297734036,0,0,0
1259,58,42,0,0,0.32084325770222766,0.019472008987081072,0.009919404835709857,0
1260,58,43,0,0,0.37298171809339065,0.004165886538101479,0.0012399256044637321,0
1261,58,44,0,0,0.42699982847805706,0.002948885976408912,0.0018598884066955983,0
1262,58,45,0,0,0.37087133303483233,0,0,0
1263,58,46,0,0,0.3901698737227913,0,0,0
1264,58,47,0,0,0.3818844078597719,0,0,0
1265,58,48,0,0,0.30038290973665305,0,0,0
1266,58,49,0,0,0.3273638465981252,0,0,0
1267,58,50,0,0,0.30493473663244064,0,0,0
1268,58,51,0,0,0.3669808437050044,0.0030425014042314174,0.0006199628022318661,0
1269,58,52,0,0,0.4424770132480419,0.009174311926605505,0.006199628022318661,0
1270,58,53,0,0.004830917874396135,0.4084123882246662,0.005382887099794046,0.0030998140111593306,0
1271,58,54,0,0,0.4082496934857038,0.004680771391125257,0.0006199628022318661,0
1272,58,55,0,0,0.3672869594014667,0.008565811645759222,0.006199628022318661,0
1273,58,56,0,0,0.42214732809058625,0.007676465081445422,0.0018598884066955983,0
1274,58,57,0,0,0.39363152079353775,0,0,0
1275,58,58,0,0,0.36100738178967196,0,0,0
1276,58,59,0,0,0.4186852156081035,0.0001872308556450103,0,0
1277,58,60,0,0,0.3656372052326784,0,0.0012399256044637321,0
1278,58,61,0,0,0.4088002643247481,0,0,0
1279,58,62,0,0,0.48135441237548576,0.0001404231417337577,0.0012399256044637321,0
1280,58,63,0,0,0.44823823474389285,0,0,0
1281,58,64,0,0,0.4558539578171639,0,0,0
1282,58,65,0,0,0.46971434799993816,0.0011701928477813144,0,0
1283,58,66,0,0,0.4338893715534434,0,0,0
1284,58,67,0,0,0.43045894731838713,0.0034637708294326906,0.0006199628022318661,0
1285,58,68,0,0,0.43464871489538315,0,0,0
1286,58,69,0,0,0.44861551903464614,0,0,0
1287,58,70,0,0,0.4128211398773273,0.0017786931286275977,0.0024798512089274642,0
1288,58,71,0,0,0.4482473466309042,0,0,0
1289,58,72,0,0,0.43153119488951464,0.002387193409473881,0,0
1290,58,73,0,0,0.43389079408718106,0,0,0
1291,58,74,0,0,0.39968973104180594,0.0002808462834675154,0,0
1292,59,7,0,0,0.30210740219219984,0,0,0
1293,59,8,0,0,0.29799389047802227,0,0,0
1294,59,9,0,0,0.29840224055281517,0,0,0
1295,59,10,0,0,0.30525339711670196,0,0,0
1296,59,11,0,0,0.3052303556817203,0,0,0
1297,59,12,0,0,0.3161041473220316,0,0,0
1298,59,13,0,0,0.306774159795226,0,0,0
1299,59,14,0,0,0.31794812445649434,9.361542782250516e-05,0,0
1300,59,15,0,0,0.29989729181102953,0.0002808462834675154,0,0
1301,59,16,0,0,0.29881747082720345,0,0,0
1302,59,17,0,0,0.2712525086256726,0.0028552705485864072,0.0012399256044637321,0
1303,59,18,0,0,0.30693499766548066,0,0,0
1304,59,19,0,0,0.33983047550488665,0,0,0
1305,59,20,0,0,0.3335578797230322,0.00046807713911252576,0,0
1306,59,21,0,0,0.313401760718034,0,0,0
1307,59,22,0,0,0.3389491349073744,0,0,0
1308,59,23,0,0,0.3459600014295269,0.005757348811084067,0.006199628022318661,0
1309,59,24,0,0,0.3616458499970834,0,0,0
1310,59,25,0,0,0.26111998263256975,0.004680771391125257,0.0012399256044637321,0
1311,59,26,0,0,0.31175724082407275,0.011187043624789365,0.005579665220086794,0
1312,59,27,0,0,0.3318579270464959,0,0,0
1313,59,28,0,0,0.4127283953893586,0.00023403856955626288,0,0
1314,59,29,0,0,0.4319572582956031,0,0,0
1315,59,30,0,0,0.37425305730478237,0.0012638082756038194,0.0006199628022318661,0
1316,59,31,0,0,0.39457214745088226,0.0029020782624976597,0.0006199628022318661,0
1317,59,32,0,0,0.39617231233561523,0.0001404231417337577,0,0
1318,59,33,0,0,0.4055241261527303,0,0,0
1319,59,34,0,0,0.3807854745523132,0.0003744617112900206,0.0018598884066955983,0
1320,59,35,0,0,0.363264504676929,0.0001404231417337577,0,0
1321,59,36,0,0,0.35146813854620057,9.361542782250516e-05,0.0006199628022318661,0
1322,59,37,0,0,0.35738524443183317,0,0,0
1323,59,38,0,0,0.35688293080276734,0.012029582475191912,0.007439553626782393,0
1324,59,39,0,0,0.3811760560083978,0.002948885976408912,0.0012399256044637321,0
1325,59,40,0,0,0.41762071515550153,0,0,0
1326,59,41,0,0,0.4679010136813206,0.00046807713911252576,0.0006199628022318661,0
1327,59,42,0,0,0.47782657498019393,0.0001404231417337577,0,0
1328,59,43,0,0,0.33077809925878365,0.000327653997378768,0.0012399256044637321,0
1329,59,44,0,0,0.4349386503901601,0,0,0
1330,59,45,0,0,0.3931459149620042,0,0,0
1331,59,46,0,0,0.3647086866798747,0,0,0
1332,59,47,0,0,0.38367218615756776,0,0,0
1333,59,48,0,0,0.3003072324300266,0,0,0
1334,59,49,0,0,0.27498238101116607,0.02363789552518255,0.011779293242405457,0
1335,59,50,0,0,0.4594575047370684,0.0062722336641078446,0.006819590824550527,0
1336,59,51,0,0,0.4536353714526221,0.010110466204830556,0.006199628022318661,0
1337,59,52,0,0,0.4262613729605928,0.004259501965923985,0.0030998140111593306,0
1338,59,53,0,0,0.3809210844940215,4.680771391125258e-05,0,0
1339,59,54,0,0,0.4004347568811127,0.0006085002808462835,0,0
1340,59,55,0,0,0.42909642498582434,4.680771391125258e-05,0,0
1341,59,56,0,0,0.45231990613370376,0.0008893465643137989,0.0024798512089274642,0
1342,59,57,0,0,0.3995536404881245,0.0001404231417337577,0.0024798512089274642,0
1343,59,58,0,0,0.36447364159043094,0,0,0
1344,59,59,0,0,0.4263881533980811,0.00042126942520127317,0.0024798512089274642,0
1345,59,60,0,0,0.36628000916138104,0,0,0
1346,59,61,0,0,0.46894608368746,0,0,0
1347,59,62,0,0,0.4980895318312496,0.005616925669350309,0.0043397396156230625,0
1348,59,63,0,0,0.4646900986024386,0,0,0
1349,59,64,0,0,0.46794496303200844,0,0,0
1350,59,65,0,0,0.46809464515005406,0,0,0
1351,59,66,0,0,0.45310834352772267,0,0,0
1352,59,67,0,0,0.42052174748182064,0,0,0
1353,59,68,0,0,0.43532614824526233,0,0,0
1354,59,69,0,0,0.46600313188108117,0,0,0
1355,59,70,0,0,0.4566045984000598,0,0,0
1356,59,71,0,0,0.39350249489859923,0,0,0
1357,59,72,0,0,0.39176387526544154,0.004774386818947762,0.0024798512089274642,0
1358,59,73,0,0,0.42612058520386786,0.002434001123385134,0,0
1359,59,74,0,0,0.40816225729884004,0.0001872308556450103,0,0
1360,60,7,0,0,0.33671682309811185,0,0,0
1361,60,8,0,0,0.349551611896602,0,0,0
1362,60,9,0,0,0.34052073855184095,0,0,0
1363,60,10,0,0,0.3617437582237111,0,0,0
1364,60,11,0,0,0.3539046481622952,0,0,0
1365,60,12,0,0,0.3457101212692901,0,0,0
1366,60,13,0,0,0.33560613654481775,0,0,0
1367,60,14,0,0,0.3611036245215873,0,0,0
1368,60,15,0,0,0.358739397866752,0,0,0
1369,60,16,0,0,0.33574176045756476,0,0,0
1370,60,17,0,0,0.32368232744646286,0.0076296573675341695,0.0024798512089274642,0
1371,60,18,0,0,0.33802907327599224,0.007536041939711665,0.007439553626782393,0
1372,60,19,0,0,0.3718741304060117,0,0,0
1373,60,20,0,0,0.38042874305448077,0,0,0
1374,60,21,0,0,0.36747725146667226,0,0,0
1375,60,22,0,0,0.35942412314585487,0.009642389065718031,0.008059516429014259,0
1376,60,23,0,0,0.3801590507137875,0.009501965923984272,0.011779293242405457,0
1377,60,24,0,0,0.39510638474378396,0.0007957311364912938,0.0006199628022318661,0
1378,60,25,0,0,0.3911123217655809,0,0,0
1379,60,26,0,0,0.3086073832086855,0.003510578543343943,0.0006199628022318661,0
1380,60,27,0,0,0.3348338676167855,0.0008893465643137989,0.0012399256044637321,0
1381,60,28,0,0,0.41895528175124436,0,0,0
