grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
883,70,37,0.0018444182351231575,-0.0006985018262639642,0.44509419798851013,0.0031006068456918,0.00831419788300991,0.0009542876505292952
884,70,38,0.0003038973663933575,-0.0008220479357987642,0.46642163395881653,0.006680828984826803,-0.0019761091098189354,-0.001149719930253923
885,70,39,0.002402018290013075,0.0006645679823122919,0.4936389923095703,-0.01406058482825756,0.005165398120880127,0.0024399287067353725
886,70,40,0.0016468041576445103,0.0014076314400881529,0.49228963255882263,0.017493119463324547,0.01951071247458458,0.0022296812385320663
887,70,41,0.0023093190975487232,0.0016284207813441753,0.4840393662452698,0.08686581254005432,0.029649216681718826,0.002374012256041169
888,70,42,0.0019747093319892883,0.0012340694665908813,0.4991739094257355,0.06331504136323929,0.01841956004500389,0.002138681011274457
889,70,43,0.0007562160608358681,-0.0004944741376675665,0.5050634741783142,0.03370990231633186,0.0067662326619029045,0.0007023524376563728
890,70,44,0.00030840415274724364,-0.0011656369315460324,0.5030560493469238,-0.007623151410371065,-0.0034927520900964737,-0.0005197097198106349
891,70,45,0.00028339491109363735,-0.0010901957284659147,0.4883633553981781,-0.01661503128707409,-0.005215056706219912,-0.0014996316749602556
892,70,46,0.0001148940427810885,-0.0021293070167303085,0.4751472771167755,-0.002129696076735854,-0.0037176937330514193,-0.0016194699564948678
893,70,47,0.00024269538698717952,-0.0010074327001348138,0.47123268246650696,-0.011404415592551231,-0.004856924992054701,-0.0016953017329797149
894,70,48,7.287929474841803e-05,-0.0017879714723676443,0.4784610867500305,-0.0073170848190784454,-0.0058244396932423115,-0.0014118176186457276
895,70,49,-8.70747899170965e-05,-0.0010269086342304945,0.48456811904907227,-0.01324771810323,-0.004898481070995331,-0.0014832522720098495
896,70,50,0.0002399780205450952,-0.0014730502152815461,0.490081787109375,0.01211429014801979,-0.0015958142466843128,-0.0007577232900075614
897,70,51,-8.731488924240693e-05,-0.0001499675418017432,0.5050269961357117,-0.01270170696079731,-0.0029059078078716993,-0.0004223197465762496
898,70,52,0.0007171162287704647,-0.0009063256438821554,0.5141323208808899,0.0016223459970206022,-0.0003116712614428252,0.0006072302348911762
899,70,53,-0.00018732660100795329,0.0005946029559709132,0.5243965983390808,-0.018948901444673538,-0.0021348213776946068,-0.0005307555547915399
900,70,54,0.0008902003755792975,-0.0005433883634395897,0.5253862738609314,-0.006715491879731417,0.00046203783131204545,0.0009848028421401978
901,70,55,0.0007649565814062953,-0.0007101495284587145,0.5092381834983826,-0.014452183619141579,0.004661274142563343,0.001475967699661851
902,70,56,0.0008436359348706901,-0.0006265903357416391,0.4863930940628052,0.03500738739967346,0.016236692667007446,0.00250936858355999
903,70,57,0.0021084006875753403,0.000210178826819174,0.48482489585876465,-0.01926690712571144,0.011140690185129642,0.002815571380779147
904,70,58,0.00042154628317803144,-0.0009523265762254596,0.46138080954551697,0.0023597022518515587,0.00706483656540513,-8.003177936188877e-05
905,70,59,0.0018154113786295056,-0.0006429287604987621,0.43945974111557007,0.0019456424051895738,0.0028875707648694515,2.5148410713882186e-05
906,70,60,0.0006727253785356879,-0.0012695543700829148,0.43535664677619934,-0.0031922708731144667,-0.0035971910692751408,-0.0017114385263994336
907,70,61,4.546676063910127e-05,-0.0007435831939801574,0.4598398804664612,-0.00911812111735344,-0.005981485825031996,-0.0017016591737046838
908,70,62,-0.00048329372657462955,-0.0005100012640468776,0.4913203716278076,-0.012410382740199566,-0.007029604632407427,-0.0011272694682702422
909,70,63,0.0003914695407729596,-0.0005028140149079263,0.5023293495178223,-0.020242739468812943,-0.005433557089418173,-0.00020220299484208226
910,71,20,-0.00037218566285446286,-0.001177579746581614,0.4968261420726776,-0.019700147211551666,-0.00789143331348896,-0.001846285187639296
911,71,21,8.085298759397119e-05,-0.0012881211005151272,0.5008828043937683,-0.008399571292102337,-0.006375911645591259,-0.001190558890812099
912,71,22,-0.00031330439378507435,-0.0007411001715809107,0.5094088912010193,-0.00842785183340311,-0.006447841413319111,-0.0010598677909001708
913,71,23,-0.00013173397746868432,-0.0007983951945789158,0.5140774250030518,-0.02000620774924755,-0.0066306618973612785,-0.0006974503630772233
914,71,24,-0.00018813781207427382,-0.001465156557969749,0.5039066672325134,-0.014860955066978931,-0.006672152318060398,-0.0011602382874116302
915,71,25,5.085228258394636e-05,-0.0014520036056637764,0.48653465509414673,-0.007575625088065863,-0.006161250174045563,-0.0014713098062202334
916,71,26,-0.0002022427652264014,-0.0014161447761580348,0.48261094093322754,-0.011750900186598301,-0.00710294209420681,-0.001663275295868516
917,71,27,-0.0003407415933907032,-0.001464575296267867,0.4828111529350281,-0.015974925830960274,-0.007348034996539354,-0.0015701866941526532
918,71,30,0.00043900718446820974,-0.0011002043029293418,0.4642050862312317,-0.012738268822431564,-0.005108697805553675,-0.001274057780392468
919,71,31,-0.00042770139407366514,-0.0008930342155508697,0.4785833954811096,-0.004665443208068609,-0.00438520684838295,-0.0015520111192017794
920,71,32,5.102843351778574e-05,-0.0006756625371053815,0.49517303705215454,-0.012568545527756214,-0.00526971323415637,-0.0009274014155380428
921,71,33,-0.000351215508999303,-0.0009363452554680407,0.5023365020751953,-0.01699323207139969,-0.007252701558172703,-0.0013386467471718788
922,71,34,0.00026916805654764175,-0.0013337952550500631,0.5045636296272278,-0.021990640088915825,-0.004083392675966024,0.0009320966782979667
923,71,35,0.0004372806870378554,-0.00018972254474647343,0.49323272705078125,-0.0163982305675745,0.005184691399335861,0.0024972055107355118
924,71,36,0.0015436442336067557,-0.00046761526027694345,0.46344175934791565,0.005423988215625286,0.014050024561583996,0.00197803508490324
925,71,37,0.0014976392267271876,-0.00016181405226234347,0.4527187645435333,-0.005659687798470259,0.002783568575978279,-0.0013951534638181329
926,71,38,0.001535601681098342,-0.0015262874076142907,0.46488410234451294,0.008215890266001225,0.0012288393918424845,-0.00037661651731468737
927,71,39,0.0024692208971828222,0.0005087587051093578,0.4797680377960205,-0.0012849464546889067,0.012958911247551441,0.0017637115670368075
928,71,40,0.0013094092719256878,7.882441423134878e-05,0.46924349665641785,0.14499804377555847,0.04321886971592903,0.0034576505422592163
929,71,41,0.0022065748926252127,0.0009501167223788798,0.47923997044563293,0.10113248229026794,0.04063825309276581,0.00687437504529953
930,71,42,0.0008347040275111794,0.00013954479072708637,0.49897581338882446,-0.0036660812329500914,0.011788180097937584,0.0024496379774063826
931,71,43,0.00012499986041802913,-0.0012688296847045422,0.49871668219566345,-0.01854947954416275,-0.002048149472102523,-0.0009305176208727062
932,71,44,0.00015462085139006376,-0.0018149070674553514,0.49155664443969727,-0.019447164610028267,-0.00597767811268568,-0.0013303084997460246
933,71,45,1.0782192475744523e-05,-0.0012534614652395248,0.47565677762031555,-0.006591580342501402,-0.003339108545333147,-0.0016313379164785147
934,71,46,0.0004795595014002174,-0.0020948436576873064,0.4655957520008087,0.014643625356256962,-1.1439954505476635e-05,-0.0005717812455259264
935,71,47,-9.109829261433333e-05,-0.0007740883738733828,0.4677310585975647,-0.00840427540242672,-0.003930946812033653,-0.0013107865815982223
936,71,48,9.220265201292932e-05,-0.0018235879251733422,0.4745742976665497,-0.012620460242033005,-0.006584641989320517,-0.0010954906465485692
937,71,49,-0.0005060263210907578,-0.0012947248760610819,0.48195406794548035,-0.010517958551645279,-0.006469755433499813,-0.0012435942189767957
938,71,50,0.0002756589965429157,-0.001271273591555655,0.49021467566490173,-0.010148190893232822,-0.004085709806531668,-0.001134352060034871
939,71,51,-0.00018894436652772129,-0.00044840527698397636,0.5051624178886414,-0.008339844644069672,-0.004076853860169649,-0.0009404891170561314
940,71,52,0.000910833477973938,-0.0006916386191733181,0.5155607461929321,-0.006475543603301048,0.0010759147116914392,0.00014423254469875246
941,71,53,0.00018348637968301773,-0.0003130647528450936,0.5196894407272339,0.037924665957689285,0.006772981025278568,-0.0004797584260813892
942,71,54,0.0015417939284816384,-0.000265755457803607,0.520412266254425,0.005606511607766151,0.007946034893393517,0.0021008935291320086
943,71,55,0.0009174247970804572,-0.0006852514925412834,0.49938738346099854,0.036380402743816376,0.008674710988998413,0.0007470556301996112
944,71,56,0.0022295217495411634,-0.00013977912021800876,0.4807644188404083,0.049066148698329926,0.016991877928376198,0.003247505985200405
945,71,57,0.00204200716689229,0.00032869435381144285,0.4671415090560913,0.014401464723050594,0.014423995278775692,0.002225568052381277
946,71,58,0.001199887483380735,-0.00045221479376778007,0.4360480308532715,0.08290962129831314,0.02242637611925602,0.0010148267028853297
947,71,59,0.0023057584185153246,-0.0007068320992402732,0.4281247556209564,0.011584111489355564,0.00824846513569355,0.0012826545862480998
948,71,60,0.0006704705883748829,-0.0017408112762495875,0.4254212975502014,0.005417062435299158,-0.0028533944860100746,-0.002075671683996916
949,71,61,0.00010121729428647086,-0.0008805012330412865,0.4506346881389618,-0.007170647848397493,-0.005157768726348877,-0.0018201210768893361
950,71,62,-0.0003313901834189892,-0.0009922002209350467,0.48306429386138916,-0.010442382656037807,-0.0064519545994699,-0.0013595093041658401
951,71,63,-0.00021540017041843385,-0.0008179961587302387,0.4950323700904846,-0.018320318311452866,-0.006183387711644173,-0.0013817347353324294
952,71,64,7.715237734373659e-05,-0.0018816502997651696,0.4855770170688629,0.013837647624313831,-0.0019579846411943436,-0.0007723375456407666
953,72,14,-0.000589229806791991,-0.0017096693627536297,0.48320409655570984,-0.00968265812844038,-0.00603359704837203,-0.001456142752431333
954,72,15,-0.00021185827790759504,-0.0016779570141807199,0.48619145154953003,-0.01617744192481041,-0.006917099002748728,-0.0017371847061440349
955,72,16,-0.00047957926290109754,-0.0018328401492908597,0.48621493577957153,-0.014645660296082497,-0.007128606550395489,-0.0019102944061160088
956,72,17,-0.00010980918887071311,-0.0014679166488349438,0.4842641055583954,-0.008750730194151402,-0.006841833703219891,-0.0014828159473836422
957,72,18,0.00013638820382766426,-0.0009896047413349152,0.4892154633998871,-0.00838320143520832,-0.006159971933811903,-0.0014022135874256492
958,72,19,-0.00022478312894236296,-0.0009510263334959745,0.49907147884368896,-0.013441096059978008,-0.006566369906067848,-0.001724963658489287
959,72,20,0.00011310556874377653,-0.0007504174718633294,0.5083593726158142,-0.01005964633077383,-0.006313125137239695,-0.001189586240798235
960,72,21,-3.684394187075668e-06,-0.0008583688177168369,0.5113041400909424,-0.011034735478460789,-0.00548569904640317,-0.0008597791893407702
961,72,22,5.7411729358136654e-05,-0.0003863618185278028,0.5169178247451782,-0.01048752386122942,-0.005739476531744003,-0.0009473322425037622
962,72,23,-0.0001414745202055201,-0.0006581195630133152,0.5183893442153931,-0.019236674532294273,-0.0065535372123122215,-0.0008582067675888538
963,72,24,3.646155528258532e-05,-0.001145782764069736,0.5066812038421631,-0.01019282080233097,-0.005772985517978668,-0.0009282788378186524
964,72,25,5.0319496949668974e-05,-0.0012967763468623161,0.4906047582626343,-0.00916355662047863,-0.0061221253126859665,-0.0013597696088254452
965,72,26,-0.00021682896476704627,-0.0012620144989341497,0.48704835772514343,-0.01157513540238142,-0.007064316887408495,-0.0016219379613175988
966,72,27,-0.0003186291141901165,-0.0013418117305263877,0.48723161220550537,-0.0177701897919178,-0.007422315422445536,-0.0015117627335712314
967,72,28,-0.0002109079505316913,-0.001605664729140699,0.4775068163871765,-0.013883165083825588,-0.006730427499860525,-0.0017555693630129099
968,72,29,0.0002370379224885255,-0.0018869227496907115,0.4653722941875458,-0.005873509682714939,-0.005292905960232019,-0.001600971445441246
969,72,30,-1.0343187568651047e-05,-0.0011979062110185623,0.46730175614356995,-0.00604470307007432,-0.004563541151583195,-0.0018003572477027774
970,72,31,-8.487689774483442e-05,-0.0009376404341310263,0.4820898771286011,0.011787583120167255,-0.002108102198690176,-0.0011932427296414971
971,72,32,-0.00027735624462366104,-0.0008498578681610525,0.5017762184143066,-0.015126214362680912,-0.005822703707963228,-0.0011290573747828603
972,72,33,3.0994538974482566e-05,-0.0010009331163018942,0.5084811449050903,-0.008065116591751575,-0.006759918760508299,-0.0018029633210971951
973,72,34,0.0001489085698267445,-0.0016782679595053196,0.5087326169013977,-0.0004921960062347353,-0.0024720632936805487,-0.0008505460573360324
974,72,35,0.0011613263050094247,-0.0003120436449535191,0.49631673097610474,0.033177316188812256,0.008359498344361782,-4.394094867166132e-05
975,72,36,0.001426606671884656,-0.0017164943274110556,0.47210878133773804,0.06616149842739105,0.01865803636610508,0.0016968875424936414
976,72,37,0.002753514563664794,0.001327218604274094,0.4566127061843872,0.029020436108112335,0.014167174696922302,0.002241643611341715
977,72,38,0.0011727254604920745,-0.0009062824537977576,0.453849196434021,0.015699302777647972,0.012202133424580097,0.0017764938529580832
978,72,39,0.0011660204036161304,0.0006836425745859742,0.474395215511322,0.02123909629881382,0.017586883157491684,0.003915159963071346
979,72,40,0.0013443281641229987,-0.0006513966363854706,0.47621551156044006,0.07960336655378342,0.03293253108859062,0.0054759494960308075
980,72,41,0.0015036396216601133,-2.723011675698217e-05,0.4898686707019806,0.0014686513459309936,0.014386072754859924,0.0023390029091387987
981,72,42,0.00019780860748142004,-0.0011134000960737467,0.5002835392951965,-0.009017282165586948,-0.003882984397932887,-0.0016762686427682638
982,72,43,0.00019399164011701941,-0.0014087815070524812,0.4985868036746979,-0.0076219490729272366,-0.0066054388880729675,-0.0015642083017155528
983,72,44,3.5732900869334117e-05,-0.0018583869095891714,0.4891311228275299,-0.00811577495187521,-0.005368586629629135,-0.001438984996639192
984,72,45,-0.0003502779291011393,-0.0018148348899558187,0.4771438539028168,0.00724996579810977,-0.0020461524836719036,-0.0010051284916698933
985,72,46,0.00027741401572711766,-0.001969490200281143,0.47596466541290283,-0.007681755349040031,-0.003002538112923503,-0.0010546433040872216
986,72,47,-0.0005376111366786063,-0.0014764540828764439,0.4785993993282318,-0.004616973455995321,-0.004960490390658379,-0.002160595962777734
987,72,48,-0.0003374418301973492,-0.0017658714205026627,0.48578283190727234,-0.014964481815695763,-0.008489858359098434,-0.0017151294741779566
988,72,49,-0.00017312674026470631,-0.0013970810687169433,0.4908351004123688,-0.008652353659272194,-0.007685930002480745,-0.001982172252610326
989,72,50,-7.341513264691457e-05,-0.0013922336511313915,0.5018283724784851,-0.013905331492424011,-0.00582984508946538,-0.0018042870797216892
990,72,51,0.0005075856461189687,-0.0007790506351739168,0.5194597840309143,0.0017847097478806973,-0.0008357805199921131,-0.00044910123688168824
991,72,52,0.0020270051900297403,-0.00021136474970262498,0.5342538952827454,0.0016868176171556115,0.01392359659075737,0.002992168767377734
992,72,53,0.0012571110855787992,0.001070445403456688,0.5236265063285828,0.03530764952301979,0.029768360778689384,0.003668309422209859
993,72,54,0.0022135679610073566,0.0018631642451509833,0.5291012525558472,-0.0004100305959582329,0.019235868006944656,0.0040517342276871204
994,72,55,0.001251810579560697,-0.000450232153525576,0.5072062015533447,0.018435776233673096,0.00894547812640667,0.001274279784411192
995,72,56,0.001857064082287252,-0.0013915851013734937,0.48325783014297485,-0.005296098068356514,0.00816856324672699,0.0017743271309882402
996,72,57,0.000250012322794646,-0.002070619259029627,0.45373550057411194,0.03814733028411865,0.010860231705009937,0.0003947330405935645
997,72,58,0.001979033462703228,-0.0016515546012669802,0.42799246311187744,0.04997098818421364,0.019699826836586,0.0023563746362924576
998,72,59,0.001061151153407991,-0.0021681487560272217,0.4218003749847412,-0.011223469860851765,0.0030647870153188705,-0.0008511380292475224
999,72,60,0.0008056462975218892,-0.0017095974180847406,0.4147060215473175,0.002832328202202916,-0.0024263341911137104,-0.0020675668492913246
1000,72,61,6.076934823795455e-06,-0.0007404010975733399,0.44176027178764343,-0.007016269955784082,-0.004056122619658709,-0.001641836715862155
1001,72,62,-0.00015297070785891265,-0.0007791902753524482,0.47559159994125366,-0.013316740281879902,-0.005659721791744232,-0.0009639272466301918
1002,72,63,-0.0006162527715787292,-0.000806145544629544,0.49080368876457214,-0.017281288281083107,-0.006062206346541643,-0.0009580212063156068
1003,72,64,7.91409911471419e-05,-0.00177732203155756,0.4840942621231079,-0.011906740255653858,-0.004368130583316088,-0.0007937279879115522
1004,73,13,-0.00025231658946722746,-0.0009632231085561216,0.4974961280822754,-0.013181525282561779,-0.007622879464179277,-0.0014600733993574977
1005,73,14,-6.903763278387487e-05,-0.0010360715677961707,0.4994516372680664,-0.013510377146303654,-0.006724607665091753,-0.0007144575356505811
1006,73,15,0.0004109161382075399,-1.9775714463321492e-05,0.5003909468650818,-0.028572548180818558,-0.005244389642030001,-0.0003321552067063749
1007,73,16,-0.00046498404117301106,-0.0007454315200448036,0.4963470995426178,-0.010306873358786106,-0.004067718517035246,-0.0011718131136149168
1008,73,17,0.0007524970569647849,-0.00028390862280502915,0.4970211684703827,-0.014509460888803005,-0.005038369446992874,-0.0006919795414432883
1009,73,18,0.00017016245692502707,-0.0010056478204205632,0.49846383929252625,-0.014565127901732922,-0.004762394353747368,-0.0010503988014534116
1010,73,19,0.0003373031795490533,-8.016277570277452e-05,0.5040443539619446,0.0006085691857151687,-0.0019295020028948784,-0.0004108698631171137
1011,73,20,0.00039368943544104695,-4.133816764806397e-05,0.5126886367797852,-0.0139293959364295,-0.001972384052351117,7.879391887399834e-06
1012,73,21,0.00038763656630180776,-0.00018486255430616438,0.5146610140800476,0.0022550730500370264,-0.0016418100567534566,-0.0003892085806000978
1013,73,22,0.0004333386605139822,1.8132781406166032e-05,0.5175458192825317,-0.00424033822491765,-0.0010654072975739837,7.293793169083074e-05
1014,73,23,-7.229670154629275e-05,-0.00022015662398189306,0.5167185068130493,-0.0005442294059321284,-0.0023017232306301594,-0.0006069808732718229
1015,73,24,0.000344757892889902,-0.0009366680751554668,0.5071704387664795,-0.007044361904263496,-0.003739534178748727,-0.0003997654130216688
1016,73,25,0.00028121008654125035,-0.0013899690238758922,0.4914758503437042,-0.00646764412522316,-0.0051159244030714035,-0.001276785391382873
1017,73,26,3.83253900508862e-05,-0.00105625472497195,0.4861878752708435,-0.009021940641105175,-0.005208049435168505,-0.001044433331117034
1018,73,27,-6.863498856546357e-05,-0.000851849268656224,0.4858693778514862,-0.015372383408248425,-0.006059786304831505,-0.0010183140402659774
1019,73,28,-3.935878339689225e-05,-0.0013883481733500957,0.47618168592453003,-0.01324558537453413,-0.0061159897595644,-0.0012589872349053621
1020,73,29,0.00045377170317806304,-0.0016613795887678862,0.46359044313430786,-0.008797894231975079,-0.004843577742576599,-0.0012120436877012253
1021,73,30,-9.60310353548266e-05,-0.0012396917445585132,0.46646761894226074,-0.0023644433822482824,-0.0037612179294228554,-0.001017051748931408
1022,73,31,0.0003044115146622062,-0.00028085990925319493,0.4832408130168915,-0.016550643369555473,-0.003669159486889839,-0.0006583858048543334
1023,73,32,-0.0003841313882730901,-0.001069765305146575,0.5019444823265076,-0.014884503558278084,-0.0063775693997740746,-0.000981150777079165
1024,73,33,0.0009032990783452988,0.00019168037397321314,0.5073971748352051,-0.02696569263935089,-0.0026191547513008118,0.00048507805331610143
1025,73,34,-8.089763286989182e-05,-0.0011553590884432197,0.5050785541534424,0.0063513582572340965,0.0045434837229549885,0.0018052083905786276
1026,73,35,0.0015219968045130372,0.0016497523756697774,0.49979960918426514,-0.019311798736453056,0.01187734305858612,0.0035271397791802883
1027,73,36,0.000634941563475877,-0.0021900085266679525,0.47748467326164246,0.02322673238813877,0.016197077929973602,0.0018568692030385137
1028,73,37,0.0028204433619976044,-6.297821528278291e-05,0.4597969651222229,0.006442865822464228,0.015132914297282696,9.620715718483552e-05
1029,73,38,0.0009676082408986986,-0.002641822909936309,0.4538029134273529,0.09209615737199783,0.023553431034088135,0.0012035960098728538
1030,73,39,0.0017514834180474281,0.0010197414085268974,0.48694419860839844,0.022677045315504074,0.013567731715738773,0.0046495734713971615
1031,73,40,0.0011163590243086219,-0.0007396215805783868,0.49910539388656616,0.00451869098469615,0.006826971657574177,0.0012013689847663045
1032,73,41,0.00026813647127710283,-0.0008813505992293358,0.5056802034378052,-0.015247914008796215,-0.004616559948772192,-0.0018712729215621948
1033,73,42,-0.0002616061829030514,-0.0013623314443975687,0.5059595704078674,-0.012026287615299225,-0.008272131904959679,-0.0020592210348695517
1034,73,43,-0.0002877009683288634,-0.0013792684767395258,0.5028089284896851,-0.023083709180355072,-0.008397971279919147,-0.0015834026271477342
1035,73,44,-0.0004849154793191701,-0.001806757296435535,0.4951547384262085,-0.013040845282375813,-0.007069852668792009,-0.0014738105237483978
1036,73,45,-5.0758611905621365e-05,-0.0014947612071409822,0.48758774995803833,-0.009266491048038006,-0.005492495372891426,-0.001055186614394188
1037,73,46,-0.00041663041338324547,-0.001503371400758624,0.4924263656139374,-0.020908258855342865,-0.006975987926125526,-0.001534476294182241
1038,73,47,-0.00030126108322292566,-0.0010065422393381596,0.4958629906177521,-0.014554336667060852,-0.006927370093762875,-0.0014408875722438097
1039,73,48,-0.0003987929376307875,-0.001329751219600439,0.5003006458282471,-0.017308712005615234,-0.00844669435173273,-0.0012893148232251406
1040,73,49,0.0006658855709247291,-0.0001776936842361465,0.5015761256217957,-0.026967091485857964,-0.005589160602539778,-0.0006576403393410146
1041,73,50,-0.00033920747227966785,-0.00035722777829505503,0.511929988861084,-0.004193206317722797,-0.00126959930639714,-0.0012664671521633863
1042,73,51,0.002816331572830677,0.0010140776867046952,0.5355349779129028,0.0019879110623151064,0.014539395458996296,0.004779376555234194
1043,73,52,0.00296279089525342,0.003228366607800126,0.533883810043335,0.034112025052309036,0.05340290069580078,0.007269180379807949
1044,73,53,0.00226711668074131,0.005245673004537821,0.5119959115982056,0.2149115949869156,0.09341909736394882,0.0073149255476891994
1045,73,54,0.0035844130907207727,0.004060585051774979,0.5402418971061707,0.08855834603309631,0.04978382587432861,0.007860537618398666
1046,73,55,0.0017775176092982292,0.0010044446680694818,0.5226230621337891,0.025632385164499283,0.013449561782181263,0.002270529745146632
1047,73,56,0.0009212074219249189,-0.002102385275065899,0.49220001697540283,-0.00872953049838543,0.001148784882389009,0.0009241144289262593
1048,73,57,0.0006256737397052348,-0.0014243456535041332,0.45361191034317017,0.014198419637978077,0.0037968982942402363,0.0012037374544888735
1049,73,58,0.0021823891438543797,-0.0009201428038068116,0.4279451072216034,-0.023825280368328094,0.005878943018615246,0.0011136219836771488
1050,73,59,0.00048702378990128636,-0.001807461492717266,0.4086255431175232,8.153031376423314e-05,0.0012814514338970184,-0.0018908462952822447
1051,73,60,0.001579643809236586,-0.00034100067568942904,0.4060477018356323,0.004134723450988531,0.0010114989709109068,-0.0010665713343769312
1052,73,61,3.3027969038812444e-05,-0.0008438882068730891,0.43693652749061584,0.002230997197329998,-0.002387154381722212,-0.0017086392035707831
1053,73,62,-0.00011387172708055004,-0.0007373464177362621,0.4726119041442871,-0.012332739308476448,-0.005687381606549025,-0.001137297134846449
1054,73,63,-0.0004398728779051453,-0.0008742951904423535,0.48725345730781555,-0.013250859454274178,-0.006867544259876013,-0.0015062404563650489
1055,73,64,6.209469574969262e-05,-0.0016040201298892498,0.48308879137039185,-0.013709410093724728,-0.006015548948198557,-0.0012880320427939296
1056,73,65,-8.995935786515474e-05,-0.0015983817866072059,0.4709228277206421,-0.006930951960384846,-0.005728470627218485,-0.0018164193024858832
1057,74,13,-0.00013422123447526246,-0.0010043844813480973,0.49850475788116455,-0.010167747735977173,-0.00678300391882658,-0.0015587247908115387
1058,74,14,0.0002442391123622656,-0.0013269195333123207,0.4994169771671295,-0.005958944093436003,-0.005933305714279413,-0.001257409225217998
1059,74,15,0.000269449723418802,-0.0004360721504781395,0.4965062439441681,0.005702610593289137,-0.0012664302485063672,-0.0014418993378058076
1060,74,16,0.00021419125550892204,-0.0014081050176173449,0.4936094880104065,0.04978558048605919,0.003977647051215172,-0.00021688528067898005
1061,74,17,0.0011996403336524963,0.00010566303535597399,0.4975889027118683,-0.015477221459150314,-0.0005448775482363999,0.00044327712384983897
1062,74,18,-0.00019113547750748694,-0.0013181535759940743,0.49438798427581787,0.016771968454122543,0.0005399015499278903,-0.0010356770362704992
1063,74,19,0.0008929957402870059,0.00027573949773795903,0.5005513429641724,0.011392946355044842,0.0032318755984306335,0.00023971802147570997
1064,74,20,0.00026769202668219805,-0.0008706339285708964,0.5090431571006775,0.018211891874670982,0.0026558218523859978,-2.3879338186816312e-05
1065,74,21,0.0006391974748112261,-0.00046358330291695893,0.5095663070678711,0.014133957214653492,0.002080964157357812,0.0005991819780319929
1066,74,22,0.00024105516786221415,-0.00045534016680903733,0.5126599669456482,0.007310765329748392,0.0004884086083620787,-0.00016129552386701107
1067,74,23,7.592802285216749e-05,-0.0006501736352220178,0.5134339332580566,0.010154888965189457,0.00015601422637701035,-1.285011603613384e-05
1068,74,24,0.0007414748542942107,-0.0008704591309651732,0.5079346895217896,-0.013135435059666634,-0.0015175006119534373,0.00026520658866502345
1069,74,25,0.000479869864648208,-0.0010539796203374863,0.48788562417030334,-0.0037479111924767494,-0.00016972050070762634,-0.0007665304001420736
1070,74,26,0.0003393159422557801,-0.0007081602234393358,0.4840189516544342,0.0017090140609070659,-0.00017054354248102754,-0.0010280512506142259
1071,74,27,0.0004169675230514258,-0.0009646057151257992,0.48766210675239563,-0.007401951588690281,-0.0032005058601498604,-0.0011419510701671243
1072,74,28,0.0005632552201859653,-0.0020685114432126284,0.47705379128456116,-0.00518433703109622,-0.0031507385428994894,-0.0012912197271361947
1073,74,29,0.000957452051807195,-0.0016683682333678007,0.46042004227638245,-0.0017427176935598254,-0.0003489798109512776,-0.0009834807133302093
1074,74,30,0.0006921800668351352,-0.000862005224917084,0.4605447053909302,0.005491174757480621,-0.0002339465427212417,-0.0011862227693200111
1075,74,31,4.869749682256952e-05,-0.0004194880020804703,0.48384931683540344,-0.008895155042409897,-0.0042758057825267315,-0.001798479468561709
1076,74,32,0.0010454896837472916,-0.001449227798730135,0.503145158290863,0.0029460934456437826,-0.0029209787026047707,-0.0008651940152049065
1077,74,33,0.0004735319525934756,-0.0006078600999899209,0.5037360191345215,-0.001050833030603826,0.004306423477828503,-0.0007204829598776996
1078,74,34,0.0013671364868059754,-0.001027673832140863,0.49849647283554077,0.07487571984529495,0.014899040572345257,0.0014717496233060956
1079,74,35,0.0013715301174670458,0.0011021463433280587,0.5008571147918701,0.013868517242372036,0.013963422738015652,0.0013847578084096313
1080,74,36,0.002151808701455593,-0.002509507117792964,0.48352378606796265,0.08867710083723068,0.024992989376187325,0.003600246971473098
1081,74,37,0.003154299221932888,0.0019219256937503815,0.4751918911933899,0.0005536095122806728,0.030363982543349266,0.006917770020663738
1082,74,38,0.0014415981713682413,0.0009866529144346714,0.4664389193058014,0.07107849419116974,0.04124957323074341,0.00429670000448823
1083,74,39,0.002408459549769759,0.0029368519317358732,0.5051087737083435,-0.021593093872070312,0.008285224437713623,0.0022555370815098286
1084,74,40,0.00042900393600575626,-0.0012122931657359004,0.5149725079536438,-0.018992828205227852,-0.00624349620193243,-0.001580296317115426
1085,74,41,-7.454586011590436e-05,-0.0011525459121912718,0.5116052627563477,-0.012618712149560452,-0.008959323167800903,-0.0020507285371422768
1086,74,42,-0.00027261400828137994,-0.001117396866902709,0.5089638233184814,-0.013653571717441082,-0.008594796061515808,-0.0015225645620375872
1087,74,43,-0.0003526286454871297,-0.001022450509481132,0.5072933435440063,-0.019045449793338776,-0.008654933422803879,-0.0015797930536791682
1088,74,44,-0.0002043391577899456,-0.0015496009727939963,0.5003899931907654,-0.010885477997362614,-0.00743447057902813,-0.0013992383610457182
1089,74,45,0.000186951772775501,-0.0013044723309576511,0.4943777620792389,-0.013620072975754738,-0.007074556779116392,-0.0014942875131964684
1090,74,46,-0.00045829018927179277,-0.0011198136489838362,0.49863165616989136,-0.012325746938586235,-0.007424363866448402,-0.0017162894364446402
1091,74,47,2.2882137272972614e-05,-0.0007124523399397731,0.5049922466278076,-0.01457053329795599,-0.007105514872819185,-0.0016133293975144625
