grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1488,61,67,0.000122741810628213,-0.0016083570662885904,0.4558085799217224,-0.010711601004004478,-0.00569950882345438,-0.001519145560450852
1489,61,68,-0.0002540045534260571,-0.0017107395688071847,0.4541204571723938,-0.011166834272444248,-0.0064319646917283535,-0.0019336964469403028
1490,61,69,-0.00012723251711577177,-0.0016315348912030458,0.45424512028694153,-0.012595183216035366,-0.006460003554821014,-0.001747203292325139
1491,61,70,-0.00024740290245972574,-0.00171061628498137,0.45312929153442383,-0.010651116259396076,-0.006364836823195219,-0.0018262224039062858
1492,61,71,7.166563591454178e-06,-0.0015927184140309691,0.45076653361320496,-0.010390713810920715,-0.005738104227930307,-0.001814398798160255
1493,61,72,-0.00037121682544238865,-0.002279961947351694,0.4506598114967346,-0.005256433971226215,-0.006462282966822386,-0.0018804051214829087
1494,61,73,-0.00148729735519737,-0.0015587803209200501,0.43509313464164734,-0.02572106011211872,-0.005732605699449778,-0.0014176546828821301
1495,61,74,7.252550858538598e-05,-0.007974568754434586,0.3131355345249176,-0.024717750027775764,-0.0018326349090784788,0.00318508455529809
1496,62,7,-0.006220798008143902,0.0075522917322814465,0.3410702049732208,-0.027887307107448578,-0.0034418050199747086,-0.002582387998700142
1497,62,8,-0.0012238395866006613,-0.0005165101611055434,0.4574372470378876,-0.019393721595406532,-0.0046703750267624855,-0.001613958622328937
1498,62,9,3.6082416045246646e-05,-0.001771240495145321,0.4607090651988983,-0.009683066979050636,-0.005784936249256134,-0.0017534951912239194
1499,62,10,0.00016385506023652852,-0.0014454587362706661,0.45544004440307617,-0.009929546155035496,-0.005986175034195185,-0.0016866178484633565
1500,62,11,0.00019288902694825083,-0.0014576046960428357,0.4542964696884155,-0.010317976586520672,-0.005712270271033049,-0.0016052770661190152
1501,62,12,0.00018181151244789362,-0.001510363770648837,0.45251840353012085,-0.01013439055532217,-0.0055885519832372665,-0.001579592004418373
1502,62,13,0.00013090988795738667,-0.001484598033130169,0.4514726400375366,-0.008941435255110264,-0.005610799416899681,-0.0016809041844680905
1503,62,14,0.0002655527787283063,-0.0014753701398149133,0.45344623923301697,-0.010905448347330093,-0.00565035967156291,-0.0014422668609768152
1504,62,15,0.0001187427478726022,-0.001495563774369657,0.4560910761356354,-0.00755832577124238,-0.004247978329658508,-0.0008912687771953642
1505,62,16,0.0005453219637274742,-0.00137202104087919,0.4543547034263611,-0.004292525816708803,-0.0016672699712216854,-0.0008205145131796598
1506,62,17,0.0005932912463322282,-0.0012282286770641804,0.45384353399276733,-0.003078133799135685,-0.0014770827256143093,-0.001385771087370813
1507,62,18,0.00042053134529851377,-0.0017291017575189471,0.4594869911670685,0.007293527014553547,-0.0013873567804694176,-0.0007736734696663916
1508,62,19,0.00012492029054556042,-0.0006199810886755586,0.47205743193626404,-0.0020081265829503536,-1.1716573681042064e-05,-0.00019100934150628746
1509,62,20,0.00046610974823124707,-0.0010942270746454597,0.48465588688850403,0.003397318534553051,0.0005320394411683083,6.12263975199312e-05
1510,62,21,0.0002874815836548805,-0.0006755472277291119,0.49729207158088684,-0.010288736782968044,-0.003939085640013218,-0.0007628959137946367
1511,62,22,0.00034907538793049753,-0.00036899230326525867,0.507463276386261,-0.009157605469226837,-0.0047301133163273335,-0.0009890825022011995
1512,62,23,0.00017013162141665816,-0.0007240487611852586,0.5094383955001831,0.0046845474280416965,-0.001905142329633236,-0.0003753658093046397
1513,62,24,0.0004975433112122118,-0.0007368294172920287,0.4981573522090912,-0.000970056455116719,3.303568155388348e-05,0.00039959404966793954
1514,62,25,0.0006024745525792241,-0.0010597101645544171,0.48271653056144714,-0.0039860038086771965,-0.0021703762467950583,-0.0007800247403793037
1515,62,26,0.00035210634814575315,-0.0008700183825567365,0.4793522357940674,-0.009737799875438213,-0.004093092400580645,-0.0013569486327469349
1516,62,27,0.00010800224117701873,-0.0014993271324783564,0.47953498363494873,-0.002054179087281227,-0.0036760650109499693,-0.0008956971578299999
1517,62,28,0.0010641225380823016,-0.0005824700347147882,0.4666169285774231,-0.015362911857664585,-0.0013160902308300138,-0.0005666087963618338
1518,62,29,0.0005162151646800339,-0.0022810683585703373,0.44365009665489197,0.029733482748270035,0.0038443778175860643,-0.0008723416831344366
1519,62,30,0.0007230390328913927,-0.0004600401152856648,0.4561074376106262,0.012163892388343811,-3.4406712074996904e-05,-0.000624046428129077
1520,62,31,0.00012500002048909664,-0.0010683517903089523,0.49144062399864197,-0.015109481289982796,-0.003957212902605534,-0.0005079841939732432
1521,62,32,-0.0005476137157529593,-0.0008095804369077086,0.5106722116470337,-0.017506960779428482,-0.004546061623841524,-0.0012293396284803748
1522,62,33,0.0006298681255429983,-0.001349526341073215,0.507661759853363,0.0015296326018869877,-0.0011862474493682384,-0.0008192657260224223
1523,62,34,0.0004949831054545939,-0.0013293871888890862,0.5005576014518738,-0.007880190387368202,-0.0005478812963701785,-0.0011820901418104768
1524,62,35,0.0007981521775946021,-0.0008658983279019594,0.4974589943885803,-0.004047971684485674,0.0004184303106740117,-0.00023246771888807416
1525,62,36,0.00106180424336344,-0.000534064311068505,0.4905327558517456,0.011572194285690784,0.0010403543710708618,-0.0002857288927771151
1526,62,37,0.0011484295828267932,-0.0011122601572424173,0.48696169257164,-0.004320553038269281,-0.0006829854683019221,-0.000679034972563386
1527,62,38,0.00032721913885325193,-0.00038294075056910515,0.4954068958759308,0.012211320921778679,-0.002226001350209117,-0.0011388878338038921
1528,62,39,0.00014123010623734444,-0.0003800022532232106,0.5101997256278992,-0.00441478518769145,-0.0017041635001078248,-0.00022227360750548542
1529,62,40,-7.468132389476523e-05,-0.000890927913133055,0.5154241919517517,-0.005732378456741571,-0.004079450853168964,-0.0009488231153227389
1530,62,41,0.00021367518638726324,-0.0008609496289864182,0.5140901207923889,-0.012956093065440655,-0.0051849717274308205,-0.0014194585382938385
1531,62,42,-8.253829037130345e-06,-0.0012576973531395197,0.5202013254165649,0.0007344973855651915,-0.004543856251984835,-0.000652273534797132
1532,62,43,0.001640428090468049,0.0011399758514016867,0.5261266231536865,-0.022186577320098877,0.002760782139375806,0.001473696669563651
1533,62,44,0.0001808736997190863,-0.0004626320442184806,0.5124115943908691,0.04597939923405647,0.013447371311485767,0.001075624255463481
1534,62,45,0.0014917401131242514,0.0018581146141514182,0.5131295323371887,0.014242145232856274,0.009642579592764378,0.0019658098462969065
1535,62,46,0.0005209943046793342,-0.0016711342614144087,0.5127477049827576,0.010112890973687172,0.0011809503193944693,0.00030630602850578725
1536,62,47,-0.00011221805470995605,0.00027209240943193436,0.5213645696640015,-0.02468385174870491,-0.007227221038192511,-0.0016993528697639704
1537,62,48,-5.9920672356383875e-05,-0.0017683387268334627,0.5261148810386658,-0.011464143171906471,-0.006660776678472757,-0.0009370360639877617
1538,62,49,-0.00015931461530271918,-0.0007119733490981162,0.5196996331214905,-0.004035996738821268,-0.003544438863173127,-0.0011190440272912383
1539,62,50,0.002251469064503908,-0.0013280411949381232,0.5075311660766602,0.004905106499791145,0.011697211302816868,0.0015362283447757363
1540,62,51,0.00230981782078743,-0.0006568331154994667,0.4929472506046295,0.14237454533576965,0.05011587217450142,0.003295392729341984
1541,62,52,0.0038369735702872276,0.0035040241200476885,0.4955317974090576,0.2618769109249115,0.11516709625720978,0.01274431124329567
1542,62,53,0.0027781925164163113,0.005449333228170872,0.5129771828651428,0.24058468639850616,0.1202075257897377,0.012822886928915977
1543,62,54,0.0025121124926954508,0.0045822132378816605,0.5208174586296082,0.30674663186073303,0.11094039678573608,0.011432924307882786
1544,62,55,0.0024097366258502007,0.003564640413969755,0.5509265661239624,0.09545630216598511,0.0525992251932621,0.00931071862578392
1545,62,56,0.0008799174102023244,0.0010488941334187984,0.5589362382888794,-0.002393039409071207,0.011662558652460575,0.003407845739275217
1546,62,57,0.0013716161483898759,0.0002758783521130681,0.5379372239112854,-0.026768630370497704,0.005380930844694376,0.002764177741482854
1547,62,58,0.0004104312392883003,0.00036493674269877374,0.5056204795837402,-0.00484780827537179,0.008402643725275993,0.001962535083293915
1548,62,59,0.0019558779895305634,-0.0005124729359522462,0.47656285762786865,0.004383947234600782,0.0073081208392977715,0.0014322318602353334
1549,62,60,0.0006202238728292286,-0.0014870703453198075,0.4668416976928711,-0.021767208352684975,-0.0034376236144453287,-0.0018699635984376073
1550,62,61,3.7096042433404364e-06,-0.0013530331198126078,0.4736802875995636,-0.006600188557058573,-0.007169619668275118,-0.002189821330830455
1551,62,62,-0.0003026206395588815,-0.0009899884462356567,0.49264904856681824,-0.015246689319610596,-0.007577171083539724,-0.0014436730416491628
1552,62,63,-0.0005856608622707427,-0.0008513429784215987,0.5056637525558472,-0.019621266052126884,-0.008153010159730911,-0.0013713299995288253
1553,62,64,8.856398380885366e-06,-0.001362339942716062,0.5003800988197327,-0.018513889983296394,-0.006119470577687025,-0.0009422722505405545
1554,62,65,-2.2988357159192674e-05,-0.0017343254294246435,0.4809975028038025,-0.006624671630561352,-0.0034933174028992653,-0.0015144087374210358
1555,62,66,0.00048045828589238226,-0.001691335579380393,0.4657329320907593,-0.005210995674133301,-0.002419771160930395,-0.0012137695448473096
1556,62,67,0.0003135369042865932,-0.0016363994218409061,0.4583732485771179,-0.010347596369683743,-0.004540007561445236,-0.001441831118427217
1557,62,68,-7.35105131752789e-05,-0.0016747318441048265,0.4554646611213684,-0.005663231480866671,-0.005316318944096565,-0.0018205069936811924
1558,62,69,-2.285513619426638e-05,-0.0016753568779677153,0.4557630717754364,-0.012312670238316059,-0.006277926731854677,-0.0017390019493177533
1559,62,70,-0.00024581720936112106,-0.0018701378721743822,0.45423948764801025,-0.009408229030668736,-0.006219973787665367,-0.0018861049320548773
1560,62,71,-6.642326479777694e-05,-0.0016320720314979553,0.4527030289173126,-0.012592005543410778,-0.005932580679655075,-0.00173267035279423
1561,62,72,-0.00061796820955351,-0.002223188756033778,0.45191508531570435,-0.008151145651936531,-0.006203345023095608,-0.0018625834491103888
1562,62,73,-0.0011853520991280675,-0.0020370774436742067,0.43177029490470886,-0.02743304707109928,-0.00557626923546195,-0.0016818122239783406
1563,62,74,6.002709415042773e-05,-0.007980852387845516,0.3046545088291168,-0.02315734699368477,-0.0015533578116446733,0.0028106931131333113
1564,63,7,-0.005925961770117283,0.006898128427565098,0.3177439570426941,-0.0225212424993515,-0.002299949759617448,-0.003297908464446664
1565,63,8,-0.0012056223349645734,-0.0005689205718226731,0.43443161249160767,-0.017392762005329132,-0.0036950972862541676,-0.00180166051723063
1566,63,9,0.00012954352132510394,-0.002029473427683115,0.438361257314682,-0.006969466805458069,-0.005105923395603895,-0.002074040472507477
1567,63,10,0.0002457745431456715,-0.0016015779692679644,0.4327402114868164,-0.006386592518538237,-0.004623720422387123,-0.0018461456056684256
1568,63,11,0.00025672881747595966,-0.001763493986800313,0.4312669634819031,-0.008363191038370132,-0.004912380129098892,-0.0018554299604147673
1569,63,12,0.0002297319588251412,-0.0017548020696267486,0.4294213652610779,-0.006201969459652901,-0.004587295465171337,-0.0019622829277068377
1570,63,13,0.0002717491297516972,-0.00173025147523731,0.42904534935951233,-0.005566545762121677,-0.004568695556372404,-0.0019277528626844287
1571,63,14,0.0001979112421395257,-0.001610581181012094,0.4312622845172882,-0.008180069737136364,-0.004675124306231737,-0.0017540066037327051
1572,63,15,0.0003244927793275565,-0.0016733718803152442,0.4327356815338135,-0.007121092174202204,-0.004656575154513121,-0.0016088359989225864
1573,63,16,0.00027019556728191674,-0.0017117912648245692,0.43320563435554504,-0.006862458772957325,-0.0036120230797678232,-0.0015228083357214928
1574,63,17,0.00035259482683613896,-0.0015370661858469248,0.43455445766448975,-0.005560398101806641,-0.00308672315441072,-0.0015753584448248148
1575,63,18,0.00044304667972028255,-0.0018151820404455066,0.4415586590766907,-0.002694896887987852,-0.00279885227791965,-0.0010984509717673063
1576,63,19,-2.9980899853399023e-05,-0.0006917712744325399,0.4586353302001953,-0.009573688730597496,-0.0036252590361982584,-0.0012219453928992152
1577,63,20,0.00039197326987050474,-0.0012148123933002353,0.47455647587776184,-0.012270728126168251,-0.004221393261104822,-0.0010709200287237763
1578,63,21,0.00011368128616595641,-0.0011376572074368596,0.48382917046546936,-0.007372025400400162,-0.005791990086436272,-0.0015961499884724617
1579,63,22,-9.819232218433172e-06,-0.0008836780907586217,0.49358248710632324,-0.008255017921328545,-0.0043618702329695225,-0.0009576835436746478
1580,63,23,0.00017364646191708744,-0.0009652969893068075,0.4957268238067627,-0.003005184233188629,-0.001491239876486361,-0.0004304733010940254
1581,63,24,0.00041250386857427657,-0.0013830940006300807,0.4850473999977112,0.0017584137385711074,-0.00018694957543630153,-0.0005261381738819182
1582,63,25,0.0006697912467643619,-0.0012840655399486423,0.4700038433074951,0.006782718002796173,-0.00025879323948174715,-0.000649015826638788
1583,63,26,0.0004473153967410326,-0.0008080803090706468,0.466824471950531,0.00038851526915095747,-0.0009079027804546058,-0.0006881143199279904
1584,63,27,0.0003914989356417209,-0.0014535441296175122,0.46604421734809875,-0.0023884328547865152,-0.0008631400996819139,-0.0004792501567862928
1585,63,28,0.00046439055586233735,-0.0011291316477581859,0.4534032642841339,-0.010395166464149952,-0.00012634681479539722,-0.0007690281490795314
1586,63,29,0.0008415422053076327,-0.0027604815550148487,0.4336121678352356,0.03284291550517082,0.0050358339212834835,-0.00028033400303684175
1587,63,30,0.0012655672617256641,0.00022014303249306977,0.4486773908138275,-0.012103154323995113,0.0004553601611405611,0.00028727803146466613
1588,63,31,-0.00012596973101608455,4.800857277587056e-05,0.47999274730682373,-0.023646408692002296,-0.0038403223734349012,-0.0010820731986314058
1589,63,32,0.00043653202010318637,4.5511395001085475e-05,0.5041268467903137,-0.0027413517236709595,-0.0001683859882177785,0.0007587209693156183
1590,63,33,0.002849448239430785,0.0006940574967302382,0.504021167755127,-0.017599834129214287,0.010997634381055832,0.003084322437644005
1591,63,34,0.001302288961596787,0.0008516382076777518,0.4821937680244446,0.03251063823699951,0.02507271058857441,0.0023026198614388704
1592,63,35,0.002282842993736267,0.0023717456497251987,0.4893347918987274,0.02423258312046528,0.021839825436472893,0.0035172186326235533
1593,63,36,0.002105982741340995,0.0006707410211674869,0.48967641592025757,0.001634866581298411,0.008980339393019676,0.002135800663381815
1594,63,37,0.0005409528966993093,-0.00088359578512609,0.48259255290031433,0.003971173893660307,0.0012421353021636605,-0.0002950538182631135
1595,63,38,0.0006398337427526712,-0.00021698586351703852,0.49039193987846375,0.004564809147268534,-0.0005521027487702668,-8.557409455534071e-05
1596,63,39,-0.00024263968225568533,-0.0006379999103955925,0.5098845362663269,-0.008295955136418343,-0.004238767549395561,-0.00037463143235072494
1597,63,40,0.0006240166258066893,-0.0005257279262878001,0.5179501175880432,-0.014582445845007896,-0.0039574699476361275,0.00011958916729781777
1598,63,41,0.0003315565118100494,-0.0003651460283435881,0.5133107900619507,-0.011960427276790142,-0.0012809950858354568,-0.0003445197071414441
1599,63,42,0.0009519936284050345,-0.0005635228590108454,0.5163976550102234,0.008377074263989925,0.0021932697854936123,0.0010207799496129155
1600,63,43,0.0009638564079068601,0.0009693929459899664,0.5204796195030212,-0.0033723413944244385,0.0077794743701815605,0.001118322485126555
1601,63,44,0.0007954495958983898,-0.001557136420160532,0.5058881640434265,0.12364766746759415,0.024830104783177376,0.0023188828490674496
1602,63,45,0.0011712128762155771,0.0009406413300894201,0.5139678716659546,0.005515450611710548,0.010128042660653591,0.002508817007765174
1603,63,46,0.00027379347011446953,-0.0018337799701839685,0.5107707977294922,0.020147845149040222,-0.0003713747428264469,-0.0006885371403768659
1604,63,47,-0.00018219559569843113,0.00012214486196171492,0.5160210132598877,-0.01600603014230728,-0.0064622992649674416,-0.0006582492496818304
1605,63,48,-0.00024545658379793167,-0.001616226276382804,0.5186960697174072,-0.016436118632555008,-0.008091885596513748,-0.0007512753363698721
1606,63,49,0.0001395119325025007,-0.000870310643222183,0.5100387334823608,-0.011127832345664501,-0.004909621085971594,-0.0005410547601059079
1607,63,50,0.000718809780664742,-0.0020977319218218327,0.5008415579795837,-0.008227412588894367,0.00534144276753068,0.0027582659386098385
1608,63,51,0.00117240019608289,-0.001192076364532113,0.49506404995918274,0.07417639344930649,0.03276287019252777,0.007458891719579697
1609,63,52,0.00267121777869761,-0.0006024810136295855,0.5117322206497192,0.07193703949451447,0.0605078786611557,0.009919373318552971
1610,63,53,0.0017566250171512365,0.00036922283470630646,0.5314799547195435,0.222737655043602,0.08312108367681503,0.008702822029590607
1611,63,54,0.0019231095211580396,0.0011715705040842295,0.5573698878288269,0.12668542563915253,0.06422420591115952,0.008583257906138897
1612,63,55,0.0012550074607133865,0.0004371933755464852,0.5850716233253479,-0.009527663700282574,0.014481070451438427,0.0018584434874355793
1613,63,56,0.0009802666027098894,-0.0006281760288402438,0.5689312219619751,0.029338842257857323,0.008730059489607811,0.0002147152554243803
1614,63,57,0.0010669692419469357,-6.226772529771551e-05,0.5318823456764221,0.060352176427841187,0.015576303005218506,0.0010085497051477432
1615,63,58,0.0014858978101983666,-0.00016474684525746852,0.49795037508010864,0.09689782559871674,0.01978301629424095,0.0016177144134417176
1616,63,59,0.001622061594389379,-0.0013120187213644385,0.4752601385116577,0.01503671519458294,0.005813397001475096,0.0006744718411937356
1617,63,60,0.00041077740024775267,-0.0016978067578747869,0.46169790625572205,0.006813005078583956,-0.0041952552273869514,-0.002286186208948493
1618,63,61,7.930603896966204e-05,-0.0012918099528178573,0.47078821063041687,-0.005079103633761406,-0.005095840431749821,-0.0015966108767315745
1619,63,62,-0.0003658252826426178,-0.0008715506992302835,0.49257656931877136,-0.01405769307166338,-0.007717135827988386,-0.0015465760370716453
1620,63,63,-0.00038009812124073505,-0.0008914671489037573,0.5064541697502136,-0.01616998016834259,-0.0076117306016385555,-0.0013092630542814732
1621,63,64,0.0002870431635528803,-0.0010500432690605521,0.5028868317604065,-0.01251472532749176,-0.003556822892278433,-0.00021260349603835493
1622,63,65,0.0009873367380350828,-0.0006320286192931235,0.4830824136734009,0.009127171710133553,0.0047348723746836185,0.00037220772355794907
1623,63,66,0.0006782151758670807,-0.0006741303368471563,0.4682024121284485,0.004535951651632786,0.0056631844490766525,0.00015720388910267502
1624,63,67,0.0009568483219482005,-0.000664288061670959,0.46291500329971313,-0.002852563513442874,-0.00016398372827097774,-0.0007649809122085571
1625,63,68,0.00037390372017398477,-0.0014946672599762678,0.45914843678474426,-0.005207348614931107,-0.003262822749093175,-0.0011079576797783375
1626,63,69,-9.04039989109151e-05,-0.0015261458465829492,0.4575604200363159,-0.013453785330057144,-0.005845093168318272,-0.001723363995552063
1627,63,70,-0.00014115707017481327,-0.0017850400181487203,0.45582687854766846,-0.00917801447212696,-0.0060607194900512695,-0.0018345940625295043
1628,63,71,4.4532712308864575e-06,-0.001525397296063602,0.4557386040687561,-0.012001642026007175,-0.0055067576467990875,-0.0015919525176286697
1629,63,72,-0.00043055976857431233,-0.0020405815448611975,0.45407870411872864,-0.004529067315161228,-0.004673254210501909,-0.0014467971632257104
1630,63,73,-0.0011967574246227741,-0.002115912502631545,0.43166959285736084,-0.026597758755087852,-0.004155947361141443,-0.0013513200683519244
1631,63,74,0.00025095604360103607,-0.0073951659724116325,0.3028039336204529,-0.020374594256281853,-0.0006811641505919397,0.003081729868426919
1632,64,7,-0.00646207993850112,0.006692000664770603,0.3071447014808655,-0.02201797254383564,-0.0006968292291276157,-0.0029627103358507156
1633,64,8,-0.0015055073890835047,-0.0007229297189041972,0.4229024052619934,-0.014424786902964115,-0.002687220461666584,-0.0015018146950751543
1634,64,9,-0.00017652897804509848,-0.002138586714863777,0.42678403854370117,-0.0050177001394331455,-0.0043020728044211864,-0.0017780916532501578
1635,64,10,-1.4760689737158827e-05,-0.0018163040513172746,0.4218704402446747,-0.005121568683534861,-0.003915834240615368,-0.0014633912360295653
1636,64,11,-8.316252933582291e-05,-0.0018252839799970388,0.4207470417022705,-0.006330299191176891,-0.0040881880559027195,-0.0015024307649582624
1637,64,12,-9.969825623556972e-05,-0.0018333561019971967,0.419655442237854,-0.005189462564885616,-0.0037408031057566404,-0.0013338977005332708
1638,64,13,8.105380402412266e-05,-0.001571047818288207,0.41970720887184143,-0.007568887434899807,-0.0038319651503115892,-0.0013300426071509719
1639,64,14,-0.00015018353587947786,-0.001722505665384233,0.4207035005092621,-0.00544813834130764,-0.003738560015335679,-0.0014569510240107775
1640,64,15,0.0001097830172511749,-0.0016041500493884087,0.42152589559555054,-0.006656186655163765,-0.003844363382086158,-0.0013758105924353004
1641,64,16,-8.298608008772135e-05,-0.0017773723229765892,0.4223814010620117,-0.004751811735332012,-0.0037947045639157295,-0.00145758839789778
1642,64,17,0.00016799710283521563,-0.0014728470705449581,0.42582783102989197,-0.005620840471237898,-0.003739789128303528,-0.0014125447487458587
1643,64,18,7.213989738374949e-05,-0.0017866920679807663,0.43539032340049744,-0.0028731985948979855,-0.00453715305775404,-0.0015724502736702561
1644,64,19,-0.00016650996985845268,-0.0008322511566802859,0.4530647099018097,-0.0060607073828577995,-0.004982182290405035,-0.0015928250504657626
1645,64,20,-1.3089850654068869e-05,-0.001281634089536965,0.4690817892551422,-0.010563499294221401,-0.005319800693541765,-0.0013900466728955507
1646,64,21,-9.767729352461174e-05,-0.0013575030025094748,0.4759615957736969,0.0006845789030194283,-0.004816703498363495,-0.0012976271100342274
1647,64,22,-0.00013648250023834407,-0.0007560786907561123,0.4876829981803894,-0.00884636677801609,-0.004831511992961168,-0.0006742971600033343
1648,64,23,-0.00022174704645294696,-0.0010084122186526656,0.4935392737388611,-0.011308372020721436,-0.003609642619267106,-0.0003412316145841032
1649,64,24,0.00021951438975520432,-0.0015275279292836785,0.483426570892334,-0.004974664188921452,-0.0021575719583779573,-0.0004399018653202802
1650,64,25,0.0003482571628410369,-0.001747284084558487,0.46732085943222046,0.0008819345966912806,-0.0007145964773371816,-0.0007922450313344598
1651,64,26,0.000281920307315886,-0.0011979842092841864,0.46273723244667053,0.0045782821252942085,3.144357106066309e-05,-0.0008177085546776652
1652,64,27,0.00022090625134296715,-0.0017067183507606387,0.46205493807792664,0.0044046444818377495,0.00018241199722979218,-0.00025631985045038164
1653,64,28,1.5687779523432255e-05,-0.00134746334515512,0.4524569511413574,-0.004817248787730932,-0.0008927194867283106,-0.0004474860616028309
1654,64,29,0.0010204713325947523,-0.002469881670549512,0.4362088739871979,0.006012867670506239,0.0005289802793413401,-0.0006698431097902358
1655,64,30,0.0007247175090014935,-0.0006329568568617105,0.4421781301498413,-0.003315788460895419,-0.0018604079959914088,-0.0020672776736319065
1656,64,31,-7.791727693984285e-05,-0.0003880224539898336,0.46650904417037964,0.040848877280950546,0.002868725685402751,-0.0015900559956207871
1657,64,32,0.0022617867216467857,-0.00072284578345716,0.4907042384147644,0.017204592004418373,0.00893398281186819,0.0028237649239599705
1658,64,33,0.00268626119941473,-8.087731839623302e-05,0.4765891432762146,0.03122732974588871,0.028951073065400124,0.003398936241865158
1659,64,34,0.002559398766607046,0.0026037541683763266,0.4522285461425781,0.2125343382358551,0.07213731855154037,0.006079324521124363
1660,64,35,0.002621560590341687,0.0029738573357462883,0.48742496967315674,0.10813144594430923,0.04782944172620773,0.007579083554446697
1661,64,36,0.00201174383983016,0.0005825204425491393,0.4999921917915344,0.02634476125240326,0.014406077563762665,0.0022609145380556583
1662,64,37,0.00038194493390619755,-0.0017184398602694273,0.4891059696674347,0.04219203442335129,0.004776649177074432,-0.000506063865032047
1663,64,38,0.00044510833686217666,-0.00027588833472691476,0.5004228949546814,-0.006821750197559595,-0.00257131177932024,-0.00031248258892446756
1664,64,39,-0.0003491196548566222,-0.001099998946301639,0.5189610123634338,-0.00472056632861495,-0.006357166450470686,-0.0011477957013994455
1665,64,40,0.0012436292599886656,-0.0002268657844979316,0.522796630859375,-0.022211523726582527,-0.0013696826063096523,0.0003552616690285504
1666,64,41,0.00020699025481007993,-0.0004248831537552178,0.5084386467933655,0.044243961572647095,0.009703993797302246,-4.026512397103943e-05
1667,64,42,0.0014999851118773222,0.00015942525351420045,0.5156702995300293,0.03269214928150177,0.010430685244500637,0.0024070399813354015
1668,64,43,-7.100874790921807e-05,9.203501394949853e-05,0.5299003720283508,0.01636081375181675,0.006518933922052383,0.0023018112406134605
1669,64,44,0.0010236991802230477,-0.0013364899205043912,0.5208054780960083,0.007501660846173763,0.009473108686506748,0.0024510989896953106
1670,64,45,-0.00022402300965040922,-0.0008120936108753085,0.5213034152984619,-0.029065169394016266,-0.003913662396371365,-0.0014552166685461998
1671,64,46,0.00022730743512511253,-0.001955942017957568,0.5144668817520142,-0.0057770428247749805,-0.0061246613040566444,-0.0014526537852361798
1672,64,47,-0.000223823546548374,-0.001053535845130682,0.5145706534385681,-0.01687326468527317,-0.008839234709739685,-0.0020518754608929157
1673,64,48,-0.0004471884749364108,-0.0019118828931823373,0.5166527032852173,-0.011526910588145256,-0.008967801928520203,-0.0017070374451577663
1674,64,49,-0.00015259454085025936,-0.0015413815854117274,0.5118685364723206,-0.01858774572610855,-0.007578910794109106,-0.0013677182141691446
1675,64,50,-2.582218439783901e-05,-0.0022076067980378866,0.5084553360939026,0.0029161623679101467,-0.004592854995280504,-9.052057430380955e-05
1676,64,51,0.0011903344420716166,-0.0006762033444829285,0.5095441341400146,0.01267361268401146,0.005193763412535191,0.0025905582588166
1677,64,52,0.0008112037321552634,-0.00014973946963436902,0.5368254780769348,0.002427159808576107,0.009949523024260998,0.00492924265563488
1678,64,53,0.0016010466497391462,0.0018104336922988296,0.5523124933242798,0.0005707604577764869,0.018037982285022736,0.004841254558414221
1679,64,54,0.0008972077630460262,0.0007515280158258975,0.5764444470405579,-0.03635643422603607,0.005033519584685564,0.001850017113611102
1680,64,55,0.0010970982257276773,0.0015877571422606707,0.588621973991394,-0.05406586453318596,-0.002097925404086709,0.0014268913073465228
1681,64,56,0.00012717493518721312,-0.0002725205849856138,0.5579050183296204,0.004404548089951277,0.01127663441002369,0.002312365686520934
1682,64,57,0.0009944686898961663,0.00015864160377532244,0.5280054807662964,0.04033356159925461,0.016280842944979668,0.003359322203323245
1683,64,58,0.001247975043952465,-0.001526220003142953,0.4972785711288452,-0.015943685546517372,0.008415104821324348,0.0018757274374365807
1684,64,59,0.000246228912146762,-0.002780894050374627,0.4670117497444153,-0.016720600426197052,-0.0036341750528663397,-0.0022261892445385456
1685,64,60,0.000520288769621402,-0.001701341476291418,0.45287391543388367,-0.006431087851524353,-0.00446317857131362,-0.001924957032315433
1686,64,61,-0.00013885977386962622,-0.0014566874597221613,0.4676973521709442,-0.008984418585896492,-0.005659462418407202,-0.0016441314946860075
1687,64,62,-0.0002749454288277775,-0.0006240239599719644,0.49200257658958435,-0.01458681095391512,-0.007266511674970388,-0.0013939719647169113
1688,64,63,-0.00030510465148836374,-0.0008943506982177496,0.5056896209716797,-0.017476625740528107,-0.007316275965422392,-0.001255549257621169
1689,64,64,0.00040079420432448387,-0.0014087262097746134,0.5026325583457947,-0.005891564767807722,-0.0017703428165987134,0.00018078416178468615
1690,64,65,0.0011178599670529366,-0.000540388107765466,0.47987163066864014,0.02411901205778122,0.010872227139770985,0.0007422046037390828
1691,64,66,0.0011277691228315234,-0.0006304788403213024,0.46442607045173645,0.06198269873857498,0.01808883808553219,0.0014230768429115415
1692,64,67,0.0009387394529767334,-0.00019664785941131413,0.4660021662712097,0.01068058144301176,0.0064392732456326485,0.0008556405082345009
1693,64,68,0.0005329111008904874,-0.0011700245086103678,0.4637487232685089,-0.0058793602511286736,-0.0023854109458625317,-0.0012459360295906663
1694,64,69,-0.0001685910247033462,-0.0018476210534572601,0.45888790488243103,-0.0050317831337451935,-0.005048337392508984,-0.0018574058776721358
