grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1185,57,36,0.002807389908879614,0,0.7796853763294704,0,0,0
1186,57,37,0.002645767410955274,0,0.7599476816800367,0,0,0
1187,57,38,0.0013552200925180705,0,0.7740245138279944,0,0,0
1188,57,39,0,0,0.8176739311606903,0,0,0
1189,57,40,0.01587404470200121,0.003356246983921683,0.8396266420533166,0,0,0.005727165417753972
1190,57,41,0.00020982120848511292,0,0.8273036183555241,0.022100785265806357,0.013492522881535697,0.004456624486059274
1191,57,42,0.012775448496343812,0.015288969863694147,0.8416714599449807,0.005861537961629467,0.01197269870815417,0.010885584999849802
1192,57,43,0.0036804367467626648,0,0.8555621026044005,0,0,0
1193,57,44,0,0,0.8529960126489894,0,0,0
1194,57,45,0,0,0.8319149162303313,0,0,0
1195,57,46,0,0,0.8174047145187141,0,0,0
1196,57,47,0.0003000786271421737,0,0.8166303632104002,0,0,0
1197,57,48,0.0036014629122140245,0,0.8240031061808573,0,0,0
1198,57,49,0.004700780444662505,0,0.8367717365623989,0.018103371273141954,0,0
1199,57,50,0.00936833219074655,0.029581142889733247,0.8594130414157772,0,0,0
1200,57,51,0.006804334925090051,0,0.8519628291870622,0.05150825207440339,0.009898412531406406,0.00341004966185421
1201,57,52,0.015669729937233274,0.021690505466589086,0.845284091812138,0,0.0031516087134248706,0.0007649198473456307
1202,57,53,0.014189002389801907,0,0.8429161359445558,0.022052070228967078,0.006753746486838788,0
1203,57,54,0.015587470751040979,0.00022027505975602467,0.8380880801577194,0.03769398968538136,0.016779514479504137,0.004730211435301209
1204,57,55,0.008196463811607877,0.0012015191141514308,0.8448921139415315,0.07031857959580205,0.018198205867167794,0.004610976755770245
1205,57,56,0.009844714198041471,0,0.8638333232088634,0,0.0027709873861003044,0.008719513201056026
1206,57,57,0,0,0.8434255121624785,0.013936997527603367,0.001970448840883853,0.0032373837523816474
1207,57,58,0.005222511339408755,0,0.8111817733020363,0,0.001849638706062202,0.005475935644205526
1208,57,59,0.0017211390475256182,0,0.7743918224445554,0,0,0
1209,57,60,0.005440408901506494,0,0.760238934888868,0,0,0
1210,57,61,0.0013151851986528049,0,0.7753768862350535,0,0,0
1211,57,62,0,0,0.8087864179862849,0,0,0
1212,57,63,0,0,0.8248246020912702,0,0,0
1213,57,64,0,0,0.8125925523619543,0,0,0
1214,57,65,0.0034966095351606423,0,0.7823648668479449,0,0,0
1215,57,66,0,0,0.7561108813739429,0,0,0
1216,57,67,0,0,0.7471361970014474,0,0,0
1217,57,68,0,0,0.744700912596638,0,0,0
1218,57,69,0,0,0.7407800613143097,0,0,0
1219,57,70,0,0,0.737458828916383,0,0,0
1220,57,71,0,0,0.7345607278541522,0,0,0
1221,57,72,0,0,0.7257215781185081,0,0,0
1222,57,73,0,0,0.6851595228049703,0,0,0
1223,57,74,0.0013566588759058302,0,0.477873190478526,0,0,0.019042399586729854
1224,58,7,0,0.12233279248476658,0.486555500312461,0,0.0012025380732929554,0
1225,58,8,0,0,0.6775638302322392,0,0,0
1226,58,9,0,0,0.6858641079027322,0,0,0
1227,58,10,0,0,0.6800974503789655,0,0,0
1228,58,11,0,0,0.6818814859783567,0,0,0
1229,58,12,0,0,0.683412052305449,0,0,0
1230,58,13,0,0,0.6838935415405374,0,0,0
1231,58,14,0,0,0.6853962208847956,0,0,0
1232,58,15,0.0007104940337051117,0,0.6847265920225094,0,0,0
1233,58,16,0,0,0.6920827588143587,0,0,0
1234,58,17,0.0008322109828107675,0,0.6983553798133931,0,0,0
1235,58,18,0,0,0.7153988116440049,0,0,0
1236,58,19,0,0,0.7469916429732945,0,0,0
1237,58,20,0,0,0.7764898303681638,0,0,0
1238,58,21,0.0032588742173098625,0,0.7918927080512743,0,0,0
1239,58,22,0,0,0.8086394262848074,0,0,0
1240,58,23,0.004907518845940695,0,0.8201736188947375,0,0,0.002185167791582723
1241,58,24,0.012650060417566571,0,0.792290146310128,0.052444304664537714,0.01721043377708432,0.010631483200066186
1242,58,25,0.011278140707090656,0,0.7735154788843374,0,0.0028976005963253465,0.0016925875915293409
1243,58,26,0.010433309773232369,0,0.7736403852654934,0.0027678606582495126,0,0
1244,58,27,0.02847710703574938,0,0.7769660054754044,0.006384723558353684,0.0019546525555140274,0.00765358788367962
1245,58,28,0.0684995195742515,0,0.7206473660793468,0.15826142890484024,0.0892708541465077,0.03728409133999102
1246,58,29,0.06405607896830515,0.02014411477285776,0.7030166987448225,0.3485381361962282,0.20401649496342986,0.05656723174497805
1247,58,30,0.06937929160218617,0.015016345772159892,0.7837254298373751,0.19946047485954016,0.14282272978745086,0.05232548175864373
1248,58,31,0.010463611248575352,0.023907659635773394,0.8661362419521434,0,0.007882073407020566,0
1249,58,32,0.00027946661933860983,0,0.8461386425728336,0,0,0
1250,58,33,0.0051124008981451195,0,0.8136009690629028,0,0,0
1251,58,34,0,0,0.8014400993946672,0,0,0
1252,58,35,0,0,0.8023717781393551,0,0,0
1253,58,36,0.016776151102147904,0,0.7916002360057807,0,0,0
1254,58,37,0.006879460634782183,0,0.7686698230960967,0.007299291510363004,0.0026261695432590253,0
1255,58,38,0.012310593809884689,0.011162761973740293,0.785871118651214,0.0019461746457433227,0,0
1256,58,39,0.008200111304302942,0,0.8259125844495359,0,0,0
1257,58,40,0.00825025730673441,0.002820906568496403,0.8353211259203558,0,0,0
1258,58,41,0.010815566205146353,0,0.8214509597168632,0.09501533151556206,0.023489627380937354,0.00684902195522283
1259,58,42,0.015401173757531573,0.015812701139496742,0.8451532375080699,0.008079233149089503,0.007977318694096904,0.00917729917838428
1260,58,43,0.0015011742217943926,0,0.8539681567708668,0.0007032829491204302,0,0
1261,58,44,0,0,0.8461523910503846,0,0,0
1262,58,45,0.002001997991367103,0,0.8280090810156829,0,0,0
1263,58,46,0,0,0.8169129383021956,0,0,0
1264,58,47,0.020463481319187602,0.007422864239380004,0.8160848119203395,0,0,0.006285067959719948
1265,58,48,4.503236376612026e-06,0.002042169625452874,0.8134078565821227,0,0.0026605817539437147,0.0015515619659916392
1266,58,49,0.025375219459483473,0.013211832027335602,0.8303760618139351,0.0016362586073746866,0.0070423623590463846,0.011587489744577184
1267,58,50,0.0017686278023738545,0.030857538688832002,0.8485988399990211,0,0.006827895585262101,0.005156442827802956
1268,58,51,0.020070854210848543,0,0.8363347104887525,0.03856727176819052,0.015545706616057236,0.010628323778841375
1269,58,52,0.007953631182905397,0,0.8331040132781041,0.004567858618474856,0.0059117711643237375,0
1270,58,53,0.008304099956740496,0,0.8393287583730422,0.012688752682540855,0.00791290737122719,0.004268882458696376
1271,58,54,0.001968875000858706,0,0.8478111789943544,0.028744215104199278,0.013579944948544444,0.007572529415704364
1272,58,55,0.003786121744125234,0,0.8592264131460408,0.006874018654925155,0.007961299925834546,0.005116584566856739
1273,58,56,0,0,0.8772176123652832,0,0,0
1274,58,57,0.0011929209626292585,0,0.857420292226328,0,0,0
1275,58,58,0.0014070956695762932,0,0.8264789047163226,0,0,0
1276,58,59,0.009991757509164235,0,0.7881068551176661,0.0037674895852900943,0,0
1277,58,60,0.013567630541556606,0,0.7661443447782746,0,0,0
1278,58,61,0.0005395015749584546,0,0.7764405893670053,0,0,0
1279,58,62,0,0,0.8092181299320836,0,0,0
1280,58,63,0,0,0.8261114985928287,0,0,0
1281,58,64,0,0,0.811495014324256,0,0,0
1282,58,65,0.0007622133057700591,0,0.7783281773292287,0,0,0
1283,58,66,0.00118537706796384,0,0.7495057617334236,0,0,0
1284,58,67,0.00027468856441380615,0,0.7420552082304431,0,0,0
1285,58,68,0,0,0.7404155316453389,0,0,0
1286,58,69,0,0,0.739558494457852,0,0,0
1287,58,70,0.003042557385854104,0,0.7393903925053831,0,0,0
1288,58,71,0,0,0.7355907910942239,0,0,0
1289,58,72,0,0,0.7321554268312362,0,0,0
1290,58,73,0,0,0.702375200632703,0,0,0
1291,58,74,0,0,0.5029494872159148,0,0,0.0203267035451507
1292,59,7,0,0.13149628486817844,0.5379504783738885,0,0,0
1293,59,8,0,0,0.731134382982466,0,0,0
1294,59,9,0,0,0.7356975124323777,0,0,0
1295,59,10,0,0,0.7299181302538563,0,0,0
1296,59,11,0,0,0.7309411729947529,0,0,0
1297,59,12,0,0,0.7327577271562952,0,0,0
1298,59,13,0,0,0.7326032761744443,0,0,0
1299,59,14,0,0,0.7357721539895791,0,0,0
1300,59,15,0.005701775427702827,0,0.7383618893762395,0,0,0
1301,59,16,0,0,0.7360704764510518,0,0,0
1302,59,17,0.002530381096216251,0,0.7364237440692626,0,0,0
1303,59,18,0.001485275376950915,0,0.7501760243907744,0,0,0
1304,59,19,0,0,0.7773407246188723,0,0,0
1305,59,20,0.006571994355270317,0,0.8003749336587206,0,0,0
1306,59,21,0.005888049348513666,0,0.807821830651714,0,0,0
1307,59,22,0.002373120843062121,0,0.823293548229513,0.011986623110362245,0.0017340073716735993,0
1308,59,23,0.0008305506889772628,0,0.8462480453516447,0,0,0.005954644130672553
1309,59,24,0.013387038523557875,0,0.8183506292756181,0.004024344651236483,0.006920628860090212,0.0014955070544812872
1310,59,25,0,0,0.7927489164298306,0.02154465493653929,0,0
1311,59,26,0.0027491165483782254,0,0.7897308818400262,0,0,0
1312,59,27,0,0,0.7817804102916228,0,0,0.006815870346832736
1313,59,28,0.010549604199292132,0,0.7498189540021768,0.0009173240937470945,0.028098127914934785,0.03788484920711916
1314,59,29,0.028325866499809196,0,0.7401786385516477,0.007319608021722177,0.052255142399826614,0.0311425950676464
1315,59,30,0.031615296995307074,0,0.7883319498724657,0,0.015542181524951335,0
1316,59,31,0,0,0.8332991246510105,0,0,0
1317,59,32,0.006677934657058324,0,0.8275823906769331,0,0,0
1318,59,33,0.005128526708121231,0,0.8008404805102656,0,0,0
1319,59,34,0.004364625270805267,0,0.7874441492476218,0,0,0
1320,59,35,0.00594325128141354,0,0.7914005418070239,0.0002997670105940203,0,0.0002066834299252376
1321,59,36,0.03203173512856638,0.006444582363821022,0.7763393771705652,0,0.006802993375753469,0.006854734459648788
1322,59,37,0.010090488595811135,0,0.7465433548488881,0.06647675890243046,0.029064453135222188,0.005658256794186837
1323,59,38,0.026933374970659556,0.03731345454196451,0.7801888046244809,0.007562925269297692,0.013123194545314045,0.010534536059691731
1324,59,39,0.011682500784230996,0,0.8160161182860504,0,0,0.003078226176886715
1325,59,40,0,0,0.8244406197891686,0.0009691532705651978,0.00016938530579241738,0.004487177228110643
1326,59,41,0.016336142702562083,0,0.8165739554496673,0,0.007173687877196294,0.008065763852946347
1327,59,42,0,0,0.8319484586152787,0,0,0
1328,59,43,0.0016850424375944096,0,0.8355213076537774,0,0,0
1329,59,44,0,0,0.8280993724356286,0,0,0
1330,59,45,0.002816333087476008,0,0.8144059375481745,0,0,0
1331,59,46,0.008839573151384896,0,0.8037599355908204,0.004134593878493944,0,0
1332,59,47,0.018581836542506287,0,0.7949156667411945,0,0.003539539986770903,0
1333,59,48,0.009534192792291207,0,0.793562270511339,0.11228734637650635,0.027585205993085893,0.0029693265597476254
1334,59,49,0.03075242622065249,0.007823523315282263,0.8250865057132725,0.02607113548088399,0.019992331002668295,0.017675732148546782
1335,59,50,0.0031772705967050875,0.0066698453085408844,0.8298461116331524,0.045190282513533665,0.019078118250951393,0.0049454568169137415
1336,59,51,0.023030038149643734,0,0.8225416722692526,0.014407533219864939,0.015392248740280213,0.013431506025461027
1337,59,52,0.007124942611176542,0,0.8202161319175196,0,0.002169473738533063,0
1338,59,53,0.004477465814205759,0,0.8443524130674501,0,0,0.00494233394525254
1339,59,54,0.009916834437955161,0.0006873275777634666,0.8651975427082804,0,0,0.005662599267075834
1340,59,55,0.002862646764833683,0,0.8740280630803552,0,0,0
1341,59,56,0.004981882654999741,0.0004315273592891794,0.8825616748414854,0,0,0
1342,59,57,0.006574902518450455,0,0.8640600268280575,0,0,0.001165659458159106
1343,59,58,0.008605467520124851,0,0.8284359663682987,0,0,0
1344,59,59,0.0206917886809819,0,0.7866264073541289,0,0.0045702243366440454,0.0005096253295000869
1345,59,60,0.01346750004558363,0,0.757493090902496,0.0029544623865553235,0.001258760582585188,0
1346,59,61,0.009942999881289962,0,0.7726351375398669,0.016311228817177368,0,0
1347,59,62,0,0,0.809911891760284,0,0,0
1348,59,63,0,0,0.8260225722699448,0,0,0
1349,59,64,0,0,0.8107987660692645,0,0,0
1350,59,65,0,0,0.7769664442566028,0,0,0
1351,59,66,0.0013456577129134183,0,0.7489031688875658,0,0,0
1352,59,67,0,0,0.7398830462842986,0,0,0
1353,59,68,0,0,0.7391210783564738,0,0,0
1354,59,69,0,0,0.7391956711602086,0,0,0
1355,59,70,0,0,0.7398494063924181,0,0,0
1356,59,71,0.0007513831816952783,0,0.7342693283849215,0.001522074512493857,0,0
1357,59,72,0,0,0.7363067845031451,0.0008478893342792195,0,0
1358,59,73,0,0,0.7163561347120684,0,0,0
1359,59,74,0,0,0.5225139607988977,0,0,0.02128322178355222
1360,60,7,0,0.15404707391811126,0.580510450744324,0,0,0
1361,60,8,0,0,0.7700514475830518,0,0,0
1362,60,9,0,0,0.7720192837511228,0,0,0
1363,60,10,0,0,0.7657280876813544,0,0,0
1364,60,11,0,0,0.7665208678000028,0,0,0
1365,60,12,0,0,0.7674113011120374,0,0,0
1366,60,13,0,0,0.7669766152047826,0,0,0
1367,60,14,0,0,0.7696944747013875,0,0,0
1368,60,15,0.002865495490735995,0,0.7726922278491306,0,0,0
1369,60,16,0.001329784197880323,0,0.7621336896106655,0.016035446539878068,0.002922133363971352,0
1370,60,17,0.005401023303473704,0,0.7640992343658115,0.013512303398928692,0.0022766457923034792,0
1371,60,18,0.005674094208388313,0,0.7798992090335104,0,0,0
1372,60,19,0.004436457603567285,0,0.7970986032034344,0,0,0
1373,60,20,0.006149512178147493,0,0.808660341521933,0,0,0
1374,60,21,0.006826701900028301,0,0.8157712296238544,0.03727601139617357,0.008303753290726424,0
1375,60,22,0.005631454356696891,0,0.8389964547454235,0.033400484612509225,0.007990942824869472,0.004951462102580822
1376,60,23,0.0021790147442488873,0,0.8622070050735783,0,0,0.004692161415923014
1377,60,24,0.0021727362115466797,0,0.8382276125788234,0,0,0.0011406833138669075
1378,60,25,0.0038681720220794242,0,0.8038407200847998,0.010471393109166843,0,0
1379,60,26,0,0,0.8011860938342369,0,0,0
1380,60,27,0,0,0.7967258829520926,0,0,0
1381,60,28,0.013548036804669922,0,0.7769679068605975,0,0,0
1382,60,29,0.022527695343818682,0,0.76608379297289,0.01040739992296293,0,0
1383,60,30,0.01973178786432875,0,0.7842210088242799,0.006548125518245073,0,0
1384,60,31,0,0,0.8099631316535684,0,0,0
1385,60,32,0.0038582397269271095,0,0.8187334414945239,0,0,0
1386,60,33,8.873741059269117e-05,0,0.7973874187389408,0,0,0
1387,60,34,0,0,0.7859789125656307,0,0,0
1388,60,35,0.01061673371418989,0,0.7875506755719098,0,0,0
1389,60,36,0.00753497756900334,0,0.7702023395618487,0.0047631030024534214,0.009773168853711182,0
1390,60,37,0.020334017398050616,0,0.7453946744248383,0.1263534806145509,0.0431924179446533,0.009361581308636272
1391,60,38,0.01733628399575546,0.010669922952382747,0.7867981170631185,0.01741270476016994,0.01746674946269299,0.008566829130374617
1392,60,39,0.004808027864982325,0,0.8130543451965794,0.017610537997681298,0.0019162160502170012,0
1393,60,40,0.00731944245060661,0,0.8159620506917094,0.010157431468315183,0,0.0002951686009054812
1394,60,41,0.007613460857917247,0,0.8153369337443317,0,0,0
1395,60,42,7.718435339207923e-06,0,0.8249778829899252,0.0024627643287054163,0,0
1396,60,43,1.8230582419154232e-05,0,0.8320639068239349,0,0,0
1397,60,44,0,0,0.8272421889877425,0,0,0
1398,60,45,0.00606292585781324,0,0.8145873491969962,0,0,0
1399,60,46,0.004874780191416565,0,0.8018050678448364,0,0,0
1400,60,47,0,0,0.807186524229839,0.006926640097415842,0.004706884633773821,0.00292435135989615
1401,60,48,0.011746349963289129,0,0.8134445679423922,0.021163091368622385,0.02018226837611522,0.01681292083552272
1402,60,49,0.006513091260572192,0,0.8338049906193455,0,0.0058232292266689,0.005133685530571009
1403,60,50,0.007390770695062999,0,0.8278373713066933,0.027643194552758054,0.01610872639381948,0.0025462197702021978
1404,60,51,0.03699692368299271,0,0.8316176175916548,0.001201844863515357,0.017765962736246525,0.00318951248052947
1405,60,52,0.013827826379090908,0,0.8271264482582875,0.026512886632170756,0.025007479273541838,0
1406,60,53,0.0359360851419975,0.014546374398536413,0.8699577336697583,0.00929835843204894,0.02019908182921749,0.012254165326772485
1407,60,54,0.03200544228380906,0.011641474321224001,0.8808307317671055,0,0.015987464799117525,0.00984116621516542
1408,60,55,0.0208264068423464,0.011764561085817887,0.8676230276663246,0.02791427111736009,0.016708643215523455,0.0062256372150949965
1409,60,56,0.022625537629990387,0.016559167576539253,0.8693115552248554,0,0.006045288319356629,0.004519730962586543
1410,60,57,0.011472647568646376,0,0.8506896811630549,0.024472234397621334,0.0056981351536862755,0.0025294400579154385
1411,60,58,0.026331717238597806,0,0.8114937467341271,0.03519024456423772,0.021435542169787474,0.01157790067801518
1412,60,59,0.017899946009082828,0,0.7668991459465248,0.04771856896999918,0.02772116252270913,0.008121404600191173
1413,60,60,0.02216708712212458,0,0.7499929063706253,0.048252183507615475,0.018248894445226087,0.005677203318497237
1414,60,61,0.012061610300692718,0,0.7744768972435864,0,0,0
1415,60,62,0,0,0.8080449752678539,0,0,0
1416,60,63,0,0,0.8233170474003628,0,0,0
1417,60,64,0,0,0.8100656114401376,0,0,0
1418,60,65,0.0007459077419168031,0,0.7775717672965843,0,0,0
1419,60,66,0,0,0.7520824311910638,0,0,0
1420,60,67,0,0,0.7426861755938001,0,0,0
1421,60,68,0,0,0.7415478309046469,0,0,0
1422,60,69,0,0,0.7416144281398768,0,0,0
1423,60,70,0,0,0.7414345278485164,0,0,0
1424,60,71,1.9404946725078824e-05,0,0.7363296986323971,0,0,0
1425,60,72,0,0,0.7381408411591586,0,0,0
1426,60,73,0,0,0.719919086796869,0,0,0
1427,60,74,0,0,0.5244481083216219,0,0,0.021205415072541423
1428,61,7,0,0.1451662444761188,0.5882230541297062,0,0,0
1429,61,8,0,0,0.7774086869511639,0,0,0
1430,61,9,0,0,0.7805888755705253,0,0,0
1431,61,10,0,0,0.773085765830665,0,0,0
1432,61,11,0,0,0.7728407796615359,0,0,0
1433,61,12,0,0,0.7722275585599826,0,0,0
1434,61,13,0,0,0.7709232083174193,0,0,0
1435,61,14,0.0013743479866048982,0,0.7729733403369312,0,0,0
1436,61,15,0,0,0.7761406092876718,0,0,0
1437,61,16,0.00448876541753832,0,0.7686281876357114,0.01545119459639975,0.004107678314193679,0
1438,61,17,0.010607599935040122,0,0.7703273922034041,0,0.0016106811357289377,0
1439,61,18,0.00564912704063774,0,0.780257303244904,0,0,0
1440,61,19,0.009782928520763795,0,0.7916035024880356,0.002308818117800307,0,0
1441,61,20,0.0032865581953165973,0,0.8075188766109243,0.030809958938861792,0.00794682579015148,0.00255079654503054
1442,61,21,0.007214027303501182,0,0.8263324493029766,0.0061142156402330845,0.005529045269096835,0.007182041572750959
1443,61,22,0.003944145653443863,0,0.8478917197210014,0,0,0
1444,61,23,0,0,0.8586107543711626,0,0,0
1445,61,24,0.004792706088393202,0,0.8358384977067832,0,0,0
1446,61,25,0.008961183326562133,0,0.8053561728372791,0.0066547025581620385,0,0
1447,61,26,0.0023336514811019273,0,0.8036432685455018,0,0,0
1448,61,27,0,0,0.8036602835053079,0,0,0
1449,61,28,0.009330254212825975,0,0.7848041002835404,0,0,0
1450,61,29,0.006547480616204607,0,0.7556877500382472,0,0,0
1451,61,30,0.006745623434106106,0,0.7580549746038318,0,0,0
1452,61,31,0,0,0.7994637801234262,0,0,0
1453,61,32,0,0,0.8237012247163303,0,0,0
1454,61,33,0,0,0.8088324900121211,0.0026877176747897133,0,0
1455,61,34,0,0,0.8018893625884034,0,0,0
1456,61,35,0.006891842648625739,0,0.7990275341052437,0,0,0.0008496279816133689
1457,61,36,0,0,0.7884413526512769,0.002025330651029659,0.0036802901207705447,0.008628951846542433
1458,61,37,0.023622440720098038,0,0.7789041995358476,0,0.01522388811853419,0.014253466468337703
1459,61,38,0,0,0.8052071822436754,0,0,0
1460,61,39,0.0025042655601316094,0,0.8240514696196186,0,0,0
1461,61,40,8.36273172778904e-05,0,0.8262396227027732,0,0,0
1462,61,41,0.0009343135675356425,0,0.8260007307169558,0,0,0
1463,61,42,0,0,0.8362973653334186,0,0,0
1464,61,43,0.006622810970701412,0,0.8507380446018163,0,0,0
1465,61,44,0.0011850407583032182,0,0.8428702101791192,0,0,0
1466,61,45,0.012046170652708748,0.005398159299788569,0.8281157536003704,0,0,0
1467,61,46,0.0043211367450709335,0,0.8207631458115751,0.02648566038416073,0.0007641002369469263,0.0009927803108378027
1468,61,47,0.004291987901495453,0.011406743246832777,0.8340818128020948,0,0,0.0031071630434943193
1469,61,48,0.005570735540937693,0,0.8462567234686804,0,0,0
1470,61,49,0.004295767811417069,0,0.8468067600776584,0.0031833141333614166,0,0
1471,61,50,0.034586504819537636,0.0009099704959442572,0.8352593065248421,0.03136979643997655,0.030604404193411434,0.02203156140228195
1472,61,51,0.04671455446049273,0.02966671855581488,0.8267671352102313,0.016480372386953792,0.06379335823576733,0.037291315072689166
1473,61,52,0.04454528341716441,0.08722086797184272,0.8345507236428278,0.14184883277452995,0.12268659353975486,0.04251891220619383
1474,61,53,0.06383378254606772,0.09001471711576155,0.8791425942363067,0.049746304212941087,0.12167734764140618,0.0618731326635586
1475,61,54,0.039734300742024393,0.07216451784140866,0.8686637191620917,0.10533687590010986,0.1123387193851995,0.0367774943822936
1476,61,55,0.04485615091339317,0.059792788126492406,0.867644381684649,0.1219666748257653,0.07873160141040589,0.025315946739268
1477,61,56,0.021988662934630258,0.00041213133437726154,0.8823178100020856,0.025900598460397065,0.023556074963448345,0.013450707242519943
1478,61,57,0.011616224959180185,0,0.8664523594288863,0.015248103009568916,0.006812445411116444,0.008132060144546061
1479,61,58,0.015154791444312731,0,0.8214494971128685,0.0010118215466377873,0.01681480194991415,0.00450773924313256
1480,61,59,0.011230882804623185,0,0.7686952724056063,0.0774374643039435,0.02975325439797447,0.006007338598358246
1481,61,60,0.02323638030240307,0,0.7589386799374902,0.006323458570753616,0.010815763614779277,0.004096537415919075
1482,61,61,0,0,0.7771866636647531,0,0,0
1483,61,62,0,0,0.8059839224718476,0,0,0
1484,61,63,0,0,0.8242135261422425,0,0,0
1485,61,64,0,0,0.8121713224114517,0,0,0
1486,61,65,0,0,0.7796890328394575,0,0,0
1487,61,66,0,0,0.7538781676224133,0,0,0
1488,61,67,0.002115353407051903,0,0.7456549204289799,0,0,0
1489,61,68,0,0,0.7428933290729304,0,0,0
1490,61,69,0,0,0.743097264823272,0,0,0
1491,61,70,0,0,0.7412718862842944,0,0,0
1492,61,71,0.00012350978556081475,0,0.7374066627072352,0,0,0
1493,61,72,0,0,0.7372320765437225,0,0,0
1494,61,73,0,0,0.7117666296367837,0,0,0
1495,61,74,0.001249917048632851,0,0.5122568164902945,0,0,0.0210522931765612
1496,62,7,0,0.13998006565996884,0.5579550007454405,0,0,0
1497,62,8,0,0,0.7483192486193749,0,0,0
1498,62,9,0.0006218505440429968,0,0.753671599184881,0,0,0
1499,62,10,0.002823906199199937,0,0.7450520350623231,0,0,0
1500,62,11,0.0033242825590526263,0,0.7431812670460402,0,0,0
1501,62,12,0.0031333707750397927,0,0.7402725377281139,0,0,0
1502,62,13,0.0022561234520666975,0,0.7385617785888621,0,0,0
1503,62,14,0.004576582114602632,0,0.7417903794004514,0,0,0
1504,62,15,0.0020464328739279503,0,0.7461170545378703,0,0,0
1505,62,16,0.00939817221211821,0,0.7432765313195682,0,0,0
1506,62,17,0.010224883052315625,0,0.7424403118622741,0,0,0
1507,62,18,0.007247509300183465,0,0.7516724145378547,0.009287337126365463,0,0
1508,62,19,0.0021528977034230355,0,0.7722363341839512,0,0,0
1509,62,20,0.008033015310224193,0,0.7928460820885516,0.0043260335490750805,0.00109923000619123,0.00040468504002200297
1510,62,21,0.004954506898151026,0,0.8135175518817328,0,0,0
1511,62,22,0.006016025080593138,0,0.8301565737077821,0,0,0
1512,62,23,0.0029320775306232094,0,0.8333876609461625,0.0059651484339274296,0,0
1513,62,24,0.00857474672356445,0,0.8149330600279007,0,6.825398575576491e-05,0.002641176690655081
1514,62,25,0.010383149726549601,0,0.7896734990099634,0,0,0
1515,62,26,0.006068261168566457,0,0.7841698664379284,0,0,0
1516,62,27,0.001861329140198737,0,0.7844688226944655,0,0,0
1517,62,28,0.01833927025299812,0,0.7633362426151905,0,0,0
1518,62,29,0.008896540647305481,0,0.7257649199502209,0.03786163781571443,0.007942748460428004,0
1519,62,30,0.012460978649656316,0,0.7461438201909751,0.015489100013472002,0,0
1520,62,31,0.002154271782938729,0,0.8039451987634951,0,0,0
1521,62,32,0,0,0.8354060544589872,0,0,0
1522,62,33,0.010855255259323328,0,0.8304812717946276,0.0019477837848350815,0,0
1523,62,34,0.008530623698619549,0,0.8188596154658087,0,0,0
1524,62,35,0.01375549146276447,0,0.813790620047562,0,0.0008645057441282602,0
1525,62,36,0.01829931636436804,0,0.8024600219137081,0.014735651134019836,0.0021494435435878284,0
1526,62,37,0.01979223231560717,0,0.7966181377911423,0,0,0
1527,62,38,0.005639350736990947,0,0.8104336026052292,0.015549493946138564,0,0
1528,62,39,0.0024339838631873565,0,0.8346331170012016,0,0,0
1529,62,40,0,0,0.8431797946913521,0,0,0
1530,62,41,0.0036825147943748268,0,0.8409973945172436,0,0,0
1531,62,42,0,0,0.8509946828494374,0.0009352847839688891,0,0
1532,62,43,0.028271418943836352,0.021129201596901483,0.8606878470576454,0,0.0057039654080808634,0.009740618750409356
1533,62,44,0.0031172083496942182,0,0.8382515017774052,0.05854865289486716,0.02778319219627954,0.007109499537828845
1534,62,45,0.025708904851433335,0.0344397455650314,0.83942597278523,0.018135478749343004,0.01992223133341112,0.012993314461549674
1535,62,46,0.008978905165382536,0,0.8388013433725171,0.012877422350996834,0.0024399244237399646,0.002024575549533077
1536,62,47,0,0.005043172945115506,0.8528976281536058,0,0,0
1537,62,48,0,0,0.860668638191847,0,0,0
1538,62,49,0,0,0.8501739669944882,0,0,0
1539,62,50,0.03880220384638497,0,0.8302676341044539,0.006246001092939723,0.02416724148228696,0.010153931218738197
1540,62,51,0.03980779631540481,0,0.8064098815085999,0.1812950576734425,0.10354283201201425,0.021781391566078164
1541,62,52,0.06612706031574175,0.06494631613630986,0.8106379283833028,0.3334654348325203,0.23794312627245784,0.08423543299059948
1542,62,53,0.047879846117379256,0.10100219246323759,0.8391767450645159,0.3063526172680681,0.2483569996764305,0.08475479074751567
1543,62,54,0.04329417737218481,0.08493031422038162,0.8520026120157208,0.39060105992383576,0.2292104750314256,0.07556762472588596
1544,62,55,0.04152981413179756,0.06606982580781874,0.9012579466931547,0.12155091182670835,0.10867360981336105,0.06154058857508964
1545,62,56,0.015164647499243698,0.01944102199319648,0.9143609283479078,0,0.024095646727991967,0.02252466656948843
1546,62,57,0.023638667849315682,0.005113344559755964,0.8800087483220276,0,0.011117372487910785,0.018270246580746004
1547,62,58,0.0070734423416553205,0.006764022235311315,0.8271419518606322,0,0.017360438718369234,0.012971669425248186
1548,62,59,0.033707936584571635,0,0.7796067369880167,0.005582374046286756,0.015099079304698098,0.009466550885856776
1549,62,60,0.010689044554656952,0,0.7637039412594834,0,0,0
1550,62,61,6.39319554991205e-05,0,0.7748911554483803,0,0,0
1551,62,62,0,0,0.8059220543228675,0,0,0
1552,62,63,0,0,0.8272127418939805,0,0,0
1553,62,64,0.00015263268802479757,0,0.8185692398193742,0,0,0
1554,62,65,0,0,0.7868613503091604,0,0,0
