grid_id,row,col,price
57,16,28053.646843350256
57,17,28354.31282145407
57,18,26400.884440622405
57,19,27209.429068542297
57,20,32074.666090705876
57,21,31619.380778326864
57,22,28180.679593859233
57,23,31262.1793608488
57,24,28945.529504208553
57,25,28284.299013589443
57,26,30952.532161505198
57,27,33444.50951283164
57,28,34113.02756640129
57,29,35491.76760556725
57,30,29107.44833658811
57,31,32782.81944807921
57,32,38262.60853050226
57,33,36358.963707880015
57,34,29301.41487897123
57,35,29200.14848048885
57,36,29035.83991084271
57,37,27710.998051527007
57,38,34836.53969992136
57,39,35892.82115905072
57,40,39384.498371474474
57,41,40712.84814916284
57,42,42059.664492007396
57,43,35380.91040006427
57,44,32884.347669246
57,45,36340.208693349305
57,46,35439.98054544145
57,47,31255.77031246843
57,48,28361.89400676039
57,49,29629.117498561456
57,50,33360.6202858779
57,51,32067.240627572344
57,52,31982.60367322634
57,53,40159.95658067588
57,54,34389.27740748668
57,55,43166.27049712886
57,56,43761.83651814495
57,57,47527.75267630669
57,58,42080.415003608905
57,59,36914.31977911294
57,60,27221.074687026237
57,61,34458.82466959997
57,62,30478.735733833015
57,63,29013.89370806133
57,64,29915.5485335506
57,65,30360.467008014475
57,66,24381.72118880559
57,67,29929.03559746001
57,68,29082.2436071705
57,69,24676.697767412144
57,70,24941.00617972307
57,71,31175.06257376999
57,72,26023.36017200248
57,73,27337.42613704075
57,74,28838.743572327225
58,7,35385.72736538102
58,8,34447.49121674261
58,9,34540.120731106836
58,10,35401.90582302998
58,11,37009.946760687584
58,12,37772.01180624649
58,13,36098.75176641394
58,14,34179.82580576018
58,15,36947.598988086895
58,16,38180.35395581631
58,17,31894.46518221217
58,18,33628.92933608395
58,19,27068.600242676777
58,20,35161.08301623678
58,21,36426.655416383684
58,22,29382.54733112826
58,23,34237.85028894108
58,24,32935.86909420396
58,25,32055.7555900652
58,26,32686.018237695116
58,27,37666.00628461756
58,28,38731.497018173286
58,29,36433.39415126779
58,30,39838.44406512518
58,31,25097.259623177604
58,32,33567.29704865193
58,33,36443.688322272355
58,34,28043.514074442344
58,35,27699.773974521086
58,36,24473.542928584695
58,37,25503.314726751883
58,38,34378.334570130515
58,39,37790.27219692777
58,40,40301.71031652356
58,41,38551.5713534924
58,42,40073.68285523635
58,43,36293.25753270225
58,44,31621.83885966791
58,45,31995.360333982484
58,46,35773.7760312478
58,47,32722.813384430952
58,48,30989.54182244305
58,49,27093.42088052583
58,50,31430.9331558576
58,51,31261.175099090313
58,52,33913.75450869749
58,53,29024.341437208765
58,54,33605.98202746891
58,55,38689.44756017767
58,56,44244.17622234144
58,57,43966.34253955718
58,58,43081.86194004881
58,59,34256.674386158746
58,60,31838.629447765226
58,61,36781.27147810976
58,62,34447.56587783707
58,63,30090.09713184014
58,64,29328.420896320535
58,65,29241.590994247978
58,66,25885.593090854123
58,67,25921.377920563853
58,68,29623.965716363124
58,69,24573.353158400394
58,70,27463.258461662746
58,71,29709.49751886273
58,72,26877.21431721618
58,73,30653.56166804075
58,74,27263.228801284462
59,7,30012.31668887289
59,8,26144.41503941929
59,9,24645.701379571663
59,10,25917.950977390698
59,11,24886.723295754484
59,12,28120.504923806304
59,13,26737.475828589482
59,14,26989.93135145965
59,15,28080.278063727743
59,16,24772.43444525326
59,17,26318.323988372085
59,18,29597.077544039726
59,19,24937.17773644152
59,20,29374.893192762953
59,21,30102.92532389935
59,22,23949.647433492926
59,23,27654.0162964608
59,24,25990.13605888704
59,25,28285.82479895158
59,26,27754.053337316145
59,27,33532.21157059897
59,28,33787.50859998052
59,29,33362.636154695356
59,30,28162.70014670433
59,31,26044.334190119007
59,32,35342.9198492709
59,33,34454.918960356765
59,34,27942.774205050093
59,35,27526.96834417013
59,36,23749.709028909387
59,37,22842.42618212549
59,38,34538.50383809817
59,39,33611.66327590449
59,40,35020.36522143444
59,41,41136.261798214495
59,42,43750.61146764242
59,43,37297.20713044982
59,44,33178.30256049961
59,45,34536.16994915312
59,46,34546.18808711282
59,47,35856.55109244434
59,48,24992.67011969518
59,49,28374.970362760043
59,50,33094.72670098129
59,51,34213.370403043285
59,52,35096.17225432267
59,53,30446.49586703457
59,54,35430.31682229244
59,55,33400.29749878144
59,56,46196.61069929578
59,57,49636.98119748695
59,58,42854.7209780485
59,59,40961.904273996806
59,60,32444.169216518898
59,61,36533.15031237306
59,62,31017.424331108745
59,63,29256.762321037317
59,64,29973.609344380846
59,65,30547.56274029887
59,66,26117.771845130806
59,67,27431.365516625177
59,68,26068.37456440271
59,69,24313.951299759767
59,70,26861.780362212896
59,71,24979.317662315232
59,72,24940.389489135097
59,73,26455.27705464876
59,74,26388.938325672472
60,7,32745.799857514314
60,8,32518.1266690423
60,9,32398.885630761906
60,10,32001.21488536734
60,11,32003.32150909008
60,12,32599.5532519084
60,13,32869.021611773416
60,14,32954.05203779911
60,15,32898.256389525835
60,16,32912.732722408
60,17,32172.324151258665
60,18,31583.358802012623
60,19,27333.378144482478
60,20,29987.24487817523
60,21,36328.70671763232
60,22,29438.752227499655
60,23,33080.928112844915
60,24,28333.298267582853
60,25,31330.4285852625
60,26,32456.35110251853
60,27,35519.18804525785
60,28,35820.54899637855
60,29,35130.439043255064
60,30,31991.84386005199
60,31,33713.978440085215
60,32,38618.779633492464
60,33,38518.85693011998
60,34,27250.451346119837
60,35,31112.908538883847
60,36,28981.12738501519
60,37,29771.11546548065
60,38,34843.25521598313
60,39,36602.589441674194
60,40,39889.936545004486
60,41,40545.833236582796
60,42,42678.04784078676
60,43,34258.358580114276
60,44,34802.007959754206
60,45,37332.73419563651
60,46,37993.10617187088
60,47,36248.97570956811
60,48,33914.941849596464
60,49,32182.19369421364
60,50,30361.74154287911
60,51,38382.063632597085
60,52,36060.710493165265
60,53,40245.57139608375
60,54,39944.0930554851
60,55,38594.54434725982
60,56,44627.00780949604
60,57,44379.51114496175
60,58,40296.15277981958
60,59,34804.53414540899
60,60,34760.13651249865
60,61,45673.91034125877
60,62,31792.795697194782
60,63,30399.662712950234
60,64,30768.911273727703
60,65,30340.784980424898
60,66,26787.976266482583
60,67,25458.579270541595
60,68,25694.374260789024
60,69,24269.573871922643
60,70,28836.971248230013
60,71,24907.95471003569
60,72,30507.666801834323
60,73,26015.67577712484
60,74,28873.851322207644
61,7,32412.934644526333
61,8,37074.430708441636
61,9,39005.63650571684
61,10,33311.44972442444
61,11,32187.383819571274
61,12,37755.55348005236
61,13,36421.21390816385
61,14,34809.520414330094
61,15,36446.78099348061
61,16,33027.292038808264
61,17,32452.277791761975
61,18,32699.988427344353
61,19,29647.31189951827
61,20,37513.96107821244
61,21,38205.38369863779
61,22,31119.884801899894
61,23,35326.75439192604
61,24,34092.2812929011
61,25,38698.12999896347
61,26,34801.210694632675
61,27,39814.28562870959
61,28,37695.68741569228
61,29,38468.03528089851
61,30,39840.63231523253
61,31,37560.60922555217
61,32,40089.953988818575
61,33,38517.78337153044
61,34,34297.85651569584
61,35,31319.89143625033
61,36,31918.40484919218
61,37,30772.823266322914
61,38,39004.855864824516
61,39,37306.887416371894
61,40,40904.399009353496
61,41,43918.216701285004
61,42,40066.263920133766
61,43,42687.63079566876
61,44,33958.3113769805
61,45,37586.69853907473
61,46,41156.18841676772
61,47,42155.00685823517
61,48,36740.27723822491
61,49,32802.95526548992
61,50,37494.4624395252
61,51,33275.19347391164
61,52,37680.619432224565
61,53,36289.34887377876
61,54,38446.87652022123
61,55,51027.796671509364
61,56,46459.718593171296
61,57,45095.47742527797
61,58,37128.69529411752
61,59,25686.03261597203
61,60,27589.599980911386
61,61,32852.33951446428
61,62,28807.082900248493
61,63,30198.057237339246
61,64,30728.238643678804
61,65,30378.747485369513
61,66,27424.10239322354
61,67,24997.386063753216
61,68,29389.578961198353
61,69,28893.567237061805
61,70,25148.183161518515
61,71,28774.450664278786
61,72,25810.378141040474
61,73,28863.010147093835
61,74,30855.785226532786
62,7,37156.26420582502
62,8,44210.28316482725
62,9,38889.198319509516
62,10,42956.25223577784
62,11,35345.94530578415
62,12,34752.310310846726
62,13,42218.57289998407
62,14,46290.25362685169
62,15,45471.60027667871
62,16,35492.01213191604
62,17,38613.57046185688
62,18,38851.56585077191
62,19,35841.09622117698
62,20,39106.17426777383
62,21,32435.422583084997
62,22,27117.26294797488
62,23,32647.820934153697
62,24,28286.370996796937
62,25,36627.76304671647
62,26,41887.73872909443
62,27,43467.60450797775
62,28,36297.75434357858
62,29,35409.34431261835
62,30,39153.588582756165
62,31,38116.36015473647
62,32,44053.743921740075
62,33,45448.39437881218
62,34,28796.173963290916
62,35,33146.30007709405
62,36,35125.41822091244
62,37,33179.046036724
62,38,36536.3860348937
62,39,43579.45618760564
62,40,41461.51167235317
62,41,49156.96475397906
62,42,50404.63915933727
62,43,35822.7763816812
62,44,38310.314556374855
62,45,42853.77528517222
62,46,43864.76883604433
62,47,34964.206564966014
62,48,34548.14131450582
62,49,34472.80938627676
62,50,36743.649055016074
62,51,39924.49497886132
62,52,50526.77111235038
62,53,50175.650679391
62,54,43353.91747575408
62,55,46265.298616336
62,56,56329.88024298587
62,57,51066.9765377562
62,58,41425.223567049914
62,59,44378.61387041374
62,60,35805.45859029252
62,61,28147.60648103938
62,62,28570.941107097937
62,63,29070.199507893678
62,64,30685.066496827956
62,65,29784.60372919123
62,66,29192.20647083084
62,67,27754.605052849052
62,68,29072.897776552367
62,69,29531.76124575647
62,70,26906.654709749182
62,71,28902.94224717842
62,72,24900.838040697745
62,73,29430.661912393785
62,74,28969.169664784666
63,7,37418.86810944078
63,8,37128.0154244356
63,9,37671.89496537981
63,10,37694.8455143744
63,11,36043.02952084628
63,12,38082.14786206519
63,13,35767.48194227451
63,14,37328.948331968975
63,15,36427.75162621208
63,16,38367.80671187578
63,17,36499.8231025226
63,18,33705.031608853395
63,19,29204.88940385806
63,20,35404.42934646496
63,21,33356.592838480836
63,22,30850.675216709842
63,23,33750.08827706794
63,24,31979.262421343286
63,25,37555.593970774295
63,26,32938.32730872702
63,27,36698.2223050793
63,28,37501.06414242847
63,29,37141.03436365059
63,30,37015.65379590855
63,31,35690.26958466925
63,32,40850.05943848383
63,33,40091.4963119786
63,34,31986.13013363231
63,35,32924.315133632655
63,36,34542.822430998145
63,37,28695.36484789424
63,38,37814.325426183364
63,39,40326.30812681296
63,40,38936.502666348606
63,41,43926.25540478116
63,42,41886.06396142517
63,43,37577.00736824553
63,44,36975.23628565635
63,45,39655.581968750994
63,46,38199.14411587047
63,47,36551.03598579116
63,48,35947.31108129968
63,49,32901.06022543076
63,50,34398.8731783007
63,51,36730.84771250997
63,52,37037.84108769079
63,53,31263.80879318213
63,54,35274.54875355745
63,55,39118.19752285209
63,56,47564.72072280579
63,57,52016.19724798637
63,58,38945.67151857132
63,59,43360.40210077646
63,60,36920.58354062937
63,61,31258.705731345693
63,62,28274.317035673725
63,63,29891.9056521576
63,64,29268.798065189352
63,65,30366.378123659764
63,66,28572.08174437853
63,67,28992.686110411334
63,68,24245.695210506976
63,69,29227.795297367138
63,70,27442.513565202655
63,71,26195.869834464975
63,72,25424.761559056577
63,73,24297.403820125895
63,74,29543.61519158606
64,7,33166.76769149751
64,8,34704.81235891387
64,9,33732.39247358188
64,10,33068.88242583244
64,11,33998.60567794504
64,12,34479.2478531428
64,13,33081.22523106574
64,14,33264.3347624284
64,15,34410.99854262143
64,16,33786.528930196866
64,17,33357.05384949467
64,18,33242.46606271581
64,19,27542.337621458628
64,20,32337.490658895564
64,21,32171.538112328137
64,22,27834.20493269514
64,23,33124.05844814519
64,24,32148.6716132774
64,25,33842.87906514737
64,26,32872.82772088725
64,27,35180.44381230558
64,28,36187.694994557256
64,29,34304.35036882808
64,30,34835.8118741241
64,31,34028.02141294411
64,32,38465.20970309801
64,33,37112.550299178794
64,34,30698.13955583039
64,35,28213.446314161883
64,36,33101.01899138443
64,37,34997.638279211074
64,38,40515.770207152986
64,39,38743.22048501646
64,40,37866.128417594366
64,41,47149.55438660854
64,42,45811.60660844326
64,43,41566.50873004805
64,44,39081.70975865806
64,45,41251.038188268496
64,46,40413.41380649166
64,47,39342.63506370479
64,48,36864.914125885356
64,49,37688.70539038836
64,50,36967.05565068164
64,51,40271.2520370859
64,52,36158.66854136895
64,53,48245.97116628931
64,54,48461.0395306203
64,55,35792.88938613362
64,56,39747.57097799349
64,57,44055.35844769014
64,58,29698.396929281065
64,59,41887.284322810054
64,60,35718.75212197239
64,61,31360.151408727925
64,62,29988.46141876228
64,63,28702.35007559648
64,64,29180.94413380049
64,65,29517.105653760107
64,66,28955.509840399143
64,67,25940.623181501156
64,68,25131.830104949062
64,69,26865.218039799183
64,70,26904.39581940687
64,71,24188.498129129257
64,72,27653.71631628171
64,73,26365.784304873894
64,74,24805.80556079244
65,7,28597.86223823372
65,8,37321.766684027294
65,9,26265.096307320506
65,10,30937.47257875524
65,11,30759.154388387757
65,12,37445.10223634467
65,13,34357.64613673021
65,14,29175.385637421405
65,15,38575.17547973408
65,16,30756.548633672042
65,17,26859.47678685924
65,18,29308.073944776457
65,19,24048.956749770758
65,20,38088.310548978436
65,21,27322.76266425545
65,22,25679.151039729433
65,23,29014.14763095325
65,24,34411.12713769811
65,25,29172.073761204916
65,26,31056.56927238684
65,27,35821.23502907582
65,28,34647.22616435305
65,29,35197.27203880088
65,30,34669.96262562513
65,31,35230.01405727773
65,32,37652.69612385245
65,33,36897.93588346776
65,34,25988.02169081559
65,35,23655.903243110588
65,36,34796.16440293382
65,37,34080.95878164345
65,38,40699.80735073701
65,39,41236.506073327786
65,40,44687.90828106151
65,41,48008.37752193285
65,42,46064.0601458359
65,43,42244.81592641559
65,44,38318.13118597935
65,45,41976.86784473494
65,46,43936.298116267586
65,47,39098.69814427554
65,48,37742.11653837409
65,49,38831.42711884124
65,50,38802.19238780925
65,51,41049.14460554648
65,52,37791.03679983432
65,53,38792.99847867357
65,54,40935.939017913035
65,55,37125.66289360039
65,56,45720.89793932078
65,57,48345.69721563405
65,58,38418.86249398581
65,59,36335.39270155642
65,60,34714.34955198677
65,61,31493.400642634107
65,62,29737.482925217373
65,63,27566.942848843733
65,64,27770.113984506846
65,65,30061.79870238949
65,66,26147.45129189209
65,67,26188.35625091235
65,68,29087.223572619554
65,69,25942.529796302315
65,70,27728.0653842667
65,71,25348.828077650396
65,72,25500.038819447047
65,73,26306.565564378616
65,74,29104.30716256959
66,7,21589.233683989904
66,8,22784.784679658183
66,9,20672.759986988003
66,10,22956.369380291555
66,11,26604.54219150344
66,12,21239.43959017753
66,13,21502.502888252617
66,14,25298.137058848348
66,15,25263.46157499667
66,16,19830.777530773812
66,17,20543.212439326846
66,18,20634.205328443568
66,19,20678.480608888516
66,20,19641.14744608718
66,21,30773.715445881237
66,22,22721.092160302032
66,23,24746.92873678454
66,24,23111.495386139177
66,25,29083.98530979161
66,26,24821.974191029192
66,27,26498.853917497898
66,28,27912.469409484853
66,29,28232.81175949883
66,30,29611.594459768705
66,31,25979.73651877867
66,32,33532.10320196671
66,33,31561.702279613994
66,34,13779.63275130945
66,35,30250.043501161043
66,36,33499.43650733872
66,37,30861.06572505949
66,38,40843.94883356239
66,39,40125.81222201626
66,40,40801.71993593938
66,41,46221.281352975384
66,42,46755.83522492412
66,43,41812.997952796206
66,44,37539.196344063384
66,45,41295.71809627557
66,46,41119.63079523645
66,47,38943.67016148373
66,48,35704.81845124945
66,49,36133.75562380574
66,50,38440.11894563596
66,51,40489.37761047915
66,52,40199.26087614409
66,53,41414.61753785331
66,54,40683.48386894856
66,55,36563.20908829445
66,56,43171.216498531285
66,57,51295.79646828467
66,58,47299.86980756629
66,59,42788.34104859837
66,60,35618.81028688029
66,61,30257.769342223728
66,62,30589.970195299236
66,63,28693.190298993184
66,64,30021.43503939051
66,65,28890.864013125836
66,66,25533.047815258113
66,67,28571.056126400345
66,68,28680.988693570594
66,69,24699.06285843791
66,70,28053.085672330148
66,71,26787.829652307704
66,72,24303.62758791176
66,73,28335.43415603298
66,74,29592.619952387013
67,7,26111.73353747949
67,8,26171.159287329923
67,9,26285.069295936806
67,10,25869.919775844228
67,11,25922.49187962472
67,12,26236.76387809784
67,13,25898.248546087576
67,14,26243.385282450723
67,15,26386.755562824073
67,16,26257.711024380107
67,17,26038.308720513087
67,18,24229.569660384215
67,19,21796.746266443057
67,20,26641.77536543388
67,21,30126.153284811444
67,22,24207.584169878668
67,23,29226.822516674947
67,24,25957.285232924998
67,25,32896.72679816611
67,26,34949.245191472095
67,27,31758.463099187647
67,28,31681.657953347647
67,29,31838.73864248842
67,30,29392.443920424066
67,31,33457.116357424326
67,32,37937.86581763055
67,33,35323.344009332606
67,34,29160.525164110124
67,35,30096.39511250786
67,36,32561.204194979637
67,37,29256.253610599077
67,38,37537.818922793296
67,39,37938.14493578308
67,40,40133.04456262944
67,41,45769.763962058736
67,42,48569.085950329536
67,43,42018.36347745452
67,44,40006.445929928814
67,45,39089.49034414769
67,46,38640.9134290258
67,47,38438.15685651795
67,48,32219.800914637817
67,49,31282.096443491828
67,50,34761.64194990048
67,51,39083.580456816184
67,52,35903.929373871244
67,53,37010.831962508484
67,54,35223.11159771864
67,55,33495.809677340374
67,56,32576.40741206562
67,57,40405.4661246946
67,58,41933.762274042216
67,59,37671.96826595211
67,60,35400.36410570938
67,61,31617.71405996577
67,62,29167.33713897807
67,63,29102.76170811007
67,64,27252.94107558619
67,65,27841.633368460414
67,66,27768.417564213174
67,67,24041.8613822719
67,68,24451.543880547768
67,69,28659.589869059484
67,70,25830.605081293288
67,71,27502.72202613033
67,72,25298.267707011433
67,73,25724.260698775775
67,74,28429.990354679907
68,7,26277.42789122158
68,8,26047.68815587278
68,9,26371.77088932844
68,10,26274.399463566522
68,11,26358.822589310857
68,12,26271.787208163714
68,13,26186.07706392695
68,14,26299.079563011077
68,15,26286.519351079365
68,16,25995.698594191224
68,17,26453.478582760294
68,18,25439.09033040203
68,19,22253.526856498822
68,20,29816.41750658911
68,21,29410.751327565704
68,22,26759.158282747747
68,23,32002.691461415416
68,24,26716.054532924853
68,25,28390.84398356143
68,26,27958.972005666135
68,27,36365.36893862089
68,28,33858.017241780304
68,29,34985.057253435545
68,30,33859.182129324014
68,31,33387.93887422556
68,32,42090.036334719785
68,33,37894.51379531982
68,34,34651.61654378763
68,35,32767.268772616208
68,36,28337.009362458106
68,37,31538.062550124774
68,38,37794.21100675404
68,39,39922.82622298068
68,40,38012.94736874377
68,41,47296.653132502346
68,42,47484.335310481096
68,43,38858.66259018863
68,44,33317.731087021486
68,45,37309.15289576294
68,46,39416.084479108176
68,47,35004.52423849198
68,48,33068.11569650983
68,49,30482.120638533543
68,50,35092.50015193385
68,51,37986.581185082774
68,52,33589.29675104368
68,53,35232.2990298857
68,54,33991.92163698061
68,55,33959.78429727082
68,56,28599.649878911157
68,57,35093.21314617938
68,58,36522.28751188799
68,59,39492.13392281246
68,60,34822.535330716564
68,61,26924.669120567432
68,62,29603.887489928726
68,63,27418.52608616686
68,64,27180.883091578256
68,65,27339.56984861887
68,66,24074.676155585945
68,67,26174.35168238273
68,68,25813.44801266888
68,69,27915.83282369659
68,70,27549.087056593147
68,71,24839.873661085465
68,72,25119.172894359792
68,73,26579.63696148226
68,74,28218.580050117802
69,7,26090.990692013416
69,8,26367.321480741288
69,9,25915.651426757853
69,10,26376.073733632882
69,11,25955.358261579793
69,12,26056.395849901266
69,13,25873.662161819302
69,14,26157.56180874946
69,15,26111.518314199777
69,16,25833.775251967203
69,17,26102.717625858524
69,18,25009.23721740051
69,19,21903.16974382101
69,20,26540.421316784716
69,21,31236.26372008949
69,22,25009.99708590754
69,23,33519.482750153504
69,24,31803.558657642498
69,25,29628.158692804445
69,26,38564.90757139185
69,27,35457.37129782044
69,28,35985.42347411836
69,29,35337.060671122876
69,30,35110.021794496475
69,31,35544.666411150814
69,32,41665.92133559304
69,33,42346.426667815176
69,34,45995.49660980861
69,35,32728.29155456119
69,36,31722.66550335374
69,37,24105.434212310538
69,38,38213.68911961719
69,39,36312.37441275464
69,40,37626.52086471861
69,41,47669.06244200701
69,42,47598.23825390129
69,43,40022.85350399716
69,44,40684.82018792162
69,45,38822.08627329683
69,46,39080.60086254706
69,47,35768.13105943779
69,48,29653.90810132247
69,49,32024.285359684203
69,50,33228.60018270883
69,51,36274.8051724792
69,52,31283.48649860273
69,53,35176.600944986916
69,54,31703.163113849125
69,55,27626.38423353284
69,56,30331.59009788584
69,57,34626.61133618506
69,58,37094.63922650748
69,59,40110.98490718478
69,60,34865.87624754259
69,61,32046.829900266937
69,62,30225.69323421636
69,63,29260.289313068388
69,64,28675.95972992368
69,65,27584.382151755028
69,66,26963.65438773744
69,67,24690.64250773478
69,68,27478.75277316171
69,69,26768.463038837228
69,70,26312.603171418697
69,71,25572.465560588316
69,72,27385.23597814208
69,73,24086.83555581639
69,74,27747.878857335243
70,7,24268.481578126954
70,8,24066.733176481503
70,9,23765.945505283693
70,10,25154.460284281864
70,11,25670.825318550586
70,12,25057.3127073522
70,13,24413.819884230783
70,14,24644.98052447417
70,15,26102.683471537945
70,16,24809.269843500853
70,17,22978.24299604482
70,18,26096.421694473524
70,19,20929.5896450412
70,20,27835.207855341072
70,21,26025.055077396726
70,22,23054.74971901023
70,23,28393.840464758374
70,24,28010.127569283908
70,25,29784.184499126655
70,26,32377.743149567774
70,27,31459.07518395599
70,28,29965.073521790597
70,29,32866.726462507155
70,30,29917.871319539427
70,31,31641.87044438069
70,32,37650.340946285745
70,33,34762.05306914342
70,34,35619.55650178887
70,35,29894.604903299747
70,36,25994.63602328822
70,37,25830.239322250505
70,38,36188.81283710736
70,39,36418.01338655276
70,40,45460.09863056275
70,41,46682.35596345709
70,42,48078.68419323917
70,43,39427.93305789345
70,44,33075.33449290438
70,45,37276.24003514992
70,46,40423.17442764915
70,47,34004.93889589605
70,48,34979.25522407626
70,49,34066.853352182545
70,50,34510.25196945444
70,51,35140.17656762253
70,52,34320.09258060073
70,53,35706.98900527803
70,54,37419.319034939974
70,55,26776.429258763055
70,56,27873.4993848685
70,57,28867.236426294665
70,58,31117.03621781794
70,59,34029.27399398047
70,60,34262.17150262553
70,61,26769.66941851808
70,62,27813.14312854202
70,63,28429.178292997218
70,64,28590.393887514347
70,65,29485.904371317632
70,66,26673.743535148416
70,67,25574.85525895578
70,68,23803.40281259871
70,69,25646.40495838218
70,70,24840.851409002884
70,71,25905.737268125817
70,72,26618.31457272581
70,73,26041.941603123814
70,74,24490.32134027799
71,7,26460.225311688984
71,8,23334.6815264499
71,9,24564.00370128664
71,10,26392.801924055024
71,11,24547.990306273718
71,12,24487.069617304303
71,13,25105.528991224477
71,14,24026.6538359646
71,15,23638.87309921421
71,16,26501.411372347862
71,17,23105.4861835076
71,18,22655.115604292325
71,19,20806.483925848144
71,20,30277.673008302936
71,21,26837.158365798707
71,22,22539.50513035671
71,23,29261.5714034494
71,24,31087.627434771464
71,25,35124.03419029202
71,26,28009.566048836845
71,27,33344.70809893991
71,28,35780.07599024493
71,29,33880.577143973576
71,30,34517.11860357145
71,31,34398.10221535885
71,32,40781.04505915104
71,33,36409.9824914326
71,34,39626.24007619802
71,35,33731.958811762306
71,36,33869.27238932643
71,37,40888.85675019359
71,38,38670.73297867798
71,39,41758.33667641802
71,40,46735.92523202683
71,41,47636.23606615155
71,42,45768.83520293564
71,43,43904.02967827454
71,44,38657.68442791367
71,45,41417.19985807702
71,46,39014.753950618804
71,47,35201.16404160213
71,48,35026.11054363069
71,49,30185.612970470218
71,50,34629.566185550575
71,51,37533.242597079545
71,52,32161.94310621372
71,53,36139.68015075981
71,54,34245.831658581206
71,55,32243.990579767353
71,56,28197.506534813478
71,57,34418.45920752643
71,58,34857.28600818675
71,59,35904.51497947959
71,60,33195.38924816503
71,61,30801.456802180004
71,62,28973.425140174924
71,63,29114.670053089703
71,64,28272.42331943182
71,65,27280.04671407872
71,66,25381.761974518926
71,67,24574.455473848237
71,68,26698.154178799592
71,69,27624.240140165144
71,70,24877.609573380636
71,71,24782.96071897201
71,72,27852.339876579495
71,73,28699.726875237466
71,74,28753.545038607543
72,7,28709.821845378174
72,8,27392.10957172768
72,9,28878.63208524182
72,10,28324.57579415111
72,11,27550.173187747394
72,12,28465.645746646773
72,13,27266.93755871643
72,14,27138.026696857636
72,15,27758.744277297814
72,16,27849.981872174132
72,17,27636.68713691479
72,18,27655.907138903363
72,19,24590.711296876612
72,20,26604.742600826023
72,21,34114.00411726517
72,22,26127.65504363708
72,23,31428.41733866614
72,24,25021.891831802954
72,25,37833.50696537581
72,26,31803.98908379534
72,27,34279.92614222095
72,28,32500.48375654916
72,29,32805.82171211102
72,30,30783.2045905809
72,31,33577.23513437548
72,32,38597.34905161801
72,33,39477.810595549825
72,34,41050.5356369651
72,35,30862.83280164412
72,36,25191.704505670168
72,37,38334.084638202636
72,38,42540.0928046604
72,39,37653.61236542684
72,40,38574.18031524002
72,41,46838.48724853084
72,42,38922.4738973397
72,43,41423.889412306395
72,44,34467.3954256634
72,45,38990.31597943393
72,46,39010.9448176494
72,47,34259.293634682115
72,48,30988.83135054608
72,49,31201.49079794936
72,50,34864.76036339388
72,51,34787.70459052547
72,52,31673.407311322575
72,53,36996.90150281846
72,54,37281.58353613416
72,55,26343.192510668745
72,56,23984.61152772063
72,57,31031.091595652335
72,58,34618.12646330579
72,59,31418.461383183396
72,60,32458.40922726661
72,61,29133.93727587615
72,62,29672.056077586647
72,63,26969.686848950776
72,64,29836.02916234687
72,65,29385.77960453079
72,66,27069.300216809046
72,67,26693.592997924738
72,68,27524.03439926476
72,69,24444.20922090447
72,70,26165.803296964106
72,71,23911.144616180503
72,72,26905.298734914904
72,73,24873.44808617573
72,74,27484.053237535478
73,7,23327.91516597781
73,8,22596.21628985251
73,9,22912.792781673714
73,10,23203.95028842006
73,11,23414.771221402705
73,12,22561.0496765015
73,13,22870.339457839265
73,14,22457.057929492075
73,15,22768.983632633306
73,16,22813.64394912183
73,17,23276.625700489934
73,18,22557.029664994876
73,19,20704.998224011564
73,20,27079.34090962363
73,21,22656.372927408283
73,22,17891.085393922724
73,23,30630.422432745516
73,24,27575.938232659533
73,25,36053.601069464625
73,26,31613.73278617066
73,27,34828.58160377918
73,28,35563.61875911185
73,29,34432.25655728623
73,30,32112.476205665283
73,31,35124.17289205402
73,32,42509.81486460812
73,33,38268.97013285681
73,34,43444.33763531502
73,35,28021.74762267657
73,36,34137.59513237255
73,37,39883.5554121122
73,38,42266.91088033139
73,39,43640.32907160971
73,40,40240.94310464527
73,41,48398.65424205995
73,42,49592.99256567177
73,43,44779.824380920625
73,44,38594.14009535603
73,45,41910.06520425866
73,46,39142.45762764814
73,47,35119.56030537226
73,48,30540.915583720736
73,49,32534.61051794822
73,50,33563.20114075284
73,51,35381.47748200102
73,52,32154.694120921762
73,53,36445.505389817416
73,54,29959.97120614047
73,55,27842.490272170697
73,56,24984.03066149379
73,57,32141.82591311478
73,58,33279.89446443965
73,59,33665.03263741498
73,60,32527.465237908902
73,61,29917.457163026433
73,62,29655.483534110674
73,63,27979.725078342588
73,64,28966.20994544822
73,65,28775.28114756874
73,66,26220.23988711434
73,67,24015.75186392642
73,68,25579.94248323108
73,69,27239.349506628594
73,70,25942.8462567951
73,71,27282.97151718488
73,72,25034.714264291015
73,73,27088.47649922113
73,74,24784.38498037627
74,7,21113.72509118069
74,8,21403.227835855425
74,9,22825.129526597728
74,10,21479.635493420214
74,11,22040.22145366402
74,12,22592.973481425463
74,13,20745.194990557473
74,14,22920.99511280973
74,15,21442.5244599246
74,16,21109.681077736244
74,17,20898.114670241805
74,18,22382.43616162086
74,19,18996.181016385413
74,20,31069.958174433417
74,21,35441.84773134286
74,22,20193.64957201846
74,23,31724.164302576966
74,24,24903.48664849862
74,25,30091.177643057785
