grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
578,61,53,0,0,27715.85283633793,1328,48,0
579,61,54,0,0,38621.64945235562,679,5,0
580,61,55,1,0,42791.531183651736,629,7,0
581,61,56,0,0,48443.387116072736,1506,73,0
582,61,57,0,0,43847.30375126002,693,22,0
583,61,58,0,0,40630.978439272854,0,0,0
584,61,59,0,0,41173.71943135512,52,17,0
585,61,60,0,0,28814.528139945724,1156,50,0
586,61,61,0,0,31703.37690924955,70,5,0
587,61,62,0,0,33237.76990365601,0,0,0
588,61,63,0,0,30979.93780356622,0,0,0
589,62,24,0,0,38936.49777983942,859,10,0
590,62,25,0,0,44786.09829091831,381,6,0
591,62,26,0,0,37840.48830110156,0,0,0
592,62,27,0,0,44032.14922493079,1,1,0
593,62,28,0,0,37034.762760018864,135,7,0
594,62,29,0,0,41886.27329348136,92,1,0
595,62,30,0,0,34898.42011039348,952,4,0
596,62,31,0,0,37494.39170205569,314,4,0
597,62,32,0,0,48848.22304420691,4,0,0
598,62,33,0,0,40985.44905872427,0,0,0
599,62,34,0,0,29275.314733102165,95,6,0
600,62,35,0,0,31612.41629921515,0,0,0
601,62,36,0,0,36280.09434374407,2,0,0
602,62,37,0,0,31503.361919681804,100,0,0
603,62,38,0,0,39514.06994509167,60,7,0
604,62,39,0,0,41420.69830500857,162,5,0
605,62,40,0,0,42524.3511464459,125,5,0
606,62,41,0,0,44959.82164937825,6,2,0
607,62,42,0,0,42396.52782171439,0,0,0
608,62,43,0,0,47462.74119109047,0,0,0
609,62,44,0,0,35278.194442892214,641,4,0
610,62,45,0,0,41667.464447771024,1612,21,0
611,62,46,0,0,41181.28595130627,759,16,0
612,62,47,0,0,43546.5847050854,169,5,0
613,62,48,0,0,42824.387970262454,19,0,0
614,62,49,0,0,36892.47684579007,1096,5,0
615,62,50,0,0,42028.29888406432,0,0,0
616,62,51,0,0,42716.28755778788,72,27,0
617,62,52,0,0,50321.62545731742,2629,57,2
618,62,53,2,0,50573.132060366086,1405,427,0
619,62,54,0,1,48943.22906214868,2007,581,0
620,62,55,2,0,60937.808208687245,5565,343,0
621,62,56,0,0,57787.708014738244,1475,159,1
622,62,57,0,0,50933.381844496085,102,35,0
623,62,58,0,0,43352.50454918895,156,8,0
624,62,59,0,0,43285.18931046269,0,0,0
625,62,60,0,0,36551.51715526085,47,1,0
626,62,61,0,0,33444.09123688466,0,0,0
627,62,62,0,0,30034.7857439665,0,0,0
628,63,24,0,0,31765.56336629698,448,5,0
629,63,25,0,0,33949.348963019074,613,7,0
630,63,26,0,0,37872.63071159866,393,2,0
631,63,27,0,0,36986.18402971672,423,2,0
632,63,28,0,0,35043.51700404379,240,4,0
633,63,29,0,0,35741.29420510691,144,1,0
634,63,30,0,0,34506.90058139409,506,6,0
635,63,31,0,0,35792.637264625155,56,0,0
636,63,32,0,0,41408.070892127595,21,0,0
637,63,33,0,0,40268.901563811385,53,5,0
638,63,34,0,0,32387.95188861192,6,25,0
639,63,35,0,0,32658.32819519485,364,48,0
640,63,36,0,0,34167.751284010315,255,2,0
641,63,37,0,0,31117.59398491488,90,20,0
642,63,38,0,0,37544.265749262166,151,16,0
643,63,39,0,0,37361.59027578277,225,10,0
644,63,40,0,0,39003.00449340807,288,3,0
645,63,41,0,0,44022.13858296002,0,0,0
646,63,42,0,0,41468.82202443075,0,0,0
647,63,43,0,0,39783.34316499233,0,0,0
648,63,44,0,0,36506.14068425143,34,1,0
649,63,45,0,0,36953.40921396854,4898,114,0
650,63,46,0,0,38257.33968127863,944,39,0
651,63,47,0,0,34373.580104804816,469,7,0
652,63,48,0,0,34955.311857621535,16,0,0
653,63,49,0,0,34611.14208034554,12,1,0
654,63,50,0,0,34246.8740076432,52,2,0
655,63,51,0,0,36214.43291245155,0,0,0
656,63,52,0,0,36190.18430507488,956,61,0
657,63,53,0,0,29460.305523836847,429,49,0
658,63,54,0,0,36110.19550718814,4229,130,0
659,63,55,0,0,41507.734867400715,1719,52,0
660,63,56,0,0,51583.56787380421,412,10,0
661,63,57,0,0,53695.00003586386,612,18,0
662,63,58,0,1,39858.09762115834,1988,49,2
663,63,59,0,0,43831.74710981668,505,56,0
664,63,60,0,0,37310.39950957885,47,24,0
665,63,61,0,0,27666.362176765724,0,0,0
666,63,62,0,0,28241.346832648964,0,0,0
667,64,25,0,0,31853.965740085,65,1,0
668,64,26,0,0,35297.96574060917,2,1,0
669,64,27,0,0,34984.92428175705,164,1,0
670,64,28,0,0,35909.28977719663,605,0,0
671,64,29,0,0,33584.66306486902,29,0,0
672,64,30,0,0,31956.20705253844,3,0,0
673,64,31,0,0,35570.57160945395,0,0,0
674,64,32,0,0,39565.00799957848,1275,13,0
675,64,33,0,0,36658.478913118444,175,10,0
676,64,34,0,0,30819.757902839923,664,13,0
677,64,35,0,0,27513.681190715743,5248,434,0
678,64,36,0,0,29908.93554227638,716,65,0
679,64,37,0,0,34816.09798983837,169,6,0
680,64,38,0,0,39065.67037577103,1445,8,0
681,64,39,0,0,38959.51955709844,144,1,0
682,64,40,0,0,44788.52455143402,0,0,0
683,64,41,0,0,45686.81862640769,0,0,0
684,64,42,0,0,46406.844612426175,1676,69,0
685,64,43,0,0,41929.14632630372,1545,30,0
686,64,44,0,0,39015.47191160347,596,47,0
687,64,45,0,0,38127.93155158348,90,5,0
688,64,46,0,0,42321.788940758015,206,14,0
689,64,47,0,0,38540.73609179329,0,0,0
690,64,48,0,0,36492.02995240498,0,0,0
691,64,49,0,0,38153.81877793498,0,0,0
692,64,50,0,0,37076.27179954503,0,0,0
693,64,51,0,0,40515.491490899636,13,0,0
694,64,52,0,0,38133.57318969693,0,0,0
695,64,53,0,0,42237.49333463401,113,5,0
696,64,54,0,0,38996.38233801256,78,14,0
697,64,55,0,0,36564.81342464462,161,0,0
698,64,56,0,0,40713.31672737056,317,1,0
699,64,57,0,0,42924.872544901766,251,6,0
700,64,58,0,0,25983.304549470762,1813,22,1
701,64,59,0,0,34863.535715023485,7,4,0
702,64,60,0,0,36363.878674668485,0,0,0
703,64,61,0,0,32541.215807712157,0,0,0
704,64,62,0,0,29062.24457882536,0,0,0
705,65,27,0,0,36417.0498226671,0,0,0
706,65,28,0,0,33715.715322839984,331,4,0
707,65,29,0,0,32404.175814882885,71,5,0
708,65,30,0,0,37743.683781036605,1,0,0
709,65,31,0,0,32465.75587960556,45,0,0
710,65,32,0,0,43379.288307650895,173,4,0
711,65,33,0,0,38044.900852523286,50,8,0
712,65,34,0,0,30223.28376806224,1937,56,0
713,65,35,0,0,29312.192191583712,3608,85,2
714,65,36,0,0,35513.439533896315,2508,97,0
715,65,37,0,0,35788.34412729053,6,0,0
716,65,38,0,0,41045.983331305935,29,2,0
717,65,39,0,0,43012.66894043797,0,0,0
718,65,40,0,0,42608.12515158774,0,0,0
719,65,41,0,0,47870.06252802671,8,0,0
720,65,42,0,0,45894.584685087626,958,117,0
721,65,43,0,0,42677.80585778264,979,13,0
722,65,44,0,0,38175.41015533285,16,0,0
723,65,45,0,0,42059.04216273895,15,1,0
724,65,46,0,0,42893.7186958147,2,0,0
725,65,47,0,0,39584.28895610904,0,0,0
726,65,48,0,0,36192.612441325866,0,0,0
727,65,49,0,0,37844.91021258396,0,0,0
728,65,50,0,0,38646.21023175241,0,0,0
729,65,51,0,0,40470.176024596556,0,0,0
730,65,52,0,0,36657.50178074434,7,10,0
731,65,53,0,0,42118.90384381757,41,6,0
732,65,54,0,0,40828.908711665965,0,0,1
733,65,55,0,0,36279.14076718089,47,1,0
734,65,56,0,0,42923.5558270667,0,0,0
735,65,57,0,0,47105.65046443161,4,1,0
736,65,58,0,0,37959.270254879615,4,7,0
737,65,59,0,0,34366.55217245164,0,0,0
738,65,60,0,0,35708.08399542777,131,33,0
739,65,61,0,0,27658.009194602597,36,0,0
740,65,62,0,0,29958.919207803374,171,13,0
741,66,30,0,0,28637.35733723377,136,4,0
742,66,31,0,0,25378.91593480889,3,0,0
743,66,32,0,0,31748.993380463082,8,0,0
744,66,33,0,0,31419.559997163647,7,0,0
745,66,34,0,0,13683.882289742658,582,9,0
746,66,35,0,0,27270.602473876148,449,16,0
747,66,36,0,0,35495.38228639475,27,4,0
748,66,37,0,0,31869.669324079103,0,0,0
749,66,38,0,0,40273.97022057035,0,0,0
750,66,39,0,0,42338.446218528734,31,1,0
751,66,40,0,0,41923.70214265918,0,0,0
752,66,41,0,0,46868.23742690363,19,1,0
753,66,42,0,0,46534.916628462146,158,65,0
754,66,43,0,0,42734.7118329618,1,4,0
755,66,44,0,0,39497.04570194491,0,0,0
756,66,45,0,0,42463.28167001532,0,0,0
757,66,46,0,0,41452.842428369484,103,6,0
758,66,47,0,0,38622.33806260605,0,0,0
759,66,48,0,0,35860.82420520267,0,0,0
760,66,49,0,0,39736.13003840873,0,0,0
761,66,50,0,0,38093.53362592304,0,4,0
762,66,51,0,0,39406.084239011536,0,0,0
763,66,52,0,0,36629.244887201836,0,0,0
764,66,53,0,0,38516.74101012925,317,9,0
765,66,54,0,0,37315.926281708635,0,0,0
766,66,55,0,0,35819.67767649936,6,1,0
767,66,56,0,0,44302.08417631205,0,0,0
768,66,57,0,0,50721.77842129597,0,0,1
769,66,58,0,0,45178.60406844755,0,0,0
770,66,59,0,0,39315.03612297116,0,0,0
771,66,60,0,0,36181.95473073791,0,0,0
772,66,61,0,0,31555.64691920176,0,0,0
773,66,62,0,0,30059.232435255213,0,0,0
774,67,30,0,0,33262.63146533037,0,0,0
775,67,31,0,0,32039.069685014103,477,7,0
776,67,32,0,0,38112.17819145007,211,3,0
777,67,33,0,0,35677.1481234682,657,9,0
778,67,34,0,0,28178.250089622637,721,19,0
779,67,35,0,0,30830.255135843086,0,0,0
780,67,36,0,0,30415.37994130295,0,0,0
781,67,37,0,0,32085.666969485086,0,0,0
782,67,38,0,0,38023.23855112247,95,7,0
783,67,39,0,0,38765.55228026458,329,19,0
784,67,40,0,0,40774.14929800955,0,1,0
785,67,41,0,0,45872.23084579078,37,5,0
786,67,42,0,0,46676.39231475861,0,0,0
787,67,43,0,0,37934.43910812913,277,20,0
788,67,44,0,0,36582.77392663398,0,0,0
789,67,45,0,0,38520.08561196186,0,0,0
790,67,46,0,0,39128.40773640478,6,0,0
791,67,47,0,0,38268.686108679765,0,0,0
792,67,48,0,0,35355.526948228304,3,11,0
793,67,49,0,0,31761.50674808185,0,0,0
794,67,50,0,0,35727.42866808128,0,0,0
795,67,51,0,0,38986.64711979694,0,0,0
796,67,52,0,0,33582.491223855126,0,0,0
797,67,53,0,0,36777.5482451635,3,12,0
798,67,54,0,0,39460.66905957184,19,0,0
799,67,55,0,0,32686.931191548574,0,0,0
800,67,56,0,0,33194.067740611834,0,0,0
801,67,57,0,0,41109.9983966881,11,0,0
802,67,58,0,0,40894.48363861325,0,0,0
803,67,59,0,0,38584.699942806765,7,0,0
804,67,60,0,0,36395.861128709614,0,0,0
805,67,61,0,0,34796.0229636146,0,0,0
806,67,62,0,0,28116.831423377807,0,0,0
807,68,29,0,0,33612.118042784714,0,0,0
808,68,30,0,0,29545.69848372621,0,0,0
809,68,31,0,0,31933.607405162285,0,0,0
810,68,32,0,0,39463.054265078375,135,0,0
811,68,33,0,0,39400.635961690365,59,5,0
812,68,34,0,0,38133.178685993786,0,0,0
813,68,35,0,0,35068.7922149378,0,0,0
814,68,36,0,0,31997.314799848686,0,0,0
815,68,37,0,0,27969.260795171187,0,0,0
816,68,38,0,0,36649.89642654424,178,1,0
817,68,39,0,0,40896.27605018553,126,5,0
818,68,40,0,0,42754.12607497712,811,17,0
819,68,41,0,0,47194.1273532295,345,8,1
820,68,42,0,0,47952.45375208571,1455,63,0
821,68,43,0,0,41363.3784186522,44,8,0
822,68,44,0,0,37222.1653176148,4,0,0
823,68,45,0,0,39532.74610076219,0,0,0
824,68,46,0,0,39537.85450942176,0,0,0
825,68,47,0,0,37992.24331705083,0,0,0
826,68,48,0,0,35019.66519217587,0,0,0
827,68,49,0,0,32234.347045300405,0,0,0
828,68,50,0,0,34335.31447728813,0,0,0
829,68,51,0,0,37628.09840691286,0,21,0
830,68,52,0,0,30937.29616565156,0,0,0
831,68,53,0,0,36322.668042802834,41,3,0
832,68,54,0,0,36263.5181820846,32,1,0
833,68,55,0,0,30444.99877682915,0,0,0
834,68,56,0,0,31656.694595591107,0,0,0
835,68,57,0,0,36182.52829920055,2,0,0
836,68,58,0,0,40724.804395318366,9,3,0
837,68,59,0,0,42123.529785369836,0,0,0
838,68,60,0,0,35213.429641679286,0,0,0
839,68,61,0,0,30081.856158116974,0,0,0
840,68,62,0,0,30736.290838885077,45,24,0
841,69,29,0,0,34309.67367550084,0,0,0
842,69,30,0,0,35042.51939170146,0,0,0
843,69,31,0,0,35217.571746518886,0,0,0
844,69,32,0,0,41305.60693709385,0,0,0
845,69,33,0,0,39008.96668183727,0,0,0
846,69,34,0,0,35492.27190982458,0,0,0
847,69,35,0,0,36133.45950418552,11,0,0
848,69,36,0,0,30004.92379269001,133,9,0
849,69,37,0,0,29509.262022913284,1873,36,0
850,69,38,0,0,36931.92461503398,1243,13,0
851,69,39,0,0,40353.91944859065,0,0,0
852,69,40,0,0,45070.70219597079,10,5,0
853,69,41,0,0,46567.34403604207,17,0,0
854,69,42,0,0,48403.343785139834,255,10,0
855,69,43,0,0,41039.53347012953,0,0,0
856,69,44,0,0,38456.587348782494,160,1,0
857,69,45,0,0,41400.84088359414,0,0,0
858,69,46,0,0,39548.80618650445,0,0,0
859,69,47,0,0,34457.45985802766,0,0,0
860,69,48,0,0,33437.93526570804,0,3,0
861,69,49,0,0,33849.955379986204,0,0,0
862,69,50,0,0,34988.26684803822,0,0,0
863,69,51,0,0,37010.313018153625,0,0,0
864,69,52,0,0,31293.517924188964,0,0,0
865,69,53,0,0,35310.919031195226,71,4,0
866,69,54,0,0,30726.6805458718,94,7,0
867,69,55,0,0,31094.674965247475,22,7,0
868,69,56,0,0,26828.04710462022,45,0,0
869,69,57,0,0,34622.670000422804,584,31,0
870,69,58,0,0,36953.06372990221,1047,32,0
871,69,59,0,0,39285.899142373986,20,9,0
872,69,60,0,0,34572.70422858111,0,0,0
873,69,61,0,0,32705.313068200165,0,0,0
874,69,62,0,0,29070.895781083185,0,0,0
875,69,63,0,0,27128.39975050207,35,0,0
876,70,30,0,0,28893.35178867825,0,0,0
877,70,31,0,0,32037.087008682636,0,0,0
878,70,32,0,0,37288.46869302246,0,0,0
879,70,33,0,0,35922.48385091952,63,6,0
880,70,34,0,0,40288.59273130875,55,0,0
881,70,35,0,0,33973.92533301668,0,0,0
882,70,36,0,0,23016.748259463067,131,17,0
883,70,37,0,0,22419.649630876847,837,53,0
884,70,38,0,0,37629.867209651115,394,7,0
885,70,39,0,0,35653.59617960345,0,0,0
886,70,40,0,0,46126.77921646489,55,5,0
887,70,41,0,0,46953.92179687158,177,25,0
888,70,42,0,0,46875.7644382756,1604,32,0
889,70,43,0,0,37780.15603770914,1698,66,0
890,70,44,0,0,39857.491934769416,1087,26,0
891,70,45,0,0,37796.52276273628,0,0,0
892,70,46,0,0,39384.05807656804,3,0,0
893,70,47,0,0,35084.69457992481,0,0,0
894,70,48,0,0,33063.8955902371,0,0,0
895,70,49,0,0,32767.84581723815,0,1,0
896,70,50,0,0,34336.42670876813,0,0,0
897,70,51,0,0,36303.038005563285,0,52,0
898,70,52,0,0,33952.411416430354,0,0,0
899,70,53,0,0,36954.08744635213,137,7,0
900,70,54,0,0,30973.135567106234,47,3,0
901,70,55,0,0,26622.243439270318,482,4,0
902,70,56,0,0,25420.779631880087,0,0,0
903,70,57,0,0,31194.01752162378,450,31,0
904,70,58,0,0,31099.446211445967,608,12,0
905,70,59,0,0,33515.331640451535,843,9,0
906,70,60,0,0,34612.289007928775,0,0,0
907,70,61,0,0,27260.409917732886,0,0,0
908,70,62,0,0,27079.51192756503,0,0,0
909,70,63,0,0,28012.564401503398,0,0,0
910,71,20,0,0,24554.72562544688,0,0,0
911,71,21,0,0,29786.25663915442,0,0,0
912,71,22,0,0,22605.846030960165,0,0,0
913,71,23,0,0,30301.057612930592,0,0,0
914,71,24,0,0,23278.75251062694,0,0,0
915,71,25,0,0,35804.050631738806,0,0,0
916,71,26,0,0,29821.99955078581,0,0,0
917,71,27,0,0,35146.64992144326,0,0,0
918,71,30,0,0,31996.0812177174,0,0,0
919,71,31,0,0,32514.62167221214,2,0,0
920,71,32,0,0,40421.853749641916,246,4,0
921,71,33,0,0,38344.712889162736,55,0,0
922,71,34,0,0,42333.64428231752,0,0,0
923,71,35,0,0,31926.775708364145,0,0,0
924,71,36,0,0,26961.019584438985,32,12,0
925,71,37,0,0,37320.14384451159,10,4,0
926,71,38,0,0,41263.225584834436,0,0,0
927,71,39,0,0,41843.16045680577,0,0,0
928,71,40,0,0,38581.237119187164,161,20,0
929,71,41,0,0,48178.538854343205,4554,195,0
930,71,42,0,0,49481.517953659444,1094,89,0
931,71,43,0,0,40185.08724533492,40,9,0
932,71,44,0,0,37287.33183865525,0,0,0
933,71,45,0,0,41517.883090736286,1,0,0
934,71,46,0,0,40446.060195262566,189,1,0
935,71,47,0,0,35306.869928024134,276,20,0
936,71,48,0,0,32176.003985342435,0,0,0
937,71,49,0,0,30722.34785270808,0,0,0
938,71,50,0,0,34361.76742841103,0,0,0
939,71,51,0,0,36460.748079570825,0,0,0
940,71,52,0,0,34290.05529234946,0,0,0
941,71,53,0,0,36879.227222381516,0,0,0
942,71,54,0,0,36631.11007417792,1101,38,0
943,71,55,0,0,30876.984865321036,322,9,0
944,71,56,0,0,26998.282899619964,377,3,1
945,71,57,0,0,28962.45244670343,1068,51,0
946,71,58,0,0,30510.4542488794,1006,22,0
947,71,59,0,0,35048.04914999899,3083,33,1
948,71,60,0,0,33004.823702297246,128,4,0
949,71,61,0,0,26490.69346136132,0,0,0
950,71,62,0,0,30020.34348115019,0,0,0
951,71,63,0,0,28693.80800923561,0,0,0
952,71,64,0,0,29286.065608358218,0,0,0
953,72,14,0,0,28179.661945824068,0,0,0
954,72,15,0,0,27424.803112573343,0,0,0
955,72,16,0,0,28792.84439637326,0,0,0
956,72,17,0,0,28773.0419291978,0,0,0
957,72,18,0,0,28835.497469809336,0,0,0
958,72,19,0,0,24146.545373544493,0,0,0
959,72,20,0,0,32940.96917182288,0,0,0
960,72,21,0,0,30781.40172614788,0,0,0
961,72,22,0,0,24539.935695498,0,0,0
962,72,23,0,0,33247.537994895145,0,0,0
963,72,24,0,0,30580.04734049821,0,0,0
964,72,25,0,0,30173.410817066768,0,0,0
965,72,26,0,0,32492.50489335569,0,0,0
966,72,27,0,0,33613.05986307456,0,0,0
967,72,28,0,0,35449.80084080572,0,0,0
968,72,29,0,0,32762.513073439088,0,0,0
969,72,30,0,0,34088.196506879205,0,0,0
970,72,31,0,0,33869.43798702155,0,0,0
971,72,32,0,0,39810.45399708765,559,14,0
972,72,33,0,0,35773.388401831544,0,0,0
973,72,34,0,0,38142.41327640287,0,1,0
974,72,35,0,0,31469.837761755938,4,0,0
975,72,36,0,0,29971.103506453837,696,16,0
976,72,37,0,0,40041.02150882094,1567,59,0
977,72,38,0,0,41503.81017361877,908,42,0
978,72,39,0,0,39098.545809167495,431,4,0
979,72,40,0,0,38953.15848801581,440,28,0
980,72,41,0,0,46514.93458482423,1179,36,0
981,72,42,0,0,41089.233686565225,280,12,0
982,72,43,0,0,40769.36147436809,83,8,0
983,72,44,0,0,40692.46890329909,0,0,0
984,72,45,0,0,40076.08181793064,0,0,0
985,72,46,0,0,40269.173596454704,408,10,0
986,72,47,0,0,36574.00892910709,0,0,0
987,72,48,0,0,29763.421139585083,199,12,0
988,72,49,0,0,32319.394847474625,0,0,0
989,72,50,0,0,33335.3007267695,0,0,0
990,72,51,0,0,35043.417061653185,0,0,0
991,72,52,0,0,31081.161669496927,0,7,0
992,72,53,0,0,34726.11690848964,1,5,0
993,72,54,0,0,37971.670872199786,769,14,0
994,72,55,0,0,32129.27776568642,0,0,0
995,72,56,0,0,25717.56456252608,485,0,0
996,72,57,0,0,33214.63213671655,41,9,0
997,72,58,0,0,31318.505538813773,603,27,0
998,72,59,0,0,30744.166201504522,1115,23,0
999,72,60,0,0,32865.53185909709,0,0,0
1000,72,61,0,0,31881.482628327867,0,0,0
1001,72,62,0,0,28460.249909694423,0,0,0
1002,72,63,0,0,28247.983733859808,1,0,0
1003,72,64,0,0,29207.50592116512,0,0,0
1004,73,13,0,0,23500.421392518067,0,0,0
1005,73,14,0,0,22986.029049633773,0,0,0
1006,73,15,0,0,22558.58489344083,0,0,0
1007,73,16,0,0,23330.958586131044,0,0,0
1008,73,17,0,0,23029.506679089103,0,0,0
1009,73,18,0,0,22410.79568507588,0,0,0
1010,73,19,0,0,20842.119132973305,0,0,0
1011,73,20,0,0,22719.793201379238,651,5,0
1012,73,21,0,0,27028.510956745064,0,0,0
1013,73,22,0,0,18112.20802879054,242,14,0
1014,73,23,0,0,29678.173474712366,401,12,0
1015,73,24,0,0,29304.96134494228,514,8,0
1016,73,25,0,0,35894.99580942805,0,0,0
1017,73,26,0,0,32947.874627583486,0,0,0
1018,73,27,0,0,33550.38316349257,2,0,0
1019,73,28,0,0,33176.782240797744,0,0,0
1020,73,29,0,0,35196.687082728306,0,0,0
1021,73,30,0,0,30993.752910651547,1,0,0
1022,73,31,0,0,36212.08930090628,117,1,0
1023,73,32,0,0,41033.75094426654,0,0,0
1024,73,33,0,0,42392.49199190424,0,0,0
1025,73,34,0,0,39154.10000423775,0,0,0
1026,73,35,0,0,34649.67400151002,242,4,0
1027,73,36,0,0,36397.6469618255,293,24,0
1028,73,37,0,0,38074.513898023986,77,4,0
1029,73,38,0,0,44380.38825803271,91,1,0
1030,73,39,0,0,42085.51940072859,2728,71,0
1031,73,40,0,0,40111.10392402604,179,6,0
1032,73,41,0,0,48237.27919778722,19,4,0
1033,73,42,0,0,52093.83042459363,0,0,0
1034,73,43,0,0,45187.890134224544,0,0,0
1035,73,44,0,0,35185.842964900505,0,0,0
1036,73,45,0,0,41572.05582484688,0,0,0
1037,73,46,0,0,39916.202214178986,0,0,0
1038,73,47,0,0,37777.514121681335,0,0,0
1039,73,48,0,0,33831.15275231085,0,0,0
1040,73,49,0,0,31267.154032146835,0,0,0
1041,73,50,0,0,32972.99585134623,20,0,0
1042,73,51,0,0,35193.94224700997,0,0,0
1043,73,52,0,0,33159.86900415869,11,1,0
1044,73,53,0,0,36697.230304371085,230,24,0
1045,73,54,1,0,34456.794059088366,2484,234,0
1046,73,55,0,0,28393.96697536563,1084,58,1
1047,73,56,0,0,29451.845233152744,523,49,0
1048,73,57,0,0,32867.11826422397,0,0,0
1049,73,58,0,0,34571.521410291934,8,0,0
1050,73,59,0,0,35178.20147458892,75,1,0
1051,73,60,0,0,32765.94207182709,57,1,0
1052,73,61,0,0,25761.62263773049,15,2,0
1053,73,62,0,0,29832.491883081606,302,10,0
1054,73,63,0,0,29869.06912320498,7,0,0
1055,73,64,0,0,27110.0704100104,0,0,0
1056,73,65,0,0,27963.115437906512,0,0,0
1057,74,13,0,0,21089.871067778622,0,0,0
1058,74,14,0,0,23073.840931391118,0,0,0
1059,74,15,0,0,20730.842679460296,0,0,0
1060,74,16,0,0,20858.5336168358,622,1,0
1061,74,17,0,0,22689.43565321937,2594,23,0
1062,74,18,0,0,22604.05515934476,0,0,0
1063,74,19,0,0,19776.005028662043,292,6,0
1064,74,20,0,0,28851.15659648439,407,6,0
1065,74,21,0,0,33171.50750237427,1335,8,0
1066,74,22,0,0,21841.53670729485,433,33,0
1067,74,23,0,0,30942.37605014884,625,14,2
1068,74,24,0,0,19165.372021813168,232,11,0
1069,74,25,0,0,28668.12516205558,14,0,0
1070,74,26,0,0,28717.52923861287,0,0,0
1071,74,27,0,0,32389.665781637315,15,0,0
1072,74,28,0,0,33714.5812014454,0,0,0
1073,74,29,0,0,31249.68491486245,0,0,0
1074,74,30,0,0,30406.01987958368,0,0,0
1075,74,31,0,0,31484.32608134544,0,0,0
1076,74,32,0,0,37795.95420065986,0,0,0
1077,74,33,0,0,38751.03453692542,6,2,0
1078,74,34,0,0,32197.12537988734,106,6,0
1079,74,35,0,0,23749.16353549696,403,35,0
1080,74,36,0,0,25189.370496019663,354,26,0
1081,74,37,0,0,34974.599787583764,598,242,0
1082,74,38,0,0,45852.515698198025,56,6,0
1083,74,39,0,0,43458.30507714722,1418,38,0
1084,74,40,0,0,36357.3892564812,4,0,0
1085,74,41,0,0,44153.50512475406,0,0,0
1086,74,42,0,0,44654.625889396964,0,0,0
1087,74,43,0,0,44016.211324447126,0,0,0
1088,74,44,0,0,37953.71904696702,0,0,0
1089,74,45,0,0,35572.819638381814,0,0,0
1090,74,46,0,0,40540.33492344785,0,0,0
1091,74,47,0,0,35435.447432870584,1,0,0
1092,74,48,0,0,32406.476478232158,0,0,0
1093,74,49,0,0,32652.768110332036,0,0,0
1094,74,50,0,0,32578.733444378617,427,1,0
1095,74,51,0,0,37195.510097616505,1303,47,0
1096,74,52,0,1,33039.49875619536,467,18,1
1097,74,53,3,0,34561.978774288764,3367,123,0
1098,74,54,1,0,38706.367957754526,5245,376,0
1099,74,55,0,0,30311.414220143906,1794,51,0
1100,74,56,0,0,25546.473138208774,21,4,0
1101,74,57,0,0,28535.877184172223,67,3,0
1102,74,58,0,0,31313.534538487842,0,0,0
1103,74,59,0,0,34860.909320268074,103,4,0
1104,74,60,0,0,31985.81272933957,1335,33,0
1105,74,61,0,0,30654.24893019368,356,7,0
1106,74,62,0,0,28549.27259751385,23,16,0
1107,74,63,0,0,28593.33662389187,0,0,0
1108,74,64,0,0,28354.82641685124,0,0,0
1109,74,65,0,0,28064.34240256452,0,0,0
1110,74,66,0,0,23636.336658905468,165,3,0
1111,74,67,0,0,26715.691402904577,0,0,0
1112,75,12,0,0,23501.731757135916,0,0,0
1113,75,13,0,0,24707.609838946515,0,0,0
1114,75,14,0,0,21959.602250610773,0,0,0
1115,75,15,0,0,23879.198043817618,0,0,0
1116,75,16,0,0,23870.922697068574,57,0,0
1117,75,17,0,0,25374.093005320225,0,0,0
1118,75,18,0,0,24654.6236839657,74,2,0
1119,75,19,0,0,22915.096610214045,613,16,0
1120,75,20,0,0,27129.912263283088,14,1,0
1121,75,21,0,0,31471.46301774311,60,1,0
1122,75,22,0,0,28710.88558664561,128,0,0
1123,75,23,0,0,30769.84711026891,44,0,0
1124,75,24,0,0,33845.28510335649,0,0,0
1125,75,25,0,0,32147.015615995464,0,0,0
1126,75,26,0,0,25058.16788955631,779,17,0
1127,75,27,0,0,39686.73503327109,426,15,0
1128,75,28,0,0,35236.538238682064,0,0,0
1129,75,29,0,0,33269.62178522141,0,0,0
1130,75,30,0,0,36413.38910653241,108,4,0
1131,75,31,0,0,35673.83234340022,118,17,0
1132,75,32,0,0,41559.40384858577,8,0,0
1133,75,33,0,0,41098.98443959625,0,0,0
1134,75,34,0,0,45575.796660772365,1162,20,0
1135,75,35,0,0,38463.743124519315,352,9,0
1136,75,36,0,0,33344.65353035026,243,18,0
1137,75,37,0,0,44807.98448256563,23,4,0
1138,75,38,0,0,48088.30959023872,1755,47,0
1139,75,39,0,0,36402.74208082361,2464,61,1
1140,75,40,0,0,39481.154712577256,551,9,0
1141,75,41,0,0,42967.58636355079,0,0,0
1142,75,42,0,0,44250.31524336165,0,0,0
1143,75,43,0,0,41653.683571153335,10,0,0
1144,75,44,0,0,36786.74186637827,15,1,0
1145,75,45,0,0,36009.56716016683,0,0,0
1146,75,46,0,0,37546.68385850032,0,0,0
1147,75,47,0,0,35433.47569844595,189,6,1
1148,75,48,0,0,28479.026224163656,0,0,0
1149,75,49,0,0,30556.49727469037,0,0,0
1150,75,50,0,0,32013.02284499325,0,0,0
