grid_id,row,col,price
75,65,29274.869377606377
75,66,26389.1284281855
75,67,26200.742812945802
75,68,27178.292637093942
76,11,34095.896417975084
76,12,34421.45129047389
76,13,32251.89038918697
76,14,32546.234875759314
76,15,33611.12916905378
76,16,33079.22877200224
76,17,31752.22127495102
76,18,32169.34969610992
76,19,30702.021964192656
76,20,32443.128357878744
76,21,42973.05370603354
76,22,36554.541982347895
76,23,34460.10296454607
76,24,35733.69513076393
76,25,38926.74293027776
76,26,35358.848767955526
76,27,36644.474542227355
76,28,35892.3234198332
76,29,36559.67519734842
76,30,38544.37048350431
76,31,39129.67697865234
76,32,45436.58956087594
76,33,42618.89008824825
76,34,42500.22317202811
76,35,38165.25302989915
76,36,37811.50640948704
76,37,43482.07081440593
76,38,48872.10896630259
76,39,47413.387387492185
76,40,43668.7658079535
76,41,45222.78976721036
76,42,55183.4183362154
76,43,46834.48133914515
76,44,38936.20127823203
76,45,40337.72145399033
76,46,39557.068651031936
76,47,37590.66522245101
76,48,29250.38315421486
76,49,29412.25674095599
76,50,32711.729115449656
76,51,36270.30014865083
76,52,31175.68840449997
76,53,36992.2888428528
76,54,30116.11093086676
76,55,28611.24057504926
76,56,27082.272967284476
76,57,32271.420684511275
76,58,31593.338020974043
76,59,34260.493005423195
76,60,32150.73267113227
76,61,30812.787828687113
76,62,29013.697213730284
76,63,27631.801715704172
76,64,28546.82381158086
76,65,28901.029242563316
76,66,24580.625517772613
76,67,24093.069662811322
76,68,27218.29071180078
77,10,39160.90442479143
77,11,39321.258464438775
77,12,38733.90468043879
77,13,40667.90366016969
77,14,40279.11745900458
77,15,38439.49030774468
77,16,40447.28410958385
77,17,38459.11730794501
77,18,38986.50713696479
77,19,34780.928621743966
77,20,41022.46367874358
77,21,45496.517711444576
77,22,39783.67306887318
77,23,37298.62031263036
77,24,44702.79214333246
77,25,38671.68598889379
77,26,34129.96996167538
77,27,34997.81801085563
77,28,33224.58327641879
77,29,39764.57052353781
77,30,33160.60287123211
77,31,36824.93487558362
77,32,46593.07588530163
77,33,43503.434962222964
77,34,53510.075342095144
77,35,45330.017619665035
77,36,27945.878898157534
77,37,41903.32008797223
77,38,44810.75968866225
77,39,44095.12222560159
77,40,46875.418885240484
77,41,51020.79850844695
77,42,55225.35215944525
77,43,51752.72808186868
77,44,39536.44224131067
77,45,41571.6997652749
77,46,40166.720508028004
77,47,38476.85107572074
77,48,31785.80399589803
77,49,34582.175526629566
77,50,33492.820636385186
77,51,37397.98190772459
77,52,34492.995186819346
77,53,37632.1968313954
77,54,34932.86880054919
77,55,28339.787700539728
77,56,24779.4371260118
77,57,34127.684445265746
77,58,32903.23514961033
77,59,32397.537057273155
77,60,31933.473636486924
77,61,27118.581975406865
77,62,27908.069348565477
77,63,28080.04801431036
77,64,28652.944789929712
77,65,28296.00975707258
77,66,24900.445351933122
77,67,24187.866771012814
77,68,25515.9647203568
78,9,30210.154297955116
78,10,38398.71274889767
78,11,40559.19976445901
78,12,29422.215766470876
78,13,32539.99421444481
78,14,32888.288172907756
78,15,36974.663496604226
78,16,32143.835135848683
78,17,37010.555831176614
78,18,29437.39332439482
78,19,27067.555437986266
78,20,39323.26994843908
78,21,45590.37675323737
78,22,45034.44326009465
78,23,42830.85884189572
78,24,52985.26467155656
78,25,45897.79536249011
78,26,42697.07967317637
78,27,41344.040410943395
78,28,41786.55362525155
78,29,42088.249576959395
78,30,41884.047734131884
78,31,44137.07653688068
78,32,50808.80088481035
78,33,37263.88812824515
78,34,37609.58207756785
78,35,40301.51968343083
78,36,39152.1953763933
78,37,40005.24417767038
78,38,38525.56102128626
78,39,31855.595456124145
78,40,42026.992785375056
78,41,54727.55340745399
78,42,44247.103722572996
78,43,40236.19923161289
78,44,37403.64132086669
78,45,36644.03518175912
78,46,36230.92097144115
78,47,33987.278743407514
78,48,29473.34649676797
78,49,31063.013158305617
78,50,32475.795849931805
78,51,32198.3250189902
78,52,31492.774805171903
78,53,34582.27631531989
78,54,25413.707213194382
78,55,31204.763954711554
78,56,29147.455580318605
78,57,31611.157702950797
78,58,33635.985851988466
78,59,32941.727960615215
78,60,31784.040118462042
78,61,26751.77493228922
78,62,29386.454972688443
78,63,26918.50444857219
78,64,27985.63686553363
78,65,28997.81162770866
78,66,26700.319909078284
78,67,25865.905525384136
78,68,26230.15361687187
78,69,26223.813854527572
79,8,34289.70636282816
79,9,32995.948881999786
79,10,32712.730839298216
79,11,34814.43013979808
79,12,32220.59897473045
79,13,34279.64712716744
79,14,32155.425385297276
79,15,33326.811718254045
79,16,31651.356555667007
79,17,33598.56824990356
79,18,34721.55145102242
79,19,29973.271029654028
79,20,32902.99300259743
79,21,35691.43802693546
79,22,39414.795007824694
79,23,37558.38098727253
79,24,45303.49206092803
79,25,42235.427062383176
79,26,37830.90155410949
79,27,34339.11867118978
79,28,35752.35629994036
79,29,38746.000985131235
79,30,40019.721025357016
79,31,32895.39499990794
79,32,42251.560554990756
79,33,38386.34005836437
79,34,35221.73939715939
79,35,38407.9827722375
79,36,40489.560257120014
79,37,43035.00316987266
79,38,51216.18972009991
79,39,25924.550129188647
79,40,40410.83567346097
79,41,44548.68864086445
79,42,40426.77544524599
79,43,40403.71503413192
79,44,36775.26396281527
79,45,36770.67938648513
79,46,38237.58420507888
79,47,38364.51754954363
79,48,29677.668029806213
79,49,27537.07171166839
79,50,32325.083964756574
79,51,35985.21880340212
79,52,31555.639527780815
79,53,35074.33228272361
79,54,30403.002276334446
79,55,26580.218949325004
79,56,28022.93934792443
79,57,31239.567288280887
79,58,31251.18349499541
79,59,33044.47576892451
79,60,31820.464469418228
79,61,31537.26786470983
79,62,27676.092137428986
79,63,27507.966702732403
79,64,28539.893605527614
79,65,28264.212835351165
79,66,25884.779374162492
79,67,25164.226350974848
79,68,25071.333545210764
79,69,24587.08283458333
79,70,26878.024777054714
80,7,37334.80941636778
80,8,34511.41425387144
80,9,36614.37051628512
80,10,33713.04798942551
80,11,38656.38337811572
80,12,34199.0468580155
80,13,39273.719082384036
80,14,34031.31205292124
80,15,39903.017991400004
80,16,36045.375552955185
80,17,39601.05281756886
80,18,35514.271800591756
80,19,33986.29419782128
80,20,27107.369821660923
80,21,35273.19439042814
80,22,39774.676664222425
80,23,37986.44832524331
80,24,38285.5093325276
80,25,43842.96843946787
80,26,39807.18734024836
80,27,37070.005595929266
80,28,45292.22004063291
80,29,36343.05544534648
80,30,40424.92438423264
80,31,44604.570507937104
80,32,50853.841145977145
80,33,44744.04741590813
80,34,33435.9513236497
80,35,39643.86147867124
80,36,42793.690671937606
80,37,31869.44455282157
80,38,42216.3185341506
80,39,35700.923812234454
80,40,34868.28058463849
80,41,37159.17559559477
80,42,37167.844227037225
80,43,39746.63767531616
80,44,37956.93615169754
80,45,36958.3610402073
80,46,36869.01427564734
80,47,35104.07840224309
80,48,31281.596098863465
80,49,31240.10985062041
80,50,32033.82297404714
80,51,37214.01394180287
80,52,32950.93699274251
80,53,34962.60505960941
80,54,29395.902283766914
80,55,27894.258874025592
80,56,25583.38088832233
80,57,29714.2387052235
80,58,32807.97903082695
80,59,31503.077956385427
80,60,32246.585812974812
80,61,27705.192542687408
80,62,29198.417599742294
80,63,27927.514307316043
80,64,27329.07313761692
80,65,27631.18246383628
80,66,24437.771403434985
80,67,25286.511279991213
80,68,26625.838048280333
80,69,24342.523222192995
80,70,25680.362886432362
81,7,36386.76128898916
81,8,43035.72137143185
81,9,39123.21850058054
81,10,35411.10991754942
81,11,44915.21986466895
81,12,46516.86043936084
81,13,39268.76506897272
81,14,35895.74996955597
81,15,40254.417118537116
81,16,36547.69036806547
81,17,41095.883718082936
81,18,33901.644814128544
81,19,42687.79245419091
81,20,28447.801548605774
81,21,46885.395639718
81,22,41734.05655261106
81,23,41228.35868987684
81,24,45951.50672004064
81,25,42278.05316414787
81,26,43031.6486807627
81,27,36725.786102037666
81,28,41582.85450648635
81,29,42039.118092559
81,30,45210.010477256605
81,31,40113.36541389355
81,32,42042.50164369916
81,33,47202.661213652726
81,34,21308.99927858186
81,35,35802.68933704452
81,36,54009.39687598951
81,37,36936.80638057667
81,38,37899.750072298615
81,39,30401.072770351246
81,40,37630.88200987024
81,41,38005.96068879978
81,42,34469.65113808564
81,43,43549.2530125293
81,44,33294.37451074026
81,45,38166.78646297019
81,46,40514.42729493098
81,47,30892.24934152361
81,48,23318.12891348843
81,49,24103.183888961583
81,50,30754.992883989027
81,51,35391.924284656125
81,52,34227.806114339815
81,53,32984.690536151254
81,54,33215.76155887588
81,55,28118.84590743797
81,56,25965.330999565726
81,57,32406.595340157797
81,58,31574.23812637186
81,59,32098.358423176214
81,60,32138.90051717831
81,61,33016.31543729504
81,62,27293.384070655455
81,63,29138.585586538014
81,64,28913.67040629586
81,65,26571.351546463207
81,66,25753.22785538354
81,67,25045.041802368047
81,68,26114.058382128096
81,69,27010.629097901303
81,70,27074.604746876714
81,71,25911.763727385598
82,7,38985.27775902304
82,8,39332.091861345536
82,9,39335.416666878395
82,10,39048.00612966916
82,11,39242.30664753829
82,12,38984.41091120869
82,13,38881.04312173745
82,14,38868.84773213332
82,15,38756.22684992943
82,16,39030.713477979574
82,17,39066.33948933516
82,18,38500.91883039096
82,19,38582.87729741178
82,20,37783.42907093509
82,21,35227.332377591185
82,22,38388.98990433062
82,23,36365.08897269601
82,24,40524.34686262334
82,25,41933.58452856847
82,26,40483.725987802056
82,27,37540.93932608569
82,28,35732.78848803075
82,29,38816.28308854322
82,30,41550.298512252964
82,31,39781.02716631691
82,32,39022.867997474284
82,33,35778.10909997503
82,34,28539.145941700546
82,35,41467.87667052749
82,36,31643.707318884866
82,37,42315.6458215256
82,38,51804.650948368566
82,39,49062.925940443805
82,40,40007.89866760379
82,41,49833.86352646472
82,42,24159.522387818364
82,43,33321.88307453972
82,44,37030.52482421632
82,45,42048.35608823465
82,46,42119.429359438735
82,47,51104.927830630004
82,48,40445.12802798243
82,49,28108.111727196065
82,50,27185.985176894865
82,51,28983.004256132594
82,52,28065.59667755751
82,53,31110.27670055229
82,54,29987.293799467367
82,55,25576.53660754803
82,56,21308.468442519184
82,57,30351.61848386331
82,58,32242.839404355258
82,59,32597.359997116524
82,60,31999.762811437507
82,61,33899.33881525124
82,62,26584.520500976647
82,63,29368.292958994964
82,64,29263.321071652987
82,65,28145.345726696192
82,66,25121.630570156794
82,67,25679.880977636458
82,68,26628.93194881051
82,69,27006.548975073965
82,70,26257.87955320243
82,71,24337.28568795876
83,9,32505.34351640649
83,10,51039.22689989609
83,11,31732.146737610976
83,12,28302.242908691933
83,13,54274.909293217075
83,14,29596.292099632185
83,15,58330.25308042987
83,16,46527.552020513045
83,17,45522.37200670713
83,18,53093.93086957031
83,19,27828.23847641599
83,20,27757.523425695923
83,21,59973.59194174723
83,22,50932.240820296785
83,23,51089.16918579688
83,24,50560.05597295454
83,25,48238.145563297316
83,26,46093.68421231493
83,27,34335.7744476938
83,28,38305.843593006015
83,29,41966.66297530455
83,30,46793.95650753204
83,31,47831.876183912835
83,32,48992.25457068923
83,33,34320.86488759244
83,34,44477.87618230561
83,35,54406.75941338291
83,36,54407.97070330115
83,37,33431.6234562591
83,38,22962.51276093173
83,39,37432.51955108842
83,40,42164.243330452315
83,41,35909.443914120304
83,42,39541.18337138312
83,43,35392.1568583668
83,44,40149.81127069587
83,45,43590.63906866897
83,46,56159.76745315601
83,47,38145.80150163187
83,48,30321.04702865603
83,49,33070.161903890454
83,50,26955.48060252044
83,51,33516.45292824474
83,52,28280.719867045373
83,53,31745.36254843458
83,54,26831.772888930183
83,55,25932.8504151479
83,56,41733.31453044033
83,57,30945.909477096768
83,58,27810.022751198194
83,59,26670.88046459561
83,60,30673.555493016425
83,61,31582.293403753727
83,62,26451.075682587234
83,63,26405.408337859273
83,64,28958.56584820172
83,65,28827.00084905471
83,66,23865.933557803313
83,67,25214.65491852263
83,68,26221.5180319499
83,69,26626.86867191527
83,70,24764.554660838814
83,71,24146.24242376581
84,11,42154.5622003311
84,12,37421.84252709388
84,13,39480.97609004269
84,14,33707.46468339689
84,15,40705.824822366594
84,16,40244.253151061734
84,17,44992.387618648136
84,18,36279.4987091324
84,19,37605.64274098319
84,20,31628.79710903477
84,21,45783.45831137481
84,22,39554.33212723784
84,23,39651.13559794808
84,24,39681.94012626603
84,25,45331.115625854305
84,26,49192.32046010035
84,27,41742.01573916411
84,28,44106.910413426376
84,29,47604.29432699302
84,30,49994.47786118958
84,31,49198.57638034535
84,32,59146.612631761585
84,33,44947.140093408365
84,34,29551.21864229678
84,35,47667.134404057455
84,36,58600.422842336135
84,37,56778.255435313855
84,38,40484.69715160894
84,39,37543.40821592417
84,40,33848.03168574573
84,41,31276.609838046083
84,42,42834.83681850769
84,43,37320.42441282487
84,44,39649.51618738982
84,45,34612.13465261171
84,46,35649.22111000514
84,47,39459.28125940327
84,48,32264.5183857752
84,49,35702.13508800964
84,50,25726.47183011564
84,51,36267.431121021466
84,52,40517.773166911385
84,53,36847.702849985515
84,54,30143.945505866846
84,55,37763.79166576077
84,56,54730.88401913118
84,57,34180.81384697713
84,58,28182.58896063162
84,59,27929.68796558836
84,60,30636.3706534344
84,61,32552.132592868868
84,62,28600.236114946314
84,63,26661.33001391351
84,64,28342.147154994997
84,65,29336.719106025284
84,66,23591.03811654184
84,67,24160.725161438233
84,68,25824.52930779843
84,69,23789.282085656996
84,70,23981.45080642438
84,71,23604.08923950071
85,13,40136.36023309443
85,14,38169.38538884365
85,15,38219.060693761036
85,16,39639.743440076505
85,17,36610.47860393226
85,18,37914.845947559006
85,19,41621.714825896066
85,20,42522.77942290789
85,21,37253.9386817224
85,22,37878.76003702826
85,23,38986.60666258642
85,24,42033.50208576098
85,25,41185.69980088499
85,26,44255.139419172905
85,27,37952.01014184113
85,28,40250.06422835138
85,29,42369.64920322904
85,30,42601.41364797246
85,31,44990.78809369908
85,32,38827.07919704609
85,33,38829.01999380105
85,34,60563.65327341654
85,35,37992.379367140544
85,36,34773.82302411393
85,37,33144.60368723204
85,38,36327.78263148688
85,39,34650.46519304138
85,40,31742.319588875387
85,41,18008.211228825494
85,42,44038.17736383987
85,43,40679.346920312244
85,44,43569.690941029614
85,45,48218.20808703974
85,46,41793.49976311963
85,47,38910.04356494481
85,48,44647.60912647286
85,49,40842.04746953329
85,50,38518.87386869428
85,51,39824.33641890348
85,52,32215.734117238077
85,53,42646.1805057621
85,54,29624.891691471705
85,55,30698.244955374255
85,56,56446.53661151562
85,57,30467.205052661837
85,58,30772.482025240788
85,59,32728.044589401456
85,60,30254.63961005039
85,61,33820.735003975715
85,62,27050.839328875347
85,63,27367.535722532855
85,64,27755.786530449335
85,65,28780.285322816915
85,66,25428.05992420088
85,67,23830.688838770708
85,68,24673.558134252697
85,69,26397.121690150303
85,70,25555.65046345401
86,14,50368.43807012405
86,15,49826.46632705098
86,16,48207.73222274263
86,17,50193.39551457705
86,18,49386.303233806364
86,19,48932.37870034013
86,20,49615.931410786136
86,21,48342.34280944858
86,22,48965.474550562976
86,23,48101.04203143276
86,24,47555.03566994124
86,25,49056.647717966385
86,26,48940.5055816832
86,27,41381.93230219125
86,28,46834.81703292127
86,29,45699.5265606216
86,30,52782.70476637173
86,31,48999.70097284334
86,32,58507.33512233197
86,33,49955.57531627269
86,34,53633.56216694288
86,35,53813.665921830434
86,36,60156.721493926474
86,37,36149.15616621215
86,38,37103.008092432574
86,39,45412.05660065708
86,40,35798.50075760499
86,41,48141.21470239477
86,42,48710.13796774295
86,43,41748.668897909505
86,44,45819.368109285344
86,45,37620.90643942945
86,46,27959.31800237266
86,47,43618.29305202712
86,48,44356.84028802227
86,49,47365.246026471
86,50,41706.72658906638
86,51,41729.08955418559
86,52,35327.8957393623
86,53,35798.81421545856
86,54,30497.13403222875
86,55,26980.581836128153
86,56,39321.80614798538
86,57,45771.027167132444
86,58,33322.67761322898
86,59,31870.515411997312
86,60,32551.14369055793
86,61,31386.853859531944
86,62,27982.549604202883
86,63,28096.34443577318
86,64,27353.880848907193
86,65,26450.053567796644
86,66,25357.489669544626
86,67,25105.34308923538
86,68,24742.10034872618
86,69,26518.36945059244
86,70,24077.270134931332
86,71,23778.871657973537
86,72,26641.34004849684
86,73,23992.694563030225
87,16,49136.556474237186
87,17,40172.34896425763
87,18,54510.258512322594
87,19,47681.85298303118
87,20,50535.690773248934
87,21,48580.79014525082
87,22,52020.84929953299
87,23,50881.46904995969
87,24,44318.016431287004
87,25,44143.00927554417
87,26,43601.05332163235
87,27,44405.34019395134
87,28,37975.183014651164
87,29,43287.70870573435
87,30,53791.11209428235
87,31,42060.44375677493
87,32,47706.00335945377
87,33,53584.35132256764
87,34,54926.73297393554
87,35,59925.47753193311
87,36,69979.5422880043
87,37,42292.43129359762
87,38,30715.5678938052
87,39,46610.03120486156
87,40,41076.97822540763
87,41,45962.399402531926
87,42,73228.33705737714
87,43,40790.56118979528
87,44,51814.59946648631
87,45,48494.07415921703
87,46,44259.109273667484
87,47,46174.4889613184
87,48,53704.64185192498
87,49,46337.963925788834
87,50,33664.71738532646
87,51,32044.817738196376
87,52,29309.908574364465
87,53,31421.130705272655
87,54,29639.398225385412
87,55,20718.39421280054
87,56,20421.887367882166
87,57,30261.326577462965
87,58,32209.725843748427
87,59,29495.74122481593
87,60,29590.156393929166
87,61,25443.044386521684
87,62,22582.69619655061
87,63,26405.13339667169
87,64,28134.01880772735
87,65,27973.963604544053
87,66,25373.20122816131
87,67,23450.954316267664
87,68,24637.437557955003
87,69,26552.18077160058
87,70,25660.710858369246
87,71,25602.549059216224
87,72,24312.05773396843
87,73,24635.204136450997
88,17,46734.725714263455
88,18,43390.606213141735
88,19,51097.67276838961
88,20,49440.80629064512
88,21,48199.01961984018
88,22,42908.53372925654
88,23,56004.84339815441
88,24,44985.52548189671
88,25,49224.27604790477
88,26,43183.76592454747
88,27,42055.60040311777
88,28,42872.930990736495
88,29,42532.30284623638
88,30,43961.59951293612
88,31,44119.72979142514
88,32,45313.919682297324
88,33,43222.9258791612
88,34,50911.09781975925
88,35,76654.91342998657
88,36,52609.068235859806
88,37,31351.11664543621
88,38,31777.764022024363
88,39,50330.07256181601
88,40,32481.834397142913
88,41,30620.230727104983
88,42,40842.6142486967
88,43,35066.51823694
88,44,44425.41775364041
88,45,41243.45715325048
88,46,32414.98842911443
88,47,38094.978501377554
88,48,42013.91488828412
88,49,48187.118305084856
88,50,25082.746390193446
88,51,29984.37191338695
88,52,27068.286650087863
88,53,32537.712881343046
88,54,30492.527262687265
88,55,25423.241568276084
88,56,24786.5568496406
88,57,29552.429020357285
88,58,33074.17957093627
88,59,28921.0613781616
88,60,31265.035034968765
88,61,30236.89401966797
88,62,28477.945188018664
88,63,26381.650181327797
88,64,28113.23821353562
88,65,27461.805180816296
88,66,23516.002296703547
88,67,25706.090843756672
88,68,25867.867502283727
88,69,23570.388603506653
88,70,23890.955954739056
88,71,23953.012814443242
88,72,25675.228929671637
88,73,23655.237466632327
89,18,47357.92606229386
89,19,47979.54128534612
89,20,45670.37994372311
89,21,49583.2814190601
89,22,46530.714164546516
89,23,51716.31876876427
89,24,46102.79867274291
89,25,47857.5328344095
89,26,46328.19767519729
89,27,38391.71266271082
89,28,40155.81511143853
89,29,42966.32883472667
89,30,44340.68103162939
89,31,48071.71543401481
89,32,45790.91445003671
89,33,25427.42039577777
89,34,52400.20262631054
89,35,68431.33537123661
89,36,39594.71066629824
89,37,32677.366453685485
89,38,35938.887566648715
89,39,41509.673105658534
89,40,45544.83328727071
89,41,45016.46774012627
89,42,45035.94443988453
89,43,63602.196788001645
89,44,58791.78301348696
89,45,42313.299423250035
89,46,37957.09740153064
89,47,45621.564621164594
89,48,32401.314820164716
89,49,26998.476344651262
89,50,32188.545924601807
89,51,31045.328800327046
89,52,30426.60920478791
89,53,33672.536934882766
89,54,34427.017591425814
89,55,30344.448081880208
89,56,20380.062374154902
89,57,31431.70316966616
89,58,28421.382590154473
89,59,31850.92586839363
89,60,29563.41602330573
89,61,30089.352058149398
89,62,28254.770410844063
89,63,28522.78638870022
89,64,28739.552725165442
89,65,27792.088976453182
89,66,25207.559787779286
89,67,26780.84413217374
89,68,24274.352593330907
89,69,25594.397946582252
89,70,26702.167925381924
89,71,24029.685604920167
89,72,24659.600564012424
89,73,26424.831221960438
89,74,26823.58031065611
90,19,46864.2715357553
90,20,47622.48849898629
90,21,47945.544307710625
90,22,30845.749155667647
90,23,42673.62925150063
90,24,40625.51068259288
90,25,44996.51914749284
90,26,37088.48420023971
90,27,45112.3136383402
90,28,39602.24954182718
90,29,40838.95687202329
90,30,42819.66966306219
90,31,51943.83944975733
90,32,51276.87356747404
90,33,44323.20689524942
90,34,45843.74232859047
90,35,44676.19680934827
90,36,46329.06575485396
90,37,52950.9719970055
90,38,49963.03372558704
90,39,43594.595636745464
90,40,41745.582152926436
90,41,42799.410878759256
90,42,45760.07356579497
90,43,27646.96034766866
90,44,48735.49981615066
90,45,42937.361965528646
90,46,37027.74984526596
90,47,32536.64039324072
90,48,37555.18883594089
90,49,38970.562740035886
90,50,32277.45748950615
90,51,33687.72706230972
90,52,24819.6211131212
90,53,33018.698583013545
90,54,28808.423547754817
90,55,32189.50375709988
90,56,26461.207903193703
90,57,29304.53463736181
90,58,31096.023167777235
90,59,35233.181201609004
90,60,32105.371064927716
90,61,27823.848770533514
90,62,29015.19788853888
90,63,30092.81602093917
90,64,27803.626460662683
90,65,29316.10627983718
90,66,25889.84693984562
90,67,25936.633050521257
90,68,24751.41659296002
90,69,26251.968424305862
90,70,24465.551425074824
90,71,24384.040483407858
90,72,24574.418159697863
90,73,26536.31850204156
90,74,23604.793448970362
91,21,36024.128209228285
91,22,40770.50217271387
91,23,46905.769025162255
91,24,39087.04578848568
91,25,40176.166747671596
91,26,37178.467973900224
91,27,37279.128710917124
91,28,36530.467775950434
91,29,34860.66789362894
91,30,61991.448095782354
91,31,38836.547568999384
91,32,49091.00697945038
91,33,30132.1398504969
91,34,37552.05499666881
91,35,44026.04224161172
91,36,42679.36344592962
91,37,45282.845603626745
91,38,47635.03869410032
91,39,49429.58236098862
91,40,48012.19274538132
91,41,43164.80764299811
91,42,33564.61270295473
91,43,32647.642405663126
91,44,32139.99269901217
91,45,42225.438728241345
91,46,42495.15745938095
91,47,50979.40909291524
91,48,61368.642356139084
91,49,36005.16553063963
91,50,36081.73753852154
91,51,27166.454060502907
91,52,30541.99904272728
91,53,35772.521255592634
91,54,33686.04976368946
91,55,29824.632984804477
91,56,23653.200806879104
91,57,36300.19394854005
91,58,29105.003158102012
91,59,28630.2753803033
91,60,34477.77257324529
91,61,32878.86426266982
91,62,29507.753595125254
91,63,27199.7510783323
91,64,30223.289917961036
91,65,28876.098782931567
91,66,26344.721815655135
91,68,26526.88323435627
91,69,23496.599586046286
92,22,34510.38502352191
92,23,42529.63862677137
92,24,43032.131984776104
92,25,37434.389557441624
92,26,36541.12387508773
92,27,38261.45575628587
92,28,33775.164945953926
92,29,37586.30959917026
92,30,40140.80164174974
92,31,42940.48627151159
92,32,45807.21532400693
92,33,42904.302237424956
92,34,55903.59480030633
92,35,37234.00965794028
92,36,44373.060752576894
92,37,31397.72647140324
92,38,41528.485721000696
92,39,47664.304328956736
92,40,32219.926906056982
92,41,52876.6105683098
92,42,55656.863836462144
92,43,55077.62420874273
92,44,51510.00858430682
92,45,50097.97902634256
92,46,46683.29156391381
92,47,52001.56681880833
92,48,42092.81729404818
92,49,39610.360566505835
92,50,41430.93633930064
92,51,42520.86619354742
92,52,31611.943370988847
92,53,31728.906304248576
92,54,25303.76250425207
92,55,32209.55260371305
92,56,32694.95938785253
92,57,41659.1589864915
92,58,34983.04022721784
92,59,32862.58647814035
92,60,30191.945780093032
92,61,28276.10137923385
92,62,28742.32087933262
92,63,27353.135270502768
92,64,27405.57769135458
92,65,27235.52830775779
92,66,25311.03755305522
92,67,24667.618733545605
93,23,42216.736639665374
93,24,41842.68361577834
93,25,39800.096436167834
93,26,39919.46195732151
93,27,44727.67963277395
93,28,42647.95288513767
93,29,31621.716764938566
93,30,49144.12627162752
93,31,49651.15537603488
93,32,43981.948157256644
93,33,28608.255169436416
93,34,47511.525687457965
93,35,43113.17043811712
93,36,53527.476504039485
93,37,39664.08711405447
93,38,52177.87549123127
93,39,53095.486770980446
93,40,37696.56845315393
93,41,45257.53175886861
93,42,37749.58712891343
93,43,53087.88451312901
93,44,67869.65924114507
93,45,54573.488087595666
93,46,50512.436884597366
93,47,35905.207194350194
93,48,31639.403551531977
93,49,34298.24197102763
93,50,30454.940482151193
93,51,38723.6657321473
93,52,34455.12750446268
93,53,30601.82488209169
93,54,31939.614196930732
93,55,24890.26444292795
93,56,30017.099007116696
93,57,28314.79586141812
93,58,30342.322502683066
93,59,33023.03348729766
93,60,29971.007762826237
93,61,31972.025125850378
93,62,29886.30909122361
93,63,26466.15937849712
93,64,27894.74750187519
93,65,26211.893695710136
93,66,25797.305265626637
93,67,25192.93749475263
94,24,30800.216238990703
94,25,39181.007451193116
94,26,32982.56717203369
94,27,46564.03924994053
94,28,46356.656610468766
94,29,46502.607978161795
94,30,33387.60430623577
94,31,31042.014801280802
94,32,34527.353801325495
94,33,46694.09483999522
94,34,38165.32088658952
94,35,27785.08575752732
94,36,43691.74900581112
94,37,42284.78636134896
94,38,44403.79804277923
94,39,34680.33781640976
94,40,36928.105349842444
94,41,46753.88780220032
94,42,32910.23076064091
94,43,55009.77507532679
94,44,60547.88019321835
94,45,57067.26867952209
94,46,41307.10468584533
94,47,45137.29541932842
94,48,34953.881309536744
94,49,30354.62435857696
94,50,25386.09803075761
94,51,31643.74037672336
94,52,26969.19560318572
94,53,26492.611071662355
94,54,35890.89853680226
94,55,31824.139241994802
94,56,23309.100664291236
94,57,23749.425045468328
94,58,30710.158487985165
94,59,31897.21277049488
94,60,29030.814563211876
94,61,23166.158357887813
94,62,30862.840387426408
94,63,27154.860899518226
94,64,29704.863240820647
94,65,28880.4843126977
94,66,26247.753849208
94,67,24716.02848298951
94,68,25897.606483310446
94,69,23788.489365333942
95,24,48090.658665138144
95,25,51116.98267643449
95,26,51182.903227132185
95,27,50145.99268115893
95,28,57558.851349055214
95,29,37109.521957757395
95,30,54015.28169654554
95,31,49020.42875993285
95,32,39933.22376851147
95,33,35903.59291331158
95,34,36711.66510622059
95,35,26342.608123267735
95,36,46958.85242950151
95,37,56505.014853963396
95,38,43403.527765845836
95,39,59811.3946932883
95,40,56141.95676105395
95,41,50679.06452939965
95,42,43085.500434589325
95,43,59292.2705194557
95,44,60540.24573381081
95,45,51389.251391177444
95,46,37058.31752489876
95,47,39384.40599891773
95,48,37735.515182412426
95,49,33483.28041265506
95,50,34789.56857498946
95,51,30545.881355482477
95,52,31892.578976670906
95,53,31027.79591321149
95,54,35351.4420320457
95,55,32008.112524111602
95,56,28687.1964702791
95,57,32967.160211182796
95,58,25212.372478156147
95,59,29869.934997742035
95,60,29655.2204797925
95,61,28775.66367979047
95,62,28758.282180080187
95,63,29399.707315258493
95,64,26776.156812642792
95,65,28019.417619127744
95,66,25634.878893530185
95,67,24894.888231738565
95,68,24043.260503405785
95,69,25316.000445003498
95,70,25772.84830280956
96,25,48457.01422644298
96,26,45838.19522846862
96,27,43699.41307972996
96,28,52097.20140975619
96,29,48235.949917755
96,30,52597.12277880721
96,31,49342.38596483906
96,32,30272.930422650003
96,33,32494.735766697875
96,34,29786.52860823907
96,35,30670.137713408163
96,36,32927.407874699944
96,37,33824.64983547092
96,38,39559.95950233996
96,39,46839.87313873034
96,40,42066.1131092911
96,41,67039.02891272104
96,42,40548.127860676075
96,43,47825.34678472223
96,44,69725.49737673151
96,45,77878.35913972137
96,46,26523.29329720319
96,47,38180.846110438084
96,48,30662.03032521918
96,49,29901.793922584508
