grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
584,61,59,0,0,26944.470179708253,25,6,0
585,61,60,0,0,10385.756676557863,438,23,0
586,61,61,0,0,29129.14111440817,57,3,0
587,61,62,0,0,25352.64860969311,1,0,0
588,61,63,0,0,24708.37364509324,0,0,0
589,62,24,0,0,36731.99830566413,140,5,0
590,62,25,0,0,48964.357928041376,80,5,0
591,62,26,0,0,37111.66672597844,0,0,0
592,62,27,0,0,36845.097695888166,2,1,0
593,62,28,0,0,37833.77668992488,47,2,0
594,62,29,0,0,37322.891220281286,17,1,0
595,62,30,0,0,37033.89187461244,201,3,0
596,62,31,0,0,36782.86354731167,69,4,1
597,62,32,0,0,38325.56559471962,2,2,0
598,62,33,0,0,36924.09817627445,0,0,0
599,62,34,0,0,31393.78061500728,15,6,0
600,62,35,0,0,29340.192382802736,0,0,0
601,62,36,0,0,26808.567844875473,1,0,0
602,62,37,0,0,30709.919283452484,23,0,0
603,62,38,0,0,39122.20052225364,10,5,0
604,62,39,0,0,37364.657707559876,42,6,0
605,62,40,0,0,41738.22314726337,39,2,0
606,62,41,0,0,40255.12820293763,1,2,0
607,62,42,0,0,30140.70720088625,0,0,0
608,62,43,0,0,36267.32451174692,0,0,0
609,62,44,0,0,34486.542553021594,94,3,0
610,62,45,0,0,34812.632166293435,318,16,0
611,62,46,0,0,37104.051281859305,177,13,0
612,62,47,0,0,38783.17948713149,47,6,0
613,62,48,0,0,37422.8348826618,1,0,0
614,62,49,0,0,42060.130331158885,216,2,0
615,62,50,0,0,33705.98882888853,0,0,0
616,62,51,0,0,41739.66666666666,22,12,0
617,62,52,0,0,40061,558,58,0
618,62,53,0,0,39471.14015151515,839,194,0
619,62,54,4,0,53487.72727272727,696,246,2
620,62,55,0,0,28956.75,898,251,1
621,62,56,3,0,46438.33333333334,321,101,0
622,62,57,0,0,45116.65779814556,64,17,0
623,62,58,0,0,38842.29569717898,30,13,0
624,62,59,0,0,32893.38293844362,0,0,0
625,62,60,0,0,28228.713205000488,14,1,0
626,62,61,0,0,32558.506995358443,0,0,0
627,62,62,0,0,25857.218535017182,0,0,0
628,63,24,0,0,27667.009982223182,69,3,0
629,63,25,0,0,41687.84197756614,100,5,0
630,63,26,0,0,30114.821620330586,112,3,0
631,63,27,0,0,29780.64649572136,60,2,0
632,63,28,0,0,30681.98079641156,45,3,0
633,63,29,0,0,30132.468004173214,29,1,0
634,63,30,0,0,29872.08996969641,196,4,0
635,63,31,0,0,29671.207129252016,31,2,0
636,63,32,0,0,31190.443180992912,7,1,0
637,63,33,0,0,29747.38533931684,12,3,0
638,63,34,0,0,24207.54148858103,6,10,1
639,63,35,0,0,22166.62096784594,65,25,0
640,63,36,0,0,14831,29,4,0
641,63,37,0,0,28538.229820863122,28,17,0
642,63,38,0,0,39362.98258577919,31,9,0
643,63,39,0,0,38186.20174000143,79,7,0
644,63,40,0,0,42677.55265038763,56,2,0
645,63,41,0,0,41212.25354666465,0,0,0
646,63,42,0,0,31138.615186887728,0,0,0
647,63,43,0,0,37280.73492465866,0,0,0
648,63,44,0,0,35507.94436942006,23,1,0
649,63,45,0,0,35837.51913392837,633,46,0
650,63,46,0,0,38121.10093728025,145,15,0
651,63,47,0,0,42589.94510610294,80,5,0
652,63,48,0,0,38851.06999719118,4,1,0
653,63,49,0,0,42229.58133208752,3,2,0
654,63,50,0,0,33448.267540244015,16,4,0
655,63,51,0,0,38809.80855172767,0,0,0
656,63,52,0,0,40507.055690890404,199,32,0
657,63,53,0,0,35431.17396060139,279,47,3
658,63,54,1,1,39553.5,640,79,0
659,63,55,1,0,39382,473,23,0
660,63,56,0,0,40995.333333333336,124,5,0
661,63,57,0,0,45518.59778286973,183,19,0
662,63,58,0,0,40346,309,23,0
663,63,59,0,0,36619.69146922181,499,35,0
664,63,60,0,0,35418.46822474077,8,12,0
665,63,61,0,0,36098.213962255286,0,0,0
666,63,62,0,0,27205.31083242416,0,0,0
667,64,25,0,0,40884.25762403335,22,1,0
668,64,26,0,0,29528.90175553543,3,1,0
669,64,27,0,0,29232.241229480864,81,1,0
670,64,28,0,0,30121.118006473105,124,0,0
671,64,29,0,0,29558.834002661577,6,1,0
672,64,30,0,0,29302.418493089503,1,0,0
673,64,31,0,0,29115.06265558538,0,0,0
674,64,32,0,0,30631.81395914457,348,13,0
675,64,33,0,0,29177.73732461535,134,5,0
676,64,34,0,0,23632.75720329909,90,8,0
677,64,35,0,0,20287.75,775,185,2
678,64,36,0,0,30686.7875,455,71,1
679,64,37,0,0,31524.629330215786,29,3,0
680,64,38,0,0,39735.15297899873,188,11,0
681,64,39,0,0,38050.00534641672,19,2,0
682,64,40,0,0,42443.71092777252,0,0,0
683,64,41,0,0,40958.449451942615,0,0,0
684,64,42,0,0,30890.016159707582,265,30,0
685,64,43,0,0,37037.312771091565,219,17,0
686,64,44,0,0,35267.814285127904,80,27,0
687,64,45,0,0,35599.083354764065,56,2,0
688,64,46,0,0,37881.129406344415,31,7,0
689,64,47,0,0,43047.01862811184,0,0,0
690,64,48,0,0,38887.77215632575,0,0,0
691,64,49,0,0,41846.49462210332,0,0,0
692,64,50,0,0,32853.44054058683,0,0,0
693,64,51,0,0,37494.012273078624,4,3,0
694,64,52,0,0,39854.99554395073,0,0,0
695,64,53,0,0,33823.54237613803,15,3,0
696,64,54,1,0,34873.51059403451,27,10,0
697,64,55,0,0,35777.752648508635,22,0,0
698,64,56,0,0,37815,49,1,0
699,64,57,0,0,42247.74944571743,80,4,0
700,64,58,0,0,30041,326,14,0
701,64,59,0,0,33330.345734610906,1,1,0
702,64,60,0,0,36718.604653117225,0,0,0
703,64,61,0,0,37711.49509401306,0,0,0
704,64,62,0,0,28192.435308812408,0,0,0
705,65,27,0,0,26812.917589263405,0,0,0
706,65,28,0,0,27716.133898934128,43,3,0
707,65,29,0,0,27154.241975398927,16,2,0
708,65,30,0,0,26898.915117122106,1,0,0
709,65,31,0,0,26715.21319317687,9,0,0
710,65,32,0,0,28232.25678808036,23,3,1
711,65,33,0,0,26775.498528173925,8,5,0
712,65,34,0,0,21228.563932868256,355,25,0
713,65,35,0,0,20996.578483217065,512,61,0
714,65,36,0,0,28786.19149580426,519,53,0
715,65,37,0,0,25754.33020650501,1,0,0
716,65,38,0,0,32343.870796375937,15,1,0
717,65,39,0,0,30126.38570236483,0,0,0
718,65,40,0,0,34362.59558610576,0,0,0
719,65,41,0,0,32832.96959284543,1,0,0
720,65,42,0,0,13648,465,49,1
721,65,43,0,0,35139.846049915745,167,7,0
722,65,44,0,0,37207.30794090377,2,0,0
723,65,45,0,0,38498.24068105981,6,1,0
724,65,46,0,0,41019.818712327244,1,0,0
725,65,47,0,0,46419.85219225263,0,0,0
726,65,48,0,0,42214.04894428745,0,0,0
727,65,49,0,0,45056.184998740544,0,7,0
728,65,50,0,0,35981.0492419747,0,0,0
729,65,51,0,0,40420.85823590618,0,0,0
730,65,52,0,0,42897.584855065565,23,6,0
731,65,53,0,0,36656.17466494376,7,7,0
732,65,54,0,0,36885.56417188743,0,0,0
733,65,55,0,0,37853.59706224187,14,2,0
734,65,56,0,0,47710.571428571435,0,0,0
735,65,57,0,0,55616.4,1,1,1
736,65,58,0,0,42917.46666666667,1,0,0
737,65,59,0,0,38123.906200638776,0,0,0
738,65,60,0,0,38749.836951252,20,20,0
739,65,61,0,0,38926.33290397724,6,0,0
740,65,62,0,0,28926.422737596542,86,9,0
741,66,30,0,0,28500.80672219333,59,4,0
742,66,31,0,0,28318.22372884255,3,0,0
743,66,32,0,0,29835.620129230727,5,0,0
744,66,33,0,0,28378.27966435116,2,1,0
745,66,34,0,0,20858,118,7,0
746,66,35,0,0,32498.186287470933,70,12,0
747,66,36,0,0,42603.486112485465,9,3,0
748,66,37,0,0,39183.120746414286,0,0,0
749,66,38,0,0,45270.28955236422,0,0,0
750,66,39,0,0,42794.1271470156,6,2,0
751,66,40,0,0,46926.293778518426,0,0,0
752,66,41,0,0,45359.565842840966,6,1,0
753,66,42,0,0,40236.058127376906,122,31,0
754,66,43,0,0,44213.89271098984,1,3,0
755,66,44,0,0,42862.09182964006,1,0,0
756,66,45,0,0,43538.12479434163,0,0,0
757,66,46,0,0,45965.86087666722,56,4,0
758,66,47,0,0,51400.969933896624,0,0,0
759,66,48,0,0,47192.296386212685,0,0,0
760,66,49,0,0,50004.56826290497,0,0,0
761,66,50,0,0,40901.44604288658,0,10,0
762,66,51,0,0,45284.06773636487,0,0,0
763,66,52,0,0,47775.433367482736,0,0,0
764,66,53,0,0,41485.19367477328,42,8,0
765,66,54,0,0,41497.23112833184,0,0,0
766,66,55,0,0,42426.873714310095,1,1,0
767,66,56,0,0,44084.65295238704,0,0,1
768,66,57,0,0,59316.16666666666,0,0,1
769,66,58,0,0,48442.87777777779,0,0,0
770,66,59,0,0,43283.39198920828,0,0,1
771,66,60,0,0,41146.742980153416,0,0,0
772,66,61,0,0,40130.24751693244,0,0,0
773,66,62,0,1,29572.390084843,0,0,0
774,67,30,0,0,33196.60432777847,0,0,0
775,67,31,0,0,32904.567685540336,73,4,0
776,67,32,0,0,34891.39593825702,52,3,0
777,67,33,0,0,33104.558534202726,101,9,0
778,67,34,0,0,29722.281416162816,89,11,0
779,67,35,0,0,30347.489234544584,0,0,0
780,67,36,0,0,40921.45844901002,0,0,0
781,67,37,0,0,36387.69306514144,0,0,0
782,67,38,0,0,43965.32753916855,69,3,0
783,67,39,0,0,41074.373784283605,87,8,0
784,67,40,0,0,46410.984425695926,1,1,0
785,67,41,0,0,44711.12786729008,27,2,0
786,67,42,0,0,42522.56199822233,0,0,0
787,67,43,0,0,42966.65156973739,72,16,0
788,67,44,0,0,38846.581133125816,0,0,0
789,67,45,0,0,38620.23530915581,0,0,0
790,67,46,0,0,41525.14317305212,3,0,0
791,67,47,0,0,48942.70436898291,0,0,0
792,67,48,0,0,43991.000251731864,1,11,0
793,67,49,0,0,47483.064504878945,0,0,0
794,67,50,0,0,35562.836849255174,0,0,0
795,67,51,0,0,40448.23486187335,0,0,0
796,67,52,0,0,43942.52748039667,0,0,0
797,67,53,0,0,35873.573718389984,2,6,0
798,67,54,0,0,35224.26828224061,5,1,0
799,67,55,0,0,36230.54733218357,0,0,0
800,67,56,0,0,35733.400094856865,0,0,1
801,67,57,0,0,47524.78338076176,1,0,0
802,67,58,0,0,46354.220386179855,0,0,0
803,67,59,0,0,44818.80618769406,4,0,0
804,67,60,0,0,42457.51638928249,0,0,0
805,67,61,0,0,40968.4768576272,0,0,0
806,67,62,0,0,30067.12231415673,0,0,0
807,68,29,0,0,36082.16332186337,0,0,0
808,68,30,0,0,35589.92254988061,0,1,0
809,68,31,0,0,35231.12174514031,0,0,0
810,68,32,0,0,37352.172561132444,15,1,0
811,68,33,0,0,35500.243698445054,42,4,0
812,68,34,0,0,33475.603609631195,0,0,0
813,68,35,0,0,30881.697614725264,0,0,0
814,68,36,0,0,40538.85202124509,0,0,0
815,68,37,0,0,35328.34836212884,0,0,0
816,68,38,0,0,43177.22530043248,41,2,0
817,68,39,0,0,40238.42191712758,83,4,0
818,68,40,0,0,45960.564019036414,219,21,0
819,68,41,0,0,44344.841739886615,152,7,0
820,68,42,0,0,43162.634579369646,230,37,0
821,68,43,0,0,42764.262049702345,27,8,0
822,68,44,0,0,37440.61439427605,2,0,0
823,68,45,0,0,36512.28323447728,0,0,0
824,68,46,0,0,39342.253246954235,0,5,0
825,68,47,0,0,47395.652538645714,0,0,0
826,68,48,0,0,42408.21759679253,0,0,0
827,68,49,0,0,46114.96903389049,0,0,0
828,68,50,0,0,33327.26862771522,0,0,0
829,68,51,0,0,38091.10116319618,0,27,0
830,68,52,0,0,41879.18095180892,0,0,0
831,68,53,0,0,33315.25155673297,9,3,0
832,68,54,0,0,32280.506612991187,5,2,0
833,68,55,0,0,33183.85131505825,0,0,0
834,68,56,0,0,31934.08380330504,0,0,0
835,68,57,0,0,39729.4335920334,2,0,0
836,68,58,0,0,43059.55132607109,3,4,0
837,68,59,0,0,43939.178756882575,0,0,0
838,68,60,0,0,42601.231715388356,0,0,0
839,68,61,0,0,41295.79174656074,0,0,0
840,68,62,0,0,30341.13802023916,20,12,0
841,69,29,0,0,28388.469161783243,0,0,0
842,69,30,0,0,28044.325917208047,0,0,0
843,69,31,0,0,27795.55865487918,0,0,0
844,69,32,0,0,29447.410793294992,0,0,0
845,69,33,0,0,27924.8916122271,0,0,0
846,69,34,0,0,26828.17322332809,0,0,0
847,69,35,0,0,24309.945698805426,1,0,0
848,69,36,0,0,31342.527419304715,36,7,0
849,69,37,1,0,26609.321934650477,324,31,0
850,69,38,0,0,32683.114798062827,176,13,0
851,69,39,0,0,30023.278834756362,0,0,0
852,69,40,0,0,34481.01013131171,8,3,0
853,69,41,0,0,32974.149290425004,7,0,0
854,69,42,0,0,32366.29895674076,46,3,0
855,69,43,0,0,32000.493240902866,0,0,0
856,69,44,0,0,27715.004898086816,53,1,0
857,69,45,0,0,27102.80002243311,0,0,0
858,69,46,0,0,29285.57463997226,0,0,0
859,69,47,0,0,35322.78478394658,0,0,0
860,69,48,0,0,31069.22858447687,0,10,0
861,69,49,0,0,34086.433643883924,0,0,0
862,69,50,0,0,24106.40355719188,0,0,0
863,69,51,0,0,28350.804169389103,0,0,0
864,69,52,0,0,31135.452822550084,0,0,0
865,69,53,0,0,24337.904084112848,36,1,0
866,69,54,0,0,23907.080663568096,12,4,0
867,69,55,0,0,24709.83598394868,9,6,0
868,69,56,0,0,23559.20793610552,8,0,0
869,69,57,0,0,24665.51782843576,361,15,0
870,69,58,0,0,30381.9952779188,224,26,0
871,69,59,0,0,28343.028663989917,3,5,0
872,69,60,0,0,30764.79308413665,1,0,0
873,69,61,0,0,30771.540863633105,0,0,0
874,69,62,0,0,22870.27271026016,0,0,0
875,69,63,0,0,21023.783797439948,8,0,0
876,70,30,0,0,31627.907846480586,0,0,0
877,70,31,0,0,31420.21037533993,0,0,0
878,70,32,0,0,32965.03029215873,0,0,0
879,70,33,0,0,31498.10547609645,18,5,0
880,70,34,0,0,30647.26610342757,11,0,0
881,70,35,0,0,28209.427950558253,0,0,0
882,70,36,0,0,34605.96384246574,53,17,0
883,70,37,0,0,29058.5,271,46,1
884,70,38,0,0,38650.028699515715,44,6,0
885,70,39,0,0,36939.368550234685,0,0,0
886,70,40,0,0,41318.291098958034,11,4,0
887,70,41,0,0,39818.943430679086,77,11,0
888,70,42,0,0,42620.5,355,21,0
889,70,43,0,0,38928.16441363429,346,29,0
890,70,44,0,0,32451.389770573707,224,17,0
891,70,45,0,0,31010.063264335604,0,0,0
892,70,46,0,0,33428.3237458804,2,1,0
893,70,47,0,0,40884.36950994233,0,0,0
894,70,48,0,0,35930.53269813973,0,0,0
895,70,49,0,0,39490.19711400788,0,4,0
896,70,50,0,0,27300.200223733253,0,0,0
897,70,51,0,0,32049.601464374122,0,45,0
898,70,52,0,0,35596.32283291937,0,0,0
899,70,53,0,0,27375.742305677402,81,5,0
900,70,54,0,0,26528.27432308183,15,2,0
901,70,55,0,0,27426.20343567684,69,3,0
902,70,56,0,0,25956.80379059412,0,0,0
903,70,57,0,0,25311.160809514946,88,16,0
904,70,58,0,0,32929.385362477915,97,8,0
905,70,59,0,0,30636.20701323392,113,7,0
906,70,60,0,0,34269.33336579018,0,0,0
907,70,61,0,0,35119.513632029986,0,0,0
908,70,62,0,0,25883.428780763374,0,0,0
909,70,63,0,0,23511.07085940111,0,0,0
910,71,20,0,0,34760.4183416604,0,0,0
911,71,21,0,0,31612.26606777585,0,0,0
912,71,22,0,0,34595.064970646454,0,0,0
913,71,23,0,0,36642.36195938089,0,0,0
914,71,24,0,0,32796.67075213705,0,0,0
915,71,25,0,0,50534.1407646313,0,0,0
916,71,26,0,0,36493.093333910096,0,0,0
917,71,27,0,0,35178.32316159029,0,0,0
918,71,30,0,0,34773.95047774564,0,0,0
919,71,31,0,0,34464.34528436186,1,0,0
920,71,32,0,0,36454.45852550686,43,4,0
921,71,33,0,0,34665.52133386777,14,0,0
922,71,34,0,0,33505.69105052701,0,0,0
923,71,35,0,0,30179.039667028417,0,0,0
924,71,36,0,0,38199.46783649807,9,4,0
925,71,37,0,0,28123.98927883269,3,5,0
926,71,38,0,0,39004.0059927828,0,0,0
927,71,39,0,0,37469.013736561385,0,0,0
928,71,40,0,0,43339.863516601705,32,12,0
929,71,41,0,0,41840.546760204714,572,90,0
930,71,42,0,0,40189.4155867349,426,50,0
931,71,43,0,0,40427.02666678973,10,4,0
932,71,44,0,0,34529.80547912114,0,0,0
933,71,45,0,0,33005.289581152254,1,0,0
934,71,46,0,0,35474.31555345533,32,1,0
935,71,47,0,0,43420.228354465886,158,8,0
936,71,48,0,0,38396.25368420187,0,0,0
937,71,49,0,0,42113.358599403255,0,0,0
938,71,50,0,0,29239.186274378837,0,0,0
939,71,51,0,0,33928.86257958432,0,0,0
940,71,52,0,0,37709.6998747792,0,0,0
941,71,53,0,0,29092.814060152203,0,3,0
942,71,54,0,0,27974.362794411343,221,27,0
943,71,55,0,0,28813.68874336273,91,8,0
944,71,56,0,0,27218.49751131895,130,10,0
945,71,57,0,0,26264.829160416943,217,31,0
946,71,58,0,0,34096.40484096495,107,24,0
947,71,59,0,0,32366.305927099434,425,30,0
948,71,60,0,0,36014.213097629865,91,2,0
949,71,61,0,0,37150.464465442165,0,0,0
950,71,62,0,0,27564.797748735185,0,0,0
951,71,63,0,0,24900.62286937877,0,0,0
952,71,64,0,0,23375.128534302403,0,0,0
953,72,14,0,0,25444.658503399238,0,0,0
954,72,15,0,0,25444.658503399238,0,0,0
955,72,16,0,0,25444.658503399238,0,0,0
956,72,17,0,0,25444.658503399238,0,0,0
957,72,18,0,0,27531.387279471965,0,0,0
958,72,19,0,0,31085.20155007645,0,0,0
959,72,20,0,0,34072.904972934215,0,0,0
960,72,21,0,0,31322.82357121647,0,0,0
961,72,22,0,0,33804.72213546573,0,0,0
962,72,23,0,0,35366.52102371165,0,0,0
963,72,24,0,0,32328.397258616234,0,0,0
964,72,25,0,0,46743.38450581188,0,0,0
965,72,26,0,0,34721.81390437494,0,0,0
966,72,27,0,0,34013.450933157976,0,0,0
967,72,28,0,0,34778.74405617817,0,0,0
968,72,29,0,0,34124.421910733625,0,0,0
969,72,30,0,0,33802.84309711982,0,0,0
970,72,31,0,0,33572.01584537042,0,0,0
971,72,32,0,0,35195.618592719315,136,6,0
972,72,33,0,0,33681.784981646764,0,0,0
973,72,34,0,0,32803.44043661488,0,1,0
974,72,35,0,0,28822,2,0,0
975,72,36,0,0,38235.516959124514,192,22,0
976,72,37,0,0,29895.176559489297,355,48,0
977,72,38,0,0,38811.095638068015,149,21,0
978,72,39,0,0,37212.744010324015,62,4,0
979,72,40,0,0,41973.02331030286,65,13,0
980,72,41,0,0,40570.90085096023,261,41,0
981,72,42,1,0,36107.2,115,12,0
982,72,43,0,0,39565.90888892991,33,5,0
983,72,44,0,0,34935.571456017016,0,0,0
984,72,45,0,0,33805.62034572309,0,0,0
985,72,46,0,0,36423.08974417058,119,9,0
986,72,47,0,0,44581.77269954549,0,0,0
987,72,48,0,0,39605.342127915785,71,6,0
988,72,49,0,0,43390.77524243968,0,0,0
989,72,50,0,0,30311.320505606167,0,0,0
990,72,51,0,0,34912.661028396826,0,0,1
991,72,52,0,0,38742.09170500331,0,4,0
992,72,53,0,0,30009.301921718506,1,4,0
993,72,54,0,0,28761.888238709947,156,13,0
994,72,55,0,0,29538.692327357563,0,0,0
995,72,56,0,0,27880.7299462255,121,14,0
996,72,57,0,0,27072.77955332122,15,9,0
997,72,58,0,0,34754.72813142872,256,14,0
998,72,59,0,0,33560.51702926408,250,22,0
999,72,60,0,0,36993.910042297975,0,0,0
1000,72,61,0,0,38154.013724802266,0,0,0
1001,72,62,0,0,28459.77049117915,0,0,0
1002,72,63,0,0,25662.131120185968,1,0,0
1003,72,64,0,0,24032.08655149612,0,0,0
1004,73,13,0,0,32961.82925169962,0,0,0
1005,73,14,0,0,32961.82925169962,0,0,0
1006,73,15,0,0,32961.82925169962,0,0,0
1007,73,16,0,0,32961.82925169962,0,0,0
1008,73,17,0,0,32961.82925169962,0,0,0
1009,73,18,0,0,32755.054132792884,0,0,0
1010,73,19,0,0,35397.68892071734,0,0,0
1011,73,20,0,0,37893.39847341288,105,3,0
1012,73,21,0,0,35119.836322196286,0,0,0
1013,73,22,1,1,40479,48,6,0
1014,73,23,0,0,39347.507007903885,67,5,1
1015,73,24,0,0,35837.95213326006,94,4,0
1016,73,25,0,0,52623.44554635732,0,0,0
1017,73,26,0,0,38058.012409503346,0,0,0
1018,73,27,0,0,36467.71000310933,2,0,0
1019,73,28,0,0,37176.3180197625,0,0,0
1020,73,29,0,0,36331.579976832036,0,0,0
1021,73,30,0,0,35875.14102465062,1,0,0
1022,73,31,0,0,35548.677290007014,26,1,0
1023,73,32,0,0,37559.431960908776,0,0,0
1024,73,33,0,0,35761.738980851864,0,0,0
1025,73,34,0,0,34589.821710584154,0,0,0
1026,73,35,0,0,29255.607236861382,103,4,0
1027,73,36,0,0,39101.508065328635,61,11,0
1028,73,37,0,0,28703.561541605966,27,2,0
1029,73,38,0,0,39250.88572655799,17,1,0
1030,73,39,0,0,37642.432134516224,387,59,0
1031,73,40,0,0,43615.9137197016,46,6,0
1032,73,41,0,0,42183.215967998396,8,3,0
1033,73,42,0,0,48661.916433777245,0,0,0
1034,73,43,0,0,43463.77510756906,0,0,0
1035,73,44,0,0,36370.11552119535,0,0,0
1036,73,45,0,0,34550.578622306144,0,0,0
1037,73,46,0,0,36987.66723327002,0,0,0
1038,73,47,0,0,45157.14664427184,0,0,0
1039,73,48,0,0,40200.16292406254,0,0,0
1040,73,49,0,0,44014.85438883407,0,0,0
1041,73,50,0,0,30876.724964813417,16,0,0
1042,73,51,0,0,35429.061997736746,0,0,0
1043,73,52,0,0,39258.35597152465,6,1,1
1044,73,53,1,0,30486.885964414385,150,10,0
1045,73,54,1,0,29183.591401041434,532,95,0
1046,73,55,0,0,29920.927909466332,184,41,0
1047,73,56,0,0,28228.88595189728,117,31,0
1048,73,57,0,0,27650.832752609247,0,0,0
1049,73,58,0,0,35166.85362801265,1,0,0
1050,73,59,0,0,34363.68532863836,10,1,0
1051,73,60,0,0,37588.198456978775,16,1,0
1052,73,61,0,0,38686.6262828159,10,1,0
1053,73,62,0,0,28935.63225799835,69,5,0
1054,73,63,0,0,26074.58779272811,3,1,0
1055,73,64,0,0,24388.558114741405,0,0,0
1056,73,65,0,0,23663.988928794126,0,0,0
1057,74,13,0,0,31872.97624792772,0,0,0
1058,74,14,0,0,31872.97624792772,0,0,0
1059,74,15,0,0,31872.97624792772,0,0,0
1060,74,16,0,0,31872.97624792772,102,1,1
1061,74,17,0,0,31872.97624792772,299,9,2
1062,74,18,0,0,31365.0384062191,0,0,0
1063,74,19,0,0,33704.58764277306,45,4,0
1064,74,20,0,0,36001.52734008544,106,5,0
1065,74,21,0,1,30784.12324415581,154,7,1
1066,74,22,0,0,35631.561622077905,92,14,1
1067,74,23,1,0,39058.68954332727,72,9,0
1068,74,24,0,0,37448.320838293665,147,10,1
1069,74,25,0,0,55120.25546155033,2,0,0
1070,74,26,0,0,40002.34854961048,0,0,0
1071,74,27,0,0,37933.90840646215,3,0,0
1072,74,28,0,0,38464.24214207488,0,0,0
1073,74,29,0,0,37496.607372968974,0,0,0
1074,74,30,0,0,36954.249465873196,0,0,0
1075,74,31,0,0,36567.26725196007,0,0,0
1076,74,32,0,0,38686.89973762295,0,0,0
1077,74,33,0,0,36830.87957282493,3,2,0
1078,74,34,0,0,35541.662332564934,18,3,0
1079,74,35,0,0,29717.42318980877,259,19,0
1080,74,36,0,0,39544.11041837913,115,11,0
1081,74,37,0,0,28453.89065332837,191,117,0
1082,74,38,0,0,39314.258793295456,27,4,0
1083,74,39,0,0,37806.78586482611,178,18,0
1084,74,40,0,0,44218.328432937815,2,0,0
1085,74,41,0,0,42921.459244756516,0,0,0
1086,74,42,0,0,53092.9030039557,0,0,0
1087,74,43,0,0,46240.05937050825,0,0,0
1088,74,44,0,0,37773.72496390119,0,0,0
1089,74,45,0,0,35266.767862069115,0,0,0
1090,74,46,0,0,37414.58947622415,0,0,0
1091,74,47,0,0,45491.245373498656,1,0,0
1092,74,48,0,0,40509.80276585373,0,0,0
1093,74,49,0,0,44326.0940515626,0,0,0
1094,74,50,0,0,31168.939672125336,57,1,0
1095,74,51,0,0,35698.600556620695,353,20,0
1096,74,52,0,0,39520.290246659744,102,15,0
1097,74,53,6,1,30733.39207035804,648,116,0
1098,74,54,1,0,29406.327823799827,1020,368,0
1099,74,55,2,0,30122.58524442205,271,39,0
1100,74,56,0,0,28412.157065439776,6,2,0
1101,74,57,0,0,28031.49490902452,18,2,0
1102,74,58,0,0,35431.11617901238,0,0,0
1103,74,59,0,0,34897.40075382537,44,3,0
1104,74,60,0,0,37964.199736934715,349,26,0
1105,74,61,0,0,38989.497562139084,68,3,0
1106,74,62,0,0,29195.20994004581,12,11,0
1107,74,63,0,0,26298.599244257974,0,0,0
1108,74,64,0,0,24582.0524529998,0,0,0
1109,74,65,0,0,24123.02069089696,0,0,0
1110,74,66,0,0,23405.78831636165,53,3,0
1111,74,67,0,0,22301.938003321364,0,0,0
1112,75,12,0,0,29350.87701285275,0,0,0
1113,75,13,0,0,29350.87701285275,0,0,0
1114,75,14,0,0,29350.87701285275,0,0,0
1115,75,15,0,0,29350.87701285275,0,0,0
1116,75,16,0,0,29350.87701285275,36,0,0
1117,75,17,0,0,29350.87701285275,0,0,0
1118,75,18,0,0,29398.173299212413,27,1,0
1119,75,19,0,0,31800.75967994081,134,17,0
1120,75,20,0,0,34063.76619945101,9,2,0
1121,75,21,0,0,29642.958859429527,11,1,0
1122,75,22,0,0,30701.099419761736,10,0,0
1123,75,23,0,0,34696.391685216695,9,0,0
1124,75,24,0,0,32991.16343376272,0,0,0
1125,75,25,0,0,47557.299168272686,0,0,0
1126,75,26,0,0,26828.777777777777,247,10,0
1127,75,27,0,1,37331.66666666666,155,16,0
1128,75,28,0,0,38392.352202185386,0,0,0
1129,75,29,0,0,37768.48989378859,3,0,0
1130,75,30,0,0,37491,67,5,0
1131,75,31,0,0,40373.785562990015,100,7,0
1132,75,32,0,0,42808.171325153235,1,0,0
1133,75,33,0,0,41480.26272449454,0,0,0
1134,75,34,0,0,40616.052692836296,159,21,0
1135,75,35,0,0,36231.618970661264,66,6,0
1136,75,36,0,0,43956.7823472601,47,17,0
1137,75,37,0,0,34940.66825014712,23,5,2
1138,75,38,0,0,50238,259,33,1
1139,75,39,0,0,36463.66666666666,779,68,1
1140,75,40,0,0,43971.4269379634,73,15,0
1141,75,41,0,0,43085.239838684414,0,0,0
1142,75,42,0,0,54624.492058657816,0,0,0
1143,75,43,0,0,47676.01714305535,10,1,0
1144,75,44,0,0,38720.24736898552,5,1,0
1145,75,45,0,0,35821.005077018206,0,0,0
1146,75,46,0,0,37741.642628858564,0,0,0
1147,75,47,0,0,45711.62933411908,119,7,0
1148,75,48,0,0,40686.4773666576,0,0,0
1149,75,49,0,0,44488.732139406726,0,0,0
1150,75,50,0,0,31320.557270510693,0,0,0
1151,75,51,0,0,35838.985942377134,77,1,0
1152,75,52,0,0,39654.39680029026,180,14,0
1153,75,53,0,0,30860.26295688277,506,125,1
1154,75,54,0,0,29522.863593560865,404,111,0
1155,75,55,0,0,30228.649612660967,324,48,0
1156,75,56,0,0,28508.602226033585,109,5,0
1157,75,57,0,0,28270.048567529047,11,1,0
1158,75,58,0,0,35598.72158218047,44,3,0
1159,75,59,0,0,35248.061168002925,44,3,0
1160,75,60,0,0,38206.42030164588,0,0,0
1161,75,61,0,0,39171.194843483885,6,3,0
