grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1370,60,17,0,0,31122.45514830185,167,4,0
1371,60,18,0,0,31065.273239449783,165,6,0
1372,60,19,0,0,33492.628535393305,0,0,0
1373,60,20,0,0,35754.810439109635,0,0,0
1374,60,21,0,0,32894.889735485485,0,0,0
1375,60,22,0,0,35172.915085129796,199,14,0
1376,60,23,0,0,36504.877240744456,209,18,0
1377,60,24,0,0,33873.384057946845,15,0,0
1378,60,25,0,0,40873.59601448671,0,0,0
1379,60,26,0,0,32342.913608099243,84,2,0
1380,60,27,0,0,34157.03169886909,18,2,0
1381,60,28,0,0,36004.47886433793,0,0,0
1382,60,29,0,0,35547.64370098965,0,0,0
1383,60,30,0,0,34425.916921473705,0,0,0
1384,60,31,0,0,33468.197980368415,0,0,0
1385,60,32,0,0,35902.90801163309,11,1,0
1386,60,33,0,0,35071.9096099459,29,3,0
1387,60,34,0,0,29381.27002464052,1,0,0
1388,60,35,0,0,27030.181381059967,8,0,0
1389,60,36,0,0,24136.07707059299,3,0,0
1390,60,37,0,0,28162.858159038788,14,5,0
1391,60,38,0,0,37346.921933313766,431,47,0
1392,60,39,0,0,35880.505093048065,145,12,0
1393,60,40,0,0,40712.74731322667,105,8,0
1394,60,41,0,0,39353.042824074095,0,3,0
1395,60,42,0,0,28465.346071275737,0,0,0
1396,60,43,0,0,34631.1627837984,0,0,0
1397,60,44,0,0,32789.29195525641,1,0,0
1398,60,45,0,0,33102.09874826908,0,0,0
1399,60,46,0,0,35573.639065756266,0,0,0
1400,60,47,0,0,30145.863001146063,0,0,0
1401,60,48,0,0,32954.140174062835,73,6,0
1402,60,49,0,0,38570.62739104575,96,5,0
1403,60,50,0,0,29809.40516227392,69,12,0
1404,60,51,0,0,34975.61028546635,143,3,0
1405,60,52,0,0,35223.100014110314,0,0,0
1406,60,53,0,0,36879.77507879362,66,7,0
1407,60,54,0,0,42820.40930905293,3,0,0
1408,60,55,0,0,43332.21047424038,6,2,0
1409,60,56,0,0,34358.12391587585,123,7,0
1410,60,57,0,0,42460.80356785563,4,1,0
1411,60,58,0,0,40229.920435904285,131,6,0
1412,60,59,0,0,39383.42456917551,327,11,0
1413,60,60,0,0,28064.27990248688,250,12,0
1414,60,61,0,0,36684,200,12,0
1415,60,62,0,0,27268.304714671147,0,0,0
1416,60,63,0,0,25146.4723255866,0,0,0
1417,60,64,0,0,24002.845553634746,0,0,0
1418,60,65,0,0,23911.612775728405,0,0,0
1419,60,66,0,0,23891.876726137187,1,0,0
1420,60,67,0,0,17302.735967126897,0,0,0
1421,60,68,0,0,17337.186401531915,0,0,0
1422,60,69,0,0,17399.0716158265,0,0,0
1423,60,70,0,0,17486.07443244908,1,0,0
1424,60,71,0,0,17595.178874255686,0,0,0
1425,60,72,0,0,17723.709951310906,16,0,0
1426,60,73,0,0,16350.782101453064,0,0,0
1427,60,74,0,0,16428.34599215479,0,0,0
1428,61,7,0,0,26754.727574150933,0,0,0
1429,61,8,0,0,26754.727574150933,0,0,0
1430,61,9,0,0,26754.727574150933,0,0,0
1431,61,10,0,0,26754.727574150933,0,0,0
1432,61,11,0,0,26754.727574150933,0,0,0
1433,61,12,0,0,26754.727574150933,0,0,0
1434,61,13,0,0,26754.727574150933,0,0,0
1435,61,14,0,0,26754.727574150933,0,0,0
1436,61,15,0,0,26754.727574150933,2,0,0
1437,61,16,0,0,26754.727574150933,0,0,0
1438,61,17,0,0,26754.727574150933,147,13,0
1439,61,18,0,0,27563.750203400177,73,3,0
1440,61,19,0,0,30178.719684698368,0,0,0
1441,61,20,0,0,32486.132530952003,112,7,0
1442,61,21,0,0,29638.03637764832,185,15,0
1443,61,22,0,0,31919.237865694533,18,1,0
1444,61,23,0,0,33252.028776609746,70,1,0
1445,61,24,0,0,29837.4709448522,0,0,0
1446,61,25,0,0,42096.766739834726,0,0,0
1447,61,26,0,0,30913.86453142793,56,6,0
1448,61,27,0,0,31197.390724240926,0,0,0
1449,61,28,0,0,32467.842397144712,0,0,0
1450,61,29,0,0,32024.121524533588,4,1,0
1451,61,30,0,0,31582.009611501828,0,0,0
1452,61,31,0,0,31159.02064796756,3,0,0
1453,61,32,0,0,32845.73216490016,68,8,0
1454,61,33,0,0,31587.16044371152,57,1,0
1455,61,34,0,0,26053.357617088008,70,11,0
1456,61,35,0,0,23939.572249536992,6,2,0
1457,61,36,0,0,21323.412330032494,0,0,0
1458,61,37,0,0,25232.942622267823,41,6,0
1459,61,38,0,0,33801.2161388954,1,0,0
1460,61,39,0,0,32133.09697465253,0,0,0
1461,61,40,0,0,36616.28250054123,50,11,0
1462,61,41,0,0,35179.789664487165,0,4,0
1463,61,42,0,0,24920.033933940733,0,1,0
1464,61,43,0,0,31025.42417943478,0,0,0
1465,61,44,0,0,29228.179033672797,0,0,0
1466,61,45,0,0,29548.319445485467,0,0,0
1467,61,46,0,0,31874.57296114377,0,0,0
1468,61,47,0,0,22387,139,3,0
1469,61,48,0,0,33330.493376849045,0,1,0
1470,61,49,0,0,40624.39477530703,19,6,0
1471,61,50,0,0,32720.15831772857,38,10,0
1472,61,51,0,0,37894.567150798735,197,25,0
1473,61,52,0,0,38830.3751245606,161,17,0
1474,61,53,0,0,42142.833333333336,371,22,0
1475,61,54,0,0,54856.33333333334,110,3,0
1476,61,55,0,0,49057.5,111,10,1
1477,61,56,0,0,24718,239,41,0
1478,61,57,0,0,33295.240061103366,143,15,0
1479,61,58,0,0,31064.22929339138,0,0,0
1480,61,59,0,0,26944.470179708253,25,6,0
1481,61,60,0,0,10385.756676557863,438,23,0
1482,61,61,0,0,29129.14111440817,57,3,0
1483,61,62,0,0,25352.64860969311,1,0,0
1484,61,63,0,0,24708.37364509324,0,0,0
1485,61,64,0,0,23923.406399576,0,0,0
1486,61,65,0,0,23917.509587652203,1,0,0
1487,61,66,0,0,23904.693156894693,0,0,0
1488,61,67,0,0,17305.113693729978,70,0,0
1489,61,68,0,0,17321.150047630945,0,0,0
1490,61,69,0,0,17360.110831728718,0,0,0
1491,61,70,0,0,17423.092632088898,0,0,0
1492,61,71,0,0,17509.135753172293,0,0,0
1493,61,72,0,0,17616.422852241598,0,0,0
1494,61,73,0,0,16292.072045151019,0,0,0
1495,61,74,0,0,16360.209018652906,49,2,0
1496,62,7,0,0,34247.1971204088,0,0,0
1497,62,8,0,0,34247.1971204088,0,0,0
1498,62,9,0,0,34247.1971204088,0,0,0
1499,62,10,0,0,34247.1971204088,0,0,0
1500,62,11,0,0,34247.1971204088,0,0,0
1501,62,12,0,0,34247.1971204088,0,0,0
1502,62,13,0,0,34247.1971204088,0,0,0
1503,62,14,0,0,34247.1971204088,0,0,0
1504,62,15,0,0,34247.1971204088,4,0,0
1505,62,16,0,0,34247.1971204088,0,0,0
1506,62,17,0,0,34247.1971204088,0,0,0
1507,62,18,0,0,33399.653497618914,53,11,0
1508,62,19,0,0,35647.38496224598,98,3,0
1509,62,20,0,0,37874.29603996616,46,2,0
1510,62,21,0,0,35009.03058210924,87,13,0
1511,62,22,0,0,37286.733778617614,1,0,0
1512,62,23,0,0,38618.8573054735,0,0,0
1513,62,24,0,0,36731.99830566413,140,5,0
1514,62,25,0,0,48964.357928041376,80,5,0
1515,62,26,0,0,37111.66672597844,0,0,0
1516,62,27,0,0,36845.097695888166,2,1,0
1517,62,28,0,0,37833.77668992488,47,2,0
1518,62,29,0,0,37322.891220281286,17,1,0
1519,62,30,0,0,37033.89187461244,201,3,0
1520,62,31,0,0,36782.86354731167,69,4,1
1521,62,32,0,0,38325.56559471962,2,2,0
1522,62,33,0,0,36924.09817627445,0,0,0
1523,62,34,0,0,31393.78061500728,15,6,0
1524,62,35,0,0,29340.192382802736,0,0,0
1525,62,36,0,0,26808.567844875473,1,0,0
1526,62,37,0,0,30709.919283452484,23,0,0
1527,62,38,0,0,39122.20052225364,10,5,0
1528,62,39,0,0,37364.657707559876,42,6,0
1529,62,40,0,0,41738.22314726337,39,2,0
1530,62,41,0,0,40255.12820293763,1,2,0
1531,62,42,0,0,30140.70720088625,0,0,0
1532,62,43,0,0,36267.32451174692,0,0,0
1533,62,44,0,0,34486.542553021594,94,3,0
1534,62,45,0,0,34812.632166293435,318,16,0
1535,62,46,0,0,37104.051281859305,177,13,0
1536,62,47,0,0,38783.17948713149,47,6,0
1537,62,48,0,0,37422.8348826618,1,0,0
1538,62,49,0,0,42060.130331158885,216,2,0
1539,62,50,0,0,33705.98882888853,0,0,0
1540,62,51,0,0,41739.66666666666,22,12,0
1541,62,52,0,0,40061,558,58,0
1542,62,53,0,0,39471.14015151515,839,194,0
1543,62,54,4,0,53487.72727272727,696,246,2
1544,62,55,0,0,28956.75,898,251,1
1545,62,56,3,0,46438.33333333334,321,101,0
1546,62,57,0,0,45116.65779814556,64,17,0
1547,62,58,0,0,38842.29569717898,30,13,0
1548,62,59,0,0,32893.38293844362,0,0,0
1549,62,60,0,0,28228.713205000488,14,1,0
1550,62,61,0,0,32558.506995358443,0,0,0
1551,62,62,0,0,25857.218535017182,0,0,0
1552,62,63,0,0,24730.530726703462,0,0,0
1553,62,64,0,0,23904.312375426485,0,0,0
1554,62,65,0,0,23910.910981539346,0,0,0
1555,62,66,0,0,23907.802069217018,0,0,0
1556,62,67,0,0,17306.942573371784,0,0,0
1557,62,68,0,0,17314.046310501362,0,0,0
1558,62,69,0,0,17337.078571115042,26,0,0
1559,62,70,0,0,17380.085601601968,0,0,0
1560,62,71,0,0,17444.610677387132,4,0,0
1561,62,72,0,0,17530.51676481437,0,0,0
1562,62,73,0,0,16243.866663907926,0,0,0
1563,62,74,0,0,16302.037841280415,0,0,0
1564,63,7,0,0,24539.0985602044,0,0,0
1565,63,8,0,0,24539.0985602044,0,0,0
1566,63,9,0,0,24539.0985602044,0,0,0
1567,63,10,0,0,24539.0985602044,0,0,0
1568,63,11,0,0,24539.0985602044,2,0,0
1569,63,12,0,0,24539.0985602044,0,0,0
1570,63,13,0,0,24539.0985602044,0,0,0
1571,63,14,0,0,24539.0985602044,1,0,0
1572,63,15,0,0,24539.0985602044,0,0,0
1573,63,16,0,0,24539.0985602044,0,0,0
1574,63,17,0,0,24539.0985602044,0,0,0
1575,63,18,0,0,25704.43801445583,0,0,0
1576,63,19,0,0,28363.580744175448,0,0,0
1577,63,20,0,0,30673.21919603541,0,0,0
1578,63,21,0,0,27824.34325557512,9,4,0
1579,63,22,0,0,30105.269258548182,0,0,0
1580,63,23,0,0,31438.031641005426,5,0,0
1581,63,24,0,0,27667.009982223182,69,3,0
1582,63,25,0,0,41687.84197756614,100,5,0
1583,63,26,0,0,30114.821620330586,112,3,0
1584,63,27,0,0,29780.64649572136,60,2,0
1585,63,28,0,0,30681.98079641156,45,3,0
1586,63,29,0,0,30132.468004173214,29,1,0
1587,63,30,0,0,29872.08996969641,196,4,0
1588,63,31,0,0,29671.207129252016,31,2,0
1589,63,32,0,0,31190.443180992912,7,1,0
1590,63,33,0,0,29747.38533931684,12,3,0
1591,63,34,0,0,24207.54148858103,6,10,1
1592,63,35,0,0,22166.62096784594,65,25,0
1593,63,36,0,0,14831,29,4,0
1594,63,37,0,0,28538.229820863122,28,17,0
1595,63,38,0,0,39362.98258577919,31,9,0
1596,63,39,0,0,38186.20174000143,79,7,0
1597,63,40,0,0,42677.55265038763,56,2,0
1598,63,41,0,0,41212.25354666465,0,0,0
1599,63,42,0,0,31138.615186887728,0,0,0
1600,63,43,0,0,37280.73492465866,0,0,0
1601,63,44,0,0,35507.94436942006,23,1,0
1602,63,45,0,0,35837.51913392837,633,46,0
1603,63,46,0,0,38121.10093728025,145,15,0
1604,63,47,0,0,42589.94510610294,80,5,0
1605,63,48,0,0,38851.06999719118,4,1,0
1606,63,49,0,0,42229.58133208752,3,2,0
1607,63,50,0,0,33448.267540244015,16,4,0
1608,63,51,0,0,38809.80855172767,0,0,0
1609,63,52,0,0,40507.055690890404,199,32,0
1610,63,53,0,0,35431.17396060139,279,47,3
1611,63,54,1,1,39553.5,640,79,0
1612,63,55,1,0,39382,473,23,0
1613,63,56,0,0,40995.333333333336,124,5,0
1614,63,57,0,0,45518.59778286973,183,19,0
1615,63,58,0,0,40346,309,23,0
1616,63,59,0,0,36619.69146922181,499,35,0
1617,63,60,0,0,35418.46822474077,8,12,0
1618,63,61,0,0,36098.213962255286,0,0,0
1619,63,62,0,0,27205.31083242416,0,0,0
1620,63,63,0,0,25187.28051970921,0,0,0
1621,63,64,0,0,24050.19763171189,0,0,0
1622,63,65,0,0,23980.55430662562,3,1,0
1623,63,66,0,0,23944.17818792132,265,4,0
1624,63,67,0,0,17319.677572820485,65,1,0
1625,63,68,0,0,17316.861941660918,0,0,0
1626,63,69,0,0,17326.970256387984,48,1,0
1627,63,70,0,0,17353.527928994976,0,0,0
1628,63,71,0,0,17399.069303191056,0,0,0
1629,63,72,0,0,17464.793034002712,0,0,0
1630,63,73,0,0,16205.890293223008,75,1,0
1631,63,74,0,0,16253.964067251709,16,0,0
1632,64,7,0,0,22413.4242801022,0,0,0
1633,64,8,0,0,22413.4242801022,0,0,0
1634,64,9,0,0,22413.4242801022,0,0,0
1635,64,10,0,0,22413.4242801022,0,0,0
1636,64,11,0,0,22413.4242801022,0,0,0
1637,64,12,0,0,22413.4242801022,0,0,0
1638,64,13,0,0,22413.4242801022,0,0,0
1639,64,14,0,0,22413.4242801022,0,0,0
1640,64,15,0,0,22413.4242801022,0,0,0
1641,64,16,0,0,22413.4242801022,0,0,0
1642,64,17,0,0,22413.4242801022,0,0,0
1643,64,18,0,0,24613.403073639507,0,0,0
1644,64,19,0,0,27634.05845445373,0,0,0
1645,64,20,0,0,30054.756912622284,7,2,0
1646,64,21,0,0,27237.743353088306,0,0,0
1647,64,22,0,0,29527.44065290912,41,0,0
1648,64,23,0,0,30862.55557347864,0,0,0
1649,64,24,0,0,26272.43851856728,14,0,0
1650,64,25,0,0,40884.25762403335,22,1,0
1651,64,26,0,0,29528.90175553543,3,1,0
1652,64,27,0,0,29232.241229480864,81,1,0
1653,64,28,0,0,30121.118006473105,124,0,0
1654,64,29,0,0,29558.834002661577,6,1,0
1655,64,30,0,0,29302.418493089503,1,0,0
1656,64,31,0,0,29115.06265558538,0,0,0
1657,64,32,0,0,30631.81395914457,348,13,0
1658,64,33,0,0,29177.73732461535,134,5,0
1659,64,34,0,0,23632.75720329909,90,8,0
1660,64,35,0,0,20287.75,775,185,2
1661,64,36,0,0,30686.7875,455,71,1
1662,64,37,0,0,31524.629330215786,29,3,0
1663,64,38,0,0,39735.15297899873,188,11,0
1664,64,39,0,0,38050.00534641672,19,2,0
1665,64,40,0,0,42443.71092777252,0,0,0
1666,64,41,0,0,40958.449451942615,0,0,0
1667,64,42,0,0,30890.016159707582,265,30,0
1668,64,43,0,0,37037.312771091565,219,17,0
1669,64,44,0,0,35267.814285127904,80,27,0
1670,64,45,0,0,35599.083354764065,56,2,0
1671,64,46,0,0,37881.129406344415,31,7,0
1672,64,47,0,0,43047.01862811184,0,0,0
1673,64,48,0,0,38887.77215632575,0,0,0
1674,64,49,0,0,41846.49462210332,0,0,0
1675,64,50,0,0,32853.44054058683,0,0,0
1676,64,51,0,0,37494.012273078624,4,3,0
1677,64,52,0,0,39854.99554395073,0,0,0
1678,64,53,0,0,33823.54237613803,15,3,0
1679,64,54,1,0,34873.51059403451,27,10,0
1680,64,55,0,0,35777.752648508635,22,0,0
1681,64,56,0,0,37815,49,1,0
1682,64,57,0,0,42247.74944571743,80,4,0
1683,64,58,0,0,30041,326,14,0
1684,64,59,0,0,33330.345734610906,1,1,0
1685,64,60,0,0,36718.604653117225,0,0,0
1686,64,61,0,0,37711.49509401306,0,0,0
1687,64,62,0,0,28192.435308812408,0,0,0
1688,64,63,0,0,25668.571942840543,0,0,0
1689,64,64,0,0,24259.25652485081,0,0,0
1690,64,65,0,0,24119.905415738216,0,0,0
1691,64,66,0,0,24032.04180182977,288,3,0
1692,64,67,0,0,17353.210443939537,524,39,0
1693,64,68,0,0,17335.03619280023,119,2,0
1694,64,69,0,0,17331.003224594107,0,0,0
1695,64,70,0,0,17342.26557679454,65,2,0
1696,64,71,0,0,17370.667439992798,20,0,0
1697,64,72,0,0,17417.730236997755,0,0,0
1698,64,73,0,0,16177.54390399305,69,4,0
1699,64,74,0,0,16215.753985622381,111,1,0
1700,65,7,0,0,18030.712140051102,0,0,0
1701,65,8,0,0,18030.712140051102,0,0,0
1702,65,9,0,0,18030.712140051102,0,0,0
1703,65,10,0,0,18030.712140051102,0,0,0
1704,65,11,0,0,18030.712140051102,0,0,0
1705,65,12,0,0,18030.712140051102,0,0,0
1706,65,13,0,0,18030.712140051102,0,0,0
1707,65,14,0,0,18030.712140051102,0,0,0
1708,65,15,0,0,18030.712140051102,44,5,0
1709,65,16,0,0,18030.712140051102,0,0,0
1710,65,17,0,0,18030.712140051102,40,0,0
1711,65,18,0,0,21585.02880342265,0,0,0
1712,65,19,0,0,25034.646814469103,0,0,0
1713,65,20,0,0,27590.350931772846,0,0,0
1714,65,21,0,0,24815.05438225424,2,0,0
1715,65,22,0,0,27117.37375879084,0,0,0
1716,65,23,0,0,28456.232333067368,0,0,0
1717,65,24,0,0,22792.223617211548,5,0,0
1718,65,25,0,0,38153.37031031122,0,0,0
1719,65,26,0,0,27039.762460906102,59,3,0
1720,65,27,0,0,26812.917589263405,0,0,0
1721,65,28,0,0,27716.133898934128,43,3,0
1722,65,29,0,0,27154.241975398927,16,2,0
1723,65,30,0,0,26898.915117122106,1,0,0
1724,65,31,0,0,26715.21319317687,9,0,0
1725,65,32,0,0,28232.25678808036,23,3,1
1726,65,33,0,0,26775.498528173925,8,5,0
1727,65,34,0,0,21228.563932868256,355,25,0
1728,65,35,0,0,20996.578483217065,512,61,0
1729,65,36,0,0,28786.19149580426,519,53,0
1730,65,37,0,0,25754.33020650501,1,0,0
1731,65,38,0,0,32343.870796375937,15,1,0
1732,65,39,0,0,30126.38570236483,0,0,0
1733,65,40,0,0,34362.59558610576,0,0,0
1734,65,41,0,0,32832.96959284543,1,0,0
1735,65,42,0,0,13648,465,49,1
1736,65,43,0,0,35139.846049915745,167,7,0
1737,65,44,0,0,37207.30794090377,2,0,0
1738,65,45,0,0,38498.24068105981,6,1,0
1739,65,46,0,0,41019.818712327244,1,0,0
1740,65,47,0,0,46419.85219225263,0,0,0
1741,65,48,0,0,42214.04894428745,0,0,0
1742,65,49,0,0,45056.184998740544,0,7,0
1743,65,50,0,0,35981.0492419747,0,0,0
1744,65,51,0,0,40420.85823590618,0,0,0
1745,65,52,0,0,42897.584855065565,23,6,0
1746,65,53,0,0,36656.17466494376,7,7,0
1747,65,54,0,0,36885.56417188743,0,0,0
1748,65,55,0,0,37853.59706224187,14,2,0
1749,65,56,0,0,47710.571428571435,0,0,0
1750,65,57,0,0,55616.4,1,1,1
1751,65,58,0,0,42917.46666666667,1,0,0
1752,65,59,0,0,38123.906200638776,0,0,0
1753,65,60,0,0,38749.836951252,20,20,0
1754,65,61,0,0,38926.33290397724,6,0,0
1755,65,62,0,0,28926.422737596542,86,9,0
1756,65,63,0,0,26073.664893479032,0,0,0
1757,65,64,0,0,24463.973806109952,19,1,0
1758,65,65,0,0,24291.93961092408,0,0,0
1759,65,66,0,0,24161.990706376928,126,11,0
1760,65,67,0,0,17407.704369161605,255,23,0
1761,65,68,0,0,17371.37028098092,289,16,0
1762,65,69,0,0,17351.18675278752,0,0,0
1763,65,70,0,0,17346.726164791027,0,0,0
1764,65,71,0,0,17358.69680239191,0,0,0
1765,65,72,0,0,17388.213519694833,46,1,0
1766,65,73,0,0,16158.256201815422,124,2,0
1767,65,74,0,0,16187.005093718899,26,1,0
1768,66,7,0,0,19444.356070025548,0,0,0
1769,66,8,0,0,19444.356070025548,0,0,0
1770,66,9,0,0,19444.356070025548,0,0,0
1771,66,10,0,0,19444.356070025548,1,0,0
1772,66,11,0,0,19444.356070025548,0,0,0
1773,66,12,0,0,19444.356070025548,3,2,0
1774,66,13,0,0,19444.356070025548,0,0,0
1775,66,14,0,0,19444.356070025548,0,0,0
1776,66,15,0,0,19444.356070025548,0,0,0
1777,66,16,0,0,19444.356070025548,0,0,0
1778,66,17,0,0,19444.356070025548,0,0,0
1779,66,18,0,0,22983.84621836205,0,0,0
1780,66,19,0,0,26536.998258207783,18,0,0
1781,66,20,0,0,29152.33729749516,0,0,0
1782,66,21,0,0,26402.3787309763,0,0,0
1783,66,22,0,0,28714.18812244178,0,0,0
1784,66,23,0,0,30056.355113877285,0,0,0
1785,66,24,0,0,24568.85957702961,0,0,0
1786,66,25,0,0,39717.307471835215,0,0,0
1787,66,26,0,0,28610.96192762977,158,3,0
1788,66,27,0,0,28403.38654588996,157,9,0
1789,66,28,0,0,29315.005111206025,5,0,0
1790,66,29,0,0,28755.311771651235,44,1,0
1791,66,30,0,0,28500.80672219333,59,4,0
1792,66,31,0,0,28318.22372884255,3,0,0
1793,66,32,0,0,29835.620129230727,5,0,0
1794,66,33,0,0,28378.27966435116,2,1,0
1795,66,34,0,0,20858,118,7,0
1796,66,35,0,0,32498.186287470933,70,12,0
1797,66,36,0,0,42603.486112485465,9,3,0
1798,66,37,0,0,39183.120746414286,0,0,0
1799,66,38,0,0,45270.28955236422,0,0,0
1800,66,39,0,0,42794.1271470156,6,2,0
1801,66,40,0,0,46926.293778518426,0,0,0
1802,66,41,0,0,45359.565842840966,6,1,0
1803,66,42,0,0,40236.058127376906,122,31,0
1804,66,43,0,0,44213.89271098984,1,3,0
1805,66,44,0,0,42862.09182964006,1,0,0
1806,66,45,0,0,43538.12479434163,0,0,0
1807,66,46,0,0,45965.86087666722,56,4,0
1808,66,47,0,0,51400.969933896624,0,0,0
1809,66,48,0,0,47192.296386212685,0,0,0
1810,66,49,0,0,50004.56826290497,0,0,0
1811,66,50,0,0,40901.44604288658,0,10,0
1812,66,51,0,0,45284.06773636487,0,0,0
1813,66,52,0,0,47775.433367482736,0,0,0
1814,66,53,0,0,41485.19367477328,42,8,0
1815,66,54,0,0,41497.23112833184,0,0,0
1816,66,55,0,0,42426.873714310095,1,1,0
1817,66,56,0,0,44084.65295238704,0,0,1
1818,66,57,0,0,59316.16666666666,0,0,1
1819,66,58,0,0,48442.87777777779,0,0,0
1820,66,59,0,0,43283.39198920828,0,0,1
1821,66,60,0,0,41146.742980153416,0,0,0
1822,66,61,0,0,40130.24751693244,0,0,0
1823,66,62,0,1,29572.390084843,0,0,0
1824,66,63,0,0,26424.01832610734,4,3,0
1825,66,64,0,0,24648.99737740576,10,2,0
1826,66,65,0,0,24470.468494164918,0,0,0
1827,66,66,0,0,24316.229600270926,0,0,0
1828,66,67,0,0,17477.281975533628,12,0,0
1829,66,68,0,0,17424.326128257268,0,0,0
1830,66,69,0,0,17387.756440522393,0,0,0
1831,66,70,0,0,17367.24130265671,0,0,0
1832,66,71,0,0,17362.96905252431,0,0,0
1833,66,72,0,0,17375.591286109568,0,0,0
1834,66,73,0,0,16147.619556561129,0,0,0
1835,66,74,0,0,16167.312325140014,7,0,0
1836,67,7,0,0,19444.356070025548,1,0,0
1837,67,8,0,0,19444.356070025548,0,0,0
1838,67,9,0,0,19444.356070025548,0,0,0
1839,67,10,0,0,19444.356070025548,0,0,0
1840,67,11,0,0,19444.356070025548,0,0,0
1841,67,12,0,0,19444.356070025548,0,0,0
1842,67,13,0,0,19444.356070025548,0,0,0
1843,67,14,0,0,19444.356070025548,0,0,0
1844,67,15,0,0,19444.356070025548,1,0,0
1845,67,16,0,0,19444.356070025548,0,0,0
1846,67,17,0,0,19444.356070025548,16,0,0
1847,67,18,0,0,24158.734096129203,8,1,0
1848,67,19,0,0,29322.410784779,0,0,0
1849,67,20,0,0,33366.249360758055,4,0,0
1850,67,21,0,0,30184.25044529672,0,0,0
1851,67,22,0,0,33125.81285591284,0,0,0
1852,67,23,0,0,35126.38932326338,0,0,0
1853,67,24,0,0,29847.624450146493,96,5,0
1854,67,25,0,0,48284.64397399389,90,7,0
1855,67,26,0,0,34574.79455980048,0,0,0
1856,67,27,0,0,33436.61592411904,53,2,0
1857,67,28,0,0,34344.707011775026,24,0,0
1858,67,29,0,0,33598.00626114209,104,11,0
1859,67,30,0,0,33196.60432777847,0,0,0
1860,67,31,0,0,32904.567685540336,73,4,0
1861,67,32,0,0,34891.39593825702,52,3,0
1862,67,33,0,0,33104.558534202726,101,9,0
1863,67,34,0,0,29722.281416162816,89,11,0
1864,67,35,0,0,30347.489234544584,0,0,0
1865,67,36,0,0,40921.45844901002,0,0,0
1866,67,37,0,0,36387.69306514144,0,0,0
1867,67,38,0,0,43965.32753916855,69,3,0
1868,67,39,0,0,41074.373784283605,87,8,0
1869,67,40,0,0,46410.984425695926,1,1,0
1870,67,41,0,0,44711.12786729008,27,2,0
1871,67,42,0,0,42522.56199822233,0,0,0
1872,67,43,0,0,42966.65156973739,72,16,0
1873,67,44,0,0,38846.581133125816,0,0,0
1874,67,45,0,0,38620.23530915581,0,0,0
1875,67,46,0,0,41525.14317305212,3,0,0
1876,67,47,0,0,48942.70436898291,0,0,0
1877,67,48,0,0,43991.000251731864,1,11,0
1878,67,49,0,0,47483.064504878945,0,0,0
1879,67,50,0,0,35562.836849255174,0,0,0
1880,67,51,0,0,40448.23486187335,0,0,0
1881,67,52,0,0,43942.52748039667,0,0,0
1882,67,53,0,0,35873.573718389984,2,6,0
1883,67,54,0,0,35224.26828224061,5,1,0
1884,67,55,0,0,36230.54733218357,0,0,0
1885,67,56,0,0,35733.400094856865,0,0,1
1886,67,57,0,0,47524.78338076176,1,0,0
1887,67,58,0,0,46354.220386179855,0,0,0
1888,67,59,0,0,44818.80618769406,4,0,0
1889,67,60,0,0,42457.51638928249,0,0,0
1890,67,61,0,0,40968.4768576272,0,0,0
1891,67,62,0,0,30067.12231415673,0,0,0
1892,67,63,0,0,26705.713546754694,7,9,0
1893,67,64,0,0,24804.570308053488,3,0,0
1894,67,65,0,0,24637.519401109203,96,2,0
1895,67,66,0,0,24476.874500690064,0,0,0
1896,67,67,0,0,17554.022811130682,0,0,0
1897,67,68,0,0,17489.174469693982,86,1,0
1898,67,69,0,0,17438.465455108184,105,3,0
1899,67,70,0,0,17402.853378882446,0,0,0
1900,67,71,0,0,17382.911215703378,46,4,0
1901,67,72,0,0,17379.251250906476,0,0,0
1902,67,73,0,0,16145.293996408665,0,0,0
1903,67,74,0,0,16156.303160774341,0,0,0
1904,68,7,0,0,19444.356070025548,0,0,0
1905,68,8,0,0,19444.356070025548,0,0,0
1906,68,9,0,0,19444.356070025548,0,0,0
1907,68,10,0,0,19444.356070025548,0,0,0
1908,68,11,0,0,19444.356070025548,0,0,0
1909,68,12,0,0,19444.356070025548,0,0,0
1910,68,13,0,0,19444.356070025548,0,0,0
1911,68,14,0,0,19444.356070025548,15,1,0
1912,68,15,0,0,19444.356070025548,0,0,0
1913,68,16,0,0,19444.356070025548,8,1,0
1914,68,17,0,0,19444.356070025548,2,0,0
1915,68,18,0,0,24550.36338871825,1,0,0
1916,68,19,0,0,30381.424724499084,0,0,0
1917,68,20,0,0,35123.89136175238,0,0,0
1918,68,21,0,0,32030.755017068306,0,1,0
1919,68,22,0,0,35211.85595766038,0,0,0
1920,68,23,0,0,37511.748426974584,0,0,0
1921,68,24,0,0,33679.686438560544,52,2,0
1922,68,25,0,0,52417.77680418482,0,0,0
1923,68,26,0,0,37940.44971392102,21,0,0
1924,68,27,0,0,36236.24410156891,150,3,0
1925,68,28,0,0,36954.48370444799,27,3,0
1926,68,29,0,0,36082.16332186337,0,0,0
1927,68,30,0,0,35589.92254988061,0,1,0
1928,68,31,0,0,35231.12174514031,0,0,0
1929,68,32,0,0,37352.172561132444,15,1,0
1930,68,33,0,0,35500.243698445054,42,4,0
