grid_id,row,col,price
47,43,23789.551878696107
47,44,21844.65827360428
47,45,22898.389954723865
47,46,32087.107140359407
47,47,27535.289117367956
47,48,30786.245762291892
47,49,36805.72305369429
47,50,28037.37482603688
47,51,33260.676832625526
47,52,25635.40169740747
47,53,32387.7341755761
48,29,21598.17072337291
48,30,24264.91520493827
48,31,27148.03474782379
48,32,29079.23229172972
48,33,27785.346202994762
48,34,22132.152914643157
48,35,19894.688021132053
48,36,17167.745181085724
48,37,21032.442357140637
48,38,29666.95008149877
48,39,28076.688842016578
48,40,32650.580564462998
48,41,11998
48,42,19873.92230550491
48,43,24537.44979356714
48,44,23547.360350126186
48,45,24801.395909545845
48,46,33285.12576247631
48,47,28695.187053294398
48,48,31723.191537229904
48,49,37138.968231064384
48,50,28763.41909760865
48,51,33834.273982558545
48,52,26707.002253324838
48,53,33202.72577389191
49,26,23712.998196796758
49,29,24112.35934753616
49,30,27374.883392662072
49,31,31303.639380161952
49,32,34105.62389063056
49,33,32644.99003120844
49,34,25211.714315283865
49,35,21798.050778805307
49,36,17932.265319963677
49,37,22674.40255903477
49,38,34193.117546844514
49,39,32911.15768517592
49,40,38931.34132130821
49,41,31097.391551547178
49,42,21539.771285684026
49,43,22996.737578661792
49,44,20926.032642929324
49,45,22304.642850825054
49,46,33422.811759989345
49,47,28168.33293776125
49,48,31909.841491663716
49,49,39167.47824090937
49,50,28744.96577950601
49,51,34772.96880957707
49,52,25754.990354300637
49,53,33700.18315384196
50,25,20550.905640403358
50,26,21831.670403744472
50,27,19674.143997709456
50,28,26294.137829236257
50,29,22098.374294193105
50,30,24863.65832809174
50,31,27947.324427063424
50,32,30055.237079423496
50,33,28744.556777657985
50,34,22762.067773235463
50,35,20270.467138010194
50,36,17316.93311449347
50,37,21320.95891838206
50,38,30496.519116306645
50,39,29026.335867037305
50,40,33855.99072565781
50,41,30887.55390263458
50,42,20577.33129707965
50,43,20680.26513311891
50,44,16234
50,45,22680.785712706263
50,46,32945.066034840565
50,47,28624.599743150455
50,48,31842.61030870354
50,49,37615.428387403226
50,50,28915.598541727308
50,51,34106.55850449276
50,52,26661.13721469835
50,53,33375.53842546841
51,24,26137.379586951643
51,25,21522.321306838752
51,26,22983.942372090252
51,27,21022.771592449928
51,28,27338.102355421543
51,29,21753
51,30,25819.256402584433
51,31,29016.893121595516
51,32,30979.780464438307
51,33,29670.33222470762
51,34,24050.84791366932
51,35,21880.514177103432
51,36,19235.359737082777
51,37,23131.952578049764
51,38,31694.865837772653
51,39,30024.465007052706
51,40,34506.433275932606
51,41,32667.453042158682
51,42,22451.443998993134
51,43,22912.991656734208
51,44,22761.12291418355
51,45,21186.5
51,46,44678.666666666664
51,47,31896.755469939042
51,48,33192.45525954753
51,49,39753.836215650255
51,50,28991.144919125854
51,51,34945.79003009509
51,52,25797.309081597818
51,53,33771.89361346652
52,23,36271.35056929632
52,24,33116.24338541599
52,25,27306.641173063686
52,26,28514.840330732928
52,27,26539.402980795712
52,28,32775.001334054316
52,29,28614.000333513577
52,30,31280.15809040245
52,31,34156.262802999496
52,32,36002.51081685945
52,33,34664.21076039177
52,34,29128.264668515272
52,35,27059.132211404678
52,36,24516.372987121864
52,37,28411.706391292908
52,38,36821.14305726639
52,39,35062.31868274644
52,40,39435.25941824119
52,41,37851.3864484333
52,42,27722.70761185661
52,43,36940
52,44,30137.37430472785
52,45,28266.62476824262
52,46,37644.87492274754
52,47,30642.876797562192
52,48,33224.44401903658
52,49,40477.30174489561
52,50,29257.482221340488
52,51,35314.31297270075
52,52,25632.207351432855
52,53,33848.9780994109
52,54,43917.066316865465
52,55,45798.17729969792
52,56,31924.369741706207
52,57,43289.64634695155
53,24,34606.67507820425
53,25,28327.17296919493
53,26,29354.541675804358
53,27,27330.33007052796
53,28,33533.80175752351
53,29,29720.79442913722
53,30,33747.375625511784
53,31,35763.87947617043
53,32,37900.13009767663
53,33,36202.780286022804
53,34,28729.681651512696
53,35,25358.85462097246
53,36,21568.74253603144
53,37,26346.31630910812
53,38,37801.81978879151
53,39,36442.60171273487
53,40,42370.04894842059
53,41,40861.422910062414
53,42,27410.71017397301
53,43,35504.73672465767
53,44,32117.703676461842
53,45,31286.776148234818
53,46,36306.994801438566
53,47,29778.957199666922
53,48,32947.133739567835
53,49,40626.02016148781
53,50,29395.834127609432
53,51,35483.27125565895
53,52,25633.492869030597
53,53,33875.101433924945
53,54,44216.16702804124
53,55,46357.28144257972
53,56,32337.217061428644
53,57,43747.75446946007
53,58,41790.40438550461
54,24,30398.442785706124
54,25,24840.403938725263
54,26,26002.930848076852
54,27,24000.315229651205
54,28,30201.15424679368
54,29,22988
54,30,25357
54,31,33502.95982539014
54,32,37779.02997435559
54,33,36675.2700867928
54,34,28754.317246101837
54,35,24800.307289024768
54,36,20400.01660835207
54,37,25268.2776391534
54,38,37769.365809314964
54,39,36891.8780629055
54,40,43498.07090853727
54,41,42240.77571731101
54,42,27766.495297094672
54,43,35144.91067391745
54,44,32657.871450126433
54,45,32473.549199453748
54,46,36256.62577807521
54,47,29474.194325914043
54,48,32753.10935516062
54,49,40610.91817221614
54,50,29436.91743327519
54,51,35553.2851185336
54,52,25657.259329188062
54,53,33891.73136548211
54,54,44321.4105756189
54,55,46578.730672732876
54,56,32548.649244720506
54,57,43970.934571393525
54,58,42035.77965229938
54,59,41351.49160494447
54,60,25671.683466186547
55,25,25183.83037222179
55,26,26399.384749519108
55,27,24415.42499479258
55,28,30620.269810396567
55,29,27582
55,30,25996.5
55,31,32962.486608463376
55,32,37558.50552760632
55,33,36759.258538133035
55,34,28790.52526141163
55,35,24626.1941834788
55,36,19952.40359727696
55,37,24759.72707881012
55,38,37589.03096270836
55,39,36981.52523076018
55,40,43903.96061786105
55,41,42835.856556168466
55,42,28083.45061775438
55,43,35130.620430557276
55,44,32833.1639602279
55,45,32927.57105322721
55,46,36391.17672154526
55,47,29417.457015819764
55,48,32669.522123660125
55,49,40578.021765292084
55,50,29439.646399522422
55,51,35577.53272824089
55,52,25673.264019142982
55,53,33902.60957265281
55,54,44360.11782720168
55,55,46665.44949997818
55,56,32648.032914899562
55,57,44078.45582876436
55,58,42153.41182702125
55,59,41752.45171598286
55,60,25936.630619575753
55,61,31233.185765799757
56,25,22449.882870533293
56,26,23839.51134945754
56,27,19680
56,28,26147.81745259914
56,29,14008.5
56,30,25050.5
56,31,39388
56,32,39626.83517586877
56,33,37476.697904667264
56,34,29041.74105535963
56,35,24651.89507961281
56,36,19811.766225629923
56,37,24543.331101480013
56,38,37456.78735472946
56,39,36967.32641738543
56,40,44034.52424984407
56,41,43077.73804644863
56,42,28269.72955473434
56,43,35187.9499950972
56,44,32910.704651775035
56,45,33104.75856833408
56,46,36495.08954107089
56,47,29433.182185630216
56,48,32646.90143643011
56,49,40559.51606724073
56,50,29434.387488921046
56,51,35583.862294609535
56,52,25680.70877125084
56,53,33908.71722574566
56,54,44375.056128760225
56,55,46699.33520957947
56,56,32692.456041493013
56,57,44129.10395675246
56,58,42209.5052612579
56,59,41980.978488620385
56,60,26101.121928251334
56,61,31339.435898017033
56,62,25470.49021943331
56,63,24542.919823375527
57,26,32658.5079523398
57,27,34476.943654751616
57,28,37286.21527683769
57,29,32653.078819209426
57,30,48237.6
57,31,21838
57,32,30532.20879396719
57,33,30695.726674658614
57,34,24831.36693250456
57,35,22125.253003029342
57,36,18874.504807164816
57,37,22801.583977161208
57,38,32306.592832972667
57,39,31116.89647925619
57,40,36278.426610846494
57,41,35112.24949765712
57,42,23939.994763097864
57,43,30005.36118954877
57,44,28089.266460330953
57,45,28350.006257166257
57,46,30891.107282892623
57,47,25360.32236713071
57,48,28143.805950890204
57,49,33971.736754532736
57,50,25110.031060863446
57,51,30290.89000553491
57,52,22621.649694196436
57,53,29350.800063318857
57,54,36828.047381353106
57,55,37828.72064773314
57,56,18730
57,57,39491.834652250815
57,58,40682.446637836234
57,59,41331.71256322831
57,60,25939.530389345837
57,61,31320.98876245429
57,62,25483.992993962533
57,63,24550.970939112685
57,64,23807.3195893401
58,26,29900.344782752152
58,27,33197.238776042606
58,28,35461.48851322007
58,29,31080
58,30,17061
58,31,20062
58,32,27078.302198491798
58,33,27400.757218287603
58,34,22218.78103769804
58,35,20104.196010181848
58,36,17398.675204336665
58,37,21260.93979537447
58,38,29897.633157086784
58,39,28315.79907575241
58,40,32902.87785022116
58,41,31540.740170302903
58,42,21228.43373335019
58,43,27295.57373072474
58,44,25470.210047763925
58,45,25770.304076232547
58,46,28108.936173114627
58,47,22910.31463506133
58,48,25669.280146487887
58,49,30969.910475255154
58,50,22542.23538402965
58,51,27589.44801405781
58,52,15785
58,53,29092.877798884063
58,54,40259.08617119017
58,55,42381.7689396411
58,56,28609.922979880368
58,57,41239.38587737706
58,58,40755.94417173776
58,59,41043.82836748304
58,60,25789.705144462245
58,61,31264.89796897218
58,62,25469.796987644902
58,63,24548.922642252528
58,64,23805.080743864208
59,25,17648
59,26,24985.28064013248
59,27,30269.54652071044
59,28,32894.383758482625
59,29,31808.095939620656
59,30,27981.023984905165
59,31,25564
59,32,31525.434066163933
59,33,31656.73042815051
59,34,24911.170488616186
59,35,21767.705499599342
59,36,17999.126901312004
59,37,22772.855565562157
59,38,34302.82957421632
59,39,33027.4317722118
59,40,39054.19844557289
59,41,37652.590649736376
59,42,24176.341461028856
59,43,31211.80506391787
59,44,29131.005037227267
59,45,29459.103037819936
59,46,32519.124181422634
59,47,25938.81293882799
59,48,29148.697695105293
59,49,36190.74439012015
59,50,25678.993258049934
59,51,31669.369312924802
59,52,29171.789770974934
59,53,33469.16696773078
59,54,42861.528824084766
59,55,44766.93258790862
59,56,32698.285189263
59,57,43184.690355546685
59,58,41428.878175761485
59,59,41236.35327162226
59,60,25803.938364214122
59,61,31250.94544439543
59,62,25460.414144013444
59,63,24545.112262088656
59,64,23803.064335317624
60,25,40873.59601448671
60,26,32342.913608099243
60,27,34157.03169886909
60,28,36004.47886433793
60,29,35547.64370098965
60,30,34425.916921473705
60,31,33468.19798036842
60,32,35902.90801163309
60,33,35071.9096099459
60,34,29381.270024640522
60,35,27030.181381059963
60,36,24136.07707059299
60,37,28162.858159038788
60,38,37346.92193331377
60,39,35880.50509304806
60,40,40712.74731322667
60,41,39353.042824074095
60,42,28465.346071275737
60,43,34631.1627837984
60,44,32789.29195525641
60,45,33102.09874826908
60,46,35573.63906575626
60,47,30145.863001146063
60,48,32954.140174062835
60,49,38570.627391045746
60,50,29809.40516227392
60,51,34975.61028546635
60,52,35223.10001411032
60,53,36879.77507879361
60,54,42820.40930905293
60,55,43332.21047424038
60,56,34358.12391587585
60,57,42460.80356785563
60,58,40229.92043590428
60,59,39383.42456917551
60,60,28064.279902486873
60,61,36684
60,62,27268.304714671147
60,63,25146.4723255866
60,64,24002.845553634743
61,24,29837.4709448522
61,25,42096.766739834726
61,26,30913.864531427935
61,27,31197.390724240926
61,28,32467.842397144712
61,29,32024.12152453359
61,30,31582.009611501824
61,31,31159.02064796756
61,32,32845.73216490016
61,33,31587.160443711517
61,34,26053.35761708801
61,35,23939.572249536992
61,36,21323.412330032494
61,37,25232.942622267823
61,38,33801.2161388954
61,39,32133.09697465253
61,40,36616.28250054123
61,41,35179.789664487165
61,42,24920.033933940726
61,43,31025.42417943478
61,44,29228.179033672797
61,45,29548.31944548547
61,46,31874.572961143767
61,47,22387
61,48,33330.493376849045
61,49,40624.39477530703
61,50,32720.158317728572
61,51,37894.567150798735
61,52,38830.3751245606
61,53,42142.833333333336
61,54,54856.333333333336
61,55,49057.5
61,56,24718
61,57,33295.24006110337
61,58,31064.22929339138
61,59,26944.470179708253
61,60,10385.756676557863
61,61,29129.141114408176
61,62,25352.648609693108
61,63,24708.373645093234
62,24,36731.99830566413
62,25,48964.357928041376
62,26,37111.66672597844
62,27,36845.09769588817
62,28,37833.77668992488
62,29,37322.891220281286
62,30,37033.89187461244
62,31,36782.86354731167
62,32,38325.56559471962
62,33,36924.09817627445
62,34,31393.78061500728
62,35,29340.192382802736
62,36,26808.567844875473
62,37,30709.919283452487
62,38,39122.20052225364
62,39,37364.657707559876
62,40,41738.22314726337
62,41,40255.12820293763
62,42,30140.707200886252
62,43,36267.32451174692
62,44,34486.542553021594
62,45,34812.63216629343
62,46,37104.0512818593
62,47,38783.17948713149
62,48,37422.8348826618
62,49,42060.13033115888
62,50,33705.98882888853
62,51,41739.666666666664
62,52,40061
62,53,39471.14015151515
62,54,53487.72727272727
62,55,28956.75
62,56,46438.333333333336
62,57,45116.65779814557
62,58,38842.29569717898
62,59,32893.38293844362
62,60,28228.71320500049
62,61,32558.506995358443
62,62,25857.218535017182
63,24,27667.009982223186
63,25,41687.84197756614
63,26,30114.821620330586
63,27,29780.646495721354
63,28,30681.98079641156
63,29,30132.46800417321
63,30,29872.08996969641
63,31,29671.20712925202
63,32,31190.44318099291
63,33,29747.38533931684
63,34,24207.54148858103
63,35,22166.62096784594
63,36,14831
63,37,28538.229820863122
63,38,39362.98258577919
63,39,38186.20174000143
63,40,42677.55265038763
63,41,41212.25354666465
63,42,31138.615186887728
63,43,37280.73492465866
63,44,35507.94436942006
63,45,35837.51913392837
63,46,38121.10093728025
63,47,42589.94510610294
63,48,38851.06999719118
63,49,42229.58133208752
63,50,33448.26754024401
63,51,38809.80855172767
63,52,40507.0556908904
63,53,35431.17396060139
63,54,39553.5
63,55,39382
63,56,40995.333333333336
63,57,45518.59778286973
63,58,40346
63,59,36619.69146922181
63,60,35418.46822474077
63,61,36098.213962255286
63,62,27205.31083242416
64,25,40884.25762403335
64,26,29528.90175553543
64,27,29232.24122948086
64,28,30121.118006473105
64,29,29558.834002661577
64,30,29302.4184930895
64,31,29115.06265558538
64,32,30631.813959144572
64,33,29177.73732461535
64,34,23632.757203299094
64,35,20287.75
64,36,30686.7875
64,37,31524.62933021578
64,38,39735.15297899874
64,39,38050.005346416714
64,40,42443.71092777251
64,41,40958.44945194262
64,42,30890.016159707586
64,43,37037.312771091565
64,44,35267.814285127904
64,45,35599.08335476407
64,46,37881.129406344415
64,47,43047.01862811184
64,48,38887.77215632575
64,49,41846.49462210332
64,50,32853.44054058683
64,51,37494.012273078624
64,52,39854.99554395073
64,53,33823.54237613803
64,54,34873.51059403451
64,55,35777.75264850863
64,56,37815
64,57,42247.74944571743
64,58,30041
64,59,33330.345734610906
64,60,36718.604653117225
64,61,37711.49509401306
64,62,28192.435308812408
65,27,26812.917589263405
65,28,27716.133898934128
65,29,27154.241975398927
65,30,26898.915117122106
65,31,26715.21319317687
65,32,28232.25678808036
65,33,26775.49852817393
65,34,21228.563932868256
65,35,20996.578483217065
65,36,28786.191495804265
65,37,25754.330206505012
65,38,32343.870796375937
65,39,30126.38570236483
65,40,34362.59558610576
65,41,32832.96959284543
65,42,13648
65,43,35139.846049915745
65,44,37207.30794090377
65,45,38498.24068105981
65,46,41019.818712327244
65,47,46419.85219225263
65,48,42214.04894428745
65,49,45056.184998740544
65,50,35981.0492419747
65,51,40420.85823590619
65,52,42897.584855065565
65,53,36656.174664943755
65,54,36885.564171887425
65,55,37853.59706224187
65,56,47710.57142857143
65,57,55616.4
65,58,42917.46666666667
65,59,38123.90620063878
65,60,38749.836951252
65,61,38926.33290397724
65,62,28926.422737596546
66,30,28500.806722193334
66,31,28318.22372884255
66,32,29835.620129230727
66,33,28378.279664351165
66,34,20858
66,35,32498.186287470933
66,36,42603.486112485465
66,37,39183.120746414286
66,38,45270.28955236422
66,39,42794.1271470156
66,40,46926.29377851843
66,41,45359.565842840966
66,42,40236.058127376906
66,43,44213.89271098983
66,44,42862.09182964006
66,45,43538.12479434163
66,46,45965.86087666722
66,47,51400.969933896624
66,48,47192.296386212685
66,49,50004.56826290497
66,50,40901.446042886586
66,51,45284.06773636486
66,52,47775.43336748274
66,53,41485.19367477329
66,54,41497.23112833184
66,55,42426.873714310095
66,56,44084.65295238704
66,57,59316.166666666664
66,58,48442.87777777778
66,59,43283.39198920828
66,60,41146.74298015342
66,61,40130.24751693244
66,62,29572.390084842995
67,30,33196.60432777847
67,31,32904.567685540336
67,32,34891.39593825702
67,33,33104.558534202726
67,34,29722.281416162816
67,35,30347.489234544584
67,36,40921.45844901002
67,37,36387.69306514144
67,38,43965.32753916855
67,39,41074.373784283605
67,40,46410.984425695926
67,41,44711.12786729008
67,42,42522.56199822233
67,43,42966.65156973739
67,44,38846.581133125816
67,45,38620.23530915581
67,46,41525.14317305212
67,47,48942.70436898291
67,48,43991.000251731864
67,49,47483.064504878945
67,50,35562.836849255174
67,51,40448.234861873345
67,52,43942.52748039667
67,53,35873.573718389984
67,54,35224.268282240606
67,55,36230.54733218357
67,56,35733.400094856865
67,57,47524.783380761764
67,58,46354.220386179855
67,59,44818.80618769406
67,60,42457.51638928249
67,61,40968.476857627196
67,62,30067.12231415673
68,29,36082.16332186336
68,30,35589.92254988061
68,31,35231.12174514031
68,32,37352.172561132444
68,33,35500.243698445054
68,34,33475.603609631195
68,35,30881.69761472526
68,36,40538.85202124509
68,37,35328.34836212884
68,38,43177.22530043247
68,39,40238.42191712758
68,40,45960.564019036414
68,41,44344.841739886615
68,42,43162.634579369646
68,43,42764.262049702345
68,44,37440.614394276054
68,45,36512.28323447728
68,46,39342.25324695424
68,47,47395.652538645714
68,48,42408.21759679253
68,49,46114.96903389049
68,50,33327.26862771522
68,51,38091.10116319618
68,52,41879.18095180892
68,53,33315.25155673297
68,54,32280.50661299119
68,55,33183.85131505825
68,56,31934.08380330504
68,57,39729.4335920334
68,58,43059.55132607109
68,59,43939.178756882575
68,60,42601.231715388356
68,61,41295.79174656074
68,62,30341.13802023916
69,29,28388.469161783236
69,30,28044.325917208047
69,31,27795.55865487918
69,32,29447.410793294992
69,33,27924.8916122271
69,34,26828.173223328093
69,35,24309.945698805426
69,36,31342.52741930472
69,37,26609.321934650477
69,38,32683.114798062827
69,39,30023.27883475636
69,40,34481.01013131171
69,41,32974.149290425004
69,42,32366.298956740753
69,43,32000.493240902862
69,44,27715.00489808682
69,45,27102.80002243311
69,46,29285.57463997226
69,47,35322.78478394658
69,48,31069.228584476867
69,49,34086.433643883924
69,50,24106.403557191876
69,51,28350.804169389106
69,52,31135.452822550073
69,53,24337.904084112848
69,54,23907.080663568096
69,55,24709.835983948677
69,56,23559.20793610552
69,57,24665.517828435757
69,58,30381.9952779188
69,59,28343.02866398991
69,60,30764.793084136658
69,61,30771.540863633105
69,62,22870.272710260153
69,63,21023.783797439948
70,30,31627.90784648058
70,31,31420.21037533994
70,32,32965.03029215873
70,33,31498.105476096458
70,34,30647.266103427566
70,35,28209.42795055825
70,36,34605.963842465746
70,37,29058.5
70,38,38650.02869951571
70,39,36939.36855023468
70,40,41318.29109895803
70,41,39818.94343067909
70,42,42620.5
70,43,38928.16441363429
70,44,32451.389770573704
70,45,31010.063264335604
70,46,33428.3237458804
70,47,40884.36950994233
70,48,35930.53269813973
70,49,39490.19711400789
70,50,27300.200223733253
70,51,32049.601464374122
70,52,35596.322832919366
70,53,27375.742305677402
70,54,26528.27432308183
70,55,27426.203435676838
70,56,25956.80379059412
70,57,25311.16080951494
70,58,32929.385362477915
70,59,30636.207013233914
70,60,34269.33336579019
70,61,35119.513632029986
70,62,25883.42878076338
70,63,23511.07085940111
71,20,34760.4183416604
71,21,31612.26606777585
71,22,34595.064970646454
71,23,36642.36195938089
71,24,32796.670752137055
71,25,50534.1407646313
71,26,36493.0933339101
71,27,35178.32316159029
71,30,34773.95047774564
71,31,34464.34528436186
71,32,36454.45852550686
71,33,34665.52133386777
71,34,33505.69105052701
71,35,30179.03966702842
71,36,38199.46783649806
71,37,28123.989278832683
71,38,39004.0059927828
71,39,37469.01373656138
71,40,43339.863516601705
71,41,41840.546760204714
71,42,40189.4155867349
71,43,40427.02666678973
71,44,34529.80547912114
71,45,33005.289581152254
71,46,35474.31555345533
71,47,43420.228354465886
71,48,38396.25368420187
71,49,42113.358599403255
71,50,29239.186274378833
71,51,33928.86257958432
71,52,37709.6998747792
71,53,29092.8140601522
71,54,27974.362794411343
71,55,28813.688743362727
71,56,27218.497511318947
71,57,26264.829160416943
71,58,34096.40484096495
71,59,32366.30592709943
71,60,36014.21309762987
71,61,37150.46446544217
71,62,27564.797748735185
71,63,24900.622869378767
71,64,23375.128534302396
72,14,25444.65850339924
72,15,25444.65850339924
72,16,25444.65850339924
72,17,25444.65850339924
72,18,27531.387279471965
72,19,31085.201550076457
72,20,34072.904972934215
72,21,31322.823571216468
72,22,33804.72213546573
72,23,35366.521023711655
72,24,32328.397258616238
72,25,46743.38450581188
72,26,34721.81390437494
72,27,34013.450933157976
72,28,34778.74405617817
72,29,34124.421910733625
72,30,33802.84309711982
72,31,33572.01584537042
72,32,35195.61859271932
72,33,33681.78498164677
72,34,32803.440436614874
72,35,28822
72,36,38235.516959124514
72,37,29895.176559489297
72,38,38811.09563806802
72,39,37212.74401032401
72,40,41973.02331030286
72,41,40570.90085096023
72,42,36107.2
72,43,39565.90888892991
72,44,34935.571456017016
72,45,33805.620345723095
72,46,36423.08974417058
72,47,44581.77269954549
72,48,39605.342127915785
72,49,43390.77524243968
72,50,30311.320505606174
72,51,34912.661028396826
72,52,38742.09170500331
72,53,30009.301921718503
72,54,28761.888238709947
72,55,29538.692327357556
72,56,27880.7299462255
72,57,27072.77955332122
72,58,34754.72813142872
72,59,33560.517029264076
72,60,36993.910042297975
72,61,38154.013724802266
72,62,28459.77049117915
72,63,25662.131120185975
72,64,24032.086551496122
73,13,32961.82925169962
73,14,32961.82925169962
73,15,32961.82925169962
73,16,32961.82925169962
73,17,32961.82925169962
73,18,32755.054132792895
73,19,35397.68892071734
73,20,37893.39847341289
73,21,35119.83632219629
73,22,40479
73,23,39347.507007903885
73,24,35837.95213326006
73,25,52623.44554635731
73,26,38058.012409503346
73,27,36467.71000310933
73,28,37176.3180197625
73,29,36331.579976832036
73,30,35875.14102465062
73,31,35548.677290007014
73,32,37559.431960908776
73,33,35761.73898085186
73,34,34589.821710584154
73,35,29255.607236861386
73,36,39101.508065328635
73,37,28703.561541605974
73,38,39250.88572655799
73,39,37642.43213451622
73,40,43615.9137197016
73,41,42183.215967998396
73,42,48661.916433777245
73,43,43463.775107569054
73,44,36370.11552119535
73,45,34550.578622306144
73,46,36987.66723327002
73,47,45157.14664427183
73,48,40200.16292406254
73,49,44014.85438883407
73,50,30876.724964813417
73,51,35429.061997736746
73,52,39258.35597152465
73,53,30486.885964414385
73,54,29183.59140104144
73,55,29920.927909466332
73,56,28228.88595189728
73,57,27650.832752609247
73,58,35166.85362801265
73,59,34363.68532863836
73,60,37588.198456978775
73,61,38686.6262828159
73,62,28935.63225799835
73,63,26074.58779272811
73,64,24388.55811474141
73,65,23663.988928794126
74,13,31872.976247927716
74,14,31872.976247927716
74,15,31872.976247927716
74,16,31872.976247927716
74,17,31872.976247927716
74,18,31365.038406219104
74,19,33704.58764277306
74,20,36001.52734008544
74,21,30784.12324415581
74,22,35631.561622077905
74,23,39058.689543327266
74,24,37448.320838293665
74,25,55120.255461550325
74,26,40002.34854961048
74,27,37933.90840646215
74,28,38464.24214207488
74,29,37496.607372968974
74,30,36954.2494658732
74,31,36567.26725196007
74,32,38686.899737622945
74,33,36830.87957282493
74,34,35541.662332564934
74,35,29717.42318980877
74,36,39544.11041837914
74,37,28453.89065332837
74,38,39314.258793295456
74,39,37806.78586482611
74,40,44218.328432937815
74,41,42921.459244756516
74,42,53092.9030039557
74,43,46240.05937050825
74,44,37773.72496390119
74,45,35266.76786206911
74,46,37414.58947622415
74,47,45491.245373498656
74,48,40509.80276585373
74,49,44326.0940515626
74,50,31168.93967212534
74,51,35698.600556620695
74,52,39520.290246659744
74,53,30733.39207035804
74,54,29406.327823799827
74,55,30122.585244422055
74,56,28412.157065439776
74,57,28031.494909024514
74,58,35431.11617901238
74,59,34897.40075382537
74,60,37964.199736934715
74,61,38989.49756213909
74,62,29195.209940045814
74,63,26298.599244257974
74,64,24582.052452999793
74,65,24123.02069089696
74,66,23405.788316361653
74,67,22301.93800332136
75,12,29350.87701285275
75,13,29350.87701285275
75,14,29350.87701285275
75,15,29350.87701285275
75,16,29350.87701285275
75,17,29350.87701285275
75,18,29398.17329921241
75,19,31800.759679940813
75,20,34063.76619945101
75,21,29642.958859429524
75,22,30701.099419761736
75,23,34696.391685216695
75,24,32991.16343376271
75,25,47557.2991682727
75,26,26828.777777777777
75,27,37331.666666666664
75,28,38392.352202185386
75,29,37768.48989378859
75,30,37491
75,31,40373.785562990015
75,32,42808.171325153235
75,33,41480.26272449454
75,34,40616.052692836296
75,35,36231.618970661264
75,36,43956.7823472601
75,37,34940.66825014712
75,38,50238
75,39,36463.666666666664
75,40,43971.4269379634
75,41,43085.239838684414
75,42,54624.49205865781
75,43,47676.01714305535
75,44,38720.24736898552
75,45,35821.005077018206
75,46,37741.642628858564
75,47,45711.62933411907
75,48,40686.4773666576
75,49,44488.73213940673
75,50,31320.557270510693
75,51,35838.985942377134
75,52,39654.39680029026
75,53,30860.26295688277
75,54,29522.863593560865
75,55,30228.64961266097
75,56,28508.602226033585
75,57,28270.048567529047
75,58,35598.72158218047
75,59,35248.061168002925
75,60,38206.42030164588
75,61,39171.19484348388
75,62,29342.3015945099
75,63,26422.300279589293
75,64,24687.784244196362
75,65,24405.40246754666
75,66,23905.595391954157
75,67,23103.76669763776
75,68,22015.969531983625
76,11,29797.438506426377
76,12,29797.438506426377
76,13,29797.438506426377
76,14,29797.438506426377
76,15,29797.438506426377
76,16,29797.438506426377
76,17,29797.438506426377
76,18,29871.9029514097
76,19,32297.040657837628
76,20,34557.20171432216
76,21,30334.832197521293
76,22,30426.643872427678
