grid_id,row,col,price
57,22,38871.06407632882
57,23,40205.96246397527
57,24,38577.087857962215
57,25,31728.14268212388
57,26,32658.5079523398
57,27,34476.943654751616
57,28,37286.21527683769
57,29,32653.078819209426
57,30,48237.6
57,31,21838
57,32,30532.20879396719
57,33,30695.726674658614
57,34,24831.36693250456
57,35,22125.253003029342
57,36,18874.504807164816
57,37,22801.583977161208
57,38,32306.592832972667
57,39,31116.89647925619
57,40,36278.426610846494
57,41,35112.24949765712
57,42,23939.994763097864
57,43,30005.36118954877
57,44,28089.266460330953
57,45,28350.006257166257
57,46,30891.107282892623
57,47,25360.32236713071
57,48,28143.805950890204
57,49,33971.736754532736
57,50,25110.031060863446
57,51,30290.89000553491
57,52,22621.649694196436
57,53,29350.800063318857
57,54,36828.047381353106
57,55,37828.72064773314
57,56,18730
57,57,39491.834652250815
57,58,40682.446637836234
57,59,41331.71256322831
57,60,25939.530389345837
57,61,31320.98876245429
57,62,25483.992993962533
57,63,24550.970939112685
57,64,23807.3195893401
57,65,23870.310576788797
57,66,24010.107050213242
57,67,17403.801749095237
57,68,17524.503887086285
57,69,17665.69919481172
57,70,17820.11851173929
57,71,17985.781098083582
57,72,18164.908098287
57,73,16583.659988807245
57,74,16686.765885101093
58,7,33473.82059320742
58,8,33473.82059320742
58,9,33473.82059320742
58,10,33473.82059320742
58,11,33473.82059320742
58,12,33473.82059320742
58,13,33473.82059320742
58,14,33473.82059320742
58,15,33473.82059320742
58,16,33473.82059320742
58,17,33473.82059320742
58,18,32369.640941385405
58,19,34472.82579899642
58,20,36652.71198205752
58,21,33775.76456950478
58,22,36051.4571614584
58,23,37383.60490635842
58,24,35680.23092144021
58,25,29034.093400891023
58,26,29900.344782752152
58,27,33197.238776042606
58,28,35461.48851322007
58,29,31080
58,30,17061
58,31,20062
58,32,27078.302198491798
58,33,27400.757218287603
58,34,22218.78103769804
58,35,20104.196010181848
58,36,17398.675204336665
58,37,21260.93979537447
58,38,29897.633157086784
58,39,28315.79907575241
58,40,32902.87785022116
58,41,31540.740170302903
58,42,21228.43373335019
58,43,27295.57373072474
58,44,25470.210047763925
58,45,25770.304076232547
58,46,28108.936173114627
58,47,22910.31463506133
58,48,25669.280146487887
58,49,30969.910475255154
58,50,22542.23538402965
58,51,27589.44801405781
58,52,15785
58,53,29092.877798884063
58,54,40259.08617119017
58,55,42381.7689396411
58,56,28609.922979880368
58,57,41239.38587737706
58,58,40755.94417173776
58,59,41043.82836748304
58,60,25789.705144462245
58,61,31264.89796897218
58,62,25469.796987644902
58,63,24548.922642252528
58,64,23805.080743864208
58,65,23837.695660326503
58,66,23923.901355269874
58,67,17345.205020511155
58,68,17434.854453798718
58,69,17550.27682430522
58,70,17685.197668022254
58,71,17835.489383052918
58,72,18000.19874066996
58,73,16497.623303745197
58,74,16592.194594423145
59,7,25560.91029660371
59,8,25560.910296603706
59,9,25560.910296603706
59,10,25560.910296603706
59,11,25560.910296603706
59,12,25560.910296603706
59,13,25560.910296603706
59,14,25560.910296603706
59,15,25560.910296603706
59,16,25560.910296603706
59,17,25560.910296603706
59,18,26406.63780949728
59,19,28949.740902123423
59,20,31218.613221045234
59,21,28356.625258676457
59,22,30633.770605033715
59,23,31965.593877848034
59,24,28431.27493309608
59,25,17648
59,26,24985.28064013248
59,27,30269.54652071044
59,28,32894.383758482625
59,29,31808.095939620656
59,30,27981.023984905165
59,31,25564
59,32,31525.434066163933
59,33,31656.73042815051
59,34,24911.170488616186
59,35,21767.705499599342
59,36,17999.126901312004
59,37,22772.855565562157
59,38,34302.82957421632
59,39,33027.4317722118
59,40,39054.19844557289
59,41,37652.590649736376
59,42,24176.341461028856
59,43,31211.80506391787
59,44,29131.005037227267
59,45,29459.103037819936
59,46,32519.124181422634
59,47,25938.81293882799
59,48,29148.697695105293
59,49,36190.74439012015
59,50,25678.993258049934
59,51,31669.369312924802
59,52,29171.789770974934
59,53,33469.16696773078
59,54,42861.528824084766
59,55,44766.93258790862
59,56,32698.285189263
59,57,43184.690355546685
59,58,41428.878175761485
59,59,41236.35327162226
59,60,25803.938364214122
59,61,31250.94544439543
59,62,25460.414144013444
59,63,24545.112262088656
59,64,23803.064335317624
59,65,23820.379997822063
59,66,23872.14067654597
59,67,17308.41921807516
59,68,17371.636835936937
59,69,17460.95683012108
59,70,17573.077249071666
59,71,17704.28331606229
59,72,17852.241028366123
59,73,16419.6251712899
59,74,16505.909882856522
60,7,31122.455148301855
60,8,31122.455148301855
60,9,31122.455148301855
60,10,31122.455148301855
60,11,31122.455148301855
60,12,31122.455148301855
60,13,31122.455148301855
60,14,31122.455148301855
60,15,31122.455148301855
60,16,31122.455148301855
60,17,31122.455148301855
60,18,31065.273239449783
60,19,33492.628535393305
60,20,35754.810439109635
60,21,32894.88973548548
60,22,35172.915085129796
60,23,36504.877240744456
60,24,33873.384057946845
60,25,40873.59601448671
60,26,32342.913608099243
60,27,34157.03169886909
60,28,36004.47886433793
60,29,35547.64370098965
60,30,34425.916921473705
60,31,33468.19798036842
60,32,35902.90801163309
60,33,35071.9096099459
60,34,29381.270024640522
60,35,27030.181381059963
60,36,24136.07707059299
60,37,28162.858159038788
60,38,37346.92193331377
60,39,35880.50509304806
60,40,40712.74731322667
60,41,39353.042824074095
60,42,28465.346071275737
60,43,34631.1627837984
60,44,32789.29195525641
60,45,33102.09874826908
60,46,35573.63906575626
60,47,30145.863001146063
60,48,32954.140174062835
60,49,38570.627391045746
60,50,29809.40516227392
60,51,34975.61028546635
60,52,35223.10001411032
60,53,36879.77507879361
60,54,42820.40930905293
60,55,43332.21047424038
60,56,34358.12391587585
60,57,42460.80356785563
60,58,40229.92043590428
60,59,39383.42456917551
60,60,28064.279902486873
60,61,36684
60,62,27268.304714671147
60,63,25146.4723255866
60,64,24002.845553634743
60,65,23911.612775728405
60,66,23891.876726137187
60,67,17302.735967126897
60,68,17337.186401531915
60,69,17399.0716158265
60,70,17486.07443244908
60,71,17595.178874255686
60,72,17723.709951310906
60,73,16350.782101453064
60,74,16428.34599215479
61,7,26754.72757415093
61,8,26754.727574150926
61,9,26754.727574150926
61,10,26754.727574150926
61,11,26754.727574150926
61,12,26754.727574150926
61,13,26754.727574150926
61,14,26754.727574150926
61,15,26754.727574150926
61,16,26754.727574150926
61,17,26754.727574150926
61,18,27563.750203400177
61,19,30178.71968469837
61,20,32486.132530952
61,21,29638.03637764832
61,22,31919.23786569453
61,23,33252.028776609746
61,24,29837.4709448522
61,25,42096.766739834726
61,26,30913.864531427935
61,27,31197.390724240926
61,28,32467.842397144712
61,29,32024.12152453359
61,30,31582.009611501824
61,31,31159.02064796756
61,32,32845.73216490016
61,33,31587.160443711517
61,34,26053.35761708801
61,35,23939.572249536992
61,36,21323.412330032494
61,37,25232.942622267823
61,38,33801.2161388954
61,39,32133.09697465253
61,40,36616.28250054123
61,41,35179.789664487165
61,42,24920.033933940726
61,43,31025.42417943478
61,44,29228.179033672797
61,45,29548.31944548547
61,46,31874.572961143767
61,47,22387
61,48,33330.493376849045
61,49,40624.39477530703
61,50,32720.158317728572
61,51,37894.567150798735
61,52,38830.3751245606
61,53,42142.833333333336
61,54,54856.333333333336
61,55,49057.5
61,56,24718
61,57,33295.24006110337
61,58,31064.22929339138
61,59,26944.470179708253
61,60,10385.756676557863
61,61,29129.141114408176
61,62,25352.648609693108
61,63,24708.373645093234
61,64,23923.406399575993
61,65,23917.5095876522
61,66,23904.693156894693
61,67,17305.113693729978
61,68,17321.150047630945
61,69,17360.11083172872
61,70,17423.0926320889
61,71,17509.135753172293
61,72,17616.4228522416
61,73,16292.072045151019
61,74,16360.209018652906
62,7,34247.1971204088
62,8,34247.1971204088
62,9,34247.1971204088
62,10,34247.1971204088
62,11,34247.1971204088
62,12,34247.1971204088
62,13,34247.1971204088
62,14,34247.1971204088
62,15,34247.1971204088
62,16,34247.1971204088
62,17,34247.1971204088
62,18,33399.65349761891
62,19,35647.38496224598
62,20,37874.29603996616
62,21,35009.03058210924
62,22,37286.73377861761
62,23,38618.8573054735
62,24,36731.99830566413
62,25,48964.357928041376
62,26,37111.66672597844
62,27,36845.09769588817
62,28,37833.77668992488
62,29,37322.891220281286
62,30,37033.89187461244
62,31,36782.86354731167
62,32,38325.56559471962
62,33,36924.09817627445
62,34,31393.78061500728
62,35,29340.192382802736
62,36,26808.567844875473
62,37,30709.919283452487
62,38,39122.20052225364
62,39,37364.657707559876
62,40,41738.22314726337
62,41,40255.12820293763
62,42,30140.707200886252
62,43,36267.32451174692
62,44,34486.542553021594
62,45,34812.63216629343
62,46,37104.0512818593
62,47,38783.17948713149
62,48,37422.8348826618
62,49,42060.13033115888
62,50,33705.98882888853
62,51,41739.666666666664
62,52,40061
62,53,39471.14015151515
62,54,53487.72727272727
62,55,28956.75
62,56,46438.333333333336
62,57,45116.65779814557
62,58,38842.29569717898
62,59,32893.38293844362
62,60,28228.71320500049
62,61,32558.506995358443
62,62,25857.218535017182
62,63,24730.53072670347
62,64,23904.312375426485
62,65,23910.910981539342
62,66,23907.802069217018
62,67,17306.942573371784
62,68,17314.046310501362
62,69,17337.078571115042
62,70,17380.08560160197
62,71,17444.610677387132
62,72,17530.51676481437
62,73,16243.866663907924
62,74,16302.037841280415
63,7,24539.0985602044
63,8,24539.0985602044
63,9,24539.0985602044
63,10,24539.0985602044
63,11,24539.0985602044
63,12,24539.0985602044
63,13,24539.0985602044
63,14,24539.0985602044
63,15,24539.0985602044
63,16,24539.0985602044
63,17,24539.0985602044
63,18,25704.438014455827
63,19,28363.58074417545
63,20,30673.219196035403
63,21,27824.343255575113
63,22,30105.26925854818
63,23,31438.031641005422
63,24,27667.009982223186
63,25,41687.84197756614
63,26,30114.821620330586
63,27,29780.646495721354
63,28,30681.98079641156
63,29,30132.46800417321
63,30,29872.08996969641
63,31,29671.20712925202
63,32,31190.44318099291
63,33,29747.38533931684
63,34,24207.54148858103
63,35,22166.62096784594
63,36,14831
63,37,28538.229820863122
63,38,39362.98258577919
63,39,38186.20174000143
63,40,42677.55265038763
63,41,41212.25354666465
63,42,31138.615186887728
63,43,37280.73492465866
63,44,35507.94436942006
63,45,35837.51913392837
63,46,38121.10093728025
63,47,42589.94510610294
63,48,38851.06999719118
63,49,42229.58133208752
63,50,33448.26754024401
63,51,38809.80855172767
63,52,40507.0556908904
63,53,35431.17396060139
63,54,39553.5
63,55,39382
63,56,40995.333333333336
63,57,45518.59778286973
63,58,40346
63,59,36619.69146922181
63,60,35418.46822474077
63,61,36098.213962255286
63,62,27205.31083242416
63,63,25187.28051970921
63,64,24050.197631711897
63,65,23980.55430662562
63,66,23944.17818792132
63,67,17319.677572820485
63,68,17316.86194166092
63,69,17326.970256387984
63,70,17353.527928994976
63,71,17399.069303191056
63,72,17464.793034002712
63,73,16205.890293223007
63,74,16253.96406725171
64,7,22413.424280102197
64,8,22413.4242801022
64,9,22413.4242801022
64,10,22413.4242801022
64,11,22413.4242801022
64,12,22413.4242801022
64,13,22413.4242801022
64,14,22413.4242801022
64,15,22413.4242801022
64,16,22413.4242801022
64,17,22413.4242801022
64,18,24613.403073639507
64,19,27634.058454453738
64,20,30054.756912622288
64,21,27237.743353088303
64,22,29527.44065290912
64,23,30862.555573478636
64,24,26272.438518567273
64,25,40884.25762403335
64,26,29528.90175553543
64,27,29232.24122948086
64,28,30121.118006473105
64,29,29558.834002661577
64,30,29302.4184930895
64,31,29115.06265558538
64,32,30631.813959144572
64,33,29177.73732461535
64,34,23632.757203299094
64,35,20287.75
64,36,30686.7875
64,37,31524.62933021578
64,38,39735.15297899874
64,39,38050.005346416714
64,40,42443.71092777251
64,41,40958.44945194262
64,42,30890.016159707586
64,43,37037.312771091565
64,44,35267.814285127904
64,45,35599.08335476407
64,46,37881.129406344415
64,47,43047.01862811184
64,48,38887.77215632575
64,49,41846.49462210332
64,50,32853.44054058683
64,51,37494.012273078624
64,52,39854.99554395073
64,53,33823.54237613803
64,54,34873.51059403451
64,55,35777.75264850863
64,56,37815
64,57,42247.74944571743
64,58,30041
64,59,33330.345734610906
64,60,36718.604653117225
64,61,37711.49509401306
64,62,28192.435308812408
64,63,25668.57194284054
64,64,24259.256524850814
64,65,24119.90541573822
64,66,24032.04180182977
64,67,17353.210443939537
64,68,17335.03619280023
64,69,17331.003224594107
64,70,17342.26557679454
64,71,17370.667439992798
64,72,17417.730236997755
64,73,16177.54390399305
64,74,16215.753985622381
65,7,18030.7121400511
65,8,18030.7121400511
65,9,18030.7121400511
65,10,18030.7121400511
65,11,18030.7121400511
65,12,18030.7121400511
65,13,18030.7121400511
65,14,18030.7121400511
65,15,18030.7121400511
65,16,18030.7121400511
65,17,18030.7121400511
65,18,21585.02880342265
65,19,25034.6468144691
65,20,27590.350931772846
65,21,24815.05438225424
65,22,27117.37375879084
65,23,28456.232333067368
65,24,22792.223617211548
65,25,38153.37031031122
65,26,27039.762460906106
65,27,26812.917589263405
65,28,27716.133898934128
65,29,27154.241975398927
65,30,26898.915117122106
65,31,26715.21319317687
65,32,28232.25678808036
65,33,26775.49852817393
65,34,21228.563932868256
65,35,20996.578483217065
65,36,28786.191495804265
65,37,25754.330206505012
65,38,32343.870796375937
65,39,30126.38570236483
65,40,34362.59558610576
65,41,32832.96959284543
65,42,13648
65,43,35139.846049915745
65,44,37207.30794090377
65,45,38498.24068105981
65,46,41019.818712327244
65,47,46419.85219225263
65,48,42214.04894428745
65,49,45056.184998740544
65,50,35981.0492419747
65,51,40420.85823590619
65,52,42897.584855065565
65,53,36656.174664943755
65,54,36885.564171887425
65,55,37853.59706224187
65,56,47710.57142857143
65,57,55616.4
65,58,42917.46666666667
65,59,38123.90620063878
65,60,38749.836951252
65,61,38926.33290397724
65,62,28926.422737596546
65,63,26073.66489347903
65,64,24463.97380610995
65,65,24291.939610924084
65,66,24161.990706376928
65,67,17407.704369161605
65,68,17371.37028098092
65,69,17351.186752787515
65,70,17346.726164791027
65,71,17358.69680239191
65,72,17388.213519694833
65,73,16158.256201815422
65,74,16187.0050937189
66,7,19444.356070025548
66,8,19444.356070025548
66,9,19444.356070025548
66,10,19444.356070025548
66,11,19444.356070025548
66,12,19444.356070025548
66,13,19444.356070025548
66,14,19444.356070025548
66,15,19444.356070025548
66,16,19444.356070025548
66,17,19444.356070025548
66,18,22983.84621836205
66,19,26536.998258207786
66,20,29152.337297495156
66,21,26402.3787309763
66,22,28714.188122441785
66,23,30056.35511387729
66,24,24568.859577029612
66,25,39717.30747183521
66,26,28610.961927629774
66,27,28403.38654588996
66,28,29315.005111206025
66,29,28755.311771651235
66,30,28500.806722193334
66,31,28318.22372884255
66,32,29835.620129230727
66,33,28378.279664351165
66,34,20858
66,35,32498.186287470933
66,36,42603.486112485465
66,37,39183.120746414286
66,38,45270.28955236422
66,39,42794.1271470156
66,40,46926.29377851843
66,41,45359.565842840966
66,42,40236.058127376906
66,43,44213.89271098983
66,44,42862.09182964006
66,45,43538.12479434163
66,46,45965.86087666722
66,47,51400.969933896624
66,48,47192.296386212685
66,49,50004.56826290497
66,50,40901.446042886586
66,51,45284.06773636486
66,52,47775.43336748274
66,53,41485.19367477329
66,54,41497.23112833184
66,55,42426.873714310095
66,56,44084.65295238704
66,57,59316.166666666664
66,58,48442.87777777778
66,59,43283.39198920828
66,60,41146.74298015342
66,61,40130.24751693244
66,62,29572.390084842995
66,63,26424.01832610734
66,64,24648.99737740576
66,65,24470.468494164925
66,66,24316.229600270926
66,67,17477.281975533628
66,68,17424.32612825727
66,69,17387.756440522393
66,70,17367.24130265671
66,71,17362.96905252431
66,72,17375.59128610957
66,73,16147.619556561127
66,74,16167.312325140014
67,7,19444.356070025548
67,8,19444.356070025548
67,9,19444.356070025548
67,10,19444.356070025548
67,11,19444.356070025548
67,12,19444.356070025548
67,13,19444.356070025548
67,14,19444.356070025548
67,15,19444.356070025548
67,16,19444.356070025548
67,17,19444.356070025548
67,18,24158.734096129203
67,19,29322.410784778996
67,20,33366.249360758055
67,21,30184.250445296722
67,22,33125.81285591284
67,23,35126.38932326338
67,24,29847.624450146497
67,25,48284.643973993894
67,26,34574.79455980048
67,27,33436.61592411904
67,28,34344.707011775026
67,29,33598.00626114209
67,30,33196.60432777847
67,31,32904.567685540336
67,32,34891.39593825702
67,33,33104.558534202726
67,34,29722.281416162816
67,35,30347.489234544584
67,36,40921.45844901002
67,37,36387.69306514144
67,38,43965.32753916855
67,39,41074.373784283605
67,40,46410.984425695926
67,41,44711.12786729008
67,42,42522.56199822233
67,43,42966.65156973739
67,44,38846.581133125816
67,45,38620.23530915581
67,46,41525.14317305212
67,47,48942.70436898291
67,48,43991.000251731864
67,49,47483.064504878945
67,50,35562.836849255174
67,51,40448.234861873345
67,52,43942.52748039667
67,53,35873.573718389984
67,54,35224.268282240606
67,55,36230.54733218357
67,56,35733.400094856865
67,57,47524.783380761764
67,58,46354.220386179855
67,59,44818.80618769406
67,60,42457.51638928249
67,61,40968.476857627196
67,62,30067.12231415673
67,63,26705.71354675469
67,64,24804.570308053484
67,65,24637.519401109203
67,66,24476.874500690064
67,67,17554.022811130682
67,68,17489.17446969398
67,69,17438.465455108184
67,70,17402.853378882446
67,71,17382.911215703378
67,72,17379.251250906476
67,73,16145.293996408664
67,74,16156.30316077434
68,7,19444.356070025548
68,8,19444.356070025548
68,9,19444.356070025548
68,10,19444.356070025548
68,11,19444.356070025548
68,12,19444.356070025548
68,13,19444.356070025548
68,14,19444.356070025548
68,15,19444.356070025548
68,16,19444.356070025548
68,17,19444.356070025548
68,18,24550.36338871825
68,19,30381.424724499084
68,20,35123.89136175238
68,21,32030.755017068306
68,22,35211.85595766038
68,23,37511.748426974584
68,24,33679.686438560544
68,25,52417.77680418481
68,26,37940.44971392102
68,27,36236.24410156891
68,28,36954.48370444798
68,29,36082.16332186336
68,30,35589.92254988061
68,31,35231.12174514031
68,32,37352.172561132444
68,33,35500.243698445054
68,34,33475.603609631195
68,35,30881.69761472526
68,36,40538.85202124509
68,37,35328.34836212884
68,38,43177.22530043247
68,39,40238.42191712758
68,40,45960.564019036414
68,41,44344.841739886615
68,42,43162.634579369646
68,43,42764.262049702345
68,44,37440.614394276054
68,45,36512.28323447728
68,46,39342.25324695424
68,47,47395.652538645714
68,48,42408.21759679253
68,49,46114.96903389049
68,50,33327.26862771522
68,51,38091.10116319618
68,52,41879.18095180892
68,53,33315.25155673297
68,54,32280.50661299119
68,55,33183.85131505825
68,56,31934.08380330504
68,57,39729.4335920334
68,58,43059.55132607109
68,59,43939.178756882575
68,60,42601.231715388356
68,61,41295.79174656074
68,62,30341.13802023916
68,63,26890.950522331284
68,64,24918.17361012826
68,65,24777.84650561873
68,66,24627.3605031544
68,67,17629.765090484478
68,68,17559.469780089228
68,69,17498.967617598704
68,70,17450.910498240577
68,71,17416.910856971976
68,72,17398.081053939226
68,73,16150.795410702092
68,74,16153.549285738216
69,7,15076.13401359695
69,8,15076.134013596951
69,9,15076.134013596951
69,10,15076.134013596951
69,11,15076.134013596951
69,12,15076.134013596951
69,13,15076.134013596951
69,14,15076.134013596951
69,15,15076.134013596951
69,16,15076.134013596951
69,17,15076.134013596951
69,18,20095.60233987089
69,19,24614.109755384583
69,20,28017.47826857633
69,21,25385.067121742202
69,22,27945.958759142737
69,23,29590.654785821418
69,24,24659.417727183438
69,25,40768.526622134144
69,26,29061.416517750324
69,27,28334.309810788563
69,28,29069.801368101223
69,29,28388.469161783236
69,30,28044.325917208047
69,31,27795.55865487918
69,32,29447.410793294992
69,33,27924.8916122271
69,34,26828.173223328093
69,35,24309.945698805426
69,36,31342.52741930472
69,37,26609.321934650477
69,38,32683.114798062827
69,39,30023.27883475636
69,40,34481.01013131171
69,41,32974.149290425004
69,42,32366.298956740753
69,43,32000.493240902862
69,44,27715.00489808682
69,45,27102.80002243311
69,46,29285.57463997226
69,47,35322.78478394658
69,48,31069.228584476867
69,49,34086.433643883924
69,50,24106.403557191876
69,51,28350.804169389106
69,52,31135.452822550073
69,53,24337.904084112848
69,54,23907.080663568096
69,55,24709.835983948677
69,56,23559.20793610552
69,57,24665.517828435757
69,58,30381.9952779188
69,59,28343.02866398991
69,60,30764.793084136658
69,61,30771.540863633105
69,62,22870.272710260153
69,63,21023.783797439948
69,64,19927.21734118414
69,65,18470.99193465707
69,66,17935.421464993273
69,67,10707.911957168351
69,68,14133.69086862879
69,69,15816.329243113747
69,70,16633.61987067716
69,71,17025.26536382457
69,72,17211.673208881897
69,73,16090.493267114123
69,74,16122.02127642617
70,7,22067.317006798476
70,8,22067.317006798476
70,9,22067.317006798476
70,10,22067.317006798476
70,11,22067.317006798476
70,12,22067.317006798476
70,13,22067.317006798476
70,14,22067.317006798476
70,15,22067.317006798476
70,16,22067.317006798476
70,17,22067.317006798476
70,18,25317.354836667342
70,19,29065.36614801298
70,20,31941.33610414733
70,21,29292.256617511335
70,22,31693.928844163518
70,23,33135.02090749623
70,24,28950.979544893224
70,25,43516.75154175684
70,26,32116.361459321233
70,27,31710.209484194114
70,28,32530.252713073834
70,29,31917.805468714265
70,30,31627.90784648058
70,31,31420.21037533994
70,32,32965.03029215873
70,33,31498.105476096458
70,34,30647.266103427566
70,35,28209.42795055825
70,36,34605.963842465746
70,37,29058.5
70,38,38650.02869951571
70,39,36939.36855023468
70,40,41318.29109895803
70,41,39818.94343067909
70,42,42620.5
70,43,38928.16441363429
70,44,32451.389770573704
70,45,31010.063264335604
70,46,33428.3237458804
70,47,40884.36950994233
70,48,35930.53269813973
70,49,39490.19711400789
70,50,27300.200223733253
70,51,32049.601464374122
70,52,35596.322832919366
70,53,27375.742305677402
70,54,26528.27432308183
70,55,27426.203435676838
70,56,25956.80379059412
70,57,25311.16080951494
70,58,32929.385362477915
70,59,30636.207013233914
70,60,34269.33336579019
70,61,35119.513632029986
70,62,25883.42878076338
70,63,23511.07085940111
70,64,22165.762733528416
70,65,20318.377334092744
70,66,19126.899399543006
70,67,14917.405678355679
70,68,14525.548273492233
70,69,15170.93875830299
70,70,15902.279314490075
70,71,16463.772339157324
70,72,16837.72277401961
70,73,15945.742407630707
70,74,16033.881842028439
71,7,22067.317006798476
71,8,22067.317006798476
71,9,22067.317006798476
71,10,22067.317006798476
71,11,22067.317006798476
71,12,22067.317006798476
71,13,22067.317006798476
71,14,22067.317006798476
71,15,22067.317006798476
71,16,22067.317006798476
71,17,22067.317006798476
71,18,25810.89061448861
71,19,30715.918920833865
71,20,34760.4183416604
71,21,31612.26606777585
71,22,34595.064970646454
71,23,36642.36195938089
71,24,32796.670752137055
71,25,50534.1407646313
71,26,36493.0933339101
71,27,35178.32316159029
71,28,35997.02529155471
71,29,35202.94358675633
71,30,34773.95047774564
71,31,34464.34528436186
71,32,36454.45852550686
71,33,34665.52133386777
71,34,33505.69105052701
71,35,30179.03966702842
71,36,38199.46783649806
71,37,28123.989278832683
71,38,39004.0059927828
71,39,37469.01373656138
71,40,43339.863516601705
71,41,41840.546760204714
71,42,40189.4155867349
71,43,40427.02666678973
71,44,34529.80547912114
71,45,33005.289581152254
71,46,35474.31555345533
71,47,43420.228354465886
71,48,38396.25368420187
71,49,42113.358599403255
71,50,29239.186274378833
71,51,33928.86257958432
71,52,37709.6998747792
71,53,29092.8140601522
71,54,27974.362794411343
71,55,28813.688743362727
71,56,27218.497511318947
71,57,26264.829160416943
71,58,34096.40484096495
71,59,32366.30592709943
71,60,36014.21309762987
71,61,37150.46446544217
71,62,27564.797748735185
71,63,24900.622869378767
71,64,23375.128534302396
71,65,21846.752934197568
71,66,20486.826166870287
71,67,17702.115922612982
71,68,16113.832098052608
71,69,15642.385428177799
71,70,15772.332371333938
71,71,16118.05235524563
71,72,16477.88756463262
71,73,15777.547051340569
71,74,15905.714446684504
72,7,25444.658503399238
72,8,25444.65850339924
72,9,25444.65850339924
72,10,25444.65850339924
72,11,25444.65850339924
72,12,25444.65850339924
72,13,25444.65850339924
72,14,25444.65850339924
72,15,25444.65850339924
72,16,25444.65850339924
72,17,25444.65850339924
72,18,27531.387279471965
72,19,31085.201550076457
72,20,34072.904972934215
72,21,31322.823571216468
72,22,33804.72213546573
72,23,35366.521023711655
72,24,32328.397258616238
72,25,46743.38450581188
72,26,34721.81390437494
72,27,34013.450933157976
72,28,34778.74405617817
72,29,34124.421910733625
72,30,33802.84309711982
72,31,33572.01584537042
72,32,35195.61859271932
72,33,33681.78498164677
72,34,32803.440436614874
72,35,28822
72,36,38235.516959124514
72,37,29895.176559489297
72,38,38811.09563806802
72,39,37212.74401032401
72,40,41973.02331030286
72,41,40570.90085096023
72,42,36107.2
72,43,39565.90888892991
72,44,34935.571456017016
72,45,33805.620345723095
72,46,36423.08974417058
72,47,44581.77269954549
72,48,39605.342127915785
72,49,43390.77524243968
72,50,30311.320505606174
72,51,34912.661028396826
72,52,38742.09170500331
72,53,30009.301921718503
72,54,28761.888238709947
72,55,29538.692327357556
72,56,27880.7299462255
72,57,27072.77955332122
72,58,34754.72813142872
72,59,33560.517029264076
72,60,36993.910042297975
72,61,38154.013724802266
72,62,28459.77049117915
72,63,25662.131120185975
72,64,24032.086551496122
72,65,22939.419742846847
72,66,21713.12295485857
72,67,19707.619438735775
72,68,17910.725768394193
72,69,16776.555598285995
72,70,16274.443984809966
72,71,16196.248170027799
72,72,16337.06786733021
72,73,15674.54203347639
72,74,15790.128240080447
73,7,32961.829251699615
73,8,32961.82925169962
73,9,32961.82925169962
73,10,32961.82925169962
73,11,32961.82925169962
73,12,32961.82925169962
73,13,32961.82925169962
73,14,32961.82925169962
73,15,32961.82925169962
73,16,32961.82925169962
73,17,32961.82925169962
73,18,32755.054132792895
73,19,35397.68892071734
73,20,37893.39847341289
73,21,35119.83632219629
73,22,40479
73,23,39347.507007903885
73,24,35837.95213326006
73,25,52623.44554635731
73,26,38058.012409503346
73,27,36467.71000310933
73,28,37176.3180197625
73,29,36331.579976832036
73,30,35875.14102465062
73,31,35548.677290007014
73,32,37559.431960908776
73,33,35761.73898085186
73,34,34589.821710584154
73,35,29255.607236861386
73,36,39101.508065328635
73,37,28703.561541605974
73,38,39250.88572655799
73,39,37642.43213451622
73,40,43615.9137197016
73,41,42183.215967998396
73,42,48661.916433777245
73,43,43463.775107569054
73,44,36370.11552119535
73,45,34550.578622306144
73,46,36987.66723327002
73,47,45157.14664427183
73,48,40200.16292406254
73,49,44014.85438883407
73,50,30876.724964813417
73,51,35429.061997736746
73,52,39258.35597152465
73,53,30486.885964414385
73,54,29183.59140104144
73,55,29920.927909466332
73,56,28228.88595189728
73,57,27650.832752609247
73,58,35166.85362801265
73,59,34363.68532863836
73,60,37588.198456978775
73,61,38686.6262828159
73,62,28935.63225799835
73,63,26074.58779272811
73,64,24388.55811474141
73,65,23663.988928794126
73,66,22688.555941826347
73,67,21198.087690281063
73,68,19554.40672933763
73,69,18165.48116381181
73,70,17219.962574310888
73,71,16708.105372169342
73,72,16522.586619749774
73,73,15702.046611661515
73,74,15746.087425870981
74,7,31872.976247927712
74,8,31872.976247927716
74,9,31872.976247927716
74,10,31872.976247927716
74,11,31872.976247927716
74,12,31872.976247927716
74,13,31872.976247927716
74,14,31872.976247927716
74,15,31872.976247927716
74,16,31872.976247927716
74,17,31872.976247927716
74,18,31365.038406219104
74,19,33704.58764277306
74,20,36001.52734008544
74,21,30784.12324415581
74,22,35631.561622077905
74,23,39058.689543327266
74,24,37448.320838293665
74,25,55120.255461550325
74,26,40002.34854961048
74,27,37933.90840646215
74,28,38464.24214207488
74,29,37496.607372968974
74,30,36954.2494658732
74,31,36567.26725196007
74,32,38686.899737622945
74,33,36830.87957282493
74,34,35541.662332564934
74,35,29717.42318980877
74,36,39544.11041837914
74,37,28453.89065332837
74,38,39314.258793295456
74,39,37806.78586482611
74,40,44218.328432937815
74,41,42921.459244756516
74,42,53092.9030039557
