grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
755,66,44,0,0,0.4802927736213538,0,0.0005737234652897303,0
756,66,45,0,0,0.464619735930544,0,0,0
757,66,46,0,0,0.4460989820011864,0.002761655120763902,0.0017211703958691911,0
758,66,47,0,0,0.4544147743759962,0,0,0
759,66,48,0,0,0.4330708581163154,0,0.0005737234652897303,0
760,66,49,0,0,0.40410670396064424,0,0,0
761,66,50,0,0,0.4260962975022421,0,0.008032128514056224,0
762,66,51,0,0,0.3988679975095724,0,0,0
763,66,52,0,0,0.4942977299123228,0,0,0
764,66,53,0,0,0.4271184998964769,0.001872308556450103,0.005737234652897304,0
765,66,54,0,0,0.4085533647236149,0,0,0
766,66,55,0,0,0.49494787537487894,0,0.0005737234652897303,0
767,66,56,0,0,0.5744154704797652,0,0,0
768,66,57,0.004830917874396135,0,0.42636121844733277,0,0,0.006696428571428571
769,66,58,0,0,0.35091035690066996,0,0,0
770,66,59,0,0,0.28923177308813885,0,0,0
771,66,60,0,0,0.3413559226855921,0,0,0
772,66,61,0,0,0.29739579844312203,0,0,0
773,66,62,0,0,0.1332394604224723,0,0,0
774,67,30,0,0,0.45614130500723177,0.001965923984272608,0,0
775,67,31,0,0,0.4050395991785242,0.0036978093989889532,0.0017211703958691911,0
776,67,32,0,0,0.45818803185236073,0.002434001123385134,0.002868617326448652,0
777,67,33,0,0,0.43409723058304983,0.0045871559633027525,0.0051635111876075735,0
778,67,34,0,0,0.4266161762996826,0.004212694252012731,0.005737234652897304,0
779,67,35,0,0,0.44455116197563205,0,0,0
780,67,36,0,0,0.5171811793552755,0,0,0
781,67,37,0,0,0.4249934776519767,0,0,0
782,67,38,0,0,0.4912701927313141,0.0033701554016101853,0.0017211703958691911,0
783,67,39,0,0,0.5170593076086236,0.003931847968545216,0.004016064257028112,0
784,67,40,0,0,0.5530476966149889,4.680771391125258e-05,0.0005737234652897303,0
785,67,41,0,0,0.537534113129296,0.0014510391312488298,0.0005737234652897303,0
786,67,42,0,0,0.5988488727869953,0,0,0
787,67,43,0,0,0.5050258528710546,0.0036041939711664484,0.008032128514056224,0
788,67,44,0,0,0.5223811080572002,0,0,0
789,67,45,0,0,0.49877510184854446,0,0,0
790,67,46,0,0,0.477849223024961,9.361542782250516e-05,0.0005737234652897303,0
791,67,47,0,0,0.4858737476314657,0,0,0
792,67,48,0,0,0.4641542775974311,0,0.008605851979345954,0
793,67,49,0.004830917874396135,0,0.4346971016649241,0,0,0
794,67,50,0,0,0.4563081345487075,0,0,0
795,67,51,0,0,0.428859020217862,0,0,0
796,67,52,0,0,0.5239275539221976,0,0,0
797,67,53,0,0,0.4545508500889393,4.680771391125258e-05,0.0034423407917383822,0
798,67,54,0,0,0.43735983450305826,0.00042126942520127317,0.0005737234652897303,0
799,67,55,0,0,0.5261692143164758,0,0,0
800,67,56,0,0,0.6441210418025795,0,0,0
801,67,57,0,0,0.5112912129271843,4.680771391125258e-05,0.0005737234652897303,0
802,67,58,0,0,0.41036266843913033,0,0,0
803,67,59,0,0,0.34979722076363456,0.0001872308556450103,0,0
804,67,60,0,0,0.3984310849519536,0,0,0
805,67,61,0,0,0.3418324446079374,0,0,0
806,67,62,0,0,0.24544517240496097,0,0,0
807,68,29,0,0,0.4905691918129351,0.0015914622729825876,0,0
808,68,30,0,0,0.4399305496208363,0.00837858079011421,0,0
809,68,31,0,0,0.3680135855058439,0.0045403482493915,0,0
810,68,32,0,0,0.4319385695973125,0.0008425388504025463,0.0005737234652897303,0
811,68,33,0,0,0.40340903280631113,0.002012731698183861,0.002294893861158921,0
812,68,34,0,0,0.4240541143259865,0,0,0
813,68,35,0,0,0.41073078973022115,0,0,0
814,68,36,0,0,0.48967005918212647,0,0,0
815,68,37,0,0,0.3645790518474627,0,0,0
816,68,38,0,0,0.4396163981318693,0.0021531548399176185,0.0005737234652897303,0
817,68,39,0,0,0.4758765625916396,0.0037914248268114585,0.002294893861158921,0
818,68,40,0,0,0.5269540552997969,0.01001685077700805,0.013195639701663799,0
819,68,41,0,0,0.5111625053493004,0.007536041939711665,0.004016064257028112,0
820,68,42,0,0,0.6108930384590749,0.013433813892529489,0.022375215146299483,0
821,68,43,0,0,0.4842059475006355,0.001544654559071335,0.0051635111876075735,0
822,68,44,0,0,0.4888906064972164,0.0001404231417337577,0,0
823,68,45,0,0,0.4505480766498717,0,0,0
824,68,46,0,0,0.4169330220407887,0,0.008605851979345954,0
825,68,47,0,0,0.42330557366486044,0,0,0.002232142857142857
826,68,48,0,0,0.3936704380338851,0,0,0
827,68,49,0,0,0.3515913076659501,0,0,0
828,68,50,0,0,0.37607251314658063,0,0,0
829,68,51,0,0,0.3403568134583438,0,0.01606425702811245,0
830,68,52,0,0,0.46423893037885594,0,0,0
831,68,53,0,0,0.3806086950674328,0.0002808462834675154,0.004589787722317842,0
832,68,54,0,0,0.35339420365586355,0.0001872308556450103,0.0005737234652897303,0
833,68,55,0,0,0.46927050785257524,0,0,0
834,68,56,0,0,0.5516561016038252,0,0,0
835,68,57,0,0,0.5087795643542167,9.361542782250516e-05,0,0
836,68,58,0,0,0.4293428894276278,0.0001404231417337577,0.004589787722317842,0
837,68,59,0,0,0.38957005509563125,0,0,0
838,68,60,0,0,0.43071375048473975,0,0,0
839,68,61,0,0,0.36740554850713764,0,0,0
840,68,62,0,0,0.29137144436552403,0.0007957311364912938,0.006310958118187034,0
841,69,29,0,0,0.45271863097902826,0,0,0
842,69,30,0,0,0.41127626259047073,0,0,0
843,69,31,0,0,0.35443379338354075,0,0,0
844,69,32,0,0,0.4088402930335658,0,0,0
845,69,33,0,0,0.38395383544953116,0,0,0
846,69,34,0,0,0.40737995034179014,0,0,0
847,69,35,0,0,0.39026813767018337,4.680771391125258e-05,0,0
848,69,36,0,0,0.4501027807582172,0.001872308556450103,0.004589787722317842,0
849,69,37,0,0,0.34328254225841054,0.014650814454222056,0.01606425702811245,0
850,69,38,0,0,0.406318401981697,0.00837858079011421,0.009179575444635685,0
851,69,39,0,0,0.4331309160818597,0,0,0
852,69,40,0,0,0.47284939894852385,0.0006085002808462835,0.002868617326448652,0
853,69,41,0,0,0.45809649240907746,0.000327653997378768,0,0
854,69,42,0,0,0.5427579964571897,0.002387193409473881,0.0005737234652897303,0
855,69,43,0,0,0.4357594032123198,0,0,0
856,69,44,0,0,0.4410273728407565,0.002995693690320165,0.002294893861158921,0
857,69,45,0,0,0.40873217220353975,0,0,0
858,69,46,0,0,0.3818604196028847,0,0,0
859,69,47,0,0,0.38791266557743703,0,0,0.002232142857142857
860,69,48,0,0,0.36362732104259077,0,0.008605851979345954,0
861,69,49,0,0,0.33024993243181483,0,0,0
862,69,50,0,0,0.35150381513078915,0,0,0
863,69,51,0,0,0.32184356332984965,0,0,0
864,69,52,0,0.004830917874396135,0.42347240879610226,0,0,0
865,69,53,0,0,0.3516230315794288,0.004774386818947762,0.002294893861158921,0
866,69,54,0,0,0.3316515085880171,0.00042126942520127317,0.002294893861158921,0
867,69,55,0,0,0.4271362099364141,0.0003744617112900206,0.0034423407917383822,0
868,69,56,0,0,0.47493594610405915,0.0002808462834675154,0,0
869,69,57,0,0,0.4566204016773983,0.017880546714098482,0.0051635111876075735,0.002232142857142857
870,69,58,0,0,0.40855611107855994,0.010391312488298072,0.01434308663224326,0
871,69,59,0,0,0.3925002946312893,0.0001872308556450103,0.004589787722317842,0
872,69,60,0,0,0.42668221856058497,4.680771391125258e-05,0,0
873,69,61,0,0,0.375783233804034,0,0,0
874,69,62,0,0,0.32694825201842714,0,0,0
875,69,63,0,0,0.3867711468580688,0.000327653997378768,0.0005737234652897303,0
876,70,30,0,0,0.3343392683505831,0,0,0
877,70,31,0,0,0.28172932204014506,0,0,0
878,70,32,0,0,0.3348143313039323,0,0,0
879,70,33,0,0,0.3105082709250799,0.0010765774199588093,0.002294893861158921,0
880,70,34,0,0,0.3347747434617803,0.00042126942520127317,0,0
881,70,35,0,0,0.3169258981823235,0,0,0
882,70,36,0,0,0.37180012652742694,0.0026680396929413966,0.01835915088927137,0
883,70,37,0.004830917874396135,0,0.17907361870828525,0.012684890469949448,0.0378657487091222,0
884,70,38,0,0,0.3494639901689379,0.0020595394120951132,0.002294893861158921,0
885,70,39,0,0,0.41784962942840786,0,0,0
886,70,40,0,0,0.48087897835656457,0.0007021157086687886,0.002868617326448652,0
887,70,41,0,0,0.4693249394614835,0.004025463396367722,0.005737234652897304,0
888,70,42,0,0,0.5782502243865342,0.0172720464332522,0.009179575444635685,0
889,70,43,0,0,0.4502361929235436,0.01652312301067216,0.019506597819850834,0
890,70,44,0,0,0.45044944323270436,0.013667852462085751,0.009753298909925417,0
891,70,45,0,0,0.4077200456800327,0,0,0
892,70,46,0,0,0.3706607439101502,4.680771391125258e-05,0.0005737234652897303,0
893,70,47,0,0,0.37522778693663794,0,0,0
894,70,48,0,0,0.3441355236061974,0,0,0
895,70,49,0,0,0.3002639464456846,0,0.002294893861158921,0
896,70,50,0,0,0.3240286196005193,0,0,0
897,70,51,0,0,0.2873370299803192,0,0.04475043029259897,0
898,70,52,0,0,0.4130806208441493,0,0,0
899,70,53,0,0,0.3292466523860271,0.003838232540722711,0.004016064257028112,0
900,70,54,0,0,0.30103741412371454,0.0005148848530237783,0.0011474469305794606,0
901,70,55,0,0,0.41880724321517177,0.0030425014042314174,0.004589787722317842,0
902,70,56,0,0,0.4784399814918505,0,0,0
903,70,57,0,0,0.46615058723362973,0.007302003370155402,0.009753298909925417,0
904,70,58,0,0,0.41453104460057555,0.00472757910503651,0.0034423407917383822,0
905,70,59,0,0,0.40351566961593255,0.005242463958060288,0.002294893861158921,0
906,70,60,0,0,0.4447793331943839,0,0,0
907,70,61,0,0,0.3834110058090513,0,0,0
908,70,62,0,0,0.3238742900039839,4.680771391125258e-05,0.0005737234652897303,0
909,70,63,0,0,0.39389729809298,0,0,0
910,71,20,0,0,0.374713159131298,0,0,0
911,71,21,0,0,0.3735002159790808,0,0,0
912,71,22,0,0,0.3413422762657304,0,0,0
913,71,23,0,0,0.36711192156432815,4.680771391125258e-05,0,0
914,71,24,0,0,0.4365037076947392,0,0,0
915,71,25,0,0,0.42432145824865863,0,0,0
916,71,26,0,0,0.30998898814410797,0,0,0
917,71,27,0,0,0.3284421768108394,0,0,0
918,71,30,0,0,0.37900378597277534,0.0010297697060475566,0,0
919,71,31,0,0,0.30660123857703053,4.680771391125258e-05,0,0
920,71,32,0,0,0.3703432204382319,0.0021063471260063657,0.002868617326448652,0
921,71,33,0,0,0.34168092986729426,0.0007021157086687886,0,0
922,71,34,0,0,0.37286426906701353,0,0,0
923,71,35,0,0,0.35112575337946067,0,0,0
924,71,36,0,0,0.42134136278925666,0.0003744617112900206,0.0017211703958691911,0
925,71,37,0,0,0.2954648833628815,0.00023403856955626288,0.008605851979345954,0
926,71,38,0,0,0.36930960778288363,0,0,0
927,71,39,0,0,0.4193710730819058,0,0,0
928,71,40,0,0,0.48406265271041077,0.0017786931286275977,0.007458405048766495,0
929,71,41,0,0,0.47412897993023434,0.02710166635461524,0.04934021801491681,0
930,71,42,0,0,0.591682313852566,0.02218685639393372,0.025817555938037865,0
931,71,43,0,0,0.4595391526492955,0.0005616925669350309,0.002868617326448652,0.002232142857142857
932,71,44,0,0,0.4566911199386043,0,0,0
933,71,45,0,0,0.4094632290741638,4.680771391125258e-05,0,0
934,71,46,0,0,0.36750857981061574,0.0014510391312488298,0.0005737234652897303,0
935,71,47,0,0,0.36994877268986,0.007208387942332897,0.004589787722317842,0
936,71,48,0,0,0.33587858637847384,0,0,0
937,71,49,0,0,0.28751630537439987,0,0,0
938,71,50,0,0,0.31062100740000126,0,0,0
939,71,51,0,0,0.27136564813030306,0,0,0
940,71,52,0,0,0.4042928975768264,0,0,0
941,71,53,0,0,0.3188586182324522,0,0.0017211703958691911,0
942,71,54,0,0,0.2873700379177554,0.010250889346564315,0.01606425702811245,0
943,71,55,0,0,0.4114751289061046,0.003510578543343943,0.0034423407917383822,0
944,71,56,0,0,0.4771639551847585,0.009080696498783,0.012621916236374068,0
945,71,57,0,0,0.4689019736500096,0.010484927916120577,0.013769363166953529,0
946,71,58,0,0,0.4174398179133739,0.0049148099606815205,0.008032128514056224,0
947,71,59,0,0,0.4104777437646532,0.020782624976596144,0.013769363166953529,0
948,71,60,0,0,0.45313239612189044,0.005008425388504025,0.0011474469305794606,0
949,71,61,0,0,0.3887379507865593,0,0,0
950,71,62,0,0,0.3246252843250054,0,0,0
951,71,63,0,0,0.396523013278291,0,0,0
952,71,64,0,0,0.39045150182375393,0,0,0
953,72,14,0,0,0.32962819812785127,0,0,0
954,72,15,0,0,0.32962819812785127,0,0,0
955,72,16,0,0,0.32962819812785127,0,0,0
956,72,17,0,0,0.32962819812785127,0,0,0
957,72,18,0,0,0.32962819812785127,0,0,0
958,72,19,0,0,0.3531957518647714,0,0,0
959,72,20,0,0,0.3854762491772303,0,0,0
960,72,21,0,0,0.38321026774188044,0,0,0
961,72,22,0,0,0.3627132122988853,0,0,0
962,72,23,0,0,0.38013820710246177,0,0,0
963,72,24,0,0,0.4347295558308303,0,0,0
964,72,25,0,0,0.4223491940277259,0,0,0
965,72,26,0,0,0.32987345004438867,0,0,0
966,72,27,0,0,0.34875238992753727,0,0,0
967,72,28,0,0,0.4339232638971977,0,0,0
968,72,29,0,0,0.4270819427378448,0,0,0
969,72,30,0,0,0.3856884934105017,0.0003744617112900206,0,0
970,72,31,0,0,0.32873685814868714,0,0,0
971,72,32,0,0,0.38307031572742434,0.007021157086687886,0.004589787722317842,0.002232142857142857
972,72,33,0,0,0.3581324091805836,0,0,0
973,72,34,0,0,0.3841802262521521,9.361542782250516e-05,0.0005737234652897303,0
974,72,35,0,0,0.363587092889045,0.0001404231417337577,0.0011474469305794606,0
975,72,36,0,0,0.5121736003450286,0.01109342819696686,0.010327022375215147,0
976,72,37,0,0,0.4540714723849855,0.017552892716719715,0.024670109007458405,0
977,72,38,0,0,0.5022621918064074,0.007582849653622917,0.020080321285140562,0
978,72,39,0,0,0.528813746040917,0.002761655120763902,0.0017211703958691911,0
979,72,40,0,0,0.5718705106712548,0.0030425014042314174,0.012621916236374068,0.002232142857142857
980,72,41,0,0,0.5594166438653069,0.014229545029020782,0.03614457831325301,0
981,72,42,0,0,0.7226677372409294,0.006459464519752855,0.010900745840504877,0
982,72,43,0,0,0.5063019470206672,0.0015914622729825876,0.002294893861158921,0
983,72,44,0,0,0.47435927696436153,0,0,0
984,72,45,0,0,0.41593367588079305,0,0,0
985,72,46,0,0,0.3686146740463141,0.005195656244149036,0.004589787722317842,0
986,72,47,0,0,0.3685577993528335,0,0,0
987,72,48,0,0,0.3326626161902236,0.0030425014042314174,0.0034423407917383822,0
988,72,49,0,0,0.2821951016212217,0,0,0
989,72,50,0,0,0.30437806874876905,0,0,0
990,72,51,0,0,0.26396087462988693,0,0,0
991,72,52,0,0,0.39889539865424667,0,0.005737234652897304,0
992,72,53,0,0,0.31359677387373397,0.0001872308556450103,0.002868617326448652,0
993,72,54,0,0,0.2810602977295296,0.0076296573675341695,0.012048192771084338,0
994,72,55,0,0,0.40692784407367366,0,0,0
995,72,56,0,0,0.47522285147158416,0.005476502527616551,0.009179575444635685,0
996,72,57,0,0,0.4691720678844114,0.0006085002808462835,0.004016064257028112,0
997,72,58,0,0,0.41849944042910736,0.012591275042126943,0.008032128514056224,0
998,72,59,0,0,0.41448859209688027,0.01217000561692567,0.020080321285140562,0
999,72,60,0,0,0.4572536998751351,0.0002808462834675154,0,0
1000,72,61,0,0,0.39188736703014365,0,0,0
1001,72,62,0,0,0.3259254211798741,0,0,0
1002,72,63,0,0,0.3978316306250175,4.680771391125258e-05,0,0
1003,72,64,0,0,0.3941415662243856,0,0,0
1004,73,13,0,0,0.32962819812785127,0,0,0
1005,73,14,0,0,0.32962819812785127,0,0,0
1006,73,15,0,0,0.32962819812785127,0,0,0
1007,73,16,0,0,0.32962819812785127,0,0,0
1008,73,17,0,0,0.32962819812785127,0,0,0
1009,73,18,0,0,0.32962819812785127,0,0,0
1010,73,19,0,0,0.35656354291823994,0,0,0
1011,73,20,0,0,0.3974829283064257,0.005336079385882793,0.0005737234652897303,0
1012,73,21,0,0,0.3969902363234908,0,0,0
1013,73,22,0.004830917874396135,0,0.379851724311188,0.0022935779816513763,0.005737234652897304,0
1014,73,23,0,0,0.39571017769041283,0.00327653997378768,0.004016064257028112,0
1015,73,24,0,0,0.4630429830527727,0.004399925107657742,0.002294893861158921,0
1016,73,25,0,0,0.45071694874095614,0,0,0
1017,73,26,0,0,0.3347196413006736,0,0,0
1018,73,27,0,0,0.35219295706469544,9.361542782250516e-05,0,0
1019,73,28,0,0,0.45861649928628906,0,0,0
1020,73,29,0,0,0.45564163955462295,0,0,0
1021,73,30,0,0,0.4048037616691554,4.680771391125258e-05,0,0
1022,73,31,0,0,0.3308704091786713,0.0012638082756038194,0.0017211703958691911,0
1023,73,32,0,0,0.3945182721132763,0,0,0
1024,73,33,0,0,0.3656139931774769,0,0,0
1025,73,34,0,0,0.39731045110053165,0,0,0
1026,73,35,0,0,0.5016176604452968,0.005055233102415278,0.005737234652897304,0
1027,73,36,0,0,0.5182964897504024,0.0028552705485864072,0.004016064257028112,0
1028,73,37,0,0,0.41944921024216364,0.0014510391312488298,0.0005737234652897303,0
1029,73,38,0,0,0.46157045062180085,0.0011233851338700617,0.0005737234652897303,0
1030,73,39,0,0,0.48711272623238117,0.018442239281033515,0.03327596098680436,0
1031,73,40,0,0,0.5369737145321326,0.0021063471260063657,0.008032128514056224,0
1032,73,41,0,0,0.5217965686720827,0.00042126942520127317,0.0034423407917383822,0
1033,73,42,0,0,0.6303773811734262,0,0,0
1034,73,43,0,0,0.4911260931219569,0,0,0
1035,73,44,0,0,0.4751900446733772,0,0,0
1036,73,45,0,0,0.4183674140526748,0,0,0
1037,73,46,0,0,0.3697946181821743,0,0,0
1038,73,47,0,0,0.3684874562857781,0,0,0
1039,73,48,0,0,0.3315671784384551,0,0,0
1040,73,49,0,0,0.28005622111957273,0,0,0
1041,73,50,0,0,0.30158412903114207,0.0007489234225800412,0,0
1042,73,51,0,0,0.26056130355720586,0,0,0
1043,73,52,0,0,0.3959630419891597,0.000327653997378768,0.0005737234652897303,0
1044,73,53,0,0,0.3108653735324657,0.007208387942332897,0.005737234652897304,0
1045,73,54,0,0,0.27804658421969825,0.025791050365100168,0.058519793459552494,0.12053571428571429
1046,73,55,0,0,0.4044075112929195,0.00945515821007302,0.02983362019506598,0
1047,73,56,0,0,0.4737357059736081,0.005195656244149036,0.01663798049340218,0
1048,73,57,0,0,0.4687663841298866,0,0.0005737234652897303,0
1049,73,58,0,0,0.4187174200161769,0.0001404231417337577,0,0
1050,73,59,0,0,0.41660300605652845,0.0005616925669350309,0.002294893861158921,0
1051,73,60,0,0,0.45933227244609925,0.000982961992136304,0.0005737234652897303,0
1052,73,61,0,0,0.3936300299683264,0.00046807713911252576,0.0005737234652897303,0
1053,73,62,0,0,0.3269396877775579,0.0035573862572551955,0.002868617326448652,0
1054,73,63,0,0,0.3986059252731543,0.00023403856955626288,0.0005737234652897303,0
1055,73,64,0,0,0.3963737457487699,0,0,0
1056,73,65,0,0,0.39270050018716224,0,0,0
1057,74,13,0,0,0.37838439989271994,0,0,0
1058,74,14,0,0,0.37838439989271994,0,0,0
1059,74,15,0,0,0.37838439989271994,0,0,0
1060,74,16,0,0,0.37838439989271994,0.004821194532859016,0.0011474469305794606,0
1061,74,17,0,0.004830917874396135,0.37838439989271994,0.014229545029020782,0.007458405048766495,0
1062,74,18,0,0,0.37838439989271994,0,0,0
1063,74,19,0,0,0.38723880580766135,0.002761655120763902,0.002294893861158921,0
1064,74,20,0,0,0.41556783214887055,0.005008425388504025,0.004016064257028112,0
1065,74,21,0,0,0.41249404576302895,0.007770080509267928,0.0051635111876075735,0.002232142857142857
1066,74,22,0.004830917874396135,0,0.40649545724393515,0.0045403482493915,0.007458405048766495,0
1067,74,23,0,0,0.42714060165758855,0.003651001685077701,0.0051635111876075735,0.002232142857142857
1068,74,24,0,0,0.4829576001158124,0.007114772514510391,0.006310958118187034,0
1069,74,25,0,0,0.46681107266637945,0.0001404231417337577,0,0
1070,74,26,0,0,0.341699746361243,0,0,0
1071,74,27,0,0,0.355666514463938,9.361542782250516e-05,0,0
1072,74,28,0,0,0.4680054302157336,0,0,0
1073,74,29,0,0,0.4682911821366972,0,0,0
1074,74,30,0,0,0.4153920319493981,0,0,0
1075,74,31,0,0,0.33511101628208023,0,0,0
1076,74,32,0,0,0.39974779327636323,0,0,0
1077,74,33,0,0,0.3698510282308036,0.0001872308556450103,0.002294893861158921,0
1078,74,34,0,0,0.4030995377344338,0.0007021157086687886,0.0017211703958691911,0
1079,74,35,0,0.004830917874396135,0.5495575451753483,0.012778505897771953,0.013769363166953529,0
1080,74,36,0,0,0.5363174144622109,0.005804156524995319,0.008032128514056224,0
1081,74,37,0,0,0.4139154310984925,0.008753042501404231,0.06540447504302926,0
1082,74,38,0,0,0.44616194384570823,0.0011701928477813144,0.011474469305794608,0
1083,74,39,0,0,0.4680762173708383,0.008284965362291705,0.007458405048766495,0
1084,74,40,0,0,0.5189959461985777,9.361542782250516e-05,0,0
1085,74,41,0,0,0.5032639541631564,0,0,0
1086,74,42,0,0,0.593436390981283,0,0,0
1087,74,43,0,0,0.47375381175833897,0,0,0
1088,74,44,0,0,0.4696762067885097,0,0,0
1089,74,45,0,0,0.41734071414834617,0,0,0
1090,74,46,0,0,0.36984569959268465,0,0,0
1091,74,47,0,0,0.3684810357335964,4.680771391125258e-05,0,0
1092,74,48,0,0,0.33119989233713837,0,0,0
1093,74,49,0,0,0.2792208322519176,0,0,0
1094,74,50,0,0,0.300374352836048,0.0026680396929413966,0.0005737234652897303,0
1095,74,51,0,0,0.2590248544679475,0.015867815015914624,0.010900745840504877,0
1096,74,52,0,0,0.3944734400710446,0.0043531173937464895,0.008605851979345954,0.004464285714285714
1097,74,53,0,0.004830917874396135,0.30945837277933785,0.032624976596143045,0.07458405048766495,0.022321428571428572
1098,74,54,0.004830917874396135,0,0.27657301279871177,0.05008425388504025,0.2174411933448078,0.022321428571428572
1099,74,55,0,0,0.40307620989233933,0.01310615989515072,0.025817555938037865,0
1100,74,56,0,0,0.4727962236740893,0.000327653997378768,0.0017211703958691911,0
1101,74,57,0,0,0.4683179954452054,0.0008425388504025463,0.0017211703958691911,0
1102,74,58,0,0,0.4186406169836395,0,0,0
1103,74,59,0,0,0.417621811520084,0.0021531548399176185,0.002294893861158921,0
1104,74,60,0,0,0.46036473179093934,0.016429507582849653,0.013769363166953529,0
1105,74,61,0,0,0.39455507072933393,0.003182924545965175,0.0017211703958691911,0
1106,74,62,0,0,0.3275861235637884,0.0005616925669350309,0.008032128514056224,0
1107,74,63,0,0,0.39907950208461007,0,0,0
1108,74,64,0,0,0.39772662391669006,4.680771391125258e-05,0,0
1109,74,65,0,0,0.3952135620519262,0,0,0
1110,74,66,0,0,0.391771147431705,0.002387193409473881,0.0017211703958691911,0
1111,74,67,0,0,0.38818139258811096,0,0,0
1112,75,12,0,0,0.3009764625046979,0,0,0
1113,75,13,0,0,0.3009764625046979,0,0,0
1114,75,14,0,0,0.3009764625046979,0,0,0
1115,75,15,0,0,0.3009764625046979,0,0,0
1116,75,16,0,0,0.3009764625046979,0.0016850777008050927,0,0
1117,75,17,0,0,0.3009764625046979,0,0,0
1118,75,18,0,0,0.3009764625046979,0.0014978468451600825,0.0011474469305794606,0
1119,75,19,0,0,0.32466261804778307,0.006646695375397866,0.009179575444635685,0
1120,75,20,0,0,0.3535519920342841,0.00042126942520127317,0.0011474469305794606,0
1121,75,21,0,0,0.34997301895903865,0.0005148848530237783,0.0011474469305794606,0
1122,75,22,0,0,0.32667900043988324,0.0003744617112900206,0.0005737234652897303,0
1123,75,23,0,0,0.29342853105978,0.000327653997378768,0,0
1124,75,24,0,0,0.38966096798233596,0,0,0
1125,75,25,0,0,0.3866998087269402,0,0,0
1126,75,26,0,0,0.22356852511667585,0.01217000561692567,0.008605851979345954,0
1127,75,27,0,0,0.37310683996587546,0.010063658490919303,0.013195639701663799,0
1128,75,28,0,0,0.46824567023763747,0,0,0
1129,75,29,0,0,0.464975115721509,0.0022467702677401234,0.0005737234652897303,0
1130,75,30,0,0,0.4238963583963037,0.003323347687698933,0.004016064257028112,0
1131,75,31,0,0,0.3650537790671303,0.005663733383261561,0.0034423407917383822,0
1132,75,32,0,0,0.4191381994122982,4.680771391125258e-05,0,0
1133,75,33,0,0,0.39382941493840967,0,0,0
1134,75,34,0,0,0.4421371338719661,0.008097734506646696,0.01549053356282272,0
1135,75,35,0,0,0.5496625165526149,0.003510578543343943,0.004016064257028112,0
1136,75,36,0,0,0.5225195223231348,0.0021531548399176185,0.011474469305794608,0
1137,75,37,0,0,0.4213536429573905,0.0011701928477813144,0.002868617326448652,0
1138,75,38,0,0,0.46299994981683146,0.013152967609061974,0.026965002868617326,0.008928571428571428
1139,75,39,0,0.004830917874396135,0.4709539820344257,0.03786744055420333,0.04876649454962708,0
1140,75,40,0,0,0.5139626116419217,0.003931847968545216,0.009179575444635685,0
1141,75,41,0,0,0.4954086378079622,0,0,0
1142,75,42,0,0,0.5785042887988372,0,0,0
1143,75,43,0,0,0.46298568390965106,0.00046807713911252576,0,0
1144,75,44,0,0,0.4642488848773245,0.0002808462834675154,0.0005737234652897303,0
1145,75,45,0,0,0.4151893735431749,0,0,0
1146,75,46,0,0,0.36914561319446454,0,0,0
1147,75,47,0,0,0.36824553341679583,0.005429694813705299,0.0017211703958691911,0
1148,75,48,0,0,0.3309989628644326,0,0,0
1149,75,49,0,0,0.2788753928051306,0,0,0
1150,75,50,0,0,0.29985594762208756,0,0,0
1151,75,51,0,0,0.25833990303354126,0.003931847968545216,0.0005737234652897303,0
1152,75,52,0,0,0.39374858895353754,0.008425388504025463,0.009179575444635685,0
1153,75,53,0.00966183574879227,0.004830917874396135,0.30874775548912614,0.031173937464894216,0.09409064830751578,0.022321428571428572
1154,75,54,0,0,0.27584494989497915,0.019191162703613554,0.06196213425129088,0.008928571428571428
1155,75,55,0,0,0.4023897551242352,0.015727391874180863,0.02983362019506598,0
1156,75,56,0,0,0.47225424465154825,0.005429694813705299,0.0034423407917383822,0
1157,75,57,0,0,0.4679878728761313,0.0005148848530237783,0.0017211703958691911,0
1158,75,58,0,0,0.4185049751164359,0.0021063471260063657,0.0017211703958691911,0
1159,75,59,0,0,0.4180633933182599,0.002434001123385134,0.002294893861158921,0
1160,75,60,0,0,0.4608560788386111,0,0,0
1161,75,61,0,0,0.3950271999988938,0.0003744617112900206,0.002868617326448652,0
1162,75,62,0,0,0.3279589785823852,0,0,0
1163,75,63,0,0,0.3993616460279609,0,0,0
1164,75,64,0,0,0.3985441349723255,0.001217000561692567,0,0
1165,75,65,0,0,0.3968788485121259,0,0,0
1166,75,66,0,0,0.39432499797191534,0.0068339262310428755,0,0
1167,75,67,0,0,0.3912531952800132,0,0,0
1168,75,68,0,0,0.388142894664783,0,0,0
1169,76,11,0,0,0.35696348942529604,0,0,0
1170,76,12,0,0,0.35696348942529604,0,0,0
1171,76,13,0,0,0.35696348942529604,0,0,0
1172,76,14,0,0,0.35696348942529604,0,0,0
1173,76,15,0,0,0.35696348942529604,0,0,0
1174,76,16,0,0,0.35696348942529604,0.000982961992136304,0,0
1175,76,17,0,0,0.35696348942529604,0,0,0
1176,76,18,0,0,0.35696348942529604,0,0,0
1177,76,19,0,0,0.3703608256452675,0.002387193409473881,0.0034423407917383822,0
1178,76,20,0,0,0.39681808171231314,0,0,0
1179,76,21,0,0,0.39250478248485304,0.0045871559633027525,0.0011474469305794606,0.002232142857142857
