grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
133,41,72,0,0,0.39576139889764306,0,0,0
134,41,73,0,0,0.3959244340802262,0,0,0
135,41,74,0,0,0.39600595167151775,0,0,0
136,42,7,0,0,0.22013474180759773,0,0,0
137,42,8,0,0,0.22013474180759773,0,0,0
138,42,9,0,0,0.22013474180759773,0,0,0
139,42,10,0,0,0.22013474180759773,0,0,0
140,42,11,0,0,0.22013474180759773,0,0,0
141,42,12,0,0,0.22013474180759773,0,0,0
142,42,13,0,0,0.22013474180759773,0,0,0
143,42,14,0,0,0.22013474180759773,0.0009361542782250515,0.0012399256044637321,0
144,42,15,0,0,0.22013474180759773,0,0,0
145,42,16,0,0,0.22013474180759773,0.0007489234225800412,0.0012399256044637321,0
146,42,17,0,0,0.22013474180759773,0.0008425388504025463,0,0
147,42,18,0,0,0.22013474180759773,0.006038195094551582,0.0006199628022318661,0
148,42,19,0,0,0.2783130582073286,0.0005616925669350309,0,0
149,42,20,0,0,0.3194565465766286,0,0,0
150,42,21,0,0,0.3199162924184938,0,0,0
151,42,22,0,0,0.2713911249540613,0.00023403856955626288,0,0
152,42,23,0,0,0.3090156275926704,0.0001872308556450103,0.0006199628022318661,0
153,42,24,0,0,0.3658234773351349,0.0034169631155214378,0.0006199628022318661,0
154,42,25,0,0,0.35420662554683874,0.007208387942332897,0.0043397396156230625,0
155,42,26,0,0,0.2961165156367448,0.007302003370155402,0.0024798512089274642,0
156,42,27,0,0,0.2602744674484821,0.01596143044373713,0.006199628022318661,0
157,42,28,0,0,0.31627256785504637,0.0081913499344692,0.010539367637941723,0
158,42,29,0,0,0.26180848613239244,0.00046807713911252576,0.0018598884066955983,0
159,42,30,0,0,0.24452323108295507,0.004680771391125257,0.0006199628022318661,0
160,42,31,0,0,0.29932557581696456,0.0003744617112900206,0.0037197768133911966,0
161,42,32,0,0,0.33380270594887834,0.0057105410971728145,0.008679479231246125,0
162,42,33,0,0,0.28758990395198436,0.00023403856955626288,0.0006199628022318661,0
163,42,34,0,0,0.3134779725302918,0.0029020782624976597,0.0024798512089274642,0
164,42,35,0,0,0.26930665872850806,0.004961617674592773,0.0018598884066955983,0
165,42,36,0,0,0.25929802275023206,0,0,0
166,42,37,0,0,0.24583041540885817,0.0002808462834675154,0.0024798512089274642,0
167,42,38,0,0,0.33602962246329404,0.0007957311364912938,0,0
168,42,39,0,0,0.3468476509717434,0.0019191162703613555,0.0012399256044637321,0
169,42,40,0,0,0.3993648974944459,0.00042126942520127317,0.0006199628022318661,0
170,42,41,0,0,0.38922548453539824,0,0,0
171,42,42,0,0,0.290592452809864,0.0001404231417337577,0,0
172,42,43,0,0,0.3088682286410089,0,0,0.002232142857142857
173,42,44,0,0,0.32312832170213607,0.000982961992136304,0,0
174,42,45,0,0,0.3584876892319777,0,0,0
175,42,46,0,0,0.3393387366078623,0.0001404231417337577,0,0
176,42,47,0,0,0.2827549101503918,0.0007489234225800412,0.0012399256044637321,0
177,42,48,0,0,0.29520211743232116,0.0005148848530237783,0.0006199628022318661,0
178,42,49,0,0,0.27641226592778123,0,0,0
179,42,50,0,0,0.3009662185913963,0.0033701554016101853,0.0012399256044637321,0
180,42,51,0,0,0.2461401553429978,0.0001404231417337577,0.0012399256044637321,0
181,42,52,0,0,0.39415151334519255,0.0009361542782250515,0.0018598884066955983,0
182,42,53,0,0,0.3646989173213434,0.00042126942520127317,0,0
183,42,54,0,0,0.3938847792161682,0.0002808462834675154,0,0
184,42,55,0,0,0.269424781286931,0,0,0
185,42,56,0,0,0.24760259865348197,0.000327653997378768,0,0
186,42,57,0,0,0.29376005200676686,0.000327653997378768,0,0
187,42,58,0,0,0.27179281482731654,4.680771391125258e-05,0,0
188,42,59,0,0,0.2933089828541427,0,0,0
189,42,60,0,0,0.2935256479231209,0.0010765774199588093,0.0006199628022318661,0
190,42,61,0,0,0.25520148542178955,0.0037914248268114585,0.006199628022318661,0
191,42,62,0,0,0.38456174381929403,0.0006085002808462835,0.0006199628022318661,0
192,42,63,0,0,0.3806820403162833,0,0,0
193,42,64,0,0,0.38325461926811677,0.016242276727204644,0.011159330440173589,0
194,42,65,0,0,0.3935319162726972,0.010953005055233103,0.011779293242405457,0
195,42,66,0,0,0.38751469101134234,0.007582849653622917,0.012399256044637322,0
196,42,67,0,0,0.3841808754361702,0,0,0
197,42,68,0,0,0.38752560942816017,0.0001404231417337577,0,0
198,42,69,0,0,0.39050225788482,0,0,0
199,42,70,0,0,0.39264272284348223,0,0,0
200,42,71,0,0,0.3940390256879796,0,0,0
201,42,72,0,0,0.3949002122928114,0,0,0
202,42,73,0,0,0.39541232318651875,0,0,0
203,42,74,0,0,0.3957091374290182,0,0,0
204,43,7,0,0,0.1760231093491243,0,0,0
205,43,8,0,0,0.1760231093491243,0,0,0
206,43,9,0,0,0.1760231093491243,0,0,0
207,43,10,0,0,0.1760231093491243,0,0,0
208,43,11,0,0,0.1760231093491243,0,0,0
209,43,12,0,0,0.1760231093491243,9.361542782250516e-05,0.0006199628022318661,0
210,43,13,0,0,0.1760231093491243,0.034403669724770644,0.010539367637941723,0
211,43,14,0,0,0.1760231093491243,0.0015914622729825876,0,0
212,43,15,0,0,0.1760231093491243,0.0011701928477813144,0.0006199628022318661,0
213,43,16,0,0,0.1760231093491243,0.001310615989515072,0.0006199628022318661,0
214,43,17,0,0,0.1760231093491243,0.0002808462834675154,0,0
215,43,18,0,0,0.1760231093491243,0.0062722336641078446,0.0006199628022318661,0
216,43,19,0,0,0.24327858080230022,0,0,0
217,43,20,0,0,0.2862638992733466,0,0,0
218,43,21,0,0,0.2870922953761643,0.0007489234225800412,0.0012399256044637321,0
219,43,22,0,0,0.23013163240695883,0.013901891031642015,0.014879107253564786,0
220,43,23,0,0,0.2745498346369672,0.0020595394120951132,0.0018598884066955983,0
221,43,24,0,0,0.3327435011249571,0.0001872308556450103,0,0
222,43,25,0,0,0.32140506817620407,0,0,0
223,43,26,0,0,0.263370083312097,0.0015914622729825876,0.0037197768133911966,0
224,43,27,0,0,0.22753882876255907,0.0049148099606815205,0.006199628022318661,0
225,43,28,0,0,0.2835390387464121,0.007910503651001686,0.006819590824550527,0
226,43,29,0,0,0.2290753767283075,0.00046807713911252576,0,0
227,43,30,0,0,0.22423595445695574,0,0,0
228,43,31,0,0,0.2929347014753473,0,0,0
229,43,32,0,0,0.3070657439371524,0.0005148848530237783,0.0006199628022318661,0
230,43,33,0,0,0.24487759190403502,0.0002808462834675154,0,0
231,43,34,0,0,0.2628161706790138,0.005476502527616551,0.0049597024178549285,0
232,43,35,0,0,0.21536021003668,0.010484927916120577,0.0037197768133911966,0
233,43,36,0,0,0.20412900342179957,4.680771391125258e-05,0,0
234,43,37,0,0,0.19023612860739839,0,0,0
235,43,38,0,0,0.2802942944445437,0,0,0
236,43,39,0,0,0.2910671770250208,9.361542782250516e-05,0,0
237,43,40,0,0,0.3435703645257199,0,0,0
238,43,41,0,0,0.3334266683926443,0.001965923984272608,0.0006199628022318661,0
239,43,42,0,0,0.23479235494809036,0,0,0
240,43,43,0,0,0.25306775291288175,0.001544654559071335,0,0
241,43,44,0,0,0.2673277359719659,0,0,0
242,43,45,0,0,0.30268707182335686,0.0007489234225800412,0,0
243,43,46,0,0,0.2835381101616248,0,0,0
244,43,47,0,0,0.22695428114686916,4.680771391125258e-05,0,0
245,43,48,0,0,0.23690483457730122,0.00046807713911252576,0.0024798512089274642,0
246,43,49,0,0,0.21790874017369372,0.00327653997378768,0.0037197768133911966,0
247,43,50,0,0,0.24277613322020625,0.01961243212881483,0.012399256044637322,0
248,43,51,0,0,0.13191147689065089,0.018489046994944767,0.011159330440173589,0
249,43,52,0,0,0.3856853717139167,0.0021063471260063657,0.0012399256044637321,0
250,43,53,0,0,0.38169330937263735,0,0,0
251,43,54,0,0,0.42910196502750253,0,0,0
252,43,55,0,0,0.2692317370704357,0.0001872308556450103,0,0
253,43,56,0,0,0.22833271119537155,0,0,0
254,43,57,0,0,0.2835172126984997,0.001310615989515072,0,0
255,43,58,0,0,0.25723662900431477,0,0,0
256,43,59,0,0,0.2844870846506997,4.680771391125258e-05,0.0043397396156230625,0
257,43,60,0,0,0.28668740439267537,0.00599138738064033,0.010539367637941723,0
258,43,61,0,0,0.29051978008106705,0.01568058416026961,0.01425914445133292,0
259,43,62,0,0,0.3879882789605439,0,0,0
260,43,63,0,0,0.3776901264988765,0.010484927916120577,0.008679479231246125,0
261,43,64,0,0,0.3804723728834966,0,0,0
262,43,65,0,0,0.38700214457809695,0.003978655682456469,0.008679479231246125,0
263,43,66,0,0,0.38725841779471964,0.0028084628346751544,0.0018598884066955983,0
264,43,67,0,0,0.3836046703168555,0.000655307994757536,0,0
265,43,68,0,0,0.38556513987250784,0.002012731698183861,0,0
266,43,69,0,0,0.38803369887866396,0,0,0
267,43,70,0,0,0.39033821086107306,0,0,0
268,43,71,0,0,0.39218861827452633,0,0,0
269,43,72,0,0,0.3935444152836688,0.004399925107657742,0,0
270,43,73,0,0,0.39447836923509383,0,0,0
271,43,74,0,0,0.395093753332056,0,0,0
272,44,7,0,0,0.1760231093491243,0,0,0
273,44,8,0,0,0.1760231093491243,0,0,0
274,44,9,0,0,0.1760231093491243,0,0,0
275,44,10,0,0,0.1760231093491243,0,0,0
276,44,11,0,0,0.1760231093491243,0,0.008059516429014259,0
277,44,12,0,0,0.1760231093491243,0,0,0
278,44,13,0,0,0.1760231093491243,0.0024808088372963864,0.0030998140111593306,0
279,44,14,0,0,0.1760231093491243,0,0,0
280,44,15,0,0,0.1760231093491243,0,0,0
281,44,16,0,0,0.1760231093491243,0.0001404231417337577,0.0006199628022318661,0
282,44,17,0,0,0.1760231093491243,0,0,0
283,44,18,0,0,0.1760231093491243,0.0010297697060475566,0,0
284,44,19,0,0,0.2687227896378405,0.0036978093989889532,0.0006199628022318661,0
285,44,20,0,0,0.33513189391166465,0.0020595394120951132,0.0006199628022318661,0
286,44,21,0,0,0.3441672340699983,0.002012731698183861,0.0012399256044637321,0
287,44,22,0,0,0.2871494332384785,0.0022467702677401234,0.0012399256044637321,0
288,44,23,0,0,0.3296132898443448,0.0007021157086687886,0,0
289,44,24,0,0,0.40701533553545904,0.000655307994757536,0.0006199628022318661,0.004464285714285714
290,44,25,0,0,0.39839302428467754,0.0027148474068526495,0.0012399256044637321,0
291,44,26,0,0,0.32193679338052106,0.002527616551207639,0,0
292,44,27,0,0,0.26802496984736224,9.361542782250516e-05,0.0012399256044637321,0
293,44,28,0,0,0.33666576335705567,0.004165886538101479,0.0030998140111593306,0
294,44,29,0,0,0.2682612150763793,0,0,0
295,44,30,0,0,0.26131030088641494,0,0,0
296,44,31,0,0,0.35683693369952674,0.0007957311364912938,0,0
297,44,32,0,0,0.3778389230234708,0.00599138738064033,0.0043397396156230625,0
298,44,33,0,0,0.2918865859212862,0.0001404231417337577,0,0
299,44,34,0,0,0.30523346599712586,0.00046807713911252576,0.0006199628022318661,0
300,44,35,0,0,0.23933340329411767,0.0007957311364912938,0,0
301,44,36,0,0,0.21780290357518411,0.00046807713911252576,0,0
302,44,37,0,0,0.19570421696362258,4.680771391125258e-05,0,0
303,44,38,0,0,0.3129994870749992,0.00308930911814267,0.0024798512089274642,0
304,44,39,0,0,0.336427316631055,4.680771391125258e-05,0,0
305,44,40,0,0,0.4106451959498456,0.0001404231417337577,0,0
306,44,41,0,0,0.4043570706537662,0,0,0
307,44,42,0,0,0.27412941576701955,0.00023403856955626288,0.0006199628022318661,0
308,44,43,0,0,0.2879653732838927,0.0015914622729825876,0.0006199628022318661,0
309,44,44,0,0,0.30549883387935123,0,0,0
310,44,45,0,0,0.35373576363384696,0.0002808462834675154,0,0
311,44,46,0,0,0.3324963430400335,0,0,0
312,44,47,0,0,0.25635441719057067,0.0018255008425388504,0,0
313,44,48,0,0,0.26227023820241185,0.0045403482493915,0.0043397396156230625,0
314,44,49,0,0,0.23552845389171564,0.0007489234225800412,0.0012399256044637321,0
315,44,50,0,0,0.2662075614456688,0.017552892716719715,0.008679479231246125,0
316,44,51,0,0,0.24168411496843215,0.005663733383261561,0.0030998140111593306,0
317,44,52,0,0,0.41945420386275184,0.0017318854147163453,0.0018598884066955983,0
318,44,53,0,0,0.3986143841060136,0,0,0
319,44,54,0,0,0.44648138520907277,0,0,0
320,44,55,0,0,0.274960529058794,0,0,0
321,44,56,0,0,0.22381901270545423,0.004259501965923985,0,0
322,44,57,0,0,0.2785983667657716,0.001217000561692567,0.0018598884066955983,0.002232142857142857
323,44,58,0,0,0.25074495175240474,0,0,0
324,44,59,0,0,0.27938255949891544,0.004212694252012731,0.0018598884066955983,0
325,44,60,0,0,0.28270648149859867,0.0017786931286275977,0.009299442033477991,0.002232142857142857
326,44,61,0,0,0.3009655706694674,0.012123197903014417,0.016119032858028518,0
327,44,62,0,0,0.3926123875370939,0,0,0
328,44,63,0,0,0.378234191418591,0,0,0
329,44,64,0,0,0.3793532821510438,0,0,0
330,44,65,0,0,0.3831777133645704,0.003931847968545216,0.0006199628022318661,0
331,44,66,0,0,0.38521806557964505,0.0010297697060475566,0.0006199628022318661,0
332,44,67,0,0,0.38273248453872577,0.0021063471260063657,0.0012399256044637321,0
333,44,68,0,0,0.3841488122056169,0.0028552705485864072,0.0006199628022318661,0
334,44,69,0,0,0.38609125554214035,0.000655307994757536,0.0006199628022318661,0
335,44,70,0,0,0.38821473320160665,0,0,0
336,44,71,0,0,0.3902016757380666,0,0,0
337,44,72,0,0,0.39187304551086766,0,0,0
338,44,73,0,0,0.39317570737298074,0,0,0
339,44,74,0,0,0.3941347303525184,0,0,0
340,45,7,0,0,0.1760231093491243,0,0,0
341,45,8,0,0,0.1760231093491243,0,0,0
342,45,9,0,0,0.1760231093491243,0,0,0
343,45,10,0,0,0.1760231093491243,0,0,0
344,45,11,0,0,0.1760231093491243,0,0,0
345,45,12,0,0,0.1760231093491243,0,0,0
346,45,13,0,0,0.1760231093491243,9.361542782250516e-05,0,0
347,45,14,0,0,0.1760231093491243,0,0,0
348,45,15,0,0,0.1760231093491243,0,0,0
349,45,16,0,0,0.1760231093491243,0,0,0
350,45,17,0,0,0.1760231093491243,0.0003744617112900206,0,0
351,45,18,0,0,0.1760231093491243,0.00023403856955626288,0,0
352,45,19,0,0,0.2772041925830206,0.0029020782624976597,0.0006199628022318661,0
353,45,20,0,0,0.35424835977283065,0.0027148474068526495,0.0006199628022318661,0
354,45,21,0,0,0.36956436892166494,0.004025463396367722,0.0037197768133911966,0
355,45,22,0,0,0.32835690108007176,0,0,0
356,45,23,0,0,0.361703597527335,0,0,0
357,45,24,0,0,0.44246938289995646,0,0,0
358,45,25,0,0,0.4358736921090012,0.0021531548399176185,0.0024798512089274642,0
359,45,26,0,0,0.3539525860114369,0.0024808088372963864,0.0018598884066955983,0
360,45,27,0,0,0.29219228108593515,0.0014510391312488298,0.0012399256044637321,0
361,45,28,0,0,0.36243044197346097,0.0006085002808462835,0,0
362,45,29,0,0,0.28991138739787187,0,0,0
363,45,30,0,0,0.28088514047006546,0,0,0
364,45,31,0,0,0.3846626243021367,0.0045871559633027525,0.0006199628022318661,0
365,45,32,0,0,0.41070521291978035,0.012123197903014417,0.007439553626782393,0
366,45,33,0,0,0.3185116805591397,0,0,0
367,45,34,0,0,0.3282475959824476,0.0001404231417337577,0,0
368,45,35,0,0,0.25499584437503753,0,0,0
369,45,36,0,0,0.227581683986619,0.0005616925669350309,0.0006199628022318661,0
370,45,37,0,0,0.20078650655284228,4.680771391125258e-05,0,0
371,45,38,0,0,0.32559531448155765,0.00046807713911252576,0,0
372,45,39,0,0,0.3557459723019192,0,0,0
373,45,40,0,0,0.4394430249815089,0.001217000561692567,0,0
374,45,41,0,0,0.4375998144180279,0.00308930911814267,0.0006199628022318661,0
375,45,42,0,0,0.2983226839614165,0.00023403856955626288,0.0006199628022318661,0
376,45,43,0,0,0.30766233613902877,0.000982961992136304,0,0
377,45,44,0,0,0.32478818746685834,0.0003744617112900206,0,0
378,45,45,0,0,0.37718177876651277,4.680771391125258e-05,0.0006199628022318661,0
379,45,46,0,0,0.3566310923770584,0,0,0
380,45,47,0,0,0.27419937898414626,0.0024808088372963864,0.0037197768133911966,0
381,45,48,0,0,0.2766736933419739,0.005757348811084067,0.0043397396156230625,0
382,45,49,0,0,0.24620284351091043,0,0,0
383,45,50,0,0,0.2775761673938878,0.0011701928477813144,0.0006199628022318661,0
384,45,51,0,0,0.28206452964376555,9.361542782250516e-05,0,0
385,45,52,0,0,0.4441706194708079,0.0008893465643137989,0,0
386,45,53,0,0,0.4124935475531577,0,0,0
387,45,54,0,0,0.45690091308531083,0,0,0
388,45,55,0,0,0.2803433023469928,0,0,0
389,45,56,0,0,0.22410870430488133,0.007255195656244149,0,0
390,45,57,0,0,0.27705531532133787,0.0018255008425388504,0,0
391,45,58,0,0,0.24806670885362353,0.000655307994757536,0.008679479231246125,0
392,45,59,0,0,0.2767883034820602,0.0002808462834675154,0.01425914445133292,0
393,45,60,0,0,0.2805147551949548,4.680771391125258e-05,0.005579665220086794,0.002232142857142857
394,45,61,0,0,0.30371692543105283,0.000327653997378768,0.022318660880347178,0
395,45,62,0,0,0.3950708753164725,0,0,0
396,45,63,0,0,0.3792350423182886,0.002012731698183861,0.0018598884066955983,0
397,45,64,0,0,0.37929416223466617,9.361542782250516e-05,0.0006199628022318661,0
398,45,65,0,0,0.3812359377996183,0.012684890469949448,0.006819590824550527,0
399,45,66,0,0,0.38322700168963164,0,0,0
400,45,67,0,0,0.3817780679826781,0,0,0
401,45,68,0,0,0.38296344009414746,0,0,0
402,45,69,0,0,0.38452734781814385,0,0,0
403,45,70,0,0,0.38637104050987525,0,0,0
404,45,71,0,0,0.38828635812397083,0,0,0
405,45,72,0,0,0.3900797018174193,0,0,0
406,45,73,0,0,0.39162770459519997,0,0,0
407,45,74,0,0,0.39288121747385923,0,0,0
408,46,7,0,0,0.1760231093491243,0,0,0
409,46,8,0,0,0.1760231093491243,0,0,0
410,46,9,0,0,0.1760231093491243,0,0,0
411,46,10,0,0,0.1760231093491243,0,0,0
412,46,11,0,0,0.1760231093491243,0,0,0
413,46,12,0,0,0.1760231093491243,0,0,0
414,46,13,0,0,0.1760231093491243,0,0,0
415,46,14,0,0,0.1760231093491243,0,0,0
416,46,15,0,0,0.1760231093491243,0,0,0
417,46,16,0,0,0.1760231093491243,0,0,0
418,46,17,0,0,0.1760231093491243,0,0,0
419,46,18,0,0,0.1760231093491243,4.680771391125258e-05,0,0
420,46,19,0,0,0.28003132689808063,0,0,0
421,46,20,0,0,0.361562893164906,0.0010297697060475566,0,0
422,46,21,0,0,0.3804682583362456,0.0017786931286275977,0.0006199628022318661,0
423,46,22,0,0,0.35441257970815865,0.0007021157086687886,0.0018598884066955983,0
424,46,23,0,0,0.38108559296436073,0.0033701554016101853,0,0
425,46,24,0,0,0.46074806383379757,0,0,0
426,46,25,0,0,0.4544601416950561,0.006787118517131623,0.0018598884066955983,0
427,46,26,0,0,0.3708200000837606,0.01291892903950571,0.006199628022318661,0
428,46,27,0,0,0.30587052285623406,0.00510204081632653,0.0012399256044637321,0
429,46,28,0,0,0.37557808210236254,0,0,0
430,46,29,0,0,0.3015106582146697,0,0,0
431,46,30,0,0,0.2912765106035482,4.680771391125258e-05,0,0
432,46,31,0,0,0.3974016445475008,0,0,0
433,46,32,0,0,0.4259069829670048,0.002527616551207639,0.0012399256044637321,0
