grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
586,61,61,0,0,37807.43212694434,55,3,0
587,61,62,0,0,27913.95987301501,1,0,0
588,61,63,0,0,38953.86852472615,0,0,0
589,62,24,0,0,41358.407094599934,151,7,0
590,62,25,0,0,39850.85213149802,78,4,0
591,62,26,0,0,31269.542273844945,0,0,0
592,62,27,0,0,33375.07037808209,3,1,0
593,62,28,0,0,41272.53530034867,48,2,0
594,62,29,0,0,40254.63452676794,18,1,0
595,62,30,0,0,36355.21961123313,215,4,0
596,62,31,0,0,31360.476459034482,67,5,0
597,62,32,0,0,36695.09136317477,2,0,0
598,62,33,0,0,34276.9646779561,0,0,0
599,62,34,0,0,34000.132575583804,15,7,0
600,62,35,0,0,28449.74448919083,0,0,0
601,62,36,0,0,26997.78583643605,1,1,0
602,62,37,0,0,25475.600719637958,22,1,0
603,62,38,0,0,34402.211022905314,10,3,0
604,62,39,0,0,37654.61319352742,39,4,0
605,62,40,0,0,41444.04392161695,39,1,0
606,62,41,0,0,39962.21331726131,50,2,0
607,62,42,0,0,29968.864302196547,0,0,0
608,62,43,0,0,31724.993148083417,0,0,0
609,62,44,0,0,36408.777819315554,89,1,0
610,62,45,0,0,34779.61510184602,313,11,0
611,62,46,0,0,32853.832879353795,180,12,0
612,62,47,0,0,20884.754129485475,46,6,0
613,62,48,0,0,37322.404604480216,1,0,0
614,62,49,0,1,39306.03290319561,19,2,1
615,62,50,0,0,42770.674164462405,0,0,0
616,62,51,0,0,40479.59886104902,21,14,0
617,62,52,1,0,58651,572,70,0
618,62,53,0,0,81673,1045,229,2
619,62,54,1,0,33619.25,838,269,3
620,62,55,1,0,32501.66666666667,918,266,0
621,62,56,0,0,54579.33333333334,380,112,0
622,62,57,0,0,32726,62,36,0
623,62,58,0,0,40880.95463599848,33,11,0
624,62,59,0,0,44835.10829110507,0,0,0
625,62,60,0,0,46549.49677094332,15,2,0
626,62,61,0,0,39067.88140878494,0,0,0
627,62,62,0,0,26752.38497366432,0,1,0
628,63,24,0,0,52481.79950060957,68,4,0
629,63,25,0,0,50868.037908026905,104,4,0
630,63,26,0,0,42261.707545467965,104,1,0
631,63,27,0,0,44361.31948088751,60,9,0
632,63,28,0,0,52256.48245621655,45,4,1
633,63,29,0,0,51273.02924574613,27,2,0
634,63,30,0,0,47358.547360179495,203,6,0
635,63,31,0,0,42291.380954803484,29,4,0
636,63,32,0,0,47602.61807949457,10,1,0
637,63,33,0,0,45201.77068936267,12,3,0
638,63,34,0,0,44950.97581623662,7,12,0
639,63,35,0,0,39425.83007635686,68,28,0
640,63,36,0,0,37993.90397819824,51,1,0
641,63,37,0,0,36486.376174459045,28,16,0
642,63,38,0,0,45413.396799341084,31,9,0
643,63,39,0,0,48656.37749821713,77,7,0
644,63,40,0,0,52431.688688291855,57,3,0
645,63,41,0,0,50939.16300138829,0,0,0
646,63,42,0,0,40949.75682589621,0,0,0
647,63,43,0,0,42713.93749349492,0,0,0
648,63,44,0,0,47399.315191838985,22,1,0
649,63,45,0,0,45769.48257342125,650,40,0
650,63,46,0,0,43844.95386319376,145,15,0
651,63,47,0,0,41485.176998169816,105,20,0
652,63,48,0,0,43172.395400662506,5,1,0
653,63,49,0,0,42417.60707596453,4,2,0
654,63,50,0,0,45434.29371436205,18,5,0
655,63,51,0,0,43020.72314385277,0,0,0
656,63,52,0,0,54739.02192119612,225,41,0
657,63,53,0,1,64634,302,54,3
658,63,54,0,0,39249.75,737,97,3
659,63,55,0,0,38261,617,23,0
660,63,56,0,0,47564.853503238075,137,2,0
661,63,57,0,0,45029.733545714254,253,20,0
662,63,58,0,0,48859.080679618964,345,33,0
663,63,59,0,0,49737,559,43,0
664,63,60,0,0,48838.83225698111,154,19,0
665,63,61,0,0,40251.14299807773,0,0,0
666,63,62,0,0,26759.61387031169,0,0,0
667,64,25,0,0,44984.91326735776,20,1,0
668,64,26,0,0,36372.46770320643,3,1,0
669,64,27,0,0,38469.07179602348,83,3,0
670,64,28,0,0,46362.90732396751,128,1,0
671,64,29,0,0,45387.73414242841,7,0,0
672,64,30,0,0,41471.55552158665,1,0,0
673,64,31,0,0,36385.859119097535,0,0,0
674,64,32,0,0,41686.61929964802,350,12,0
675,64,33,0,0,39287.47249725268,125,3,0
676,64,34,0,0,35968,103,8,0
677,64,35,0,0,19668.6,802,183,0
678,64,36,0,0,20918,454,71,0
679,64,37,0,0,32387.34404361476,125,3,0
680,64,38,0,0,44558.685210738964,233,9,0
681,64,39,0,0,48610.39067723903,19,1,0
682,64,40,0,0,52584.35317471605,0,0,0
683,64,41,0,0,51138.816544026085,0,0,0
684,64,42,0,0,41162.143342480565,280,25,0
685,64,43,0,0,42931.52020899387,225,12,0
686,64,44,0,0,47618.59521384457,80,30,0
687,64,45,0,0,45989.019446816455,63,5,0
688,64,46,0,0,44064.86832750256,31,8,0
689,64,47,0,0,44107.511331418085,0,0,0
690,64,48,0,0,42707.72668302015,0,0,0
691,64,49,1,0,40496.583439746166,0,0,0
692,64,50,0,0,43037.192692782366,0,0,0
693,64,51,0,0,40473.978959158776,4,3,0
694,64,52,0,0,50541.59135532165,0,0,0
695,64,53,0,0,47925.203394385964,14,5,0
696,64,54,0,0,41402.7383485965,29,7,0
697,64,55,0,0,46649.684587149124,22,0,0
698,64,56,0,0,49269.384522596796,52,3,0
699,64,57,0,0,49892.779517077775,81,5,0
700,64,58,0,0,54303,319,12,0
701,64,59,0,0,29087.112171837714,54,4,0
702,64,60,0,0,42718.648142939615,0,0,0
703,64,61,0,0,38605.502156494826,0,0,0
704,64,62,0,0,26213.476555333185,0,0,0
705,65,27,0,0,30598.681636646317,0,0,0
706,65,28,0,0,38494.16600106096,45,1,0
707,65,29,0,0,37521.47503587234,16,8,0
708,65,30,0,0,33605.49278529942,2,0,0
709,65,31,0,0,28515.21297609924,10,0,0
710,65,32,0,0,33812.208068936816,24,3,0
711,65,33,0,0,31412.545141547373,9,4,0
712,65,34,0,0,26045.13628538684,364,33,0
713,65,35,1,0,25049.18407134671,602,67,0
714,65,36,0,0,29534.12601783668,548,51,0
715,65,37,0,0,24505.11751536286,2,0,0
716,65,38,0,0,33362.950681525464,32,3,0
717,65,39,0,0,36788.46033969112,0,0,0
718,65,40,0,0,40655.53671193513,0,0,0
719,65,41,0,0,39195.02581399029,1,0,0
720,65,42,0,0,18257,451,37,0
721,65,43,0,0,35823.88005224847,166,7,0
722,65,44,0,0,44460.75518015963,3,1,0
723,65,45,0,0,43818.69365674402,5,1,0
724,65,46,0,0,42141.51549606164,1,0,0
725,65,47,0,0,42846.506706869935,0,0,0
726,65,48,0,0,40840.55834747252,0,0,0
727,65,49,0,0,38113.78544680466,0,10,0
728,65,50,0,0,40406.46793915208,0,0,0
729,65,51,0,0,37743.86172457771,0,0,0
730,65,52,0,0,47373.954405207776,5,4,0
731,65,53,0,0,41520.345005453986,9,8,0
732,65,54,0,0,38904.02083851262,0,0,1
733,65,55,0,0,46686.42635641544,14,3,0
734,65,56,0,0,48560,0,0,1
735,65,57,0,0,50969,989,20,0
736,65,58,0,0,47342,3,3,0
737,65,59,0,0,38214.556085918855,0,0,0
738,65,60,0,0,43721.06807628615,20,21,0
739,65,61,0,0,38391.09518708271,7,0,0
740,65,62,0,0,25959.961793869643,83,13,0
741,66,30,0,0,31078.65875275478,58,9,0
742,66,31,0,0,25987.342932213505,2,0,0
743,66,32,0,0,31283.137750287584,5,1,0
744,66,33,0,0,28883.04572295873,1,0,0
745,66,34,0,0,18543,124,6,0
746,66,35,0,0,34262.51736814953,84,23,0
747,66,36,0,0,43735.21219680941,10,5,0
748,66,37,0,0,35828.55377835592,0,0,0
749,66,38,0,0,43138.5974652832,0,0,0
750,66,39,0,0,46020.61080155642,7,2,0
751,66,40,0,0,49725.09156201907,0,0,0
752,66,41,0,0,48220.1881943152,6,2,0
753,66,42,0,0,48928.01839889165,140,38,0
754,66,43,0,0,43882.69596309788,2,2,0
755,66,44,0,0,47853.97049976359,0,1,0
756,66,45,0,0,46292.387389439755,0,0,0
757,66,46,0,0,44447.072071688206,59,3,0
758,66,47,0,0,45275.61604495238,0,0,0
759,66,48,0,0,43149.014948419084,0,1,0
760,66,49,0,0,40263.17144911879,0,0,0
761,66,50,0,0,42454.10460163589,0,14,0
762,66,51,0,0,39741.21293186625,0,0,0
763,66,52,0,0,49249.35431981428,0,0,0
764,66,53,0,0,42555.951737185474,40,10,0
765,66,54,0,0,40706.21449423737,0,0,0
766,66,55,0,0,49314.13156297607,0,1,0
767,66,56,0,0,57231.8854012514,0,0,0
768,66,57,1,0,42480.5,0,0,3
769,66,58,0,0,34962.953409798254,0,0,0
770,66,59,0,0,28817.607711636712,0,0,0
771,66,60,0,0,34010.99735677897,0,0,0
772,66,61,0,0,29631.030377880463,0,0,0
773,66,62,0,0,13275.313639193027,0,0,0
774,67,30,0,0,45447.638924395535,42,0,0
775,67,31,0,0,40356.12046415226,79,3,0
776,67,32,0,0,45651.56455360996,52,5,0
777,67,33,0,0,43251.27756914217,98,9,0
778,67,34,0,0,42505.90272561888,90,10,0
779,67,35,0,0,44292.8550234421,0,0,0
780,67,36,0,0,51529.34680506288,0,0,0
781,67,37,0,0,42344.225145854696,0,0,0
782,67,38,0,0,48947.70565278448,72,3,0
783,67,39,0,0,51517.20411358521,84,7,0
784,67,40,0,0,55102.907252234414,1,1,0
785,67,41,0,0,53557.21136163741,31,1,0
786,67,42,0,0,59666.307440132274,0,0,0
787,67,43,0,0,50318.250850807526,77,14,0
788,67,44,0,0,52047.44170127914,0,0,0
789,67,45,0,0,49695.45727267973,0,0,0
790,67,46,0,0,47610.50733609199,2,1,0
791,67,47,0,0,48410.030845261084,0,0,0
792,67,48,0,0,46246.011448420046,0,15,0
793,67,49,1,0,43311.04572438471,0,0,0
794,67,50,0,0,45464.26098576047,0,0,0
795,67,51,0,0,42729.36847940668,0,0,0
796,67,52,0,0,52201.52183503816,0,0,0
797,67,53,0,0,45289.17394861147,1,6,0
798,67,54,0,0,43576.34711071221,9,1,0
799,67,55,0,0,52424.86966842206,0,0,0
800,67,56,0,0,64177,0,0,0
801,67,57,0,0,50942.5,1,1,0
802,67,58,0,0,40886.48446993275,0,0,0
803,67,59,0,0,34852.04609078473,4,0,0
804,67,60,0,0,39697.6811491879,0,0,0
805,67,61,0,0,34058.47561851184,0,0,0
806,67,62,0,0,24454.929752568285,0,0,0
807,68,29,0,0,48877.861426281794,34,0,0
808,68,30,0,0,43832.48031147202,179,0,0
809,68,31,0,0,36667.03359187476,97,0,0
810,68,32,0,0,43036.19938182824,18,1,0
811,68,33,0,0,40193.65898365681,43,4,0
812,68,34,0,0,42250.63168086967,0,0,0
813,68,35,0,0,40923.162234770585,0,0,0
814,68,36,0,0,48788.27634661117,0,0,0
815,68,37,0,0,36324.833830821946,0,0,0
816,68,38,0,0,43801.1798278688,46,1,0
817,68,39,0,0,47413.96131381801,81,4,0
818,68,40,0,0,52503.067299795264,214,23,0
819,68,41,0,0,50929.67622047755,161,7,0
820,68,42,0,0,60866.327886869934,287,39,0
821,68,43,0,0,48243.85957922582,33,9,0
822,68,44,0,0,48710.615578350145,3,0,0
823,68,45,0,0,44890.35761700996,0,0,0
824,68,46,0,0,41541.12165103398,0,15,0
825,68,47,0,0,42176.05083209837,0,0,1
826,68,48,0,0,39223.35409350614,0,0,0
827,68,49,0,0,35030.799939296936,0,0,0
828,68,50,0,0,37469.98484735956,0,0,0
829,68,51,0,0,33911.45110892208,0,28,0
830,68,52,0,0,46254.445828297314,0,0,0
831,68,53,0,0,37921.94733304367,6,8,0
832,68,54,0,0,35210.431481251966,4,1,0
833,68,55,0,0,46755.767049891336,0,0,0
834,68,56,0,0,54964.25568329712,0,0,0
835,68,57,0,0,50692.251894432375,2,0,0
836,68,58,0,0,42777.5787881217,3,8,0
837,68,59,0,0,38814.81243945322,0,0,0
838,68,60,0,0,42914.164529547044,0,0,0
839,68,61,0,0,36606.45182550866,0,0,0
840,68,62,0,0,29030.79385935899,17,11,0
841,69,29,0,0,45106.62079759548,0,0,0
842,69,30,0,0,40977.51042320155,0,0,0
843,69,31,0,0,35314.01100376908,0,0,0
844,69,32,0,0,40734.80259639933,0,0,0
845,69,33,0,0,38255.240395014036,0,0,0
846,69,34,0,0,40589.30135230426,0,0,0
847,69,35,0,0,38884.36589676872,1,0,0
848,69,36,0,0,44845.99056084497,40,8,0
849,69,37,0,0,34202.956097916736,313,28,0
850,69,38,0,0,40483.53398144638,179,16,0
851,69,39,0,0,43154.998823816095,0,0,0
852,69,40,0,0,47112.349864236174,13,5,0
853,69,41,0,0,45642.44402117843,7,0,0
854,69,42,0,0,54077.69297701209,51,1,0
855,69,43,0,0,43416.88813905948,0,0,0
856,69,44,0,0,43941.76229298877,64,4,0
857,69,45,0,0,40724.02997749968,0,0,0
858,69,46,0,0,38046.66290713342,0,0,0
859,69,47,0,0,38649.67843480794,0,0,1
860,69,48,0,0,36230.00813207853,0,15,0
861,69,49,0,0,32904.45201784387,0,0,0
862,69,50,0,0,35022.082620556175,0,0,0
863,69,51,0,0,32066.88343236957,0,0,0
864,69,52,0,1,42192.67345039965,0,0,0
865,69,53,0,0,35033.96075141639,102,4,0
866,69,54,0,0,33044.09805816709,9,4,0
867,69,55,0,0,42557.71627701462,8,6,0
868,69,56,0,0,47320.24299007793,6,0,0
869,69,57,0,0,45495.37372112758,382,9,1
870,69,58,0,0,40706.48812731232,222,25,0
871,69,59,0,0,39106.76685558851,4,8,0
872,69,60,0,0,42512.482846283885,1,0,0
873,69,61,0,0,37441.16250006493,0,0,0
874,69,62,0,0,32575.489089855986,0,0,0
875,69,63,0,0,38535.94321720368,7,1,0
876,70,30,0,0,33311.893002110344,0,0,0
877,70,31,0,0,28070.101001469855,0,0,0
878,70,32,0,0,33359.225899467296,0,0,0
879,70,33,0,0,30937.491573620333,23,4,0
880,70,34,0,0,33355.28156481448,9,0,0
881,70,35,0,0,31576.9118653958,0,0,0
882,70,36,0,0,37044.305606560185,57,32,0
883,70,37,1,0,17842,271,66,0
884,70,38,0,0,34818.84466048213,44,4,0
885,70,39,0,0,41632.447828099415,0,0,0
886,70,40,0,0,47912.37700855631,15,5,0
887,70,41,0,0,46761.19034324491,86,10,0
888,70,42,0,0,57613.96110675234,369,16,0
889,70,43,0,0,44859.28308193727,353,34,0
890,70,44,0,0,44880.5302764905,292,17,0
891,70,45,0,0,40623.18675133006,0,0,0
892,70,46,0,0,36930.78321948781,1,1,0
893,70,47,0,0,37385.82055143192,0,0,0
894,70,48,0,0,34287.94289450348,0,0,0
895,70,49,0,0,29916.798304115786,0,4,0
896,70,50,0,0,32284.591513897743,0,0,0
897,70,51,0,0,28628.824982089103,0,78,0
898,70,52,0,0,41157.28765780682,0,0,0
899,70,53,0,0,32804.49021048181,82,7,0
900,70,54,0,0,29993.8627562163,11,2,0
901,70,55,0,0,41727.85967774364,65,8,0
902,70,56,0,0,47669.367555940524,0,0,0
903,70,57,0,0,46444.9137590227,156,17,0
904,70,58,0,0,41301.80062877834,101,6,0
905,70,59,0,0,40204.28374218344,112,4,0
906,70,60,0,0,44315.58886282244,0,0,0
907,70,61,0,0,38201.15556378483,0,0,0
908,70,62,0,0,32269.214884546935,1,1,0
909,70,63,0,0,39245.95729549407,0,0,0
910,71,20,0,0,37334.54561004687,0,0,0
911,71,21,0,0,37213.694019075716,0,0,0
912,71,22,0,0,34009.63769573605,0,0,0
913,71,23,0,0,36577.19630506184,1,0,0
914,71,24,0,0,43491.04691616534,0,0,0
915,71,25,0,0,42277.2684926051,0,0,0
916,71,26,0,0,30885.7528337382,0,0,0
917,71,27,0,0,32724.336286547987,0,0,0
918,71,30,0,0,37762.04221539747,22,0,0
919,71,31,0,0,30548.214405622435,1,0,0
920,71,32,0,0,36899.14676836324,45,5,0
921,71,33,0,0,34043.37944732786,15,0,0
922,71,34,0,0,37150.331448491896,0,0,0
923,71,35,0,0,34984.414437962565,0,0,0
924,71,36,0,0,41980.34668150759,8,3,0
925,71,37,0,0,29438.643653860698,5,15,0
926,71,38,0,0,36796.16277144761,0,0,0
927,71,39,0,0,41784.036866515686,0,0,0
928,71,40,0,0,48229.582402801774,38,13,0
929,71,41,0,0,47239.8409153489,579,86,0
930,71,42,0,0,58952.26734070041,474,45,0
931,71,43,0,0,45786.18347421256,12,5,1
932,71,44,0,0,45502.41973508284,0,0,0
933,71,45,0,0,40796.86882880431,1,0,0
934,71,46,0,0,36616.7173494307,31,1,0
935,71,47,0,0,36859.8459669542,154,8,0
936,71,48,0,0,33465.26295381924,0,0,0
937,71,49,0,0,28646.68708597833,0,0,0
938,71,50,0,0,30948.724072299126,0,0,0
939,71,51,0,0,27037.516351462746,0,0,0
940,71,52,0,0,40281.7228500671,0,0,0
941,71,53,0,0,31769.478427590377,0,3,0
942,71,54,0,0,28632.11372793556,219,28,0
943,71,55,0,0,40997.32446855973,75,6,0
944,71,56,0,0,47542.230674833416,194,22,0
945,71,57,0,0,46719.048144618704,224,24,0
946,71,58,0,0,41591.61625779901,105,14,0
947,71,59,0,0,40897.94999999122,444,24,0
948,71,60,0,0,45147.84628760455,107,2,0
949,71,61,0,0,38731.90572661884,0,0,0
950,71,62,0,0,32344.040203721917,0,0,0
951,71,63,0,0,39507.57042798252,0,0,0
952,71,64,0,0,38902.635384209716,0,0,0
953,72,14,0,0,32842.50552046846,0,0,0
954,72,15,0,0,32842.50552046846,0,0,0
955,72,16,0,0,32842.50552046846,0,0,0
956,72,17,0,0,32842.50552046846,0,0,0
957,72,18,0,0,32842.50552046846,0,0,0
958,72,19,0,0,35190.6587370465,0,0,0
959,72,20,0,0,38406.92608677334,0,0,0
960,72,21,0,0,38181.155026462264,0,0,0
961,72,22,0,0,36138.93090739944,0,0,0
962,72,23,0,0,37875.070264653776,0,0,0
963,72,24,0,0,43314.279295204775,0,0,0
964,72,25,0,0,42080.76194695247,0,0,0
965,72,26,0,0,32866.941195172665,0,0,0
966,72,27,0,0,34747.944370430174,0,0,0
967,72,28,0,0,43233.944398397296,0,0,0
968,72,29,0,0,42552.30936468516,0,0,0
969,72,30,0,0,38428.073040955336,8,0,0
970,72,31,0,0,32753.696861644443,0,0,0
971,72,32,0,0,38167.210907501925,150,8,1
972,72,33,0,0,35682.52258870745,0,0,0
973,72,34,0,0,38277.79684263317,2,1,0
974,72,35,0,0,36226,3,2,0
975,72,36,0,0,51030.416670376915,237,18,0
976,72,37,0,0,45241.411151078035,375,43,0
977,72,38,0,0,50042.893480631414,162,35,0
978,72,39,0,0,52688.35758678677,59,3,0
979,72,40,0,0,56978.31833073048,65,22,1
980,72,41,0,0,55737.477311519855,304,63,0
981,72,42,0,0,72003,138,19,0
982,72,43,0,0,50445.39449140418,34,4,0
983,72,44,0,0,47262.78656034416,0,0,0
984,72,45,0,0,41441.55179638282,0,0,0
985,72,46,0,0,36726.923048604505,111,8,0
986,72,47,0,0,36721.25633851957,0,0,0
987,72,48,0,0,33144.83976411293,65,6,0
988,72,49,0,0,28116.50895003042,0,0,0
989,72,50,0,0,30326.708879783604,0,0,0
990,72,51,0,0,26299.741743748786,0,0,0
991,72,52,0,0,39743.94304491587,0,10,0
992,72,53,0,0,31245.214564909482,4,5,0
993,72,54,0,0,28003.442764281685,163,21,0
994,72,55,0,0,40544.255744280475,0,0,0
995,72,56,0,0,47348.82880637129,117,16,0
996,72,57,0,0,46745.95898366333,13,7,0
997,72,58,0,0,41697.19174715411,269,14,0
998,72,59,0,0,41297.570873572666,260,35,0
999,72,60,0,0,45558.47238705908,6,0,0
1000,72,61,0,0,39045.69781404836,0,0,0
1001,72,62,0,0,32473.579339256758,0,0,0
1002,72,63,0,0,39637.95451732362,1,0,0
1003,72,64,0,0,39270.29495076666,0,0,0
1004,73,13,0,0,32842.50552046846,0,0,0
1005,73,14,0,0,32842.50552046846,0,0,0
1006,73,15,0,0,32842.50552046846,0,0,0
1007,73,16,0,0,32842.50552046846,0,0,0
1008,73,17,0,0,32842.50552046846,0,0,0
1009,73,18,0,0,32842.50552046846,0,0,0
1010,73,19,0,0,35526.208598658835,0,0,0
1011,73,20,0,0,39603.21156181072,114,1,0
1012,73,21,0,0,39554.122196091004,0,0,0
1013,73,22,1,0,37846.52655174522,49,10,0
1014,73,23,0,0,39426.58355418428,70,7,0
1015,73,24,0,0,46135.28761646301,94,4,0
1016,73,25,0,0,44907.18318780517,0,0,0
1017,73,26,0,0,33349.791460992616,0,0,0
1018,73,27,0,0,35090.74527714093,2,0,0
1019,73,28,0,0,45694.25490638941,0,0,0
1020,73,29,0,0,45397.854757024856,0,0,0
1021,73,30,0,0,40332.622793906296,1,0,0
1022,73,31,0,0,32966.273218516915,27,3,0
1023,73,32,0,0,39307.82804200628,0,0,0
1024,73,33,0,0,36427.95021023791,0,0,0
1025,73,34,0,0,39586.02679540147,0,0,0
1026,73,35,0,0,49978.67559846715,108,10,0
1027,73,36,0,0,51640.47075628135,61,7,0
1028,73,37,0,0,41791.82206247797,31,1,0
1029,73,38,0,0,45988.571847703126,24,1,0
1030,73,39,0,0,48533.4764781633,394,58,0
1031,73,40,0,0,53501.37604740903,45,14,0
1032,73,41,0,0,51989.20111964296,9,6,0
1033,73,42,0,0,62807.650373214325,0,0,0
1034,73,43,0,0,48933.34828820617,0,0,0
1035,73,44,0,0,47345.56010103194,0,0,0
1036,73,45,0,0,41684.037299138254,0,0,0
1037,73,46,0,0,36844.48678258093,0,0,0
1038,73,47,0,0,36714.2477070335,0,0,0
1039,73,48,0,0,33035.695823715476,0,0,0
1040,73,49,0,0,27903.401591248632,0,0,0
1041,73,50,0,0,30048.33469601784,16,0,0
1042,73,51,0,0,25961.025479922206,0,0,0
1043,73,52,0,0,39451.77768858993,7,1,0
1044,73,53,0,0,30973.071491907216,154,10,0
1045,73,54,0,0,27703.171418729635,551,102,54
1046,73,55,0,0,40293.142387670036,202,52,0
1047,73,56,0,0,47200.65706468044,111,29,0
1048,73,57,0,0,46705.53868278125,0,1,0
1049,73,58,0,0,41718.91014331178,3,0,0
1050,73,59,0,0,41508.24050844221,12,4,0
1051,73,60,0,0,45765.5709651671,21,1,0
1052,73,61,0,0,39219.3280358942,10,1,0
1053,73,62,0,0,32574.63579171698,76,5,0
1054,73,63,0,0,39715.10136459073,5,1,0
1055,73,64,0,0,39492.698157678686,0,0,0
1056,73,65,0,0,39126.71433614791,0,0,0
1057,74,13,0,0,37700.32968331115,0,0,0
1058,74,14,0,0,37700.32968331115,0,0,0
1059,74,15,0,0,37700.32968331115,0,0,0
1060,74,16,0,0,37700.32968331115,103,2,0
1061,74,17,0,1,37700.32968331115,304,13,0
1062,74,18,0,0,37700.32968331115,0,0,0
1063,74,19,0,0,38582.53841664634,59,4,0
1064,74,20,0,0,41405.10095615272,107,7,0
1065,74,21,0,0,41098.84424959939,166,9,1
1066,74,22,1,0,40501.17488249948,97,13,0
1067,74,23,0,0,42558.15384615384,78,9,1
1068,74,24,0,0,48119.48048753897,152,11,0
1069,74,25,0,0,46510.721225114714,3,0,0
1070,74,26,0,0,34045.25422870245,0,0,0
1071,74,27,0,0,35436.83316861446,2,0,0
1072,74,28,0,0,46629.721039544616,0,0,0
1073,74,29,0,0,46658.191932189824,0,0,0
1074,74,30,0,0,41387.58510327828,0,0,0
1075,74,31,0,0,33388.78610726506,0,0,0
1076,74,32,0,0,39828.87138309045,0,0,0
1077,74,33,0,0,36850.10719777612,4,4,0
1078,74,34,0,0,40162.82244217031,15,3,0
1079,74,35,0,1,54755.16601354582,273,24,0
1080,74,36,0,0,53435.98558994239,124,14,0
1081,74,37,0,0,41240.4639774983,187,114,0
1082,74,38,0,0,44453.34527506714,25,20,0
1083,74,39,0,0,46636.77391774348,177,13,0
1084,74,40,0,0,51710.161099495286,2,0,0
1085,74,41,0,0,50142.70407304609,0,0,0
1086,74,42,0,0,59127.034815420135,0,0,0
1087,74,43,0,0,47202.4610345421,0,0,0
1088,74,44,0,0,46796.188863373165,0,0,0
1089,74,45,0,0,41581.74205417047,0,0,0
1090,74,46,0,0,36849.576278917135,0,0,0
1091,74,47,0,0,36713.60799531688,1,0,0
1092,74,48,0,0,32999.10127301078,0,0,0
1093,74,49,0,0,27820.167621419805,0,0,0
1094,74,50,0,0,29927.798644819643,57,1,0
1095,74,51,0,0,25807.94137491395,339,19,0
1096,74,52,0,0,39303.36120147853,93,15,2
1097,74,53,0,1,30832.884971869327,697,130,10
1098,74,54,1,0,27556.352130199648,1070,379,10
1099,74,55,0,0,40160.49817262323,280,45,0
1100,74,56,0,0,47107.05174576789,7,3,0
1101,74,57,0,0,46660.86347618304,18,3,0
1102,74,58,0,0,41711.257873164934,0,0,0
1103,74,59,0,0,41609.749190803566,46,4,0
1104,74,60,0,0,45868.440051990234,351,24,0
1105,74,61,0,0,39311.49447211719,68,3,0
1106,74,62,0,0,32639.043421278056,12,14,0
1107,74,63,0,0,39762.286190200124,0,0,0
1108,74,64,0,0,39627.49217393941,1,0,0
1109,74,65,0,0,39377.10325504367,0,0,0
1110,74,66,0,0,39034.11827435793,51,3,0
1111,74,67,0,0,38676.45305051644,0,0,0
1112,75,12,0,0,29987.789841655573,0,0,0
1113,75,13,0,0,29987.789841655573,0,0,0
1114,75,14,0,0,29987.789841655573,0,0,0
1115,75,15,0,0,29987.789841655573,0,0,0
1116,75,16,0,0,29987.789841655573,36,0,0
1117,75,17,0,0,29987.789841655573,0,0,0
1118,75,18,0,0,29987.789841655573,32,2,0
1119,75,19,0,0,32347.759949190866,142,16,0
1120,75,20,0,0,35226.152726335895,9,2,0
1121,75,21,0,0,34869.56174398382,11,2,0
1122,75,22,0,0,32548.662208827765,8,1,0
1123,75,23,0,0,29235.75169214118,7,0,0
1124,75,24,0,0,38823.87054492004,0,0,0
1125,75,25,0,0,38528.83544250869,0,0,0
1126,75,26,0,0,22275.25,260,15,0
1127,75,27,0,0,37174.5,215,23,0
1128,75,28,0,0,46653.65735412701,0,0,0
1129,75,29,0,0,46327.79565491255,48,1,0
1130,75,30,0,0,42234.913668815716,71,7,0
1131,75,31,0,0,36372.13327735353,121,6,0
1132,75,32,0,0,41760.83449844433,1,0,0
1133,75,33,0,0,39239.19375738845,0,0,0
1134,75,34,0,0,44052.33333333334,173,27,0
1135,75,35,0,0,54765.62483671978,75,7,0
1136,75,36,0,0,52061.23260666554,46,20,0
1137,75,37,0,0,41981.5702160596,25,5,0
1138,75,38,0,0,46131,281,47,4
1139,75,39,0,1,46923.5,809,85,0
1140,75,40,0,0,51208.66481094287,84,16,0
1141,75,41,0,0,49360.03962799631,0,0,0
1142,75,42,0,0,57639.27481447215,0,0,0
1143,75,43,0,0,46129.57861633808,10,0,0
1144,75,44,0,0,46255.43764475223,6,1,0
1145,75,45,0,0,41367.39323297423,0,0,0
1146,75,46,0,0,36779.82317063047,0,0,0
1147,75,47,0,0,36690.14372198245,116,3,0
1148,75,48,0,0,32979.08166499774,0,0,0
1149,75,49,0,0,27785.749762139185,0,0,0
1150,75,50,0,0,29876.147341326694,0,0,0
1151,75,51,0,0,25739.69623874688,84,1,0
1152,75,52,0,0,39231.14066038571,180,16,0
1153,75,53,2,1,30762.082618159086,666,164,10
1154,75,54,0,0,27483.81158278625,410,108,4
1155,75,55,0,0,40092.10325180317,336,52,0
1156,75,56,0,0,47053.05166585701,116,6,0
1157,75,57,0,0,46627.97171401334,11,3,0
1158,75,58,0,0,41697.74319572609,45,3,0
1159,75,59,0,0,41653.74619326483,52,4,0
1160,75,60,0,0,45917.39541508502,0,0,0
1161,75,61,0,0,39358.53507188978,8,5,0
1162,75,62,0,0,32676.192831055952,0,0,0
1163,75,63,0,0,39790.397601995886,0,0,0
1164,75,64,0,0,39708.94488796765,26,0,0
