grid_id,row,col,price
43,58,25629.7715308449
43,59,28344.87067917247
43,60,28564.099536664206
43,61,28945.938288377118
43,62,38657.21217423379
43,63,37631.15575371556
43,64,37908.364872247184
43,65,38558.95867503869
43,66,38584.49245697689
43,67,38220.4513270199
43,68,38415.78271119732
43,69,38661.73758777568
43,70,38891.347639143016
43,71,39075.71298178243
43,72,39210.79781678834
43,73,39303.85231873857
43,74,39365.1661132394
44,7,17538.0625
44,8,17538.0625
44,9,17538.0625
44,10,17538.0625
44,11,17538.0625
44,12,17538.0625
44,13,17538.0625
44,14,17538.0625
44,15,17538.0625
44,16,17538.0625
44,17,17538.0625
44,18,17538.0625
44,19,26774.19514556624
44,20,33390.866249888706
44,21,34291.10236656428
44,22,28610.133780715812
44,23,32841.020133641294
44,24,40552.97295607546
44,25,39693.88897460385
44,26,32076.17240846821
44,27,26704.66787074193
44,28,33543.69333208024
44,29,26728.206164135056
44,30,26035.651828817947
44,31,35553.44788915235
44,32,37645.98109544351
44,33,29082.11998826735
44,34,30411.936384623634
44,35,23845.983637209414
44,36,21700.79229771347
44,37,19498.989657170536
44,38,31185.703894717546
44,39,33519.93569253517
44,40,40914.63409846287
44,41,40288.116734587995
44,42,27312.88433994699
44,43,28691.42996714065
44,44,30438.37631356916
44,45,35244.46280965834
44,46,33128.27313879374
44,47,25541.872356782507
44,48,26131.295183297305
44,49,23466.87750350109
44,50,26523.590384639207
44,51,24080.196794879736
44,52,41792.319601865274
44,53,39715.944160402665
44,54,44485.17281530596
44,55,27395.69231277294
44,56,22300.207330907928
44,57,27758.14827270765
44,58,24982.973267850848
44,59,27836.281315674438
44,60,28167.46028411288
44,61,29986.70463365238
44,62,39117.93523225835
44,63,37685.36366199131
44,64,37796.86426711925
44,65,38177.91147107897
44,66,38381.20196402793
44,67,38133.551097015945
44,68,38274.666904106634
44,69,38468.20224594115
44,70,38679.774942542084
44,71,38877.74396216226
44,72,39044.2708894753
44,73,39174.06160410694
44,74,39269.61385867317
45,7,17538.0625
45,8,17538.0625
45,9,17538.0625
45,10,17538.0625
45,11,17538.0625
45,12,17538.0625
45,13,17538.0625
45,14,17538.0625
45,15,17538.0625
45,16,17538.0625
45,17,17538.0625
45,18,17538.0625
45,19,27619.23972800926
45,20,35295.53532596598
45,21,36821.545897510085
45,22,32715.83983911295
45,23,36038.337939636025
45,24,44085.43696523716
45,25,43428.27531328034
45,26,35266.06590724952
45,27,29112.57792599715
45,28,36110.75708602579
45,29,28885.321083386953
45,30,27985.99097073497
45,31,38325.860572343394
45,32,40920.613889262306
45,33,31734.911292509885
45,34,32704.949225711174
45,35,25406.510954306865
45,36,22675.10108400678
45,37,20005.363580392437
45,38,32440.689158369994
45,39,35444.74995030172
45,40,43783.90579403264
45,41,43600.25750954021
45,42,29723.380616495735
45,43,30653.93686121213
45,44,32360.27105826043
45,45,37580.5065274015
45,46,35532.93888898822
45,47,27319.855125085403
45,48,27566.38343612757
45,49,24530.420313209554
45,50,27656.301438290015
45,51,28103.499411056586
45,52,44254.93967097395
45,53,41098.79461045887
45,54,45523.32247525494
45,55,27932.004929342627
45,56,22329.07075341685
45,57,27604.4063420415
45,58,24716.12653663078
45,59,27577.80261743507
45,60,27949.087633849314
45,61,30260.835865322948
45,62,39362.886662156736
45,63,37785.08344138268
45,64,37790.973854250966
45,65,37984.442662664966
45,66,38182.82231334645
45,67,38038.45780345413
45,68,38156.56235378038
45,69,38312.382299860765
45,70,38496.07862120142
45,71,38686.91129168184
45,72,38865.59109057857
45,73,39019.82634734275
45,74,39144.72010300796
46,7,17538.0625
46,8,17538.0625
46,9,17538.0625
46,10,17538.0625
46,11,17538.0625
46,12,17538.0625
46,13,17538.0625
46,14,17538.0625
46,15,17538.0625
46,16,17538.0625
46,17,17538.0625
46,18,17538.0625
46,19,27900.921255490266
46,20,36024.318860485415
46,21,37907.95491933183
46,22,35311.89737922239
46,23,37969.46305500408
46,24,45906.633340080414
46,25,45280.13621778692
46,26,36946.650708345485
46,27,30475.40954478088
46,28,37420.72221026889
46,29,30041.014431218617
46,30,29021.33513398453
46,31,39595.11285449025
46,32,42435.24224791752
46,33,33124.05118014247
46,34,33932.33346861788
46,35,26335.814807641582
46,36,23309.638630549453
46,37,20385.667403647298
46,38,32985.78552067243
46,39,36268.05349032471
46,40,45014.7642058969
46,41,45114.590571812376
46,42,31031.657062769373
46,43,31744.197974660503
46,44,33364.32301097365
46,45,38693.87175088695
46,46,36705.61588021485
46,47,28303.40837826191
46,48,28372.59727146316
46,49,25153.67252822424
46,50,28241.622527845175
46,51,29639.707312967254
46,52,45587.8823279804
46,53,42004.05897947975
46,54,46171.12715157823
46,55,28326.710693640285
46,56,22470.260482352376
46,57,27600.222274797958
46,58,24625.78293714291
46,59,27461.52851819266
46,60,27837.538717347325
46,61,30315.029970379142
46,62,39462.60184047493
46,63,37851.5617606192
46,64,37821.267807435084
46,65,37902.855235050025
46,66,38042.83877419824
46,67,37960.098859217454
46,68,38058.330606498916
46,69,38185.35645317984
46,70,38340.717537190634
46,71,38513.81441443624
46,72,38689.70275250741
46,73,38854.76454992508
46,74,38999.74232646652
47,7,19549.53125
47,8,19549.53125
47,9,19549.53125
47,10,19549.53125
47,11,19549.53125
47,12,19549.53125
47,13,19549.53125
47,14,19549.53125
47,15,19549.53125
47,16,19549.53125
47,17,19549.53125
47,18,19549.53125
47,19,26889.228510987952
47,20,32337.76184286834
47,21,33171.17919055004
47,22,30014.692189924146
47,23,33025.82727277052
47,24,39039.61515321273
47,25,38096.56284274992
47,26,31724.490887773853
47,27,27281.975108138682
47,28,32984.9243296019
47,29,27100.98469020513
47,30,26680.07995604741
47,31,34818.58391692013
47,32,36401.20654120941
47,33,29072.06443033797
47,34,30133.34947473896
47,35,24424.691070595134
47,36,22553.332425286146
47,37,20585.49995723336
47,38,30315.821369476445
47,39,32129.624964950286
47,40,38424.43062604513
47,41,37957.19279946438
47,42,27201.712465558438
47,43,28513.477610054735
47,44,29856.825155257095
47,45,33812.12065510744
47,46,31992.19338402292
47,47,25685.338972942576
47,48,26216.734061101437
47,49,23872.35164733142
47,50,26397.466948049467
47,51,27543.04356525418
47,52,39390.23147330864
47,53,35570.197613197095
47,54,38572.08119119383
47,55,24834.19797120853
47,56,21405.114613390226
47,57,25823.084222047044
47,58,21561
47,59,30181
47,60,28706.846239115777
47,61,30622.86384598736
47,62,39598.45152511706
47,63,37919.00442857875
47,64,37870.13611800692
47,65,37886.49567652847
47,66,37964.66722536336
47,67,37907.92202819361
47,68,37983.126317346265
47,69,38084.241385263056
47,70,38212.479461226845
47,71,38363.14693783154
47,72,38526.42484516947
47,73,38690.594697547276
47,74,38845.1685120069
48,7,30422.694196428572
48,8,30422.69419642857
48,9,30422.69419642857
48,10,30422.69419642857
48,11,30422.69419642857
48,12,30422.69419642857
48,13,30422.69419642857
48,14,30422.69419642857
48,15,30422.69419642857
48,16,30422.69419642857
48,17,30422.69419642857
48,18,30422.69419642857
48,19,34288.3103471838
48,20,38199.60733322732
48,21,38386.16091665863
48,22,36565.57008314664
48,23,38361.35208623204
48,24,43590.456095575486
48,25,42372.09402029564
48,26,36421.548012731655
48,27,32591.59506593187
48,28,38137.09413459773
48,29,32587.733991915
48,30,32400.16777270489
48,31,39988.18792240626
48,32,41118.81290161821
48,33,34172.18361870333
48,34,35392.34755907486
48,35,30195.373943131784
48,36,28740.64087781877
48,37,27115.999494477317
48,38,36214.66950170272
48,39,37503.44415237754
48,40,43054.016313653294
48,41,42258.954063993704
48,42,32253.38091810232
48,43,33902.428917753554
48,44,35260.90280396695
48,45,38876.41657905432
48,46,37013.62602667595
48,47,31219.894067990284
48,48,31995.121317987217
48,49,29930.332527043945
48,50,32384.63755874296
48,51,33449.384566713576
48,52,44251.11829571985
48,53,40110.66826294352
48,54,42741.151649248626
48,55,29937.051690828575
48,56,27348.255861768987
48,57,31798.299306668294
48,58,41295.857142857145
48,59,29630
48,60,28812.948746371927
48,61,30760.84264027548
48,62,39689.72768476047
48,63,37971.9107044464
48,64,37921.02341122666
48,65,37903.75954387757
48,66,37934.21338462047
48,67,37880.37847093802
48,68,37931.75239414214
48,69,38007.9968897026
48,70,38110.23817546472
48,71,38236.69255664813
48,72,38381.558700908805
48,73,38536.07669922804
48,74,38690.62260561747
49,7,27812.347098214286
49,8,27812.347098214286
49,9,27812.347098214286
49,10,27812.347098214286
49,11,27812.347098214286
49,12,27812.347098214286
49,13,27812.347098214286
49,14,27812.347098214286
49,15,27812.347098214286
49,16,27812.347098214286
49,17,27812.347098214286
49,18,27812.347098214286
49,19,31462.02974596491
49,20,34935.03426979806
49,21,34850.29879661417
49,22,32205.956293253606
49,23,34581.86555640987
49,24,39759.830412996336
49,25,38459.856108322994
49,26,32594.288530263664
49,27,28938.720899048883
49,28,34488.453758411655
49,29,29023.79693758166
49,30,28915.74117757164
49,31,36386.01798928019
49,32,37374.2077227246
49,33,25202
49,34,33137.71188976872
49,35,29747.546458225126
49,36,28848.671834010973
49,37,27448.792832122075
49,38,36445.7405834562
49,39,37577.82743395844
49,40,42903.16927023627
49,41,41969.843333557495
49,42,32117.181062914955
49,43,33888.77749516713
49,44,35988.5
49,45,45136.78571428572
49,46,39346.81624724369
49,47,30483.82148157315
49,48,30575.647599853455
49,49,27687.993375632464
49,50,30662.5081837989
49,51,32228.63091683749
49,52,46449.583070852445
49,53,41961.91711126532
49,54,45229.68958683798
49,55,28681.24709255552
49,56,24261.500984774833
49,57,29595.266763814376
49,58,32956.37463555717
49,59,37441.12487851906
49,60,31452.024541630333
49,61,31686.52750345766
49,62,40028.71469236901
49,63,38102.54179893847
49,64,38011.78260508257
49,65,37957.77107448007
49,66,37945.99222955027
49,67,37875.123566829425
49,68,37903.43798048578
49,69,37955.71743509419
49,70,38032.97780527946
49,71,38134.8351809638
49,72,38258.1969409363
49,73,38397.136820082174
49,74,38543.879712849826
50,7,29975.173549107145
50,8,29975.173549107145
50,9,29975.173549107145
50,10,29975.173549107145
50,11,29975.173549107145
50,12,29975.173549107145
50,13,29975.173549107145
50,14,29975.173549107145
50,15,29975.173549107145
50,16,29975.173549107145
50,17,29975.173549107145
50,18,29975.173549107145
50,19,33030.166208383394
50,20,36244.92511954536
50,21,36027.805979039884
50,22,33457.254090764494
50,23,35683.818373332055
50,24,40811.662196582096
50,25,39478.754576226274
50,26,33626.19827662248
50,27,30017.479793917842
50,28,35579.98338808237
50,29,30139.695081416008
50,30,30057.60906474691
50,31,37504.94247779249
50,32,38451.78755012927
50,33,32521.32188753232
50,34,33441.258444325256
50,35,28748.851225637594
50,36,27663.38076491214
50,37,26273.043399258553
50,38,35246.94599567869
50,39,36334.09960740928
50,40,41591.90055274472
50,41,40607.123471575556
50,42,30779.826133622628
50,43,32588.40090719744
50,44,36136.97522679936
50,45,32138
50,46,35890.03700076939
50,47,30891.403152957006
50,48,31755.512688202616
50,49,29577.12651595877
50,50,32115.382079194736
50,51,33306.253249008056
50,52,44732.95907996513
50,53,40581.844047807615
50,54,43276.1334086614
50,55,29785.34512530423
50,56,26777.211527519765
50,57,31351.369572833537
50,58,32148.186052097677
50,59,38908.32773265419
50,60,33692.33806857113
50,61,33633.14522512398
50,62,39669.68720159547
50,63,36307
50,64,37159.391302541284
50,65,37558.58118851068
50,66,37752.28670903048
50,67,37808.803425286635
50,68,37856.12070288621
50,69,37905.9190689902
50,70,37969.44843713483
50,71,38052.14180904931
50,72,38155.16937499281
50,73,38276.15309753749
50,74,38410.01640519366
51,7,26896.086774553572
51,8,26896.08677455357
51,9,26896.08677455357
51,10,26896.08677455357
51,11,26896.08677455357
51,12,26896.08677455357
51,13,26896.08677455357
51,14,26896.08677455357
51,15,26896.08677455357
51,16,26896.08677455357
51,17,26896.08677455357
51,18,26896.08677455357
51,19,30572.178630349623
51,20,33877.65093747375
51,21,33650.114229128405
51,22,30308.122773297637
51,23,33091.77374819589
51,24,38346.35898619449
51,25,37036.90339060519
51,26,31193.46291680692
51,27,27598.73567768119
51,28,33167.929766440895
51,29,23817
51,30,30821.308516186728
51,31,40034.504712780516
51,32,41412.47931572745
51,33,37150.23155081494
51,34,36733.27874878505
51,35,31381.08874360566
51,36,30084.02362712945
51,37,28643.173006597
51,38,37598.68600056892
51,39,40373.625
51,40,45197.714721519515
51,41,44091.647048273764
51,42,34240.368295474094
51,43,36052.192300667884
51,44,43833
51,45,33744.31438281447
51,46,46648.776771443794
51,47,32808.31135129542
51,48,31270.608013166013
51,49,27801.911509708258
51,50,30610.729068641424
51,51,32163.66077254983
51,52,46588.53995083832
51,53,42165.29466621531
51,54,45475.80935829224
51,55,28712.718161198824
51,56,24081.643229572863
51,57,29386.337600802133
51,58,29837.507884299936
51,59,39494.278538984705
51,60,33762.87220251861
51,61,33414.24425203658
51,62,40597.94011417365
51,63,41279.217966301745
51,64,39219.30463442151
51,65,38388.942911466096
51,66,38070.614810248284
51,67,37892.80607851164
51,68,37874.463390698926
51,69,37890.19122984457
51,70,37929.8198334897
51,71,37990.980821269506
51,72,38073.07509813116
51,73,38174.614097834325
51,74,38292.315251513995
52,7,34329.04338727679
52,8,34329.04338727678
52,9,34329.04338727678
52,10,34329.04338727678
52,11,34329.04338727678
52,12,34329.04338727678
52,13,34329.04338727678
52,14,34329.04338727678
52,15,34329.04338727678
52,16,34329.04338727678
52,17,34329.04338727678
52,18,34329.04338727678
52,19,36302.17088902199
52,20,39204.58045662394
52,21,38873.67367143808
52,22,36981.26548157857
52,23,38598.29826898208
52,24,43592.91431379414
52,25,42224.32942609984
52,26,36368.38558572669
52,27,32774.03031585197
52,28,38344.99002057321
52,29,35247.9975051433
52,30,34217.07650533251
52,31,41862.93101881397
52,32,42956.85258363536
52,33,39040.646033612575
52,34,38375.98119559941
52,35,32796.91748480126
52,36,31390.235277982676
52,37,29909.35207114492
52,38,38850.25951792846
52,39,41977.34612948212
52,40,45982.34854608374
52,41,44641.18639858937
52,42,34725.13867351587
52,43,36521.582743545936
52,44,41989.28204952285
52,45,41762
52,46,40177.758923814596
52,47,31290.274801531832
52,48,30602.960938232616
52,49,26987.624149313622
52,50,29837.74894499211
52,51,31525.13657251398
52,52,46994.225507784104
52,53,42828.340057999805
52,54,46430.04980543067
52,55,28673.2559888765
52,56,23169.966406149786
52,57,28427.434668983973
52,58,28747.647517761303
52,59,39326.30868558201
52,60,33730.393629366874
52,61,33330.45106995687
52,62,40879.42669100647
52,63,43030.45281401326
52,64,41124.878724217386
52,65,39756.91081784174
52,66,38913.76281404501
52,67,38201.85629751888
52,68,38038.1598441089
52,69,37964.175536976734
52,70,37946.99768523322
52,71,37968.98925325136
52,72,38021.03217569126
52,73,38097.82313676279
52,74,38195.06919413839
53,7,31683.021693638395
53,8,31683.02169363839
53,9,31683.02169363839
53,10,31683.02169363839
53,11,31683.02169363839
53,12,31683.02169363839
53,13,31683.02169363839
53,14,31683.02169363839
53,15,31683.02169363839
53,16,31683.02169363839
53,17,31683.02169363839
53,18,31683.02169363839
53,19,33891.91353028048
53,20,36752.498496726104
53,21,36385.29304204105
53,22,34134.51950787321
53,23,36081.99290575228
53,24,41094.22680488661
53,25,39715.26405774661
53,26,33853.599910868325
53,27,30257.907556680075
53,28,35828.97439431332
53,29,34295.49297486416
53,30,29037
53,31,40779.357958652276
53,32,43508.736847429216
53,33,38947.62762701393
53,34,37763.86960753778
53,35,30076.462364113017
53,36,27461.565880698563
53,37,25070.972650614494
53,38,36684.07738951432
53,39,41861.64117299881
53,40,47612.10768413863
53,41,46327.348027576
53,42,33103.16223369729
53,43,34390.58165908107
53,44,40740.13638771646
53,45,39589.045462572154
53,46,37296.43479546226
53,47,29823.821242159855
53,48,29891.594060130825
53,49,26479.07273648148
53,50,29410.571766164954
53,51,31169.902779559645
53,52,47011.04276244791
53,53,43054.960940149234
53,54,46823.670248526636
53,55,28791.30874580104
53,56,22905.425050650276
53,57,28019.619906544747
53,58,28248.422474768682
53,59,39103.910386783566
53,60,33645.43467205015
53,61,33274.200356824724
53,62,40954.505312240035
53,63,43639.22397032829
53,64,42382.051347272834
53,65,41069.481082557286
53,66,39991.62194830115
53,67,38664.159415273345
53,68,38351.15962969112
53,69,38157.667583333925
53,70,38052.33263428357
53,71,38010.66094376746
53,72,38015.84655972936
53,73,38056.83484824607
53,74,38125.952021192235
54,7,34375.5108468192
54,8,34375.5108468192
54,9,34375.5108468192
54,10,34375.5108468192
54,11,34375.5108468192
54,12,34375.5108468192
54,13,34375.5108468192
54,14,34375.5108468192
54,15,34375.5108468192
54,16,34375.5108468192
54,17,34375.5108468192
54,18,34375.5108468192
54,19,35970.22147889031
54,20,38666.8049939041
54,21,38249.52450898629
54,22,36484.014672286496
54,23,38048.04035604816
54,24,42968.81679023369
54,25,41564.39521199508
54,26,35694.93628071585
54,27,32096.96095934898
54,28,37667.483838415574
54,29,37068
54,30,41135.38833856481
54,31,51438.142857142855
54,32,47245.626568190695
54,33,40162.25139840154
54,34,37964.707001979776
54,35,29236.589788697598
54,36,25872.05188979872
54,37,22928.34151347107
54,38,35247.80630099513
54,39,41344.31582466465
54,40,47982.91894737887
54,41,47013.00565831829
54,42,32791.05596400519
54,43,33576.21254102875
54,44,40052.298127763555
54,45,38635.44786344524
54,46,36018.12755296917
54,47,28908.900974871503
54,48,29349.498345000775
54,49,26128.85702716075
54,50,29151.440803448993
54,51,30965.114527669546
54,52,46948.38576337249
54,53,43109.61556784058
54,54,46973.09527212241
54,55,28880.468005974486
54,56,22846.96435220825
54,57,27864.194752917665
54,58,28030.205742562117
54,59,38957.0387097819
54,60,33568.15779394401
54,61,33229.69115974529
54,62,40964.695120291406
54,63,43845.544291783764
54,64,43113.7978195283
54,65,42091.63945104279
54,66,41041.63069967197
54,67,39168.26337164844
54,68,38759.711500669786
54,69,38458.689542001855
54,70,38255.51108814271
54,71,38133.08601595509
54,72,38074.466287842224
54,73,38065.65056804415
54,74,38095.80129461819
55,7,32334.6304234096
55,8,32334.6304234096
55,9,32334.6304234096
55,10,32334.6304234096
55,11,32334.6304234096
55,12,32334.6304234096
55,13,32334.6304234096
55,14,32334.6304234096
55,15,32334.6304234096
55,16,32334.6304234096
55,17,32334.6304234096
55,18,32334.6304234096
55,19,34286.01586019036
55,20,37030.767713523615
55,21,36613.01055562748
55,22,34463.591742638
55,23,36340.88398621
55,24,41317.112694110925
55,25,39920.1894765265
55,26,30293.75
55,27,33358.42773983724
55,28,45676
55,29,27969.666666666668
55,30,36883.6
55,31,29764
55,32,41266.542189396896
55,33,38574.097862599476
55,34,37502.26828819309
55,35,28802.486025630224
55,36,25197.512638476313
55,37,21989.284717315793
55,38,34456.03033943698
55,39,40907.948721367204
55,40,47961.06700069314
55,41,47234.27421967048
55,42,32760.776727891887
55,43,33294.66308964021
55,44,39729.168890649744
55,45,38209.87225136499
55,46,35450.16660144472
55,47,28414.607235267235
55,48,29004.035193422667
55,49,25896.964073527804
55,50,28987.766164666027
55,51,30842.293564111857
55,52,46886.55977582812
55,53,43107.22511455623
55,54,47022.10679555955
55,55,28926.524933844677
55,56,22842.82976201764
55,57,27811.008171645106
55,58,27939.73797140241
55,59,38877.92556039477
55,60,33516.02778477959
55,61,33197.47809099734
55,62,40957.35403339254
55,63,43911.87070330262
55,64,43512.83426141546
55,65,42802.23685622912
55,66,41921.933777950544
55,67,39629.73238319966
55,68,39194.721941934724
55,69,38826.70574196829
55,70,38541.108415055496
55,71,38337.09721550529
55,72,38205.781751673756
55,73,38135.71615985895
55,74,38115.75872723857
56,7,26285.3152117048
56,8,26285.3152117048
56,9,26285.3152117048
56,10,26285.3152117048
56,11,26285.3152117048
56,12,26285.3152117048
56,13,26285.3152117048
56,14,26285.3152117048
56,15,26285.3152117048
56,16,26285.3152117048
56,17,26285.3152117048
56,18,26285.3152117048
56,19,29838.198152589175
56,20,32995.3664665282
56,21,32680.59425553892
56,22,29126.728666058974
56,23,32065.441624605704
56,24,37320.88857967916
56,25,35995.64451405141
56,26,20236
56,27,25367
56,28,38234.51876090751
56,29,23137
56,30,33510
56,31,35400
56,32,37858.63554734922
56,33,34676.058352487176
56,34,34031.081660170064
56,35,27620.041921450073
56,36,25428.388639981596
56,37,23309.418339324347
56,38,32968.61216969033
56,39,37194.515222764385
56,40,42031.478889197715
56,41,40993.12577721705
56,42,29997.225626277235
56,43,31204.222178979362
56,44,36187.98413104364
56,45,34660.214095602154
56,46,32552.720174261718
56,47,27457.520384753607
56,48,28421.888894544067
56,49,26213.71324201797
56,50,28773.593255926316
56,51,30041.971705009542
56,52,41943.88287020942
56,53,38088.65199619142
56,54,41018.68969793774
56,55,27200.053657945602
56,56,23693.97085499081
56,57,28052.24475665898
56,58,27978
56,59,36173.73139009869
56,60,28102
56,61,31382.064473154827
56,62,40349.769131812085
56,63,43731.45120661543
56,64,43622.14273401545
56,65,43212.189795122285
56,66,42567.06178653642
56,67,39998.598056578696
56,68,39596.659999256706
56,69,39211.682870612494
56,70,38876.395642833995
56,71,38606.74642916964
56,72,38406.2640904217
56,73,38270.99012514032
56,74,38193.374426189446
57,7,33639.1576058524
57,8,33639.1576058524
57,9,33639.1576058524
57,10,33639.1576058524
57,11,33639.1576058524
57,12,33639.1576058524
57,13,33639.1576058524
57,14,33639.1576058524
57,15,33639.1576058524
57,16,33639.1576058524
57,17,33639.1576058524
57,18,33639.1576058524
57,19,35753.95432422578
57,20,38654.7051976885
57,21,38301.57486330686
57,22,36140.43450978861
57,23,37939.25749513704
57,24,42979.53651870405
57,25,41618.42025818887
57,26,31280.667564547217
57,27,33703.7918911368
57,28,42922.346423918585
57,29,40993
57,30,40318.47024160283
57,31,34235.86756040071
57,32,32440.375776937486
57,33,28071.733532356164
57,34,27236.95379813156
57,35,21350.648929895407
57,36,19643.509392469252
57,37,17917.981932948398
57,38,26973.648525659682
57,39,30492.165937106016
57,40,34598.24453990927
57,41,33299.28007928158
57,42,23107.626426389703
57,43,24683.962151342268
57,44,29397.372934232844
57,45,27799.89675745875
57,46,25838.029232930116
57,47,21264.3259367923
57,48,22452.803707834093
57,49,20525.379237463014
