grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
478,59,34,0,0,64889.966857399755,9,0.0019323671497584538,0
479,59,35,0,0,50834.47574203932,4,0,0
480,59,36,0,0,58244.96181802049,2,0.0019323671497584538,0
481,59,37,0,0,56862.92158283851,0,0,0
482,59,38,0,0,52023.48928920187,266,0.007729468599033815,0
483,59,39,0,0,46477.50624939701,68.00000000000001,0.004830917874396135,0
484,59,40,0,0,64137.36081883055,0,0,0
485,59,41,0,0,63830.9315820234,10,0.0009661835748792269,0
486,59,42,0,0,61570.99885982196,3,0,0
487,59,43,0,0,60201.989720349746,10,0.0019323671497584538,0
488,59,44,0,0,57243.08108509252,0,0,0
489,59,45,0,0,76641.92860087936,0,0,0
490,59,46,0,0,70996.18437876085,0,0,0
491,59,47,0,0,65443.08560040138,0,0,0
492,59,48,0,0,68009.79987438573,0,0,0
493,59,49,0,0,52334.672469550445,553,0.017391304347826087,0
494,59,50,0,0,75207.15389431122,160,0.01932367149758454,0
495,59,51,0,0,73400.903621522,214,0.01352657004830918,0
496,59,52,0,0,73624.05324571053,89,0.017391304347826087,0
497,59,53,0,0,77389.34316414877,1,0,0
498,59,54,0,0,75048.04821370737,13,0.0028985507246376808,0
499,59,55,0,0,77650.09881138617,14,0,0
500,59,56,0,0,70373.76035187118,14,0.0038647342995169077,0
501,59,57,0,0,79779.35323210216,4,0.0028985507246376808,0
502,59,58,0,0,84787.87066993822,0,0,0
503,59,59,0,0,72983.38435714606,92,0.011594202898550723,0
504,59,60,0,0,67075.57320697012,0,0,0
505,59,61,0,0,75156.42373802638,0,0,0
506,59,62,0,0,74067.27786386864,157,0.012560386473429951,0
507,59,63,0,0,74644.46367218894,0,0,0
508,59,64,0,0,73099.14310306415,0,0,0
509,60,25,0,0,69627.20542904195,0,0,0
510,60,26,0,0,60217.54709783611,72,0.0009661835748792269,0
511,60,27,0,0,67122.82489138565,18,0.0028985507246376808,0
512,60,28,0,0,71989.37693251854,0,0,0
513,60,29,0,0,66702.37000676106,0,0,0
514,60,30,0,0,66487.96631596096,0,0,0
515,60,31,0,0,59247.99887807773,0,0,0
516,60,32,0,0,67792.7557402427,9,0.0028985507246376808,0
517,60,33,0,0,76469.94407274162,26.999999999999996,0.0019323671497584538,0
518,60,34,0,0,69212.8204496505,2,0,0
519,60,35,0,0,57289.17572454497,9,0.0009661835748792269,0
520,60,36,0,0,57515.71006435355,4,0,0
521,60,37,0,0,61146.880774208534,16,0.007729468599033815,0
522,60,38,0,0,57999.55792888633,433.00000000000006,0.0821256038647343,0
523,60,39,0,0,43136.52466562148,162.00000000000003,0.01545893719806763,0
524,60,40,0,0,67024.01465201077,98,0.01642512077294686,0
525,60,41,0,0,65048.184778060946,30,0.0028985507246376808,0
526,60,42,0,0,55449.799567067574,0,0,0
527,60,43,0,0,61083.81169737519,0,0,0
528,60,44,0,0,70241.62681182372,0,0,0
529,60,45,0,0,76892.90785326189,0,0,0
530,60,46,0,0,66090.9932689304,0,0,0
531,60,47,0,0,70719.82189765778,0,0,0
532,60,48,0,0,74049.75337139591,63.00000000000002,0.0028985507246376808,0
533,60,49,0,0,66660.17029654875,118.00000000000001,0.00676328502415459,0
534,60,50,0,0,75786.10267352425,73,0.010628019323671498,0
535,60,51,0,0,70886.9739716176,152.00000000000003,0.0057971014492753615,0
536,60,52,0.009009009009009007,0,69588.50355198816,0,0,0
537,60,53,0,0,68871.938956556,70,0.00676328502415459,0
538,60,54,0,0,74320.37455713001,4,0,0
539,60,55,0,0,80824.85665124985,46,0.0009661835748792269,0
540,60,56,0,0,74052.65627253386,244,0.008695652173913044,0
541,60,57,0,0,80255.26397106034,7,0.0019323671497584538,0
542,60,58,0,0,78939.64681139862,124,0.008695652173913044,0
543,60,59,0,0,69947.83895312474,325,0.01352657004830918,0
544,60,60,0.009009009009009007,0,67256.89742133669,245.00000000000006,0.01642512077294686,0
545,60,61,0,0,72997.86279601007,220,0.018357487922705317,0
546,60,62,0,0,65681.92531231827,0,0,0
547,60,63,0,0,75526.93688759564,0,0,0
548,60,64,0,0,60033.80867347971,0,0,0
549,61,24,0,0,76746.07198171363,0,0,0
550,61,25,0,0,80706.00467567497,0,0,0
551,61,26,0,0,67295.09350061754,53.99999999999999,0.0057971014492753615,0
552,61,27,0,0,72999.82186757599,0,0,0
553,61,28,0,0,80495.49608690717,0,0,0
554,61,29,0,0,75996.73529977482,5,0.0028985507246376808,0
555,61,30,0,0,75305.85049995828,0,0,0
556,61,31,0,0,80899.73790950917,5,0.004830917874396135,0
557,61,32,0,0,83314.51969957528,68.99999999999999,0.00966183574879227,0
558,61,33,0,0,85400.33134309083,60,0.0009661835748792269,0
559,61,34,0,0,73424.66648108214,71.00000000000001,0.0057971014492753615,0
560,61,35,0,0,64134.27717843493,4,0.0019323671497584538,0
561,61,36,0,0,73744.14882210633,0,0,0
562,61,37,0,0,62867.43613430234,47.00000000000001,0.00676328502415459,0
563,61,38,0,0,63397.73273950957,1,0,0
564,61,39,0,0,57206.00358583843,0,0,0
565,61,40,0,0,72188.13128408365,30,0.00966183574879227,0
566,61,41,0,0,79782.73653238393,99,0.004830917874396135,0
567,61,42,0,0,69026.25324922723,80,0.0009661835748792269,0
568,61,43,0,0,72362.73230191186,0,0,0
569,61,44,0,0,83428.11868283302,0,0,0
570,61,45,0,0,79666.01544885314,0,0,0
571,61,46,0,0,73940.1733360498,0,0,0
572,61,47,0,0,88619.52712869986,182,0.0038647342995169077,0
573,61,48,0,0,83461.2773720621,1,0.0009661835748792269,0
574,61,49,0,0,86230.9614227972,25,0.00676328502415459,0
575,61,50,0,0,76744.89625613367,36.99999999999999,0.012560386473429951,0
576,61,51,0,0,81662.58636561249,214.99999999999997,0.03961352657004831,0
577,61,52,0,0,83142.67248819032,195.00000000000003,0.021256038647343,0
578,61,53,0,0,81495.02486827719,387,0.028985507246376805,0
579,61,54,0,0,87739.92385017675,202,0.00966183574879227,0
580,61,55,0,0,87620.93598429077,118.00000000000001,0.00676328502415459,0
581,61,56,0.009009009009009007,0,92014.12988446192,244,0.03285024154589372,0.00558659217877095
582,61,57,0,0,87306.00562935889,161,0.017391304347826087,0
583,61,58,0,0,87491.86516393257,0,0,0
584,61,59,0,0,81380.7788946872,93,0.004830917874396135,0
585,61,60,0,0,74166.29646020303,422,0.026086956521739132,0
586,61,61,0,0,81412.41177484824,79,0.0038647342995169077,0
587,61,62,0,0,73828.38937460919,7.999999999999997,0,0
588,61,63,0,0,75922.75381880759,0,0,0
589,62,24,0,0,81560.00631714267,158,0.00676328502415459,0
590,62,25,0,0,77838.30636197684,71.00000000000001,0.0038647342995169077,0
591,62,26,0,0,70541.97046353876,0,0,0
592,62,27,0,0,72741.42695964867,3,0,0
593,62,28,0,0,87319.19064437143,48,0.00676328502415459,0
594,62,29,0,0,80411.82822732911,18,0.0009661835748792269,0
595,62,30,0,0,68331.97859335878,223,0.004830917874396135,0
596,62,31,0,0,77199.27544122507,67,0.0057971014492753615,0
597,62,32,0,0,81318.24773420035,2,0.0009661835748792269,0
598,62,33,0,0,105818.35356099338,0,0,0
599,62,34,0,0,86318.93082920885,13,0.011594202898550723,0
600,62,35,0,0,70387.162515503,0,0,0
601,62,36,0,0,84376.33400523565,1,0.0009661835748792269,0
602,62,37,0,0,76788.71977117432,21,0.0019323671497584538,0
603,62,38,0,0,71688.28770806275,11,0.0028985507246376808,0
604,62,39,0,0,69349.14965559644,40.99999999999999,0.007729468599033815,0
605,62,40,0,0,84243.40247627674,34.00000000000001,0.0028985507246376808,0
606,62,41,0,0,86679.46799020834,46,0.0019323671497584538,0
607,62,42,0,0,74929.82596562334,0,0,0
608,62,43,0,0,79726.79492459416,0,0,0
609,62,44,0,0,89572.41564441865,110,0.0019323671497584538,0
610,62,45,0,0,91398.5733145976,310,0.008695652173913044,0
611,62,46,0,0,85738.17370813357,170,0.00966183574879227,0
612,62,47,0,0,98299.58622318611,56,0.0057971014492753615,0
613,62,48,0,0,94723.94008748411,2,0.0009661835748792269,0
614,62,49,0.009009009009009007,0,105122.42402065879,165,0.010628019323671498,0
615,62,50,0,0,92322.05677143972,0,0,0
616,62,51,0,0,85371.20920136452,32,0.011594202898550723,0
617,62,52,0.009009009009009007,0,89938.64630749836,575,0.06956521739130435,0
618,62,53,0.018018018018018014,0,86481.67600172127,1144,0.2328502415458937,0.01675977653631285
619,62,54,0.054054054054054064,0,78911.6288832684,880,0.28792270531400965,0
620,62,55,0.054054054054054064,0.02247191011235955,83361.72739763063,947.0000000000001,0.2473429951690821,0.0111731843575419
621,62,56,0,0,89534.81384950767,406,0.1111111111111111,0.01675977653631285
622,62,57,0,0,97643.77534935783,68.00000000000001,0.04734299516908213,0
623,62,58,0,0,89168.16149180016,32,0.011594202898550723,0
624,62,59,0,0,77786.12277440097,0,0,0
625,62,60,0,0,74946.85044729472,10,0.0009661835748792269,0
626,62,61,0,0,82745.57342749447,0,0,0
627,62,62,0,0,76018.05907077873,7,0,0
628,63,24,0,0,62439.13089646985,61,0.004830917874396135,0
629,63,25,0,0,65794.82960734356,97,0.0019323671497584538,0
630,63,26,0,0,59682.88143188195,104,0.0009661835748792269,0
631,63,27,0,0,62031.914456642044,57,0.004830917874396135,0
632,63,28,0,0,76955.21686891382,48,0.0038647342995169077,0
633,63,29,0,0,59945.86757352328,28,0.0028985507246376808,0
634,63,30,0,0,61489.92787685273,193,0.017391304347826087,0
635,63,31,0,0,53175.88283945855,26.999999999999996,0.00676328502415459,0
636,63,32,0,0,72729.32833483178,7.999999999999997,0.0009661835748792269,0
637,63,33,0,0,65646.74956163656,10,0.0038647342995169077,0
638,63,34,0,0,62435.002860475244,7.999999999999997,0.01352657004830918,0
639,63,35,0,0.011235955056179777,59693.23890480931,70,0.024154589371980683,0
640,63,36,0,0,49259.84284937035,56,0,0
641,63,37,0,0,69151.02793556426,28,0.01545893719806763,0
642,63,38,0,0,67553.53020600636,29.000000000000004,0.007729468599033815,0
643,63,39,0,0,67913.98005233702,79,0.0038647342995169077,0
644,63,40,0,0,82763.77903615758,50,0.0019323671497584538,0
645,63,41,0,0,86382.8633962204,0,0,0
646,63,42,0,0,69695.04442559612,0,0,0
647,63,43,0,0,77841.91360947581,0,0,0
648,63,44,0,0,77208.2173245572,22,0.0019323671497584538,0
649,63,45,0,0,80027.37863421306,696.9999999999999,0.031884057971014484,0
650,63,46,0,0,76904.43108936005,144,0.02028985507246377,0
651,63,47,0,0,88145.043423067,110,0.022222222222222227,0
652,63,48,0,0,90404.89593128562,5,0.0009661835748792269,0
653,63,49,0,0,83559.32707817182,6,0.0019323671497584538,0
654,63,50,0,0,88238.82103669837,19.000000000000004,0.00966183574879227,0
655,63,51,0,0,88510.79995144364,0,0,0
656,63,52,0,0,83528.88478206396,229,0.03961352657004831,0
657,63,53,0.018018018018018014,0,56026.50760149115,313,0.05990338164251208,0.01675977653631285
658,63,54,0.009009009009009007,0,79059.21547937478,799.0000000000001,0.12657004830917876,0.0111731843575419
659,63,55,0.009009009009009007,0,96334.34348310635,701,0.04444444444444445,0
660,63,56,0,0,95319.35115293437,200,0.008695652173913044,0
661,63,57,0,0,101983.82635444733,327.99999999999994,0.02028985507246377,0
662,63,58,0.045045045045045036,0,88413.78995691327,420.99999999999994,0.03961352657004831,0.00558659217877095
663,63,59,0,0,70383.11204162275,664.0000000000001,0.04830917874396135,0
664,63,60,0,0,73515.28637121669,151.00000000000003,0.033816425120772944,0
665,63,61,0,0,79108.65521910856,0,0,0
666,63,62,0,0,74007.30905251954,0,0,0
667,64,25,0,0,65728.5856505175,21,0.0009661835748792269,0
668,64,26,0,0,55528.077473438876,2,0.0009661835748792269,0
669,64,27,0,0,56383.17419188851,84.00000000000001,0.0038647342995169077,0
670,64,28,0,0,65918.00104964568,120,0.0009661835748792269,0
671,64,29,0,0,59075.54329019299,7.999999999999997,0,0
672,64,30,0,0,61709.303879265404,1,0,0
673,64,31,0,0,55870.263687907434,1,0,0
674,64,32,0,0,61875.56083989478,338,0.011594202898550723,0
675,64,33,0,0,70414.23177861788,129,0.008695652173913044,0
676,64,34,0,0,61066.951723152306,141,0.010628019323671498,0
677,64,35,0.009009009009009007,0,43920.9655371009,836,0.17294685990338166,0.00558659217877095
678,64,36,0,0,63896.36566295073,468.0000000000001,0.07922705314009662,0
679,64,37,0,0,65904.9664148182,332.00000000000006,0.0028985507246376808,0
680,64,38,0,0,64938.29913146633,344.00000000000006,0.012560386473429951,0
681,64,39,0,0,69993.82088229351,56,0.0019323671497584538,0
682,64,40,0,0,71384.10066823839,0,0,0
683,64,41,0,0,77547.52139689699,0,0,0
684,64,42,0,0,71593.05324070783,281,0.028985507246376805,0
685,64,43,0,0,70786.63189640148,235,0.01352657004830918,0
686,64,44,0,0,71177.2265486826,73.99999999999999,0.04057971014492753,0
687,64,45,0,0,81876.84331601282,64,0.008695652173913044,0
688,64,46,0,0,71671.21540939517,26,0.012560386473429951,0
689,64,47,0,0,84810.42511612963,0,0.0009661835748792269,0
690,64,48,0,0,85144.62284486255,0,0,0.00558659217877095
691,64,49,0,0,78179.50966190592,0,0,0
692,64,50,0,0,89182.18823330634,0,0,0
693,64,51,0,0,82761.41585265133,6,0.0028985507246376808,0
694,64,52,0,0,78960.27575857071,0,0,0
695,64,53,0,0,69435.89606547057,13,0.007729468599033815,0
696,64,54,0,0,72627.86288767633,35,0.008695652173913044,0.00558659217877095
697,64,55,0,0,84742.0932617195,12,0,0
698,64,56,0,0,86013.31959902971,76.00000000000001,0.0038647342995169077,0
699,64,57,0,0,94301.18661748878,81.00000000000001,0.0038647342995169077,0
700,64,58,0,0,71233.28563941823,298,0.011594202898550723,0
701,64,59,0,0,63864.71671231963,65,0.004830917874396135,0
702,64,60,0,0,71751.60898473638,0,0,0
703,64,61,0,0,86406.71849942121,0,0,0
704,64,62,0,0,74716.39866068492,0,0,0
705,65,27,0,0,66123.37194591723,0,0,0
706,65,28,0,0,71916.48074994016,47.00000000000001,0,0
707,65,29,0,0,70500.22357214363,16,0.0057971014492753615,0
708,65,30,0,0,72196.19616808859,2,0,0
709,65,31,0,0,65642.43697924534,7.999999999999997,0,0
710,65,32,0,0,71902.57977947171,21,0.004830917874396135,0
711,65,33,0,0,80924.22390639367,10,0.004830917874396135,0
712,65,34,0,0,72396.72097013534,363.00000000000006,0.043478260869565216,0
713,65,35,0,0,75736.94356382453,639.9999999999999,0.07632850241545894,0
714,65,36,0.009009009009009007,0,76985.2099769543,563,0.051207729468599035,0.00558659217877095
715,65,37,0,0,78191.0094790056,4,0,0
716,65,38,0,0,69182.0496871912,46,0.0009661835748792269,0
717,65,39,0,0,64012.01437281227,0,0,0
718,65,40,0,0,77954.2852313423,0,0,0
719,65,41,0,0,81256.707828535,4,0,0
720,65,42,0,0,74119.62697281223,493.99999999999994,0.036714975845410634,0
721,65,43,0,0,74971.14458597907,165,0.007729468599033815,0
722,65,44,0,0,92731.1034443078,3,0.0019323671497584538,0
723,65,45,0,0,87334.87970639374,2,0,0
724,65,46,0,0,82354.02410926753,1,0,0
725,65,47,0,0,93668.94568216686,0,0,0
726,65,48,0,0,90059.63967756675,0,0,0
727,65,49,0,0,81394.95596350428,0,0.00676328502415459,0
728,65,50,0,0,89906.44801770839,0,0,0
729,65,51,0,0,91277.31958460383,0,0,0
730,65,52,0,0,84066.90305454316,6,0.007729468599033815,0
731,65,53,0,0,70278.46334962994,9,0.004830917874396135,0
732,65,54,0,0.011235955056179777,78370.49852233064,0,0,0
733,65,55,0,0,86653.55672412965,14,0.0019323671497584538,0
734,65,56,0.09009009009009007,0.011235955056179777,90958.94742516236,0,0,0.00558659217877095
735,65,57,0,0,108515.16302829966,1920,0.08309178743961353,0
736,65,58,0,0,83747.93302473586,4,0.0028985507246376808,0
737,65,59,0,0,60889.556192005235,0,0,0
738,65,60,0,0,55948.68106524751,17,0.02028985507246377,0
739,65,61,0,0,76929.40821468618,6,0,0
740,65,62,0,0,74300.33302572627,90.00000000000001,0.008695652173913044,0
741,66,30,0,0,71147.40523265993,62,0.014492753623188406,0
742,66,31,0,0,69319.3472688249,1,0.0009661835748792269,0
743,66,32,0,0,79743.40424484691,6,0.0009661835748792269,0
744,66,33,0,0,84330.42413833995,1,0,0
745,66,34,0,0,52732.320983610756,122,0.00676328502415459,0
746,66,35,0,0,79830.25339262928,79,0.021256038647343,0
747,66,36,0,0,79736.4336615912,9,0.00676328502415459,0
748,66,37,0,0,86311.45468128775,0,0,0
749,66,38,0,0,80198.1438135935,0,0,0
750,66,39,0,0,75472.79084541842,7,0.0019323671497584538,0
751,66,40,0,0,85086.513983113,0,0,0
752,66,41,0,0,90065.2503479514,4,0.004830917874396135,0
753,66,42,0,0,80770.05197659592,160,0.03864734299516908,0
754,66,43,0,0,81385.99405666764,4,0.0028985507246376808,0
755,66,44,0,0,91789.71254016277,0,0.0009661835748792269,0
756,66,45,0,0,96031.47267230539,0,0,0
757,66,46,0,0,88754.49982993667,55,0.0028985507246376808,0
758,66,47,0,0,95684.88928421786,0,0,0
759,66,48,0,0,96755.525710812,0,0.0019323671497584538,0
760,66,49,0,0,88101.41892752562,0,0,0
761,66,50,0,0,90971.39519242616,0,0.014492753623188406,0
762,66,51,0,0,93639.91497279004,0,0,0
763,66,52,0,0,92277.2486412298,0,0,0
764,66,53,0,0,72985.82554617072,36,0.0038647342995169077,0
765,66,54,0,0,87877.2517963875,0,0,0
766,66,55,0,0,94048.88155189787,1,0,0
767,66,56,0.045045045045045036,0,106170.90083325192,0,0,0
768,66,57,0.027027027027027032,0,103622.9985037287,0,0,0.00558659217877095
769,66,58,0,0,83009.26184217642,0,0,0
770,66,59,0,0,68349.8255098262,0,0,0
771,66,60,0,0,65886.87434749232,0,0,0
772,66,61,0,0,89218.95100279154,0,0,0
773,66,62,0,0,79540.19352320745,0,0,0
774,67,30,0,0,89283.86884211277,40.99999999999999,0.0009661835748792269,0
775,67,31,0,0,82613.11115016088,73.99999999999999,0.004830917874396135,0
776,67,32,0,0,81245.70649287078,57,0.00676328502415459,0
777,67,33,0,0,106085.36450537658,95,0.008695652173913044,0.00558659217877095
778,67,34,0,0,77468.99236206655,89,0.011594202898550723,0
779,67,35,0,0,87898.32866029933,0,0,0
780,67,36,0,0,97964.25255400859,0,0,0
781,67,37,0,0,83419.52734742827,0,0,0
782,67,38,0,0,83015.42220558092,84.00000000000001,0.00676328502415459,0
783,67,39,0,0,81634.9338373627,88,0.010628019323671498,0
784,67,40,0,0,87256.55534473392,4,0.0038647342995169077,0
785,67,41,0,0,92909.288146418,31,0.0009661835748792269,0
786,67,42,0,0,85857.39543100233,0,0,0
787,67,43,0,0,87464.19899192975,79,0.01352657004830918,0
788,67,44,0,0,98046.06858482506,0,0,0
789,67,45,0,0,99164.2549184447,0,0,0
790,67,46,0,0,90090.66030562666,2,0,0
791,67,47,0.027027027027027032,0,99780.15683908203,0,0,0.00558659217877095
792,67,48,0,0.011235955056179777,96982.08971429268,0,0.018357487922705317,0.00558659217877095
793,67,49,0,0,88986.31617451076,0,0,0
794,67,50,0.027027027027027032,0,96494.22341579951,0,0,0.00558659217877095
795,67,51,0,0,92981.69403922072,0,0,0
796,67,52,0,0,100604.63973976758,0,0,0
797,67,53,0,0,85455.48457671549,1,0.00676328502415459,0
798,67,54,0,0,87159.67478007427,26,0,0
799,67,55,0,0,96823.08712397981,0,0,0
800,67,56,0.07207207207207207,0,106058.25524833592,0,0,0
801,67,57,0.009009009009009007,0,98460.54051185808,13,0.012560386473429951,0
802,67,58,0,0,82750.16610710944,0,0,0
803,67,59,0,0,70371.81490456994,7,0,0
804,67,60,0,0,64648.88087006424,0,0,0
805,67,61,0,0,67320.33679660542,0,0,0
806,67,62,0,0,71131.63933857017,0,0,0
807,68,29,0,0,80516.92279721965,22,0,0
808,68,30,0,0,80166.46020024577,168,0,0
809,68,31,0,0,77085.95112699804,95,0,0
810,68,32,0,0,86506.70437796136,17,0.0009661835748792269,0
811,68,33,0,0,91730.56149746898,45,0.0019323671497584538,0
812,68,34,0,0,86615.27731895464,0,0,0
813,68,35,0,0,83211.22136695575,0,0,0
814,68,36,0,0,84612.29622356255,0,0,0
815,68,37,0,0,73772.39678754858,0,0,0
816,68,38,0,0,73099.88875065703,52,0.004830917874396135,0
817,68,39,0,0,70223.92010930649,85,0.00966183574879227,0
818,68,40,0,0,76210.57746476181,216.00000000000003,0.018357487922705317,0
819,68,41,0,0,86035.75013774377,157,0.004830917874396135,0
820,68,42,0,0,75190.85375155443,235,0.04734299516908213,0
821,68,43,0,0,83446.95020714324,40.99999999999999,0.010628019323671498,0
822,68,44,0,0,97330.61146650884,3,0,0
823,68,45,0,0,88562.96722767758,0,0,0
824,68,46,0,0,82391.32704313482,0,0.018357487922705317,0
825,68,47,0,0,98976.95435089445,0,0,0
826,68,48,0,0,95297.39984977267,0,0,0
827,68,49,0,0,84114.39354364025,0,0.0057971014492753615,0
828,68,50,0,0,83991.31081349381,0,0,0
829,68,51,0,0,88479.49650123745,0,0.028985507246376805,0
830,68,52,0,0,100865.58632163348,0,0,0
831,68,53,0,0,71533.04357783083,6,0.008695652173913044,0
832,68,54,0,0,73685.95069270147,0,0.0019323671497584538,0
833,68,55,0,0,88516.36917897216,0,0,0
834,68,56,0,0,83940.01703303408,0,0,0
835,68,57,0,0,87901.4112239414,2,0,0
836,68,58,0,0,69830.4923821933,1,0.011594202898550723,0
837,68,59,0,0,60125.57724230872,0,0,0
838,68,60,0,0,75230.41891965593,0,0,0
839,68,61,0,0,59118.42019764066,0,0,0
840,68,62,0,0,68466.05428852743,13,0.008695652173913044,0
841,69,29,0,0,77028.04837709066,0,0,0
842,69,30,0,0,80360.99203252236,0,0,0
843,69,31,0,0,74355.95772074682,0,0,0
844,69,32,0,0,82871.73580708104,0,0,0
845,69,33,0,0,84869.04528390506,0,0,0
846,69,34,0,0,83809.7738903054,0,0,0
847,69,35,0,0,82232.81105899079,0,0,0
848,69,36,0,0,77068.18327942285,40.99999999999999,0.0057971014492753615,0
849,69,37,0,0,75604.27915984487,337,0.02995169082125604,0
850,69,38,0,0,73352.53331732196,195.00000000000003,0.01932367149758454,0
851,69,39,0,0,61845.50655632293,0,0,0
852,69,40,0,0,71773.92595054132,9,0.004830917874396135,0
853,69,41,0,0,83470.4673015589,9,0.0009661835748792269,0
854,69,42,0,0,72838.55422227563,42.00000000000001,0.0009661835748792269,0
855,69,43,0,0,75554.75365918824,0,0,0
856,69,44,0,0,79398.03861558062,66,0.0038647342995169077,0
857,69,45,0,0,85834.69839279109,0,0,0
858,69,46,0,0,82009.8271304589,0,0,0
859,69,47,0,0,89756.99465286474,0,0,0
860,69,48,0,0,88688.60018058728,0,0.010628019323671498,0
861,69,49,0,0,80641.79692261806,0,0,0
862,69,50,0,0,92114.93790512643,0,0,0
863,69,51,0,0,92996.50787413331,0,0,0
864,69,52,0,0,79914.06925633994,0,0,0
865,69,53,0,0,60392.25674184398,162.00000000000003,0.0038647342995169077,0
866,69,54,0,0,78251.16455062853,6,0.0057971014492753615,0
867,69,55,0,0,84717.165880011,7.999999999999997,0.0038647342995169077,0
868,69,56,0,0,83443.46402327124,16,0,0
869,69,57,0,0,81423.52761418514,395,0.01545893719806763,0
870,69,58,0,0,70487.93868931648,234,0.025120772946859903,0
871,69,59,0,0,59169.33130428971,3,0.007729468599033815,0
872,69,60,0,0,63882.85070314307,0,0.0009661835748792269,0
873,69,61,0,0,58833.551553391706,0,0,0
874,69,62,0,0,67225.6662784608,0,0,0
875,69,63,0,0,76916.07932431655,10,0,0
876,70,30,0,0,73990.45586676491,0,0,0
877,70,31,0,0,68916.02186546521,0,0,0
878,70,32,0,0,71823.45802858518,0,0,0
879,70,33,0,0,75827.90016028493,23,0.004830917874396135,0
880,70,34,0,0,78700.42253520087,4,0.0009661835748792269,0
881,70,35,0,0,78066.36515900755,3,0.0009661835748792269,0
882,70,36,0,0,75420.80478352742,53.00000000000001,0.036714975845410634,0
883,70,37,0.09009009009009007,0.011235955056179777,72065.29196454596,281,0.05990338164251208,0
884,70,38,0,0,62613.38629726847,51,0.007729468599033815,0
885,70,39,0,0,58321.11517754736,0,0,0
886,70,40,0,0,66606.51079758682,13,0.0057971014492753615,0
887,70,41,0,0,72903.54987640902,86,0.008695652173913044,0
888,70,42,0,0,53259.58204272115,367.00000000000006,0.01642512077294686,0
889,70,43,0.009009009009009007,0,73222.50019264586,350,0.04734299516908213,0
890,70,44,0,0,73966.08354338736,323,0.03285024154589372,0
891,70,45,0,0,79444.70056892089,0,0,0
892,70,46,0,0,72734.03323571879,2,0.0019323671497584538,0
893,70,47,0,0,84521.64755621382,0,0,0
894,70,48,0,0,77996.52461885705,0,0,0
895,70,49,0,0,69288.93414912648,0,0.007729468599033815,0
896,70,50,0,0,79266.65722817712,0,0,0
897,70,51,0,0,84168.56906029691,0,0.08115942028985508,0
898,70,52,0,0,93206.87234367282,0,0,0
899,70,53,0,0,66843.26907006375,88,0.007729468599033815,0
900,70,54,0,0.011235955056179777,79950.13075577102,14,0.0019323671497584538,0
901,70,55,0,0,88599.50421893739,65,0.00676328502415459,0
902,70,56,0,0,81387.37307317894,0,0,0
903,70,57,0,0,83224.94316274438,184,0.025120772946859903,0.00558659217877095
904,70,58,0,0,73455.78970693568,107,0.007729468599033815,0.00558659217877095
905,70,59,0,0,61290.10486971905,124.99999999999997,0.0038647342995169077,0
906,70,60,0,0,46849.76828725689,0,0,0
907,70,61,0,0,55383.87037554064,0,0,0
908,70,62,0,0,65289.54488970951,3,0.0019323671497584538,0
909,70,63,0,0,71086.79285919278,0,0,0
910,71,20,0,0,76518.5751152361,0,0,0
911,71,21,0,0,74002.259727379,0,0,0
912,71,22,0,0,73602.1487129706,0,0,0
913,71,23,0,0,71461.78362360787,2,0,0
914,71,24,0,0,71579.16153869446,0,0,0
915,71,25,0,0,76632.1315647059,0,0,0
916,71,26,0,0,67661.90739302101,0,0,0
917,71,27,0,0,69414.9617376399,0,0,0
918,71,30,0,0,72699.80896662024,19.000000000000004,0,0
919,71,31,0,0,69282.53456991573,1,0,0
920,71,32,0,0,72693.96805923506,46,0.004830917874396135,0
921,71,33,0,0,76266.18791987376,13,0.0009661835748792269,0
922,71,34,0,0,74372.68673562487,0,0,0
923,71,35,0,0,73665.10935263579,0,0,0
924,71,36,0,0,77208.35279394734,7.999999999999997,0.0019323671497584538,0
925,71,37,0,0,80539.45695673337,6,0.01352657004830918,0
926,71,38,0,0,63926.502930623785,0,0,0
927,71,39,0,0,52235.01260915328,0,0,0
928,71,40,0,0,67651.7957834749,44,0.017391304347826087,0
929,71,41,0,0,72903.46098279969,643,0.1004830917874396,0
930,71,42,0.009009009009009007,0,61097.5674990987,570,0.05893719806763285,0
931,71,43,0,0,67188.97642992462,11,0.004830917874396135,0
932,71,44,0,0,77531.95461397717,0,0,0
933,71,45,0,0,77830.09314456095,0,0,0
934,71,46,0,0,71082.28624514762,26.999999999999996,0.0009661835748792269,0
935,71,47,0,0,80335.06420240949,152.00000000000003,0.00676328502415459,0
936,71,48,0,0,76592.04479624987,0,0,0
937,71,49,0,0,70804.59954543879,0,0,0
938,71,50,0,0,77744.82107579292,0,0,0
939,71,51,0,0,75190.81834566499,0,0,0
940,71,52,0,0,69256.97205931625,0,0,0
941,71,53,0,0,71394.09897453635,0,0.0038647342995169077,0
942,71,54,0,0,69350.70642785518,226.00000000000003,0.031884057971014484,0
943,71,55,0,0,77983.89898777788,70,0.0038647342995169077,0
944,71,56,0,0,68313.3947236755,226.99999999999997,0.01932367149758454,0
945,71,57,0,0,59509.174800032866,238,0.02705314009661836,0
946,71,58,0,0,60862.58722888675,133.99999999999997,0.02705314009661836,0
