grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1226,58,9,0,0,61327.406144681154,0,0,0
1227,58,10,0,0,62379.054316990536,0,0,0
1228,58,11,0,0,61448.3864923767,0,0,0
1229,58,12,0,0,61779.32020686554,0,0,0
1230,58,13,0,0,61223.681657946305,0,0,0
1231,58,14,0,0,61532.188745873646,0,0,0
1232,58,15,0,0,62038.45602378831,0,0,0
1233,58,16,0,0,61855.54850292678,49.013869232946504,0.0029069767441860465,0
1234,58,17,0,0,62281.38721251303,0,0,0
1235,58,18,0,0,61062.72814057538,0,0,0
1236,58,19,0,0,65559.99656576979,0,0,0
1237,58,20,0,0,73297.93647021403,0,0,0
1238,58,21,0,0,72226.0339660312,2.0005660911406733,0,0
1239,58,22,0,0,70730.25150233688,3.0008491367110106,0,0
1240,58,23,0,0,72623.2050169985,0,0,0
1241,58,24,0,0,69678.8528024694,33.009340503821115,0.0019379844961240308,0
1242,58,25,0,0,72971.9269897115,308.0871780356638,0.022286821705426358,0
1243,58,26,0,0,58906.73966979407,0,0,0
1244,58,27,0,0,63453.1949296775,0,0,0
1245,58,28,0,0,72662.76967877499,0,0.0009689922480620156,0
1246,58,29,0.045045045045045036,0.02247191011235955,59738.264452250696,363.10274554203227,0.05232558139534884,0.0111731843575419
1247,58,30,0.018018018018018014,0.011235955056179777,65609.20451041976,1226.347013869233,0.08139534883720931,0.01675977653631285
1248,58,31,0,0,67694.74235101091,806.2281347296915,0.0872093023255814,0
1249,58,32,0,0,57487.717640942756,5.001415227851684,0.0125968992248062,0
1250,58,33,0,0,78865.65246135269,13.003679592414377,0.0019379844961240308,0
1251,58,34,0,0,66598.78642686011,0,0,0
1252,58,35,0,0,53398.41456673119,0,0,0
1253,58,36,0,0,46544.63127791162,14.003962637984715,0.0019379844961240308,0
1254,58,37,0,0,68637.80283451888,4.001132182281347,0.0009689922480620156,0
1255,58,38,0,0,55103.00021829741,0,0,0
1256,58,39,0,0,46180.81133637257,1.0002830455703366,0,0
1257,58,40,0,0,63609.23481351332,0,0,0
1258,58,41,0,0,71045.41805105968,0,0,0
1259,58,42,0,0,60255.192788937085,408.1154825926974,0.02810077519379845,0
1260,58,43,0,0,67342.54802536556,91.02575714690065,0.0038759689922480615,0
1261,58,44,0,0,68947.54129991603,73.02066232663459,0.0029069767441860465,0
1262,58,45,0,0,75178.1523727978,0,0,0
1263,58,46,0,0,69116.1205701202,0,0,0
1264,58,47,0,0,70101.94048325447,0,0,0
1265,58,48,0,0,79168.79774853597,0,0,0
1266,58,49,0,0,58892.17259177197,0,0,0
1267,58,50,0,0,68658.25666196537,1.0002830455703366,0,0
1268,58,51,0,0,62941.54186515078,81.02292669119727,0.0029069767441860465,0
1269,58,52,0,0,70356.19467631355,222.06283611661476,0.01647286821705426,0
1270,58,53,0,0,72420.09589787674,117.03311633172942,0.008720930232558141,0.00558659217877095
1271,58,54,0,0,78713.1723069271,87.0246249646193,0.0029069767441860465,0
1272,58,55,0,0,66533.70082483209,175.04953297480893,0.0125968992248062,0
1273,58,56,0,0,73002.2778363779,173.04896688366827,0.0067829457364341076,0
1274,58,57,0,0,87096.40031244897,0,0,0
1275,58,58,0,0,77266.32329582928,0,0,0
1276,58,59,0,0,72453.08082744517,5.001415227851684,0,0
1277,58,60,0,0,70771.1222395063,2.0005660911406733,0.0009689922480620156,0
1278,58,61,0,0,64202.57312490034,0,0,0
1279,58,62,0,0,75318.42449054975,6.001698273422021,0.0009689922480620156,0
1280,58,63,0,0,74507.9870518528,0,0,0
1281,58,64,0,0,60567.149300394616,0,0,0
1282,58,65,0,0,57211.41474930537,25.007076139258423,0,0
1283,58,66,0,0,77757.74987619332,0,0,0
1284,58,67,0,0,58403.97673385625,52.01471836965751,0.0009689922480620156,0
1285,58,68,0,0,69809.25697328745,0,0,0
1286,58,69,0,0,65460.13110771411,0,0,0
1287,58,70,0,0,62954.78338672895,40.01132182281347,0.0029069767441860465,0
1288,58,71,0,0,77659.82452127618,0,0,0
1289,58,72,0,0,63706.08533140084,52.01471836965751,0.0009689922480620156,0
1290,58,73,0,0,59697.077088875136,0,0,0
1291,58,74,0,0,59621.96844502918,3.0008491367110106,0,0
1292,59,7,0,0,62782.11337863357,0,0,0
1293,59,8,0,0,63024.89875417528,0,0,0
1294,59,9,0,0,65285.80547925518,0,0,0
1295,59,10,0,0,65882.77298928886,0,0,0
1296,59,11,0,0,61983.89065252574,0,0,0
1297,59,12,0,0,65930.01855941553,0,0,0
1298,59,13,0,0,65303.51096402305,0,0,0
1299,59,14,0,0,64155.348801219305,0,0,0
1300,59,15,0,0,63003.331997334644,5.001415227851684,0,0
1301,59,16,0,0,61487.541799426945,0,0,0
1302,59,17,0,0,61948.5103512939,59.01669968864988,0.0029069767441860465,0
1303,59,18,0,0,62733.568049194255,0,0,0
1304,59,19,0,0,59347.90823576928,0,0,0
1305,59,20,0,0,75154.76265259391,9.002547410133031,0,0
1306,59,21,0,0,73675.92485838261,0,0,0
1307,59,22,0,0,69997.86318076028,0,0,0
1308,59,23,0.009009009009009007,0,74938.53695524388,126.03566374186242,0.0125968992248062,0
1309,59,24,0,0,70275.91548046263,0,0,0
1310,59,25,0,0,75293.4478822263,102.02887064817435,0.0067829457364341076,0
1311,59,26,0,0,64147.70085088046,230.06510048117747,0.007751937984496123,0
1312,59,27,0,0,65482.306044547106,0,0,0
1313,59,28,0,0,73184.19396534874,5.001415227851684,0.0009689922480620156,0
1314,59,29,0,0,69058.58967080234,0,0,0
1315,59,30,0,0,69573.38280125149,25.007076139258423,0.0029069767441860465,0
1316,59,31,0,0.011235955056179777,64526.875714489855,78.02207755448627,0.0019379844961240308,0
1317,59,32,0,0,59156.159139101066,4.001132182281347,0,0
1318,59,33,0,0,75931.12059346655,0,0,0
1319,59,34,0,0,64840.247783709834,9.002547410133031,0.0019379844961240308,0
1320,59,35,0,0,55827.67659838513,4.001132182281347,0,0
1321,59,36,0,0,56669.189526951996,2.0005660911406733,0.0019379844961240308,0
1322,59,37,0,0,57087.635457617376,0,0,0
1323,59,38,0,0,53265.494145026125,266.0752901217096,0.007751937984496123,0
1324,59,39,0,0,57179.5181969542,67.01896405321257,0.005813953488372093,0
1325,59,40,0,0,63351.90772502627,0,0,0
1326,59,41,0,0,65572.4513971462,10.002830455703368,0.0009689922480620156,0
1327,59,42,0,0,54493.09918719376,3.0008491367110106,0,0
1328,59,43,0,0,61205.72450696052,10.002830455703368,0.0019379844961240308,0
1329,59,44,0,0,72586.08860271936,0,0,0
1330,59,45,0,0,73861.73595562315,0,0,0
1331,59,46,0,0,69209.60030974915,0,0,0
1332,59,47,0,0,64231.06209870351,0,0,0
1333,59,48,0,0,68281.83992115746,0,0,0
1334,59,49,0,0,43156.42428863058,551.1559581092556,0.017441860465116282,0
1335,59,50,0,0,77116.17847599393,164.04641947353525,0.015503875968992246,0
1336,59,51,0,0,66222.21373400475,214.06057175205208,0.013565891472868215,0
1337,59,52,0,0,71328.19879912843,89.02519105575999,0.0125968992248062,0
1338,59,53,0,0,72374.4940018147,1.0002830455703366,0,0
1339,59,54,0,0,77579.71557615134,13.003679592414377,0.0029069767441860465,0
1340,59,55,0,0,79383.36505648706,14.003962637984715,0,0
1341,59,56,0,0,79847.3033185798,14.003962637984715,0.004844961240310078,0
1342,59,57,0,0,79394.30899341042,4.001132182281347,0.0029069767441860465,0
1343,59,58,0,0,84249.38906813382,0,0,0
1344,59,59,0,0,73930.15494070707,91.02575714690065,0.0125968992248062,0
1345,59,60,0,0,69485.88420271041,0,0,0
1346,59,61,0,0,64395.18438784075,0,0,0
1347,59,62,0,0,68669.7246848987,157.04443815454292,0.0125968992248062,0
1348,59,63,0,0,74896.95281181298,0,0,0
1349,59,64,0,0,56788.56060396383,0,0,0
1350,59,65,0,0,65752.30062578563,0,0,0
1351,59,66,0,0,68660.62915460576,0,0,0
1352,59,67,0,0,69221.36164509295,0,0,0
1353,59,68,0,0,67336.64900222309,0,0,0
1354,59,69,0,0,69441.84769568084,0,0,0
1355,59,70,0,0,61250.562964145654,0,0,0
1356,59,71,0,0,78419.7750929214,0,0,0
1357,59,72,0,0,69977.84022507275,96.02717237475234,0.004844961240310078,0
1358,59,73,0,0,57511.4358933382,58.01641664307955,0.005813953488372093,0
1359,59,74,0,0,62144.43495715959,3.0008491367110106,0,0
1360,60,7,0,0,64555.97461775832,0,0,0
1361,60,8,0,0,64184.199748091094,0,0,0
1362,60,9,0,0,65084.266900203125,0,0,0
1363,60,10,0,0,60278.39976131434,0,0,0
1364,60,11,0,0,59238.7308251374,0,0,0
1365,60,12,0,0,64040.71939395576,0,0,0
1366,60,13,0,0,60602.664438087195,0,0,0
1367,60,14,0,0,64754.046311027145,0,0,0
1368,60,15,0,0,61340.86143869063,0,0,0
1369,60,16,0,0,60042.82960265867,0,0,0
1370,60,17,0,0,65464.098863880456,157.04443815454292,0.004844961240310078,0
1371,60,18,0,0,62831.35423027477,162.04585338239454,0.0125968992248062,0
1372,60,19,0,0,61520.52026104003,0,0,0
1373,60,20,0,0,76159.40356850154,0,0,0
1374,60,21,0,0,72688.44371799415,0,0,0
1375,60,22,0,0,71540.97813410765,201.05689215963773,0.01647286821705426,0
1376,60,23,0,0,68422.31680949822,227.06425134446644,0.025193798449612403,0
1377,60,24,0,0,69305.31102148013,17.004811774695725,0.0009689922480620156,0
1378,60,25,0,0,72050.1449716505,0,0,0
1379,60,26,0,0,59871.76733884091,72.02037928106425,0.0009689922480620156,0
1380,60,27,0,0,67237.49032177417,18.005094820266063,0.0029069767441860465,0
1381,60,28,0,0,73039.24595993895,0,0,0
1382,60,29,0,0,68881.1658559909,0,0,0
1383,60,30,0,0,68304.84331589646,0,0,0
1384,60,31,0,0,68102.0704880161,0,0,0
1385,60,32,0,0,66831.974136001,9.002547410133031,0.0029069767441860465,0
1386,60,33,0,0,69653.86415314818,27.007642230399096,0.0019379844961240308,0
1387,60,34,0,0,67743.90174278103,2.0005660911406733,0,0
1388,60,35,0,0,51347.537207696725,9.002547410133031,0.0009689922480620156,0
1389,60,36,0,0,59210.52152509718,4.001132182281347,0,0
1390,60,37,0,0,58326.81499074656,16.004528729125386,0.0067829457364341076,0
1391,60,38,0,0,55184.945873870725,433.12255873195585,0.0872093023255814,0
1392,60,39,0,0,60922.18617301471,162.04585338239454,0.01453488372093023,0
1393,60,40,0,0,65048.4770885624,98.027738465893,0.01647286821705426,0
1394,60,41,0,0,68571.55322883301,30.008491367110107,0.0029069767441860465,0
1395,60,42,0,0,56800.29444860428,0,0,0
1396,60,43,0,0,63024.40705626803,0,0,0
1397,60,44,0,0,81999.38792982085,0,0,0
1398,60,45,0,0,71956.81350424563,0,0,0
1399,60,46,0,0,63563.65697491375,0,0,0
1400,60,47,0,0,70506.26950072843,0,0,0
1401,60,48,0,0,74076.33404490595,63.017831870931225,0.0029069767441860465,0
1402,60,49,0,0,66783.82516694575,118.03339937729976,0.0067829457364341076,0
1403,60,50,0,0,65266.04313312875,73.02066232663459,0.009689922480620157,0
1404,60,51,0,0,72345.70862880534,152.0430229266912,0.005813953488372093,0
1405,60,52,0.009009009009009007,0,67875.68433666843,0,0,0
1406,60,53,0,0,75425.46610507519,68.0192470987829,0.0067829457364341076,0
1407,60,54,0,0,73066.12267419095,4.001132182281347,0,0
1408,60,55,0,0,80642.57147238072,38.0107557316728,0.0009689922480620156,0
1409,60,56,0,0,78827.8146942483,245.06934616473245,0.008720930232558141,0
1410,60,57,0,0,73381.00347254924,7.001981318992356,0.0019379844961240308,0
1411,60,58,0,0,79461.9990434446,124.03509765072177,0.007751937984496123,0
1412,60,59,0,0,70553.07497756853,325.09198981035945,0.013565891472868215,0
1413,60,60,0.009009009009009007,0,67886.83004258815,245.06934616473245,0.017441860465116282,0
1414,60,61,0,0,55443.518685065595,220.06227002547408,0.01937984496124031,0
1415,60,62,0,0,74125.18254630586,0,0,0
1416,60,63,0,0,74881.99556538802,0,0,0
1417,60,64,0,0,57315.16775845175,0,0,0
1418,60,65,0,0,58553.05419398623,0,0,0
1419,60,66,0,0,70402.08558416076,0,0,0
1420,60,67,0,0,74561.1405073673,0,0,0
1421,60,68,0,0,57808.96390426949,0,0,0
1422,60,69,0,0,79259.63545419977,0,0,0
1423,60,70,0,0,63648.09567896395,1.0002830455703366,0,0
1424,60,71,0,0,72945.02031624797,0,0,0
1425,60,72,0,0,65016.879107391505,15.004245683555055,0,0
1426,60,73,0,0,59656.282414417714,0,0,0
1427,60,74,0,0,60952.2343874521,0,0,0
1428,61,7,0,0,70860.46487901722,0,0,0
1429,61,8,0,0,72809.81663737663,0,0,0
1430,61,9,0,0,75733.17572971691,0,0,0
1431,61,10,0,0,72950.39271041451,0,0,0
1432,61,11,0,0,75618.13685036771,0,0,0
1433,61,12,0,0,70560.12311559853,0,0,0
1434,61,13,0,0,70922.4394920869,0,0,0
1435,61,14,0,0,72362.78881059654,0,0,0
1436,61,15,0,0,73763.81901246564,2.0005660911406733,0,0
1437,61,16,0,0,75559.36356422171,0,0,0
1438,61,17,0,0,74612.10744575925,140.03962637984716,0.008720930232558141,0
1439,61,18,0,0,71436.16009090382,78.02207755448627,0.0009689922480620156,0
1440,61,19,0,0,68089.36351257947,0,0,0
1441,61,20,0,0,80444.52995823794,105.02971978488536,0.008720930232558141,0
1442,61,21,0,0,78865.36102155075,195.0551938862157,0.009689922480620157,0
1443,61,22,0,0,79723.06832442553,14.003962637984715,0.0009689922480620156,0
1444,61,23,0,0,78448.11364409757,58.01641664307955,0.0029069767441860465,0
1445,61,24,0,0,75562.82948192518,0,0,0
1446,61,25,0,0,80733.39768552582,0,0,0
1447,61,26,0,0,69163.43313329795,54.01528446079819,0.005813953488372093,0
1448,61,27,0,0,71807.01565847576,0,0,0
1449,61,28,0,0,76906.76554626494,0,0,0
1450,61,29,0,0,77783.61558385202,5.001415227851684,0.0029069767441860465,0
1451,61,30,0,0,77166.7986888476,0,0,0
1452,61,31,0,0,66574.45471672244,5.001415227851684,0.004844961240310078,0
1453,61,32,0,0,78613.99507682191,69.01953014435324,0.0067829457364341076,0
1454,61,33,0,0,82794.32119679658,60.016982734220214,0.0009689922480620156,0
1455,61,34,0,0,78538.54135347763,71.02009623549391,0.0067829457364341076,0
1456,61,35,0,0,62957.82158188028,4.001132182281347,0.0019379844961240308,0
1457,61,36,0,0,57627.809681382096,0,0,0
1458,61,37,0,0,66786.64096922861,47.01330314180583,0.0067829457364341076,0
1459,61,38,0,0,68403.71611902709,1.0002830455703366,0,0
1460,61,39,0,0,65428.0519158098,0,0,0
1461,61,40,0,0,73437.70472078738,30.008491367110107,0.011627906976744186,0
1462,61,41,0,0,80084.13164186217,99.02802151146335,0.005813953488372093,0
1463,61,42,0,0,69935.4503845604,80.02264364562694,0.0009689922480620156,0
1464,61,43,0,0,69353.21574505368,0,0,0
1465,61,44,0,0,82935.73651473306,0,0,0
1466,61,45,0,0,81162.9836014586,0,0,0
1467,61,46,0,0,74570.51887317671,0,0,0
1468,61,47,0,0,86725.16311573487,182.05151429380132,0.005813953488372093,0
1469,61,48,0,0,83277.86773158131,1.0002830455703366,0.0009689922480620156,0
1470,61,49,0,0,82146.6368890387,26.007359184828754,0.007751937984496123,0
1471,61,50,0,0,79722.98970373775,37.01047268610246,0.0125968992248062,0
1472,61,51,0,0,87583.13327925802,215.06085479762243,0.03972868217054264,0
1473,61,52,0,0,81555.26979596591,195.0551938862157,0.02325581395348837,0
1474,61,53,0,0,85129.96123851575,387.1095386357203,0.02616279069767442,0
1475,61,54,0,0,79599.61327033873,204.0577412963487,0.009689922480620157,0
1476,61,55,0,0,100233.08355015126,118.03339937729976,0.005813953488372093,0
1477,61,56,0.009009009009009007,0,91822.38620247928,243.06878007359185,0.034883720930232565,0.00558659217877095
1478,61,57,0,0,92076.30913850352,162.04585338239454,0.01453488372093023,0
1479,61,58,0,0,85961.20941881149,0,0,0
1480,61,59,0,0,85020.316721343,93.02632323804133,0.0067829457364341076,0
1481,61,60,0,0,80965.0527374181,420.1188791395414,0.02616279069767442,0
1482,61,61,0,0,82778.52302748521,79.02236060005661,0.0038759689922480615,0
1483,61,62,0,0,72731.81190442397,8.002264364562693,0,0
1484,61,63,0,0,75707.48384481185,0,0,0
1485,61,64,0,0,78743.91254870604,0,0,0
1486,61,65,0,0,58410.73455863832,2.0005660911406733,0,0
1487,61,66,0,0,67123.45599051173,0,0,0
1488,61,67,0,0,77989.73563614216,56.01585055193886,0,0
1489,61,68,0,0,63277.818938874865,0,0,0
1490,61,69,0,0,72859.97775803573,0,0,0
1491,61,70,0,0,75488.17775452296,0,0,0
1492,61,71,0,0,73158.35796354053,0,0,0
1493,61,72,0,0,63229.10661036693,1.0002830455703366,0,0
1494,61,73,0,0,60072.87156546525,0,0,0
1495,61,74,0,0,68922.35600472068,45.01273705066516,0.0029069767441860465,0
1496,62,7,0,0,82835.04877737568,0,0,0
1497,62,8,0,0,57954.822096562035,0,0,0
1498,62,9,0,0,67402.16337429539,0,0,0
1499,62,10,0,0,56307.55358791491,0,0,0
1500,62,11,0,0,59090.33239266598,0,0,0
1501,62,12,0,0,56242.73445832055,0,0,0
1502,62,13,0,0,56254.35628823108,0,0,0
1503,62,14,0,0,82464.56542055513,0,0,0
1504,62,15,0,0,71263.62300486224,4.001132182281347,0.0019379844961240308,0
1505,62,16,0,0,62273.25918887653,0,0,0
1506,62,17,0,0,74529.17992761242,0,0,0
1507,62,18,0,0,76908.175867693,65.01839796207189,0.01065891472868217,0
1508,62,19,0,0,55011.63059496739,110.03113501273704,0.004844961240310078,0
1509,62,20,0,0,84783.00438073825,42.011887913954155,0.0009689922480620156,0
1510,62,21,0,0,75767.93930861975,81.02292669119727,0.008720930232558141,0
1511,62,22,0,0,75720.5546953602,2.0005660911406733,0.0009689922480620156,0
1512,62,23,0,0,82997.66922633447,0,0,0
1513,62,24,0,0,68753.78495700932,158.04472120011323,0.0067829457364341076,0
1514,62,25,0,0,84595.59434246973,70.01981318992357,0.0038759689922480615,0
1515,62,26,0,0,63126.101281498646,0,0,0
1516,62,27,0,0,71312.69827018098,3.0008491367110106,0,0
1517,62,28,0,0,67800.41268934136,48.01358618737617,0.005813953488372093,0
1518,62,29,0,0,71225.12284957292,18.005094820266063,0.0009689922480620156,0
1519,62,30,0,0,70008.14243837257,223.06311916218513,0.004844961240310078,0
1520,62,31,0,0,57537.863167493524,67.01896405321257,0.004844961240310078,0
1521,62,32,0,0,92094.24119925879,2.0005660911406733,0.0009689922480620156,0
1522,62,33,0,0,79986.52951486825,0,0,0
1523,62,34,0,0,83118.40289576288,13.003679592414377,0.0125968992248062,0
1524,62,35,0,0,69509.38252694471,0,0,0
1525,62,36,0,0,87972.24881652709,1.0002830455703366,0.0009689922480620156,0
1526,62,37,0,0,73990.66552372258,21.005943956977077,0.0019379844961240308,0
1527,62,38,0,0,75940.07824485886,11.003113501273708,0.0029069767441860465,0
1528,62,39,0,0,69724.24323199212,41.01160486838381,0.007751937984496123,0
1529,62,40,0,0,84913.68798024933,35.00990659496179,0.0029069767441860465,0
1530,62,41,0,0,84603.49996380694,46.01302009623549,0.0019379844961240308,0
1531,62,42,0,0,78394.59227865748,0,0,0
1532,62,43,0,0,85862.3516570139,0,0,0
1533,62,44,0,0,87527.9683428894,110.03113501273704,0.0019379844961240308,0
1534,62,45,0,0,87219.74111208133,310.0877441268044,0.009689922480620157,0
1535,62,46,0,0,82318.05381923044,169.0478347013869,0.008720930232558141,0
1536,62,47,0,0,98722.4296615725,56.01585055193886,0.005813953488372093,0
1537,62,48,0,0,88174.4005556814,2.0005660911406733,0.0009689922480620156,0
1538,62,49,0.009009009009009007,0,87030.98826160636,165.04670251910557,0.01065891472868217,0
1539,62,50,0,0,91712.60497684608,0,0,0
1540,62,51,0,0,90371.85277086678,32.00905745825078,0.0125968992248062,0
1541,62,52,0.009009009009009007,0,82920.97777723752,575.1627512029437,0.07364341085271317,0
1542,62,53,0.018018018018018014,0,88218.06921778979,1142.3232380413247,0.2315891472868217,0.01675977653631285
1543,62,54,0.054054054054054064,0,81849.95280871847,881.2493631474666,0.2810077519379845,0
1544,62,55,0.054054054054054064,0.02247191011235955,82067.29909457076,945.2674780639683,0.2625968992248062,0.0111731843575419
1545,62,56,0,0,88864.91207885483,403.1140673648457,0.1114341085271318,0.01675977653631285
1546,62,57,0,0,85991.10001226043,68.0192470987829,0.04748062015503876,0
1547,62,58,0,0,86652.2086889203,32.00905745825078,0.0125968992248062,0
1548,62,59,0,0,87394.38220844485,0,0,0
1549,62,60,0,0,61593.63457889688,10.002830455703368,0.0009689922480620156,0
1550,62,61,0,0,77288.420662042,0,0,0
1551,62,62,0,0,74591.21963660697,7.001981318992356,0,0
1552,62,63,0,0,75739.01350578845,0,0,0
1553,62,64,0,0,71950.98762521913,0,0,0
1554,62,65,0,0,78657.5030174626,0,0,0
1555,62,66,0,0,59881.378575366245,0,0,0
1556,62,67,0,0,60136.07928579728,0,0,0
1557,62,68,0,0,65378.92722379034,0,0,0
1558,62,69,0,0,61041.0834573097,23.006510048117747,0,0
1559,62,70,0,0,70521.236195134,0,0,0
1560,62,71,0,0,70721.04131951934,4.001132182281347,0,0
1561,62,72,0,0,60730.31779745103,0,0,0
1562,62,73,0,0,68606.63148982835,0,0,0
1563,62,74,0,0,58032.451513123575,4.001132182281347,0,0
1564,63,7,0,0,67967.56426293871,0,0,0
1565,63,8,0,0,69684.5993431719,0,0,0
1566,63,9,0,0,59518.64579824086,0,0,0
1567,63,10,0,0,65473.748882476844,0,0,0
1568,63,11,0,0,62926.36484065881,1.0002830455703366,0,0
1569,63,12,0,0,67676.79990971557,0,0,0
1570,63,13,0,0,54677.568585269924,0,0,0
1571,63,14,0,0,55153.60122842756,0,0,0
1572,63,15,0,0,70055.52903268549,0,0,0
1573,63,16,0,0,68524.25913830435,0,0,0
1574,63,17,0,0,49289.00903889023,0,0,0
1575,63,18,0,0,61514.496579248065,0,0,0
1576,63,19,0,0,64930.884404217344,0,0,0
1577,63,20,0,0,65606.75456664764,0,0,0
1578,63,21,0,0,72048.55598604056,10.002830455703368,0.0009689922480620156,0
1579,63,22,0,0,71075.54767637597,0,0,0
1580,63,23,0,0,73202.20123739533,7.001981318992356,0.0009689922480620156,0
1581,63,24,0,0,68180.26704544485,61.017265779790556,0.0038759689922480615,0
1582,63,25,0,0,74497.54155343429,98.027738465893,0.0019379844961240308,0
1583,63,26,0,0,59153.53178844145,104.02943673931502,0.0009689922480620156,0
1584,63,27,0,0,66298.93413670779,57.016133597509196,0.005813953488372093,0
1585,63,28,0,0,63740.291964564334,48.01358618737617,0.0038759689922480615,0
1586,63,29,0,0,60740.78981632223,28.00792527596943,0.0029069767441860465,0
1587,63,30,0,0,66727.10396562479,193.05462779507502,0.01647286821705426,0
1588,63,31,0,0,66769.4842278515,26.007359184828754,0.0067829457364341076,0
1589,63,32,0,0,58784.30357892921,8.002264364562693,0.0009689922480620156,0
1590,63,33,0,0,65978.12372643553,10.002830455703368,0.0038759689922480615,0
1591,63,34,0,0,75676.0424320926,8.002264364562693,0.015503875968992246,0
1592,63,35,0,0.011235955056179777,59073.26092121786,70.01981318992357,0.02325581395348837,0
1593,63,36,0,0,52655.992345163286,56.01585055193886,0,0
1594,63,37,0,0,67705.01863927183,28.00792527596943,0.015503875968992246,0
1595,63,38,0,0,68304.08454980102,29.00820832153977,0.0067829457364341076,0
1596,63,39,0,0,76979.57334110998,79.02236060005661,0.004844961240310078,0
1597,63,40,0,0,76077.34098964032,50.014152278516846,0.0019379844961240308,0
1598,63,41,0,0,77448.35391096733,0,0,0
1599,63,42,0,0,70498.59625403068,0,0,0
1600,63,43,0,0,75602.76691163112,0,0,0
1601,63,44,0,0,79945.66945348989,22.00622700254741,0.0019379844961240308,0
1602,63,45,0,0,93682.07407227048,694.1964336258138,0.036821705426356585,0
1603,63,46,0,0,72817.04983282721,145.04104160769887,0.02131782945736434,0
1604,63,47,0,0,88098.4592245376,110.03113501273704,0.02616279069767442,0
1605,63,48,0,0,94305.27847640637,5.001415227851684,0.0009689922480620156,0
1606,63,49,0,0,80988.79642757439,6.001698273422021,0.0019379844961240308,0
1607,63,50,0,0,77519.93887721715,19.0053778658364,0.008720930232558141,0
1608,63,51,0,0,90847.23014696786,0,0,0
1609,63,52,0,0,62637.900394219105,229.06481743560715,0.045542635658914726,0
1610,63,53,0.018018018018018014,0,55537.15750645591,315.0891593546561,0.07170542635658915,0.01675977653631285
1611,63,54,0.009009009009009007,0,78741.66216884356,800.2264364562693,0.12112403100775193,0.0111731843575419
1612,63,55,0.009009009009009007,0,93311.21441599481,701.1984149448061,0.05232558139534884,0
1613,63,56,0,0,94202.6203374167,200.05660911406738,0.009689922480620157,0
1614,63,57,0,0,108779.88559357623,329.0931219926408,0.02325581395348837,0
1615,63,58,0.045045045045045036,0,94221.98192066292,419.1185960939711,0.03294573643410853,0.00558659217877095
1616,63,59,0,0,71923.94545833179,655.1853948485706,0.05232558139534884,0
1617,63,60,0,0,83301.93060957387,151.04273988112087,0.035852713178294575,0
1618,63,61,0,0,80305.3666762179,0,0,0
1619,63,62,0,0,77977.49076825322,0,0,0
1620,63,63,0,0,75172.84670816812,0,0,0
1621,63,64,0,0,81825.16426227472,0,0,0
1622,63,65,0,0,61731.654661695124,3.0008491367110106,0.0029069767441860465,0
1623,63,66,0,0,62246.07629902179,253.07161052929519,0.0029069767441860465,0
1624,63,67,0,0,75617.59151173127,55.01556750636852,0.0019379844961240308,0
1625,63,68,0,0,65386.831060749035,0,0,0
1626,63,69,0,0,79743.32610880419,39.01103877724314,0.004844961240310078,0
1627,63,70,0,0,72566.9116254998,0,0,0
1628,63,71,0,0,71924.30755665438,0,0,0
1629,63,72,0,0,58832.41274245301,0,0,0
1630,63,73,0,0,68266.48487130248,71.02009623549391,0.0009689922480620156,0
1631,63,74,0,0,67724.69854364567,15.004245683555055,0.0009689922480620156,0
1632,64,7,0,0,47214.222197902054,0,0,0
1633,64,8,0,0,50302.34495099226,0,0,0
1634,64,9,0,0,51480.16592409086,0,0,0
1635,64,10,0,0,45275.7561780319,0,0,0
1636,64,11,0,0,48967.115182082074,0,0,0
1637,64,12,0,0,47085.2943219808,0,0,0
1638,64,13,0,0,45022.38201526054,0,0,0
1639,64,14,0,0,47419.837509857636,0,0,0
1640,64,15,0,0,50353.43746434452,0,0,0
1641,64,16,0,0,46260.45760010757,0,0,0
1642,64,17,0,0,45978.521153577676,0,0,0
1643,64,18,0,0,48091.824839404224,0,0,0
1644,64,19,0,0,58703.013435207016,0,0,0
1645,64,20,0,0,63814.77289926105,10.002830455703368,0,0
1646,64,21,0,0,63035.63494993891,0,0,0
1647,64,22,0,0,62338.04573009295,39.01103877724314,0,0
1648,64,23,0,0,62293.66244120716,0,0,0
1649,64,24,0,0,61240.376355735345,12.003396546844042,0,0
1650,64,25,0,0,63217.677134413054,21.005943956977077,0.0009689922480620156,0
1651,64,26,0,0,57005.191220217675,2.0005660911406733,0.0009689922480620156,0
1652,64,27,0,0,55302.540658783226,84.02377582790831,0.0038759689922480615,0
1653,64,28,0,0,61656.40574229635,120.03396546844044,0.0009689922480620156,0
1654,64,29,0,0,60228.08088519009,8.002264364562693,0,0
1655,64,30,0,0,62739.690218561205,1.0002830455703366,0,0
1656,64,31,0,0,56766.26900279769,1.0002830455703366,0,0
1657,64,32,0,0,59794.9247703308,338.0956694027738,0.011627906976744186,0
1658,64,33,0,0,67000.88995735349,128.0362298330031,0.008720930232558141,0
1659,64,34,0,0,61958.660946960445,141.03990942541748,0.009689922480620157,0
1660,64,35,0.009009009009009007,0,36117.05246227129,837.236909142372,0.18313953488372087,0.00558659217877095
1661,64,36,0,0,65390.04759095174,468.13246532691767,0.07945736434108527,0
