grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1097,56,16,0,0,0.6712958408125214,0,0,0
1098,56,17,0,0,0.6839010008209108,0,0,0
1099,56,18,0,0,0.696124177419325,0,0,0
1100,56,19,0,0,0.712541614740162,0,0,0
1101,56,20,0,0,0.7295460925510457,0,0,0
1102,56,21,0,0,0.7386226716685124,0,0,0
1103,56,22,0,0,0.7485585793863909,0,0,0
1104,56,23,0,0,0.757914174592599,0,0,0
1105,56,24,0,0,0.7386679636388847,0,0,0
1106,56,25,0,0,0.7013440160629021,0.07465735106324439,0.006910438422046074,0
1107,56,26,0,0,0.7460381226756175,0.04028322982662865,0,0
1108,56,27,0.03613942985026485,0,0.793969703230824,0.043852517651166274,0.02845274592282421,0.009300892874290922
1109,56,28,0.08346322794484358,0.015883668957384404,0.7537393177498403,0.2963784227893112,0.19781869209576056,0.029614413953678483
1110,56,29,0.09401102244203949,0.05259795466303919,0.7037277193001615,0.4145809164375478,0.34699469820140305,0.05900142960347831
1111,56,30,0.0644195682678376,0.03838457015588908,0.7379805885147949,0.2405556725658847,0.20988170779426887,0.03329381158486049
1112,56,31,0.04705867473115932,0.02956611428372572,0.8290596207116816,0,0.005173969788275948,0.017844635761361114
1113,56,32,0,0,0.7817630053040847,0,0,0
1114,56,33,0,0,0.7489854647390065,0,0,0
1115,56,34,0,0,0.7428944991561263,0,0,0
1116,56,35,0,0,0.7370489585235733,0,0,0
1117,56,36,0,0,0.7315121248408566,0,0,0
1118,56,37,0,0,0.7218751733795152,0,0,0
1119,56,38,0,0,0.7266675903823452,0,0,0
1120,56,39,0,0,0.7500793950201845,0,0,0
1121,56,40,0,0,0.7666221287499094,0,0,0
1122,56,41,0,0,0.7619849427843944,0,0,0
1123,56,42,0,0,0.7621308131561424,0.006029838345486595,0,0
1124,56,43,0,0,0.7723683098177487,0.0037731991754566727,0,0
1125,56,44,0,0,0.7813379238297291,0,0,0
1126,56,45,0,0,0.7714296105738859,0,0,0
1127,56,46,0,0,0.7588024139986415,0,0,0
1128,56,47,0,0,0.7593114976957649,0,0,0
1129,56,48,0,0,0.7636168675683261,0,0,0
1130,56,49,0,0,0.7641270238417127,0,0,0
1131,56,50,0,0,0.7877705049523283,0,0,0
1132,56,51,0,0,0.7774144398602103,0,0,0
1133,56,52,0,0,0.7775039999781586,0,0,0
1134,56,53,0,0,0.7849211086031245,0,0,0
1135,56,54,0,0,0.778468733573129,0,0,0
1136,56,55,0,0,0.7740504506721689,0,0,0
1137,56,56,0,0,0.7836949589208165,0,0,0
1138,56,57,0,0,0.7732060893859706,0,0,0
1139,56,58,0,0,0.7548586485870612,0.016549878894309315,0,0
1140,56,59,0,0,0.7462104174262051,0.011077343748517605,0,0
1141,56,60,0,0,0.7430539229915596,0,0,0
1142,56,61,0,0,0.7520731192789636,0,0,0
1143,56,62,0,0,0.762607085770316,0,0,0
1144,56,63,0,0,0.7700813334580121,0,0,0
1145,56,64,0,0,0.7632151877578877,0,0,0
1146,56,65,0,0,0.7491406470228549,0,0,0
1147,56,66,0,0,0.7395180778341293,0,0,0
1148,56,67,0,0,0.7357907290603131,0,0,0
1149,56,68,0,0,0.7337540529975533,0,0,0
1150,56,69,0,0,0.731941740387596,0,0,0
1151,56,70,0,0,0.7277561577822087,0,0,0
1152,56,71,0,0,0.7235544865328787,0,0,0
1153,56,72,0,0,0.712553851860252,0,0,0
1154,56,73,0,0,0.6693083082439869,0,0,0
1155,56,74,0,0,0.4610361808250471,0,0,0.013865054640597292
1156,57,7,0,0.11336006953629192,0.44771419859880585,0,0,0
1157,57,8,0,0,0.6608969214233554,0,0,0
1158,57,9,0,0,0.684545034113288,0,0,0
1159,57,10,0,0,0.6791857118020734,0,0,0
1160,57,11,0,0,0.6813721585139008,0,0,0
1161,57,12,0,0,0.6816372798646917,0,0,0
1162,57,13,0,0,0.6829783414675242,0,0,0
1163,57,14,0,0,0.6821119436144708,0,0,0
1164,57,15,0,0,0.6781560385897338,0,0,0
1165,57,16,0,0,0.6884562809627172,0,0,0
1166,57,17,0,0,0.6971453675284948,0,0,0
1167,57,18,0,0,0.7073850093426268,0,0,0
1168,57,19,0,0,0.7238941031804714,0,0,0
1169,57,20,0,0,0.7381628777260135,0,0,0
1170,57,21,0,0,0.7453357314838479,0,0,0
1171,57,22,0,0,0.7558408359230361,0,0,0
1172,57,23,0,0,0.7638814526309857,0,0,0
1173,57,24,0,0,0.7444833258756781,0,0,0.0012234399899871127
1174,57,25,0,0,0.7249697996651807,0,0,0.011541313410645843
1175,57,26,0,0,0.7592657669441941,0,0,0.0058421942043441625
1176,57,27,0.01044247164088474,0.01018198414125393,0.8056489861570383,0,0,0.038181339267115234
1177,57,28,0.07075334102305583,0.03929982412927558,0.7574882155558467,0,0.08766241203050482,0.0656229793862308
1178,57,29,0.08558221655587064,0.09620438821313314,0.6567842252503758,0.17463190131665082,0.2340920335096084,0.05945444720931847
1179,57,30,0.07478298983395236,0.08451820459818637,0.7035055985068178,0.24492190983626777,0.18197590130730082,0.0320313388731494
1180,57,31,0.039210353865055,0.035991070992709484,0.8277419120192994,0,0.0001080499141403642,0.02097814603869828
1181,57,32,0,0,0.7893874624220469,0,0,0
1182,57,33,0,0,0.7606136540323357,0,0,0
1183,57,34,0,0,0.7563948215628001,0,0,0
1184,57,35,0,0,0.7512646892975707,0,0,0
1185,57,36,0,0,0.7498433794888901,0,0,0
1186,57,37,0,0,0.7385577808046095,0,0,0
1187,57,38,0,0,0.7439133003454378,0,0,0
1188,57,39,0,0,0.7664683115631229,0,0,0
1189,57,40,0,0,0.776855188846065,0,0,0
1190,57,41,0,0,0.7532785974914782,0,0,0
1191,57,42,0,0,0.7634493506574552,0,0,0.008175848060678614
1192,57,43,0,0,0.7779427324231322,0,0,0
1193,57,44,0,0,0.7801063137591742,0,0,0
1194,57,45,0,0,0.7715654864850029,0,0,0
1195,57,46,0,0,0.7642240432400343,0,0,0
1196,57,47,0,0,0.7699223484037775,0,0,0
1197,57,48,0,0,0.7738789847305119,0,0,0
1198,57,49,0,0,0.7732515763702089,0,0,0
1199,57,50,0,0,0.7908289074123892,0,0,0
1200,57,51,0,0,0.7697216303822243,0.01882682479189555,0,0
1201,57,52,0,0,0.7753900496710068,0,0,0
1202,57,53,0,0,0.7745729415725782,0,0,0
1203,57,54,0,0,0.7642149750952667,0.0015623972700699598,0,0
1204,57,55,0,0,0.765742079926238,0.041516932975850955,0,0
1205,57,56,0,0,0.7873539065811427,0,0,0
1206,57,57,0,0,0.7761687887913049,0,0,0
1207,57,58,0,0,0.7615038923305045,0,0,0.004107159103836095
1208,57,59,0,0,0.7464399974999222,0,0,0
1209,57,60,0,0,0.7416820491979031,0,0,0
1210,57,61,0,0,0.7469908629178307,0,0,0
1211,57,62,0,0,0.761912885160917,0,0,0
1212,57,63,0,0,0.7699800725081055,0,0,0
1213,57,64,0,0,0.7624611666451014,0,0,0
1214,57,65,0,0,0.7492901739045901,0,0,0
1215,57,66,0,0,0.7372426560459516,0,0,0
1216,57,67,0,0,0.7340771909734712,0,0,0
1217,57,68,0,0,0.7333810402254126,0,0,0
1218,57,69,0,0,0.7309115308871247,0,0,0
1219,57,70,0,0,0.7299894078218696,0,0,0
1220,57,71,0,0,0.7273812436248748,0,0,0
1221,57,72,0,0,0.7168076893187298,0,0,0
1222,57,73,0,0,0.679775336225844,0,0,0
1223,57,74,0,0,0.47413774862927194,0,0,0.01345807409561452
1224,58,7,0,0.1188393288257786,0.4788345113308419,0,0,0
1225,58,8,0,0,0.6885469624103949,0,0,0
1226,58,9,0,0,0.7056349549093814,0,0,0
1227,58,10,0,0,0.7007720891474686,0,0,0
1228,58,11,0,0,0.702284080403827,0,0,0
1229,58,12,0,0,0.7030223053934692,0,0,0
1230,58,13,0,0,0.7038074799713446,0,0,0
1231,58,14,0,0,0.7045191830752146,0,0,0
1232,58,15,0,0,0.702646757441071,0,0,0
1233,58,16,0,0,0.7093602560376049,0,0,0
1234,58,17,0,0,0.7127511083856841,0,0,0
1235,58,18,0,0,0.7205225084516572,0,0,0
1236,58,19,0,0,0.7365541108386658,0,0,0
1237,58,20,0,0,0.7513363081398495,0,0,0
1238,58,21,0,0,0.7572351363112795,0,0,0
1239,58,22,0,0,0.7613007366356266,0,0,0
1240,58,23,0,0,0.7694362763428386,0,0,0
1241,58,24,0,0,0.7495042016224959,0.015552706591223465,0,0
1242,58,25,0,0,0.7434937767662626,0,0,0
1243,58,26,0,0,0.7597991298676314,0,0,0
1244,58,27,0,0,0.7837035882843859,0,0,0
1245,58,28,0.032732344642652615,0,0.7464706634303465,0.11235069323876369,0.039490672054770984,0
1246,58,29,0.06162386342683071,0,0.6980010883723861,0.32615230190941885,0.15891495540682785,0.014326333217277571
1247,58,30,0.05592340213978535,0,0.7453111597367352,0.18413440502145084,0.11353338661505974,0.011413383782298427
1248,58,31,0,0,0.821981007404579,0,0,0
1249,58,32,0,0,0.7840700680920166,0,0,0
1250,58,33,0,0,0.7600170091093901,0,0,0
1251,58,34,0,0,0.7570953601228432,0,0,0
1252,58,35,0,0,0.7577354443844344,0,0,0
1253,58,36,0,0,0.7600832650703546,0,0,0
1254,58,37,0,0,0.7398552080549308,0,0,0
1255,58,38,0,0,0.7502047889360053,0,0,0
1256,58,39,0,0,0.7739356850120437,0,0,0
1257,58,40,0,0,0.7739952617480984,0,0,0
1258,58,41,0,0,0.7522970439505674,0.06334290604323563,0,0
1259,58,42,0,0,0.7758012364074116,0,0,0
1260,58,43,0,0,0.7837234309452489,0,0,0
1261,58,44,0,0,0.7789066372091723,0,0,0
1262,58,45,0,0,0.7707883562290988,0,0,0
1263,58,46,0,0,0.7660545896464603,0,0,0
1264,58,47,0,0,0.7689006707599427,0,0,0.0017070292859418714
1265,58,48,0,0,0.7563059927468492,0,0,0
1266,58,49,0,0,0.762273173278303,0,0,0.00032820224076987326
1267,58,50,0,0,0.779827931465497,0,0,0
1268,58,51,0,0,0.7614416341537925,0.002602476440602711,0,0
1269,58,52,0,0,0.7756094402702268,0,0,0
1270,58,53,0,0,0.7775372985957735,0,0,0
1271,58,54,0,0,0.776902918489762,0,0,0
1272,58,55,0,0,0.7792871092616863,0,0,0
1273,58,56,0,0,0.7980679683777215,0,0,0
1274,58,57,0,0,0.786883338122549,0,0,0
1275,58,58,0,0,0.775443629730683,0,0,0
1276,58,59,0,0,0.7584970710379934,0,0,0
1277,58,60,0,0,0.7475053094962685,0,0,0
1278,58,61,0,0,0.7474454402394146,0,0,0
1279,58,62,0,0,0.7624133394944713,0,0,0
1280,58,63,0,0,0.770731558440634,0,0,0
1281,58,64,0,0,0.7615816053560948,0,0,0
1282,58,65,0,0,0.7477335732263903,0,0,0
1283,58,66,0,0,0.7347306824383479,0,0,0
1284,58,67,0,0,0.7330613637456158,0,0,0
1285,58,68,0,0,0.7322996395851236,0,0,0
1286,58,69,0,0,0.7309219641289545,0,0,0
1287,58,70,0,0,0.7314586422881133,0,0,0
1288,58,71,0,0,0.7264060767880748,0,0,0
1289,58,72,0,0,0.7180259409394657,0,0,0
1290,58,73,0,0,0.6887998953945623,0,0,0
1291,58,74,0,0,0.4876228112009334,0,0,0.013120237630334975
1292,59,7,0,0.12243552643871208,0.5111211044883319,0,0,0
1293,59,8,0,0,0.716681807868244,0,0,0
1294,59,9,0,0,0.727861319009435,0,0,0
1295,59,10,0,0,0.7230270715323537,0,0,0
1296,59,11,0,0,0.7239383225745809,0,0,0
1297,59,12,0,0,0.7249608290273459,0,0,0
1298,59,13,0,0,0.7256042285246587,0,0,0
1299,59,14,0,0,0.7274549101127463,0,0,0
1300,59,15,0,0,0.7291734210531704,0,0,0
1301,59,16,0,0,0.725997473985394,0,0,0
1302,59,17,0,0,0.7251741254432543,0,0,0
1303,59,18,0,0,0.7346960187236713,0,0,0
1304,59,19,0,0,0.7514914416702314,0,0,0
1305,59,20,0,0,0.7614897538252213,0,0,0
1306,59,21,0,0,0.757137141843628,0,0,0
1307,59,22,0,0,0.758892705418587,0,0,0
1308,59,23,0,0,0.7784450881418795,0,0,0
1309,59,24,0,0,0.7589031386604167,0,0,0
1310,59,25,0,0,0.7475429471724013,0,0,0
1311,59,26,0,0,0.7572128559770922,0,0,0
1312,59,27,0,0,0.7703721966391115,0,0,0.008130628171117087
1313,59,28,0,0,0.7573031473970379,0,0,0.038623464333535404
1314,59,29,0.020390214466471254,0,0.7289614409808574,0,0.016356062910407577,0.029410462771953375
1315,59,30,0.017323200772507655,0.006344028798442732,0.7546977133941667,0,0,0
1316,59,31,0,0,0.7899008851776884,0,0,0
1317,59,32,0,0,0.7727184084606377,0,0,0
1318,59,33,0,0,0.758658688779419,0,0,0
1319,59,34,0,0,0.7540916102987213,0,0,0
1320,59,35,0,0,0.7576051263684977,0,0,0
1321,59,36,0.006014988313898872,0,0.7519396322877047,0,0,0.001653542269824237
1322,59,37,0,0,0.7157332116706828,0.029568011305095263,0.0012410327849251095,0
1323,59,38,0.002395379476633191,0.005357312886454184,0.7426855905522022,0,0,0.010531471282600059
1324,59,39,0,0,0.7679154119555786,0,0,0
1325,59,40,0,0,0.769914401588739,0,0,0.0011175149302274216
1326,59,41,0,0,0.7569158498592146,0,0,0
1327,59,42,0,0,0.7722126399992355,0,0,0
1328,59,43,0,0,0.7729401392262494,0,0,0
1329,59,44,0,0,0.7692952813177399,0,0,0
1330,59,45,0,0,0.7673309066457897,0,0,0
1331,59,46,0,0,0.7616372330613638,0,0,0
1332,59,47,0,0,0.7563112581212306,0,0,0
1333,59,48,0,0,0.7440605358142477,0.08120195856316376,0,0
1334,59,49,0.000463254300135072,0,0.7694994120819476,0,0,0.0007033644188782511
1335,59,50,0,0,0.7759609527636439,0.010804657896584373,0,0
1336,59,51,0,0,0.7727165070754444,0,0,0.00014631670387694378
1337,59,52,0,0,0.7816008512745278,0,0,0
1338,59,53,0,0,0.7923482116887216,0,0,0
1339,59,54,0,0,0.8000221535751746,0,0,0
1340,59,55,0,0,0.796266089009594,0,0,0
1341,59,56,0,0,0.8030243920418353,0,0,0
1342,59,57,0,0,0.7883817759152221,0,0,0
1343,59,58,0,0,0.7694408104152225,0,0,0
1344,59,59,0,0,0.7469820385403952,0,0,0
1345,59,60,0,0,0.7337249471780567,0,0,0
1346,59,61,0,0,0.7432882321515265,0,0,0
1347,59,62,0,0,0.7637494769971882,0,0,0
1348,59,63,0,0,0.7709804936405491,0,0,0
1349,59,64,0,0,0.7624554137360552,0,0,0
1350,59,65,0,0,0.7482783932144536,0,0,0
1351,59,66,0,0,0.7350850713862882,0,0,0
1352,59,67,0,0,0.7325748041500122,0,0,0
1353,59,68,0,0,0.7322698024636297,0,0,0
1354,59,69,0,0,0.7310890910120937,0,0,0
1355,59,70,0,0,0.7320387597859176,0,0,0
1356,59,71,0,0,0.7259694894956268,0,0,0
1357,59,72,0,0,0.7213095844147257,0,0,0
1358,59,73,0,0,0.6966268256588715,0,0,0
1359,59,74,0,0,0.4970211631972563,0,0,0.011202523578854475
1360,60,7,0,0.12730072961735223,0.5341260614482841,0,0,0
1361,60,8,0,0,0.7353804686397714,0,0,0
1362,60,9,0,0,0.7428955229789227,0,0,0
1363,60,10,0,0,0.7378547558177756,0,0,0
1364,60,11,0,0,0.7387504057507249,0,0,0
1365,60,12,0,0,0.7392767481749871,0,0,0
1366,60,13,0,0,0.7393100467926021,0,0,0
1367,60,14,0,0,0.740770505634877,0,0,0
1368,60,15,0,0,0.7426481478899354,0,0,0
1369,60,16,0,0,0.731739852282847,0,0,0
1370,60,17,0,0,0.7358357285098863,0,0,0
1371,60,18,0,0,0.7487716320349668,0,0,0
1372,60,19,0,0,0.7573788615305019,0,0,0
1373,60,20,0,0,0.7572009601312678,0,0,0
1374,60,21,0,0,0.7555803949050288,0.0014972402560438998,0,0
1375,60,22,0,0,0.768513909510251,0.0053853478242719905,0,0
1376,60,23,0,0,0.7896605793413426,0,0,0
1377,60,24,0,0,0.7736705636612529,0,0,0
1378,60,25,0,0,0.7528634617242872,0,0,0
1379,60,26,0,0,0.7609794025379689,0,0,0
1380,60,27,0,0,0.7673582573404926,0,0,0
1381,60,28,0,0,0.7618892884831344,0,0,0
1382,60,29,0,0,0.754034958770656,0,0,0
1383,60,30,0,0,0.7624778890841085,0.0018155629529011286,0,0
1384,60,31,0,0,0.7702439750222341,0,0,0
1385,60,32,0,0,0.7697422530985509,0,0,0
1386,60,33,0,0,0.7575374078035383,0,0,0
1387,60,34,0,0,0.7545775360992606,0,0,0
1388,60,35,0,0,0.7585963818492405,0,0,0
1389,60,36,0,0,0.7478753970604195,0,0,0
1390,60,37,0,0,0.7173143353425286,0.09466116971114893,0.012072276759366814,0
1391,60,38,0,0,0.7544597477242125,0,0,0
1392,60,39,0,0,0.7689043760233962,0,0,0
1393,60,40,0,0,0.7672912213240642,0,0,0
1394,60,41,0,0,0.7668758905430074,0,0,0
1395,60,42,0,0,0.7745907365878483,0,0,0
1396,60,43,0,0,0.7780005540343932,0,0,0
1397,60,44,0,0,0.7754543554933115,0,0,0
1398,60,45,0,0,0.7716295972934416,0,0,0
1399,60,46,0,0,0.7595018799824214,0,0,0
1400,60,47,0,0,0.7648779734861098,0,0,0.003707318419921276
1401,60,48,0,0,0.757756652142359,0,0,0.0010710827493508183
1402,60,49,0,0,0.7777848199451601,0,0,0.00046888819582366673
1403,60,50,0,0,0.7782506593175041,0,0,0
1404,60,51,0.007079896176708592,0,0.7949975725649032,0,0,0
1405,60,52,0,0,0.7960224191840601,0.0004091767579181206,0,0
1406,60,53,0,0,0.8228648102451704,0,0,0
1407,60,54,0,0,0.8190714005242558,0,0,0
1408,60,55,0,0,0.7913609052387648,0,0,0
1409,60,56,0,0,0.7919492620724065,0,0,0
1410,60,57,0,0,0.7794147945904324,0,0,0
1411,60,58,0,0,0.7590228771741242,0.00013522945322832288,0,0
1412,60,59,0,0,0.731292002939639,0.014361958487265167,0,0
1413,60,60,0,0,0.7299185202815884,0.016553867128130104,0,0.0010955058410357756
1414,60,61,0,0,0.748417681868225,0,0,0
1415,60,62,0,0,0.7626912342534835,0,0,0
1416,60,63,0,0,0.7691264480632733,0,0,0
1417,60,64,0,0,0.7625572597275598,0,0,0
1418,60,65,0,0,0.7484000331133545,0,0,0
1419,60,66,0,0,0.736065162323204,0,0,0
1420,60,67,0,0,0.7333237061488163,0,0,0
1421,60,68,0,0,0.7332597416007771,0,0,0
1422,60,69,0,0,0.7324776872447574,0,0,0
1423,60,70,0,0,0.7331595044736668,0,0,0
1424,60,71,0,0,0.7277028702433316,0,0,0
1425,60,72,0,0,0.7223571989027349,0,0,0
1426,60,73,0,0,0.6971028545057125,0,0,0
1427,60,74,0,0,0.49831108241373734,0,0,0.01134565243941175
1428,61,7,0,0.12695508678330575,0.5375129160121107,0,0,0
1429,61,8,0,0,0.7384851868930011,0,0,0
1430,61,9,0,0,0.7467363210692688,0,0,0
1431,61,10,0,0,0.7414657788205385,0,0,0
1432,61,11,0,0,0.741700624268637,0,0,0
1433,61,12,0,0,0.7414724580454481,0,0,0
1434,61,13,0,0,0.7412338585804297,0,0,0
1435,61,14,0,0,0.7429952725713681,0,0,0
1436,61,15,0,0,0.7449671065236916,0,0,0
1437,61,16,0,0,0.7363758194116997,0,0,0
1438,61,17,0,0,0.73943812214908,0,0,0
1439,61,18,0,0,0.7457882124063727,0,0,0
1440,61,19,0,0,0.7509915723782751,0,0,0
1441,61,20,0,0,0.7560532060230811,0,0,0
1442,61,21,0,0,0.7646220665404863,0,0,0
1443,61,22,0,0,0.7757464375110731,0,0,0
1444,61,23,0,0,0.7839678808262466,0,0,0
1445,61,24,0,0,0.7703275384638036,0,0,0
1446,61,25,0,0,0.75521625526379,0,0,0
1447,61,26,0,0,0.7600525991399303,0,0,0
1448,61,27,0,0,0.7599178933120091,0,0,0
1449,61,28,0,0,0.7527210528486602,0,0,0
1450,61,29,0,0,0.732457698323495,0,0,0
1451,61,30,0,0,0.7333557371763025,0,0,0
1452,61,31,0,0,0.7568614409906081,0,0,0
1453,61,32,0,0,0.7725366067840838,0,0,0
1454,61,33,0,0,0.7623835998799103,0,0,0
1455,61,34,0,0,0.7630357262477254,0,0,0
1456,61,35,0,0,0.7651274449741563,0,0,0
1457,61,36,0,0,0.7596998190563845,0,0,0.0035948588752866715
1458,61,37,0,0,0.7417615173482872,0,0,0.00260769036520878
1459,61,38,0,0,0.7621315444581399,0,0,0
1460,61,39,0,0,0.7674256346311864,0,0,0
1461,61,40,0,0,0.7683465876132458,0,0,0
1462,61,41,0,0,0.7706401944444254,0,0,0
1463,61,42,0,0,0.7762191998756591,0,0,0
1464,61,43,0,0,0.7885555820232708,0,0,0
1465,61,44,0,0,0.7764879289829705,0,0,0
1466,61,45,0,0,0.7706616459696827,0,0,0
1467,61,46,0,0,0.7660742860469237,0,0,0
1468,61,47,0,0,0.7786486338644895,0,0,0
1469,61,48,0,0,0.7786827125375682,0,0,0
1470,61,49,0,0,0.7867136273056855,0,0,0
1471,61,50,0.008228016730057871,0,0.7861522798924812,0.00023621363227061077,0,0.002916896980215036
1472,61,51,0.03739561590157225,0.02994351893836529,0.7812038517968725,0,0.023816069674272345,0.024015414774604765
1473,61,52,0.036174881553192116,0.04002191790025089,0.7604338024944418,0.07626080843385152,0.07412924861990375,0.0304970143546372
1474,61,53,0.07076958420284639,0.08864676657416382,0.7899413018014114,0,0.06709071152347665,0.0529065321010739
1475,61,54,0.03332967072634878,0.025520072624783736,0.7600665426313474,0.015966717993089432,0.05820113985129349,0.014013412012411896
1476,61,55,0.044571361585508985,0.03030478375482305,0.7687011715750518,0.04636218523430844,0.03173231982089458,0.016152754153507802
1477,61,56,0,0,0.8060280931124906,0,0,0.0003041071092810099
1478,61,57,0,0,0.7978994763975206,0,0,0
1479,61,58,0,0,0.7705996803137695,0,0,0
1480,61,59,0,0,0.7375507779541894,0.033688915864513426,0,0
1481,61,60,0,0,0.74135286579214,0,0,0
1482,61,61,0,0,0.7525030760999684,0,0,0
1483,61,62,0,0,0.7618011422157143,0,0,0
1484,61,63,0,0,0.7705223085624445,0,0,0
1485,61,64,0,0,0.7651787823743739,0,0,0
1486,61,65,0,0,0.750152378959525,0,0,0
1487,61,66,0,0,0.7377601740927784,0,0,0
1488,61,67,0,0,0.7354235179506851,0,0,0
1489,61,68,0,0,0.7337021305557379,0,0,0
1490,61,69,0,0,0.7332876773370778,0,0,0
1491,61,70,0,0,0.7329573726015854,0,0,0
1492,61,71,0,0,0.7297415451982174,0,0,0
1493,61,72,0,0,0.7235390316840004,0,0,0
1494,61,73,0,0,0.6944857196708829,0,0,0
1495,61,74,0,0,0.4946853846175598,0,0,0.012749191077363558
1496,62,7,0,0.12610065928563385,0.5233386256846327,0,0,0
1497,62,8,0,0,0.7273303450058558,0,0,0
1498,62,9,0,0,0.7381509331267226,0,0,0
1499,62,10,0,0,0.7322757991400084,0,0,0
1500,62,11,0,0,0.732087708266277,0,0,0
1501,62,12,0,0,0.7309514599761829,0,0,0
1502,62,13,0,0,0.7302976272370406,0,0,0
1503,62,14,0,0,0.7326993692569026,0,0,0
1504,62,15,0,0,0.7353570182223883,0,0,0
1505,62,16,0,0,0.7313515796756939,0,0,0
1506,62,17,0,0,0.7329600540422425,0,0,0
1507,62,18,0,0,0.7370844998006472,0,0,0
1508,62,19,0,0,0.7474092164138102,0,0,0
1509,62,20,0,0,0.7541009709642881,0,0,0
1510,62,21,0,0,0.764976016707228,0,0,0
1511,62,22,0,0,0.7724135530346546,0,0,0
1512,62,23,0,0,0.7729605669287102,0,0,0
1513,62,24,0,0,0.7631679944023221,0,0,0
1514,62,25,0,0,0.7516526206304583,0,0,0
1515,62,26,0,0,0.7513782361210337,0,0,0
1516,62,27,0,0,0.7520953021062181,0,0,0
1517,62,28,0,0,0.7463807620381329,0,0,0
1518,62,29,0,0,0.7214145993815525,0.01011097678641567,0,0
1519,62,30,0,0,0.7374785253168463,0,0,0
1520,62,31,0,0,0.7691066054024105,0,0,0
1521,62,32,0,0,0.783197429795252,0,0,0
1522,62,33,0,0,0.7817847981036071,0,0,0
1523,62,34,0,0,0.7758736840586208,0,0,0
1524,62,35,0,0,0.7742834922420072,0,0,0
1525,62,36,0,0,0.7699224946641767,0,0,0
1526,62,37,0,0,0.7616591233678193,0,0,0
1527,62,38,0,0,0.7650219424726648,0,0,0
1528,62,39,0,0,0.7736809481496157,0,0,0
1529,62,40,0,0,0.7802707104481896,0,0,0
1530,62,41,0,0,0.7795211259008544,0,0,0
1531,62,42,0,0,0.7838361489597814,0,0,0
1532,62,43,0.008887002594350405,0,0.7896927566292282,0,0,0
1533,62,44,0,0,0.75097704384526,0.019998040867596805,0,0
1534,62,45,0.010246154074071982,0.0035317755459287315,0.764196936312664,0,0,0.012866655988551353
1535,62,46,0,0,0.768433173769738,0,0,0
1536,62,47,0,0,0.7812679138518447,0,0,0
1537,62,48,0,0,0.7839201999360159,0,0,0
1538,62,49,0,0,0.7839795816582048,0,0,0
1539,62,50,0.015589444971509594,0,0.7768353949386686,0,0,0
1540,62,51,0.03471726883708078,0,0.7493661805588533,0.134105648942448,0.05768059241849882,0
1541,62,52,0.08706303438777466,0.04256133587317422,0.7245848422937492,0.29450797789074024,0.1808990244579749,0.025654406470790144
1542,62,53,0.0680725261829786,0.06641642235957598,0.7223182936364733,0.2648083275935023,0.21156526975567266,0.03921017485680574
1543,62,54,0.055141907769812704,0.031114908691325296,0.7204449416864662,0.3886680366362503,0.20810932585172512,0.04011440028798901
1544,62,55,0.04556268509520686,0.04185378521842155,0.7994918621201264,0.07958017642627686,0.07423047569026364,0.04994020337500671
1545,62,56,0,0,0.8212275713333907,0,0,0.0066716496161541745
1546,62,57,0,0,0.7899769405854181,0,0,0.004645254860183992
1547,62,58,0,0,0.758479129762324,0,0,0.005079776847909002
1548,62,59,0.0028180753270079526,0,0.7382011979506773,0,0,0.003389806974598561
1549,62,60,0,0,0.7445115053793112,0,0,0
1550,62,61,0,0,0.7485140674714824,0,0,0
1551,62,62,0,0,0.7606377382447836,0,0,0
1552,62,63,0,0,0.7726512749372763,0,0,0
1553,62,64,0,0,0.7693222907381773,0,0,0
1554,62,65,0,0,0.7539125388162912,0,0,0
1555,62,66,0,0,0.7419516558676112,0,0,0
1556,62,67,0,0,0.7392463260118953,0,0,0
1557,62,68,0,0,0.7357276420746706,0,0,0
1558,62,69,0,0,0.7352307954976369,0,0,0
1559,62,70,0,0,0.7337880341636992,0,0,0
1560,62,71,0,0,0.7315667287233291,0,0,0
1561,62,72,0,0,0.7240294428034569,0,0,0
1562,62,73,0,0,0.6915801593282787,0,0,0
1563,62,74,0,0,0.4897821022319239,0,0,0.01284976855123501
1564,63,7,0,0.12448481981760844,0.505385746690054,0,0,0
1565,63,8,0,0,0.7118918285387386,0,0,0
1566,63,9,0,0,0.725230923231719,0,0,0
1567,63,10,0,0,0.7192458501780623,0,0,0
1568,63,11,0,0,0.7189533293791022,0,0,0
1569,63,12,0,0,0.7176151442307928,0,0,0
1570,63,13,0,0,0.7177332738801061,0,0,0
1571,63,14,0,0,0.7200279045340822,0,0,0
1572,63,15,0,0,0.7213521461909745,0,0,0
1573,63,16,0,0,0.7212155877313267,0,0,0
1574,63,17,0,0,0.722840638276483,0,0,0
1575,63,18,0,0,0.7263792136280369,0,0,0
1576,63,19,0,0,0.7405765155916998,0,0,0
1577,63,20,0,0,0.7507832000624824,0,0,0
1578,63,21,0,0,0.7563427528605854,0,0,0
1579,63,22,0,0,0.7623930580524101,0,0,0
1580,63,23,0,0,0.7624285505760173,0,0,0
1581,63,24,0,0,0.7548808801677821,0,0,0
1582,63,25,0,0,0.7447918865651144,0,0,0
1583,63,26,0,0,0.7426440038452834,0,0,0
