grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
19,43,43,0.002465811008675153,0.0033809067673849142,0.5945854474266393,0.04568849272739293,0.022946169338333055,0.011381035500921139
20,44,30,0.013867078743444254,0.0003355068641376377,0.4653056195345264,0.04155431936524839,0.02208393469987638,0.006607040686786475
21,44,31,0.012155818218867135,4.831012386765158e-06,0.4592139827704771,0.04730161662730283,0.024286320475874812,0.01544264645314739
22,44,32,0.010557504210469014,0,0.46528335124718473,0.043273922435231496,0.022836038632017493,0.017015522467359257
23,44,33,0.0033631921762748915,0,0.4905126629380461,0.035259923395925936,0.018668398955448945,0.01362039649642946
24,44,34,0.005098451185658942,0,0.5210689460046658,0.02941552612406473,0.01750658211869685,0.0044602251035393585
25,44,35,0.010969940203671842,0.0021748872975749143,0.53558529902263,0.0355062331758214,0.02178014482990782,0.0030023788720222634
26,44,36,0.01689221906997354,0.0025913108503423012,0.5177289487140531,0.04756238550840737,0.02872500671177061,0.008625759610666752
27,44,37,0.0193757583992713,0.0004812080519449261,0.4847500976842613,0.05325308261393614,0.02963512005885005,0.017328056574576825
28,44,38,0.006843067983170725,0,0.46785560699531237,0.048729978933111394,0.02411345412586377,0.030347096226202568
29,44,39,0.005290337881193322,0,0.47971666440949073,0.035301294576370726,0.018030437546733568,0.015925843156384265
30,44,40,0.003494151080295205,1.4799266461375563e-09,0.5142872512331709,0.03362794760657631,0.016622477386095045,0.011919395190711682
31,44,41,0.0032627707029082706,2.354694792307586e-05,0.5496128222593853,0.040224355834546276,0.020528472806510923,0.014248351800073611
32,44,42,0.00399715458863557,0.00012004739395488168,0.5855254591814819,0.0400636616042973,0.023981804083040962,0.00277250890826331
33,44,43,0.007678270053904342,0.0032064158529390846,0.6122031697723981,0.04516230245029232,0.026366835010861123,0.000961358961847115
34,44,44,0.012446080875610143,0.004306447877741922,0.6126427631478706,0.05574851823349931,0.03478414596094523,0.003762014176176514
35,45,30,0.011484827702082978,0,0.4524524327966448,0.04116715247964689,0.021539156775463662,0.0553013510834886
36,45,31,0.008933973572753344,0,0.44621799279680796,0.04769195607954351,0.023245023816897165,0.07151340274385729
37,45,32,0.007661400239259284,0,0.4501672697670738,0.044681944849750924,0.02202806934649859,0.0647715473034231
38,45,33,0.0024248876251545754,0,0.47573532889413034,0.038562366919859585,0.018211847450106646,0.0547531756598301
39,45,34,0.00645485147977093,0,0.5095442733699652,0.03205659510524862,0.018789330432366826,0.020134605882205975
40,45,35,0.013865321727564672,0.00013354686520256038,0.52710578920821,0.03899870081216244,0.02433522562656536,0.014289672915354303
41,45,36,0.0220972836463565,0.0004438969310927718,0.5102064719326262,0.051407862762705946,0.03220857624245904,0.024090620765596597
42,45,37,0.025526513467302697,0,0.4759553690250581,0.05563495092163802,0.03228123575874318,0.034692566544886075
43,45,38,0.008192187372292327,0,0.4578269436496506,0.05124374552000217,0.025411856582100982,0.059411667927383886
44,45,39,0.005428621597429253,0,0.46857252502511204,0.03801865022653268,0.01924686284249412,0.038854881231318396
45,45,40,0.004027912729220032,0,0.5036127696512221,0.03681758480834147,0.018098067278372966,0.03222117247239198
46,45,41,0.005060877881300219,0,0.5415050041079978,0.0438757306477963,0.02317364933407056,0.031183924670887854
47,45,42,0.007399722509010933,0,0.5797670702919615,0.04424510194376469,0.02789006707568896,0.009870504088895015
48,45,43,0.014040163987643484,0.000388822436827903,0.6086026029306761,0.04955150731444128,0.03208302325712821,0.003581085982833425
49,45,44,0.02143748154010433,0.0008369807825165773,0.6115007407221871,0.06118814936284649,0.0411336762933071,0.007194348119431094
50,46,30,0.004130053855662807,0,0.44914238044974353,0.039793231475862695,0.015544401961972619,0.06457275077176733
51,46,31,0.0018707866533817172,0,0.44645776554202393,0.046028716357194514,0.017133250127928507,0.09001178813649172
52,46,32,0.0014387482101661485,0,0.4473853285040555,0.049586889673989144,0.016136608366163655,0.08729080109213334
53,46,33,9.900014207266955e-05,0,0.4659713312125783,0.047098435680281076,0.01570959012270879,0.0712150301377645
54,46,34,0.003267503397262089,0,0.4933068718260757,0.039227894437121165,0.01812013007861927,0.037435971826031936
55,46,35,0.011384355135015801,1.8067422637014478e-05,0.509724724057879,0.04329974249084884,0.023630352099349772,0.02923232296174377
56,46,36,0.01905007997088031,0.00022500679181628524,0.49416963059948255,0.05257431861717418,0.031080059102076736,0.044938108658004475
57,46,37,0.020641683809554823,0,0.46294598792281877,0.05453050983072376,0.03005977624759551,0.05528490487346991
58,46,38,0.005903640945853027,0,0.44571910010868504,0.05124349496866743,0.0226905184605373,0.0738629359474344
59,46,39,0.00320572630042182,0,0.45516430476729636,0.03861227382476888,0.016822264975866412,0.05237052156104794
60,46,40,0.001853370665021847,0,0.4883132590502529,0.03833260046359043,0.016203426175809627,0.04675657860926485
61,46,41,0.0037639710159079027,0,0.5236521187016646,0.047132801113324976,0.02201704659710146,0.04994992080164467
62,46,42,0.005794271500615484,0,0.5598545242905737,0.048722700238267545,0.02756372025900035,0.02717126670702241
63,46,43,0.013324091360885202,0,0.5882685763996852,0.05503778490206031,0.03251525691497671,0.018355431122901538
64,46,44,0.019983033156084583,8.667647756567365e-05,0.5931699904264669,0.06620161021934894,0.04241179892632649,0.023591437272401882
65,46,45,0.024742769661543776,0,0.5802675920454773,0.07389851433034175,0.04511261799006665,0.0299620616598802
66,46,46,0.014113251840296989,0,0.5719226711548053,0.07094530166305942,0.04028293100563616,0.034564989091121566
67,46,47,0.013544905103836326,0,0.5732846665029796,0.0562601782119791,0.033372200098834,0.028890124140887777
68,46,48,0.009921231149397282,0,0.5882119072437388,0.05989774972974468,0.03142982002219521,0.031506965795316956
69,46,49,0.005465273666471313,0,0.6109429272771485,0.05946440090103116,0.035461655821687296,0.040467711344757164
70,46,50,0.017668328544359253,0,0.6329734593483398,0.05390464122928433,0.035677727866182556,0.009046555935116038
71,46,51,0.012465962170319412,0.00039569722401566857,0.6476701127781488,0.07247915759297498,0.041539998817426385,0.025142618749388827
72,46,52,0.01701720221418609,0,0.6499515581485117,0.071274491359112,0.04663519510587153,0.02384303530642303
73,46,53,0.012562675434050298,0,0.6625856603119742,0.06406446520187746,0.03923927307640895,0.010794488200328908
74,47,30,1.949689428206101e-05,0.00163529217310616,0.47270042433946796,0.03286423608964937,0.011928242103893759,0.05876272328019322
75,47,31,8.34280586486806e-06,0.003162443672565337,0.47871126076454845,0.03703211695302616,0.013119858052257141,0.0636267644525859
76,47,32,0,0.0013760776439024878,0.47766885900593264,0.04438370565497819,0.01454905039837115,0.055545336190617564
77,47,33,0,9.750958330656305e-05,0.479911746391373,0.04811787391298434,0.015533294423444028,0.05713862779984594
78,47,34,0.0008262010407894428,0,0.49402158924575884,0.04163353223020867,0.01689320155114228,0.03776855905308418
79,47,35,0.005130603146052799,0.0006345211259561484,0.5042221971808931,0.04341397648095529,0.021598665939998315,0.037616093139459295
80,47,36,0.0117329752713693,0.0007610165787979639,0.4886331864630934,0.05036136547183701,0.027831324725001733,0.05383957410935466
81,47,37,0.01432871227566721,0.00015374402930059741,0.46021419156652654,0.0509509152447761,0.02667306108036389,0.053109213460868034
82,47,38,0.002554728381368547,0,0.44488834616789724,0.04747271339599503,0.020154105221143664,0.07632037639691847
83,47,39,0.0012364389668796502,0,0.4545840498255378,0.03656856781783862,0.015256242874747975,0.04992027221853735
84,47,40,0.0003910857783328463,0,0.48614826582401033,0.037688736417327943,0.014637567568282774,0.044878048358006135
85,47,41,0.0011113432754586564,0,0.5188766677763985,0.04791189565678323,0.019041354118857202,0.05828589808363684
86,47,42,0.0013582508543364086,0,0.5519278738593295,0.05160218921693492,0.024006172901507524,0.05123903179720634
87,47,43,0.006599216692962285,0.00017385960541266014,0.5789161650346379,0.059950798143420886,0.02935123671592085,0.03645370183383802
88,47,44,0.01093036795155543,0.0008586348874207402,0.5835588465049336,0.07325882769988637,0.03969321742704584,0.04964723672509668
89,47,45,0.013425146929321972,7.906406277592293e-05,0.5720408561409632,0.0771343159794789,0.041811675775228443,0.051644819324040005
90,47,46,0.0054640342180967225,1.8749205622506722e-05,0.5651203744758483,0.06819613760959671,0.03493342734707243,0.05939778884632085
91,47,47,0.0056910115496735325,0,0.5672876778728406,0.05225479496669304,0.027486271588563222,0.04483512378911585
92,47,48,0.004624390834295847,0,0.5807549937084058,0.05565221526426168,0.024975095743046242,0.045658468444261184
93,47,49,0.0016636026498467525,0,0.6023786906866523,0.05612657564268204,0.02851079517732311,0.05279255626867766
94,47,50,0.008963098885117112,4.790564585881962e-07,0.6239023457317107,0.051200158806873314,0.029910208347490055,0.019643977046429787
95,47,51,0.006069453183839753,0.0005418834563639097,0.6395712413285742,0.0683015933417168,0.035292309840828234,0.04117719230188879
96,47,52,0.00943253588016502,0,0.6421149620539982,0.06795031493839454,0.040025624523955916,0.0393975577913784
97,47,53,0.006254115790856286,0,0.6542656263833608,0.06091305384095673,0.034382809651826184,0.026351635608179776
98,48,29,0.00013806465724345817,0.00035623572970544824,0.4928700993159859,0.03901671717348863,0.014860954960642778,0.038944014485745256
99,48,30,3.3710364926710972e-06,0.002102943537935368,0.51209685130197,0.03541093790458475,0.013509285654212885,0.0277007186660201
100,48,31,0.0010538374827588671,0.004359756619960888,0.5269776317831342,0.039876623733448975,0.015811610909789043,0.013392224386999482
101,48,32,0.001930217265227547,0.005138873196535501,0.5240688342615092,0.05038505798810113,0.019297859321932946,0.00873255045266253
102,48,33,0.00019018400076017237,0.0003952184315074253,0.5142419707904317,0.056171806284040136,0.020226594630050724,0.027006367183582118
103,48,34,0.0017959492098704793,0.0004537471768242169,0.5130733689781067,0.046527997744913736,0.0200635814650527,0.012686217609177914
104,48,35,0.005310496688390138,0.0019840863963547827,0.5135255283300534,0.04547388032641165,0.021794716688777565,0.020933400898258757
105,48,36,0.009389763565204172,0.001453698460355881,0.4947415028338597,0.05099679105953292,0.026663497913399253,0.03462488771699647
106,48,37,0.011715444413987258,0.0002675588423197013,0.4661406806854369,0.053131552422525,0.025445082588764684,0.046937620132078264
107,48,38,0.0027097212096101526,0,0.4524869893686493,0.05101187232095668,0.02038414728216109,0.0648832578331347
108,48,39,0.0015051005430937905,0,0.4643215770883374,0.0402818979623316,0.01605686582947857,0.04004890427084883
109,48,40,0.00034179714433554235,3.5999048753096326e-05,0.4984621452966205,0.041273630113673375,0.014753870235556516,0.0381768038498259
110,48,41,0.00026798947702810126,6.030913337730485e-05,0.5349777822114146,0.05179165546587426,0.0183750064807161,0.0616879540972252
111,48,42,0.00014982569600158362,0.00038298004839416064,0.5733489808132078,0.059306018078340066,0.02345352175858604,0.05562836372994498
112,48,43,0.002165853526128741,0.004151868541323633,0.602452798155717,0.07683272119318546,0.031032560531372613,0.04400462487629772
113,48,44,0.005393833372288824,0.005363892635391213,0.6036487583109489,0.10075316030237122,0.044939381771897866,0.05097201194423187
114,48,45,0.008994511069493711,0.0023250314269581056,0.5880631833159263,0.0984000552864388,0.048399021054131706,0.033338301607497685
115,48,46,0.0037511296054313437,0.0012290615045601244,0.5788168919344884,0.07681105524166215,0.03720521195078372,0.030456186065002885
116,48,47,0.0040529257660737,0.0001887229841335661,0.5794847939924623,0.051724937258978136,0.02647087963792196,0.02309293083431427
117,48,48,0.002379635939887663,0.0003959347753917884,0.5918488025244502,0.05281955803656995,0.022789477350002325,0.032527939592972184
118,48,49,0.0006853700433026771,6.40491260437141e-05,0.6115261892294549,0.053251188290670715,0.0257681829530678,0.03767454113242149
119,48,50,0.006442667081092868,0.0004994433012941199,0.632154243920594,0.04986073304225464,0.027004127275813,0.013408583239747834
120,48,51,0.003957097138159481,0.0023529098987280493,0.6464493924085952,0.06682577201383141,0.032331623036499335,0.03137189339019453
121,48,52,0.006998054019453022,9.971567623148576e-05,0.6481440086266009,0.06629545507947847,0.036421834221749334,0.030991076349377325
122,48,53,0.004175556799318662,0.00031328316557612245,0.6611644653842184,0.05739776534088465,0.030857063953941794,0.016995559149421184
123,49,26,0.008991582960037488,0.0003081606388492584,0.5129914194648538,0.054743269593015995,0.02927406168188328,0.01316546161150217
124,49,29,0.0026634725059276106,0.00011673584593008939,0.5180300853912971,0.04565263799733559,0.019960288692464728,0.022892095184490355
125,49,30,0.0014909773242166113,0.0008484597782066396,0.543075305873317,0.04122103889196149,0.01942446882774237,0.013133210463902364
126,49,31,0.003961227015303762,0.0036278516832362593,0.5626406837597087,0.04570403940618821,0.023203410614196052,0.006464145054555499
127,49,32,0.007856843541091974,0.005215459350394706,0.5599365358654242,0.05984027984896007,0.027650769794552565,0.011229413169036391
128,49,33,0.007589106155776494,0.0014069293462638463,0.5435847834633375,0.06571207810935205,0.0299696715648066,0.011311856982594633
129,49,34,0.005919590738760241,0.000710187305251281,0.5344131024691797,0.05279083877936634,0.02598358492475401,0.008198626473327027
130,49,35,0.007963384596021458,0.001981417238983798,0.5285951909210784,0.05070070141660516,0.0241954067502581,0.01304477068796798
131,49,36,0.01067578681505605,0.0019252787346166844,0.5061190864322799,0.054602967842915094,0.02762405716688364,0.02871709132468919
132,49,37,0.01179344175827063,0.00044851089714112495,0.4768493944613479,0.05616758733848131,0.026372939506099334,0.04530479072605424
133,49,38,0.0019523821262958365,0,0.46497290725768886,0.053866872607220784,0.021977771765990594,0.06637168195454576
134,49,39,0.0009368188737671204,0,0.48057682577632427,0.04412979833788432,0.01724950290273537,0.03804143534078508
135,49,40,7.94423847656217e-05,0.00026311911793414555,0.5194223126780371,0.04727942270654842,0.01598721731086057,0.04607908683918285
136,49,41,2.4043071509624495e-05,0.000570611276686287,0.5657406102600835,0.06136248080413644,0.022178162021820158,0.0595591711956853
137,49,42,0.0005991225881193465,0.0037782382235460412,0.62004755672944,0.07391141516348797,0.03438279564069575,0.025333742741850178
138,49,43,0.004189810252392755,0.022123509090346462,0.6560142138020754,0.10237075237234453,0.05215117826406675,0.007370057906320059
139,49,44,0.009055724084374347,0.022010061826112082,0.6489227337289162,0.13593169140748518,0.0719626433310423,0.008467986725561323
140,49,45,0.01533240509861355,0.009155114558991964,0.619147124502821,0.13411517981099919,0.07184265380227144,0.0015927648407601431
141,49,46,0.0075611094244672555,0.0019328879001093936,0.6000947979089174,0.1041911311506624,0.050907764824327094,0.0043526670902612995
142,49,47,0.008589624819554071,0.00021564622475298126,0.5968092711603543,0.06256389145238708,0.03264415714028241,0.007078791085245304
143,49,48,0.005218206571199305,0.0008519744864174611,0.6095014894224349,0.05714200719836485,0.026337298013584094,0.012252001129103667
144,49,49,0.0015469257918343951,0.00032605672977439437,0.629538024467544,0.05555135413730778,0.028487043384234734,0.01877004302609217
145,49,50,0.00904806315596343,0.001211447555920965,0.6493455458381873,0.05226400920048408,0.02981651825469301,0.0025429741021241485
146,49,51,0.005135999034108919,0.003805169304135427,0.6617622303568036,0.07089519322629116,0.03518847720559032,0.018556574657092997
147,49,52,0.00795388672963927,0.00021103960491097358,0.6626213138644138,0.07053811957810217,0.039437999385321526,0.019661786850458086
148,49,53,0.005314265957001499,0.0007962552099480075,0.6774054946402364,0.0597017006814219,0.03327003453566083,0.006275104900169836
149,50,25,0.022241919375050274,0.0008131976218068348,0.5443555635811965,0.08085895464450138,0.050615270243479143,0.035213923418213174
150,50,26,0.010598340701626572,1.0279544507976352e-05,0.5191311680671774,0.05572951879942077,0.032865089142352664,0.01709393357054721
151,50,27,0.00768504918400454,0.0006557381958349752,0.5179061293191498,0.04378548494974877,0.023559460822561114,0.0161583909602894
152,50,28,0.005528964353878532,0.0002816194194437959,0.5201824163364526,0.047628094831918884,0.02391473678765191,0.03141243552454683
153,50,29,0.003494515615148842,0,0.5308213782624657,0.04786490692703744,0.023473337121638408,0.03416127240665838
154,50,30,0.0014383124830501797,9.530599937844977e-05,0.5592366825354801,0.04306145680104513,0.022014308157688234,0.023263076139658632
155,50,31,0.004889921819978087,0.0027188890772393295,0.5830854293675027,0.044965172721542136,0.02517984037432758,0.011088886879242251
156,50,32,0.009150211411029134,0.004666411483292454,0.5838232683316974,0.055347139646183915,0.031920903314670526,0.021141902955517208
157,50,33,0.007262347716020315,0.001409194968453196,0.5654469177645309,0.0638710883824456,0.034210003859690356,0.02924873640877438
158,50,34,0.007104204557767636,0.0008556108388365421,0.5530243609644994,0.05344514787681755,0.02922966954679847,0.015349067171976346
159,50,35,0.007711856294757902,0.0027109827611199178,0.5436855154062296,0.05011938820456456,0.02628866799112955,0.014928952700942083
160,50,36,0.010124850131833835,0.002982316648592286,0.520062040630092,0.05318480184763743,0.029033179979914427,0.030839793884907665
161,50,37,0.011262400896693947,0.0011742086237529635,0.4916377895201463,0.0545615081289299,0.02726516496273618,0.04154107152583791
162,50,38,0.0012082385502249437,0.00013985127888877682,0.4829672579696255,0.05046793760987403,0.022241749973681963,0.06221114181515765
163,50,39,9.80090989160285e-05,5.12741410602497e-06,0.5027491317403032,0.03927610959095953,0.016990781740503676,0.037175020582384956
164,50,40,0,0.0011055243824279583,0.547422489567794,0.043647636154640436,0.016130451440695047,0.041899777579445276
165,50,41,0.00034724473484981926,0.0015893540493584525,0.6011877193197325,0.062198067869182305,0.0276189334362022,0.04546242808397112
166,50,42,0.0035428170389376506,0.005503251816646842,0.6627752682526831,0.0868126462908095,0.0505344855460604,0.0030386144170311403
167,50,43,0.0181187256465444,0.02257565936676815,0.7041143260581725,0.12548229666139213,0.0806490883609616,0
168,50,44,0.02822579948834006,0.02668038512910531,0.6955369632598916,0.15368798619606672,0.10699838899190417,0
169,50,45,0.02706598150760724,0.014514277542680492,0.6541840936630412,0.14328379179697737,0.0966740296798707,0.001580425105725893
170,50,46,0.012535064256818614,0.0032696525385525615,0.6175688811458097,0.1140802308548846,0.062421271139523136,0.004709061681669273
171,50,47,0.010038048798849862,7.045852593440103e-06,0.6085638032250182,0.0679096880945886,0.03861126527129281,0.010916676384207714
172,50,48,0.0074200948662222965,0.0007905882464323842,0.622160957529745,0.06176828917877849,0.030643171202452277,0.013321743586453452
173,50,49,0.0029811599120253465,0.00023625238032718194,0.6439266552131948,0.05872912582158916,0.03270173370291432,0.013811333384146014
174,50,50,0.01326680851303757,0.0011470520073429227,0.6628647499611048,0.055290714488073316,0.03364700124749928,0.0007775402877372516
175,50,51,0.007377462309022392,0.0037482176871814306,0.6745178732378859,0.07628717403686994,0.039817459817201,0.015474178687441026
176,50,52,0.011369343473687088,0.0003021013520765093,0.6754427212950626,0.0742314119788849,0.04517725493245706,0.015037807668444007
177,50,53,0.006838449751875601,0.0009191005528787297,0.6914296228125028,0.06297281344730811,0.03745588312858693,0.003686945792365143
178,51,24,0.04148789897975628,0.003962046694964354,0.5912806693037503,0.08430938197047218,0.05625210757393544,0.01591519402772189
179,51,25,0.02739553031554133,8.487663707168395e-05,0.5369886804918238,0.08738507293696621,0.05391779278071655,0.03390474994735123
180,51,26,0.015474773069053321,0,0.5128284927852181,0.0602366058915027,0.035754598286192846,0.017002786246068203
181,51,27,0.011350035528786145,7.804786340122226e-06,0.5145088385741708,0.04897297101119492,0.02604890535493257,0.014457024164137066
182,51,28,0.010566978034701961,3.65481229729174e-06,0.5197393607741129,0.052946249004834474,0.026941811169229984,0.029265368757872497
183,51,29,0.005784660046703532,0,0.5327960711532981,0.053339150201146,0.026947913638843773,0.03231281544134763
184,51,30,0.0020434892729860547,0,0.5644112911254785,0.04492461771277147,0.024282829133112048,0.02106237449332835
185,51,31,0.0063059734395659265,0.0009932102806031109,0.5941318727713688,0.042742594578265576,0.02496028758756983,0.005741408203447842
186,51,32,0.011330611789650268,0.00260609593095757,0.5982186129543791,0.0549352448395638,0.031083935693111818,0.014149713932731334
187,51,33,0.01024606073036773,0.0006922140778053428,0.5790796143511507,0.0643151376845485,0.03549488178756596,0.02446936264684917
188,51,34,0.009911956971355282,0.0001873633271633589,0.5638980604075375,0.05722939558835003,0.03210244811295828,0.01440149336673511
189,51,35,0.012222494563032213,0.0019911836017092936,0.5538327986764459,0.052750772044253255,0.029437529410380917,0.008917961557020203
190,51,36,0.016173579856982912,0.0017134523449817377,0.5297860203823395,0.055698712847761435,0.03272233590456589,0.01540850932636752
191,51,37,0.018398579998586392,0.00024592453531821647,0.5007520423072563,0.05894187740845399,0.03190438795966959,0.022636527550097218
192,51,38,0.0035178935807121405,0,0.4932597215516137,0.05481695931581176,0.025435477048433987,0.045857635404118406
193,51,39,0.0013397532539961658,0,0.5200714871468772,0.037429732285919295,0.0180273151726767,0.015611198690164817
194,51,40,6.822211663858646e-05,0.00011488489668092369,0.5740552031080639,0.03887288463123429,0.017339261217037594,0.011417971579152371
195,51,41,0.001186600576719481,0.0005511360471270822,0.6289609230856241,0.06021882555579148,0.030562670220913062,0.01736058049369579
196,51,42,0.002947821429830385,0.0038696710975814406,0.6830036886268639,0.08499123062206684,0.056598720030641245,0.012878784064720396
197,51,43,0.018429660567457973,0.012090854867794367,0.7181376468988498,0.10991042356905206,0.08628469329584941,0.0016015747835329424
198,51,44,0.04321530984379869,0.017968718512860395,0.7106154660886922,0.13447287417879425,0.10606903967210636,0
199,51,45,0.04386536631151101,0.007901719607626404,0.6704050389389646,0.12658677105415028,0.09353188612092833,0.006971008702299454
200,51,46,0.010212265703753522,0.0006817824481185651,0.6303950317576434,0.10596018349189788,0.06074604433328755,0.02247720642900406
201,51,47,0.009639519449048516,3.736097256115466e-06,0.6168800980096091,0.06754708623188939,0.039910604850585854,0.013160503309888355
202,51,48,0.006965966586065773,0.00031259480710385133,0.6291409496643929,0.063879888321107,0.03180420645602944,0.014987065332487295
203,51,49,0.003363705380968444,7.025710552604273e-05,0.6509037501814883,0.06086008188627579,0.03546240286130485,0.01796109774284932
204,51,50,0.01462976434448391,0.0007160114865757457,0.6697718073500901,0.05679060457841456,0.036398700037667577,0.0015857285092853455
205,51,51,0.009720309728331255,0.003494154615825252,0.6812811308422324,0.07807175135982147,0.04268008631457376,0.014870077787315316
206,51,52,0.011492783607780227,8.383050172498887e-05,0.6834736699870642,0.07683656897658987,0.04803358228138762,0.015199872024836279
207,51,53,0.007196371455072217,0.0004953116311658586,0.7002009044740003,0.06523769600587355,0.039865527411591266,0.002958411310109205
208,52,23,0.030301444218934957,0.0026796828262704896,0.6240740475442124,0.06041620857630089,0.044147028891009125,0.003415435000706024
209,52,24,0.042126395148326404,0.0033772988944173066,0.5773759390969209,0.08077541489119783,0.05552793773272635,0.02353859189934483
210,52,25,0.02781921328451386,0,0.5227629494011726,0.0852649975501217,0.0530929938843206,0.04819643894294572
211,52,26,0.01315461115320268,0,0.49946883069743125,0.06182102416786784,0.03565976814096644,0.036829024503328964
212,52,27,0.013522634349835704,5.958680478889656e-07,0.5034231660694626,0.053767696705969696,0.027653659777865443,0.027575753759500585
213,52,28,0.010239912027734136,0,0.5118033745452767,0.06480091564081611,0.03151828875566391,0.05384094264926269
214,52,29,0.007732394212649319,0,0.5272282405368581,0.06778266943320127,0.03236568045156983,0.04405319162787396
215,52,30,0.0022556297524771248,0,0.564784619551908,0.05312073142012513,0.027679362139851033,0.019383186254040723
216,52,31,0.0075321942980909485,0.0006774865323153376,0.5969616271002118,0.04534610372167991,0.027546084778662844,0.004651677409639175
217,52,32,0.016475147815160823,0.0022136058230910523,0.6004509588453067,0.05301756210862711,0.033262054925310904,0.008617647897576604
218,52,33,0.01584238073461227,0.0005462371243558055,0.5796046926403892,0.060864780722164266,0.03882442288485827,0.025121676062962225
219,52,34,0.014476252673964638,5.771124704046331e-05,0.5624883209918806,0.05313011735391319,0.03582596621936668,0.011357245200258399
220,52,35,0.017125106495738156,0.0013511714100283689,0.5502512879568696,0.04916874877210191,0.03342693341744214,0.007233727957584423
221,52,36,0.02665499521659646,0.0008689404718770801,0.5221731778736911,0.05473229647295147,0.03719457306271015,0.015330132759958938
222,52,37,0.027035119943128356,0,0.48927808006370715,0.0591528713030518,0.03552195654218495,0.029015441940872515
223,52,38,0.006087512015405067,0,0.48341335371008837,0.054032358127123446,0.027985694186550485,0.058027573318304104
224,52,39,0.0035870888855670355,0,0.5204294847841604,0.034413463801145794,0.01947613225382053,0.02639899041025295
225,52,40,0.0017070097826904233,0,0.5806915130834157,0.03639069367390358,0.017824469196211386,0.007651952204968097
226,52,41,0.004796913501102232,0,0.63539839510519,0.053470088115034675,0.0282570808004756,0.010528054620488015
227,52,42,0.0068003423241972515,0.00035319372170029205,0.6808406982326147,0.07360762363097802,0.047683090432229715,0.009106261718824518
228,52,43,0.018010114561598033,0.003350487443793736,0.7074109541830728,0.08458194211503257,0.07103734704612584,0.011192085073951464
229,52,44,0.026654527722281527,0.006334641179268991,0.6993405526016985,0.0928435905786868,0.08144527105892094,0.008078541629420607
230,52,45,0.03405533418585682,0.0012413306326636215,0.66493935022735,0.10130825135763423,0.07163786790769675,0.023908414117997802
231,52,46,0.01420141862865294,0.0008624391358850648,0.6335932083760895,0.08871349866865144,0.055032988557679616,0.018852805112521225
232,52,47,0.010137017584326544,0,0.6228582545772462,0.06239606227920654,0.037764282168939865,0.016165328335040686
233,52,48,0.006993867029449335,0.00023090923024391788,0.6334566095111896,0.06412897352406227,0.031505069867184,0.01770971344416705
234,52,49,0.004353834492084072,3.3816337478802366e-05,0.6531665625827537,0.06402445717134904,0.035953920080481025,0.020194537164695516
235,52,50,0.015030286493482136,0.0005105158481619916,0.6723522608630114,0.05755888060106651,0.037678319855104364,0.0017419463370282559
236,52,51,0.008929695826577018,0.0027083635057365586,0.6852763390709571,0.0790522527671699,0.04337232140217865,0.01943757573886313
237,52,52,0.01285955615969699,0.00011970087851304956,0.6878070179092148,0.07825945602076503,0.04882269483499093,0.015050787595935405
238,52,53,0.008152374822084432,0.0003580049344292554,0.7044290836959913,0.06648909962134227,0.04067227655658265,0.003979980535922117
