grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
462,58,58,0.024227443951512887,0.003208987404649018,95027.2365187236,289.7342849728644,0.053211436556483874,0.012035088446486977
463,58,59,0.016356602407747202,0.0014307985420764226,90099.92483577531,291.7672881461207,0.04713594407912602,0.01687785270425026
464,58,60,0.008044032764582756,0,89112.60943744742,248.2396215111897,0.038705590937293255,0.021008150152363642
465,58,61,0.0037485870855314095,0,92455.21396983638,192.50870790273265,0.030736163040371876,0.01408654607841782
466,58,62,0.0059975702769674575,0.0003254143826156324,96639.22965774707,170.96243646760655,0.02948998737156836,0.006150119538843951
467,58,63,0.015969552032186855,0.0021540647005454973,97568.89021346088,196.34633601219952,0.035937437982004404,0.0040634807131056045
468,58,64,0.02087891002831635,0.0026643468432300463,94473.06789955168,250.5162313128858,0.04424663826705972,0.014019081980160645
469,59,25,0.007664430815646398,0.0018811882550503329,92168.65182727172,266.3591174205253,0.04274144958441455,0.02178351024768555
470,59,26,0.005862321841615629,0.002080986455331292,90526.78949668386,210.80565313478473,0.030910014046689777,0.007741498069032546
471,59,27,0.007935159998219745,0.003715159627019428,89211.46370389321,216.88201707678587,0.031003822039734383,0.01716087190778158
472,59,28,0.005835523128364449,0.0015528097661807534,87380.11610536404,259.9573203309485,0.04155235866517129,0.03844157934336366
473,59,29,0.0004973026424516889,0,87092.11387680453,268.1333339972033,0.03894521890669563,0.07532703635348857
474,59,30,0.0009668785574574475,0,90095.8041405306,216.5429204705851,0.030739594186764287,0.04084965020791012
475,59,31,0.007794042391253132,6.904614330410043e-05,93964.0640201531,190.22968023757247,0.03182047346148825,0.01559726222140364
476,59,32,0.016155324371188585,0.0012040324435440663,94836.68847508216,251.25214725071277,0.042656275908007364,0.024314744954469992
477,59,33,0.02010909615428661,0.00013338749286279919,92423.65111793298,303.12432485759155,0.052973874478032215,0.03835616140252748
478,59,34,0.018966599567502053,1.3358995911428527e-05,90365.73628521038,276.8941385825471,0.049201483427652085,0.021663670043052616
479,59,35,0.017681576910926543,0.0007949959419638532,89209.27763837804,273.1439082908661,0.045098688418769885,0.025150783878474976
480,59,36,0.020887165996510026,0.0006462901634546008,87700.82195893768,313.8920600433742,0.050701334187358206,0.0430824877911183
481,59,37,0.008864788512274013,0,87738.80988961725,313.1071366392925,0.05054237594810701,0.04453117350717887
482,59,38,0.006045487554812778,0,91011.25107337601,269.264334894272,0.042095314499341084,0.013306377040118843
483,59,39,0.0124316500765858,0.00037691320523950013,95125.7547603194,275.5098447916838,0.04385258476374628,0.010395017332906265
484,59,40,0.01951080986234881,0.0003137055419365909,96950.69975398436,312.4028540569617,0.05488415432464597,0.01834157018604879
485,59,41,0.018990679285906482,2.3299264688281955e-05,97614.28551346471,318.1069422775444,0.05918688800232101,0.017280135767608708
486,59,42,0.016860179003469197,2.423460680208645e-05,98723.8326643037,292.88373306337945,0.05413979740687418,0.0136807502391157
487,59,43,0.01966289098338562,0.00041737215544234194,99090.46718467363,292.28512134359613,0.05321495753669221,0.014999470399976187
488,59,44,0.022388503236739004,0.000628340690627694,97920.28975936807,306.57028674168174,0.05655115514368489,0.01927834981698836
489,59,45,0.02429904506637762,0.00039645808853999313,95720.60443059704,312.2367171657275,0.05540286109706773,0.024518019460543185
490,59,46,0.0147406325762734,0.00018343432412607736,94216.80934687707,310.97012544299326,0.050287553665815866,0.04074607530590362
491,59,47,0.012677166232161882,3.08602549855123e-05,93895.48444255738,277.1662833807008,0.04711161026802696,0.04099340913140341
492,59,48,0.010207556178127459,0.0003289163727375313,95366.06710677114,302.15556859251325,0.04816116664374959,0.02673663545431437
493,59,49,0.01649836630791612,0.000317821901980784,97094.65834132356,333.0746916137613,0.05732424406620577,0.01661373919981149
494,59,50,0.02997015954469203,0.0006692638483634658,97274.19533452734,345.3075052901014,0.06202541324485581,0.010644668973807822
495,59,51,0.016558587158866583,0.00013198554827806408,97504.75166984936,372.44589093605373,0.06574819380315253,0.0391446524048449
496,59,52,0.012827615095824906,0,98879.48875316685,285.4048271572652,0.05918260485162132,0.034905301807616564
497,59,53,0.00944334136930173,0.0007877751352193303,102816.80403526609,247.55657289269192,0.042442857185114605,0.008637944643556078
498,59,54,0.011604803017714946,0.0016443486619918564,105599.76015103703,281.84265268513894,0.04344807074353178,0.008155508713044705
499,59,55,0.013662065696118792,0.0012794562647882636,106086.2478861268,295.56236891333896,0.05401456513837869,0.003506365877182513
500,59,56,0.023196155365457247,0.00320469527794865,105028.44349026591,293.14071650937535,0.0548578343831834,0.00028535453083132104
501,59,57,0.030027379386079973,0.005174456515053524,101218.40761704803,310.55652024721064,0.05879287312376165,0.0027359812819323123
502,59,58,0.0363608679998806,0.0022380343080922013,95038.37154694925,332.0369348454318,0.061265694643248665,0.00643021845742899
503,59,59,0.023568023443684204,0.0005967556737659428,89840.67108493677,334.0225683749321,0.054449360093359316,0.02069087815268424
504,59,60,0.012460269728634295,0,88566.34656139123,283.16971078007424,0.04299968958473609,0.024368959194276545
505,59,61,0.00546101397023852,0,92106.32581936539,207.20537150003528,0.0326841569216131,0.011132769971385905
506,59,62,0.007614553362743455,0.00021273910820655947,96487.75632506602,171.29931031966154,0.03029510487311334,0.005364472796668589
507,59,63,0.01622001279880831,0.001781510177263361,97367.89614412565,195.1268807779646,0.03589802091667632,0.005409695672433216
508,59,64,0.021688754905739186,0.0027232891141819,94254.78625534926,246.46231250148128,0.04353857946094929,0.015973960035232694
509,60,25,0.013227744141732124,0.001623209973902538,94656.50711591056,268.0878148857796,0.048387385347514224,0.011539628341074448
510,60,26,0.01010636293878307,0.0024327785628895393,93315.81671429977,205.0728149986656,0.03624861847737215,0.0027282908217715995
511,60,27,0.012890287420741598,0.003513835014527829,92325.5327799863,192.736131488856,0.03356122546556408,0.0017222927768738992
512,60,28,0.014692275121077531,0.002617449483059125,89642.14348921156,232.67042737464968,0.0358460993309367,0.014768888525519002
513,60,29,0.006014350004059054,6.941741564788726e-05,88087.61157357317,237.80935343112213,0.03330951253424815,0.02724826751285442
514,60,30,0.0017889485101465449,0,90171.48795287959,175.4734695410147,0.0284645253187969,0.02521416348300317
515,60,31,0.004608194975787234,0.0010947913034642742,94318.50311307514,151.1908127963229,0.02588946306727233,0.010669212108789674
516,60,32,0.010201884228239715,0.0034943432928150834,95365.15079992882,217.38153904511506,0.033454465466553084,0.02562406023614812
517,60,33,0.009827101005543872,0.0011602294021998266,92865.1774595788,278.4224603623906,0.043564882218967885,0.04568600342129552
518,60,34,0.008072426909021735,0.0006590056589392888,90702.67669056011,265.8745392014792,0.041013631105460566,0.032350252578346984
519,60,35,0.010281469949724271,0.0024820724629602805,89843.18504958197,262.36258477204814,0.038858115740645766,0.02823306485707065
520,60,36,0.01068761743322409,0.002187647390227572,88866.73957830021,299.2727361248336,0.04450219790173019,0.04027900948166123
521,60,37,0.004047636014733045,0.00018484158232858204,89137.18793755939,310.1517361609077,0.04377384328570261,0.0332377445196167
522,60,38,0.0036599958186789416,0.00040308699853678926,92109.37558041731,251.38509795982395,0.03733163219538831,0.01806228009217773
523,60,39,0.00552910031391606,0.0010709259615164582,95349.52539154775,259.0639547507093,0.03770716115970761,0.0182916845145291
524,60,40,0.009163750103758632,0.0012269756956614,96610.63721020833,291.646855760197,0.046171283295550036,0.03429954267080948
525,60,41,0.00843288375179939,0.00023922684569268305,96990.0491634363,302.68215417644285,0.047765667553357004,0.035868996670572126
526,60,42,0.008261822612068762,0.0006209060455421088,98100.71203310472,276.3306530071107,0.04373506400737374,0.02224613768243152
527,60,43,0.011402638603094723,0.0014829333438593339,98762.86884765752,273.9883691673346,0.04422779752528293,0.020945440055777868
528,60,44,0.01031553336874406,0.0017748406748137524,97884.41584915547,290.38610585068915,0.04746264964708617,0.03313620866590822
529,60,45,0.012113751841908372,0.0012893528893148164,96189.42374143124,298.7469462072658,0.046278424133366115,0.039573937061362204
530,60,46,0.00447557116452055,0.0016111779406751776,95755.29613839432,279.17942629154277,0.04176523580941722,0.041696559691160325
531,60,47,0.00464731137908762,0.0009237392612017937,96317.19769026816,246.7783717470945,0.03734342960599926,0.02670116498144455
532,60,48,0.005014090176161478,0.0033890981643800067,97528.58339193263,270.92245100186204,0.039089609092921966,0.011679327741224531
533,60,49,0.0062402650147019975,0.0006535147349418397,97216.12397904064,334.2570538787961,0.05046934745242922,0.039034719332612065
534,60,50,0.017730866663627685,0.0011522657729398193,96154.42038496306,377.26318703557223,0.05699461492325324,0.041860186923977916
535,60,51,0.0070560398057639435,0.0005109050223283933,96638.2949560206,411.3638444147796,0.05614828308992234,0.09529854027563564
536,60,52,0.007688107120895958,5.459735435485816e-05,99842.18780858435,326.6057760278829,0.04723170817309333,0.03988956861155008
537,60,53,0.0029435382659923287,0.0013298955939365965,105479.56246648307,317.2382388758376,0.04447051446170254,0.01604187000677285
538,60,54,0.009960913858749828,0.005175569720604483,107400.5403819856,380.7358112349559,0.057232512266193136,0.02134539066294076
539,60,55,0.018128019106529492,0.0028000716995297673,106806.71688659841,373.01461625125194,0.06477700582055462,0.007123322934431086
540,60,56,0.023253389460759992,0.003251290963362632,105256.28874948766,344.70447769910993,0.062034465322960586,0.002873253760584727
541,60,57,0.026704262789341245,0.004789282380473197,100819.8637393007,345.25269060878486,0.06447208480151566,0.011862445237054566
542,60,58,0.03524278358427467,0.002338724210188448,94441.77034884947,339.20030573576,0.06320488155772036,0.01936135956125954
543,60,59,0.018495775686804338,0.0008932166727845127,89275.72235762868,332.22159975662095,0.055450545666370935,0.04413072169405309
544,60,60,0.008089485545994543,0,87819.50000212256,277.19426291508745,0.042248655831220214,0.042235951521083885
545,60,61,0.004262205869071314,0,91361.68427876824,199.60484493321528,0.030978833905973183,0.020561069152782573
546,60,62,0.006038795432892862,4.5334272989390353e-05,95949.11723641476,171.44100174864127,0.02831758019498364,0.010991319370226346
547,60,63,0.015683904695246702,0.00167671783787166,97105.67960225319,193.2717552229796,0.03496209560257478,0.007702213138853766
548,60,64,0.019932153456788164,0.002558380665737859,94229.56057343047,245.06162868962613,0.043397645168371336,0.018211946754277845
549,61,24,0.03182503650512989,0.0020653944765912946,97749.49574696482,299.07343052913427,0.05722909578317637,0.007158347667407784
550,61,25,0.02281233418790737,0.00017180885560637489,94533.58633452549,284.47607146055424,0.05418361107171397,0.008411570923127526
551,61,26,0.016628236454129582,0.0002527424554555944,93571.56187524689,223.1356210866852,0.04193868505628689,0.002060221935271208
552,61,27,0.020006002514575582,0.0009052886766524783,92484.07511862666,205.05503049776334,0.03856279528654727,0.002248917023844933
553,61,28,0.027203924131234274,0.0006052568541536181,89545.89211058962,241.7921064943113,0.041649214093378885,0.009886051310182609
554,61,29,0.013231122969988598,0,87658.76595750757,253.92592506309015,0.03958059338035971,0.030280071430606542
555,61,30,0.005871517760414111,0,90352.78544373643,176.13294284049869,0.02975624920685568,0.012154837455545298
556,61,31,0.004304694063905012,0.0010103439926417435,96108.77713895371,122.62290123340807,0.02379129651717558,0.0012627218823921215
557,61,32,0.00999003347119317,0.0062255213058242075,98012.55475134646,164.55283433100914,0.030105344733364563,0.008617368084316691
558,61,33,0.00860219362534313,0.0042363268656870545,95858.13508129219,218.13143370241863,0.03984730446546978,0.021986030632933938
559,61,34,0.006552482733729079,0.003180657597553071,93958.57042661912,209.48472297791056,0.03833410479362852,0.010770842685058488
560,61,35,0.006715621768642346,0.0059957796406998965,93268.71373000722,215.03208810099116,0.03681349965582999,0.011419127492994495
561,61,36,0.0060948814969051255,0.00591849175763184,92233.06549947847,249.57081672457213,0.041286670129812256,0.02645606075629608
562,61,37,0.003114000312622492,0.0015996260815397294,92446.10782271807,237.59065792530927,0.04013195390424239,0.019031153802333826
563,61,38,0.002344052716643701,0.0018375569166256172,95136.54167906138,200.28108022711714,0.033248006797696975,0.010307158738679208
564,61,39,0.0041943396427880425,0.004020069736093082,98169.40950306476,203.6132132583322,0.03407513705113078,0.00612130319241176
565,61,40,0.00696730700980546,0.004821686493602564,99156.4082382337,234.99143170269562,0.041076449565804286,0.015986417176437902
566,61,41,0.0055638388392901935,0.0026813314672185715,99406.25873335476,243.84137024671244,0.042976933692418604,0.015691502379046637
567,61,42,0.004556522820810722,0.002985519858970487,100510.62519753307,226.16239759148357,0.04019279094378849,0.01141055783215494
568,61,43,0.008550190199918928,0.00542964418395461,101371.6588862859,234.16276742628273,0.040700900123815865,0.009232960373061346
569,61,44,0.007877146349377048,0.005942568945832426,100743.12487419226,255.23060555279085,0.045490206320709985,0.01662808887056837
570,61,45,0.010233974573169229,0.004850838505867402,99504.66209084872,266.98097099901315,0.04544715414001691,0.01546919914222736
571,61,46,0.002059610737339495,0.004549378353969078,99929.9508098542,234.33984040830504,0.04000521889419928,0.016779558654942628
572,61,47,0.005323501156258654,0.0034504888025857485,101312.18801208392,181.90937327367462,0.03481037031003974,0.0008785472210066642
573,61,48,0.00473923835808331,0.009757453710039677,101944.95514794449,210.70603245343543,0.03618373667715805,0.004112885350401279
574,61,49,0.011933049807316895,0.005803746984138398,99541.0937818088,282.3278361302887,0.04809642530814104,0.01732060611179156
575,61,50,0.011550070327524616,0.0045063526953692855,97940.95304429471,329.6928810247448,0.05537451446999847,0.027983478161803497
576,61,51,0.002480040620648432,0.003012233211771464,99934.0279312211,357.5478284740371,0.060917398867859684,0.0759322264074161
577,61,52,0.0024817989448303033,0.003824820972109011,105081.82597966152,344.7865342376675,0.061515174900082265,0.02835058343207977
578,61,53,0.011557768769735723,0.017113130983978524,109485.95623642721,415.20940672182235,0.06514833885847285,0
579,61,54,0.011095655320939413,0.00897020935758149,110793.06626980814,471.1829701845294,0.07805294919649312,0.001154173095549066
580,61,55,0.011105325737445328,0.006754024712951621,109862.79474804798,405.70602152715827,0.07948376809652963,0.0010877456272272463
581,61,56,0.021241850993670246,0.010276981349233352,106798.59729014119,348.9015562250686,0.06369355289030519,0.00040730142752752114
582,61,57,0.02095422133803856,0.005964849237381581,101611.28065745965,340.16772414843643,0.06005867857469084,0.013777874340500635
583,61,58,0.0245283069344954,0.00326148900783668,95030.70013777891,326.5779811736325,0.05959745468889183,0.023371633144077857
584,61,59,0.014516203247265231,0.0014490111833925135,89679.69648843269,317.46773512004796,0.050524752916971456,0.032702899250250585
585,61,60,0.0056261405595604596,0,88315.6825066831,244.1373677247952,0.03745013616494325,0.034202361699352576
586,61,61,0.0015413052284226321,0,91477.66777523661,180.26778501842838,0.026917544569184014,0.027030745526103333
587,61,62,0.0040075261512095344,0.00016212793421879702,95869.49017848102,159.11604091846917,0.025959291238100875,0.011719072149860536
588,61,63,0.014266259470132669,0.0018808349262774567,97142.76691633978,187.4583813080391,0.03385853743867874,0.00769388765096885
589,62,24,0.030976489042202644,0.0007660361845383781,94698.44401662488,280.9881403010171,0.057186226688487815,0.020290946290679443
590,62,25,0.023212415167053246,0,91648.57111712471,269.8636716350903,0.053851104986492884,0.02191280487851717
591,62,26,0.018011197968174648,0,90764.64523960231,216.55147332330483,0.042169118469392065,0.01163102273752237
592,62,27,0.022543990363761642,0.00013704663428851038,89632.28861060322,196.95727651220437,0.03958627603255343,0.01061715424888287
593,62,28,0.0306405159801018,0.0001354566169470936,86605.60253025871,231.776286482043,0.04252803578568092,0.025708285647995047
594,62,29,0.01143067777145482,0,84819.67033788357,246.7445647046592,0.0406110090507031,0.07023886102432189
595,62,30,0.005410254259087996,0,88298.3180246202,170.09254269200414,0.03013734978495488,0.028413828743153718
596,62,31,0.010250480486230428,3.270721901281329e-05,95030.33425954489,125.03544159465184,0.02485815922128539,0.00017422667667257099
597,62,32,0.022153639412981038,0.0012439128873793688,98152.9114889741,180.5894210441997,0.03307138791181107,0.002308816887498677
598,62,33,0.02199821205163425,0.0009932844091965363,96912.94710404515,251.21060465015356,0.046674724993378526,0.007255173046549008
599,62,34,0.019825453803167914,0.0005938991298244139,95572.6538364775,246.5088411350598,0.046649115158362016,0.001123079744198269
600,62,35,0.02002105670663043,0.002704639055253857,95174.22747975662,260.056432475351,0.04422137780952528,0.00012374358561901723
601,62,36,0.017575685553779925,0.0015622728882049258,94253.55950711897,292.9092105011241,0.047019367847789616,0.005527490783849317
602,62,37,0.01155920416758308,3.7002045598547354e-05,94255.08990713392,264.4131981759136,0.043443377292167136,0.008147876854756033
603,62,38,0.007996554526746844,0.00011276356319026045,97081.96124343596,223.23141990028464,0.03616966649526185,0.001283897907761973
604,62,39,0.012570406359846254,0.0015396558537316555,100061.6112878249,227.39374167721286,0.037503989188020816,0.0003245847290333541
605,62,40,0.016196409320002773,0.0013630825664094634,101097.95054175302,267.5467748554635,0.04436543277034698,0.002513226182133607
606,62,41,0.0145667455973155,0.0005654604386188256,101343.54595528352,284.4733432826278,0.0471731745793323,0.0035508045118578593
607,62,42,0.012822959894789302,0.000821281281255909,102520.85600898678,269.5787516875042,0.04540579685052781,0.0008601985990856803
608,62,43,0.018590489671856576,0.002611745282374691,103532.1114906015,279.81211684691664,0.04755788799852358,0.0006256454012198273
609,62,44,0.017972215860234883,0.0028507287654311727,103078.99494427515,308.70679538616974,0.05434443921448367,0.002690503739548782
610,62,45,0.020274874611753903,0.001616012858736092,101894.56033276967,323.0958876945319,0.05324326905595974,0.001960659268217329
611,62,46,0.008675451923385044,0.00043347735652847567,102343.76531446412,282.71358202239713,0.04807005555638857,0.0032968519776570143
612,62,47,0.0196603392053202,0.0004145474683036931,103728.93114887917,220.03784586100235,0.04028066376220981,0
613,62,48,0.019888757590311282,0.0039369417942492135,103970.696247175,240.14478246059517,0.042113734233557264,0
614,62,49,0.026167946569141464,0.001710250381240365,101222.10815466383,307.87128384051385,0.053695132414763515,0.0077794200627217935
615,62,50,0.018439897754013303,0.0016520927972287658,99376.59880559206,367.17051351162803,0.06166363717547028,0.019129728903885826
616,62,51,0.02226031189668529,0.0004227329367323621,102520.9320138209,407.34458992843594,0.06743907027112261,0.0029668539159921517
617,62,52,0.018858018884871056,0.006724126481935829,109037.0004907911,390.8322351444785,0.08140846494872858,0
618,62,53,0.010895771402415695,0.00843608165316427,113472.55776361465,476.51242234305295,0.09028146260042433,0.002421070446211267
619,62,54,0.030428814361945687,0.015958941182339988,114609.9662635152,475.005613017721,0.09709623090719703,0
620,62,55,0.028234297173203318,0.013336587729581646,113761.24190843853,378.6401595498361,0.0832407995700459,0
621,62,56,0.018904255424285768,0.006991457332794251,110112.41524371071,347.26380655336476,0.06522961836621934,0.0008422526370006032
622,62,57,0.02603948972272831,0.007559959034429961,103683.39664557874,357.0075995340843,0.06746566162350884,0.004769341333666553
623,62,58,0.02873243294938058,0.005589255036821559,96076.16743978403,332.9718286004744,0.0655453283113224,0.007401556053672363
624,62,59,0.015122288514288647,0.0007966387503803566,90261.33540629916,306.42442449037196,0.051021586686340506,0.018860570928166426
625,62,60,0.008579103777653167,0,88630.87895666547,229.79081504887188,0.03516303886856447,0.02098901082132277
626,62,61,0.0028624087911980466,0,91859.05516683967,166.3937403602274,0.02486221293299489,0.014953215606110697
627,62,62,0.0044431674869838495,0.000175689533164556,96185.22741945054,152.1027642258227,0.025082379017816816,0.00905093506900922
628,63,24,0.02602625290087856,0.00011854328815732007,91270.54965665139,293.20164693054545,0.050660831404128186,0.038776738934556056
629,63,25,0.018985742328690783,0,88233.53077975636,280.21504837715895,0.048339145339810055,0.038872471257965474
630,63,26,0.014038046551529022,0,87485.75139540262,225.59876958482548,0.03843416485633215,0.0257666826261432
631,63,27,0.018552544037253,2.496055911651598e-06,86408.86986573407,203.62901815354712,0.03592964593701665,0.02610897957071517
632,63,28,0.021726745081155,0,83447.3601661707,236.35464650911825,0.03717001470171718,0.04802267666184596
633,63,29,0.010218006797703485,0,81948.43322180482,252.62789944299453,0.03544582043341831,0.07083043554372577
634,63,30,0.003639755683053058,0,85243.75190637082,182.04606427111767,0.029096663024953826,0.03709566159728611
635,63,31,0.006571114440255121,0,91192.78108745518,162.77728926829008,0.026519714738925844,0.019634321858736845
636,63,32,0.026576530554289483,1.6119514014267107e-05,94269.16774083111,241.80429895648138,0.039694218544593145,0.02024319758478722
637,63,33,0.028070210213695917,0,93987.83506135519,335.09634236749065,0.05913774219065099,0.04339473094178211
638,63,34,0.026421613689423445,9.927748694796363e-05,93943.76399086238,331.78155635867006,0.05915489679563277,0.020541120982277467
639,63,35,0.02014476165491504,0.002005920826164838,94725.63188043422,329.2739176047805,0.0541015991140555,0.007374467727239885
640,63,36,0.017998701418418025,0.0011285373283771382,93885.56818123149,345.0958611127916,0.054288024542288364,0.0198988525513932
641,63,37,0.010886646228093105,0,94199.50549089914,287.0229811650086,0.04593866652620402,0.03151143151205684
642,63,38,0.006407578852597147,0.0001376534499247581,97247.03892652423,233.2842686853353,0.0366271621479189,0.01469533098244002
643,63,39,0.009893603495716862,0.0009984602187978224,100258.36258262207,241.4064122312779,0.03752672541177229,0.015443158862459285
644,63,40,0.014456772981851187,0.0011006624799089024,101127.77815700808,292.8858444111384,0.046546142915737,0.024464398800426272
645,63,41,0.013773251933072543,0.00040905258779640283,101287.25624336362,318.66158211137275,0.0518941086237428,0.026768235291997376
646,63,42,0.012262055737120772,0.0006913455584277219,102660.93003556636,297.0027545794877,0.051412667061293736,0.012520920491072977
647,63,43,0.017718320810929073,0.002647547741783895,103805.62599183526,299.32794455962056,0.05270668104661815,0.008754426246106051
648,63,44,0.016550896823310957,0.0025223812917322033,103259.80957463747,324.74183763597654,0.05779936338656438,0.013253822154223513
649,63,45,0.02125039968488106,0.0010519726089851485,101721.69604394533,328.801876833181,0.056305741181447926,0.014526517153870657
650,63,46,0.010698471490289388,1.6761817414301815e-05,101683.1264706076,300.86976105779496,0.05076799230368957,0.019156307831792323
651,63,47,0.015556875552865859,5.799592962351373e-05,102428.2650508764,237.59708125262046,0.043523034923201816,0.009536284945767259
652,63,48,0.01588237475844629,0.0006294345896716826,102589.79129750122,249.933069300312,0.04311469688741292,0.01690170937331511
653,63,49,0.030925293461818507,0.0023041958085866995,100766.84674865672,293.04351320827243,0.050834251259308835,0.016740694864486462
654,63,50,0.010013441580695785,0.0006845761768311003,99671.98582957903,337.8047677806698,0.058052431530935075,0.0580687701307576
655,63,51,0.0051152769417919155,0,102443.71296639921,357.3963677134919,0.06384315882876006,0.05364790840578502
656,63,52,0.011773308924043432,0.00292052370557084,108627.62517868797,400.069938780431,0.06903710815049753,0.02871848884474925
657,63,53,0.021865527572523347,0.006441233564653837,114176.77432249024,432.702250781586,0.08435417582881477,0.0012264389946946195
658,63,54,0.014649717216009462,0.004618708211466971,116714.5827979003,392.14675131888947,0.08936293775121794,0.009522302618690904
659,63,55,0.022540110742164342,0.0054122352753321395,115891.62020068025,403.05555788632756,0.07393314145817345,0.003732458196989151
660,63,56,0.03751017525396385,0.007638886557568584,111438.84523419384,425.7401340289206,0.07635061521956264,0
661,63,57,0.04403023488159547,0.005088761870565539,103623.91363244614,445.9252571065366,0.08730666313848863,0.001255119716782917
662,63,58,0.04462367245420739,0.002748622770843845,95441.8181402091,388.7467239441062,0.07547749362479261,0.0038421270657617054
663,63,59,0.02551957437276488,0.0004760628323948464,89456.7801874907,304.17753685507745,0.05335899038557218,0.017742294469735617
664,63,60,0.00884169413352965,0,88074.28493483273,210.38038987974028,0.0338050007954718,0.034867466518109604
665,63,61,0.003457477153381225,0,91806.32760983496,156.01497059831155,0.02374943859538916,0.017481345970731466
666,63,62,0.005273089235799109,0.00010196964833651278,96275.21072742643,151.10846995040373,0.024760425320076745,0.00993495909704062
667,64,25,0.010697322501162588,1.2565949626172815e-06,87024.29278962908,289.2958390364537,0.043225757399331016,0.05321633283208122
668,64,26,0.007404477512301048,3.461993908065165e-05,86393.29859894184,235.122741322793,0.033960167673704175,0.03330470220040771
669,64,27,0.01060128877351838,0.0007036434305702363,85527.09902995966,213.84025959814647,0.03099426323807365,0.03736199426306287
670,64,28,0.011398628977968684,0.00045456521245797773,82818.25592584028,237.29705248346212,0.032228859750950606,0.05502894229650112
671,64,29,0.004943185639196539,0,81341.37556925495,248.40093818244785,0.030481971692200318,0.0713579826398054
672,64,30,0.0012459399642632738,0,83783.8458095538,207.40822580404435,0.024204848709028712,0.05255937918903127
673,64,31,0.003570391403311514,0,88397.94303621593,194.58008610963387,0.02439334004226012,0.03502688185337514
674,64,32,0.012920916142838091,0.00041836410004722453,91123.13061038409,259.63279624199464,0.03727131642116591,0.07541874557263964
675,64,33,0.009910404541543068,0.00016450456645732286,92537.57459156506,316.98642089172733,0.054617239120927766,0.11618531139168276
676,64,34,0.005616471845436614,0.0016119903581999176,94929.87855900428,317.27139568549956,0.055055636026478984,0.034729202839479736
677,64,35,0.009628944181705231,0.008560039117577151,96473.42777310092,311.28237220870443,0.05036615673386992,0.026118995601903595
678,64,36,0.00669117760912524,0.0023005052837186783,95659.41349839116,314.20664471657926,0.04642662729835709,0.046804478115225305
679,64,37,0.0022354646148228232,0.00015342612860072934,96349.11144787262,253.44856317815277,0.03831260425555799,0.04090672021351832
680,64,38,0.0008362432092744067,0.0008869250538347444,99647.85617174045,201.1642598933094,0.029483979803463036,0.02476413111001776
681,64,39,0.0033037828536436327,0.0029643016242419987,102742.42830836009,216.31931526600985,0.03177332137888294,0.02007938593493017
682,64,40,0.0060659999422298,0.0035043455163871174,103417.19337530938,276.85025383605097,0.04263373589458914,0.039077464751612494
683,64,41,0.005435373667056724,0.001960526353610411,103471.10658660518,312.1843512962124,0.049129723619123836,0.038846928697616384
684,64,42,0.004631014356790807,0.0023044296481105554,104776.0511471575,285.45332189728424,0.04793727298563442,0.018661364752021927
685,64,43,0.008007463898914945,0.004130593756390288,105765.15659273166,279.8139512417187,0.04647759325755252,0.010828201140268095
686,64,44,0.008092486352806672,0.003657442312660878,105023.95602972215,283.841360036094,0.049538024791553135,0.02465451400734865
687,64,45,0.008829943467491526,0.0014369515386158105,103157.76179685487,292.70063778874777,0.0470777977722439,0.03218773828237133
688,64,46,0.003600594673746697,0.00046929862347950684,102670.01901536202,274.9760921851584,0.041920605330205814,0.03970916862082415
689,64,47,0.005540416503579834,0.0005605507407146637,102827.25735111702,229.43948490144047,0.035539382963347216,0.035582982595778134
690,64,48,0.004785642086093189,0.0015376978317676738,103391.22792320974,212.09691538572588,0.03662642463070077,0.031764016691203496
691,64,49,0.008144449168159503,0.0035935831176456346,102831.46927418547,233.72704196077916,0.03810170634824926,0.04111717148090578
692,64,50,0.0027467681189528464,0.001506893087077093,102742.71997504823,277.62380949221193,0.0391644688922237,0.04738042374687513
693,64,51,0.0017369868675905374,0.0010473499790383453,104604.81479726199,259.98454997471316,0.041320761940392914,0.03792759973259855
694,64,52,0.0004876500379331509,0.0012436376569239652,109332.84857216194,274.73674262450595,0.04967498343056535,0.037486462669393136
695,64,53,0.005680475945172481,0.0018964095100926558,114147.20579752674,322.0898465989813,0.06060140723430255,0.025998004255838168
696,64,54,0.01186938247732139,0.00332432142724009,117427.85125557381,331.95116506587976,0.06785458084137191,0.005794692927076017
697,64,55,0.02220759912318104,0.006670090823005955,116842.12702466063,377.3182497286486,0.07808927392640698,0.0008105457313425992
698,64,56,0.03183602329945405,0.01260162560025529,111461.66798808059,448.038436317063,0.09423931624914801,0.010838002776339785
699,64,57,0.03965950677200464,0.005347981412578376,102347.44839626623,477.5381975855393,0.09499086082980604,0.0112284632391604
700,64,58,0.039940136741272066,0.00209639833305422,93575.70079132733,380.9218350052002,0.07406047719504619,0.01640016321488496
701,64,59,0.016892306505789486,0,87795.47897848362,297.7187020806607,0.04621413285263101,0.05607130991025381
702,64,60,0.005910622466206844,0,87345.98253183231,204.54455582566783,0.029623901840679038,0.044828713950246436
703,64,61,0.0022131651431999163,0,91512.69498996154,155.3172815088233,0.022023149136578445,0.02385804036098166
