grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
559,48,22,0.004948846165114322,0.0009952224518376715,0.6426961785968102,0.04767246998767112,0.029425687600427634,0.004377655674667599
560,48,23,0.014143630227486704,0.005915361193451013,0.6302335926934566,0.055327123969911185,0.03521513709527937,0.0025383084010402617
561,48,24,0.021062016560273032,0.007344076124487281,0.5823842155090704,0.07710831744719275,0.04785923387371383,0.021129524335716587
562,48,25,0.011483447544931875,0.0029771532043131265,0.5245027618736656,0.07837499120531316,0.04539760976045569,0.026978364619368134
563,48,26,0.003637502502723622,0.0006570600455024855,0.4928243349165539,0.05253830865526729,0.026413424962172107,0.014563101335078562
564,48,27,0.0010858669645927561,0.0012055999609562249,0.4856002098285899,0.04158884697560728,0.01609646315333735,0.013940836837148798
565,48,28,0.0004964592036843406,0.000792041863937822,0.4852585357677624,0.04226185365668174,0.015763664911005653,0.025353992026784938
566,48,29,0.00011840630651769248,0.00025005489658827795,0.4928700993159859,0.03901671717348863,0.014860954960642778,0.025925403063913277
567,48,30,2.8910511075234193e-06,0.0014761330351231571,0.51209685130197,0.03541093790458475,0.013509285654212885,0.01844063345959117
568,48,31,0.0009037867220670793,0.0030602727347304242,0.5269776317831342,0.039876623733448975,0.015811610909789043,0.008915331912749163
569,48,32,0.0016553830771423171,0.0036071631747956736,0.5240688342615092,0.05038505798810113,0.019297859321932946,0.00581334239037175
570,48,33,0.00016310463183246733,0.0002774182817149888,0.5142419707904317,0.056171806284040136,0.020226594630050724,0.01797839703409838
571,48,34,0.0015402327929525757,0.00031850175015240006,0.5130733689781067,0.046527997744913736,0.0200635814650527,0.008445336445600332
572,48,35,0.0045543610595282,0.001392702857383024,0.5135255283300534,0.04547388032641165,0.021794716688777565,0.013935565271127616
573,48,36,0.008052801093546384,0.0010204041533829037,0.4947415028338597,0.05099679105953292,0.026663497913399253,0.02305011904806185
574,48,37,0.010047339630354904,0.0001878093438377218,0.4661406806854369,0.053131552422525,0.025445082588764684,0.031246822826403654
575,48,38,0.002323897270514498,0,0.4524869893686493,0.05101187232095668,0.02038414728216109,0.04319340554989615
576,48,39,0.0012907966441495146,0,0.4643215770883374,0.0402818979623316,0.01605686582947857,0.026660938765567646
577,48,40,0.0002931303220323883,2.5269049852677394e-05,0.4984621452966205,0.041273630113673375,0.014753870235556516,0.02541466360282328
578,48,41,0.0002298317671882606,4.2333187977690904e-05,0.5349777822114146,0.05179165546587426,0.0183750064807161,0.041066261279872236
579,48,42,0.00012849274853670562,0.000268827712693949,0.5733489808132078,0.059306018078340066,0.02345352175858604,0.03703233399352509
580,48,43,0.0018574682442807136,0.0029143484838178137,0.602452798155717,0.07683272119318546,0.031032560531372613,0.0292942998213989
581,48,44,0.004625831840935173,0.003765112554438029,0.6036487583109489,0.10075316030237122,0.044939381771897866,0.03393255605727327
582,48,45,0.007713826665960256,0.0016320246526456547,0.5880631833159263,0.0984000552864388,0.048399021054131706,0.022193626364766534
583,48,46,0.0032170246224932403,0.0008627232525988672,0.5788168919344884,0.07681105524166215,0.03720521195078372,0.020274974471718967
584,48,47,0.0034758495050978325,0.00013247156965521067,0.5794847939924623,0.051724937258978136,0.02647087963792196,0.015373185012187412
585,48,48,0.002040811226598012,0.0002779211097049666,0.5918488025244502,0.05281955803656995,0.022789477350002325,0.02165416061806113
586,48,49,0.0005877835576866008,4.495842571061891e-05,0.6115261892294549,0.053251188290670715,0.0257681829530678,0.025080302506140455
587,48,50,0.005525327251927647,0.0003505775323549733,0.632154243920594,0.04986073304225464,0.027004127275813,0.008926222157547103
588,48,51,0.0033936654464363004,0.0016515935723080274,0.6464493924085952,0.06682577201383141,0.032331623036499335,0.020884569599690705
589,48,52,0.00600163536272413,6.99940826511458e-05,0.6481440086266009,0.06629545507947847,0.036421834221749334,0.020631056051918003
590,48,53,0.0035810197057914105,0.00021990491980060237,0.6611644653842184,0.05739776534088465,0.030857063953941794,0.011314106341209452
591,48,54,0.0034058513629472405,0.0009310880945859372,0.6736301112422455,0.05759590751446483,0.030864563840134987,0.016290975421482886
592,48,55,0.008287819243829469,0.0018979693830355785,0.6734484467023587,0.05755320478379982,0.03557283058393913,0.009834081318021175
593,48,56,0.012790373469393889,0.006076377747142451,0.6551955413207688,0.06661065174453969,0.040956052153320495,0.01618626307862183
594,48,57,0.013574404942265968,0.0068613808309445565,0.6133793493430519,0.07889088932771975,0.04832562318038018,0.019792786654954347
595,48,58,0.00888570849934411,0.0028812109430812528,0.5685243836924516,0.07728978378369847,0.04224108464116352,0.01434290852955441
596,48,59,0.002113559773943088,0.00013427993361351273,0.5445565754272331,0.0693404956034482,0.028142157443879094,0.030962217390026026
597,48,60,0.0005233517986015568,0,0.5546895382637499,0.05673076796335559,0.021563072643450747,0.02449505745858389
598,48,61,0.00065270193366375,0,0.593372725941477,0.04638087829084532,0.021470126576906577,0.01671789469028371
599,48,62,0.0030751479455601435,0.0004615577496008966,0.6294181013318818,0.045714362599803965,0.02572359586306594,0.008022975553411877
600,48,63,0.012045310201263816,0.002250877991196956,0.6361711418771621,0.05385105397224593,0.034148816897946355,0.0048525330882933995
601,48,64,0.01663693797414162,0.003342190051724329,0.6113215758131019,0.06894878946545266,0.04219116284410503,0.012369837536840329
602,48,65,0.015444668466095317,0.0019885705990437224,0.5708205093458832,0.07001050794060969,0.04123100175345377,0.016256630161340154
603,48,66,0.009554660667916003,0.0012069418308207787,0.5356223721496384,0.05778463507928352,0.032165744848661554,0.015152906045960686
604,48,67,0.006661423406201446,0.001457336356397108,0.5085836742618141,0.049349149003677185,0.024795245506928246,0.015087862295018533
605,48,68,0.005672598294198747,0.0013016350980693946,0.48475629654349894,0.04725657232264805,0.02250560652031766,0.017938850701437224
606,48,69,0.0045615264700118435,0.0010781358221789695,0.46289425416525654,0.04645504007922967,0.021142889845590384,0.019850650955810626
607,48,70,0.00401917507761704,0.0007425266529854606,0.44425594989142286,0.04536031516277887,0.020029897122986674,0.01994429900267014
608,48,71,0.005007304574528361,0.0007117331521851782,0.4269690230031237,0.045103792102229256,0.01961806700417238,0.026865398097584998
609,48,72,0.0029142670809003467,0.0030711304008596775,0.3924573020867614,0.03244390245282564,0.020663492602523516,0.013494843252119535
610,48,73,0.0955924458618059,0.025825528428748357,0.2816499683471398,0.013891580640480962,0.02572259605161634,0
611,48,74,0.27098747485824787,0.07230359816601345,0.09094909912405953,0.010384932576761343,0.02864309677733175,0
612,49,7,0,0,0.17687660315218717,0.007329433572275451,0,1.4833666050827032e-06
613,49,8,0,0.0007371672734131918,0.43683923484166237,0.015674965541887756,0.0032441445936697536,0.0025718122187469035
614,49,9,0.00023686953814422115,0.001129133206478868,0.5159857144594627,0.036225707479453716,0.016388825286377553,0.008671940792423699
615,49,10,0.002728669310295467,0.0028680003566567513,0.5254056483670718,0.045788621375059395,0.020061028873441168,0.008047114561118129
616,49,11,0.0023287713453619837,0.0030576635158048545,0.5273012128356549,0.0489014550167268,0.021692376411411248,0.004790768497112291
617,49,12,0.0030762890257240564,0.0030748675038854327,0.5267935581247211,0.04519014050369906,0.02077145627779205,0.0041724595465580765
618,49,13,0.002605586452941031,0.002022395974806459,0.5242529499853958,0.043397594599895964,0.019134636846200263,0.004297963512916231
619,49,14,0.002511082788139002,0.0019360258731573583,0.5225914500864813,0.04342392241515116,0.018389300447059352,0.004447199057970767
620,49,15,0.002418789418805837,0.0014713268436597135,0.5228607713591454,0.04547024168196422,0.018338754824363788,0.004864725111511599
621,49,16,0.00159837159879041,0.0007035481144451808,0.5295254212569217,0.046345566956502715,0.01836332648865158,0.004949560528184856
622,49,17,0.0015880013994989098,0.00022394077038879564,0.5456928911735861,0.047572795766654734,0.0188279088860275,0.0072489114923837165
623,49,18,0.0010717780891296212,2.619372887749569e-05,0.5713152986267507,0.04748413886924322,0.02041923209291649,0.008219013865300733
624,49,19,0.003070974795917047,3.622113515434307e-05,0.5993292353934556,0.045373428591468215,0.021835929593209617,0.0061369642150580555
625,49,20,0.005000706391727945,0.0002457841303607245,0.6240586871921175,0.05230244574140849,0.02564912377837509,0.006698721405559113
626,49,21,0.005758139546135049,0.00024979708881318365,0.6424344099575569,0.05695626992599492,0.031317849416376504,0.007308766025589624
627,49,22,0.008752535103071927,0.0007344321605292936,0.6538935970546301,0.052939500206492,0.03431745778839299,0.0010931459867152176
628,49,23,0.019589279891507667,0.005061922081186577,0.6417949377182673,0.06027617117668581,0.03906624736037021,0.00047028896781023145
629,49,24,0.027346596855823826,0.005265344904964383,0.595521546034034,0.07988844459168765,0.05051516558026571,0.009722201154221956
630,49,25,0.015903463336249368,0.0011593013551494213,0.5410631947485687,0.07899469199724643,0.04777898727377869,0.01881912687858867
631,49,26,0.007711315475676564,0.00021630923081113527,0.5129914194648538,0.054743269593015995,0.02927406168188328,0.008764373763408622
632,49,27,0.004803967669366449,0.0009767894204982038,0.508391677792282,0.043694840512620195,0.019930432641774645,0.007043078489951617
633,49,28,0.003528344234897862,0.0005299258406480192,0.5087281880969505,0.04730374302410494,0.02024881089647116,0.016257767722465316
634,49,29,0.002284233693364377,8.194116268553284e-05,0.5180300853912971,0.04565263799733559,0.019960288692464728,0.01523948679848133
635,49,30,0.0012786843612758551,0.0005955649711897209,0.543075305873317,0.04122103889196149,0.01942446882774237,0.008742903865868788
636,49,31,0.0033972072905895366,0.002546521872579529,0.5626406837597087,0.04570403940618821,0.023203410614196052,0.004303243212491477
637,49,32,0.006738146048105795,0.003660921799173952,0.5599365358654242,0.05984027984896007,0.027650769794552565,0.007475527790927815
638,49,33,0.006508530478525172,0.0009875752004940988,0.5435847834633375,0.06571207810935205,0.0299696715648066,0.007530411426445309
639,49,34,0.00507672918954898,0.0004985064617739293,0.5344131024691797,0.05279083877936634,0.02598358492475401,0.005457904088682845
640,49,35,0.006829517243736649,0.0013908292781355648,0.5285951909210784,0.05070070141660516,0.0241954067502581,0.00868402866082745
641,49,36,0.009155713787867038,0.001351423607301407,0.5061190864322799,0.054602967842915094,0.02762405716688364,0.01911724246323619
642,49,37,0.01011423131457861,0.0003148262137997005,0.4768493944613479,0.05616758733848131,0.026372939506099334,0.0301598326677163
643,49,38,0.0016743919921389052,0,0.46497290725768886,0.053866872607220784,0.021977771765990594,0.044184263728930515
644,49,39,0.0008034298200098205,0,0.48057682577632427,0.04412979833788432,0.01724950290273537,0.025324547491133536
645,49,40,6.813097246507934e-05,0.00018469293880157196,0.5194223126780371,0.04727942270654842,0.01598721731086057,0.030675288998779138
646,49,41,2.0619696246921218e-05,0.0004005329389667691,0.5657406102600835,0.06136248080413644,0.022178162021820158,0.0396491101338806
647,49,42,0.0005138164554701337,0.002652083689235385,0.62004755672944,0.07391141516348797,0.03438279564069575,0.016864914939376845
648,49,43,0.0035932436794521754,0.015529300731093409,0.6560142138020754,0.10237075237234453,0.05215117826406675,0.004906318065788175
649,49,44,0.007766323859286479,0.015449667944259237,0.6489227337289162,0.13593169140748518,0.0719626433310423,0.005637219785864698
650,49,45,0.013149298987926819,0.0064263099779335855,0.619147124502821,0.13411517981099919,0.07184265380227144,0.0010603187942488813
651,49,46,0.006484520064744551,0.001356764759049368,0.6000947979089174,0.1041911311506624,0.050907764824327094,0.0028976121287999077
652,49,47,0.007366590187252935,0.00015136997761242409,0.5968092711603543,0.06256389145238708,0.03264415714028241,0.004712418956124693
653,49,48,0.004475211680368968,0.0005980320735180632,0.6095014894224349,0.05714200719836485,0.026337298013584094,0.008156274380182318
654,49,49,0.0013266666004543056,0.0002288711520123562,0.629538024467544,0.05555135413730778,0.028487043384234734,0.012495397236372554
655,49,50,0.007759753732972156,0.0008503593773943278,0.6493455458381873,0.05226400920048408,0.02981651825469301,0.0016928821912490077
656,49,51,0.004404709272083375,0.0026709876003544555,0.6617622303568036,0.07089519322629116,0.03518847720559032,0.012353289300640214
657,49,52,0.006821371732057072,0.00014813642254716666,0.6626213138644138,0.07053811957810217,0.039437999385321526,0.013089039632559118
658,49,53,0.004557593640432355,0.0005589206740886369,0.6774054946402364,0.0597017006814219,0.03327003453566083,0.004177397372959279
659,49,54,0.004577422815296858,0.0015406118192661151,0.6914769366738586,0.0603552953965135,0.03193938100828814,0.006405336880448332
660,49,55,0.007527935740683237,0.0021066714482679124,0.6932735918528944,0.05881134400731642,0.03664690433827731,0.004375406766126654
661,49,56,0.011060106488432522,0.005440481075157618,0.6809061418163483,0.06349286935708486,0.040550852843382446,0.005071854847126949
662,49,57,0.012776289267529859,0.00681101184762074,0.6453018356475425,0.07177968761649858,0.04609961139212039,0.007273086717355244
663,49,58,0.011057665597869476,0.003010793753113186,0.5992941390169361,0.07370486150496604,0.04020631233462627,0.012381235978702719
664,49,59,0.00461439936049648,0.0003198714432850625,0.5678139384363418,0.0727697279272344,0.03119634187805049,0.019591385697895734
665,49,60,0.0018222594432452722,0,0.5693893191004059,0.061752667893702005,0.0268990450704639,0.020751550122341506
666,49,61,0.0011019834785305938,0,0.6027661968414503,0.050964927772616846,0.024781418577649657,0.011509693616706973
667,49,62,0.0036491025072666198,0.00041045363303963256,0.6363799538210679,0.04812363022128506,0.027631775055186016,0.004652889455470362
668,49,63,0.012772459807920813,0.00228141394569565,0.6431271342104261,0.05516625149264077,0.03532683399326691,0.003800698844633658
669,49,64,0.016195083267523024,0.003069748287456992,0.6196113558554807,0.0695683689459405,0.04306336756344858,0.00984792750657748
670,49,65,0.014755692059731526,0.0014850798427703303,0.5822170208220384,0.07038782675129018,0.042648371791435796,0.01632718795798169
671,49,66,0.010532439069958866,0.0008668164196775077,0.5501581473854062,0.05967624827414646,0.03328222630627074,0.014803310563414902
672,49,67,0.007801635832178483,0.0010854580059042201,0.5264935231225684,0.050902854217578376,0.026127155059632617,0.014538749187183014
673,49,68,0.006657470875213818,0.0010951590728862373,0.5050543707621366,0.047719293668557164,0.024054408574102622,0.016908146430685837
674,49,69,0.005426555032591525,0.001065036111954483,0.484127919726215,0.046363290453328626,0.022610555364500254,0.017287514261889653
675,49,70,0.0050450173650987435,0.0009884032149266341,0.46484437692981717,0.04489929478177087,0.021069655405991004,0.01727007122948392
676,49,71,0.00537902184991215,0.0008650853739511316,0.4456419675114594,0.04621201014540824,0.02011568549304245,0.024169737913294048
677,49,72,0.0031297496834904993,0.00287510538635744,0.40912368548736233,0.034188510251560666,0.021690440008796885,0.010701913832229336
678,49,73,0.09725679985488808,0.027262404167265365,0.2936155041336642,0.014001862574726149,0.0263916991444147,0
679,49,74,0.27522914569295975,0.07319625092554038,0.09509048674547887,0.0096690628644907,0.030342200417478562,0.0003413223072557829
680,50,7,0,0,0.18858024477031848,0.008744174132907368,0,0.0002674302051552596
681,50,8,0,0.00010888101321177132,0.4590761967938245,0.015363851063033299,0.005509016552559287,0.005367498362817477
682,50,9,0.0017585309322033678,0.00022856915305535179,0.5389734486875427,0.03689912015892328,0.021855203158721595,0.014309200791971611
683,50,10,0.0049084461205063075,0.0012829156306722422,0.5487107387517229,0.04608096257514616,0.02523942526715423,0.007148138708400757
684,50,11,0.004604081141167438,0.0007615979780411169,0.5499835774963301,0.046394019207587754,0.026797123910542356,0.0067242882947196195
685,50,12,0.005041790963114456,0.0005924454096609223,0.5484939548430398,0.04648166294350096,0.02575604877418766,0.010820826092221902
686,50,13,0.0057201060795829236,0.0007245323256467785,0.5462041998850545,0.04514968993120266,0.02480138841060672,0.009793568383348529
687,50,14,0.005703067843923101,0.0009464226003872858,0.5437953880000316,0.04503621737471038,0.02473340377044383,0.009092436252909208
688,50,15,0.0056846843020727355,0.0005396126285797761,0.5429183769801351,0.046176842445158905,0.02503621945020716,0.010445043144869614
689,50,16,0.00413589658218776,0.0003079332782589909,0.547242827828778,0.04665139115893118,0.0247875567942911,0.011289599877482391
690,50,17,0.004267586946566632,6.938682840024952e-05,0.5593119137597369,0.04780436826892728,0.02410116765123331,0.010778362537730079
691,50,18,0.0024410489935864695,9.447886238719487e-06,0.5805853818526785,0.04751636269050052,0.024483823486073236,0.012436768134189714
692,50,19,0.004168183749152754,3.2331972058961763e-06,0.604594746694279,0.045442258488801845,0.025524273750583616,0.00933827205837043
693,50,20,0.005916248522743699,0.0001457982747555081,0.6268818545128508,0.052795437574313486,0.029316326864447934,0.010797579179557908
694,50,21,0.006388834006173067,0.00011513487977990236,0.6449898943193193,0.05865566560047478,0.03500081180511861,0.011672141342039753
695,50,22,0.009824985291382602,0.0005923522935417279,0.656510886518473,0.05399829551349263,0.03798523088494541,0.0022073824155095915
696,50,23,0.020578400382407495,0.004135051658892,0.644417499465348,0.060753820621742456,0.04298928614377101,0.0013631433590646596
697,50,24,0.030302714802384403,0.004061490497368827,0.597869603353701,0.08041494136915604,0.053712634434980824,0.013746472788068263
698,50,25,0.019075001348245423,0.0005708131730494179,0.5443555635811965,0.08085895464450138,0.050615270243479143,0.02344224575032229
699,50,26,0.009089294847434195,7.215588512252803e-06,0.5191311680671774,0.05572951879942077,0.032865089142352664,0.01137959513461068
700,50,27,0.00659081264859983,0.00046028663908608187,0.5179061293191498,0.04378548494974877,0.023559460822561114,0.010756795467584134
701,50,28,0.004741722183515265,0.00019767897752562876,0.5201824163364526,0.047628094831918884,0.02391473678765191,0.020911558886440782
702,50,29,0.0029969486421752745,0,0.5308213782624657,0.04786490692703744,0.023473337121638408,0.022741485900045866
703,50,30,0.0012335182090515242,6.689876907778423e-05,0.5592366825354801,0.04306145680104513,0.022014308157688234,0.01548645236992475
704,50,31,0.0041936697879378,0.0019084877522146009,0.5830854293675027,0.044965172721542136,0.02517984037432758,0.00738197809524036
705,50,32,0.007847357598009315,0.0032755250065956585,0.5838232683316974,0.055347139646183915,0.031920903314670526,0.014074367085615923
706,50,33,0.006228297573540746,0.0009891655236285426,0.5654469177645309,0.0638710883824456,0.034210003859690356,0.01947116368255224
707,50,34,0.006092671645489346,0.0006005845623682513,0.5530243609644994,0.05344514787681755,0.02922966954679847,0.010218020878002228
708,50,35,0.006613802826072396,0.001902938019566311,0.5436855154062296,0.05011938820456456,0.02628866799112955,0.009938346654931759
709,50,36,0.008683222282163169,0.002093397205759955,0.520062040630092,0.05318480184763743,0.029033179979914427,0.020530345867832762
710,50,37,0.009658802761865143,0.0008242200079941084,0.4916377895201463,0.0545615081289299,0.02726516496273618,0.02765428878443961
711,50,38,0.0010362033773216482,9.816673108333826e-05,0.4829672579696255,0.05046793760987403,0.022241749973681963,0.041414552349619355
712,50,39,8.405406307068484e-05,3.5991196197739045e-06,0.5027491317403032,0.03927610959095953,0.016990781740503676,0.024747766896511796
713,50,40,0,0.0007760080252264914,0.547422489567794,0.043647636154640436,0.016130451440695047,0.02789308283646629
714,50,41,0.0002978022567990023,0.0011156257761766298,0.6011877193197325,0.062198067869182305,0.0276189334362022,0.030264773365173712
715,50,42,0.003038372662663687,0.0038629338641823284,0.6627752682526831,0.0868126462908095,0.0505344855460604,0.0020228346912254044
716,50,43,0.015538888991928209,0.015846681558408154,0.7041143260581725,0.12548229666139213,0.0806490883609616,0
717,50,44,0.024206866062977735,0.018727938800271956,0.6955369632598916,0.15368798619606672,0.10699838899190417,0
718,50,45,0.023212188887274332,0.010188102616740488,0.6541840936630412,0.14328379179697737,0.0966740296798707,0.0010521041145685947
719,50,46,0.0107502578157609,0.0022950887831587915,0.6175688811458097,0.1140802308548846,0.062421271139523136,0.003134867418324115
720,50,47,0.00860878016609489,4.9457418072176295e-06,0.6085638032250182,0.0679096880945886,0.03861126527129281,0.0072673359209662995
721,50,48,0.0063635838791893514,0.0005549428249912417,0.622160957529745,0.06176828917877849,0.030643171202452277,0.008868412169457374
722,50,49,0.002556687144770758,0.00016583419237675785,0.6439266552131948,0.05872912582158916,0.03270173370291432,0.009194336782232087
723,50,50,0.011377812589185932,0.00080515778502811,0.6628647499611048,0.055290714488073316,0.03364700124749928,0.0005176160091404506
724,50,51,0.00632702156312505,0.0026310111760363734,0.6745178732378859,0.07628717403686994,0.039817459817201,0.010301308810928255
725,50,52,0.009750518308798441,0.00021205599566088434,0.6754427212950626,0.0742314119788849,0.04517725493245706,0.010010812448334482
726,50,53,0.005864756365552682,0.0006451503163210216,0.6914296228125028,0.06297281344730811,0.03745588312858693,0.0024544350910934666
727,50,54,0.0070622253938561735,0.001706898754082773,0.706517280100595,0.06341961108119325,0.03528754040308698,0.00363552497443412
728,50,55,0.010620762215271917,0.0016541644422520478,0.7094002979870905,0.06199099519663631,0.040073265456522365,0.001121819939442845
729,50,56,0.013817032237689252,0.003732094231098622,0.6996151228761901,0.06509728141923343,0.042475795555574396,0.0015910118063324793
730,50,57,0.017735370671532816,0.005371092206531598,0.6662149847660341,0.07244715338321285,0.046281463902196014,0.004780913805025821
731,50,58,0.0177349813612772,0.0024083479569677693,0.6205931445906308,0.0754367043172611,0.044486123680206734,0.008786333036183478
732,50,59,0.009674276202255994,0.0007243189412243303,0.585777559148284,0.07533559614592124,0.03861349246031284,0.014895467473317605
733,50,60,0.004136586466016544,0,0.5821121556954253,0.06712748001269733,0.03222771350489002,0.018477162719420383
734,50,61,0.0019130557894513048,0,0.6101896593511729,0.05448796883419881,0.02779261326136896,0.010309092566679962
735,50,62,0.004954589191682646,0.00041336453225797857,0.6414154068575403,0.048559698325782476,0.029025011318090804,0.004105706752690713
736,50,63,0.013285626943439351,0.0019664139201381603,0.6474056862150206,0.05581704106762614,0.03580356539555749,0.0033359690785496345
737,50,64,0.018038029860269027,0.0024789279871710217,0.6247579363639034,0.06967338267553126,0.0434523470449246,0.009061049299143921
738,50,65,0.01587045635682187,0.0011093105333354401,0.5894960307566048,0.07082580755019366,0.04339278916880044,0.01513813443099727
739,50,66,0.00984859699655451,0.0005707708587588888,0.5610593424718975,0.0592463857112577,0.03461348924419831,0.01520143018828537
740,50,67,0.008163905953920983,0.000881945136251965,0.5400809136043555,0.05053148711219308,0.02748211265378488,0.01593384835652718
741,50,68,0.007471187760009524,0.0009122010632270093,0.5209283032343316,0.04766494851512605,0.02480270930864911,0.01734068128393835
742,50,69,0.006343718768176493,0.000803172703038086,0.5020321870244988,0.04625527446044138,0.023366465905312786,0.0172293612725203
743,50,70,0.00557308372054679,0.0008067022606808893,0.48336006179215424,0.04543786415995181,0.021948625510710286,0.018428855299902958
744,50,71,0.006266126667215889,0.0008288239990821969,0.4638134982303757,0.04601392573960296,0.021215527688946217,0.021485337204167936
745,50,72,0.0050611023503126405,0.002894706866634767,0.42462671730975493,0.034908261128594076,0.023185947350432796,0.00961502162201135
746,50,73,0.10383326493018666,0.02582724295595428,0.3024538522728808,0.016191108465198743,0.028328828098047286,0
747,50,74,0.3182778156062111,0.07002523969111468,0.09669190855988209,0.011260302211964963,0.03246256879606252,1.0715394309531934e-05
748,51,7,0,0,0.18857860047032202,0.011694322978101182,3.832234338055026e-05,0
749,51,8,0,0,0.45950640437564577,0.017901798748086437,0.007434701299038312,0.004571494165958762
750,51,9,0.005716968885156075,0,0.5396671255965886,0.0397996990758481,0.025276448553934752,0.010935302385960535
751,51,10,0.009665300349694976,1.9298162648641355e-05,0.5492891397028363,0.048708480357119846,0.027619856426121022,0.008375239272870903
752,51,11,0.01151235986640942,1.598912692024477e-05,0.548956908624387,0.049418756522163744,0.028138677997428842,0.009036965771954333
753,51,12,0.011807026609049729,6.063160569589518e-07,0.5472517610070264,0.049251471804234934,0.02857396667095469,0.006789806788325697
754,51,13,0.01196841094221961,3.5915958773118915e-07,0.5443059581774045,0.049403881890761496,0.029566673239035467,0.006297905431474947
755,51,14,0.011905544696057818,0,0.5411110713043363,0.05036885870152573,0.029663002459999085,0.008474049447293361
756,51,15,0.012595428112467761,0,0.5402982853687982,0.050215586262459644,0.029494340970160925,0.007864024984018633
757,51,16,0.009683686938760079,0,0.5445389042282075,0.04949757506785247,0.028791440707418053,0.008261566596604054
758,51,17,0.00890112423481223,0,0.5561786915399035,0.04901851953591912,0.02742788116789936,0.008961458277240849
759,51,18,0.005126686486170003,0,0.5762815063749015,0.04888859584486509,0.02685510561251755,0.010998791641087202
760,51,19,0.007249294003234536,0,0.6004212218665327,0.0457386518439129,0.026634664552866467,0.007125836553360941
761,51,20,0.007698492338481132,6.045220226147764e-06,0.6229922520276597,0.05392165642001263,0.03020478580186885,0.009230817757364944
762,51,21,0.008287326251254654,5.1271355996418424e-08,0.6397146366847817,0.061912756363047855,0.03654389857921377,0.00963889712759377
763,51,22,0.012261924762175004,0.00014276100147002686,0.6502788909641875,0.05735848271641574,0.03994310446729042,0.0017425665110670085
764,51,23,0.026125543434713367,0.0025897862373215736,0.6377764778252364,0.06441598148373341,0.044961369560412294,0.0005556382627153437
765,51,24,0.03558064012508058,0.0027811055825490037,0.5912806693037503,0.08430938197047218,0.05625210757393544,0.010594896942638078
766,51,25,0.023494814853570523,5.957801796936412e-05,0.5369886804918238,0.08738507293696621,0.05391779278071655,0.022570716444449065
767,51,26,0.013271395879939286,0,0.5128284927852181,0.0602366058915027,0.035754598286192846,0.011318917488597062
768,51,27,0.00973395952766058,5.478465180307879e-06,0.5145088385741708,0.04897297101119492,0.02604890535493257,0.009624179312514832
769,51,28,0.009062397757134397,2.5654465143193505e-06,0.5197393607741129,0.052946249004834474,0.026941811169229984,0.019482235996487053
770,51,29,0.004961010618255685,0,0.5327960711532981,0.053339150201146,0.026947913638843773,0.02151095041199235
771,51,30,0.001752526838176526,0,0.5644112911254785,0.04492461771277147,0.024282829133112048,0.014021424227399453
772,51,31,0.0054080967489096455,0.0006971706465602936,0.5941318727713688,0.042742594578265576,0.02496028758756983,0.00382211037548085
773,51,32,0.009717301439662098,0.0018293141147114995,0.5982186129543791,0.0549352448395638,0.031083935693111818,0.009419599951088846
774,51,33,0.008787174296891232,0.00048589039562563,0.5790796143511507,0.0643151376845485,0.03549488178756596,0.016289488839647773
775,51,34,0.008500641936704495,0.00013151717666559732,0.5638980604075375,0.05722939558835003,0.03210244811295828,0.009587211929359376
776,51,35,0.010482193390660772,0.0013976846455727022,0.5538327986764459,0.052750772044253255,0.029437529410380917,0.005936772336577154
777,51,36,0.013870702989957523,0.001202734911760868,0.5297860203823395,0.055698712847761435,0.03272233590456589,0.010257592088929715
778,51,37,0.015778896252655057,0.00017262343195715784,0.5007520423072563,0.05894187740845399,0.03190438795966959,0.01506935297896568
779,51,38,0.0030169979336559082,0,0.4932597215516137,0.05481695931581176,0.025435477048433987,0.030527866659584266
780,51,39,0.0011489923461803432,0,0.5200714871468772,0.037429732285919295,0.0180273151726767,0.010392524337764423
781,51,40,5.850830339403889e-05,8.064191366446198e-05,0.5740552031080639,0.03887288463123429,0.017339261217037594,0.007601052928690304
782,51,41,0.0010176463289469026,0.00038686256256323826,0.6289609230856241,0.06021882555579148,0.030562670220913062,0.01155710454265873
783,51,42,0.0025280955658654454,0.002716263769881969,0.6830036886268639,0.08499123062206684,0.056598720030641245,0.008573529777552675
784,51,43,0.01580555141146273,0.008487013546142782,0.7181376468988498,0.10991042356905206,0.08628469329584941,0.0010661836574472666
785,51,44,0.03706209341177599,0.012612901163149283,0.7106154660886922,0.13447287417879425,0.10606903967210636,0
786,51,45,0.037619591521042474,0.005546506188439664,0.6704050389389646,0.12658677105415028,0.09353188612092833,0.0046406671925235616
787,51,46,0.008758191178691772,0.0004785680529601954,0.6303950317576434,0.10596018349189788,0.06074604433328755,0.01496329138425138
788,51,47,0.008266995459631854,2.6225034018742734e-06,0.6168800980096091,0.06754708623188939,0.039910604850585854,0.008761072974582711
789,51,48,0.0059741167019106145,0.00021942173579561297,0.6291409496643929,0.063879888321107,0.03180420645602944,0.009977032789779662
790,51,49,0.002884763836930706,4.931603371574342e-05,0.6509037501814883,0.06086008188627579,0.03546240286130485,0.01195687462123746
791,51,50,0.012546703811388697,0.0005025946678053811,0.6697718073500901,0.05679060457841456,0.036398700037667577,0.0010556346410616894
