grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
475,59,31,0.019971988562709576,0.0002588021221378822,0.6821396867349202,0.11416272349943672,0.07665784434026564,0.011845793300430419
476,59,32,0.02490874017758137,0.0006861534425497675,0.6845473830756836,0.1189895764038127,0.08096652667709588,0.01249100042797919
477,59,33,0.028635457963688292,0.001019439081323336,0.6792889611312537,0.1278549015043258,0.08701261060600793,0.012364741487120008
478,59,34,0.029510850813973685,0.0011182889027627372,0.6715604368301552,0.13341681817208878,0.08991339845449461,0.011635783986064413
479,59,35,0.0288233805656655,0.0011599884921019762,0.6654773738237556,0.13571775869747,0.09042030531786366,0.011413250926991587
480,59,36,0.02678453042164993,0.0009884683892241982,0.6636502651879672,0.13776194560314453,0.09015210768330166,0.011392524243529795
481,59,37,0.02339804973786911,0.0006155401646856016,0.6687337677954427,0.13839386169369006,0.08868311162555084,0.010786821671726616
482,59,38,0.02180164843987485,0.00039290938886827606,0.680211333818082,0.1364560930951129,0.08742397396846392,0.010463296801362843
483,59,39,0.023611674540724593,0.0004550269066376271,0.6927709510027592,0.13601779130202427,0.08938085107629004,0.011398697780023634
484,59,40,0.026739814607512683,0.0006317191130143345,0.7016623162226825,0.13930687756279528,0.09408186763438221,0.012555326608034014
485,59,41,0.028327350951531827,0.0007338029347041683,0.7069500211023698,0.14295535636146678,0.09792955968219309,0.01280502361075513
486,59,42,0.028907420963209536,0.0007936169119468191,0.709882808744801,0.14392375457240217,0.09934571163829625,0.0124924559114158
487,59,43,0.030089429129164624,0.0009718148611808571,0.709641662174405,0.1440306907728139,0.09993378592684977,0.012439285283134378
488,59,44,0.03106250294612597,0.001189406951398721,0.7058765850693547,0.1447159631952525,0.10044947365795359,0.012594146295121261
489,59,45,0.030362658198272437,0.0012510325770573017,0.7008303662081707,0.14490003866584014,0.09941682838450011,0.012431058175943869
490,59,46,0.028011769397491844,0.0011617746386707768,0.6978076992654836,0.1441650165986595,0.0969595398780736,0.011928636929221827
491,59,47,0.026332228595434538,0.0010059331020987707,0.6981205312393987,0.14464365666433665,0.09570890780920557,0.011577576022448658
492,59,48,0.026885725890138122,0.0009689998371795005,0.700627081421609,0.14896961565891842,0.09841733424248456,0.011861184673763216
493,59,49,0.029504717156943708,0.0009338516411040862,0.7031221622293706,0.15474640221993327,0.10426653773824332,0.013386199958301205
494,59,50,0.031784331121059134,0.0009585734428218282,0.705469443332463,0.15903628559371777,0.1088810166584493,0.015679588784960445
495,59,51,0.030527607941274886,0.0010179789637566276,0.7108607470499402,0.16078670944953724,0.11007879418850611,0.018224853181414667
496,59,52,0.027208345586984987,0.001060114181567199,0.7207332763038896,0.16032270334250298,0.10809996763677208,0.018491996775124715
497,59,53,0.02581595797789921,0.0014481604870750274,0.7322531768833498,0.1600493446385243,0.1071340527094159,0.015842109707133626
498,59,54,0.02794870602986711,0.0019538836521680136,0.7395219595112384,0.16187522635608007,0.10997948924670628,0.013277459735787657
499,59,55,0.03181100571047976,0.002546983620811619,0.7387536988276466,0.16381093554865755,0.11426237872493024,0.010628003318276501
500,59,56,0.03617874016285713,0.003161448068124984,0.7291754769459382,0.16316042192591002,0.11686104262610608,0.00821070354822867
501,59,57,0.03951072293772991,0.003349999457073648,0.7112569267679631,0.15995493230166527,0.11611899549287602,0.006732254918655573
502,59,58,0.03878815221936526,0.002599287891689456,0.6899479701527605,0.1539713133707787,0.11031382542925551,0.005950339472978188
503,59,59,0.032761043464405296,0.0012978357403940707,0.6747016993836233,0.14348227423414503,0.09907668472754852,0.005816324316925792
504,59,60,0.025109011044264853,0.00039126579648112266,0.6724301346270184,0.12889463214529856,0.08574731945081236,0.006445054877486891
505,59,61,0.020842017434676,0.0001691390857347786,0.681079603637878,0.11510327553105619,0.07592296743159128,0.007363106379300138
506,59,62,0.021932769953051365,0.0003414485746104605,0.69029517094855,0.10865335161258591,0.07343823420235535,0.008313501024822414
507,59,63,0.026632194157650342,0.000905173788665817,0.6901365223344367,0.11107507496431225,0.07736539375538545,0.008889497188058438
508,59,64,0.030578594072966304,0.0014325721813090297,0.6790531529159207,0.116834765669772,0.08237528388781541,0.008415673887847672
509,60,25,0.030033477447250045,0.001985453295263304,0.6865655587699576,0.12723192279379975,0.0911355645450097,0.005192962605700029
510,60,26,0.02802990287211667,0.0017861981718526336,0.6772149000625906,0.12134721282500642,0.08641763029069482,0.003928214209668249
511,60,27,0.02732194686919473,0.0016638530271398473,0.6692808588932541,0.11678393403271228,0.08290969327520102,0.003729504388011662
512,60,28,0.025399747182531494,0.0011343930709122828,0.6633130825770602,0.11545450340779355,0.08039289354098816,0.005000044598667675
513,60,29,0.0211564034749088,0.00042507964648519293,0.6639129018390557,0.11223835546034816,0.07586542033712587,0.006867079441163467
514,60,30,0.018117808505203992,0.00018887843713852074,0.6727482219239534,0.10602084042283096,0.07078140519593488,0.00861168800964136
515,60,31,0.018978724254676806,0.000458937677562164,0.683504466344454,0.10421637950690281,0.0703444882134936,0.009914605814733335
516,60,32,0.02259010000301488,0.0011808725520580723,0.6874151339050423,0.11176507275132175,0.07626735177129136,0.01124737675237634
517,60,33,0.025399989106695445,0.0017249021133335643,0.6832738489436964,0.12358633675244998,0.08397300994253784,0.011839075317442212
518,60,34,0.02578600605981054,0.0019271049742160104,0.6766086794408771,0.13211127275552956,0.08859625230623973,0.011341692504916914
519,60,35,0.02514999524263422,0.002034763305910403,0.671875214690615,0.13630078802463177,0.09057344432878789,0.010802858614277926
520,60,36,0.023501691677641705,0.0018538178431250104,0.6711203076828779,0.13883361799777363,0.0910899936387177,0.01040480995784981
521,60,37,0.020831492288619097,0.001363573108104986,0.6761746407660943,0.1388310920273744,0.08968143202772018,0.009775910081498806
522,60,38,0.01958149242640673,0.0010216242758453854,0.6862974613404239,0.13622118568368052,0.08803718800940159,0.009761791785109044
523,60,39,0.021006855917437797,0.0010832693022416364,0.6968451059280499,0.13578027074223387,0.08926642194043591,0.010955962812809184
524,60,40,0.02332284733430449,0.0012655608873428934,0.7041465285889884,0.13907919351377435,0.09308686240014756,0.012465856422979638
525,60,41,0.02445038568429865,0.0013519829910654322,0.7086475055818691,0.1426438267446758,0.09616215164048547,0.012928590711702586
526,60,42,0.025059468891115984,0.0014675925129420122,0.711595721621373,0.14366538886272326,0.09749313808855284,0.012777352785174088
527,60,43,0.02625057948550023,0.0017872605664884978,0.7121224164080568,0.14431229896437453,0.09860910548451636,0.012735005876744407
528,60,44,0.026979212291564424,0.0021506227986137095,0.7097856382165102,0.14569223272420936,0.09967424498853976,0.012613670935266445
529,60,45,0.025967835158169663,0.0022972329960120673,0.7068946090936689,0.1457606279457083,0.09890272038613768,0.011858031427183826
530,60,46,0.023729135831002526,0.0022870097204401698,0.7062055822150305,0.14369886502994295,0.09643538385731452,0.010306125457154721
531,60,47,0.022849532863820642,0.002208235481685507,0.7073838413772552,0.14283102443367188,0.09527827296647495,0.00899493668548992
532,60,48,0.024390645421446585,0.002221367365200597,0.7078637717817067,0.14720925220982573,0.09845096253148983,0.009377180896769447
533,60,49,0.02714435206046048,0.0020104417919165913,0.7065983121699664,0.1554161153117523,0.10485232825681658,0.012493707286604623
534,60,50,0.028280999284077953,0.0018517224771341361,0.7070848603251203,0.16356703245301277,0.11002610335092365,0.016694568285522782
535,60,51,0.026128388150373057,0.0018088789738106026,0.7140659631262543,0.1694809976482638,0.1124725157373371,0.0199617615876063
536,60,52,0.02405208141334806,0.0019122467111971828,0.7272078833256054,0.17314373750284115,0.11391182922488266,0.019170567167238098
537,60,53,0.025106988404119308,0.002383392853384035,0.7407230120063301,0.17713755340865284,0.11761317537903307,0.01579957454080055
538,60,54,0.02959741214478715,0.0030852446955517833,0.747226349026813,0.1813624960937383,0.1237369472806002,0.01267440977137395
539,60,55,0.03420904269441863,0.003712830996818521,0.7446468949517303,0.18223665841107492,0.12797022110598438,0.009935833129034337
540,60,56,0.03799004812399379,0.0040407481379272775,0.7330106910684084,0.1782472746237059,0.12789162795432688,0.007749131339726284
541,60,57,0.04053437899918541,0.0038796244306080457,0.7130368237819185,0.1706608774458729,0.1236882312438288,0.006654093648173281
542,60,58,0.03900791964515097,0.0029152194617483775,0.6903888723162833,0.16023308391654947,0.11467384628844693,0.006139184196298512
543,60,59,0.03210869440175486,0.0014714759327296965,0.6744240786006331,0.146197697062517,0.10085429721782471,0.005919339894127445
544,60,60,0.024052974940344418,0.0004388934339182184,0.6716885030153059,0.129277765129544,0.08564321267485668,0.006431716922572095
545,60,61,0.019743854842121294,0.00016189919309734087,0.6801628877793254,0.11435508835408734,0.07481085702884364,0.007740189295620716
546,60,62,0.020950476022083445,0.00031225511978211207,0.6895230996181724,0.1076079763398728,0.07206733595529635,0.009025597205923946
547,60,63,0.02585942330067521,0.0008907846632748176,0.6897829018830737,0.11028696708516192,0.07630001301381549,0.009573742593166438
548,60,64,0.029991491097798133,0.0014665191044601097,0.6792825509246507,0.11672427416846928,0.08184005162219449,0.00887227177454376
549,61,24,0.0348092034134376,0.000998425895922949,0.6933046082073155,0.12512958024955506,0.09226141834477096,0.0075316681445554475
550,61,25,0.033313004744186206,0.0008170046823745639,0.6825487491292571,0.12370377578458105,0.09024191661372909,0.006211686809019829
551,61,26,0.031222963520604687,0.0006290655897093335,0.6737077229798601,0.11697524456036626,0.08472283200637215,0.00490864720184977
552,61,27,0.030697501492300862,0.0005533153651158339,0.665494321011115,0.11084992644502191,0.07997952572262823,0.004704593640459447
553,61,28,0.02913329467387796,0.00033865084980134335,0.6588614136809003,0.10793725148634639,0.07633910090868454,0.005733441860631933
554,61,29,0.02435039798718293,8.754038812078206e-05,0.6595156466094471,0.10443864030347388,0.07151039012593935,0.007274338167296204
555,61,30,0.019997600594554306,4.1176318521458084e-05,0.6702688006152626,0.09858308358242433,0.06662965468466671,0.008264679940820288
556,61,31,0.019902696845541874,0.0002833146988882727,0.6842521676443437,0.09656165580706381,0.06648127836702063,0.00875404166752551
557,61,32,0.023499713693217003,0.0010563942567744131,0.6912169006332672,0.10393747770137649,0.0729283267909085,0.009621736947218948
558,61,33,0.02630286820504652,0.0018181065784279096,0.6895751921262577,0.11692485545557775,0.08178906622925175,0.010108297554262841
559,61,34,0.026491414831181285,0.002216421087428463,0.6850526225787432,0.12757900560691168,0.08804446344989698,0.009273904089925674
560,61,35,0.025591049729383093,0.0024112282166365976,0.6820177272005514,0.13346985148305435,0.09115143036480505,0.008357392938906763
561,61,36,0.023850777827490694,0.0022443051720976255,0.682129290590682,0.1360443427085197,0.09170283308058014,0.007863446508761664
562,61,37,0.02121009510748335,0.001698768150164107,0.6871151440333202,0.13486698133183436,0.0895323954847269,0.007697591891339436
563,61,38,0.019856372375425962,0.0013891907409166796,0.6963896781958739,0.13160598572786258,0.08711629719988553,0.008062463216695468
564,61,39,0.020963730950400345,0.0015234247941107002,0.7058133053346672,0.1313401754343217,0.0879107846110585,0.009204906129770154
565,61,40,0.022926168010220863,0.001770399296410907,0.712108426257415,0.13533080726247237,0.09164921696102664,0.01044403456273668
566,61,41,0.023871849289506527,0.0018615484816455093,0.7161036921736282,0.13978578745090825,0.09500137592534345,0.010828453697086399
567,61,42,0.024460555432623047,0.002006173811843214,0.7191660333518431,0.14195898354935163,0.09698201108213768,0.010676918982409227
568,61,43,0.025666399876051637,0.0023996860614650993,0.7204202819006545,0.143715823114345,0.09890324317931581,0.010532138580479466
569,61,44,0.02640884633051767,0.0027524010445130038,0.7192621080191507,0.1455533438964839,0.10059908703898197,0.010040683579909823
570,61,45,0.02553210842013274,0.0027507372676938858,0.7179366362496596,0.14506181763693027,0.0998461762624178,0.00891223252237486
571,61,46,0.023697515240832266,0.0025749699532896567,0.7187509985898073,0.14081982123432588,0.09674099924866983,0.007252424694687566
572,61,47,0.02363678770057828,0.0025006682702808413,0.7202021902763293,0.1371485026848295,0.09464356151190671,0.006156651013518639
573,61,48,0.0258708641152651,0.00273023309886749,0.7188591060796294,0.1401558465027183,0.0971702124683262,0.006986269555167148
574,61,49,0.02837963348007925,0.0027518084087944836,0.7149876743573714,0.14995503326546922,0.10383283089738653,0.010476334688278063
575,61,50,0.02789063964623859,0.0026351291128639967,0.7149929528764435,0.1622367637522796,0.110597827147248,0.014903078265748698
576,61,51,0.025184097622905424,0.002526752967490497,0.7239503731999695,0.17311341904934677,0.1163593287149049,0.017158304535623316
577,61,52,0.024511646541892678,0.0027785873141630904,0.739178427602481,0.18222941360190048,0.12249809450020366,0.01563356871996928
578,61,53,0.02751999938011165,0.003740990365814607,0.752576538325116,0.19039488300055377,0.13076632761364224,0.013703781600600047
579,61,54,0.032089650784081956,0.00461913865703558,0.7582166849133466,0.19550189311619337,0.13827761269315902,0.011593786928894638
580,61,55,0.0357729342970679,0.005193338282439233,0.7539384825760338,0.1951725114847108,0.1405339524029913,0.008608857149461828
581,61,56,0.038913163700657644,0.005277342272910644,0.7395786358655116,0.18858483332398732,0.1371854093479761,0.006928556072280516
582,61,57,0.04079208772648667,0.004722650674331894,0.7171088696572403,0.17731170203098928,0.12981485330067166,0.006076397416938396
583,61,58,0.03865674848298778,0.0034749422319689744,0.6926958261167377,0.16276592720839167,0.11778017109316258,0.005044180293407055
584,61,59,0.031373533952300726,0.0017648828653433963,0.6757860851907073,0.14471264743506143,0.1010071894749339,0.004637496050024692
585,61,60,0.02305215819023255,0.0005050394141656233,0.6725915188607905,0.1253205692694925,0.08367220453144357,0.005382816222171071
586,61,61,0.01871531133646931,0.0001720641092577113,0.6806104462649849,0.11046423716638626,0.07222665997734794,0.007066321654222532
587,61,62,0.02002041479298038,0.00031907454939279035,0.6898155399745299,0.10498303747378335,0.07001072282250154,0.008873111261318518
588,61,63,0.02513383054893628,0.0009139477774627469,0.6903461872385659,0.10913493630496332,0.07516849797102038,0.009711979072534536
589,62,24,0.03564017374865756,0.0005085154850431435,0.6818383997223464,0.1252996893312396,0.09087136409194818,0.009874024097121332
590,62,25,0.03427559581745122,0.0003386173300733701,0.6712038951281026,0.12418850472346854,0.08890829786981674,0.00855888419395158
591,62,26,0.03231767874901802,0.00021261131461979877,0.6624166522010916,0.11740989228738896,0.08336449912514139,0.007343939777906662
592,62,27,0.03193033524932269,0.0001730716563987982,0.654179210138527,0.11089366013235849,0.07844844629333061,0.007182642049011602
593,62,28,0.030280717096837478,7.71325033135641e-05,0.6477217526679258,0.10786821783804999,0.07460589479789896,0.008263684701858611
594,62,29,0.025109317180682565,0,0.6492679485110576,0.10488354357724586,0.0699233193501617,0.00951155885747157
595,62,30,0.020815140884574028,0,0.6617004604509139,0.09954787078646335,0.06552901164371697,0.009901073223664746
596,62,31,0.02166521200417085,7.396811201303755e-06,0.6779589856786726,0.09721898857167809,0.06599721540774818,0.010476856906853266
597,62,32,0.026461483169106157,0.00032554364562917965,0.6879642950938701,0.10436358349688434,0.07315347270237653,0.011743834975858384
598,62,33,0.029837859953739172,0.0009321950969116932,0.6898478388459857,0.11839410123114123,0.0832329296993536,0.01223540552634834
599,62,34,0.029752476792940227,0.0014210997024937718,0.6888310424313976,0.13076352950650863,0.09086630744078261,0.010888535696547975
600,62,35,0.028379807835781024,0.001760901694636453,0.6884602645541471,0.13730996331353487,0.09447869144273056,0.00909177721039426
601,62,36,0.0261344781195314,0.001656272448962906,0.6900331469834078,0.13863643808576662,0.09409556568578203,0.008137823527588257
602,62,37,0.023052116286141323,0.0012309328742729677,0.6954215778314109,0.13541401833466776,0.0904095470441961,0.007941721633554244
603,62,38,0.021342940980218467,0.001033773788009542,0.7046897029877398,0.1311891800125673,0.08707329226659705,0.00844717358066318
604,62,39,0.02242006488642708,0.0012168754631074776,0.7137387710958351,0.13134142894105888,0.08798143829664316,0.009688989871065867
605,62,40,0.024529338941304366,0.0014836387376876458,0.7196218157788655,0.13659871983000757,0.0923950908304218,0.010846983916958491
606,62,41,0.025598114447388944,0.0016142133089681698,0.723386072030082,0.142456612558406,0.09673635762727328,0.010984870132970117
607,62,42,0.026219566402353442,0.0017961868108349731,0.7265996562981367,0.1456134000827662,0.09964206610964968,0.010349545309840405
608,62,43,0.02747283224431043,0.0021515094676717293,0.7282516492849997,0.14769387233121095,0.1021773171242334,0.009714354341420166
609,62,44,0.028332373789641433,0.002321987737872766,0.7274660488104107,0.14921693925260696,0.10395205036856692,0.00896025675859075
610,62,45,0.0275937858243081,0.0020383096715515373,0.7262400400022436,0.1479454210943714,0.10260956513769197,0.007936008428413606
611,62,46,0.026069020289392387,0.001634741457519035,0.7268065872128225,0.14211061126647598,0.09849848102172297,0.006844350693797697
612,62,47,0.026497732281421497,0.001564049866359283,0.7276973718765783,0.13606444934112713,0.09507647737576032,0.006489459634809244
613,62,48,0.028683115726574757,0.001969201706685641,0.7258255843039368,0.13669057200987408,0.09644730445079747,0.007810827642165246
614,62,49,0.030107241224074207,0.00225638142902367,0.7220955886088627,0.14648286211925893,0.102590250840265,0.010708580418083521
615,62,50,0.02853526087530721,0.0023468642139956516,0.722948328716417,0.16126338657909162,0.11054471074328868,0.013445001247211607
616,62,51,0.026362350355121716,0.0023374660719905,0.733440689697346,0.17420197471296572,0.11906858791040248,0.015088651787932294
617,62,52,0.026605767506223697,0.0027605075260753527,0.7497882865995604,0.1841433222031518,0.12849834972208435,0.01508077965564845
618,62,53,0.02978877558943292,0.0038072544846454483,0.7635217688686073,0.1934184037507013,0.13843188671050827,0.013707010958987421
619,62,54,0.03391929640632196,0.004971660992883358,0.7688405018928471,0.19908789822273099,0.14590984517449232,0.011863182846862719
620,62,55,0.03730752054416067,0.0055339611204845,0.7635171189475993,0.19886679501898646,0.147390107660684,0.009473614808603814
621,62,56,0.04105308055783883,0.005434176631201347,0.746589732980821,0.19314793418815937,0.14369323344701884,0.006884890471636318
622,62,57,0.0436016622614785,0.004880186365232903,0.7208814141976403,0.18166071301800282,0.13582073118253252,0.005019815050509149
623,62,58,0.04093064940931516,0.003452040938193874,0.6942082212655116,0.16394415883322427,0.12105516679721438,0.003717116886617289
624,62,59,0.03239534944220795,0.0015413999150561944,0.6763748518915074,0.14185738753811797,0.10035821509571217,0.003534659953750217
625,62,60,0.023273342793180437,0.0003718436134158258,0.6729982124172621,0.12015578393371246,0.0807860633478743,0.004786213949089345
626,62,61,0.018654305439945493,0.00012049489121088486,0.6812206526578075,0.1055203855237963,0.06920738994400456,0.006787258810634837
627,62,62,0.019931081925649137,0.0002926387560152047,0.6906292768662439,0.1018230697070428,0.06794739840047258,0.008717256482184523
628,63,24,0.032570916314556886,0.0007079127561564552,0.672580943950001,0.12946897234802557,0.08941249179386684,0.012253188404085343
629,63,25,0.03128825574142913,0.0005038633979969969,0.6618148452725858,0.12906378476925207,0.08787192934162617,0.011081529945166375
630,63,26,0.02936863727763753,0.00036368286844353545,0.6531702017116158,0.1225084563809787,0.08263828662103258,0.009822400714670556
631,63,27,0.028794219542702587,0.00032680128346907167,0.6452632807115197,0.11595463712900408,0.07775857836401351,0.009550476460992195
632,63,28,0.02706528907137484,0.00018470914840914963,0.6391568601902379,0.11311488562718117,0.07392363935152178,0.010124382733089453
633,63,29,0.022587569670605327,5.433417676926932e-06,0.6407070584545208,0.11074280922550424,0.06974327822676572,0.010749714983433656
634,63,30,0.019327754168949055,0,0.6524128198756992,0.10654143023936928,0.06623161657964814,0.011460722083386292
635,63,31,0.02101280163056661,0,0.6681939272583869,0.10552203341350762,0.06753023860017716,0.01348627791984067
636,63,32,0.026026776075537963,0.00011647312764521538,0.6797885441765454,0.11377023509770745,0.07557476118237651,0.016925172072533
637,63,33,0.028990385381730127,0.0006090048408590973,0.6857058313613446,0.12867865317752253,0.08666728252760891,0.018359769706576337
638,63,34,0.02859363241561974,0.0012122158905762581,0.6893882460997942,0.14123956251086683,0.0950660862626637,0.01563449870475051
639,63,35,0.027237905158850977,0.001613734292034638,0.6924737971221449,0.14628956382443223,0.09837605646825645,0.01201722428577624
640,63,36,0.025195174508442275,0.0014740819521892995,0.695655772459084,0.1446252759342366,0.09642203272871225,0.010218698206221255
641,63,37,0.02212768488169118,0.0010449104000155476,0.7019672652847457,0.1384109499100746,0.09087268522219039,0.009734206318842423
642,63,38,0.02048556486749153,0.0009186322339133396,0.7117074337083263,0.13299967525223008,0.08679699645033859,0.0103101012253013
643,63,39,0.021775066077873793,0.001146776109244608,0.7207997409834339,0.13405097542882877,0.08821675158178899,0.011840595962207637
644,63,40,0.024155905588970572,0.0014708429736634946,0.726359437045647,0.14143341587778993,0.09396477958071253,0.013200228852990437
645,63,41,0.02546910006892408,0.0016545461181230157,0.7298961630328082,0.14908629820023928,0.09975722080042547,0.013050145386856091
646,63,42,0.02619436711269438,0.0018425167277543912,0.7331245096959162,0.15258845048677813,0.10336414356140707,0.011721282936852774
647,63,43,0.027460905285509086,0.0021272878437099117,0.734734950886472,0.1537037518924671,0.10557013551717755,0.010613455777255783
648,63,44,0.028305696876627214,0.002144960647947039,0.7334991483993796,0.15379912266251075,0.10640297774609071,0.009910179657423041
649,63,45,0.027653579133127992,0.0017104528784172104,0.7312594025624913,0.15149788814464693,0.10410103071657074,0.009273331089561321
650,63,46,0.02615431447557163,0.0012195630358033387,0.7305606982219103,0.1451380762646387,0.09918080355254126,0.00892024136223942
651,63,47,0.026130289795311155,0.0011212410922399002,0.7307156162342445,0.13836377115441714,0.09476459556908916,0.00934978637345265
652,63,48,0.02743667055062233,0.0015697884041135346,0.7297292678423414,0.13708857920379636,0.09479530237921074,0.010728251213459989
653,63,49,0.02792390528297803,0.0020805290821855173,0.7282469333699199,0.1442453478896784,0.09967839594124851,0.012362071849193025
654,63,50,0.025969375137606665,0.002148968920835849,0.7308563775549541,0.157204003257275,0.10696443088834395,0.013384735577675676
655,63,51,0.024265128307426515,0.0019451164796941795,0.7411988777190112,0.1698372800491339,0.11539473788106346,0.015204071122041363
656,63,52,0.02528338904414653,0.0022979979770932444,0.7567465404314838,0.17910200020160624,0.1251631608107485,0.01710724318836733
657,63,53,0.02863678320141166,0.0031267590638702028,0.7705515769574824,0.1866203867252255,0.13536538979489235,0.017294351631635917
658,63,54,0.032763622446356125,0.003994717484240828,0.7760915820025353,0.1934072081534376,0.14331982652740385,0.015546481904410882
659,63,55,0.037756336504755544,0.004702897839445412,0.7694691175433562,0.19799801604739342,0.14773610089831216,0.012044589727740333
660,63,56,0.04392129553817158,0.005053018773565139,0.7496488149180249,0.1966434590515739,0.14856310105372295,0.008210316915789023
661,63,57,0.04737829491552,0.004604769905881617,0.7207584717041042,0.18655556434854878,0.14163178608635243,0.005320732219804545
662,63,58,0.043326867758881143,0.002924451732966207,0.6921879456925074,0.16590343262974258,0.12333817290528991,0.0037215916214057565
663,63,59,0.03300571024430571,0.001046674060293309,0.6739495743654653,0.13961682877727793,0.09862877697360345,0.003901680510444354
664,63,60,0.02303243605041987,0.00016285097834165872,0.6713529737208509,0.11597470767943106,0.07744168415718071,0.005439591376303435
665,63,61,0.01845743240336629,5.005348441190492e-05,0.6806677734220778,0.10188083805074911,0.06641996053837286,0.007417722525804051
666,63,62,0.020007166334264772,0.0002325818013858179,0.6908498191448688,0.09972364707516372,0.06635674399291318,0.009210921315998622
667,64,25,0.02624830456990168,0.0015556423557485212,0.6634339416464844,0.13434052329741775,0.08774253349234026,0.011014235952623616
668,64,26,0.02428698413581447,0.0013323014563508431,0.655166631973645,0.12807099704297104,0.08279001689690055,0.009724230187472423
669,64,27,0.023583162694131098,0.0012745573009420744,0.6478660587750441,0.12123936038740851,0.07787718776925456,0.0091977503179806
670,64,28,0.022116791182906433,0.0009649174533703334,0.6420100003683764,0.1180641753938779,0.07403441532665231,0.009117038286741529
671,64,29,0.018646557448041598,0.00037374915837731505,0.6426318594557132,0.11591322944026097,0.07013563674632053,0.009459431041030813
672,64,30,0.016257596808934176,9.138134973015484e-05,0.6521302372278386,0.11271333487055842,0.06717330794057276,0.010618646726297653
673,64,31,0.017680971372718367,0.0001347198285674618,0.6660858545662567,0.11292505492514007,0.06902312185067959,0.013737851074262649
674,64,32,0.021382402919524816,0.0005780372477065981,0.6785016599086032,0.12176048255028504,0.07738039029055768,0.018195411795208137
675,64,33,0.02329597955208719,0.001355170847871991,0.6881336449198333,0.13555390922156146,0.08863638092698235,0.019063792901582444
676,64,34,0.023440486814546677,0.0020870193307267054,0.695711937235807,0.14563532816442784,0.09694669363698201,0.014738327592772726
677,64,35,0.02367424890552076,0.0023339738271073085,0.7005376557354741,0.1476796230686542,0.09960007917470379,0.010967925121065482
678,64,36,0.022791058669914207,0.0018488439122901763,0.7040713904958839,0.14315954393534425,0.0962450358573988,0.009323273544476584
679,64,37,0.020282627052182645,0.0012785269285303133,0.710776192378099,0.1350496333223046,0.08963282150390564,0.008834615694351766
680,64,38,0.01902975306759466,0.001192131109023626,0.7212191907513034,0.12927836206929044,0.08538162716194808,0.009430578371226102
681,64,39,0.02054822420247182,0.0015903155530932762,0.7308480662240778,0.1317991073084323,0.08766713203298324,0.011087626891155647
682,64,40,0.02304708283426533,0.002118511738569809,0.7364752880196651,0.14153666437836185,0.09499197868607116,0.012404942722445486
683,64,41,0.02435266987275612,0.002387535870128393,0.739822087262358,0.15101781448599555,0.10205574051802936,0.012003616139119365
684,64,42,0.02499753227108912,0.0025189803614328664,0.7426568473377966,0.1545945941831217,0.10575019722444537,0.010580285767913316
685,64,43,0.026175230006539825,0.0026956649310667263,0.7436735128272737,0.1543564221707627,0.10688094258151828,0.009718880630430863
686,64,44,0.02694020026834191,0.0026147190131781566,0.7416310066119559,0.1528984962459121,0.10646179569478988,0.00946762489529471
687,64,45,0.02627510117017194,0.0021578217945009102,0.7383086915483922,0.15006824208975722,0.1034373280957459,0.00915272157718327
688,64,46,0.024631236066937262,0.0016509780061762461,0.7365250848466028,0.1441737544096492,0.09835266601818823,0.009129582847142749
689,64,47,0.02399613263346421,0.0015412030930268509,0.7364442866126194,0.13764944076080163,0.0936744077615028,0.009545609646365047
690,64,48,0.024248154635835264,0.0019403545395020344,0.7371064357995383,0.13497683556227374,0.09262091419259692,0.010479661884020402
691,64,49,0.024121837075613665,0.0024407048326354937,0.7383473825112488,0.13892654499880733,0.0954469320310229,0.010974484207701897
692,64,50,0.02271053202203697,0.002510125320521966,0.7424600171588435,0.14756136654751256,0.10047543539292321,0.01093393379848787
693,64,51,0.0217312711462774,0.0022079378659305817,0.75144237746626,0.15710827704243907,0.10706147540405557,0.012303126159822915
694,64,52,0.022709850950807086,0.0021459967180074997,0.7642525188711351,0.16613467181279729,0.11558953904597076,0.015068027060050011
695,64,53,0.026147708958938302,0.0025653541720241898,0.7758964993601101,0.17526150531912638,0.12562330304301686,0.017603042479548275
696,64,54,0.03128757837737524,0.0034218025455390304,0.7803849030978994,0.18457602495700842,0.1360304477443459,0.016805845858485245
697,64,55,0.03834227837540664,0.004572149437708769,0.7722580788229176,0.19306869448893219,0.1457779123524621,0.012960776961807788
698,64,56,0.04573278855446372,0.005421830156807044,0.7499582575567635,0.19571136598947958,0.15070019652915206,0.008738248285118985
699,64,57,0.04804150996578196,0.004781882514636012,0.718451012527203,0.18648442011263167,0.1430130495190037,0.005576145548418202
700,64,58,0.04202246933917827,0.0026277280987665134,0.6882804316271175,0.16387862323635735,0.12136043070152858,0.0044282653867442675
701,64,59,0.030892086033274986,0.0007303500590717358,0.6701161564080597,0.13580929726328167,0.09451353325741134,0.004867131449165354
702,64,60,0.021409845034216578,7.39387484784748e-05,0.6688247388272996,0.11198891046151355,0.07368587492134769,0.006184655482815312
703,64,61,0.017654486934484723,2.4799696521952603e-05,0.6794475390277414,0.09905640593375369,0.06399311229419218,0.007907141385982832
704,64,62,0.019795428164991618,0.00019510144398890002,0.6904563038230019,0.09842088813827281,0.0652347325854798,0.009550598880494037
