grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1474,61,53,0.023601561377306103,0.002625938054655523,112474.44509403441,672.8555165239569,0.13076632761364226,0.00912273853085786
1475,61,54,0.027520562486064864,0.0032423424797029398,113317.37910201194,690.9036902726273,0.13827761269315902,0.007718094889234961
1476,61,55,0.030679401289113006,0.003645394211964771,112677.99106719469,689.739655586968,0.1405339524029913,0.005730998574919475
1477,61,56,0.03337250879918098,0.003704359687347321,110531.87607669037,666.4588009669711,0.1371854093479761,0.004612406070528372
1478,61,57,0.034983902030205065,0.0033150013530901645,107173.71334244871,626.6195549775161,0.12981485330067166,0.004045115900116345
1479,61,58,0.033152603289216334,0.002439189132386325,103525.12295271175,575.2147867544562,0.11778017109316258,0.0033579590846108858
1480,61,59,0.02690641002460728,0.0012388358763136082,100997.91989696417,511.41449603550717,0.1010071894749339,0.003087225492590229
1481,61,60,0.019769874224609654,0.00035450564879219084,100520.4839725423,442.88289179838654,0.08367220453144357,0.0035833922624961094
1482,61,61,0.01605052976571982,0.00012077809567997729,101718.93272041765,390.38061414600907,0.07222665997734794,0.0047041179365839006
1483,61,62,0.017169805929470063,0.00022397010406097206,103094.65698804344,371.0100544323504,0.07001072282250154,0.005906915065595818
1484,61,63,0.02155514744583268,0.0006415333946695871,103173.96354827177,385.6828649017404,0.07516849797102038,0.006465357393904796
1485,61,64,0.025317627207558053,0.0010606886271973116,101673.71544409427,413.6649755066304,0.0816564792325171,0.006090993506871709
1486,61,65,0.0255159733280666,0.0009850545689801288,99460.11441121143,425.14812914205214,0.0827234140315707,0.004997289999401002
1487,61,66,0.02296305080906607,0.0006446233928426543,97593.87918668357,407.82689949825664,0.07733856756050261,0.003979101643065289
1488,61,67,0.020387102352769342,0.0003988373222438525,96480.9237095982,376.0691992416298,0.06997583883342681,0.003551193769864899
1489,61,68,0.01926709295090329,0.0003267836692206145,95815.18288568659,348.9885153271426,0.06471328833337198,0.0035850775249413954
1490,61,69,0.020117277444854184,0.00044028161084798157,94848.27533469239,333.85608802812175,0.06286373522584106,0.0036052881076262047
1491,61,70,0.025108561744677828,0.0011197312659408326,92028.44195246736,325.6570607594912,0.06491071438390134,0.002817472264621794
1492,61,71,0.04302163135506969,0.004641696177620693,83664.10550699415,306.51379039926326,0.07141944013103067,0.0006733930467871357
1493,61,72,0.10216435373266307,0.01804748299915741,63584.99860273776,239.74431618502035,0.07824892412282994,0
1494,61,73,0.2308210057200308,0.04608935926923268,31928.85218595441,127.25997587131853,0.06567334964248223,0
1495,61,74,0.5133146115693022,0.04273471911946102,6947.952412566704,35.358201967137305,0.029702415363762575,0
1496,62,7,0,0,14650.108850550061,198.01195290151222,0.00020592250722043664,0.0697897609007187
1497,62,8,0,0,52352.35952862306,78.2664272821701,0.00757652521649103,0.07264533880357738
1498,62,9,4.649746906857871e-05,0,80359.96845151826,135.58907531106667,0.024097109021859624,0.02344776876821376
1499,62,10,0.015285424877333875,0,90321.34575687081,226.95932429131742,0.04547344706121918,0.010779286597030669
1500,62,11,0.02380488514669603,0,92533.47073292188,281.09320568739906,0.056613767385531415,0.006571726168349058
1501,62,12,0.025563528911687162,0,92861.53652474753,297.74377396182143,0.059798821591773126,0.005538072618551226
1502,62,13,0.02551663167615715,0,92961.65205282366,300.2435617353458,0.06019969130208368,0.005442644096063096
1503,62,14,0.025196671303093908,0,93163.50606104887,299.95798449130746,0.060144650633953085,0.0055465629394913065
1504,62,15,0.024681124053182547,0,93522.8941220382,300.6884169901163,0.060196400573278325,0.005825282823164268
1505,62,16,0.02337654130369873,0,94197.16200312383,303.9815755272796,0.06018687187157221,0.006225801285084408
1506,62,17,0.021178711390088114,0,95458.09894501664,309.9753868029521,0.060060428523710165,0.006765779298014502
1507,62,18,0.019079806913929458,0,97416.8749815008,317.126085017092,0.06050023038660925,0.007194924464559294
1508,62,19,0.018616480759595027,0,99760.19883107414,327.92702163856586,0.06266363289619692,0.00738233941910721
1509,62,20,0.019783784517598085,0,101926.62717082455,348.4566878068936,0.0673779104382571,0.007594942843562273
1510,62,21,0.02193501782853981,1.5247047134336935e-05,103427.77895353702,375.65988049625685,0.07390571541834562,0.007725827292796872
1511,62,22,0.024974053664834482,0.00010774354988250632,103962.37902774988,401.76979623443935,0.08077269455641392,0.007421607969003356
1512,62,23,0.028630340650974837,0.00028920100435355023,103366.1052218815,425.8862618178756,0.08722325902658545,0.0070322660671278325
1513,62,24,0.030565543865335013,0.00035694563016219684,101902.45343450397,442.8091020966008,0.09087136409194818,0.00657323231723742
1514,62,25,0.029395261506216987,0.0002376878970689064,100313.10013663275,438.88217569273786,0.08890829786981674,0.005697731100289389
1515,62,26,0.02771612266525841,0.000149239663114956,98999.82471308364,414.92655934363256,0.08336449912514139,0.0048889309778021575
1516,62,27,0.027383931110458927,0.00012148532989362742,97768.71840322821,391.8981949077548,0.07844844629333061,0.004781553536361732
1517,62,28,0.02596919401191325,5.4142127056193784e-05,96803.63524060318,381.20628183966875,0.07460589479789896,0.005501213973900842
1518,62,29,0.021534124416092985,0,97034.71807484885,370.6584430019869,0.0699233193501617,0.006331935739094003
1519,62,30,0.01785137486302351,0,98892.78806554021,351.8021753593615,0.06552901164371698,0.006591239179586485
1520,62,31,0.01858040851695372,5.192092498847229e-06,101322.66530714183,343.57190561231033,0.06599721540774818,0.0069745438866487455
1521,62,32,0.0226937621082053,0.00022851099947241075,102817.98381251663,368.8209040779892,0.07315347270237653,0.007817983309775477
1522,62,33,0.02558939312965863,0.0006543418560263191,103099.48413512968,418.40475375085316,0.0832329296993536,0.008145226528639488
1523,62,34,0.02551616725917984,0.000997521892154205,102947.52136897844,462.1183132760016,0.0908663074407826,0.007248602395937916
1524,62,35,0.024338945915689227,0.0012360413468871293,102892.10768827867,485.25341035003225,0.09447869144273056,0.0060524830801161715
1525,62,36,0.02241331770696724,0.001162598250012369,103127.17889953776,489.9411721950992,0.09409556568578203,0.0054174269859350544
1526,62,37,0.019769838287036857,0.0008640368354907639,103932.49336084894,478.5531407947159,0.0904095470441961,0.005286880078751425
1527,62,38,0.018304024086602443,0.0007256436569968375,105317.63783577518,463.62256216441284,0.08707329226659705,0.005623364276163466
1528,62,39,0.019227781592270052,0.0008541694241050731,106670.04368720029,464.1606098777021,0.08798143829664316,0.006450053262523813
1529,62,40,0.02103672643925732,0.001041420329829351,107549.2794226909,482.73987587924665,0.0923950908304218,0.007220940978693055
1530,62,41,0.021953324232629585,0.0011330754003232835,108111.85693007584,503.4416687814069,0.09673635762727327,0.007312733152002962
1531,62,42,0.022486290685700846,0.0012608092613504592,108592.13513289728,514.5977558924957,0.09964206610964968,0.00688979133838546
1532,62,43,0.023561110139091002,0.0015102232386745545,108839.02961476642,521.9501448184996,0.1021773171242334,0.0064669386331288005
1533,62,44,0.024298265771192328,0.0016298881758803655,108721.6196598379,527.332663318713,0.10395205036856693,0.005964928656947957
1534,62,45,0.02366484173089413,0.0014307641587668384,108538.38957843532,522.8391181475085,0.10260956513769197,0.0052830767434247075
1535,62,46,0.02235718009684913,0.0011474848591029505,108623.06147542436,502.2189002157261,0.09849848102172296,0.004556349744385736
1536,62,47,0.022724849886855532,0.001097863844019123,108756.19147038432,480.8517639715433,0.09507647737576032,0.0043200953707791725
1537,62,48,0.02459906728058878,0.0013822547489379686,108476.44813818412,483.064481482895,0.09644730445079748,0.005199742696275196
1538,62,49,0.02582041851951761,0.0015838367065671554,107918.99095656605,517.670434729461,0.102590250840265,0.007128804445231592
1539,62,50,0.02447226475785162,0.0016473498849277214,108046.4350974903,569.9048081705098,0.11054471074328867,0.00895046597356737
1540,62,51,0.022608744330354282,0.001640752985090742,109614.5446769926,615.6297786356208,0.11906858791040248,0.01004465986516014
1541,62,52,0.022817502504824814,0.0019377012646504847,112057.73390302081,650.7625006659384,0.12849834972208435,0.01003941931137733
1542,62,53,0.025547297647720613,0.0026724512648701763,114110.23716183554,683.5406388549784,0.13843188671050827,0.0091248883456352
1543,62,54,0.029089693824171814,0.0034897908092356373,114905.13510914074,703.5766323191312,0.14590984517449232,0.007897434329437047
1544,62,55,0.03199548531220004,0.003884489848478945,114109.5422195161,702.7952535970982,0.147390107660684,0.006306676022709769
1545,62,56,0.03520773336984697,0.003814447463428336,111579.70206831615,682.5847994209552,0.14369323344701884,0.004583337462382102
1546,62,57,0.03739343499987684,0.0034255814201984967,107737.52955537284,641.9889598056219,0.13582073118253252,0.00334173890928434
1547,62,58,0.03510273459326765,0.002423113876118782,103751.15418868388,579.3786573166146,0.12105516679721437,0.002474520277217575
1548,62,59,0.027782734208638936,0.0010819650142315927,101085.91255231551,501.3240075597088,0.10035821509571216,0.002353056951239315
1549,62,60,0.019959565434630632,0.0002610106413991293,100581.26534129087,424.6305404217398,0.0807860633478743,0.0031862284209473127
1550,62,61,0.015998210200181426,8.457977414580714e-05,101810.12959134097,372.9090424410961,0.06920738994400456,0.004518343131502599
1551,62,62,0.017093192731838496,0.00020541385316293046,103216.27200085232,359.84272834468925,0.06794739840047258,0.005803161047890097
1552,62,63,0.0214663513742878,0.0006456534410334406,103347.2302235021,381.22335737862176,0.07425378641975952,0.00653436950326902
1553,62,64,0.025217747410433703,0.0011056522419166128,101929.60803905128,415.1151135543218,0.08182672558912871,0.00627182166812201
1554,62,65,0.025484362206422882,0.0010745334744763203,99789.36604979196,431.7079570602418,0.0839403108770651,0.005161726970382221
1555,62,66,0.02302122324645121,0.0007366610173259018,97951.78697362883,417.81467861088873,0.07922710347115443,0.004029521035266624
1556,62,67,0.020513581788944583,0.00046079705193060526,96819.23161718258,386.1752373920423,0.07188155534386473,0.003538324282208678
1557,62,68,0.01935557361033868,0.00035666390576888455,96119.52152346943,356.5284463836344,0.06608997805017001,0.003555449642843753
1558,62,69,0.020178108848987547,0.0004661973828138381,95118.9949442388,338.3590673173973,0.06364910851885526,0.003589935386707536
1559,62,70,0.0251117866821156,0.0011859833337236776,92266.66275527218,327.87653322932005,0.06529424595280378,0.002931703334158231
1560,62,71,0.04300260144052612,0.004977698093951186,83798.55023285105,307.96182269298004,0.07159883018335395,0.0008118285124941798
1561,62,72,0.1016475921357238,0.019263415173628416,63517.9469203881,243.54238625353153,0.07847324170469414,0
1562,62,73,0.22749190648361986,0.0479670802235004,31766.867576187466,134.84462121385235,0.06622337163857328,0
1563,62,74,0.4976375677280178,0.043833585419282214,6889.127625124317,41.70486176393528,0.03010926494638211,0
1564,63,7,0,0,13681.197761409354,204.419770591466,0.00016102381069098222,0.0773678108487487
1565,63,8,0,0,49583.56667024751,100.43563506359982,0.007404488042391969,0.08579397086168393
1566,63,9,0,0,77180.06729098286,164.7415312255299,0.024019307580826668,0.031502923375757934
1567,63,10,0.011966631938369188,0,87291.4808697874,256.5277832568852,0.045067643487358186,0.015965752461766215
1568,63,11,0.02020516643241396,0,89575.92959024216,309.8790024013151,0.055763372950006364,0.010421418950861851
1569,63,12,0.02187109059451976,0,89913.36494202974,326.494554169575,0.058811196213729176,0.008923096188368038
1570,63,13,0.021829399103421597,0,90013.74237436714,329.0583938619993,0.05921372096367635,0.008684088188716505
1571,63,14,0.021526426823091548,0,90241.40373412463,328.1596064360362,0.059077642608667776,0.008811855324578684
1572,63,15,0.020985099504679083,0,90723.87470312655,326.7889246323397,0.058865339293667475,0.009136866450952116
1573,63,16,0.01966622268328977,0,91664.15380522357,326.11951208353986,0.05849731401967088,0.009448920763268951
1574,63,17,0.017677009139903416,0,93292.25165188403,327.43406969496056,0.05811020419395702,0.009574554547273677
1575,63,18,0.01597786399644977,0,95605.11681680943,330.71530444795684,0.05850499000326372,0.009487839932121636
1576,63,19,0.01589137243611845,0,98201.67822128783,338.9880684299557,0.06064438391300079,0.009283842445367415
1577,63,20,0.017371041626015743,2.4470616339503354e-07,100499.88896456093,357.4535893629307,0.06529438110971511,0.009398937139838486
1578,63,21,0.019667387606381814,4.403328068277623e-05,102062.62941908697,383.38013597148165,0.07178593577868941,0.009484718726993191
1579,63,22,0.02262268263232782,0.00019033729157406665,102624.67953065889,410.1398391901214,0.07874000536521197,0.008976634901224625
1580,63,23,0.026094320650128826,0.00042662614177958486,102016.74190030881,437.0155906697742,0.0854149038667197,0.008492170662540727
1581,63,24,0.027933302973424574,0.0004969098725178156,100518.90352568752,457.54334827792223,0.08941249179386684,0.008157064760497603
1582,63,25,0.02683327416074941,0.00035368016000229536,98909.88316310113,456.1114153745368,0.08787192934162617,0.00737708051383407
1583,63,26,0.02518698077358715,0.00025528231582713616,97617.91957130526,432.9448848503787,0.08263828662103258,0.0065388661376015525
1584,63,27,0.024694351568185426,0.0002293937815006473,96436.21046053841,409.7836876139004,0.07775857836401351,0.006357843560125732
1585,63,28,0.023211595043647632,0.00012965411145745727,95523.59064758153,399.7480058064582,0.07392363935152177,0.006739898456661253
1586,63,29,0.01937143619015614,3.81391472564608e-06,95755.27165367427,391.36508780293195,0.06974327822676572,0.0071561881189653705
1587,63,30,0.016575769861157767,0,97504.72696247294,376.51741446593104,0.06623161657964814,0.007629512348400502
1588,63,31,0.018020891662933008,0,99863.25291358406,372.91486608333594,0.06753023860017716,0.008977944249476424
1589,63,32,0.02232095082982226,8.175675110612636e-05,101596.09739854516,402.0640108352981,0.07557476118237651,0.011267248990653443
1590,63,33,0.024862586313615147,0.0004274827868296594,102480.45076153135,454.75036032936464,0.08666728252760891,0.012222274362029157
1591,63,34,0.02452232506026461,0.000850898699609237,103030.7968502295,499.1406139134035,0.0950660862626637,0.010408035380411308
1592,63,35,0.023359633171374572,0.001132739160806047,103491.94016439735,516.9873185555435,0.09837605646825644,0.007999981189207755
1593,63,36,0.02160775693922003,0.001034712072318289,103967.49433344124,511.10572515159214,0.09642203272871223,0.006802685169546253
1594,63,37,0.018977032145223973,0.0007334608525538581,104910.76271496846,489.1442969822036,0.0908726852221904,0.0064801542844447725
1595,63,38,0.017568725561756367,0.0006448215860991606,106366.45523629364,470.0208523413811,0.08679699645033859,0.0068635330339023035
1596,63,39,0.018674621006831926,0.0008049641220552795,107725.32328932665,473.73614716548076,0.08821675158178899,0.007882398024208283
1597,63,40,0.020716464434025996,0.0010324385147473193,108556.23376506453,499.82569171210963,0.09396477958071253,0.008787518648724275
1598,63,41,0.02184267957999584,0.0011613864752136902,109084.80630566078,526.8709778396455,0.09975722080042547,0.008687606649302996
1599,63,42,0.022464679399547167,0.0012933299256695822,109567.29078532892,539.247584020274,0.10336414356140708,0.0078029702016289715
1600,63,43,0.023550881401571556,0.0014932211943260536,109807.97524736046,543.1890591879787,0.10557013551717756,0.0070654790616692
1601,63,44,0.024275387253240143,0.0015056263824288687,109623.28147615827,543.526099489313,0.10640297774609073,0.006597301419670773
1602,63,45,0.02371612136315621,0.001200629476401442,109288.54586147073,535.3935367031822,0.10410103071657074,0.006173345234605814
1603,63,46,0.0224303296613688,0.0008560559297430465,109184.12275101004,512.9179615192331,0.09918080355254126,0.00593829002472502
1604,63,47,0.022409725737731083,0.0007870401590609683,109207.27563524843,488.97756725971016,0.09476459556908916,0.00622424224862511
1605,63,48,0.023530097331957597,0.0011018919336941637,109059.86340220753,484.47103890621634,0.09479530237921074,0.007141899481926109
1606,63,49,0.023947957095761176,0.0014603995082833712,108838.32480946794,509.7630594421235,0.09967839594124853,0.008229549511714954
1607,63,50,0.02227172293046847,0.0015084399358687155,109228.31276653179,555.5589475112098,0.10696443088834397,0.008910346540728526
1608,63,51,0.020810135464240383,0.0013653484466149676,110774.02527230051,600.2049476936392,0.11539473788106346,0.01012149562022184
1609,63,52,0.0216834110389908,0.0016130488847855028,113097.66233383633,632.9464687124764,0.1251631608107485,0.011388455474541469
1610,63,53,0.024559331816888418,0.002194786623506302,115160.85955523814,659.5164466869469,0.13536538979489235,0.0115130153555002
1611,63,54,0.02809857062240315,0.002804038405263729,115988.8271592339,683.5010736142484,0.14331982652740385,0.010349441754270477
1612,63,55,0.03238039656509598,0.0033011361153473125,114999.08328964845,699.7249887114884,0.14773610089831216,0.008018198625758909
1613,63,56,0.037667557258889435,0.0035468988131179408,112036.88951153612,694.9379842882622,0.14856310105372295,0.005465686528085279
1614,63,57,0.04063233141672471,0.0032322565273845737,107719.15549235763,659.2873644077715,0.14163178608635246,0.003542062348093931
1615,63,58,0.037157767141399914,0.0020527797036780254,103449.21895360947,586.3027309135102,0.12333817290528992,0.002477499150981029
1616,63,59,0.028306188723809536,0.0007346988302512025,100723.4487628547,493.4058728989002,0.09862877697360344,0.002597386047524964
1617,63,60,0.019752960223746084,0.00011431106189767624,100335.38030501547,409.85461693910935,0.07744168415718071,0.003621188025833147
1618,63,61,0.01582936895159773,3.5134372621327897e-05,101727.50040736308,360.0468816713474,0.06641996053837286,0.0049380488590391606
1619,63,62,0.017158443853940476,0.00016325767867791908,103249.2325957485,352.4233687636286,0.06635674399291318,0.006131798451201325
1620,63,63,0.021650383364384386,0.0006146350206333147,103478.74235210435,379.3338848058074,0.07383636155006118,0.006821688391027221
1621,63,64,0.02544044734315484,0.001126385464584349,102191.76630604504,417.2632123770506,0.08251912109241467,0.006445750533476822
1622,63,65,0.025794509618182592,0.0011648657589331411,100179.633866357,436.28293188129453,0.08552096000786394,0.005124740882238864
1623,63,66,0.023337962398810457,0.0008450520738711139,98395.451524399,423.6682542371962,0.08115748052914072,0.003816486789445743
1624,63,67,0.02077087720725757,0.0005312850595821277,97227.3371728805,391.64960878150566,0.07355092067901135,0.003266718953122421
1625,63,68,0.01951388481204617,0.0003949608129184677,96465.91984010351,360.1743963365919,0.06720667338879124,0.0033870075038807995
1626,63,69,0.020134831756687645,0.0004853755192883152,95448.63830835972,339.94401319139047,0.0641772337946523,0.003580528098193588
1627,63,70,0.02479815091344632,0.001269346204833217,92637.78029097876,328.2176661818084,0.06540547909596628,0.0031182880760461072
1628,63,71,0.04202999411567925,0.005474072958726326,84269.2676944501,307.5779178396486,0.07149240763651672,0.0010626733491749774
1629,63,72,0.09863902672754944,0.021226219274387097,64073.535588549006,244.14752012757316,0.07847943323170384,0
1630,63,73,0.22003113626225007,0.051710144197078665,32198.930295084454,138.62556865391258,0.06674280967143673,0
1631,63,74,0.4850127014473165,0.04641927943130717,7002.239382994573,46.415541093306565,0.030523680554846506,0
1632,64,7,0,0,13769.426204075684,197.04847412598133,8.294284926128793e-05,0.0859855119399618
1633,64,8,0,0,49694.32017107894,119.81486915858419,0.007043254803350376,0.08251168511976108
1634,64,9,0,0,77185.60684342995,198.79671977812941,0.02432221990276386,0.03051083346378554
1635,64,10,0.006237766503747827,4.603819639185305e-05,87231.10700293278,294.0556667380851,0.04551942154464519,0.01600316419286237
1636,64,11,0.013056711134115077,0.00025519541537866327,89501.27734257445,346.4437995814811,0.056015695440919284,0.010558219524123742
1637,64,12,0.014628136619066244,0.00027801074614474926,89820.02707368486,362.8591428317684,0.05905463227622575,0.00896295197767287
1638,64,13,0.014765194127077197,0.00024533227798716,89861.64953750042,366.1042895852955,0.05956036434339835,0.008582368742942626
1639,64,14,0.01473040500337636,0.0002038030717232156,90002.07487929752,365.49656843221817,0.05952855810432881,0.008586063840932037
1640,64,15,0.014465945627122303,0.00015465990349902638,90437.54763660187,363.1570881217221,0.05928970251594658,0.008775995251551084
1641,64,16,0.0136393798485081,0.00010146923328650413,91429.73910688018,359.31251245492734,0.05871209319747319,0.008910187755421545
1642,64,17,0.012457945673272469,5.6740499959296154e-05,93187.55001920443,355.1813680700288,0.05805030145726647,0.008867680281337683
1643,64,18,0.011690705860755195,4.1687347497625926e-05,95623.50353421192,352.61166120943494,0.058185839178193824,0.008695271143342108
1644,64,19,0.012210628763929046,6.660347227977884e-05,98280.33295685958,356.003161724893,0.060074604976364576,0.008626918646940655
1645,64,20,0.013905074470289628,0.00016722176079012405,100601.74320170164,371.0682500541903,0.06446118751477854,0.008978248903517188
1646,64,21,0.0161034050383419,0.00035739631614183835,102208.73944918127,395.02571626574553,0.07069389349513625,0.009201474009074777
1647,64,22,0.018787761889767426,0.0006975357543451332,102833.01705072116,420.95307643111414,0.07751265808444846,0.00879008375761621
1648,64,23,0.021963313623245242,0.0011434035561030266,102256.16294856777,448.92099249184787,0.08428530132695825,0.00836092467903681
1649,64,24,0.02362933555806284,0.0012950049061615679,100752.99504492119,472.80095969611307,0.0887251392705423,0.008083987408376566
1650,64,25,0.02251093696624369,0.0010919623046140854,99151.8611639212,474.7594093330743,0.08774253349234026,0.0073322822591217925
1651,64,26,0.02082887934820729,0.0009351911532503613,97916.29106504118,452.6029035498597,0.08279001689690055,0.006473513078339004
1652,64,27,0.0202252715964368,0.0008946584171846783,96825.20214907727,428.45989960910174,0.07787718776925456,0.006123030391799126
1653,64,28,0.018967689546885123,0.0006773108756335204,95949.99958005478,417.2387958419645,0.07403441532665231,0.006069299620341396
1654,64,29,0.015991565406918724,0.00026234821314883433,96042.93797530497,409.6373528418822,0.07013563674632052,0.006297233752924524
1655,64,30,0.01394275717937894,6.414391385099082e-05,97462.49427929355,398.3289254325535,0.06717330794057276,0.007068934726113962
1656,64,31,0.01516346440636844,9.45647782963304e-05,99548.19617956347,399.07714410544503,0.06902312185067959,0.009145418905455643
1657,64,32,0.018337867233535043,0.0004057454998098008,101403.76932749052,430.3015453327074,0.07738039029055767,0.012112859727836184
1658,64,33,0.019978979056242376,0.0009512440161582623,102843.29356738139,479.0475151889982,0.08863638092698235,0.012690949339118593
1659,64,34,0.02010291063695559,0.0014649552512717027,103975.88829973445,514.675249733088,0.096946693636982,0.009811445696500736
1660,64,35,0.02030338848804884,0.0016383016505942007,104697.10399380594,521.899787924624,0.0996000791747038,0.0073014526954462465
1661,64,36,0.019545951386921227,0.001297771208064525,105225.22948808609,505.9258282675066,0.0962450358573988,0.0062065924046979856
1662,64,37,0.017394683068599544,0.0008974448440736705,106227.27889138785,477.26540416102443,0.08963282150390564,0.005881288198336098
1663,64,38,0.01632019967792573,0.0008368004563524635,107788.01110575917,456.8697315528724,0.08538162716194808,0.006278026254569909
1664,64,39,0.017622463140742915,0.0011163006908382759,109227.070617354,465.77804522799977,0.08766713203298324,0.0073811393091154
1665,64,40,0.01976552152373502,0.0014870609249306435,110068.072982759,500.1905719131308,0.09499197868607116,0.0082580890622325
1666,64,41,0.02088521241459399,0.0016758988089134075,110568.26049657754,533.6969563935082,0.10205574051802936,0.007990922115773982
1667,64,42,0.021438256012595386,0.001768164508110443,110991.92247675205,546.337295843152,0.10575019722444537,0.007043397469075507
1668,64,43,0.02244826713226284,0.0018921858740331425,111143.86567581812,545.4955959514754,0.10688094258151827,0.006469951827031271
1669,64,44,0.023104317022975537,0.0018353669717192007,110838.60801567334,540.3432857330533,0.10646179569478988,0.006302688480107726
1670,64,45,0.0225339181297694,0.001514654091901454,110342.07972363608,530.341167545202,0.1034373280957459,0.006093054328210236
1671,64,46,0.021124114931952327,0.001158881886848557,110075.5152430369,509.5100480837002,0.09835266601818823,0.006077650654228268
1672,64,47,0.0205794407675741,0.0010818268576456868,110063.43974497251,486.45312364867306,0.0936744077615028,0.006354603675062204
1673,64,48,0.020795578590661785,0.0013620058665113634,110162.39959633049,477.0081368770754,0.09262091419259692,0.0069764111867872455
1674,64,49,0.02068724676952243,0.001713220049633456,110347.8621847624,490.9664100257851,0.0954469320310229,0.007305819142178195
1675,64,50,0.01947689053426158,0.0017619488308085309,110962.50571443206,521.4818693789094,0.1004754353929232,0.007278824346773497
1676,64,51,0.01863706182117169,0.0015498323966411807,112304.94191827624,555.2206510679797,0.10706147540405556,0.00819030880230222
1677,64,52,0.019476306437430316,0.001506353637923541,114219.44957658832,587.1199301864256,0.11558953904597075,0.010030929786469163
1678,64,53,0.022424664671915246,0.0018007159830043448,115959.67157061685,619.3741597977926,0.12562330304301686,0.011718513806544545
1679,64,54,0.02683269324324749,0.002401888441616312,116630.47473023881,652.2916721980677,0.1360304477443459,0.011187812388235092
1680,64,55,0.03288290904093926,0.0032093590268941897,115415.9005252821,682.3047663238863,0.1457779123524621,0.008628113233661102
1681,64,56,0.039221120651753386,0.0038057810211810923,112083.1364875022,691.6439674068209,0.15070019652915204,0.005817135491955522
1682,64,57,0.041201114522382135,0.0033565783496318263,107374.29994972181,659.0359406780403,0.1430130495190037,0.003712093444775771
1683,64,58,0.036039095627717864,0.0018444985250145253,102865.23120775177,579.1470545172868,0.12136043070152858,0.0029479386381017045
1684,64,59,0.02649351311810975,0.0005126594366192023,100150.53486557554,479.9500565284374,0.09451353325741134,0.00324009597497574
1685,64,60,0.018361401999843537,5.190031364888366e-05,99957.529279587,395.76880957098894,0.07368587492134769,0.004117184330396075
1686,64,61,0.015140750957654976,1.740781463539617e-05,101545.13332654351,350.06533856988545,0.06399311229419218,0.005263859677075401
1687,64,62,0.01697685404614309,0.0001369488440735763,103190.4207471072,347.81941868065604,0.0652347325854798,0.006357925055959433
1688,64,63,0.021779434075876642,0.0005737842692602794,103504.45150019009,379.78035423485704,0.07385310659311639,0.006941839176692533
1689,64,64,0.02576034701171766,0.001071689395574183,102327.08469473817,420.1918641018401,0.08343716524212781,0.00646930871367178
1690,64,65,0.02625827769278045,0.0011184725119413699,100440.41109305623,438.6063611516023,0.08684478738769036,0.005060462276493901
1691,64,66,0.0238685952588886,0.0008232869289851507,98729.84920356353,423.8607596101595,0.08230942256434334,0.003719621717211064
1692,64,67,0.02122733124407828,0.0005074327415424091,97558.04040934374,390.1345134560304,0.07424462403650774,0.0032042267082703665
1693,64,68,0.01979204494500088,0.00036482785541931743,96753.08798222573,358.9255079631817,0.06746639762108228,0.003370720328192188
1694,64,69,0.020236900449384015,0.0004529425784806124,95740.96087045249,338.8665314036225,0.06424687304745601,0.003679710606536958
1695,64,70,0.02457790576360691,0.0012480670049331785,93066.57674760802,326.5110504693252,0.06531887578235591,0.003321866058981852
1696,64,71,0.04095862772762141,0.005636841017628081,84994.30860061284,305.3696738767724,0.07128477290095936,0.0012529399434045925
1697,64,72,0.09558080993824522,0.02225925894735487,65126.40909627459,241.29260797341044,0.07842792928066403,0
1698,64,73,0.21550390776145006,0.05457699482827885,33093.32670673101,135.7935907960505,0.06710105271168297,0
1699,64,74,0.4881765691197394,0.04871389241498927,7246.55160778048,45.35464555547432,0.03083560471416073,0
1700,65,7,0,0,15024.50291741044,180.99185077549382,5.245175222928428e-05,0.08681177178160368
1701,65,8,0,0,53076.61160550917,114.66670320916452,0.00688749158941713,0.06384797623319753
1702,65,9,0,2.948925311835772e-05,80911.93395596604,201.32297800761413,0.024805919475496,0.019881911539763614
1703,65,10,0.003718330991761272,0.0011878901030423425,90683.76858073148,298.9745847938883,0.04644897591852069,0.009776743202250523
1704,65,11,0.009307789599166295,0.0018216000842017,92822.82887993117,351.4748997014747,0.0570886473988261,0.006081072377090388
1705,65,12,0.01080522896266231,0.0018892724778656375,93072.49077895508,368.5996977593929,0.06032621612416347,0.004913984251874575
1706,65,13,0.01115016517203589,0.0017946799536710145,92990.61626192667,372.6606799652531,0.061100985328355215,0.004538450737212593
1707,65,14,0.011370907535047322,0.0016018431571623813,92922.6461673339,373.146525088303,0.0612968016759187,0.004400098855142183
1708,65,15,0.011394045073521356,0.0013002327330335572,93089.77531080152,372.316645198857,0.06115745213905253,0.004470946412189195
1709,65,16,0.01096232639455836,0.0009298538341019412,93810.9705639537,368.8881424675545,0.060505230067716825,0.004711107166967496
1710,65,17,0.0103221366336439,0.0006152520754222085,95339.75252655715,362.6795676484282,0.05963185334180721,0.005022557925093461
1711,65,18,0.010010096073250452,0.00044572334516156125,97589.21977343815,357.0642720034244,0.05938953100848565,0.00533570292654872
1712,65,19,0.01076105954013323,0.00044412061957380214,100089.7586378009,357.98917577056187,0.06084800424062915,0.005785448579527912
1713,65,20,0.012392327145100905,0.0006152008521736665,102327.84402573678,371.6322762192021,0.06486009325984067,0.0065288093822227855
