grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1448,61,27,9.527118584324513e-05,0.058751112608646176,0.5976543919728714,0.0655972901084238,0.01716121234881857,0
1449,61,28,0.0020215749244660046,0.06038422157169938,0.5737982742352497,0.09072226021602138,0.019081299301182172,0.0021136026510989044
1450,61,29,0,0.033880670422504505,0.554000437428646,0.08769349980796196,0.020784066324623207,0.06675854950467074
1451,61,30,0,0.01413218252168723,0.570227864297915,0.047785091090488944,0.016259743070689538,0
1452,61,31,0,0.05079609508600147,0.6211744607019679,0.025689331682044448,0.008929941430674316,0
1453,61,32,0,0.10118931820415586,0.6344590025605356,0.04434740523687586,0.010261184909626695,0
1454,61,33,0,0.0766980100883232,0.6110627572908668,0.056307432420938025,0.018037033214016483,0.015549303126877372
1455,61,34,0,0.05647340508485757,0.595799485904959,0.04257471492242858,0.016565389354958555,0
1456,61,35,0,0.08239590181364041,0.5947595385441402,0.0489803194078327,0.012710590240938034,0.0016436572509377168
1457,61,36,0,0.0931565746612,0.5844298977286987,0.06613709930208345,0.01603605441422114,0.04906597022262048
1458,61,37,0,0.0514172178298334,0.5822814437696407,0.0510564521447882,0.018566934244104324,0.007840869407413104
1459,61,38,0,0.05576541286929835,0.60327972711313,0.039084411315453184,0.013655817463498083,0
1460,61,39,0,0.08055519561434847,0.6286760013050754,0.045699100066878474,0.012573460082547104,0
1461,61,40,0,0.0902775579365533,0.6333877862054148,0.0583646241093386,0.01719490907328288,0.0006332980547888783
1462,61,41,0,0.0664482472416266,0.6316119735775948,0.053076098465619864,0.019690167296090088,2.818332225032992e-05
1463,61,42,0,0.0658717146295016,0.6415717960420182,0.045031695926038874,0.017289800861996864,0
1464,61,43,0,0.08752309134773531,0.6501219391594243,0.052580007754635325,0.016371437235616695,0
1465,61,44,0,0.09030007390731395,0.6455349161284462,0.06223296827765731,0.019136439913680272,0.003171544069074268
1466,61,45,0,0.07744605409624514,0.6323760674724445,0.06502079816680989,0.019664140327175998,7.823380580870726e-05
1467,61,46,0,0.07183265788232748,0.6372819609239357,0.05203790518266159,0.016917207842423877,0.010719432994690147
1468,61,47,0,0.057551283913726686,0.6478903584734403,0.030050792725643753,0.013198372162706404,0
1469,61,48,0,0.11556350565201529,0.6590222414623724,0.0415278033993499,0.011890485439973354,0
1470,61,49,0,0.10088706399834058,0.635267800795941,0.07526184327966379,0.01998329556240638,0.010578693138598726
1471,61,50,0,0.07550761016488385,0.6210552562229956,0.08703020478146968,0.026300804434243336,0.0014125065856275337
1472,61,51,0,0.06161595316246695,0.6330638374909161,0.09391547004725943,0.03600900240878005,0.07895576215207109
1473,61,52,0,0.07376803771160391,0.6737986956749032,0.05233332119721304,0.03945086042863038,0.008693188432855749
1474,61,53,2.456300344585588e-07,0.16728751110406828,0.710305021627848,0.09061811026408975,0.04374790423326349,0
1475,61,54,0,0.10915920234035953,0.714688474759374,0.15787570933786957,0.04731378685044529,0
1476,61,55,0,0.08242148026642886,0.7074296321960037,0.09773390511135409,0.04990949450685814,0
1477,61,56,0,0.11328884478203306,0.6874735105839155,0.07269010506690822,0.03291195437678016,0
1478,61,57,0,0.08863087083137451,0.6517174245431288,0.09542153596317407,0.026126281784662423,0.0009238951854412608
1479,61,58,0,0.0673421334356522,0.6054938549252248,0.09175823455005103,0.026783247304687088,0.023544144620002514
1480,61,59,0,0.0509762335027876,0.5655341093856434,0.10039057080798874,0.02257420562258663,0.07913823381921989
1481,61,60,0,0.0263708835832473,0.5522662501340456,0.0639534002185578,0.01625011414432954,0.05494031430837779
1482,61,61,0,0.022003803654249122,0.5770329087793078,0.03657273932581528,0.010982207835374952,0.01793957794477056
1483,61,62,0,0.046411810818225686,0.6140571941965068,0.035865655608330035,0.010522439202579588,0
1484,61,63,4.307284356805191e-05,0.07213893097528494,0.6257386115437559,0.05318347241404435,0.014495931126478371,0
1485,61,64,0,0.08160660253252208,0.6049574936815524,0.08256941247799619,0.019095170969529732,0.0036295426722850067
1486,61,65,0,0.050864612179661824,0.5687910116530649,0.08308091367051797,0.020123970524505118,0.04161849183084593
1487,61,66,0,0.036232311018264664,0.5481697685134432,0.0627211927491736,0.014684077360262246,0.03335009044799939
1488,61,67,0,0.03823340959765973,0.5421440943125148,0.05363177008462703,0.010156837411091427,0.03650530577030836
1489,61,68,0,0.03866247514710135,0.541451688301215,0.049650221308108936,0.009172290453197582,0.0227824773729611
1490,61,69,0,0.04096284151411703,0.5416984088911903,0.049091898983251746,0.008769685031521193,0.01977133761093078
1491,61,70,0,0.03976248278341397,0.5378810803952719,0.05092130372291589,0.008487796700716201,0.04319504294098476
1492,61,71,0,0.04029719631394646,0.5308583607078218,0.04835163978581072,0.009593627836125055,0.0363343681018175
1493,61,72,0,0.0464203955519106,0.5144338942880654,0.040867850402280664,0.010580689316412569,0.028723352278393607
1494,61,73,0.05634108703582012,0.133203678053754,0.4164441817289283,0.03063663438805517,0.010409572299315824,0.0017392282262834698
1495,61,74,0.0030330341136297918,0.2336287607979753,0.16750434774062042,0.07891301504284631,0.0152965020988536,0.7360358505272722
1496,62,7,0,0.056670400728675005,0.2465041421090549,0.0012375689057861664,0,0
1497,62,8,0,0.0982795009115425,0.5061629885296318,0.036057334847512945,0.003771233571539285,0
1498,62,9,0,0.04204584250248129,0.5461903591856383,0.05259631550083364,0.01824605715108982,0.012793175592604615
1499,62,10,0,0.03647585154782813,0.5420581974710486,0.05535180506648596,0.01749700556329704,0.015809297793962843
1500,62,11,0,0.04323037804304083,0.5400478227774573,0.05577118024472098,0.017495823670138664,0.010238401262708068
1501,62,12,0,0.03959284057500673,0.5374041413263948,0.05707138656965927,0.017206806135879563,0.022625410384530854
1502,62,13,0,0.03712758148439174,0.5366257057368862,0.05281978061481336,0.017989467449861886,0.02648782736757902
1503,62,14,0,0.038847464635520544,0.5401116739412356,0.051104637739017966,0.017158891190933757,0.010247044933694108
1504,62,15,0,0.046818896155150704,0.5426689662884611,0.05444582106815077,0.017007694883168376,0.007867331663446607
1505,62,16,0,0.039233015614133025,0.5418550107219328,0.057142183584173466,0.017518939044985478,0.01604171732077111
1506,62,17,0,0.04034735817409441,0.5419427748894646,0.05735620747587405,0.017107796252125572,0.020096047955868907
1507,62,18,0,0.033405709577998474,0.5546963216805524,0.0537363581619387,0.01669448563827804,0.03894557116292396
1508,62,19,0,0.037037374147316976,0.5785428645080046,0.040930207862302406,0.016330201743194835,0
1509,62,20,0,0.05129621618228993,0.6044161986280944,0.05545695932999453,0.016467357835852812,0
1510,62,21,0,0.045956755384475065,0.6180725059378067,0.06444516474678559,0.021826397863997784,4.2531560165664055e-10
1511,62,22,0,0.048465814078530636,0.6312600210429294,0.05059162232832733,0.0242286219161783,0
1512,62,23,0.001194631179572485,0.07719122500236765,0.6327993164204789,0.07038678675527192,0.023939919129953358,0
1513,62,24,2.2592838667502063e-06,0.07836123439575696,0.6078353010698899,0.09554123873360398,0.03058293750369797,0.0065615380895114326
1514,62,25,0,0.038868953495637,0.5821765728412063,0.07893496246386468,0.03045996413358332,0.009544300808108664
1515,62,26,0,0.0442113853354243,0.5806984536707708,0.05798436502800674,0.020969400417234472,7.4489666405928785e-06
1516,62,27,0,0.05956095957015723,0.5774186306440684,0.060926849675317044,0.01714910594567666,0.0009510375230774851
1517,62,28,0.0006892498962152525,0.06212598282340043,0.552831836009469,0.08333591857568008,0.019330378989654794,0.02994396116215647
1518,62,29,0,0.034655212509633125,0.5313015045968156,0.08117775079000328,0.02144294827776858,0.21494195727905308
1519,62,30,0,0.011931433404199747,0.555064288898258,0.03485562139468608,0.01622530836255653,0.009711057993621645
1520,62,31,0.00021883074570976454,0.051841348843762625,0.6157132526995223,0.02517519403051177,0.010584538986404301,0
1521,62,32,0.005016428728417047,0.0796247262485467,0.64054020903991,0.06276677635727797,0.011667828301866169,0
1522,62,33,5.059330782957722e-05,0.06112591367788044,0.6248200604606939,0.08522164130913248,0.022858358885686554,0
1523,62,34,0.000666483175315414,0.043166649193204024,0.6126235391517753,0.067178581798241,0.023287527581714196,0
1524,62,35,0.0016656368320074001,0.06857860274765626,0.6121124517053368,0.08117154898956339,0.018265965721857364,0
1525,62,36,0.00019639677953981412,0.063012729176832,0.6016762068498448,0.0985102050361916,0.020983504252618784,0
1526,62,37,0,0.031105819940896968,0.5963622776382956,0.07449212367473623,0.022276021054232722,0
1527,62,38,0,0.034706885488636596,0.6197334025109339,0.057077523365258766,0.0175761556150471,0
1528,62,39,0.0008682744117724713,0.06561948338522794,0.6447437646178936,0.0673258171469784,0.017190888984703483,0
1529,62,40,0.0010563965522912575,0.06379653805631645,0.6505410971882947,0.08627999906692461,0.021006814010820715,0
1530,62,41,3.203383630360776e-05,0.04707357858344257,0.6490864663867756,0.0843570730229574,0.02445005570077423,0
1531,62,42,1.969232936148252e-05,0.0477232316501778,0.6592491450143672,0.07475360762278184,0.02275256229494116,0
1532,62,43,0.004439327179061664,0.06910534269910829,0.6689485262762289,0.0846366598775335,0.023871918107841544,0
1533,62,44,0.0006852079125351991,0.07394667474123327,0.6658990305025336,0.10026217170731268,0.028888259157888625,0
1534,62,45,0.0026383084876727045,0.05984321877533682,0.6529498045811397,0.10600271659587986,0.028068659511655637,0
1535,62,46,0,0.04461837129621391,0.6577336788726992,0.08274322181611526,0.025636152622666504,0
1536,62,47,0.013958989387590623,0.04250102135030509,0.6711894744550957,0.05542719512032444,0.019412667798553204,0
1537,62,48,0.00198498515735754,0.08625969248790707,0.6790476714521734,0.08326617213008926,0.01834052255456599,0
1538,62,49,0.0033301470139940905,0.06862403089336898,0.6507288914379414,0.1144175715997714,0.024682592267595307,0
1539,62,50,0,0.0631021714598714,0.6317783882411264,0.102695881655464,0.03668870590119473,0.003301153822422508
1540,62,51,0.025968921138663476,0.030177670651834763,0.6558601350712919,0.12249105627274035,0.04596557102689854,0
1541,62,52,0.01694951754106315,0.11625971520178817,0.7123971520848328,0.09809049918955222,0.06652661291556597,0
1542,62,53,0,0.12070791963652898,0.7448751041535788,0.13505187043576689,0.06391731600279818,0
1543,62,54,0.019952628482981676,0.1729303619272118,0.7492921312597927,0.14039247930578125,0.07567531323423841,0
1544,62,55,0.019968413263871578,0.14965868214673794,0.7421805137559209,0.08555501337654231,0.05369591158361709,0
1545,62,56,0,0.09096817619009766,0.7176300581527664,0.07838131764210407,0.02628898652930841,0
1546,62,57,0,0.09797568482689685,0.6728233485040841,0.10378644430183971,0.030955205214993228,2.7671022277245103e-06
1547,62,58,0,0.09068194264113819,0.6164336837778124,0.09990035096075608,0.03170597866078388,0.0037643688122607766
1548,62,59,0,0.04483746574712818,0.5717049084088236,0.09874361558171771,0.022922064456999888,0.06800702961130527
1549,62,60,0,0.029227132493084496,0.5557947910120229,0.06561031894395193,0.015939301328517938,0.02304783030562588
1550,62,61,0,0.02340904427080539,0.580860438482517,0.03641667741582578,0.009956491044149569,1.9787393451703295e-05
1551,62,62,0,0.04575978909971297,0.6167785054850516,0.035425675178533206,0.010071506218044179,0
1552,62,63,5.817162369942984e-06,0.07334161288886856,0.6279925659326333,0.05260771761890501,0.014206822050364724,0
1553,62,64,0,0.07803523776889348,0.6075445966915802,0.08424094256759021,0.018213435693523905,0.00827708217493984
1554,62,65,0,0.054636822222509776,0.5711124230168425,0.08425597489806828,0.02008234023312765,0.03946457638443984
1555,62,66,0,0.03557404904851436,0.5498199623538023,0.06373430696139823,0.014802329332566852,0.05321394791287864
1556,62,67,0,0.037920045022834234,0.5425588306552428,0.0566049679561312,0.01079111976068075,0.03764049157122755
1557,62,68,0,0.03558666229992503,0.5427437533222131,0.04925695775703,0.009307485577788975,0.044764025045718
1558,62,69,0,0.040214484262342504,0.5420689718770043,0.05058305458319202,0.008739994083566203,0.03794804959924704
1559,62,70,0,0.03995637906059925,0.5386209943559624,0.051662591123248,0.009140173132009816,0.033483468186286926
1560,62,71,0,0.03715012752432165,0.533013541077266,0.04965941879797293,0.009088646491178954,0.028010404054966145
1561,62,72,0,0.04597594871058313,0.5145677848788641,0.043339519093358765,0.00940935051147321,0.016091683699806666
1562,62,73,0.05542530935472412,0.1274088709294529,0.40859024984489795,0.040329126348296655,0.009410492136786235,0.027581478301278082
1563,62,74,0.0038027261514327507,0.20688584013273292,0.15779890657442674,0.07794755557850877,0.015297023110190664,0.6540799373725376
1564,63,7,0,0.04195359349710896,0.21870286479735088,0.003408586974809286,0,0
1565,63,8,0,0.05959326094587919,0.4621841299794716,0.04492545834929449,0.0015310678261034715,0
1566,63,9,0,0.018962705513325233,0.5033801816351967,0.0624361229807781,0.012571024253776033,0.06977909603344944
1567,63,10,0,0.020190411660196375,0.5007919451462592,0.06124891060225419,0.012307511942787149,0.05598350761461337
1568,63,11,0,0.019130266622937996,0.49781209176901287,0.0630134061400524,0.011323649421874943,0.0867243753644028
1569,63,12,0,0.01834608217568049,0.49530542314102205,0.06318698970334964,0.011270817225574712,0.08457929348492466
1570,63,13,0,0.017471156291751045,0.4952806476806006,0.060417750219919235,0.011354424103836252,0.07003854612560857
1571,63,14,0,0.018428728999416548,0.49837104002379734,0.058452150445904065,0.01074185644637906,0.06737459519208912
1572,63,15,0,0.01854037531371121,0.5008730592653164,0.06234133229348557,0.011072802321614617,0.08077326496941419
1573,63,16,0,0.021772376529148537,0.5033745182823745,0.06011145239809655,0.011760782199308414,0.06624615747309526
1574,63,17,0,0.02035655970471576,0.5088635242079738,0.06096382839249894,0.010433282466336574,0.07115469645646975
1575,63,18,0,0.01715691366116547,0.5260579561564068,0.056063628408798846,0.010910227487448035,0.06484624638535111
1576,63,19,0,0.019410677586639873,0.5530365375826041,0.042398466824186146,0.010298560024122185,0.01355522832015053
1577,63,20,0,0.03466543558331187,0.5789708272693542,0.05739778743838282,0.011306059110025017,0.015591259276171093
1578,63,21,0,0.031668767583598156,0.592157777449872,0.06798835651960282,0.01698451318371792,0.014570579818377168
1579,63,22,0,0.03126644405571695,0.6057113491580886,0.05499988087489279,0.019772760683273008,0
1580,63,23,0.0006002543792438279,0.05912107043387249,0.6073746258856965,0.0740648947395249,0.018777685141442627,0
1581,63,24,2.5083390479109554e-05,0.05490787162974384,0.5815157051719829,0.10558274464505327,0.024139932451507497,0.04235414127106362
1582,63,25,0,0.025534241664234143,0.5563894315002768,0.08779416571615435,0.02475295302349256,0.03311496978542752
1583,63,26,0,0.028368204982512288,0.5563820270655954,0.06465806388837483,0.017072200512875717,0.011842912047546174
1584,63,27,0,0.04522410755544711,0.5532709636087513,0.06523896816300521,0.013933164951592223,0.020102951890143175
1585,63,28,0,0.042490757913619524,0.5287553195328245,0.08615120831907788,0.01431169395712029,0.09771630962288466
1586,63,29,0,0.016547698166156182,0.5104692928795365,0.08786560535105027,0.015223745980093607,0.19540941231758852
1587,63,30,0,0.010187486469977042,0.5333137837243137,0.036817761788158744,0.014073519589588307,0.021030141453063943
1588,63,31,0,0.023872498722017087,0.5853424681314905,0.03679015807931988,0.009936507606953566,0.0001157293327558999
1589,63,32,0.0034602929178648894,0.0693364979155137,0.6098645863341845,0.08867219931025286,0.018245322273206258,0
1590,63,33,0.00038350341310162847,0.04898207418696265,0.599759189964959,0.12542167954090058,0.04203802667960618,0.010672593084836845
1591,63,34,0.0036907628092435977,0.04458854764421121,0.5941878008708761,0.09679656431173864,0.04215529420899511,0
1592,63,35,0,0.07680579536282421,0.6039743976024885,0.10109146011506279,0.030614283097720272,0
1593,63,36,0,0.07452059970764957,0.5922492098000273,0.11273197709232316,0.030343319208580875,0.007437464466317022
1594,63,37,0,0.0358117620958583,0.5896475289847052,0.07211359167398633,0.02702254486552495,0.02609546583752459
1595,63,38,0,0.048498664665558196,0.6147862046448928,0.05191323098925476,0.020129461771332277,0
1596,63,39,0,0.07134226785502512,0.6396299234440621,0.06281906886865707,0.017557232421242124,0
1597,63,40,0,0.07416284337524602,0.6442161617070533,0.08359459432001262,0.02446739468128925,0.001620666841528577
1598,63,41,0,0.05612262524610137,0.6418524099504094,0.08501723475162122,0.030532790221363775,0.002605224316842756
1599,63,42,0,0.057417801784320224,0.6545439519629266,0.07291345030570184,0.030417778287649706,0
1600,63,43,5.260505031770187e-07,0.08782509396397815,0.6657238388986583,0.07709088935801939,0.029750214577480928,0
1601,63,44,0,0.08836710265640209,0.6618882765468445,0.09552332129497751,0.03335602414372815,0
1602,63,45,0.00021494092754426532,0.07380197688137839,0.64608280035626,0.09238054809519468,0.03224322007501245,0
1603,63,46,0,0.04678889092911122,0.6470086948607765,0.08139272634621336,0.028445335889556833,0.0070187947748142155
1604,63,47,0,0.0576799443236775,0.6545697013116104,0.05032852189687252,0.024248488411327405,0
1605,63,48,0,0.05967271882801709,0.6604120253596445,0.07585239489981628,0.02138272325592668,0.0016367263066256559
1606,63,49,0.01297316793949489,0.09093628826552311,0.6413128790127556,0.10100095102556508,0.025969585746581588,0
1607,63,50,0,0.060049954050727515,0.6262168875477955,0.08761788469938242,0.032060106782470135,0.14565855377997
1608,63,51,0,0.034608610030013275,0.645299780451315,0.06937494004891423,0.04286149247567764,0.056771308629921864
1609,63,52,0,0.09258491635464958,0.7010166293951507,0.10867919574067528,0.0488817916361838,0
1610,63,53,0.01625649262478291,0.1462081436775925,0.7468702422093871,0.14657075753919369,0.06146881830564202,0
1611,63,54,0,0.10134158648594442,0.7656925010082932,0.09844474735545519,0.06083704492393082,0
1612,63,55,0.0016714521157471214,0.09196723589501751,0.7601751708649178,0.10349562619928582,0.03804052086558938,0
1613,63,56,0.01520406296184763,0.12215621280575126,0.731172768188101,0.12895805345104513,0.03737570679654157,0
1614,63,57,0.009275867041277272,0.0907556056330271,0.6719754592000307,0.157984536737114,0.05027946291735193,0
1615,63,58,0.0060315940749233795,0.07282668323041983,0.6125905386617922,0.13999432548270052,0.04105055705657331,0
1616,63,59,0,0.05631398491883014,0.5661118370333181,0.09866588278033249,0.026204023713713203,0.03600083071464543
1617,63,60,0,0.019534901529881785,0.5512281823423166,0.054480982543358404,0.015078988352454543,0.06734180223126227
1618,63,61,0,0.024481270713898287,0.5815183585083987,0.0327638625734279,0.009654689076411696,0.0002767831045403782
1619,63,62,0,0.04665381405802681,0.6178839343006357,0.03599844961479111,0.010026037886890986,0
1620,63,63,4.4605776052032644e-05,0.06955118591227136,0.6287975578722694,0.05350760005674354,0.014237532424299412,0
1621,63,64,0,0.08124639390562265,0.611666645705289,0.08522950385854322,0.01957209264692693,0.003638889494803307
1622,63,65,0,0.05909490101701595,0.5786799479597846,0.08871724863755955,0.022583598328418653,0.026143437261900476
1623,63,66,0,0.04701621981494721,0.5576019800327078,0.06597174261012481,0.016776124420426416,0.04064508980436856
1624,63,67,0,0.03817412398663083,0.5476799576937413,0.06109043556591394,0.011499413226874892,0.039175217570292985
1625,63,68,0,0.041261260742327284,0.5455680871552642,0.051806412929709285,0.009908902616684047,0.015775830756138913
1626,63,69,0,0.04041822041907019,0.5450102343260103,0.04773562541953184,0.0088254766179579,0.038715753511381824
1627,63,70,0,0.04179002731648262,0.5406363138588872,0.04945299410559004,0.009100869776561564,0.05147798157866048
1628,63,71,0,0.040755101248017296,0.5362298051087927,0.04717632394537353,0.009241246149770453,0.03625989502098943
1629,63,72,0,0.05563434955017962,0.5169554092297328,0.041944922880738505,0.009951134787805137,0.00722807268221906
1630,63,73,0.048579803776393496,0.13578674788182238,0.40767946404830796,0.038167408850939645,0.01020705881258767,0.03691266649142395
1631,63,74,0.00012370288336022443,0.2052003903824345,0.15711754023590402,0.07541636327547505,0.013736273295330451,0.7612034608376341
1632,64,7,0,0.05142934615552965,0.2086751355201609,0.0026307687990384256,0,0
1633,64,8,0,0.07585623598280479,0.4376233119113492,0.043894453752012265,0.000744779928871232,0.012629962613141421
1634,64,9,0,0.022648115972849697,0.47489270090543423,0.05956546569919565,0.010129408839265214,0.1526503060188642
1635,64,10,0,0.02657692985297808,0.47414714396927443,0.0589826168694249,0.00942226059198203,0.14472870813470567
1636,64,11,0,0.025263786195331605,0.47249977921780506,0.05943787478893454,0.008662174890745607,0.15703625209082553
1637,64,12,0,0.02619182638475696,0.4704304611214525,0.058324633275533944,0.009113222099578423,0.15371078883093506
1638,64,13,0,0.023948692811541397,0.47048703656886864,0.05944740956464322,0.00883248075853015,0.1504731772953043
1639,64,14,0,0.027472250404381036,0.4716485668465457,0.059327055438675724,0.008778105853122428,0.1466370019529728
1640,64,15,0,0.024319897637215888,0.47326586472126664,0.060041053545499705,0.00929331585725278,0.13769054975608613
1641,64,16,0,0.025118659217782092,0.47818234579814084,0.057837238652999896,0.0094227171802111,0.12833111448335813
1642,64,17,0,0.024792864945064802,0.48866401889504396,0.057180123882065795,0.008624361512146399,0.1211884081707665
1643,64,18,0,0.022392205022442553,0.5098334482323339,0.053680279530617846,0.008709233992252317,0.10677407626216501
1644,64,19,0,0.026309236051749774,0.5388300342407906,0.04224081862843834,0.00833379549802797,0.014023882655859127
1645,64,20,0,0.03897903549469671,0.5641237855224148,0.056487111368242846,0.009645299271338335,0.032196588177923015
1646,64,21,0,0.036837083482888854,0.5780068303577691,0.0629262411468356,0.014781288941574652,0.0382303589416025
1647,64,22,0,0.036171994045232,0.5934198677001925,0.04809049316851766,0.016540484914684343,0
1648,64,23,0,0.07136164056104669,0.595518308128405,0.0654599695836524,0.015120506743412788,0.001725369741844408
1649,64,24,0,0.06076832036187085,0.5677340507792527,0.09795789291576432,0.020455824921959763,0.09294131817726048
1650,64,25,0,0.03326412279450419,0.5423860736618089,0.0819707907938236,0.02288112437501452,0.07394458028384288
1651,64,26,0,0.03458254758339383,0.5435052608666353,0.061536373825924924,0.015299992810577626,0.022686221996240916
1652,64,27,0,0.05352122002826036,0.5417979113288908,0.0638695499123775,0.011759378938916884,0.0411935831695532
1653,64,28,0,0.049705271621431416,0.5192517309719199,0.07777760052614786,0.012416013533499219,0.13769323615783421
1654,64,29,0,0.019338648741988144,0.5029002892595447,0.07411820762325685,0.013045247971033675,0.19103084386712363
1655,64,30,0,0.016389280336688884,0.5197229822585449,0.04999545750420262,0.010091203597356994,0.0731602738897414
1656,64,31,0,0.029783552368310127,0.5583266557492605,0.049481149785771374,0.008543501121416431,0.013796128217106386
1657,64,32,0,0.0633203048052111,0.5769025497840803,0.08403534992155459,0.017373670030158064,0.07817455786026775
1658,64,33,0,0.04156344612261037,0.5802482592613171,0.09238060416330278,0.037936059122591556,0.14511967817293106
1659,64,34,0,0.04845398492094373,0.598854610285126,0.07470309177931916,0.037938664132424436,0.0019669467086976837
1660,64,35,0,0.12286591039928409,0.6144640005702715,0.07521658187488237,0.027046374093716158,0.00928235096099624
1661,64,36,0,0.06899551441939919,0.6018495862583966,0.08999778709395086,0.01966835774255196,0.07583193011177411
1662,64,37,0,0.030752191104755806,0.6039050477625089,0.054078839078552564,0.016837368364461175,0.038968736609329944
1663,64,38,0,0.04120253040578232,0.6311900163049943,0.037848125751732756,0.010907439608800248,0.0024671594614104524
1664,64,39,0,0.06952624223033206,0.6570328813311601,0.04924486040891392,0.010338895587727276,3.81605448031171e-06
1665,64,40,0,0.07443864703643899,0.659311465165125,0.07136146602774956,0.01810185912022365,0.028177635830585933
1666,64,41,0,0.053994817795010246,0.6558790313276899,0.07524764860705459,0.02451602325583954,0.03185119227807885
1667,64,42,0,0.056131275939179284,0.6688139424935156,0.0622602719585753,0.023500718535499798,0
1668,64,43,0,0.07478849017994417,0.6789542369806798,0.06848159694102557,0.01972283000385101,0
1669,64,44,0,0.0756357170758038,0.6739807435050249,0.07344820697521302,0.021690108937117092,0.009447540255252646
1670,64,45,0,0.053377527721069684,0.6554439063396118,0.07886327539931808,0.019435349061807286,0.032485336287480814
1671,64,46,0,0.04153688170291732,0.6535382196003753,0.06884112896543448,0.016807420612850985,0.05476940748942865
1672,64,47,0,0.04342178829152286,0.654149081678552,0.05016519808927561,0.013114176659504853,0.02523842055090933
1673,64,48,0,0.04988988399518888,0.6619538852577407,0.04884942709543388,0.01429451939861747,0.015298653242519627
1674,64,49,0,0.07069814494843527,0.6548880912070054,0.06200785239735919,0.013369281593707054,0.0271207388810016
1675,64,50,0,0.04444103699602504,0.6504122571194411,0.07316726101394547,0.013344262137206473,0.10419063497881659
1676,64,51,0,0.04171291053875598,0.6592994994677043,0.0406675304165725,0.016011775949457824,0.017725561337602586
1677,64,52,0,0.052996435662676866,0.6996502183474401,0.04028316603611644,0.02331533406004995,0.008327180365420591
1678,64,53,0,0.06649738344117112,0.7395573379745687,0.07062916641249038,0.033530972099958756,0
1679,64,54,0,0.081126171753131,0.7699218008502725,0.07155434902733722,0.039128752649907755,0
1680,64,55,0.0022366358730123628,0.10353448006940641,0.7679403884724797,0.09054705879663207,0.046169765208931096,0
1681,64,56,0,0.1630832949692012,0.7294259503883952,0.12325677766569966,0.057754102083031,0.0015871501425209732
1682,64,57,0,0.09109324833858168,0.6580965044605787,0.1657915350964012,0.05692193075122109,0.016547608191322446
1683,64,58,0.0013765135941728112,0.06751274477204086,0.5952147738325377,0.1193716467141936,0.04075793338554102,0.012774348904613328
1684,64,59,0,0.03493190599038388,0.5506289410044695,0.09799291281568445,0.020428000584449702,0.1826840146193827
1685,64,60,0,0.012988269703888633,0.5455861529951298,0.05284497738291828,0.012205596489696331,0.0871690773823657
1686,64,61,0,0.02377543309358347,0.5790974479972981,0.0336114711825065,0.008744579299086312,0.003842619758114348
1687,64,62,0,0.04197675668975555,0.6162550829926292,0.038079947477797346,0.009571154739410701,0
1688,64,63,5.9707850014670585e-05,0.0691176510256974,0.6277895132896331,0.05371007333616572,0.015454351784192768,0
1689,64,64,0,0.08258523773810865,0.6134957308487556,0.08502089232156057,0.021631474037190523,0.0012599084009625229
1690,64,65,0,0.060351183699799936,0.5853347951906342,0.08881429461380481,0.02619291239983134,0.007797488314425855
1691,64,66,0,0.05195920623021809,0.5659071930305852,0.07867488637452251,0.02093173593397337,0.014323771349135856
1692,64,67,0,0.0498724291628661,0.5541700061023066,0.05939557344745218,0.014655783919248806,0.01792125590758748
1693,64,68,0,0.037577593268624594,0.5489820063441667,0.05268551344093966,0.009985534492415142,0.019390928674896137
1694,64,69,0,0.04140130392758873,0.5478931719630038,0.05160822362701109,0.008937047612217301,0.01741148315586202
1695,64,70,0,0.03839844356311435,0.5453201845103719,0.05076362834343886,0.009115503472210537,0.026105393751681683
1696,64,71,0,0.04355652378416309,0.5419852658464795,0.046225831106643966,0.009729854584621441,0.03366868907415027
1697,64,72,0,0.05567302071589959,0.5228581814011711,0.039549255315801383,0.009644564609778366,0.02137218719010668
1698,64,73,0.06610948299364806,0.12929951099871073,0.4203885026018068,0.032217817801149115,0.00793530992501517,0.013882954616707984
1699,64,74,0,0.28700902883520507,0.16778489754557133,0.05946553674204999,0.011944897533019113,0.6516261439648855
1700,65,7,0,0.07299618811019667,0.23030573597780504,1.1381735040953967e-08,0,0
1701,65,8,0,0.11647603466510333,0.46589532957231944,0.021475448848067877,0,0.025857224780532984
1702,65,9,0,0.04536348141563989,0.49983464343886924,0.032451686361963925,0.004048267785959706,0.1867226085979271
1703,65,10,0,0.05021726164275946,0.4989894333166152,0.03469559963984086,0.00360886022774836,0.17943638640184142
1704,65,11,0,0.048689903198746845,0.4976650940447552,0.03497909861251374,0.0035550566817905676,0.17717445073853627
1705,65,12,0,0.04827842508495643,0.495814393410677,0.03469128320356557,0.0037265318563481304,0.1784819653429715
1706,65,13,0,0.0482634260228984,0.4957797333568933,0.03416952711085167,0.0035752477102837395,0.15894151764373984
1707,65,14,0,0.048524037767150086,0.4957736085253258,0.03504334711937851,0.0036441356923781775,0.1798625503758775
1708,65,15,0,0.04911393090674443,0.4952192158546571,0.035726595174421026,0.0040482689878842265,0.1735687594534015
1709,65,16,0,0.04402281738087219,0.49797564863326627,0.036631774453080496,0.0044292440569692814,0.16567030807006244
