grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
544,60,60,0,0.042153769122375576,0.5469464844830846,0.07478973685619017,0.021987384106224157,0.13852542549779462
545,60,61,0,0.03999725582098624,0.5760765080629427,0.04292287111351915,0.015507049607327345,9.272979570138628e-05
546,60,62,0,0.0639026368377721,0.6150124237391986,0.04206321123642325,0.012311471025359984,0
547,60,63,0.00020705158976327446,0.10155128782005594,0.625477891669764,0.056880528626261764,0.015368391865101565,0
548,60,64,0,0.109969850625483,0.6045599739026672,0.08269259419714771,0.019448972079462327,0.010261252956370023
549,61,24,0.0028454184222784355,0.11557239923278483,0.6299058220782026,0.10833661579408323,0.031736507930089156,0
550,61,25,0,0.060991805173385955,0.6025621805298831,0.08879645604959964,0.03205101553452578,0
551,61,26,0,0.0631867199977353,0.6004048073696752,0.061671281233457956,0.021798007602993,0
552,61,27,0.00011108853916205896,0.08369860281363972,0.5976543919728714,0.0655972901084238,0.01716121234881857,0
553,61,28,0.002357205939842941,0.08602517898183075,0.5737982742352497,0.09072226021602138,0.019081299301182172,0.0031749621041024154
554,61,29,0,0.04826742253619393,0.554000437428646,0.08769349980796196,0.020784066324623207,0.10028179359633874
555,61,30,0,0.020133132450643774,0.570227864297915,0.047785091090488944,0.016259743070689538,0
556,61,31,0,0.07236564548841289,0.6211744607019679,0.025689331682044448,0.008929941430674316,0
557,61,32,0,0.14415734744921632,0.6344590025605356,0.04434740523687586,0.010261184909626695,0
558,61,33,0,0.10926629297628586,0.6110627572908668,0.056307432420938025,0.018037033214016483,0.023357487817007232
559,61,34,0,0.08045371214017927,0.595799485904959,0.04257471492242858,0.016565389354958555,0
560,61,35,0,0.11738368097486249,0.5947595385441402,0.0489803194078327,0.012710590240938034,0.0024690305347351725
561,61,36,0,0.1327136592967175,0.5844298977286987,0.06613709930208345,0.01603605441422114,0.07370476942619421
562,61,37,0,0.07325051563854611,0.5822814437696407,0.0510564521447882,0.018566934244104324,0.01177821347773643
563,61,38,0,0.07944508512676471,0.60327972711313,0.039084411315453184,0.013655817463498083,0
564,61,39,0,0.11476135553742957,0.6286760013050754,0.045699100066878474,0.012573460082547104,0
565,61,40,0,0.1286121254426239,0.6333877862054148,0.0583646241093386,0.01719490907328288,0.0009513128323864763
566,61,41,0,0.09466417241468468,0.6316119735775948,0.053076098465619864,0.019690167296090088,4.233576262121972e-05
567,61,42,0,0.0938428267078757,0.6415717960420182,0.045031695926038874,0.017289800861996864,0
568,61,43,0,0.1246880294596826,0.6501219391594243,0.052580007754635325,0.016371437235616695,0
569,61,44,0,0.12864420237206367,0.6455349161284462,0.06223296827765731,0.019136439913680272,0.0047641557534791245
570,61,45,0,0.1103319789782386,0.6323760674724445,0.06502079816680989,0.019664140327175998,0.00011751942522082398
571,61,46,0,0.1023349658276291,0.6372819609239357,0.05203790518266159,0.016917207842423877,0.016102266676241834
572,61,47,0,0.0819892907526168,0.6478903584734403,0.030050792725643753,0.013198372162706404,0
573,61,48,0,0.1646352473994913,0.6590222414623724,0.0415278033993499,0.011890485439973354,0
574,61,49,0,0.14372674701293522,0.635267800795941,0.07526184327966379,0.01998329556240638,0.01589085337706057
575,61,50,0,0.10757041342682054,0.6210552562229956,0.08703020478146968,0.026300804434243336,0.0021218060446843456
576,61,51,0,0.0877799408682209,0.6330638374909161,0.09391547004725943,0.03600900240878005,0.1186039166836847
577,61,52,0,0.10509216616701972,0.6737986956749032,0.05233332119721304,0.03945086042863038,0.01305853009967999
578,61,53,2.8641064410832227e-07,0.2383228219157363,0.710305021627848,0.09061811026408975,0.04374790423326349,0
579,61,54,0,0.15551148419944824,0.714688474759374,0.15787570933786957,0.04731378685044529,0
580,61,55,0,0.11742012080834767,0.7074296321960037,0.09773390511135409,0.04990949450685814,0
581,61,56,0,0.16139469708071572,0.6874735105839155,0.07269010506690822,0.03291195437678016,0
582,61,57,0,0.1262662054446013,0.6517174245431288,0.09542153596317407,0.026126281784662423,0.0013878352207845582
583,61,58,0,0.0959376295832785,0.6054938549252248,0.09175823455005103,0.026783247304687088,0.035366991474556395
584,61,59,0,0.07262227609724056,0.5655341093856434,0.10039057080798874,0.02257420562258663,0.11887801769693267
585,61,60,0,0.03756875423928775,0.5522662501340456,0.0639534002185578,0.01625011414432954,0.0825289539762281
586,61,61,0,0.031347280769203296,0.5770329087793078,0.03657273932581528,0.010982207835374952,0.026948054833591667
587,61,62,0,0.06611966219963597,0.6140571941965068,0.035865655608330035,0.010522439202579588,0
588,61,63,5.022399193606796e-05,0.10277129169145924,0.6257386115437559,0.05318347241404435,0.014495931126478371,0
589,62,24,2.634380396215917e-06,0.11163577237023699,0.6078353010698899,0.09554123873360398,0.03058293750369797,0.009856457536137198
590,62,25,0,0.0553738806971016,0.5821765728412063,0.07893496246386468,0.03045996413358332,0.014337034144115985
591,62,26,0,0.06298486984714355,0.5806984536707708,0.05798436502800674,0.020969400417234472,1.1189514162612001e-05
592,62,27,0,0.0848523351628952,0.5774186306440684,0.060926849675317044,0.01714910594567666,0.0014286072615307041
593,62,28,0.0008036822824283333,0.08850654446972216,0.552831836009469,0.08333591857568008,0.019330378989654794,0.04498051792617313
594,62,29,0,0.04937085849909833,0.5313015045968156,0.08117775079000328,0.02144294827776858,0.32287647282604587
595,62,30,0,0.016997879038439544,0.555064288898258,0.03485562139468608,0.01622530836255653,0.014587529545564899
596,62,31,0.0002551620161907046,0.07385474544287808,0.6157132526995223,0.02517519403051177,0.010584538986404301,0
597,62,32,0.005849278922247675,0.11343578088155419,0.64054020903991,0.06276677635727797,0.011667828301866169,0
598,62,33,5.8993037699893225e-05,0.08708181587343793,0.6248200604606939,0.08522164130913248,0.022858358885686554,0
599,62,34,0.0007771357275189122,0.061496507303352675,0.6126235391517753,0.067178581798241,0.023287527581714196,0
600,62,35,0.0019421733948674364,0.09769914096989779,0.6121124517053368,0.08117154898956339,0.018265965721857364,0
601,62,36,0.0002290034614569437,0.0897698300065715,0.6016762068498448,0.0985102050361916,0.020983504252618784,0
602,62,37,0,0.04431428704624361,0.5963622776382956,0.07449212367473623,0.022276021054232722,0
603,62,38,0,0.04944447337980056,0.6197334025109339,0.057077523365258766,0.0175761556150471,0
604,62,39,0.00101242925803719,0.09348349048777246,0.6447437646178936,0.0673258171469784,0.017190888984703483,0
605,62,40,0.0012317842874650436,0.09088646772069912,0.6505410971882947,0.08627999906692461,0.021006814010820715,0
606,62,41,3.7352238740677195e-05,0.0670624364702224,0.6490864663867756,0.0843570730229574,0.02445005570077423,0
607,62,42,2.2961738978084917e-05,0.06798795177682669,0.6592491450143672,0.07475360762278184,0.02275256229494116,0
608,62,43,0.005176364362629064,0.09844955055407596,0.6689485262762289,0.0846366598775335,0.023871918107841544,0
609,62,44,0.0007989692303301595,0.10534665785452785,0.6658990305025336,0.10026217170731268,0.028888259157888625,0
610,62,45,0.0030763323995636194,0.08525445011963126,0.6529498045811397,0.10600271659587986,0.028068659511655637,0
611,62,46,0,0.0635646742928868,0.6577336788726992,0.08274322181611526,0.025636152622666504,0
612,62,47,0.016276523961794194,0.0605482338499526,0.6711894744550957,0.05542719512032444,0.019412667798553204,0
613,62,48,0.002314541374052325,0.12288815342893651,0.6790476714521734,0.08326617213008926,0.01834052255456599,0
614,62,49,0.0038830330881803083,0.09776385927319017,0.6507288914379414,0.1144175715997714,0.024682592267595307,0
615,62,50,0,0.0898972521742627,0.6317783882411264,0.102695881655464,0.03668870590119473,0.004958849895724249
616,62,51,0.030280398919936186,0.042992017641501366,0.6558601350712919,0.12249105627274035,0.04596557102689854,0
617,62,52,0.019763553129656986,0.1656270884726922,0.7123971520848328,0.09809049918955222,0.06652661291556597,0
618,62,53,0,0.1719641343546531,0.7448751041535788,0.13505187043576689,0.06391731600279818,0
619,62,54,0.02326525413743317,0.24636179698892338,0.7492921312597927,0.14039247930578125,0.07567531323423841,0
620,62,55,0.0232836595790631,0.21320826174054677,0.7421805137559209,0.08555501337654231,0.05369591158361709,0
621,62,56,0,0.1295960009869783,0.7176300581527664,0.07838131764210407,0.02628898652930841,0
622,62,57,0,0.1395791086433648,0.6728233485040841,0.10378644430183971,0.030955205214993228,4.156620785195819e-06
623,62,58,0,0.12918822406050745,0.6164336837778124,0.09990035096075608,0.03170597866078388,0.005654671335020818
624,62,59,0,0.06387680284010087,0.5717049084088236,0.09874361558171771,0.022922064456999888,0.10215720618830794
625,62,60,0,0.0416378523793317,0.5557947910120229,0.06561031894395193,0.015939301328517938,0.03462144966751424
626,62,61,0,0.033349228834531126,0.580860438482517,0.03641667741582578,0.009956491044149569,2.9723763033443727e-05
627,62,62,0,0.06519077244043792,0.6167785054850516,0.035425675178533206,0.010071506218044179,0
628,63,24,2.9247848453786676e-05,0.07822340607391175,0.5815157051719829,0.10558274464505327,0.024139932451507497,0.06362255148455269
629,63,25,0,0.036376848987328,0.5563894315002768,0.08779416571615435,0.02475295302349256,0.049743869356222235
630,63,26,0,0.04041419840307471,0.5563820270655954,0.06465806388837483,0.017072200512875717,0.017789908114293682
631,63,27,0,0.06442762439408917,0.5532709636087513,0.06523896816300521,0.013933164951592223,0.030197781214276086
632,63,28,0,0.060533612249228715,0.5287553195328245,0.08615120831907788,0.01431169395712029,0.14678519628279899
633,63,29,0,0.023574348719402335,0.5104692928795365,0.08786560535105027,0.015223745980093607,0.2935355321260124
634,63,30,0,0.014513399761461735,0.5333137837243137,0.036817761788158744,0.014073519589588307,0.03159056510582835
635,63,31,0,0.03400947999083814,0.5853424681314905,0.03679015807931988,0.009936507606953566,0.00017384357728828689
636,63,32,0.004034786403844091,0.09877886123071108,0.6098645863341845,0.08867219931025286,0.018245322273206258,0
637,63,33,0.00044717438486826746,0.06978133673266775,0.599759189964959,0.12542167954090058,0.04203802667960618,0.01603190579801977
638,63,34,0.004303519949327867,0.06352218662086516,0.5941878008708761,0.09679656431173864,0.04215529420899511,0
639,63,35,0,0.10941984712154457,0.6039743976024885,0.10109146011506279,0.030614283097720272,0
640,63,36,0,0.10616428863079745,0.5922492098000273,0.11273197709232316,0.030343319208580875,0.011172236095979358
641,63,37,0,0.051018513839628736,0.5896475289847052,0.07211359167398633,0.02702254486552495,0.03919947539806655
642,63,38,0,0.06909265698292616,0.6147862046448928,0.05191323098925476,0.020129461771332277,0
643,63,39,0,0.10163634143914539,0.6396299234440621,0.06281906886865707,0.017557232421242124,0
644,63,40,0,0.10565461819494769,0.6442161617070533,0.08359459432001262,0.02446739468128925,0.0024344953402444442
645,63,41,0,0.07995398062709864,0.6418524099504094,0.08501723475162122,0.030532790221363775,0.003913454818180392
646,63,42,0,0.08179912809465438,0.6545439519629266,0.07291345030570184,0.030417778287649706,0
647,63,43,6.133877877782755e-07,0.1251182714738886,0.6657238388986583,0.07709088935801939,0.029750214577480928,0
648,63,44,0,0.12589043336588412,0.6618882765468445,0.09552332129497751,0.03335602414372815,0
649,63,45,0.0002506263928142693,0.10514051692949294,0.64608280035626,0.09238054809519468,0.03224322007501245,0
650,63,46,0,0.06665686187175397,0.6470086948607765,0.08139272634621336,0.028445335889556833,0.010543328669142742
651,63,47,0,0.08217258424395962,0.6545697013116104,0.05032852189687252,0.024248488411327405,0
652,63,48,0,0.0850115507644221,0.6604120253596445,0.07585239489981628,0.02138272325592668,0.00245861917121564
653,63,49,0.015127031976633334,0.1295505724901378,0.6413128790127556,0.10100095102556508,0.025969585746581588,0
654,63,50,0,0.08554897141351302,0.6262168875477955,0.08761788469938242,0.032060106782470135,0.21880195321922308
655,63,51,0,0.049304467204386776,0.645299780451315,0.06937494004891423,0.04286149247567764,0.08527939412197011
656,63,52,0,0.13189925767229554,0.7010166293951507,0.10867919574067528,0.0488817916361838,0
657,63,53,0.018955469081252774,0.20829252081243899,0.7468702422093871,0.14657075753919369,0.06146881830564202,0
658,63,54,0,0.14437427342512824,0.7656925010082932,0.09844474735545519,0.06083704492393082,0
659,63,55,0.0019489541583243065,0.13101929150381,0.7601751708649178,0.10349562619928582,0.03804052086558938,0
660,63,56,0.01772831028406239,0.1740274163819385,0.731172768188101,0.12895805345104513,0.03737570679654157,0
661,63,57,0.010815888455219037,0.12929316657523462,0.6719754592000307,0.157984536737114,0.05027946291735193,0
662,63,58,0.007032986612596843,0.10375108424824306,0.6125905386617922,0.13999432548270052,0.04105055705657331,0
663,63,59,0,0.08022659737478414,0.5661118370333181,0.09866588278033249,0.026204023713713203,0.054078884304851714
664,63,60,0,0.027830008514809233,0.5512281823423166,0.054480982543358404,0.015078988352454543,0.10115793051028503
665,63,61,0,0.03487675488811445,0.5815183585083987,0.0327638625734279,0.009654689076411696,0.00041577155834594777
666,63,62,0,0.06646442729681215,0.6178839343006357,0.03599844961479111,0.010026037886890986,0
667,64,25,0,0.04738907023373736,0.5423860736618089,0.0819707907938236,0.02288112437501452,0.11107633692780312
668,64,26,0,0.04926733785872682,0.5435052608666353,0.061536373825924924,0.015299992810577626,0.034078257370594604
669,64,27,0,0.07624794047879072,0.5417979113288908,0.0638695499123775,0.011759378938916884,0.06187921151003626
670,64,28,0,0.0708116255584582,0.5192517309719199,0.07777760052614786,0.012416013533499219,0.20683679903838798
671,64,29,0,0.027550420888028483,0.5029002892595447,0.07411820762325685,0.013045247971033675,0.2869582367705127
672,64,30,0,0.023348661912830602,0.5197229822585449,0.04999545750420262,0.010091203597356994,0.10989818592672318
673,64,31,0,0.04243054487597169,0.5583266557492605,0.049481149785771374,0.008543501121416431,0.02072394461176379
674,64,32,0,0.090208011501556,0.5769025497840803,0.08403534992155459,0.017373670030158064,0.11743042552594592
675,64,33,0,0.059212535969412734,0.5802482592613171,0.09238060416330278,0.037936059122591556,0.2179924776868735
676,64,34,0,0.0690290048743574,0.598854610285126,0.07470309177931916,0.037938664132424436,0.002954661917015115
677,64,35,0,0.1750384729281282,0.6144640005702715,0.07521658187488237,0.027046374093716158,0.013943544460837556
678,64,36,0,0.09829308588212482,0.6018495862583966,0.08999778709395086,0.01966835774255196,0.11391143186759718
679,64,37,0,0.0438104967657635,0.6039050477625089,0.054078839078552564,0.016837368364461175,0.05853714363721313
680,64,38,0,0.0586983645794475,0.6311900163049943,0.037848125751732756,0.010907439608800248,0.00370605978880813
681,64,39,0,0.09904917669091207,0.6570328813311601,0.04924486040891392,0.010338895587727276,5.7323113007455085e-06
682,64,40,0,0.10604753638947634,0.659311465165125,0.07136146602774956,0.01810185912022365,0.042327220728453935
683,64,41,0,0.07692264210762066,0.6558790313276899,0.07524764860705459,0.02451602325583954,0.047845477673299774
684,64,42,0,0.07996630466475244,0.6688139424935156,0.0622602719585753,0.023500718535499798,0
685,64,43,0,0.10654593345831763,0.6789542369806798,0.06848159694102557,0.01972283000385101,0
686,64,44,0,0.10775291838678948,0.6739807435050249,0.07344820697521302,0.021690108937117092,0.014191684644137776
687,64,45,0,0.0760432320943378,0.6554439063396118,0.07886327539931808,0.019435349061807286,0.048798061261964364
688,64,46,0,0.059174691497808025,0.6535382196003753,0.06884112896543448,0.016807420612850985,0.08227222517565902
689,64,47,0,0.061859986139824547,0.654149081678552,0.05016519808927561,0.013114176659504853,0.037912059191861344
690,64,48,0,0.07107462990100635,0.6619538852577407,0.04884942709543388,0.01429451939861747,0.02298097244699682
691,64,49,0,0.10071870456508393,0.6548880912070054,0.06200785239735919,0.013369281593707054,0.04073959603413069
692,64,50,0,0.06331203851293808,0.6504122571194411,0.07316726101394547,0.013344262137206473,0.15651064663839245
693,64,51,0,0.05942546747396272,0.6592994994677043,0.0406675304165725,0.016011775949457824,0.026626568381512526
694,64,52,0,0.07550031688108343,0.6996502183474401,0.04028316603611644,0.02331533406004995,0.012508728677308477
695,64,53,0,0.0947341733230393,0.7395573379745687,0.07062916641249038,0.033530972099958756,0
696,64,54,0,0.11557478532512334,0.7699218008502725,0.07155434902733722,0.039128752649907755,0
697,64,55,0.0026079722800890943,0.1474983356071907,0.7679403884724797,0.09054705879663207,0.046169765208931096,0
698,64,56,0,0.2323333691072605,0.7294259503883952,0.12325677766569966,0.057754102083031,0.002384148010698646
699,64,57,0,0.12977418253306652,0.6580965044605787,0.1657915350964012,0.05692193075122109,0.0248570983262478
700,64,58,0.0016050486089778716,0.09618068762670685,0.5952147738325377,0.1193716467141936,0.04075793338554102,0.019189072106643393
701,64,59,0,0.049765044357343184,0.5506289410044695,0.09799291281568445,0.020428000584449702,0.2744199923955765
702,64,60,0,0.018503479830647842,0.5455861529951298,0.05284497738291828,0.012205596489696331,0.13094160210041836
703,64,61,0,0.033871197375915776,0.5790974479972981,0.0336114711825065,0.008744579299086312,0.005772216507272609
704,64,62,0,0.059801350639674365,0.6162550829926292,0.038079947477797346,0.009571154739410701,0
705,65,27,0,0.10024100145423633,0.5632087142476229,0.04672909846364249,0.007874552503750612,0.04854053500275871
706,65,28,0,0.09521401315819114,0.5428114581250733,0.05828876458486835,0.009000764821516946,0.18418492416672708
707,65,29,0,0.05361507346790092,0.5250996313892033,0.05109678765994494,0.008632831639007327,0.27426159459869326
708,65,30,0,0.04349299613627339,0.5386780012115078,0.03497727009102327,0.006604432360341082,0.08587614514155696
709,65,31,0,0.0736707937552504,0.5677514004200714,0.03286927342703904,0.005253810552605803,0.006384439610827582
710,65,32,0,0.09752141702967396,0.58592348708635,0.05561684092695897,0.01029924250107878,0.1625921623658027
711,65,33,0,0.07766522310764738,0.6034721784657423,0.06127635147120119,0.023867306819093343,0.06751356714409232
712,65,34,0,0.14882885508589205,0.6385384024194383,0.04118833030624987,0.02545221259057607,0
713,65,35,0,0.1294880732025169,0.6482186549870956,0.07334219590262668,0.015921507501169347,0
714,65,36,0,0.10301843224919924,0.6320044577319863,0.08335369261394888,0.020470538795059282,1.6736963485159217e-06
715,65,37,0,0.05458963267953697,0.63119099195411,0.05386071826138243,0.020509128025590774,0
716,65,38,0,0.07583480432236522,0.6620187478265982,0.03918324167857415,0.014401878801911735,0
717,65,39,0,0.13705825985488496,0.6898167299195366,0.052197967223258014,0.014064512168739203,0
718,65,40,0,0.13264044431280436,0.6940146804166073,0.07643219802934835,0.023213753576013584,0
719,65,41,0,0.10931508617506525,0.6894741531492065,0.08146103889672071,0.030076344399756264,0
720,65,42,0,0.10505775742793821,0.6982017644511642,0.06615089331112582,0.026337610714833835,0
721,65,43,4.734473953677885e-05,0.12228758066043825,0.7039870688618929,0.06999546312275864,0.021563632984012183,0
722,65,44,0,0.12084289936998686,0.6974766474010952,0.07922768297447429,0.022194878573238347,0
723,65,45,0,0.10125838989077791,0.6808307341951118,0.07783270910579831,0.022090731570072623,0
724,65,46,0,0.08495348104991356,0.6760668470508572,0.07042068234475433,0.01892156961670168,0
725,65,47,0,0.07709908069524901,0.6767840345278945,0.05406319308550271,0.01689184872672645,0
726,65,48,0,0.0902813463169324,0.6849240508331039,0.05619221466399562,0.016811584211860714,0
727,65,49,0,0.1214023709487982,0.6865937111893294,0.0625367173270537,0.016292765094396453,0
728,65,50,0,0.08710081275652011,0.6901336317999933,0.06260095973739199,0.01830871644567411,0
729,65,51,0,0.08205911003765011,0.698991683042951,0.053973596656130024,0.01632254541418739,0
730,65,52,0,0.09653434505327547,0.7225107178888581,0.06188876429970277,0.01889229596031462,0
731,65,53,0,0.09807435324346121,0.7485173943677026,0.06878557644006619,0.02860843181977282,0
732,65,54,0.0006285788906716158,0.12719132585956877,0.7795514220652223,0.06911222014357168,0.04013885679829007,0
733,65,55,0.033587470903776895,0.20707510636893975,0.7847593270102862,0.10465767652634475,0.048964680842823766,0
734,65,56,0.0030630432041169717,0.2131836319338057,0.7425099277192377,0.16050829923117002,0.05483273277658284,0
735,65,57,0.007276391594575223,0.16378608129776706,0.6618835308651826,0.11698456655161424,0.049997626056662324,0
736,65,58,0,0.06740450189903395,0.5873323158101631,0.09203378454392408,0.02581137614633311,0.1549091867445572
737,65,59,0,0.05178304368054047,0.5463627375609456,0.07903176702745421,0.015317908247223793,0.2379233322431128
738,65,60,0,0.0311369420579248,0.5462301422148024,0.04005660955820137,0.01117971023031374,0.11294188920164448
739,65,61,0,0.03538067377686535,0.5793442658181144,0.030219870596226776,0.007420747197447306,0.01071003879558653
740,65,62,0,0.06900046888579131,0.615831140339584,0.033873685642745566,0.009535656206641608,0
741,66,30,0,0.04670188228627804,0.5717429790747983,0.043664190433760144,0.009430724858113214,0
742,66,31,0,0.0711633960168684,0.598399489048203,0.04140095234578114,0.006077890540628906,0
743,66,32,0,0.09469806912421067,0.6180897233822892,0.0594641759833042,0.010551013457197037,0.0053960999646189755
744,66,33,0,0.06647754232879072,0.6344347115227177,0.057743901502037676,0.023400367224860656,0
745,66,34,0,0.09936402122732636,0.6595521316857751,0.06249550604756235,0.02084939420784992,0
746,66,35,0.013757791783945587,0.11813521670370748,0.6570487252175122,0.09518645323273792,0.021425328389194708,0
747,66,36,6.721302780683738e-05,0.08832048569576738,0.6332509651773007,0.11445449870250153,0.031942027867580616,0
748,66,37,0,0.0331498322732685,0.631826380901283,0.07458544741203754,0.03249696751980432,0
749,66,38,0,0.06327308225141169,0.6740072924510474,0.04625299323246385,0.023932524935468675,0
750,66,39,0.0008544317671124895,0.1395057212705516,0.7091763832196384,0.05489338901915444,0.021883367948587626,0
751,66,40,0.00020456878188277329,0.14691348885081906,0.7172022934797849,0.07668016590313691,0.03169273391953893,0
752,66,41,0,0.11806163876237918,0.7137951423887751,0.0788429307056398,0.03735708363882262,0
753,66,42,0,0.10570470637778571,0.7200182581360693,0.0644938767646875,0.03256581961387309,0
754,66,43,0.00011124415398074422,0.1365769347859923,0.7221402008046663,0.06683386708171797,0.027251516945359117,0
755,66,44,0,0.12945182667703414,0.7161807686459992,0.0767225697454504,0.029300053487818126,0
756,66,45,7.007014193023364e-05,0.11721458809528612,0.700223940065401,0.07835610379181852,0.030311099704104724,0
757,66,46,0,0.10049796610738947,0.6971654123499293,0.07181689536437441,0.026831874469049766,0
758,66,47,0,0.09538807457391031,0.6943409018571813,0.05835835166018823,0.025458403182298976,0
759,66,48,0,0.09987378861412818,0.7035277677993886,0.055823197220614545,0.023925757180038792,0
760,66,49,0,0.1219590260612732,0.7080300421268497,0.06785463287732016,0.024178834147362493,0
761,66,50,0,0.10321939075193748,0.7147842498872038,0.0634309699651771,0.02739839342876435,0
762,66,51,9.125400689732186e-06,0.09972421707821112,0.7250850383680484,0.05375993339046433,0.025024823663839794,0
763,66,52,0,0.11494038633088269,0.74334684072201,0.06390758585840117,0.027699762849903848,0
764,66,53,1.6703783802117295e-05,0.11534714951534472,0.7622110521490152,0.06371746114583293,0.034729410450271246,0
765,66,54,0,0.14002424043150755,0.784506052327405,0.06266715154646167,0.04472986706541921,0
766,66,55,0.0010733471212421091,0.20974343951588434,0.7838541080041639,0.10502139854094047,0.05348667621544343,0
767,66,56,0.015450937918757577,0.18177038647125707,0.7389780121969878,0.12675172671091825,0.06349610300131561,0
768,66,57,0.012052040692531662,0.1265529438610437,0.6618926059554814,0.13687981177461192,0.04376653183629914,0
769,66,58,8.096936156525445e-06,0.0853312107270136,0.5892803679533473,0.09946346597537924,0.023963658409768534,0.049255668251241336
770,66,59,0,0.057341310406479336,0.5458580837908669,0.08531263479935489,0.01615632034329594,0.08790960886411876
771,66,60,0,0.02526267016144598,0.5460056064266886,0.049394113623222005,0.010838302874101152,0.06350703889686687
772,66,61,0,0.0305202047130477,0.5814852702754548,0.030468308841973386,0.007746153201244595,0
773,66,62,0,0.06679388326636795,0.6180311528686221,0.034347919491832135,0.008952489186313873,0
774,67,30,0,0.0446244431583931,0.587718796783762,0.04366804519833506,0.01345315576589602,0.0015933043983731823
775,67,31,0,0.08691541055484735,0.6187163118052283,0.035514719430722125,0.009695574866051649,0
776,67,32,0,0.10079521697568844,0.6392624066198258,0.05169697855670546,0.013620295372809567,0
777,67,33,0,0.0842677192592959,0.6437127496702643,0.05679671526903924,0.01966827296593012,0
778,67,34,0,0.09672297547982772,0.6530154649773738,0.05314311872002239,0.019867278068651413,0
779,67,35,0.003417002039428816,0.1202535173080671,0.6357927065613765,0.08259456632726342,0.021643872772516375,0
780,67,36,0,0.08764264962574592,0.6024704321155108,0.11009667910807751,0.03180025152035748,0.1996861267842539
781,67,37,0,0.014506746801442472,0.595542632122588,0.07173875911227098,0.03375344306520947,0.04767338113807492
782,67,38,0,0.042181139606618824,0.6478546916149543,0.04569517639076595,0.026557375710938896,0
783,67,39,0.004604122066815195,0.10186447009165578,0.6969644539727543,0.06182345510543339,0.023348332324453717,0
784,67,40,0.0011858910586864848,0.11358162537607266,0.7115737082952951,0.0871449468681005,0.03550232044317183,0
785,67,41,0.00033501518885568524,0.0927379167506909,0.7114567412351458,0.08385002517851668,0.03978256978824115,0
786,67,42,2.5582574152466225e-05,0.08429939014547615,0.7188911234214086,0.07352032823226978,0.03405450366267839,0
787,67,43,0.0019104469315293806,0.11550428100714745,0.7221010672253491,0.07210709002297275,0.030292842787132564,0
788,67,44,5.645335163527487e-06,0.11046606157321871,0.7141383463315145,0.084417318817384,0.03230190201252255,0
789,67,45,0.0045383218582515815,0.09782017347442087,0.6973555463216541,0.08914883091715121,0.03265916955054135,0
790,67,46,0,0.08367214953397074,0.6911192295733717,0.0865188634879537,0.030628457659206135,0
791,67,47,0.0005642998231647123,0.05832628426228582,0.6854304459987975,0.07339631008065678,0.02850960862844395,0
792,67,48,5.182929369403479e-07,0.07610785391414965,0.696579023070796,0.06589157457746858,0.02637927174914867,0
793,67,49,0.00012341153788197168,0.09066350179280343,0.703003060340785,0.07510002501378275,0.026445376114605325,0
794,67,50,0,0.07512440523424099,0.7115356389938182,0.07041715780231055,0.029431041073859805,0
795,67,51,0.0009428488476852019,0.08080825846195071,0.7243881584305039,0.059468550709414106,0.028129546266018695,0
796,67,52,0,0.09541260245537185,0.7425986421490809,0.06903011711980936,0.031072180109729106,0
797,67,53,0.0021241170312711944,0.09283347313166782,0.7595036296292366,0.06764745705195986,0.03586034254132435,0
798,67,54,0.004727139485396837,0.1318458300467711,0.7754150278750105,0.08095306064502547,0.03891551284331909,0
799,67,55,0.007691008337320366,0.1803680421090286,0.7607904159418162,0.10596857533458802,0.04992847037743902,0
800,67,56,0.008540222576900458,0.11612922949335802,0.7131725879043418,0.10753381546295775,0.05216802989455947,0
801,67,57,0.008598955787548471,0.12440539326870122,0.6508196202146201,0.09737511095800298,0.03930984884294718,0
802,67,58,3.2013302680702584e-05,0.07968484691984956,0.5817582763504601,0.09543700759801207,0.025821301308766954,0.038594553859202546
803,67,59,0,0.05153634693752903,0.5347269096636175,0.09256436058379906,0.018623286293660293,0.22073118714399603
804,67,60,0,0.019754812385218524,0.5322951104966651,0.05477551556529715,0.01329746718444981,0.09331896063848061
805,67,61,0,0.030690921662116608,0.5749740738515399,0.03221864972294502,0.008767365990009345,0
806,67,62,0,0.06603259755718509,0.6174983530633269,0.03707906580078663,0.009694776912365276,0
807,68,29,0,0.03888280057682805,0.5709346367735927,0.06667374981804092,0.015499506448163966,0.15855422855083035
808,68,30,0,0.038018028690383884,0.5878453504456056,0.03891331182515826,0.012808706166951055,0.005535766168668695
809,68,31,0,0.06307603808595387,0.622820376054532,0.03528012519764783,0.008753316790223975,0
810,68,32,0,0.07603661474709132,0.6447606922350102,0.05332143913046506,0.011619052151860257,0
811,68,33,0,0.06736574610766768,0.6469253108671486,0.05637099811339693,0.01678325743452318,0
812,68,34,0,0.06959429765457446,0.6441105356289821,0.05896657920623375,0.01625551109770694,0
813,68,35,0.004188818814999346,0.10081667367273611,0.6171544556941123,0.09101721744880688,0.01670198700515017,0.0015461559178250271
814,68,36,0,0.05962351895874051,0.5749767122217053,0.11968707085461389,0.024209022212674694,0.4047050338876333
815,68,37,0,0.013178584219823312,0.5596987877511321,0.059874726870447405,0.02688923083366802,0.18638936930106798
