grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
700,64,58,0.0016050486089778716,0.09618068762670684,88956.33598620734,421.8593994879602,0.04075793338554102,0.019189072106643397
701,64,59,0,0.049765044357343184,82292.87180547047,346.3069538906288,0.020428000584449702,0.2744199923955765
702,64,60,0,0.018503479830647842,81539.21453050464,186.7541500712332,0.012205596489696331,0.13094160210041836
703,64,61,0,0.033871197375915776,86547.5613468162,118.78293915897797,0.008744579299086312,0.0057722165072726095
704,64,62,0,0.059801350639674365,92100.86279095591,134.57453438653584,0.0095711547394107,0
705,65,27,0,0.10024100145423633,84172.95036609286,165.14063397051257,0.007874552503750612,0.04854053500275871
706,65,28,0,0.09521401315819114,81124.52944543751,205.99249404292473,0.009000764821516946,0.18418492416672708
707,65,29,0,0.05361507346790092,78477.45266019492,180.5760475902454,0.008632831639007327,0.2742615945986933
708,65,30,0,0.04349299613627339,80506.77397606286,123.60967250167624,0.006604432360341082,0.08587614514155696
709,65,31,0,0.0736707937552504,84851.86617128072,116.16001229115597,0.005253810552605803,0.006384439610827582
710,65,32,0,0.09752141702967396,87567.72995377272,196.549915835873,0.01029924250107878,0.1625921623658027
711,65,33,0,0.07766522310764737,90190.42575215135,216.550626099225,0.023867306819093343,0.06751356714409233
712,65,34,0,0.14882885508589205,95431.1605875911,145.55955930228703,0.02545221259057607,0
713,65,35,0,0.1294880732025169,96877.89853445892,259.19132031988266,0.015921507501169347,0
714,65,36,0,0.10301843224919924,94454.64621918969,294.5719496976953,0.020470538795059282,1.6736963485159217e-06
715,65,37,0,0.05458963267953697,94333.07172502163,190.34377833572552,0.02050912802559077,0
716,65,38,0,0.07583480432236522,98940.35690955467,138.47357609208103,0.014401878801911738,0
717,65,39,0,0.13705825985488496,103094.83482829954,184.46761616699385,0.014064512168739204,0
718,65,40,0,0.13264044431280436,103722.229024963,270.1113878357171,0.023213753576013584,0
719,65,41,0,0.10931508617506523,103043.63587353178,287.883311461011,0.030076344399756264,0
720,65,42,0,0.1050577574279382,104347.99920163762,233.77725696151865,0.02633761071483384,0
721,65,43,4.7344739536778854e-05,0.12228758066043825,105212.62740908205,247.36396667582906,0.021563632984012183,0
722,65,44,0,0.12084289936998685,104239.62864571218,279.99063163179216,0.022194878573238347,0
723,65,45,0,0.10125838989077793,101751.85530229493,275.06079397989123,0.022090731570072623,0
724,65,46,0,0.08495348104991356,101039.88045886824,248.86669140636178,0.018921569616701682,0
725,65,47,0,0.07709908069524901,101147.06592028015,191.05932436416657,0.01689184872672645,0
726,65,48,0,0.0902813463169324,102363.61170713446,198.5832866225605,0.016811584211860714,0
727,65,49,0,0.1214023709487982,102613.14662152325,221.00475903380777,0.016292765094396453,0
728,65,50,0,0.08710081275652011,103142.1966065885,221.2317917119433,0.018308716445674108,0
729,65,51,0,0.08205911003765011,104466.05450997665,190.7426905827635,0.01632254541418739,0
730,65,52,0,0.09653434505327547,107981.03306528457,218.7148930351496,0.01889229596031462,0
731,65,53,0,0.0980743532434612,111867.79588173908,243.08822713919392,0.02860843181977282,0
732,65,54,0.0006285788906716158,0.12719132585956874,116505.90890620263,244.24258598738228,0.040138856798290067,0
733,65,55,0.033587470903776895,0.20707510636893972,117284.2433200048,369.8602288441024,0.048964680842823766,0
734,65,56,0.0030630432041169717,0.2131836319338057,110969.96497245938,567.2363294829548,0.054832732776582835,0
735,65,57,0.007276391594575223,0.16378608129776706,98920.1483966287,413.42345819340477,0.04999762605666232,0
736,65,58,0,0.06740450189903395,87778.2829286184,325.24739457822767,0.02581137614633311,0.1549091867445572
737,65,59,0,0.05178304368054047,81655.27703532722,279.2982646750232,0.01531790824722379,0.2379233322431128
738,65,60,0,0.0311369420579248,81635.46032935775,141.56005817868362,0.011179710230313741,0.11294188920164447
739,65,61,0,0.03538067377686535,86584.44888718174,106.79702268706542,0.007420747197447306,0.01071003879558653
740,65,62,0,0.06900046888579131,92037.50350160168,119.70960506146282,0.009535656206641608,0
741,66,30,0,0.046701882286278036,85448.41758017629,154.30924899290835,0.009430724858113214,0
742,66,31,0,0.0711633960168684,89432.29963697656,146.31096558999053,0.006077890540628906,0
743,66,32,0,0.09469806912421068,92375.05438379158,210.14639792499705,0.010551013457197035,0.0053960999646189755
744,66,33,0,0.06647754232879073,94817.85372384897,204.06694790820114,0.023400367224860656,0
745,66,34,0,0.09936402122732636,98571.7149607683,220.85911837208533,0.020849394207849918,0
746,66,35,0.013757791783945587,0.11813521670370747,98197.57460557025,336.38892572449583,0.021425328389194708,0
747,66,36,6.721302780683738e-05,0.08832048569576738,94640.93987316053,404.48219841464044,0.031942027867580616,0
748,66,37,0,0.0331498322732685,94428.03219164899,263.58497115414065,0.03249696751980432,0
749,66,38,0,0.06327308225141169,100732.07487504017,163.45807808352725,0.023932524935468675,0
750,66,39,0.0008544317671124894,0.1395057212705516,105988.18341313301,193.99323679369178,0.021883367948587626,0
751,66,40,0.00020456878188277329,0.14691348885081906,107187.67576628756,270.9877063016858,0.03169273391953893,0
752,66,41,0,0.11806163876237917,106678.4685178584,278.6309171137311,0.03735708363882262,0
753,66,42,0,0.10570470637778573,107608.5287240809,227.92136048640563,0.03256581961387309,0
754,66,43,0.00011124415398074422,0.1365769347859923,107925.6583607594,236.1908862667913,0.027251516945359117,0
755,66,44,0,0.12945182667703414,107035.0063260662,271.1375614804217,0.029300053487818126,0
756,66,45,7.007014193023364e-05,0.11721458809528612,104650.21840262435,276.91047080028665,0.030311099704104724,0
757,66,46,0,0.10049796610738948,104193.11378922782,253.80090821769917,0.02683187446904977,0
758,66,47,0,0.09538807457391033,103770.9836348104,206.23841476710518,0.025458403182298976,0
759,66,48,0,0.09987378861412817,105143.98371703814,197.27917897765184,0.023925757180038792,0
760,66,49,0,0.1219590260612732,105816.859870963,239.79827258844944,0.02417883414736249,0
761,66,50,0,0.10321939075193748,106826.29310626733,224.16504785693584,0.02739839342876435,0
762,66,51,9.125400689732187e-06,0.09972421707821112,108365.77169670076,189.98760460190096,0.025024823663839797,0
763,66,52,0,0.11494038633088267,111095.04371300619,225.84940842358975,0.027699762849903848,0
764,66,53,1.6703783802117295e-05,0.11534714951534472,113914.34727130069,225.17750768937353,0.03472941045027125,0
765,66,54,0,0.14002424043150755,117246.39078546151,221.46571356519556,0.04472986706541921,0
766,66,55,0.0010733471212421091,0.20974343951588434,117148.95607649231,371.14562244368364,0.05348667621544343,0
767,66,56,0.015450937918757575,0.18177038647125707,110442.11136787031,447.9406021963851,0.06349610300131561,0
768,66,57,0.012052040692531662,0.1265529438610437,98921.50469156158,483.7332548114785,0.04376653183629914,0
769,66,58,8.096936156525445e-06,0.0853312107270136,88069.42419154763,351.50388875699025,0.02396365840976853,0.049255668251241336
770,66,59,0,0.057341310406479336,81579.85526775452,301.4948513809202,0.016156320343295942,0.08790960886411876
771,66,60,0,0.025262670161445983,81601.90289448468,174.55879754446656,0.010838302874101152,0.06350703889686687
772,66,61,0,0.0305202047130477,86904.42735584242,107.67500344753394,0.007746153201244595,0
773,66,62,0,0.06679388326636795,92366.30087409774,121.38554748413475,0.008952489186313873,0
774,67,30,0,0.0446244431583931,87836.0434763252,154.3228717309161,0.01345315576589602,0.0015933043983731823
775,67,31,0,0.08691541055484735,92468.69959007089,125.50901846817199,0.009695574866051649,0
776,67,32,0,0.10079521697568844,95539.36482534952,182.6971222193971,0.013620295372809569,0
777,67,33,0,0.0842677192592959,96204.47972009517,200.71959176078468,0.019668272965930118,0
778,67,34,0,0.09672297547982772,97594.79377953097,187.80778155655912,0.019867278068651413,0
779,67,35,0.003417002039428816,0.1202535173080671,95020.80947736412,291.88919740054894,0.021643872772516372,0
780,67,36,0,0.08764264962574593,90040.71225574338,389.081663967946,0.03180025152035748,0.1996861267842539
781,67,37,0,0.014506746801442472,89005.33522730108,253.5247747027656,0.03375344306520947,0.04767338113807492
782,67,38,0,0.04218113960661882,96823.50329858396,161.48675336496686,0.026557375710938896,0
783,67,39,0.004604122066815195,0.10186447009165578,104163.08005736307,218.4840903426016,0.02334833232445372,0
784,67,40,0.0011858910586864848,0.11358162537607265,106346.4696390026,307.97024223186713,0.03550232044317183,0
785,67,41,0.00033501518885568524,0.0927379167506909,106328.98861944563,296.3259889808779,0.03978256978824115,0
786,67,42,2.5582574152466225e-05,0.08429939014547615,107440.07562313807,259.8208399728414,0.034054503662678384,0
787,67,43,0.0019104469315293809,0.11550428100714745,107919.80974949647,254.8264561411857,0.03029284278713256,0
788,67,44,5.645335163527487e-06,0.11046606157321873,106729.76120511067,298.33080470063504,0.03230190201252255,0
789,67,45,0.004538321858251582,0.09782017347442087,104221.52978663701,315.05196846121237,0.03265916955054135,0
790,67,46,0,0.08367214953397074,103289.49665781434,305.7576635664284,0.030628457659206132,0
791,67,47,0.0005642998231647122,0.058326284262285824,102439.29373063528,259.3825598250411,0.02850960862844395,0
792,67,48,5.182929369403479e-07,0.07610785391414965,104105.47644548814,232.86082455677396,0.02637927174914867,0
793,67,49,0.00012341153788197168,0.09066350179280344,105065.56487558119,265.40348839870825,0.026445376114605325,0
794,67,50,0,0.07512440523424099,106340.78008672362,248.85423567336548,0.029431041073859805,0
795,67,51,0.0009428488476852019,0.08080825846195071,108261.62124783488,210.16185820706943,0.02812954626601869,0
796,67,52,0,0.09541260245537184,110983.2235657855,243.95243390140627,0.031072180109729106,0
797,67,53,0.0021241170312711944,0.09283347313166783,113509.71620716348,239.06611322162615,0.03586034254132435,0
798,67,54,0.0047271394853968364,0.1318458300467711,115887.71445349,286.08811631952,0.03891551284331909,0
799,67,55,0.007691008337320365,0.1803680421090286,113702.02963854428,374.49294523243407,0.04992847037743902,0
800,67,56,0.008540222576900458,0.11612922949335802,106585.42619377364,380.0245038460927,0.052168029894559466,0
801,67,57,0.008598955787548471,0.12440539326870123,97266.61929012551,344.1236421255825,0.03930984884294718,0
802,67,58,3.201330268070259e-05,0.07968484691984956,86945.22879626714,337.2743848513747,0.025821301308766958,0.03859455385920255
803,67,59,0,0.05153634693752903,79916.27346650179,327.1224503031459,0.01862328629366029,0.22073118714399606
804,67,60,0,0.019754812385218524,79552.83500150284,193.57667200776015,0.01329746718444981,0.0933189606384806
805,67,61,0,0.030690921662116608,85931.31277229726,113.8607081208877,0.008767365990009345,0
806,67,62,0,0.06603259755718509,92286.67261119686,131.03741853997997,0.009694776912365276,0
807,68,29,0,0.03888280057682805,85327.60880240536,235.62503185695664,0.015499506448163966,0.15855422855083035
808,68,30,0,0.038018028690383884,87854.95723747187,137.5196439901093,0.012808706166951057,0.0055357661686686955
809,68,31,0,0.06307603808595387,93082.06225228995,124.67996244848743,0.008753316790223975,0
810,68,32,0,0.07603661474709132,96361.09735625287,188.4379658870635,0.011619052151860257,0
811,68,33,0,0.06736574610766767,96684.60502237252,199.21510733274474,0.01678325743452318,0
812,68,34,0,0.06959429765457446,96263.92982609045,208.38789091483008,0.01625551109770694,0
813,68,35,0.004188818814999346,0.10081667367273613,92235.27628962432,321.6548464640835,0.01670198700515017,0.0015461559178250274
814,68,36,0,0.05962351895874051,85931.70708331441,422.9741084002054,0.02420902221267469,0.4047050338876333
815,68,37,0,0.013178584219823312,83648.38307637608,211.59728476016116,0.02688923083366802,0.186389369301068
816,68,38,0,0.02360833259596186,90615.03925952072,121.2550808055369,0.019744879428032682,0
817,68,39,0.002195784641916069,0.08819936760118728,98418.67197762257,210.63345114996636,0.019759415056722563,0
818,68,40,0.0030092268024414608,0.09443014648448754,101330.82588337071,309.13208557762584,0.03406135752203149,0
819,68,41,0.00031009366650214536,0.07138395076644412,101590.88944895542,332.81781394277357,0.041641727647993884,0
820,68,42,0.0021251574231722628,0.07450538647617397,103379.07960292317,266.0834328994988,0.037303752162154105,0
821,68,43,0.006729657577948864,0.09436555573284064,104319.04206544315,288.92473282574673,0.03181598513154199,0
822,68,44,0.0005032066104590248,0.09103329402147642,103112.21310167025,332.4378568368635,0.034361677107580535,0
823,68,45,0.003463705136875773,0.07724453482498513,100022.3943254188,345.7711077678249,0.034292266355265916,0
824,68,46,0,0.06849860628933288,98220.7221039682,335.2684024965866,0.031762917464289026,0.008030895843037957
825,68,47,0.00028839232813504344,0.043005774770471385,97218.25801341358,250.9246362536597,0.029081616893055044,0
826,68,48,0,0.05692072348386405,99088.26288537672,238.20951275309292,0.025388818981573847,0
827,68,49,0.0004947020103333818,0.07045026720531793,100526.94386465385,277.64432024339544,0.025510652316123157,0
828,68,50,0,0.06119931834392845,102421.51645011341,270.62348730367506,0.029758126192593524,0
829,68,51,0.0024947285874992588,0.06327277118771336,104447.36063595267,238.13585073844007,0.030545413976454782,0
830,68,52,0,0.07511418222889855,107282.82059994347,274.2062820701159,0.0338956918947441,0
831,68,53,0.009893817967648315,0.07739611394726259,109482.2646892038,265.43725503276744,0.03855881128164156,0
832,68,54,0.008764150420834189,0.12138557894701725,110315.2195500483,351.12342546606544,0.04090563497722861,0
833,68,55,0.006441924975040242,0.11277444446318,106242.08220087875,497.81107630192037,0.04856941970363403,0
834,68,56,0.018019097635097445,0.07192584085434073,100116.60806425121,391.970218761688,0.0521373055394551,0
835,68,57,0.0013462292696571328,0.07501318044065715,93625.48387305092,324.0771912557844,0.034447992278833425,1.971124393729092e-05
836,68,58,0.0007546246796932839,0.09040549298646544,85391.06610796807,308.3249295856603,0.02155348140788693,0.055074376672007465
837,68,59,0,0.05358676038499858,78463.45549120275,276.23882982297135,0.016070134553178562,0.29426647584427473
838,68,60,0,0.019741910213104556,78205.55728770161,147.6171573843299,0.011087234428221786,0.20107920654748185
839,68,61,0,0.03972905957662763,85418.38659556235,85.24857432450399,0.007413803526257768,0.009191654365473558
840,68,62,0,0.07638955994625769,92481.34400415918,104.57336128397003,0.0088833269500174,0
841,69,29,0,0.034582567344428966,83330.4302324934,240.51318345559235,0.015533089594109003,0.07742314360335423
842,69,30,0,0.02439138774375698,85900.21144180844,164.448154917036,0.01172808036471388,0.01895448905785462
843,69,31,0,0.05167826140336512,91209.71097248161,152.18774497186973,0.00945447257191211,0
844,69,32,0,0.06921909072819367,94598.32212123768,199.45698862267315,0.013538268100901649,0
845,69,33,0,0.07114980877790872,95036.9323718729,212.71983307706833,0.018559743116570517,0
846,69,34,9.920728164402852e-05,0.07724083781688616,94271.49997698971,230.63011615340912,0.019832333043324275,0
847,69,35,0.007896531093547545,0.1211802794981499,89695.28862403394,351.96201277195024,0.02263792639165676,0.0048434015690623725
848,69,36,0,0.06963923681817834,82662.96415175167,483.56473700197824,0.028091261101783064,0.1760299523497295
849,69,37,0,0.01618285056052023,79604.34049901173,276.01819760165733,0.02412064737513515,0.05527006856345728
850,69,38,0,0.014281757219314703,85273.97168483255,136.79035793236432,0.01360019656289649,0.0008678651251251003
851,69,39,0,0.06478646540769709,92422.98960666543,196.11533276352174,0.014093494076312857,0
852,69,40,0,0.0773519445698166,95231.41723990582,316.9415650175181,0.02748790017285053,0.013648394968801127
853,69,41,0,0.054000427978161916,96032.17335197734,335.0557932025269,0.038187788242821916,7.50297673678783e-09
854,69,42,0,0.05684310754832511,98228.70719788045,270.1199038331886,0.03488556014564804,0
855,69,43,5.699311301672126e-07,0.08963011020647844,99493.08123043647,266.78475589289263,0.0293192896742365,0
856,69,44,0,0.09036929901088046,98080.27970315775,305.1732330694292,0.029519618950730887,0.00025468068199831716
857,69,45,0.0006791204765010136,0.07521160384606314,94470.19813354277,299.30266377667294,0.027206318270650398,0.0015740988914412961
858,69,46,0,0.05113290339676363,92596.61523696977,286.27641454869575,0.023083128270263653,0.09864333246743603
859,69,47,0,0.039385409911618686,91504.56884475508,201.68950143585653,0.022459445785979026,0.018375109135107547
860,69,48,0,0.04314746589182093,93631.89986958136,185.02679742619074,0.018266146990754503,0.02522464469962184
861,69,49,0,0.06522586727929658,95809.15785567164,244.1783641649278,0.02127305922492711,0.0031319627750737216
862,69,50,0,0.06534210949572385,97717.38798338494,241.66478610772614,0.02570445739350266,0.004995587189462102
863,69,51,0,0.0549372539821784,99713.37024623416,216.43880706863746,0.025394357649193174,0
864,69,52,0,0.06897259711688007,102490.4943316099,244.94040116424262,0.029785440423657543,0
865,69,53,0.001457586745839593,0.0780311570307388,104187.92908588175,231.37731625266065,0.03226540108608841,0
866,69,54,0.0013996831542146507,0.1161213707852048,103601.131192391,336.0841802726724,0.03255433920499263,0
867,69,55,4.89788786899225e-05,0.10685948626188338,98594.26053959902,426.11639460354957,0.04442031104159688,0.03385937372974808
868,69,56,0.0003043128631232515,0.05865410382339056,93270.57442270644,295.7312699280821,0.044613386272857436,0.033284906826293016
869,69,57,0.0017708768006689274,0.0935088965135035,89557.49448161977,246.29839970664727,0.029768763563274507,0
870,69,58,0.0030555225682482173,0.08242402339237635,83205.31983318625,288.04386230457504,0.019756802231680075,0.01820424523321781
871,69,59,0,0.047069376396465384,77676.92018259216,285.23792929126984,0.016600039277035926,0.10999865263264168
872,69,60,0,0.01969835955777037,78144.82906223471,163.71159598833833,0.011481555300706544,0.02529638067320687
873,69,61,0,0.031534825786151,85672.99023908707,104.06187652518105,0.007509771802438799,0
874,69,62,0,0.07248399656327137,92721.93282179981,128.66103799635414,0.009289570282907524,0
875,69,63,0,0.1122401922707231,93971.21927239207,225.73916785842292,0.01706867111281806,0
876,70,30,0,0.02985183342919018,84354.04584397732,157.42962401593525,0.010595656626588788,0.06184713299247594
877,70,31,0,0.05411168902297237,89338.2303815572,144.35207032797962,0.008969169535623059,0.0038678589046223853
878,70,32,0,0.06654136947003209,92800.56750279323,181.77879554016224,0.012255775564503676,0.017050072434226876
879,70,33,0,0.06635051369267901,93467.40510279199,190.28292428100778,0.017025079824626647,0.005687351055708397
880,70,34,0,0.08146351203789867,92894.37985628145,204.57204270394894,0.018036013343555042,9.675224495805453e-06
881,70,35,0,0.1260172816356698,88329.10970173826,308.54275194104497,0.02139468577600157,0.037901129869045994
882,70,36,0,0.08056170743033016,80991.04332718832,394.7572384395859,0.02559950748907132,0.3532924123613476
883,70,37,0,0.022720201273903003,77110.07063702123,243.5014004584855,0.02091282487302138,0.2514255994380995
884,70,38,0,0.016475117342467233,81943.22361399813,147.2392375583497,0.010865183719250078,0.009662184753740779
885,70,39,0,0.0774358594949983,89114.20380726615,201.53900670027457,0.01271656271707718,0
886,70,40,0,0.09106104768388787,91718.07461507755,310.42628050648585,0.026254087454274343,0.03628172733267067
887,70,41,0,0.07026480494762559,91898.01710166215,339.7859684889747,0.03732168322931777,0.004062994129547771
888,70,42,0,0.0647795748518116,93594.48439112418,291.270875340008,0.03145839337461254,0
889,70,43,0.00219657321505162,0.07980191748086082,94633.32103255388,278.6952634603235,0.025331060227969143,0
890,70,44,0,0.06756445802379925,93115.9103492704,314.12354990139085,0.023951760987317425,0.008150326953975653
891,70,45,0.0021781417675696,0.05125038701951737,89717.64840538436,318.40807456289883,0.02191792963082046,0.010265989511291991
892,70,46,0,0.04632073569891435,87904.05105359833,301.44258501359343,0.01972678573330303,0.1241264432080466
893,70,47,0,0.024991166854764102,86759.22724857711,228.6167388912685,0.015649626492536303,0.028406372817851886
894,70,48,0,0.029863880522216668,89583.35389813867,198.3253722584281,0.013358963141103256,0.005567316207138753
895,70,49,0,0.05699653318945715,92223.5497921906,229.16229138093198,0.0160124572077144,0.0012729059902975
896,70,50,0,0.05256378739492322,94152.17997445114,265.07116251587536,0.02060861150156837,0.0017246947380513385
897,70,51,6.522465494399185e-06,0.05635292569982539,96396.05232490809,196.32470849405084,0.021098149179032927,1.808106900600169e-05
898,70,52,0,0.058183033168691264,99071.5135024763,244.3533124094309,0.022867807659322826,0
899,70,53,0.00323053982583513,0.07599364586265273,100406.10928418692,246.1943311263622,0.02547843282245739,0
900,70,54,0.0004117207709248748,0.10369059085251002,98914.6362110743,360.2866862000635,0.02894867162072143,0
901,70,55,6.455842244976693e-05,0.07691374345170722,93071.10277513154,459.7871872160078,0.03822329411358402,0.06271695650564799
902,70,56,0.0009376743792393617,0.04131477141319628,88415.77609969856,318.9695378324015,0.03731981475263059,0
903,70,57,0,0.06188916725463065,84995.83109104412,299.5174183975817,0.027754526683259544,0.02481710058444688
904,70,58,0.0033308257212536357,0.07521280460022146,79168.78376343274,341.29032028903606,0.02378420498938008,0.032860940154324884
905,70,59,0,0.04393022496302408,74922.15633088734,307.40561850789396,0.02151426221833044,0.09757666825313607
906,70,60,0,0.02138656833822927,76080.7356661128,183.3189772522168,0.015010723287480553,0.019235634113556714
907,70,61,0,0.03589337383638034,84093.59800734597,115.7517679605535,0.01035692235872596,0
908,70,62,0,0.08029274525112967,91342.87499797801,135.58332913270118,0.01148911269960171,0
909,70,63,0.0017302108607770404,0.09826158996113944,92701.68310233514,238.66663243832008,0.017407300436506668,0
910,71,20,0,0.06865101838418232,91884.42925307216,183.5455877807834,0.009226127154224823,0.02020005226008441
911,71,21,0,0.06649957022110839,93596.17888070372,200.80536250706712,0.014383866296507229,0.010800873178101723
912,71,22,0,0.06404775223377641,95697.0436054586,166.59215887473061,0.01636272975624311,0
913,71,23,0,0.1010808989663026,96094.12109879813,216.43493506545187,0.016190826026824406,0
914,71,24,0,0.10796307488492132,92836.18457683382,302.2881134123311,0.01989551202978157,0.016016365831868898
915,71,25,0,0.06292629351628802,88929.32844535027,251.91651272384433,0.020987417504835033,0.03509508912250808
916,71,26,0,0.06093054971902799,88537.89147548303,172.93496620212332,0.013728089368126705,0.004301342898033561
917,71,27,0,0.0873148926658609,88228.5951358485,179.8606463079054,0.01002439612880848,0.00826584369908617
918,71,30,0,0.03530827566747069,84934.00818742887,144.16421451299777,0.00957617482841872,0.04154164066644411
919,71,31,0,0.05937598165186934,89900.660077838,134.467408396356,0.007764901939966261,0.0005073304731142481
920,71,32,0,0.07931758328102713,93374.99626346481,168.18845656435278,0.010461548071451778,0.0012786402926825372
921,71,33,0,0.07105861886016245,93821.73115203549,183.33853977060986,0.014372846336848615,1.2649379159885482e-05
922,71,34,0,0.0879147233250125,93404.59307284544,199.62095830708233,0.01579137214260291,0.00020947280410718217
923,71,35,0.0004228030944682502,0.1240654335372014,89527.96910877162,291.9227351068659,0.01796793255423926,0.01044228505744443
924,71,36,0,0.1084141751311834,82418.35085357352,350.3033356200773,0.020683741361680552,0.2035685448517948
925,71,37,0,0.023843689747314257,77089.70395075351,245.1580313377011,0.016289739132153255,0.36568564540144816
926,71,38,0,0.024905212921441384,81042.48289447831,135.48566273011613,0.013608694873632006,0.0020636422537555353
927,71,39,0,0.0929155079994278,88454.61275873681,206.91975178529134,0.017017895600681617,0
928,71,40,0,0.12153693520168725,90662.15832232835,367.9079748859371,0.031051578236561413,0
929,71,41,0,0.08614652195090844,89893.6259313043,365.22349438125025,0.036770011458454134,8.733598390696378e-06
930,71,42,0,0.0553470411749652,90589.65054622706,269.06647288112424,0.025995346174932498,0
931,71,43,0,0.07166972901366829,91119.05823676303,252.3324587855249,0.019323220055505727,0.0035489020996127634
932,71,44,0,0.07174320762751069,89582.0276834085,287.82875018387836,0.01973175815167401,0.0995778563971565
933,71,45,0,0.06442301793974603,86925.43341955521,263.7675389293128,0.0184939270290239,0.06488652847023776
934,71,46,0,0.058211535436730626,85669.99106483604,247.30584589407448,0.014485877776491088,0.21417277404657628
935,71,47,0,0.042119390166789256,85519.87946433817,151.87394493036993,0.01120310962892155,0.17826444904113067
936,71,48,0,0.05253862609136313,87668.72259525981,166.74300628263072,0.010851768652802045,0.048931796204141086
937,71,49,0,0.06525755633394563,90164.44321883962,226.26168934737132,0.011964461330910312,0.06766990435467224
938,71,50,0,0.06425873555604393,92837.10070677777,220.17345221339158,0.016377652065390883,0.008403231632357587
939,71,51,0,0.05234189563988163,95092.4094780375,205.64346634664474,0.01548790010765688,0.0043440049138082975
940,71,52,0,0.06716559444820737,98123.724184533,237.05719127237163,0.021038742205693742,0.000750762391845605
941,71,53,0.0012924101538162216,0.0984893207468654,98802.77080477373,262.78666362873827,0.026364608119664498,0
942,71,54,1.3638134393486402e-06,0.13572611904061127,97052.36666879657,354.56502652641717,0.028039423897420212,4.921681061690341e-05
943,71,55,0,0.08873789482927619,90468.85284418482,421.0228844766365,0.03547257049701117,0.0773948841304707
944,71,56,0,0.07416452636986047,84848.43196528658,301.70415263798094,0.032778332841831,0.03333181192923887
945,71,57,0,0.07163903308793802,79442.17971303483,342.9688729068228,0.028192097553048343,0.06948348085014107
946,71,58,0.0003331979615539287,0.0583634124120373,73972.48081119281,344.5252293379801,0.023903473602309603,0.11795277857018192
947,71,59,0,0.04852334406771672,70699.77296942993,272.37951943972644,0.01969593573032197,0.2259083286493285
948,71,60,0,0.01224039599449355,72259.159683594,167.1781628510705,0.012746977197318436,0.105159263619871
949,71,61,0,0.02541504731516564,81180.29476227687,105.37205793506189,0.0090809510289486,0.0003134573385297065
950,71,62,0,0.0719251596244693,89165.73915691084,131.61313000756263,0.010509043834221358,0
951,71,63,0.00033572745473681013,0.09208265106098604,91176.50980676267,204.23934432973658,0.016554950881801374,0
952,71,64,0,0.09844715956427057,88850.24083171468,289.21149063619464,0.02031920291175247,0.011279768445908658
953,72,14,0,0.08091903934584822,88180.79704313992,146.05026475279345,0.007955350878848652,0.023921970456280185
954,72,15,0,0.08071644848006884,88287.43229384485,146.01600808675212,0.007384840530738838,0.005359711519351986
955,72,16,0,0.08916411219712254,88423.83450527629,159.9893709436057,0.007623385632913662,0.010391798045058912
956,72,17,0,0.07045565209682116,88292.79278582803,176.02169591072632,0.008726288003089024,0.006440870555938397
957,72,18,0,0.06909097900855694,90235.28323895983,163.0816356090492,0.00918710817818414,0.0044164276195227115
958,72,19,0,0.07327396406680017,92735.73907374358,136.04881233591075,0.00900548425675983,0
959,72,20,0,0.0876700992783637,95100.1321791382,179.44618202416297,0.01126122099944386,0
960,72,21,0,0.08188500966577328,96364.20448081139,203.28235118371384,0.016781850287693537,0
961,72,22,0,0.08640368955377269,97647.79804616586,178.7084317654557,0.020098721508730717,0
962,72,23,0.00028414774792357214,0.12177372165339255,96880.18893606172,241.02102583360949,0.020213679492137225,0
963,72,24,0,0.10785089130253846,93410.62665802507,332.40236725816715,0.024122252214530945,0
964,72,25,0,0.06339881453983241,89839.86472636875,282.2566233732184,0.025067655730977405,0
965,72,26,0,0.06303360497676093,89723.83427415772,198.6217679967709,0.0173284324641315,0
966,72,27,0,0.08625768252774732,89251.04202915663,210.93850406210345,0.01304339466792264,0
967,72,28,0,0.07931530537591186,86398.47336016687,268.20848938780216,0.014842406678512091,0.01120630132752813
968,72,29,0,0.046273006266652365,83985.39948015874,240.59507923880676,0.015216835969397997,0.03791864498381765
969,72,30,0,0.036746603958921466,85999.04315400287,170.72883167546848,0.013163825446379108,0.0013899391718178642
970,72,31,0,0.06410293009891767,90788.49685224546,166.7064030564097,0.011253688841382227,0
971,72,32,0,0.08141980845571586,94138.49931280079,199.9415015907218,0.013951524543934227,0
972,72,33,0,0.07106857097560204,94489.2172260872,222.61774649628245,0.018622190690567645,0
973,72,34,0,0.0950511977752853,94362.27308901277,219.32544070665816,0.021410189535456703,0
974,72,35,0.009463599874820358,0.12108394019429065,90872.48518103307,302.04682824619465,0.02377099787070815,0
975,72,36,6.747781131181925e-06,0.12375387338165734,84160.54299599335,431.0770931396388,0.02520350873483957,0.020181073407962727
976,72,37,0,0.03202620539557546,78318.20472923036,336.9558518582288,0.02494422178262125,0.11246403661476803
977,72,38,0,0.032070392099756664,81088.68882146297,187.05418349817955,0.018464965660380417,0.0010197860688400317
978,72,39,0,0.0979171831074761,88755.22891403722,238.6590511278165,0.017451031146902617,0
979,72,40,0,0.12423282248082212,91001.4166977025,316.68683996241407,0.02616836823761738,0
980,72,41,0,0.07592844630306858,90355.6514361232,267.7306195980989,0.02379861349438812,0.062354727030373175
