grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
985,54,40,0,0.03177783764311996,80541.10476297657,150.96588081885287,0.0037214261972354826,0.04026226102937657
986,54,41,0,0.039432913295236176,87196.72216963892,191.99260478190462,0.012076200937709577,0.007053024742706446
987,54,42,0,0.040400432896020085,93466.87291375466,188.46875194582822,0.019045225268745743,0
988,54,43,2.515131611249488e-05,0.06762036753769772,97083.83493769928,234.3243543423217,0.02173132868513948,0
989,54,44,0,0.07773960171747422,96357.38852216763,293.11461882063315,0.02588824727616809,0.0005176252135776875
990,54,45,0.0008077211200618402,0.06028717018823531,91953.50624435625,305.0497295127857,0.023691538513124676,0.005063339900049648
991,54,46,0,0.04347240422116905,89788.15861195953,271.6362633501202,0.019552984720585292,0.03897341087972904
992,54,47,0,0.032455332077986954,89338.06483113968,167.8032289688894,0.014444025977323497,0
993,54,48,0,0.04508138077695138,91291.56289426828,223.50471711614264,0.01260116462775357,0
994,54,49,0,0.04456152395388089,93765.41455202796,210.42373601118604,0.01939155967091037,0.004610001501425202
995,54,50,0.0030811671359163985,0.047760376381937766,96785.72619213966,139.4259171103503,0.018430333272096148,0
996,54,51,0,0.09733650768538836,99868.05381813037,312.8862539175765,0.01918752025920341,0.00025494492626493645
997,54,52,0,0.04962516960541975,98457.87123923619,273.6522969202292,0.028643748983905613,0
998,54,53,0,0.04291295796577325,101472.45410992649,180.24382294104143,0.022369715996335703,0
999,54,54,0,0.07190132968876273,103972.96695691432,236.51854782839843,0.02029150935206371,0
1000,54,55,0,0.06005138133290976,104749.67236938361,206.65001430921973,0.02740841898177067,0
1001,54,56,0.00024085297857686744,0.08104936812625896,104761.11983883767,211.18676113642164,0.02386495756794258,0
1002,54,57,0.0016451221052986328,0.0975547043110865,99867.35367903003,298.0888323793894,0.026789900701085403,0
1003,54,58,0.00047398024500804747,0.07339309790442614,92080.30884782696,331.94122507986634,0.02881547295678845,0.002998982366421565
1004,54,59,0,0.055483703911679366,85722.60581789828,328.530552049251,0.02646717318201257,0.0418321818277959
1005,54,60,0,0.037745396114909,83947.95796300557,251.3239858133533,0.0213451859983368,0.015687878799401728
1006,54,61,0,0.036934085359179324,87680.6361624607,159.95968861048505,0.015653582685204226,0
1007,54,62,0,0.04985579019064933,92446.78144571738,161.07062450588973,0.014134752192398143,0
1008,54,63,6.972087813448746e-06,0.07434661488509721,93867.19175138936,192.52027179785998,0.016700885983136737,0
1009,54,64,0,0.08189920558969198,90943.39992482125,283.97888074987964,0.01932390017603242,0.0005450821959730827
1010,54,65,0,0.05875388185069475,85466.84120023578,286.6806299622798,0.019470976003324845,0.027401207839910863
1011,54,66,0,0.037062674403360266,81713.21484054925,218.67455255329259,0.014405293110988131,0.0281119464883522
1012,54,67,0,0.04193141720459136,79981.31110223892,188.30660768464796,0.009849184163217362,0.03861517422677749
1013,54,68,0,0.04034677321310273,78829.02056365031,181.00852235682353,0.008838736422583857,0.0429184732753878
1014,54,69,0,0.042466893577897055,77575.31300597511,179.254013010642,0.008730567791526934,0.03355506597907724
1015,54,70,0,0.04079398050749372,76129.3801009342,174.3105855799329,0.008198179816750032,0.05764450182299654
1016,54,71,0,0.04225756214287578,74064.03507196793,163.66897862453158,0.008039518736358987,0.04845566664101418
1017,54,72,0,0.0535018586074472,69298.55794625827,157.03047398990654,0.007804853719130302,0.027193044406713253
1018,54,73,0.027123904882968543,0.12161946349080575,52263.04384955582,161.89127964829248,0.009095332700556931,0.1383502618104233
1019,54,74,0.0007795819320852751,0.13887188739915093,18756.012163483207,219.24140340622637,0.012540116102520584,0.7290601104654892
1020,55,7,0,0.03898234710465335,23559.272568564877,15.46385124523096,0,0
1021,55,8,0,0.03990979490210152,52861.80796010328,134.32953338962844,0.00034695373944971034,0.04768239470117069
1022,55,9,0,0.01153595252759588,59078.31675771352,169.53211033173196,0.005899473761586571,0.22230192579912053
1023,55,10,0,0.010471974002064992,59678.87829457831,182.63705852816292,0.0057347025211248225,0.24393913121803595
1024,55,11,0,0.01350216137707153,60126.1994156884,174.60136072353984,0.00645783593768582,0.19950104109204828
1025,55,12,0,0.013710164062416907,60208.00649221856,165.6398826696067,0.006010740789211839,0.21793116777424512
1026,55,13,0,0.013133419310812095,59868.99164135105,176.62491636483801,0.005454648849296691,0.234119483973565
1027,55,14,0,0.015247594828193304,59429.96946156085,174.00873303935623,0.00554773187128754,0.1735849405739857
1028,55,15,0,0.011507374367087415,59676.14317978593,172.71904069519636,0.005050419666699274,0.25116234887969113
1029,55,16,0,0.011807272928320478,61097.579897587166,149.39922883838958,0.0046149676558264255,0.16593360684737513
1030,55,17,0,0.014212878486672081,64367.904482583195,155.2093320818628,0.00392810491013271,0.16019672480729058
1031,55,18,0,0.014415446982521622,68969.41884997986,144.30589354900115,0.004425780495966156,0.14893019935030816
1032,55,19,0,0.017222391457553374,74476.23329686327,118.50796642217871,0.005573625858070833,0.05657162153847465
1033,55,20,0,0.031280695769944716,78851.29321346345,183.37867032790916,0.007518882984082677,0.056519641255855214
1034,55,21,0,0.028870685075934637,81352.11770943592,210.39601783260602,0.01254620074239812,0.03634281899555146
1035,55,22,0,0.027497444226778744,83678.63919857114,161.5142077661763,0.014419076885012443,0.00282258096749882
1036,55,23,0.002428561293285756,0.06287882512340749,82944.20309768418,231.49685026722284,0.012685135636112971,0
1037,55,24,0,0.07386608858662254,75581.21286815678,394.26241727228546,0.01824371477943104,0.21541057237429934
1038,55,25,0,0.02258413657794368,67343.29884010078,344.4384210817855,0.022144652234092267,0.5061459618644125
1039,55,26,0,0.015410029119349702,68771.26981930452,166.38341409073632,0.014833687902450016,0.042763488030099835
1040,55,27,0,0.0724101500447342,78209.09772961974,225.14924558716046,0.015450481900068409,0.00936630382807158
1041,55,28,0.00011044036087416624,0.12945048924795258,85012.45249853723,365.74347619012497,0.051472453479398654,0
1042,55,29,0,0.12412015236815467,84838.59069951384,644.3808998155511,0.06839915715897134,2.9400045086468267e-05
1043,55,30,0,0.09557531517667824,85426.78132581942,431.077491590218,0.056270353038570815,0
1044,55,31,0.003380398822252003,0.06768402362746062,86626.97999708458,284.2758394708177,0.020712872952743586,0
1045,55,32,0,0.07665861994345233,85197.05809686634,263.84132296398576,0.011517741176565222,0.03707355081124816
1046,55,33,0,0.04408650462974094,79350.7910533268,264.16721819228104,0.01407032633065976,0.20670832381415014
1047,55,34,0,0.020785964641350012,75689.4405127307,179.89087065901575,0.01064986436864878,0.0931712058497216
1048,55,35,0,0.05002754694900359,74557.11202532217,186.0208805166247,0.006076584311789072,0.09392780641904712
1049,55,36,0,0.05365733452532901,70643.22123273755,239.21984210046995,0.006608923535361253,0.2612901223704452
1050,55,37,0,0.020915146983881028,67724.98947306776,183.5646052198747,0.006280550047955101,0.2916267591126085
1051,55,38,0,0.0192534049527856,70883.22468898808,91.42598609379523,0.003237409409522801,0.0639186183825186
1052,55,39,0,0.039168853049479334,77831.17743221209,101.58927942865202,0.0016323098489759613,0.02721998969991412
1053,55,40,0,0.04466154838263554,83678.39886742344,185.11657025796603,0.004943913373410702,0.03727393544687314
1054,55,41,0,0.0392847531073916,87733.82951043031,241.66870709221752,0.013984086688347743,0.008259722270455894
1055,55,42,0,0.035456264452182716,92737.34143656137,231.31068089361298,0.01917940938317324,8.123537594204372e-05
1056,55,43,0,0.06328616319941402,96108.34786666084,249.15516337959886,0.021014428889407574,0
1057,55,44,0,0.06459340417749213,95541.0156866709,306.03222297526315,0.022629167452926185,0.0020659587580891623
1058,55,45,0,0.054141572850023856,91737.55757066519,307.2499944918654,0.021039624498743286,0.009453839254531795
1059,55,46,0,0.03910325346012538,89553.37436992812,284.1594590041055,0.01934038165738696,0.06540811986629548
1060,55,47,0,0.030946840965421676,89052.4943907651,175.87110655883978,0.01577835191019924,0.010880033299948464
1061,55,48,0,0.04401695994939213,91180.48789329155,227.46034799771374,0.014722967515410681,1.5061682606665594e-05
1062,55,49,0,0.03904065778430369,94477.42127187716,230.47754971925494,0.02056059622864756,0.00045055680979901416
1063,55,50,0.00460332784540051,0.04921195517055457,97707.55634487138,158.63795230456134,0.019675532626124117,0
1064,55,51,0,0.08725947252801823,100259.5150619712,350.64028147040295,0.019621697323730217,0.000612521383454537
1065,55,52,0.00036882769905851914,0.04551075158507388,98208.26154222451,320.0016920459273,0.03079740929276614,0
1066,55,53,0,0.04124150871694783,100516.94679917648,216.15870060263615,0.02463423453288899,0
1067,55,54,0,0.0648125578966562,102437.52099809132,279.5967090033753,0.022571761965943928,0
1068,55,55,0.0007765185348642428,0.05517386263839949,103147.6601722637,241.71004984264448,0.03027603103345608,0
1069,55,56,0.001689274562617948,0.07340978814390081,103218.62343087776,252.2286033816879,0.02714833195479672,0
1070,55,57,0.004152427468239729,0.085607520369338,98273.07749717767,363.46074823152486,0.031161238169680718,0
1071,55,58,0.004418997422216485,0.059786554709195125,90751.65392538514,391.85998750164424,0.033670339274065826,0.0020012057939637505
1072,55,59,0,0.044551918949499225,84886.71922606668,373.4610609977152,0.0286497790492748,0.025311655853592848
1073,55,60,0,0.027801655900660832,83712.08292606768,260.6863372300434,0.021264609780246788,0.013257543846136241
1074,55,61,0,0.029676323081797712,87451.94817939324,179.80899134387903,0.015279684976159068,0.00012100460914628103
1075,55,62,0,0.048089305082930835,92457.35524260481,153.76340470743415,0.01440658095018369,0
1076,55,63,0.00014347789232285965,0.07234936985686194,93869.16749495058,208.69994797686417,0.016819587117153114,0
1077,55,64,0,0.07919423345428847,91159.15298518719,291.4832442862503,0.019563615523533983,0.0011192188751086463
1078,55,65,0,0.05650356689860093,85911.9926406899,288.9251522310105,0.02010727359105928,0.028543799490663126
1079,55,66,0,0.03906185134140259,82419.5320731298,208.6376129264313,0.014688069832242053,0.035726031115912445
1080,55,67,0,0.043179152636212616,80896.83237852936,179.09845139117982,0.009620393913092348,0.032323682813791804
1081,55,68,0,0.043937409179614514,79891.98342806149,167.74488461776477,0.008649519075848709,0.04278975310989255
1082,55,69,0,0.04132024351209202,78748.56531669796,171.79448044385302,0.008478660510460744,0.0540706660110136
1083,55,70,0,0.04553694412481739,77457.01316613279,174.44048106341216,0.008252460419047898,0.036389596745080965
1084,55,71,0,0.04169140401690178,75594.04772842974,158.28203949496387,0.008053864690874329,0.05383140747275972
1085,55,72,0,0.05953320351475591,70669.49073371723,143.2963037426116,0.0074504897246239704,0.036140778804159376
1086,55,73,0.033824629857852,0.12707291727449838,53471.32840255164,145.67829497366645,0.007560772923172152,0.1161995518071721
1087,55,74,0,0.1702542786105722,19450.866346048748,181.2362474085452,0.010603082003047168,0.7651052731562143
1088,56,7,0,0.050092968041789115,23892.249224551313,4.472195649076062,0,0
1089,56,8,0,0.07067572099802155,52524.899717843735,86.506652957613,0,0.09304914659101607
1090,56,9,0,0.024668697121933224,57938.049942526486,114.66618945533176,0.0020437767983539595,0.39295661370981466
1091,56,10,0,0.02521900443600304,58205.501634796456,114.39621708710841,0.0020429036737936185,0.3825806680384045
1092,56,11,0,0.0256822228869979,58564.009761591,113.65118480535115,0.00197170068536198,0.3786087198671813
1093,56,12,0,0.02630701054660185,58754.37338321174,117.01958007080022,0.0018140897585885952,0.36831073950333404
1094,56,13,0,0.026092633330375533,58677.22102622024,115.4238431414693,0.002019264852403696,0.3781996853207034
1095,56,14,0,0.02622983475269667,58523.920181641675,121.6202498486042,0.001991537411930653,0.4018531235747974
1096,56,15,0,0.025766495245600055,59111.02555392158,118.5024749926567,0.0022185386619073973,0.3808951879696148
1097,56,16,0,0.023166516237952732,60870.17519038868,104.02402673817366,0.0019702234002626873,0.2878342258099523
1098,56,17,0,0.025816929650889497,64622.22023262676,112.62236217661253,0.0017064879449347511,0.2334749296916277
1099,56,18,0,0.027705464679422444,69630.44316932742,110.6887474274929,0.002369377250734184,0.15880809857323258
1100,56,19,0,0.030236704825067538,74974.84874435434,86.8936628337718,0.003169747967412749,0.06775293645157045
1101,56,20,0,0.04327741037256927,79045.9933103612,133.99001064857617,0.004679326417434596,0.08482592432673079
1102,56,21,0,0.0404810878751788,81192.2437449229,165.5527419525023,0.008630469341839088,0.08504167778256555
1103,56,22,0,0.038778776605562164,83428.0242269298,129.10253097454273,0.01074474644599138,0.017692612437652522
1104,56,23,0,0.07626940446288016,83182.28072985601,173.62549041149973,0.009850502154474791,0.01082603854682992
1105,56,24,0,0.08941674646825704,77412.89965356237,316.4848894566826,0.013429623106589642,0.19544578437968047
1106,56,25,0,0.047371360787238456,70697.44819143535,264.9712777503975,0.01772525717130339,0.2855209202316289
1107,56,26,0,0.0234050386257668,72842.71726167579,109.31359650904132,0.009509371246886677,0.13357994822267602
1108,56,27,0,0.08501369197941963,82018.69982312863,222.09716411193293,0.016884201745394813,0
1109,56,28,0,0.14734895736293302,87700.10727412197,580.7874817244999,0.05567244451063708,0.003235868548742903
1110,56,29,0.0010735179420503162,0.12829984770826033,87705.0163973713,666.9354911987778,0.08687012982368797,0
1111,56,30,0,0.059184312129707824,88988.97704410972,333.46537551010994,0.05164958264723953,0.005073708089152268
1112,56,31,0,0.08666342725432619,90754.25211384438,186.79116802804472,0.01870517633663859,0
1113,56,32,0,0.10284414475548766,90379.90121572025,182.91192788995784,0.00983983139689372,0
1114,56,33,0,0.07632172122071443,85238.09206939278,196.31587343859232,0.01201987270961638,0.09275819355037876
1115,56,34,0,0.05084599631577899,81761.4781033242,118.67154397637015,0.009591174541330159,0.010261746034635612
1116,56,35,0,0.08773925919894851,80993.90315457096,130.98146835960205,0.005094346585315445,0.01786887057495156
1117,56,36,0,0.09015079396396372,77671.13148337655,184.06643424164386,0.006421956706850962,0.08998786756129172
1118,56,37,0,0.043244346467749696,75850.5706191316,129.41286806235144,0.007526898313107166,0.08173853298125221
1119,56,38,0,0.041398187380079735,79648.1025723776,81.69897816231719,0.003880188220903694,0.00047895229456720276
1120,56,39,0,0.07525863559303822,86526.36824388916,99.10353091730288,0.0024231609042598213,0
1121,56,40,0,0.08291312735192975,90139.79475587486,158.85418663606723,0.007200217898239635,0.0040526823225556
1122,56,41,0,0.06763200402259455,91689.58481783207,194.32585554449912,0.015346189902374003,0.009682336513288493
1123,56,42,0,0.06783452826836027,94817.7684478578,172.87353750917583,0.019114080046026573,0
1124,56,43,0,0.0835098952906216,97176.5807370769,185.14536781762376,0.017523722493019738,0
1125,56,44,0,0.08384942450645694,96693.2163506721,219.6278645438649,0.018482091161787045,0.0004272836712938281
1126,56,45,0,0.0720525111254939,93297.31486812826,227.2828768121845,0.017357847595645168,0.008858719608076179
1127,56,46,0,0.05328972177896124,91178.88709128098,214.75482213352558,0.015114117191208285,0.05858246846162232
1128,56,47,0,0.04223958152431443,90554.24090031334,124.13843699033238,0.012860950683801784,0.010852496739309858
1129,56,48,0,0.05473431226656174,92433.10497397732,161.20896119362604,0.01224493674742604,0.013388933835200704
1130,56,49,0,0.053837995703318944,95817.60764634686,165.67735669827363,0.01848851976632988,0.006777909115300096
1131,56,50,0.002472399809236809,0.06609432024142357,99075.4734518306,123.65512341738756,0.017778889917724732,0
1132,56,51,0,0.11228694955521176,101304.25484378307,286.2288239745296,0.020507169431939757,0.00859837999643322
1133,56,52,4.909540892588222e-06,0.0698981279789618,97790.52863421154,299.65735630709145,0.033714604613771536,0
1134,56,53,0,0.046223213752057415,98873.71645812361,228.9524631430269,0.02643923252507506,0
1135,56,54,0,0.06337076612539606,100024.83421209865,309.3905057519949,0.025817731672862814,0
1136,56,55,0.00046292522604601886,0.050328371805325366,100459.23193508515,275.073934611045,0.033065170252544615,0
1137,56,56,0.00027276451389127783,0.06851119968154408,100601.49223491455,271.21869013107516,0.0280625010478206,0
1138,56,57,0.0011089456319893641,0.08804914541304824,95830.20954806676,350.36593935136915,0.030893802182128012,0.0005312031160585621
1139,56,58,0.00026889750623232747,0.06469977216791409,88889.32612143469,344.4783637332933,0.031931447839643017,0.027177625004810538
1140,56,59,0,0.04770756679273808,83492.20028060312,328.1870215186172,0.02627978032902913,0.0645330886588651
1141,56,60,0,0.03251184154549574,82591.80808643874,241.43461189452188,0.018764340733701743,0.03624274596813599
1142,56,61,0,0.02942549483787587,86895.40054365121,162.75952089721065,0.013991524259447951,8.894987854274313e-05
1143,56,62,0,0.04848989602143939,92135.04840489497,150.19638386613056,0.013787213582096806,0
1144,56,63,0,0.07164224823011775,93742.2167399226,202.8739256576163,0.016430848996325676,0
1145,56,64,0,0.07852831679129207,91011.68074268021,297.1249019947403,0.02003019121022951,0.0022263426501340352
1146,56,65,0,0.05475569730257745,85919.30991397715,303.21688418755997,0.02086816468965793,0.022978636646241123
1147,56,66,0,0.03772088084912461,82736.44954657528,214.21519161645625,0.015486294467342353,0.018640618025326745
1148,56,67,0,0.03880248037439634,81757.32647284967,177.11812331481397,0.009875282910510198,0.01968691250151566
1149,56,68,0,0.04530664996705215,80952.54190667938,173.47138005228246,0.008713308576097175,0.023693713289387096
1150,56,69,0,0.0414213335353912,79823.05874840877,173.24746961573132,0.008853229012924874,0.029489714524905994
1151,56,70,0,0.03934468911401863,78680.15794267121,175.25026641753172,0.008461257786756023,0.04903747672839424
1152,56,71,0,0.046153705513667424,77110.5100773729,162.26994364811722,0.008581534244812297,0.027873047251426114
1153,56,72,0,0.06092048450204893,72650.45388392461,136.43652909906038,0.008047888197692116,0.02877330809598758
1154,56,73,0.0483577689511769,0.11950819349416646,55916.560800154606,142.1987699412091,0.008078893064448013,0.06209672815963141
1155,56,74,0.0005363126900911843,0.20605927339150013,20880.57273553688,227.04267972139655,0.01191197352882815,0.4553436378929408
1156,57,7,0,0.06261407884876483,26655.647290610796,2.7729326383557082,0,0
1157,57,8,0,0.07521582305783814,57657.45769279028,109.77499858105662,0,0.003977667268800208
1158,57,9,0,0.027555586766969568,63077.453499354306,146.27783888872028,0.002270366919693721,0.10466065107710748
1159,57,10,0,0.029089457435715275,63280.4046363286,145.71830348483817,0.0019514141176799,0.10281551155796198
1160,57,11,0,0.030286317642667367,63558.29536800741,145.20489810560414,0.001741857264438886,0.10881865803378876
1161,57,12,0,0.030848025291324174,63702.17203259495,145.83564712259962,0.0018110726135057477,0.11498997036782915
1162,57,13,0,0.031172136896970824,63642.204486058494,148.5527649910215,0.001895691231240543,0.1110649561705681
1163,57,14,0,0.03191596840238075,63676.462492911895,148.6740187167636,0.002074639528808665,0.11354807767612032
1164,57,15,0,0.02857039428704658,64007.9583305851,158.84775965924794,0.0022472238818601704,0.13256321713404567
1165,57,16,0,0.02635153853464289,65441.835111565946,143.7846618996533,0.002311052511149264,0.07610055602382293
1166,57,17,0,0.02415013661051453,68614.60356313226,153.8699320119252,0.002481920469599034,0.07478458101351816
1167,57,18,0,0.02672523362914167,73259.46347604101,151.44887340214268,0.0036181501738032393,0.04375836538866156
1168,57,19,0,0.027110042560853045,78499.75318316043,121.16241826515535,0.004049701207710129,0.0016586215182218414
1169,57,20,0,0.04369812321919112,82507.4203678231,165.69214281534227,0.005282260705461804,0.003576960168574026
1170,57,21,0,0.03913322679204775,84527.88228435305,193.37208394496795,0.009023448412836657,0.01585778032879889
1171,57,22,0,0.0400082047102462,86712.90069419365,153.47596863870567,0.011234204720608336,0
1172,57,23,0,0.08137823943265972,87105.22588736599,194.4982554314319,0.01138406344259956,0
1173,57,24,0,0.08354620000471051,82548.83588941429,323.7630793168998,0.015447229975361982,0.040745457542157984
1174,57,25,0,0.04012835125728005,77420.62714246994,306.11332931592455,0.01636634490361071,0.034248535220668265
1175,57,26,0,0.025705212974713874,78059.47335695718,175.45015509058547,0.010591676622311693,0
1176,57,27,0,0.056318782719121926,81842.76721355156,323.4256503365522,0.015214209877595041,0.06462211068679552
1177,57,28,0,0.08562080994920779,83475.27095070714,618.0794222963739,0.05788871200669333,0.08384430515602467
1178,57,29,0.0009329033516851641,0.041553365027178615,85352.31851531439,549.7415668062357,0.07476906314655399,0.0008687635007914397
1179,57,30,0.00039407899155935314,0.05098136097405533,89600.95085490696,289.2982171961336,0.04875425673354957,0
1180,57,31,0.0009050014213921758,0.05988029710017447,93359.18420436935,188.7750934477682,0.01838841411590085,0
1181,57,32,0.00107978230875579,0.09665531453738054,94526.04479749745,228.76056093280408,0.014017550082666372,0
1182,57,33,0,0.06498401927544098,90808.0477368727,264.45706675065225,0.018866708533940152,0
1183,57,34,0,0.04315182079323228,87934.19905824281,182.81816887675208,0.01722259182337836,0
1184,57,35,0,0.07872627862881301,87239.59033845912,210.425127933431,0.011267115397177608,0
1185,57,36,0,0.07434090389448801,83916.39251581546,288.09597767484195,0.013642816156462205,5.27167775079962e-07
1186,57,37,0,0.03428798891697782,82089.41593665288,212.84904593589093,0.014947086293024731,0.00025813909285115217
1187,57,38,0,0.030448444835303488,86293.67106893226,134.03552214185368,0.010831233983625016,0
1188,57,39,0,0.07860671165610877,93104.75573173224,154.83968497826842,0.009448232165229949,0
1189,57,40,0.00014479845414538364,0.08476602966427642,95695.5627361791,249.3856110004357,0.016337519414582783,0
1190,57,41,0,0.05869700331830091,96265.94290910794,267.8885908080029,0.024507212786612397,0
1191,57,42,0,0.05254535241602838,98019.83774650701,250.1371225543425,0.023516758749424587,0
1192,57,43,8.073575337965241e-06,0.07145782494412717,99496.87488634385,236.04129291009332,0.021749007065881117,0
1193,57,44,0,0.07027801308346289,98495.60076043491,276.5759389821811,0.022095709867016256,0
1194,57,45,0.0008478817017303075,0.0678775352820939,95434.99821573058,279.6492924093108,0.021136869320780686,0
1195,57,46,0,0.04705850667685583,93320.22794123506,274.82799769166417,0.01913327022990948,3.2966604101968626e-06
1196,57,47,0.0003562684207332575,0.0371320167609605,92361.87618086512,201.7866560287956,0.016734848817136855,0
1197,57,48,0,0.04539076505021141,93938.76814312537,244.14666337656763,0.01687047834605283,0
1198,57,49,0,0.042476957911996086,96848.70444331829,235.99824778874037,0.02447509564347968,0
1199,57,50,0.02586220397849193,0.055131630657264286,99745.15451190101,205.24402534363193,0.024043021739199196,0
1200,57,51,0,0.09890531070006203,101256.76306986879,441.7016114377173,0.029120009949156218,0
1201,57,52,0.0008594651313298091,0.05004158989659999,97848.63513966172,367.3293381416968,0.03665601791246792,0
1202,57,53,0,0.04881509274579097,98460.9250875985,233.87590028856502,0.02796369739982965,0
1203,57,54,0,0.07463633025470433,99182.55905373272,264.3270765603037,0.024345464112133758,0.004505615777831222
1204,57,55,0,0.05845932421061348,99592.33907985577,223.4601258885625,0.027532824257949763,0
1205,57,56,0,0.07477836688873905,99822.84987338397,210.20756673677107,0.022881853034908025,0
1206,57,57,0,0.08303740933121206,95689.68832629909,294.3548365101375,0.023909356065769525,0.0026862404142709235
1207,57,58,0,0.06310972633030984,89248.80820230323,293.000807053046,0.024169394327594438,0.02735334916967133
1208,57,59,0,0.04353105912129135,83907.53370948053,292.59342486610115,0.020019538609083967,0.08528025084113497
1209,57,60,0,0.026398965847932717,82934.71215458325,225.78036073498683,0.015570680711310996,0.07220205391463362
1210,57,61,0,0.030842512297820607,87081.50122681445,152.82339989614047,0.012774374671302874,0.001170707733532466
1211,57,62,0,0.04779508681181308,92337.33789041772,145.237143181896,0.012404838974153582,0
1212,57,63,0,0.07342256504571461,93838.52762752291,194.415753886127,0.015802649922399315,0
1213,57,64,0,0.08044882868137285,90852.64116422362,295.91233936864893,0.01991128115879352,0.004140570495242068
1214,57,65,0,0.05391944398419587,85360.432587515,306.8690310567226,0.02160844771834011,0.03810000777092458
1215,57,66,0,0.03307549920123682,82128.02800442853,228.00427141962666,0.01626862309185956,0.030511004553276936
1216,57,67,0,0.03880208322974483,81440.18033551658,187.67814555219363,0.01122454204060972,0.012135313629495851
1217,57,68,0,0.04071494096619591,81078.75264736246,186.15405756359115,0.009718269827079018,0.02141980962049905
1218,57,69,0,0.04294886612312628,80288.94762479217,185.51232228203972,0.00968376887664318,0.030517402156819237
1219,57,70,0,0.04131445489574144,79352.74134748788,174.81099211771706,0.009458947539199144,0.026068058639905828
1220,57,71,0,0.04422664199746086,78190.69936945479,166.32906500248865,0.00876655059519975,0.03710285426131833
1221,57,72,0,0.062000512975284375,74478.57620777079,137.2548875444207,0.008847378668187123,0.016392761905798827
1222,57,73,0.04355107073024927,0.1280785010586436,58576.648290770834,110.10236982048409,0.008409435784540294,0.028802199512237937
1223,57,74,0,0.2394971241047047,22812.88067275667,209.88080044612005,0.01049353795566898,0.7135664958136593
1224,58,7,0,0.0827135098227377,31029.307693818908,0.034303680633527595,0,0
1225,58,8,0,0.12701884098571847,64560.25291065064,86.62600404166884,0,0.0002603136519072898
1226,58,9,0,0.05314235140513052,69931.30231169847,126.14597282935974,0.003665538406555629,0.08797394535736236
1227,58,10,0,0.05975893779917753,70158.04295466171,126.22317976493892,0.00336898921098378,0.07511841042034706
1228,58,11,0,0.05942373204436869,70465.44697056757,126.42855359884386,0.0029876000745599584,0.07271600396646971
1229,58,12,0,0.06140756424899639,70584.67401962925,127.44150764858166,0.003157516287326635,0.0749371970866076
1230,58,13,0,0.05750576092629262,70609.62904841511,127.69270951543534,0.003228366706171032,0.07809162413899405
1231,58,14,0,0.062011962262005636,70679.97676192324,131.54400755918095,0.0033742959672699102,0.06685871669905978
1232,58,15,0,0.05565960913844064,70679.48241814715,139.2450806022114,0.0035681758699512523,0.0842751784903462
1233,58,16,0,0.05135756856559274,71280.751314908,139.6781448387887,0.0035865920370569664,0.08280155059476567
1234,58,17,0,0.04608860782601825,73270.76104086758,151.2792139039693,0.004158084450977418,0.06285238893323432
1235,58,18,0,0.04357242690551755,77129.51707077704,141.2386185757524,0.005213549470766899,0.05673196586747816
1236,58,19,0,0.04467809586266893,81884.35523297993,105.4431295486081,0.005616179360982345,0.0044295464233209255
1237,58,20,0,0.06321083907656458,85865.37118699023,154.4502734257054,0.0068478724524824045,0.004685279197489871
1238,58,21,0,0.0589826235142441,88125.01373671647,179.51883212110116,0.011661444436657791,0.004098123683866611
1239,58,22,0,0.05539121600070465,90710.49309495643,134.04745669923017,0.01392338673062164,0
1240,58,23,0,0.10846407264899594,91479.4267545719,192.57710730366927,0.013446053281127595,0
1241,58,24,0,0.10144574869765226,87145.05835751802,303.1829902713478,0.018610156645703303,0.02295927099601712
1242,58,25,0,0.05495391694964059,82656.24185142189,253.86935352995593,0.019823134817358482,0.032329609188929034
1243,58,26,0,0.051125110839054834,81767.92634874427,186.69042633344807,0.00971120202720998,6.2935055180220685e-06
1244,58,27,0,0.07689040710573894,81352.9301690556,258.6741530389757,0.01120792483613704,0.1325367974680631
1245,58,28,0,0.06291427545844361,79673.00319995708,389.5986573852493,0.0324847910670588,0.4354602562504653
1246,58,29,0,0.06560701721259911,81740.54002828794,236.8576175784156,0.0467172766803618,0.017298224591205173
1247,58,30,0,0.028840523056705737,86803.57297331493,187.46990512444256,0.026984766394316097,0
1248,58,31,0.0019044052027793468,0.051997076560886285,92011.00422652469,194.87271412191296,0.02038279878001197,0
1249,58,32,0.0018404281801833468,0.08858761004092659,93525.04772303936,293.13813485169743,0.02250721621685205,0
1250,58,33,0.0007821568306636269,0.06607665517820052,90343.20075376407,336.01502600665737,0.03218488971811224,0
1251,58,34,0.0008485841099584473,0.04611339064712084,87987.72743051357,240.14070391974818,0.030502720283002414,0
1252,58,35,0.0010195886856995751,0.07920326436122715,87254.220971512,271.21634233128043,0.02245828508510809,0
1253,58,36,0.0019582975761062967,0.07392686288746537,83944.58794816812,365.4900168142073,0.02548430694341296,0.00019426751572239204
1254,58,37,0,0.032957837321824966,82658.12998262249,272.5821261884375,0.02787165889237571,0.005989665705799194
1255,58,38,0,0.03374898955895465,86813.93553898479,200.4742674477663,0.023241740619006215,0
1256,58,39,0.00011359396533192022,0.07542771576432196,93341.34284651626,225.96725880839267,0.021059500172778568,0
1257,58,40,0.0014039514808493634,0.07745320794817004,95642.21013261117,316.3934475574487,0.030458645383404512,0
