grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,61,55,0,0,46157.80664847101,116,6,0
581,61,56,0,0,53721.66977384223,239,39,0
582,61,57,0,0,45953.20843205794,150,16,0
583,61,58,0,0,43163.407267742456,0,0,0
584,61,59,0,0,42309.73903925431,47,6,0
585,61,60,0,0,43569.34424389492,420,29,0
586,61,61,0,0,45864.567513431735,66,3,0
587,61,62,0,0,47003.586415679296,3,0,0
588,61,63,0,0,44646.64224991197,0,0,0
589,62,24,0,0,34215.51964102594,162,7,0
590,62,25,0,0,39919.2853801495,74,3,0
591,62,26,0,0,40191.66780174904,0,0,0
592,62,27,0,0,34040.62630028321,4,0,0
593,62,28,0,0,42757.569610684965,48,8,0
594,62,29,0,0,36740.01838445205,18,1,0
595,62,30,0,1,34662.22536811816,224,3,0
596,62,31,0,0,34312.91906403536,64,4,0
597,62,32,0,0,43764.91424473202,2,0,0
598,62,33,0,0,51638.552501686034,0,0,0
599,62,34,0,0,36465.25898115004,13,8,0
600,62,35,0,0,40991.11587692311,0,0,0
601,62,36,0,0,45171.36354585856,1,1,0
602,62,37,0,0,35879.338598251736,21,2,0
603,62,38,0,0,44013.0719837162,10,3,0
604,62,39,0,0,44495.179451669756,39,6,0
605,62,40,0,0,47909.021476242175,37,1,0
606,62,41,0,0,43077.416003209066,54,2,0
607,62,42,0,0,40409.72030327452,0,0,0
608,62,43,0,0,42146.31306778412,0,0,0
609,62,44,1,0,41810.11746371936,103,3,0
610,62,45,0,0,43911.11400992199,304,9,0
611,62,46,0,1,41353.996176463785,170,9,0
612,62,47,0,0,44030.719474477824,54,6,0
613,62,48,0,1,48490.33158201634,2,1,0
614,62,49,1,0,32566.248348883568,23,2,1
615,62,50,1,0,42109.89436476608,0,0,0
616,62,51,0,1,43810.23212342143,30,14,0
617,62,52,1,0,43706.238669182814,566,70,0
618,62,53,0,0,61347.998135009366,1084,265,0
619,62,54,0,1,40282.685722236434,872,317,1
620,62,55,3,0,51972.913016632054,923,269,4
621,62,56,1,1,77711.7882347306,401,113,1
622,62,57,0,0,60685.52890238616,65,47,0
623,62,58,0,0,48409.37136521964,31,11,0
624,62,59,0,0,41049.32570124584,0,0,0
625,62,60,0,0,46187.151883435814,14,1,0
626,62,61,0,0,47988.16055642205,0,0,0
627,62,62,0,0,46897.492628393135,5,0,0
628,63,24,0,0,38726.96272573349,62,8,0
629,63,25,0,0,41868.73853858682,102,4,0
630,63,26,0,0,38078.954923076555,105,1,0
631,63,27,0,0,36607.05396692044,59,10,0
632,63,28,0,0,45186.16667687522,48,4,0
633,63,29,0,0,44459.963582080774,28,2,0
634,63,30,0,0,36754.42748688043,194,15,0
635,63,31,0,0,35079.19499485527,25,5,0
636,63,32,0,0,48353.7179488496,10,1,0
637,63,33,0,0,60939.93221651688,11,5,0
638,63,34,0,0,42569.418614518334,8,14,0
639,63,35,1,0,37973.4520759463,72,30,0
640,63,36,0,0,46172.64223596894,53,0,0
641,63,37,0,0,50319.64607128184,29,19,0
642,63,38,0,0,49569.54910395832,29,8,0
643,63,39,0,0,43813.11949888147,76,4,0
644,63,40,0,0,51692.61734609352,57,2,0
645,63,41,0,0,46553.28740743821,0,0,0
646,63,42,0,0,44048.47800257934,0,0,0
647,63,43,0,0,45803.19633511593,0,0,0
648,63,44,0,0,46256.45537917486,21,2,0
649,63,45,0,0,43564.80856033818,675,45,0
650,63,46,0,0,45489.780794706036,146,23,0
651,63,47,0,0,44124.37010777012,108,22,0
652,63,48,0,1,42231.432145585684,5,2,0
653,63,49,0,0,46280.58313737788,5,2,0
654,63,50,0,0,49240.04364148896,20,12,0
655,63,51,0,0,45477.44535462786,0,0,0
656,63,52,0,0,47935.76901872872,229,46,0
657,63,53,0,0,55048.595645271984,314,58,0
658,63,54,0,0,48834.213772491465,780,118,1
659,63,55,0,0,46542.740675556015,695,45,1
660,63,56,0,0,56015.26933869965,192,8,0
661,63,57,0,0,53016.54953841467,296,19,0
662,63,58,1,1,29868.539507098583,381,36,0
663,63,59,0,0,37075.13648672548,608,57,0
664,63,60,0,0,45789.29814480567,154,20,0
665,63,61,0,0,49121.69560098969,0,0,0
666,63,62,0,0,47110.07647619017,0,0,0
667,64,25,0,0,42481.43008726121,20,1,0
668,64,26,0,0,36617.86744371467,2,1,0
669,64,27,0,0,32317.873286328228,84,4,0
670,64,28,0,0,43269.31401886587,119,1,0
671,64,29,0,0,39174.3337553248,7,0,0
672,64,30,0,0,33183.15177595725,1,0,0
673,64,31,0,0,35852.04816606954,0,0,0
674,64,32,0,0,52441.14077039869,342,14,0
675,64,33,0,0,34864.01613062081,126,7,0
676,64,34,0,0,23820.820346664765,141,9,0
677,64,35,1,0,41105.74650275063,824,179,2
678,64,36,0,0,47242.243402941676,455,69,0
679,64,37,0,0,44462.64084355544,119,3,0
680,64,38,0,0,55371.37880394286,236,11,0
681,64,39,0,0,55751.92739693667,53,2,0
682,64,40,0,0,52358.74941110078,0,0,0
683,64,41,0,0,48954.76515332675,0,0,0
684,64,42,0,0,45449.40287114037,279,26,0
685,64,43,0,0,45265.20890517785,218,13,0
686,64,44,0,0,45788.261959691554,77,42,0
687,64,45,0,0,41492.47798461363,64,6,0
688,64,46,0,0,45398.33088658112,31,7,0
689,64,47,0,0,51050.504555020205,0,0,0
690,64,48,0,0,50915.101973261866,0,0,0
691,64,49,0,0,47498.219488089446,0,0,0
692,64,50,0,0,52108.43976525543,0,0,0
693,64,51,0,0,46629.283877190566,4,3,0
694,64,52,0,0,50957.630027246276,0,0,0
695,64,53,0,0,51570.81276098084,13,6,1
696,64,54,0,0,48894.36331458281,31,7,0
697,64,55,0,0,52080.42330521414,16,0,0
698,64,56,0,0,53380.210851203934,75,3,0
699,64,57,0,0,58550.17781740781,79,5,0
700,64,58,0,0,42903.20938884507,302,13,0
701,64,59,0,0,39324.50612428801,54,5,0
702,64,60,0,0,43837.173054175466,0,0,0
703,64,61,0,0,49316.60061907301,0,0,0
704,64,62,0,0,48928.25685330754,0,0,0
705,65,27,0,0,41913.99866575221,0,0,0
706,65,28,0,0,50060.29887525965,47,0,0
707,65,29,0,0,28655.76658017319,16,7,0
708,65,30,0,0,43110.89736613759,2,0,0
709,65,31,0,0,42409.97034071214,9,0,0
710,65,32,0,0,60168.319465455475,21,3,0
711,65,33,0,0,64405.04573159895,8,5,0
712,65,34,0,0,34052.04304126974,365,42,0
713,65,35,2,1,24331.14674468417,628,75,2
714,65,36,0,0,46601.393255351024,558,67,0
715,65,37,0,0,39368.69483377405,1,0,0
716,65,38,0,0,46547.206771934434,32,2,0
717,65,39,0,0,50022.362194925976,0,0,0
718,65,40,0,0,55628.713709280804,0,0,0
719,65,41,0,0,51201.54620258152,3,0,0
720,65,42,1,0,49017.03883687712,476,40,0
721,65,43,0,0,50386.567928006756,168,7,0
722,65,44,0,0,52547.78227542738,3,1,0
723,65,45,0,0,46395.07889656197,2,0,0
724,65,46,0,0,49400.79427920287,1,0,0
725,65,47,0,0,50348.2097491364,0,0,0
726,65,48,0,0,52383.89869376004,0,0,0
727,65,49,0,0,50738.44413824692,0,8,0
728,65,50,0,0,52226.05599593954,0,0,0
729,65,51,0,0,51180.031313541935,0,0,0
730,65,52,0,0,52645.20855947209,5,8,0
731,65,53,0,0,54388.49996016231,9,8,0
732,65,54,0,0,52758.809487519495,0,0,0
733,65,55,0,0,52774.00271838713,14,2,0
734,65,56,10,1,56068.71081014238,0,0,1
735,65,57,1,0,65388.28189574412,1539,78,0
736,65,58,0,0,47548.09374600571,3,3,0
737,65,59,0,0,42981.774479094434,0,0,1
738,65,60,0,0,45298.717351071224,18,18,0
739,65,61,0,0,48823.40896044443,6,0,0
740,65,62,0,0,46743.27960643005,84,12,0
741,66,30,0,0,43370.35024601399,58,15,0
742,66,31,0,0,30506.38992283065,3,1,0
743,66,32,0,0,48740.24998902621,6,1,0
744,66,33,0,0,69633.91029208903,1,0,0
745,66,34,0,1,47853.1251045591,121,10,1
746,66,35,0,0,46366.15692075807,74,26,0
747,66,36,0,0,52147.593523549695,9,5,0
748,66,37,0,0,45350.176682557794,0,0,0
749,66,38,0,0,65570.26796643707,0,0,0
750,66,39,0,0,50562.043672683554,8,2,0
751,66,40,0,0,58428.218196362955,0,0,0
752,66,41,0,0,53697.77101119737,5,3,0
753,66,42,0,0,52299.81366695877,158,42,0
754,66,43,0,0,51697.96502167166,2,3,0
755,66,44,0,0,50220.291970897386,0,1,0
756,66,45,0,0,49757.29499642378,0,0,0
757,66,46,0,0,51872.35661798521,59,3,0
758,66,47,0,0,55984.297290809336,0,0,0
759,66,48,0,0,58042.59442552496,0,1,0
760,66,49,0,0,56904.09689694264,0,0,0
761,66,50,0,0,58173.29126533848,0,14,0
762,66,51,0,0,56322.64407389298,0,0,0
763,66,52,0,0,55697.50743556456,0,0,0
764,66,53,0,0,58250.179472713564,37,5,0
765,66,54,0,0,54875.22564148663,0,0,0
766,66,55,0,0,58203.084950362645,0,0,0
767,66,56,1,0,65570.46421100611,0,0,2
768,66,57,2,0,56578.04148265478,0,0,1
769,66,58,0,0,51899.75430874353,0,0,0
770,66,59,0,0,44044.66231728323,0,0,0
771,66,60,0,0,49537.6931969772,0,0,0
772,66,61,0,0,53235.86021493484,0,0,0
773,66,62,0,0,48015.65565412527,0,0,0
774,67,30,0,0,45110.23542192365,42,0,0
775,67,31,0,0,45481.359515918106,77,5,0
776,67,32,0,0,46243.67327801602,50,5,0
777,67,33,0,0,48059.08485944494,96,9,0
778,67,34,0,1,54923.816667023966,89,9,0
779,67,35,0,0,46858.60452972055,0,0,0
780,67,36,0,0,52711.50858787946,0,0,0
781,67,37,0,0,58963.673064016446,0,0,0
782,67,38,0,0,62206.19013148452,85,6,0
783,67,39,0,0,56383.573400044814,86,11,0
784,67,40,0,0,58068.328593815655,3,4,0
785,67,41,0,0,51761.13177232834,32,1,0
786,67,42,0,0,51380.68166218036,0,0,0
787,67,43,0,0,51014.50281729462,79,18,0
788,67,44,0,0,51978.396090784656,0,0,0
789,67,45,0,0,52137.74436851305,0,0,0
790,67,46,0,0,51057.83431589462,2,1,0
791,67,47,1,0,49036.325869190856,0,0,1
792,67,48,0,0,54017.50461659742,0,12,0
793,67,49,0,0,55115.766428216055,0,0,0
794,67,50,0,0,48327.00108712737,0,0,0
795,67,51,0,0,49187.45580562507,0,0,0
796,67,52,0,0,56393.64311253244,0,0,0
797,67,53,0,0,54900.43702513608,1,7,0
798,67,54,0,0,55812.49074647146,29,1,0
799,67,55,0,0,57330.220277498476,0,0,0
800,67,56,12,0,52441.460845914036,0,0,1
801,67,57,4,0,76676.97465320084,8,5,3
802,67,58,0,0,62136.924140267576,0,0,0
803,67,59,0,0,44039.174393353154,5,0,0
804,67,60,0,0,47770.153191326106,0,0,0
805,67,61,0,0,43460.48704620541,0,0,0
806,67,62,0,0,47340.75208764835,0,0,0
807,68,29,0,0,39227.71400230885,34,0,0
808,68,30,0,0,38318.84970585608,183,0,0
809,68,31,0,0,39096.925936578235,113,0,0
810,68,32,0,0,45945.459202259095,17,1,0
811,68,33,0,0,40185.5682794776,43,3,0
812,68,34,0,0,51167.529696801634,0,0,0
813,68,35,0,0,42452.54477799311,0,0,0
814,68,36,0,0,45953.755009020075,0,0,0
815,68,37,0,0,38299.095427961896,0,0,0
816,68,38,0,0,54901.39121721084,44,5,0
817,68,39,0,0,44223.41167944809,83,9,0
818,68,40,0,0,57264.34847641048,215,23,0
819,68,41,0,0,44777.648943586,158,5,0
820,68,42,0,0,45494.702375279696,279,42,0
821,68,43,0,0,45298.736815343036,38,11,0
822,68,44,0,0,42080.54420242851,3,0,0
823,68,45,0,0,47039.82337048001,0,0,0
824,68,46,0,0,44127.40847832146,0,19,0
825,68,47,0,0,46750.290138770535,0,0,0
826,68,48,0,0,47391.51174447342,0,0,0
827,68,49,0,0,43100.31870249622,0,0,0
828,68,50,0,0,46445.57445732036,0,0,0
829,68,51,0,0,46598.71297972109,0,31,0
830,68,52,0,0,48382.93739604695,0,0,0
831,68,53,0,0,48529.82583037887,7,7,0
832,68,54,0,0,56907.47398949567,0,2,0
833,68,55,0,0,49607.57295617704,0,0,0
834,68,56,0,0,46561.781570453386,0,0,0
835,68,57,0,0,49431.290813413616,2,0,0
836,68,58,0,0,37332.954440319554,2,11,0
837,68,59,0,0,40266.01831877668,0,0,0
838,68,60,0,0,43030.03926161792,0,0,0
839,68,61,0,0,38554.750086360415,0,0,0
840,68,62,0,0,45248.09181149068,14,9,0
841,69,29,0,0,43565.64750635924,0,0,0
842,69,30,0,0,40615.18158132398,0,0,0
843,69,31,0,0,39487.50319781242,0,0,0
844,69,32,0,0,49791.989969057526,0,0,0
845,69,33,0,0,53914.37612161948,0,0,0
846,69,34,0,0,48402.82316967749,0,0,0
847,69,35,0,0,47731.592663587566,1,0,0
848,69,36,1,0,48884.04895862738,42,7,0
849,69,37,0,0,48038.55484931226,318,31,0
850,69,38,0,0,63098.786904928485,190,17,0
851,69,39,0,0,57718.01034729174,0,0,0
852,69,40,0,0,59584.36208200588,9,4,0
853,69,41,0,0,50684.00529721836,7,1,0
854,69,42,0,0,47067.90890869932,45,2,0
855,69,43,0,0,47869.407341326805,0,0,0
856,69,44,0,0,49831.34803142054,61,3,0
857,69,45,0,0,48024.00767875616,0,0,0
858,69,46,0,0,47671.04402383807,0,0,0
859,69,47,0,0,47564.711815439456,0,0,0
860,69,48,0,0,49910.646346178866,0,14,0
861,69,49,0,0,51181.14553843577,0,0,0
862,69,50,0,0,45564.9063328156,0,0,0
863,69,51,0,0,48551.696545973435,0,0,0
864,69,52,0,0,50407.996859629726,0,0,0
865,69,53,0,0,52992.384307627726,146,5,0
866,69,54,0,0,50949.459626121345,7,5,0
867,69,55,0,0,54016.502833174425,8,5,0
868,69,56,0,0,46050.05182881125,7,0,0
869,69,57,0,0,47413.53013631958,381,19,0
870,69,58,0,0,43819.2617403584,225,22,0
871,69,59,0,0,44580.067238442614,4,6,0
872,69,60,0,0,47834.16988300057,0,1,0
873,69,61,0,0,39941.17154731679,0,0,0
874,69,62,0,0,44386.91258454131,0,0,0
875,69,63,0,0,40969.3108833989,7,0,0
876,70,30,0,0,35141.552349672216,0,0,0
877,70,31,0,0,34513.00337722937,0,0,0
878,70,32,0,0,55510.651998212415,0,0,0
879,70,33,0,0,60666.24400558509,23,3,0
880,70,34,0,0,45882.47139364319,5,0,0
881,70,35,0,0,40870.05078080459,1,0,0
882,70,36,0,0,45785.47171630057,52,45,0
883,70,37,6,0,43566.36928845752,276,62,0
884,70,38,0,0,41578.77516134241,48,6,0
885,70,39,0,0,54288.59748716598,0,0,0
886,70,40,0,0,51094.32884833624,14,7,0
887,70,41,0,0,42792.89307581042,83,10,0
888,70,42,0,1,41364.119249169584,372,15,0
889,70,43,0,0,42946.36155379613,348,40,0
890,70,44,1,0,45313.41114143036,325,28,1
891,70,45,0,0,45222.422493615086,0,0,0
892,70,46,0,0,45031.890565745955,1,1,0
893,70,47,0,0,49790.926616895595,0,0,0
894,70,48,0,0,40531.4737952856,0,0,0
895,70,49,0,0,47060.40554459248,0,8,0
896,70,50,0,0,50301.32422491482,0,0,0
897,70,51,0,0,41637.563052292586,0,89,0
898,70,52,1,0,45433.8279667436,0,0,0
899,70,53,2,0,47817.056358850285,82,9,0
900,70,54,0,0,49610.857077424014,13,2,0
901,70,55,0,0,52058.56681052189,62,6,0
902,70,56,0,0,44902.85927957514,0,0,0
903,70,57,0,0,37192.85323409359,181,25,0
904,70,58,0,0,41806.179757735365,100,6,0
905,70,59,0,0,41617.85340772916,114,5,0
906,70,60,0,0,47678.06673954996,0,0,0
907,70,61,0,0,39279.64801097385,0,0,0
908,70,62,0,0,41904.554305390135,2,2,0
909,70,63,0,0,41603.30400822569,0,0,0
910,71,20,0,0,40684.291545351916,0,0,0
911,71,21,0,0,44020.53555503398,0,0,0
912,71,22,0,0,37615.35345602026,0,0,0
913,71,23,0,0,40577.62486175714,1,2,0
914,71,24,0,0,39282.29273062165,0,0,0
915,71,25,0,0,48441.64551286044,0,0,0
916,71,26,0,0,37062.75231593427,0,0,0
917,71,27,0,0,37175.52801066187,0,0,0
918,71,30,0,0,38610.26758266093,20,0,0
919,71,31,0,0,38360.03861856616,1,1,0
920,71,32,0,0,52657.6747672428,46,4,0
921,71,33,0,0,60544.96758927067,13,1,0
922,71,34,0,0,45314.00080371004,0,0,0
923,71,35,0,0,40751.98057790312,0,0,0
924,71,36,0,0,44497.725276317986,7,2,0
925,71,37,0,0,44876.65746907362,6,16,0
926,71,38,0,0,47646.039532010094,0,0,0
927,71,39,0,0,50870.05360735677,0,0,0
928,71,40,0,0,50843.894761759206,44,18,0
929,71,41,0,0,46454.152815416346,609,87,0
930,71,42,0,0,44555.528284204855,560,58,0
931,71,43,0,0,43806.53812528743,12,4,0
932,71,44,0,1,41722.92564317705,0,0,0
933,71,45,0,0,48858.72008978962,0,0,0
934,71,46,0,0,46774.61076460642,28,1,0
935,71,47,1,0,44230.676209987636,150,8,0
936,71,48,0,0,45150.19393155144,0,0,0
937,71,49,0,0,48552.74843270794,0,0,0
938,71,50,0,0,45611.09062062448,0,0,0
939,71,51,0,0,48222.928506958844,0,0,0
940,71,52,0,0,48901.13309434915,0,0,0
941,71,53,0,0,47224.14955736307,0,4,0
942,71,54,0,0,45882.9103239108,234,27,0
943,71,55,0,0,49784.96195341316,72,5,0
944,71,56,0,0,38805.092259864046,222,23,0
945,71,57,0,0,42940.167673946366,234,23,0
946,71,58,0,0,48396.64376274482,131,25,0
947,71,59,0,0,38759.13126137068,463,35,0
948,71,60,0,0,45527.960688513056,113,3,0
949,71,61,0,0,34207.036193904336,0,0,0
950,71,62,0,0,44360.95499693301,0,0,0
951,71,63,0,0,35570.975878048426,0,0,0
952,71,64,0,0,43638.987342390166,0,0,0
953,72,14,0,0,36703.1256581957,0,0,0
954,72,15,0,0,37230.104273466946,0,0,0
955,72,16,0,0,37257.47027700146,0,0,0
956,72,17,0,0,35974.358323710716,0,0,0
957,72,18,0,0,37741.146947639645,0,0,0
958,72,19,0,0,36820.087124479054,0,0,0
959,72,20,0,0,39978.085870745876,0,0,0
960,72,21,0,0,40766.9717716607,0,0,0
961,72,22,0,0,36626.24789260897,0,0,0
962,72,23,0,0,39303.739798726405,0,0,0
963,72,24,0,0,35236.196600423944,0,0,0
964,72,25,0,0,37555.53377496416,0,0,0
965,72,26,0,0,32033.742438236037,0,0,0
966,72,27,0,0,35928.96036011901,0,0,0
967,72,28,0,0,39727.873220735615,0,0,0
968,72,29,0,0,39150.69886550633,0,0,0
969,72,30,0,0,35939.750083969826,7,0,0
970,72,31,0,0,35699.608432574154,0,0,0
971,72,32,0,0,50143.23682298581,163,16,0
972,72,33,0,0,52960.26621647779,0,0,0
973,72,34,0,0,43029.70177115743,4,4,0
974,72,35,0,0,37620.65499445452,2,3,0
975,72,36,0,0,44891.86787315703,239,25,0
976,72,37,0,0,37984.40534774368,378,56,0
977,72,38,0,0,54174.594740587854,166,37,0
978,72,39,0,0,52605.92538453264,64,6,0
979,72,40,0,0,48828.420069100524,67,35,0
980,72,41,1,0,44272.33363616505,305,87,0
981,72,42,1,0,33725.10104423025,160,27,0
982,72,43,0,0,41094.60987330995,27,5,0
983,72,44,0,0,39355.82611570444,0,0,0
984,72,45,0,0,43440.10771560043,2,0,0
985,72,46,0,0,41799.74668360662,106,13,0
986,72,47,1,0,47191.6129297975,0,0,1
987,72,48,0,0,45511.68851496484,65,7,0
988,72,49,0,0,47283.09996134672,0,0,0
989,72,50,0,0,48228.3843920668,0,0,0
990,72,51,1,1,47139.824402638216,0,0,0
991,72,52,0,0,51828.07796076419,0,9,0
992,72,53,0,0,48247.59113151726,4,13,0
993,72,54,0,0,52194.17925495462,163,22,0
994,72,55,0,0,52082.188534853165,0,0,0
995,72,56,0,0,43892.18154403355,110,16,0
996,72,57,0,0,44188.73874835119,12,10,0
997,72,58,0,0,40435.192657687185,267,16,0
998,72,59,0,0,43030.061457578864,253,53,0
999,72,60,0,0,46437.77617910262,4,0,0
1000,72,61,0,0,33971.481727594015,0,0,0
1001,72,62,0,0,38093.086648633616,0,0,0
1002,72,63,0,0,43204.360404619416,3,0,0
1003,72,64,0,0,41075.0672231005,0,0,0
1004,73,13,0,0,46545.70935938318,0,0,0
1005,73,14,0,0,46442.63873699347,0,0,0
1006,73,15,0,0,47364.250866499904,0,0,0
1007,73,16,0,0,47458.07602672858,0,0,0
1008,73,17,0,0,44083.73136796738,0,0,0
1009,73,18,0,0,41972.50308865734,0,0,0
1010,73,19,0,0,45877.524507824666,0,0,0
1011,73,20,0,0,47399.18523650121,113,1,0
1012,73,21,0,0,47075.14103297979,0,0,0
1013,73,22,0,0,39268.97364792964,68,9,0
1014,73,23,0,0,45478.66937670637,76,6,0
1015,73,24,0,0,41352.460247974814,90,4,0
1016,73,25,0,0,51241.83167235044,0,0,0
1017,73,26,0,0,47605.39927441248,0,0,0
1018,73,27,0,0,42209.97422456473,1,0,0
1019,73,28,0,0,48206.91786343877,0,0,0
1020,73,29,0,0,45908.81496117564,0,0,0
1021,73,30,0,0,42445.21538944318,1,0,0
1022,73,31,0,0,42802.46464709912,26,5,0
1023,73,32,0,0,57463.44840782786,0,0,0
1024,73,33,0,0,63531.29232084894,0,0,0
1025,73,34,0,0,49343.120215685616,0,0,0
1026,73,35,0,0,47068.78666584243,108,11,0
1027,73,36,0,0,49900.15561174184,60,11,0
1028,73,37,0,0,57505.321700772336,28,4,0
1029,73,38,0,0,51510.96679259525,23,0,0
1030,73,39,0,0,56164.839831850804,422,60,0
1031,73,40,0,0,54977.83294783266,50,15,0
1032,73,41,0,0,50885.892293276345,14,8,0
1033,73,42,0,0,50823.611273266026,0,0,0
1034,73,43,0,0,45728.36280461224,0,0,0
1035,73,44,0,0,42697.67794218585,0,0,0
1036,73,45,0,0,52578.026296172364,0,0,0
1037,73,46,0,0,49304.543461114496,0,0,0
1038,73,47,0,0,49895.60189719207,0,0,0
1039,73,48,0,0,54067.658980343076,0,0,0
1040,73,49,0,0,51157.121436629444,0,0,0
1041,73,50,0,0,46645.892345680964,15,1,0
1042,73,51,0,0,53795.73719242687,0,0,0
1043,73,52,0,0,57207.69013828348,50,8,0
1044,73,53,1,0,47548.362151443616,304,24,0
1045,73,54,4,1,58873.1566649883,559,118,1
1046,73,55,0,0,52424.91549168392,202,60,0
1047,73,56,0,0,45446.16136121567,129,30,0
1048,73,57,0,0,43471.86604242728,0,1,0
1049,73,58,0,0,38409.80859638043,3,0,0
1050,73,59,0,0,41294.365634735535,14,5,0
1051,73,60,0,0,46520.53625506189,23,1,0
1052,73,61,0,0,37934.4433427077,8,1,0
1053,73,62,0,0,38066.915469877116,81,3,0
1054,73,63,0,0,43946.20012708804,4,1,0
1055,73,64,0,0,30221.24833238377,0,0,0
1056,73,65,0,0,44364.13475732108,0,0,0
1057,74,13,0,0,37698.23879420922,0,0,0
1058,74,14,0,0,36767.569418438,0,0,0
1059,74,15,0,0,40020.32477825799,0,0,0
1060,74,16,0,0,44525.83401908873,105,3,0
1061,74,17,0,0,41785.92994950598,298,16,0
1062,74,18,0,0,39749.21978413265,0,0,0
1063,74,19,0,0,44240.88092247277,61,4,0
1064,74,20,0,0,46908.24638379731,109,7,0
1065,74,21,0,0,46093.959901039896,177,9,0
1066,74,22,0,0,44381.529343216214,108,15,0
1067,74,23,0,0,49834.076817582376,96,10,0
1068,74,24,0,0,47078.92913068084,156,14,1
1069,74,25,0,0,57892.861384512464,4,0,0
1070,74,26,0,0,40355.2893280291,0,0,0
1071,74,27,0,0,41181.08071363284,2,0,0
1072,74,28,0,0,48149.978986724745,0,0,0
1073,74,29,0,0,45633.27231303057,0,0,0
1074,74,30,0,0,41536.341057581405,0,0,0
1075,74,31,0,0,44788.20896809349,0,0,0
1076,74,32,0,0,50266.96635451291,0,0,0
1077,74,33,0,0,54258.332954946396,4,7,0
1078,74,34,0,0,52348.02973185167,15,2,0
1079,74,35,0,0,48529.483826314856,280,30,0
1080,74,36,0,0,53175.345689822745,120,17,0
1081,74,37,0,0,63750.95720400545,187,118,0
1082,74,38,0,0,64996.55700012794,28,21,0
1083,74,39,0,0,61028.29883332398,173,20,0
1084,74,40,0,0,57532.855000009775,4,0,0
1085,74,41,0,0,52863.74754237755,0,0,0
1086,74,42,0,0,56052.3369346021,0,0,0
1087,74,43,0,0,49126.36052029421,0,0,0
1088,74,44,0,0,49323.491510404405,0,0,0
1089,74,45,0,0,49348.22667917366,0,0,0
1090,74,46,0,0,50284.038527229735,0,0,0
1091,74,47,0,0,54303.97681205335,1,0,0
1092,74,48,0,0,47455.079546469016,0,0,0
1093,74,49,0,0,53260.19606771219,0,0,0
1094,74,50,3,0,56038.3618499075,56,2,1
1095,74,51,0,0,49745.82184006366,389,23,0
1096,74,52,0,0,58222.87333029245,122,21,0
1097,74,53,6,1,49621.54278618028,702,140,1
1098,74,54,1,1,46792.00229228064,1101,355,1
1099,74,55,0,0,57159.16022432329,343,51,0
1100,74,56,0,0,43875.418161982016,7,2,0
1101,74,57,0,0,44278.69633750081,18,4,0
1102,74,58,0,0,38223.94555790826,0,0,0
1103,74,59,0,0,38745.0315648958,43,4,1
1104,74,60,1,0,46876.294291898026,349,28,0
1105,74,61,0,0,32867.18078730939,70,5,0
1106,74,62,0,0,39528.26504832912,13,18,0
1107,74,63,0,0,29494.170717827867,0,0,0
1108,74,64,0,0,30390.29750600913,1,0,0
1109,74,65,0,0,41119.564967191305,0,0,0
1110,74,66,0,0,41945.55847931816,47,3,0
1111,74,67,0,0,30581.149665659068,0,0,0
1112,75,12,0,0,46582.360387958106,0,0,0
1113,75,13,0,0,47722.82031402715,0,0,0
1114,75,14,0,0,47271.25663586873,0,0,0
1115,75,15,0,0,38402.63755701581,0,0,0
1116,75,16,0,0,47401.764829403495,36,0,0
1117,75,17,0,0,42068.090225674816,0,0,0
1118,75,18,0,0,42540.01446913282,33,2,0
1119,75,19,0,0,39328.664193200915,137,14,0
1120,75,20,0,0,42292.68082808852,8,1,0
1121,75,21,0,0,43119.9837902146,11,2,0
1122,75,22,0,0,36577.8307275017,11,1,0
1123,75,23,0,0,46713.21254391168,7,0,0
1124,75,24,0,0,37480.431836954784,0,0,0
1125,75,25,0,0,43504.656341130576,0,0,0
1126,75,26,0,0,28168.431140659937,250,19,0
1127,75,27,0,0,31739.26165470108,299,24,6
1128,75,28,0,0,43512.94039011061,0,0,0
1129,75,29,0,0,43287.32484426288,58,1,0
1130,75,30,0,0,44237.398872195394,70,9,0
1131,75,31,0,0,44244.141842422985,171,12,0
1132,75,32,0,0,51201.14212544169,1,0,0
1133,75,33,0,0,60537.204416059816,0,0,0
1134,75,34,0,2,53042.70981858444,190,33,1
1135,75,35,0,0,49484.60637876119,88,9,1
1136,75,36,0,0,56795.372198724064,46,22,0
1137,75,37,0,0,62321.70687734324,18,6,0
1138,75,38,3,0,62332.298984767694,302,56,1
1139,75,39,0,0,51545.39515025456,843,82,2
1140,75,40,0,0,53527.33760430772,82,18,0
1141,75,41,0,0,48859.677016366135,0,0,0
1142,75,42,0,0,57729.78662904108,0,0,0
1143,75,43,0,0,47502.62183592722,0,0,0
1144,75,44,0,0,48738.809438190976,4,0,0
1145,75,45,0,0,49303.40791476742,0,0,0
1146,75,46,0,0,50449.00015835023,0,0,1
1147,75,47,0,0,42135.627313966266,114,4,1
1148,75,48,0,1,53946.24786523816,0,0,0
1149,75,49,0,0,46240.062854634336,0,0,0
1150,75,50,0,0,46199.05836265682,0,0,0
1151,75,51,0,0,46558.16780362238,142,3,0
1152,75,52,0,0,48932.60152864159,168,17,0
1153,75,53,6,0,49261.553196062116,793,186,0
1154,75,54,2,0,40713.93399742386,463,192,1
