grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1370,60,17,0,0,38123.550836453236,160,3,0
1371,60,18,0,0,37878.26526994272,161,14,0
1372,60,19,0,0,41209.578146449385,0,0,0
1373,60,20,0,0,37939.53783979207,0,0,0
1374,60,21,0,0,43709.69928593813,0,0,0
1375,60,22,0,0,40252.10158019525,206,16,0
1376,60,23,0,0,46042.51800803567,222,22,0
1377,60,24,0,0,39028.617208215335,17,1,0
1378,60,25,0,0,42970.07272846066,0,0,0
1379,60,26,0,0,43922.44144829859,74,2,0
1380,60,27,0,0,35679.672839831444,19,3,0
1381,60,28,0,0,41241.151011772585,0,0,0
1382,60,29,0,0,40821.91645873992,0,0,0
1383,60,30,0,0,42604.78186827793,0,0,0
1384,60,31,0,0,36026.32447706326,0,0,0
1385,60,32,0,0,46358.36311757378,9,3,0
1386,60,33,0,0,47947.48964505577,27,3,0
1387,60,34,0,0,41353.026499132946,2,0,0
1388,60,35,0,0,41087.69779378589,8,1,0
1389,60,36,0,0,49653.15496801213,3,0,0
1390,60,37,0,0,47083.70388952755,15,8,0
1391,60,38,0,0,51458.61281769458,434,97,1
1392,60,39,0,0,49381.951171445886,154,14,0
1393,60,40,0,0,54511.65339412589,126,13,0
1394,60,41,0,0,48545.1534040392,50,4,0
1395,60,42,0,0,44530.466061067775,0,0,0
1396,60,43,0,0,38825.30047864629,0,0,0
1397,60,44,0,0,41951.95865455114,0,0,0
1398,60,45,0,0,42319.636793623686,0,0,0
1399,60,46,0,0,41858.14837913498,0,0,0
1400,60,47,0,0,53620.05542956919,0,0,0
1401,60,48,0,0,52325.96820016795,65,4,0
1402,60,49,0,0,45598.15676354456,110,8,0
1403,60,50,0,0,42472.66218727528,69,9,0
1404,60,51,0,0,50126.74620425204,152,6,0
1405,60,52,0,0,42829.17486411626,0,0,0
1406,60,53,0,0,45505.49569656285,65,8,0
1407,60,54,0,0,51105.81867267045,3,0,0
1408,60,55,0,0,58168.88422954112,9,1,0
1409,60,56,0,0,57469.19971324661,137,11,0
1410,60,57,0,0,50027.61726094662,6,2,0
1411,60,58,0,0,43779.45936948834,124,8,0
1412,60,59,0,0,40543.342031338834,324,15,0
1413,60,60,0,0,41506.27733013398,247,13,1
1414,60,61,0,0,42938.63166363884,203,19,0
1415,60,62,0,0,42751.96568788637,0,0,0
1416,60,63,0,0,36286.19070046363,0,0,0
1417,60,64,0,0,43609.830732641,0,0,0
1418,60,65,0,0,31624.279568644302,0,0,0
1419,60,66,0,0,29723.3735673466,0,0,0
1420,60,67,0,0,44403.34174964336,0,0,0
1421,60,68,0,0,43276.56170752931,0,0,0
1422,60,69,0,0,43338.18426205642,0,0,0
1423,60,70,0,0,43571.869889015565,1,0,0
1424,60,71,0,0,43190.33125939306,0,0,0
1425,60,72,0,0,43686.595395620105,14,0,0
1426,60,73,0,0,43718.071580825024,0,0,0
1427,60,74,0,0,43280.07409021695,0,0,0
1428,61,7,0,0,45398.77447498204,0,0,0
1429,61,8,0,0,45470.82114443873,0,0,0
1430,61,9,0,0,39043.6815091643,0,0,0
1431,61,10,0,0,45225.140248983604,0,0,0
1432,61,11,0,0,39011.71104950252,0,0,0
1433,61,12,0,0,42834.42462673512,0,0,0
1434,61,13,0,0,39964.61259018952,0,0,0
1435,61,14,0,0,46047.689407553036,0,0,0
1436,61,15,0,0,39393.206791082695,2,0,0
1437,61,16,0,0,43595.25612087843,0,0,0
1438,61,17,0,0,39005.97026538033,144,9,0
1439,61,18,0,0,39173.644420886536,74,2,0
1440,61,19,0,0,42225.01453858991,0,0,0
1441,61,20,0,0,44448.2614154977,108,11,0
1442,61,21,0,0,44775.36257920542,189,10,0
1443,61,22,0,0,38637.31885191052,14,2,0
1444,61,23,0,0,43466.45567218763,62,5,0
1445,61,24,0,0,43021.101387728464,0,0,0
1446,61,25,0,0,44203.23398287613,0,0,0
1447,61,26,0,0,42626.20551774159,52,10,0
1448,61,27,0,0,37036.54468418645,0,0,0
1449,61,28,0,0,44218.84864633368,0,0,0
1450,61,29,0,0,41180.20966569959,5,2,0
1451,61,30,0,1,39771.487107796136,0,0,2
1452,61,31,0,0,38744.32265726578,6,4,0
1453,61,32,0,0,46308.91425391911,69,11,0
1454,61,33,0,0,49919.62588555527,59,2,0
1455,61,34,1,0,40759.55017998639,73,5,0
1456,61,35,0,1,44513.10760640905,4,2,0
1457,61,36,0,0,46247.337521678994,0,0,0
1458,61,37,0,0,42293.062261111714,47,8,0
1459,61,38,0,0,54608.49329090364,1,0,0
1460,61,39,0,0,50652.52294769666,0,0,0
1461,61,40,0,0,50514.96322025551,52,12,0
1462,61,41,0,0,46192.30006008466,125,7,0
1463,61,42,0,0,42934.16033684525,99,0,0
1464,61,43,0,0,45632.777852570354,0,0,0
1465,61,44,0,0,42492.53906544454,0,0,0
1466,61,45,0,0,44888.95592460249,0,0,0
1467,61,46,0,0,45249.332064653114,0,0,0
1468,61,47,0,0,48965.791529547685,182,5,0
1469,61,48,0,0,46704.84945077138,0,1,0
1470,61,49,0,0,45964.48905421332,23,6,0
1471,61,50,0,0,47695.856316596815,36,11,1
1472,61,51,0,0,39004.90755438928,214,38,0
1473,61,52,0,0,40509.24600479793,186,22,0
1474,61,53,0,2,41188.31980922507,388,27,0
1475,61,54,0,0,49508.416500077,189,10,0
1476,61,55,0,0,44790.911155056514,116,6,0
1477,61,56,0,0,38113.418383378514,240,38,0
1478,61,57,0,0,48572.98130614086,150,17,0
1479,61,58,0,0,42545.67502955121,0,0,0
1480,61,59,0,0,39711.9028193105,42,5,0
1481,61,60,0,0,43161.64240459122,420,26,0
1482,61,61,0,0,46689.70179504972,66,3,0
1483,61,62,0,0,45067.349743566214,1,0,0
1484,61,63,0,0,37066.39167653707,0,0,0
1485,61,64,0,0,33375.581513987316,0,0,0
1486,61,65,0,0,33952.970491076834,2,0,0
1487,61,66,0,0,36109.09080307984,0,0,0
1488,61,67,0,0,43875.64085095044,58,0,0
1489,61,68,0,0,44453.82207584179,0,0,0
1490,61,69,0,0,44657.576626521804,0,0,0
1491,61,70,0,0,43154.363397287765,0,0,0
1492,61,71,0,0,43100.02516423403,0,0,0
1493,61,72,0,0,43336.873646333726,1,0,0
1494,61,73,0,0,43197.758918728345,0,0,0
1495,61,74,0,0,43463.37941671129,47,3,0
1496,62,7,0,0,39219.97525105834,0,0,0
1497,62,8,0,0,33733.90424516543,0,0,0
1498,62,9,0,0,32880.74318726936,0,0,0
1499,62,10,0,0,40829.00391672865,0,0,0
1500,62,11,0,0,39089.393756217054,0,0,0
1501,62,12,0,0,39707.783541350494,0,0,0
1502,62,13,0,0,37293.30709838325,0,0,0
1503,62,14,0,0,38651.202721275804,0,0,0
1504,62,15,0,0,41896.835716918366,4,1,0
1505,62,16,0,0,34894.67908084328,0,0,0
1506,62,17,0,0,34697.00273228642,0,0,0
1507,62,18,0,0,36812.74272267144,67,12,0
1508,62,19,0,0,38272.081129208455,114,6,0
1509,62,20,0,0,40662.86084339286,45,1,0
1510,62,21,0,0,38684.572948891146,83,6,0
1511,62,22,0,0,36097.004119291,2,1,0
1512,62,23,0,0,39179.93686705928,0,0,0
1513,62,24,0,0,40781.082977277816,162,5,0
1514,62,25,0,0,37861.70818444957,74,3,0
1515,62,26,0,0,31176.905854229586,0,0,0
1516,62,27,0,0,32719.922621565387,4,0,0
1517,62,28,0,0,42141.40405523992,48,6,0
1518,62,29,0,0,37992.631381017585,18,1,0
1519,62,30,0,1,34575.908602595366,224,3,0
1520,62,31,0,0,33425.503846848354,64,5,0
1521,62,32,0,0,42929.533213860974,2,0,0
1522,62,33,0,0,48788.07180951869,0,0,0
1523,62,34,0,0,41063.46475673525,13,8,0
1524,62,35,0,0,41334.667559335096,0,0,0
1525,62,36,0,0,43708.384325035455,1,1,0
1526,62,37,0,0,38171.51630234529,21,2,0
1527,62,38,0,0,49631.47458358613,10,3,0
1528,62,39,0,0,50324.01365543272,39,7,0
1529,62,40,0,0,48702.00455056409,37,1,0
1530,62,41,0,0,42281.33435094788,56,2,0
1531,62,42,0,0,41510.9411357175,0,0,0
1532,62,43,0,0,42003.63797551523,0,0,0
1533,62,44,1,0,44262.86736911396,107,3,0
1534,62,45,0,0,43395.23753248088,304,9,0
1535,62,46,0,1,41955.46910087539,171,9,0
1536,62,47,0,0,35563.0236377553,49,5,0
1537,62,48,0,1,38931.99187298356,2,1,0
1538,62,49,1,0,31650.804742852568,18,2,1
1539,62,50,1,0,40151.07069970458,0,0,0
1540,62,51,0,1,47345.7724605366,31,12,0
1541,62,52,1,0,45794.14358204993,573,71,0
1542,62,53,0,0,62069.545484737064,1082,230,0
1543,62,54,0,1,40050.72428361447,872,323,1
1544,62,55,3,0,49225.88110454117,925,248,4
1545,62,56,1,1,83495.75490883616,398,124,1
1546,62,57,0,0,62019.80435213751,65,51,0
1547,62,58,0,0,50000.160460453066,31,11,0
1548,62,59,0,0,40381.81001343391,0,0,0
1549,62,60,0,0,44614.09907270977,12,1,0
1550,62,61,0,0,48922.744214611914,0,0,0
1551,62,62,0,0,46833.94605106951,3,0,0
1552,62,63,0,0,33028.595918192885,0,0,0
1553,62,64,0,0,45393.812473078855,0,0,0
1554,62,65,0,0,41264.958018409285,0,0,0
1555,62,66,0,0,40386.66142821098,0,0,0
1556,62,67,0,0,43296.8967978686,0,0,0
1557,62,68,0,0,44742.34321519253,0,0,0
1558,62,69,0,0,44262.196085397314,23,0,0
1559,62,70,0,0,42986.062522759625,0,0,0
1560,62,71,0,0,43441.298468730114,4,0,0
1561,62,72,0,0,43614.688353703685,0,0,0
1562,62,73,0,0,43630.07695701048,0,0,0
1563,62,74,0,0,42797.983779309456,1,0,0
1564,63,7,0,0,41636.56035717582,0,0,0
1565,63,8,0,0,42082.49497993131,0,0,0
1566,63,9,0,0,41801.887102680164,0,0,0
1567,63,10,0,0,41638.64483176792,0,0,0
1568,63,11,0,0,41491.849703742635,1,0,0
1569,63,12,0,0,41660.75506291466,0,0,0
1570,63,13,0,0,41886.86917875672,0,0,0
1571,63,14,0,0,41805.990145520336,0,0,0
1572,63,15,0,0,41734.796999743616,0,0,0
1573,63,16,0,0,41958.08204951327,0,0,0
1574,63,17,0,0,40733.60697737962,0,0,0
1575,63,18,0,0,36402.964476392735,0,0,0
1576,63,19,0,0,43836.054273024514,0,0,0
1577,63,20,0,0,43855.13603648205,0,0,0
1578,63,21,0,0,44416.92340581276,10,1,0
1579,63,22,0,0,36884.196588483166,0,0,0
1580,63,23,0,0,44199.939685459736,5,1,0
1581,63,24,0,0,39595.970475363465,62,8,0
1582,63,25,0,0,42099.284505471536,100,4,0
1583,63,26,0,0,39147.381334728016,105,1,0
1584,63,27,0,0,36737.67993597526,59,10,0
1585,63,28,0,0,41966.39849611122,48,4,0
1586,63,29,0,0,41073.464166421516,28,2,0
1587,63,30,0,0,37969.5801928659,191,13,0
1588,63,31,0,0,38185.12148208698,25,4,0
1589,63,32,0,0,38994.71724982128,10,1,0
1590,63,33,0,0,39822.44786001872,11,4,0
1591,63,34,0,0,42280.69987461612,8,14,0
1592,63,35,1,0,38961.34791784817,72,25,0
1593,63,36,0,0,46193.19318161497,55,0,0
1594,63,37,0,0,53351.13894394906,29,22,0
1595,63,38,0,0,53638.33180489817,29,8,0
1596,63,39,0,0,53296.66644357722,76,4,0
1597,63,40,0,0,51652.43395346637,57,2,0
1598,63,41,0,0,46413.76188588989,0,0,0
1599,63,42,0,0,43818.62843507224,0,0,0
1600,63,43,0,0,45205.6247420409,0,0,0
1601,63,44,0,0,40768.652618268396,22,2,0
1602,63,45,0,0,45391.37768036786,681,44,0
1603,63,46,0,0,45251.40145447884,145,21,0
1604,63,47,0,0,46524.67094467898,108,24,0
1605,63,48,0,1,48845.34739337244,5,2,0
1606,63,49,0,0,45773.65680288675,5,2,0
1607,63,50,0,0,50481.466700495905,20,12,0
1608,63,51,0,0,48934.558265933476,0,0,0
1609,63,52,0,0,49124.78871019833,228,40,0
1610,63,53,0,0,54066.74277564802,312,58,0
1611,63,54,0,0,49040.35450846952,782,104,1
1612,63,55,0,0,46301.60902502032,692,42,1
1613,63,56,0,0,54243.813348744756,192,9,0
1614,63,57,0,0,55652.747600167684,293,18,0
1615,63,58,1,1,35281.802129672884,382,36,0
1616,63,59,0,0,37239.20248412753,614,51,0
1617,63,60,0,0,45210.15722703917,155,18,0
1618,63,61,0,0,48627.82147347443,0,0,0
1619,63,62,0,0,49245.03419599666,0,0,0
1620,63,63,0,0,40253.63535365284,0,0,0
1621,63,64,0,0,30128.253852892798,0,0,0
1622,63,65,0,0,37100.24408719252,3,3,0
1623,63,66,0,0,42416.732727128416,252,4,0
1624,63,67,0,0,45580.90770198079,56,2,0
1625,63,68,0,0,45364.66770553354,0,0,0
1626,63,69,0,0,43040.914371630315,41,5,0
1627,63,70,0,0,44849.33580057108,0,0,0
1628,63,71,0,0,43978.323646211946,0,0,0
1629,63,72,0,0,43228.582958207815,0,0,0
1630,63,73,0,0,43263.84868971373,70,1,0
1631,63,74,0,0,43713.962139339,14,0,0
1632,64,7,0,0,34511.84676637406,0,0,0
1633,64,8,0,0,35070.816844737674,0,0,0
1634,64,9,0,0,31906.853266277565,0,0,0
1635,64,10,0,0,38864.38788886876,0,0,0
1636,64,11,0,0,31037.71808433666,0,0,0
1637,64,12,0,0,39257.725652980516,0,0,0
1638,64,13,0,0,36125.28758751797,0,0,0
1639,64,14,0,0,39459.37144909738,0,0,0
1640,64,15,0,0,42679.40001690664,0,0,0
1641,64,16,0,0,35759.431776788035,0,0,0
1642,64,17,0,0,30699.89533274247,0,0,0
1643,64,18,0,0,41031.31172902578,0,0,0
1644,64,19,0,0,34803.65529559692,0,0,0
1645,64,20,0,0,42342.01950540618,10,0,0
1646,64,21,0,0,41310.925931090045,0,0,0
1647,64,22,0,0,36017.24829951489,40,0,0
1648,64,23,0,0,40539.08045728004,0,0,0
1649,64,24,0,0,39051.3682958686,11,0,0
1650,64,25,0,0,40866.43971601284,20,1,0
1651,64,26,0,0,36832.122097092375,2,1,0
1652,64,27,0,0,31402.26962441445,84,4,0
1653,64,28,0,0,40286.12866442607,121,1,0
1654,64,29,0,0,38850.062403035794,7,0,0
1655,64,30,0,0,38062.30971748973,1,0,0
1656,64,31,0,0,38941.08771460045,0,0,0
1657,64,32,0,0,44570.66303330567,343,18,0
1658,64,33,0,0,61354.24583443579,126,8,0
1659,64,34,0,0,23394.41396593433,137,9,0
1660,64,35,1,0,41548.216125078674,823,191,2
1661,64,36,0,0,46782.1579520774,448,69,0
1662,64,37,0,0,36148.9632770299,119,3,0
1663,64,38,0,0,53007.39304161178,236,9,0
1664,64,39,0,0,50190.41368846553,51,2,0
1665,64,40,0,0,52138.23457820889,0,0,0
1666,64,41,0,0,47504.46718198208,0,0,0
1667,64,42,0,0,44386.604278293475,279,22,0
1668,64,43,0,0,45280.21133340403,220,14,0
1669,64,44,0,0,43836.645211432864,77,42,0
1670,64,45,0,0,45487.160562022684,64,7,0
1671,64,46,0,0,43901.6418134732,30,10,0
1672,64,47,0,0,49257.071032229,0,0,0
1673,64,48,0,0,45771.240022751845,0,0,0
1674,64,49,0,0,49738.880434716964,0,0,0
1675,64,50,0,0,46504.21861986718,0,0,0
1676,64,51,0,0,49200.22008851045,4,3,0
1677,64,52,0,0,50955.6112248051,0,0,0
1678,64,53,0,0,51529.95334062006,13,8,1
1679,64,54,0,0,48831.25546266532,32,8,0
1680,64,55,0,0,48997.02459693763,19,0,0
1681,64,56,0,0,53096.59409734634,74,3,0
1682,64,57,0,0,56557.29389972572,81,5,0
1683,64,58,0,0,42456.17432793297,299,14,0
1684,64,59,0,0,40316.89950889071,56,5,0
1685,64,60,0,0,44256.76906619548,0,0,0
1686,64,61,0,0,48577.970366742375,0,0,0
1687,64,62,0,0,46099.44664166433,0,0,0
1688,64,63,0,0,39391.12865459816,0,0,0
1689,64,64,0,0,48054.99136929038,0,0,0
1690,64,65,0,0,31239.772528724738,0,0,0
1691,64,66,0,0,37938.480543835525,260,9,0
1692,64,67,0,0,43934.10255152172,486,61,0
1693,64,68,0,0,44632.99450554098,106,2,0
1694,64,69,0,0,45229.153112187196,0,0,0
1695,64,70,0,0,42963.733707135885,62,3,0
1696,64,71,0,0,44378.46376306427,18,1,0
1697,64,72,0,0,42998.315643889626,0,0,0
1698,64,73,0,0,44159.584287805774,69,1,0
1699,64,74,0,0,44130.623133839865,103,2,0
1700,65,7,0,0,29472.837002549637,0,0,0
1701,65,8,0,0,32671.996009389903,0,0,0
1702,65,9,0,0,43050.67639500127,0,0,0
1703,65,10,0,0,27357.70748381102,0,0,0
1704,65,11,0,0,28799.995983273413,0,0,0
1705,65,12,0,0,30699.23416673616,0,0,0
1706,65,13,0,0,44252.10710944868,0,0,0
1707,65,14,0,0,30197.664783625096,0,0,0
1708,65,15,0,0,38487.14943814285,44,4,0
1709,65,16,0,0,40635.74328489079,0,0,0
1710,65,17,0,0,35223.58214556188,46,1,0
1711,65,18,0,0,31304.029614932755,0,0,0
1712,65,19,0,0,43510.66146825515,0,0,0
1713,65,20,0,0,35086.31252238008,0,0,0
1714,65,21,0,0,42768.06052372731,3,0,0
1715,65,22,0,0,46460.618668940886,0,0,0
1716,65,23,0,0,44686.83270123644,0,0,0
1717,65,24,0,0,42501.18772870004,4,0,0
1718,65,25,0,0,44443.75173537991,0,0,0
1719,65,26,0,0,40553.24618940239,62,10,0
1720,65,27,0,0,30951.331441594462,0,0,0
1721,65,28,0,0,37052.90876312676,47,0,0
1722,65,29,0,0,42607.22641067735,16,7,0
1723,65,30,0,0,39113.890800031535,2,0,0
1724,65,31,0,0,43161.97332445999,9,0,0
1725,65,32,0,0,42363.73495679521,21,3,0
1726,65,33,0,0,64498.378973959494,8,6,0
1727,65,34,0,0,49704.98028208943,366,38,0
1728,65,35,2,1,26509.977804522623,630,69,2
1729,65,36,0,0,48075.55880740538,558,57,0
1730,65,37,0,0,48391.337094624505,1,0,0
1731,65,38,0,0,58156.78229826082,32,2,0
1732,65,39,0,0,60283.97381163582,0,0,0
1733,65,40,0,0,54784.600313378265,0,0,0
1734,65,41,0,0,51298.61870403262,2,0,0
1735,65,42,1,0,48158.02438860991,474,35,0
1736,65,43,0,0,47882.743435419354,170,6,0
1737,65,44,0,0,47989.68684816093,3,1,0
1738,65,45,0,0,51434.58470007138,2,0,0
1739,65,46,0,0,48480.20584204044,1,0,0
1740,65,47,0,0,48897.99999975756,0,0,0
1741,65,48,0,0,48581.36526093121,0,0,0
1742,65,49,0,0,49209.65295436724,0,7,0
1743,65,50,0,0,49045.156167432724,0,0,0
1744,65,51,0,0,51291.55858533816,0,0,0
1745,65,52,0,0,53565.385391086085,5,9,0
1746,65,53,0,0,55139.14002810478,9,9,0
1747,65,54,0,0,49999.4917784009,0,0,0
1748,65,55,0,0,53368.04280117196,14,2,0
1749,65,56,10,1,54634.382528457536,0,0,1
1750,65,57,1,0,62447.743759059376,1530,64,0
1751,65,58,0,0,43255.95306731974,3,3,0
1752,65,59,0,0,43330.7651249644,0,0,1
1753,65,60,0,0,45576.130911773434,18,18,0
1754,65,61,0,0,49456.63875686958,6,0,0
1755,65,62,0,0,46209.573624883575,85,10,0
1756,65,63,0,0,36269.22578502583,0,0,0
1757,65,64,0,0,31310.00651216634,18,8,0
1758,65,65,0,0,36383.21831947709,0,0,0
1759,65,66,0,0,39918.66154532254,132,13,0
1760,65,67,0,0,46024.237026564384,256,36,0
1761,65,68,0,0,45864.75323124528,265,22,0
1762,65,69,0,0,44854.1627191867,0,0,0
1763,65,70,0,0,44768.23389096887,0,0,0
1764,65,71,0,0,45244.49261320374,0,0,0
1765,65,72,0,0,44283.6719442808,43,1,0
1766,65,73,0,0,43568.42642086095,108,7,0
1767,65,74,0,0,44281.53310657226,28,4,0
1768,66,7,0,0,32582.852080406432,0,0,0
1769,66,8,0,0,35611.14373443952,0,0,0
1770,66,9,0,0,52544.852789689336,0,0,0
1771,66,10,0,0,33724.427011528715,0,0,0
1772,66,11,0,0,56262.69797659769,0,0,0
1773,66,12,0,0,31514.624236477666,3,1,0
1774,66,13,0,0,51303.135743403225,0,0,0
1775,66,14,0,0,37399.38009388455,0,0,0
1776,66,15,0,0,27267.984792435884,0,0,0
1777,66,16,0,0,56400.93104625605,0,0,0
1778,66,17,0,0,47868.68344423156,0,0,0
1779,66,18,0,0,45360.725475822976,0,0,0
1780,66,19,0,0,47894.31570340307,21,0,0
1781,66,20,0,0,41939.48346778585,0,0,0
1782,66,21,0,0,49454.751723220616,0,0,0
1783,66,22,0,0,47468.18328606161,0,0,0
1784,66,23,0,0,36993.456110755535,0,0,0
1785,66,24,0,0,41463.979813776205,0,0,0
1786,66,25,0,0,46641.335813105936,0,0,0
1787,66,26,0,0,43669.13519813844,154,5,0
1788,66,27,0,0,31702.797567306534,163,5,0
1789,66,28,0,0,44626.23722707159,7,2,0
1790,66,29,0,0,52961.42172657082,38,3,0
1791,66,30,0,0,41238.94638562789,60,15,0
1792,66,31,0,0,35358.189951937136,2,1,0
1793,66,32,0,0,37000.82268349001,6,1,0
1794,66,33,0,0,71006.06666567305,1,0,0
1795,66,34,0,1,52690.32679092668,122,7,1
1796,66,35,0,0,38786.44975760656,76,29,0
1797,66,36,0,0,53800.415524537726,9,6,0
1798,66,37,0,0,48507.33367277044,0,0,0
1799,66,38,0,0,53019.43110602452,0,0,0
1800,66,39,0,0,55320.61954561554,9,2,0
1801,66,40,0,0,58325.984321367614,0,0,0
1802,66,41,0,0,53921.94276732276,4,3,0
1803,66,42,0,0,51824.7763027584,157,40,0
1804,66,43,0,0,53447.06880294663,2,3,0
1805,66,44,0,0,46831.552483048916,0,1,0
1806,66,45,0,0,51501.78480823131,0,0,0
1807,66,46,0,0,52606.3545456341,59,3,0
1808,66,47,0,0,52544.32620805699,0,0,0
1809,66,48,0,0,52705.053076336815,0,1,0
1810,66,49,0,0,56879.88002798916,0,0,0
1811,66,50,0,0,53581.48693782082,0,17,0
1812,66,51,0,0,56533.53600784729,0,0,0
1813,66,52,0,0,55386.43520469193,0,0,0
1814,66,53,0,0,54429.37231924602,37,6,0
1815,66,54,0,0,58971.40506941357,0,0,0
1816,66,55,0,0,56204.44999897898,0,0,0
1817,66,56,1,0,63037.46579635773,0,0,2
1818,66,57,2,0,56738.3010840521,0,0,1
1819,66,58,0,0,49141.87496596022,0,0,0
1820,66,59,0,0,47307.93671189321,0,0,0
1821,66,60,0,0,47779.281451198876,0,0,0
1822,66,61,0,0,54072.66806282984,0,0,0
1823,66,62,0,0,50734.11266882374,0,0,0
1824,66,63,0,0,50403.22079013146,0,3,0
1825,66,64,0,0,34213.910172716845,9,3,0
1826,66,65,0,0,33241.06482814819,0,0,0
1827,66,66,0,0,43634.93048092575,0,0,0
1828,66,67,0,0,44769.50965143642,10,1,0
1829,66,68,0,0,43376.796791023655,0,0,0
1830,66,69,0,0,44932.549559052284,0,0,0
1831,66,70,0,0,44629.17059870698,0,0,0
1832,66,71,0,0,44659.058454313454,0,0,0
1833,66,72,0,0,43926.08312570801,0,0,0
1834,66,73,0,0,43405.563696889396,0,0,0
1835,66,74,0,0,44278.83207284089,4,0,0
1836,67,7,0,0,54034.77007536039,2,0,0
1837,67,8,0,0,49416.96854070408,0,0,0
1838,67,9,0,0,42645.41610134597,0,0,0
1839,67,10,0,0,54024.14621002106,0,0,0
1840,67,11,0,0,47584.16689302256,0,0,0
1841,67,12,0,0,50748.184791512285,0,0,0
1842,67,13,0,0,45643.91705871748,0,0,0
1843,67,14,0,0,44715.93320627344,0,0,0
1844,67,15,0,0,43618.98492423041,1,0,0
1845,67,16,0,0,43714.06599005919,0,0,0
1846,67,17,0,0,49196.50214030375,17,0,0
1847,67,18,0,0,47477.75983004387,11,2,0
1848,67,19,0,0,47608.539644227516,0,0,0
1849,67,20,0,0,49030.18215138788,5,1,0
1850,67,21,0,0,50473.20743302729,0,0,0
1851,67,22,0,0,45882.86031175558,0,0,0
1852,67,23,0,0,50511.07396325856,0,0,0
1853,67,24,0,0,45046.101068843935,98,12,0
1854,67,25,0,0,49642.06930348363,86,8,0
1855,67,26,0,0,43533.271719590026,0,0,0
1856,67,27,0,0,41880.38813138529,51,2,0
1857,67,28,0,0,47321.77032222293,22,1,0
1858,67,29,0,0,45768.669410889495,111,9,0
1859,67,30,0,0,45167.28303269066,42,0,0
1860,67,31,0,0,42692.99763801398,76,5,0
1861,67,32,0,0,51173.26539073119,53,6,0
1862,67,33,0,0,56094.34056241847,94,10,0
1863,67,34,0,1,52885.909470673076,89,11,0
1864,67,35,0,0,46849.458324078536,0,0,0
1865,67,36,0,0,51789.44781031736,0,0,0
1866,67,37,0,0,45961.99629148067,0,0,0
1867,67,38,0,0,62839.281888627615,85,6,0
1868,67,39,0,0,60637.901618244825,84,10,0
1869,67,40,0,0,57524.41136237955,3,4,0
1870,67,41,0,0,52881.3694539783,32,1,0
1871,67,42,0,0,52113.474103743945,0,0,0
1872,67,43,0,0,50325.015079163015,79,14,0
1873,67,44,0,0,47150.22922811868,0,0,0
1874,67,45,0,0,52026.221659482784,0,0,0
1875,67,46,0,0,50652.92222820415,2,1,0
1876,67,47,1,0,55822.161333819815,0,0,1
1877,67,48,0,0,54433.027111584364,0,11,0
1878,67,49,0,0,53940.023585914685,0,0,0
1879,67,50,0,0,55755.830734326366,0,0,0
1880,67,51,0,0,53978.52627536365,0,0,0
1881,67,52,0,0,55816.471779669744,0,0,0
1882,67,53,0,0,54295.45904872817,1,7,0
1883,67,54,0,0,53230.08148179353,29,1,0
1884,67,55,0,0,57040.71781202276,0,0,0
1885,67,56,12,0,57474.73426954745,0,0,1
1886,67,57,4,0,79870.43515425907,8,5,3
1887,67,58,0,0,53250.721560485945,0,0,0
1888,67,59,0,0,46416.60864637255,6,0,0
1889,67,60,0,0,48892.63322410494,0,0,0
1890,67,61,0,0,42404.381376180354,0,0,0
1891,67,62,0,0,44513.86299226835,0,0,0
1892,67,63,0,1,43301.504612079545,7,7,0
1893,67,64,0,0,45535.29478898073,4,0,0
1894,67,65,0,0,41898.674158644266,86,4,0
1895,67,66,0,0,48648.33101808977,0,0,0
1896,67,67,0,0,46952.857702432215,0,0,0
1897,67,68,0,0,47092.31548480769,70,4,0
1898,67,69,0,0,46295.42290384828,106,2,0
1899,67,70,0,0,45081.23596919501,0,0,0
1900,67,71,0,0,44615.99927206639,49,4,0
1901,67,72,0,0,43302.74572472653,0,0,0
1902,67,73,0,0,43556.67598400248,0,0,0
1903,67,74,0,0,43127.89716410362,0,0,0
1904,68,7,0,0,36928.494799962406,0,0,0
1905,68,8,0,0,38768.90267575267,0,0,0
1906,68,9,0,0,36252.13711490766,0,0,0
1907,68,10,0,0,41958.746702357785,0,0,0
1908,68,11,0,0,45605.179094913095,0,0,0
1909,68,12,0,0,35193.74947702507,0,0,0
1910,68,13,0,0,48663.89764951306,0,0,0
1911,68,14,0,0,50421.21302042589,13,0,0
1912,68,15,0,0,51687.34441901255,0,0,0
1913,68,16,0,0,40751.73192887714,8,1,0
1914,68,17,0,0,38110.94609077811,2,0,0
1915,68,18,0,0,50281.19244069456,1,0,0
1916,68,19,0,0,39648.56708198203,0,0,0
1917,68,20,0,0,38290.81513662484,0,0,0
1918,68,21,0,0,47888.211856526366,0,1,0
1919,68,22,0,0,48918.44192690965,0,0,0
1920,68,23,0,0,41553.03595616156,0,0,0
1921,68,24,0,0,37753.83842546283,50,1,0
1922,68,25,0,0,44827.540401280254,0,0,0
1923,68,26,0,0,38365.84158479353,20,0,0
1924,68,27,0,0,37132.907439656236,144,3,0
1925,68,28,0,0,46726.363225557725,30,4,0
1926,68,29,0,0,42244.29323430898,34,0,0
1927,68,30,0,0,42007.32485724308,183,0,0
