grid_id,row,col,price
57,16,39559.08954133757
57,17,36188.23965690221
57,18,39735.98746023499
57,19,41139.30591590757
57,20,42602.71619520441
57,21,43372.60006118932
57,22,36025.306710861354
57,23,42505.79100772677
57,24,38995.34825994286
57,25,43203.2048282626
57,26,40107.66043606559
57,27,36820.31432092332
57,28,42974.608884333415
57,29,52961.91656441929
57,30,44138.82925556955
57,31,37502.9243023231
57,32,49968.03380808199
57,33,55446.58599114033
57,34,42860.57837484061
57,35,38510.74921420336
57,36,38625.049041817496
57,37,42481.57603965225
57,38,48026.58881797114
57,39,48208.18201897163
57,40,53353.66955852903
57,41,41122.234003676946
57,42,46671.46215817532
57,43,34733.01974676245
57,44,44577.450642458505
57,45,46081.68913164778
57,46,45499.50033297227
57,47,39876.10406280699
57,48,42296.336305836456
57,49,44188.06123996591
57,50,54609.82875342868
57,51,34661.45307627093
57,52,57412.676047478984
57,53,36173.155453300555
57,54,45600.004200490264
57,55,46631.566864908804
57,56,28601.654520691452
57,57,47189.873488356585
57,58,41734.83767384062
57,59,40623.00941722024
57,60,39771.42836075291
57,61,39397.36960612406
57,62,43955.58014595212
57,63,40865.367940424294
57,64,34175.9758074526
57,65,42565.6930386906
57,66,34454.74594878986
57,67,43238.56344068115
57,68,43880.979779759815
57,69,43400.1317942515
57,70,43554.74533264992
57,71,43531.687446953605
57,72,43325.53269663842
57,73,42295.767283493864
57,74,43627.136524390924
58,7,39271.166379008035
58,8,39604.7193747044
58,9,39096.82532736023
58,10,39705.03241364477
58,11,39733.57005892868
58,12,39312.510590469385
58,13,40592.29459129492
58,14,40409.40896789575
58,15,39438.55986639377
58,16,39400.64301807878
58,17,36983.884898014905
58,18,39522.04447640645
58,19,39647.75958490491
58,20,44524.912573900816
58,21,42679.99423807744
58,22,34045.765594594275
58,23,40697.44441278192
58,24,40627.31965295487
58,25,41151.32184439944
58,26,39912.11402976928
58,27,36164.60606732134
58,28,42267.310952039945
58,29,41031.16769596407
58,30,40426.19280002682
58,31,34446.7173989453
58,32,46194.14462544611
58,33,47649.046415030534
58,34,36204.30186718426
58,35,33198.05792676256
58,36,41669.607251211564
58,37,36945.352607691726
58,38,46102.25014827558
58,39,42549.3922850704
58,40,55389.95312643051
58,41,35441.78118366258
58,42,47414.56030977031
58,43,35236.62480528785
58,44,39653.41051453775
58,45,43782.76627461473
58,46,39093.7950545214
58,47,48464.60043474283
58,48,40065.75079236883
58,49,39839.09514986016
58,50,34545.22417034856
58,51,37484.302342506126
58,52,38444.812417915244
58,53,45164.2079656783
58,54,42139.813622223475
58,55,52831.89917677858
58,56,42526.19074856738
58,57,48964.85644007326
58,58,42523.908365069794
58,59,43544.547010940645
58,60,35013.26532380093
58,61,41885.57763333805
58,62,44651.53329821697
58,63,39553.93800640663
58,64,31556.083988751678
58,65,42359.52259803327
58,66,33298.991761820165
58,67,42962.46985576868
58,68,42989.59685310382
58,69,42982.823554893024
58,70,43323.18386866762
58,71,43614.7458611449
58,72,43259.749401587236
58,73,42494.492914375616
58,74,43236.19237824775
59,7,33154.978315581975
59,8,33733.878862407546
59,9,29584.30257830635
59,10,31974.879887990828
59,11,31113.8957270577
59,12,32065.473395292298
59,13,36787.15441115408
59,14,34434.85815526485
59,15,33745.818651764464
59,16,35904.0050600344
59,17,31229.606778912555
59,18,33076.20484094761
59,19,36379.15299113458
59,20,39276.60423090508
59,21,37219.60679856352
59,22,33118.505873808776
59,23,36438.72392006723
59,24,38456.463128207055
59,25,38320.742479570945
59,26,31927.49588368632
59,27,35670.855713561104
59,28,36237.039871831366
59,29,36588.261070741355
59,30,32488.054981263842
59,31,17586.468381072507
59,32,38641.69591511822
59,33,51318.00904194638
59,34,34967.719100252674
59,35,38984.028913246926
59,36,43413.45896032639
59,37,46858.85815888651
59,38,55977.8690532953
59,39,44722.92991446246
59,40,49965.32038103876
59,41,43280.697645706656
59,42,45328.536260547946
59,43,40881.91216008553
59,44,39163.38901625428
59,45,43634.02267303289
59,46,44326.74538988894
59,47,46768.78528318803
59,48,47799.49807445255
59,49,38363.059888312215
59,50,47971.7417013676
59,51,38268.28033794359
59,52,42981.02934101262
59,53,39675.456628654305
59,54,39477.17566876056
59,55,41011.20997550428
59,56,43216.65167473934
59,57,54792.46298432961
59,58,44680.45969889199
59,59,38796.548967813316
59,60,34968.97235642393
59,61,42590.965051778425
59,62,44050.58980049875
59,63,34571.422372579764
59,64,31931.834668580996
59,65,31025.89118989496
59,66,35575.9868667252
59,67,44006.68469429728
59,68,44342.30425250931
59,69,42975.185829240945
59,70,43928.109700500616
59,71,43168.91863437988
59,72,43598.18627375761
59,73,43434.06013367568
59,74,42173.4603522292
60,7,40606.49249362475
60,8,41772.20522897257
60,9,39672.9265833252
60,10,33685.68008901438
60,11,30870.206334779366
60,12,40677.782041911036
60,13,31973.84317543727
60,14,40533.89519086285
60,15,35942.73953908238
60,16,34085.86308192869
60,17,38123.550836453236
60,18,37878.26526994272
60,19,41209.578146449385
60,20,37939.537839792065
60,21,43709.69928593813
60,22,40252.101580195245
60,23,46042.51800803567
60,24,39028.617208215335
60,25,42970.07272846066
60,26,43922.44144829859
60,27,35679.672839831444
60,28,41241.15101177259
60,29,40821.91645873992
60,30,42604.781868277925
60,31,36026.32447706326
60,32,46358.363117573776
60,33,47947.48964505577
60,34,41353.026499132946
60,35,41087.69779378589
60,36,49653.15496801213
60,37,47083.70388952755
60,38,51458.612817694586
60,39,49381.95117144589
60,40,54511.65339412589
60,41,48545.1534040392
60,42,44530.46606106777
60,43,38825.300478646284
60,44,41951.958654551134
60,45,42319.636793623686
60,46,41858.14837913498
60,47,53620.05542956919
60,48,52325.96820016795
60,49,45598.15676354456
60,50,42472.66218727528
60,51,50126.74620425203
60,52,42829.17486411626
60,53,45505.495696562844
60,54,51105.81867267045
60,55,58168.88422954112
60,56,57469.199713246606
60,57,50027.61726094662
60,58,43779.459369488344
60,59,40543.342031338834
60,60,41506.27733013398
60,61,42938.63166363883
60,62,42751.96568788637
60,63,36286.19070046363
60,64,43609.830732641
60,65,31624.2795686443
60,66,29723.373567346604
60,67,44403.34174964336
60,68,43276.56170752931
60,69,43338.18426205642
60,70,43571.86988901557
60,71,43190.33125939306
60,72,43686.595395620105
60,73,43718.071580825024
60,74,43280.07409021695
61,7,45398.77447498204
61,8,45470.82114443873
61,9,39043.6815091643
61,10,45225.140248983604
61,11,39011.71104950252
61,12,42834.42462673512
61,13,39964.61259018952
61,14,46047.689407553036
61,15,39393.206791082695
61,16,43595.25612087843
61,17,39005.97026538033
61,18,39173.64442088654
61,19,42225.01453858991
61,20,44448.2614154977
61,21,44775.362579205415
61,22,38637.31885191052
61,23,43466.45567218763
61,24,43021.10138772846
61,25,44203.23398287613
61,26,42626.20551774159
61,27,37036.54468418645
61,28,44218.84864633368
61,29,41180.20966569959
61,30,39771.48710779614
61,31,38744.32265726578
61,32,46308.91425391911
61,33,49919.62588555527
61,34,40759.55017998638
61,35,44513.107606409045
61,36,46247.337521678994
61,37,42293.06226111171
61,38,54608.49329090364
61,39,50652.52294769666
61,40,50514.96322025551
61,41,46192.30006008466
61,42,42934.16033684525
61,43,45632.777852570354
61,44,42492.53906544454
61,45,44888.95592460249
61,46,45249.332064653114
61,47,48965.7915295477
61,48,46704.84945077138
61,49,45964.48905421332
61,50,47695.85631659681
61,51,39004.907554389276
61,52,40509.246004797926
61,53,41188.31980922507
61,54,49508.416500077
61,55,44790.9111550565
61,56,38113.418383378514
61,57,48572.98130614086
61,58,42545.67502955121
61,59,39711.9028193105
61,60,43161.64240459122
61,61,46689.70179504971
61,62,45067.349743566214
61,63,37066.39167653707
61,64,33375.581513987316
61,65,33952.970491076834
61,66,36109.09080307984
61,67,43875.64085095044
61,68,44453.82207584179
61,69,44657.576626521804
61,70,43154.36339728777
61,71,43100.02516423403
61,72,43336.873646333726
61,73,43197.758918728345
61,74,43463.37941671129
62,7,39219.97525105834
62,8,33733.90424516543
62,9,32880.74318726936
62,10,40829.00391672865
62,11,39089.393756217054
62,12,39707.783541350494
62,13,37293.30709838325
62,14,38651.202721275804
62,15,41896.83571691836
62,16,34894.67908084328
62,17,34697.00273228642
62,18,36812.74272267144
62,19,38272.081129208455
62,20,40662.86084339286
62,21,38684.572948891146
62,22,36097.004119291
62,23,39179.93686705928
62,24,40781.08297727782
62,25,37861.70818444957
62,26,31176.905854229582
62,27,32719.92262156539
62,28,42141.40405523992
62,29,37992.631381017585
62,30,34575.908602595366
62,31,33425.503846848354
62,32,42929.533213860974
62,33,48788.07180951869
62,34,41063.46475673525
62,35,41334.667559335096
62,36,43708.384325035455
62,37,38171.51630234529
62,38,49631.47458358613
62,39,50324.01365543271
62,40,48702.004550564096
62,41,42281.33435094788
62,42,41510.9411357175
62,43,42003.63797551523
62,44,44262.867369113956
62,45,43395.23753248088
62,46,41955.46910087539
62,47,35563.0236377553
62,48,38931.99187298356
62,49,31650.804742852575
62,50,40151.07069970458
62,51,47345.77246053659
62,52,45794.143582049925
62,53,62069.54548473706
62,54,40050.72428361447
62,55,49225.88110454117
62,56,83495.75490883616
62,57,62019.80435213751
62,58,50000.160460453066
62,59,40381.81001343391
62,60,44614.09907270977
62,61,48922.7442146119
62,62,46833.94605106951
62,63,33028.595918192885
62,64,45393.812473078855
62,65,41264.95801840928
62,66,40386.66142821098
62,67,43296.8967978686
62,68,44742.34321519253
62,69,44262.196085397314
62,70,42986.062522759625
62,71,43441.298468730114
62,72,43614.68835370369
62,73,43630.076957010475
62,74,42797.983779309456
63,7,41636.56035717582
63,8,42082.49497993131
63,9,41801.887102680164
63,10,41638.64483176792
63,11,41491.849703742635
63,12,41660.75506291467
63,13,41886.869178756715
63,14,41805.990145520336
63,15,41734.796999743616
63,16,41958.08204951326
63,17,40733.60697737962
63,18,36402.964476392735
63,19,43836.05427302452
63,20,43855.13603648205
63,21,44416.92340581275
63,22,36884.19658848317
63,23,44199.93968545975
63,24,39595.97047536346
63,25,42099.284505471536
63,26,39147.38133472802
63,27,36737.67993597526
63,28,41966.39849611122
63,29,41073.46416642151
63,30,37969.5801928659
63,31,38185.12148208699
63,32,38994.717249821275
63,33,39822.44786001872
63,34,42280.69987461612
63,35,38961.34791784817
63,36,46193.19318161497
63,37,53351.13894394906
63,38,53638.33180489817
63,39,53296.66644357722
63,40,51652.43395346638
63,41,46413.76188588988
63,42,43818.62843507224
63,43,45205.6247420409
63,44,40768.652618268396
63,45,45391.37768036786
63,46,45251.40145447884
63,47,46524.67094467898
63,48,48845.34739337244
63,49,45773.65680288675
63,50,50481.466700495905
63,51,48934.558265933476
63,52,49124.78871019833
63,53,54066.74277564802
63,54,49040.354508469514
63,55,46301.60902502032
63,56,54243.813348744756
63,57,55652.747600167684
63,58,35281.802129672884
63,59,37239.20248412753
63,60,45210.15722703917
63,61,48627.82147347444
63,62,49245.03419599666
63,63,40253.63535365284
63,64,30128.253852892798
63,65,37100.24408719252
63,66,42416.732727128416
63,67,45580.90770198079
63,68,45364.66770553354
63,69,43040.914371630315
63,70,44849.33580057108
63,71,43978.323646211946
63,72,43228.582958207815
63,73,43263.84868971373
63,74,43713.962139339
64,7,34511.84676637406
64,8,35070.81684473767
64,9,31906.85326627756
64,10,38864.38788886876
64,11,31037.71808433666
64,12,39257.725652980516
64,13,36125.28758751796
64,14,39459.37144909738
64,15,42679.40001690664
64,16,35759.431776788035
64,17,30699.89533274247
64,18,41031.31172902578
64,19,34803.65529559691
64,20,42342.01950540618
64,21,41310.92593109005
64,22,36017.24829951489
64,23,40539.08045728004
64,24,39051.3682958686
64,25,40866.43971601283
64,26,36832.122097092375
64,27,31402.26962441445
64,28,40286.12866442607
64,29,38850.062403035794
64,30,38062.30971748973
64,31,38941.08771460045
64,32,44570.66303330566
64,33,61354.24583443579
64,34,23394.41396593433
64,35,41548.216125078674
64,36,46782.1579520774
64,37,36148.9632770299
64,38,53007.39304161178
64,39,50190.41368846553
64,40,52138.23457820889
64,41,47504.46718198208
64,42,44386.604278293475
64,43,45280.21133340403
64,44,43836.64521143286
64,45,45487.16056202269
64,46,43901.6418134732
64,47,49257.071032229
64,48,45771.240022751845
64,49,49738.880434716964
64,50,46504.21861986718
64,51,49200.220088510454
64,52,50955.6112248051
64,53,51529.95334062006
64,54,48831.25546266532
64,55,48997.02459693763
64,56,53096.594097346344
64,57,56557.293899725715
64,58,42456.17432793297
64,59,40316.89950889071
64,60,44256.76906619548
64,61,48577.97036674237
64,62,46099.44664166433
64,63,39391.12865459816
64,64,48054.99136929038
64,65,31239.77252872474
64,66,37938.480543835525
64,67,43934.10255152172
64,68,44632.994505540984
64,69,45229.153112187196
64,70,42963.73370713589
64,71,44378.46376306427
64,72,42998.31564388963
64,73,44159.584287805774
64,74,44130.62313383986
65,7,29472.83700254964
65,8,32671.996009389906
65,9,43050.67639500127
65,10,27357.70748381102
65,11,28799.99598327341
65,12,30699.234166736158
65,13,44252.107109448676
65,14,30197.6647836251
65,15,38487.14943814285
65,16,40635.74328489078
65,17,35223.58214556188
65,18,31304.029614932755
65,19,43510.66146825515
65,20,35086.31252238008
65,21,42768.06052372731
65,22,46460.61866894089
65,23,44686.83270123643
65,24,42501.18772870004
65,25,44443.751735379905
65,26,40553.24618940239
65,27,30951.331441594466
65,28,37052.90876312676
65,29,42607.22641067735
65,30,39113.89080003153
65,31,43161.97332445999
65,32,42363.73495679521
65,33,64498.378973959494
65,34,49704.98028208943
65,35,26509.977804522623
65,36,48075.558807405374
65,37,48391.3370946245
65,38,58156.782298260834
65,39,60283.97381163582
65,40,54784.60031337826
65,41,51298.61870403262
65,42,48158.024388609905
65,43,47882.743435419354
65,44,47989.68684816093
65,45,51434.584700071384
65,46,48480.205842040436
65,47,48897.99999975756
65,48,48581.36526093121
65,49,49209.65295436724
65,50,49045.156167432724
65,51,51291.55858533815
65,52,53565.385391086085
65,53,55139.14002810479
65,54,49999.4917784009
65,55,53368.042801171956
65,56,54634.382528457536
65,57,62447.74375905937
65,58,43255.95306731974
65,59,43330.7651249644
65,60,45576.13091177344
65,61,49456.63875686958
65,62,46209.573624883575
65,63,36269.22578502583
65,64,31310.00651216634
65,65,36383.21831947709
65,66,39918.66154532254
65,67,46024.23702656439
65,68,45864.75323124528
65,69,44854.1627191867
65,70,44768.23389096886
65,71,45244.49261320374
65,72,44283.671944280795
65,73,43568.426420860946
65,74,44281.53310657226
66,7,32582.85208040643
66,8,35611.14373443952
66,9,52544.85278968935
66,10,33724.427011528715
66,11,56262.69797659767
66,12,31514.624236477663
66,13,51303.135743403225
66,14,37399.38009388455
66,15,27267.984792435884
66,16,56400.93104625605
66,17,47868.68344423156
66,18,45360.72547582298
66,19,47894.31570340306
66,20,41939.48346778585
66,21,49454.75172322061
66,22,47468.18328606161
66,23,36993.456110755535
66,24,41463.9798137762
66,25,46641.33581310594
66,26,43669.13519813844
66,27,31702.79756730653
66,28,44626.237227071586
66,29,52961.421726570814
66,30,41238.94638562789
66,31,35358.189951937136
66,32,37000.82268349001
66,33,71006.06666567305
66,34,52690.32679092668
66,35,38786.44975760656
66,36,53800.415524537726
66,37,48507.33367277044
66,38,53019.43110602452
66,39,55320.61954561554
66,40,58325.98432136761
66,41,53921.94276732276
66,42,51824.7763027584
66,43,53447.06880294663
66,44,46831.552483048916
66,45,51501.78480823131
66,46,52606.3545456341
66,47,52544.32620805699
66,48,52705.053076336815
66,49,56879.88002798916
66,50,53581.486937820824
66,51,56533.53600784729
66,52,55386.43520469194
66,53,54429.372319246024
66,54,58971.40506941359
66,55,56204.44999897898
66,56,63037.46579635772
66,57,56738.3010840521
66,58,49141.87496596022
66,59,47307.93671189321
66,60,47779.28145119889
66,61,54072.66806282983
66,62,50734.112668823735
66,63,50403.22079013147
66,64,34213.910172716845
66,65,33241.06482814819
66,66,43634.93048092575
66,67,44769.50965143641
66,68,43376.796791023655
66,69,44932.549559052284
66,70,44629.17059870698
66,71,44659.058454313454
66,72,43926.08312570801
66,73,43405.563696889396
66,74,44278.83207284089
67,7,54034.77007536039
67,8,49416.96854070407
67,9,42645.41610134597
67,10,54024.14621002107
67,11,47584.16689302256
67,12,50748.18479151229
67,13,45643.91705871748
67,14,44715.93320627344
67,15,43618.98492423041
67,16,43714.065990059185
67,17,49196.502140303746
67,18,47477.75983004386
67,19,47608.53964422752
67,20,49030.18215138788
67,21,50473.20743302729
67,22,45882.86031175559
67,23,50511.07396325856
67,24,45046.10106884395
67,25,49642.06930348363
67,26,43533.27171959003
67,27,41880.38813138529
67,28,47321.77032222293
67,29,45768.669410889495
67,30,45167.28303269067
67,31,42692.99763801398
67,32,51173.26539073119
67,33,56094.34056241847
67,34,52885.909470673076
67,35,46849.45832407854
67,36,51789.44781031736
67,37,45961.99629148066
67,38,62839.281888627615
67,39,60637.90161824482
67,40,57524.41136237955
67,41,52881.369453978295
67,42,52113.474103743945
67,43,50325.01507916302
67,44,47150.229228118675
67,45,52026.22165948279
67,46,50652.92222820415
67,47,55822.16133381981
67,48,54433.027111584364
67,49,53940.02358591469
67,50,55755.83073432637
67,51,53978.526275363656
67,52,55816.471779669744
67,53,54295.45904872816
67,54,53230.08148179354
67,55,57040.717812022755
67,56,57474.73426954745
67,57,79870.43515425907
67,58,53250.72156048595
67,59,46416.608646372544
67,60,48892.63322410494
67,61,42404.381376180354
67,62,44513.86299226835
67,63,43301.504612079545
67,64,45535.294788980726
67,65,41898.67415864427
67,66,48648.33101808977
67,67,46952.85770243221
67,68,47092.31548480768
67,69,46295.42290384828
67,70,45081.23596919501
67,71,44615.99927206639
67,72,43302.74572472653
67,73,43556.675984002475
67,74,43127.89716410362
68,7,36928.494799962406
68,8,38768.90267575267
68,9,36252.13711490766
68,10,41958.746702357785
68,11,45605.1790949131
68,12,35193.74947702507
68,13,48663.89764951306
68,14,50421.213020425894
68,15,51687.344419012545
68,16,40751.73192887714
68,17,38110.94609077811
68,18,50281.192440694555
68,19,39648.56708198203
68,20,38290.81513662484
68,21,47888.211856526366
68,22,48918.441926909654
68,23,41553.03595616156
68,24,37753.83842546283
68,25,44827.54040128025
68,26,38365.84158479353
68,27,37132.907439656236
68,28,46726.363225557725
68,29,42244.29323430898
68,30,42007.324857243075
68,31,36122.88921356756
68,32,47021.01640124088
68,33,42969.94632510898
68,34,53516.13178058082
68,35,40504.28773760208
68,36,47130.364321070396
68,37,39740.79045043696
68,38,50351.13679115876
68,39,53824.24088952399
68,40,53169.29297022559
68,41,49317.28243270374
68,42,42649.88209942769
68,43,47009.17337310967
68,44,49258.212391389505
68,45,41737.43633861101
68,46,43679.19199781736
68,47,46443.58151775398
68,48,47429.30317266311
68,49,47324.183218434446
68,50,46709.00729510871
68,51,46075.492268129405
68,52,49725.31376751302
68,53,48142.02556147314
68,54,44574.168448131575
68,55,52824.398623097215
68,56,45504.44827759215
68,57,48152.61777649504
68,58,39267.19230353925
68,59,41847.86353445739
68,60,41812.595635440186
68,61,39160.26135156474
68,62,45907.98112696198
68,63,29852.905865148692
68,64,30695.99506223562
68,65,48093.43933102922
68,66,39388.34623780531
68,67,45712.266457862475
68,68,43381.99517739354
68,69,44475.81759798625
68,70,45654.79436668792
68,71,43200.69787045835
68,72,44539.57875926652
68,73,44962.40883454587
68,74,43430.00973276397
69,7,52271.174887182526
69,8,50315.24793591449
69,9,50633.341235615095
69,10,48166.12051777591
69,11,49375.84208410183
69,12,47270.353693100806
69,13,47703.23612836846
69,14,46535.67499560415
69,15,52728.31426835308
69,16,48046.144517792214
69,17,48067.5771010755
69,18,47634.48947187357
69,19,44277.680643659885
69,20,47999.45212267626
69,21,47726.175377674816
69,22,41124.227790195255
69,23,46568.09592276559
69,24,44730.00814187094
69,25,47809.15472041357
69,26,39410.34483589855
69,27,37855.09481562627
69,28,46675.86476977055
69,29,41509.8645156928
69,30,40497.48239806647
69,31,40183.712934527466
69,32,55909.26671839107
69,33,54111.28159184377
69,34,48390.49690832755
69,35,44020.385290979466
69,36,51597.98874736844
69,37,50121.66631429654
69,38,49201.8158652995
69,39,62088.22287241417
69,40,57494.19040582963
69,41,50433.25374279082
69,42,47388.50066479611
69,43,48063.989695249795
69,44,50342.22581913628
69,45,47088.41022386253
69,46,46544.09459848989
69,47,45096.947133372174
69,48,49403.01536656357
69,49,51116.31467037519
69,50,52071.718963554995
69,51,48775.098601286074
69,52,52627.15856003029
69,53,52633.784312788084
69,54,54332.02946441655
69,55,53727.32986607978
69,56,45737.97065503671
69,57,50496.157604678054
69,58,42624.35319937948
69,59,46063.6103847188
69,60,47939.87905520111
69,61,39725.57024977298
69,62,44608.40522942397
69,63,42548.52727015714
69,64,38402.45971578852
69,65,43306.121010185256
69,66,40357.7862377207
69,67,57626.9638077659
69,68,50696.75365166551
69,69,47310.979242483154
69,70,45049.10053017073
69,71,45776.00070511128
69,72,44880.03658775672
69,73,44691.772674854205
69,74,43869.058848982575
70,7,31477.903385668305
70,8,35586.802207017914
70,9,43217.156928999844
70,10,34879.99976420681
70,11,37240.40913545625
70,12,41251.567592933236
70,13,39640.01154272724
70,14,37781.38169089899
70,15,48377.22491944654
70,16,42968.73397658374
70,17,34282.32685496824
70,18,29630.836611272756
70,19,38227.93125146178
70,20,40335.778250203024
70,21,45566.46501880766
70,22,28762.78633786289
70,23,46887.45448528312
70,24,34136.71635302375
70,25,42224.133794255366
70,26,36681.31788546672
70,27,31753.331157006778
70,28,38091.70438302522
70,29,32418.53683217917
70,30,37131.375951639966
70,31,37528.7787525938
70,32,38278.00814668654
70,33,41860.84043217425
70,34,44344.25277322817
70,35,37623.89845844656
70,36,43608.165237206755
70,37,52116.17015179328
70,38,57003.17940904015
70,39,48689.572324203036
70,40,53432.82250254313
70,41,43961.31462823567
70,42,45754.91826195114
70,43,43032.539692647355
70,44,43443.457929079625
70,45,44728.49652071919
70,46,43348.781293033986
70,47,41426.45114251602
70,48,48357.81833042124
70,49,46859.85214499805
70,50,43228.60847822577
70,51,48090.00164334834
70,52,46852.918883643564
70,53,48303.25251953342
70,54,47458.517806470714
70,55,47688.734048046135
70,56,41925.8622600462
70,57,35774.903798996806
70,58,38973.40088667906
70,59,40279.38496754391
70,60,47633.41668680369
70,61,36551.4195745041
70,62,40678.56301116356
70,63,45199.20043168166
70,64,39850.60211904139
70,65,43797.88512716554
70,66,44993.796884079355
70,67,46264.55590173609
70,68,48172.39022751051
70,69,47646.48925405277
70,70,46822.932796919646
70,71,47507.27836019999
70,72,46305.15049390712
70,73,44637.65172174806
70,74,44504.70438098914
71,7,39876.524545937726
71,8,44526.7819007307
71,9,44615.41859215188
71,10,44071.28715533005
71,11,42359.491552240725
71,12,42787.35187511406
71,13,40905.595269086414
71,14,44702.948559970646
71,15,39903.927686236864
71,16,39644.66042094309
71,17,41451.24919723814
71,18,33863.80576772983
71,19,38529.15831415781
71,20,44233.34448643629
71,21,42604.43737486556
71,22,37490.26556865573
71,23,45063.588780873535
71,24,37635.55248481483
71,25,41063.87911602219
71,26,36973.532434093315
71,27,36818.805971084155
71,28,43591.44109543732
71,29,40471.02238201244
71,30,37554.577257272394
71,31,37895.86188150978
71,32,53903.43733362348
71,33,57199.63344948006
71,34,46752.92995974698
71,35,41931.74480705215
71,36,44640.113603222475
71,37,43883.0311512054
71,38,49928.77514811765
71,39,51459.2866596643
71,40,50856.203374413744
71,41,45251.497770751885
71,42,39904.59572294111
71,43,40332.2442693947
71,44,43650.16537428203
71,45,44609.71232037958
71,46,43071.13870714115
71,47,43918.37369496705
71,48,49107.88588272666
71,49,45430.64907917037
71,50,45062.70566235902
71,51,44685.37497793678
71,52,48809.11023151634
71,53,49870.75791101996
71,54,44533.492937493065
71,55,49183.17349565171
71,56,40034.21610436311
71,57,43561.85113302757
71,58,36581.36099694574
71,59,39498.75120262381
71,60,45470.4178170782
71,61,37859.05917074866
71,62,42013.45345027504
71,63,37299.62357609786
71,64,35028.0156636942
71,65,36044.2821562936
71,66,44108.03588496551
71,67,38536.21788424884
71,68,42842.9928641195
71,69,46615.516156392354
71,70,45611.835119372685
71,71,45454.374209659596
71,72,46706.87618927933
71,73,44318.406381677756
71,74,46505.93635621779
72,7,36969.129817989844
72,8,37754.55183855193
72,9,37672.78760920597
72,10,37139.44479387106
72,11,36817.89733688813
72,12,37151.46797218583
72,13,37090.02109059822
72,14,37083.98569342228
72,15,37563.99399262207
72,16,36928.32168667194
72,17,34677.509809087445
72,18,33038.82558047834
72,19,38461.02217918095
72,20,40741.488893537404
72,21,40267.03937602919
72,22,37108.78674009442
72,23,40724.37057850136
72,24,33512.77258898227
72,25,45662.52472608037
72,26,35519.80135522095
72,27,35544.272896007875
72,28,39222.17126976569
72,29,36637.250830057324
72,30,35377.01267776114
72,31,34516.98062938787
72,32,50487.45015705145
72,33,50173.108945322834
72,34,43195.17117292228
72,35,32496.85339653317
72,36,40442.09715204566
72,37,44546.48136775907
72,38,39897.54004991277
72,39,52456.17396236831
72,40,47456.95244915432
72,41,44584.76089244299
72,42,33529.55775451356
72,43,37294.2594402794
72,44,45193.614978308986
72,45,40458.756981023515
72,46,44943.748463776596
72,47,50301.71291215302
72,48,45884.933224592845
72,49,49604.16875622871
72,50,51403.10204341223
72,51,47760.50668191364
72,52,49298.718920070074
72,53,48385.405791409976
72,54,48955.10100489778
72,55,50264.32450861604
72,56,42100.17051347595
72,57,44215.21276391777
72,58,45985.00448265669
72,59,38042.448547690234
72,60,46148.34860688877
72,61,35737.23829330353
72,62,44023.42588900768
72,63,32030.34145092347
72,64,43274.895924405006
72,65,37949.98926691572
72,66,28642.69746903385
72,67,39171.201508787715
72,68,43027.71133870663
72,69,45366.081819687184
72,70,43784.93058227917
72,71,46769.90752125192
72,72,47654.20738390522
72,73,44676.29556272984
72,74,46512.47912958985
73,7,46962.79797545103
73,8,46918.2499506238
73,9,46621.80472352857
73,10,46638.34997387621
73,11,47257.30258061372
73,12,46794.17906968457
73,13,46572.33388426843
73,14,47056.14313056432
73,15,47506.96275974472
73,16,46426.03382708864
73,17,41852.34632547592
73,18,46073.930603947236
73,19,46836.90715660192
73,20,47692.51326783366
73,21,47755.17776574341
73,22,45049.125836543964
73,23,47564.59936115895
73,24,45237.55324629675
73,25,45195.72952835479
73,26,48886.848264081025
73,27,41699.639056616215
73,28,48203.48308814332
73,29,42715.703647796814
73,30,42195.09401315253
73,31,42512.10330986025
73,32,57835.616210702734
73,33,63685.834477446166
73,34,48619.47017046849
73,35,48766.26603013373
73,36,52519.82377014255
73,37,56792.647090202896
73,38,51935.49480251588
73,39,52295.113420434674
73,40,54680.15902811601
73,41,49552.983440660806
73,42,50780.823249832494
73,43,44382.78570561312
73,44,50739.746472294864
73,45,45098.53003459522
73,46,47085.28835562373
73,47,48408.83775173683
73,48,49000.626184866895
73,49,51743.83729129174
73,50,47739.54136101701
73,51,50802.23340557232
73,52,55638.10543921557
73,53,56399.89836127528
73,54,48918.63266126421
73,55,52408.212078510645
73,56,40673.22789742314
73,57,43254.51042378003
73,58,36150.83000414913
73,59,40865.83161062891
73,60,44989.787770379015
73,61,37048.10377237126
73,62,43018.814598638186
73,63,37533.065377750194
73,64,31816.59972024377
73,65,30739.941664532642
73,66,45847.49386728724
73,67,41016.03060433535
73,68,36936.109399693836
73,69,40698.70999168197
73,70,47488.271838411645
73,71,44769.80948003485
73,72,46911.13284549604
73,73,46028.609842556354
73,74,46440.84621609571
74,7,38915.194766554174
74,8,42962.00017471246
74,9,42934.72636142169
74,10,39915.71841156904
74,11,47780.11048555788
74,12,47879.00343729158
74,13,45755.65520450611
74,14,47402.38915840488
74,15,43168.86178490754
74,16,37639.224009743106
74,17,36838.26666290008
74,18,35794.03493723752
74,19,41419.82305011744
74,20,46289.341705734565
74,21,46455.45091381467
74,22,44177.07816508535
74,23,48128.29658676123
74,24,41127.73659161712
74,25,47974.032998418515
