grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
790,51,49,0,0,0.36511046181602036,0.005008425388504025,0.0006199628022318661,0
791,51,50,0,0,0.3752063809064021,0,0,0
792,51,51,0,0,0.40963482713367094,0,0,0
793,51,52,0,0,0.4526593975619553,0,0,0
794,51,53,0,0,0.42158316656401956,0,0,0
795,51,54,0,0,0.44460349958244216,0,0,0
796,51,55,0,0,0.31687574795619877,0,0,0
797,51,56,0,0,0.39380653895939866,4.680771391125258e-05,0,0
798,51,57,0,0,0.5325665240459161,0,0,0
799,51,58,0,0,0.4310590379351707,0,0,0
800,51,59,0,0,0.40977886631115845,0,0,0
801,51,60,0,0,0.3760454878479307,0.0001404231417337577,0,0
802,51,61,0,0,0.4042857279193915,0.00042126942520127317,0.0006199628022318661,0
803,51,62,0,0,0.4294905951431065,4.680771391125258e-05,0,0
804,51,63,0,0,0.37902516302192285,0.001217000561692567,0.0006199628022318661,0
805,51,64,0,0,0.36598631433365203,0,0,0
806,51,65,0,0,0.3625166743208603,0,0,0
807,51,66,0,0,0.3717411310737309,0,0,0
808,51,67,0,0,0.4333079387836371,0.00308930911814267,0.0018598884066955983,0
809,51,68,0,0,0.41539123133737726,0.004025463396367722,0.0012399256044637321,0
810,51,69,0,0,0.4294584379625698,0,0,0
811,51,70,0,0,0.44251233010399416,0,0,0
812,51,71,0,0,0.41614073835231064,0,0,0
813,51,72,0,0,0.4474696707786564,0,0,0
814,51,73,0,0,0.42165382514348415,0,0,0
815,51,74,0,0,0.41992305086098947,0.0011233851338700617,0.0043397396156230625,0
816,52,7,0,0,0.35404514051845604,0,0,0
817,52,8,0,0,0.40194573464947725,0,0,0
818,52,9,0,0,0.3889380716272472,0,0,0
819,52,10,0,0,0.37022041267915407,0,0,0
820,52,11,0,0,0.39710342311932745,0,0,0
821,52,12,0,0,0.3603089987274949,0,0,0
822,52,13,0,0,0.3442688093792435,0,0,0
823,52,14,0,0,0.3479651799348099,0,0,0
824,52,15,0,0,0.4036482335023118,0,0,0
825,52,16,0,0,0.361927753722771,0,0,0
826,52,17,0,0,0.35143165925627784,0,0,0
827,52,18,0,0,0.3823790588227772,0,0,0
828,52,19,0,0,0.40466546573244794,0,0,0
829,52,20,0,0,0.42573229004005936,0,0,0
830,52,21,0,0,0.41189592276717435,0,0,0
831,52,22,0,0,0.38201837428119967,0.0035573862572551955,0,0
832,52,23,0,0,0.42306412427653545,0.0021531548399176185,0,0
833,52,24,0,0,0.3498793556967868,0,0,0
834,52,25,0,0,0.421535884522545,0.0005616925669350309,0,0
835,52,26,0,0,0.3635490889954357,0.005336079385882793,0.0006199628022318661,0
836,52,27,0,0,0.3545323042223992,0.006085002808462835,0.0049597024178549285,0
837,52,28,0,0,0.4110664943119207,9.361542782250516e-05,0,0
838,52,29,0,0,0.4564101813407064,0,0,0
839,52,30,0,0,0.37526875897293244,0.0032297322598764276,0.0012399256044637321,0
840,52,31,0,0,0.36774314890228443,0.002012731698183861,0.008059516429014259,0
841,52,32,0,0,0.4953219255584624,0,0,0
842,52,33,0,0,0.5069527329613592,0.00023403856955626288,0.0006199628022318661,0
843,52,34,0,0,0.4663513441322246,0,0,0
844,52,35,0,0,0.37310388930380867,0.002948885976408912,0.007439553626782393,0
845,52,36,0,0,0.4462509219393288,0.005616925669350309,0.016738995660260384,0
846,52,37,0,0,0.3724350848764808,0.00163826998689384,0.0018598884066955983,0
847,52,38,0,0,0.43128575661134194,0.0019191162703613555,0.0012399256044637321,0
848,52,39,0,0,0.4241122007390393,0.007302003370155402,0.0328580285182889,0
849,52,40,0,0,0.5095873648684999,0,0,0
850,52,41,0,0,0.4677590419434073,0.0001872308556450103,0.016738995660260384,0
851,52,42,0,0,0.4546889315168738,9.361542782250516e-05,0,0
852,52,43,0.014492753623188406,0,0.5285012025045533,0.01001685077700805,0.012399256044637322,0
853,52,44,0.004830917874396135,0,0.4659170597897775,0.008425388504025463,0.012399256044637322,0.004464285714285714
854,52,45,0,0,0.6102465226232892,0.014135929601198277,0.014879107253564786,0
855,52,46,0,0.004830917874396135,0.41525747816303393,0.009642389065718031,0.008059516429014259,0
856,52,47,0,0,0.43083163379812,0.007536041939711665,0.008059516429014259,0
857,52,48,0,0,0.42696846116413995,0,0,0
858,52,49,0,0,0.4053369085591795,0,0,0
859,52,50,0,0,0.4358135190037016,0,0,0
860,52,51,0,0,0.42977528581324864,0,0,0
861,52,52,0,0,0.4603338381891629,0,0,0
862,52,53,0,0,0.4236754709241023,0,0,0
863,52,54,0,0,0.4520511909113477,0,0,0
864,52,55,0,0,0.5262094924139776,0,0,0
865,52,56,0,0,0.3423186062259504,0,0,0
866,52,57,0,0,0.540722185765758,0,0,0
867,52,58,0,0,0.49421786648158667,0,0,0
868,52,59,0,0,0.41407843033898106,0.0005148848530237783,0.0012399256044637321,0
869,52,60,0,0,0.3722569600627868,0.004961617674592773,0.0024798512089274642,0
870,52,61,0,0,0.40129419133337674,0.003651001685077701,0.0006199628022318661,0
871,52,62,0,0,0.44671394110837714,0.0011701928477813144,0.0030998140111593306,0
872,52,63,0,0,0.3225536475322333,0,0,0
873,52,64,0,0,0.3530231517182272,9.361542782250516e-05,0,0
874,52,65,0,0,0.3913790283937049,4.680771391125258e-05,0.0006199628022318661,0
875,52,66,0,0,0.3559368230331127,0,0.0006199628022318661,0
876,52,67,0,0,0.43681484227861694,0,0,0
877,52,68,0,0,0.41342915202833214,0.0005148848530237783,0.0006199628022318661,0
878,52,69,0,0,0.4129086965913193,0,0,0
879,52,70,0,0,0.4295788333303316,4.680771391125258e-05,0,0
880,52,71,0,0,0.4470190756562886,0,0,0
881,52,72,0,0,0.4295009210556456,0,0,0
882,52,73,0,0,0.4577018279788396,0.0009361542782250515,0.0006199628022318661,0
883,52,74,0,0,0.4503824119642338,0,0,0
884,53,7,0,0,0.34409637303898005,0,0,0
885,53,8,0,0,0.31240608372473017,0,0,0
886,53,9,0,0,0.36824599800251434,0,0,0
887,53,10,0,0,0.39740242443618157,0,0,0
888,53,11,0,0,0.2822969269141652,0,0,0
889,53,12,0,0,0.40514020513267074,0,0,0
890,53,13,0,0,0.39345469562512775,0.005008425388504025,0.0030998140111593306,0
891,53,14,0,0,0.30938407574946397,0.006131810522374087,0.0024798512089274642,0
892,53,15,0,0,0.3651807318841555,0,0,0
893,53,16,0,0,0.347215699475392,0,0,0
894,53,17,0,0,0.32595550851507354,0,0,0
895,53,18,0,0,0.33953576795796864,0,0,0
896,53,19,0,0,0.3580996116281752,0,0,0
897,53,20,0,0,0.40159416484275806,0,0,0
898,53,21,0,0,0.423135164268768,0,0,0
899,53,22,0,0,0.3342309087435852,0,0,0
900,53,23,0,0,0.3806025931795355,0.0009361542782250515,0.0006199628022318661,0
901,53,24,0,0,0.3022606748343601,0.0022467702677401234,0,0
902,53,25,0,0,0.35488242121294894,0.01802096985583224,0.007439553626782393,0
903,53,26,0,0,0.3664784152626972,0.00617861823628534,0,0
904,53,27,0,0,0.2967217451261497,0.0021063471260063657,0.005579665220086794,0
905,53,28,0,0.004830917874396135,0.37561431466172046,0.0073956187979779065,0.008059516429014259,0.002232142857142857
906,53,29,0,0,0.38483132889053884,0.014416775884665793,0.01735895846249225,0
907,53,30,0,0,0.34105140069413303,0.013855083317730763,0.026658400495970243,0
908,53,31,0,0,0.3588754211878847,0.0045871559633027525,0.0024798512089274642,0
909,53,32,0,0,0.5023791923113177,0.002387193409473881,0.006199628022318661,0
910,53,33,0,0,0.5624495162382107,0.0007021157086687886,0.0024798512089274642,0
911,53,34,0,0,0.5194140004857695,0.00636584909193035,0.006199628022318661,0
912,53,35,0,0,0.45999657271955685,0.0011701928477813144,0.0030998140111593306,0
913,53,36,0,0,0.4707547244857684,0.011514697622168134,0.012399256044637322,0
914,53,37,0,0,0.3582885338689596,0.007723272795356674,0.0043397396156230625,0
915,53,38,0,0,0.41729709504019113,4.680771391125258e-05,0.0012399256044637321,0
916,53,39,0,0,0.4439996601439968,0,0,0
917,53,40,0,0,0.5172087224930015,4.680771391125258e-05,0,0
918,53,41,0,0,0.47483938420379634,0,0,0
919,53,42,0,0,0.4342638037966558,0.0001872308556450103,0,0
920,53,43,0,0,0.45400019931007835,0.0007957311364912938,0.0024798512089274642,0
921,53,44,0,0,0.5002526021128437,0,0,0
922,53,45,0,0,0.4878652399848316,0.010157273918741808,0.011159330440173589,0
923,53,46,0,0,0.4020558631359743,0.00023403856955626288,0,0
924,53,47,0,0,0.4538324014460458,0,0,0
925,53,48,0,0,0.43944114286606156,0,0,0
926,53,49,0,0,0.41509089085860557,0,0,0
927,53,50,0,0,0.44466521529759384,0,0,0
928,53,51,0,0,0.4292453467949052,0,0,0
929,53,52,0,0,0.39803334586472133,0,0,0
930,53,53,0,0,0.4387286078873309,0,0,0
931,53,54,0,0,0.4483714514549204,0,0,0
932,53,55,0,0,0.3083929549726395,0,0,0
933,53,56,0,0,0.4585443791906136,0,0,0
934,53,57,0,0,0.5227255796686938,0,0,0
935,53,58,0,0,0.4082270132151305,0.0007021157086687886,0.0006199628022318661,0
936,53,59,0,0,0.4275307509031724,0,0,0
937,53,60,0,0,0.392525551934155,0.0010765774199588093,0,0
938,53,61,0,0,0.43002026882980077,0.0010765774199588093,0,0
939,53,62,0,0,0.4437657415564936,0.0021063471260063657,0.0012399256044637321,0
940,53,63,0.00966183574879227,0,0.4319391494222218,0,0,0
941,53,64,0,0,0.4300599218154425,0,0,0
942,53,65,0,0,0.35792377822173765,9.361542782250516e-05,0,0
943,53,66,0,0,0.42259386987206893,0,0,0
944,53,67,0,0,0.43307682496533156,0.00046807713911252576,0.0006199628022318661,0
945,53,68,0,0,0.43943592348681604,0,0,0
946,53,69,0,0,0.42932750001189074,0,0,0
947,53,70,0,0,0.41294916102581913,0.0003744617112900206,0,0
948,53,71,0,0,0.4363373660407426,0,0,0
949,53,72,0,0,0.4477816577057536,0,0,0
950,53,73,0,0,0.4323739499240639,0,0,0
951,53,74,0,0,0.45368210330013964,0,0,0
952,54,7,0,0,0.4525991819718217,0,0,0
953,54,8,0,0,0.3069029495147461,0,0,0
954,54,9,0,0,0.36196871270622205,0,0,0
955,54,10,0,0,0.31119837788454774,0,0,0
956,54,11,0,0,0.47096598489758434,0,0,0
957,54,12,0,0,0.39717695231182387,0,0,0
958,54,13,0,0,0.29999076297800936,0,0,0
959,54,14,0,0,0.34225798809189767,0,0,0
960,54,15,0,0,0.29490730590798003,0,0,0
961,54,16,0,0,0.3114328985338108,0,0,0
962,54,17,0,0,0.3800487000827998,0,0,0
963,54,18,0,0,0.3725775049176167,0,0,0
964,54,19,0,0,0.38982693985556743,0,0,0
965,54,20,0,0,0.44786728984934493,0,0,0
966,54,21,0,0,0.38319046101833465,0,0,0
967,54,22,0,0,0.36797499926315336,0,0,0
968,54,23,0,0,0.42027053924218766,0,0,0
969,54,24,0,0,0.311567712756858,9.361542782250516e-05,0,0
970,54,25,0,0,0.34639806641587967,0.004446732821568994,0.005579665220086794,0
971,54,26,0,0,0.3915042056011142,0.0021063471260063657,0.0037197768133911966,0
972,54,27,0,0,0.43714544724927484,0.0001872308556450103,0,0
973,54,28,0,0,0.4025426134491846,0.0016850777008050927,0.0018598884066955983,0
974,54,29,0,0.00966183574879227,0.31997533537096884,0.0535948324283842,0.07563546187228766,0
975,54,30,0,0,0.3636437860494668,0.01745927728889721,0.019838809671419714,0.004464285714285714
976,54,31,0.004830917874396135,0,0.36746705404677676,0.02274854896086875,0.024798512089274645,0.002232142857142857
977,54,32,0,0,0.4634715352547392,0.0023403856955626287,0.009919404835709857,0
978,54,33,0,0,0.5414925526578489,0.0008425388504025463,0.005579665220086794,0
979,54,34,0,0,0.4583948993605629,0.0014978468451600825,0.0043397396156230625,0
980,54,35,0,0,0.3499385191808759,0.001217000561692567,0.0012399256044637321,0
981,54,36,0,0,0.4320733657998384,0,0,0
982,54,37,0,0,0.5093916985913777,0.0007021157086687886,0.0006199628022318661,0
983,54,38,0,0,0.498536265918468,0,0,0
984,54,39,0,0,0.39990419365457686,0.004633963677214005,0.005579665220086794,0
985,54,40,0,0,0.5237314073885924,0,0,0
986,54,41,0,0,0.4626209302187907,0.0022935779816513763,0.0043397396156230625,0
987,54,42,0,0,0.38992214061166924,0,0,0
988,54,43,0,0,0.434607077740188,0.0002808462834675154,0.0012399256044637321,0
989,54,44,0,0,0.4013019331580538,0.005757348811084067,0.011779293242405457,0
990,54,45,0,0,0.44233677942093497,0.006412656805841603,0.005579665220086794,0
991,54,46,0,0,0.44153346479763667,0.0028552705485864072,0,0
992,54,47,0,0,0.4690017099409332,0,0,0
993,54,48,0,0,0.5191815275514156,0,0,0
994,54,49,0,0,0.40108489166435124,0.000655307994757536,0.0006199628022318661,0
995,54,50,0,0,0.5245439518716597,0,0,0
996,54,51,0,0,0.41529120902002997,0,0,0
997,54,52,0,0,0.5014232704834869,0,0,0
998,54,53,0,0,0.4240803052129366,0,0,0
999,54,54,0,0,0.4651864203819594,0,0,0
1000,54,55,0,0,0.3679552203291189,0,0,0
1001,54,56,0,0,0.4239797823066451,0,0,0
1002,54,57,0,0,0.45861442778867634,0,0,0
1003,54,58,0,0,0.43862522748811483,0,0,0
1004,54,59,0,0,0.40069754931988677,0,0,0
1005,54,60,0,0,0.37121651235598147,0.002199962553828871,0,0
1006,54,61,0,0,0.40823018071413764,0.018489046994944767,0.01735895846249225,0
1007,54,62,0,0,0.44364407305423037,0,0,0
1008,54,63,0,0,0.4262061987801944,0.004961617674592773,0.005579665220086794,0
1009,54,64,0,0,0.39816210229973503,0,0,0
1010,54,65,0,0,0.39968212152135457,0,0,0
1011,54,66,0,0,0.3449382888214293,0,0,0
1012,54,67,0,0,0.4313100597458727,0,0,0
1013,54,68,0,0,0.42903015242031095,0,0,0
1014,54,69,0,0,0.4238367343709938,0.0036041939711664484,0.0018598884066955983,0
1015,54,70,0,0,0.43120102459762144,0.0003744617112900206,0,0
1016,54,71,0,0,0.43055922587388445,0,0,0
1017,54,72,0,0,0.4417978167979033,0,0,0
1018,54,73,0,0,0.4209256533706579,0,0,0
1019,54,74,0,0,0.4051205730502215,0,0,0
1020,55,7,0,0,0.4038221211765281,0,0,0
1021,55,8,0,0,0.2988921210669605,0,0,0
1022,55,9,0,0,0.4253374096829342,0,0,0
1023,55,10,0,0,0.3476251491984836,0,0,0
1024,55,11,0,0,0.29410460453342013,0,0,0
1025,55,12,0,0,0.4168175455032511,0,0,0
1026,55,13,0,0,0.40794665211152203,0,0,0
1027,55,14,0,0,0.3037454009460237,0,0,0
1028,55,15,0,0,0.424506393102464,0,0,0
1029,55,16,0,0,0.4078889322747406,0,0,0
1030,55,17,0,0,0.3456749704710955,0,0,0
1031,55,18,0,0,0.3501757500329466,0,0,0
1032,55,19,0,0,0.3713413795557035,0,0,0
1033,55,20,0,0,0.41617882251912514,0.0022467702677401234,0.0018598884066955983,0
1034,55,21,0,0,0.38946731687858127,0.001544654559071335,0.0006199628022318661,0
1035,55,22,0,0,0.3373411858667244,0,0,0
1036,55,23,0,0,0.41297519605776495,0,0,0
1037,55,24,0,0,0.368399496215315,0.0007489234225800412,0.0012399256044637321,0
1038,55,25,0,0,0.41722044588938556,0.0001404231417337577,0,0
1039,55,26,0,0,0.4086379982482329,0.007348811084066654,0.0049597024178549285,0.002232142857142857
1040,55,27,0,0,0.3879296301539329,0.0010765774199588093,0.0018598884066955983,0.002232142857142857
1041,55,28,0,0,0.4584960735378508,0.019472008987081072,0.029138251704897707,0
1042,55,29,0.004830917874396135,0.004830917874396135,0.4222137893542022,0.03505897771952818,0.06633601983880967,0
1043,55,30,0.004830917874396135,0,0.5097232050351937,0.04413967421831118,0.24612523248605084,0.002232142857142857
1044,55,31,0.004830917874396135,0,0.4389497327179412,0.024667665231230106,0.08679479231246125,0.006696428571428571
1045,55,32,0,0,0.4731207917538947,0.0017318854147163453,0.005579665220086794,0
1046,55,33,0,0,0.5957977258206488,0.012123197903014417,0.022938623682579044,0
1047,55,34,0,0,0.4102609006077149,0.005382887099794046,0.0024798512089274642,0
1048,55,35,0,0,0.39849231200466334,0,0,0
1049,55,36,0,0,0.46117681840909164,0,0,0
1050,55,37,0,0,0.37388094330634414,4.680771391125258e-05,0,0
1051,55,38,0,0,0.6002746730238613,9.361542782250516e-05,0,0
1052,55,39,0,0,0.4647967657389036,0.0001404231417337577,0,0
1053,55,40,0,0,0.5210217686552159,0,0,0
1054,55,41,0,0,0.4868175892952812,0.0031361168320539223,0,0
1055,55,42,0,0,0.37104891517485455,0,0,0
1056,55,43,0,0,0.41631195438937185,0.0008425388504025463,0.0006199628022318661,0
1057,55,44,0,0,0.39045706042084427,0.003510578543343943,0.0043397396156230625,0
1058,55,45,0,0,0.47452407968530225,0.0026680396929413966,0.0012399256044637321,0
1059,55,46,0,0,0.460331630506761,0,0,0
1060,55,47,0,0,0.5140811451516564,0,0,0
1061,55,48,0,0,0.5181282162415836,0,0,0
1062,55,49,0,0,0.4266995379630572,0,0,0
1063,55,50,0,0,0.352289391983686,0,0,0
1064,55,51,0,0,0.4185364744098431,4.680771391125258e-05,0.0006199628022318661,0
1065,55,52,0,0,0.4970450283657726,0,0,0
1066,55,53,0,0,0.40899727294024124,0.00023403856955626288,0,0
1067,55,54,0,0,0.4523901841115112,0,0,0
1068,55,55,0,0,0.5092767590516112,0,0,0
1069,55,56,0,0,0.35491493142675795,0,0,0
1070,55,57,0,0,0.4618999260675257,0.0001872308556450103,0,0
1071,55,58,0,0,0.43045002119517206,0,0,0
1072,55,59,0,0,0.4472386992016019,0.0007021157086687886,0,0
1073,55,60,0,0,0.3985807852822841,0,0,0
1074,55,61,0,0,0.4171824205823707,0,0,0
1075,55,62,0,0,0.4335917763959546,0.0024808088372963864,0.006819590824550527,0
1076,55,63,0,0,0.3843146818481952,0.000327653997378768,0.0043397396156230625,0
1077,55,64,0,0,0.3146893684628627,0.00163826998689384,0.013019218846869188,0
1078,55,65,0,0,0.35520609391946634,9.361542782250516e-05,0,0
1079,55,66,0,0,0.4163310575629317,0,0,0
1080,55,67,0,0,0.43807369862881457,0.0005616925669350309,0.0006199628022318661,0
1081,55,68,0,0,0.4314334406340306,0,0,0
1082,55,69,0,0,0.4402094213703661,0,0,0
1083,55,70,0,0,0.4214538173618742,0,0,0
1084,55,71,0,0,0.4335039940891758,0.0005616925669350309,0,0
1085,55,72,0,0,0.44172130418515837,0,0,0
1086,55,73,0,0,0.41842987314137003,0,0,0
1087,55,74,0,0,0.4486769975465643,0,0,0
1088,56,7,0,0,0.30382098258371,0,0,0
1089,56,8,0,0,0.2828020133221432,0,0,0
1090,56,9,0,0,0.30576630922326337,0,0,0
1091,56,10,0,0,0.332262222935108,0,0,0
1092,56,11,0,0,0.29116996144428753,0.005663733383261561,0.0012399256044637321,0
1093,56,12,0,0,0.29271325003572124,0,0,0
1094,56,13,0,0,0.3015702315319285,0.001872308556450103,0.0006199628022318661,0
1095,56,14,0,0,0.33060179748043866,0,0,0
1096,56,15,0,0,0.27903170989749543,0,0.0006199628022318661,0
1097,56,16,0,0,0.2671769167123938,0,0,0
1098,56,17,0,0,0.26473921339490014,0,0,0
1099,56,18,0,0,0.31491595448012033,4.680771391125258e-05,0,0
1100,56,19,0,0,0.3359523636742483,0,0,0
1101,56,20,0,0,0.356231662886888,0.00510204081632653,0.0006199628022318661,0
1102,56,21,0,0,0.36157118449012066,0.0041190788241902265,0.005579665220086794,0
1103,56,22,0,0,0.28943805394408206,0,0,0
1104,56,23,0,0,0.35579352672366676,0.0002808462834675154,0,0
1105,56,24,0,0,0.29319766019400434,0,0,0
1106,56,25,0,0,0.3356229392919269,0,0,0
1107,56,26,0,0,0.3005565319034458,0.02382512638082756,0.018598884066955982,0
1108,56,27,0,0,0.30425272015296256,0.016616738438494663,0.008059516429014259,0.002232142857142857
1109,56,28,0,0,0.38198516026680546,0.009501965923984272,0.01425914445133292,0
1110,56,29,0,0,0.2316525692871971,0.04432690507395619,0.09361438313701177,0
1111,56,30,0.01932367149758454,0,0.489597661159314,0.0472757910503651,0.17482951022938623,0.006696428571428571
1112,56,31,0,0,0.3622668576975018,0.033373900018723084,0.05269683818970862,0.002232142857142857
1113,56,32,0,0,0.48887532923498384,0.0012638082756038194,0.0030998140111593306,0
1114,56,33,0,0,0.5490615484882764,0.0029020782624976597,0.010539367637941723,0
1115,56,34,0,0,0.3837186487343564,9.361542782250516e-05,0,0
1116,56,35,0,0,0.3473168221160802,0.000655307994757536,0.0012399256044637321,0
1117,56,36,0,0,0.4756929584344138,0.0035573862572551955,0.0012399256044637321,0
1118,56,37,0,0,0.38688363105799556,0,0,0
1119,56,38,0,0,0.4498816164368303,0,0,0
1120,56,39,0,0,0.6000159874819516,0.0002808462834675154,0,0
1121,56,40,0,0,0.5332718217646316,0,0,0
1122,56,41,0,0,0.4934642091228262,0,0,0
1123,56,42,0,0,0.32988459401048625,0.005850964238906572,0.0037197768133911966,0
1124,56,43,0,0,0.4079812068668822,0.008238157648380453,0.0049597024178549285,0
1125,56,44,0,0,0.45726039235770805,0.013152967609061974,0.009299442033477991,0
1126,56,45,0,0,0.432092729677695,0,0,0
1127,56,46,0,0,0.4694730391163922,0,0,0
1128,56,47,0,0,0.4924156312275374,0,0,0
1129,56,48,0,0,0.5000691913496804,0,0,0
1130,56,49,0,0,0.40732070547192467,0,0.0006199628022318661,0
1131,56,50,0,0,0.5409622850083422,0,0,0
1132,56,51,0,0,0.41219018481123015,0,0,0
1133,56,52,0,0,0.5245601096602994,0,0,0
1134,56,53,0,0,0.4647278372112795,0.0002808462834675154,0.0018598884066955983,0
1135,56,54,0,0,0.42719725210581366,0.0014510391312488298,0,0
1136,56,55,0,0,0.5261386643402189,0.0009361542782250515,0.0012399256044637321,0
1137,56,56,0,0,0.40324870163650034,0.0012638082756038194,0.0006199628022318661,0
1138,56,57,0,0,0.44112041868904583,0.0012638082756038194,0,0
1139,56,58,0,0,0.4259677651924374,0.00599138738064033,0.0043397396156230625,0
1140,56,59,0,0,0.41822923817839647,0.013152967609061974,0.0043397396156230625,0
1141,56,60,0,0,0.35683364946692375,0.009127504212694253,0.007439553626782393,0
1142,56,61,0,0,0.42855344672614715,0.0014042314173375772,0.0049597024178549285,0
1143,56,62,0,0,0.4308577742205183,0,0,0
1144,56,63,0,0,0.3673524839029841,0,0,0
1145,56,64,0,0,0.3140930351623309,0.00042126942520127317,0.0012399256044637321,0
1146,56,65,0,0,0.3317577749964597,0,0,0
1147,56,66,0,0,0.29139766732440386,0.0010765774199588093,0.0018598884066955983,0
1148,56,67,0,0,0.43805997136173674,0.0012638082756038194,0.0012399256044637321,0
1149,56,68,0,0,0.4362459207410482,0,0,0
1150,56,69,0,0,0.4298552975654343,0,0,0
1151,56,70,0,0,0.430639063287554,0,0,0
1152,56,71,0,0,0.42865683826202083,0,0,0
1153,56,72,0,0,0.4151531622612576,4.680771391125258e-05,0,0
1154,56,73,0,0,0.41748925004719956,0.001217000561692567,0,0
1155,56,74,0,0,0.4090024482477547,0.0003744617112900206,0,0
1156,57,7,0,0,0.4064585650820358,0,0,0
1157,57,8,0,0,0.40173829659031257,0,0,0
1158,57,9,0,0,0.4026518686826669,0,0,0
1159,57,10,0,0,0.3967674421057394,0,0,0
1160,57,11,0,0,0.4018871078807124,0,0,0
1161,57,12,0,0,0.39368358512238205,0,0,0
1162,57,13,0,0,0.4068227943231287,0,0,0
1163,57,14,0,0,0.4066788679987757,0,0,0
1164,57,15,0,0,0.4099906524640001,0,0,0
1165,57,16,0,0,0.39704009174825683,0.009782812207451788,0.0030998140111593306,0
1166,57,17,0,0,0.3632081061564933,0,0,0
1167,57,18,0,0,0.39881555136483154,0,0,0
1168,57,19,0,0,0.41290014468718395,0,0,0
1169,57,20,0,0,0.42758785763240237,0,0,0
1170,57,21,0,0,0.4353148999968818,0.00023403856955626288,0.0012399256044637321,0
1171,57,22,0,0,0.3615728078572927,0.0001404231417337577,0,0
1172,57,23,0,0,0.4266150550281203,0,0,0
1173,57,24,0,0,0.3913820269979712,0.0012638082756038194,0.0012399256044637321,0
1174,57,25,0,0,0.43361474209125905,0.00636584909193035,0.005579665220086794,0
1175,57,26,0,0,0.4025458968842835,0.0001872308556450103,0.0006199628022318661,0
1176,57,27,0,0,0.36955200803857396,0.002199962553828871,0.0037197768133911966,0
1177,57,28,0,0,0.43132040833375235,0,0,0
1178,57,29,0,0.004830917874396135,0.5315593572983317,0.01399550645946452,0.029138251704897707,0.002232142857142857
1179,57,30,0.00966183574879227,0,0.4430052617611236,0.036790863134244525,0.08741475511469311,0
1180,57,31,0.004830917874396135,0,0.3764031143907573,0.04488859764089122,0.0750154990700558,0.006696428571428571
1181,57,32,0,0,0.5015108526931499,0.0006085002808462835,0.007439553626782393,0
1182,57,33,0,0,0.5564970742323514,0.0007021157086687886,0.0012399256044637321,0
1183,57,34,0,0,0.4301759258778603,0.002199962553828871,0.0037197768133911966,0
1184,57,35,0,0,0.38651828387818904,0,0,0
1185,57,36,0,0,0.3876654693814171,0.003885040254633964,0.0024798512089274642,0
1186,57,37,0,0,0.42637201826318316,0.0009361542782250515,0,0
1187,57,38,0,0,0.4820252804533661,0.0001404231417337577,0,0
1188,57,39,0,0,0.4838478648965889,0,0,0
1189,57,40,0,0,0.535491238606203,0,0,0
1190,57,41,0,0,0.4127288001573438,0,0,0
1191,57,42,0,0,0.46842437053420305,0.006880733944954129,0.007439553626782393,0
1192,57,43,0,0,0.34860259694647916,0.005289271671971541,0.013019218846869188,0
1193,57,44,0,0,0.4474075439600392,0,0,0
1194,57,45,0,0,0.4625050346931077,0,0,0
1195,57,46,0,0,0.45666181896895935,0,0,0
1196,57,47,0,0,0.40022185038196406,0,0,0
1197,57,48,0,0,0.42451283490577063,0,0,0
1198,57,49,0,0,0.44349938515547654,0,0,0
1199,57,50,0,0,0.5480988483306938,0,0,0
1200,57,51,0,0,0.34788430848869306,0.0014042314173375772,0.0024798512089274642,0
1201,57,52,0,0,0.5762299999746974,0.012965736753416963,0.007439553626782393,0
1202,57,53,0,0,0.36305671153009045,0,0,0
1203,57,54,0,0,0.4576705394739826,0.005757348811084067,0.022318660880347178,0
1204,57,55,0,0,0.46802395608881214,0.011701928477813144,0.0049597024178549285,0
1205,57,56,0,0,0.2870643300114563,0.01745927728889721,0.011159330440173589,0
1206,57,57,0,0,0.4736274751679288,0.0028084628346751544,0.0043397396156230625,0
1207,57,58,0,0,0.4188772788060483,0.006319041378019098,0.0049597024178549285,0
1208,57,59,0,0,0.40771826584252757,0.0001404231417337577,0,0
1209,57,60,0,0,0.3991712587017906,9.361542782250516e-05,0,0
1210,57,61,0,0,0.3954169679944203,0,0,0
1211,57,62,0,0,0.4411660575696504,0,0,0
1212,57,63,0,0,0.41015072956716303,0,0,0
1213,57,64,0,0,0.3430117509655502,0.00042126942520127317,0,0
1214,57,65,0,0,0.4272162697715723,0.0029020782624976597,0.0024798512089274642,0
1215,57,66,0,0,0.3458096647642883,0,0,0
1216,57,67,0,0,0.4339696235327059,0,0,0
1217,57,68,0,0,0.4404173210193187,0.000327653997378768,0.0006199628022318661,0
1218,57,69,0,0,0.43559122591711247,0.0005148848530237783,0.0030998140111593306,0
1219,57,70,0,0,0.4371430253690964,0,0,0
1220,57,71,0,0,0.43691160181616506,0.002434001123385134,0,0
1221,57,72,0,0,0.4348425020990457,0,0,0
1222,57,73,0,0,0.4245071238369434,0.0010297697060475566,0,0
1223,57,74,0,0,0.4378695892446523,0,0,0
1224,58,7,0,0,0.39415031243045157,0,0,0
1225,58,8,0,0,0.39749806167214735,0,0,0
1226,58,9,0,0,0.3924005151539141,0,0,0
1227,58,10,0,0,0.39850486690063497,0,0,0
1228,58,11,0,0,0.39879128879338266,0,0,0
