grid_id,row,col,price
75,65,33411.5932289629
75,66,38639.55398157369
75,67,45499.24218741125
75,68,30640.379006650317
76,11,35153.863336125476
76,12,42053.75797192507
76,13,33666.62389966797
76,14,38278.35644142529
76,15,36684.27840184272
76,16,35504.417425417065
76,17,35907.811998949124
76,18,31545.24746625561
76,19,38372.26898670932
76,20,40504.990901983416
76,21,39618.4287631118
76,22,33308.23061138514
76,23,39823.69253398885
76,24,36579.68754653558
76,25,42324.14995375048
76,26,26794.038776402263
76,27,33537.69361282597
76,28,42121.452725788324
76,29,39434.45299659918
76,30,34522.80350036557
76,31,35694.22993873303
76,32,48831.846698712245
76,33,51442.16654242073
76,34,52574.400957514124
76,35,45728.60153631917
76,36,62304.5871273596
76,37,64654.37055112744
76,38,51037.38705850651
76,39,58179.01628623465
76,40,54273.93840953671
76,41,51627.74596943852
76,42,57761.66200874945
76,43,47530.36068223765
76,44,49074.27907054165
76,45,47443.37772329912
76,46,46830.266284911464
76,47,47515.36286266256
76,48,48852.992784488655
76,49,53012.9938900863
76,50,53913.141133735204
76,51,47675.77163352234
76,52,50434.798490756875
76,53,44480.72123176944
76,54,41360.2404050019
76,55,39269.08016463033
76,56,37333.58409563277
76,57,43581.89741824908
76,58,39576.63089951518
76,59,38083.37659867105
76,60,44924.518096840424
76,61,36359.93643287793
76,62,43847.41820542605
76,63,32694.211244142196
76,64,39911.40098682977
76,65,33492.281572703556
76,66,41226.795332106674
76,67,30995.661363449974
76,68,40130.31839170082
77,10,43673.806360257244
77,11,42541.72301526839
77,12,44330.377517966816
77,13,44009.4481692708
77,14,43846.56710567425
77,15,37706.166680517425
77,16,43003.47650959013
77,17,37869.27822114311
77,18,40518.6680766457
77,19,43900.513960471144
77,20,43355.237111256596
77,21,45583.6287158708
77,22,44336.34940322157
77,23,60604.229544538
77,24,36215.752460500735
77,25,42340.11189931199
77,26,39411.34030914875
77,27,41271.59739620932
77,28,40520.76711140141
77,29,38965.22764708593
77,30,39480.6401303361
77,31,45520.56327708759
77,32,44445.2970698605
77,33,45102.934347704235
77,34,53905.80093847352
77,35,48161.60232168523
77,36,58582.235580745466
77,37,59224.86711330788
77,38,56900.08634629851
77,39,36406.266461914536
77,40,56541.32543019089
77,41,45878.17500022195
77,42,56825.213805464125
77,43,46811.2444709943
77,44,45434.31674102381
77,45,44348.55110182001
77,46,44902.3805601512
77,47,45418.66336956221
77,48,49846.18590576156
77,49,53844.50843173168
77,50,47638.971078676535
77,51,48173.228035182736
77,52,45100.32116775244
77,53,45582.8841316551
77,54,35518.18931031447
77,55,36425.98755627583
77,56,35643.742006727414
77,57,43156.14385638801
77,58,38700.296442229024
77,59,42506.87967427808
77,60,44293.16300289479
77,61,38377.427923529816
77,62,40769.67192791075
77,63,29818.0195842205
77,64,31214.37330897262
77,65,41224.47780729472
77,66,43078.64067573329
77,67,39794.23782134811
77,68,27624.113944659646
78,9,38890.265731669046
78,10,41886.25157570998
78,11,38824.20495590673
78,12,44310.56403645201
78,13,40765.8067737541
78,14,37227.63380146606
78,15,36601.26784837989
78,16,37505.83153014948
78,17,43306.84487252472
78,18,39488.62087516467
78,19,43680.39110296113
78,20,45852.84556862975
78,21,47089.80646014943
78,22,39194.380805891575
78,23,41947.23791247419
78,24,54247.199979665165
78,25,58312.055313502715
78,26,51910.02170339659
78,27,56893.38007981406
78,28,52865.81567935599
78,29,55438.82541737439
78,30,50800.729318586644
78,31,45588.45334587282
78,32,79216.29628021634
78,33,56147.59442687662
78,34,62897.205532948836
78,35,53205.578931282085
78,36,46055.617621168836
78,37,64000.1243280749
78,38,67696.98032305403
78,39,49688.211979652195
78,40,53016.90183072707
78,41,60533.19017962973
78,42,54965.08027550787
78,43,47821.49016553527
78,44,44936.10546965218
78,45,42024.17140428301
78,46,47050.070079698926
78,47,50065.73827375403
78,48,47938.77330460922
78,49,46537.319163718734
78,50,45664.11821654394
78,51,45161.96014533497
78,52,41293.802902044015
78,53,39713.061815071895
78,54,30410.935915165937
78,55,35403.449918298065
78,56,35088.27824963223
78,57,38994.988740499786
78,58,40852.50849779744
78,59,40340.6920175477
78,60,44793.37085924778
78,61,34931.7063008254
78,62,41812.561008334545
78,63,42751.26406661283
78,64,30528.80443272507
78,65,35357.0122484856
78,66,29196.37891461458
78,67,44322.43211890462
78,68,41463.06459769793
78,69,42933.504157779666
79,8,43758.03982193837
79,9,48394.60609300302
79,10,30815.556015920472
79,11,31935.9093969676
79,12,39755.103560596544
79,13,34006.00316066884
79,14,40605.621564756126
79,15,32114.482735931855
79,16,36447.567564644705
79,17,30490.436273626998
79,18,34544.36922285363
79,19,46811.62034114467
79,20,41755.012240287135
79,21,49253.620408288814
79,22,54072.63526406461
79,23,59737.758213306704
79,24,46655.728005692734
79,25,53080.06569193603
79,26,51700.55390423731
79,27,52774.08979964599
79,28,51623.52847518157
79,29,49121.56539905541
79,30,40623.47916635771
79,31,50545.37743768541
79,32,50395.52508532212
79,33,59098.47399742014
79,34,58469.423150117815
79,35,59209.35734750177
79,36,60671.64291275588
79,37,79184.91012915311
79,38,53873.76831091863
79,39,41936.95284541437
79,40,44479.867072591915
79,41,52700.98266674978
79,42,50208.94696665076
79,43,47046.08267536102
79,44,46266.78429775677
79,45,47515.974362287714
79,46,45717.27079961299
79,47,51390.87774376881
79,48,49687.1666594084
79,49,55489.06084462594
79,50,48194.623683974314
79,51,42246.43908677989
79,52,44804.00114068158
79,53,38011.10555121473
79,54,32160.51616360176
79,55,34611.2026526705
79,56,35456.117898083685
79,57,40660.778562660766
79,58,39784.50539121884
79,59,39208.0883682099
79,60,46446.851881898285
79,61,36367.77970983737
79,62,37427.35629809112
79,63,37600.07147535446
79,64,32400.40270925526
79,65,31658.026360951866
79,66,35074.522895750706
79,67,42061.72812588207
79,68,41498.16389603321
79,69,27564.081265416586
79,70,44156.318265106725
80,7,41352.88399879309
80,8,39792.76321549089
80,9,42717.56447324675
80,10,41908.49872666918
80,11,42131.04933061176
80,12,43390.05825463518
80,13,43755.653730080136
80,14,41724.203022773545
80,15,39655.70379482131
80,16,41774.56846018287
80,17,40239.1524019357
80,18,43266.98310990196
80,19,37015.650213476685
80,20,40222.85472981757
80,21,38901.03354870166
80,22,42457.2683222934
80,23,54019.433203374836
80,24,43451.6224172722
80,25,53451.97810554733
80,26,57645.39203792068
80,27,50291.48766759984
80,28,34796.90843185717
80,29,45353.733545638795
80,30,36117.59815867063
80,31,43785.55006827209
80,32,41860.00480132602
80,33,45836.46171248626
80,34,33297.39573158047
80,35,52510.90719306399
80,36,54419.49918702068
80,37,41741.693009611816
80,38,49358.20135075894
80,39,49309.927133027966
80,40,50941.42370488089
80,41,46602.92464242199
80,42,46949.50704295765
80,43,43574.275122085164
80,44,44381.32390754852
80,45,44226.3356215912
80,46,42343.605801435624
80,47,48504.321935122105
80,48,44484.6126853899
80,49,47814.59887714426
80,50,46097.73182971248
80,51,46637.35551554678
80,52,45868.84619608923
80,53,39890.966075243145
80,54,35476.63794999497
80,55,34630.25545116876
80,56,35638.99346690173
80,57,38449.649147577424
80,58,34698.69394078549
80,59,38211.995322381284
80,60,43926.65103289888
80,61,37784.85310808437
80,62,39618.154851594845
80,63,43261.74322095785
80,64,43138.406618020425
80,65,27742.61761325426
80,66,43252.5380450651
80,67,41533.86527887129
80,68,28136.892669527733
80,69,37295.30740611344
80,70,36593.42997321875
81,7,46951.60827047176
81,8,47992.367996410154
81,9,47101.50560312359
81,10,47604.095262281844
81,11,47459.41951820615
81,12,46312.61928539068
81,13,47356.176241431815
81,14,48643.390713839304
81,15,46583.03922403304
81,16,47401.80789458715
81,17,47241.9369163286
81,18,48026.12642242594
81,19,37902.04926564683
81,20,40430.94367685072
81,21,45024.04691862553
81,22,47539.03216031054
81,23,45387.59153603807
81,24,46773.29015537697
81,25,51718.825992434045
81,26,49479.76663071684
81,27,48454.31490223095
81,28,47854.93632840195
81,29,48572.672556055324
81,30,53782.78460342534
81,31,56148.65931731501
81,32,58482.77989033021
81,33,44790.811950949865
81,34,32252.297644322884
81,35,48675.08545865103
81,36,54932.16126933975
81,37,62219.856822813344
81,38,46987.76157964286
81,39,35514.83535354904
81,40,43411.32052619427
81,41,29162.701869463723
81,42,46591.288664627806
81,43,40795.39134518149
81,44,37994.417023801696
81,45,46348.27268454367
81,46,48019.833967513965
81,47,57270.91031434107
81,48,43362.21131129343
81,49,46088.29273442434
81,50,47408.67899895764
81,51,45915.561475009614
81,52,41718.04359420222
81,53,37606.71943537801
81,54,32838.51130388315
81,55,33356.281411744196
81,56,35399.56191553236
81,57,40133.64487199903
81,58,36646.673361536756
81,59,35998.26349560341
81,60,44818.765464545424
81,61,36016.06183839253
81,62,38031.929430743425
81,63,32102.700459355507
81,64,31592.112244618114
81,65,31585.524553095194
81,66,41385.2975429269
81,67,28248.789108125096
81,68,30156.163114412233
81,69,38058.007647045524
81,70,35337.56645336824
81,71,40748.34697218266
82,7,41471.29509591536
82,8,42695.40828358
82,9,44281.225603594125
82,10,43391.22839916352
82,11,41407.48777808738
82,12,45469.71764258971
82,13,43312.29745773739
82,14,40459.0177697936
82,15,42638.281083741276
82,16,45431.56542803593
82,17,45252.10589655393
82,18,44505.73957376831
82,19,38937.763548533774
82,20,35647.27671551194
82,21,38658.0002992672
82,22,36717.94778140445
82,23,46657.43429873688
82,24,43693.31794677734
82,25,51019.17137614999
82,26,43475.31986544793
82,27,41304.94051205015
82,28,44808.53377575539
82,29,48996.92604285206
82,30,51759.93978182009
82,31,36007.94037991473
82,32,48546.435449232005
82,33,46901.475465445714
82,34,26595.255115750606
82,35,59165.13991592633
82,36,27357.700638416936
82,37,50238.97207446756
82,38,58579.784173212254
82,39,48698.876291087334
82,40,47158.43103041948
82,41,49128.73440140257
82,42,55975.127797599074
82,43,45471.00322019439
82,44,38278.838119320055
82,45,47351.02965395733
82,46,48055.029665619644
82,47,58398.42648669801
82,48,34563.033350242076
82,49,44967.555228634075
82,50,47932.8831596321
82,51,46294.457369502394
82,52,46738.94157154922
82,53,42719.776074119705
82,54,38486.37226046318
82,55,41205.586399247666
82,56,35658.16631862371
82,57,52091.66194037013
82,58,39689.86709770489
82,59,35302.825389484104
82,60,46552.68275597719
82,61,33703.822891268734
82,62,37593.61840360415
82,63,35801.44012372906
82,64,31443.159797949935
82,65,29505.1798338386
82,66,35351.74466253277
82,67,43891.11116696811
82,68,38572.67890902012
82,69,43048.88746385557
82,70,39728.119585492794
82,71,30332.318783712763
83,9,32262.916674901742
83,10,31776.65254570623
83,11,32419.206387529375
83,12,32216.994686365466
83,13,32165.828410477476
83,14,31927.163566655203
83,15,32063.92008531167
83,16,32405.571402943762
83,17,31865.813332576814
83,18,32482.071220751885
83,19,27242.131142791022
83,20,29578.107721762408
83,21,31995.53989275585
83,22,24131.510862009454
83,23,42638.128024156955
83,24,36777.44645119315
83,25,50159.79135060567
83,26,57422.55373263931
83,27,50242.81610880222
83,28,54181.12351141849
83,29,57633.491402355954
83,30,61092.30808528447
83,31,64112.981882907916
83,32,56444.0529434899
83,33,63876.83423322595
83,34,59597.9454984527
83,35,57961.168445137126
83,36,68385.22691880929
83,37,58499.93969193559
83,38,38914.01346745333
83,39,44153.71224521008
83,40,50887.8898320718
83,41,49934.69147426862
83,42,46615.254130525704
83,43,68984.4286115983
83,44,60575.61394126967
83,45,51033.915879774635
83,46,61683.88629915304
83,47,44909.455977707716
83,48,38651.24581382276
83,49,49176.21443102469
83,50,44435.052551545225
83,51,43508.632542261206
83,52,42312.51686287753
83,53,38074.21308473426
83,54,31163.576527484944
83,55,27164.873555993727
83,56,44302.054977756
83,57,46234.58462182533
83,58,46329.460215071245
83,59,43116.212586447095
83,60,45178.272702604496
83,61,33360.806972702085
83,62,38937.58699976009
83,63,35006.9058200894
83,64,42315.953458411575
83,65,42899.04987844388
83,66,40564.25811401116
83,67,41172.176923598
83,68,35837.021356227226
83,69,40381.80985028691
83,70,42510.20531803991
83,71,36431.143283767786
84,11,43788.262476762764
84,12,37212.58978356151
84,13,48011.80736460513
84,14,53803.57185422405
84,15,39778.513959483265
84,16,48536.809574687184
84,17,39042.25428682636
84,18,49029.58662138859
84,19,40056.13685025772
84,20,44207.92016861677
84,21,51958.98220197365
84,22,41060.83389010547
84,23,49592.44245318737
84,24,55812.93631271414
84,25,54962.71685300072
84,26,58286.703777881085
84,27,50633.600489586024
84,28,49644.59165976101
84,29,53119.837870582065
84,30,59686.902939667656
84,31,58894.090974057
84,32,54659.9635234843
84,33,67528.93902456647
84,34,71066.09637320793
84,35,59764.16049886978
84,36,68901.32911404694
84,37,43212.16168907856
84,38,53811.6328536216
84,39,43316.32916038036
84,40,47374.9838582574
84,41,47629.08989124049
84,42,49364.79674722877
84,43,45495.30369241591
84,44,47351.88670624819
84,45,38103.29990991003
84,46,43260.304025257705
84,47,63273.15245811531
84,48,64059.23708107795
84,49,62332.66997011024
84,50,54598.18187394231
84,51,46079.98129354059
84,52,41722.28702472914
84,53,38268.460589382594
84,54,28956.57749619235
84,55,33384.523025319344
84,56,38806.951724580635
84,57,45927.792278421344
84,58,56960.254398025296
84,59,46571.626248890454
84,60,47600.85649942908
84,61,39330.28961160507
84,62,41177.14688143054
84,63,34571.506935584795
84,64,33233.64608880555
84,65,37686.28473621825
84,66,29976.643681578593
84,67,28302.178449604224
84,68,40751.71206726784
84,69,29487.26714036526
84,70,37385.56364376689
84,71,37165.33953410047
85,13,50875.07098495488
85,14,47145.28099364173
85,15,50020.53472421016
85,16,49513.372205236636
85,17,50579.69761322989
85,18,48089.040002549955
85,19,44083.24065976749
85,20,45490.75540545649
85,21,51927.2945838146
85,22,51475.145389128425
85,23,48005.80916097782
85,24,53572.7612780403
85,25,50174.741643416186
85,26,57989.43815171848
85,27,49392.92611628469
85,28,50126.099441529026
85,29,54790.77158206555
85,30,58114.24996886555
85,31,52131.35177705406
85,32,44450.517508964345
85,33,48568.51743556873
85,34,31554.305069582024
85,35,51045.39045508857
85,36,47795.19288500955
85,37,51823.8014716434
85,38,55193.756037651474
85,39,47120.69887396814
85,40,60098.07049666281
85,41,54322.15416629756
85,42,58222.08621554701
85,43,53373.36633364915
85,44,53927.28352373037
85,45,54367.76254511871
85,46,68733.64465147104
85,47,54050.02048127828
85,48,38798.621016980534
85,49,50100.57502901155
85,50,45727.02414619388
85,51,42237.32313547645
85,52,40810.2578389729
85,53,40274.44185585176
85,54,30804.183509381517
85,55,27696.728964336493
85,56,35328.54188386756
85,57,38890.626475232144
85,58,32672.587661061985
85,59,39878.74058576196
85,60,43842.640639580124
85,61,36938.99511352033
85,62,42387.63507987894
85,63,39573.82600317505
85,64,41271.307188056846
85,65,40356.13844570542
85,66,26420.93460882173
85,67,37381.357870705615
85,68,28870.450889548585
85,69,33836.28972356047
85,70,36039.73465685965
86,14,58283.59831152789
86,15,56281.25322602888
86,16,60995.542599993154
86,17,58277.48307112291
86,18,60051.18849741009
86,19,54782.621894573116
86,20,55151.214217029534
86,21,55019.85320567091
86,22,60341.11178283556
86,23,60295.55795990138
86,24,64785.24802213414
86,25,60777.14710581318
86,26,52807.58807031306
86,27,51836.67901222052
86,28,55836.75183127188
86,29,56843.35721524045
86,30,65354.928725590435
86,31,60759.97407026075
86,32,55689.25246797782
86,33,55007.20555734792
86,34,67371.69081793036
86,35,73752.35363508848
86,36,44393.42473837096
86,37,76345.58617875654
86,38,41883.09057834143
86,39,37384.40391937824
86,40,77463.07627254765
86,41,80719.3525720087
86,42,65862.2408326371
86,43,57129.47766192447
86,44,52484.262528730476
86,45,42993.129295658626
86,46,63687.1762501393
86,47,46692.78073535431
86,48,50059.40522436559
86,49,51750.96705446874
86,50,47650.97662597317
86,51,54327.70272763578
86,52,45511.95705140751
86,53,40900.84560421545
86,54,27745.971779763764
86,55,28125.185304562103
86,56,29224.02730702673
86,57,38579.48883137009
86,58,40941.100995501154
86,59,23070.024049514082
86,60,39828.77494767791
86,61,33159.04237945974
86,62,39270.02923005825
86,63,36123.541289126144
86,64,34981.38612669898
86,65,30864.24202573303
86,66,27505.075219798582
86,67,30840.49161643428
86,68,40216.342896662085
86,69,33236.71676721347
86,70,31573.160168563612
86,71,42390.907105184466
86,72,35064.48676370717
86,73,38623.65476218409
87,16,56748.69831658471
87,17,51897.91629720362
87,18,46924.7984244399
87,19,47033.880357375594
87,20,41548.573664322466
87,21,61218.82127465484
87,22,72579.76928447607
87,23,69640.8490808554
87,24,66711.75360015543
87,25,65830.29562040653
87,26,63678.57266391725
87,27,57757.19359839324
87,28,65763.59002413886
87,29,68805.20573115157
87,30,69036.47619755084
87,31,80416.65801011407
87,32,63980.02242232329
87,33,57656.73734246143
87,34,69190.98541768793
87,35,63118.93853814545
87,36,49112.83183871384
87,37,59319.86314120883
87,38,42049.030288647395
87,39,53376.72997702091
87,40,48303.404359690234
87,41,56417.002358709266
87,42,66343.43705718695
87,43,63865.55797884254
87,44,51629.774292213726
87,45,54198.02535610493
87,46,37797.54625362485
87,47,41766.27126220469
87,48,54209.08596243035
87,49,52719.657838205494
87,50,53427.66486011321
87,51,42731.771998829005
87,52,40750.38830318303
87,53,36868.761483424634
87,54,24415.3126428412
87,55,29812.325178896695
87,56,33494.33125604213
87,57,39477.742211368015
87,58,40166.22960627018
87,59,33395.54180395679
87,60,37711.775469358894
87,61,34363.38786159937
87,62,39964.433081749135
87,63,37409.949244099254
87,64,36040.946868116844
87,65,37343.207404189736
87,66,33640.39141404164
87,67,39163.73544213164
87,68,38289.50895450738
87,69,27358.271405690306
87,70,39277.237425641775
87,71,32959.55368297937
87,72,30985.801896430734
87,73,40212.9349289665
88,17,55152.23004101088
88,18,52822.41435153493
88,19,50926.49635771738
88,20,47654.98627590113
88,21,46321.261633765425
88,22,50669.76266005762
88,23,56586.58161318949
88,24,57772.07285045003
88,25,58107.53810837216
88,26,55435.14210268799
88,27,48109.50883112934
88,28,50554.864515201254
88,29,54470.20053956914
88,30,45502.86161211015
88,31,42442.85247145311
88,32,57417.832639150794
88,33,50892.77129885441
88,34,73260.49742611646
88,35,68161.7119955258
88,36,71988.03965737802
88,37,33246.86446970431
88,38,34678.45135936703
88,39,45494.34345769187
88,40,43382.16614047836
88,41,40884.56248126706
88,42,45955.05831173986
88,43,37640.1084680488
88,44,47441.04824433976
88,45,36104.586047254255
88,46,45340.84076407767
88,47,45758.43144634324
88,48,52106.998385867584
88,49,56837.45856738863
88,50,52034.25263703
88,51,48796.88291427984
88,52,42219.980758513375
88,53,38567.52754141242
88,54,29133.09668115331
88,55,29080.72451451771
88,56,33017.29772824944
88,57,36744.22641270959
88,58,35320.55772630301
88,59,34818.832065241324
88,60,42192.087567858754
88,61,34475.61672428147
88,62,38169.26441245175
88,63,33705.60298772606
88,64,33883.971267768706
88,65,41142.60911269799
88,66,33606.78705432968
88,67,29827.812043883536
88,68,41037.26034460914
88,69,31429.259665563473
88,70,38039.78083955849
88,71,42771.79588796476
88,72,40827.995515608716
88,73,40454.1184271481
89,18,45868.017339017424
89,19,48412.34334771386
89,20,48396.53865308034
89,21,48135.07708655464
89,22,50691.8658302654
89,23,49380.90220567565
89,24,54376.791236527446
89,25,50004.88831388207
89,26,51402.48280010793
89,27,45988.784663558086
89,28,46950.01505280951
89,29,53372.19087838635
89,30,49730.95033365089
89,31,42423.595460136654
89,32,60718.020324464014
89,33,38211.22699316885
89,34,56223.63912643487
89,35,63303.8353868841
89,36,54415.710886695866
89,37,39962.15448640206
89,38,38476.69638199118
89,39,49368.99025113114
89,40,51554.15248128296
89,41,47936.97362832551
89,42,44860.38338199493
89,43,50586.830726899316
89,44,46764.30130499871
89,45,34628.29006223486
89,46,45868.90467719255
89,47,51383.41387526243
89,48,44228.61836921872
89,49,48583.39524788663
89,50,46491.372157862934
89,51,48912.048539996016
89,52,43437.64420049699
89,53,40953.03999549391
89,54,33817.317093754486
89,55,33253.36401011196
89,56,33238.378700780544
89,57,36868.57230045502
89,58,40558.66583011047
89,59,37632.95884287216
89,60,42545.22760792523
89,61,31976.473633982758
89,62,39101.46048021495
89,63,40316.090844141334
89,64,33580.0088249708
89,65,35538.97399129499
89,66,40158.7616990353
89,67,30313.83900668798
89,68,35754.553009940624
89,69,30129.825213885837
89,70,31245.491355397684
89,71,43390.31117072295
89,72,31578.595208956438
89,73,35022.5066741764
89,74,39413.36221582364
90,19,49564.583904198094
90,20,47339.56590669437
90,21,51834.55484480129
90,22,50235.12657983764
90,23,53323.895026563936
90,24,60544.615356236616
90,25,55758.920804916386
90,26,52478.334539970834
90,27,46527.54449468083
90,28,48422.99701935402
90,29,55890.05434534548
90,30,59894.80369604572
90,31,65778.50502788118
90,32,63877.68150428655
90,33,43840.98336497443
90,34,48350.19352526833
90,35,45475.100985818106
90,36,63562.722476251925
90,37,25038.980430531454
90,38,51842.716403501996
90,39,56852.232200055674
90,40,59811.17814956498
90,41,50748.297006806744
90,42,50727.55740084266
90,43,31176.283565557453
90,44,85698.13299496328
90,45,52268.72835288092
90,46,63611.136661820376
90,47,38550.27667486374
90,48,43050.908190921014
90,49,57570.290220026174
90,50,46632.27539183223
90,51,47984.644468744744
90,52,42645.61760880858
90,53,38237.32669452324
90,54,33804.65475384789
90,55,30403.36653561768
90,56,32986.65196583689
90,57,42690.19295541515
90,58,36920.35064229758
90,59,37637.625556256266
90,60,43783.21617339482
90,61,31589.260846278834
90,62,38405.62973045839
90,63,37265.55340348986
90,64,38086.56846433213
90,65,30520.979251279372
90,66,36961.15063183711
90,67,28667.702976704033
90,68,33059.47305027323
90,69,36651.31673964934
90,70,39145.56081388011
90,71,43461.43881523516
90,72,30484.27118300027
90,73,27549.84885696901
90,74,35924.36700188932
91,21,54422.281433492055
91,22,55559.98144001642
91,23,56728.677495261996
91,24,67256.91118846441
91,25,50102.76205153448
91,26,41954.67364967734
91,27,41683.21759833565
91,28,41660.171660600456
91,29,58928.0964137002
91,30,59356.08934583837
91,31,62941.04907763723
91,32,68501.65061052295
91,33,40551.30119519438
91,34,55472.052895607565
91,35,57247.75547359135
91,36,45803.72139621907
91,37,77187.57148843541
91,38,61180.772499941566
91,39,61541.899372406784
91,40,47836.57422964624
91,41,47762.34775245839
91,42,49118.97569422198
91,43,42171.98376376961
91,44,45860.91580229144
91,45,32630.17092921269
91,46,49506.89503799703
91,47,44017.078839001915
91,48,50856.576653336924
91,49,45930.5230288027
91,50,45729.4945681329
91,51,49305.49862227563
91,52,43330.704583051556
91,53,43332.32536629389
91,54,32649.934551960592
91,55,30002.44281832497
91,56,33099.284665647276
91,57,38321.62187082984
91,58,44756.73162291022
91,59,37557.732754795616
91,60,44716.57536245424
91,61,33453.28384369659
91,62,38814.98083181609
91,63,34711.31921280829
91,64,33422.75249903581
91,65,36998.06005923836
91,66,37123.020363621225
91,68,41548.92557672185
91,69,42560.94744056789
92,22,62221.38162126731
92,23,61433.17118501937
92,24,66432.41595962181
92,25,49904.57489091885
92,26,57870.14209510853
92,27,45674.80968280056
92,28,48542.72553282719
92,29,42115.81063698905
92,30,39837.03780197953
92,31,44910.617202910325
92,32,60356.94058907728
92,33,41059.223629288754
92,34,57867.3416712385
92,35,42141.55987661566
92,36,67570.56793443798
92,37,43400.58896770833
92,38,53070.539339680254
92,39,74493.90763316599
92,40,59074.33166218419
92,41,52356.03711481775
92,42,77840.41050901136
92,43,67314.52886131496
92,44,56369.79033199753
92,45,52940.39914247567
92,46,40138.78503588236
92,47,29423.54105375693
92,48,45291.38510155189
92,49,49435.9040097249
92,50,53978.08630286532
92,51,45660.57921257479
92,52,39890.16580423969
92,53,34879.94976737466
92,54,18664.602433509484
92,55,30395.420799360483
92,56,36358.930412069676
92,57,56493.31674490015
92,58,50323.1583154551
92,59,37067.464430037
92,60,46180.38185980999
92,61,33194.48160915408
92,62,43807.83938454486
92,63,42757.507191012526
92,64,33371.121951651796
92,65,31470.271119151912
92,66,41094.44355232057
92,67,43097.36823594554
93,23,57693.043640782
93,24,62451.70558303423
93,25,60458.11581654289
93,26,65817.35510844635
93,27,44904.61162765931
93,28,55969.86570144768
93,29,48237.860566566786
93,30,45430.71397551167
93,31,56857.63147605669
93,32,62571.171963705165
93,33,42773.29886924043
93,34,49977.93953796801
93,35,57895.73404696022
93,36,43013.92733811721
93,37,45653.24043586108
93,38,55982.14407680676
93,39,54456.63361863744
93,40,47077.0638018266
93,41,43950.37481558454
93,42,45608.728520529025
93,43,60528.29406917574
93,44,64661.961978966465
93,45,57711.17396729558
93,46,47355.509478881184
93,47,57465.43545742004
93,48,56016.45034328196
93,49,51203.31618894226
93,50,53047.229389832886
93,51,50457.65804347889
93,52,43942.16891804573
93,53,40606.19947673087
93,54,44729.88346645695
93,55,33248.33118425552
93,56,34472.15046852283
93,57,47711.82600923583
93,58,42795.945721423195
93,59,44651.048128997485
93,60,45060.129828665325
93,61,35117.61592505543
93,62,41031.470258644695
93,63,42425.9612395985
93,64,42165.394295482605
93,65,33976.416040125056
93,66,32550.191457911733
93,67,29228.410778258374
94,24,62131.89305910153
94,25,60540.84596999367
94,26,66652.38101082815
94,27,70165.19006262318
94,28,55418.694312799475
94,29,63198.30236701509
94,30,57145.82159625626
94,31,48229.87851664454
94,32,53482.996376988995
94,33,49275.71668146564
94,34,46560.60376597041
94,35,31746.710974739995
94,36,37858.878411650294
94,37,36587.43724183746
94,38,41440.717377517154
94,39,40957.838253089605
94,40,42851.638698235474
94,41,45752.0104847851
94,42,38059.55943198515
94,43,83965.35300796878
94,44,67951.73923957968
94,45,62361.582878358524
94,46,54551.58203899877
94,47,54342.245195564035
94,48,50007.37831038508
94,49,44289.368598671026
94,50,41848.89994946053
94,51,28868.803953506867
94,52,39654.614250584236
94,53,43145.93487704001
94,54,42993.91272574998
94,55,36552.95197939984
94,56,43072.68866949401
94,57,47128.681302349796
94,58,46847.69484533733
94,59,43572.856947517874
94,60,49564.72744434545
94,61,38440.068469598635
94,62,39143.363672701584
94,63,29310.616382695167
94,64,41508.96682987115
94,65,34469.31992457413
94,66,31670.69816574264
94,67,41856.69574585326
94,68,40820.77074339134
94,69,38571.79768064604
95,24,58935.54434219006
95,25,58040.53998236747
95,26,58498.8072985386
95,27,60457.216756509544
95,28,55287.42365314861
95,29,60320.129349257404
95,30,72334.24724572265
95,31,37131.35243740929
95,32,37685.35444475124
95,33,50838.925588170016
95,34,40118.40663602668
95,35,39836.00872154403
95,36,43247.816319543665
95,37,45390.31136074391
95,38,50679.30701131057
95,39,61357.931366400924
95,40,45269.99556083014
95,41,62971.978655956096
95,42,60832.96662547264
95,43,65777.77794600879
95,44,69906.49255001852
95,45,58694.57237513387
95,46,51747.98630267011
95,47,50184.924319215716
95,48,49651.376898954666
95,49,44963.29844042455
95,50,44335.68944484328
95,51,40263.02810259049
95,52,42762.616818566064
95,53,40701.91496356933
95,54,36401.12243100763
95,55,35131.38942656458
95,56,39928.46136579356
95,57,41991.80192781515
95,58,45176.33483983074
95,59,47775.4908723214
95,60,48533.342622271295
95,61,39184.08020517182
95,62,40492.76597528373
95,63,39543.96030202571
95,64,43960.24697772205
95,65,39575.404375543076
95,66,36762.7622246433
95,67,29745.28611253251
95,68,40442.053679720746
95,69,42281.06048037012
95,70,39113.72147748818
96,25,48417.30695398664
96,26,47738.54494779421
96,27,48856.533496641736
96,28,46388.03656058117
96,29,46839.42401724938
96,30,45641.22872589584
96,31,39503.07044619244
96,32,42244.79377193615
96,33,48425.623596219775
96,34,47142.66906794308
96,35,53081.25227808079
96,36,37138.09492246805
96,37,36145.23597972188
96,38,32438.17963811704
96,39,46574.858141269026
96,40,48261.13212417045
96,41,64949.70419481519
96,42,68881.4871461199
96,43,48205.65247922582
96,44,69665.0217257289
96,45,61759.39920339895
96,46,49577.80965172084
96,47,45347.610617331986
96,48,48911.4582040828
96,49,44449.40361210717
