grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
716,65,38,0,0,0.46717726473562937,0.0014978468451600825,0.0011474469305794606,0
717,65,39,0,0,0.502056126812124,0,0,0
718,65,40,0,0,0.5583250234283215,0,0,0
719,65,41,0,0,0.5138911647772522,0.0001404231417337577,0,0
720,65,42,0.004830917874396135,0,0.49196606450421154,0.022280471821756225,0.022948938611589215,0
721,65,43,0,0,0.5057115263512496,0.007863695937090432,0.004016064257028112,0
722,65,44,0,0,0.5274028431317045,0.0001404231417337577,0.0005737234652897303,0
723,65,45,0,0,0.46565041297297105,9.361542782250516e-05,0,0
724,65,46,0,0,0.4958176773142256,4.680771391125258e-05,0,0
725,65,47,0,0,0.505326539360028,0,0,0
726,65,48,0,0,0.5257580036509263,0,0,0
727,65,49,0,0,0.5092431789857672,0,0.004589787722317842,0
728,65,50,0,0,0.5241737943086219,0,0,0
729,65,51,0,0,0.5136752277165849,0,0,0
730,65,52,0,0,0.5283806750586851,0.00023403856955626288,0.004589787722317842,0
731,65,53,0,0,0.5458774523025274,0.00042126942520127317,0.004589787722317842,0
732,65,54,0,0,0.5295208459629598,0,0,0
733,65,55,0,0,0.529673334856096,0.000655307994757536,0.0011474469305794606,0
734,65,56,0.04830917874396135,0.004830917874396135,0.5627411131644742,0,0,0.002232142857142857
735,65,57,0.004830917874396135,0,0.6562782345134152,0.07203707170941771,0.04475043029259897,0
736,65,58,0,0,0.4772228006825484,0.0001404231417337577,0.0017211703958691911,0
737,65,59,0,0,0.43139232678370487,0,0,0.002232142857142857
738,65,60,0,0,0.4546466337238041,0.0008425388504025463,0.010327022375215147,0
739,65,61,0,0,0.490022672358553,0.0002808462834675154,0,0
740,65,62,0,0,0.46914517595654187,0.003931847968545216,0.0068846815834767644,0
741,66,30,0,0,0.4352923194260449,0.0027148474068526495,0.008605851979345954,0
742,66,31,0,0,0.3061814615630115,0.0001404231417337577,0.0005737234652897303,0
743,66,32,0,0,0.48918803622247414,0.0002808462834675154,0.0005737234652897303,0
744,66,33,0,0,0.6988900516092641,4.680771391125258e-05,0,0
745,66,34,0,0.004830917874396135,0.4802842886993436,0.005663733383261561,0.005737234652897304,0.002232142857142857
746,66,35,0,0,0.4653601336955695,0.0034637708294326906,0.01491681009753299,0
747,66,36,0,0,0.5233862952130245,0.00042126942520127317,0.002868617326448652,0
748,66,37,0,0,0.4551631121850534,0,0,0
749,66,38,0,0,0.658104762045838,0,0,0
750,66,39,0,0,0.5074727121260958,0.0003744617112900206,0.0011474469305794606,0
751,66,40,0,0,0.5864226245432123,0,0,0
752,66,41,0,0,0.5389448588467645,0.00023403856955626288,0.0017211703958691911,0
753,66,42,0,0,0.5249140730361697,0.0073956187979779065,0.024096385542168676,0
754,66,43,0,0,0.5188735386327261,9.361542782250516e-05,0.0017211703958691911,0
755,66,44,0,0,0.5040426754744556,0,0.0005737234652897303,0
756,66,45,0,0,0.49939574443141244,0,0,0
757,66,46,0,0,0.5206238432075597,0.002761655120763902,0.0017211703958691911,0
758,66,47,0,0,0.5618938855904987,0,0,0
759,66,48,0,0,0.5825522600042652,0,0.0005737234652897303,0
760,66,49,0,0,0.5711255773266687,0,0,0
761,66,50,0,0,0.583864016312927,0,0.008032128514056224,0
762,66,51,0,0,0.5652897483202989,0,0,0
763,66,52,0,0,0.5590154808607875,0,0,0
764,66,53,0,0,0.5846357150872039,0.0017318854147163453,0.002868617326448652,0
765,66,54,0,0,0.5507625396847154,0,0,0
766,66,55,0,0,0.5841630446164766,0,0,0
767,66,56,0.004830917874396135,0,0.6581067316806957,0,0,0.004464285714285714
768,66,57,0.00966183574879227,0,0.5678530785633038,0,0,0.002232142857142857
769,66,58,0,0,0.5208988237942844,0,0,0
770,66,59,0,0,0.4420601426936642,0,0,0
771,66,60,0,0,0.4971916816076399,0,0,0
772,66,61,0,0,0.5343088293765729,0,0,0
773,66,62,0,0,0.4819155482925204,0,0,0
774,67,30,0,0,0.4527549096394204,0.001965923984272608,0,0
775,67,31,0,0,0.45647974623293125,0.0036041939711664484,0.002868617326448652,0
776,67,32,0,0,0.4641308102375271,0.0023403856955626287,0.002868617326448652,0
777,67,33,0,0,0.4823514313187629,0.004493540535480247,0.0051635111876075735,0
778,67,34,0,0.004830917874396135,0.5512502300097754,0.004165886538101479,0.0051635111876075735,0
779,67,35,0,0,0.47030264996959453,0,0,0
780,67,36,0,0,0.5290461041589749,0,0,0
781,67,37,0,0,0.5917967889197214,0,0,0
782,67,38,0,0,0.6243407450342201,0.003978655682456469,0.0034423407917383822,0
783,67,39,0,0,0.565901273649268,0.004025463396367722,0.006310958118187034,0
784,67,40,0,0,0.5828105444253089,0.0001404231417337577,0.002294893861158921,0
785,67,41,0,0,0.5195075201719109,0.0014978468451600825,0.0005737234652897303,0
786,67,42,0,0,0.5156890817702651,0,0,0
787,67,43,0,0,0.5120138788306782,0.0036978093989889532,0.010327022375215147,0
788,67,44,0,0,0.5216881225551729,0,0,0
789,67,45,0,0,0.5232874428515386,0,0,0
790,67,46,0,0,0.5124487812103641,9.361542782250516e-05,0.0005737234652897303,0
791,67,47,0.004830917874396135,0,0.49215964138295637,0,0,0.002232142857142857
792,67,48,0,0,0.5421539079299184,0,0.0068846815834767644,0
793,67,49,0,0,0.5531767594541682,0,0,0
794,67,50,0,0,0.48504040836179424,0,0,0
795,67,51,0,0,0.4936764771980235,0,0,0
796,67,52,0,0,0.566002339665102,0,0,0
797,67,53,0,0,0.5510155771078044,4.680771391125258e-05,0.004016064257028112,0
798,67,54,0,0,0.5601695262354741,0.0013574237034263247,0.0005737234652897303,0
799,67,55,0,0,0.5754024216138754,0,0,0
800,67,56,0.057971014492753624,0,0.5263357338878311,0,0,0.002232142857142857
801,67,57,0.01932367149758454,0,0.7695787088191985,0.0003744617112900206,0.002868617326448652,0.006696428571428571
802,67,58,0,0,0.6236455476516041,0,0,0
803,67,59,0,0,0.4420050624113329,0.00023403856955626288,0,0
804,67,60,0,0,0.47945152999775287,0,0,0
805,67,61,0,0,0.43619698947363283,0,0,0
806,67,62,0,0,0.47514178840415866,0,0,0
807,68,29,0,0,0.3937141968415602,0.0015914622729825876,0,0
808,68,30,0,0,0.3845922588031925,0.008565811645759222,0,0
809,68,31,0,0,0.39240152493178343,0.005289271671971541,0,0
810,68,32,0,0,0.4611377447910784,0.0007957311364912938,0.0005737234652897303,0
811,68,33,0,0,0.40332782937198375,0.002012731698183861,0.0017211703958691911,0
812,68,34,0,0,0.5135497535685415,0,0,0
813,68,35,0,0,0.4260806421236826,0,0,0
814,68,36,0,0,0.4612210067648926,0,0,0
815,68,37,0,0,0.3843939923517027,0,0,0
816,68,38,0,0,0.5510251539841505,0.0020595394120951132,0.002868617326448652,0
817,68,39,0,0,0.4438541845681546,0.003885040254633964,0.0051635111876075735,0
818,68,40,0,0,0.5747412904743361,0.010063658490919303,0.013195639701663799,0
819,68,41,0,0,0.44941686097843125,0.0073956187979779065,0.002868617326448652,0
820,68,42,0,0,0.4566136636250283,0.013059352181239468,0.024096385542168676,0
821,68,43,0,0,0.45464682907957077,0.0017786931286275977,0.006310958118187034,0
822,68,44,0,0,0.42234700860569585,0.0001404231417337577,0,0
823,68,45,0,0,0.4721214770962012,0,0,0
824,68,46,0,0,0.4428906356031662,0,0.010900745840504877,0
825,68,47,0,0,0.46921553810177685,0,0,0
826,68,48,0,0,0.47565124448711216,0,0,0
827,68,49,0,0,0.4325821117327868,0,0,0
828,68,50,0,0,0.4661572184204382,0,0,0
829,68,51,0,0,0.46769421367713243,0,0.01778542742398164,0
830,68,52,0,0,0.48560182060568025,0,0,0
831,68,53,0,0,0.4870760860177535,0.000327653997378768,0.004016064257028112,0
832,68,54,0,0,0.5711594719676386,0,0.0011474469305794606,0
833,68,55,0,0,0.497893039154685,0,0,0
834,68,56,0,0,0.46732354664980563,0,0,0
835,68,57,0,0,0.4961237598576165,9.361542782250516e-05,0,0
836,68,58,0,0,0.3746971891435696,9.361542782250516e-05,0.006310958118187034,0
837,68,59,0,0,0.40413527694862933,0,0,0
838,68,60,0,0,0.4318767427271333,0,0,0
839,68,61,0,0,0.3869599045150842,0,0,0
840,68,62,0,0,0.4541385237265086,0.000655307994757536,0.0051635111876075735,0
841,69,29,0,0,0.43725244649329287,0,0,0
842,69,30,0,0,0.40763970072087097,0,0,0
843,69,31,0,0,0.3963216058394381,0,0,0
844,69,32,0,0,0.49974396516342173,0,0,0
845,69,33,0,0,0.5411188450004465,0,0,0
846,69,34,0,0,0.48580140683171064,0,0,0
847,69,35,0,0,0.4790645121050591,4.680771391125258e-05,0,0
848,69,36,0.004830917874396135,0,0.4906312938086755,0.001965923984272608,0.004016064257028112,0
849,69,37,0,0,0.48214537912693595,0.014884853023778318,0.01778542742398164,0
850,69,38,0,0,0.6332994119027299,0.008893465643137989,0.009753298909925417,0
851,69,39,0,0,0.5792945285019495,0,0,0
852,69,40,0,0,0.5980264172429958,0.00042126942520127317,0.002294893861158921,0
853,69,41,0,0,0.5086967962786005,0.000327653997378768,0.0005737234652897303,0
854,69,42,0,0,0.47240336135594235,0.0021063471260063657,0.0011474469305794606,0
855,69,43,0,0,0.48044770754581023,0,0,0
856,69,44,0,0,0.5001389876190148,0.0028552705485864072,0.0017211703958691911,0
857,69,45,0,0,0.4819993745045031,0,0,0
858,69,46,0,0,0.47845680758606984,0,0,0
859,69,47,0,0,0.477389590158473,0,0,0
860,69,48,0,0,0.5009348757583065,0,0.008032128514056224,0
861,69,49,0,0,0.5136864107837182,0,0,0
862,69,50,0,0,0.4573182750320229,0,0,0
863,69,51,0,0,0.4872955943792185,0,0,0
864,69,52,0,0,0.5059266006888115,0,0,0
865,69,53,0,0,0.5318651508769783,0.0068339262310428755,0.002868617326448652,0
866,69,54,0,0,0.511361064145344,0.000327653997378768,0.002868617326448652,0
867,69,55,0,0,0.542143853396642,0.0003744617112900206,0.002868617326448652,0
868,69,56,0,0,0.46218750267286846,0.000327653997378768,0,0
869,69,57,0,0,0.47587223502102255,0.01783373900018723,0.010900745840504877,0
870,69,58,0,0,0.4397978796643589,0.01053173563003183,0.012621916236374068,0
871,69,59,0,0,0.4474338057755067,0.0001872308556450103,0.0034423407917383822,0
872,69,60,0,0,0.4800940420836109,0,0.0005737234652897303,0
873,69,61,0,0,0.4008749088906186,0,0,0
874,69,62,0,0,0.44549518326432785,0,0,0
875,69,63,0,0,0.41119396681285597,0.000327653997378768,0,0
876,70,30,0,0,0.3527028890417245,0,0,0
877,70,31,0,0,0.3463943732346,0,0,0
878,70,32,0,0,0.5571400812787918,0,0,0
879,70,33,0,0,0.6088848698307331,0.0010765774199588093,0.0017211703958691911,0
880,70,34,0,0,0.46050555922761266,0.00023403856955626288,0,0
881,70,35,0,0,0.4101977295207968,4.680771391125258e-05,0,0
882,70,36,0,0,0.4595320089958405,0.002434001123385134,0.025817555938037865,0
883,70,37,0.028985507246376812,0,0.437259690755834,0.01291892903950571,0.03557085484796328,0
884,70,38,0,0,0.41731093653176504,0.0022467702677401234,0.0034423407917383822,0
885,70,39,0,0,0.544874767774035,0,0,0
886,70,40,0,0,0.5128150634650097,0.000655307994757536,0.004016064257028112,0
887,70,41,0,0,0.4294965933237358,0.003885040254633964,0.005737234652897304,0
888,70,42,0,0.004830917874396135,0.4151565137669452,0.017412469574985958,0.008605851979345954,0
889,70,43,0,0,0.4310369002237781,0.016289084441115896,0.022948938611589215,0
890,70,44,0.004830917874396135,0,0.4547941099154952,0.015212507021157087,0.01606425702811245,0.002232142857142857
891,70,45,0,0,0.4538808901853273,0,0,0
892,70,46,0,0,0.4519685910146631,4.680771391125258e-05,0.0005737234652897303,0
893,70,47,0,0,0.49973329268726446,0,0,0
894,70,48,0,0,0.4067995563334732,0,0,0
895,70,49,0,0,0.47232805283878637,0,0.004589787722317842,0
896,70,50,0,0,0.5048559665269716,0,0,0
897,70,51,0,0,0.41790096905999485,0,0.051061388410786,0
898,70,52,0.004830917874396135,0,0.4560026894840528,0,0,0
899,70,53,0.00966183574879227,0,0.479922279910175,0.003838232540722711,0.0051635111876075735,0
900,70,54,0,0,0.4979260006767101,0.0006085002808462835,0.0011474469305794606,0
901,70,55,0,0,0.5224927667036873,0.0029020782624976597,0.0034423407917383822,0
902,70,56,0,0,0.45067355125784253,0,0,0
903,70,57,0,0,0.37329104465392265,0.008472196217936717,0.01434308663224326,0
904,70,58,0,0,0.4195933131704257,0.004680771391125257,0.0034423407917383822,0
905,70,59,0,0,0.4177031505768973,0.005336079385882793,0.002868617326448652,0
906,70,60,0,0,0.47852729201134103,0,0,0
907,70,61,0,0,0.39423543946378126,0,0,0
908,70,62,0,0,0.4205806624719239,9.361542782250516e-05,0.0011474469305794606,0
909,70,63,0,0,0.4175571235833361,0,0,0
910,71,20,0,0,0.40833333211574163,0,0,0
911,71,21,0,0,0.4418179912182866,0,0,0
912,71,22,0,0,0.37753152462508416,0,0,0
913,71,23,0,0,0.40726275768311476,4.680771391125258e-05,0.0011474469305794606,0
914,71,24,0,0,0.39426198354616,0,0,0
915,71,25,0,0,0.48619105247012034,0,0,0
916,71,26,0,0,0.3719852693926258,0,0,0
917,71,27,0,0,0.3731171577323417,0,0,0
918,71,30,0,0,0.3875171132901183,0.0009361542782250515,0,0
919,71,31,0,0,0.38500565683310245,4.680771391125258e-05,0.0005737234652897303,0
920,71,32,0,0,0.5285057938198705,0.0021531548399176185,0.002294893861158921,0
921,71,33,0,0,0.6076676628621536,0.0006085002808462835,0.0005737234652897303,0
922,71,34,0,0,0.45480002813981074,0,0,0
923,71,35,0,0,0.409012702141849,0,0,0
924,71,36,0,0,0.4466073696624478,0.000327653997378768,0.0011474469305794606,0
925,71,37,0,0,0.45041057328322,0.0002808462834675154,0.009179575444635685,0
926,71,38,0,0,0.47820584666041144,0,0,0
927,71,39,0,0,0.5105640950203921,0,0,0
928,71,40,0,0,0.510301548268773,0.0020595394120951132,0.010327022375215147,0
929,71,41,0,0,0.466243316258507,0.028505897771952816,0.04991394148020654,0
930,71,42,0,0,0.44718751728012096,0.02621231979030144,0.03327596098680436,0
931,71,43,0,0,0.4396701774003857,0.0005616925669350309,0.002294893861158921,0
932,71,44,0,0.004830917874396135,0.41875772211749934,0,0,0
933,71,45,0,0,0.4903770772297849,0,0,0
934,71,46,0,0,0.4694596353149638,0.001310615989515072,0.0005737234652897303,0
935,71,47,0.004830917874396135,0,0.44392709600027735,0.007021157086687886,0.004589787722317842,0
936,71,48,0,0,0.453155958564274,0,0,0
937,71,49,0,0,0.48730615178108033,0,0,0
938,71,50,0,0,0.45778180981205885,0,0,0
939,71,51,0,0,0.48399586999507044,0,0,0
940,71,52,0,0,0.49080276102121895,0,0,0
941,71,53,0,0,0.47397149151767015,0,0.002294893861158921,0
942,71,54,0,0,0.46050996460993426,0.010953005055233103,0.01549053356282272,0
943,71,55,0,0,0.4996734275446697,0.0033701554016101853,0.002868617326448652,0
944,71,56,0,0,0.3894724972134696,0.010391312488298072,0.013195639701663799,0
945,71,57,0,0,0.43097473452046337,0.010953005055233103,0.013195639701663799,0
946,71,58,0,0,0.48573938638776354,0.006131810522374087,0.01434308663224326,0
947,71,59,0,0,0.3890112035065056,0.021671971540909944,0.020080321285140562,0
948,71,60,0,0,0.4569474651328655,0.005289271671971541,0.0017211703958691911,0
949,71,61,0,0,0.3433234926873522,0,0,0
950,71,62,0,0,0.4452346564654289,0,0,0
951,71,63,0,0,0.35701285570380314,0,0,0
952,71,64,0,0,0.43798853156411066,0,0,0
953,72,14,0,0,0.3683758283554544,0,0,0
954,72,15,0,0,0.3736649196915437,0,0,0
955,72,16,0,0,0.3739395822452096,0,0,0
956,72,17,0,0,0.3610614575571909,0,0,0
957,72,18,0,0,0.37879406782395386,0,0,0
958,72,19,0,0,0.36954972775108197,0,0,0
959,72,20,0,0,0.40124540443364154,0,0,0
960,72,21,0,0,0.4091631632625152,0,0,0
961,72,22,0,0,0.36760423438158246,0,0,0
962,72,23,0,0,0.3944772399129463,0,0,0
963,72,24,0,0,0.35365279871956584,0,0,0
964,72,25,0,0,0.3769311363974925,0,0,0
965,72,26,0,0,0.321510939310845,0,0,0
966,72,27,0,0,0.36060581482530246,0,0,0
967,72,28,0,0,0.3987341117151163,0,0,0
968,72,29,0,0,0.39294122412311266,0,0,0
969,72,30,0,0,0.3607141073314581,0.000327653997378768,0,0
970,72,31,0,0,0.35830389353715214,0,0,0
971,72,32,0,0,0.503269301179162,0.0076296573675341695,0.009179575444635685,0
972,72,33,0,0,0.5315427933605439,0,0,0
973,72,34,0,0,0.43187335545899963,0.0001872308556450103,0.002294893861158921,0
974,72,35,0,0,0.3775847342244645,9.361542782250516e-05,0.0017211703958691911,0
975,72,36,0,0,0.4505632345376327,0.011187043624789365,0.01434308663224326,0
976,72,37,0,0,0.38123556328342134,0.017693315858453473,0.0321285140562249,0
977,72,38,0,0,0.5437305639643484,0.007770080509267928,0.021227768215720023,0
978,72,39,0,0,0.5279864042207321,0.002995693690320165,0.0034423407917383822,0
979,72,40,0,0,0.4900729670206305,0.0031361168320539223,0.020080321285140562,0
980,72,41,0.004830917874396135,0,0.4443451963282486,0.014276352742932034,0.04991394148020654,0
981,72,42,0.004830917874396135,0,0.3384864861166282,0.007489234225800412,0.01549053356282272,0
982,72,43,0,0,0.4124515468792086,0.0012638082756038194,0.002868617326448652,0
983,72,44,0,0,0.3950000111979168,0,0,0
984,72,45,0,0,0.4359924495970335,9.361542782250516e-05,0,0
985,72,46,0,0,0.4195287467617466,0.004961617674592773,0.007458405048766495,0
986,72,47,0.004830917874396135,0,0.47364493330453655,0,0,0.002232142857142857
987,72,48,0,0,0.4567841472872468,0.0030425014042314174,0.004016064257028112,0
988,72,49,0,0,0.4745631551296906,0,0,0
989,72,50,0,0,0.4840506287154795,0,0,0
990,72,51,0.004830917874396135,0.004830917874396135,0.4731251508269004,0,0,0
991,72,52,0,0,0.5201794345437265,0,0.0051635111876075735,0
992,72,53,0,0,0.48424339972416586,0.0001872308556450103,0.007458405048766495,0
993,72,54,0,0,0.5238538591353904,0.0076296573675341695,0.012621916236374068,0
994,72,55,0,0,0.5227298492984711,0,0,0
995,72,56,0,0,0.4405297490242741,0.0051488485302377835,0.009179575444635685,0
996,72,57,0,0,0.4435061850589772,0.0005616925669350309,0.005737234652897304,0
997,72,58,0,0,0.40583321782192194,0.012497659614304437,0.009179575444635685,0
998,72,59,0,0,0.43187696549986315,0.0118423516195469,0.030407343660355707,0
999,72,60,0,0,0.4660789499583743,0.0001872308556450103,0,0
1000,72,61,0,0,0.3409593187895219,0,0,0
1001,72,62,0,0,0.38232635769191164,0,0,0
1002,72,63,0,0,0.43362634018787993,0.0001404231417337577,0,0
1003,72,64,0,0,0.41225540445727404,0,0,0
1004,73,13,0,0,0.46716223575433513,0,0,0
1005,73,14,0,0,0.4661277536708332,0,0,0
1006,73,15,0,0,0.47537763704019576,0,0,0
1007,73,16,0,0,0.47631932580647945,0,0,0
1008,73,17,0,0,0.4424522644448977,0,0,0
1009,73,18,0,0,0.4212626395208244,0,0,0
1010,73,19,0,0,0.46045590914663187,0,0,0
1011,73,20,0,0,0.4757282605158951,0.005289271671971541,0.0005737234652897303,0
1012,73,21,0,0,0.47247594753831273,0,0,0
1013,73,22,0,0,0.39412830479178645,0.003182924545965175,0.0051635111876075735,0
1014,73,23,0,0,0.45645274629102595,0.0035573862572551955,0.0034423407917383822,0
1015,73,24,0,0,0.41503949664249323,0.004212694252012731,0.002294893861158921,0
1016,73,25,0,0,0.514295495281281,0,0,0
1017,73,26,0,0,0.4777979552809001,0,0,0
1018,73,27,0,0,0.42364605032934943,4.680771391125258e-05,0,0
1019,73,28,0,0,0.48383517703054923,0,0,0
1020,73,29,0,0,0.4607699599656309,0,0,0
1021,73,30,0,0,0.4260070797354663,4.680771391125258e-05,0,0
1022,73,31,0,0,0.4295926596788189,0.001217000561692567,0.002868617326448652,0
1023,73,32,0,0,0.5767395835582663,0,0,0
1024,73,33,0,0,0.6376403103412349,0,0,0
1025,73,34,0,0,0.4952388238639596,0,0,0
1026,73,35,0,0,0.4724121710828768,0.005055233102415278,0.006310958118187034,0
1027,73,36,0,0,0.500829584099381,0.0028084628346751544,0.006310958118187034,0
1028,73,37,0,0,0.5771598504619093,0.001310615989515072,0.002294893861158921,0
1029,73,38,0,0,0.5169967059024967,0.0010765774199588093,0,0
1030,73,39,0,0,0.5637059249445556,0.019752855270548587,0.03442340791738382,0
1031,73,40,0,0,0.5517923716347937,0.0023403856955626287,0.008605851979345954,0
1032,73,41,0,0,0.5107230621094629,0.000655307994757536,0.004589787722317842,0
1033,73,42,0,0,0.5100979703243441,0,0,0
1034,73,43,0,0,0.45895882776747365,0,0,0
1035,73,44,0,0,0.4285409539036067,0,0,0
1036,73,45,0,0,0.5277063912899319,0,0,0
1037,73,46,0,0,0.49485164310849095,0,0,0
1038,73,47,0,0,0.5007838801344113,0,0,0
1039,73,48,0,0,0.5426572889079447,0,0,0
1040,73,49,0,0,0.5134452896736031,0,0,0
1041,73,50,0,0,0.4681677356920857,0.0007021157086687886,0.0005737234652897303,0
1042,73,51,0,0,0.5399281095240314,0,0,0
1043,73,52,0,0,0.5741726314877651,0.0023403856955626287,0.004589787722317842,0
1044,73,53,0.004830917874396135,0,0.47722549456961527,0.014229545029020782,0.013769363166953529,0
1045,73,54,0.01932367149758454,0.004830917874396135,0.5908883089776514,0.026165512076390188,0.06769936890418818,0.002232142857142857
1046,73,55,0,0,0.5261696742277705,0.00945515821007302,0.03442340791738382,0
1047,73,56,0,0,0.4561264752468075,0.006038195094551582,0.01721170395869191,0
1048,73,57,0,0,0.436311196290734,0,0.0005737234652897303,0
1049,73,58,0,0,0.38550517987033106,0.0001404231417337577,0,0
1050,73,59,0,0,0.41445642228870916,0.000655307994757536,0.002868617326448652,0
1051,73,60,0,0,0.46690958252684184,0.0010765774199588093,0.0005737234652897303,0
1052,73,61,0,0,0.3807341129393055,0.0003744617112900206,0.0005737234652897303,0
1053,73,62,0,0,0.3820636871568938,0.0037914248268114585,0.0017211703958691911,0
1054,73,63,0,0,0.44107191375609006,0.0001872308556450103,0.0005737234652897303,0
1055,73,64,0,0,0.3033195998633389,0,0,0
1056,73,65,0,0,0.44526657055573926,0,0,0
1057,74,13,0,0,0.3783634144046692,0,0,0
1058,74,14,0,0,0.36902262677209813,0,0,0
1059,74,15,0,0,0.4016693408767801,0,0,0
1060,74,16,0,0,0.4468894868177722,0.0049148099606815205,0.0017211703958691911,0
1061,74,17,0,0,0.41939007326246786,0.013948698745553267,0.009179575444635685,0
1062,74,18,0,0,0.3989483593529648,0,0,0
1063,74,19,0,0,0.4440295169616377,0.0028552705485864072,0.002294893861158921,0
1064,74,20,0,0,0.4708008870757998,0.00510204081632653,0.004016064257028112,0
1065,74,21,0,0,0.4626281919108737,0.008284965362291705,0.0051635111876075735,0
1066,74,22,0,0,0.44544115364295894,0.005055233102415278,0.008605851979345954,0
1067,74,23,0,0,0.5001663754462023,0.004493540535480247,0.005737234652897304,0
1068,74,24,0,0,0.4725139672874074,0.007302003370155402,0.008032128514056224,0.002232142857142857
1069,74,25,0,0,0.5810494443168812,0.0001872308556450103,0,0
1070,74,26,0,0,0.4050312573696904,0,0,0
1071,74,27,0,0,0.41331942303038927,9.361542782250516e-05,0,0
1072,74,28,0,0,0.48326370238093785,0,0,0
1073,74,29,0,0,0.4580044393338743,0,0,0
1074,74,30,0,0,0.41688504097537415,0,0,0
1075,74,31,0,0,0.4495228480764138,0,0,0
1076,74,32,0,0,0.5045111291665871,0,0,0
1077,74,33,0,0,0.5445710137496502,0.0001872308556450103,0.004016064257028112,0
1078,74,34,0,0,0.5253980000185845,0.0007021157086687886,0.0011474469305794606,0
1079,74,35,0,0,0.48707265344823464,0.01310615989515072,0.01721170395869191,0
1080,74,36,0,0,0.5337014672537035,0.005616925669350309,0.009753298909925417,0
1081,74,37,0,0,0.6398450063130973,0.008753042501404231,0.06769936890418818,0
1082,74,38,0,0,0.6523466352198318,0.001310615989515072,0.012048192771084338,0
1083,74,39,0,0,0.6125186815207907,0.008097734506646696,0.011474469305794608,0
1084,74,40,0,0,0.5774361921012674,0.0001872308556450103,0,0
1085,74,41,0,0,0.5305740707821303,0,0,0
1086,74,42,0,0,0.5625767745732132,0,0,0
1087,74,43,0,0,0.49306328619756323,0,0,0
1088,74,44,0,0,0.49504181773879063,0,0,0
1089,74,45,0,0,0.4952900755675582,0,0,0
1090,74,46,0,0,0.5046824763108319,0,0,0
1091,74,47,0,0,0.5450291244246835,4.680771391125258e-05,0,0
1092,74,48,0,0,0.4762892512316858,0,0,0
1093,74,49,0,0,0.5345530794169939,0,0,0
1094,74,50,0.014492753623188406,0,0.5624365117670247,0.002621231979030144,0.0011474469305794606,0.002232142857142857
1095,74,51,0,0,0.4992805925634934,0.018208200711477253,0.013195639701663799,0
1096,74,52,0,0,0.5843616533376068,0.0057105410971728145,0.012048192771084338,0
1097,74,53,0.028985507246376812,0.004830917874396135,0.49803324922146114,0.03285901516569931,0.08032128514056225,0.002232142857142857
1098,74,54,0.004830917874396135,0.004830917874396135,0.46963418770794035,0.051535293016289084,0.20367183017785429,0.002232142857142857
1099,74,55,0,0,0.5736855545172208,0.016055045871559634,0.029259896729776247,0
1100,74,56,0,0,0.4403615010988309,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.4444090564309812,0.0008425388504025463,0.002294893861158921,0
1102,74,58,0,0,0.38363974063239087,0,0,0
1103,74,59,0,0,0.3888696900175219,0.002012731698183861,0.002294893861158921,0.002232142857142857
1104,74,60,0.004830917874396135,0,0.4704801956330409,0.01633589215502715,0.01606425702811245,0
1105,74,61,0,0,0.32987585474290554,0.00327653997378768,0.002868617326448652,0
1106,74,62,0,0,0.3967307176025405,0.0006085002808462835,0.010327022375215147,0
1107,74,63,0,0,0.2960221881650812,0,0,0
1108,74,64,0,0,0.30501628449851087,4.680771391125258e-05,0,0
1109,74,65,0,0,0.4127020120157706,0,0,0
1110,74,66,0,0,0.42099220634634577,0.002199962553828871,0.0017211703958691911,0
1111,74,67,0,0,0.30693179771826234,0,0,0
1112,75,12,0,0,0.4675300887033483,0,0,0
1113,75,13,0,0,0.4789764672457184,0,0,0
1114,75,14,0,0,0.47444428800992355,0,0,0
1115,75,15,0,0,0.38543320677488646,0,0,0
1116,75,16,0,0,0.47575415094498413,0.0016850777008050927,0,0
1117,75,17,0,0,0.42222201260274816,0,0,0
1118,75,18,0,0,0.4269585433746456,0.001544654559071335,0.0011474469305794606,0
1119,75,19,0,0,0.3947273969308066,0.006412656805841603,0.008032128514056224,0
1120,75,20,0,0,0.4244761462145684,0.0003744617112900206,0.0005737234652897303,0
1121,75,21,0,0,0.43277948301515134,0.0005148848530237783,0.0011474469305794606,0
1122,75,22,0,0,0.3671182890299764,0.0005148848530237783,0.0005737234652897303,0
1123,75,23,0,0,0.46884340386321754,0.000327653997378768,0,0
1124,75,24,0,0,0.37617736575455196,0,0,0
1125,75,25,0,0,0.43664030050816055,0,0,0
1126,75,26,0,0,0.2827162256301494,0.011701928477813144,0.010900745840504877,0
1127,75,27,0,0,0.31855534355097187,0.01399550645946452,0.013769363166953529,0.013392857142857142
1128,75,28,0,0,0.43672344447343414,0,0,0
1129,75,29,0,0,0.4344590238797901,0.0027148474068526495,0.0005737234652897303,0
1130,75,30,0,0,0.4439945688984332,0.00327653997378768,0.0051635111876075735,0
1131,75,31,0,0,0.4440622456207456,0.00800411907882419,0.0068846815834767644,0
1132,75,32,0,0,0.513887109203008,4.680771391125258e-05,0,0
1133,75,33,0,0,0.6075897467361853,0,0,0
1134,75,34,0,0.00966183574879227,0.532370249596873,0.008893465643137989,0.0189328743545611,0.002232142857142857
