grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
479,59,35,0,0,61797.88615881409,3,0,0
480,59,36,0,0,63718.83058493655,2,0.0019323671497584538,0
481,59,37,0,0,64114.06037564878,0,0,0
482,59,38,0,0,73084.03258613023,272,0.00966183574879227,0
483,59,39,0,0,71330.7661925038,68.00000000000001,0.004830917874396135,0
484,59,40,0,0,72324.99840996713,0,0,0
485,59,41,0,0,68590.4348795805,11,0.0009661835748792269,0
486,59,42,0,0,63599.923992356154,3,0,0
487,59,43,0,0,60373.75851026665,10,0.0028985507246376808,0
488,59,44,0,0,66858.02455819657,0,0,0
489,59,45,0,0,68428.97088224534,0,0,0
490,59,46,0,0,68342.65492075092,0,0,0
491,59,47,0,0,66365.23738045068,0,0,0
492,59,48,0,0,68198.47115387539,0,0,0
493,59,49,0,0,59832.169028193675,545,0.017391304347826087,0
494,59,50,0,0,61932.13494652165,150,0.02028985507246377,0
495,59,51,0,0,68976.96700745625,214.99999999999997,0.01545893719806763,0
496,59,52,0,0,71950.04301751129,92,0.01642512077294686,0
497,59,53,0,0,55900.26610347141,2,0,0
498,59,54,0,0,74613.77761258862,15,0.0019323671497584538,0
499,59,55,0,0,60750.64978483567,14,0,0
500,59,56,0,0,72827.181267679,16,0.004830917874396135,0
501,59,57,0,0,70648.21640073296,4,0.0038647342995169077,0
502,59,58,0,0,66296.25883496722,0,0,0
503,59,59,0,0,60662.41287835327,90.99999999999999,0.00966183574879227,0
504,59,60,0,0,46338.003850730485,0,0,0
505,59,61,0,0,61949.620724480366,0,0,0
506,59,62,0,0,62125.46879238495,156.00000000000003,0.012560386473429951,0
507,59,63,0,0,72839.51451961382,0,0,0
508,59,64,0,0,68105.58261985694,0,0,0
509,60,25,0,0,52364.29479750702,0,0,0
510,60,26,0,0,56724.92687532048,73,0.0019323671497584538,0
511,60,27,0,0,62556.47527649455,18,0.0028985507246376808,0
512,60,28,0,0,73805.52392234348,0,0,0
513,60,29,0,0,74588.64951532517,0,0,0
514,60,30,0,0,63989.88678908287,0,0,0
515,60,31,0,0,43439.75277493704,0,0,0
516,60,32,0,0,70166.86175767366,9,0.0028985507246376808,0
517,60,33,0,0,76202.30772649858,26.999999999999996,0.0028985507246376808,0
518,60,34,0,0,67065.49264631374,2,0,0
519,60,35,0,0,68555.16466616638,7.999999999999997,0.0009661835748792269,0
520,60,36,0,0,68794.70200760136,4,0,0
521,60,37,0,0,72381.25462910159,15,0.007729468599033815,0
522,60,38,0,0,71494.82681746305,434,0.09371980676328502,0
523,60,39,0,0,73518.73775058168,156.00000000000003,0.01932367149758454,0
524,60,40,0,0,76681.3586581266,129,0.01642512077294686,0
525,60,41,0,0,69715.0510579893,49,0.0028985507246376808,0
526,60,42,0,0,60779.232574122085,0,0,0
527,60,43,0,0,65198.892466748,0,0,0
528,60,44,0,0,64098.06235697789,0,0,0
529,60,45,0,0,66450.12169602135,0,0,0
530,60,46,0,0,64275.28311863653,0,0,0
531,60,47,0,0,77459.4760050281,0,0,0
532,60,48,0,0,63931.594134255785,63.00000000000002,0.004830917874396135,0
533,60,49,0,0,75079.278324519,113.00000000000004,0.00676328502415459,0
534,60,50,0,0,65049.85937791439,70,0.00966183574879227,0
535,60,51,0,0,72102.52206259334,154,0.00676328502415459,0
536,60,52,0,0,69300.70410615328,0,0,0
537,60,53,0,0,71710.5199016119,64,0.007729468599033815,0
538,60,54,0,0,83011.88014653363,4,0,0
539,60,55,0,0,92349.15063539194,10,0.0009661835748792269,0
540,60,56,0,0,85802.51876469236,138,0.010628019323671498,0
541,60,57,0,0,78637.14370901974,7,0.0019323671497584538,0
542,60,58,0,0,67941.10892284641,123.00000000000003,0.007729468599033815,0
543,60,59,0,0,63014.73613486213,321.99999999999994,0.014492753623188406,0
544,60,60,0,0,60009.53442355081,240.00000000000006,0.01352657004830918,0
545,60,61,0,0.011235955056179777,67418.0301533942,205,0.01642512077294686,0
546,60,62,0,0,63354.71778329705,0,0,0
547,60,63,0,0,70253.62581982119,0,0,0
548,60,64,0,0,72498.3758846116,0,0,0
549,61,24,0,0,59448.83042133583,0,0,0
550,61,25,0,0,56925.480951848214,0,0,0
551,61,26,0,0,59697.99770583736,53.00000000000001,0.008695652173913044,0
552,61,27,0,0,66827.32111201112,0,0,0
553,61,28,0,0,71181.60449547126,0,0,0
554,61,29,0,0,66543.41011264277,5,0.0028985507246376808,0
555,61,30,0,0,63550.254216282854,0,0,0
556,61,31,0,0,65140.97151218861,5,0.0038647342995169077,0
557,61,32,0,0,77376.70960467799,68.99999999999999,0.00966183574879227,0
558,61,33,0,0,85135.21727911691,61,0.0009661835748792269,0
559,61,34,0,0,74781.29202807635,72,0.004830917874396135,0
560,61,35,0,0,66893.14977897822,4,0.0019323671497584538,0
561,61,36,0,0,68144.36500601546,0,0,0
562,61,37,0,0,77386.445265732,47.00000000000001,0.00676328502415459,0
563,61,38,0,0,86032.94572802975,1,0,0
564,61,39,0,0,78986.38166094819,0,0,0
565,61,40,0,0,78161.49551396868,51,0.01352657004830918,0
566,61,41,0,0,70905.4821821644,124,0.00676328502415459,0
567,61,42,0,0,82685.09468076656,97,0.0009661835748792269,0
568,61,43,0,0,72924.09000120447,0,0,0
569,61,44,0,0,70888.78596378454,0,0,0
570,61,45,0,0,70579.20791265057,0,0,0
571,61,46,0,0,67645.20147138984,0,0,0
572,61,47,0,0,74251.3322113451,180.00000000000003,0.004830917874396135,0
573,61,48,0,0,73744.50403838338,1,0.0009661835748792269,0
574,61,49,0,0,60866.97474818919,24,0.007729468599033815,0
575,61,50,0,0,72999.52731932692,36,0.012560386473429951,0
576,61,51,0,0,66252.35449739665,216.00000000000003,0.04154589371980676,0
577,61,52,0,0,62166.89802481931,189,0.021256038647343,0
578,61,53,0,0,82066.27031315395,389.99999999999994,0.026086956521739132,0
579,61,54,0,0,74116.21164198677,192,0.007729468599033815,0
580,61,55,0,0,75817.04970156388,115.99999999999999,0.00676328502415459,0.00558659217877095
581,61,56,0,0,64578.92023799478,241.99999999999997,0.037681159420289864,0
582,61,57,0,0,68027.99567369052,151.00000000000003,0.018357487922705317,0
583,61,58,0,0,62928.549694818474,0,0,0
584,61,59,0,0,57986.26606406208,61,0.0038647342995169077,0
585,61,60,0,0,59369.39115138907,418.9999999999999,0.028985507246376805,0
586,61,61,0,0,61471.192069768025,78,0.0038647342995169077,0
587,61,62,0,0,60850.964351262824,9,0,0
588,61,63,0,0,68973.38835267787,0,0,0
589,62,24,0,0,53021.87851461081,162.00000000000003,0.004830917874396135,0
590,62,25,0,0,52767.387718769125,73.99999999999999,0.0028985507246376808,0
591,62,26,0,0,55156.47723899886,0,0,0
592,62,27,0,0,60258.14786123319,4,0,0
593,62,28,0,0,64348.03103020774,48,0.00676328502415459,0
594,62,29,0,0,61432.3782728686,18,0.0009661835748792269,0
595,62,30,0,0,48971.683303761645,223.99999999999994,0.0028985507246376808,0
596,62,31,0,0,50955.22464466731,65,0.0038647342995169077,0
597,62,32,0,0,73982.7557106178,2,0,0
598,62,33,0,0,76325.31086768369,0,0,0
599,62,34,0,0,69334.84096688173,13,0.011594202898550723,0
600,62,35,0,0,68172.7297882572,0,0,0
601,62,36,0,0,64101.171021495255,1,0.0009661835748792269,0
602,62,37,0,0,76530.64782506814,21,0.0019323671497584538,0
603,62,38,0,0,79024.8284240437,10,0.0028985507246376808,0
604,62,39,0,0,72446.40382672197,40,0.007729468599033815,0
605,62,40,0,0,72118.33212427546,36,0.0019323671497584538,0
606,62,41,0,0,72235.32686803829,56,0.0019323671497584538,0
607,62,42,0,0,62638.3815140114,0,0,0
608,62,43,0,0,64217.09850314047,0,0,0
609,62,44,0,0,65659.08439511798,107.99999999999999,0.0019323671497584538,0
610,62,45,0,0,70491.30404576607,302,0.008695652173913044,0
611,62,46,0,0,67889.1755563214,169,0.00966183574879227,0
612,62,47,0,0,61385.97634840701,56,0.004830917874396135,0
613,62,48,0,0,66921.80372798593,2,0.0009661835748792269,0
614,62,49,0,0,59450.57036334409,115.99999999999999,0.00676328502415459,0
615,62,50,0,0,67002.93820390961,0,0,0
616,62,51,0,0,69267.4949297477,31,0.011594202898550723,0
617,62,52,0,0.011235955056179777,86245.71311722869,575,0.06956521739130435,0
618,62,53,0,0,95762.96884809977,1081,0.2338164251207729,0.00558659217877095
619,62,54,0.018018018018018014,0.011235955056179777,66446.76972792223,868,0.26956521739130435,0
620,62,55,0.054054054054054064,0,78484.47897896495,926.9999999999999,0.2599033816425121,0
621,62,56,0.027027027027027032,0,118966.3388544587,401,0.12753623188405794,0.00558659217877095
622,62,57,0,0,89212.74442996566,64,0.050241545893719805,0.00558659217877095
623,62,58,0,0,69232.90354051386,31,0.010628019323671498,0
624,62,59,0,0,60637.042143494946,0,0,0
625,62,60,0,0,61519.63896219281,9,0.0009661835748792269,0
626,62,61,0,0,55718.477289477305,0,0,0
627,62,62,0,0,69652.65658626324,7,0,0
628,63,24,0,0,58135.28795384851,61,0.00676328502415459,0
629,63,25,0,0,61064.25650474686,99,0.0019323671497584538,0
630,63,26,0,0,57659.922089668216,104.99999999999999,0.0009661835748792269,0
631,63,27,0,0,59450.34763132827,59.00000000000001,0.00966183574879227,0
632,63,28,0,0,67142.83899709996,48,0.004830917874396135,0
633,63,29,0,0,66413.66992793517,28,0.0028985507246376808,0
634,63,30,0,0,62773.120254959125,189,0.011594202898550723,0
635,63,31,0,0,60619.990670900224,26,0.004830917874396135,0
636,63,32,0,0,68373.30517384304,9,0.0009661835748792269,0
637,63,33,0,0,78987.29762931312,10,0.004830917874396135,0
638,63,34,0,0,67410.15603114726,7.999999999999997,0.014492753623188406,0
639,63,35,0,0,67238.4771515533,71.00000000000001,0.028985507246376805,0
640,63,36,0,0,71294.09843862901,56,0,0
641,63,37,0,0,74021.06336463947,28,0.02028985507246377,0
642,63,38,0,0,89855.00880718407,29.000000000000004,0.00676328502415459,0
643,63,39,0,0,79847.7458108106,77,0.0038647342995169077,0
644,63,40,0,0,76643.59593349557,57,0.0019323671497584538,0
645,63,41,0,0,71912.06251187355,0,0,0
646,63,42,0,0,74528.60854664721,0,0,0
647,63,43,0,0,67636.80080604408,0,0,0
648,63,44,0,0,71344.88830631471,22,0.0019323671497584538,0
649,63,45,0,0,69755.36886315355,677,0.037681159420289864,0
650,63,46,0,0,68053.19635434248,147,0.01932367149758454,0
651,63,47,0,0,64570.65428374489,110,0.022222222222222227,0
652,63,48,0,0,67179.2311827692,5,0.0019323671497584538,0.00558659217877095
653,63,49,0,0,74740.53506114501,5,0.0019323671497584538,0
654,63,50,0,0,62879.61168751755,20,0.008695652173913044,0
655,63,51,0,0,71722.9725738932,0,0,0
656,63,52,0,0,76632.12881188288,226.00000000000003,0.04444444444444445,0
657,63,53,0,0,77283.75864050427,316,0.05893719806763285,0
658,63,54,0.027027027027027032,0,78045.80370118821,785,0.10917874396135266,0
659,63,55,0,0.011235955056179777,69048.85113791551,692,0.04541062801932367,0.0111731843575419
660,63,56,0,0,87502.97990356975,195.00000000000003,0.00966183574879227,0
661,63,57,0,0,75022.19791609589,300,0.018357487922705317,0.00558659217877095
662,63,58,0,0,58864.28379671726,395,0.03091787439613526,0.00558659217877095
663,63,59,0,0.011235955056179777,53328.65176485171,641,0.05603864734299517,0
664,63,60,0,0,56733.54162775772,149,0.028019323671497585,0
665,63,61,0,0,69640.66923170045,0,0,0
666,63,62,0,0,62176.60982087356,0,0,0
667,64,25,0,0,63213.9970391073,20,0.0009661835748792269,0
668,64,26,0,0,61722.37739782018,2,0.0009661835748792269,0
669,64,27,0,0,62765.417937277,83.00000000000001,0.0038647342995169077,0
670,64,28,0,0,72175.03994001407,119,0.0009661835748792269,0
671,64,29,0,0,68308.4523395581,7,0,0
672,64,30,0,0,65376.337549570104,1,0,0
673,64,31,0,0,66639.31566719507,1,0,0
674,64,32,0,0,76869.00728019765,341,0.010628019323671498,0
675,64,33,0,0.011235955056179777,85871.49680802556,128,0.007729468599033815,0
676,64,34,0,0,56793.759199940316,140,0.00966183574879227,0.00558659217877095
677,64,35,0,0,64308.111365090575,826.0000000000001,0.18743961352657004,0.0111731843575419
678,64,36,0,0,66483.14846264668,459.99999999999994,0.07729468599033816,0
679,64,37,0,0,83956.09317649638,119,0.0028985507246376808,0
680,64,38,0,0,80491.83905611257,236.99999999999994,0.010628019323671498,0
681,64,39,0,0,79133.33538021786,53.99999999999999,0.0019323671497584538,0
682,64,40,0,0,76408.43330469988,0,0,0
683,64,41,0,0,72174.34731388638,0,0,0
684,64,42,0,0,77306.61771313513,277,0.028019323671497585,0
685,64,43,0,0,69936.17944676513,220.99999999999997,0.01352657004830918,0
686,64,44,0,0,66591.12388262282,77,0.036714975845410634,0
687,64,45,0,0,71869.10601852597,64,0.00676328502415459,0
688,64,46,0,0,70131.6666215952,26,0.008695652173913044,0
689,64,47,0,0,67789.82413818517,0,0,0
690,64,48,0.009009009009009007,0,67396.96182316958,0,0,0
691,64,49,0,0,73729.88531709295,0,0,0
692,64,50,0,0,66773.55639344851,0,0,0
693,64,51,0,0,68642.96996208387,6,0.0028985507246376808,0
694,64,52,0,0,80403.6333308393,0,0,0
695,64,53,0,0,61260.10339228213,13,0.00966183574879227,0
696,64,54,0,0,81896.3072970387,35,0.008695652173913044,0
697,64,55,0,0,72311.72811473765,12,0,0
698,64,56,0,0,77438.7203160785,76.00000000000001,0.0038647342995169077,0
699,64,57,0,0,79108.98285211215,80,0.0057971014492753615,0
700,64,58,0,0,63654.027216634546,294,0.012560386473429951,0
701,64,59,0,0,59382.4322486327,63.00000000000002,0.0038647342995169077,0
702,64,60,0,0,62195.45284836042,0,0,0
703,64,61,0,0,61606.56311187641,0,0,0
704,64,62,0,0,69873.7122496831,0,0,0
705,65,27,0,0,56944.00839832145,0,0,0
706,65,28,0,0,70903.0781325063,47.00000000000001,0,0
707,65,29,0,0,67713.8527861523,16,0.0057971014492753615,0
708,65,30,0,0,65945.95789049687,2,0,0
709,65,31,0,0,57432.50599071707,7.999999999999997,0,0
710,65,32,0,0,63587.68503358382,21,0.0028985507246376808,0
711,65,33,0,0,54942.91602372385,7.999999999999997,0.0057971014492753615,0
712,65,34,0,0,39241.221264734144,364,0.043478260869565216,0
713,65,35,0.009009009009009007,0.011235955056179777,69071.75416891655,641,0.08405797101449275,0
714,65,36,0,0,73906.16252653106,562,0.05893719806763285,0
715,65,37,0,0,86890.50446942447,1,0,0
716,65,38,0,0,75462.22227861603,32,0.0019323671497584538,0
717,65,39,0,0,84522.97784395637,0,0,0
718,65,40,0,0,83063.18678819067,0,0,0
719,65,41,0,0,78170.03028151464,4,0,0
720,65,42,0,0,75913.34221144713,482.00000000000006,0.034782608695652174,0
721,65,43,0,0,75540.36435862906,163,0.00676328502415459,0
722,65,44,0,0,78209.50660889181,3,0.0019323671497584538,0
723,65,45,0,0,79615.12975013405,2,0,0
724,65,46,0,0,76567.87883517913,1,0,0
725,65,47,0,0,76519.1681173265,0,0,0
726,65,48,0,0,70967.30945632112,0,0,0.00558659217877095
727,65,49,0,0,81258.01013311798,0,0.00676328502415459,0
728,65,50,0,0,72741.34798393126,0,0,0
729,65,51,0,0,76611.83481601026,0,0,0
730,65,52,0,0,85791.26973986806,6,0.00676328502415459,0
731,65,53,0,0,82326.23787254671,9,0.004830917874396135,0
732,65,54,0,0.011235955056179777,86139.67373707467,0,0,0.00558659217877095
733,65,55,0,0,80612.3391037692,14,0.0019323671497584538,0
734,65,56,0.13513513513513514,0.011235955056179777,90833.9065622744,0,0,0.00558659217877095
735,65,57,0,0.02247191011235955,91345.03434731837,1641.0000000000002,0.07632850241545894,0
736,65,58,0,0,75686.22984208116,3,0.0028985507246376808,0
737,65,59,0,0,64786.97900898449,0,0,0
738,65,60,0,0,54170.23990640029,15,0.01642512077294686,0
739,65,61,0,0,70832.91550722816,6,0,0
740,65,62,0,0,71684.98286529578,86.99999999999999,0.010628019323671498,0
741,66,30,0,0,74077.28257407865,61,0.01545893719806763,0
742,66,31,0,0,55123.24828508928,1,0.0009661835748792269,0
743,66,32,0,0,89988.9922763415,6,0.0009661835748792269,0
744,66,33,0,0,93125.58780981626,1,0,0
745,66,34,0,0,81725.03473666907,123.00000000000003,0.00966183574879227,0
746,66,35,0.009009009009009007,0,71927.62224310025,76.00000000000001,0.02028985507246377,0.00558659217877095
747,66,36,0,0,72346.53530895739,9,0.007729468599033815,0
748,66,37,0.009009009009009007,0,87127.56216485256,0,0,0.00558659217877095
749,66,38,0,0,78544.54739057348,0,0,0
750,66,39,0,0,92596.92445362241,7,0.0019323671497584538,0
751,66,40,0,0,87937.67451430518,0,0,0
752,66,41,0,0,85412.17053784334,4,0.0038647342995169077,0
753,66,42,0,0,81898.39475544904,157,0.042512077294685986,0
754,66,43,0,0,80221.63308498703,4,0.0028985507246376808,0
755,66,44,0,0,76858.83054313585,0,0.0009661835748792269,0
756,66,45,0,0,85012.51228739087,0,0,0
757,66,46,0,0,80616.68175406699,57.99999999999999,0.0028985507246376808,0
758,66,47,0,0,82744.07800066836,0,0,0
759,66,48,0,0,78366.06011355293,0,0.0009661835748792269,0
760,66,49,0,0,87699.07313612002,0,0,0
761,66,50,0,0,81088.54768059275,0,0.01642512077294686,0
762,66,51,0,0,84232.0991182794,0,0,0
763,66,52,0,0,90459.28037955723,0,0,0
764,66,53,0,0,78382.2823906619,36.99999999999999,0.0038647342995169077,0
765,66,54,0,0,90002.48251208202,0,0,0
766,66,55,0,0,84274.46354497706,1,0,0
767,66,56,0.009009009009009007,0,97458.9302000767,0,0,0.01675977653631285
768,66,57,0.09009009009009007,0.011235955056179777,86077.12662238194,0,0,0.0223463687150838
769,66,58,0,0,79302.44695895047,0,0,0
770,66,59,0,0,70117.97987556468,0,0,0
771,66,60,0,0,62590.92501630971,0,0,0
772,66,61,0,0,82417.84868629444,0,0,0
773,66,62,0,0,70328.8737898309,0,0,0
774,67,30,0,0,60758.36667832526,42.00000000000001,0.0009661835748792269,0
775,67,31,0,0,59988.17040254748,76.00000000000001,0.0038647342995169077,0
776,67,32,0,0,45114.967085895005,56,0.00676328502415459,0
777,67,33,0,0,72187.52374693862,93,0.00966183574879227,0
778,67,34,0,0,63517.60667584226,90.00000000000001,0.00966183574879227,0
779,67,35,0,0,62520.0072535323,0,0,0
780,67,36,0,0,65167.6822941571,0,0,0
781,67,37,0,0,74734.39155906539,0,0,0
782,67,38,0,0,56087.55829484492,86,0.00676328502415459,0
783,67,39,0,0,79785.50279348003,83.00000000000001,0.010628019323671498,0
784,67,40,0,0,68165.35782092773,4,0.0038647342995169077,0
785,67,41,0,0,62475.80035324248,33,0.0009661835748792269,0
786,67,42,0,0,72039.49106252383,0,0,0
787,67,43,0,0,75164.42922641317,80,0.01642512077294686,0
788,67,44,0,0,70900.97263557435,0,0,0
789,67,45,0,0,70682.40681495244,0,0,0
790,67,46,0,0,65960.36248911732,2,0,0
791,67,47,0,0,63278.868596719425,0,0,0
792,67,48,0,0,68838.96102883223,0,0.00966183574879227,0
793,67,49,0.027027027027027032,0.011235955056179777,72784.76430052782,0,0,0
794,67,50,0,0.011235955056179777,72112.2141359947,0,0,0
795,67,51,0,0,64667.16274200794,0,0,0
796,67,52,0,0,77825.66297065496,0,0,0
797,67,53,0,0,80706.95615261415,1,0.007729468599033815,0
798,67,54,0,0,83620.74004985318,26.999999999999996,0,0
799,67,55,0,0,81425.58286039773,0,0,0
800,67,56,0.0990990990990991,0.011235955056179777,87812.17430755113,0,0,0.00558659217877095
801,67,57,0,0.02247191011235955,100680.40904813606,7.999999999999997,0.007729468599033815,0.0446927374301676
802,67,58,0,0,79467.87126559595,0,0,0
803,67,59,0,0,73258.16722317088,7,0,0
804,67,60,0,0,45371.31961025188,0,0,0
805,67,61,0,0,62963.79936063018,0,0,0
806,67,62,0,0,65312.385544109995,0,0,0
807,68,29,0,0,65942.43798913715,34.00000000000001,0,0
808,68,30,0,0,60061.16207331547,182,0,0
809,68,31,0,0,60691.778549682494,114,0,0
810,68,32,0,0,57903.70374403256,17,0.0009661835748792269,0
811,68,33,0,0,92867.2719451678,43,0.0028985507246376808,0
812,68,34,0,0,70733.6990978785,0,0,0
813,68,35,0,0,66603.7800238421,0,0,0
814,68,36,0,0,67764.64675010322,0,0,0
815,68,37,0,0,57492.67116290574,0,0,0
816,68,38,0,0,82307.93986909097,50,0.004830917874396135,0
817,68,39,0,0,73434.45224498975,83.00000000000001,0.007729468599033815,0
818,68,40,0,0,84567.13066055372,216.00000000000003,0.01932367149758454,0
819,68,41,0,0,70677.80851489036,156.00000000000003,0.0057971014492753615,0
820,68,42,0,0,73068.28859723009,235,0.04057971014492753,0
821,68,43,0,0,70829.13163456025,40.99999999999999,0.010628019323671498,0
822,68,44,0,0,76070.07288457766,3,0,0
823,68,45,0,0,68902.51879432402,0,0,0
824,68,46,0,0,66151.21186827739,0,0.018357487922705317,0
825,68,47,0.009009009009009007,0,68520.08858998507,0,0,0
826,68,48,0,0,67528.38606050277,0,0,0
827,68,49,0,0,79163.39972968867,0,0,0
828,68,50,0,0,66481.041197344,0,0,0
829,68,51,0,0,69905.02182572364,0,0.028985507246376805,0
830,68,52,0,0,76251.94512180306,0,0,0
831,68,53,0,0,74310.40280352607,7,0.00676328502415459,0
832,68,54,0,0,85527.12413192673,0,0.0019323671497584538,0
833,68,55,0,0,78864.47852485797,0,0,0
834,68,56,0,0,72824.84572315533,0,0,0
835,68,57,0,0,83537.70346896352,2,0,0
836,68,58,0,0,82240.74276063965,1,0.00966183574879227,0
837,68,59,0,0,67455.08126922678,0,0,0
838,68,60,0,0,54678.10625907033,0,0,0
839,68,61,0,0,59285.1852756318,0,0,0
840,68,62,0,0,61018.09554346723,13,0.008695652173913044,0
841,69,29,0,0,68363.51726779093,0,0,0
842,69,30,0,0,57714.6705332578,0,0,0
843,69,31,0,0,57495.74910227192,0,0,0
844,69,32,0,0,85496.58061281379,0,0,0
845,69,33,0,0,74429.68257553776,0,0,0
846,69,34,0,0,73463.05488673245,0,0,0
847,69,35,0,0,44168.63554219183,1,0,0
848,69,36,0,0,58913.978697569655,42.00000000000001,0.0057971014492753615,0
849,69,37,0,0,78909.58218266095,326,0.03091787439613526,0
850,69,38,0,0,80692.55035220136,190,0.018357487922705317,0
851,69,39,0,0,81390.92606538617,0,0,0
852,69,40,0,0,78889.47987182303,9,0.0038647342995169077,0
853,69,41,0,0,73302.14015478751,9,0.0009661835748792269,0
854,69,42,0,0,76979.52017471219,40.99999999999999,0.0009661835748792269,0
855,69,43,0,0,69432.64995889438,0,0,0
856,69,44,0,0,72889.62620961442,66,0.0038647342995169077,0
857,69,45,0,0,69193.42461938113,0,0,0
858,69,46,0,0,65534.63369620255,0,0,0
859,69,47,0.009009009009009007,0,66747.47533740614,0,0,0.00558659217877095
860,69,48,0,0,64342.13736050706,0,0.011594202898550723,0.00558659217877095
861,69,49,0,0,79435.54958006322,0,0,0
862,69,50,0,0,65489.87420983551,0,0,0
863,69,51,0,0,67915.99798173201,0,0,0
864,69,52,0,0,82430.39921513866,0,0,0
865,69,53,0,0,78653.66952474292,163.99999999999997,0.0038647342995169077,0
866,69,54,0,0,88128.97276801027,6,0.0038647342995169077,0
867,69,55,0,0,78195.57143242455,7,0.004830917874396135,0
868,69,56,0,0,71916.55279557049,7,0,0
869,69,57,0,0,72568.93013876725,380.99999999999994,0.014492753623188406,0
870,69,58,0,0,74793.4972031411,235,0.022222222222222227,0
871,69,59,0,0,63186.479723340475,4,0.0057971014492753615,0
872,69,60,0,0,62163.59390321335,0,0.0009661835748792269,0
873,69,61,0,0,58483.901824784116,0,0,0
874,69,62,0,0,64672.47788929311,0,0,0
875,69,63,0,0,70493.8287780544,7.999999999999997,0,0
876,70,30,0,0,58226.06447379055,0,0,0
877,70,31,0,0,58282.281259749274,0,0,0
878,70,32,0,0,54516.96570814893,0,0,0
879,70,33,0,0,67567.07396850488,23,0.0028985507246376808,0
880,70,34,0,0,57662.23070165524,5,0,0
881,70,35,0,0,61195.283533087386,3,0,0
882,70,36,0,0,63134.063017550325,51,0.03864734299516908,0
883,70,37,0.009009009009009007,0,69330.16914999252,278,0.06666666666666668,0
884,70,38,0,0,92015.95920014425,48,0.0057971014492753615,0
885,70,39,0,0,78096.16257887523,0,0,0
886,70,40,0,0,82015.26153787553,13,0.007729468599033815,0
887,70,41,0,0,80655.71125707473,88,0.008695652173913044,0
888,70,42,0,0,85542.34713953517,369.00000000000006,0.01545893719806763,0
889,70,43,0,0.011235955056179777,66844.91403648039,346.99999999999994,0.03961352657004831,0
890,70,44,0,0.02247191011235955,68497.48239384298,325,0.033816425120772944,0
891,70,45,0,0,79487.97463897768,0,0,0
892,70,46,0,0,74219.13686341397,3,0.0009661835748792269,0
893,70,47,0,0,73083.20744472108,0,0,0
894,70,48,0,0,65957.06022709631,0,0,0
895,70,49,0,0,87517.4620019548,0,0.007729468599033815,0
896,70,50,0.027027027027027032,0,64223.55711220511,0,0,0
897,70,51,0,0,75702.10911847244,0,0.09855072463768116,0
898,70,52,0,0,83194.8520885899,0,0,0
899,70,53,0,0,78588.9675223325,86.99999999999999,0.008695652173913044,0
900,70,54,0,0,91567.0592212623,14,0.0019323671497584538,0
901,70,55,0,0,72995.30696184917,66,0.0057971014492753615,0
902,70,56,0,0,67778.20974617409,0,0,0
903,70,57,0,0,57337.72316671757,184,0.024154589371980683,0
904,70,58,0,0,67572.9909791065,103,0.004830917874396135,0
905,70,59,0,0,64778.99663144761,114,0.0038647342995169077,0
906,70,60,0,0,39243.98291931785,0,0,0
907,70,61,0,0,48392.11922935845,0,0,0
908,70,62,0,0,63913.19924686525,3,0.0019323671497584538,0
909,70,63,0,0,70577.78325875635,0,0,0
910,71,20,0,0,65873.1659075686,0,0,0
911,71,21,0,0,65928.29015907497,0,0,0
912,71,22,0,0,68921.18247532075,0,0,0
913,71,23,0,0,70437.32283345288,2,0.0009661835748792269,0
914,71,24,0,0,61859.53532504678,0,0,0
915,71,25,0,0,51723.75245862361,0,0,0
916,71,26,0,0,59762.91214720629,0,0,0
917,71,27,0,0,62456.07213956412,0,0,0
918,71,30,0,0,67427.40655108589,20,0,0
919,71,31,0,0,57377.226501157325,1,0.0009661835748792269,0
920,71,32,0,0,78980.38045799163,46,0.004830917874396135,0
921,71,33,0,0,91917.54078132294,13,0.0009661835748792269,0
922,71,34,0,0,66946.61173487183,0,0,0
923,71,35,0,0,60649.684565338495,0,0,0
924,71,36,0,0,63540.937728178105,7.999999999999997,0.0019323671497584538,0
925,71,37,0,0,60292.73420999667,6,0.014492753623188406,0
926,71,38,0,0,84574.27512139113,0,0,0
927,71,39,0,0,79338.31253374764,0,0,0
928,71,40,0,0,80190.4423608693,46,0.017391304347826087,0
929,71,41,0,0,82723.2320006824,608.0000000000001,0.1111111111111111,0
930,71,42,0,0,78213.28033381974,568.0000000000001,0.051207729468599035,0
931,71,43,0,0,66752.81170287696,12,0.004830917874396135,0
932,71,44,0,0,67221.50781318014,0,0,0
933,71,45,0,0,72777.04147324245,0,0,0
934,71,46,0,0,69592.22030911941,28,0.0009661835748792269,0
935,71,47,0,0,69031.78594710153,151.00000000000003,0.007729468599033815,0
936,71,48,0,0,69932.56398785453,0,0,0
937,71,49,0,0,77960.94110613268,0,0,0
938,71,50,0,0,69207.4656413956,0,0,0
939,71,51,0,0,74778.3291554457,0,0,0
940,71,52,0,0,81704.27691899291,0,0,0
941,71,53,0,0,78191.22928753776,0,0.0038647342995169077,0
942,71,54,0,0,81705.2711423024,229,0.033816425120772944,0
943,71,55,0,0,73153.44179904899,71.00000000000001,0.0038647342995169077,0
944,71,56,0,0,63849.67113169596,226.00000000000003,0.021256038647343,0
945,71,57,0,0,60314.26237629548,234,0.01932367149758454,0
