grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
600,62,35,0.040013211547578274,0.00021574621549816137,0.8250636890909536,0.007617759037150462,0.0073701602346325275,0.004558053372396686
601,62,36,0.048782767084101404,0.01578976768092517,0.8122039872340024,0.027284032928604093,0.006255008150041425,0.0001421067832704445
602,62,37,0.053033941889735405,0,0.8056308498675027,0.004093237447321633,0.005118869073806172,0
603,62,38,0.030924293749110803,0.02378798316720175,0.822449820738379,0.023652667171392302,0.0010940141653631014,0
604,62,39,0.027491126360510765,0.022850314669880415,0.8549447862116616,0.004337812358283098,0.0035220299818234605,0.0027311511361235636
605,62,40,0.02215643556067348,0.010819986766023165,0.8641166783561228,0.0023245753770262554,0,0
606,62,41,0.02591655111324206,0.005272070050591746,0.8610272686913721,0,0,0
607,62,42,0.030771915628815233,0,0.8753096942075324,0.011091696883793564,0,0.0023767898436718995
608,62,43,0.042224840052830795,0.058694096692786614,0.8845889414852119,0,0.013193017133174247,0.01748335063499904
609,62,44,0.011490830861438104,0.022886361746974705,0.870868350916921,0.07271389171927387,0.031441634497003365,0.018115070214558715
610,62,45,0.017466468186352033,0.06966818115312948,0.8643455271278427,0.03241327874327111,0.025244868760396326,0.007292995275364872
611,62,46,0.03854607281644155,0,0.8635223735995688,0.02483954563307964,0.005818624191576541,0.0048431149609506
612,62,47,0.0035693843375010476,0.042992416278430194,0.8733532175971542,0,0,0
613,62,48,0.028470851324955537,0,0.8834167131368458,0,0,0.002471035009465029
614,62,49,0.004870813192004402,0.009720038453207623,0.8675964082736193,0.004038878638625932,0,0
615,62,50,0.05713272051817927,0,0.8459860442227094,0.020673218138245485,0.033401615938707135,0.034958877354992264
616,62,51,0.003137707439209418,0,0.82377728012406,0.19180782856026063,0.10498548709216311,0.056931656286488004
617,62,52,0.04594590054885255,0.05382573027848143,0.8465708908067636,0.34039918864405266,0.23701907520697213,0.1550008051676497
618,62,53,0.0075017418482992305,0.13356399665064694,0.8842927154227983,0.3158923302575429,0.2342826501173132,0.14340161417646616
619,62,54,0.010347589682255156,0.14074537017953093,0.9056387381783814,0.39051415603612016,0.21039052159957244,0.11854803403667726
620,62,55,0.032690518855956245,0.11078337457881927,0.9451299236003928,0.13452883102886234,0.10516933059905308,0.07948677210505295
621,62,56,0.022048952899144363,0.06451641385293186,0.9495494253380151,0.012879523793259826,0.03024476023684918,0.03177760641632437
622,62,57,0.03969114877674091,0.03443788775745457,0.9087617877350125,0,0.02058819647102975,0.026060737587737425
623,62,58,0,0.03576293179073075,0.8478796288613111,0.008632233847356547,0.026418681766781825,0.012823202020010508
624,62,59,0.04790114924028145,0,0.7930029219902609,0.017743764930676125,0.021576680506369333,0.00795356361784724
625,62,60,0.02429846476912086,0,0.765695130338005,0,0.0007027457688901012,0
626,62,61,0.027466278067315848,0,0.7796401818660311,0,0,0
627,62,62,0.02332685738192813,0,0.8188411866554741,0,0,0
628,63,24,0.026400493943541024,0,0.8049825262700742,0.014206704359804865,0.0037450054635063783,0
629,63,25,0.0350164234277244,0,0.7737158068781584,0.01826179535272922,0.0028801750146160436,0
630,63,26,0.0284718464604763,0,0.766929324342284,0.010738235955439934,0.001226257515640475,0
631,63,27,0.03674303973325745,0,0.7664763071316278,0.007027802840125308,0.0034173249626786753,0
632,63,28,0.012465752691937889,0,0.738790139825917,0,0.004885377006184764,0
633,63,29,0.0401336550467367,0,0.7053613992088872,0.05272257262072144,0.011316645965094517,0
634,63,30,0.04029453796435592,0.0012808639234189363,0.7289676326711021,0,0.005379112965469808,0
635,63,31,0.01137570311139714,0.006268219029100525,0.7916270016588854,0,0,0
636,63,32,0.028294485623437636,0.003143545547952512,0.8400976980465753,0.010463064424622262,0.005080321086540833,0.013093040138222909
637,63,33,0.07234060625453592,0.0145114957335244,0.8377070230636073,0,0.028754518350946986,0.028450097211066696
638,63,34,0.018524429662152134,0.039889394293105125,0.8076733275927751,0.059666975953428625,0.05332498061199892,0.019732593851276917
639,63,35,0.03345305950563723,0.05439431865267462,0.8207458870844364,0.05158996165223645,0.04840337617524844,0.020656928467625613
640,63,36,0.04624445324301184,0.015998566048740448,0.8133540815085805,0.018854321428639197,0.02217811454113935,0.014841291176199737
641,63,37,0.01593977179809047,0,0.7995051718164792,0.017685586288160388,0.004512379265629623,0
642,63,38,0.020974537579784187,0.006247886177476628,0.8158987686922008,0.016687751058310992,0.0018237972579640117,0
643,63,39,0.017732697032980978,0.006194936503805169,0.8526968613785861,0.0015754327049878655,0,0.0002944899572648652
644,63,40,0.03750514099850486,0.010522023344316707,0.8668904580787955,0,0,0.0034710924346004423
645,63,41,0.02412862763813637,0.013716973359842025,0.8603859655931186,0,0.0003408825755400855,0
646,63,42,0.04153408358419309,0,0.870407045616961,0.02296684275139986,0.009334272882998068,0.016604011224578736
647,63,43,0,0.03900476717308127,0.8755060731705676,0.011672815638525366,0.022086138910756083,0.0191625453122253
648,63,44,0.01701007415814103,0,0.8594240596992048,0.16619182610114624,0.054803140594487376,0.03929460973499397
649,63,45,0.02370656377907016,0.048370810210210086,0.8613890194127528,0.01924906288957324,0.023432968083609625,0.01940362007807418
650,63,46,0.03506641694971317,0,0.8562451386699723,0.03484680817959125,0.003624946719556374,0.0017207424898418378
651,63,47,0.011161436991421548,0.0408508064775057,0.8616714969976152,0,0,0
652,63,48,0.027707305508145732,0,0.8691332150444226,0,0,0.0015406375899781005
653,63,49,0.03303929379276836,0.003500929682729793,0.8461957816355637,0,0,0
654,63,50,0.020150412888147798,0,0.8223242318086922,0.0022566671872835706,0.020661047712492955,0.029336006309362648
655,63,51,0,0,0.8170576873442145,0.10723516609458103,0.07701525148369391,0.0771900621628822
656,63,52,0.0044972461390025845,0,0.8643218329431268,0.11297566121904523,0.13307802335057292,0.11502382508311448
657,63,53,0,0.00852556527927582,0.9113449414036962,0.2924237076841632,0.17140915593925513,0.1005403487483952
658,63,54,0.014155531929468905,0.05652334887383976,0.9667889436108631,0.17357214825271955,0.1309172502565312,0.09196650748805914
659,63,55,0.017183641041006774,0.04216798557626679,1.0028539304215878,0.005997857169286116,0.03974433237699202,0.03494005625339487
660,63,56,0.03235778245413005,0.03839529840126876,0.9738726272784811,0.04862693754874112,0.03047240761875324,0.03332776959204346
661,63,57,0.020071586518237816,0.04646513118287856,0.9042888521981134,0.08646546898688662,0.03796304149786509,0.030797487162869903
662,63,58,0.038330104332576095,0.03992636919512163,0.835906460039075,0.13231368318789263,0.04484146018201784,0.022653187146569567
663,63,59,0.06642479443068233,0,0.7837591184827221,0.027471908033676204,0.0135741300875608,0.005615198715129716
664,63,60,0.038484117604987454,0,0.7533292035896981,0.01510707038076426,0,0
665,63,61,0.033994748284643175,0,0.7753813715539709,0.0010996457047800932,0,0
666,63,62,0.022342311226643846,0,0.8181108597274037,0,0,0
667,64,25,0.02710244769310894,0,0.7676336656727135,0.009653942149144527,0.0031003426419341754,0
668,64,26,0.02338082342071351,0,0.7582324372218676,0.015119581789271355,0.005291717355886118,0
669,64,27,0.0352254821399497,0,0.7562860525790536,0.014920071667245396,0.006952815039239345,0
670,64,28,0.017968734751955734,0,0.7346307378320368,0.0028357581747527135,0.003418273581628025,0
671,64,29,0.05651840490305197,0,0.7076778226623859,0.015046696608661168,0.00484060959985444,0
672,64,30,0.02683489868685769,0,0.7158477335634758,0.0027739417364459344,0.0010718403176830575,0
673,64,31,0.017477962402881197,0,0.7648019180783802,0.061692676165375444,0.010313376558544375,0
674,64,32,0.0845216267987556,0,0.8117357101883338,0.036004221384807765,0.022122301881413477,0.03881839739135531
675,64,33,0.03144770092556591,0,0.7880597592690334,0.05736757593179753,0.06142225342295583,0.04663461159648247
676,64,34,0.022566194649278296,0.079599972988643,0.7629963334467988,0.28187972350142976,0.14394615631146782,0.06592526813067649
677,64,35,0.03774095601578041,0.06819577047168444,0.8222070284752422,0.15444424204819937,0.09225368926183362,0.062044754024976445
678,64,36,0.04681170055306422,0.022291149112978664,0.8320657594556617,0.04631081611858396,0.0324548634404335,0.02015526993307013
679,64,37,0.02958623372536109,0,0.8126107861584229,0.062222064100155794,0.011789738398217073,0
680,64,38,0.030076333956694786,0.013226759219921403,0.8336925651256119,0.0010641522174722354,0,0
681,64,39,0.028714535135602952,0,0.8707412993832394,0.004427166347418214,0,0
682,64,40,0.04167833409562854,0.013176815267451446,0.8775069154354548,0,0.0023856299391683193,0.007193979814422399
683,64,41,0.010175510486866523,0.018547992663295633,0.8590551909717161,0.06958710217278694,0.020665910106174516,0.003645302274586298
684,64,42,0.044299553158470256,0.011968120479421206,0.8701080893604237,0.05419135742734133,0.024722899361265805,0.022638405733581602
685,64,43,0,0.03294934802648963,0.8897258017288177,0.0349483676110349,0.018972900438804577,0.016580245544123434
686,64,44,0.041873998604755804,0,0.8824539296805352,0.022303092962492815,0.02528395647913285,0.028157078974881233
687,64,45,0,0,0.8720047942208811,0,0.000705534862535301,0
688,64,46,0.03535817623888594,0,0.8626293076003436,0.0019402308372658292,0,0
689,64,47,0.017989476104805873,0.0012704219821540687,0.8598590381272584,0,0,0
690,64,48,0.022417927481970714,0,0.8652414208281244,0,0,0
691,64,49,0.027821202379876234,0,0.851987010906443,0,0,0
692,64,50,0.027048656204304022,0,0.8405514953126952,0.014968665740703848,0,0
693,64,51,0.058845645685015345,0.0008542757821141179,0.8425517525359847,0.026154531430555635,0.018356873450460772,0.025245714636765976
694,64,52,0.027857554921208387,0.015011989310490232,0.8958766365685517,0.01710938315316905,0.032816312274428806,0.048573502080385765
695,64,53,0.04738026802273892,0.10565056943075292,0.9409840263167312,0.01604169038497663,0.046357568770833066,0.0530065009285282
696,64,54,0.04458585926549497,0.06440639107901602,0.9916003627647935,0,0.02594316006099485,0.036126902916479735
697,64,55,0.02493482584614769,0.09931680496522877,1.0061995883062276,0,0.011989020534194463,0.024799746864647625
698,64,56,0,0.03840303602957357,0.962536276235581,0.022255746472138575,0.030605554850879405,0.03520611245360437
699,64,57,0,0.020736602190861337,0.9005294723968111,0.06715457127731637,0.04058528981020848,0.025077003390075903
700,64,58,0.026673233303808847,0,0.8328724343122607,0,0.022864564460370124,0.012662797912030387
701,64,59,0.010441814570556011,0,0.7663981065713725,0,0,0
702,64,60,0.028941949684278816,0,0.7386357375975326,7.33402432552835e-05,0,0
703,64,61,0.023406163262703963,0,0.7700454509066731,0,0,0
704,64,62,0.020935787484122777,0.0023489789407564023,0.8167265537997914,0,0,0
705,65,27,0.029052493992591574,0,0.7816188900571303,0,0.0024786008497778575,0
706,65,28,0.026132268806905706,0,0.7586855031859903,0,0,0
707,65,29,0.04679222318283118,0,0.7306903851631111,1.12771924308884e-05,0,0
708,65,30,0,0,0.7390725199038465,0.007393794744591751,0,0
709,65,31,0.021251373848788706,0,0.7816655471245644,0.0045066775343962934,0.0054994336379278865,0
710,65,32,0.05237050750884323,0,0.8006288417122179,0,0.02027547355519754,0.030005846699034243
711,65,33,0,0,0.7852100703990307,0.13411760297067088,0.06975589590729225,0.04877243635359023
712,65,34,0.0055378198285310895,0.0397144841911407,0.8115038874551579,0.20880577360588515,0.1352102570607267,0.08980724237220611
713,65,35,0.006694829389793171,0.01704713120159041,0.8699711896265104,0.09217665776755676,0.0751210076034214,0.0517726984639765
714,65,36,0.005148894383570686,0.025717203054769048,0.873435318434729,0,0.016393669013340856,0.015209723088810238
715,65,37,0.0250974301877121,0,0.8471889872549663,0.01042532147797328,0.002981636834492816,0
716,65,38,0.004292208095292638,0.026126695347590663,0.8646732479296109,0,0,0
717,65,39,0.03574004745704995,0.007295122706615305,0.8970931330644937,0,0,0.008892317229405805
718,65,40,0.002143947753491193,0.02959668503604656,0.8996318235717355,0,0.009324213288946944,0.014399440039140501
719,65,41,0,0.02708941727554422,0.8822918731579112,0.12018233687969503,0.04092945954042049,0.023343127487832613
720,65,42,0.019207052502964863,0.031112198579459478,0.9049821264916489,0.020835453750244298,0.021423348664144404,0.023460880178742295
721,65,43,0.01903246038975414,0.06592622871811295,0.917190969570914,0,0.0012854307493928069,0.006992463987830397
722,65,44,0.03645812200078995,0.014786692920918524,0.9103356471403508,0,0,0.006402797566694721
723,65,45,0.02153157672546227,0.04837456898001125,0.891430125410492,0,0,0
724,65,46,0.03273253524320599,0.004579893778460059,0.884273506557,0,0,0
725,65,47,0.01667246841375655,0.022676401440274278,0.878443274512926,0,0,0
726,65,48,0.019719015620931177,0.012979369808539054,0.8839132184396141,0,0,0
727,65,49,0.01388992504254044,0.021245423535937155,0.8844774910608082,0,0,0
728,65,50,0.017370983328077308,0.0100571474557021,0.8861321837135925,0,0,0
729,65,51,0.018827087290334575,0.0319710710058285,0.895792878113116,0,0,0
730,65,52,0.023915293454550686,0.04263776275397632,0.9244287141926509,0.010080783377828882,0,0
731,65,53,0.02657028894177161,0.06870510319933368,0.9561871122941519,0,0,0
732,65,54,0.03326343001192623,0.014507651733294335,0.9889333531337412,0.025679970741092822,0,0.0016455323367762663
733,65,55,0.011179681477022512,0.08576457123579098,0.9867306715175715,0.003275591404199849,0.0051649045123629105,0.01593007728378294
734,65,56,0.013644747525451074,0.019431558178989877,0.947372193031355,0.17319698151300048,0.04326946581477479,0.036056198362776536
735,65,57,0.06016603804062824,0.07846318463208451,0.8965642554599739,0.012468806864648145,0.021435626833547657,0.027570756261717407
736,65,58,0.037722694476445724,0,0.8230909288227666,0,0.00234328314670875,0
737,65,59,0.05140587208926071,0,0.753235499427098,0.016242697132361452,0,0
738,65,60,0.03745197347572204,0,0.7369420909250199,0,0,0
739,65,61,0.02985777129898186,0,0.7688213976234245,0.010756871431580266,0,0
740,65,62,0.0217996654322278,0.008266755529853799,0.8159762379504589,0,0,0
741,66,30,0.027604511620229585,0,0.7732678600280176,0.004586444286164257,0,0
742,66,31,0.03827272754704616,0.0001650580307881827,0.8074044522250643,0,0,0
743,66,32,0.022074033925646563,0,0.8242473610479889,0,0.011193008012578264,0.019649353181988075
744,66,33,0.0018046688622753628,0.028373611119454342,0.8269175884078298,0.06141883404583137,0.04215414776997195,0.04406114989759351
745,66,34,0.010868162929429869,0.041936901069593115,0.8754454238582499,0.001084994608235187,0.04886923851566881,0.04685305025575769
746,66,35,0.03163526190169243,0.032626443376234576,0.8969941635275123,0,0.015809317816364615,0.015107824444397388
747,66,36,0.01890646941133176,0.010951677488471322,0.8761871590974797,0,0,0
748,66,37,0.036467467446870044,0.00019692077594175183,0.8480213064349408,0,0,0
749,66,38,0.013045620768105946,0.03822075079834371,0.8735072785512732,0.005103532201875075,0,0
750,66,39,0.041999481983809726,0.013335727941570957,0.9098969634488436,0,0,0.012930732375077131
751,66,40,0,0.024249653744369954,0.9196201597924116,0.013680347625038187,0.005729979310486022,0.014847374562513265
752,66,41,0.03303235593262561,0.04048576562938775,0.9128255841810993,0.04987969598819018,0.027923734038187358,0.03260202298987557
753,66,42,0.011335668969902483,0.04979608307014177,0.9301829883359282,0,0.0029875531957798654,0.006001108629058033
754,66,43,0.016721869067708256,0.04581762158925516,0.9351795361029658,0,0,0
755,66,44,0.020225489442960376,0.016534822960992963,0.9242653900798982,0,0,0
756,66,45,0.014318390070717541,0.028409095028398175,0.9018633672400692,0,0,0
757,66,46,0.023268948921170374,0.010529373659659802,0.8969608161564308,0,0,0
758,66,47,0.014803808550563928,0.021145423428913623,0.8918081597896814,0,0,0
759,66,48,0.015888515296645405,0.018519799732054525,0.8992660750661023,0,0,0
760,66,49,0.018818837295855977,0.029103026076385662,0.9040095923420395,0,0,0
761,66,50,0.019694062999012316,0.018256513227382806,0.9108779807016228,0,0,0
762,66,51,0.012221672632771624,0.0469056408786231,0.9231275816788763,0,0,0
763,66,52,0.018029046786007603,0.031954367999496226,0.9376037534708812,0.002060200717384003,0,0
764,66,53,0.006474016642389641,0.06360788337363286,0.9566612885092662,0,0,0
765,66,54,0.02602418424889226,0.03349445379922124,0.9739011968098462,0,0,0.014841212690821039
766,66,55,0,0.06091064022370817,0.9836805571468146,0,0,0.01610055829881618
767,66,56,0.02686529847195978,0.02958211818476776,0.9508171129737752,0.003973221316499026,0.01634765041132733,0.03099520876002704
768,66,57,0,0.0003142527839990957,0.8932133322009528,0,0,0
769,66,58,0.02427722384218871,0,0.8154806102100874,0,0,0
770,66,59,0.03747669938329847,0,0.7505950604352846,0,0,0
771,66,60,0.020398801522981083,0,0.7350944808053215,0,0,0
772,66,61,0.028909633862034934,0,0.7691043627429519,0,0,0
773,66,62,0.013059731228020345,0,0.8186768874733916,0,0,0
774,67,30,0.021094357112920535,0,0.786218292086113,0.014384780245114503,0,0
775,67,31,0.02607299203480689,0.0024144089384978604,0.8175202114808369,0,0,0
776,67,32,0.02172709477311167,0,0.8380790120129517,0.022144412725157915,0.0015216490141443896,0.0061552646853222604
777,67,33,0.03668152189991531,0.033293042428199464,0.8468752099446151,0.029216216588016757,0.0044536995831156445,0.007878481580620428
778,67,34,0.042267061084885184,0.034873413091407686,0.878810095594822,0,0,0
779,67,35,0.0432584568221612,0.007581888576150036,0.874557135698741,0,0,0
780,67,36,0.04966640730010874,0,0.8346565186651184,0.015405657813095922,0,0
781,67,37,0.03509952125635154,0,0.8052545218596405,0.027054570138837494,0.0006944484798698827,0
782,67,38,0.03090490866967202,0.020326661089705256,0.8426117192997715,0.021039077813133876,0.0021885873039610634,0.0007124139465532422
783,67,39,0.027190938514235707,0.03389775124238778,0.8934713355456354,0,0.0012673111413198251,0.011495006267750007
784,67,40,0.01718719824922919,0.06036909255166664,0.9111656261539336,0.00946956312296141,0.00720489465057419,0.01292480288166301
785,67,41,0.02630528796397071,0.045880208774589606,0.9112834145289815,0.0014561130030416362,0.010283899138677085,0.009389713700112231
786,67,42,0.015887669632084916,0.04862667843096882,0.9210241621204872,0.016030612748306985,0,0
787,67,43,0.025517299130932102,0.04310378547734944,0.9284472674218318,0,0,0.0007715023275685464
788,67,44,0.019813334806347914,0.018337963309159135,0.9166369351776835,0,0,0
789,67,45,0.01824408233032233,0.02542745412022277,0.8963146377115279,0,0,0
790,67,46,0.022639112402033725,0,0.8877172564162243,0,0,0
791,67,47,0.02020941278786382,0.01706118019709867,0.8797625433162362,0,0,0
792,67,48,0.02052603842712604,0.011701881117991227,0.8886488376539793,0,0,0
793,67,49,0.023799829645639304,0.022288905071306327,0.8946617976904703,0,0,0
794,67,50,0.02169037507492408,0.013971783212869722,0.9037902992497524,0,0,0
795,67,51,0.013992740999994351,0.036873980557761046,0.9190583248445423,0,0,0
796,67,52,0.02310376846265302,0.025905316321149844,0.9339865387778734,0,0,0.0007453370720792481
797,67,53,0.011014829052089118,0.06311800044563215,0.9493763505319637,0,0,0
798,67,54,0.024572321650527928,0.037549894540398525,0.9668539807351653,0,0,0.0022915210583350117
799,67,55,0.024483283103600414,0.06827298276707186,0.9635103704961182,0.007581528725719566,0,0.007499898892365089
800,67,56,0.044767066221068526,0.015334092363167141,0.9348668313688774,0,0,0.010721899895254336
801,67,57,0.031583354348883465,0.01918207468833541,0.8748626249197884,0.01485288599652005,0,0
802,67,58,0.042158824046429046,0,0.8053659235305778,0,0,0
803,67,59,0.04122104926062074,0,0.7409265167276556,0.001004185288504779,0,0
804,67,60,0.03873086707506173,0,0.7208298990578977,0.002816092731002108,0,0
805,67,61,0.02861633973682711,0,0.7608949615340024,0.0012321758382999473,0,0
806,67,62,0.02651422228425591,0.0019005780131334435,0.8190171866695152,0,0,0
807,68,29,0.02240270551988191,0,0.7695580625021391,0.012923642221627684,0,0
808,68,30,0.033253013190104014,0,0.7791617640993319,0.012905229697601035,0,0
809,68,31,0.013538472669533856,0,0.8175380552495733,0,0,0
810,68,32,0.0155945570789832,0,0.8440651576428713,0.002161873848476051,0,0
811,68,33,0.019547053795357,0.008147649781495936,0.8526264613729698,0,0,0
812,68,34,0.01559590733342972,0,0.8643479648011673,0,0,0
813,68,35,0.0379587903787473,0,0.8457696763384118,0,0,0
814,68,36,0.031496609027561275,0,0.7893650845809265,0.007219248143805062,0.00558649155455902,0
815,68,37,0.02633173930813556,0,0.756264649807263,0.04005040615233986,0.013382618737844978,0
816,68,38,0.029479633845342332,0,0.7990452803670473,0.016999215161123224,0.006122002825922381,0
817,68,39,0.023133997710417877,0.0033071701701508347,0.854560998923426,0.03937397418309397,0.009318346475201371,0.012169484989409703
818,68,40,0.031675753484515186,0.033339280475311504,0.8786449188503426,0.03899502437293532,0.012819780794749495,0.014760645141194888
819,68,41,0.025048600332259707,0.010654399146794643,0.8835152926460954,0.07676619818260821,0.01678889099094467,0.009951464334027863
820,68,42,0.04108955494200992,0.04136027730002706,0.8984135719509997,0.019627984237759924,0.004321596216669032,0.008777553138602595
821,68,43,0.02339761432630481,0.029883279365857298,0.9049188444921406,0,0,0
822,68,44,0.025427000614030724,0.013114682284782422,0.8922250019281996,0.000760867299732078,0,0
823,68,45,0.022908968678141583,0.01858073409438798,0.8698951342187808,0,0,0
824,68,46,0.02841633354772619,0,0.8550927042290024,0,0,0
825,68,47,0.0209271382316429,0.008248996313522865,0.8460922292727319,0,0,0
826,68,48,0.028064823994553595,0,0.8558415574743403,0,0,0
827,68,49,0.022217788875643244,0.004504857825891642,0.863953451750303,0,0,0
828,68,50,0.026686545247720697,0.0033641904059519725,0.8756961141829587,0.004266290684017085,0,0
829,68,51,0.021518609868868107,0.039792904816659376,0.8939829544230169,0,0,0
830,68,52,0.021765582040641593,0.017256668592744898,0.9117001591605667,0.0036165278789759003,0,0
831,68,53,0.014943281007074583,0.06479923215108242,0.929047812622097,0,0,0
832,68,54,0.01585268439893301,0.03491713522256784,0.9452910050536868,0,0,0.002016901680104184
833,68,55,0.02837612686257269,0.03641564799258044,0.9296874581024898,0,0,0.005635389463531815
834,68,56,0.01052686755959642,0.018705168362851455,0.8898520732070352,0,0.0031340604654721176,0
835,68,57,0.01573170822138594,0.007822483827709524,0.8419524749258485,0.011293976118508062,0.00698028891046361,0
836,68,58,0.03130425093645462,0,0.7894935499651364,0,0.00023008050292120757,0
837,68,59,0.04013047703329943,0,0.7301515618514265,0.004043632677379752,0,0
838,68,60,0.03332622185949354,0,0.7102174882389575,0.00352941230534383,0,0
839,68,61,0.027127352163309065,0,0.7569591916909272,0.006119332272650511,0,0
840,68,62,0.027847916552172582,0,0.8184693927199959,0,0,0
841,69,29,0.03037954332332121,0,0.7548353931835439,0.003050521245438969,0,0
842,69,30,0.030294316787461143,0,0.765738033388519,0,0,0
843,69,31,0.021009602062639868,0,0.8041023799394696,0,0,0
844,69,32,0.03134435931184903,0,0.8326606492538136,0,0,0
845,69,33,0.022234208611735876,0.011698347831223485,0.8414015607544736,0,0,0
846,69,34,0.03402868722107315,0,0.8483182150458853,0,0,0.001601241864144087
847,69,35,0.03771812808845124,0.015090581475732898,0.8176442890530624,0,0.014179155597521415,0.010671633857521276
848,69,36,0.018816734670804035,0,0.7488531965844102,0.09240133657420321,0.035798131424632465,0.0069924162810315795
849,69,37,0.050385031575971094,0,0.724977746480219,0.061165892501029384,0.03096988610107375,0.006958033529446235
850,69,38,0.01891928178116161,0,0.7734856417628434,0.004290260408068779,0.005025701416163021,0
851,69,39,0.031227814095587458,0,0.8331811412620966,0.007209831381790789,0.00798128538367923,0.008114095456933871
852,69,40,0.01606367921151625,0,0.8608361551027182,0,0.017360967866870393,0.016273219976234012
853,69,41,0.031274665717928,0.01989990046466853,0.856687040090268,0.022940643506211347,0.02780440816491146,0.020035336579775864
854,69,42,0.017702991435157484,0.046596852113579994,0.8680465977832189,0,0.01562632094707653,0.004298637266064326
855,69,43,0.015522500038200365,0.024608905396519748,0.8727929427602126,0.01024178207996296,0.0029941649063018475,0
856,69,44,0.028566530796426865,0,0.8635991115558294,0,0,0
857,69,45,0.02713033756987136,0,0.8362308656051217,0,0,0
858,69,46,0.03378285263365504,0,0.8154880207369944,0.0018568296992138803,0,0
859,69,47,0.028339770308597308,0,0.803388434176141,0,0,0
860,69,48,0.03068647642286404,0,0.8170165394184941,0,0,0
861,69,49,0.02941803375281399,6.819413720313314e-05,0.8272909424542358,0,0,0
862,69,50,0.027926632574393772,0,0.8426430190252603,0.018004796791007534,0,0
863,69,51,0.021163553139081175,0.02547561902234768,0.8624031890227475,0,0,0
864,69,52,0.027359692231548393,0,0.882997043297271,0.032907992880712084,0,0.0013818281009850128
865,69,53,0.02166480450594796,0.05784166725529607,0.90209192349099,0,0,0
866,69,54,0.03281076372927486,0.003946251121675599,0.9117728018256418,0.010920182668936034,0,0.003758309677942789
867,69,55,0.041928574565311974,0.00710622024961753,0.8797280258619589,0.008657701382682598,0.0027619473650020952,0.009578094767739912
868,69,56,0.023328352091530894,0,0.8346327269734697,0.09823719827937892,0.027216343307545264,0.009031504892809286
869,69,57,0.05222477231941308,0.0053838869789792675,0.81879077557112,0.06024631464899747,0.026056749964518188,0.018905685751684328
870,69,58,0.04213228442411316,0,0.7848343761862329,0.0065580207971629115,0.008911911359813899,0
871,69,59,0.04564304228850868,0,0.7301147042307575,0.013101112104117688,0.0010032413256012742,0
872,69,60,0.03219769403987014,0,0.713480899025623,0.004741480501651744,0,0
873,69,61,0.028496263394524112,0,0.7619877704854509,0,0,0
874,69,62,0.015950706250889207,0.005422749896825869,0.8216957996255929,0,0,0
875,69,63,0.007093755344840783,0,0.8471454991628542,0,0.0033750462379581194,0.009554223670648513
876,70,30,0.03826466614679931,0,0.7587806699525854,0.00026527217531531125,0,0
877,70,31,0.02602208764280516,0,0.793009357447838,0,0,0
878,70,32,0.027360416513651207,0,0.8208316931854646,0,0,0
879,70,33,0.02221726121305865,0,0.8323976730555485,0,0,0
880,70,34,0.035567752582087775,0,0.8367181077492563,0,0,0.0006277535671758512
881,70,35,0,0,0.8055550382271056,0.019716528246609705,0.01949529892926512,0.008468259189375922
882,70,36,0.027308169892489412,0,0.7438837069912763,0.10733120627529558,0.047125757702170125,0.022328148414804645
883,70,37,0.04568443671605792,0,0.7207465793836606,0.014212502300676064,0.019930447566501846,0.001301406364881049
884,70,38,0.03293111092499581,0,0.7587845702299048,0.018272322724607652,0,0
885,70,39,0.07570833746368077,0.010228113222880912,0.8136698577110579,0,0.01741718652780989,0.02795204746500229
886,70,40,0.03428542416014414,0.052406447283628976,0.8229078108026175,0.04063714496061812,0.04361918486963167,0.029133492487318
887,70,41,0.03940155631491173,0.04590107404667758,0.8164906845288968,0.1253152448014208,0.062478868695128253,0.02994197499006468
888,70,42,0.039061316270247476,0.04558146209603021,0.8350434261752097,0.09336230762078787,0.04045501922175224,0.02372325372186899
889,70,43,0.03926003841351515,0.017707546192562117,0.8441523288409614,0.05307326206455556,0.017386894219250815,0.011753549416610484
890,70,44,0.037101601506904835,0,0.8371961842416901,0,0,0
891,70,45,0.030822653496122954,0,0.8063688310898126,0,0,0
892,70,46,0.03097866105221907,0,0.7848101944668521,0.007755098132135653,0,0
893,70,47,0.023378401790524875,0,0.7734950511818768,0,0,0
894,70,48,0.03574068947996658,0,0.7881047099651403,3.0893182115469275e-05,0,0
895,70,49,0.013399761612075886,0,0.7988272061114225,0,0,0
896,70,50,0.03301049304599298,0,0.813412829435705,0.025309640164775844,0.0009264824427180392,0
897,70,51,0.0069818051066567,0.015440741522511153,0.8397432603451687,0,0,0
898,70,52,0.04087860627482382,0,0.862898231721521,0.014731656970621553,0.0033097697572890116,0.01008105292783088
899,70,53,0.0010015802019762365,0.04990189395045722,0.8808182508796831,0,0.00037808775828796637,0
900,70,54,0.04101738354089507,0.0020085911290564245,0.8841663464376476,0.006044961139920953,0.007392118454298349,0.012064962471061978
901,70,55,0.003892288760255675,0,0.8487372998438621,0,0.013786732334444635,0.007316471637169296
902,70,56,0.007595487727314635,0,0.8134061502107954,0.059725512742424845,0.038396004270747935,0.02019142399192764
903,70,57,0.03408486021363441,0,0.8046741118410372,0,0.031200567909109914,0.019538964266314986
