grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
622,49,17,0.0017214700346812606,-0.0013046007370576262,0.43901994824409485,-0.002197490306571126,-0.0031736637465655804,-0.0026865352410823107
623,49,18,0.0018505954649299383,-0.001673224731348455,0.45300519466400146,0.0015530689852312207,-0.003416171995922923,-0.002243667608126998
624,49,19,0.0011933664791285992,0.00014184958126861602,0.4705980718135834,0.0009071975364349782,-0.0015898199053481221,-0.0017817955231294036
625,49,20,0.0015694421017542481,-0.000531916506588459,0.488795667886734,0.012466100975871086,-0.0008305098745040596,-0.0006538956076838076
626,49,21,0.001583365723490715,0.000584487512242049,0.5025562047958374,6.994767318246886e-05,-0.002314377576112747,-0.0006135767325758934
627,49,22,0.0008691093535162508,0.0009620827040635049,0.5167787671089172,-0.007336183451116085,-0.0023615476675331593,-0.0006210682913661003
628,49,23,0.0008653172990307212,6.484195910161361e-05,0.5211477279663086,-0.009690849110484123,0.000912313989829272,0.0015313453041017056
629,49,24,0.0003520522441249341,-0.0006789368344470859,0.49705061316490173,0.002502182498574257,0.006621385458856821,0.0019693286158144474
630,49,25,0.002710597589612007,-0.0021778603550046682,0.4544467628002167,0.00804869830608368,0.007820826023817062,0.0005205776542425156
631,49,26,0.001202668296173215,-0.0017514389473944902,0.4319477081298828,-0.0053395479917526245,0.00040468567749485373,-0.0030912826769053936
632,49,27,0.0021696542389690876,-0.0019859487656503916,0.42762747406959534,-0.002163441153243184,-0.0015560586471110582,-0.001732134842313826
633,49,28,0.0018112924881279469,-0.0019761291332542896,0.42156603932380676,-0.0017474362393841147,-0.0022336647380143404,-0.0028366195037961006
634,49,29,0.0024783762637525797,-0.002905698260292411,0.42323359847068787,0.010258996859192848,-0.000731649633962661,-0.0016270860796794295
635,49,30,0.0017904936103150249,-0.0013909729896113276,0.44107481837272644,0.008343718945980072,0.005702313035726547,0.001455173478461802
636,49,31,0.001346387667581439,0.0009113111882470548,0.45455652475357056,0.05233350768685341,0.019278237596154213,0.004171391949057579
637,49,32,0.0019068592227995396,0.001074015162885189,0.46284371614456177,0.028144046664237976,0.017052549868822098,0.0031580699142068624
638,49,33,0.0014896002830937505,-0.0003741984546650201,0.45386797189712524,0.017915884032845497,0.0068069761618971825,-0.0006266882410272956
639,49,34,0.002163186902180314,-0.0012425105087459087,0.44436413049697876,0.004076612647622824,0.0012199953198432922,-0.001823523547500372
640,49,35,0.0013203833950683475,-0.0023351574782282114,0.4425868093967438,-0.0074640121310949326,-0.001224809093400836,-0.001635667053051293
641,49,36,0.002301883650943637,-0.0019361230079084635,0.4271567165851593,0.010658557526767254,0.0010072434088215232,-0.0014076632214710116
642,49,37,0.0030104033648967743,-0.003169761737808585,0.40450459718704224,-0.0071230800822377205,0.0008495369111187756,-0.002000011270865798
643,49,38,0.0017430438892915845,-0.005047314800322056,0.38469186425209045,0.01963701844215393,0.0047101532109081745,-0.000635926378890872
644,49,39,0.0010919449850916862,-0.0014834097819402814,0.38583770394325256,0.020930202677845955,0.010600785724818707,-0.0006187182734720409
645,49,40,0.001166695961728692,-0.0035029787104576826,0.426159143447876,0.006226745434105396,0.0070285373367369175,-0.00022157099738251418
646,49,41,0.0029112708289176226,-0.001557640265673399,0.4625231921672821,0.00613182270899415,0.013999943621456623,0.00428458396345377
647,49,42,0.0033725860994309187,0.0023867751006036997,0.4889368414878845,0.056371111422777176,0.044346101582050323,0.009880704805254936
648,49,43,0.0023083051200956106,0.006215356756001711,0.5115106701850891,0.13575556874275208,0.07738049328327179,0.011573744006454945
649,49,44,0.0036653089337050915,0.0048326789401471615,0.5114518404006958,0.1430412232875824,0.07700872421264648,0.010933129116892815
650,49,45,0.0034218686632812023,0.004049768205732107,0.4962311387062073,0.06981492042541504,0.042953383177518845,0.005928491707891226
651,49,46,0.0032766549848020077,1.9531049474608153e-05,0.48106399178504944,0.031120024621486664,0.014343701303005219,0.0012472235830500722
652,49,47,0.001967760967090726,-0.0007197525119408965,0.47014492750167847,0.008766332641243935,0.00406857393682003,-0.0013485607923939824
653,49,48,0.0019209925085306168,-0.0010831427061930299,0.47650304436683655,0.0019388156943023205,-0.0012937185820192099,-0.0016225186409428716
654,49,49,0.0020664120092988014,-0.0011132140643894672,0.48887473344802856,0.008526992052793503,-0.0016059550689533353,-0.0003680912486743182
655,49,50,0.0003306588332634419,0.0024283661041408777,0.5033501982688904,0.00420599989593029,0.0023024226538836956,-0.0009442560258321464
656,49,51,0.002002642024308443,-0.0011110017076134682,0.515700101852417,0.01882293075323105,0.0017389050917699933,0.0015649290289729834
657,49,52,0.0011746545787900686,0.0019414747366681695,0.5133733153343201,-0.009662536904215813,0.00031609059078618884,-0.0007084790267981589
658,49,53,0.0009854871314018965,0.0006725655985064805,0.5217795372009277,-0.0113333435729146,0.0003568347019609064,-0.00036216783337295055
659,49,54,0.0003129488613922149,0.0007239729166030884,0.5306777358055115,-0.007259797770529985,-0.0007725302129983902,-0.0010934281162917614
660,49,55,0.0011975541710853577,0.00025222369004040956,0.5371432304382324,-0.01794547215104103,-0.00036563887260854244,0.0003839197161141783
661,49,56,-0.0008038352243602276,-0.0014557760441675782,0.5322302579879761,-0.0035968597512692213,0.006554766558110714,0.0028439140878617764
662,49,57,0.00013665454753208905,-0.0007027695537544787,0.5080438256263733,0.03580286726355553,0.017235631123185158,0.004324126057326794
663,49,58,0.0013213056372478604,-0.0007974100881256163,0.4872790277004242,-0.019640499725937843,0.009244024753570557,0.00017120521806646138
664,49,59,0.0012524672783911228,-0.002378687961027026,0.46236416697502136,0.00046148139517754316,-0.00122395611833781,-0.0025930386036634445
665,49,60,0.0026871974114328623,-0.0018133734120056033,0.4515196979045868,-0.002592438366264105,-0.0017443484393879771,-0.0015875520184636116
666,49,61,0.0008257161825895309,-0.0005564051680266857,0.4699068069458008,0.007182335946708918,7.033499423414469e-05,-0.0015217510517686605
667,49,62,0.001600108458660543,0.0007375445566140115,0.4996957778930664,0.006155047565698624,0.0018207849934697151,0.00034182125818915665
668,49,63,0.0006486084312200546,0.0013199367094784975,0.5136558413505554,-0.012182818725705147,-0.0006352755590341985,-0.0007178334053605795
669,49,64,0.0012756537180393934,-0.0007134297047741711,0.5012906789779663,0.007437560707330704,-0.0008697768207639456,-0.0005987294134683907
670,49,65,0.002013381803408265,-0.0010379961458966136,0.4757588505744934,-0.004889601841568947,-0.0019344211323186755,-0.0017333058640360832
671,49,66,0.0015656385803595185,-0.002275420119985938,0.45212164521217346,-0.002402764977887273,-0.002407632302492857,-0.002752209547907114
672,49,67,0.0018267494160681963,-0.0023574335500597954,0.43612441420555115,-0.002440420212224126,-0.0012139459140598774,-0.002176291774958372
673,49,68,0.0015689119463786483,-0.0024685251992195845,0.4225958287715912,-0.0022155754268169403,-0.001282476936466992,-0.0025353527162224054
674,49,69,0.001729765790514648,-0.0028098104521632195,0.40978801250457764,-3.766546433325857e-05,-0.001361833536066115,-0.002722428645938635
675,49,70,0.0018132309196516871,-0.0028663508128374815,0.39863717555999756,-0.003098638728260994,-0.0018845755839720368,-0.0026666803751140833
676,49,71,0.0017488050507381558,-0.0027666480746120214,0.3887791335582733,-0.0028987445402890444,-0.0020088537130504847,-0.0031424881890416145
677,49,72,0.0021680169738829136,-0.004408074542880058,0.3888210952281952,0.0075074052438139915,-0.002994144568219781,-0.002462028292939067
678,49,73,-0.0002648596710059792,-0.0008323148940689862,0.3832813799381256,-0.020307477563619614,-0.0016848139930516481,-0.002662582555785775
679,49,74,0.0031845506746321917,-0.0076976353302598,0.2858380675315857,-0.014575788751244545,-0.00017802859656512737,0.00548650324344635
680,50,7,-0.004473567008972168,0.007519067730754614,0.3354921042919159,-0.020161394029855728,0.0019473136635497212,-0.0008157373522408307
681,50,8,6.445758117479272e-06,0.001012426451779902,0.452057808637619,-0.010359612293541431,-0.0019630934111773968,-0.00166106759570539
682,50,9,0.0031346145551651716,-0.003249100176617503,0.4550560414791107,-0.010492125526070595,-0.0017580316634848714,-4.7839585022302344e-05
683,50,10,-0.0037323262076824903,-0.0015305890701711178,0.4544013440608978,0.0008842106908559799,0.004520994145423174,0.0001728243223624304
684,50,11,0.0015940413577482104,-0.0018959145527333021,0.45373597741127014,0.006849153432995081,0.012510623782873154,0.0034231552854180336
685,50,12,-0.0014890899183228612,-0.0026126026641577482,0.45886802673339844,-0.033800169825553894,0.0003893680404871702,-0.0038606117013841867
686,50,13,0.0009441951988264918,-0.0019606647547334433,0.45491257309913635,-0.007016915362328291,-0.0038243120070546865,-0.0023975365329533815
687,50,14,0.0017159930430352688,-0.001617642235942185,0.4522746503353119,-0.004694893024861813,-0.0036693494766950607,-0.0016436195001006126
688,50,15,0.0018005905440077186,-0.0005352252046577632,0.44886934757232666,-0.010167489759624004,-0.001795292366296053,-0.0014276838628575206
689,50,16,0.0011015047784894705,-0.001022521173581481,0.4472573697566986,0.0006348559982143342,-0.0017153671942651272,-0.002476154826581478
690,50,17,0.0017388270935043693,-0.0007627510349266231,0.4506048262119293,-0.004603903740644455,-0.0027280051726847887,-0.002506504999473691
691,50,18,0.0016508487751707435,-0.001899595488794148,0.460966557264328,-0.0017537459498271346,-0.00388398882932961,-0.0020525555592030287
692,50,19,0.0007458203472197056,-0.00025558678316883743,0.47670868039131165,-0.0036098244599997997,-0.002614472061395645,-0.0018288122955709696
693,50,20,0.0015780547400936484,-0.000811069505289197,0.49278590083122253,-8.977948891697451e-05,-0.001723820110782981,-0.0007537005003541708
694,50,21,0.001197566743940115,-8.385903493035585e-05,0.5046406388282776,0.0010162354446947575,-0.0027107992209494114,-0.0011331489076837897
695,50,22,0.0011536087840795517,0.0014520572731271386,0.5188257694244385,0.005430004093796015,-0.001637217472307384,-0.00013432753621600568
696,50,23,0.0018358859233558178,0.0013463007053360343,0.524612307548523,-0.002394789131358266,-6.148761895019561e-05,0.0016516740433871746
697,50,24,0.002158459974452853,0.0012583052739501,0.5007128715515137,-0.0020558899268507957,0.0023026950657367706,0.0008337880135513842
698,50,25,0.0022696200758218765,-0.001603757031261921,0.4590442478656769,0.010182635858654976,0.002149333246052265,-0.001361481030471623
699,50,26,0.0022888078819960356,-0.0006630115676671267,0.43541181087493896,0.0035299239680171013,0.00013300732825882733,-0.002374272560700774
700,50,27,0.0018733467441052198,-0.0019399648299440742,0.43230316042900085,-0.003955562599003315,-0.0011580141726881266,-0.001863993937149644
701,50,28,0.0014620647998526692,-0.0018380994442850351,0.42847591638565063,-0.0016617728397250175,-0.002042499603703618,-0.0028893155977129936
702,50,29,0.002434594789519906,-0.0029741826001554728,0.4284786581993103,-0.0017238734290003777,-0.0011443273397162557,-0.0016927749384194613
703,50,30,0.00013512630539480597,-0.002823310438543558,0.4477709233760834,0.007927450351417065,0.003734332975000143,0.0005959192640148103
704,50,31,0.001008587540127337,-0.0006533256964758039,0.46493858098983765,0.03630891069769859,0.015541691333055496,0.0034750746563076973
705,50,32,0.0005455330829136074,-0.001005936530418694,0.472630113363266,0.04607592895627022,0.017231550067663193,0.0022144648246467113
706,50,33,0.001915686996653676,-0.001182770007289946,0.4659222364425659,0.03569088131189346,0.00892715621739626,0.0008308819378726184
707,50,34,0.002385561354458332,-0.0003436839615460485,0.4585159420967102,-0.004282400012016296,0.0010148602304980159,-0.000668283668346703
708,50,35,0.0010550166480243206,-0.0013217226369306445,0.4533125162124634,-0.0006099113379605114,-0.0008043010020628572,-0.0017567678587511182
709,50,36,0.0022049073595553637,-0.00196718773804605,0.4375016987323761,-0.004989657085388899,-0.0004471506690606475,-0.001798332086764276
710,50,37,0.001648718724027276,-0.003323653945699334,0.41123929619789124,-0.007744955830276012,-0.0008217040449380875,-0.0032662779558449984
711,50,38,0.002310302574187517,-0.005173740442842245,0.3917526602745056,0.012511098757386208,0.0018740444211289287,-0.0011328710243105888
712,50,39,0.001934802159667015,-0.0008861183887347579,0.39498990774154663,0.003984840586781502,0.003611994441598654,-0.0029370062984526157
713,50,40,0.003001488046720624,-0.0038658317644149065,0.4363750219345093,0.021140599623322487,0.003979111090302467,0.0004213060310576111
714,50,41,0.0035237635020166636,-0.0028339424170553684,0.47309204936027527,0.01836540549993515,0.0183037631213665,0.006823819130659103
715,50,42,0.001606531091965735,-0.0022771547082811594,0.49418535828590393,0.17974665760993958,0.07952487468719482,0.018611343577504158
716,50,43,0.002156775211915374,0.006723110564053059,0.5102596879005432,0.3080504238605499,0.1547614336013794,0.029092922806739807
717,50,44,0.0009329839958809316,0.011425080709159374,0.517363429069519,0.2971595525741577,0.15139992535114288,0.023949135094881058
718,50,45,0.002373151481151581,0.007887105457484722,0.5171619057655334,0.17575113475322723,0.08520565927028656,0.013215109705924988
719,50,46,0.0032001410145312548,0.0006812593783251941,0.5020977258682251,0.059340402483940125,0.028068149462342262,0.006355348043143749
720,50,47,0.0018697843188419938,0.0005149120697751641,0.4834837317466736,0.021908044815063477,0.008535553701221943,0.00011270819959463552
721,50,48,0.0017607355257496238,-0.0006941066822037101,0.4866712987422943,0.0036319608334451914,0.00036817253567278385,-0.0007901110220700502
722,50,49,0.0013755855616182089,-0.0009024658938869834,0.5001986622810364,0.009525437839329243,-0.0009534691926091909,0.00010419177851872519
723,50,50,0.00017610591021366417,0.002924762899056077,0.5139215588569641,-0.009187459014356136,0.0008172757225111127,-0.0005372912273742259
724,50,51,0.001969635020941496,-0.0022996210027486086,0.5244714617729187,0.02276267483830452,0.0010075499303638935,0.0012817730894312263
725,50,52,0.00139418279286474,0.0020365368109196424,0.5188174843788147,0.0014864400727674365,-0.0007261591381393373,-0.0007956514018587768
726,50,53,0.0013077986659482121,0.0002850283635780215,0.5262499451637268,0.04434669390320778,0.004190417472273111,0.0004516260523814708
727,50,54,0.002147981896996498,0.001763934618793428,0.5385894179344177,0.037289105355739594,0.002001848304644227,0.0015435143141075969
728,50,55,0.0018117085564881563,0.0022168876603245735,0.5469924211502075,-0.0017284422647207975,-0.002094459719955921,0.0007458800100721419
729,50,56,0.0011511036427691579,0.001577527029439807,0.5463356971740723,0.0029302341863512993,-0.0017676203278824687,0.0008894805214367807
730,50,57,0.002680173609405756,0.0012448650086298585,0.5290380120277405,-0.004492912441492081,0.0008406452834606171,0.0010291337966918945
731,50,58,0.001774488715454936,0.00030566257191821933,0.5047175884246826,-0.008839912712574005,-0.002028640126809478,-0.001856460701674223
732,50,59,0.0028562822844833136,-0.001776260556653142,0.4745211899280548,0.0059188613668084145,-0.002216754946857691,-0.0016354498220607638
733,50,60,0.00189698685426265,-0.0019048926187679172,0.4586162865161896,0.002801250433549285,-0.0014504337450489402,-0.0021086169872432947
734,50,61,0.0014751573326066136,-0.0009348902385681868,0.4723721146583557,0.02820800058543682,0.002166696824133396,-0.0005947628524154425
735,50,62,0.0016179546946659684,0.0005708193639293313,0.500920832157135,0.013358657248318195,0.0025078824255615473,0.000720289652235806
736,50,63,0.0007437519961968064,0.0011269794777035713,0.515365481376648,0.011464161798357964,0.0008556575048714876,6.113854760769755e-05
737,50,64,0.00200937339104712,-0.00015260395593941212,0.5056536793708801,-0.0029008211567997932,-0.0015597474994137883,-1.511569007561775e-05
738,50,65,0.0014046154683455825,-0.0012133893324062228,0.478818416595459,-0.007353817578405142,-0.002258310792967677,-0.002159565920010209
739,50,66,0.0016382969915866852,-0.001709511736407876,0.45602723956108093,0.004986691288650036,-0.0007659223629161716,-0.002039013896137476
740,50,67,0.0017390006687492132,-0.0019393686670809984,0.44282349944114685,-7.442990317940712e-05,-0.0007230090559460223,-0.0020186984911561012
741,50,68,0.0016278197290375829,-0.0023765647783875465,0.4314466416835785,0.005084632895886898,-0.0005013665650039911,-0.0021589703392237425
742,50,69,0.0019485552329570055,-0.0025302579160779715,0.4208928048610687,-0.003385665128007531,-0.001972840167582035,-0.0024298124480992556
743,50,70,0.0017140972195193172,-0.002707608975470066,0.4096507430076599,-0.0029206585604697466,-0.002220562193542719,-0.002845966024324298
744,50,71,0.0017513694474473596,-0.0027592696715146303,0.3993763327598572,-0.0026027921121567488,-0.0023355588782578707,-0.003140101907774806
745,50,72,0.0021666621323674917,-0.004135225899517536,0.398214191198349,0.005427363328635693,-0.003167221788316965,-0.002350880764424801
746,50,73,-9.34360214159824e-05,-0.0007904011872597039,0.3917821943759918,-0.019808156415820122,-0.0021511660888791084,-0.0031990143470466137
747,50,74,0.003008880652487278,-0.008207294158637524,0.28974637389183044,-0.015629710629582405,0.0001286787010030821,0.005753554869443178
748,51,7,-0.0044696941040456295,0.007417840883135796,0.3395116925239563,-0.022345496341586113,0.0014422134263440967,-0.0007308668573386967
749,51,8,0.0003163499350193888,0.0006121351616457105,0.4536592960357666,-0.008646237663924694,-0.0015882779844105244,-0.0019014434656128287
750,51,9,0.002056810073554516,-0.002507830737158656,0.4538365602493286,-0.003298638155683875,-0.0033940121065825224,-0.0019709954503923655
751,51,10,0.0026578872930258512,0.0006124473875388503,0.4512082040309906,0.01331675611436367,-0.0014946149894967675,-0.0012915694387629628
752,51,11,0.0038301972672343254,-0.0011427152203395963,0.4553905427455902,-0.005136654246598482,0.00030166367650963366,-0.0004572499601636082
753,51,12,0.0025927696842700243,-3.775870573008433e-05,0.45698627829551697,0.008882995694875717,-0.002851055469363928,-0.0024484219029545784
754,51,13,0.00264004641212523,-0.0007393402047455311,0.45659732818603516,-0.0018535223789513111,-0.000638604280538857,-0.0013855919241905212
755,51,14,0.002148519502952695,-0.0017158156260848045,0.45144104957580566,0.0007707105251029134,-0.002205193741247058,-0.0018804430728778243
756,51,15,0.0014651695964857936,-0.0009272045572288334,0.44476115703582764,0.00980509165674448,0.0008763708756305277,-0.0018344492418691516
757,51,16,0.001886717975139618,-0.001664286362938583,0.44365572929382324,0.030801257118582726,0.0032705587800592184,-0.001108559314161539
758,51,17,0.0021103140898048878,-0.0002839979133568704,0.4508652687072754,-0.002980331424623728,-0.0015092595713213086,-0.002041440922766924
759,51,18,0.0019933024886995554,-0.0017546614399179816,0.4589349925518036,0.0025722552090883255,-0.0037520078476518393,-0.002635385375469923
760,51,19,0.001392282429151237,-0.0002516076201573014,0.4735097885131836,-0.002828768454492092,-0.0028646360151469707,-0.002190454863011837
761,51,20,0.001873089699074626,-0.0004907249240204692,0.4901258051395416,-0.0045702895149588585,-0.0022531342692673206,-0.0010299449786543846
762,51,21,0.0011600240832194686,8.503168828610796e-06,0.5017367005348206,0.0075434185564517975,-0.0014872022438794374,-0.0010218331590294838
763,51,22,0.0009265918051823974,0.0010596998035907745,0.5187199711799622,0.0013468749821186066,-0.0010721187572926283,-0.0005058254464529455
764,51,23,0.0012524030171334743,-2.5305153030785732e-05,0.5239471197128296,-0.0006892484379932284,-0.00012856870307587087,0.000339469377649948
765,51,24,0.0014634369872510433,-0.0005727810203097761,0.49656662344932556,0.019684066995978355,0.005696253851056099,0.0006545036449097097
766,51,25,0.0024859951809048653,-0.001799614867195487,0.4527868330478668,0.039294227957725525,0.007125090342015028,-6.105253851274028e-05
767,51,26,0.0019119598437100649,-0.0009183933725580573,0.4314737021923065,0.0081566097214818,0.00285969115793705,-0.0019031697884202003
768,51,27,0.0019690084736794233,-0.002224400406703353,0.4302878677845001,0.010997124947607517,0.0015654336893931031,-0.0022655806969851255
769,51,28,0.002336486941203475,-0.002051959978416562,0.4299687147140503,0.0012308286968618631,0.00048339468776248395,-0.0017057978548109531
770,51,29,0.002677540061995387,-0.0022845440544188023,0.42733871936798096,0.0024987771175801754,0.000482102477690205,-0.0021721580997109413
771,51,30,0.0019201727118343115,-0.001992882927879691,0.446744441986084,0.011722215451300144,0.0023450220469385386,0.0001525119732832536
772,51,31,0.0010550786973908544,-0.000272327393759042,0.4722726047039032,-0.0014179288409650326,0.007063692901283503,0.0014160053106024861
773,51,32,0.0007597375079058111,-0.0011005045380443335,0.48505520820617676,0.012521815486252308,0.008862408809363842,0.001000644639134407
774,51,33,0.0019109895220026374,-0.0020958909299224615,0.4779869318008423,-0.0012818594696000218,0.004398571792989969,-0.00039728492265567183
775,51,34,0.0011660597519949079,-0.0012882126029580832,0.4653890132904053,-0.0008618963183835149,0.0011611232766881585,-0.0021974658593535423
776,51,35,0.0019080920610576868,-0.001840566168539226,0.459551066160202,0.022110220044851303,0.0036219742614775896,-0.0010028317337855697
777,51,36,0.0024337826762348413,-0.0018546577775850892,0.446474552154541,0.002294515259563923,0.0018779428210109472,-0.0007570040761493146
778,51,37,0.0025588206481188536,-0.0013717063702642918,0.4175468981266022,0.0010673837969079614,0.0037236432544887066,-0.0017880535451695323
779,51,38,0.002498351037502289,-0.004626787733286619,0.39746925234794617,0.02156359702348709,0.0036387525033205748,-0.0017125842859968543
780,51,39,0.0008707774104550481,-0.0005458979867398739,0.40595126152038574,0.00015760582755319774,0.0021797041408717632,-0.004048716742545366
781,51,40,0.0030003159772604704,-0.004016004502773285,0.4470604658126831,0.00525804003700614,0.002521117450669408,7.702130096731707e-05
782,51,41,0.0006864091265015304,-0.002365424297749996,0.4781357944011688,-0.009051203727722168,0.015225064009428024,0.005934970919042826
783,51,42,-0.0001480087812524289,-0.005141392815858126,0.5035894513130188,0.13296645879745483,0.06374076008796692,0.018878454342484474
784,51,43,-0.00032148099853657186,-0.001557419542223215,0.5253124833106995,0.2125212401151657,0.11383959650993347,0.022590361535549164
785,51,44,0.00038612689240835607,0.0034498018212616444,0.5367279052734375,0.3486991226673126,0.1389400213956833,0.021915970370173454
786,51,45,0.0017561211716383696,0.0042306906543672085,0.5426902770996094,0.1329965740442276,0.07526039332151413,0.01563631370663643
787,51,46,0.0013212400954216719,-0.0007783854962326586,0.518123209476471,0.0533483549952507,0.02542792819440365,0.0033919482957571745
788,51,47,0.00157645414583385,-0.0006279296358115971,0.49140214920043945,0.03207950294017792,0.008831853978335857,-0.0004235111700836569
789,51,48,0.0017785312375053763,-0.0009604610968381166,0.4922824203968048,0.009281042031943798,-0.00010925997048616409,-0.0007216934463940561
790,51,49,0.0020238582510501146,-0.0004800756578333676,0.5043138861656189,0.00890487153083086,-0.0024372260086238384,8.04021783551434e-06
791,51,50,0.00017652753740549088,0.003021129872649908,0.5199421644210815,-0.013136345893144608,-0.002081188140437007,-0.0013893920695409179
792,51,51,0.0026213033124804497,-0.0018209480913355947,0.527571439743042,0.0004277645784895867,-0.00253274105489254,0.0013894472504034638
793,51,52,-0.0004491227737162262,0.0012609343975782394,0.5225124359130859,-0.008824788965284824,-0.0014484216226264834,-0.001587538979947567
794,51,53,0.00030874297954142094,6.039875006536022e-05,0.5357446074485779,-0.0035988599993288517,-2.6456693376530893e-05,0.00025129690766334534
795,51,54,0.00029330633697099984,-1.793222691048868e-05,0.5470849275588989,-0.01728021167218685,-0.003109402023255825,-0.0005619416479021311
796,51,55,7.324534090002999e-05,0.0010734054958447814,0.553595781326294,-0.021151870489120483,-0.0068390644155442715,-0.0020167368929833174
797,51,56,0.0008655179408378899,0.0008310650009661913,0.5538455247879028,-0.012011627666652203,-0.006568250712007284,-0.0009354440844617784
798,51,57,0.0011721599148586392,0.00024309309083037078,0.5387463569641113,-0.01124793291091919,-0.005834110081195831,-0.001110086333937943
799,51,58,0.0011340457713231444,0.00012150839029345661,0.5105856657028198,-0.007460148073732853,-0.00398020027205348,-0.0018987162038683891
800,51,59,0.00186932145152241,-0.0018228174885734916,0.47851625084877014,-0.002947642235085368,-0.0020544168073683977,-0.001502801664173603
801,51,60,0.001117610721848905,-0.0012394199147820473,0.4624275863170624,0.004765286110341549,-0.0008268232923001051,-0.0021583987399935722
802,51,61,0.001368190161883831,-0.0010007605887949467,0.47646671533584595,0.0026864472310990095,0.00044230715138837695,-0.0008157736156135798
803,51,62,0.0004314672842156142,-3.9942297007655725e-05,0.5037079453468323,-0.005499179940670729,-0.0007368319202214479,-0.0006120458710938692
804,51,63,0.0010117687052115798,0.0007729852222837508,0.5161513686180115,-0.012233076617121696,-0.002359050093218684,-0.0006216569454409182
805,51,64,0.0014089233009144664,-0.000899038277566433,0.505331814289093,-0.01097219530493021,-0.003626975230872631,-0.0012797755189239979
806,51,65,0.0013872196432203054,-0.0012697799829766154,0.4792124927043915,-0.0007275103125721216,-0.003385161980986595,-0.0021093382965773344
807,51,66,0.0018309523584321141,-0.0019245357252657413,0.4584447145462036,0.00718734972178936,0.0002067833993351087,-0.0016985142137855291
808,51,67,0.0012337324442341924,-0.0021096370182931423,0.44700998067855835,0.004052270203828812,-0.00027716587646864355,-0.0020126914605498314
809,51,68,0.0019084704108536243,-0.001980995526537299,0.4388790726661682,-0.0030510323122143745,-0.001406078808940947,-0.0022278623655438423
810,51,69,0.0015271026641130447,-0.002720070770010352,0.42848196625709534,-0.005607995204627514,-0.0029946293216198683,-0.0031068678945302963
811,51,70,0.001801260164938867,-0.0027269923593848944,0.41770192980766296,-0.002750004641711712,-0.0026318638119846582,-0.0027233946602791548
812,51,71,0.001749592600390315,-0.0026055239140987396,0.4082423746585846,-0.0031563069205731153,-0.0023909287992864847,-0.003077872795984149
813,51,72,0.001933731255121529,-0.003800372127443552,0.4059551954269409,0.003686132375150919,-0.0031248528975993395,-0.002573672914877534
814,51,73,6.199504423420876e-05,-0.001144513487815857,0.3949882686138153,-0.018357591703534126,-0.0015486936317756772,-0.0022562609519809484
815,51,74,0.0032309500966221094,-0.008367026224732399,0.2881045639514923,-0.014984700828790665,-0.0005424744449555874,0.005290146917104721
816,52,7,-0.00432941410690546,0.007142440881580114,0.32892102003097534,-0.022736355662345886,0.00101846968755126,-0.0008549377671442926
817,52,8,0.0007925777463242412,-0.0005900821997784078,0.43862083554267883,-0.008808816783130169,-0.0009819869883358479,-0.00118970253970474
818,52,9,0.001474816701374948,-0.002324459608644247,0.4400360882282257,-0.005396557506173849,-0.0038163179997354746,-0.003196918172761798
819,52,10,0.0014294418506324291,-0.002299550687894225,0.43822118639945984,-0.00401344383135438,-0.003537728451192379,-0.0028911898843944073
820,52,11,0.0013924301601946354,-0.0021860473789274693,0.4409940540790558,-0.0075596971437335014,-0.004284238442778587,-0.003017353592440486
821,52,12,0.0013296474935486913,-0.0019321460276842117,0.4389178156852722,-0.005954322870820761,-0.003288792911916971,-0.002780758775770664
822,52,13,0.001319163478910923,-0.002047895919531584,0.43612927198410034,-0.005106548313051462,-0.0026310591492801905,-0.0025147725827991962
823,52,14,0.0016996052581816912,-0.002640851540490985,0.4317885935306549,-0.0037397330161184072,-0.0015731322346255183,-0.0018060703296214342
824,52,15,0.0004718489071819931,-0.0022417434956878424,0.4291668236255646,-0.00032207052572630346,0.0005090776830911636,-0.001640973030589521
825,52,16,0.0018990949029102921,-0.002664838917553425,0.42935097217559814,-0.0035542447585612535,0.00033864277065731585,-0.0015776745276525617
826,52,17,0.0009947989601641893,-0.0022381909657269716,0.43415388464927673,-0.010370469652116299,-0.0024927675258368254,-0.0034076536539942026
827,52,18,0.0018016109243035316,-0.002499493770301342,0.4431864619255066,-0.0007606486324220896,-0.004247365053743124,-0.002570092212408781
828,52,19,0.0014960125554352999,-0.0008857776410877705,0.46192675828933716,-0.004235819913446903,-0.0033876525703817606,-0.002728247782215476
829,52,20,0.0014251956017687917,-0.0012360786786302924,0.4805240035057068,-0.004000397399067879,-0.0033929282799363136,-0.0013169426238164306
830,52,21,0.0015075088012963533,-0.00032916388590820134,0.4916509687900543,0.008371316827833652,-0.0018565511563792825,-0.0009470141376368701
831,52,22,0.0012997345766052604,0.0003970573015976697,0.509004533290863,-0.0012494107941165566,-0.0015640287892892957,0.00015690186410211027
832,52,23,0.0013400979805737734,0.0007181494729593396,0.5151916146278381,-0.018315277993679047,0.0010313341626897454,0.0017632859526202083
833,52,24,0.00039371964521706104,-0.00068581139203161,0.48843124508857727,0.001534546259790659,0.007222339045256376,0.0015009557828307152
834,52,25,0.00175258528906852,-0.0019954610615968704,0.4413188099861145,0.014906511642038822,0.009414629079401493,-6.34817624813877e-05
