grid_id,row,col,price
75,65,42175.04060547332
75,66,41702.63704342816
75,67,42116.03505699182
75,68,39871.527892285674
76,11,37767.948839453864
76,12,36431.14050319828
76,13,37005.526306886226
76,14,35846.736790136696
76,15,43967.838386696254
76,16,39285.15487620315
76,17,37697.65938281704
76,18,39262.11814106599
76,19,39876.523713780756
76,20,40185.953936281745
76,21,41281.332681366934
76,22,39481.11534561976
76,23,42058.70145919562
76,24,51366.45404483286
76,25,51128.5473576146
76,26,42610.00105041864
76,27,35249.06998606982
76,28,52790.7062030158
76,29,46683.28825314252
76,30,44352.7791432417
76,31,27668.56149507579
76,32,35019.742202168636
76,33,43037.0310668982
76,34,45590.477910613336
76,35,39647.98286947187
76,36,34577.252710899724
76,37,43910.57901186589
76,38,53649.3789932299
76,39,48968.55624859769
76,40,46363.672641901896
76,41,45929.59016039042
76,42,49571.10123867852
76,43,44966.38170137886
76,44,43149.7027898035
76,45,49112.065822709046
76,46,48611.8159699637
76,47,40288.1812377998
76,48,45223.12423872437
76,49,47005.56098938332
76,50,43019.33477134075
76,51,32585.790733595855
76,52,28163.816947840915
76,53,26255.393439460102
76,54,34611.8835315823
76,55,31210.230596010682
76,56,30404.6362676586
76,57,38396.29890426057
76,58,40640.39850452024
76,59,56543.67652968058
76,60,46043.00997404978
76,61,42049.588528868066
76,62,36283.26460437468
76,63,40630.84287583368
76,64,41268.4156537796
76,65,37906.761115524714
76,66,38973.34038378644
76,67,40286.85410871343
76,68,41320.1048734336
77,10,40940.70771533804
77,11,44339.969227871836
77,12,40219.10245740508
77,13,43848.3599057491
77,14,44067.19799367223
77,15,43254.256338401996
77,16,43147.19705979777
77,17,43184.725434325635
77,18,39791.394083480714
77,19,39916.897915947535
77,20,43055.17790513858
77,21,37606.391334630134
77,22,39298.65978232261
77,23,39627.60001461814
77,24,45784.80807936791
77,25,42617.3458126206
77,26,41745.58444962311
77,27,36526.07249694886
77,28,42739.683481122855
77,29,40997.30143610555
77,30,41463.79116148477
77,31,40561.596059859716
77,32,44896.894393742165
77,33,45771.575427814365
77,34,46525.78085335732
77,35,53969.36025806097
77,36,32872.259209956836
77,37,41125.075108533376
77,38,40579.476518782256
77,39,43708.509217354745
77,40,51203.31390019839
77,41,48016.105093719576
77,42,51284.98390733808
77,43,44611.32864693962
77,44,40201.446227330365
77,45,49650.47486417223
77,46,49575.34612024521
77,47,46720.414213112366
77,48,43398.12847597345
77,49,40678.394598605526
77,50,42963.09048030459
77,51,40648.05702136373
77,52,36474.88689688574
77,53,39538.29512548981
77,54,34248.38048149308
77,55,31474.765489776826
77,56,29531.530112940403
77,57,37513.82632088478
77,58,47464.9087309433
77,59,37859.26012438621
77,60,45587.41505593626
77,61,42190.7231328869
77,62,31999.966959825462
77,63,41078.33757359376
77,64,38275.89740795172
77,65,41555.506186942366
77,66,40896.67706049576
77,67,38903.502197515976
77,68,38966.45573581066
78,9,40296.14265819853
78,10,39881.785351809376
78,11,40115.05910000994
78,12,40292.37961402691
78,13,40501.02746887888
78,14,40233.39438142009
78,15,40572.478076136686
78,16,40270.148582887115
78,17,40653.44897235291
78,18,37007.40667603511
78,19,38042.95492789657
78,20,35896.87038623723
78,21,36856.33565645191
78,22,42886.913202368494
78,23,36387.20577257918
78,24,48053.501633872205
78,25,56422.550754746655
78,26,35602.48278072266
78,27,42552.896996539785
78,28,44695.99653210347
78,29,37578.91973408881
78,30,42243.668884140476
78,31,45496.39535227331
78,32,41130.35553655587
78,33,44140.624412308236
78,34,40932.46387705739
78,35,38939.096316332325
78,36,45316.05143994932
78,37,49114.369820073196
78,38,59873.898711528935
78,39,43401.73285929486
78,40,42104.19798346974
78,41,60738.690024952186
78,42,42721.898995387906
78,43,37713.19795401062
78,44,39143.54098367351
78,45,46955.69929762106
78,46,47371.59527178656
78,47,44529.21438244904
78,48,46913.232663900184
78,49,45097.9005815148
78,50,36637.25833207006
78,51,33304.42512099285
78,52,34681.255096874986
78,53,31121.310965082987
78,54,29534.138876536454
78,55,30035.009150187063
78,56,29254.133522639924
78,57,38395.0152374049
78,58,54397.811106578294
78,59,50512.77598600321
78,60,43383.21815282683
78,61,43063.19834889513
78,62,32197.727667673746
78,63,41962.60042983476
78,64,40508.62680787133
78,65,41331.95264132891
78,66,38399.3517157506
78,67,39886.27427955655
78,68,41717.79656875973
78,69,38757.39237173421
79,8,39993.62636832148
79,9,39722.68281261636
79,10,39609.76906467312
79,11,38703.0413294331
79,12,38634.05382536677
79,13,38773.929143369365
79,14,39703.53376862827
79,15,38767.08620084034
79,16,38600.0377660291
79,17,38473.90231847194
79,18,39273.419780216645
79,19,40761.98525591462
79,20,34116.84147187145
79,21,36337.79499163445
79,22,41282.620361942645
79,23,42548.86454329031
79,24,39107.0541094161
79,25,44346.103229711814
79,26,36425.94343484735
79,27,45230.3395829701
79,28,41801.418221911874
79,29,32562.620040234022
79,30,45561.11584915357
79,31,45323.74983456349
79,32,45033.79162138855
79,33,43103.73932655917
79,34,43754.11887804599
79,35,37847.507266378336
79,36,46820.55834480628
79,37,50063.18670036443
79,38,56025.67217397958
79,39,37828.97872842311
79,40,29508.476395231366
79,41,36492.97153290285
79,42,39692.72879240419
79,43,37408.219404980104
79,44,41624.789767446746
79,45,46852.455822217344
79,46,47618.356828809156
79,47,38631.89975310936
79,48,42439.76100629256
79,49,39706.531830078355
79,50,38952.27132640342
79,51,34773.43046346784
79,52,29365.044715082266
79,53,27095.24747391606
79,54,29462.229078429318
79,55,29081.55808712632
79,56,28774.586445133184
79,57,38566.883754377515
79,58,39714.767031567746
79,59,40399.661200119175
79,60,43267.932251782135
79,61,41895.02206866821
79,62,40208.54951594512
79,63,40769.22684493821
79,64,39746.94505836447
79,65,38928.56333164183
79,66,40981.12719599779
79,67,41682.322522955445
79,68,41115.87133069643
79,69,39400.94446459576
79,70,39619.65407614811
80,7,45293.979434171204
80,8,44406.01882798983
80,9,45386.55311407435
80,10,45666.8354876064
80,11,44508.98667883338
80,12,45069.96940867542
80,13,44526.297715618624
80,14,44886.93183539532
80,15,46060.59366480151
80,16,44795.82929599399
80,17,46224.93911214274
80,18,44998.473294752774
80,19,45453.09840907387
80,20,41660.76773305353
80,21,38200.847739036944
80,22,43659.72247910928
80,23,43795.713151822405
80,24,56315.159421518125
80,25,44213.40071130115
80,26,48983.282397805415
80,27,50995.090053341715
80,28,50753.46837000595
80,29,42638.60137617081
80,30,43091.924549883675
80,31,54669.32588837088
80,32,52618.26091589262
80,33,44227.5837867003
80,34,48367.030578210426
80,35,44211.564883796535
80,36,48487.396727557745
80,37,44815.74131851245
80,38,48585.35340641417
80,39,32295.802389882545
80,40,39405.07651952261
80,41,15883.549775679114
80,42,34346.052060611066
80,43,33798.83431174768
80,44,37043.0648752864
80,45,45418.98002917546
80,46,45528.22819510712
80,47,42207.02713290318
80,48,46739.12734020671
80,49,39538.09374771003
80,50,43305.06914662987
80,51,31660.288734926384
80,52,34587.18225998031
80,53,32067.95472850331
80,54,35973.56486366843
80,55,30959.972612994192
80,56,28483.823083207943
80,57,38432.03502763682
80,58,56363.31912818438
80,59,56570.72167781793
80,60,44161.321149574986
80,61,42873.248523324255
80,62,40425.56644030627
80,63,39395.01744652756
80,64,41070.01641076169
80,65,39322.526638106974
80,66,41981.710037721474
80,67,39014.02112178689
80,68,41413.87041722086
80,69,39092.86113866926
80,70,39837.25950351188
81,7,43876.98902853767
81,8,52895.97826782247
81,9,48226.11724349772
81,10,41384.29767007937
81,11,52958.925272247536
81,12,54787.832929611555
81,13,48926.091519210124
81,14,51020.33583879394
81,15,55888.48596375058
81,16,47377.89145200637
81,17,57025.103815268376
81,18,43851.767475427776
81,19,50345.31991087268
81,20,42475.16637226694
81,21,44936.512121309424
81,22,47262.75656568327
81,23,50133.720995758384
81,24,48023.326050217656
81,25,61594.1574878564
81,26,53703.52845620066
81,27,47940.75282761452
81,28,55756.73053046352
81,29,49424.151911689696
81,30,51885.09924386427
81,31,50391.49990545425
81,32,59292.42651641854
81,33,37977.63378502408
81,34,31322.76931399986
81,35,45321.40804007997
81,36,55163.60419965483
81,37,52020.13425749324
81,38,41308.408692288984
81,39,32587.357386335967
81,40,36278.67774414944
81,41,29470.784410319575
81,42,31942.443453222015
81,43,38891.62194046162
81,44,46717.106483760486
81,45,46075.185583925406
81,46,44393.06926245978
81,47,45719.48153681215
81,48,41551.962917076155
81,49,41284.88886380517
81,50,37651.20360316376
81,51,32496.7021074034
81,52,31497.86627948273
81,53,21618.81647622389
81,54,31473.34696747599
81,55,25759.16960349735
81,56,28122.95239030184
81,57,39359.99792993237
81,58,51046.91345045607
81,59,44727.15887453659
81,60,49695.52311550501
81,61,42406.8694956094
81,62,40457.58392359603
81,63,40954.357404714945
81,64,39259.17625194194
81,65,38702.25174353055
81,66,42073.91558449484
81,67,40225.29001330656
81,68,38130.602733653956
81,69,40663.53700890289
81,70,40267.41213452862
81,71,39529.956817360355
82,7,56649.5036537662
82,8,56050.86923922
82,9,55866.15637981717
82,10,57434.87719976306
82,11,56429.00406619053
82,12,56371.884382203636
82,13,55845.338853483045
82,14,55566.15421550035
82,15,57417.13092840709
82,16,57321.701675099335
82,17,57502.25435271742
82,18,57331.023802491945
82,19,55828.997969620825
82,20,56903.80094231695
82,21,47562.23513233906
82,22,54664.77222008453
82,23,56576.42938012721
82,24,63136.15582803994
82,25,59165.836308188314
82,26,52070.49556455421
82,27,51970.84749362522
82,28,56193.26457054616
82,29,59961.36419022898
82,30,65529.409554703045
82,31,54440.53075922194
82,32,38316.00759719481
82,33,33107.68847451932
82,34,30231.772375041637
82,35,52882.952938095936
82,36,44881.98073725787
82,37,37016.976884194366
82,38,42795.6874972864
82,39,43971.90058569931
82,40,43809.19712336301
82,41,41165.62725442152
82,42,48245.9388135615
82,43,42773.536530840705
82,44,36171.170277312995
82,45,42133.070883613786
82,46,28598.45860006046
82,47,68119.68863019245
82,48,53545.20997975527
82,49,47912.902063019836
82,50,47742.67631611466
82,51,41853.29443624384
82,52,38206.13134867513
82,53,33761.0334890513
82,54,38085.12071765752
82,55,37978.89986636188
82,56,45295.920808286755
82,57,41413.276513917386
82,58,37560.29570063822
82,59,37332.5985177219
82,60,43405.51919393281
82,61,42537.01783537312
82,62,40706.108290425625
82,63,41497.06823556142
82,64,38410.76428676821
82,65,41429.993863483374
82,66,39834.508208506595
82,67,38279.35258683731
82,68,38409.69103847602
82,69,41513.076246484336
82,70,39760.19802742293
82,71,39007.866710917326
83,9,34495.34272207741
83,10,36254.692993572506
83,11,38860.27680292046
83,12,52601.892374295814
83,13,52917.89766046146
83,14,49049.000871585056
83,15,59029.71173052899
83,16,36215.320789387435
83,17,35802.206986778896
83,18,53009.28754560552
83,19,50011.99087380896
83,20,57254.140169056234
83,21,58131.88472108029
83,22,60171.683732338046
83,23,57710.95435823464
83,24,54685.427954260675
83,25,54124.15640432769
83,26,48264.53225649263
83,27,51805.39495862041
83,28,54184.64170046921
83,29,55358.42687604886
83,30,47408.07696523181
83,31,48944.91270228877
83,32,42939.60531425247
83,33,40779.99189744437
83,34,35785.08466393259
83,35,55302.52902731214
83,36,65246.177895124405
83,37,25437.38607675434
83,38,23353.375701099816
83,39,51905.63039868373
83,40,43636.83993876914
83,41,52869.98534589099
83,42,32166.048893844356
83,43,34414.61964357426
83,44,58724.11215844266
83,45,57097.02280168339
83,46,52920.59602144844
83,47,52139.17308196057
83,48,46616.91141453713
83,49,37935.78893651944
83,50,36766.92289621915
83,51,32607.715210069047
83,52,33515.81163413539
83,53,28532.640778830908
83,54,30014.797019001857
83,55,27197.047909803307
83,56,36477.68202297535
83,57,41636.411328921524
83,58,38041.77884717783
83,59,52178.744131339874
83,60,42931.37542755482
83,61,41563.635635075145
83,62,41347.34044995436
83,63,38342.67037676579
83,64,39665.646142148216
83,65,41763.642419705866
83,66,38384.80119801762
83,67,39091.73996712497
83,68,39863.10847437986
83,69,39767.985480052776
83,70,40380.24832871679
83,71,38092.49737248922
84,11,49945.66142875157
84,12,50876.877672155126
84,13,51119.39548673033
84,14,50480.94202634557
84,15,50310.5940010881
84,16,50184.209882796495
84,17,52271.20691882676
84,18,51377.7863438501
84,19,50652.51959296606
84,20,48338.936483418205
84,21,50951.582411276235
84,22,50767.29702152867
84,23,52792.83894112877
84,24,56981.606770458304
84,25,47850.05322699757
84,26,48895.65747983537
84,27,46933.09401359514
84,28,51730.86741081266
84,29,53590.8102376471
84,30,52912.11413441225
84,31,55843.930305791786
84,32,54091.076844372066
84,33,36194.85794341292
84,34,28750.41770703783
84,35,43694.04193548281
84,36,62294.17256760434
84,37,73628.22575546414
84,38,43467.01157874156
84,39,44385.870446481065
84,40,46141.325747025534
84,41,44677.12801487884
84,42,43612.6624835604
84,43,46417.04678909903
84,44,43611.51129937123
84,45,41246.188997427074
84,46,52416.675794030016
84,47,52812.37526349664
84,48,40631.62134359579
84,49,43250.68125942716
84,50,34816.589873147175
84,51,33666.75044475287
84,52,31167.41399471118
84,53,32015.359830328638
84,54,34307.17974991317
84,55,30490.7765377863
84,56,37567.90476364229
84,57,29927.50334966651
84,58,40275.93308243943
84,59,45364.525698237776
84,60,42115.35320291172
84,61,41448.11605889099
84,62,36758.27181097242
84,63,39418.04517180908
84,64,39793.03457502199
84,65,40189.66780068721
84,66,40881.98744041953
84,67,39079.43866756118
84,68,41518.18066447729
84,69,39148.669463664366
84,70,41579.361933234344
84,71,40554.83367129063
85,13,57316.88495600965
85,14,57840.273797766844
85,15,57993.88989341161
85,16,59967.25758283529
85,17,58238.049145553654
85,18,60206.143470056304
85,19,60158.596891286994
85,20,60449.68989839959
85,21,56607.76442437556
85,22,58497.597143383486
85,23,59257.630272154645
85,24,59383.58457190075
85,25,57962.827027641324
85,26,50378.64655689603
85,27,55273.90786763796
85,28,57755.91672548907
85,29,58217.13859597058
85,30,58114.864742783524
85,31,66210.00355800864
85,32,48117.184758122894
85,33,50672.30857595703
85,34,31321.224138265974
85,35,37053.8476008994
85,36,39637.25642506847
85,37,44739.91049025807
85,38,53737.58345550776
85,39,43472.27267076783
85,40,44568.58406467128
85,41,45074.94089462587
85,42,52510.66902778279
85,43,49062.51572770026
85,44,48785.59355072757
85,45,41191.20610168928
85,46,45469.54288095563
85,47,39965.30203379644
85,48,34379.08675442897
85,49,37805.65315975144
85,50,32067.551581605112
85,51,30982.134196384475
85,52,32055.5952865892
85,53,36289.08203950914
85,54,29344.308369180868
85,55,26761.192188268484
85,56,31994.970554208914
85,57,28467.838909495887
85,58,32922.99608390915
85,59,33201.530438734044
85,60,40270.79759073413
85,61,42728.45678163731
85,62,34213.614375661244
85,63,41118.2766965924
85,64,41027.79435024372
85,65,38761.10454633839
85,66,38203.78424966258
85,67,38628.41899378545
85,68,40371.92548629889
85,69,39756.239749236534
85,70,39909.63923742619
86,14,52290.37271310858
86,15,51959.784202969546
86,16,52967.31908807331
86,17,52240.5148774488
86,18,52583.99840993625
86,19,51831.364441305544
86,20,52864.36569010928
86,21,51502.80106986048
86,22,51603.41700426149
86,23,52374.269306352566
86,24,48483.340562945654
86,25,55756.222797117705
86,26,46903.966379759404
86,27,52410.93855087957
86,28,51475.251993275306
86,29,50977.16778679775
86,30,50016.008706204346
86,31,48751.70683528493
86,32,44974.28129862832
86,33,53188.60823206519
86,34,46717.66107675641
86,35,51038.06332122898
86,36,51167.03040870219
86,37,53376.45418483405
86,38,44426.51894599574
86,39,36919.477154750246
86,40,34989.16298682628
86,41,51789.734521852486
86,42,59325.34809496439
86,43,47781.15693982458
86,44,31958.318498605855
86,45,38679.19906938165
86,46,35449.92310980227
86,47,47372.506461374665
86,48,38354.445796123946
86,49,34606.51125740641
86,50,40962.133623471556
86,51,35772.39059783621
86,52,31114.316612807525
86,53,36181.58226577113
86,54,31722.120013019077
86,55,26745.69519076287
86,56,28417.8938900877
86,57,28253.284834881862
86,58,29553.38946145234
86,59,34631.04743801207
86,60,37287.98723778608
86,61,41844.903936419956
86,62,37395.18067311765
86,63,39316.34356920561
86,64,41339.4838747475
86,65,40028.77974363824
86,66,39774.584326059805
86,67,41808.08404352243
86,68,41040.88394646749
86,69,39815.210773928324
86,70,38651.988071794716
86,71,40661.31299531592
86,72,38870.406182653736
86,73,41330.48898787629
87,16,46483.86868753738
87,17,49930.70859465057
87,18,48280.86220422232
87,19,48773.06085168687
87,20,47059.09836093566
87,21,45226.73619088363
87,22,46431.324626215275
87,23,44980.35427833397
87,24,54751.58899494642
87,25,50505.77113370755
87,26,47070.92267787071
87,27,44807.29897816
87,28,47335.247748002585
87,29,50090.353551713444
87,30,45687.84281972001
87,31,41264.26616237899
87,32,42523.33676993132
87,33,60307.6458233249
87,34,58334.06832237786
87,35,73343.64114339491
87,36,50356.71502295686
87,37,25408.6055234913
87,38,33336.30716546011
87,39,39839.90188621599
87,40,53084.20097674487
87,41,69726.5549565045
87,42,68209.75562915478
87,43,43648.37918025367
87,44,41374.64866358738
87,45,46156.93748711818
87,46,56178.51081893704
87,47,37493.49157927001
87,48,65660.88786667213
87,49,33186.06361937849
87,50,48383.034950286274
87,51,28839.21034539314
87,52,32218.62334723921
87,53,34654.99164372109
87,54,33217.37964684878
87,55,23771.658506738164
87,56,26251.14423724111
87,57,25436.4963180926
87,58,25122.208426015684
87,59,25759.518671486338
87,60,32957.27984856944
87,61,36960.571361138034
87,62,40357.095355433485
87,63,39659.72157191871
87,64,39679.81537990376
87,65,41195.53715317502
87,66,39186.214501608425
87,67,41024.89771864113
87,68,39847.9485326723
87,69,40129.13751139376
87,70,39766.9774637097
87,71,39872.88823942381
87,72,40181.03815940455
87,73,41617.779572041174
88,17,43329.34889766208
88,18,44436.37340325216
88,19,47126.08254904519
88,20,41006.123596701276
88,21,44795.66340741904
88,22,46712.19073956432
88,23,45802.745461137914
88,24,49901.68330520287
88,25,54292.7329440755
88,26,39098.929407286894
88,27,45918.786288665164
88,28,45623.49934951211
88,29,48008.837830761906
88,30,44650.828157200034
88,31,40444.760182355894
88,32,39866.85796267476
88,33,39385.13539459434
88,34,62683.39204660815
88,35,77546.00560633386
88,36,68380.43344640998
88,37,21714.83669576543
88,38,38689.115813831304
88,39,38915.784391919195
88,40,41036.76787384686
88,41,33724.73094235212
88,42,43282.689831510426
88,43,47297.364450210465
88,44,38273.57950593357
88,45,40078.27660819312
88,46,32345.986616992745
88,47,54559.96137060814
88,48,49770.52995803671
88,49,48079.98018120361
88,50,50667.06132241372
88,51,37866.262975722275
88,52,31882.195222989787
88,53,28739.177822788763
88,54,35281.76355358958
88,55,28626.21304333642
88,56,28342.898143471262
88,57,24126.11526651916
88,58,26242.404267869126
88,59,27011.604307852733
88,60,33949.07928773989
88,61,37772.29368487418
88,62,35008.442277005415
88,63,37724.291276680946
88,64,36125.68896635929
88,65,36881.00606641467
88,66,40557.575296158044
88,67,38350.595126927525
88,68,37321.217234855714
88,69,39088.0654550025
88,70,38837.98956042251
88,71,41659.50784396081
88,72,39677.057215135166
88,73,38140.79016393412
89,18,49950.489455156414
89,19,43746.516464231696
89,20,42086.42343011145
89,21,38474.55683219455
89,22,43571.330507421204
89,23,44690.743866330886
89,24,58087.13542180216
89,25,48124.92952494741
89,26,39311.03002776145
89,27,44705.22019299521
89,28,47093.22459590663
89,29,51567.83184861318
89,30,56414.70574181483
89,31,34968.98357809793
89,32,48746.26320688385
89,33,44419.4718477919
89,34,59754.94494197173
89,35,58201.12219671673
89,36,29431.993299403308
89,37,31417.209991767435
89,38,45934.40511433149
89,39,43853.48219011395
89,40,50115.51260625481
89,41,46630.732423085574
89,42,39316.86609989262
89,43,49594.32626255466
89,44,40457.65664256633
89,45,42721.52994109467
89,46,37012.56516023094
89,47,55661.84367267918
89,48,49266.066958866504
89,49,30243.660376256794
89,50,47597.65474670053
89,51,31819.974641215565
89,52,37427.23530506882
89,53,29300.496661152432
89,54,36769.670839396276
89,55,26656.8251771489
89,56,27245.124898014223
89,57,25762.811082723598
89,58,25446.50480897753
89,59,26250.787766806996
89,60,33860.692698402774
89,61,38838.07616543082
89,62,26460.939963438057
89,63,39528.995652288744
89,64,40567.925321110946
89,65,39111.565045407166
89,66,40516.63373645067
89,67,39019.358927089146
89,68,39776.79755086679
89,69,38545.21952285864
89,70,41381.79605717415
89,71,40665.37241243768
89,72,39383.11987763513
89,73,39660.123284045214
89,74,39237.15032239992
90,19,49017.07780077911
90,20,46540.82133774038
90,21,46576.484726664516
90,22,48469.1721147036
90,23,48725.71520074117
90,24,52160.50126849973
90,25,53609.50649770099
90,26,47331.624303211596
90,27,44261.57066731198
90,28,51386.16787154658
90,29,47328.19655215684
90,30,51782.522738691165
90,31,50771.40968869219
90,32,57497.8246382488
90,33,50749.67384652787
90,34,55934.52354964124
90,35,64268.32294551735
90,36,56215.64752629899
90,37,45087.05700527986
90,38,40079.785756308724
90,39,43939.950696767824
90,40,52663.414216035184
90,41,49995.94596958095
90,42,39237.6628212341
90,43,28082.25159240495
90,44,63133.96022685754
90,45,47353.89607429123
90,46,17900.65979186901
90,47,47889.910920553826
90,48,60840.222261315386
90,49,43323.24404575532
90,50,42596.638562013315
90,51,30489.486178396473
90,52,45496.12018351703
90,53,31211.563450291284
90,54,40119.9159121976
90,55,27934.34834743724
90,56,31357.116364349684
90,57,28859.367579710033
90,58,26353.262674814952
90,59,25688.269678614786
90,60,36727.1497131366
90,61,40048.893707285395
90,62,37327.8350488642
90,63,37127.978072777274
90,64,36222.61740619354
90,65,41238.70495497551
90,66,40531.06229322429
90,67,36813.04091864983
90,68,37297.120084314985
90,69,38563.73134561222
90,70,39585.75786248757
90,71,40094.28057753558
90,72,41206.47908875459
90,73,38159.44578630684
90,74,39447.618067599
91,21,48084.02210709239
91,22,46601.33015442192
91,23,63684.5944055591
91,24,55894.67093023898
91,25,49921.85445983778
91,26,42631.24847628401
91,27,33132.18371306496
91,28,52242.47793947719
91,29,57960.1292278231
91,30,64160.66170406676
91,31,53634.96558841331
91,32,52074.55034333354
91,33,47970.23601973062
91,34,45951.951075430195
91,35,57748.03158565187
91,36,34705.364881535665
91,37,64423.61827696797
91,38,49038.11046610637
91,39,40563.35371253488
91,40,45765.21186545145
91,41,41999.05063601354
91,42,43120.030669948464
91,43,36069.924284066925
91,44,56656.793668900915
91,45,44744.858375337135
91,46,29658.841356486686
91,47,25737.520225988505
91,48,39296.393018851406
91,49,42370.91005789189
91,50,41501.975811555705
91,51,29190.884892585582
91,52,35669.86656190794
91,53,30404.23392699984
91,54,32921.75323987002
91,55,30634.629923944245
91,56,30143.835663028865
91,57,28365.725780413268
91,58,27964.244379603944
91,59,26790.075312998255
91,60,36795.262315738226
91,61,38990.95367267319
91,62,36044.25159856082
91,63,38522.36698283408
91,64,38051.38245120273
91,65,36295.08382698376
91,66,39862.303143454265
91,68,41252.250547410076
91,69,36548.30677717659
92,22,56334.94333901128
92,23,50836.06465651372
92,24,62560.19688832653
92,25,45779.684548223566
92,26,40594.405755375454
92,27,39834.960331753726
92,28,33957.01963047546
92,29,40539.22807763775
92,30,35224.354165195124
92,31,51915.37248678546
92,32,55598.91108609157
92,33,35071.14390757564
92,34,76124.13518021737
92,35,47368.09530715606
92,36,42827.73985896151
92,37,37426.346818500046
92,38,57269.58991277368
92,39,52387.91953817881
92,40,50977.13213944029
92,41,38122.51185650449
92,42,48444.74859351448
92,43,49968.64610099334
92,44,62725.071013791225
92,45,49606.79426932446
92,46,45551.54494850486
92,47,43071.050801045625
92,48,28588.089008691724
92,49,29883.706221850687
92,50,39664.13230383546
92,51,33923.30266697927
92,52,48076.409953279246
92,53,33251.41373146098
92,54,36024.29807324972
92,55,34070.316748655096
92,56,28347.25802476342
92,57,24459.45053977738
92,58,25285.297861442166
92,59,29033.658107401563
92,60,36788.460856304184
92,61,40562.338545941006
92,62,35355.212281412314
92,63,38543.801641935046
92,64,38759.5016246627
92,65,38279.3867473187
92,66,37176.10868652447
92,67,36722.985989411674
93,23,45683.04497445504
93,24,46562.20302619385
93,25,44724.537545562736
93,26,39490.95254460136
93,27,50413.00075809786
93,28,36632.16154153074
93,29,55399.657774120475
93,30,56982.953679889
93,31,43976.3386724102
93,32,46427.01406059382
93,33,38996.946827621185
93,34,50122.30371217047
93,35,48645.824775572044
93,36,47710.2573240773
93,37,54477.920519666266
93,38,50660.258148183435
93,39,61414.71823359382
93,40,49719.237843426665
93,41,45537.82041745217
93,42,65246.27068777138
93,43,67124.2477256655
93,44,78350.24306310478
93,45,57178.80463588087
93,46,43190.34903477229
93,47,42835.28592512222
93,48,37613.94060825329
93,49,33633.93294828508
93,50,33979.216785499375
93,51,28884.859045797028
93,52,35462.34883703793
93,53,27524.468845198004
93,54,29591.86786853827
93,55,36260.20994462985
93,56,25763.852353408856
93,57,26586.024391055806
93,58,27313.60549136321
93,59,22689.555295455557
93,60,38661.23249246053
93,61,38363.67543054653
93,62,33833.33631002777
93,63,37937.506417809695
93,64,40514.30322276124
93,65,37020.92461296209
93,66,38843.772513633485
93,67,37583.163699652
94,24,53746.79207831847
94,25,49824.93426034151
94,26,51204.444939208726
94,27,53873.90252745606
94,28,40120.27593149671
94,29,62703.69123360909
94,30,48993.485330082534
94,31,43019.38485288702
94,32,41351.397378210175
94,33,42446.362163714526
94,34,27416.41757449459
94,35,24788.794723970706
94,36,45150.20044359518
94,37,41216.01023834759
94,38,42302.732425378745
94,39,36260.116786946586
94,40,44917.770767593065
94,41,38433.32141217105
94,42,43766.60302174335
94,43,70320.9198620245
94,44,80096.98165762653
94,45,48348.982800450976
94,46,38367.21623016196
94,47,33264.1157414453
94,48,40977.4691189399
94,49,38431.80109683241
94,50,32138.03739243503
94,51,34865.67631822767
94,52,41790.61467761203
94,53,38287.526353245565
94,54,40451.57090777001
94,55,32052.02318393069
94,56,27836.20904235288
94,57,26548.570865684
94,58,27071.653747375818
94,59,26033.635829075298
94,60,37893.04442636481
94,61,39543.64613085156
94,62,37135.8280017402
94,63,39888.95299781404
94,64,39938.48805277922
94,65,38731.40911257512
94,66,39305.73000500473
94,67,38084.2173369754
94,68,38263.186215557595
94,69,40456.558872356036
95,24,53218.924882762025
95,25,54727.67661387239
95,26,53636.212543982045
95,27,53610.841780644536
95,28,53245.45913958099
95,29,52897.17970192664
95,30,69738.77966044602
95,31,42219.646953542026
95,32,40464.49245289883
95,33,41565.3213394676
95,34,46393.048963394634
95,35,33838.90644664043
95,36,64691.126299306125
95,37,40089.18786039633
95,38,45044.891015748144
95,39,59607.720663487264
95,40,49071.429084466814
95,41,50587.905460634436
95,42,63782.04136264971
95,43,63760.10760089554
95,44,58297.116634584374
95,45,54765.854744379074
95,46,45613.52358722835
95,47,45255.59145513906
95,48,44071.76614894054
95,49,41476.48499855373
95,50,38426.69071486797
95,51,35971.64095370559
95,52,43105.261308054745
95,53,41901.703433467126
95,54,38543.92562827249
95,55,34153.32907095389
95,56,27899.99769280356
95,57,26562.037833755865
95,58,26516.422161550032
95,59,23658.549172130573
95,60,32298.09139115013
95,61,41185.10504838033
95,62,32378.964956992822
95,63,40561.24377220271
95,64,40456.83141362258
95,65,38593.60645868537
95,66,40406.51481757858
95,67,37146.30930649444
95,68,40354.605216851756
95,69,37201.10234162751
95,70,41078.58445968988
96,25,52344.06264302666
96,26,47714.94017222168
96,27,53055.7309627337
96,28,52017.365722005736
96,29,51357.47253218321
96,30,47062.71273356076
96,31,40209.239165333514
96,32,42219.12519576015
96,33,34769.28549656895
96,34,44531.96495368545
96,35,62391.885951959135
96,36,36705.29129701576
96,37,44195.5817009107
96,38,46529.39547599483
96,39,46568.66562920697
96,40,46530.694345880416
96,41,51305.29981497892
96,42,56693.27203605049
96,43,63142.21713694875
96,44,72033.02180050091
96,45,50842.73585008504
96,46,33958.31487266751
96,47,40278.225788354604
96,48,40442.75670649571
96,49,35517.48576962086
