grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
167,50,43,0,0.014492753623188406,0.4447651034100466,0.02906759033888785,0.05163511187607573,0.002232142857142857
168,50,44,0,0,0.41353581065815465,0.053126755289271674,0.1474469305794607,0.002232142857142857
169,50,45,0.004830917874396135,0,0.3588831612290776,0.03491855457779442,0.1474469305794607,0.002232142857142857
170,50,46,0,0,0.3413024096585432,0.02494851151469762,0.03384968445209409,0
171,50,47,0,0,0.3631444494930492,0.010391312488298072,0.012048192771084338,0
172,50,48,0,0,0.31754804420843424,0.0057105410971728145,0.006310958118187034,0
173,50,49,0,0,0.3163302224832494,0.0021063471260063657,0.0034423407917383822,0
174,50,50,0,0,0.3966057607776503,0.0001404231417337577,0,0
175,50,51,0,0,0.280177334036054,0.001965923984272608,0,0
176,50,52,0,0,0.31238165614533225,0.006974349372776634,0,0
177,50,53,0,0,0.41410812871559677,0,0,0
178,51,24,0,0,0.4785084394291965,0.0021063471260063657,0.0011474469305794606,0
179,51,25,0,0,0.5443429060256317,0.008050926792735443,0.004589787722317842,0
180,51,26,0,0,0.3341534437651627,0.010391312488298072,0.007458405048766495,0
181,51,27,0,0,0.41158844963168106,0,0,0
182,51,28,0,0,0.37102625972248476,0.002434001123385134,0.0068846815834767644,0
183,51,29,0,0,0.3852464667140426,0.0007489234225800412,0,0
184,51,30,0,0,0.4073383389705692,0.001872308556450103,0,0
185,51,31,0,0,0.3996867328713451,0,0,0
186,51,32,0,0,0.4363211857708975,0,0,0
187,51,33,0,0,0.4197785560640994,0.003838232540722711,0.0017211703958691911,0
188,51,34,0,0,0.4418776971567524,0.001310615989515072,0,0
189,51,35,0,0,0.42813649895726535,0.0022935779816513763,0.0005737234652897303,0
190,51,36,0,0,0.4189754226033732,0.005897771952817824,0.0034423407917383822,0
191,51,37,0,0,0.35913748992297395,0,0,0
192,51,38,0,0,0.3775248735680331,0.00327653997378768,0.0011474469305794606,0
193,51,39,0,0,0.3272167627252604,0.002199962553828871,0,0
194,51,40,0,0,0.3923507708191556,0,0,0
195,51,41,0,0,0.43399831566136177,0,0,0
196,51,42,0,0,0.4534312163131671,0.000327653997378768,0.0017211703958691911,0
197,51,43,0,0,0.4190005997477593,0.018816700992323535,0.01549053356282272,0
198,51,44,0,0,0.31084458295271983,0.03412282344130313,0.05737234652897304,0.006696428571428571
199,51,45,0,0.004830917874396135,0.36523196340804426,0.050786369593709045,0.15203671830177853,0.004464285714285714
200,51,46,0.004830917874396135,0,0.2852003005108938,0.029582475191911626,0.03442340791738382,0
201,51,47,0,0,0.3715446302606393,0.013340198464706984,0.004589787722317842,0
202,51,48,0,0,0.38252573047695315,0.010157273918741808,0.0011474469305794606,0
203,51,49,0,0,0.23377356483637693,0.004961617674592773,0,0
204,51,50,0,0,0.2643356225501911,0,0,0
205,51,51,0,0,0.31291777393249043,0,0,0
206,51,52,0,0,0.3082845166636319,0,0,0
207,51,53,0,0,0.43517034567105806,0,0,0
208,52,23,0,0,0.3689933344165609,0.0020595394120951132,0,0
209,52,24,0,0,0.38502888346726527,0,0,0
210,52,25,0,0,0.4921342405566057,0.000655307994757536,0,0
211,52,26,0,0,0.3324030587007918,0.005336079385882793,0.0005737234652897303,0
212,52,27,0,0,0.3607290764393122,0.005850964238906572,0.0051635111876075735,0
213,52,28,0,0,0.39762442655345387,0.0001404231417337577,0,0
214,52,29,0,0,0.4904578795761137,0,0,0
215,52,30,0,0,0.42120943068260525,0.0034169631155214378,0.0005737234652897303,0
216,52,31,0,0,0.4232280641163159,0.002012731698183861,0.006310958118187034,0
217,52,32,0,0,0.42048028027430495,0,0,0
218,52,33,0,0,0.4062322532435073,9.361542782250516e-05,0,0
219,52,34,0,0,0.42916296657342184,0,0,0
220,52,35,0,0,0.4123757565910724,0.003182924545965175,0.0034423407917383822,0
221,52,36,0,0,0.42220817570794766,0.005757348811084067,0.012048192771084338,0
222,52,37,0,0,0.418566437574544,0.0015914622729825876,0.002868617326448652,0
223,52,38,0,0,0.3821734000637066,0.0018255008425388504,0.0011474469305794606,0
224,52,39,0,0,0.413663196516233,0.0073956187979779065,0.030407343660355707,0
225,52,40,0,0,0.4654564046689401,0,0,0
226,52,41,0,0,0.41562719523190916,0.00023403856955626288,0.011474469305794608,0
227,52,42,0,0,0.4826147160649634,9.361542782250516e-05,0,0
228,52,43,0,0,0.46111281421239664,0.010157273918741808,0.009179575444635685,0
229,52,44,0.00966183574879227,0,0.42401333876312003,0.007723272795356674,0.012621916236374068,0
230,52,45,0,0,0.597516053827296,0.013059352181239468,0.009179575444635685,0
231,52,46,0,0,0.44335843032415695,0.009782812207451788,0.0068846815834767644,0
232,52,47,0,0,0.41957349939403693,0.007489234225800412,0.002868617326448652,0
233,52,48,0,0,0.36799939863042425,0,0,0
234,52,49,0,0,0.35942648106302655,0,0,0
235,52,50,0,0,0.4186535236620701,0,0,0
236,52,51,0,0,0.3671057646803702,0,0,0
237,52,52,0,0,0.3701636540714808,0,0,0
238,52,53,0,0,0.46424360374385093,0,0,0
239,52,54,0,0,0.4390320840832909,0,0,0
240,52,55,0,0,0.48098483530326636,0,0,0
241,52,56,0,0,0.5119495993810678,0,0,0
242,52,57,0,0,0.48991286859216854,0,0,0
243,53,24,0,0,0.6171953699714798,0.0021531548399176185,0,0
244,53,25,0,0,0.515595562908807,0.017693315858453473,0,0
245,53,26,0,0,0.3366797813794439,0.005944579666729077,0,0
246,53,27,0,0,0.37212659816859306,0.0021063471260063657,0.0034423407917383822,0
247,53,28,0,0,0.38979038200947946,0.007208387942332897,0.0034423407917383822,0
248,53,29,0,0,0.43551072244769373,0.014229545029020782,0.01491681009753299,0
249,53,30,0,0,0.443860412062978,0.012965736753416963,0.013195639701663799,0.002232142857142857
250,53,31,0,0,0.3953269892331512,0.004680771391125257,0.004589787722317842,0
251,53,32,0,0,0.4468795753575989,0.0020595394120951132,0.005737234652897304,0
252,53,33,0,0,0.4346189509185788,0.0007021157086687886,0.0005737234652897303,0
253,53,34,0,0,0.41842191947757085,0.006225425950196592,0.002868617326448652,0
254,53,35,0,0,0.4346020086242053,0.0011701928477813144,0.0017211703958691911,0
255,53,36,0,0,0.3777876217547473,0.011561505336079386,0.008032128514056224,0
256,53,37,0,0,0.389929125745256,0.007863695937090432,0.0034423407917383822,0
257,53,38,0,0,0.4201806317677994,9.361542782250516e-05,0.0005737234652897303,0
258,53,39,0,0,0.44126818474320517,0,0,0
259,53,40,0,0,0.42030733781989377,4.680771391125258e-05,0,0
260,53,41,0,0,0.4447641232182853,0,0,0
261,53,42,0,0,0.4664229277192081,0.0001872308556450103,0,0
262,53,43,0,0,0.4559326718621297,0.0008425388504025463,0.0017211703958691911,0
263,53,44,0,0,0.4320046389690175,0,0,0
264,53,45,0,0,0.5288910601167377,0.009923235349185546,0.0068846815834767644,0
265,53,46,0,0,0.49423957201537067,0.00023403856955626288,0,0
266,53,47,0,0,0.4605850672550307,0,0,0
267,53,48,0,0,0.4213924962671926,0,0,0
268,53,49,0,0,0.2769900177009541,0,0,0
269,53,50,0,0,0.2448516803892536,0,0,0
270,53,51,0,0,0.39903762295450557,0,0,0
271,53,52,0,0,0.37374733900430057,0,0,0
272,53,53,0,0,0.46712655268309616,0,0,0
273,53,54,0,0,0.4498968182400214,0,0,0
274,53,55,0,0,0.48319797385725055,0,0,0
275,53,56,0,0,0.5617627607859439,0,0,0
276,53,57,0,0,0.497853189469976,0,0,0
277,53,58,0,0,0.42737523491352253,0.0007489234225800412,0.0005737234652897303,0
278,54,24,0,0,0.4565900679157311,9.361542782250516e-05,0,0
279,54,25,0,0,0.390595972924151,0.004306309679835237,0,0
280,54,26,0,0,0.36535126602925455,0.002012731698183861,0,0
281,54,27,0,0,0.337975723483335,0.0001872308556450103,0,0
282,54,28,0,0,0.3878316070246789,0.0017318854147163453,0.0017211703958691911,0
283,54,29,0,0,0.5346294074151757,0.053313986144916684,0.0774526678141136,0.002232142857142857
284,54,30,0,0,0.44151460988565056,0.016663546152405916,0.013769363166953529,0.002232142857142857
285,54,31,0,0.004830917874396135,0.5383262085010793,0.020829432690507396,0.01778542742398164,0.002232142857142857
286,54,32,0,0,0.4569289468278791,0.0022935779816513763,0.009753298909925417,0
287,54,33,0,0,0.44021396577770144,0.000655307994757536,0.0051635111876075735,0
288,54,34,0,0,0.435755803382077,0.0015914622729825876,0.004016064257028112,0
289,54,35,0,0,0.43305796129778074,0.0011233851338700617,0.0011474469305794606,0
290,54,36,0,0,0.4146099247661155,0,0,0
291,54,37,0,0,0.43121799404189215,0.0007021157086687886,0.0005737234652897303,0
292,54,38,0,0,0.40942792759745084,0,0,0
293,54,39,0,0,0.42494264132773224,0.004493540535480247,0.0034423407917383822,0
294,54,40,0,0,0.44331407421018615,0,0,0
295,54,41,0,0,0.4470776553584487,0.0022467702677401234,0.002294893861158921,0
296,54,42,0,0,0.4843594707048581,0,0,0
297,54,43,0,0,0.4285414273885896,0.0002808462834675154,0.0005737234652897303,0
298,54,44,0,0,0.4213938168433139,0.005570117955439056,0.009753298909925417,0
299,54,45,0,0,0.4902284455985109,0.006506272233664108,0.0034423407917383822,0
300,54,46,0,0,0.4903190049440149,0.002621231979030144,0,0
301,54,47,0,0,0.47425553648177293,0,0,0
302,54,48,0,0,0.3887491268509215,0,0,0
303,54,49,0,0,0.41087170309750876,0.000655307994757536,0.0005737234652897303,0
304,54,50,0,0,0.3093460489570882,0,0,0
305,54,51,0,0,0.3170958831087092,0,0,0
306,54,52,0,0,0.3039992631261222,0,0,0
307,54,53,0,0,0.46548368126840584,0,0,0
308,54,54,0,0,0.4858884100604262,0,0,0
309,54,55,0,0,0.4724286439245539,0,0,0
310,54,56,0,0,0.5457189238946576,0,0,0
311,54,57,0,0,0.5183283141092178,0,0,0
312,54,58,0,0,0.46015621670711615,0,0,0
313,54,59,0,0,0.48289957760992125,0,0,0
314,54,60,0,0,0.3719739683007238,0.0023403856955626287,0,0
315,55,25,0,0,0.3520314492739942,0.0001404231417337577,0,0
316,55,26,0,0,0.3249275967001766,0.006693503089309118,0.004589787722317842,0
317,55,27,0,0,0.3350515921647715,0.0011701928477813144,0.0011474469305794606,0
318,55,28,0,0,0.3733468750619687,0.018301816139299758,0.022375215146299483,0.004464285714285714
319,55,29,0,0,0.29349491250335236,0.035012170005616926,0.04475043029259897,0
320,55,30,0,0,0.5799616562117375,0.0436247893652874,0.22776821572002295,0
321,55,31,0.00966183574879227,0,0.3038024258235711,0.025557011795543906,0.07802639127940333,0
322,55,32,0,0,0.4438793750087001,0.0014510391312488298,0.004016064257028112,0
323,55,33,0,0,0.4261434700869851,0.01217000561692567,0.013769363166953529,0
324,55,34,0,0,0.41711990649683434,0.004212694252012731,0.0011474469305794606,0
325,55,35,0,0,0.4449714843113009,0,0,0
326,55,36,0,0,0.43146078516764236,0,0,0
327,55,37,0,0,0.39422720131706196,4.680771391125258e-05,0,0
328,55,38,0,0,0.4205538721740449,4.680771391125258e-05,0,0
329,55,39,0,0,0.42424517241623144,0.0001404231417337577,0,0
330,55,40,0,0,0.4400093860617134,0,0,0
331,55,41,0,0,0.43109471964717694,0.003182924545965175,0,0
332,55,42,0,0,0.49464448744323974,0,0,0
333,55,43,0,0,0.4401088911949688,0.0009361542782250515,0.0005737234652897303,0
334,55,44,0,0,0.4697671520458238,0.0034637708294326906,0.002294893861158921,0
335,55,45,0,0,0.5004490764085571,0.002621231979030144,0.0005737234652897303,0
336,55,46,0,0,0.4894895556890074,0,0,0
337,55,47,0,0,0.4646758679194924,0,0,0
338,55,48,0,0,0.392811325495378,0,0,0
339,55,49,0,0,0.331189491422048,0,0,0
340,55,50,0,0,0.3286878965336123,0,0,0
341,55,51,0,0,0.4332471151134775,4.680771391125258e-05,0,0
342,55,52,0,0,0.45910262057463413,0,0,0
343,55,53,0,0,0.47476590341764546,0.00023403856955626288,0,0
344,55,54,0,0,0.4872216407725367,0,0,0
345,55,55,0,0,0.4766563290506479,0,0,0
346,55,56,0,0,0.5019153714826636,0,0,0
347,55,57,0,0,0.5420027773553329,0,0,0
348,55,58,0,0,0.4503421107353393,0,0,0
349,55,59,0,0,0.48482287191686646,0.0007021157086687886,0,0
350,55,60,0,0,0.44655698127152094,0,0,0
351,55,61,0,0,0.4269200496986918,0,0,0
352,56,25,0,0,0.33255455945606166,0,0,0
353,56,26,0,0,0.21719650617578506,0.023591087811271297,0.01434308663224326,0
354,56,27,0,0,0.31272084651883675,0.015586968732447108,0.0051635111876075735,0
355,56,28,0,0,0.4389749420107474,0.009782812207451788,0.01549053356282272,0
356,56,29,0,0,0.2762479691030377,0.0427354428009736,0.08548479632816983,0
357,56,30,0,0,0.5741510735149401,0.04793109904512264,0.16408491107286288,0
358,56,31,0,0,0.28306648875846196,0.031688822317917996,0.04417670682730924,0.002232142857142857
359,56,32,0,0,0.3581116747777933,0.001310615989515072,0.002294893861158921,0
360,56,33,0,0,0.4351356501764233,0.002387193409473881,0.008605851979345954,0
361,56,34,0,0,0.392755989615616,0.0001872308556450103,0,0
362,56,35,0,0,0.4085108796602778,0.0007021157086687886,0.0011474469305794606,0
363,56,36,0,0,0.4193893904451339,0.0036978093989889532,0.0011474469305794606,0
364,56,37,0,0,0.37928770160465747,0,0,0
365,56,38,0,0,0.3758405207983866,0,0,0
366,56,39,0,0,0.41394009745816257,0.0001872308556450103,0,0
367,56,40,0,0,0.42176364054045834,0,0,0
368,56,41,0,0,0.42062024360493566,0,0,0
369,56,42,0,0,0.45396921333313484,0.005289271671971541,0.0011474469305794606,0
370,56,43,0,0,0.44290843396501967,0.008050926792735443,0.002294893861158921,0
371,56,44,0,0,0.4072722935254925,0.01310615989515072,0.0034423407917383822,0
372,56,45,0,0,0.45914705823919905,0,0,0
373,56,46,0,0,0.4449190904365426,0,0,0
374,56,47,0,0,0.4304128049691325,0,0,0
375,56,48,0,0,0.3682852452522934,0,0,0
376,56,49,0,0,0.26046327164065003,0,0.0005737234652897303,0
377,56,50,0,0,0.40222268590322896,0,0,0
378,56,51,0,0,0.3509625486855511,0,0,0
379,56,52,0,0,0.3779950296480462,0,0,0
380,56,53,0,0,0.43481621661705133,0.00023403856955626288,0.0017211703958691911,0
381,56,54,0,0,0.4462877375742799,0.001544654559071335,0,0
382,56,55,0,0,0.4228103249780292,0.0010765774199588093,0,0
383,56,56,0,0,0.49895264642793224,0.0012638082756038194,0.0005737234652897303,0
384,56,57,0,0,0.4706645902082774,0.0012638082756038194,0.0005737234652897303,0
385,56,58,0,0,0.5027868387524507,0.00636584909193035,0.002868617326448652,0
386,56,59,0,0,0.5055822984183467,0.013527429320351994,0.0034423407917383822,0
387,56,60,0,0,0.4050788495612447,0.008706234787492979,0.006310958118187034,0
388,56,61,0,0,0.3669231443846668,0.0014042314173375772,0.0034423407917383822,0
389,56,62,0,0,0.44753929752834265,0,0,0
390,56,63,0,0,0.44633182939827865,0,0,0
391,57,26,0,0,0.36729947132119306,9.361542782250516e-05,0,0
392,57,27,0,0,0.3929898707200656,0.002621231979030144,0.0034423407917383822,0
393,57,28,0,0,0.47427515398768755,0,0,0
394,57,29,0,0,0.6379275885812687,0.012263621044748175,0.025817555938037865,0
395,57,30,0,0,0.5051516766266976,0.03529301628908444,0.07860011474469306,0
396,57,31,0,0,0.5249879012106476,0.04456094364351245,0.06769936890418818,0
397,57,32,0,0,0.37996067111989545,0.0005148848530237783,0.0051635111876075735,0
398,57,33,0,0,0.3985610505100931,0.000655307994757536,0,0
399,57,34,0,0,0.39738712593643,0.0023403856955626287,0.0017211703958691911,0
400,57,35,0,0,0.3908803732610712,0,0,0
401,57,36,0,0,0.3791817907400492,0.004165886538101479,0.002294893861158921,0
402,57,37,0,0,0.38844112804945347,0.000982961992136304,0,0
403,57,38,0,0,0.37779182556038776,0.0001872308556450103,0,0
404,57,39,0,0,0.38099838644662704,0,0,0
405,57,40,0,0,0.3997439336815266,0,0,0
406,57,41,0,0,0.41966963424272496,0,0,0
407,57,42,0,0,0.41584360302814066,0.0070679648005991386,0.0051635111876075735,0
408,57,43,0,0,0.39212297537486895,0.005195656244149036,0.007458405048766495,0
409,57,44,0,0,0.3508703790440879,0,0,0
410,57,45,0,0,0.42066500219422265,0,0,0
411,57,46,0,0,0.4283077155310137,0,0,0
412,57,47,0,0,0.4140628968653401,0,0,0
413,57,48,0,0,0.32157815879789897,0,0,0
414,57,49,0,0,0.33263138454338176,0,0,0
415,57,50,0,0,0.3533712605254899,0,0,0
