grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,61,55,0,0,48563.703732405964,115,6,0
581,61,56,0,0,51611.62113089919,235,42,0
582,61,57,0,0,50261.83955406625,147,14,0
583,61,58,0,0,46104.237660461135,0,0,0
584,61,59,0,0,46261.6206065276,30,5,0
585,61,60,0,0,36763.142852317935,434,21,0
586,61,61,0,0,39752.62478343198,58,3,0
587,61,62,0,0,37481.59357168024,1,0,0
588,61,63,0,0,40911.86202856826,0,0,0
589,62,24,0,0,43950.63958790581,148,6,0
590,62,25,0,0,40928.06522345766,73,4,0
591,62,26,0,0,34954.428813683066,0,0,0
592,62,27,0,0,36341.186834789885,3,0,0
593,62,28,0,0,37424.029112870034,49,2,0
594,62,29,0,0,38711.437218108345,18,1,0
595,62,30,0,0,45554.273308837764,213,4,0
596,62,31,0,0,24323.170748895518,66,4,0
597,62,32,0,0,39479.33992087777,2,0,0
598,62,33,0,0,44185.270516238066,0,0,0
599,62,34,0,0,43632.65674553037,14,8,0
600,62,35,0,0,43820.322805956814,0,0,0
601,62,36,0,0,42540.350942978796,1,1,0
602,62,37,0,0,43213.96816930074,21,1,0
603,62,38,0,0,44385.604506000476,10,3,0
604,62,39,0,0,46749.625332344935,39,5,0
605,62,40,0,0,46552.51899851657,39,1,0
606,62,41,0,0,41668.525024546965,50,2,0
607,62,42,0,0,44059.19036500888,0,0,0
608,62,43,0,0,44167.204628409716,0,0,0
609,62,44,0,0,43244.2875979593,89,1,0
610,62,45,0,0,45186.376103353934,309,9,0
611,62,46,0,0,46407.78831160566,176,12,0
612,62,47,0,0,47294.14896604898,45,6,0
613,62,48,0,0,39174.11072004826,1,0,0
614,62,49,0,1,46388.25718238548,15,2,2
615,62,50,0,0,45647.0724698084,0,0,0
616,62,51,0,0,40359.82297541047,22,14,0
617,62,52,0,0,45913.244788086144,571,73,2
618,62,53,0,1,54771.76446602686,1056,243,0
619,62,54,0,0,40087.729023732565,843,257,1
620,62,55,0,0,37109.965706054856,920,244,2
621,62,56,1,0,56814.67523715412,381,121,0
622,62,57,0,0,56187.52474825895,64,36,0
623,62,58,0,0,48776.60349596833,31,10,0
624,62,59,0,0,48529.92618194117,0,0,0
625,62,60,0,0,41990.630263214734,15,1,0
626,62,61,0,0,35673.6568834879,0,0,0
627,62,62,0,0,32607.449560976827,0,0,0
628,63,24,0,0,45364.8424674467,66,4,0
629,63,25,0,0,44645.03104340319,104,3,0
630,63,26,0,0,36115.62672761153,106,1,0
631,63,27,0,0,35774.41386005605,61,6,0
632,63,28,0,0,42987.9812300571,47,4,0
633,63,29,0,0,43869.43457828328,28,2,0
634,63,30,0,0,45532.062389753446,203,9,0
635,63,31,0,0,34309.7410959845,29,3,0
636,63,32,0,0,40063.19039196502,10,1,0
637,63,33,0,0,41400.397483463996,10,2,0
638,63,34,0,0,44525.496617252684,8,11,0
639,63,35,0,1,44657.95483340957,69,24,0
640,63,36,0,0,44760.32290014495,52,0,0
641,63,37,0,0,45966.37847095489,27,14,0
642,63,38,0,0,44398.267290408665,31,7,0
643,63,39,0,0,45292.80204813555,77,4,0
644,63,40,0,0,45672.47675273169,56,3,0
645,63,41,0,0,45642.55175321268,0,0,0
646,63,42,0,0,47922.31149745455,0,0,0
647,63,43,0,0,46830.36676247584,0,0,0
648,63,44,0,0,46166.10247748577,21,1,0
649,63,45,0,0,49291.07345160535,657,36,0
650,63,46,0,0,49234.81843625007,143,14,0
651,63,47,0,0,47252.96589377499,105,18,0
652,63,48,0,0,45271.996000525556,5,1,0
653,63,49,0,0,43990.598785169655,4,2,0
654,63,50,0,0,41235.536425421815,18,5,0
655,63,51,0,0,40419.7139962964,0,0,0
656,63,52,0,0,41079.64163907833,232,41,0
657,63,53,0,0,49029.028346600244,292,49,1
658,63,54,0,0,42672.494789559285,749,109,1
659,63,55,0,0,36680.658139431725,627,23,0
660,63,56,0,0,49839.58913781222,176,2,0
661,63,57,0,0,47146.1382187008,253,19,0
662,63,58,0,0,44071.17377973707,346,31,1
663,63,59,0,0,51110.545800381034,564,39,0
664,63,60,0,0,47850.71864282747,153,15,0
665,63,61,0,0,46185.480316603134,0,0,0
666,63,62,0,0,38154.517067508255,0,0,0
667,64,25,0,0,46987.6857868068,20,1,0
668,64,26,0,0,35953.432033284495,3,1,0
669,64,27,0,0,34289.45217355975,83,3,0
670,64,28,0,0,41733.254782017306,128,1,0
671,64,29,0,0,43333.549800745895,7,0,0
672,64,30,0,0,42869.54100250942,1,0,0
673,64,31,0,0,35960.943646113235,0,0,0
674,64,32,0,0,39396.671253897955,346,12,0
675,64,33,0,0,41455.29242618566,124,2,0
676,64,34,0,0,41449.74988236754,112,8,0
677,64,35,0,0,23911.57799325536,805,166,1
678,64,36,0,0,37033.69105036,450,73,0
679,64,37,0,0,41952.77612952077,123,3,0
680,64,38,0,0,35793.740761066816,235,9,0
681,64,39,0,0,41919.89481100495,19,1,0
682,64,40,0,0,43691.57463266462,0,0,0
683,64,41,0,0,44841.18211924561,0,0,0
684,64,42,0,0,42352.124841297606,277,27,0
685,64,43,0,0,38661.06700092905,224,12,0
686,64,44,0,0,35667.74165582456,81,33,0
687,64,45,0,0,41250.82781202533,61,6,0
688,64,46,0,0,46822.508453081085,31,8,0
689,64,47,0,0,41520.24304890387,0,0,0
690,64,48,0,0,41634.84452318828,0,0,0
691,64,49,0,0,40530.47267211629,0,0,0
692,64,50,0,0,42554.70240717183,0,0,0
693,64,51,0,0,36252.83685827319,4,3,0
694,64,52,0,0,34701.004556834974,0,0,0
695,64,53,0,0,40722.807100773636,14,5,0
696,64,54,0,0,28539.372662865848,29,5,0
697,64,55,0,0,28178.2460230791,22,0,0
698,64,56,0,0,41759.54605845113,52,2,0
699,64,57,0,0,31883.39684801413,81,4,0
700,64,58,0,0,47551.88686094394,321,8,0
701,64,59,0,0,45303.97191950422,52,3,1
702,64,60,0,0,45709.08945626979,0,0,0
703,64,61,0,0,39276.37031890553,0,0,0
704,64,62,0,0,37897.26115980296,0,0,0
705,65,27,0,0,36109.48497872817,0,0,0
706,65,28,0,0,36397.776544576736,44,1,0
707,65,29,0,0,37207.035455319085,16,7,0
708,65,30,0,0,36968.09344999058,2,0,0
709,65,31,0,0,33023.153195867926,10,0,0
710,65,32,0,0,32899.70186588866,24,4,0
711,65,33,0,0,39650.96135020287,9,4,0
712,65,34,0,1,31469.451083770284,363,32,0
713,65,35,0,0,32358.82133947299,617,68,2
714,65,36,0,0,41952.41101276041,547,56,0
715,65,37,0,0,45120.01047273985,2,0,0
716,65,38,0,0,44137.41147208737,31,3,0
717,65,39,0,0,47928.87473588352,0,0,0
718,65,40,0,0,45475.75528076203,0,0,0
719,65,41,0,0,45840.66605934983,1,0,0
720,65,42,0,0,47821.965220576,450,37,1
721,65,43,0,0,46664.51737873451,169,8,0
722,65,44,0,0,48137.516385382674,3,1,0
723,65,45,0,0,49527.78788782984,4,1,0
724,65,46,0,0,49150.15089905549,1,0,0
725,65,47,0,0,47463.855806894266,0,0,0
726,65,48,0,0,44248.75985811757,0,0,0
727,65,49,0,0,45490.95611838539,0,8,0
728,65,50,0,0,43927.18642691313,0,0,0
729,65,51,0,0,43850.302682255184,0,0,0
730,65,52,0,0,42338.99475666297,6,5,0
731,65,53,0,0,41657.73471780206,9,9,0
732,65,54,0,0,40493.51300860794,0,0,0
733,65,55,0,0,38466.63860303147,14,3,0
734,65,56,2,1,54850.09966192537,0,0,0
735,65,57,0,0,49739.87071144416,1163,42,0
736,65,58,0,0,50666.66862938088,3,5,0
737,65,59,0,0,50274.79452355037,0,0,0
738,65,60,0,0,46528.26520195251,19,21,0
739,65,61,0,0,44610.56800272584,5,0,0
740,65,62,0,0,33599.63075687645,80,11,0
741,66,30,0,0,44267.93370133069,58,11,0
742,66,31,0,0,34708.24798742138,3,0,0
743,66,32,0,0,37655.5288789488,5,0,0
744,66,33,0,0,39719.21073489465,1,0,0
745,66,34,0,0,31931.769522786934,120,6,0
746,66,35,0,0,36714.531298688235,84,20,0
747,66,36,0,0,40668.002182409466,10,5,0
748,66,37,0,0,44635.51725957237,0,0,0
749,66,38,0,0,44986.466325318586,0,0,0
750,66,39,0,0,47031.64054783746,7,2,0
751,66,40,0,0,47233.48592888586,0,0,0
752,66,41,0,0,51190.944020853516,6,2,0
753,66,42,0,0,48888.47447740617,147,39,0
754,66,43,0,0,46844.85227423858,2,2,0
755,66,44,0,0,47131.4987377575,0,1,0
756,66,45,0,0,52924.399407684934,0,0,0
757,66,46,0,0,50373.27027680117,60,3,0
758,66,47,0,0,48603.22306190638,0,0,0
759,66,48,0,0,48164.99450679502,0,1,0
760,66,49,0,0,46167.22688502758,0,0,0
761,66,50,0,0,39376.4145919244,0,17,0
762,66,51,0,0,43671.882952482956,0,0,0
763,66,52,0,0,40466.36025466323,0,0,0
764,66,53,0,0,33959.70493610605,40,8,0
765,66,54,0,0,41843.547741155715,0,0,0
766,66,55,0,0,40829.596785641814,0,1,0
767,66,56,0,0,51606.76469011673,0,0,0
768,66,57,0,0,56304.607402785536,0,0,1
769,66,58,0,0,56326.21644814403,0,0,0
770,66,59,0,0,50747.28298891999,0,0,0
771,66,60,0,0,46014.22892889804,0,0,0
772,66,61,0,0,39765.93982380547,0,0,0
773,66,62,0,0,34014.98641807011,0,0,0
774,67,30,0,0,46375.307710240384,42,0,0
775,67,31,0,0,42399.04254759492,76,3,0
776,67,32,0,0,42738.6103615193,53,5,0
777,67,33,0,0,47794.021363241634,100,8,0
778,67,34,0,0,47946.426110336935,90,11,0
779,67,35,0,0,47991.0485940066,0,0,0
780,67,36,0,0,44832.5562477299,0,0,0
781,67,37,0,0,48167.1227464197,0,0,0
782,67,38,0,0,47697.35420596201,71,3,0
783,67,39,0,0,47934.95763228199,85,6,0
784,67,40,0,0,49976.53824148489,1,1,0
785,67,41,0,0,52078.52891622659,30,1,0
786,67,42,0,0,49573.81599065847,0,0,0
787,67,43,0,0,48331.74457278174,78,16,0
788,67,44,0,0,45561.75081711661,0,0,0
789,67,45,0,0,51747.39775211906,0,0,0
790,67,46,0,0,50852.42384811889,2,1,0
791,67,47,0,0,51206.501656648616,0,0,0
792,67,48,0,0,52000.38245990038,0,14,0
793,67,49,0,0,50073.03185080873,0,0,0
794,67,50,0,0,46757.11971193085,0,0,0
795,67,51,0,1,41004.1618815038,0,0,0
796,67,52,0,0,41567.208194782404,0,0,0
797,67,53,0,0,43618.51685655922,1,6,0
798,67,54,0,0,45413.82570278422,28,1,0
799,67,55,0,0,42900.81752657439,0,0,0
800,67,56,0,0,53622.64263793996,0,0,0
801,67,57,0,0,47378.52925872838,1,2,0
802,67,58,0,0,48833.712722104035,0,0,0
803,67,59,0,0,31542.68249697973,4,0,0
804,67,60,0,0,47219.953086543625,0,0,0
805,67,61,0,0,40870.22700441279,0,0,0
806,67,62,0,0,37294.518273377165,0,0,0
807,68,29,0,0,46552.61537468178,34,0,0
808,68,30,0,0,44165.072274646736,176,0,0
809,68,31,0,0,39375.88512802318,96,0,0
810,68,32,0,0,38235.967943089665,18,1,0
811,68,33,0,0,45602.52796463504,43,4,0
812,68,34,0,0,45615.297403371485,0,0,0
813,68,35,0,0,44677.87594110784,0,0,0
814,68,36,0,0,42325.56513141894,0,0,0
815,68,37,0,0,43288.348620432,0,0,0
816,68,38,0,0,44001.723996198125,46,1,0
817,68,39,0,0,47431.493742317616,79,5,0
818,68,40,0,0,45160.52271511164,212,20,0
819,68,41,0,0,49090.760069784235,160,7,0
820,68,42,0,0,46156.82237049793,280,41,0
821,68,43,0,0,45622.02678260119,33,10,0
822,68,44,0,0,49082.90022341529,3,0,0
823,68,45,0,0,53283.6097834243,0,0,0
824,68,46,0,0,52299.697511167615,0,14,0
825,68,47,0,0,49813.62529156644,0,0,0
826,68,48,0,0,48459.647668685284,0,0,0
827,68,49,0,0,46060.944639030036,0,0,0
828,68,50,0,0,37782.64131815613,0,0,0
829,68,51,0,0,41994.02982011628,0,26,0
830,68,52,0,0,43379.436755693474,0,0,0
831,68,53,0,0,45386.55924188877,6,8,0
832,68,54,0,0,39054.236335216985,4,1,0
833,68,55,0,0,37511.42893365831,0,0,0
834,68,56,0,0,43344.86434101625,0,0,0
835,68,57,0,0,44676.18816009088,2,0,0
836,68,58,0,0,57139.285112466445,3,10,0
837,68,59,0,0,36915.16318668842,0,0,0
838,68,60,0,0,45378.87573203666,0,0,0
839,68,61,0,0,42539.45802433975,0,0,0
840,68,62,0,0,37671.23856146194,17,13,0
841,69,29,0,0,44762.26047493963,0,0,0
842,69,30,0,0,46156.14844880328,0,0,0
843,69,31,0,0,38718.69992511774,0,0,0
844,69,32,0,0,42064.42806589833,0,0,0
845,69,33,0,0,43905.03572544141,0,0,0
846,69,34,0,0,44578.255426066586,0,0,0
847,69,35,0,0,47309.13615030045,1,0,0
848,69,36,0,0,42735.4094381325,42,8,0
849,69,37,0,0,45010.436326441064,313,29,0
850,69,38,0,0,42439.80551899371,183,17,0
851,69,39,0,0,43809.803152854256,0,0,0
852,69,40,0,0,43659.794151966,12,4,0
853,69,41,0,0,47298.08099022996,8,0,0
854,69,42,0,0,45064.75482127385,52,1,1
855,69,43,0,0,43382.583475928914,0,0,0
856,69,44,0,0,42973.74572817287,64,4,0
857,69,45,0,0,49771.82381409146,0,0,0
858,69,46,0,0,46854.809118326644,0,0,0
859,69,47,0,0,45792.56923899287,0,0,0
860,69,48,0,0,46627.076551470236,0,17,0
861,69,49,0,0,45809.10910332952,0,0,0
862,69,50,0,0,47048.42356991189,0,0,0
863,69,51,0,0,44884.892711620254,0,0,0
864,69,52,0,0,37862.91796024073,0,0,0
865,69,53,0,0,33189.03548910889,127,6,0
866,69,54,0,0,39244.595080863386,9,5,0
867,69,55,0,0,34527.63761348537,9,4,0
868,69,56,0,0,35685.65611394084,6,0,0
869,69,57,0,0,39540.66760311848,381,9,0
870,69,58,0,0,41879.142539274624,221,24,0
871,69,59,0,0,46119.85164694741,4,6,0
872,69,60,0,0,44152.42452467964,1,0,0
873,69,61,0,0,40806.46677669052,0,0,0
874,69,62,0,0,36563.72884338088,0,0,0
875,69,63,0,0,40081.23411456366,7,0,0
876,70,30,0,0,44128.967929461134,0,0,0
877,70,31,0,0,37720.370585939294,0,0,0
878,70,32,0,0,40862.7147014535,0,0,0
879,70,33,0,0,44563.24819515223,24,4,0
880,70,34,0,0,43727.671051412166,9,0,0
881,70,35,0,0,42852.459654309554,0,0,0
882,70,36,0,0,39039.268780732884,56,34,0
883,70,37,0,0,39896.379167654464,269,70,0
884,70,38,0,0,41211.12258751581,45,4,0
885,70,39,0,0,42661.78214927314,0,0,0
886,70,40,0,0,43510.53945234016,16,5,0
887,70,41,0,0,44715.456903814345,85,10,0
888,70,42,0,0,44643.1875915714,375,14,0
889,70,43,0,0,45156.18042250674,354,35,0
890,70,44,0,0,45139.39180375049,312,20,0
891,70,45,0,0,50628.69758252697,0,0,0
892,70,46,0,0,48872.052483648586,1,1,0
893,70,47,0,0,47404.365002994164,0,0,0
894,70,48,0,0,48175.54553970709,0,0,0
895,70,49,0,0,46260.20277982199,0,5,0
896,70,50,0,1,38488.44746274378,0,0,0
897,70,51,0,0,41161.49392919457,0,82,0
898,70,52,0,0,30914.095595980863,0,0,0
899,70,53,0,0,37544.93593104654,82,7,0
900,70,54,0,0,34973.79810489906,11,2,0
901,70,55,0,0,32796.05995424519,64,8,0
902,70,56,0,0,32114.164047002832,0,0,0
903,70,57,0,0,38004.758896762585,182,20,0
904,70,58,0,0,45622.10970640892,100,6,0
905,70,59,0,0,50472.92487201616,113,4,0
906,70,60,0,0,45008.46975251207,0,0,0
907,70,61,0,0,41171.05672005736,0,0,0
908,70,62,0,0,39256.02372986034,0,2,0
909,70,63,0,0,40319.54574890971,0,0,0
910,71,20,0,0,43777.7505981322,0,0,0
911,71,21,0,0,40505.40126326333,0,0,0
912,71,22,0,0,44146.15681605903,0,0,0
913,71,23,0,0,43512.19455390584,1,0,0
914,71,24,0,0,42298.515291399686,0,0,0
915,71,25,0,0,58791.33863855325,0,0,0
916,71,26,0,0,40752.3352046293,0,0,0
917,71,27,0,0,38274.80656129352,0,0,0
918,71,30,0,0,41369.89274230122,20,0,0
919,71,31,0,0,36117.975059706536,1,0,0
920,71,32,0,0,39643.121586784124,45,4,0
921,71,33,0,0,41582.10299501842,14,0,0
922,71,34,0,0,43787.36667660013,0,0,0
923,71,35,0,0,48634.27822323244,0,0,0
924,71,36,0,0,41444.5191152943,8,3,0
925,71,37,0,0,34899.91199250777,4,18,0
926,71,38,0,0,40029.245289612205,0,0,0
927,71,39,0,0,41017.927200414175,0,0,0
928,71,40,0,0,42160.773638446735,38,11,0
929,71,41,0,0,42723.012348286495,567,76,0
930,71,42,0,0,42770.45056386098,487,49,0
931,71,43,0,0,43229.47819747225,11,4,0
932,71,44,0,0,44914.70055282951,0,0,0
933,71,45,0,0,47552.16889006705,1,0,0
934,71,46,0,0,48905.31930767402,29,1,0
935,71,47,0,0,47253.214265095565,155,8,0
936,71,48,0,0,47439.499915437686,0,0,0
937,71,49,0,0,42246.3769327448,0,0,0
938,71,50,0,0,39193.141462048196,0,0,0
939,71,51,0,0,34337.958552992306,0,0,0
940,71,52,0,0,38384.18963637183,0,0,0
941,71,53,0,0,31545.143123679325,0,3,0
942,71,54,0,0,35615.387133058684,219,28,0
943,71,55,0,0,32654.647454290665,74,4,0
944,71,56,0,0,31623.30337948148,194,23,0
945,71,57,0,0,37073.30165817644,227,22,0
946,71,58,0,0,58024.15853045229,107,12,0
947,71,59,0,0,50159.38191965148,446,23,0
948,71,60,0,0,46172.58817397549,106,2,0
949,71,61,0,0,39982.98166255804,0,0,0
950,71,62,0,0,31250.250630651968,0,0,0
951,71,63,0,0,40119.43338759535,0,0,0
952,71,64,0,0,41882.75790475867,0,0,0
953,72,14,0,0,43144.75723417015,0,0,0
954,72,15,0,0,38750.610992728056,0,0,0
955,72,16,0,0,40875.79791029736,0,0,0
956,72,17,0,0,36855.85168235901,0,0,0
957,72,18,0,0,37958.93747066043,0,0,0
958,72,19,0,0,39053.93112402636,0,0,0
959,72,20,0,0,39643.32237186701,0,0,0
960,72,21,0,0,37868.62439883579,0,0,0
961,72,22,0,0,36908.58209208542,0,0,0
962,72,23,0,0,44723.982234937226,0,0,0
963,72,24,0,0,62721.50984208414,0,0,0
964,72,25,0,0,50061.20805493747,0,0,0
965,72,26,0,0,37231.46538423625,0,0,0
966,72,27,0,0,36806.19551251203,0,0,0
967,72,28,0,0,45557.82235518968,0,0,0
968,72,29,0,0,42115.644135782204,0,0,0
969,72,30,0,0,40332.70025228852,7,0,0
970,72,31,0,0,35549.379351672855,0,0,0
971,72,32,0,0,44620.26935862192,154,8,0
972,72,33,0,0,44715.43660032841,0,0,0
973,72,34,0,0,42348.65311006657,3,3,0
974,72,35,0,0,44610.00366723308,3,2,0
975,72,36,0,0,46460.173489126326,240,18,0
976,72,37,0,0,30240.401791419048,371,42,0
977,72,38,0,0,43461.75953797547,168,38,0
978,72,39,0,0,42328.44357424327,60,3,0
979,72,40,0,0,40655.55731942548,66,22,0
980,72,41,0,0,41938.16125228536,307,67,0
981,72,42,0,0,33624.55890169378,145,21,0
982,72,43,0,0,39836.496090496534,32,4,0
983,72,44,0,0,40939.02462272228,0,0,0
984,72,45,0,0,50134.737098682235,0,0,0
985,72,46,0,0,49254.52667844691,109,11,0
986,72,47,0,0,46475.91666340752,0,0,0
987,72,48,0,0,48279.900854051,62,5,0
988,72,49,0,0,47381.98664442,0,0,0
989,72,50,0,0,39974.57807415838,0,0,0
990,72,51,0,0,34095.834625365685,0,0,0
991,72,52,0,0,35022.81024642815,0,9,0
992,72,53,0,0,42276.30885445245,4,11,0
993,72,54,0,0,34689.87597257807,167,21,0
994,72,55,0,0,31492.99440132475,0,0,0
995,72,56,0,0,30258.72190665738,115,17,0
996,72,57,0,0,35741.41870919869,12,6,0
997,72,58,0,0,49764.22184346225,269,15,0
998,72,59,0,0,55614.68667432031,262,37,0
999,72,60,0,0,45785.468976727374,6,0,0
1000,72,61,0,0,42651.9997323426,0,0,0
1001,72,62,0,0,39850.11124945825,0,0,0
1002,72,63,0,0,41515.855916997796,1,0,0
1003,72,64,0,0,41909.71277608049,0,0,0
1004,73,13,0,0,47764.07480141135,0,0,0
1005,73,14,0,0,43176.676602541935,0,0,0
1006,73,15,0,0,42785.556700053225,0,0,0
1007,73,16,0,0,40505.58642612567,0,0,0
1008,73,17,0,0,43727.53049950936,0,0,0
1009,73,18,0,0,39474.346081254735,0,0,0
1010,73,19,0,0,39945.0752499574,0,0,0
1011,73,20,0,0,41339.7739547824,115,1,0
1012,73,21,0,0,43146.79414800092,0,0,0
1013,73,22,0,0,50387.37746653439,48,9,0
1014,73,23,0,0,45743.46220215848,73,6,0
1015,73,24,0,0,42214.80049384472,91,5,0
1016,73,25,0,0,52194.49472959161,0,0,0
1017,73,26,0,0,41029.97991610556,0,0,0
1018,73,27,0,0,34318.828008643475,1,0,0
1019,73,28,0,0,45257.766683234164,0,0,0
1020,73,29,0,0,43596.920064187165,0,0,0
1021,73,30,0,0,44039.00321413834,1,0,0
1022,73,31,0,0,37635.80971230292,25,3,0
1023,73,32,0,0,41108.66100021421,0,0,0
1024,73,33,0,0,43418.32311922279,0,0,0
1025,73,34,0,0,43581.22158887007,0,0,0
1026,73,35,0,0,45771.05542591606,100,9,0
1027,73,36,0,0,43905.359881313474,61,7,0
1028,73,37,0,0,41366.39730201359,30,1,0
1029,73,38,0,0,39217.46448820689,22,1,0
1030,73,39,0,0,43532.48698098466,392,61,0
1031,73,40,0,0,44061.43404105209,48,14,0
1032,73,41,0,0,44221.88219550416,9,6,0
1033,73,42,0,0,43893.71275334648,0,0,0
1034,73,43,0,0,39409.72180922792,0,0,0
1035,73,44,0,0,40446.347092695876,0,0,0
1036,73,45,0,0,49405.29536566077,0,0,0
1037,73,46,0,0,49214.51966540641,0,0,0
1038,73,47,0,0,47601.34412052872,0,0,0
1039,73,48,0,0,47314.217782418935,0,0,0
1040,73,49,0,0,47560.83082922141,0,0,0
1041,73,50,0,0,41852.825718356704,16,0,0
1042,73,51,0,0,32666.10507868021,0,0,0
1043,73,52,0,0,38621.69639458413,27,3,0
1044,73,53,0,3,28257.801012687167,170,11,0
1045,73,54,1,1,34839.92812696108,551,104,0
1046,73,55,0,0,31641.829590345424,202,49,0
1047,73,56,0,0,29261.98641515689,113,29,0
1048,73,57,0,0,36875.292636185324,0,1,0
1049,73,58,0,0,58734.06917808747,3,0,0
1050,73,59,0,0,46712.666541988816,12,4,0
1051,73,60,0,0,46320.589775995184,22,1,0
1052,73,61,0,0,42838.52594949612,9,1,0
1053,73,62,0,0,37259.86348378591,76,5,0
1054,73,63,0,0,39661.556692636026,4,1,0
1055,73,64,0,0,39702.03623648003,0,0,0
1056,73,65,0,0,42059.99285598391,0,0,0
1057,74,13,0,0,36121.20782348536,0,0,0
1058,74,14,0,0,33492.889043241164,0,0,0
1059,74,15,0,0,40759.47883128707,0,0,0
1060,74,16,0,0,45506.59413489129,103,2,0
1061,74,17,0,0,26848.426222595663,299,13,0
1062,74,18,0,0,39875.059763874124,0,0,0
1063,74,19,0,0,37622.450210270006,59,4,0
1064,74,20,0,0,38067.693688273306,108,7,0
1065,74,21,0,0,40155.71378284956,171,11,0
1066,74,22,0,0,41711.624227919456,98,12,1
1067,74,23,0,0,47644.32264228339,76,10,1
1068,74,24,0,0,36331.12393065558,153,11,0
1069,74,25,0,0,46393.94820159031,3,0,0
1070,74,26,0,0,39704.92435054616,0,0,0
1071,74,27,0,0,36479.13707908715,2,0,0
1072,74,28,0,0,34482.326118613986,0,0,0
1073,74,29,0,0,40480.69907257897,0,0,0
1074,74,30,0,0,35792.401640989185,0,0,0
1075,74,31,0,0,31308.828907293544,0,0,0
1076,74,32,0,0,38683.608748404535,0,0,0
1077,74,33,0,0,35047.709495787945,4,4,0
1078,74,34,0,0,34971.292332391604,15,3,0
1079,74,35,0,0,31007.299236150517,277,22,0
1080,74,36,0,0,33074.670993307074,123,15,0
1081,74,37,0,1,33633.621852800716,185,123,0
1082,74,38,0,0,35989.88042526518,24,19,0
1083,74,39,0,0,44972.817453137,179,13,0
1084,74,40,0,0,48258.78395735507,3,0,0
1085,74,41,0,0,43669.368583006515,0,0,0
1086,74,42,0,0,46618.28756487287,0,0,0
1087,74,43,0,0,44948.01831632207,0,0,0
1088,74,44,0,0,45100.92133702323,0,0,0
1089,74,45,0,0,49975.327522989384,0,0,0
1090,74,46,0,0,48615.00873427764,0,0,0
1091,74,47,0,0,46273.40194304538,1,0,0
1092,74,48,0,0,47687.91079199706,0,0,0
1093,74,49,0,0,46414.400869123034,0,0,0
1094,74,50,0,0,46862.77164413063,56,1,0
1095,74,51,1,0,38030.29666456588,335,18,0
1096,74,52,0,1,32962.7964085599,102,17,1
1097,74,53,0,1,29280.674908637375,706,144,0
1098,74,54,0,0,33617.69130459704,1077,421,0
1099,74,55,0,1,31863.06798470899,288,49,0
1100,74,56,0,0,30329.17269156725,7,4,0
1101,74,57,0,0,37152.012854587054,18,3,0
1102,74,58,0,0,50310.63661874567,0,0,0
1103,74,59,0,0,57836.12857384883,45,4,0
1104,74,60,0,0,45468.29965377763,348,23,0
1105,74,61,0,0,40140.175053805215,69,3,0
1106,74,62,0,0,39823.49622413097,12,17,0
1107,74,63,0,0,38401.904896211076,0,0,0
1108,74,64,0,0,41076.3730255826,1,0,0
1109,74,65,0,0,42234.43571995516,0,0,0
1110,74,66,0,0,38288.88375744594,50,3,0
1111,74,67,0,0,38758.45943778185,0,0,0
1112,75,12,0,0,31549.37211096916,0,0,0
1113,75,13,0,0,27345.462828645454,0,0,0
1114,75,14,0,0,31408.4836569241,0,0,0
1115,75,15,0,0,33084.950914989466,0,0,0
1116,75,16,0,0,33212.30030456302,36,0,0
1117,75,17,0,0,29739.82664407703,0,0,0
1118,75,18,0,0,26295.500652701143,32,2,0
1119,75,19,0,0,35357.590153463934,141,15,0
1120,75,20,0,0,33552.90719075993,9,1,0
1121,75,21,0,0,31210.77602447689,10,2,0
1122,75,22,0,0,33450.248470864186,8,1,0
1123,75,23,0,0,31792.921080816493,7,0,0
1124,75,24,0,0,46851.202742229885,0,0,0
1125,75,25,0,0,37087.24253413306,0,0,0
1126,75,26,0,0,26322.97814698745,256,15,1
1127,75,27,0,0,32535.504971670343,233,20,1
1128,75,28,0,0,39116.9291677017,0,0,0
1129,75,29,0,0,40484.8589185408,48,1,0
1130,75,30,0,0,40525.99494475773,69,7,1
1131,75,31,0,0,36160.582390545096,142,10,0
1132,75,32,0,0,43772.61963548174,1,0,0
1133,75,33,0,0,41910.44743666466,0,0,0
1134,75,34,0,0,41582.57894292342,174,31,0
1135,75,35,0,0,42695.04866494228,75,8,0
1136,75,36,0,0,37098.05181329142,46,23,0
1137,75,37,0,0,35376.53668612313,24,6,0
1138,75,38,0,0,38452.04310772773,289,48,0
1139,75,39,0,0,43699.92805495927,820,77,1
1140,75,40,0,1,45230.33367784282,83,16,1
1141,75,41,0,0,43941.25405097098,0,0,0
1142,75,42,0,0,46785.72580960691,0,0,0
1143,75,43,0,0,43084.841972864335,10,0,0
1144,75,44,0,0,39880.04365462896,6,1,0
1145,75,45,0,0,47707.83210824412,0,0,0
1146,75,46,0,0,47792.97838274709,0,0,0
1147,75,47,0,0,46785.43720267139,116,3,0
1148,75,48,0,0,46556.23416991828,0,0,0
1149,75,49,0,0,44246.41417769576,0,0,0
1150,75,50,0,1,34369.489874341634,0,0,0
1151,75,51,0,0,42002.76874838407,96,2,0
1152,75,52,0,0,41355.939910332585,174,18,0
1153,75,53,1,0,40465.281697108454,674,158,2
1154,75,54,0,0,34065.18310254004,413,125,0
