grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1249,58,32,0,0,32073.998861261425,4,0,0
1250,58,33,0,0,32489.874620412535,14,4,0
1251,58,34,0,0,23452.705586084845,0,0,0
1252,58,35,0,0,21507.549498657318,0,0,0
1253,58,36,0,0,19456.428592226166,16,2,0
1254,58,37,0,0,23509.457823372573,2,1,0
1255,58,38,0,0,29849.750488568727,0,0,0
1256,58,39,0,0,26749.53272284359,1,0,0
1257,58,40,0,0,32945.550519710225,0,0,0
1258,58,41,0,0,32793.658571617896,0,0,0
1259,58,42,0,0,36249.33719090665,419,13,0
1260,58,43,0,0,31585.95274908812,88,2,0
1261,58,44,0,0,26908.955971300787,64,3,0
1262,58,45,0,0,30884.69092760524,0,0,0
1263,58,46,0,0,28126.382073413857,0,0,0
1264,58,47,0,0,27717.430963573457,0,0,0
1265,58,48,0,0,25701.93796291685,0,0,0
1266,58,49,0,0,30691.82638407368,0,0,0
1267,58,50,0,0,26831.084957467418,0,0,0
1268,58,51,0,0,26448.33734727985,64,1,0
1269,58,52,0,0,22404.554710342996,195,8,0
1270,58,53,0,0,32023.218956873487,93,5,0
1271,58,54,0,0,38758.21608460684,104,0,0
1272,58,55,0,0,37960.66304748903,184,4,0
1273,58,56,0,0,43903.89182442738,134,4,0
1274,58,57,0,0,44379.11497787699,0,0,0
1275,58,58,0,0,40376.261297248086,0,0,0
1276,58,59,0,0,42833.60613163817,5,0,0
1277,58,60,0,0,35497.972443714236,0,0,0
1278,58,61,0,0,35594.46209014995,0,0,0
1279,58,62,0,0,25529.758190346136,1,2,0
1280,58,63,0,0,28932.174884693814,0,0,0
1281,58,64,0,0,23880.215936410703,0,0,0
1282,58,65,0,0,25666.99646907001,26,0,0
1283,58,66,0,0,20245.535992615507,0,0,0
1284,58,67,0,0,19190.294769457603,76,3,0
1285,58,68,0,0,17631.02604000756,0,0,0
1286,58,69,0,0,17932.458657586772,0,0,0
1287,58,70,0,0,17689.86716309749,33,4,0
1288,58,71,0,0,18958.692397839208,0,0,0
1289,58,72,0,0,19005.39419811424,59,0,0
1290,58,73,0,0,16459.787301352484,0,0,0
1291,58,74,0,0,18334.947413456528,3,0,0
1292,59,7,0,0,25588.847467423442,0,0,0
1293,59,8,0,0,25305.457282861084,0,0,0
1294,59,9,0,0,25708.56372300982,0,0,0
1295,59,10,0,0,25307.88825609409,0,0,0
1296,59,11,0,0,25402.655667103405,0,0,0
1297,59,12,0,0,25434.37875217989,0,0,0
1298,59,13,0,0,25500.77054079543,0,0,0
1299,59,14,0,0,25779.888321334027,0,0,0
1300,59,15,0,0,25760.908869164938,0,0,0
1301,59,16,0,0,25367.067859091432,0,0,0
1302,59,17,0,0,25579.14971541356,57,3,0
1303,59,18,0,0,25794.933791652467,0,0,0
1304,59,19,0,0,28571.141012419823,0,0,0
1305,59,20,0,0,26234.56419360556,11,0,0
1306,59,21,0,0,25384.453984947035,0,0,0
1307,59,22,0,0,25904.093445619794,0,0,0
1308,59,23,0,0,31850.59265837185,122,8,0
1309,59,24,0,0,26776.877135592968,0,0,0
1310,59,25,0,0,20972.08821866723,103,5,0
1311,59,26,0,0,25102.736332651006,240,5,0
1312,59,27,0,0,23634.65935447291,0,0,0
1313,59,28,0,0,31987.31377892397,3,0,0
1314,59,29,0,0,31762.98685702129,0,0,0
1315,59,30,0,0,23540.119372556896,28,1,0
1316,59,31,0,0,25722.560624215934,61,1,0
1317,59,32,0,0,31762.914897528706,3,0,0
1318,59,33,0,0,36990.3663728733,0,0,0
1319,59,34,0,0,24283.522270479654,6,3,0
1320,59,35,0,0,21776.588287774928,3,0,0
1321,59,36,0,0,21163.534001151384,2,0,0
1322,59,37,0,0,23792.068025111683,0,0,0
1323,59,38,0,0,26965.807606111928,255,10,0
1324,59,39,0,0,31249.75565385112,63,3,0
1325,59,40,0,0,33548.360676628385,0,0,0
1326,59,41,0,0,34493.011708088656,8,0,0
1327,59,42,0,0,29358.04944091225,2,0,0
1328,59,43,0,0,29850.84979702358,6,2,0
1329,59,44,0,0,28625.9491044089,0,0,0
1330,59,45,0,0,29951.507536513058,0,0,0
1331,59,46,0,0,31642.12209258649,0,0,0
1332,59,47,0,0,31328.111626017617,0,0,0
1333,59,48,0,0,25215.505661855386,0,0,0
1334,59,49,0,0,33734.59768031498,503,25,0
1335,59,50,0,0,25756.74096178961,137,7,0
1336,59,51,0,0,29760.736557378106,203,10,0
1337,59,52,0,0,24499.54035242581,83,9,0
1338,59,53,0,0,33492.321979466076,0,0,0
1339,59,54,0,0,42471.32067255182,8,0,0
1340,59,55,0,0,41670.08317747732,0,0,0
1341,59,56,0,0,37577.37149392085,19,2,0
1342,59,57,0,0,45275.556587406696,3,2,0
1343,59,58,0,0,40021.09115385245,0,0,0
1344,59,59,0,0,43581.63913307525,9,5,0
1345,59,60,0,0,35454.57572343753,0,0,0
1346,59,61,0,0,35359.009086708014,0,0,0
1347,59,62,0,0,23021.652689776063,65,3,0
1348,59,63,0,0,28990.425856457492,0,0,0
1349,59,64,0,0,26203.229907330508,0,0,0
1350,59,65,0,0,24613.970966901088,0,0,0
1351,59,66,0,0,19351.89078549306,0,0,0
1352,59,67,0,0,18864.41680001065,0,0,0
1353,59,68,0,0,19172.40074877397,0,0,0
1354,59,69,0,0,18923.226292361145,0,0,0
1355,59,70,0,0,17896.640152950666,0,0,0
1356,59,71,0,0,17999.68014521742,0,0,0
1357,59,72,0,0,19084.43501721209,106,3,0
1358,59,73,0,0,18360.171380726784,52,0,0
1359,59,74,0,0,19676.88880346656,3,0,0
1360,60,7,0,0,33784.096898740776,0,0,0
1361,60,8,0,0,31567.8759742217,0,0,0
1362,60,9,0,0,33668.51993479497,0,0,0
1363,60,10,0,0,33010.04412792338,0,0,0
1364,60,11,0,0,33256.748513127386,0,0,0
1365,60,12,0,0,32013.274840246035,0,0,0
1366,60,13,0,0,31612.416942335214,0,0,0
1367,60,14,0,0,31409.36815402245,0,0,0
1368,60,15,0,0,30932.285911548617,0,0,0
1369,60,16,0,0,32427.510048206303,0,0,0
1370,60,17,0,0,33134.99089263509,164,4,0
1371,60,18,0,0,33536.19065909704,163,5,0
1372,60,19,0,0,33294.24192831732,0,0,0
1373,60,20,0,0,32671.816140465093,0,0,0
1374,60,21,0,0,32277.772685664146,0,0,0
1375,60,22,0,0,34112.33510010706,196,15,0
1376,60,23,0,0,34470.06067801897,207,14,0
1377,60,24,0,0,33904.19147385793,14,0,0
1378,60,25,0,0,40084.545641646655,0,0,0
1379,60,26,0,0,32177.0906849898,84,1,0
1380,60,27,0,0,34366.72135781,18,2,0
1381,60,28,0,0,35989.631144622144,0,0,0
1382,60,29,0,0,35658.879244134914,0,0,0
1383,60,30,0,0,34611.989685726,0,0,0
1384,60,31,0,0,30764.225706598838,0,0,0
1385,60,32,0,0,35808.40409560858,11,1,0
1386,60,33,0,0,37039.93389162253,29,3,0
1387,60,34,0,0,29924.66028516605,1,0,0
1388,60,35,0,0,28683.8768296741,7,0,0
1389,60,36,0,0,27388.268478018457,3,0,0
1390,60,37,0,0,31419.516560091226,14,5,0
1391,60,38,0,0,34254.33556109633,429,42,0
1392,60,39,0,0,34554.207199736265,144,11,0
1393,60,40,0,0,40256.80424510683,105,7,0
1394,60,41,0,0,36974.10016572828,0,3,0
1395,60,42,0,0,29744.48182438936,0,0,0
1396,60,43,0,0,35184.65158804924,0,0,0
1397,60,44,0,0,32791.13050333273,1,0,0
1398,60,45,0,0,34585.49547913206,0,0,0
1399,60,46,0,0,35036.94503863961,0,0,0
1400,60,47,0,0,37233.78548719001,0,0,0
1401,60,48,0,0,31192.130681775132,71,6,0
1402,60,49,0,0,38781.09882495058,93,4,0
1403,60,50,0,0,29515.34232251664,69,10,0
1404,60,51,0,0,41178.106846214236,139,2,0
1405,60,52,0,0,34147.32504114642,0,0,0
1406,60,53,0,0,37593.58064894626,65,7,0
1407,60,54,0,0,38156.309120305465,3,0,0
1408,60,55,0,0,36840.38133778811,6,2,0
1409,60,56,0,0,34670.65172868992,123,6,0
1410,60,57,0,0,41347.46111334565,4,0,0
1411,60,58,0,0,40304.70461335168,130,6,0
1412,60,59,0,0,40345.12287046851,325,8,0
1413,60,60,0,0,30318.314839115214,249,12,0
1414,60,61,0,0,31469.949715830666,198,11,0
1415,60,62,0,0,24030.901588259752,0,0,0
1416,60,63,0,0,28053.597620148925,0,0,0
1417,60,64,0,0,25900.45532236628,0,0,0
1418,60,65,0,0,24076.795106052217,0,0,0
1419,60,66,0,0,23167.52411489746,1,0,0
1420,60,67,0,0,17918.88088353646,0,0,0
1421,60,68,0,0,18275.747195176158,0,0,0
1422,60,69,0,0,17879.159712647666,0,0,0
1423,60,70,0,0,18955.536577075403,1,0,0
1424,60,71,0,0,18131.613538795675,0,0,0
1425,60,72,0,0,19244.638289570776,16,0,0
1426,60,73,0,0,18452.758897622025,0,0,0
1427,60,74,0,0,18216.63540353252,0,0,0
1428,61,7,0,0,37828.750785657736,0,0,0
1429,61,8,0,0,35095.470330494434,0,0,0
1430,61,9,0,0,28775.3745560624,0,0,0
1431,61,10,0,0,28582.649870533907,0,0,0
1432,61,11,0,0,29731.915014960483,0,0,0
1433,61,12,0,0,36570.479963604084,0,0,0
1434,61,13,0,0,30396.477821266548,0,0,0
1435,61,14,0,0,33037.302933649706,0,0,0
1436,61,15,0,0,35639.85577566001,2,0,0
1437,61,16,0,0,39819.78936329827,0,0,0
1438,61,17,0,0,30061.593404829684,146,13,0
1439,61,18,0,0,37049.322901937005,73,3,0
1440,61,19,0,0,36856.61791875136,0,0,0
1441,61,20,0,0,35120.09775798937,111,7,0
1442,61,21,0,0,39788.12060887378,184,10,0
1443,61,22,0,0,33630.06767595918,18,1,0
1444,61,23,0,0,38342.6229832252,70,0,0
1445,61,24,0,0,35002.943907718254,0,0,0
1446,61,25,0,0,41199.634021296115,0,0,0
1447,61,26,0,0,34610.016540067314,55,5,0
1448,61,27,0,0,31132.58064169985,0,0,0
1449,61,28,0,0,38168.72950492038,0,0,1
1450,61,29,0,0,41270.99537371527,4,0,0
1451,61,30,0,0,33243.230592480984,0,0,0
1452,61,31,0,0,31960.500158884344,2,0,0
1453,61,32,0,0,33687.59641068323,67,6,0
1454,61,33,0,0,39601.30358403997,56,2,0
1455,61,34,0,0,30761.35759337621,69,11,0
1456,61,35,0,0,26966.54092412194,4,2,0
1457,61,36,0,0,25441.65624882033,0,0,0
1458,61,37,0,0,26835.54407132712,41,6,0
1459,61,38,0,0,33529.839485915945,1,0,0
1460,61,39,0,0,36691.58823892298,0,0,0
1461,61,40,0,0,36634.81021421002,49,10,0
1462,61,41,0,0,37058.95507322109,0,4,0
1463,61,42,0,0,38563.80100786252,0,1,0
1464,61,43,0,0,40524.502384823885,0,0,0
1465,61,44,0,0,29186.326013651567,0,0,0
1466,61,45,0,0,30102.86241532628,0,0,0
1467,61,46,0,0,32773.827429870624,0,0,0
1468,61,47,0,0,38217.13874483232,138,2,0
1469,61,48,0,0,32491.419358729112,0,1,0
1470,61,49,0,0,35850.98091195029,18,6,0
1471,61,50,0,0,30816.96436077737,38,9,0
1472,61,51,0,0,23503.590048789752,192,24,0
1473,61,52,1,0,28847.203251758037,158,19,1
1474,61,53,0,0,37087.32485193197,367,22,0
1475,61,54,0,0,48440.1210847781,109,3,0
1476,61,55,0,0,45109.97523518957,109,10,0
1477,61,56,0,0,29242.589444275967,235,33,0
1478,61,57,0,0,35204.549242031106,141,14,0
1479,61,58,0,0,33610.267539919514,0,0,0
1480,61,59,0,0,35436.10005936808,24,5,0
1481,61,60,0,0,27193.86957135185,435,21,0
1482,61,61,0,0,29068.400342242065,56,3,0
1483,61,62,0,0,24449.249059158603,0,0,0
1484,61,63,0,0,24693.909939691865,0,0,0
1485,61,64,0,0,24432.04027356709,0,0,0
1486,61,65,0,0,24965.8760859527,1,0,0
1487,61,66,0,0,19825.95944643734,0,0,0
1488,61,67,0,0,19165.454220611864,69,0,0
1489,61,68,0,0,19310.13548376113,0,0,0
1490,61,69,0,0,18805.83179164122,0,0,0
1491,61,70,0,0,19527.45769894043,0,0,0
1492,61,71,0,0,17879.62589326175,0,0,0
1493,61,72,0,0,19186.237973149484,0,0,0
1494,61,73,0,0,17865.53046778765,0,0,0
1495,61,74,0,0,16441.854976909515,48,1,0
1496,62,7,0,0,33991.24416195476,0,0,0
1497,62,8,0,0,33450.809963110514,0,0,0
1498,62,9,0,0,33589.665181813514,0,0,0
1499,62,10,0,0,34054.661159444695,0,0,0
1500,62,11,0,0,33638.504704926505,0,0,0
1501,62,12,0,0,34172.776780811575,0,0,0
1502,62,13,0,0,34054.59729068473,0,0,0
1503,62,14,0,0,33723.30631554687,0,0,0
1504,62,15,0,0,34053.19751321203,4,0,0
1505,62,16,0,0,33805.514235396135,0,0,0
1506,62,17,0,0,34058.550596019326,0,0,0
1507,62,18,0,0,33125.602693432316,52,11,0
1508,62,19,0,0,33527.8683310217,97,3,0
1509,62,20,0,0,30739.17994848248,46,0,0
1510,62,21,0,0,32325.46482928377,87,9,0
1511,62,22,0,0,29008.874470618597,0,0,0
1512,62,23,0,0,32560.7484593102,0,0,0
1513,62,24,0,0,33254.613165972216,139,6,0
1514,62,25,0,0,37876.47270185883,78,5,0
1515,62,26,0,0,32187.851317908222,0,0,0
1516,62,27,0,0,28334.41535884603,2,1,0
1517,62,28,0,0,37710.05321383089,47,2,0
1518,62,29,0,0,35574.53389525436,17,1,0
1519,62,30,0,0,34395.361309369684,197,3,0
1520,62,31,0,0,36048.51956219713,67,3,0
1521,62,32,0,0,37079.881014535764,2,1,0
1522,62,33,0,0,40357.70539981975,0,0,0
1523,62,34,0,0,30674.17251510873,15,6,0
1524,62,35,0,0,29496.27232140168,0,0,0
1525,62,36,0,0,26792.99515946961,1,0,0
1526,62,37,0,0,30082.187807802675,23,0,0
1527,62,38,0,0,32566.01067349761,10,5,0
1528,62,39,0,0,35291.78916819003,42,3,0
1529,62,40,0,0,41589.39331596651,39,2,0
1530,62,41,0,0,37921.12390197118,1,2,0
1531,62,42,0,0,31805.259252892964,0,0,0
1532,62,43,0,0,36376.57224699767,0,0,0
1533,62,44,0,0,32453.475219626875,92,2,0
1534,62,45,0,0,34730.354975154965,317,13,0
1535,62,46,0,0,36719.49911421439,176,13,0
1536,62,47,0,0,35549.885426501394,46,5,0
1537,62,48,1,0,26260.40527221836,1,0,0
1538,62,49,0,0,33906.86954814273,214,2,0
1539,62,50,0,0,32019.850533430035,0,0,0
1540,62,51,0,0,38868.880679163885,22,11,0
1541,62,52,0,0,30873.272099056005,557,57,0
1542,62,53,1,0,48941.28631767733,825,210,1
1543,62,54,1,0,46286.31655385632,687,257,0
1544,62,55,1,0,30424.90043707864,882,228,1
1545,62,56,1,0,58519.94104815872,314,107,0
1546,62,57,0,0,45476.781230451474,63,18,0
1547,62,58,0,0,40693.31800662687,30,9,0
1548,62,59,0,0,47265.004214366985,0,0,0
1549,62,60,0,0,31225.668854125917,14,1,0
1550,62,61,0,0,31120.059926388043,0,0,0
1551,62,62,0,0,24908.533884793243,0,0,0
1552,62,63,0,0,24565.05025834236,0,0,0
1553,62,64,0,0,25522.377905693407,0,0,0
1554,62,65,0,0,25250.776168115626,0,0,0
1555,62,66,0,0,23970.09223140332,0,0,0
1556,62,67,0,0,17341.42020611481,0,0,0
1557,62,68,0,0,19317.70517310269,0,0,0
1558,62,69,0,0,18338.65353714889,26,0,0
1559,62,70,0,0,17261.624338153426,0,0,0
1560,62,71,0,0,18516.32271523017,4,0,0
1561,62,72,0,0,18950.130766371698,0,0,0
1562,62,73,0,0,19360.76027115647,0,0,0
1563,62,74,0,0,16928.98084687315,0,0,0
1564,63,7,0,0,27007.729197975736,0,0,0
1565,63,8,0,0,24495.963994368543,0,0,0
1566,63,9,0,0,25293.085536822404,0,0,0
1567,63,10,0,0,25158.48064083659,0,0,0
1568,63,11,0,0,26075.36001932185,2,0,0
1569,63,12,0,0,27131.79073131767,0,0,0
1570,63,13,0,0,27283.767858678915,0,0,0
1571,63,14,0,0,25864.474121481573,1,0,0
1572,63,15,0,0,24512.504727029955,0,0,0
1573,63,16,0,0,25230.637200304613,0,0,0
1574,63,17,0,0,24971.825953163454,0,0,0
1575,63,18,0,0,27790.06728044956,0,0,0
1576,63,19,0,0,27996.824160019547,0,0,0
1577,63,20,0,0,28667.06135218371,0,0,0
1578,63,21,0,0,26030.04780039322,8,3,0
1579,63,22,0,0,25375.041702803588,0,0,0
1580,63,23,0,0,29138.51817617784,5,0,0
1581,63,24,0,0,27848.358100284237,68,2,0
1582,63,25,0,0,41145.58186032023,97,4,0
1583,63,26,0,1,29934.595853953582,111,3,0
1584,63,27,0,0,22834.3329810546,59,2,0
1585,63,28,0,0,31039.93367056348,44,3,0
1586,63,29,0,0,31407.576014716542,29,1,0
1587,63,30,0,0,28360.31991089504,195,3,0
1588,63,31,0,0,28167.545408843413,31,1,0
1589,63,32,0,0,31125.62125628127,7,0,0
1590,63,33,0,0,32408.489756438164,12,3,0
1591,63,34,0,0,24459.49607047235,6,9,0
1592,63,35,0,0,22297.46263523376,64,27,0
1593,63,36,0,0,15269.679052102305,50,3,0
1594,63,37,0,0,28300.525250540508,28,18,0
1595,63,38,0,0,33999.23781562473,31,9,0
1596,63,39,0,0,33807.70819081628,78,7,0
1597,63,40,0,0,41810.90262690508,55,2,0
1598,63,41,0,0,40005.8302661527,0,0,0
1599,63,42,0,0,33360.355928733195,0,0,0
1600,63,43,0,0,32712.314120450297,0,0,0
1601,63,44,0,0,33611.427517120086,23,1,0
1602,63,45,0,0,34923.55702139219,624,47,0
1603,63,46,0,0,35146.927397042644,144,15,0
1604,63,47,0,0,36585.322223806346,79,5,0
1605,63,48,0,0,27843.33970072755,4,0,0
1606,63,49,0,0,37327.70674853246,3,1,0
1607,63,50,0,0,31765.239698649657,16,2,0
1608,63,51,0,0,31520.475943624864,0,0,0
1609,63,52,0,0,38292.68926485972,208,30,0
1610,63,53,0,0,33875.57625194186,273,41,0
1611,63,54,2,1,43795.412637172216,634,84,1
1612,63,55,0,0,39231.31686634352,462,23,0
1613,63,56,0,0,50772.947823181756,122,5,0
1614,63,57,0,0,47382.41176256947,175,19,0
1615,63,58,0,1,40888.9692271186,307,22,0
1616,63,59,0,0,38228.937399956165,490,36,0
1617,63,60,0,0,37544.436934998084,8,10,0
1618,63,61,0,0,31462.601318146844,0,0,0
1619,63,62,0,0,20086.44348270448,0,0,0
1620,63,63,0,0,27249.09967243172,0,0,0
1621,63,64,0,0,23848.05766393855,0,0,0
1622,63,65,0,0,25213.267671201847,3,0,0
1623,63,66,0,0,23073.209972173066,264,3,0
1624,63,67,0,0,19270.66180360478,65,1,0
1625,63,68,0,0,17961.486689158646,0,0,0
1626,63,69,0,0,17727.315458093923,48,1,0
1627,63,70,0,0,17594.71076573691,0,0,0
1628,63,71,0,0,18500.636354731232,0,0,0
1629,63,72,0,0,18963.60110088181,0,0,0
1630,63,73,0,0,18251.989056549366,75,0,0
1631,63,74,0,0,18557.43089284577,15,0,0
1632,64,7,0,0,23585.96528419575,0,0,0
1633,64,8,0,0,31089.49120603654,0,0,0
1634,64,9,0,0,27148.127914400025,0,0,0
1635,64,10,0,0,25008.521731823086,0,0,0
1636,64,11,0,0,29528.992145720567,0,0,0
1637,64,12,0,0,24547.67638906372,0,0,0
1638,64,13,0,0,30937.271538290064,0,0,0
1639,64,14,0,0,25648.87081895541,0,0,0
1640,64,15,0,0,28315.74526830948,0,0,0
1641,64,16,0,0,32213.67953711189,0,0,0
1642,64,17,0,0,24798.496137299044,0,0,0
1643,64,18,0,0,29490.068903856383,0,0,0
1644,64,19,0,0,32352.27622365953,0,0,0
1645,64,20,0,0,30145.441322685565,7,4,0
1646,64,21,0,0,27289.443695928712,0,0,0
1647,64,22,0,0,29505.87139423258,40,0,0
1648,64,23,0,0,31060.853911976326,0,0,0
1649,64,24,0,0,26535.783212813643,14,0,0
1650,64,25,0,0,35984.55997284143,22,1,0
1651,64,26,0,0,29992.64644995457,3,1,0
1652,64,27,0,0,27784.41661930412,81,1,0
1653,64,28,0,0,33002.03875792085,124,0,0
1654,64,29,0,0,33012.225946098275,6,0,0
1655,64,30,0,0,26481.661685985942,1,0,0
1656,64,31,0,0,28887.916902858946,0,0,0
1657,64,32,0,0,31372.533111586992,347,12,0
1658,64,33,0,0,40726.87738553128,133,4,0
1659,64,34,0,0,26872.36771012333,87,7,1
1660,64,35,0,0,27228.634010816317,773,191,0
1661,64,36,0,0,29246.99658785234,430,58,0
1662,64,37,0,0,31583.6430974014,29,3,0
1663,64,38,0,0,34513.903879968166,187,10,0
1664,64,39,0,0,35364.8723264749,19,1,0
1665,64,40,0,0,38960.63332545448,0,0,0
1666,64,41,0,0,38171.91944909575,0,0,0
1667,64,42,0,0,37672.39123773305,260,30,0
1668,64,43,0,0,35150.726251353415,219,16,0
1669,64,44,0,0,35005.49561078517,79,25,0
1670,64,45,0,0,35286.00569742203,48,2,0
1671,64,46,0,0,34577.494204024,31,6,0
1672,64,47,0,0,35266.12381276482,0,0,0
1673,64,48,0,0,37365.72081661854,0,0,0
1674,64,49,0,0,41556.49778807533,0,0,0
1675,64,50,0,0,33119.383004227464,0,0,0
1676,64,51,0,0,35138.39294655233,4,2,0
1677,64,52,0,0,35755.172254151,0,0,0
1678,64,53,0,0,35267.846646710685,14,2,0
1679,64,54,0,0,41208.57577861284,27,9,0
1680,64,55,0,0,38293.73673688941,22,0,0
1681,64,56,0,0,42176.86387539584,49,1,0
1682,64,57,0,0,42819.99138323047,80,4,0
1683,64,58,0,0,34411.300478661986,322,12,0
1684,64,59,0,0,34503.804767768845,1,1,0
1685,64,60,0,0,36705.638015880446,0,0,0
1686,64,61,0,0,28610.475842080134,0,0,1
1687,64,62,0,0,24513.13900406684,0,0,0
1688,64,63,0,0,27656.45652705565,0,0,0
1689,64,64,0,0,24496.424715640547,0,0,0
1690,64,65,0,0,24782.015631389484,0,0,0
1691,64,66,0,0,19820.47459443814,287,3,0
1692,64,67,0,0,18853.05835425814,515,34,0
1693,64,68,0,0,17256.654870563914,118,2,0
1694,64,69,0,0,18799.85403784392,0,0,0
1695,64,70,0,0,18825.99131308139,65,2,0
1696,64,71,0,0,19039.13294847307,20,0,0
1697,64,72,0,0,18586.032325939,0,0,0
1698,64,73,0,0,18471.76511302964,68,3,0
1699,64,74,0,0,18097.268039120107,109,1,0
1700,65,7,0,0,28691.473156463057,0,0,0
1701,65,8,0,0,39613.31104576004,0,0,0
1702,65,9,0,0,19057.95004222916,0,0,0
1703,65,10,0,0,34028.643820495876,0,0,0
1704,65,11,0,0,24844.917174401548,0,0,0
1705,65,12,0,0,22369.939717206405,0,0,0
1706,65,13,0,0,31755.969483933222,0,0,0
1707,65,14,0,0,20587.534291520344,0,0,0
1708,65,15,0,0,28740.71712807636,44,4,0
1709,65,16,0,0,20397.83714415616,0,0,0
1710,65,17,0,0,33095.85988604582,40,0,0
1711,65,18,0,0,30123.848422326344,0,0,0
1712,65,19,0,0,33500.377921825515,0,0,0
1713,65,20,0,0,29120.267795724547,0,0,0
1714,65,21,0,0,34280.077489326795,2,0,0
1715,65,22,0,0,30147.50320106056,0,0,0
1716,65,23,0,0,30247.754963951164,0,0,0
1717,65,24,0,0,26932.18628804227,5,0,0
1718,65,25,0,0,38339.99845061587,0,0,0
1719,65,26,0,0,33808.440559643685,59,3,0
1720,65,27,0,0,27189.43427035395,0,0,0
1721,65,28,0,0,38301.76084652692,41,3,0
1722,65,29,0,0,37682.516376383835,16,2,0
1723,65,30,0,0,28873.9003921533,1,0,0
1724,65,31,0,0,29676.280987178976,9,0,0
1725,65,32,0,0,41587.06958836872,22,3,0
1726,65,33,0,0,35411.0988558295,8,5,0
1727,65,34,0,1,26955.495753366933,354,25,0
1728,65,35,0,0,29966.68891113988,503,66,0
1729,65,36,0,0,30479.009527550097,518,49,0
1730,65,37,0,0,31681.745955845337,1,0,0
1731,65,38,0,0,34908.80101868852,15,1,0
1732,65,39,0,0,32020.445632409683,0,0,0
1733,65,40,0,0,39194.882787728,0,0,0
1734,65,41,0,0,37305.3303814818,1,0,0
1735,65,42,0,0,39543.62589472623,463,47,0
1736,65,43,0,0,37676.20001394797,166,6,0
1737,65,44,0,0,37185.24503826314,2,0,0
1738,65,45,0,0,39228.572974045936,6,1,0
1739,65,46,0,0,39417.56695777293,1,0,0
1740,65,47,0,0,44740.32209551188,0,0,0
1741,65,48,0,0,36642.889458839236,0,0,0
1742,65,49,0,0,44760.53873408862,0,7,0
1743,65,50,0,0,36178.74231243092,0,0,0
1744,65,51,0,0,40515.98405288041,0,0,0
1745,65,52,0,0,43213.4746065309,20,5,0
1746,65,53,0,0,37622.63709063005,7,7,0
1747,65,54,0,0,43859.3721649711,0,0,0
1748,65,55,0,0,37799.80443028416,13,1,0
1749,65,56,0,1,47920.27178299419,0,0,2
1750,65,57,0,0,51525.45377792432,1,1,0
1751,65,58,0,0,35398.08456877613,1,0,0
1752,65,59,0,0,38279.20587983018,0,0,0
1753,65,60,0,0,37898.02168325248,20,19,0
1754,65,61,0,0,27280.5753451854,6,0,0
1755,65,62,0,0,24830.155337286506,83,8,0
1756,65,63,0,0,25879.75358191748,0,0,0
1757,65,64,0,0,25244.426170300507,18,1,0
1758,65,65,0,0,25492.52199193852,0,0,0
1759,65,66,0,0,21209.66294060765,125,10,0
1760,65,67,0,0,18012.054338253758,254,21,0
1761,65,68,0,0,17405.072019334097,288,17,0
1762,65,69,0,0,18373.73316429871,0,0,0
1763,65,70,0,0,18082.27523165653,0,0,0
1764,65,71,0,0,19373.785930156795,0,0,0
1765,65,72,0,0,18157.87559637602,46,0,0
1766,65,73,0,0,16113.536100536552,124,1,0
1767,65,74,0,0,16504.768321914657,25,1,0
1768,66,7,0,0,23788.47313561406,0,0,0
1769,66,8,0,0,25728.458810669737,0,0,0
1770,66,9,0,0,20371.17038644508,0,0,0
1771,66,10,0,0,22942.969449586577,1,0,0
1772,66,11,0,0,22444.29189050979,0,0,0
1773,66,12,0,0,24453.177550682703,3,1,0
1774,66,13,0,0,24568.359621502,0,0,0
1775,66,14,0,0,19817.62695479545,0,0,0
1776,66,15,0,0,25342.123199705966,0,0,0
1777,66,16,0,0,23848.927644070205,0,0,0
1778,66,17,0,0,25665.551207170054,0,0,0
1779,66,18,0,0,24962.26772263692,0,0,0
1780,66,19,0,0,26752.680399964844,18,0,0
1781,66,20,0,0,23013.39926223639,0,0,0
1782,66,21,0,0,25047.406733681368,0,0,0
1783,66,22,0,0,27035.661675600742,0,0,0
1784,66,23,0,0,27847.173033193198,0,0,0
1785,66,24,0,0,26119.549598614605,0,0,0
1786,66,25,0,0,29711.999534130082,0,0,0
1787,66,26,0,0,25240.233868147006,156,2,0
1788,66,27,0,0,27727.28227775601,156,7,0
1789,66,28,0,0,29501.75471884288,5,0,0
1790,66,29,0,0,28612.463854163514,44,1,0
1791,66,30,0,0,23179.63245487833,58,4,0
1792,66,31,0,0,24130.93536040499,3,0,0
1793,66,32,0,0,31439.79230538457,5,0,0
1794,66,33,0,0,33605.49036622885,2,0,0
1795,66,34,0,0,16315.159306850439,117,6,0
1796,66,35,0,0,31401.384914417482,70,10,0
1797,66,36,0,0,39099.61680601463,9,3,0
1798,66,37,0,0,39217.59635721616,0,0,0
1799,66,38,0,0,45545.649858865436,0,0,0
1800,66,39,0,0,40312.91272448863,5,1,0
1801,66,40,0,0,43472.25725248113,0,0,0
1802,66,41,0,0,45289.25839224953,5,1,0
1803,66,42,0,0,39904.79233628712,111,28,0
1804,66,43,0,0,40287.072310807736,1,3,0
1805,66,44,0,0,41026.349568716134,1,0,0
1806,66,45,0,0,43861.560624179096,0,0,0
