grid_id,row,col,price
57,15,32457.068523962662
57,16,35201.00227102101
57,17,35282.3737556365
57,18,34806.69587849269
57,19,36039.342515341545
57,20,34082.184946368674
57,21,31590.004776362224
57,22,33891.98891279349
57,23,33507.14322101827
57,24,36533.91612134909
57,25,31764.10369519288
57,26,32504.536699455773
57,27,32450.934038155654
57,28,36501.77601468096
57,29,35028.146794744716
57,30,36669.45388519972
57,31,22401.023047239938
57,32,31736.91798265031
57,33,33912.974355731996
57,34,24942.749250667122
57,35,22103.85726115128
57,36,20656.636653799742
57,37,23292.9528053064
57,38,29316.07408151152
57,39,28241.185843513667
57,40,35844.85608957441
57,41,34300.65133832084
57,42,28230.10069644369
57,43,29741.52932722741
57,44,27608.749072380488
57,45,28781.25834854262
57,46,30828.90601296496
57,47,35174.77362616671
57,48,26113.832700299336
57,49,33488.41570986342
57,50,27881.964686266198
57,51,28015.700083377193
57,52,22185.29536872126
57,53,30222.18029412646
57,54,37290.846626580475
57,55,38142.58989164287
57,56,29814.927319601273
57,57,40480.09083804534
57,58,39052.47957318709
57,59,43265.8095069936
57,60,28298.874603493707
57,61,35704.362496508176
57,62,25234.04919744757
57,63,24538.671216550127
57,64,26337.27307271157
57,65,25694.298795313585
57,66,23361.792946876332
57,67,18696.511131496303
57,68,19030.248785396136
57,69,17921.81151853214
57,70,19427.45421204292
57,71,18124.110711665962
57,72,18692.19509629117
57,73,17158.62968447531
57,74,17421.752868428055
58,7,31703.61032099533
58,8,30394.719865830793
58,9,32096.34352305396
58,10,33289.38485728091
58,11,30735.74871576634
58,12,29826.41593345968
58,13,33173.770719378655
58,14,31908.619684891033
58,15,29147.866815685447
58,16,33062.73828820104
58,17,31673.2144108854
58,18,31305.04341114879
58,19,30254.6534031175
58,20,31011.023997395947
58,21,31470.08821406813
58,22,28835.991317648284
58,23,30832.276225359074
58,24,30336.87500632003
58,25,30893.79368569629
58,26,28408.745904489217
58,27,32924.57844936763
58,28,33747.93853337903
58,29,32893.35951022554
58,30,19818.944798428965
58,31,24906.993707329173
58,32,32073.998861261425
58,33,32489.874620412535
58,34,23452.705586084845
58,35,21507.549498657318
58,36,19456.428592226166
58,37,23509.457823372573
58,38,29849.750488568727
58,39,26749.53272284359
58,40,32945.550519710225
58,41,32793.658571617896
58,42,36249.33719090665
58,43,31585.95274908812
58,44,26908.955971300787
58,45,30884.69092760524
58,46,28126.382073413857
58,47,27717.43096357346
58,48,25701.937962916854
58,49,30691.82638407368
58,50,26831.084957467418
58,51,26448.337347279852
58,52,22404.554710342993
58,53,32023.21895687348
58,54,38758.21608460684
58,55,37960.66304748903
58,56,43903.89182442738
58,57,44379.11497787699
58,58,40376.26129724809
58,59,42833.60613163816
58,60,35497.97244371423
58,61,35594.46209014995
58,62,25529.758190346136
58,63,28932.174884693806
58,64,23880.215936410703
58,65,25666.996469070018
58,66,20245.535992615507
58,67,19190.294769457603
58,68,17631.02604000756
58,69,17932.458657586772
58,70,17689.86716309749
58,71,18958.69239783921
58,72,19005.394198114245
58,73,16459.787301352484
58,74,18334.947413456528
59,7,25588.847467423435
59,8,25305.457282861084
59,9,25708.56372300982
59,10,25307.88825609409
59,11,25402.655667103405
59,12,25434.378752179895
59,13,25500.77054079543
59,14,25779.888321334027
59,15,25760.908869164938
59,16,25367.067859091432
59,17,25579.14971541356
59,18,25794.933791652467
59,19,28571.141012419826
59,20,26234.56419360556
59,21,25384.453984947035
59,22,25904.093445619794
59,23,31850.59265837185
59,24,26776.877135592968
59,25,20972.08821866723
59,26,25102.736332651006
59,27,23634.659354472908
59,28,31987.313778923963
59,29,31762.986857021286
59,30,23540.119372556896
59,31,25722.56062421593
59,32,31762.914897528703
59,33,36990.3663728733
59,34,24283.522270479654
59,35,21776.588287774928
59,36,21163.534001151384
59,37,23792.068025111683
59,38,26965.807606111928
59,39,31249.755653851113
59,40,33548.360676628385
59,41,34493.01170808865
59,42,29358.049440912255
59,43,29850.84979702358
59,44,28625.9491044089
59,45,29951.507536513058
59,46,31642.12209258649
59,47,31328.11162601762
59,48,25215.50566185538
59,49,33734.59768031498
59,50,25756.74096178961
59,51,29760.736557378106
59,52,24499.54035242581
59,53,33492.321979466076
59,54,42471.32067255182
59,55,41670.08317747732
59,56,37577.37149392085
59,57,45275.556587406696
59,58,40021.09115385245
59,59,43581.639133075245
59,60,35454.57572343753
59,61,35359.00908670801
59,62,23021.652689776063
59,63,28990.425856457492
59,64,26203.22990733051
59,65,24613.97096690109
59,66,19351.89078549306
59,67,18864.416800010655
59,68,19172.40074877397
59,69,18923.226292361145
59,70,17896.640152950666
59,71,17999.680145217415
59,72,19084.43501721209
59,73,18360.171380726784
59,74,19676.888803466558
60,7,33784.096898740776
60,8,31567.8759742217
60,9,33668.51993479497
60,10,33010.04412792338
60,11,33256.74851312738
60,12,32013.27484024604
60,13,31612.416942335214
60,14,31409.36815402245
60,15,30932.28591154862
60,16,32427.510048206306
60,17,33134.99089263509
60,18,33536.19065909704
60,19,33294.24192831732
60,20,32671.816140465093
60,21,32277.772685664146
60,22,34112.33510010706
60,23,34470.06067801897
60,24,33904.19147385793
60,25,40084.545641646655
60,26,32177.0906849898
60,27,34366.72135781
60,28,35989.631144622144
60,29,35658.879244134914
60,30,34611.989685725996
60,31,30764.225706598834
60,32,35808.40409560858
60,33,37039.933891622524
60,34,29924.660285166043
60,35,28683.8768296741
60,36,27388.268478018457
60,37,31419.516560091222
60,38,34254.33556109633
60,39,34554.20719973626
60,40,40256.80424510683
60,41,36974.10016572828
60,42,29744.481824389357
60,43,35184.65158804924
60,44,32791.13050333273
60,45,34585.49547913206
60,46,35036.94503863961
60,47,37233.785487190005
60,48,31192.130681775132
60,49,38781.09882495059
60,50,29515.34232251664
60,51,41178.10684621423
60,52,34147.32504114642
60,53,37593.58064894626
60,54,38156.309120305465
60,55,36840.38133778811
60,56,34670.65172868992
60,57,41347.46111334565
60,58,40304.70461335168
60,59,40345.12287046851
60,60,30318.314839115214
60,61,31469.949715830662
60,62,24030.901588259752
60,63,28053.597620148932
60,64,25900.455322366277
60,65,24076.79510605222
60,66,23167.52411489746
60,67,17918.88088353646
60,68,18275.747195176158
60,69,17879.159712647666
60,70,18955.536577075403
60,71,18131.613538795675
60,72,19244.638289570776
60,73,18452.758897622025
60,74,18216.635403532517
61,7,37828.750785657736
61,8,35095.47033049443
61,9,28775.3745560624
61,10,28582.649870533904
61,11,29731.915014960483
61,12,36570.479963604084
61,13,30396.477821266548
61,14,33037.3029336497
61,15,35639.855775660006
61,16,39819.78936329827
61,17,30061.593404829684
61,18,37049.322901937
61,19,36856.617918751355
61,20,35120.09775798937
61,21,39788.12060887378
61,22,33630.06767595918
61,23,38342.6229832252
61,24,35002.943907718254
61,25,41199.63402129611
61,26,34610.01654006731
61,27,31132.58064169985
61,28,38168.72950492038
61,29,41270.99537371527
61,30,33243.23059248099
61,31,31960.500158884344
61,32,33687.59641068323
61,33,39601.30358403997
61,34,30761.35759337621
61,35,26966.54092412194
61,36,25441.656248820334
61,37,26835.544071327116
61,38,33529.839485915945
61,39,36691.58823892298
61,40,36634.81021421002
61,41,37058.955073221085
61,42,38563.80100786252
61,43,40524.50238482389
61,44,29186.326013651575
61,45,30102.86241532628
61,46,32773.827429870624
61,47,38217.13874483231
61,48,32491.41935872911
61,49,35850.98091195029
61,50,30816.96436077737
61,51,23503.590048789752
61,52,28847.20325175803
61,53,37087.32485193197
61,54,48440.121084778104
61,55,45109.97523518957
61,56,29242.58944427597
61,57,35204.549242031106
61,58,33610.267539919514
61,59,35436.10005936808
61,60,27193.86957135185
61,61,29068.400342242065
61,62,24449.249059158603
61,63,24693.909939691865
61,64,24432.040273567087
61,65,24965.8760859527
61,66,19825.95944643734
61,67,19165.454220611864
61,68,19310.13548376113
61,69,18805.83179164122
61,70,19527.45769894043
61,71,17879.62589326175
61,72,19186.237973149484
61,73,17865.53046778765
61,74,16441.854976909515
62,7,33991.24416195476
62,8,33450.80996311052
62,9,33589.665181813514
62,10,34054.661159444695
62,11,33638.504704926505
62,12,34172.776780811575
62,13,34054.59729068473
62,14,33723.30631554687
62,15,34053.19751321203
62,16,33805.514235396135
62,17,34058.550596019326
62,18,33125.60269343232
62,19,33527.8683310217
62,20,30739.179948482477
62,21,32325.46482928377
62,22,29008.874470618597
62,23,32560.748459310198
62,24,33254.61316597222
62,25,37876.47270185883
62,26,32187.851317908222
62,27,28334.41535884603
62,28,37710.05321383089
62,29,35574.53389525436
62,30,34395.36130936969
62,31,36048.51956219713
62,32,37079.881014535764
62,33,40357.70539981975
62,34,30674.172515108738
62,35,29496.27232140168
62,36,26792.99515946961
62,37,30082.187807802675
62,38,32566.010673497614
62,39,35291.78916819003
62,40,41589.39331596651
62,41,37921.12390197118
62,42,31805.259252892956
62,43,36376.57224699767
62,44,32453.475219626875
62,45,34730.354975154965
62,46,36719.49911421439
62,47,35549.885426501394
62,48,26260.405272218362
62,49,33906.86954814273
62,50,32019.850533430035
62,51,38868.880679163885
62,52,30873.272099056012
62,53,48941.28631767734
62,54,46286.31655385632
62,55,30424.90043707864
62,56,58519.94104815873
62,57,45476.781230451474
62,58,40693.31800662687
62,59,47265.004214366985
62,60,31225.668854125914
62,61,31120.059926388043
62,62,24908.533884793243
62,63,24565.050258342362
62,64,25522.377905693407
62,65,25250.776168115623
62,66,23970.092231403316
62,67,17341.42020611481
62,68,19317.70517310269
62,69,18338.65353714889
62,70,17261.624338153426
62,71,18516.32271523017
62,72,18950.130766371698
62,73,19360.76027115647
62,74,16928.98084687315
63,7,27007.729197975736
63,8,24495.963994368543
63,9,25293.085536822393
63,10,25158.48064083659
63,11,26075.36001932185
63,12,27131.79073131767
63,13,27283.767858678915
63,14,25864.474121481573
63,15,24512.504727029955
63,16,25230.637200304616
63,17,24971.825953163454
63,18,27790.06728044956
63,19,27996.824160019543
63,20,28667.06135218371
63,21,26030.04780039322
63,22,25375.04170280359
63,23,29138.518176177833
63,24,27848.358100284237
63,25,41145.58186032023
63,26,29934.595853953582
63,27,22834.3329810546
63,28,31039.933670563478
63,29,31407.576014716542
63,30,28360.319910895032
63,31,28167.545408843413
63,32,31125.62125628127
63,33,32408.489756438157
63,34,24459.49607047235
63,35,22297.46263523376
63,36,15269.679052102303
63,37,28300.525250540508
63,38,33999.23781562473
63,39,33807.70819081628
63,40,41810.90262690508
63,41,40005.8302661527
63,42,33360.355928733195
63,43,32712.3141204503
63,44,33611.42751712008
63,45,34923.55702139219
63,46,35146.927397042644
63,47,36585.32222380635
63,48,27843.33970072755
63,49,37327.70674853246
63,50,31765.239698649657
63,51,31520.475943624864
63,52,38292.68926485972
63,53,33875.57625194186
63,54,43795.412637172216
63,55,39231.31686634352
63,56,50772.94782318176
63,57,47382.41176256947
63,58,40888.9692271186
63,59,38228.937399956165
63,60,37544.43693499809
63,61,31462.601318146844
63,62,20086.44348270448
63,63,27249.099672431716
63,64,23848.05766393855
63,65,25213.267671201844
63,66,23073.209972173066
63,67,19270.66180360478
63,68,17961.486689158646
63,69,17727.315458093923
63,70,17594.71076573691
63,71,18500.636354731232
63,72,18963.601100881806
63,73,18251.989056549366
63,74,18557.43089284577
64,7,23585.96528419575
64,8,31089.49120603654
64,9,27148.127914400025
64,10,25008.521731823086
64,11,29528.992145720575
64,12,24547.67638906372
64,13,30937.271538290064
64,14,25648.87081895541
64,15,28315.74526830948
64,16,32213.679537111893
64,17,24798.49613729904
64,18,29490.06890385638
64,19,32352.27622365953
64,20,30145.441322685572
64,21,27289.44369592871
64,22,29505.871394232585
64,23,31060.853911976326
64,24,26535.78321281364
64,25,35984.55997284143
64,26,29992.646449954573
64,27,27784.416619304113
64,28,33002.03875792085
64,29,33012.225946098275
64,30,26481.661685985946
64,31,28887.916902858946
64,32,31372.533111586992
64,33,40726.87738553128
64,34,26872.367710123326
64,35,27228.63401081632
64,36,29246.99658785234
64,37,31583.643097401397
64,38,34513.90387996817
64,39,35364.872326474906
64,40,38960.63332545448
64,41,38171.91944909575
64,42,37672.39123773305
64,43,35150.72625135341
64,44,35005.49561078517
64,45,35286.00569742203
64,46,34577.494204024
64,47,35266.12381276481
64,48,37365.72081661854
64,49,41556.49778807533
64,50,33119.38300422746
64,51,35138.39294655233
64,52,35755.172254151
64,53,35267.846646710685
64,54,41208.57577861284
64,55,38293.736736889405
64,56,42176.86387539584
64,57,42819.99138323047
64,58,34411.300478661986
64,59,34503.804767768845
64,60,36705.63801588045
64,61,28610.47584208013
64,62,24513.13900406684
64,63,27656.45652705565
64,64,24496.424715640547
64,65,24782.015631389477
64,66,19820.47459443814
64,67,18853.05835425814
64,68,17256.654870563914
64,69,18799.854037843914
64,70,18825.99131308139
64,71,19039.132948473067
64,72,18586.032325939002
64,73,18471.765113029636
64,74,18097.268039120107
65,7,28691.473156463057
65,8,39613.31104576004
65,9,19057.95004222916
65,10,34028.64382049588
65,11,24844.91717440155
65,12,22369.939717206405
65,13,31755.969483933226
65,14,20587.534291520344
65,15,28740.717128076358
65,16,20397.83714415616
65,17,33095.85988604582
65,18,30123.848422326344
65,19,33500.37792182552
65,20,29120.267795724547
65,21,34280.077489326795
65,22,30147.503201060554
65,23,30247.754963951156
65,24,26932.18628804227
65,25,38339.99845061587
65,26,33808.44055964369
65,27,27189.43427035395
65,28,38301.76084652691
65,29,37682.516376383835
65,30,28873.9003921533
65,31,29676.280987178976
65,32,41587.06958836872
65,33,35411.0988558295
65,34,26955.49575336693
65,35,29966.688911139885
65,36,30479.009527550097
65,37,31681.745955845345
65,38,34908.80101868852
65,39,32020.44563240968
65,40,39194.882787728
65,41,37305.3303814818
65,42,39543.62589472624
65,43,37676.200013947964
65,44,37185.24503826314
65,45,39228.57297404594
65,46,39417.56695777293
65,47,44740.32209551189
65,48,36642.889458839236
65,49,44760.53873408862
65,50,36178.74231243092
65,51,40515.984052880405
65,52,43213.474606530894
65,53,37622.63709063005
65,54,43859.3721649711
65,55,37799.80443028416
65,56,47920.27178299419
65,57,51525.45377792431
65,58,35398.08456877613
65,59,38279.20587983018
65,60,37898.021683252475
65,61,27280.575345185393
65,62,24830.155337286506
65,63,25879.753581917474
65,64,25244.426170300507
65,65,25492.52199193852
65,66,21209.662940607654
65,67,18012.054338253758
65,68,17405.072019334097
65,69,18373.73316429871
65,70,18082.27523165653
65,71,19373.785930156795
65,72,18157.87559637602
65,73,16113.536100536552
65,74,16504.768321914657
66,7,23788.47313561406
66,8,25728.458810669737
66,9,20371.17038644508
66,10,22942.969449586577
66,11,22444.291890509787
66,12,24453.177550682703
66,13,24568.35962150199
66,14,19817.62695479545
66,15,25342.123199705966
66,16,23848.927644070205
66,17,25665.55120717006
66,18,24962.26772263692
66,19,26752.680399964844
66,20,23013.39926223639
66,21,25047.406733681375
66,22,27035.661675600742
66,23,27847.173033193194
66,24,26119.549598614605
66,25,29711.999534130075
66,26,25240.233868147006
66,27,27727.282277756014
66,28,29501.75471884288
66,29,28612.463854163514
66,30,23179.63245487833
66,31,24130.935360404987
66,32,31439.792305384566
66,33,33605.49036622885
66,34,16315.159306850439
66,35,31401.384914417482
66,36,39099.61680601463
66,37,39217.596357216156
66,38,45545.649858865436
66,39,40312.91272448863
66,40,43472.25725248113
66,41,45289.25839224952
66,42,39904.79233628711
66,43,40287.072310807736
66,44,41026.349568716134
66,45,43861.560624179096
66,46,40552.43733739389
66,47,36862.48207047485
66,48,44783.600825043344
66,49,49801.910981243425
66,50,39028.18343951585
66,51,45143.72695271059
66,52,47959.44785891257
66,53,41188.033389718636
66,54,45860.98440309796
66,55,41905.55021070501
66,56,44268.81696630713
66,57,59445.01921461361
66,58,42401.47855164801
66,59,43111.02665190958
66,60,40595.32622095611
66,61,37652.686918484214
66,62,25965.37928331528
66,63,27313.579230832325
66,64,25341.356234778632
66,65,24477.590624530425
66,66,21537.637504882805
66,67,18105.361993919745
66,68,17976.303638311285
66,69,17355.49240299507
66,70,18544.83709249049
66,71,18684.66918213277
66,72,19158.64398162705
66,73,17567.155242735207
66,74,19174.19622475773
67,7,24838.54754834931
67,8,29060.457898571927
67,9,28203.465439716543
67,10,30259.392888806316
67,11,27769.20616552108
67,12,22922.080151918824
67,13,22057.758993984444
67,14,23236.104190675214
67,15,30563.197269786062
67,16,30277.77616855062
67,17,29630.548301711206
67,18,27875.499020913234
67,19,30131.120547608556
67,20,28634.845380393806
67,21,29853.821704912138
67,22,32903.439476997395
67,23,35443.265582238164
67,24,31001.40504256783
67,25,38376.02743927661
67,26,30146.85751646742
67,27,29124.438844779364
67,28,33921.41758588188
67,29,34956.092735435945
67,30,26479.540711173413
67,31,29432.7264152864
67,32,35353.365395758636
67,33,38217.33610503113
67,34,31456.055329556664
67,35,30619.559197526796
67,36,31434.53610104705
67,37,35455.496520584995
67,38,35125.99345080615
67,39,36218.23006884438
67,40,44917.428305817884
67,41,38184.4412300973
67,42,41021.34992453893
67,43,39989.13957562563
67,44,35911.532626045715
67,45,38477.208325012936
67,46,39264.292189942105
67,47,44064.343173315145
67,48,36815.315329986144
67,49,46340.97841515193
67,50,35477.32546245277
67,51,37634.501405004274
67,52,40618.79314768283
67,53,39050.37134389321
67,54,35392.23634584829
67,55,36415.75533805409
67,56,35598.22466828578
67,57,47411.161570335185
67,58,39146.973840689134
67,59,42614.33523561771
67,60,36115.71502178465
67,61,26359.46429711309
67,62,21309.029344318904
67,63,27218.874358662608
67,64,24943.36824070673
67,65,24759.287472582244
67,66,24155.8292563339
67,67,17580.354034330576
67,68,17872.259581031823
67,69,17741.573121279394
67,70,17790.7986562998
67,71,18145.057326258237
67,72,18657.3724308461
67,73,19310.392187770794
67,74,19277.794595619474
68,7,28842.519312792414
68,8,23911.074329543815
68,9,22064.942838383
68,10,24531.673257864364
68,11,19718.99326995819
68,12,21086.38176538691
68,13,24909.516160246396
68,14,21596.999325099383
68,15,27943.230073153307
68,16,29879.427811394416
68,17,24378.85707622637
68,18,29085.697898528302
68,19,30498.070293924364
68,20,31125.23007386461
68,21,29036.458668215793
68,22,28881.842220003982
68,23,32293.765581477473
68,24,32393.68081515509
68,25,38809.03903239958
68,26,36631.49025079616
68,27,24602.858926329758
68,28,35559.62225599443
68,29,35981.2003853011
68,30,35588.80699864475
68,31,32453.852886281544
68,32,36479.87782677181
68,33,39652.261180632464
68,34,34702.51768926108
68,35,30666.08453546917
68,36,39229.557098233985
68,37,31332.246131414136
68,38,37511.1058989672
68,39,38069.30267827945
68,40,45302.61842159492
68,41,39525.787942223564
68,42,42357.53083559558
68,43,37071.85950121253
68,44,37627.906799073484
68,45,36595.19237576266
68,46,38259.10420712974
68,47,45005.79093897613
68,48,30129.200876948813
68,49,39255.173158538666
68,50,34164.40769248533
68,51,37024.336648864766
68,52,38429.39538085119
68,53,34067.50496807967
68,54,40175.228342096496
68,55,33406.820447825296
68,56,31932.629197747177
68,57,39359.88173290587
68,58,37610.27257488933
68,59,44246.85508744906
68,60,35948.60472714876
68,61,29194.6615914289
68,62,26825.52049848972
68,63,26866.401499083182
68,64,24680.21961198448
68,65,24811.773291202677
68,66,20847.52485701861
68,67,17943.05873145628
68,68,18329.71041265752
68,69,18613.921331073077
68,70,18970.20567381612
68,71,17339.47564126446
68,72,17730.373515502153
68,73,18180.356642917133
68,74,19410.09765384898
69,7,22335.1855901905
69,8,28350.481941494534
69,9,20755.714320110008
69,10,27796.084561358897
69,11,30965.176254307487
69,12,24267.899276666692
69,13,22637.891694284823
69,14,23436.703215283298
69,15,27082.794620965775
69,16,15650.466453443352
69,17,26778.597290477595
69,18,31318.348165762956
69,19,27662.917646141825
69,20,26911.201949430288
69,21,25689.252403096987
69,22,26334.52286224375
69,23,30707.279295783483
69,24,30570.32015925069
69,25,38174.31321596705
69,26,29001.75129838589
69,27,24595.406419773775
69,28,34023.17468970684
69,29,30192.070669410925
69,30,27471.744215282863
69,31,27464.312247895454
69,32,35210.79741356337
69,33,37467.016127052746
69,34,37711.15690917328
69,35,27666.291280349065
69,36,27427.341747140763
69,37,26540.808484606714
69,38,32873.27847665684
69,39,29608.28143344075
69,40,36447.8916015941
69,41,35160.02922721212
69,42,37053.8703516171
69,43,35426.50921206362
69,44,27820.131526331887
69,45,30662.812438737707
69,46,33387.952223751825
69,47,34875.74520407674
69,48,28298.07095683444
69,49,35951.63381852432
69,50,25332.9847005553
69,51,29398.211205801137
69,52,35707.40620756262
69,53,29807.517328635713
69,54,34045.88850802375
69,55,25039.3670808335
69,56,30452.009590123296
69,57,31743.17896316242
69,58,32077.23225653295
69,59,32652.79253944918
69,60,32089.751331762043
69,61,25872.614025574792
69,62,22912.204030299537
69,63,26081.141782340717
69,64,22135.14871207101
69,65,19889.989975885233
69,66,18590.575397064473
69,67,11378.18263703218
69,68,14982.482013035205
69,69,16278.907043334984
69,70,18249.305518656467
69,71,18710.077058970783
69,72,17530.002097229062
69,73,19046.232271244422
69,74,17992.865538245856
70,7,21937.44051870057
70,8,22061.66711600318
70,9,24114.56923846131
70,10,28148.09617532805
70,11,31789.696234073755
70,12,22586.26087882947
70,13,28363.046838185874
70,14,26750.934984755237
70,15,30022.306549086632
70,16,27467.267288561245
70,17,24079.346521184616
70,18,25876.61792214044
70,19,30809.658271074502
70,20,31589.0771224274
70,21,29188.670260267205
70,22,26975.895608505136
70,23,32858.057901475644
70,24,30415.01971691205
70,25,35118.171344459195
70,26,31041.291782294487
70,27,28817.952851256727
70,28,32300.426103993985
70,29,32618.99224011124
70,30,30491.064479755063
70,31,29936.148022808396
70,32,35109.26946494259
70,33,35607.20413219863
70,34,35754.02450114177
70,35,31400.160527947606
70,36,33459.321601030664
70,37,29352.01998168141
70,38,34907.13566500829
70,39,35136.219861491045
70,40,41717.025277455265
70,41,39696.933836469536
70,42,43961.93284157005
70,43,38128.63335969411
70,44,33306.4582837893
70,45,32409.541876913376
70,46,33943.22374207118
70,47,40258.49583947574
70,48,33521.27612876578
70,49,38347.23597825123
70,50,31613.313391988373
70,51,33343.96594921065
70,52,37196.45910179298
70,53,37251.815346701966
70,54,42301.77899512552
70,55,27174.770541662776
70,56,27103.459278635186
70,57,27744.649778040282
70,58,33117.94538524373
70,59,32132.061200994132
70,60,34531.90476970223
70,61,26652.673949403517
70,62,23582.617349158078
70,63,26769.51124510737
70,64,23210.4963288714
70,65,24158.786128859552
70,66,19002.160402069603
70,67,15514.099695571105
70,68,16466.078281025628
70,69,18523.616715838274
70,70,17106.36715841444
70,71,18091.55414050726
70,72,19164.47842013828
70,73,18276.07129866114
70,74,16928.53183432769
71,7,32456.144761820164
71,8,26272.351076391467
71,9,23068.64635156879
71,10,23773.842247072214
71,11,30465.26174302344
71,12,29526.300813607562
71,13,29379.86234324264
71,14,24384.263563537563
71,15,30926.733942775834
71,16,23325.575587068965
71,17,27866.94439979552
71,18,32317.736835625496
71,19,30708.922801050125
71,20,28033.023557815104
71,21,30222.746268675855
71,22,26899.000144238424
71,23,36449.19781835185
71,24,32088.1456335727
71,25,48541.42006347022
71,26,33399.89047993845
71,27,31080.465026931943
71,28,34093.46988548212
71,29,34924.98645955636
71,30,29831.374015874066
71,31,27629.095931744676
71,32,36776.484225077846
71,33,34919.12488473142
71,34,37088.79011140512
71,35,30823.184225607216
71,36,33666.3277196087
71,37,30558.59479386151
71,38,33529.549004812005
71,39,36950.734371671344
71,40,43684.87048872483
71,41,38411.84984095896
71,42,39456.35447630037
71,43,40544.84624312594
71,44,34668.91366063941
71,45,35601.50283764487
71,46,35608.33235103196
71,47,40745.492078646865
71,48,27490.977834618992
71,49,41655.74650123418
71,50,29836.78152135426
71,51,34039.69978848442
71,52,37575.38805165882
71,53,30458.965294944323
71,54,32126.124929167578
71,55,33334.40836187897
71,56,27047.32679330201
71,57,29022.807401304286
71,58,30958.85485414065
71,59,31843.176748937116
71,60,31508.368734355907
71,61,34738.362296464205
71,62,19802.59492504226
71,63,26196.343887358853
71,64,23562.440506882755
71,65,23510.514613771964
71,66,19202.078357158225
71,67,18387.516696342682
71,68,17709.33058819159
71,69,15651.736283778284
71,70,16435.7180696173
71,71,17522.052920413782
71,72,18435.17345187158
71,73,18484.53522842956
71,74,17671.23853478205
72,7,28383.76870843129
72,8,31045.369319633086
72,9,33242.08787423206
72,10,30386.20121361618
72,11,32757.433248835914
72,12,25451.301395752867
72,13,27741.148095332963
72,14,26246.539994250943
72,15,32226.555048983213
72,16,25381.011638545042
72,17,29102.813834022025
72,18,27935.37536319424
72,19,30846.12083784995
72,20,32432.06401516755
72,21,30137.84241390167
72,22,28014.830741158235
72,23,33651.524378936396
72,24,32467.350034692266
72,25,39457.777632997844
72,26,33776.4519248114
72,27,25316.67114007092
72,28,34395.829226631424
72,29,35128.60000375648
72,30,29839.27111951331
72,31,29889.131233057626
72,32,36886.46228457504
72,33,36937.78068693039
72,34,35387.32917467659
72,35,29566.432524195225
72,36,37278.26337007331
72,37,34023.74100001032
72,38,39124.682003649665
72,39,36453.62821828187
72,40,38222.14127621949
72,41,40963.792794875204
72,42,33490.357096265805
72,43,34014.63480457688
72,44,33961.402242278455
72,45,35093.06034226624
72,46,34347.765006612826
72,47,43317.14721464965
72,48,33532.19402380649
72,49,40448.642802261165
72,50,32636.580096301397
72,51,34584.17951484498
72,52,38572.89112704273
72,53,30348.726976512356
72,54,34938.40864567275
72,55,33014.71298304801
72,56,31341.638155035107
72,57,29588.64563860981
72,58,33358.45581068776
72,59,32202.752202344956
72,60,37077.53656089415
72,61,27265.427704378784
72,62,20756.96245261059
72,63,26600.461852809894
72,64,24368.949554236406
72,65,24417.68230371633
72,66,18716.623681411158
72,67,19497.047190821148
72,68,18746.138207924814
72,69,17433.1071898928
72,70,16505.432817040994
72,71,16985.26464212142
72,72,17322.624939203553
72,73,16617.340520244223
72,74,15682.1750020321
73,7,29552.161181145722
73,8,30141.816962360954
73,9,33268.6853520334
73,10,29523.382056806535
73,11,29281.4316896999
73,12,32448.116902344693
73,13,28412.80577192946
73,14,31793.003887236926
73,15,28222.060142468483
73,16,29394.790287348605
73,17,29754.14125735071
73,18,30551.736628028706
73,19,35498.22711303586
73,20,28732.45615518248
73,21,34507.58284030686
73,22,29444.59867027474
73,23,37846.3189171528
73,24,35496.18166837313
73,25,42564.53207156142
73,26,30171.418222691485
73,27,27667.97734687454
73,28,37059.09363398144
73,29,36002.24543366352
73,30,35982.99226071473
73,31,30645.82816367075
73,32,37452.34826719632
73,33,37220.18492241139
73,34,36041.20054373143
73,35,31876.630743979338
73,36,37200.0376529044
73,37,33599.15803656388
73,38,35202.79133744111
73,39,30280.954353791418
73,40,39593.41678805868
73,41,40572.01563656395
73,42,48712.441377608746
73,43,37366.22295551821
73,44,35994.91090537067
73,45,34280.16216958422
73,46,35102.644776229354
73,47,42618.17750251614
73,48,35301.72549215427
73,49,41781.863289834444
73,50,33016.21209676593
73,51,35240.05831086927
73,52,38270.20095825517
73,53,32418.663137158743
73,54,40336.91915981096
73,55,34156.6880765033
73,56,31434.63967296219
73,57,35686.55636384156
73,58,33552.265301393556
73,59,34572.55320070311
73,60,33554.03193413759
73,61,28877.392105316667
73,62,25869.907296682533
73,63,26824.446409827426
73,64,24826.356105203464
73,65,24933.85747955372
73,66,19377.122438529423
73,67,20909.35070569576
73,68,18786.462323117747
73,69,18550.676623049512
73,70,18816.389981786786
73,71,18784.742740559836
73,72,17626.440830664644
73,73,18559.211783733794
73,74,17841.80392346215
74,7,29488.55604998468
74,8,29389.55967282428
74,9,28035.05328727005
74,10,30113.663391394504
74,11,26808.0907895396
74,12,27463.91533783951
74,13,31067.75086787077
74,14,27756.152741709968
74,15,26494.717176599483
74,16,25780.201809707272
74,17,29841.071968771645
74,18,29899.854404401325
74,19,27699.450295802424
74,20,30762.65533059422
74,21,24888.554075523964
74,22,29966.539441940608
74,23,30930.14227061646
74,24,29818.63154963701
