grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
794,67,50,0,0,0.3602043806066746,0,0,0
795,67,51,0,0,0.3808510498592558,0,0,0
796,67,52,0,0,0.4072431329129096,0,0,0
797,67,53,0,0,0.3566367353550925,4.680771391125258e-05,0.0034423407917383822,0
798,67,54,0,0.004830917874396135,0.3641098201230406,0.00023403856955626288,0,0
799,67,55,0,0,0.36726270844522957,0,0,0
800,67,56,0,0,0.37247973176100335,0,0,0.002232142857142857
801,67,57,0,0,0.4590641844572222,4.680771391125258e-05,0,0
802,67,58,0,0,0.4291972248301678,0,0,0
803,67,59,0,0,0.45277146401328205,0.0001872308556450103,0,0
804,67,60,0,0,0.34451765195730283,0,0,0
805,67,61,0,0,0.3010322410295752,0,0,0
806,67,62,0,0,0.2871776920069412,0,0,0
807,68,29,0,0,0.3577291866972115,0,0,0
808,68,30,0,0,0.27742484146847574,0,0,0
809,68,31,0,0,0.34195658888271585,0,0,0
810,68,32,0,0,0.3694987065034252,0.000655307994757536,0,0
811,68,33,0,0,0.41742166949432336,0.001965923984272608,0.002294893861158921,0
812,68,34,0,0,0.3533639829219899,0,0,0
813,68,35,0,0,0.3099455847737616,0,0,0
814,68,36,0,0,0.26513847274953944,0,0,0
815,68,37,0,0,0.3281309322827042,0,0,0
816,68,38,0,0,0.3546330667132399,0.001872308556450103,0.0005737234652897303,0
817,68,39,0,0,0.36910978080342255,0.0037914248268114585,0.0017211703958691911,0
818,68,40,0,0,0.39595761785592276,0.010157273918741808,0.009179575444635685,0
819,68,41,0,0,0.44260914916930244,0.007114772514510391,0.004016064257028112,0
820,68,42,0.004830917874396135,0,0.4188542981357709,0.011140235910878113,0.022948938611589215,0
821,68,43,0,0,0.37098456522045564,0.0013574237034263247,0.004589787722317842,0
822,68,44,0,0,0.3558545034116337,4.680771391125258e-05,0,0
823,68,45,0,0,0.36515065636810046,0,0,0
824,68,46,0,0,0.3703303524570639,0,0.0017211703958691911,0
825,68,47,0,0,0.3788650088949427,0,0,0
826,68,48,0,0,0.3068494775580735,0,0,0
827,68,49,0,0,0.42189441970690295,0,0,0
828,68,50,0,0,0.3448386680461501,0,0,0
829,68,51,0,0,0.3572605110877881,0,0.008605851979345954,0
830,68,52,0,0,0.4046439079611282,0,0,0
831,68,53,0,0,0.34309614031715663,0.0003744617112900206,0.0011474469305794606,0
832,68,54,0,0,0.37848306955545047,0.00023403856955626288,0.0005737234652897303,0
833,68,55,0,0,0.3415366388419197,0,0,0
834,68,56,0,0,0.3383974692145419,0,0,0
835,68,57,0,0,0.40391767545240487,9.361542782250516e-05,0,0
836,68,58,0,0,0.3671943414104278,9.361542782250516e-05,0.0017211703958691911,0
837,68,59,0,0,0.3677798858438457,0,0,0
838,68,60,0,0,0.42475638420074063,0,0,0
839,68,61,0,0,0.3447195492042979,0,0,0
840,68,62,0,0,0.2698990373504316,0.0009361542782250515,0.0068846815834767644,0
841,69,29,0,0,0.3154822102425754,0,0,0
842,69,30,0,0,0.24221054166534856,0,0,0
843,69,31,0,0,0.28051404587854717,0,0,0
844,69,32,0,0,0.3266524981316778,0,0,0
845,69,33,0,0,0.2775164039204924,0,0,0
846,69,34,0,0,0.320421280459611,0,0,0
847,69,35,0,0,0.28900836848777356,4.680771391125258e-05,0,0
848,69,36,0,0,0.3003645079562443,0.0015914622729825876,0.002868617326448652,0
849,69,37,0,0,0.2914204129753432,0.015025276165512077,0.01778542742398164,0
850,69,38,0,0,0.32203034386141693,0.0081913499344692,0.0068846815834767644,0
851,69,39,0,0,0.3010419428571023,0,0,0
852,69,40,0,0,0.3738169715750041,0.000327653997378768,0.0017211703958691911,0
853,69,41,0,0,0.3761410890048763,0.000327653997378768,0,0
854,69,42,0,0,0.3348838823384648,0.0022467702677401234,0.0017211703958691911,0
855,69,43,0,0,0.3643251124303173,0,0,0
856,69,44,0,0,0.30327825359392924,0.0024808088372963864,0.0005737234652897303,0
857,69,45,0,0,0.3075238716400495,0,0,0
858,69,46,0,0,0.3192679774596446,0,0,0
859,69,47,0,0,0.3235747060819412,0,0,0
860,69,48,0,0,0.24906491187004112,0,0.004016064257028112,0
861,69,49,0,0,0.3518220235989007,0,0,0
862,69,50,0,0,0.2652159166057474,0,0,0
863,69,51,0,0,0.297744873502646,0,0,0
864,69,52,0,0,0.33873796815801244,0,0,0
865,69,53,0,0,0.37177321277378556,0.0014978468451600825,0.0005737234652897303,0
866,69,54,0,0,0.3401426555765248,0.0005616925669350309,0.0017211703958691911,0
867,69,55,0,0,0.2644957536157145,0.0003744617112900206,0.002294893861158921,0
868,69,56,0,0,0.2868469428974196,0.0003744617112900206,0,0
869,69,57,0,0,0.36951928430252357,0.016850777008050925,0.007458405048766495,0
870,69,58,0,0,0.3120856921940048,0.010391312488298072,0.012048192771084338,0
871,69,59,0,0,0.34737347752160525,0.0001404231417337577,0.002294893861158921,0
872,69,60,0,0,0.30967031685355495,4.680771391125258e-05,0,0
873,69,61,0,0,0.270092642824655,0,0,0
874,69,62,0,0,0.23165132700001523,0,0,0
875,69,63,0,0,0.23842020050805238,0.0003744617112900206,0,0
876,70,30,0,0,0.2601599970131167,0,0,0
877,70,31,0,0,0.28879754036094574,0,0,0
878,70,32,0,0,0.35012426832879634,0,0,0
879,70,33,0,0,0.3962005247171884,0.0007957311364912938,0.0017211703958691911,0
880,70,34,0,0,0.34380068483966214,0.0005148848530237783,0,0
881,70,35,0,0,0.31564409027140533,0,0,0
882,70,36,0,0,0.33778172898125713,0.0024808088372963864,0.009753298909925417,0
883,70,37,0,0,0.30546529303007064,0.012591275042126943,0.024096385542168676,0
884,70,38,0,0,0.371589996349686,0.0020595394120951132,0.0034423407917383822,0
885,70,39,0,0,0.3573994999656639,0,0,0
886,70,40,0,0,0.40760446929305866,0.00046807713911252576,0.0017211703958691911,0
887,70,41,0,0,0.4006591135958558,0.0035573862572551955,0.006310958118187034,0
888,70,42,0,0,0.43674416416958484,0.01619546901329339,0.010900745840504877,0
889,70,43,0,0,0.37870121055047823,0.015727391874180863,0.01778542742398164,0
890,70,44,0,0,0.3256651086936999,0.01034450477438682,0.010900745840504877,0
891,70,45,0,0,0.3553613592934976,0,0,0
892,70,46,0,0,0.33377209680928377,9.361542782250516e-05,0.0005737234652897303,0
893,70,47,0,0,0.326551029794295,0,0,0
894,70,48,0,0,0.26673206064109767,0,0,0
895,70,49,0,0,0.38590423483174746,0,0.0011474469305794606,0
896,70,50,0,0,0.2807694953600329,0,0,0
897,70,51,0,0,0.3215188554895163,0,0.026391279403327597,0
898,70,52,0,0,0.3835631145373065,0,0,0
899,70,53,0,0,0.3000559593135532,0.003651001685077701,0.002294893861158921,0
900,70,54,0,0,0.27266944267787396,0.0007021157086687886,0.0011474469305794606,0
901,70,55,0,0,0.2957566543513487,0.003182924545965175,0.0017211703958691911,0
902,70,56,0,0,0.27768158904280954,0,0,0
903,70,57,0,0,0.3494021074399191,0.004072271110278974,0.008032128514056224,0
904,70,58,0,0,0.3157033702834875,0.004493540535480247,0.004589787722317842,0
905,70,59,0,0,0.3299228425966287,0.0051488485302377835,0.004016064257028112,0
906,70,60,0,0,0.3253239094907857,0,0,0
907,70,61,0,0,0.29085326054705035,0,0,0
908,70,62,0,0,0.25400367062230983,0,0,0
909,70,63,0,0,0.2571473495634112,0,0,0
910,71,20,0,0,0.28502173357219535,0,0,0
911,71,21,0,0,0.3151123373048637,0,0,0
912,71,22,0,0,0.25162723839843515,0,0,0
913,71,23,0,0,0.3667416755898117,0,0,0
914,71,24,0,0,0.31911879031223045,0,0,0
915,71,25,0,0,0.4825813855703614,0,0,0
916,71,26,0,0,0.35875177087953075,0,0,0
917,71,27,0,0,0.33914127954698253,0,0,0
918,71,30,0,0,0.3158213033717644,0,0,0
919,71,31,0,0,0.3046112069201144,4.680771391125258e-05,0,0
920,71,32,0,0,0.3716590347837235,0.002012731698183861,0.0017211703958691911,0
921,71,33,0,0,0.4243515279579025,0.000655307994757536,0,0
922,71,34,0,0,0.39834678392202116,0,0,0
923,71,35,0,0,0.3083343292895088,0,0,0
924,71,36,0,0,0.30826003971426075,0.00042126942520127317,0.002868617326448652,0
925,71,37,0,0,0.33679941616034437,0.0001404231417337577,0.002294893861158921,0
926,71,38,0,0,0.37832197047851374,0,0,0
927,71,39,0,0,0.3442130104141475,0,0,0
928,71,40,0,0,0.39883396232779944,0.0014510391312488298,0.0068846815834767644,0
929,71,41,0,0,0.41806794513518275,0.026774012357236473,0.05163511187607573,0.002232142857142857
930,71,42,0,0,0.3861227607487438,0.019659239842726082,0.028112449799196786,0
931,71,43,0,0,0.36465565156262036,0.00046807713911252576,0.002294893861158921,0
932,71,44,0,0,0.3398572983428816,0,0,0
933,71,45,0,0,0.3333168904948905,4.680771391125258e-05,0,0
934,71,46,0,0,0.35089071166794994,0.0014978468451600825,0.0005737234652897303,0
935,71,47,0,0,0.35212677343356985,0.007348811084066654,0.004589787722317842,0
936,71,48,0,0,0.36894165962811826,0,0,0
937,71,49,0,0,0.39354185268936803,0,0,0
938,71,50,0,0,0.3304313778666408,0,0,0
939,71,51,0,0,0.3373257875170493,0,0,0
940,71,52,0,0,0.38016454405002986,0,0,0
941,71,53,0,0,0.33319549316404057,0,0.0005737234652897303,0
942,71,54,0,0,0.3000478941327967,0.010250889346564315,0.01606425702811245,0
943,71,55,0,0,0.3419068625755742,0.004212694252012731,0.002868617326448652,0
944,71,56,0,0,0.3050513417251546,0.00599138738064033,0.002868617326448652,0
945,71,57,0,0,0.28349994763233005,0.010063658490919303,0.01491681009753299,0
946,71,58,0,0,0.33012799218973676,0.005008425388504025,0.012048192771084338,0
947,71,59,0,0,0.32492879271786923,0.019518816700992325,0.01721170395869191,0
948,71,60,0,0,0.3426247482465665,0.004212694252012731,0.0011474469305794606,0
949,71,61,0,0,0.3365875298953007,0,0,0
950,71,62,0,0,0.22847989191437987,0,0,0
951,71,63,0,0,0.26086197394227034,0,0,0
952,71,64,0,0,0.241220057495067,0,0,0
953,72,14,0,0,0.28820330858709475,0,0,0
954,72,15,0,0,0.3037135452169962,0,0,0
955,72,16,0,0,0.3102880226260648,0,0,0
956,72,17,0,0,0.31762877207999235,0,0,0
957,72,18,0,0,0.295096074254326,0,0,0
958,72,19,0,0,0.3197469882187613,0,0,0
959,72,20,0,0,0.2839778481374843,0,0,0
960,72,21,0,0,0.3133982599079452,0,0,0
961,72,22,0,0,0.2810850535837877,0,0,0
962,72,23,0,0,0.33159400270435174,0,0,0
963,72,24,0,0,0.32186613001348263,0,0,0
964,72,25,0,0,0.4422853949693638,0,0,0
965,72,26,0,0,0.34667967592020904,0,0,0
966,72,27,0,0,0.33550922018578566,0,0,0
967,72,28,0,0,0.3486800339886154,0,0,0
968,72,29,0,0,0.34946906837189845,0,0,0
969,72,30,0,0,0.29558404392001053,0,0,0
970,72,31,0,0,0.2861150553178752,0,0,0
971,72,32,0,0,0.35978604712579254,0.00636584909193035,0.0034423407917383822,0
972,72,33,0,0,0.4168525333219232,0,0,0
973,72,34,0,0,0.34811986998770994,0,0.0005737234652897303,0
974,72,35,0,0,0.3111913066845639,9.361542782250516e-05,0,0
975,72,36,0,0,0.3423998474924459,0.008659427073581727,0.012048192771084338,0
976,72,37,0,0,0.3372299224572227,0.016476315296760906,0.02868617326448652,0
977,72,38,0,0,0.37805902166475813,0.006880733944954129,0.012048192771084338,0
978,72,39,0,0,0.3751346197025093,0.0028552705485864072,0.0017211703958691911,0
979,72,40,0,0,0.40790978982847753,0.002995693690320165,0.007458405048766495,0
980,72,41,0,0,0.41106124418105905,0.012029582475191912,0.024670109007458405,0
981,72,42,0,0,0.3465859197636294,0.005336079385882793,0.0068846815834767644,0
982,72,43,0,0,0.38418569230307187,0.0014978468451600825,0.002868617326448652,0
983,72,44,0,0,0.3386196845572608,0,0,0
984,72,45,0,0,0.34922370415691595,0,0,0
985,72,46,0,0,0.35560810906002893,0.005476502527616551,0.0051635111876075735,0
986,72,47,0,0,0.3327327857241523,0,0,0
987,72,48,0,0,0.36172073922200637,0.003182924545965175,0.002868617326448652,0
988,72,49,0,0,0.4070871291888726,0,0,0
989,72,50,0,0,0.31339998027838956,0,0,0
990,72,51,0,0,0.3414444512079154,0,0,0
991,72,52,0,0,0.37700334144893394,0,0.0017211703958691911,0
992,72,53,0,0,0.3473338629192027,4.680771391125258e-05,0.0017211703958691911,0
993,72,54,0,0,0.43164214146859053,0.007208387942332897,0.0068846815834767644,0
994,72,55,0,0,0.3335673488689433,0,0,0
995,72,56,0,0,0.2968509929696715,0.005476502527616551,0.002868617326448652,0
996,72,57,0,0,0.27037044898414475,0.0007021157086687886,0.0051635111876075735,0
997,72,58,0,0,0.3237556158672412,0.009829619921363041,0.007458405048766495,0
998,72,59,0,0,0.3214758987574497,0.011655120763901891,0.010327022375215147,0
999,72,60,0,0,0.35112142960775056,0,0,0
1000,72,61,0,0,0.30017555203558777,0,0,0
1001,72,62,0,0,0.2491240553790368,0,0,0
1002,72,63,0,0,0.2622148993530197,4.680771391125258e-05,0,0
1003,72,64,0,0,0.24024558868850324,0,0,0
1004,73,13,0,0,0.3305447959149532,0,0,0
1005,73,14,0,0,0.27535899803608305,0,0,0
1006,73,15,0,0,0.33369923200130963,0,0,0
1007,73,16,0,0,0.314950749152193,0,0,0
1008,73,17,0,0,0.3139677735399169,0,0,0
1009,73,18,0,0,0.29180644838291897,0,0,0
1010,73,19,0,0,0.3112850428620948,0,0,0
1011,73,20,0,0,0.3521834223276227,0.004868002246770268,0.0017211703958691911,0
1012,73,21,0,0,0.25131102457379856,0,0,0
1013,73,22,0,0,0.40675923735813785,0.002199962553828871,0.004016064257028112,0
1014,73,23,0,0,0.39447477543447895,0.00308930911814267,0.002868617326448652,0
1015,73,24,0,0,0.36090158503222686,0.004399925107657742,0.002294893861158921,0
1016,73,25,0,0,0.3988980687967428,0,0,0
1017,73,26,0,0,0.3778424859573054,0,0,0
1018,73,27,0,0,0.28521723740779054,9.361542782250516e-05,0,0
1019,73,28,0,0,0.37541838189885984,0,0,0
1020,73,29,0,0,0.3633744251190731,0,0,0
1021,73,30,0,0,0.2764956449652856,4.680771391125258e-05,0,0
1022,73,31,0,0,0.3528284767599632,0.001217000561692567,0.0005737234652897303,0
1023,73,32,0,0,0.37090880122735465,0,0,0
1024,73,33,0,0,0.3906007872812924,0,0,0
1025,73,34,0,0,0.4025272612444985,0,0,0
1026,73,35,0,0,0.32563200054129987,0.004774386818947762,0.002294893861158921,0
1027,73,36,0,0,0.2688513414223581,0.0028084628346751544,0.005737234652897304,0
1028,73,37,0,0,0.29735464143702484,0.001217000561692567,0.0011474469305794606,0
1029,73,38,0,0,0.3677033872604665,0.0007957311364912938,0.0005737234652897303,0
1030,73,39,0,0,0.37728540266411764,0.017786931286275977,0.0321285140562249,0
1031,73,40,0,0,0.3829580834490383,0.0021531548399176185,0.0034423407917383822,0
1032,73,41,0,0,0.3932907769752761,0.0002808462834675154,0.0017211703958691911,0
1033,73,42,0,0,0.4866396420791856,0,0,0
1034,73,43,0,0,0.37637799805967126,0,0,0
1035,73,44,0,0,0.3666845400921173,0,0,0
1036,73,45,0,0,0.3558207594752349,0,0,0
1037,73,46,0,0,0.3707606609854793,0,0,0
1038,73,47,0,0,0.33021940458809235,0,0,0
1039,73,48,0,0,0.2361880103708196,0,0,0
1040,73,49,0,0,0.38421811229753333,0,0,0
1041,73,50,0,0,0.3134658103350703,0.0007489234225800412,0,0
1042,73,51,0,0,0.35584490070213315,0,0,0
1043,73,52,0,0,0.3827372290013834,0.0002808462834675154,0.0005737234652897303,0
1044,73,53,0.004830917874396135,0,0.320804465236556,0.006974349372776634,0.0051635111876075735,0
1045,73,54,0,0,0.35761316190191644,0.02490170380078637,0.055651176133103844,0
1046,73,55,0.004830917874396135,0,0.3577749027373543,0.00851900393184797,0.022375215146299483,0
1047,73,56,0,0,0.2861184697423269,0.005429694813705299,0.01549053356282272,0
1048,73,57,0,0,0.27883143442974,0,0,0
1049,73,58,0,0,0.33450259024402734,4.680771391125258e-05,0,0
1050,73,59,0,0,0.3391282058505109,0.00046807713911252576,0.0005737234652897303,0
1051,73,60,0,0,0.3633275586752228,0.0007021157086687886,0.0005737234652897303,0
1052,73,61,0,0,0.38703002345505627,0.00046807713911252576,0.0005737234652897303,0
1053,73,62,0,0,0.2843795712632919,0.003182924545965175,0.002868617326448652,0
1054,73,63,0,0,0.26919694065087374,0.0001404231417337577,0,0
1055,73,64,0,0,0.24579671992795996,0,0,0
1056,73,65,0,0,0.23648908317917616,0,0,0
1057,74,13,0,0,0.2934599485139054,0,0,0
1058,74,14,0,0,0.2766910219099773,0,0,0
1059,74,15,0,0,0.2690800588697167,0,0,0
1060,74,16,0,0,0.2768589440857834,0.00472757910503651,0.0005737234652897303,0
1061,74,17,0,0,0.2798239774719725,0.013948698745553267,0.0051635111876075735,0
1062,74,18,0,0,0.315297905262784,0,0,0
1063,74,19,0,0,0.2634211858261805,0.0020595394120951132,0.002294893861158921,0
1064,74,20,0,0,0.28144199939145487,0.004961617674592773,0.002868617326448652,0
1065,74,21,0,0.004830917874396135,0.2696650785521892,0.007021157086687886,0.0034423407917383822,0
1066,74,22,0,0,0.33025322115746486,0.004259501965923985,0.007458405048766495,0
1067,74,23,0,0,0.37104239255996513,0.00327653997378768,0.0051635111876075735,0
1068,74,24,0,0,0.31212332137109583,0.0068339262310428755,0.005737234652897304,0
1069,74,25,0,0,0.32531513754406916,9.361542782250516e-05,0,0
1070,74,26,0,0,0.343929433306532,0,0,0
1071,74,27,0,0,0.38004930882831656,0.0001404231417337577,0,0
1072,74,28,0,0,0.32161362277194494,0,0,0
1073,74,29,0,0,0.3766631924563938,0,0,0
1074,74,30,0,0,0.27692821013624125,0,0,0
1075,74,31,0,0,0.27472570760954934,0,0,0
1076,74,32,0,0,0.3437593753585825,0,0,0
1077,74,33,0,0,0.3885182184238618,0.0001404231417337577,0.0011474469305794606,0
1078,74,34,0,0,0.36188415832594234,0.0007957311364912938,0.0017211703958691911,0
1079,74,35,0,0,0.29563523975173367,0.012076390189103165,0.010327022375215147,0
1080,74,36,0,0,0.3156858413473706,0.005336079385882793,0.006310958118187034,0
1081,74,37,0,0,0.2829034902310314,0.008799850215315484,0.060240963855421686,0.002232142857142857
1082,74,38,0,0,0.3062411866959067,0.0011233851338700617,0.002294893861158921,0
1083,74,39,0,0,0.3401826848903166,0.008238157648380453,0.009753298909925417,0
1084,74,40,0,0,0.3988979867584795,9.361542782250516e-05,0,0
1085,74,41,0,0,0.3082184101347259,0,0,0
1086,74,42,0,0,0.4167486818580481,0,0,0
1087,74,43,0,0,0.38653561808464865,0,0,0
1088,74,44,0,0,0.3135923914075633,0,0,0
1089,74,45,0,0,0.321609197562839,0,0,0
1090,74,46,0,0,0.3273561557197472,0,0,0
1091,74,47,0,0,0.2659349673211671,4.680771391125258e-05,0,0
1092,74,48,0,0,0.3178071638253257,0,0,0
1093,74,49,0,0,0.4316136796129398,0,0,0
1094,74,50,0.004830917874396135,0,0.31940174510001984,0.0025744242651188918,0.0005737234652897303,0
1095,74,51,0,0,0.34419075795249054,0.016101853585470886,0.012621916236374068,0
1096,74,52,0,0,0.3984445592754459,0.0045871559633027525,0.007458405048766495,0
1097,74,53,0.004830917874396135,0,0.34547809344170655,0.030237783186669163,0.06368330464716007,0
1098,74,54,0,0,0.3291865235638986,0.04652686762778506,0.20080321285140562,0
1099,74,55,0,0,0.3308723074242555,0.012638082756038196,0.023522662076878944,0
1100,74,56,0,0,0.3064481923358068,0.0002808462834675154,0.0011474469305794606,0
1101,74,57,0,0,0.3072620318489521,0.0007957311364912938,0.0011474469305794606,0
1102,74,58,0,0,0.3292833458362416,0,0,0
1103,74,59,0,0,0.33710407221282823,0.0020595394120951132,0.0017211703958691911,0
1104,74,60,0,0,0.34640408456922833,0.01614866129938214,0.01491681009753299,0
1105,74,61,0,0,0.25942237756124953,0.003182924545965175,0.0017211703958691911,0
1106,74,62,0,0,0.2578161836652516,0.0005616925669350309,0.006310958118187034,0
1107,74,63,0,0,0.2628244948876444,0,0,0
1108,74,64,0,0,0.24482781787339553,0,0,0
1109,74,65,0,0,0.24579662059354757,0,0,0
1110,74,66,0,0,0.22307088332569508,0.002434001123385134,0.0011474469305794606,0
1111,74,67,0,0,0.1955874871509577,0,0,0
1112,75,12,0,0,0.2694727271407076,0,0,0
1113,75,13,0,0,0.2866560788553455,0,0,0
1114,75,14,0,0,0.2955480126257885,0,0,0
1115,75,15,0,0,0.26565699192021974,0,0,0
1116,75,16,0,0,0.26684721219171803,0.00163826998689384,0,0
1117,75,17,0,0,0.2513237630639308,0,0,0
1118,75,18,0,0,0.28770916257327617,0.0012638082756038194,0.0005737234652897303,0
1119,75,19,0,0,0.3084587284578392,0.006225425950196592,0.010327022375215147,0
1120,75,20,0,0,0.32775960038538554,0.000327653997378768,0.0005737234652897303,0
1121,75,21,0,0,0.2818972831157991,0.0005148848530237783,0.0005737234652897303,0
1122,75,22,0,0,0.24960544355391942,0.00046807713911252576,0,0
1123,75,23,0,0,0.3412665634568932,0.00042126942520127317,0,0
1124,75,24,0,0,0.29531418107633123,0,0,0
1125,75,25,0,0,0.4004280989345336,0,0,0
1126,75,26,0,0,0.2676727222633868,0.011421082194345629,0.005737234652897304,0
1127,75,27,0,0,0.3103414039945502,0.006927541658865381,0.008605851979345954,0
1128,75,28,0,0,0.3626331525066106,0,0,0
1129,75,29,0,0,0.3554729806739647,0,0,0
1130,75,30,0,0,0.3293395028196664,0.00308930911814267,0.002868617326448652,0
1131,75,31,0,0,0.3649039302302082,0.004633963677214005,0.0034423407917383822,0
1132,75,32,0,0,0.4136124018278991,4.680771391125258e-05,0,0
1133,75,33,0,0,0.4161606189563822,0,0,0
1134,75,34,0,0,0.4108912579316939,0.007255195656244149,0.012621916236374068,0
1135,75,35,0,0,0.32260897088636775,0.002995693690320165,0.002868617326448652,0
1136,75,36,0,0,0.4247060071181406,0.002012731698183861,0.009753298909925417,0
1137,75,37,0,0,0.3496560105583612,0.0010765774199588093,0.002868617326448652,0
1138,75,38,0,0,0.3946196139918524,0.011748736191724396,0.020080321285140562,0
1139,75,39,0.004830917874396135,0,0.3084308862613512,0.036322785995132,0.03843947217441193,0
1140,75,40,0,0,0.3910869150761704,0.003323347687698933,0.005737234652897304,0
1141,75,41,0,0,0.4155848542589194,0,0,0
1142,75,42,0,0,0.5368212643825392,0,0,0
1143,75,43,0,0,0.3965385436804642,0.00046807713911252576,0,0
1144,75,44,0,0,0.3402646773442964,0.00023403856955626288,0.0005737234652897303,0
1145,75,45,0,0,0.32711663227024645,0,0,0
1146,75,46,0,0,0.33613843569452506,0,0,0
1147,75,47,0,0,0.4482630934405644,0.005476502527616551,0.004016064257028112,0
1148,75,48,0,0,0.3073208713181869,0,0,0
1149,75,49,0,0,0.4350325792873052,0,0,0
1150,75,50,0,0,0.3262901628292273,0,0,0
1151,75,51,0,0,0.35864168989612916,0.0035573862572551955,0.0005737234652897303,0.002232142857142857
1152,75,52,0,0,0.3915718455772375,0.00837858079011421,0.0068846815834767644,0
1153,75,53,0.00966183574879227,0,0.3627175006333938,0.023403856955626287,0.07228915662650602,0
1154,75,54,0,0.004830917874396135,0.3986542332685261,0.018301816139299758,0.06655192197360872,0
1155,75,55,0,0,0.3344668604942204,0.015025276165512077,0.027538726333907058,0
1156,75,56,0,0,0.31231211140297893,0.00510204081632653,0.002868617326448652,0
1157,75,57,0,0,0.3496691660563925,0.0005148848530237783,0.0005737234652897303,0
1158,75,58,0,0,0.3494307937822509,0.0020595394120951132,0.0017211703958691911,0
1159,75,59,0,0,0.3167813845961072,0.002012731698183861,0.0017211703958691911,0
1160,75,60,0,0,0.34837972318581456,0,0,0
1161,75,61,0,0,0.3061354844619566,0.0002808462834675154,0.0017211703958691911,0
1162,75,62,0,0,0.2355083263002191,0,0,0
1163,75,63,0,0,0.2646063181981143,0,0,0
1164,75,64,0,0,0.24941165128843054,0,0,0
1165,75,65,0,0,0.24252123995095007,0,0,0
1166,75,66,0,0,0.19746902129990176,0,0,0
1167,75,67,0,0,0.19995393955028004,0,0,0
1168,75,68,0,0,0.1945179793264669,0,0,0
1169,76,11,0,0,0.27314108856306446,0,0,0
1170,76,12,0,0,0.29103143450586955,0,0,0
1171,76,13,0,0,0.24519875551400508,0,0,0
1172,76,14,0,0,0.29727883262543653,0,0,0
1173,76,15,0,0,0.25610617286347087,0,0,0
1174,76,16,0,0,0.28760108823349795,0.000982961992136304,0,0
1175,76,17,0,0,0.28841673579513283,0,0,0
1176,76,18,0,0,0.29219430405430546,0,0,0
1177,76,19,0,0,0.3089466796408043,0.0020595394120951132,0.0034423407917383822,0
1178,76,20,0,0,0.31301042098527,0,0,0.002232142857142857
1179,76,21,0,0,0.24862197382214296,0.0045403482493915,0.0011474469305794606,0.002232142857142857
1180,76,22,0,0,0.2741264856486593,0.0001872308556450103,0,0
1181,76,23,0,0,0.2741434681831964,0,0,0
1182,76,24,0,0,0.2698441971778988,0,0,0
1183,76,25,0,0,0.40124100701975207,0.0005148848530237783,0.0011474469305794606,0
1184,76,26,0,0,0.2761643179609339,0.007208387942332897,0.004589787722317842,0
1185,76,27,0,0,0.266371676352722,0.010859389627410598,0.012048192771084338,0
1186,76,28,0,0,0.3611951905749779,0.0026680396929413966,0.002294893861158921,0
1187,76,29,0,0,0.3800496501907897,0.011701928477813144,0.01778542742398164,0
1188,76,30,0,0,0.3420572926123355,0.0236847032390938,0.025817555938037865,0.002232142857142857
1189,76,31,0,0,0.3127319786116193,0.005523310241527804,0.005737234652897304,0.002232142857142857
1190,76,32,0,0,0.3893006332171168,0.0001404231417337577,0,0
1191,76,33,0,0,0.39117280771155133,0.001544654559071335,0.0005737234652897303,0
1192,76,34,0,0,0.3543206557120125,0.030425014042314173,0.040160642570281124,0
1193,76,35,0.004830917874396135,0,0.24738432248148548,0.006085002808462835,0.0034423407917383822,0
1194,76,36,0,0,0.34538250032506873,0.004025463396367722,0.004016064257028112,0
1195,76,37,0,0,0.32399140913139807,0.003651001685077701,0.005737234652897304,0
1196,76,38,0.00966183574879227,0,0.4745349638636344,0.02967609061973413,0.06597819850831899,0.002232142857142857
1197,76,39,0,0,0.33857499029168,0.04119078824190227,0.04647160068846816,0.002232142857142857
1198,76,40,0,0,0.3483445446405056,0.000982961992136304,0.006310958118187034,0
1199,76,41,0,0,0.40368692244488785,0.00023403856955626288,0,0
1200,76,42,0,0,0.4711974871123663,0,0,0
1201,76,43,0,0,0.41984981841514246,0,0,0
1202,76,44,0,0,0.3401098591632321,0,0,0
1203,76,45,0,0,0.36322813664359627,0,0,0
1204,76,46,0,0,0.31421353952998166,0,0,0
1205,76,47,0,0,0.23885783012874584,0.0037914248268114585,0.002868617326448652,0
1206,76,48,0,0,0.2859099096943668,0.0008425388504025463,0.0034423407917383822,0
1207,76,49,0,0,0.3722863649625421,0,0,0
1208,76,50,0,0,0.29583529037902107,0,0,0
1209,76,51,0,0,0.3076837013855423,0.0003744617112900206,0.002294893861158921,0
1210,76,52,0,0,0.3604920574377848,0.00042126942520127317,0,0.002232142857142857
1211,76,53,0,0,0.29628642364841845,0.005897771952817824,0.029259896729776247,0
1212,76,54,0,0,0.33530273590466414,0.0018255008425388504,0.03442340791738382,0
1213,76,55,0,0,0.29303584824574563,0,0,0
1214,76,56,0,0,0.2590891870316427,0,0,0
1215,76,57,0,0,0.287783636747641,0,0,0
1216,76,58,0,0,0.34717180475470466,0,0,0
1217,76,59,0,0,0.253271178640296,0,0.0005737234652897303,0
1218,76,60,0,0,0.3106655358209262,0,0,0
1219,76,61,0,0,0.3534481152395484,0,0,0
1220,76,62,0,0,0.27369955086697767,4.680771391125258e-05,0,0
