grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,61,55,0,0,39655.03093193208,109,9,0
581,61,56,0,0,37403.12025629335,233,38,0
582,61,57,0,0,42409.74746136971,141,15,0
583,61,58,0,0,37645.48825034764,0,0,0
584,61,59,0,0,39499.45307850283,24,5,0
585,61,60,0,0,30416.01826358033,437,22,0
586,61,61,0,0,28863.548100586293,56,3,0
587,61,62,0,0,22163.462112256515,0,0,0
588,61,63,0,0,26038.405409565097,0,0,0
589,62,24,0,0,33169.0331423295,139,5,0
590,62,25,0,0,46349.853981035565,79,5,0
591,62,26,0,0,36073.88051602019,0,0,0
592,62,27,0,0,33745.345631953816,2,1,0
593,62,28,0,0,35574.81273615662,47,2,0
594,62,29,0,0,35619.48051342228,17,1,0
595,62,30,0,0,26487.95151023476,200,3,0
596,62,31,0,0,31914.061970107567,67,3,0
597,62,32,0,0,38028.949262188085,2,0,0
598,62,33,0,0,38396.630362984666,0,0,0
599,62,34,0,0,28944.52608289973,15,4,0
600,62,35,0,0,27525.121651567842,0,0,0
601,62,36,0,0,26233.61234173244,1,0,0
602,62,37,0,0,30610.837356703214,23,0,0
603,62,38,0,0,36380.672666129234,10,5,0
604,62,39,0,0,36907.562765213006,42,3,0
605,62,40,0,0,37367.63995668032,39,2,0
606,62,41,0,0,34623.480323196316,1,2,0
607,62,42,0,0,33708.31022928386,0,0,0
608,62,43,0,0,35877.77130418245,0,0,0
609,62,44,0,0,33159.57189966417,92,2,0
610,62,45,0,0,34322.25427263431,317,17,0
611,62,46,0,0,35282.089624886605,173,13,0
612,62,47,0,0,37950.36358840666,46,5,0
613,62,48,1,0,27010.481213139767,1,0,0
614,62,49,0,0,37149.200767580965,214,2,0
615,62,50,0,0,32080.05021123145,0,0,0
616,62,51,0,0,33884.26106988524,22,9,0
617,62,52,0,0,25217.722721784496,549,52,0
618,62,53,1,0,40083.744476844826,825,198,1
619,62,54,1,0,46085.686153165036,692,240,0
620,62,55,1,0,32229.564862147123,879,261,1
621,62,56,1,0,55558.37882592201,315,106,0
622,62,57,0,0,46755.49636120164,62,17,0
623,62,58,0,0,43152.216785271165,30,10,0
624,62,59,0,0,36080.31868288967,0,0,0
625,62,60,0,0,36763.33303440005,14,1,0
626,62,61,0,0,30963.846867141914,0,0,0
627,62,62,0,0,20562.86873255905,0,0,0
628,63,24,0,0,27456.166705694413,68,2,0
629,63,25,0,0,31456.768728003368,97,5,0
630,63,26,0,1,27742.580290237984,111,3,0
631,63,27,0,0,28803.81663926793,59,2,0
632,63,28,0,0,30619.468479871557,44,3,0
633,63,29,0,0,31009.154332643804,29,1,0
634,63,30,0,0,23826.08204646788,195,3,0
635,63,31,0,0,28681.637413307173,31,1,0
636,63,32,0,0,31485.737318945874,7,0,0
637,63,33,0,0,35391.68408490706,12,3,0
638,63,34,0,0,24214.087309259103,6,9,0
639,63,35,0,0,22072.9267966835,64,23,0
640,63,36,0,0,24063.844707637607,43,2,0
641,63,37,0,0,29522.584910895348,28,15,0
642,63,38,0,0,39643.862694291536,31,9,0
643,63,39,0,0,29419.96626711668,78,6,0
644,63,40,0,0,38007.80004149154,55,2,0
645,63,41,0,0,36725.84865575341,0,0,0
646,63,42,0,0,31638.846794765384,0,0,0
647,63,43,0,0,37216.86474848367,0,0,0
648,63,44,0,0,31181.720515250712,23,1,0
649,63,45,0,0,33382.755196511,631,47,0
650,63,46,0,0,34828.09128261252,143,15,0
651,63,47,0,0,37277.310100945164,79,5,0
652,63,48,0,0,28003.361965952583,4,0,0
653,63,49,0,0,42583.572139025666,3,1,0
654,63,50,0,0,30791.068522318805,16,2,0
655,63,51,0,0,33603.7700556397,0,0,0
656,63,52,0,0,38499.65370772262,214,29,0
657,63,53,0,0,33246.16778545351,278,44,0
658,63,54,2,1,43469.27138285772,623,73,1
659,63,55,0,0,53032.018971603495,472,18,0
660,63,56,0,0,44476.85751636584,120,5,0
661,63,57,0,0,47492.270368493846,176,21,0
662,63,58,0,1,40636.22965855176,308,21,0
663,63,59,0,0,36777.581642005134,496,32,0
664,63,60,0,0,35958.851015173816,8,12,0
665,63,61,0,0,36056.581359522126,0,0,0
666,63,62,0,0,27064.108353246105,0,0,0
667,64,25,0,0,34948.626130392906,22,1,0
668,64,26,0,0,30046.570669161465,3,1,0
669,64,27,0,0,28979.23708298957,81,1,0
670,64,28,0,0,32628.344874693597,124,0,0
671,64,29,0,0,31834.955948187333,6,0,0
672,64,30,0,0,27968.398770939315,1,0,0
673,64,31,0,0,28687.966339657018,0,0,0
674,64,32,0,0,33389.527382694934,347,13,0
675,64,33,0,0,31686.51956358842,132,4,0
676,64,34,0,0,27656.607612611846,89,8,1
677,64,35,0,0,23825.19262729489,772,181,0
678,64,36,0,0,28437.655705521283,414,76,0
679,64,37,0,0,31530.532111029315,29,3,0
680,64,38,0,0,33396.49187136583,187,11,0
681,64,39,0,0,36941.80877740919,19,1,0
682,64,40,0,0,41787.287941848044,0,0,0
683,64,41,0,0,40916.434075762416,0,0,0
684,64,42,0,0,38346.98024084058,258,26,0
685,64,43,0,0,34672.86570921393,219,14,0
686,64,44,0,0,34133.952419615576,79,26,0
687,64,45,0,0,35396.0189829428,53,2,0
688,64,46,0,0,37770.52472076615,31,6,0
689,64,47,0,0,38344.597844000295,0,0,0
690,64,48,0,0,32291.579464604263,0,0,0
691,64,49,0,0,40537.10475427671,0,0,0
692,64,50,0,0,33543.76394447178,0,0,0
693,64,51,0,0,33556.89367602132,4,2,0
694,64,52,0,0,37495.20156099471,0,0,0
695,64,53,0,0,34395.384666614176,14,2,0
696,64,54,0,0,39673.07003269324,27,9,0
697,64,55,0,0,38388.94922041149,22,0,0
698,64,56,0,0,40771.20411276056,49,1,0
699,64,57,0,0,42759.374188608985,80,4,0
700,64,58,0,0,34602.400411242685,322,14,0
701,64,59,0,0,36342.336337135,1,1,0
702,64,60,0,0,36832.6027494404,0,0,0
703,64,61,0,0,32751.185733362614,0,0,1
704,64,62,0,0,26682.50268356277,0,0,0
705,65,27,0,0,29142.17904688398,0,0,0
706,65,28,0,0,39663.5942181937,41,3,0
707,65,29,0,0,31909.034851601307,16,2,0
708,65,30,0,0,27168.144656363285,1,0,0
709,65,31,0,0,29278.92271117937,9,0,0
710,65,32,0,0,36667.691278245824,22,3,0
711,65,33,0,0,44276.05871933795,8,5,0
712,65,34,0,1,25215.545698800517,352,27,0
713,65,35,0,0,33044.64713000797,501,66,0
714,65,36,0,0,28704.168582542792,510,43,0
715,65,37,0,0,30266.244643445287,1,0,0
716,65,38,0,0,33573.54357900202,15,1,0
717,65,39,0,0,35080.104468388396,0,0,0
718,65,40,0,0,39539.25681149525,0,0,0
719,65,41,0,0,38480.65810982321,1,0,0
720,65,42,0,0,24086.69398967352,461,53,0
721,65,43,0,0,35442.622570006766,166,5,0
722,65,44,0,0,36919.95661835419,2,0,0
723,65,45,0,0,38941.480909030106,6,1,0
724,65,46,0,0,40615.525675351695,1,0,0
725,65,47,0,0,43006.561158842815,0,0,0
726,65,48,0,0,38810.92047698704,0,0,0
727,65,49,0,0,42907.37174663382,0,2,0
728,65,50,0,0,37942.84678577214,0,0,0
729,65,51,0,0,39579.0022206137,0,0,0
730,65,52,0,0,42904.65516375208,5,4,0
731,65,53,0,0,40036.593611426535,7,7,0
732,65,54,0,0,44474.92014979336,0,0,0
733,65,55,0,0,37838.27439137215,13,1,0
734,65,56,0,1,47363.81496690173,0,0,2
735,65,57,0,0,52867.96326019497,1,1,0
736,65,58,0,0,38911.76287016586,1,1,0
737,65,59,0,0,38253.07081145398,0,0,0
738,65,60,0,0,34903.10367436493,20,14,0
739,65,61,0,0,37486.76003187654,6,0,0
740,65,62,0,0,22975.272197442657,83,8,0
741,66,30,0,0,24591.16378341022,58,4,0
742,66,31,0,0,26913.080773102665,3,0,0
743,66,32,0,0,30540.78258536523,5,0,0
744,66,33,0,0,28872.02087248461,2,0,0
745,66,34,0,0,20295.68834003057,117,6,0
746,66,35,0,0,29667.848001035265,70,11,0
747,66,36,0,0,38399.766702228815,9,3,0
748,66,37,0,0,37642.02069182688,0,0,0
749,66,38,0,0,41605.94132662124,0,0,0
750,66,39,0,0,42561.9048969328,5,1,0
751,66,40,0,0,46955.969192446064,0,0,0
752,66,41,0,0,41377.62806536264,5,1,0
753,66,42,0,0,39841.522200408464,109,30,0
754,66,43,0,0,43097.96261897191,1,3,0
755,66,44,0,0,42098.13447373991,1,0,0
756,66,45,0,0,42316.371536212966,0,0,0
757,66,46,0,0,44598.725624211256,55,3,0
758,66,47,0,0,51749.42806465909,0,0,0
759,66,48,0,0,33669.400055456725,0,0,0
760,66,49,0,0,44783.825540968064,0,0,0
761,66,50,0,0,39972.19374418827,0,5,0
762,66,51,0,0,40832.984473606404,0,0,0
763,66,52,0,0,46262.16886132908,0,0,0
764,66,53,0,0,41588.6292122927,40,8,0
765,66,54,0,0,43863.1792918173,0,0,0
766,66,55,0,0,40644.22922739844,1,1,0
767,66,56,0,0,45889.75171966578,0,0,0
768,66,57,0,0,58794.457469810215,0,0,0
769,66,58,0,0,48611.32616031313,0,0,0
770,66,59,0,0,38963.38328039903,0,0,0
771,66,60,0,0,35280.89606798477,0,0,0
772,66,61,0,0,31022.316344359624,0,0,0
773,66,62,0,0,26879.181671881317,0,0,0
774,67,30,0,0,26671.12027752397,0,0,0
775,67,31,0,0,28903.853148312162,71,4,0
776,67,32,0,0,35160.96353666197,52,2,0
777,67,33,0,0,34642.094744071226,101,6,0
778,67,34,0,0,32241.37909807065,88,8,0
779,67,35,0,0,30054.19347256759,0,0,0
780,67,36,0,0,29478.370762030103,0,0,0
781,67,37,0,0,36432.46127009848,0,0,0
782,67,38,0,0,35958.59105440177,69,3,0
783,67,39,0,0,34032.73804064458,85,7,0
784,67,40,0,0,41772.90112095756,0,1,0
785,67,41,0,0,45011.36809592378,27,2,0
786,67,42,0,0,41988.699543402974,0,0,0
787,67,43,0,0,39219.39151585615,71,14,0
788,67,44,0,0,39028.30471334013,0,0,0
789,67,45,0,0,37595.01368923121,0,0,0
790,67,46,0,0,36932.38114577585,3,0,0
791,67,47,0,0,46653.10541760278,0,0,0
792,67,48,0,0,38379.25097878607,1,4,0
793,67,49,0,0,39772.415539812064,0,0,0
794,67,50,0,0,35888.963461746025,0,0,0
795,67,51,0,0,37946.09435272695,0,0,0
796,67,52,0,0,40575.66954777775,0,0,0
797,67,53,0,0,35533.50112710464,1,6,0
798,67,54,0,1,36278.08192795915,5,0,0
799,67,55,0,0,36592.21995594045,0,0,0
800,67,56,0,0,37112.01807400757,0,0,1
801,67,57,0,0,45738.86001839533,1,0,0
802,67,58,0,0,42763.06549595377,0,0,0
803,67,59,0,0,45111.88481696336,4,0,0
804,67,60,0,0,34326.01625276587,0,0,0
805,67,61,0,0,29993.347334981725,0,0,0
806,67,62,0,0,28612.949343111588,0,0,0
807,68,29,0,0,35642.347516576665,0,0,0
808,68,30,0,0,27641.22407971158,0,0,0
809,68,31,0,0,34070.844733329395,0,0,0
810,68,32,0,0,36815.00362246877,14,0,0
811,68,33,0,0,41589.808040066906,42,4,0
812,68,34,0,0,35207.42043843246,0,0,0
813,68,35,0,0,30881.428338933736,0,0,0
814,68,36,0,0,26417.07173240036,0,0,0
815,68,37,0,0,32693.32543798723,0,0,0
816,68,38,0,0,35333.86560197366,40,1,0
817,68,39,0,0,36776.253010349006,81,3,0
818,68,40,0,0,39451.23725507486,217,16,0
819,68,41,0,0,44099.36257748345,152,7,0
820,68,42,1,0,41732.54799475754,238,40,0
821,68,43,0,0,36963.047155740096,29,8,0
822,68,44,0,0,35455.56344741813,1,0,0
823,68,45,0,0,36381.78564723569,0,0,0
824,68,46,0,0,36897.86466705956,0,3,0
825,68,47,0,0,37748.215161247615,0,0,0
826,68,48,0,0,30572.947696498657,0,0,0
827,68,49,0,0,42035.45050749728,0,0,0
828,68,50,0,0,34358.000690778164,0,0,0
829,68,51,0,0,35595.65102223177,0,15,0
830,68,52,0,0,40316.69576970701,0,0,0
831,68,53,0,0,34184.3839404999,8,2,0
832,68,54,0,0,37710.160635157314,5,1,0
833,68,55,0,0,34029.00301101467,0,0,0
834,68,56,0,0,33716.23184519088,0,0,0
835,68,57,0,0,40244.33759370036,2,0,0
836,68,58,0,0,36585.40820642797,2,3,0
837,68,59,0,0,36643.748926051565,0,0,0
838,68,60,0,0,42320.602339840785,0,0,0
839,68,61,0,0,34346.13228497023,0,0,0
840,68,62,0,0,26891.390586410253,20,12,0
841,69,29,0,0,31433.070017519,0,0,0
842,69,30,0,0,24132.647318827003,0,0,0
843,69,31,0,0,27949.01696110905,0,0,0
844,69,32,0,0,32546.02165134972,0,0,0
845,69,33,0,0,27650.34690461826,0,0,0
846,69,34,0,0,31925.17427859334,0,0,0
847,69,35,0,0,28795.34879427932,1,0,0
848,69,36,0,0,29926.8177502204,34,5,0
849,69,37,0,0,29035.67284679832,321,31,0
850,69,38,0,0,32085.493310632275,175,12,0
851,69,39,0,0,29994.313976567388,0,0,0
852,69,40,0,0,37245.25396287553,7,3,0
853,69,41,0,0,37476.81740300085,7,0,0
854,69,42,0,0,33366.15561679294,48,3,0
855,69,43,0,0,36299.532576994665,0,0,0
856,69,44,0,0,30217.128796831137,53,1,0
857,69,45,0,0,30640.140950856334,0,0,0
858,69,46,0,0,31810.264934191688,0,0,0
859,69,47,0,0,32239.365840474213,0,0,0
860,69,48,0,0,24815.582494171547,0,7,0
861,69,49,0,0,35053.78732127647,0,0,0
862,69,50,0,0,26424.787851013643,0,0,0
863,69,51,0,0,29665.810471436133,0,0,0
864,69,52,0,0,33750.15745742357,0,0,0
865,69,53,0,0,37041.62405471612,32,1,0
866,69,54,0,0,33890.113488367046,12,3,0
867,69,55,0,0,26353.03441150171,8,4,0
868,69,56,0,0,28579.995155584398,8,0,0
869,69,57,0,0,36817.05389148193,360,13,0
870,69,58,0,0,31094.65794174967,222,21,0
871,69,59,0,0,34610.55643286514,3,4,0
872,69,60,0,0,30854.002019703945,1,0,0
873,69,61,0,0,26910.680467834503,0,0,0
874,69,62,0,0,23080.579965646517,0,0,0
875,69,63,0,0,23754.996677619798,8,0,0
876,70,30,0,0,25921.041302401885,0,0,0
877,70,31,0,0,28774.34293386283,0,0,0
878,70,32,0,0,34884.631474939626,0,0,0
879,70,33,0,0,39475.43928019707,17,3,0
880,70,34,0,0,34254.581233999736,11,0,0
881,70,35,0,0,31449.19893419147,0,0,0
882,70,36,0,0,33654.882567047556,53,17,0
883,70,37,0,0,30435.034471051087,269,42,0
884,70,38,0,0,37023.369286300964,44,6,0
885,70,39,0,0,35609.49917907892,0,0,0
886,70,40,0,0,40611.6712980139,10,3,0
887,70,41,0,0,39919.670783123096,76,11,0
888,70,42,0,0,43515.004797036585,346,19,0
889,70,43,0,0,37731.8951131969,336,31,0
890,70,44,0,0,32447.643104696792,221,19,0
891,70,45,0,0,35406.429033207634,0,0,0
892,70,46,0,0,33255.38286559299,2,1,0
893,70,47,0,0,32535.911853554586,0,0,0
894,70,48,0,0,26575.848861975766,0,0,0
895,70,49,0,0,38449.56843746116,0,2,0
896,70,50,0,0,27974.468670196875,0,0,0
897,70,51,0,0,32034.531166697958,0,46,0
898,70,52,0,0,38216.310916924536,0,0,0
899,70,53,0,0,29896.075506205878,78,4,0
900,70,54,0,0,27167.41992120997,15,2,0
901,70,55,0,0,29467.714256296626,68,3,0
902,70,56,0,0,27666.805124280327,0,0,0
903,70,57,0,0,34812.67897477634,87,14,0
904,70,58,0,0,31455.105298195278,96,8,0
905,70,59,0,0,32871.8624221151,110,7,0
906,70,60,0,0,32413.647722114434,0,0,0
907,70,61,0,0,28979.164614605364,0,0,0
908,70,62,0,0,25307.655722453837,0,0,0
909,70,63,0,0,25620.876173750472,0,0,0
910,71,20,0,0,28398.140424465684,0,0,0
911,71,21,0,0,31396.217727370098,0,0,0
912,71,22,0,0,25070.879897828087,0,0,0
913,71,23,0,0,36540.306847390886,0,0,0
914,71,24,0,0,31795.400672759082,0,0,0
915,71,25,0,0,48081.99635130296,0,0,0
916,71,26,0,0,35744.232691582045,0,0,0
917,71,27,0,0,33790.341387663604,0,0,0
918,71,30,0,0,31466.855561445747,0,0,0
919,71,31,0,0,30349.9376014856,1,0,0
920,71,32,0,0,37030.24793067629,43,3,0
921,71,33,0,0,42280.26448808562,14,0,0
922,71,34,0,0,39689.28181607058,0,0,0
923,71,35,0,0,30720.890898760215,0,0,0
924,71,36,0,0,30713.48905693037,9,5,0
925,71,37,0,0,33557.00982913591,3,4,0
926,71,38,0,0,37694.109528626715,0,0,0
927,71,39,0,0,34295.663292613586,0,0,0
928,71,40,0,0,39737.8218365303,31,12,0
929,71,41,0,0,41654.19971354393,572,90,1
930,71,42,0,0,38471.34126720109,420,49,0
931,71,43,0,0,36332.46584344168,10,4,0
932,71,44,0,0,33861.681920393006,0,0,0
933,71,45,0,0,33210.02838445841,1,0,0
934,71,46,0,0,34960.996057036195,32,1,0
935,71,47,0,0,35084.15107105373,157,8,0
936,71,48,0,0,36759.50225704756,0,0,0
937,71,49,0,0,39210.54249270519,0,0,0
938,71,50,0,0,32922.530333742754,0,0,0
939,71,51,0,0,33609.454839261205,0,0,0
940,71,52,0,0,37877.694346424716,0,0,0
941,71,53,0,0,33197.93296139918,0,1,0
942,71,54,0,0,29895.2719319212,219,28,0
943,71,55,0,0,34065.890252717334,90,5,0
944,71,56,0,0,30393.790432785776,128,5,0
945,71,57,0,0,28246.517282347206,215,26,0
946,71,58,0,0,32892.30250182442,107,21,0
947,71,59,0,0,32374.280262444903,417,30,0
948,71,60,0,0,34137.41679154665,90,2,0
949,71,61,0,0,33535.89854111829,0,0,0
950,71,62,0,0,22764.59403088924,0,0,0
951,71,63,0,0,25990.982773738106,0,0,0
952,71,64,0,0,24033.960428521,0,0,0
953,72,14,0,0,28715.13665107519,0,0,0
954,72,15,0,0,30260.49907769541,0,0,0
955,72,16,0,0,30915.54713434797,0,0,0
956,72,17,0,0,31646.94270619004,0,0,0
957,72,18,0,0,29401.89735832977,0,0,0
958,72,19,0,0,31857.99117117628,0,0,0
959,72,20,0,0,28294.132899178247,0,0,0
960,72,21,0,0,31225.43562592812,0,0,0
961,72,22,0,0,28005.909313820688,0,0,0
962,72,23,0,0,33038.36845944809,0,0,0
963,72,24,0,0,32069.13186389334,0,0,0
964,72,25,0,0,44067.105327772566,0,0,0
965,72,26,0,0,34541.42951031003,0,0,0
966,72,27,0,0,33428.46115321075,0,0,0
967,72,28,0,0,34740.7351864557,0,0,0
968,72,29,0,0,34819.350627234104,0,0,0
969,72,30,0,0,29450.51621597025,0,0,0
970,72,31,0,0,28507.073536596494,0,0,0
971,72,32,0,0,35847.28280537834,136,6,0
972,72,33,0,0,41533.102157529815,0,0,0
973,72,34,0,0,34684.92324622548,0,1,0
974,72,35,0,0,31005.545841516523,2,0,0
975,72,36,0,0,34115.00880490985,185,21,0
976,72,37,0,0,33599.903324025385,352,50,0
977,72,38,0,0,37667.910623568176,147,21,0
978,72,39,0,0,37376.53783405951,61,3,0
979,72,40,0,0,40642.09190956036,64,13,0
980,72,41,0,0,40956.087063979816,257,43,0
981,72,42,0,0,34532.08811564922,114,12,0
982,72,43,0,0,38278.341452616565,32,5,0
983,72,44,0,0,33738.37227086268,0,0,0
984,72,45,0,0,34794.903763674316,0,0,0
985,72,46,0,0,35431.013946195984,117,9,0
986,72,47,0,0,33151.83110562592,0,0,0
987,72,48,0,0,36040.0458523846,68,5,0
988,72,49,0,0,40560.12611673332,0,0,0
989,72,50,0,0,31225.607035037345,0,0,0
990,72,51,0,0,34019.81789610065,0,0,0
991,72,52,0,0,37562.72792526453,0,3,0
992,72,53,0,0,34606.60943195476,1,3,0
993,72,54,0,0,43006.66476522302,154,12,0
994,72,55,0,0,33234.98280455716,0,0,0
995,72,56,0,0,29576.748684533217,117,5,0
996,72,57,0,0,26938.359684535262,15,9,0
997,72,58,0,0,32257.390786932578,210,13,0
998,72,59,0,0,32030.2511726985,249,18,0
999,72,60,0,0,34983.983638968224,0,0,0
1000,72,61,0,0,29907.991127065787,0,0,0
1001,72,62,0,0,24821.475257690334,0,0,0
1002,72,63,0,0,26125.78149703812,1,0,0
1003,72,64,0,0,23936.86922897902,0,0,0
1004,73,13,0,0,32933.83074098636,0,0,0
1005,73,14,0,0,27435.393769325136,0,0,0
1006,73,15,0,0,33248.122980450484,0,0,0
1007,73,16,0,0,31380.11789177875,0,0,0
1008,73,17,0,0,31282.179116649622,0,0,0
1009,73,18,0,0,29074.135484632134,0,0,0
1010,73,19,0,0,31014.885245564816,0,0,0
1011,73,20,0,0,35089.79528361269,104,3,0
1012,73,21,0,0,25039.37393341042,0,0,0
1013,73,22,0,0,40527.45661417807,47,7,0
1014,73,23,0,0,39303.49425041431,66,5,0
1015,73,24,0,0,35958.42942468592,94,4,0
1016,73,25,0,0,39744.20908456347,0,0,0
1017,73,26,0,0,37646.336088356125,0,0,0
1018,73,27,0,0,28417.619449125214,2,0,0
1019,73,28,0,0,37404.8104804929,0,0,0
1020,73,29,0,0,36204.810846738845,0,0,0
1021,73,30,0,0,27548.64358611623,1,0,0
1022,73,31,0,0,35154.06528197893,26,1,0
1023,73,32,0,0,36955.49841028748,0,0,0
1024,73,33,0,0,38917.509440771566,0,0,0
1025,73,34,0,0,40105.80367409561,0,0,0
1026,73,35,0,0,32444.344373932414,102,4,0
1027,73,36,0,0,26787.00340261665,60,10,0
1028,73,37,0,0,29626.92969957797,26,2,0
1029,73,38,0,0,36636.126989696575,17,1,0
1030,73,39,0,0,37590.83109443936,380,56,0
1031,73,40,0,0,38156.02864444493,46,6,0
1032,73,41,0,0,39185.52656393164,6,3,0
1033,73,42,0,0,48486.34073855966,0,0,0
1034,73,43,0,0,37500.42183667535,0,0,0
1035,73,44,0,0,36534.61415207811,0,0,0
1036,73,45,0,0,35452.20137031503,0,0,0
1037,73,46,0,0,36940.73845728823,0,0,0
1038,73,47,0,0,32901.41037613458,0,0,0
1039,73,48,0,0,23532.59241329661,0,0,0
1040,73,49,0,0,38281.571618764734,0,0,0
1041,73,50,0,0,31232.16601273473,16,0,0
1042,73,51,0,0,35454.60668145704,0,0,0
1043,73,52,0,0,38134.023811552834,6,1,0
1044,73,53,1,0,31963.352893844254,149,9,0
1045,73,54,0,0,35630.787386097436,532,97,0
1046,73,55,1,0,35646.9024342363,182,39,0
1047,73,56,0,0,28507.413732776742,116,27,0
1048,73,57,0,0,27781.369969407147,0,0,0
1049,73,58,0,0,33328.165578963664,1,0,0
1050,73,59,0,0,33789.038789915656,10,1,0
1051,73,60,0,0,36200.141308605824,15,1,0
1052,73,61,0,0,38561.73638694453,10,1,0
1053,73,62,0,0,28334.158582818087,68,5,0
1054,73,63,0,0,26821.437181749803,3,0,0
1055,73,64,0,0,24489.95619002229,0,0,0
1056,73,65,0,0,23562.589802557217,0,0,0
1057,74,13,0,0,29238.881970182963,0,0,0
1058,74,14,0,0,27568.109968000586,0,0,0
1059,74,15,0,0,26809.791665484223,0,0,0
1060,74,16,0,0,27584.840893987028,101,1,0
1061,74,17,0,0,27880.261995419984,298,9,0
1062,74,18,0,0,31414.70679085749,0,0,0
1063,74,19,0,0,26245.969849791494,44,4,0
1064,74,20,0,0,28041.473609367604,106,5,0
1065,74,21,0,1,26868.08010154737,150,6,0
1066,74,22,0,0,32904.779690024014,91,13,0
1067,74,23,0,0,36968.80878271213,70,9,0
1068,74,24,0,0,31098.40712480913,146,10,0
1069,74,25,0,0,32412.77372920333,2,0,0
1070,74,26,0,0,34267.409087496315,0,0,0
1071,74,27,0,0,37866.212885109315,3,0,0
1072,74,28,0,0,32043.973304882733,0,0,0
1073,74,29,0,0,37528.837180392795,0,0,0
1074,74,30,0,0,27591.7422169244,0,0,0
1075,74,31,0,0,27372.295877677447,0,0,0
1076,74,32,0,0,34250.46536385237,0,0,0
1077,74,33,0,0,38710.01269266147,3,2,0
1078,74,34,0,0,36056.32811480526,17,3,0
1079,74,35,0,0,29455.617112663986,258,18,0
1080,74,36,0,0,31453.358802645267,114,11,0
1081,74,37,0,0,28187.089249168814,188,105,1
1082,74,38,0,0,30512.34063644667,24,4,0
1083,74,39,0,0,33894.1018090467,176,17,0
1084,74,40,0,0,39744.2009106811,2,0,0
1085,74,41,0,0,30709.341293773414,0,0,0
1086,74,42,0,0,41522.75491692662,0,0,0
1087,74,43,0,0,38512.476307863966,0,0,0
1088,74,44,0,0,31244.777917892567,0,0,0
1089,74,45,0,0,32043.532399173462,0,0,0
1090,74,46,0,0,32616.130575137013,0,0,0
1091,74,47,0,0,26496.430469044488,1,0,0
1092,74,48,0,0,31664.716767736332,0,0,0
1093,74,49,0,0,43003.828968235255,0,0,0
1094,74,50,1,0,31823.592873040478,55,1,0
1095,74,51,0,0,34293.4461685964,344,22,0
1096,74,52,0,0,39699.023663409054,98,13,0
1097,74,53,1,0,34421.70984006443,646,111,0
1098,74,54,0,0,32798.49927528904,994,350,0
1099,74,55,0,0,32966.4623502157,270,41,0
1100,74,56,0,0,30532.96564337811,6,2,0
1101,74,57,0,0,30614.052543270343,17,2,0
1102,74,58,0,0,32808.14616239393,0,0,0
1103,74,59,0,0,33587.36423492514,44,3,0
1104,74,60,0,0,34513.970966055065,345,26,0
1105,74,61,0,0,25847.548588315098,68,3,0
1106,74,62,0,0,25687.515459487342,12,11,0
1107,74,63,0,0,26186.51854813045,0,0,0
1108,74,64,0,0,24393.419633815764,0,0,0
1109,74,65,0,0,24489.94629283811,0,0,0
1110,74,66,0,0,22225.66746015563,52,2,0
1111,74,67,0,0,19487.35928228567,0,0,0
1112,75,12,0,0,26848.9151686644,0,0,0
1113,75,13,0,0,28560.97841675235,0,0,0
1114,75,14,0,0,29446.926237970438,0,0,0
1115,75,15,0,0,26468.734389971094,0,0,0
1116,75,16,0,0,26587.321986721825,35,0,0
1117,75,17,0,0,25040.643132874746,0,0,0
1118,75,18,0,0,28665.90241298837,27,1,0
1119,75,19,0,0,30733.285409896813,133,18,0
1120,75,20,0,0,32656.327784397887,7,1,0
1121,75,21,0,0,28086.83580324264,11,1,0
1122,75,22,0,0,24869.43836849476,10,0,0
1123,75,23,0,0,34002.094050027554,9,0,0
1124,75,24,0,0,29423.628431540263,0,0,0
1125,75,25,0,0,39896.653637342264,0,0,0
1126,75,26,0,0,26669.57168271254,244,10,0
1127,75,27,0,0,30920.865786997012,148,15,0
1128,75,28,0,0,36130.95414999615,0,0,0
1129,75,29,0,0,35417.55042945047,0,0,0
1130,75,30,0,0,32813.74136343746,66,5,0
1131,75,31,0,0,36357.203088486785,99,6,0
1132,75,32,0,0,41210.27165612273,1,0,0
1133,75,33,0,0,41464.16326971914,0,0,0
1134,75,34,0,0,40939.150484024314,155,22,0
1135,75,35,0,0,32143.14481426325,64,5,0
1136,75,36,0,0,42315.58301921594,43,17,0
1137,75,37,0,0,34837.97661198232,23,5,0
1138,75,38,0,0,39317.92524007821,251,35,0
1139,75,39,1,0,30730.511352649723,776,67,0
1140,75,40,0,0,38965.944783614235,71,10,0
1141,75,41,0,0,41406.79695408743,0,0,0
1142,75,42,0,0,53486.186676754296,0,0,0
1143,75,43,0,0,39509.11779960305,10,0,0
1144,75,44,0,0,33902.27112719897,5,1,0
1145,75,45,0,0,32592.265656246007,0,0,0
1146,75,46,0,0,33491.153040424004,0,0,0
1147,75,47,0,0,44662.69331495064,117,7,0
1148,75,48,0,0,30619.915013787555,0,0,0
1149,75,49,0,0,43344.471037290656,0,0,0
1150,75,50,0,0,32509.920373490062,0,0,0
1151,75,51,0,0,35733.26477280083,76,1,1
1152,75,52,0,0,39014.26083408806,179,12,0
1153,75,53,2,0,36139.35817560819,500,126,0
1154,75,54,0,1,39719.9145317096,391,116,0
