grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1400,60,47,0,0,0.3737018666853015,0,0,0
1401,60,48,0,0,0.3130639903826479,0.003323347687698933,0.0037197768133911966,0
1402,60,49,0,0,0.3892316838957252,0.0043531173937464895,0.0024798512089274642,0
1403,60,50,0,0,0.29623467980645996,0.0032297322598764276,0.006199628022318661,0
1404,60,51,0,0,0.4132895754123976,0.006506272233664108,0.0012399256044637321,0
1405,60,52,0,0,0.34272419371853685,0,0,0
1406,60,53,0,0,0.3773129989355775,0.0030425014042314174,0.0043397396156230625,0
1407,60,54,0,0,0.38296089848251585,0.0001404231417337577,0,0
1408,60,55,0,0,0.36975341333655953,0.0002808462834675154,0.0012399256044637321,0
1409,60,56,0,0,0.3479766319936761,0.005757348811084067,0.0037197768133911966,0
1410,60,57,0,0,0.4149893221593381,0.0001872308556450103,0,0
1411,60,58,0,0,0.4045235571169938,0.006085002808462835,0.0037197768133911966,0
1412,60,59,0,0,0.4049292203589955,0.015212507021157087,0.0049597024178549285,0
1413,60,60,0,0,0.3042938208372079,0.011655120763901891,0.007439553626782393,0
1414,60,61,0,0,0.31585235826597746,0.00926792735442801,0.006819590824550527,0
1415,60,62,0,0,0.24118935703577812,0,0,0
1416,60,63,0,0,0.28156368364680007,0,0,0
1417,60,64,0,0,0.25995338307187515,0,0,0
1418,60,65,0,0,0.24164997346366454,0,0,0
1419,60,66,0,0,0.23252395357953992,4.680771391125258e-05,0,0
1420,60,67,0,0,0.17984524397587656,0,0,0
1421,60,68,0,0,0.1834269804303323,0,0,0
1422,60,69,0,0,0.17944657713301215,0,0,0
1423,60,70,0,0,0.1902497774584775,4.680771391125258e-05,0,0
1424,60,71,0,0,0.1819803637155184,0,0,0
1425,60,72,0,0,0.1931513854526098,0.0007489234225800412,0,0
1426,60,73,0,0,0.18520358205070533,0,0,0
1427,60,74,0,0,0.18283369702948282,0,0,0
1428,61,7,0,0,0.37967331545799904,0,0,0
1429,61,8,0,0,0.3522403806944792,0,0,0
1430,61,9,0,0,0.2888078943750931,0,0,0
1431,61,10,0,0,0.2868735872989803,0,0,0
1432,61,11,0,0,0.29840834059276844,0,0,0
1433,61,12,0,0,0.36704451210522493,0,0,0
1434,61,13,0,0,0.3050783140589808,0,0,0
1435,61,14,0,0,0.33158330841220157,0,0,0
1436,61,15,0,0,0.3577041780063232,9.361542782250516e-05,0,0
1437,61,16,0,0,0.3996566403703344,0,0,0
1438,61,17,0,0,0.30171720183499456,0.0068339262310428755,0.008059516429014259,0
1439,61,18,0,0,0.3718504832833543,0.0034169631155214378,0.0018598884066955983,0
1440,61,19,0,0,0.36991637395244004,0,0,0
1441,61,20,0,0,0.35248755716354063,0.005195656244149036,0.0043397396156230625,0
1442,61,21,0,0,0.3993387926820272,0.008612619359670474,0.006199628022318661,0
1443,61,22,0,0,0.3375326710087738,0.0008425388504025463,0.0006199628022318661,0
1444,61,23,0,0,0.3848308624803051,0.00327653997378768,0,0
1445,61,24,0,0,0.3513117268802956,0,0,0
1446,61,25,0,0,0.4135056357835712,0,0,0
1447,61,26,0,0,0.34736805881534916,0.0025744242651188918,0.0030998140111593306,0
1448,61,27,0,0,0.31246630844281476,0,0,0
1449,61,28,0,0,0.383085557333471,0,0,0.002232142857142857
1450,61,29,0,0,0.4142218635390703,0.0001872308556450103,0,0
1451,61,30,0,0,0.3336501288952776,0,0,0
1452,61,31,0,0,0.32077583338068294,9.361542782250516e-05,0,0
1453,61,32,0,0,0.3381100658471745,0.0031361168320539223,0.0037197768133911966,0
1454,61,33,0,0,0.39746377863240795,0.002621231979030144,0.0012399256044637321,0
1455,61,34,0,0,0.30874047868094756,0.0032297322598764276,0.006819590824550527,0
1456,61,35,0,0,0.270653293763456,0.0001872308556450103,0.0012399256044637321,0
1457,61,36,0,0,0.25534858482280653,0,0,0
1458,61,37,0,0,0.2693385263343917,0.0019191162703613555,0.0037197768133911966,0
1459,61,38,0,0,0.33652671737758766,4.680771391125258e-05,0,0
1460,61,39,0,0,0.3682600315042202,0,0,0
1461,61,40,0,0,0.36769017126722553,0.0022935779816513763,0.006199628022318661,0
1462,61,41,0,0,0.37194715785839405,0,0.0024798512089274642,0
1463,61,42,0,0,0.38705074529896644,0,0.0006199628022318661,0
1464,61,43,0,0,0.4067295868402056,0,0,0
1465,61,44,0,0,0.29293246362876063,0,0,0
1466,61,45,0,0,0.302131403777049,0,0,0
1467,61,46,0,0,0.3289389012884089,0,0,0
1468,61,47,0,0,0.3835714231427944,0.006459464519752855,0.0012399256044637321,0
1469,61,48,0,0,0.32610447492075184,0,0.0006199628022318661,0
1470,61,49,0,0,0.35982316366688705,0.0008425388504025463,0.0037197768133911966,0
1471,61,50,0,0,0.3092985834373199,0.0017786931286275977,0.005579665220086794,0
1472,61,51,0,0,0.2358969242614518,0.008987081070960494,0.014879107253564786,0
1473,61,52,0.004830917874396135,0,0.28952881268387654,0.0073956187979779065,0.011779293242405457,0.002232142857142857
1474,61,53,0,0,0.3722318949358355,0.017178431005429696,0.013639181649101054,0
1475,61,54,0,0,0.486175752343836,0.00510204081632653,0.0018598884066955983,0
1476,61,55,0,0,0.45275229824047347,0.00510204081632653,0.006199628022318661,0
1477,61,56,0,0,0.2934971590733775,0.010999812769144355,0.02045877247365158,0
1478,61,57,0,0,0.35333516577539126,0.006599887661486613,0.008679479231246125,0
1479,61,58,0,0,0.3373339442958751,0,0,0
1480,61,59,0,0,0.3556591565149604,0.0011233851338700617,0.0030998140111593306,0
1481,61,60,0,0,0.2729349081281864,0.02036135555139487,0.013019218846869188,0
1482,61,61,0,0,0.29174888685945766,0.002621231979030144,0.0018598884066955983,0
1483,61,62,0,0,0.24538815736597183,0,0,0
1484,61,63,0,0,0.2478437290077971,0,0,0
1485,61,64,0,0,0.24521543908834337,0,0,0
1486,61,65,0,0,0.2505733536001676,4.680771391125258e-05,0,0
1487,61,66,0,0,0.1989858929737275,0,0,0
1488,61,67,0,0,0.19235664395656007,0.0032297322598764276,0,0
1489,61,68,0,0,0.19380875679993104,0,0,0
1490,61,69,0,0,0.18874724536198342,0,0,0
1491,61,70,0,0,0.1959899402713949,0,0,0
1492,61,71,0,0,0.17945125601707984,0,0,0
1493,61,72,0,0,0.1925652428679629,0,0,0
1494,61,73,0,0,0.17930978539456666,0,0,0
1495,61,74,0,0,0.1650208759663724,0.0022467702677401234,0.0006199628022318661,0
1496,62,7,0,0,0.341157667104479,0,0,0
1497,62,8,0,0,0.3357335270046722,0,0,0
1498,62,9,0,0,0.33712716597394005,0,0,0
1499,62,10,0,0,0.341794160279467,0,0,0
1500,62,11,0,0,0.3376173503781453,0,0,0
1501,62,12,0,0,0.342979643506916,0,0,0
1502,62,13,0,0,0.34179351925211754,0,0,0
1503,62,14,0,0,0.3384684730822188,0,0,0
1504,62,15,0,0,0.34177947019834426,0.0001872308556450103,0,0
1505,62,16,0,0,0.33929356386205783,0,0,0
1506,62,17,0,0,0.3418331971297167,0,0,0
1507,62,18,0,0,0.3324695407580902,0.002434001123385134,0.006819590824550527,0
1508,62,19,0,0,0.33650693361792244,0.0045403482493915,0.0018598884066955983,0
1509,62,20,0,0,0.30851788978253103,0.0021531548399176185,0,0
1510,62,21,0,0,0.32443885009568696,0.004072271110278974,0.005579665220086794,0
1511,62,22,0,0,0.2911514474895227,0,0,0
1512,62,23,0,0,0.32680030570893964,0,0,0
1513,62,24,0,0,0.333764371616121,0.006506272233664108,0.0037197768133911966,0
1514,62,25,0,0,0.38015228285099445,0.003651001685077701,0.0030998140111593306,0
1515,62,26,0,0,0.32305767368804356,0,0,0
1516,62,27,0,0,0.28438214843023063,9.361542782250516e-05,0.0006199628022318661,0
1517,62,28,0,0,0.3784819914069443,0.002199962553828871,0.0012399256044637321,0
1518,62,29,0,0,0.35704856621924386,0.0007957311364912938,0.0006199628022318661,0
1519,62,30,0,0,0.34521364289024625,0.009221119640516758,0.0018598884066955983,0
1520,62,31,0,0,0.3618057867435854,0.0031361168320539223,0.0018598884066955983,0
1521,62,32,0,0,0.37215718386647023,9.361542782250516e-05,0.0006199628022318661,0
1522,62,33,0,0,0.40505550659727757,0,0,0
1523,62,34,0,0,0.30786543398513305,0.0007021157086687886,0.0037197768133911966,0
1524,62,35,0,0,0.2960432811903616,0,0,0
1525,62,36,0,0,0.26891147849118896,4.680771391125258e-05,0,0
1526,62,37,0,0,0.3019239003141735,0.0010765774199588093,0,0
1527,62,38,0,0,0.3268531206252583,0.00046807713911252576,0.0030998140111593306,0
1528,62,39,0,0,0.3542107609594021,0.001965923984272608,0.0018598884066955983,0
1529,62,40,0,0,0.4174175070604357,0.0018255008425388504,0.0012399256044637321,0
1530,62,41,0,0,0.3806004305913703,4.680771391125258e-05,0.0012399256044637321,0
1531,62,42,0,0,0.319217737269965,0,0,0
1532,62,43,0,0,0.3650983313795119,0,0,0
1533,62,44,0,0,0.3257236434950256,0.004306309679835237,0.0012399256044637321,0
1534,62,45,0,0,0.3485758516099259,0.014838045309867065,0.008059516429014259,0
1535,62,46,0,0,0.36854016273613077,0.008238157648380453,0.008059516429014259,0
1536,62,47,0,0,0.3568011785667827,0.0021531548399176185,0.0030998140111593306,0
1537,62,48,0.004830917874396135,0,0.26356606887357215,4.680771391125258e-05,0,0
1538,62,49,0,0,0.3403108300109673,0.01001685077700805,0.0012399256044637321,0
1539,62,50,0,0,0.3213715113507305,0,0,0
1540,62,51,0,0,0.3901127182131167,0.0010297697060475566,0.006819590824550527,0
1541,62,52,0,0,0.309863723581633,0.026071896648567683,0.035337879727216366,0
1542,62,53,0.004830917874396135,0,0.4912057642161623,0.03861636397678338,0.13019218846869188,0.002232142857142857
1543,62,54,0.004830917874396135,0,0.4645588051774609,0.03215689945703052,0.15933044017358958,0
1544,62,55,0.004830917874396135,0,0.30536358144305353,0.04128440366972477,0.14135151890886546,0.002232142857142857
1545,62,56,0.004830917874396135,0,0.587343213209803,0.014697622168133308,0.06633601983880967,0
1546,62,57,0,0,0.4564337956586689,0.002948885976408912,0.011159330440173589,0
1547,62,58,0,0,0.40842392740128336,0.0014042314173375772,0.005579665220086794,0
1548,62,59,0,0,0.4743815347454909,0,0,0
1549,62,60,0,0,0.31340060073393805,0.000655307994757536,0.0006199628022318661,0
1550,62,61,0,0,0.31234064260940475,0,0,0
1551,62,62,0,0,0.24999783093082997,0,0,0
1552,62,63,0,0,0.24655041158571142,0,0,0
1553,62,64,0,0,0.25615875852555237,0,0,0
1554,62,65,0,0,0.2534327913696555,0,0,0
1555,62,66,0,0,0.2405790357946838,0,0,0
1556,62,67,0,0,0.1740494826729042,0,0,0
1557,62,68,0,0,0.1938847309991739,0,0,0
1558,62,69,0,0,0.18405834834294063,0.001217000561692567,0,0
1559,62,70,0,0,0.1732486007743607,0,0,0
1560,62,71,0,0,0.18584154880544157,0.0001872308556450103,0,0
1561,62,72,0,0,0.1901955213165223,0,0,0
1562,62,73,0,0,0.19431685924781922,0,0,0
1563,62,74,0,0,0.16990997989534953,0,0,0
1564,63,7,0,0,0.27106668538139944,0,0,0
1565,63,8,0,0,0.24585701805960297,0,0,0
1566,63,9,0,0,0.25385743500599595,0,0,0
1567,63,10,0,0,0.25250645496900276,0,0,0
1568,63,11,0,0,0.2617088374499107,9.361542782250516e-05,0,0
1569,63,12,0,0,0.2723118455494321,0,0,0
1570,63,13,0,0,0.2738371843095189,0,0,0
1571,63,14,0,0,0.25959225293803956,4.680771391125258e-05,0,0
1572,63,15,0,0,0.2460230313346711,0,0,0
1573,63,16,0,0,0.2532306639263774,0,0,0
1574,63,17,0,0,0.25063307023800324,0,0,0
1575,63,18,0,0,0.2789187261549612,0,0,0
1576,63,19,0,0,0.2809938692228589,0,0,0
1577,63,20,0,0,0.2877207944214755,0,0,0
1578,63,21,0,0,0.26125405530579837,0.0003744617112900206,0.0018598884066955983,0
1579,63,22,0,0,0.2546799990244752,0,0,0
1580,63,23,0,0,0.29245263387542364,0.00023403856955626288,0,0
1581,63,24,0,0,0.2795037697624754,0.003182924545965175,0.0012399256044637321,0
1582,63,25,0,0,0.41296313404245727,0.0045403482493915,0.0024798512089274642,0
1583,63,26,0,0.004830917874396135,0.3004425739343964,0.005195656244149036,0.0018598884066955983,0
1584,63,27,0,0,0.22917983621272242,0.002761655120763902,0.0012399256044637321,0
1585,63,28,0,0,0.3115364447288953,0.0020595394120951132,0.0018598884066955983,0
1586,63,29,0,0,0.3152263362745676,0.0013574237034263247,0.0006199628022318661,0
1587,63,30,0,0,0.28464214293064727,0.009127504212694253,0.0018598884066955983,0
1588,63,31,0,0,0.28270733586433894,0.0014510391312488298,0.0006199628022318661,0
1589,63,32,0,0,0.3123964596405005,0.000327653997378768,0,0
1590,63,33,0,0,0.32527214087858847,0.0005616925669350309,0.0018598884066955983,0
1591,63,34,0,0,0.2454910028651814,0.0002808462834675154,0.005579665220086794,0
1592,63,35,0,0,0.22379146520031876,0.002995693690320165,0.016738995660260384,0
1593,63,36,0,0,0.1532561755618237,0.0023403856955626287,0.0018598884066955983,0
1594,63,37,0,0,0.28404200582667244,0.001310615989515072,0.011159330440173589,0
1595,63,38,0,0,0.3412378964783934,0.0014510391312488298,0.005579665220086794,0
1596,63,39,0,0,0.3393155837889926,0.003651001685077701,0.0043397396156230625,0
1597,63,40,0,0,0.4196407148783568,0.0025744242651188918,0.0012399256044637321,0
1598,63,41,0,0,0.4015238647679299,0,0,0
1599,63,42,0,0,0.33482567299375915,0,0,0
1600,63,43,0,0,0.3283215147332794,0,0,0
1601,63,44,0,0,0.33734558656215274,0.0010765774199588093,0.0006199628022318661,0
1602,63,45,0,0,0.35051494978062114,0.029208013480621606,0.029138251704897707,0
1603,63,46,0,0,0.35275683642337174,0.006740310803220371,0.009299442033477991,0
1604,63,47,0,0,0.36719347843434885,0.0036978093989889532,0.0030998140111593306,0
1605,63,48,0,0,0.2794534019242992,0.0001872308556450103,0,0
1606,63,49,0,0,0.3746445199832635,0.0001404231417337577,0.0006199628022318661,0
1607,63,50,0,0,0.3188160756626653,0.0007489234225800412,0.0012399256044637321,0
1608,63,51,0,0,0.3163594715072501,0,0,0
1609,63,52,0,0,0.3843296960391401,0.009736004493540536,0.018598884066955982,0
1610,63,53,0,0,0.3399967506593251,0.012778505897771953,0.02541847489150651,0
1611,63,54,0.00966183574879227,0.004830917874396135,0.4395585149512944,0.02967609061973413,0.052076875387476754,0.002232142857142857
1612,63,55,0,0,0.3937503574681941,0.02162516382699869,0.01425914445133292,0
1613,63,56,0,0,0.5095894798332088,0.0057105410971728145,0.0030998140111593306,0
1614,63,57,0,0,0.4755599113019468,0.0081913499344692,0.011779293242405457,0
1615,63,58,0,0.004830917874396135,0.41038760703687055,0.014369968170754541,0.013639181649101054,0
1616,63,59,0,0,0.38368984192257904,0.022935779816513763,0.022318660880347178,0
1617,63,60,0,0,0.37681976147938057,0.0003744617112900206,0.006199628022318661,0
1618,63,61,0,0,0.3157786050900471,0,0,0
1619,63,62,0,0,0.20160027583383833,0,0,0
1620,63,63,0,0,0.2734892324226599,0,0,0
1621,63,64,0,0,0.2393542195407091,0,0,0
1622,63,65,0,0,0.25305633232500474,0.0001404231417337577,0,0
1623,63,66,0,0,0.2315773570750546,0.01235723647257068,0.0018598884066955983,0
1624,63,67,0,0,0.19341257393089556,0.0030425014042314174,0.0006199628022318661,0
1625,63,68,0,0,0.18027286284095595,0,0,0
1626,63,69,0,0,0.1779225719686247,0.0022467702677401234,0.0006199628022318661,0
1627,63,70,0,0,0.17659166724280534,0,0,0
1628,63,71,0,0,0.18568411055082282,0,0,0
1629,63,72,0,0,0.19033071812999258,0,0,0
1630,63,73,0,0,0.18318852869523125,0.003510578543343943,0,0
1631,63,74,0,0,0.18625413652678044,0.0007021157086687886,0,0
1632,64,7,0,0,0.23672369432624832,0,0,0
1633,64,8,0,0,0.31203383556015996,0,0,0
1634,64,9,0,0,0.2724758158719328,0,0,0
1635,64,10,0,0,0.25100137232722525,0,0,0
1636,64,11,0,0,0.2963716780822057,0,0,0
1637,64,12,0,0,0.24637603642358327,0,0,0
1638,64,13,0,0,0.31050606251106605,0,0,0
1639,64,14,0,0,0.25742832156326,0,0,0
1640,64,15,0,0,0.2841947635701258,0,0,0
1641,64,16,0,0,0.3233169020636512,0,0,0
1642,64,17,0,0,0.2488934223646213,0,0,0
1643,64,18,0,0,0.29598101976069036,0,0,0
1644,64,19,0,0,0.32470794624037264,0,0,0
1645,64,20,0,0,0.3025587526741162,0.000327653997378768,0.0024798512089274642,0
1646,64,21,0,0,0.27389415060901,0,0,0
1647,64,22,0,0,0.2961396235683503,0.001872308556450103,0,0
1648,64,23,0,0,0.3117464135291446,0,0,0
1649,64,24,0,0,0.2663299363959818,0.000655307994757536,0,0
1650,64,25,0,0,0.361163847772785,0.0010297697060475566,0.0006199628022318661,0
1651,64,26,0,0,0.3010252065032827,0.0001404231417337577,0.0006199628022318661,0
1652,64,27,0,0,0.2788620125388078,0.0037914248268114585,0.0006199628022318661,0
1653,64,28,0,0,0.3312293747972183,0.005804156524995319,0,0
1654,64,29,0,0,0.3313316198735211,0.0002808462834675154,0,0
1655,64,30,0,0,0.265786738455221,4.680771391125258e-05,0,0
1656,64,31,0,0,0.28993744068709737,0,0,0
1657,64,32,0,0,0.3148746234916143,0.016242276727204644,0.007439553626782393,0
1658,64,33,0,0,0.4087607505949845,0.006225425950196592,0.0024798512089274642,0
1659,64,34,0,0,0.269708111708971,0.004072271110278974,0.0043397396156230625,0.002232142857142857
1660,64,35,0,0,0.27328382607333085,0.03618236285339824,0.11841289522628642,0
1661,64,36,0,0,0.2935413919591744,0.020127316981838606,0.03595784252944823,0
1662,64,37,0,0,0.3169934570924013,0.0013574237034263247,0.0018598884066955983,0
1663,64,38,0,0,0.34640341125074686,0.008753042501404231,0.006199628022318661,0
1664,64,39,0,0,0.3549442698497004,0.0008893465643137989,0.0006199628022318661,0
1665,64,40,0,0,0.3910336059161387,0,0,0
1666,64,41,0,0,0.38311757363472426,0,0,0
1667,64,42,0,0,0.3781039919479405,0.01217000561692567,0.018598884066955982,0
1668,64,43,0,0,0.3527949641326182,0.010250889346564315,0.009919404835709857,0
1669,64,44,0,0,0.3513373373893227,0.0036978093989889532,0.015499070055796652,0
1670,64,45,0,0,0.35415271438171353,0.0022467702677401234,0.0012399256044637321,0
1671,64,46,0,0,0.3470416440409896,0.0014510391312488298,0.0037197768133911966,0
1672,64,47,0,0,0.35395316718788394,0,0,0
1673,64,48,0,0,0.3750260532605865,0,0,0
1674,64,49,0,0,0.4170873466961944,0,0,0
1675,64,50,0,0,0.3324071160157321,0,0,0
1676,64,51,0,0,0.3526711792698583,0.0001872308556450103,0.0012399256044637321,0
1677,64,52,0,0,0.3588615672620164,0,0,0
1678,64,53,0,0,0.353970458641147,0.000655307994757536,0.0012399256044637321,0
1679,64,54,0,0,0.41359538092651016,0.0012638082756038194,0.005579665220086794,0
1680,64,55,0,0,0.3843402091322268,0.0010297697060475566,0,0
1681,64,56,0,0,0.42331373388262994,0.0022935779816513763,0.0006199628022318661,0
1682,64,57,0,0,0.4297685691095545,0.003744617112900206,0.0024798512089274642,0
1683,64,58,0,0,0.3453736184941234,0.01507208387942333,0.007439553626782393,0
1684,64,59,0,0,0.34630205016077525,4.680771391125258e-05,0.0006199628022318661,0
1685,64,60,0,0,0.36840104396929235,0,0,0
1686,64,61,0,0,0.28715286638309967,0,0,0.002232142857142857
1687,64,62,0,0,0.24602939734096294,0,0,0
1688,64,63,0,0,0.2775777239630215,0,0,0
1689,64,64,0,0,0.2458616421502539,0,0,0
1690,64,65,0,0,0.24872801356340127,0,0,0
1691,64,66,0,0,0.19893084352324122,0.013433813892529489,0.0018598884066955983,0
1692,64,67,0,0,0.18922124107249602,0.024105972664295077,0.021078735275883446,0
1693,64,68,0,0,0.17319872404841585,0.005523310241527804,0.0012399256044637321,0
1694,64,69,0,0,0.1886872488366931,0,0,0
1695,64,70,0,0,0.18894957909450888,0.0030425014042314174,0.0012399256044637321,0
1696,64,71,0,0,0.19108880361793618,0.0009361542782250515,0,0
1697,64,72,0,0,0.18654119863440558,0,0,0
1698,64,73,0,0,0.18539434047302294,0.003182924545965175,0.0018598884066955983,0
1699,64,74,0,0,0.18163565051558295,0.00510204081632653,0.0006199628022318661,0
1700,65,7,0,0,0.287965806759302,0,0,0
1701,65,8,0,0,0.39758429312751586,0,0,0
1702,65,9,0,0,0.1912776638955102,0,0,0
1703,65,10,0,0,0.3415330337782494,0,0,0
1704,65,11,0,0,0.24935933331059917,0,0,0
1705,65,12,0,0,0.2245188911246691,0,0,0
1706,65,13,0,0,0.3187230339131151,0,0,0
1707,65,14,0,0,0.2066295407389004,0,0,0
1708,65,15,0,0,0.2884600504649607,0.0020595394120951132,0.0024798512089274642,0
1709,65,16,0,0,0.20472561995439514,0,0,0
1710,65,17,0,0,0.3321710230947541,0.001872308556450103,0,0
1711,65,18,0,0,0.3023420326424082,0,0,0
1712,65,19,0,0,0.33623102245019837,0,0,0
1713,65,20,0,0,0.29226946149169014,0,0,0
1714,65,21,0,0,0.34405658141543427,9.361542782250516e-05,0,0
1715,65,22,0,0,0.30257944699212685,0,0,0
1716,65,23,0,0,0.30358563721534765,0,0,0
1717,65,24,0,0,0.27030848886477915,0.00023403856955626288,0,0
1718,65,25,0,0,0.38480452100783735,0,0,0
1719,65,26,0,0,0.33932293430665617,0.002761655120763902,0.0018598884066955983,0
1720,65,27,0,0,0.2728903926366633,0,0,0
1721,65,28,0,0,0.3844207441815318,0.0019191162703613555,0.0018598884066955983,0
1722,65,29,0,0,0.3782056142558723,0.0007489234225800412,0.0012399256044637321,0
1723,65,30,0,0,0.2897967621032097,4.680771391125258e-05,0,0
1724,65,31,0,0,0.29784996223394367,0.00042126942520127317,0,0
1725,65,32,0,0,0.4173941846576878,0.0010297697060475566,0.0018598884066955983,0
1726,65,33,0,0,0.3554082285926582,0.0003744617112900206,0.0030998140111593306,0
1727,65,34,0,0.004830917874396135,0.2705424374302899,0.01656993072458341,0.015499070055796652,0
1728,65,35,0,0,0.3007646801941073,0.023544280097360044,0.04091754494730316,0
1729,65,36,0,0,0.305906654564662,0.024246395806028834,0.03037817730936144,0
1730,65,37,0,0,0.3179780795488065,4.680771391125258e-05,0,0
1731,65,38,0,0,0.35036684918641564,0.0007021157086687886,0.0006199628022318661,0
1732,65,39,0,0,0.32137748414121226,0,0,0
1733,65,40,0,0,0.39338468196645754,0,0,0
1734,65,41,0,0,0.3744199365833472,4.680771391125258e-05,0,0
1735,65,42,0,0,0.39688488879135075,0.021671971540909944,0.029138251704897707,0
1736,65,43,0,0,0.37814221923970465,0.007770080509267928,0.0037197768133911966,0
1737,65,44,0,0,0.37321468397915536,9.361542782250516e-05,0,0
1738,65,45,0,0,0.3937228180262552,0.0002808462834675154,0.0006199628022318661,0
1739,65,46,0,0,0.3956196814148936,4.680771391125258e-05,0,0
1740,65,47,0,0,0.4490422250766486,0,0,0
1741,65,48,0,0,0.3677712596862472,0,0,0
1742,65,49,0,0,0.4492451320729525,0,0.0043397396156230625,0
1743,65,50,0,0,0.3631127847887883,0,0,0
1744,65,51,0,0,0.4066440914626428,0,0,0
1745,65,52,0,0,0.4337178160940523,0.0009361542782250515,0.0030998140111593306,0
1746,65,53,0,0,0.3776046277977623,0.000327653997378768,0.0043397396156230625,0
1747,65,54,0,0,0.4402004533042716,0,0,0
1748,65,55,0,0,0.3793827914917866,0.0006085002808462835,0.0006199628022318661,0
1749,65,56,0,0.004830917874396135,0.48095821531584476,0,0,0.004464285714285714
1750,65,57,0,0,0.5171421064678509,4.680771391125258e-05,0.0006199628022318661,0
1751,65,58,0,0,0.355277608960467,4.680771391125258e-05,0,0
1752,65,59,0,0,0.3841943682423865,0,0,0
1753,65,60,0,0,0.3803685620841319,0.0009361542782250515,0.011779293242405457,0
1754,65,61,0,0,0.27380514222096053,0.0002808462834675154,0,0
1755,65,62,0,0,0.24921117415854374,0.003885040254633964,0.0049597024178549285,0
1756,65,63,0,0,0.25974560728576784,0,0,0
1757,65,64,0,0,0.2533690587675065,0.0008425388504025463,0.0006199628022318661,0
1758,65,65,0,0,0.25585910565502606,0,0,0
1759,65,66,0,0,0.21287361811218597,0.005850964238906572,0.006199628022318661,0
1760,65,67,0,0,0.18078039181265376,0.011889159333458153,0.013019218846869188,0
1761,65,68,0,0,0.17468833260735783,0.013480621606440741,0.010539367637941723,0
1762,65,69,0,0,0.18441042971143382,0,0,0
1763,65,70,0,0,0.18148517319874072,0,0,0
1764,65,71,0,0,0.19444759301607664,0,0,0
1765,65,72,0,0,0.1822439463680034,0.0021531548399176185,0,0
1766,65,73,0,0,0.16172565966313596,0.005804156524995319,0.0006199628022318661,0
1767,65,74,0,0,0.16565231416585194,0.0011701928477813144,0.0006199628022318661,0
1768,66,7,0,0,0.23875619145495117,0,0,0
1769,66,8,0,0,0.25822711708405416,0,0,0
1770,66,9,0,0,0.2044579754749343,0,0,0
1771,66,10,0,0,0.23027018065525745,4.680771391125258e-05,0,0
1772,66,11,0,0,0.2252651366538846,0,0,0
1773,66,12,0,0,0.24542758619644406,0.0001404231417337577,0.0006199628022318661,0
1774,66,13,0,0,0.24658362645156823,0,0,0
1775,66,14,0,0,0.1989022628072008,0,0,0
1776,66,15,0,0,0.2543496080665024,0,0,0
1777,66,16,0,0,0.23936295121262816,0,0,0
1778,66,17,0,0,0.2575957365099619,0,0,0
1779,66,18,0,0,0.2505371377792635,0,0,0
1780,66,19,0,0,0.2685068540168098,0.0008425388504025463,0,0
1781,66,20,0,0,0.23097705888730258,0,0,0
1782,66,21,0,0,0.2513916468478082,0,0,0
1783,66,22,0,0,0.2713470334280197,0,0,0
1784,66,23,0,0,0.27949187567815725,0,0,0
1785,66,24,0,0,0.26215235207120596,0,0,0
1786,66,25,0,0,0.29820845620645436,0,0,0
1787,66,26,0,0,0.25332698216637733,0.007302003370155402,0.0012399256044637321,0
1788,66,27,0,0,0.27828857608025304,0.007302003370155402,0.0043397396156230625,0
1789,66,28,0,0,0.2960983060053483,0.00023403856955626288,0,0
1790,66,29,0,0,0.2871728193321977,0.0020595394120951132,0.0006199628022318661,0
1791,66,30,0,0,0.23264548055280102,0.0027148474068526495,0.0024798512089274642,0
1792,66,31,0,0,0.24219335936573483,0.0001404231417337577,0,0
1793,66,32,0,0,0.31554967938359585,0.00023403856955626288,0,0
1794,66,33,0,0,0.33728599755335825,9.361542782250516e-05,0,0
1795,66,34,0,0,0.16374927793295968,0.005476502527616551,0.0037197768133911966,0
1796,66,35,0,0,0.3151641984685852,0.00327653997378768,0.006199628022318661,0
1797,66,36,0,0,0.3924285322026861,0.00042126942520127317,0.0018598884066955983,0
1798,66,37,0,0,0.39361264974372623,0,0,0
1799,66,38,0,0,0.45712500485638013,0,0,0
1800,66,39,0,0,0.40460593892195146,0.00023403856955626288,0.0006199628022318661,0
1801,66,40,0,0,0.43631512272274936,0,0,0
1802,66,41,0,0,0.454551697618804,0.00023403856955626288,0.0006199628022318661,0
1803,66,42,0,0,0.400509784074744,0.005195656244149036,0.01735895846249225,0
1804,66,43,0,0,0.40434658815484253,4.680771391125258e-05,0.0018598884066955983,0
1805,66,44,0,0,0.411766443204859,4.680771391125258e-05,0,0
1806,66,45,0,0,0.4402224180677382,0,0,0
1807,66,46,0,0,0.4070099597269422,0.0025744242651188918,0.0018598884066955983,0
1808,66,47,0,0,0.3699752302953264,0,0,0
1809,66,48,0,0,0.4494765978325221,0,0,0
1810,66,49,0,0,0.49984353872879433,0,0,0
1811,66,50,0,0,0.3917115816682476,0,0.0043397396156230625,0
1812,66,51,0,0,0.4530910518664183,0,0,0
1813,66,52,0,0,0.4813514112401523,0,0,0
