grid_id,row,col,price
75,65,24163.603742512907
75,66,19674.82593721571
75,67,19922.41076709215
75,68,19380.798870192528
76,11,27214.412358980928
76,12,28996.91697699231
76,13,24430.378005637896
76,14,29619.376488635367
76,15,25517.138533251917
76,16,28655.134426144577
76,17,28736.401470948058
76,18,29112.779484450723
76,19,30781.90242601154
76,20,31186.793294867377
76,21,24771.45036176922
76,22,27312.59239760417
76,23,27314.284452432774
76,24,26885.926585819947
76,25,39977.647734412996
76,26,27515.631820037648
76,27,26539.94197340346
76,28,35987.68281293792
76,29,37866.24689675933
76,30,34080.878349430044
76,31,31159.050688968695
76,32,38787.96859058743
76,33,38974.502696340416
76,34,35302.73853186637
76,35,24648.136970442807
76,36,34412.18541988822
76,37,32280.884048806845
76,38,47280.291124553216
76,39,33733.919157711534
76,40,34707.30870525678
76,41,40221.3465177964
76,42,46947.76162844062
76,43,41831.73665779272
76,44,33886.84581772863
76,45,36190.235394484705
76,46,31306.666011069723
76,47,23798.599904877592
76,48,28486.633852398234
76,49,37092.751973042876
76,50,29475.549156913763
76,51,30656.065587548506
76,52,35917.62614281369
76,53,29520.497820210174
76,54,33407.88809186121
76,55,29196.626739964864
76,56,25814.351149897717
76,57,28673.32264735121
76,58,34590.462766735
76,59,25234.673883825893
76,60,30953.16066151798
76,61,35215.802961892405
76,62,27270.05475063132
76,63,26580.580802501998
76,64,24116.360973420946
76,65,20599.742304671723
76,66,16647.183586615465
76,67,19769.083716663303
76,68,22238.096239404567
77,10,34547.34751685319
77,11,27065.43477452095
77,12,25780.1926084359
77,13,31903.757289286805
77,14,30956.94410602317
77,15,23749.9507280447
77,16,30737.796249564744
77,17,31569.374030054958
77,18,30896.195570831936
77,19,22304.278937653868
77,20,41542.49720219505
77,21,27947.869437518617
77,22,36693.68426072066
77,23,40225.71444354206
77,24,42273.68342487214
77,25,51984.92311622786
77,26,36268.48805205186
77,27,29517.06462061971
77,28,41169.979435492845
77,29,41772.50580899487
77,30,43907.63496568588
77,31,46622.25729277567
77,32,43932.39733715058
77,33,44487.42211918881
77,34,53019.87304138089
77,35,45028.215481675594
77,36,25104.93195415373
77,37,41434.483897763625
77,38,60261.78536117607
77,39,48080.89060983753
77,40,49237.44956842408
77,41,37995.57358485767
77,42,70353.36252216031
77,43,45836.62902219216
77,44,37351.132688561556
77,45,33950.19591472317
77,46,38058.57223287696
77,47,39475.111731087105
77,48,39213.50199004139
77,49,34369.38456974425
77,50,30387.922204450948
77,51,35643.13810422476
77,52,34056.7437460064
77,53,30991.582646925774
77,54,39261.43362789437
77,55,31964.888675795115
77,56,28548.787449713476
77,57,32153.950627364902
77,58,27874.608988711985
77,59,28588.857999485524
77,60,37848.48689991972
77,61,22698.206777088286
77,62,21262.221966509802
77,63,25663.150924192392
77,64,24343.152372956094
77,65,22828.806150084765
77,66,21318.0969574376
77,67,20832.177462868673
77,68,19418.05573357617
78,9,33115.159628020745
78,10,33691.91097681665
78,11,35260.333265920795
78,12,34242.040515828936
78,13,33118.877366751454
78,14,33572.695183945994
78,15,33907.19349476964
78,16,34461.01746110907
78,17,34189.13999711573
78,18,34046.21199776465
78,19,37048.204944374884
78,20,30598.38711787548
78,21,36174.846091228974
78,22,38487.1626579941
78,23,38954.66310367073
78,24,41711.89473164983
78,25,40349.52201562972
78,26,35789.331872946175
78,27,40226.706232143566
78,28,40902.71753286983
78,29,42128.64683696992
78,30,42576.081444640055
78,31,48153.28670319148
78,32,46941.68459373779
78,33,43882.61501248066
78,34,48087.91874124449
78,35,45839.887056686304
78,36,43509.287321229465
78,37,36717.55336643862
78,38,48750.571856547314
78,39,51155.824031989105
78,40,28453.502630650408
78,41,59432.60432000064
78,42,47640.74982402568
78,43,44781.1524149473
78,44,36225.65321058841
78,45,34741.01350364458
78,46,35135.90420484862
78,47,30527.202550197457
78,48,35383.420417464666
78,49,36285.93490236372
78,50,31567.199767455986
78,51,33267.738496771686
78,52,36009.20815900447
78,53,33519.106336765595
78,54,28961.514454341894
78,55,30518.962754341606
78,56,28861.569300828593
78,57,28852.010546756857
78,58,32374.379785189773
78,59,31854.901004811312
78,60,37024.762340411835
78,61,29665.664997364962
78,62,27424.021187883944
78,63,26344.65921146735
78,64,24106.487882622452
78,65,22977.49749667625
78,66,24159.317219441728
78,67,23342.64367281544
78,68,21433.256020444685
78,69,22156.350371143915
79,8,38930.337367767934
79,9,40247.15738848895
79,10,36722.62101080798
79,11,36297.779321699716
79,12,37455.362642956745
79,13,36406.703688185
79,14,38436.8527186337
79,15,37547.95722071447
79,16,37845.14602526292
79,17,39872.50519135047
79,18,40186.36747203317
79,19,37905.96021085552
79,20,36151.22341858298
79,21,37267.31012819045
79,22,40925.471794505276
79,23,39053.30510109211
79,24,41266.0581698092
79,25,47807.64775997409
79,26,37343.03154409421
79,27,37751.90341924909
79,28,45407.913661149854
79,29,39242.17827717207
79,30,44363.09158940197
79,31,51263.45283290076
79,32,43017.42326927217
79,33,46383.184315731945
79,34,52059.03694281191
79,35,43631.154406991125
79,36,47825.429428453805
79,37,42020.38961251134
79,38,43520.72168628788
79,39,18991.84519527025
79,40,36214.61486706589
79,41,38588.94148503888
79,42,41705.43265034062
79,43,39186.38099283765
79,44,34573.608642005594
79,45,34110.46241844372
79,46,33516.84479647219
79,47,38853.77901776313
79,48,28011.40780339163
79,49,37220.69365748564
79,50,29284.483144497688
79,51,34300.805791200975
79,52,37375.949741188975
79,53,30999.25302420201
79,54,29216.53303458987
79,55,34060.879500139934
79,56,28757.049365196985
79,57,32487.038004863556
79,58,30042.183275539708
79,59,34872.4010571112
79,60,30400.149423789
79,61,23506.010045820556
79,62,25708.193889159964
79,63,26111.44427029956
79,64,24181.50085514639
79,65,24958.301658780136
79,66,23707.691286228724
79,67,24538.740913376772
79,68,19980.28248805106
79,69,22681.99738084582
79,70,20209.762827791546
80,7,43726.62625636254
80,8,50296.028364436395
80,9,50943.39261608766
80,10,43588.56079293022
80,11,41398.28236333386
80,12,50511.20251384319
80,13,45378.21021653767
80,14,49565.86814565674
80,15,50924.69008448283
80,16,44605.49618866912
80,17,51544.95264140616
80,18,42309.631782849414
80,19,41781.76366296901
80,20,44836.79186814882
80,21,43126.01883945453
80,22,45445.98369180113
80,23,47696.094658346155
80,24,41412.5569459621
80,25,46281.964935607684
80,26,35604.614041735564
80,27,34697.97427295627
80,28,44663.21590227513
80,29,43370.50989074102
80,30,44819.251634692366
80,31,56230.880868015636
80,32,45774.72065656202
80,33,50824.96831955543
80,34,47124.27119322856
80,35,41232.2915594787
80,36,49717.60763076755
80,37,47276.8497221022
80,38,44042.12414251819
80,39,35573.2308943145
80,40,33354.40503077592
80,41,37000.64698558527
80,42,34427.54051604568
80,43,37091.22599921664
80,44,34286.67946629721
80,45,33798.03280343569
80,46,36396.31108824976
80,47,41990.59951422507
80,48,37769.25900157599
80,49,41382.37847772181
80,50,34926.57492022764
80,51,38783.8091777408
80,52,37506.57911697157
80,53,30743.486508318874
80,54,41822.66784199009
80,55,31536.55550512663
80,56,30289.32248773067
80,57,28125.12452422096
80,58,30920.605437472823
80,59,31322.16179577579
80,60,35983.95219500594
80,61,24791.149363098266
80,62,28135.07617322621
80,63,26527.727119051448
80,64,24247.42039479082
80,65,24232.747050343547
80,66,24934.41386133849
80,67,22700.079994752243
80,68,21711.359608380175
80,69,23128.029233444824
80,70,19521.490854079086
81,7,60801.448742524815
81,8,42225.34289558936
81,9,47386.49780936383
81,10,44940.602578334336
81,11,49181.85794726389
81,12,52093.458555498844
81,13,61531.75689213049
81,14,40429.26093025711
81,15,42593.73370256361
81,16,45948.05289651968
81,17,40829.34311807147
81,18,52462.78877942145
81,19,61781.880142210466
81,20,60211.39516581322
81,21,56214.80342673454
81,22,47046.11154560195
81,23,58010.43156309266
81,24,46080.177433846715
81,25,43133.55426451965
81,26,48303.73328627934
81,27,35821.45826979315
81,28,39016.17895782166
81,29,52747.13622528626
81,30,51886.90168697394
81,31,57613.80194147318
81,32,37377.01398632351
81,33,51682.93989296818
81,34,36332.092413613
81,35,47608.66145738911
81,36,50078.931149731936
81,37,25257.432944357373
81,38,38244.2384369352
81,39,36337.951233407824
81,40,37887.39864656966
81,41,40254.10152668587
81,42,35706.06106804084
81,43,35894.40084395908
81,44,29715.636546404006
81,45,35006.9202326722
81,46,39657.08076670184
81,47,40206.13337153772
81,48,28240.632942708788
81,49,38304.8731829795
81,50,33331.446429193355
81,51,29484.823536720603
81,52,35272.13036789303
81,53,30011.925316946195
81,54,32016.27880727923
81,55,31214.32975461641
81,56,30001.439086539453
81,57,28395.46951968107
81,58,33599.47166115578
81,59,33749.190930727986
81,60,36888.713053254294
81,61,27331.75970715811
81,62,28875.840868651816
81,63,26442.3336192925
81,64,24755.689926017625
81,65,24253.77789464494
81,66,23693.487560308487
81,67,24428.013297316855
81,68,23509.68772614892
81,69,22325.433732486737
81,70,19184.97261100709
81,71,23558.807907577706
82,7,46787.98399684639
82,8,37898.149135049796
82,9,42050.840278304604
82,10,43677.48935833587
82,11,36631.564311715505
82,12,41159.470429004854
82,13,39329.677070143145
82,14,39390.67530891149
82,15,39134.57522687729
82,16,30158.363430433565
82,17,32380.854892581403
82,18,47674.53131198504
82,19,47271.845514870314
82,20,34127.178977688636
82,21,46182.44772701947
82,22,37446.74978329184
82,23,42221.32476209617
82,24,44474.85745491169
82,25,50839.68462093301
82,26,40083.94763100731
82,27,29219.071915186512
82,28,39181.235713410235
82,29,43239.64013601091
82,30,41059.33168814665
82,31,38713.33643740785
82,32,41332.085834587444
82,33,36507.76845169807
82,34,31513.728952820038
82,35,35066.94136106355
82,36,43044.88026699399
82,37,36107.12432467853
82,38,34549.53604785876
82,39,39094.25834400637
82,40,37700.11853639087
82,41,41210.072525473515
82,42,49683.57551919397
82,43,38975.75092662034
82,44,46831.784360491794
82,45,38709.246290280906
82,46,35747.45608907548
82,47,52986.77029908795
82,48,38327.13434968326
82,49,37128.81156828069
82,50,34691.656734716445
82,51,32416.210040315513
82,52,36362.596802751796
82,53,34969.51791042605
82,54,38833.66576985754
82,55,34697.81645735506
82,56,40675.593250858205
82,57,36590.79648896077
82,58,36087.450081882
82,59,32448.97693294361
82,60,35231.68029269364
82,61,38732.96270368394
82,62,23055.519221934934
82,63,26689.977298721158
82,64,24562.57250960537
82,65,24306.341530090278
82,66,24595.785735273028
82,67,23228.251186712612
82,68,22385.912275058803
82,69,22032.682850330548
82,70,21548.8306154042
82,71,22937.60863582443
83,9,41735.65791977879
83,10,46660.48837165621
83,11,46640.1912309606
83,12,45393.27209931342
83,13,43499.523328159696
83,14,42115.53155224702
83,15,42843.85210775565
83,16,44041.773467690975
83,17,45570.56460024607
83,18,44633.26026547955
83,19,45133.472705917484
83,20,43372.001185426634
83,21,42968.14301049448
83,22,46813.37874967725
83,23,43896.97528052385
83,24,45172.687405870915
83,25,44575.86467750776
83,26,39468.49863165257
83,27,35909.29390049721
83,28,39743.3423856858
83,29,48422.4706465103
83,30,45199.32377694051
83,31,45092.9081993974
83,32,45942.816304362525
83,33,43068.99024206623
83,34,39000.783141452295
83,35,49940.87479131235
83,36,63084.1350179251
83,37,43883.83547194217
83,38,43913.374904073025
83,39,38983.51568662634
83,40,38687.32412669954
83,41,39905.90909922792
83,42,37988.92495796736
83,43,39491.431953906664
83,44,48682.48436349335
83,45,44301.747525469196
83,46,55560.67002143891
83,47,48788.758989138
83,48,34960.93486589517
83,49,37777.949704768915
83,50,32645.08174721281
83,51,29913.177607074216
83,52,38113.3304347221
83,53,35067.04724204562
83,54,41250.36787940207
83,55,34376.02941577536
83,56,23454.44744354316
83,57,34586.37840157386
83,58,33992.47890893527
83,59,35667.406426737994
83,60,36597.87477884431
83,61,35059.17810883213
83,62,20402.680616204918
83,63,26624.947382257567
83,64,24872.207445277592
83,65,24806.900040876146
83,66,24355.555565658255
83,67,24606.654104602745
83,68,22685.790612855184
83,69,22000.368209178683
83,70,24281.753539263507
83,71,20498.627409538403
84,11,42609.63030162178
84,12,36941.442157985264
84,13,37225.84388937867
84,14,43873.48456055949
84,15,39131.39430108359
84,16,41896.25654414467
84,17,40555.78152785921
84,18,38149.150253071144
84,19,39143.99345282806
84,20,37245.41450214198
84,21,36183.89145125222
84,22,43124.494289608614
84,23,36910.815225614504
84,24,46288.766513418275
84,25,55343.869676727874
84,26,36447.99689142526
84,27,34543.48430648264
84,28,40597.969701378745
84,29,48788.69262763864
84,30,46532.847071812736
84,31,45600.92421414717
84,32,51389.130282424696
84,33,45055.71744623612
84,34,38598.827575446594
84,35,44016.7065263553
84,36,67350.86805246018
84,37,69401.50953751187
84,38,41524.93924182383
84,39,37936.35785256987
84,40,35415.010286704506
84,41,31961.287020242424
84,42,44765.28510570205
84,43,26538.248512345228
84,44,34325.34986015226
84,45,36498.30073680236
84,46,38827.25043626358
84,47,28555.364711155446
84,48,35530.4007052064
84,49,37102.50374880115
84,50,28061.678647904057
84,51,34049.333132826054
84,52,35078.81687993371
84,53,30579.480233398153
84,54,35584.657963348014
84,55,29512.919672693202
84,56,49271.604270849275
84,57,37651.79210787971
84,58,23913.47876123861
84,59,28824.85919672694
84,60,36496.73098386741
84,61,26970.849290974984
84,62,27578.09668606079
84,63,26624.092611748845
84,64,24912.53934141052
84,65,24388.827702337254
84,66,24271.170675177007
84,67,24816.060578044915
84,68,24090.559578870863
84,69,23330.743551526997
84,70,24329.878235466676
84,71,21325.99412393943
85,13,40347.970135870484
85,14,42674.07145081371
85,15,40209.60001892601
85,16,42250.71299240726
85,17,47361.31606337444
85,18,45419.007954753906
85,19,44984.24880008212
85,20,48218.26419265589
85,21,44517.890890444876
85,22,41569.70350089761
85,23,47376.44812255223
85,24,46053.02696942886
85,25,46060.346911997935
85,26,38090.74348638238
85,27,41607.96908824638
85,28,38100.99839914901
85,29,47599.34284673927
85,30,46188.71226888368
85,31,52854.8495509883
85,32,50445.692900819864
85,33,42975.62516942753
85,34,52249.686142513674
85,35,29148.714195985685
85,36,32258.065703038505
85,37,42589.736210860734
85,38,35893.731786102624
85,39,39179.73588334042
85,40,38483.68718411785
85,41,38335.238521361476
85,42,51183.95172224394
85,43,37502.30258837962
85,44,32454.014448128328
85,45,46714.760048995624
85,46,33135.08586678348
85,47,45181.31726795067
85,48,49031.911542039314
85,49,49915.48640483204
85,50,26986.339021957385
85,51,22795.002118212382
85,52,31081.955614720722
85,53,32217.889449200207
85,54,34870.30304173878
85,55,30676.98832149105
85,56,28886.61692162579
85,57,29855.104475505417
85,58,25388.591205577453
85,59,25575.71620025064
85,60,29817.646330710653
85,61,35645.199948528156
85,62,28216.989593491115
85,63,26072.76769274609
85,64,24783.95700872418
85,65,24708.337453351647
85,66,24782.49955644905
85,67,24643.649575841584
85,68,23810.522375013046
85,69,23192.462764363387
85,70,24039.714130391243
86,14,48458.54202004419
86,15,48842.730967905896
86,16,49506.91335848003
86,17,49303.43568253919
86,18,48478.027401257175
86,19,49660.72898295296
86,20,48755.33829458486
86,21,48563.75387630004
86,22,49043.313667884824
86,23,48371.12489746413
86,24,48790.91234899645
86,25,50146.6576445046
86,26,41686.96602211616
86,27,40261.08391332057
86,28,40389.8729726
86,29,48354.79763138005
86,30,50743.615581858634
86,31,49239.588163072694
86,32,53209.098774939666
86,33,54048.76499301584
86,34,43035.680779941635
86,35,42819.40510239174
86,36,39352.075281534155
86,37,44767.51789916661
86,38,39613.224115939796
86,39,43855.31666612214
86,40,42386.33963483515
86,41,50082.45570034363
86,42,60387.04586453135
86,43,36424.405843142726
86,44,36494.68328732748
86,45,41676.329903651334
86,46,29129.83912453714
86,47,25507.601113624078
86,48,40212.80855065193
86,49,44340.61286606084
86,50,36744.15611172257
86,51,33849.10507764698
86,52,43198.161231327824
86,53,35368.11225475882
86,54,35637.789713317696
86,55,34411.99230223697
86,56,24263.186258754406
86,57,33381.03494728235
86,58,28843.909050936592
86,59,26483.58011629962
86,60,31390.2302087751
86,61,30764.006002100235
86,62,27388.04272814214
86,63,26109.618328232365
86,64,24738.39053245705
86,65,24392.70945311721
86,66,24378.348587462548
86,67,24985.61620140004
86,68,24337.602896554974
86,69,24121.003274884475
86,70,23206.574354086188
86,71,22990.29241657646
86,72,23447.166211414245
86,73,21195.760695586945
87,16,44945.450462350855
87,17,45730.69135043741
87,18,44658.063259402625
87,19,44505.13632751026
87,20,44380.42511757717
87,21,46305.378394306
87,22,45688.25690332928
87,23,44280.61376032376
87,24,46081.25525365113
87,25,44038.30248184302
87,26,39104.861880606775
87,27,33979.93803896957
87,28,38393.11964367034
87,29,46725.75450089409
87,30,46799.730987708346
87,31,46759.56202378316
87,32,41492.82213281761
87,33,38967.60064490309
87,34,66840.00168506922
87,35,63514.94263425755
87,36,65898.95178493374
87,37,47262.38847114771
87,38,45369.59796980825
87,39,34381.65474714955
87,40,40448.34683118623
87,41,49263.76025611683
87,42,64591.52488009315
87,43,34797.73121051441
87,44,35297.0086040764
87,45,43819.678696553725
87,46,53579.10899041498
87,47,37479.792133132854
87,48,43559.11718448487
87,49,41541.243540606745
87,50,40604.58718978201
87,51,23080.201313287176
87,52,29990.495221650053
87,53,27795.756515670942
87,54,31205.062917177096
87,55,32905.333823888046
87,56,22501.549848816503
87,57,23695.818492787297
87,58,22606.311747024367
87,59,22191.394742858844
87,60,30720.064261846346
87,61,35054.74257445263
87,62,21070.75613736941
87,63,25579.388319966612
87,64,24868.66920225062
87,65,24944.407893275747
87,66,24579.837040939216
87,67,24389.702104349806
87,68,24709.901909350927
87,69,24555.82924486856
87,70,23791.38219005216
87,71,23929.29309091012
87,72,24634.926735980807
87,73,20916.08912168285
88,17,41682.11718847617
88,18,41749.130586664396
88,19,41769.51491387716
88,20,41730.22931952243
88,21,42553.78606590278
88,22,43809.558589289474
88,23,42736.79499967309
88,24,41866.48931400395
88,25,41079.68029926706
88,26,36262.10034976231
88,27,34398.42308728868
88,28,37050.30559335796
88,29,45893.725029949426
88,30,41598.54345426166
88,31,44887.72678784047
88,32,40128.45315991106
88,33,51351.1513320862
88,34,59783.74865292294
88,35,61425.82129102088
88,36,50225.55221287916
88,37,42707.4384926271
88,38,25708.119527294064
88,39,41961.11754438269
88,40,42456.57398070178
88,41,35373.412264383966
88,42,39283.498008568546
88,43,40585.25510227887
88,44,36860.135925786606
88,45,46066.46534694972
88,46,43057.440594774336
88,47,82735.20151483575
88,48,44682.54501177515
88,49,46609.31184530665
88,50,32138.884018877478
88,51,29730.44643796681
88,52,33527.31119983121
88,53,30457.36383466576
88,54,25487.79307960238
88,55,29562.36017173695
88,56,23608.187707502482
88,57,30996.02158245079
88,58,23799.112234875494
88,59,20943.552139904346
88,60,26105.418134926746
88,61,28432.93824055521
88,62,22033.78425923531
88,63,23956.682910454027
88,64,24326.515972472844
88,65,21392.780013306507
88,66,20289.083377254836
88,67,22676.431336425678
88,68,19687.500397901782
88,69,22961.552956720472
88,70,19982.477198047247
88,71,23504.595722996826
88,72,19882.97493279384
88,73,20769.496675771283
89,18,45347.74097148083
89,19,45048.78329965953
89,20,45050.658031804414
89,21,45241.835808349075
89,22,45228.6981181679
89,23,44392.74638395384
89,24,45191.884432374885
89,25,54617.64777831586
89,26,37013.84923623135
89,27,37410.979063467385
89,28,37870.86809988916
89,29,47427.88508613981
89,30,47121.52686286591
89,31,52336.26691952054
89,32,48431.082521848744
89,33,33642.80823218242
89,34,67839.00413826741
89,35,43366.979912383205
89,36,34129.50923033089
89,37,30386.73868683781
89,38,36432.71714496152
89,39,42310.23675145019
89,40,45622.27687524403
89,41,41988.32330201006
89,42,43164.7609612503
89,43,39535.790569821314
89,44,52113.327463313646
89,45,71186.72173919491
89,46,51959.09000081499
89,47,35017.515593195625
89,48,18216.8870667022
89,49,30404.83761546198
89,50,37802.5769705672
89,51,39732.0397917546
89,52,34331.36457409206
89,53,35067.83278313348
89,54,27371.741129341215
89,55,40769.37647818179
89,56,28404.03077866308
89,57,28257.522647488437
89,58,23360.826288954417
89,59,23655.04906013459
89,60,28846.42402411993
89,61,30684.382080334704
89,62,24202.69981150435
89,63,25870.87346949883
89,64,23715.456011853737
89,65,21358.959472068593
89,66,24040.895188924584
89,67,20794.85830092523
89,68,20279.508160330348
89,69,20857.54894882893
89,70,23822.82009808086
89,71,23510.268512972594
89,72,23249.491708620477
89,73,19205.97459445169
89,74,17318.706245320016
90,19,44262.043780825144
90,20,42954.408717066915
90,21,42971.32802728008
90,22,44337.742472256796
90,23,45215.95631366902
90,24,43134.881088026465
90,25,47519.96664641969
90,26,39553.65903382662
90,27,36969.91060617706
90,28,38347.22453484261
90,29,47700.22839646922
90,30,41314.76606383507
90,31,79912.10628919872
90,32,32019.595047937662
90,33,34194.75267023067
90,34,45753.871727989885
90,35,32709.977793645197
90,36,53967.24659797359
90,37,43327.99335065343
90,38,43139.964289490345
90,39,45910.255790145966
90,40,54155.66148249432
90,41,41764.19077897135
90,42,42160.061314134146
90,43,33460.9853447564
90,44,52911.563979563754
90,45,43501.23055490649
90,46,54003.64928596263
90,47,59877.2652645112
90,48,49565.15688079234
90,49,55652.47470345892
90,50,45220.692519605334
90,51,36030.403749181525
90,52,31486.274183949066
90,53,28023.94944358436
90,54,29526.04307152014
90,55,39598.74840048895
90,56,28640.71121189159
90,57,30217.096356269954
90,58,24482.271991611957
90,59,21763.600826204492
90,60,31328.54496564976
90,61,34381.55797309
90,62,26831.959742746894
90,63,29585.170878840556
90,64,25222.836579094717
90,65,23999.080005161937
90,66,22972.163856895182
90,67,24318.21779381715
90,68,23111.341802830175
90,69,24000.218402683142
90,70,21455.356557626867
90,71,20426.185664400502
90,72,19714.290693186962
90,73,21496.66047509903
90,74,18047.746385629725
91,21,49564.194325792014
91,22,51217.13213227071
91,23,53710.71184737675
91,24,54180.75907582155
91,25,49622.466648203146
91,26,36872.15210067648
91,27,39556.466535387866
91,28,38043.68908174224
91,29,58245.789420231835
91,30,55947.17002900077
91,31,52347.79479532715
91,32,56945.24596588086
91,33,36989.2542637478
91,34,58529.604586698624
91,35,54716.22455083276
91,36,39613.63043146386
91,37,48625.50006467676
91,38,49974.7269937829
91,39,49009.21234743731
91,40,48389.98227781324
91,41,41191.01328117967
91,42,31199.70986085329
91,43,31366.804234299165
91,44,26734.80046297984
91,45,28776.830967755
91,46,38290.46790101669
91,47,41594.999714719845
91,48,52935.220539011185
91,49,46923.31899565929
91,50,42006.002550144614
91,51,42576.62232058746
91,52,28687.691837029623
91,53,31689.04163701785
91,54,40564.60318969098
91,55,45145.07024976367
91,56,29427.602197663884
91,57,27974.69198807077
91,58,28344.93996903802
91,59,28365.690223546168
91,60,31813.660973185215
91,61,32032.69099986623
91,62,27550.994320805992
91,63,25526.288307974926
91,64,23797.71524206758
91,65,24993.55028539714
91,66,25209.187009528163
91,68,21479.5884430721
91,69,21450.55961948984
92,22,43192.955672746364
92,23,43253.54738862402
92,24,42360.23437299236
92,25,29801.89133497736
92,26,21077.418882051297
92,27,33774.448169653115
92,28,38891.83139226475
92,29,38290.294718890626
92,30,32964.41386953732
92,31,64306.56140815805
92,32,41717.81170705365
92,33,32056.058116437816
92,34,47983.01379468337
92,35,56925.88057259084
92,36,51359.293012446185
92,37,43414.931668952646
92,38,71202.88120204276
92,39,62501.27516935755
92,40,62307.22454652664
92,41,44686.34137471562
92,42,57830.037293240704
92,43,46491.85972401608
92,44,37644.06548553517
92,45,37649.98436145329
92,46,36013.631804827244
92,47,27896.191685769976
92,48,46918.0282262344
92,49,42490.897112879145
92,50,42872.29972405678
92,51,46718.67300715624
92,52,30403.513219707223
92,53,27573.042652561708
92,54,35840.75850325618
92,55,33687.57077126612
92,56,24940.682245721277
92,57,23898.237854988656
92,58,25153.212202251965
92,59,23801.0196035246
92,60,32510.18514508507
92,61,33520.70661519098
92,62,25721.501834819363
92,63,27548.414637912872
92,64,25624.172221592846
92,65,26139.379648901944
92,66,25174.10568108524
92,67,22642.451222314223
93,23,47434.30677870172
93,24,44219.63251865516
93,25,47834.35195916648
93,26,49981.704897193544
93,27,40953.251937973364
93,28,37752.88578481987
93,29,38434.56694338081
93,30,43285.89600858258
93,31,37008.73661893207
93,32,33981.71994810796
93,33,24837.10717504969
93,34,41803.95931447079
93,35,44585.96534128861
93,36,34799.34545654656
93,37,41895.36179534207
93,38,45671.524248246875
93,39,50385.66175541481
93,40,44944.08622744641
93,41,42175.8643857543
93,42,48641.73626450643
93,43,48071.6017777273
93,44,41770.832811926746
93,45,48774.460326857414
93,46,48557.693985802944
93,47,41955.55813473929
93,48,32713.92605369477
93,49,35708.15441836187
93,50,15057.8663127682
93,51,37181.460028118934
93,52,34768.9084072767
93,53,35281.6864511891
93,54,42968.268383095536
93,55,41437.42728212327
93,56,33849.12636149653
93,57,34984.78998137344
93,58,31737.574158388048
93,59,28345.36784518288
93,60,33180.59948062037
93,61,32956.55825928481
93,62,27870.726683876062
93,63,26851.00654303326
93,64,26234.042111350733
93,65,26375.9597565519
93,66,25893.990016623924
93,67,23805.868797240713
94,24,52502.2688659821
94,25,48448.460490531725
94,26,51015.54782962036
94,27,66482.39188597252
94,28,45427.68494377743
94,29,48334.71410196169
94,30,45449.080415000586
94,31,32870.78453389708
94,32,39749.207366592615
94,33,43574.605525088424
94,34,36119.18005588625
94,35,46716.56777416065
94,36,62780.19475881254
94,37,26963.003674713367
94,38,34144.77005083846
94,39,47091.332871541796
94,40,43431.27299400862
94,41,48959.322648645946
94,42,32127.381510295876
94,43,52193.34523110703
94,44,53340.50858980055
94,45,55026.267516454805
94,46,34650.477603212006
94,47,22275.184535326138
94,48,32044.145196488287
94,49,33692.59352170129
94,50,30922.203635326074
94,51,33806.213362813025
94,52,30280.770834332903
94,53,34526.43704699967
94,54,43887.954082340795
94,55,44431.23860398279
94,56,36288.74945359935
94,57,33468.21903627358
94,58,31725.58513949035
94,59,30328.037151740733
94,60,32778.49568064738
94,61,34106.826386934146
94,62,27264.637370685094
94,63,28277.30265915784
94,64,24520.243291437964
94,65,24797.777572209747
94,66,25714.806615834026
94,67,24608.342914553286
94,68,23909.12595955629
94,69,23900.323732393204
95,24,51727.13868375767
95,25,48601.19425098006
95,26,51181.50122882144
95,27,50212.352656055016
95,28,55307.07291796433
95,29,49978.133789437255
95,30,41515.71190620062
95,31,32274.9575094205
95,32,29973.73445675749
95,33,28588.600502719746
95,34,38295.5571161933
95,35,36231.824966835215
95,36,38589.115069159096
95,37,33240.41303486674
95,38,36932.97917002385
95,39,67541.38104626346
95,40,51402.74689334453
95,41,56123.40322332651
95,42,50774.073893702676
95,43,59990.554084696196
95,44,56598.70317955836
95,45,46699.89803155424
95,46,29907.83347723773
95,47,39754.371644731895
95,48,41067.21812177509
95,49,32815.917938440274
95,50,31853.33182300147
95,51,32555.84730597367
95,52,36876.651588667846
95,53,37798.78527961477
95,54,32458.795794105914
95,55,43719.62229312801
95,56,38068.006669761904
95,57,34206.84449929942
95,58,33665.83890557831
95,59,31526.122643069004
95,60,32697.99529471546
95,61,36266.189174542735
95,62,28446.266435648766
95,63,30419.560499791514
95,64,25625.88863027091
95,65,26973.900356187823
95,66,24245.12873887332
95,67,23713.1631559386
95,68,24999.809609147724
95,69,25356.006875014147
95,70,23474.15978213787
96,25,37935.26716461089
96,26,38760.36467365692
96,27,37022.719687479956
96,28,35427.287074770364
96,29,37382.49226231521
96,30,38483.974305856995
96,31,33231.76688789833
96,32,26138.80634050179
96,33,34392.26471224037
96,34,46748.82948159598
96,35,46758.5864716415
96,36,23625.509826957372
96,37,30918.853781039557
96,38,54128.50371254707
96,39,32590.344700155314
96,40,58722.2646738358
96,41,60821.55199825946
96,42,46693.6186662597
96,43,52027.79146783935
96,44,57309.698616802474
96,45,85183.5320250435
96,46,46619.56842854877
96,47,42134.697466840735
96,48,33875.98310717409
96,49,38902.53996502192
