grid_id,row,col,price
49,44,39447.22524466625
49,45,60564.66500304321
49,46,34700.09392647986
49,47,32640.58556441988
49,48,35841.44616415825
49,49,33601.81552332744
49,50,33109.027806979706
49,51,33585.5985625157
49,52,31834.283142315657
49,53,31738.13234383199
50,25,44540.38695434108
50,26,30487.632510312615
50,27,28961.421231852113
50,28,35012.07415847266
50,29,38744.62885514212
50,30,36971.94230144041
50,31,40494.484883388766
50,32,47433.188493135334
50,33,38424.57940206373
50,34,34795.23941466799
50,35,39182.75774593952
50,36,44747.33912165623
50,37,34218.04850453207
50,38,39944.72393174314
50,39,38030.55387272442
50,40,46696.91714826589
50,41,48408.33548374501
50,42,45590.921048435535
50,43,50577.68752255131
50,44,47931.3508963728
50,45,45909.18015956665
50,46,33084.7284451496
50,47,37446.83150811011
50,48,43501.66621783952
50,49,43868.50125954753
50,50,41355.23403127396
50,51,37138.58036674712
50,52,31566.473934181755
50,53,33061.67286074383
51,24,39282.820930417154
51,25,44319.61017438959
51,26,34138.34313280714
51,27,32930.89284690305
51,28,35513.204856780394
51,29,39349.12564612192
51,30,39782.600171377744
51,31,41895.293821338055
51,32,49205.427494827076
51,33,42461.770933149295
51,34,34673.59441071062
51,35,41296.50236339625
51,36,37745.80962064927
51,37,35337.94032326552
51,38,44517.76758911403
51,39,44790.985250985184
51,40,50885.585441978605
51,41,47737.02246534903
51,42,45315.52670662549
51,43,47632.12310620017
51,44,31082.243137952508
51,45,41852.99713759372
51,46,36686.610872166624
51,47,35062.863755707855
51,48,45241.31491031156
51,49,46340.97075225618
51,50,51144.87348238731
51,51,41715.093230268685
51,52,40250.709276010115
51,53,40975.07545452118
52,23,48635.45814547185
52,24,44283.59195421026
52,25,46822.62246408068
52,26,42435.68408260749
52,27,41611.82894690932
52,28,41798.51395323289
52,29,45139.92017236691
52,30,43269.6419462443
52,31,45422.85419531363
52,32,51416.34543871395
52,33,52922.108036528196
52,34,40063.979837297644
52,35,44258.730556993454
52,36,40644.26251347765
52,37,42933.46484275012
52,38,49134.0643269838
52,39,46076.47126589171
52,40,51236.59364118824
52,41,50607.221195294005
52,42,50796.183272780014
52,43,53551.21463110504
52,44,45740.53446699643
52,45,46368.48792355287
52,46,30017.64578781922
52,47,35877.49384293204
52,48,46922.37785381636
52,49,46421.8451089837
52,50,40789.61126176222
52,51,44271.94058527049
52,52,41362.85930681039
52,53,35695.85682437879
52,54,43108.42625678965
52,55,41018.471913771566
52,56,33402.91901967191
52,57,48732.139526242376
53,24,40466.781817928815
53,25,47432.09463302865
53,26,31325.108102086167
53,27,31058.045469833865
53,28,38342.40453059434
53,29,36398.530362304766
53,30,40716.21812165505
53,31,38974.902238360184
53,32,51202.18068867714
53,33,53872.782540754306
53,34,36589.80674930744
53,35,40834.31186403601
53,36,45465.03054370935
53,37,33602.4841128298
53,38,48107.669001007016
53,39,46161.99338545025
53,40,51585.04303770758
53,41,47790.487554979954
53,42,48456.23595140834
53,43,44953.848801564796
53,44,47169.11042559363
53,45,49037.68021916407
53,46,42229.19820703082
53,47,36500.50690196667
53,48,48038.77473114934
53,49,46630.050811360954
53,50,40710.89431486379
53,51,48063.51073837018
53,52,38470.98797621668
53,53,39970.62879725215
53,54,46262.218044646375
53,55,44400.92886831773
53,56,35381.31635763062
53,57,45714.92854422534
53,58,43964.343963969586
54,24,38527.55501898711
54,25,32448.045551619987
54,26,38149.337912323426
54,27,36337.45494568599
54,28,36924.39620278791
54,29,38544.879082469866
54,30,37443.99333293369
54,31,45334.0077778588
54,32,49621.37291184181
54,33,49568.48886149796
54,34,41412.62428104924
54,35,42866.343384111904
54,36,37224.928766563804
54,37,34266.23180266605
54,38,46896.94787490016
54,39,41467.29954668178
54,40,49286.29028439707
54,41,48234.263596096884
54,42,47275.75548653602
54,43,39721.443067506494
54,44,47477.43956156976
54,45,51643.5539942339
54,46,37332.64816902766
54,47,37212.65966827979
54,48,44185.88960193854
54,49,47668.752954275886
54,50,40523.72391954009
54,51,48494.22337821412
54,52,40027.612862608396
54,53,39977.707120131534
54,54,44741.44199704073
54,55,46577.69024079696
54,56,37603.117242432294
54,57,46051.8635866441
54,58,44794.35916526113
54,59,33464.81041123155
54,60,40928.675267410836
55,25,40863.340666052914
55,26,32310.516496891934
55,27,30642.05543864706
55,28,28434.01943698633
55,29,34057.305969204135
55,30,38749.720722748694
55,31,59043.679929934566
55,32,58410.39166137877
55,33,50180.87546903447
55,34,34040.06934953677
55,35,36101.92429388359
55,36,33503.11399448552
55,37,38790.02360585152
55,38,45835.94794531665
55,39,41414.79043893169
55,40,51995.22193493016
55,41,47351.09334813146
55,42,45594.89656306738
55,43,48154.703317890744
55,44,46530.99794664901
55,45,42173.90848775754
55,46,40989.897226570174
55,47,38583.363826406756
55,48,49105.89398355452
55,49,47411.55863041839
55,50,48271.37789930258
55,51,46498.43376505377
55,52,38187.472290844766
55,53,41105.67398374855
55,54,44914.88551042599
55,55,46210.164989333876
55,56,37367.600823584726
55,57,48024.91047350641
55,58,46358.59434550206
55,59,33475.541389470214
55,60,43500.2983762254
55,61,47228.39113810494
56,25,41438.26035647862
56,26,25450.391056792825
56,27,26764.460892473722
56,28,34572.19836816786
56,29,27781.884699286005
56,30,49213.59423779908
56,31,44074.31992448456
56,32,46662.34288434029
56,33,48863.98988788227
56,34,29538.997764734948
56,35,40558.849843718286
56,36,33050.008138710255
56,37,35922.68413760523
56,38,46644.722361221044
56,39,37099.363518571234
56,40,49093.351633868944
56,41,43769.61496917503
56,42,39553.77769760358
56,43,30110.218311558747
56,44,48207.901179925946
56,45,33936.09414293497
56,46,28783.706716856515
56,47,40324.857478007485
56,48,49482.94254707742
56,49,36953.434436353185
56,50,42559.90294169158
56,51,41263.12346494987
56,52,39777.50374738523
56,53,37323.52531947018
56,54,40876.56705440095
56,55,39797.27078228972
56,56,27703.56504180792
56,57,41515.57786112003
56,58,39819.940920465466
56,59,31382.770230285394
56,60,37206.719426095544
56,61,46222.64511839402
56,62,47529.632061601624
56,63,45081.92226340299
57,26,42280.41541026228
57,27,39573.77157755636
57,28,47795.99950101158
57,29,57741.858273441234
57,30,29788.329986124976
57,31,26319.12720054768
57,32,46989.7153123074
57,33,45107.72054634207
57,34,41679.8079346094
57,35,40008.43268033051
57,36,34433.04293427012
57,37,36427.59822633522
57,38,41428.3817009765
57,39,45133.25691304269
57,40,46921.05743569013
57,41,42685.36818617822
57,42,42410.96509975161
57,43,43052.674987765386
57,44,42188.47095951566
57,45,49335.24405523574
57,46,40480.66006000212
57,47,36717.66059291684
57,48,45382.11051968632
57,49,43283.86746506404
57,50,41867.499874031426
57,51,39197.67740915606
57,52,34425.459062679816
57,53,36893.0545557217
57,54,41717.659428600426
57,55,41851.79914431207
57,56,32027.591185862213
57,57,48344.362813569474
57,58,44621.95903468827
57,59,31852.011194953226
57,60,46027.15022951052
57,61,40688.971318562675
57,62,47697.24688812516
57,63,44254.84925218821
57,64,42300.35143033272
58,26,36166.314036714066
58,27,32759.849370637046
58,28,46449.834975169426
58,29,39097.460303354645
58,30,33532.21306753112
58,31,45534.41609465012
58,32,47960.656353751074
58,33,45490.303967828586
58,34,41304.95854628065
58,35,38833.14536381348
58,36,36273.3009214175
58,37,35671.298455765784
58,38,44807.40570425596
58,39,41131.98329355904
58,40,46970.10969558577
58,41,44399.261213051665
58,42,42182.37721962908
58,43,39146.93662992408
58,44,41401.4552873192
58,45,44311.024972890176
58,46,38401.78314826234
58,47,38255.12120848014
58,48,43522.79304604592
58,49,40936.88609970108
58,50,50905.487463785124
58,51,42286.13021851717
58,52,41153.3592832125
58,53,42081.085223274524
58,54,44472.06161287839
58,55,36391.4020211686
58,56,38179.14406907142
58,57,48162.485054312914
58,58,44137.13221797328
58,59,41752.60979743151
58,60,45078.32206598583
58,61,41359.29456299612
58,62,47672.090594788286
58,63,42615.34742997195
58,64,43640.66937015183
59,25,27623.369822359964
59,26,32522.154157338282
59,27,35171.00325817921
59,28,46248.292478826945
59,29,36579.19096242753
59,30,46265.33796897736
59,31,36924.2919616686
59,32,44039.688396458114
59,33,46072.39405945649
59,34,35252.28343032091
59,35,38204.63617867676
59,36,36919.044984429755
59,37,32099.822451863278
59,38,44156.65171583161
59,39,44437.972455261784
59,40,46068.992801672364
59,41,43510.209062384674
59,42,43070.15027052983
59,43,43798.56682461471
59,44,42886.38251850368
59,45,40971.15409440296
59,46,41359.841327346454
59,47,38452.657670985885
59,48,45578.55225479734
59,49,46659.57622581641
59,50,43440.20253772824
59,51,42635.75059926835
59,52,45466.72796671495
59,53,38642.470401972896
59,54,47183.66498739436
59,55,46127.90328750068
59,56,45635.05279986208
59,57,49520.42242329461
59,58,46685.439363498364
59,59,41882.461141259584
59,60,45438.49544741146
59,61,39875.15800051611
59,62,47574.58677848343
59,63,44361.86679572248
59,64,44544.7847833058
60,25,45251.46590946422
60,26,36236.66406288219
60,27,37997.05301396355
60,28,47748.37313708405
60,29,45683.14437074463
60,30,41184.22145569098
60,31,36380.38375977791
60,32,43395.27117436864
60,33,46895.899597323834
60,34,45462.226219084594
60,35,39647.356610819326
60,36,30445.921212484034
60,37,34156.96219648522
60,38,47009.619213171056
60,39,42734.854449033424
60,40,48424.122784297026
60,41,47825.77237755045
60,42,46222.88658547461
60,43,41287.91982912103
60,44,43786.04145767272
60,45,51924.941200736714
60,46,35753.04545189061
60,47,39022.63329294836
60,48,47908.25689121509
60,49,45448.648464938226
60,50,51288.99986374653
60,51,44637.8512195994
60,52,48437.711190796865
60,53,42882.60687843658
60,54,48066.19725668265
60,55,50251.30072844938
60,56,50270.28261347537
60,57,51471.324234679225
60,58,47763.58642878584
60,59,40177.41501837448
60,60,45873.7707376077
60,61,41458.79044285275
60,62,49733.959830180516
60,63,42951.17840642379
60,64,45250.21783721081
61,24,41091.68673087377
61,25,48067.13899466695
61,26,43440.742060650824
61,27,38304.445389639826
61,28,52459.13540375208
61,29,44390.285903490476
61,30,42404.249492635645
61,31,40041.03667009406
61,32,48905.44882479037
61,33,44759.03268066574
61,34,47896.054925528784
61,35,42230.67811818829
61,36,33853.555355067976
61,37,33887.54431318808
61,38,44293.52275932316
61,39,42626.4252524984
61,40,51963.89221565059
61,41,45166.57480460351
61,42,46523.54439217589
61,43,41661.660231455775
61,44,45299.61152999669
61,45,42293.43055656673
61,46,37968.064600540456
61,47,41442.33755139775
61,48,51549.03021553444
61,49,46272.33712603892
61,50,47192.68748093026
61,51,41960.62135295597
61,52,50979.5172419975
61,53,42635.166298817945
61,54,55130.01231561801
61,55,51728.8320758638
61,56,50956.12902009229
61,57,52152.41992880259
61,58,44911.47308468797
61,59,41531.547691538
61,60,52484.07705314183
61,61,47044.10805044304
61,62,47689.79101530134
61,63,44285.127411711605
62,24,43769.19892954065
62,25,50784.27049536886
62,26,39980.46792687899
62,27,41407.95989324435
62,28,49639.95044409861
62,29,47948.00490165982
62,30,39050.31054396974
62,31,43684.47964757379
62,32,48881.77112972093
62,33,49466.53625257453
62,34,47406.4037947718
62,35,41226.7249826518
62,36,43529.40637745593
62,37,39591.024305649524
62,38,47712.00641547942
62,39,45206.60945464144
62,40,50910.73015473248
62,41,50272.49717208277
62,42,47832.465943532006
62,43,42769.82956872069
62,44,48354.86130045981
62,45,50351.2185419099
62,46,47120.2742832884
62,47,42771.18380282385
62,48,49519.65791971727
62,49,48824.54152752365
62,50,50137.73903831711
62,51,47568.544215421374
62,52,48414.57548303338
62,53,52218.117486596966
62,54,49512.45900299164
62,55,51880.66678888729
62,56,63568.98611558816
62,57,57567.16254093733
62,58,47039.43341450616
62,59,49797.48572000771
62,60,45566.37295227083
62,61,47563.89843288747
62,62,48284.980983331276
63,24,41262.39530474218
63,25,45981.65154804985
63,26,38284.34241744285
63,27,35068.382799862935
63,28,47476.20308094132
63,29,42812.75928925396
63,30,39571.35015185166
63,31,39619.27659125195
63,32,46022.32443713515
63,33,44939.616461988844
63,34,40090.69055191863
63,35,39149.68343633548
63,36,46572.622534398135
63,37,48153.3979943071
63,38,52563.55654830507
63,39,49686.27304709576
63,40,56418.10869487837
63,41,54909.26422896931
63,42,53170.9861195696
63,43,51721.077747968986
63,44,53203.43548981939
63,45,56398.39500218986
63,46,45896.24336004204
63,47,46095.9242795885
63,48,56466.69159710517
63,49,53828.062915799506
63,50,51550.60200059108
63,51,51465.62715543741
63,52,55052.21830653424
63,53,59498.22360853592
63,54,50325.216048804796
63,55,44959.1261595406
63,56,50009.320620678016
63,57,48497.70446594731
63,58,35295.57260391717
63,59,44903.28643522987
63,60,44775.78214358886
63,61,42689.848461556416
63,62,48184.03770219733
64,25,44520.87559018442
64,26,35960.927952650265
64,27,31762.35615137213
64,28,45014.95860449255
64,29,44935.72122524798
64,30,39449.89945940731
64,31,39543.33705986214
64,32,44712.233436711416
64,33,43934.12572070908
64,34,30378.738000532165
64,35,37658.76147515654
64,36,44486.752536917
64,37,35581.18244036502
64,38,44102.647354825414
64,39,44237.73523233573
64,40,49720.144807049925
64,41,42506.015769080026
64,42,41078.252745552534
64,43,42730.12712884421
64,44,50581.50643238048
64,45,54960.82786427164
64,46,47243.271894914746
64,47,42289.908333559455
64,48,53932.809046126975
64,49,47696.7681639324
64,50,49392.71136837609
64,51,43034.01699081913
64,52,43394.41478964462
64,53,52883.08595307404
64,54,44844.203844647986
64,55,40200.82308921408
64,56,44402.25837160533
64,57,46089.52660362609
64,58,38303.429942554096
64,59,41221.38446750346
64,60,42517.1205966523
64,61,34305.573767453396
64,62,45114.549813937076
65,27,32133.22446442736
65,28,40564.621252581244
65,29,33004.62728600771
65,30,31544.223080778534
65,31,31172.70310794746
65,32,41519.97816292948
65,33,40666.536220491966
65,34,32366.08547561807
65,35,26244.905115479633
65,36,40607.135041040965
65,37,41605.36726232702
65,38,49444.81814787318
65,39,47255.92378167449
65,40,50579.213644130185
65,41,51269.20371762343
65,42,48942.42766813885
65,43,41532.46539696152
65,44,46825.86849751384
65,45,44409.436857492445
65,46,43722.90537203234
65,47,44290.33813319098
65,48,48720.05591410002
65,49,51640.33130084786
65,50,43128.829488791605
65,51,49493.9178210472
65,52,45852.06593744394
65,53,39577.52878792788
65,54,38776.28589182099
65,55,39315.054366337405
65,56,54236.1440509836
65,57,56472.79818436249
65,58,45694.373432444205
65,59,45580.86672439022
65,60,38665.27153789654
65,61,45919.87292819252
65,62,45624.13220667758
66,30,27823.281821598874
66,31,27822.639549457977
66,32,37095.986027100706
66,33,34997.79018408179
66,34,17042.644284010647
66,35,31998.252819296016
66,36,46000.202915664144
66,37,42997.968274307634
66,38,50017.56291305789
66,39,48500.28199951039
66,40,52293.1514665699
66,41,51211.11376638559
66,42,49110.72903589436
66,43,44233.82190051428
66,44,48980.2022230533
66,45,53542.171565445446
66,46,47157.03015928228
66,47,46270.40131965296
66,48,51747.684719822755
66,49,51304.95682296281
66,50,52520.404334453015
66,51,51096.6444975278
66,52,50066.477662474164
66,53,44643.54736144112
66,54,47450.07610906685
66,55,41044.65587684928
66,56,52909.02421087725
66,57,55572.53426447135
66,58,48373.34686754402
66,59,48204.64304641751
66,60,44783.48097463201
66,61,52829.33781972036
66,62,49672.12775604593
67,30,38841.673424156565
67,31,41695.01066917603
67,32,50153.46117658993
67,33,46597.5053198594
67,34,41606.292381670886
67,35,42449.969894845904
67,36,44902.64560325026
67,37,45683.54807558275
67,38,53646.25150890497
67,39,49386.4722881443
67,40,54022.37097332466
67,41,51074.25644421055
67,42,49586.01566896467
67,43,47049.689617519856
67,44,50153.04230498495
67,45,58847.35817342834
67,46,47234.97437276124
67,47,45720.87059644051
67,48,52200.339146207596
67,49,56897.93246469643
67,50,52451.56272427108
67,51,50073.08269395108
67,52,49032.69536670673
67,53,49680.04999996458
67,54,45810.35668890016
67,55,41724.400612110345
67,56,56300.24183672126
67,57,47206.46640341953
67,58,51393.858587454146
67,59,39261.612948027716
67,60,43348.93787962034
67,61,42455.04129737843
67,62,47193.56301289415
68,29,42275.22206380632
68,30,35119.62290961224
68,31,38560.53660302271
68,32,45267.231857283055
68,33,46960.82104477927
68,34,45156.373208310695
68,35,40864.09920035755
68,36,42932.270276179304
68,37,40563.644944039195
68,38,50325.651226577225
68,39,42575.21905135348
68,40,52892.919788793304
68,41,50516.83021172588
68,42,48087.44408481347
68,43,44018.458011298426
68,44,49338.28852579114
68,45,54473.14387921309
68,46,47146.984411727055
68,47,42770.20148508785
68,48,51408.12265551525
68,49,50518.77080727882
68,50,50877.25987350523
68,51,52363.51828910381
68,52,52542.0424045461
68,53,47317.931982304726
68,54,42603.78228716251
68,55,38469.15877292005
68,56,46267.83477772345
68,57,43616.54337211118
68,58,47144.1777282812
68,59,42415.27352296404
68,60,41992.35282971545
68,61,38605.65730789839
68,62,47945.456567648784
69,29,43470.41707274077
69,30,40135.84104002279
69,31,42256.97097161287
69,32,50534.82669111229
69,33,51474.79921105905
69,34,43384.7366738537
69,35,46225.665344865796
69,36,42457.25118333308
69,37,38432.56210225737
69,38,47530.866949567666
69,39,49249.29036524373
69,40,52931.004144575345
69,41,51667.59143455243
69,42,47528.51706744771
69,43,44208.03950898941
69,44,48599.47197279292
69,45,48388.14050864241
69,46,47448.669120522216
69,47,41107.81199768008
69,48,51127.6992693846
69,49,51959.6262280898
69,50,56763.52420589156
69,51,43783.430931532224
69,52,49738.93587208815
69,53,43831.47409359306
69,54,43142.168600335586
69,55,37780.972845223034
69,56,46095.24822148017
69,57,44165.05246958593
69,58,47303.217632002605
69,59,45306.083476389525
69,60,46571.817407321476
69,61,44021.76635823522
69,62,47212.610667787485
69,63,47109.22100414696
70,30,36485.91806885967
70,31,37470.28072737654
70,32,46391.14539678364
70,33,43146.02754277216
70,34,39990.48047631454
70,35,39209.92692125192
70,36,40845.22472369873
70,37,31940.794198134623
70,38,47107.85624351046
70,39,45267.22655519541
70,40,50988.30861281674
70,41,49856.484754955185
70,42,47585.302075597814
70,43,44932.134383174365
70,44,47331.36426344586
70,45,45076.587441060896
70,46,43073.527199405326
70,47,41540.728904248004
70,48,48423.24149162219
70,49,49408.38159791229
70,50,39933.606540914676
70,51,43971.51491134944
70,52,46581.668164873416
70,53,47547.356965773535
70,54,39220.028590202084
70,55,33811.77602646386
70,56,38041.385594342944
70,57,38391.81199415666
70,58,44471.0156731392
70,59,43634.23107514673
70,60,40974.70589896898
70,61,41198.62190196799
70,62,47151.953391081275
70,63,45018.0580450166
71,20,40858.93106605598
71,21,45005.19526297183
71,22,39508.906469426365
71,23,44433.19763278875
71,24,39240.24230838577
71,25,45823.21211461397
71,26,35040.49598458146
71,27,32707.51144149804
71,30,32418.088595173373
71,31,36771.99854363373
71,32,44726.0587716528
71,33,48913.939898534074
71,34,45205.75187194457
71,35,40601.506686223634
71,36,42257.3096738526
71,37,33033.62677725412
71,38,47769.164121087895
71,39,45303.43733629907
71,40,52100.465659633286
71,41,49335.99209675482
71,42,46580.761563376036
71,43,47899.181242739294
71,44,45227.8365717014
71,45,45399.79454713577
71,46,45179.54071904684
71,47,40537.122130601754
71,48,47438.465812666356
71,49,49029.44646691221
71,50,40686.30399319185
71,51,48147.930973416274
71,52,46052.73144702335
71,53,45565.17107267624
71,54,40533.79381682582
71,55,35286.3968796091
71,56,40227.17189139563
71,57,38427.81753482261
71,58,39528.04262348278
71,59,43185.21426438347
71,60,41339.97914131607
71,61,39886.49588931713
71,62,45731.36710134027
71,63,43284.833854168624
71,64,43657.939994681736
72,14,35109.49733397358
72,15,35402.2954668115
72,16,31745.06206964312
72,17,35378.98579872582
72,18,31995.18499961314
72,19,30298.533917428384
72,20,39327.39765425769
72,21,38369.69295823684
72,22,37134.916369865496
72,23,39234.08405702664
72,24,35343.964029255134
72,25,40528.102418928036
72,26,32855.68770789966
72,27,29956.199845174164
72,28,39435.5763694792
72,29,31252.380515204008
72,30,32683.683667609934
72,31,32602.08164655739
72,32,40518.58453947938
72,33,41564.01764046078
72,34,36842.558212905635
72,35,35430.31471731062
72,36,39466.197407157626
72,37,26866.854385999344
72,38,41621.225975158755
72,39,43287.34617857116
72,40,47889.789824149164
72,41,46496.347585371615
72,42,43323.1549834327
72,43,41570.18583436636
72,44,44483.3436424094
72,45,57767.90633839414
72,46,43169.15600940231
72,47,38194.255397990346
72,48,47704.26767047923
72,49,53616.64458218188
72,50,53698.749428202565
72,51,44653.41043857757
72,52,46774.729219896784
72,53,30041.31974917502
72,54,35292.27041444121
72,55,30587.897467646377
72,56,32953.41371144163
72,57,38398.819327982565
72,58,45491.83071035998
72,59,42006.61916665104
72,60,40044.99037459897
72,61,39932.72844201575
72,62,47635.07413694937
72,63,43129.001823246945
72,64,43653.75906037193
73,13,38335.968320050255
73,14,40727.356736617556
73,15,40808.913807681696
73,16,44392.35341230046
73,17,36765.55202553871
73,18,31986.49016611755
73,19,36236.9789921123
73,20,37967.863857299315
73,21,36512.49002572893
73,22,32051.49005016109
73,23,39609.73518195629
73,24,39592.6837422537
73,25,44715.48857602033
73,26,36461.20009774945
73,27,31292.006228094273
73,28,42203.352024259584
73,29,41942.04970361705
73,30,34376.853280796284
73,31,36617.07571146879
73,32,48751.41842178437
73,33,47281.96997325057
73,34,45926.97383827624
73,35,45175.60315512662
73,36,44395.35677679755
73,37,44889.78072963461
73,38,47527.47493835642
73,39,44623.2578308099
73,40,49222.349722997395
73,41,48992.65601700032
73,42,50490.03842680867
73,43,47737.10127555787
73,44,48497.63787657222
73,45,43285.976120792526
73,46,38107.073606725346
73,47,38656.06984908049
73,48,53521.500596232014
73,49,55830.79922452183
73,50,48273.130664555894
73,51,47438.6612694059
73,52,53989.1966708185
73,53,45518.57256534829
73,54,42015.36842404978
73,55,35669.018817094235
73,56,36309.71390077801
73,57,37294.15209325988
73,58,40831.26182028153
73,59,43469.6127677474
73,60,40366.561090602496
73,61,40584.39007168032
73,62,45295.81839997077
73,63,43590.5619264167
73,64,43382.381643479916
73,65,41081.92633270398
74,13,36216.18150859186
74,14,36748.612966332345
74,15,37970.38165720862
74,16,38251.51225586808
74,17,34590.110686321044
74,18,37618.29777406729
74,19,39848.96907724269
74,20,42995.576613571044
74,21,44747.218849176796
74,22,45283.1773399734
74,23,48672.364248784026
74,24,29697.328824952518
74,25,43990.1977909636
74,26,35514.27645433051
74,27,35751.68320262527
74,28,47055.59276885179
74,29,36135.70165990433
74,30,32893.473851318005
74,31,36102.31973031695
74,32,42567.03422021111
74,33,47747.643223232386
74,34,46658.22582585303
74,35,42674.80151301375
74,36,45585.99077843212
74,37,52024.565520783464
74,38,53510.51955383896
74,39,43893.900716347234
74,40,51509.244331561466
74,41,48628.22489501034
74,42,49662.04787475455
74,43,45077.76442303209
74,44,44921.39974024388
74,45,42334.62143417241
74,46,38610.28897561789
74,47,38226.17288890941
74,48,48405.45740665322
74,49,47505.22971688494
74,50,53794.554154167825
74,51,51617.75219015628
74,52,58589.70211053888
74,53,40201.114953412805
74,54,37101.40603475658
74,55,31177.56696414783
74,56,30879.37409350342
74,57,36380.6155656641
74,58,41807.311874098516
74,59,40250.68598209086
74,60,40424.129561846385
74,61,37484.86981249092
74,62,47626.52197725568
74,63,42784.67284599388
74,64,42809.97834173067
74,65,41002.717703511174
74,66,34196.61590592692
74,67,43634.238624577774
75,12,31024.81511143822
75,13,32088.75775808329
75,14,31352.93764193494
75,15,31520.955400915274
75,16,32299.63755897999
75,17,29038.96926441688
75,18,31515.762020542985
75,19,29133.178975777206
75,20,37292.45516551536
75,21,40739.817191681315
75,22,37613.215202220075
75,23,37289.076227194084
75,24,34802.6307067019
75,25,38710.986899444535
75,26,22227.815450272265
75,27,33310.494105238926
75,28,48647.323955686086
75,29,46219.640822902715
75,30,40863.58495691095
75,31,42290.53861058897
75,32,53520.68698525782
75,33,50572.072166969076
75,34,50394.75857638728
75,35,47260.211291926826
75,36,49661.03341157312
75,37,56781.62110471786
75,38,58008.35544582704
75,39,38038.412670396516
75,40,46066.18824611625
75,41,43466.05282185764
75,42,43486.03753553693
75,43,42224.639460524275
75,44,42190.829725942756
75,45,50771.87979539741
75,46,41604.15929958175
75,47,35787.35747642932
75,48,45022.18296328357
75,49,52014.73652193111
75,50,43206.59316660136
75,51,51381.71133573017
75,52,43585.772114739746
75,53,44795.135374233476
75,54,28664.40680070689
75,55,32991.74777448326
75,56,32465.990197553198
75,57,36457.41831627808
75,58,43582.100216571984
75,59,42245.41185219321
75,60,38526.67693000194
75,61,41106.01699367862
75,62,46085.85563641013
75,63,43608.92987633363
75,64,43405.349564736716
