grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
579,61,54,0,1,55130.012315618005,186,6,1
580,61,55,0,0,51728.8320758638,117,6,0
581,61,56,0,1,50956.12902009229,241,45,0
582,61,57,0,0,52152.419928802585,149,17,0
583,61,58,0,0,44911.47308468797,0,0,0
584,61,59,0,0,41531.547691538,32,7,0
585,61,60,0,0,52484.07705314184,434,26,0
586,61,61,0,0,47044.108050443036,61,3,0
587,61,62,0,0,47689.791015301336,1,0,0
588,61,63,0,0,44285.12741171161,0,0,0
589,62,24,0,0,43769.19892954065,156,5,0
590,62,25,0,0,50784.270495368866,73,3,0
591,62,26,0,0,39980.46792687899,0,0,0
592,62,27,0,0,41407.95989324435,4,0,0
593,62,28,0,0,49639.95044409861,47,5,0
594,62,29,0,0,47948.00490165981,18,1,0
595,62,30,0,0,39050.31054396974,219,3,0
596,62,31,0,0,43684.47964757379,69,4,0
597,62,32,0,0,48881.771129720924,2,0,0
598,62,33,0,0,49466.53625257453,0,0,0
599,62,34,0,0,47406.403794771795,13,8,0
600,62,35,0,1,41226.7249826518,0,0,0
601,62,36,0,0,43529.40637745593,1,1,0
602,62,37,0,0,39591.024305649524,21,1,0
603,62,38,0,0,47712.006415479416,10,3,0
604,62,39,0,0,45206.60945464144,39,6,0
605,62,40,0,0,50910.73015473248,37,1,0
606,62,41,0,0,50272.49717208277,17,2,0
607,62,42,0,0,47832.46594353201,0,0,0
608,62,43,0,0,42769.82956872069,0,0,0
609,62,44,0,0,48354.861300459816,102,1,0
610,62,45,0,0,50351.218541909904,306,10,0
611,62,46,0,0,47120.274283288396,173,10,0
612,62,47,0,0,42771.18380282385,44,6,0
613,62,48,0,0,49519.65791971727,2,0,0
614,62,49,0,1,48824.54152752365,13,2,0
615,62,50,0,0,50137.73903831711,0,0,0
616,62,51,0,0,47568.544215421374,28,12,0
617,62,52,0,3,48414.575483033375,572,66,1
618,62,53,0,1,52218.11748659697,1078,228,5
619,62,54,0,0,49512.45900299164,867,259,0
620,62,55,0,0,51880.66678888728,931,268,2
621,62,56,1,1,63568.986115588166,390,127,2
622,62,57,0,0,57567.16254093732,65,52,0
623,62,58,0,0,47039.43341450617,32,12,0
624,62,59,0,0,49797.48572000772,0,0,0
625,62,60,0,0,45566.37295227083,15,1,0
626,62,61,0,0,47563.89843288747,0,0,0
627,62,62,0,0,48284.98098333128,0,0,0
628,63,24,0,0,41262.39530474218,62,6,0
629,63,25,0,0,45981.651548049864,104,3,0
630,63,26,0,0,38284.34241744285,107,1,0
631,63,27,0,0,35068.38279986293,61,10,0
632,63,28,0,0,47476.20308094132,49,4,0
633,63,29,0,0,42812.75928925396,28,2,0
634,63,30,0,0,39571.35015185166,199,7,0
635,63,31,0,0,39619.276591251946,26,3,0
636,63,32,0,0,46022.32443713515,10,1,0
637,63,33,0,0,44939.616461988844,11,2,0
638,63,34,0,0,40090.69055191863,8,12,0
639,63,35,0,0,39149.68343633549,73,26,1
640,63,36,0,0,46572.622534398135,53,0,0
641,63,37,0,0,48153.3979943071,28,16,0
642,63,38,0,0,52563.55654830507,30,6,0
643,63,39,0,0,49686.27304709576,76,6,0
644,63,40,0,0,56418.10869487838,56,2,0
645,63,41,0,0,54909.26422896932,0,0,0
646,63,42,0,0,53170.9861195696,0,0,0
647,63,43,0,0,51721.077747968986,0,0,0
648,63,44,0,0,53203.435489819385,21,2,0
649,63,45,0,0,56398.39500218986,663,37,0
650,63,46,0,0,45896.24336004204,144,20,0
651,63,47,0,0,46095.924279588486,105,25,0
652,63,48,0,0,56466.69159710518,5,2,0
653,63,49,0,0,53828.06291579951,5,2,0
654,63,50,0,0,51550.60200059108,19,8,0
655,63,51,0,0,51465.62715543741,0,0,0
656,63,52,0,1,55052.21830653424,228,45,0
657,63,53,0,0,59498.223608535925,299,55,1
658,63,54,0,0,50325.2160488048,762,100,1
659,63,55,0,2,44959.126159540596,674,36,0
660,63,56,0,0,50009.320620678016,192,8,0
661,63,57,0,0,48497.70446594732,274,20,0
662,63,58,0,0,35295.57260391717,377,33,0
663,63,59,0,0,44903.28643522987,575,48,0
664,63,60,0,0,44775.78214358887,158,16,0
665,63,61,0,0,42689.848461556416,0,0,0
666,63,62,0,0,48184.03770219733,0,0,0
667,64,25,0,0,44520.87559018441,19,2,0
668,64,26,0,0,35960.927952650265,3,1,0
669,64,27,0,0,31762.35615137213,84,4,0
670,64,28,0,0,45014.958604492545,125,1,0
671,64,29,0,0,44935.72122524798,7,0,0
672,64,30,0,0,39449.89945940732,1,0,0
673,64,31,0,0,39543.33705986214,0,0,0
674,64,32,0,0,44712.233436711416,343,16,0
675,64,33,0,0,43934.12572070908,125,6,0
676,64,34,0,0,30378.738000532165,115,8,0
677,64,35,0,1,37658.76147515654,820,194,5
678,64,36,0,0,44486.752536917,459,63,0
679,64,37,0,0,35581.18244036502,120,3,0
680,64,38,0,0,44102.64735482541,238,8,0
681,64,39,0,0,44237.73523233573,29,1,0
682,64,40,0,0,49720.14480704993,0,0,0
683,64,41,0,0,42506.015769080026,0,0,0
684,64,42,0,0,41078.25274555253,278,22,0
685,64,43,0,0,42730.127128844215,217,15,0
686,64,44,0,0,50581.506432380476,79,41,0
687,64,45,1,0,54960.82786427164,64,6,0
688,64,46,0,0,47243.271894914746,32,9,0
689,64,47,0,0,42289.908333559455,0,0,0
690,64,48,0,0,53932.809046126975,0,0,0
691,64,49,0,0,47696.7681639324,0,0,0
692,64,50,0,0,49392.71136837608,0,0,0
693,64,51,0,0,43034.01699081913,4,3,0
694,64,52,0,0,43394.414789644616,0,0,0
695,64,53,0,0,52883.085953074034,13,4,0
696,64,54,0,0,44844.203844647986,31,7,0
697,64,55,0,0,40200.823089214085,21,0,0
698,64,56,0,0,44402.258371605334,54,1,0
699,64,57,0,0,46089.52660362609,82,5,0
700,64,58,0,0,38303.429942554096,317,11,0
701,64,59,0,1,41221.38446750346,51,4,0
702,64,60,0,0,42517.1205966523,0,0,0
703,64,61,0,0,34305.573767453396,0,0,0
704,64,62,0,0,45114.54981393708,0,0,0
705,65,27,0,0,32133.224464427363,0,0,0
706,65,28,0,0,40564.62125258125,48,0,0
707,65,29,0,0,33004.627286007715,16,8,0
708,65,30,0,0,31544.22308077853,2,0,0
709,65,31,0,0,31172.703107947465,10,0,0
710,65,32,0,0,41519.97816292948,22,4,0
711,65,33,0,0,40666.536220491966,10,4,0
712,65,34,0,1,32366.085475618067,361,39,0
713,65,35,0,0,26244.905115479633,629,73,1
714,65,36,0,0,40607.135041040965,550,62,0
715,65,37,0,0,41605.36726232702,2,0,0
716,65,38,0,0,49444.81814787319,32,2,0
717,65,39,0,0,47255.92378167449,0,0,0
718,65,40,0,0,50579.213644130185,0,0,0
719,65,41,0,0,51269.20371762343,1,0,0
720,65,42,0,0,48942.42766813885,459,37,0
721,65,43,0,0,41532.46539696152,173,6,0
722,65,44,0,0,46825.86849751384,3,1,0
723,65,45,0,0,44409.43685749245,4,0,0
724,65,46,0,0,43722.905372032335,1,0,0
725,65,47,0,0,44290.33813319098,0,0,0
726,65,48,0,0,48720.05591410002,0,0,0
727,65,49,0,0,51640.33130084786,0,10,0
728,65,50,0,0,43128.829488791605,0,0,0
729,65,51,0,0,49493.917821047195,0,0,0
730,65,52,0,0,45852.065937443935,6,7,0
731,65,53,0,0,39577.528787927884,9,9,0
732,65,54,0,0,38776.28589182099,0,0,0
733,65,55,0,0,39315.054366337405,13,2,0
734,65,56,0,0,54236.1440509836,0,0,3
735,65,57,0,0,56472.79818436249,1424,50,0
736,65,58,0,0,45694.37343244421,3,4,0
737,65,59,0,0,45580.86672439022,0,0,0
738,65,60,0,0,38665.27153789654,17,19,0
739,65,61,0,0,45919.87292819252,6,0,0
740,65,62,0,0,45624.132206677576,81,11,0
741,66,30,0,0,27823.28182159888,58,11,0
742,66,31,0,0,27822.639549457974,4,1,0
743,66,32,0,0,37095.98602710071,7,1,0
744,66,33,0,0,34997.79018408179,1,0,0
745,66,34,0,0,17042.644284010647,120,9,0
746,66,35,0,0,31998.252819296016,83,25,0
747,66,36,0,0,46000.202915664144,10,4,0
748,66,37,0,0,42997.968274307634,0,0,0
749,66,38,0,0,50017.56291305789,0,0,0
750,66,39,0,0,48500.28199951039,8,2,0
751,66,40,0,0,52293.1514665699,0,0,0
752,66,41,0,0,51211.113766385584,6,2,0
753,66,42,0,0,49110.729035894365,156,39,0
754,66,43,0,0,44233.821900514275,3,2,0
755,66,44,0,0,48980.202223053304,0,1,0
756,66,45,0,0,53542.171565445446,0,0,0
757,66,46,0,0,47157.03015928229,60,3,0
758,66,47,0,0,46270.401319652956,0,0,0
759,66,48,0,0,51747.68471982276,0,1,0
760,66,49,0,0,51304.95682296281,0,0,0
761,66,50,0,0,52520.404334453015,0,15,0
762,66,51,0,0,51096.6444975278,0,0,0
763,66,52,0,0,50066.47766247416,0,0,0
764,66,53,0,0,44643.547361441124,39,6,0
765,66,54,0,0,47450.076109066846,0,0,0
766,66,55,0,0,41044.65587684928,0,0,0
767,66,56,0,0,52909.024210877236,0,0,1
768,66,57,1,0,55572.534264471346,0,0,0
769,66,58,0,0,48373.34686754402,0,0,0
770,66,59,1,0,48204.64304641751,0,0,0
771,66,60,0,0,44783.48097463201,0,0,0
772,66,61,0,0,52829.33781972037,0,0,0
773,66,62,0,0,49672.12775604593,0,0,0
774,67,30,0,0,38841.673424156565,22,0,0
775,67,31,0,0,41695.01066917603,76,3,0
776,67,32,0,0,50153.46117658993,51,4,0
777,67,33,0,0,46597.5053198594,96,9,0
778,67,34,0,0,41606.292381670886,91,13,0
779,67,35,0,0,42449.969894845904,0,0,0
780,67,36,0,0,44902.64560325026,0,0,0
781,67,37,0,0,45683.54807558275,0,0,0
782,67,38,0,0,53646.25150890497,80,5,0
783,67,39,0,0,49386.47228814429,85,6,0
784,67,40,0,0,54022.37097332466,3,4,0
785,67,41,0,0,51074.25644421055,30,1,0
786,67,42,0,0,49586.01566896467,0,0,0
787,67,43,0,0,47049.689617519856,75,17,0
788,67,44,0,0,50153.04230498495,0,0,0
789,67,45,0,0,58847.35817342834,0,0,0
790,67,46,0,0,47234.97437276124,2,1,0
791,67,47,0,0,45720.87059644051,0,0,0
792,67,48,0,0,52200.339146207596,0,12,0
793,67,49,1,0,56897.93246469642,0,0,0
794,67,50,0,0,52451.56272427108,0,0,0
795,67,51,0,0,50073.08269395108,0,0,0
796,67,52,0,0,49032.69536670673,0,0,0
797,67,53,0,0,49680.04999996458,1,7,0
798,67,54,0,1,45810.35668890017,28,1,0
799,67,55,0,0,41724.400612110345,0,0,0
800,67,56,0,0,56300.24183672126,0,0,1
801,67,57,1,0,47206.46640341953,1,5,1
802,67,58,0,0,51393.85858745415,0,0,0
803,67,59,0,0,39261.61294802772,4,0,0
804,67,60,0,0,43348.93787962034,0,0,0
805,67,61,0,0,42455.04129737843,0,0,0
806,67,62,0,0,47193.56301289415,0,0,0
807,68,29,0,0,42275.222063806315,23,0,0
808,68,30,0,0,35119.62290961223,44,0,0
809,68,31,0,0,38560.53660302272,60,0,0
810,68,32,0,0,45267.231857283055,18,1,0
811,68,33,0,0,46960.821044779266,43,4,0
812,68,34,0,0,45156.373208310695,0,0,0
813,68,35,0,0,40864.09920035755,0,0,0
814,68,36,0,0,42932.270276179304,0,0,0
815,68,37,0,0,40563.6449440392,0,0,0
816,68,38,0,0,50325.651226577225,45,1,0
817,68,39,0,0,42575.21905135348,80,6,0
818,68,40,0,0,52892.919788793304,211,22,0
819,68,41,0,0,50516.83021172588,161,7,0
820,68,42,0,0,48087.44408481347,276,43,0
821,68,43,0,0,44018.458011298426,35,10,0
822,68,44,0,0,49338.28852579113,3,0,0
823,68,45,0,0,54473.14387921309,0,0,0
824,68,46,0,0,47146.98441172706,0,18,0
825,68,47,0,0,42770.201485087855,0,0,0
826,68,48,0,0,51408.12265551525,0,0,0
827,68,49,0,0,50518.770807278815,0,0,0
828,68,50,0,0,50877.25987350524,0,0,0
829,68,51,0,0,52363.518289103806,0,27,0
830,68,52,0,0,52542.0424045461,0,0,0
831,68,53,0,0,47317.931982304726,6,8,0
832,68,54,0,0,42603.78228716252,2,1,0
833,68,55,0,0,38469.15877292005,0,0,0
834,68,56,0,0,46267.834777723445,0,0,0
835,68,57,0,0,43616.543372111184,2,0,0
836,68,58,0,0,47144.1777282812,3,9,0
837,68,59,0,0,42415.27352296404,0,0,0
838,68,60,0,0,41992.35282971545,0,0,0
839,68,61,0,0,38605.65730789839,0,0,0
840,68,62,0,0,47945.45656764878,15,11,0
841,69,29,0,0,43470.41707274077,0,0,0
842,69,30,0,0,40135.84104002279,0,0,0
843,69,31,0,0,42256.97097161287,0,0,0
844,69,32,0,0,50534.826691112285,0,0,0
845,69,33,0,0,51474.79921105905,0,0,0
846,69,34,0,0,43384.7366738537,0,0,0
847,69,35,0,0,46225.6653448658,1,0,0
848,69,36,0,0,42457.25118333308,43,7,0
849,69,37,0,0,38432.56210225737,312,28,0
850,69,38,0,0,47530.866949567666,189,16,0
851,69,39,0,0,49249.29036524373,0,0,0
852,69,40,0,0,52931.00414457535,12,5,0
853,69,41,0,0,51667.59143455243,7,1,0
854,69,42,0,0,47528.51706744771,52,1,0
855,69,43,0,0,44208.039508989415,0,0,0
856,69,44,0,0,48599.47197279292,63,3,0
857,69,45,0,0,48388.14050864241,0,0,0
858,69,46,0,0,47448.669120522216,0,0,0
859,69,47,0,0,41107.81199768008,0,0,0
860,69,48,0,0,51127.6992693846,0,13,0
861,69,49,0,0,51959.626228089815,0,0,0
862,69,50,0,0,56763.52420589156,0,0,0
863,69,51,0,0,43783.430931532224,0,0,0
864,69,52,0,0,49738.935872088165,0,0,0
865,69,53,0,0,43831.47409359306,137,4,0
866,69,54,0,0,43142.168600335586,8,4,0
867,69,55,0,0,37780.972845223034,8,5,0
868,69,56,0,0,46095.24822148016,7,0,0
869,69,57,0,1,44165.05246958593,390,11,0
870,69,58,0,0,47303.217632002605,220,24,0
871,69,59,0,0,45306.08347638953,4,6,0
872,69,60,0,0,46571.81740732148,1,0,0
873,69,61,0,0,44021.76635823522,0,0,0
874,69,62,0,0,47212.61066778749,0,0,0
875,69,63,0,0,47109.22100414697,7,0,0
876,70,30,0,0,36485.91806885967,0,0,0
877,70,31,0,0,37470.280727376536,0,0,0
878,70,32,0,0,46391.14539678364,0,0,0
879,70,33,0,0,43146.02754277216,23,4,0
880,70,34,0,0,39990.48047631454,7,0,0
881,70,35,0,0,39209.92692125192,1,0,0
882,70,36,0,0,40845.22472369873,58,41,0
883,70,37,6,0,31940.794198134623,270,58,2
884,70,38,0,1,47107.85624351046,46,5,0
885,70,39,0,0,45267.22655519541,0,0,0
886,70,40,0,0,50988.30861281674,17,6,0
887,70,41,0,0,49856.484754955185,84,9,0
888,70,42,0,0,47585.302075597814,380,13,0
889,70,43,0,0,44932.134383174365,354,35,0
890,70,44,0,0,47331.36426344586,320,25,0
891,70,45,0,0,45076.587441060896,0,0,0
892,70,46,0,0,43073.527199405326,1,1,0
893,70,47,0,0,41540.728904248,0,0,0
894,70,48,0,0,48423.24149162219,0,0,0
895,70,49,0,0,49408.38159791229,0,8,0
896,70,50,0,0,39933.606540914676,0,0,0
897,70,51,0,0,43971.51491134944,0,86,0
898,70,52,0,0,46581.668164873416,0,0,0
899,70,53,0,0,47547.356965773535,81,8,0
900,70,54,0,0,39220.02859020208,12,2,0
901,70,55,0,0,33811.776026463864,62,7,0
902,70,56,0,0,38041.385594342944,0,0,0
903,70,57,0,0,38391.81199415666,180,23,0
904,70,58,0,0,44471.0156731392,100,5,0
905,70,59,0,0,43634.23107514673,114,5,0
906,70,60,0,0,40974.70589896898,0,0,0
907,70,61,0,0,41198.62190196799,0,0,0
908,70,62,0,0,47151.95339108128,0,2,0
909,70,63,0,0,45018.0580450166,0,0,0
910,71,20,0,0,40858.93106605598,0,0,0
911,71,21,0,0,45005.195262971836,0,0,0
912,71,22,0,0,39508.906469426365,0,0,0
913,71,23,0,0,44433.19763278875,1,1,0
914,71,24,0,0,39240.242308385765,0,0,0
915,71,25,0,0,45823.21211461396,0,0,0
916,71,26,0,0,35040.49598458147,0,0,0
917,71,27,0,0,32707.51144149804,0,0,0
918,71,30,0,0,32418.088595173373,20,0,0
919,71,31,0,0,36771.99854363373,1,0,0
920,71,32,0,0,44726.0587716528,46,5,0
921,71,33,0,0,48913.93989853408,14,0,0
922,71,34,0,0,45205.75187194457,0,0,0
923,71,35,0,0,40601.506686223634,0,0,0
924,71,36,0,0,42257.3096738526,8,2,0
925,71,37,0,0,33033.62677725412,5,20,0
926,71,38,0,0,47769.1641210879,0,0,0
927,71,39,0,0,45303.437336299074,0,0,0
928,71,40,0,0,52100.46565963329,42,16,0
929,71,41,0,1,49335.99209675482,601,98,0
930,71,42,1,0,46580.761563376036,526,59,0
931,71,43,0,0,47899.181242739294,11,5,0
932,71,44,0,0,45227.836571701395,0,0,0
933,71,45,0,0,45399.794547135774,1,0,0
934,71,46,0,0,45179.54071904684,29,1,0
935,71,47,0,0,40537.122130601754,151,8,0
936,71,48,0,0,47438.465812666356,0,0,0
937,71,49,0,0,49029.44646691222,0,0,0
938,71,50,0,0,40686.303993191854,0,0,0
939,71,51,0,0,48147.93097341627,0,0,0
940,71,52,0,0,46052.73144702335,0,0,0
941,71,53,0,0,45565.17107267624,0,3,0
942,71,54,0,0,40533.79381682582,223,28,11
943,71,55,0,0,35286.3968796091,75,5,0
944,71,56,0,0,40227.17189139563,215,22,0
945,71,57,0,0,38427.81753482261,231,23,0
946,71,58,0,0,39528.04262348278,108,17,0
947,71,59,0,0,43185.21426438347,452,27,0
948,71,60,0,0,41339.97914131607,111,3,0
949,71,61,0,0,39886.49588931713,0,0,0
950,71,62,0,0,45731.36710134027,0,0,0
951,71,63,0,0,43284.833854168624,0,0,0
952,71,64,0,0,43657.939994681736,0,0,0
953,72,14,0,0,35109.49733397358,0,0,0
954,72,15,0,0,35402.2954668115,0,0,0
955,72,16,0,0,31745.06206964312,0,0,0
956,72,17,0,0,35378.98579872582,0,0,0
957,72,18,0,0,31995.18499961314,0,0,0
958,72,19,0,0,30298.533917428384,0,0,0
959,72,20,0,0,39327.39765425769,0,0,0
960,72,21,0,0,38369.69295823684,0,0,0
961,72,22,0,0,37134.916369865496,0,0,0
962,72,23,0,0,39234.08405702664,0,0,0
963,72,24,0,0,35343.964029255134,0,0,0
964,72,25,0,0,40528.102418928036,0,0,0
965,72,26,0,0,32855.68770789966,0,0,0
966,72,27,0,0,29956.199845174164,0,0,0
967,72,28,0,0,39435.5763694792,0,0,0
968,72,29,0,0,31252.380515204008,0,0,0
969,72,30,0,0,32683.68366760993,0,0,0
970,72,31,0,0,32602.081646557388,0,0,0
971,72,32,0,0,40518.58453947938,158,12,0
972,72,33,0,0,41564.01764046079,0,0,0
973,72,34,0,0,36842.55821290564,4,4,0
974,72,35,0,0,35430.31471731062,3,3,0
975,72,36,0,0,39466.19740715762,239,26,0
976,72,37,0,0,26866.854385999344,371,51,0
977,72,38,0,0,41621.22597515876,167,39,0
978,72,39,0,0,43287.34617857116,60,7,0
979,72,40,0,0,47889.78982414917,65,29,0
980,72,41,0,0,46496.34758537161,307,88,0
981,72,42,0,0,43323.1549834327,150,25,0
982,72,43,0,0,41570.18583436636,30,4,0
983,72,44,0,0,44483.3436424094,0,0,0
984,72,45,0,0,57767.90633839414,2,0,0
985,72,46,0,0,43169.15600940232,108,14,0
986,72,47,0,0,38194.25539799034,0,0,0
987,72,48,0,0,47704.26767047923,64,6,0
988,72,49,0,0,53616.644582181885,0,0,0
989,72,50,0,0,53698.749428202565,0,0,0
990,72,51,1,0,44653.41043857757,0,0,0
991,72,52,0,0,46774.729219896784,0,8,0
992,72,53,0,0,30041.319749175014,4,9,0
993,72,54,0,1,35292.27041444121,163,19,0
994,72,55,0,0,30587.897467646377,0,0,0
995,72,56,0,0,32953.41371144163,113,16,0
996,72,57,0,0,38398.81932798257,11,7,0
997,72,58,0,0,45491.83071035998,268,14,0
998,72,59,0,0,42006.61916665104,264,46,0
999,72,60,0,0,40044.99037459897,5,0,0
1000,72,61,0,0,39932.72844201575,0,0,0
1001,72,62,0,0,47635.07413694936,0,0,0
1002,72,63,0,0,43129.001823246945,2,0,0
1003,72,64,0,0,43653.759060371936,0,0,0
1004,73,13,0,0,38335.968320050255,0,0,0
1005,73,14,0,0,40727.356736617556,0,0,0
1006,73,15,0,0,40808.913807681696,0,0,0
1007,73,16,0,0,44392.35341230046,0,0,0
1008,73,17,0,0,36765.55202553871,0,0,0
1009,73,18,0,0,31986.49016611755,0,0,0
1010,73,19,0,0,36236.9789921123,0,0,0
1011,73,20,0,0,37967.863857299315,113,1,0
1012,73,21,0,0,36512.49002572893,0,0,0
1013,73,22,0,0,32051.49005016109,49,9,0
1014,73,23,0,0,39609.73518195629,75,6,0
1015,73,24,0,0,39592.6837422537,90,5,0
1016,73,25,0,0,44715.48857602033,0,0,0
1017,73,26,0,0,36461.200097749446,0,0,0
1018,73,27,0,0,31292.006228094284,1,0,0
1019,73,28,0,0,42203.352024259584,0,0,0
1020,73,29,0,0,41942.04970361705,0,0,0
1021,73,30,0,0,34376.853280796284,1,0,0
1022,73,31,0,0,36617.07571146879,24,4,0
1023,73,32,0,0,48751.418421784365,0,0,0
1024,73,33,0,0,47281.96997325057,0,0,0
1025,73,34,0,0,45926.97383827624,0,0,0
1026,73,35,0,0,45175.60315512662,106,13,0
1027,73,36,0,0,44395.35677679755,65,10,0
1028,73,37,0,0,44889.78072963461,29,2,0
1029,73,38,0,0,47527.47493835642,23,0,0
1030,73,39,0,0,44623.257830809904,412,68,0
1031,73,40,0,0,49222.3497229974,47,18,0
1032,73,41,0,0,48992.65601700032,11,6,0
1033,73,42,0,0,50490.03842680867,0,0,0
1034,73,43,0,0,47737.10127555787,0,0,0
1035,73,44,0,0,48497.63787657222,0,0,0
1036,73,45,0,0,43285.976120792526,0,0,0
1037,73,46,0,0,38107.07360672535,0,0,0
1038,73,47,0,0,38656.069849080486,0,0,0
1039,73,48,0,0,53521.500596232014,0,0,0
1040,73,49,0,0,55830.799224521834,0,0,0
1041,73,50,0,0,48273.13066455589,15,0,0
1042,73,51,0,0,47438.6612694059,0,0,0
1043,73,52,0,0,53989.1966708185,50,5,1
1044,73,53,0,0,45518.57256534829,209,18,1
1045,73,54,2,0,42015.36842404978,559,91,18
1046,73,55,0,0,35669.018817094235,200,60,0
1047,73,56,0,0,36309.71390077801,129,30,1
1048,73,57,0,0,37294.15209325988,0,1,0
1049,73,58,0,0,40831.261820281536,3,0,0
1050,73,59,0,0,43469.6127677474,13,5,0
1051,73,60,0,0,40366.561090602496,23,1,0
1052,73,61,0,0,40584.39007168032,9,1,0
1053,73,62,0,0,45295.81839997077,78,4,0
1054,73,63,0,0,43590.561926416696,4,1,0
1055,73,64,0,0,43382.381643479916,0,0,0
1056,73,65,0,0,41081.92633270398,0,0,0
1057,74,13,0,0,36216.18150859186,0,0,0
1058,74,14,0,0,36748.612966332345,0,0,0
1059,74,15,0,0,37970.38165720862,0,0,0
1060,74,16,0,0,38251.51225586808,105,2,1
1061,74,17,0,0,34590.110686321044,296,14,0
1062,74,18,0,0,37618.29777406729,0,0,0
1063,74,19,0,0,39848.96907724269,60,4,0
1064,74,20,0,0,42995.57661357104,112,8,0
1065,74,21,0,0,44747.218849176796,176,13,0
1066,74,22,0,0,45283.1773399734,105,16,0
1067,74,23,0,0,48672.364248784026,83,9,2
1068,74,24,0,0,29697.32882495252,156,12,0
1069,74,25,0,0,43990.197790963604,4,0,0
1070,74,26,0,0,35514.27645433051,0,0,0
1071,74,27,0,0,35751.68320262527,2,0,0
1072,74,28,0,0,47055.59276885178,0,0,0
1073,74,29,0,0,36135.701659904335,0,0,1
1074,74,30,0,0,32893.473851318005,0,0,0
1075,74,31,0,0,36102.31973031695,0,0,0
1076,74,32,0,0,42567.03422021111,0,0,0
1077,74,33,0,0,47747.643223232386,4,6,1
1078,74,34,0,0,46658.22582585303,15,2,0
1079,74,35,0,0,42674.80151301375,278,26,0
1080,74,36,0,0,45585.99077843212,122,17,0
1081,74,37,0,0,52024.565520783464,186,129,0
1082,74,38,0,0,53510.51955383897,27,22,0
1083,74,39,0,0,43893.900716347234,178,16,0
1084,74,40,0,0,51509.244331561466,3,0,0
1085,74,41,0,0,48628.22489501034,0,0,0
1086,74,42,0,0,49662.04787475455,0,0,0
1087,74,43,0,0,45077.76442303209,0,0,0
1088,74,44,0,0,44921.399740243876,0,0,0
1089,74,45,0,0,42334.62143417241,0,0,0
1090,74,46,0,0,38610.288975617885,0,0,0
1091,74,47,0,0,38226.172888909416,1,0,0
1092,74,48,0,0,48405.45740665322,0,0,0
1093,74,49,0,0,47505.22971688494,0,0,0
1094,74,50,0,0,53794.55415416783,56,2,1
1095,74,51,0,0,51617.75219015628,360,19,0
1096,74,52,1,0,58589.70211053888,113,19,1
1097,74,53,1,1,40201.114953412805,723,126,8
1098,74,54,2,0,37101.40603475658,1085,382,25
1099,74,55,0,1,31177.56696414783,306,55,0
1100,74,56,0,0,30879.37409350342,7,4,0
1101,74,57,0,0,36380.6155656641,18,3,0
1102,74,58,0,0,41807.31187409852,0,0,0
1103,74,59,0,0,40250.68598209087,45,4,0
1104,74,60,0,0,40424.129561846385,350,24,0
1105,74,61,0,0,37484.86981249092,69,3,0
1106,74,62,0,0,47626.52197725568,12,18,0
1107,74,63,0,0,42784.67284599388,0,0,0
1108,74,64,0,0,42809.97834173067,0,0,0
1109,74,65,0,0,41002.71770351117,0,0,0
1110,74,66,0,0,34196.61590592692,51,3,0
1111,74,67,0,0,43634.23862457778,0,0,0
1112,75,12,0,0,31024.815111438216,0,0,0
1113,75,13,0,0,32088.757758083288,0,0,0
1114,75,14,0,0,31352.937641934936,0,0,0
1115,75,15,0,1,31520.955400915278,0,0,0
1116,75,16,0,0,32299.637558979986,36,0,0
1117,75,17,0,0,29038.96926441688,0,0,0
1118,75,18,0,0,31515.762020542985,32,2,0
1119,75,19,0,0,29133.178975777206,138,16,2
1120,75,20,0,0,37292.45516551536,9,1,0
1121,75,21,0,0,40739.817191681315,12,2,0
1122,75,22,0,0,37613.215202220075,8,1,0
1123,75,23,0,0,37289.076227194084,7,0,0
1124,75,24,0,0,34802.6307067019,0,0,0
1125,75,25,0,0,38710.986899444535,0,0,0
1126,75,26,1,0,22227.815450272265,252,19,1
1127,75,27,0,2,33310.494105238926,286,23,0
1128,75,28,0,0,48647.323955686086,0,0,0
1129,75,29,0,0,46219.640822902715,48,2,0
1130,75,30,0,0,40863.58495691095,71,8,0
1131,75,31,0,0,42290.53861058897,162,10,0
1132,75,32,0,0,53520.686985257824,1,0,0
1133,75,33,0,0,50572.07216696908,0,0,0
1134,75,34,0,1,50394.758576387285,183,31,0
1135,75,35,0,1,47260.211291926826,82,11,0
1136,75,36,0,0,49661.03341157312,46,23,0
1137,75,37,0,0,56781.62110471786,24,6,0
1138,75,38,0,0,58008.35544582705,300,53,2
1139,75,39,0,0,38038.412670396516,841,78,1
1140,75,40,0,0,46066.18824611625,82,17,0
1141,75,41,0,0,43466.05282185764,0,0,0
1142,75,42,0,0,43486.03753553693,0,0,0
1143,75,43,0,0,42224.63946052428,0,0,0
1144,75,44,0,0,42190.829725942756,5,0,0
1145,75,45,0,0,50771.87979539741,0,0,0
1146,75,46,0,0,41604.15929958175,0,0,0
1147,75,47,0,0,35787.357476429315,117,5,0
1148,75,48,0,0,45022.182963283565,0,0,0
1149,75,49,0,0,52014.73652193111,0,0,0
1150,75,50,0,0,43206.593166601364,0,0,0
1151,75,51,0,0,51381.71133573016,99,2,0
1152,75,52,0,0,43585.77211473975,175,19,0
1153,75,53,2,1,44795.135374233476,730,180,13
