grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
48,40,55,0,0,0.327000782793356,0,0,0
49,40,56,0,0,0.27020922306308365,0.0030425014042314174,0.0018598884066955983,0
50,40,57,0,0,0.3486007699877935,0,0,0
51,40,58,0,0,0.23343518910041072,9.361542782250516e-05,0,0
52,40,59,0,0,0.22793081905381485,0,0,0
53,40,60,0,0,0.31957764290765484,4.680771391125258e-05,0,0
54,40,61,0,0,0.2556381021202098,0.0001404231417337577,0,0
55,40,62,0,0,0.32910328187346216,0,0,0
56,40,63,0,0,0.3069567484197383,0.0009361542782250515,0.0006199628022318661,0
57,40,64,0,0,0.24469465661401876,0.02106347126006366,0.017978921264724116,0.002232142857142857
58,40,65,0.004830917874396135,0,0.332356371215527,0.042267365661861074,0.07005579665220087,0
59,40,66,0,0.004830917874396135,0.37833024837264584,0.034778131436060664,0.12709237445753255,0
60,40,67,0,0,0.4414486663216205,0.013012544467328215,0.007439553626782393,0
61,40,68,0,0,0.46399404151339846,0,0,0
62,40,69,0,0,0.43023441460668593,0,0,0
63,40,70,0,0,0.4093061418595369,0,0,0
64,40,71,0,0,0.46914508868677607,0,0,0
65,40,72,0,0,0.45624305370599505,0,0,0
66,40,73,0,0,0.4223885015166763,0,0,0
67,40,74,0,0,0.402923114867117,0,0,0
68,41,7,0,0,0.2791787133776066,0,0,0
69,41,8,0,0,0.21195295477310053,0,0,0
70,41,9,0,0,0.30435924632959716,0,0,0
71,41,10,0,0,0.2233334965332213,0,0,0
72,41,11,0,0,0.32450550995926264,0,0,0
73,41,12,0,0,0.2731064517715107,0,0,0
74,41,13,0,0,0.169213743699757,0,0,0
75,41,14,0,0,0.2993869880263334,0,0,0
76,41,15,0,0,0.27780272497259345,0,0,0
77,41,16,0,0,0.13581108357028965,0,0,0
78,41,17,0,0,0.32533495115662575,0,0,0
79,41,18,0,0,0.29535817804910003,0,0,0
80,41,19,0,0,0.2789755987319431,0,0,0
81,41,20,0,0,0.35347796176405594,0,0,0
82,41,21,0,0,0.36467589353489466,0,0,0
83,41,22,0,0,0.33033589101310634,0.0009361542782250515,0.0024798512089274642,0
84,41,23,0,0,0.38114847771211086,0,0,0
85,41,24,0,0,0.30727417436494564,0,0,0
86,41,25,0,0,0.31406284504410853,0,0,0
87,41,26,0,0,0.28223954050738964,0.0008893465643137989,0,0
88,41,27,0,0,0.27318811461900666,0.0013574237034263247,0.0012399256044637321,0
89,41,28,0,0,0.2927210362378249,0,0,0
90,41,29,0,0,0.31353612731180114,0,0,0
91,41,30,0,0,0.23659042036072395,0.008331773076202958,0.005579665220086794,0
92,41,31,0,0,0.35378141245445494,0.015867815015914624,0.026038437693738377,0
93,41,32,0,0,0.3386237205004762,0.022467702677401235,0.016738995660260384,0.002232142857142857
94,41,33,0,0,0.32521285776618947,0.0002808462834675154,0.0006199628022318661,0
95,41,34,0,0,0.2566852392799143,0,0,0
96,41,35,0,0,0.29319239774549183,0.0001404231417337577,0.0012399256044637321,0
97,41,36,0,0,0.2734154563582858,9.361542782250516e-05,0,0
98,41,37,0,0,0.27450433049221007,0,0,0
99,41,38,0,0,0.3730495019671509,0.0001872308556450103,0,0
100,41,39,0,0,0.29596157384762517,0.004774386818947762,0.008059516429014259,0
101,41,40,0,0,0.3682507753968162,0.00046807713911252576,0,0
102,41,41,0,0,0.3525934827317662,0.0001404231417337577,0,0
103,41,42,0,0,0.34068639708090015,0,0,0
104,41,43,0,0,0.3424430592184333,0,0,0
105,41,44,0,0,0.23218605926052072,0.0017786931286275977,0,0
106,41,45,0,0,0.34192163676347176,0.004212694252012731,0.0006199628022318661,0
107,41,46,0,0,0.31394011869144794,0.0007021157086687886,0.0006199628022318661,0
108,41,47,0,0,0.2575188250671835,0.008238157648380453,0.007439553626782393,0
109,41,48,0,0,0.16423920624411442,0.0026680396929413966,0.0018598884066955983,0
110,41,49,0,0,0.3381776848574148,0,0,0
111,41,50,0,0,0.41600802373312856,0.00042126942520127317,0.0006199628022318661,0
112,41,51,0,0,0.3213878876345746,0.0001872308556450103,0,0
113,41,52,0,0,0.4061292136516266,0.002434001123385134,0.0012399256044637321,0
114,41,53,0,0,0.33770350467141586,0.0024808088372963864,0.0012399256044637321,0
115,41,54,0,0,0.38424883261847126,0,0,0
116,41,55,0,0,0.3714482850690318,0,0,0
117,41,56,0,0,0.3189253143330806,0,0,0
118,41,57,0,0,0.3730797308480104,0,0,0
119,41,58,0,0,0.2973436346498613,9.361542782250516e-05,0,0
120,41,59,0,0,0.2253407005660276,0,0,0
121,41,60,0,0,0.29753527503578076,0,0,0
122,41,61,0,0,0.2748993198638932,0.0001872308556450103,0,0
123,41,62,0,0,0.4035536791649538,0,0,0
124,41,63,0,0,0.37332031607436506,0.0014978468451600825,0.0049597024178549285,0
125,41,64,0,0.004830917874396135,0.24080555410388188,0.015914622729825877,0.016119032858028518,0.002232142857142857
126,41,65,0.004830917874396135,0,0.38530442724142205,0.02050177869312863,0.03595784252944823,0
127,41,66,0,0,0.3428819911263731,0.030659052611870435,0.07067575945443273,0.002232142857142857
128,41,67,0,0,0.4702142909677767,0.0031361168320539223,0.0006199628022318661,0
129,41,68,0,0,0.44614494281358913,0.000327653997378768,0,0
130,41,69,0,0,0.425488851088273,0,0.0018598884066955983,0
131,41,70,0,0,0.40307861640502823,0,0,0
132,41,71,0,0,0.44117856349689266,0,0,0
133,41,72,0,0,0.4434529379788746,0,0,0
134,41,73,0,0,0.4685702438085679,0,0,0
135,41,74,0,0,0.43669912934097793,0,0,0
136,42,7,0,0,0.34320530487231377,0,0,0
137,42,8,0,0,0.32831322684538533,0,0,0
138,42,9,0,0,0.3145740473984479,0,0,0
139,42,10,0,0,0.248963480698062,0,0,0
140,42,11,0,0,0.24760784477362094,0,0,0
141,42,12,0,0,0.3502672507466337,0,0,0
142,42,13,0,0,0.31371069255374145,0,0,0
143,42,14,0,0,0.33067374442547115,0.0008893465643137989,0.0012399256044637321,0
144,42,15,0,0,0.32399709994143183,0,0,0
145,42,16,0,0,0.2866232768134633,0.000655307994757536,0.0012399256044637321,0
146,42,17,0,0,0.2777749758531477,0.0008425388504025463,0,0
147,42,18,0,0,0.30223489193431796,0.006131810522374087,0.0006199628022318661,0
148,42,19,0,0,0.29761988599440375,0.0006085002808462835,0,0
149,42,20,0,0,0.3712350633228169,0,0,0
150,42,21,0,0,0.4081603472921264,0,0,0
151,42,22,0,0,0.35183433815858245,0.0002808462834675154,0,0
152,42,23,0,0,0.4025799020874276,0.0001872308556450103,0.0006199628022318661,0
153,42,24,0,0,0.37746445437394327,0.0035573862572551955,0.0006199628022318661,0
154,42,25,0,0,0.3235726186887642,0.006974349372776634,0.0049597024178549285,0
155,42,26,0,0,0.31201894571243477,0.006974349372776634,0.0018598884066955983,0
156,42,27,0,0,0.3126468007206232,0.01577419958809212,0.006819590824550527,0
157,42,28,0,0,0.396655050536506,0.007863695937090432,0.009919404835709857,0
158,42,29,0,0,0.34462090823078667,0.0005148848530237783,0.0018598884066955983,0
159,42,30,0,0,0.330632960005535,0.004493540535480247,0.0012399256044637321,0
160,42,31,0,0,0.3818712555460921,0.0003744617112900206,0.0049597024178549285,0
161,42,32,0,0,0.36427337931735787,0.005616925669350309,0.009299442033477991,0.002232142857142857
162,42,33,0,0,0.30705141373692685,0.00023403856955626288,0.0006199628022318661,0
163,42,34,0,0,0.26660955201285014,0.0027148474068526495,0.0037197768133911966,0
164,42,35,0,0,0.27997243665328747,0.0045871559633027525,0.0018598884066955983,0
165,42,36,0,0,0.2526916140753164,0,0,0
166,42,37,0,0,0.26926758812158097,0.0002808462834675154,0.0024798512089274642,0
167,42,38,0,0,0.3831972799358385,0.0007489234225800412,0,0
168,42,39,0,0,0.3068465798195714,0.0020595394120951132,0.0012399256044637321,0
169,42,40,0,0,0.39848807253092994,0.00042126942520127317,0.0006199628022318661,0
170,42,41,0,0,0.34769123806628727,0,0,0
171,42,42,0,0,0.3148388311827392,0.0001404231417337577,0,0
172,42,43,0,0.004830917874396135,0.3484284750913392,0,0,0
173,42,44,0,0,0.19585118559707626,0.000982961992136304,0,0
174,42,45,0,0,0.3579856707774992,0,0,0
175,42,46,0,0,0.2664531343537588,0.0001404231417337577,0,0
176,42,47,0,0,0.29198069660164727,0.0007021157086687886,0.0012399256044637321,0
177,42,48,0,0,0.3327921840457406,0.0005148848530237783,0.0006199628022318661,0
178,42,49,0,0,0.3583605329950628,0,0,0
179,42,50,0,0,0.38642176079891183,0.0031361168320539223,0.0012399256044637321,0
180,42,51,0,0,0.2956359411069536,0.0001404231417337577,0.0012399256044637321,0
181,42,52,0,0,0.32541981218043226,0.0009361542782250515,0.0018598884066955983,0
182,42,53,0,0,0.2978479292452417,0.00042126942520127317,0,0
183,42,54,0,0,0.33097671651969257,0.00023403856955626288,0,0
184,42,55,0,0,0.38124624973525945,0,0,0
185,42,56,0,0,0.30066133939572254,0.0002808462834675154,0,0
186,42,57,0,0,0.40078189907245804,0.0002808462834675154,0,0
187,42,58,0,0,0.2894101752424022,4.680771391125258e-05,0,0
188,42,59,0,0,0.18690821169986105,0,0,0
189,42,60,0,0,0.3405368878504,0.000982961992136304,0.0006199628022318661,0
190,42,61,0,0,0.31079527495622633,0.003838232540722711,0.006819590824550527,0
191,42,62,0,0,0.3545620833860472,0.0011233851338700617,0.0012399256044637321,0
192,42,63,0,0,0.31367572111461983,0,0,0
193,42,64,0,0,0.33801485743095366,0.016289084441115896,0.01425914445133292,0
194,42,65,0,0,0.319550719274797,0.011046620483055608,0.008679479231246125,0
195,42,66,0,0,0.4000891308332603,0.007536041939711665,0.011779293242405457,0
196,42,67,0,0,0.4490267814564006,0,0,0
197,42,68,0,0,0.4464818865964149,0.0001404231417337577,0,0
198,42,69,0,0,0.42819454888225233,0,0,0
199,42,70,0,0,0.4177747694666668,0,0,0
200,42,71,0,0,0.4140290527704917,0,0,0
201,42,72,0,0,0.4363776083795122,0,0,0
202,42,73,0,0,0.4627144502041101,0,0,0
203,42,74,0,0,0.4531306898732565,0,0,0
204,43,7,0,0,0.3182040410470209,0,0,0
205,43,8,0,0,0.30038090089146663,0,0,0
206,43,9,0,0,0.3206933794630843,0,0,0
207,43,10,0,0,0.2857774128804591,0,0,0
208,43,11,0,0,0.30892565265967853,0,0,0
209,43,12,0,0,0.25922666321972304,9.361542782250516e-05,0.0006199628022318661,0
210,43,13,0,0,0.2647941156323831,0.03426324658303689,0.013019218846869188,0
211,43,14,0,0,0.28059429616474696,0.001544654559071335,0,0
212,43,15,0,0,0.2971362021473284,0.0011701928477813144,0.0006199628022318661,0
213,43,16,0,0,0.3429107603662107,0.001217000561692567,0.0012399256044637321,0
214,43,17,0,0,0.3207131563782916,0.0002808462834675154,0,0
215,43,18,0,0,0.3219327974319379,0.006038195094551582,0.0024798512089274642,0
216,43,19,0,0,0.27323760175855394,0,0,0
217,43,20,0,0,0.38837927166187497,0,0,0
218,43,21,0,0,0.4217300252070447,0.0007489234225800412,0.0012399256044637321,0
219,43,22,0,0,0.3916075939774802,0.012965736753416963,0.016738995660260384,0
220,43,23,0,0,0.422563266856463,0.002012731698183861,0.0012399256044637321,0
221,43,24,0,0,0.373084611792433,0.0001872308556450103,0,0
222,43,25,0,0,0.38864132621522307,0,0,0
223,43,26,0,0,0.3080593523105769,0.0015914622729825876,0.0037197768133911966,0
224,43,27,0,0,0.2946438531975562,0.005055233102415278,0.006819590824550527,0
225,43,28,0,0,0.31070160267270064,0.008097734506646696,0.008059516429014259,0
226,43,29,0,0,0.34519777803222274,0.00046807713911252576,0,0
227,43,30,0,0,0.3436350351652111,0,0,0
228,43,31,0,0,0.3940225875760297,0,0,0
229,43,32,0,0,0.4781882017158532,0.0005148848530237783,0.0012399256044637321,0
230,43,33,0,0,0.40900011187914076,0.00023403856955626288,0,0
231,43,34,0,0,0.35984626315780344,0.005242463958060288,0.0049597024178549285,0
232,43,35,0,0,0.3337630272932494,0.010250889346564315,0.005579665220086794,0
233,43,36,0,0,0.34497251890490466,4.680771391125258e-05,0,0
234,43,37,0,0,0.30662824600260435,0,0,0
235,43,38,0,0,0.4292003976083267,0,0,0
236,43,39,0,0,0.3423201579387099,9.361542782250516e-05,0,0
237,43,40,0,0,0.44476910760510086,0,0,0
238,43,41,0,0,0.41429117764544005,0.0020595394120951132,0.0006199628022318661,0
239,43,42,0,0,0.3968480220836025,0,0,0
240,43,43,0,0,0.4182421144587228,0.001544654559071335,0,0
241,43,44,0,0,0.2777337854902126,0,0,0
242,43,45,0,0,0.45522190010543495,0.0007957311364912938,0,0
243,43,46,0,0,0.3469339599062322,0,0,0
244,43,47,0,0,0.3586310175411687,4.680771391125258e-05,0,0
245,43,48,0,0,0.41595298730582675,0.0003744617112900206,0.0030998140111593306,0
246,43,49,0,0,0.40978513524344173,0.0032297322598764276,0.0043397396156230625,0
247,43,50,0,0,0.4060539401804836,0.019237970417524806,0.04277743335399876,0
248,43,51,0,0,0.38600416502424517,0.018442239281033515,0.02045877247365158,0
249,43,52,0,0,0.44413745626360707,0.0020595394120951132,0.0012399256044637321,0
250,43,53,0,0,0.3445490287469238,0,0,0
251,43,54,0,0,0.4040656310193426,0,0,0
252,43,55,0,0,0.38444554492237226,0.00023403856955626288,0,0
253,43,56,0,0,0.29891223128370203,0,0,0
254,43,57,0,0,0.4372526373861711,0.0011701928477813144,0,0
255,43,58,0,0,0.323415919728094,0,0,0
256,43,59,0,0,0.21393190621234712,4.680771391125258e-05,0.0043397396156230625,0
257,43,60,0,0,0.3637267665816366,0.005850964238906572,0.009919404835709857,0
258,43,61,0,0,0.3392203965734889,0.0172720464332522,0.016119032858028518,0
259,43,62,0,0,0.3606719739972527,0,0,0
260,43,63,0,0,0.40069806587860984,0.010391312488298072,0.009919404835709857,0
261,43,64,0,0,0.35812735248786354,0,0,0
262,43,65,0,0,0.36666524314801346,0.004025463396367722,0.009919404835709857,0
263,43,66,0,0,0.3371004048979675,0.002948885976408912,0.0018598884066955983,0
264,43,67,0,0,0.42866587495846736,0.0007021157086687886,0,0
265,43,68,0,0,0.420503996790688,0.0020595394120951132,0,0
266,43,69,0,0,0.450826148917995,0,0,0
267,43,70,0,0,0.45625855811375865,0,0,0
268,43,71,0,0,0.4582620365040338,0,0,0
269,43,72,0,0,0.4464919251558233,0.004399925107657742,0,0
270,43,73,0,0,0.4391783007299359,0,0,0
271,43,74,0,0,0.4564520221438613,0,0,0
272,44,7,0,0,0.3090672037371032,0,0,0
273,44,8,0,0,0.35526397795051606,0,0,0
274,44,9,0,0,0.27786920115571206,0,0,0
275,44,10,0,0,0.31660426204096115,0,0,0
276,44,11,0,0,0.25026617676869295,0,0.006199628022318661,0
277,44,12,0,0,0.28363190644484104,0,0,0
278,44,13,0,0,0.30731944813762885,0.002621231979030144,0.0037197768133911966,0
279,44,14,0,0,0.3180915801867418,0,0,0
280,44,15,0,0,0.30509938971554035,0,0,0
281,44,16,0,0,0.2502509049351949,0.0001404231417337577,0.0006199628022318661,0
282,44,17,0,0,0.28282169427823123,0,0,0
283,44,18,0,0,0.3264720308624669,0.000982961992136304,0.0006199628022318661,0
284,44,19,0,0,0.29860963666987306,0.003838232540722711,0.0006199628022318661,0
285,44,20,0,0,0.38228454912087184,0.0021063471260063657,0.0006199628022318661,0
286,44,21,0,0,0.4606900540813285,0.002012731698183861,0.0024798512089274642,0
287,44,22,0,0,0.3502006398224944,0.0022935779816513763,0.0012399256044637321,0
288,44,23,0,0,0.4438925740009556,0.0007021157086687886,0,0
289,44,24,0,0,0.36104458137537077,0.0006085002808462835,0.0006199628022318661,0
290,44,25,0,0,0.34225376868632534,0.0028084628346751544,0.0012399256044637321,0
291,44,26,0,0,0.3074299240450738,0.002621231979030144,0,0
292,44,27,0,0,0.29499957046078307,9.361542782250516e-05,0.0018598884066955983,0
293,44,28,0,0,0.30004008250440795,0.004165886538101479,0.0024798512089274642,0
294,44,29,0,0,0.3742541259943919,0,0,0
295,44,30,0,0,0.35471633005776737,0,0,0
296,44,31,0,0,0.4086900919370258,0.0007489234225800412,0,0
297,44,32,0,0,0.29729454488686535,0.005616925669350309,0.0043397396156230625,0
298,44,33,0,0,0.4549836692926583,0.0001404231417337577,0,0
299,44,34,0,0,0.31488500842667183,0.00046807713911252576,0.0012399256044637321,0
300,44,35,0,0,0.3601993294216656,0.0008893465643137989,0,0
301,44,36,0,0,0.28889007912468834,0.00046807713911252576,0,0
302,44,37,0,0,0.30068181891393275,4.680771391125258e-05,0,0
303,44,38,0,0,0.42947640729668035,0.0029020782624976597,0.0024798512089274642,0
304,44,39,0,0,0.3377320056184818,4.680771391125258e-05,0.0006199628022318661,0
305,44,40,0,0,0.48432546408957633,9.361542782250516e-05,0,0
306,44,41,0,0,0.451572019029117,0,0,0
307,44,42,0,0,0.4230428638670789,0.00023403856955626288,0.0006199628022318661,0
308,44,43,0,0,0.4491497927054552,0.001544654559071335,0.0006199628022318661,0
309,44,44,0,0,0.30710358079532885,0,0,0
310,44,45,0,0,0.4683839361650295,0.000327653997378768,0,0
311,44,46,0,0,0.3868914991214518,0,0,0
312,44,47,0,0,0.3700318116151846,0.0018255008425388504,0,0
313,44,48,0,0,0.4474591324312003,0.0043531173937464895,0.005579665220086794,0
314,44,49,0,0,0.4068784262281299,0.0008425388504025463,0.0006199628022318661,0
315,44,50,0,0,0.459320875733823,0.01745927728889721,0.010539367637941723,0
316,44,51,0,0,0.3866000828053669,0.005663733383261561,0.0037197768133911966,0
317,44,52,0,0,0.3835926870514187,0.001872308556450103,0.0012399256044637321,0
318,44,53,0,0,0.32637967874879775,0,0,0
319,44,54,0,0,0.44238054315382025,9.361542782250516e-05,0.0006199628022318661,0
320,44,55,0,0,0.37975506258502156,0,0,0
321,44,56,0,0,0.3857624616110787,0.004072271110278974,0.0006199628022318661,0
322,44,57,0.004830917874396135,0,0.4509126693376584,0.0011701928477813144,0.0024798512089274642,0
323,44,58,0,0,0.37126717378427226,0,0,0
324,44,59,0,0,0.2430959365961853,0.004306309679835237,0.0018598884066955983,0
325,44,60,0,0,0.3494566799095631,0.0016850777008050927,0.009299442033477991,0.002232142857142857
326,44,61,0,0,0.35537673568955164,0.01217000561692567,0.015499070055796652,0
327,44,62,0,0,0.406901300369503,0,0,0
328,44,63,0,0,0.41593245223518005,0,0,0
329,44,64,0,0,0.39877505673744934,0,0,0
330,44,65,0,0,0.3464132766131919,0.003885040254633964,0.0012399256044637321,0
331,44,66,0,0,0.328099960173065,0.000982961992136304,0.0006199628022318661,0
332,44,67,0,0,0.4302085731874531,0.0020595394120951132,0.0012399256044637321,0
333,44,68,0,0,0.4115374745088782,0.0026680396929413966,0.0006199628022318661,0
334,44,69,0,0,0.4521362957943029,0.00023403856955626288,0.0006199628022318661,0
335,44,70,0,0,0.43187958993789294,0,0,0
336,44,71,0,0,0.43195369138742373,0,0,0
337,44,72,0,0,0.4604617241884374,0,0,0
338,44,73,0,0,0.4092415524982011,0,0,0
339,44,74,0,0,0.4139508590013275,0,0,0
340,45,7,0,0,0.3132672824456787,0,0,0
341,45,8,0,0,0.320167044235578,0,0,0
342,45,9,0,0,0.32207112509336205,0,0,0
343,45,10,0,0,0.2531298546437035,0,0,0
344,45,11,0,0,0.29559338568735805,0,0,0
345,45,12,0,0,0.2726353912725729,0,0,0
346,45,13,0,0,0.2870600280528273,9.361542782250516e-05,0,0
347,45,14,0,0,0.340905874388535,0,0,0
348,45,15,0,0,0.2660634518436469,0,0,0
349,45,16,0,0,0.33189744748665617,0,0,0
350,45,17,0,0,0.35657018263720763,0.0003744617112900206,0,0
351,45,18,0,0,0.2877414284154698,0.00023403856955626288,0,0
352,45,19,0,0,0.3413374977782615,0.0028552705485864072,0.0006199628022318661,0
353,45,20,0,0,0.40088353925279957,0.0026680396929413966,0.0037197768133911966,0
354,45,21,0,0,0.49010704093510155,0.003978655682456469,0.0037197768133911966,0
355,45,22,0,0,0.37466105078614614,0,0,0
356,45,23,0,0,0.419292436128362,0,0,0
357,45,24,0,0,0.3720147541211191,0,0,0
358,45,25,0,0,0.41106036879132984,0.0021531548399176185,0.0030998140111593306,0
359,45,26,0,0,0.34912380159100304,0.0024808088372963864,0.0012399256044637321,0
360,45,27,0,0,0.3301189511577806,0.0012638082756038194,0.0006199628022318661,0
361,45,28,0,0,0.29728776178530236,0.000655307994757536,0,0
362,45,29,0,0,0.355367134490749,0,0,0
363,45,30,0,0,0.35559498357154645,0,0,0
364,45,31,0,0,0.41297512081033677,0.004399925107657742,0.0006199628022318661,0
365,45,32,0,0,0.4984366641204798,0.011655120763901891,0.006819590824550527,0
366,45,33,0,0,0.38890013232998594,0,0,0
367,45,34,0,0,0.2751040865625121,0.0001404231417337577,0,0
368,45,35,0,0,0.4211576945867786,0,0,0
369,45,36,0,0,0.3143024804265044,0.0005616925669350309,0.0006199628022318661,0
370,45,37,0,0,0.2936598761434023,4.680771391125258e-05,0,0
371,45,38,0,0,0.4313283200372591,0.0005616925669350309,0,0
372,45,39,0,0,0.3705689561948228,0,0,0
373,45,40,0,0,0.48040128085047373,0.0011701928477813144,0,0
374,45,41,0,0,0.4755711415538317,0.002948885976408912,0.0018598884066955983,0
375,45,42,0,0,0.4418512709858876,0.00023403856955626288,0.0006199628022318661,0
376,45,43,0,0,0.43978929338029377,0.0008893465643137989,0.0006199628022318661,0
377,45,44,0,0,0.43281024521671385,0.0003744617112900206,0,0
378,45,45,0,0,0.4551984717712494,4.680771391125258e-05,0.0006199628022318661,0
379,45,46,0,0,0.40571686678104296,0,0,0
380,45,47,0,0,0.39491485963486567,0.002527616551207639,0.0030998140111593306,0
381,45,48,0,0,0.47024578387497223,0.005663733383261561,0.005579665220086794,0
382,45,49,0,0,0.46481349955581786,0,0,0
383,45,50,0,0,0.46419529863588355,0.0010765774199588093,0.0006199628022318661,0
384,45,51,0,0,0.4543878098046476,9.361542782250516e-05,0,0
385,45,52,0,0,0.357383241792224,0.0008425388504025463,0,0
386,45,53,0,0,0.3740656641207138,0,0,0
387,45,54,0,0,0.44044643845369713,0,0,0
388,45,55,0,0,0.39691771006079546,0,0,0
389,45,56,0,0,0.4170494484919203,0.007255195656244149,0.0012399256044637321,0
390,45,57,0,0,0.4938423572312546,0.0017318854147163453,0,0
391,45,58,0,0,0.42402991381347765,0.000655307994757536,0.007439553626782393,0
392,45,59,0,0,0.26600002438727355,0.0002808462834675154,0.013639181649101054,0
393,45,60,0,0,0.3732263517838303,0,0.006199628022318661,0
394,45,61,0,0,0.41867753488137127,0.0002808462834675154,0.023558586484810913,0
395,45,62,0,0,0.42974600342262403,0,0,0
396,45,63,0,0,0.42496692648681356,0.002012731698183861,0.0018598884066955983,0
397,45,64,0,0,0.38613971847785333,4.680771391125258e-05,0.0006199628022318661,0
398,45,65,0,0,0.4009988254487177,0.012638082756038196,0.011159330440173589,0
399,45,66,0,0,0.3323255094983764,0,0,0
400,45,67,0,0,0.37257044068414685,0,0,0
401,45,68,0,0,0.4047268605177634,0,0,0
402,45,69,0,0,0.39899733605689236,0,0,0
403,45,70,0,0,0.43949594041987017,0,0,0
404,45,71,0,0,0.4294054278789499,0,0,0
405,45,72,0,0,0.4029703985921923,0,0,0
406,45,73,0,0,0.41250910221687925,0,0,0
407,45,74,0,0,0.45985374444448973,0,0,0
408,46,7,0,0,0.28654048050912256,0,0,0
409,46,8,0,0,0.24892254680325857,0,0,0
410,46,9,0,0,0.2473266133580647,0,0,0
411,46,10,0,0,0.3413100979498762,0,0,0
412,46,11,0,0,0.2851394422728758,0,0,0
413,46,12,0,0,0.3071060244278958,0,0,0
414,46,13,0,0,0.34519753836056877,0,0,0
415,46,14,0,0,0.3573306211422412,0,0,0
416,46,15,0,0,0.3252167757499517,0,0,0
417,46,16,0,0,0.35759671811530624,0,0,0
418,46,17,0,0,0.3066456637966183,0,0,0
419,46,18,0,0,0.3081022761224579,4.680771391125258e-05,0,0
420,46,19,0,0,0.27608080492750414,0,0,0
421,46,20,0,0,0.3945366035775845,0.0010297697060475566,0,0
422,46,21,0,0,0.44614859223367165,0.0017786931286275977,0.0006199628022318661,0
423,46,22,0,0,0.462632598392475,0.0007489234225800412,0.0018598884066955983,0
424,46,23,0,0,0.4261138512323564,0.003323347687698933,0,0
425,46,24,0,0,0.3814290935956173,0,0,0
426,46,25,0,0,0.32471638619187476,0.006693503089309118,0.0018598884066955983,0
427,46,26,0,0,0.2839020690349564,0.0127316981838607,0.009299442033477991,0
428,46,27,0,0,0.30914617749673384,0.005055233102415278,0.0012399256044637321,0
429,46,28,0,0,0.3869343213251568,0,0,0
430,46,29,0,0,0.3831616683004852,0,0,0
431,46,30,0,0,0.36620376743498584,4.680771391125258e-05,0,0
