grid_id,row,col,price
57,16,47082.86034780925
57,17,45479.15841729774
57,18,40418.31155985866
57,19,39410.06656930031
57,20,47847.810827616726
57,21,48279.71313546151
57,22,47652.8545443633
57,23,47758.15015735473
57,24,45834.75485353446
57,25,44542.90694324507
57,26,40815.5197259037
57,27,38435.405127409234
57,28,47923.39374179488
57,29,63837.72858612166
57,30,31656.387969545427
57,31,31188.55347992295
57,32,44147.38849339433
57,33,45332.613438251574
57,34,41120.15886096073
57,35,40014.755610682856
57,36,39230.6816595139
57,37,36218.2926074507
57,38,43997.751249556844
57,39,37252.18190126948
57,40,45982.66676627376
57,41,45065.09544468352
57,42,41165.03370269602
57,43,38758.38082002393
57,44,42170.23087999083
57,45,43712.39161006531
57,46,39984.258362415116
57,47,39644.73931752692
57,48,44132.799467270415
57,49,41036.83036603409
57,50,42425.085106321174
57,51,41298.67877575651
57,52,50179.37355869332
57,53,35242.34140503507
57,54,45748.3678784475
57,55,35715.08825378657
57,56,39623.13826820322
57,57,39840.133217139926
57,58,44422.350140589886
57,59,38655.14532159397
57,60,42144.11433900964
57,61,38110.32991870797
57,62,47575.46255411846
57,63,42835.3259505165
57,64,43004.25349439052
57,65,42468.584398969644
57,66,40035.648239498754
57,67,45786.660327396574
57,68,44949.927507155175
57,69,43271.200649672515
57,70,43508.45993630691
57,71,45127.994906235355
57,72,42194.12519614657
57,73,43719.97649416022
57,74,43220.80058257942
58,7,42799.66321749253
58,8,42182.151808917326
58,9,41146.839404604245
58,10,42210.896036667575
58,11,40549.572850104225
58,12,41355.879024681846
58,13,40855.10418010774
58,14,40033.29088543915
58,15,40025.97225201969
58,16,43724.59652376536
58,17,38982.16127689965
58,18,40129.685355064095
58,19,39712.8355397422
58,20,42480.30344531417
58,21,40578.511590060276
58,22,44723.15597287397
58,23,45516.24742812375
58,24,39605.850797478786
58,25,37184.80572903053
58,26,37740.25584858428
58,27,34539.069762310355
58,28,47590.21204430057
58,29,39748.62576741696
58,30,37772.605272426896
58,31,45768.37567650351
58,32,45170.625997628435
58,33,44419.98556076064
58,34,37248.89880542823
58,35,39010.69990972717
58,36,35488.26958073425
58,37,35424.84997213635
58,38,44998.273981719794
58,39,40994.56983013415
58,40,46151.019839016044
58,41,41489.42679844808
58,42,43284.20450026436
58,43,38993.74698512113
58,44,42360.83906702431
58,45,44233.782195393585
58,46,38355.34664451579
58,47,37086.38642221789
58,48,45199.64700046001
58,49,42175.74839542829
58,50,50875.77000315771
58,51,43511.71286982574
58,52,42995.27879443785
58,53,40798.93115780381
58,54,42690.89047970814
58,55,42897.033894001055
58,56,40031.17050848751
58,57,51309.21473897144
58,58,44111.50431497667
58,59,40379.02554495224
58,60,44950.13848599795
58,61,38176.581607786284
58,62,47410.8306092418
58,63,44153.82046683159
58,64,44090.35224448662
58,65,43046.53049121474
58,66,35321.97937949208
58,67,44759.33760400307
58,68,45065.153813961966
58,69,44459.11406165751
58,70,45501.104869430674
58,71,43313.30801114583
58,72,42500.58469611005
58,73,42383.58839067079
58,74,44604.97939659777
59,7,41280.64362403547
59,8,34138.70444127303
59,9,41654.544651659984
59,10,39685.76079285768
59,11,34895.59090952856
59,12,33191.053109921246
59,13,34587.51578295984
59,14,36036.78858247022
59,15,36248.607331538486
59,16,40024.07145241387
59,17,32470.926217646615
59,18,29053.860039658055
59,19,33452.37614497537
59,20,41578.61884687925
59,21,34776.03837409809
59,22,39947.0954856547
59,23,39477.95294947839
59,24,34581.60666708989
59,25,36426.094832670686
59,26,37242.49389592592
59,27,35634.59699851052
59,28,44365.96718644015
59,29,37427.87271810745
59,30,39637.70598560242
59,31,38695.283765104905
59,32,43651.64913140227
59,33,45102.1973125479
59,34,43814.183290938425
59,35,38448.01681817014
59,36,31734.373500600555
59,37,32929.72422710945
59,38,45343.59256927542
59,39,42788.96877595827
59,40,47796.406813219684
59,41,43427.74988259838
59,42,44351.00870124376
59,43,39735.11354297319
59,44,42746.64279148262
59,45,49933.6631649426
59,46,38051.98598914723
59,47,38054.534347993584
59,48,44904.204109285296
59,49,41346.67239497045
59,50,44961.783495381635
59,51,45501.68965562606
59,52,44800.93493268857
59,53,38616.37584702871
59,54,45927.21324623112
59,55,45681.84908761913
59,56,46991.67665552365
59,57,51380.31530045165
59,58,46126.32675061387
59,59,41777.43954720355
59,60,46802.00367458819
59,61,41801.15001268017
59,62,47333.12515561845
59,63,44715.15570549962
59,64,45016.220071687494
59,65,44074.97301466953
59,66,43017.06977926452
59,67,44759.38237329032
59,68,44296.431379370675
59,69,44216.00758244879
59,70,44693.294646990864
59,71,45277.856777231784
59,72,44704.19409603375
59,73,42372.0709579798
59,74,45674.20738814067
60,7,34685.527399197075
60,8,43173.19054559538
60,9,38861.797498161875
60,10,33089.869515860766
60,11,35119.244570593175
60,12,36649.375450389314
60,13,31481.59156528194
60,14,31556.85227793114
60,15,37616.685711477716
60,16,36116.94769139803
60,17,38647.439797127314
60,18,31440.781729600225
60,19,36720.98316256842
60,20,43061.58945580523
60,21,49085.12479341484
60,22,39563.88380421645
60,23,42927.99079763113
60,24,38419.339102106765
60,25,38769.246657761236
60,26,33607.622289917716
60,27,35364.51371971624
60,28,49310.170555230725
60,29,32703.46092720359
60,30,36993.24954689053
60,31,37851.30227817092
60,32,50118.41663800315
60,33,47402.43156474418
60,34,30380.202138154873
60,35,39946.32832971412
60,36,28317.202541450057
60,37,30691.5471220682
60,38,45459.781391327575
60,39,42421.49741437209
60,40,50900.53107635108
60,41,46694.10245648063
60,42,45605.991424446496
60,43,44739.02992285311
60,44,43977.19934242841
60,45,52582.36813213314
60,46,42012.788157111325
60,47,38304.35596010932
60,48,45458.92108880035
60,49,46691.130768138915
60,50,40680.21771306241
60,51,47009.17805198443
60,52,47883.41776525381
60,53,43111.026933255016
60,54,49192.4744512995
60,55,50692.577585895546
60,56,49156.703886241565
60,57,51440.1630423044
60,58,48624.14963019797
60,59,40511.71827290936
60,60,44579.785429429656
60,61,43980.125471225954
60,62,47559.65652787774
60,63,43754.59340928557
60,64,42716.14761893738
60,65,43242.98422827185
60,66,37073.222588255994
60,67,45492.43483544106
60,68,44445.95236976986
60,69,44437.26811305395
60,70,43790.556173262245
60,71,44247.33832329751
60,72,45100.8375209459
60,73,43187.784095960786
60,74,44836.39396664174
61,7,50622.72598913942
61,8,41922.27597944225
61,9,38077.962766528726
61,10,42023.29906768433
61,11,42508.79902131376
61,12,35759.1572205978
61,13,50980.33365154905
61,14,46238.52716222078
61,15,49252.219533035975
61,16,38135.40023003086
61,17,39147.672843447
61,18,33160.49307486812
61,19,37797.946849696484
61,20,41585.25524068898
61,21,51779.98895527323
61,22,45001.114478259755
61,23,47300.25550346778
61,24,40659.05953191513
61,25,46442.39852643138
61,26,38473.82718845631
61,27,36358.070918327656
61,28,47337.48108756447
61,29,32751.889716505353
61,30,44629.99048523647
61,31,43625.81609850401
61,32,52066.640347582725
61,33,48340.01140130756
61,34,44352.57690917024
61,35,42576.774088083184
61,36,39192.405255947204
61,37,37349.076860901565
61,38,47781.797538680374
61,39,44488.668821285
61,40,52717.420429732905
61,41,48724.8563377634
61,42,44819.95826903919
61,43,42351.23749044891
61,44,43334.91327344173
61,45,51732.17980703106
61,46,45109.76238269576
61,47,43430.91789219411
61,48,51295.38585462971
61,49,48507.79129356537
61,50,46451.48497615728
61,51,47306.50250966559
61,52,54180.35697477879
61,53,40191.66124850292
61,54,59283.89255829861
61,55,52367.63072269552
61,56,52155.374118277185
61,57,51964.36435757488
61,58,45525.766319616894
61,59,42534.84432987006
61,60,50377.9935223097
61,61,41635.81932380725
61,62,47135.65302856794
61,63,43987.81458884876
61,64,44812.60112618732
61,65,41916.67593847735
61,66,41985.238393216234
61,67,44938.34334041122
61,68,44402.73220907671
61,69,44275.10347477297
61,70,45514.7710682167
61,71,45611.429637042944
61,72,43830.450414361956
61,73,43927.77571314198
61,74,45192.89996382323
62,7,48936.843348728486
62,8,50656.50205191139
62,9,46386.33914033184
62,10,49319.24927005186
62,11,49011.66415653455
62,12,44978.12679908004
62,13,50542.52273764535
62,14,46964.95125958481
62,15,49996.76662222593
62,16,45045.78956609038
62,17,42990.08752879049
62,18,39638.61645363806
62,19,42565.587350897506
62,20,44023.95773899364
62,21,47442.695228332326
62,22,46168.544113000455
62,23,46160.0711463212
62,24,43901.98479296879
62,25,45818.42478147713
62,26,41185.82065077851
62,27,41737.5802103678
62,28,49063.91310114289
62,29,37402.90092930399
62,30,43961.72430564758
62,31,43025.76342523205
62,32,53998.09070986984
62,33,49691.16810026334
62,34,45771.93388514342
62,35,44908.923356429805
62,36,46734.737796055015
62,37,40623.03624786013
62,38,49079.410857396
62,39,45370.06232972708
62,40,51870.81825041829
62,41,49799.974085974296
62,42,48133.271388680805
62,43,49690.73264110659
62,44,47792.371253368605
62,45,55801.072134029164
62,46,43198.55460800994
62,47,43092.962281963104
62,48,47922.28042049428
62,49,50005.31719216365
62,50,43482.85565633701
62,51,47195.139527964646
62,52,49665.35608023467
62,53,56811.55842692987
62,54,49295.20616939354
62,55,54812.75644759409
62,56,59857.5131217073
62,57,58241.84076764517
62,58,45529.185346350874
62,59,44205.600197378604
62,60,46603.053320590516
62,61,50405.29515411952
62,62,48383.18263500465
62,63,42393.81369506983
62,64,44233.25219345255
62,65,44566.47634615974
62,66,40627.750699527816
62,67,44693.88522944162
62,68,44869.03026377687
62,69,44354.14333037847
62,70,44638.65790415556
62,71,44405.10199933977
62,72,43599.97080884504
62,73,43410.74050299235
62,74,43570.1576689092
63,7,42409.48134904228
63,8,44995.6926506833
63,9,43929.01775926909
63,10,45052.49891451346
63,11,41965.32050141111
63,12,42335.70731680774
63,13,44518.59353212107
63,14,42669.71393680182
63,15,44950.06317401555
63,16,44896.656851319145
63,17,38940.695191705985
63,18,35889.69963723695
63,19,40618.376583440986
63,20,42779.166806832036
63,21,42430.415353309814
63,22,41939.067624067866
63,23,43875.16138016297
63,24,38955.79705581447
63,25,44184.4866749319
63,26,35777.5800920323
63,27,37774.320078653
63,28,46752.2332495224
63,29,41984.92609021384
63,30,37808.48820797035
63,31,39601.73741706209
63,32,50147.87456572023
63,33,48269.38634866517
63,34,36434.661764921555
63,35,39626.96565852274
63,36,38525.35545403668
63,37,42245.75627917014
63,38,53774.66643090181
63,39,50128.99687249935
63,40,56804.24231106618
63,41,51801.89957362762
63,42,49632.111275885065
63,43,54260.634193696234
63,44,51068.79300480036
63,45,50702.85714522224
63,46,47583.31270525998
63,47,48951.03480530229
63,48,56583.64615862764
63,49,53401.821636373315
63,50,47632.75064518615
63,51,51484.33801688519
63,52,50920.29775602994
63,53,65966.55360714071
63,54,50295.19686157312
63,55,46194.28444082603
63,56,50129.558477371655
63,57,50762.106625208085
63,58,33240.742474612234
63,59,43785.371578599574
63,60,44470.024392026855
63,61,48573.96297301862
63,62,47384.46127362005
63,63,43559.12256808082
63,64,43211.23200620598
63,65,43406.015052553834
63,66,45337.34218149555
63,67,45050.48518914207
63,68,45332.48573063927
63,69,45696.75455634952
63,70,45345.00745691684
63,71,44703.39368345121
63,72,45638.915194311485
63,73,43855.66421204724
63,74,43639.02119011494
64,7,46002.76877524169
64,8,36952.09817244966
64,9,38932.050050148006
64,10,41696.87110424625
64,11,40417.750451151594
64,12,41970.71597632607
64,13,37536.91427468799
64,14,44532.66087282684
64,15,44685.83372958013
64,16,38237.58176458478
64,17,38702.74631819628
64,18,41503.119348000866
64,19,36552.55599784406
64,20,38604.43642114433
64,21,48788.2010860389
64,22,42272.854587094516
64,23,40340.096658637456
64,24,39286.12055853423
64,25,47987.91079008962
64,26,36347.34867302698
64,27,37409.91238433929
64,28,48324.63815153444
64,29,38441.188676385485
64,30,35644.70896369656
64,31,37571.588925893935
64,32,45968.562492823236
64,33,43799.79475716383
64,34,41355.310635871385
64,35,37408.822509762795
64,36,25766.940989152987
64,37,31473.86875105818
64,38,42052.15330807277
64,39,43389.73770912148
64,40,44989.95132571983
64,41,50828.47172011659
64,42,46128.29377143263
64,43,46325.07307301333
64,44,43343.7384742192
64,45,58214.67324510908
64,46,49498.418486423645
64,47,36519.821149597396
64,48,51405.35252507128
64,49,48762.85186642194
64,50,45021.30786411388
64,51,46727.60382727786
64,52,38238.036801253234
64,53,33648.46964089092
64,54,43501.29101446678
64,55,38105.33366126008
64,56,42460.22364159961
64,57,50424.60621114431
64,58,41332.48832443601
64,59,37957.7818295366
64,60,38607.3480661896
64,61,41932.66507590508
64,62,44277.682352153526
64,63,45139.57088266965
64,64,42021.52115123867
64,65,42413.561366059774
64,66,37138.507964474564
64,67,44803.89899849288
64,68,45016.56232262323
64,69,45134.66784520854
64,70,44674.11948860949
64,71,45477.24464343217
64,72,45225.53405917758
64,73,45731.40275999907
64,74,45423.1992564775
65,7,36527.26083972622
65,8,30803.85430776595
65,9,31683.882610517856
65,10,32661.096496321472
65,11,30338.85054683978
65,12,34416.97061869488
65,13,34279.249238341465
65,14,33451.65611899321
65,15,32719.371282301203
65,16,32738.339948584406
65,17,33414.1231150389
65,18,32409.20654675692
65,19,33511.44661669174
65,20,38410.041782924985
65,21,38958.181136288054
65,22,36293.281678791245
65,23,41053.42741854298
65,24,38888.25917651377
65,25,40651.57692656115
65,26,33501.965278536016
65,27,32584.829308544195
65,28,41373.38644453895
65,29,32943.35346339167
65,30,32493.650103583906
65,31,32262.649200411644
65,32,41025.70727962226
65,33,40652.79067785157
65,34,30933.74668714249
65,35,30011.423567973918
65,36,38537.19375441621
65,37,41536.459063885675
65,38,48403.630199524065
65,39,45182.915184648635
65,40,49645.434503808545
65,41,48088.836436178186
65,42,47175.45716639516
65,43,46622.18203872681
65,44,50619.297000732484
65,45,52214.87940868676
65,46,48964.261064646416
65,47,43435.51055213181
65,48,50569.89957739548
65,49,51200.067916462816
65,50,44817.94424578874
65,51,49321.70588219787
65,52,44890.473581398306
65,53,48603.65748033942
65,54,38976.64510171893
65,55,39396.55822187735
65,56,52852.14595614531
65,57,58280.1759684166
65,58,46746.04179634575
65,59,41309.917988746696
65,60,42628.06562599776
65,61,38610.93725877982
65,62,45067.60835699219
65,63,44599.60249939073
65,64,43527.44362289966
65,65,44622.49376645782
65,66,44352.49070128814
65,67,44855.816887807516
65,68,45160.98990973595
65,69,45610.5600933577
65,70,44581.267427555744
65,71,45037.91357373805
65,72,44671.09624607393
65,73,44161.997047094206
65,74,44560.69452996278
66,7,26821.04616541107
66,8,23964.63906722894
66,9,26526.30454315442
66,10,23973.169777019415
66,11,26242.327787487833
66,12,25448.056799357455
66,13,26282.23655455809
66,14,24659.976114808996
66,15,25830.02230636006
66,16,25452.76744157075
66,17,26135.957965133086
66,18,25754.486247956957
66,19,28894.5376856381
66,20,32974.33215782262
66,21,35448.46704178754
66,22,29510.155561142576
66,23,34148.232506560475
66,24,27842.85409939828
66,25,35619.241573941035
66,26,27046.888116210983
66,27,25448.38758484747
66,28,33730.91806926425
66,29,31655.62655112226
66,30,28425.996951554815
66,31,28388.639643359904
66,32,38723.88116280593
66,33,36445.7014054169
66,34,14683.21317816832
66,35,33654.45475736873
66,36,44325.08081666168
66,37,43093.906959087326
66,38,52415.7659247005
66,39,49206.65965820217
66,40,53487.311136641234
66,41,50712.24681169419
66,42,50128.638906740685
66,43,45161.96149093181
66,44,50029.07135992357
66,45,48949.912766792426
66,46,47628.40027925235
66,47,46036.925789640445
66,48,52039.768532331414
66,49,49666.262734743905
66,50,56345.67070480088
66,51,50216.30544949228
66,52,53136.949762043536
66,53,46330.49403607657
66,54,45108.56388314952
66,55,43294.67256425633
66,56,52653.83577154535
66,57,57113.11202612315
66,58,50856.32306283649
66,59,45071.967973562816
66,60,39354.37417830208
66,61,48053.69478489452
66,62,49724.12935143773
66,63,45110.48442747392
66,64,42213.54563815564
66,65,43973.412856395575
66,66,33738.30151521136
66,67,44804.049265803274
66,68,45605.7698198271
66,69,44713.81458971697
66,70,45211.28383044098
66,71,44834.987808885395
66,72,44901.70899013354
66,73,44488.55267544134
66,74,45593.42860443657
67,7,42910.852628193774
67,8,42121.86882986726
67,9,40618.78201122512
67,10,39243.907410427906
67,11,39497.3770684519
67,12,39719.257201940905
67,13,39416.49001584802
67,14,41940.6412306951
67,15,38944.34009984746
67,16,42298.43080197128
67,17,38671.75459335639
67,18,38392.41388069655
67,19,35442.84945578696
67,20,44477.56327043355
67,21,43185.44709160126
67,22,40888.949057665865
67,23,44690.140924069565
67,24,40975.526742038426
67,25,45514.39854787402
67,26,38172.13942037413
67,27,37553.10933328561
67,28,45547.12716774466
67,29,36688.9504882348
67,30,38951.81323169555
67,31,41836.869146229474
67,32,50223.183296903444
67,33,47944.16316542639
67,34,42872.418491600576
67,35,42201.20139597408
67,36,45089.22138815167
67,37,44219.45350331574
67,38,49808.78637377541
67,39,51209.9702357534
67,40,54213.28100467388
67,41,52097.37685381315
67,42,50515.724352868754
67,43,47217.44250052447
67,44,50559.45087977634
67,45,49483.055560159824
67,46,45749.33790396002
67,47,46198.7800662385
67,48,51970.41907838412
67,49,58284.256382007705
67,50,47417.53719377963
67,51,52318.24298290275
67,52,52590.246737070745
67,53,40024.126844576924
67,54,42139.35610146725
67,55,43063.53129824757
67,56,58295.19042776837
67,57,48285.61175462263
67,58,51322.27662225207
67,59,45443.43376385469
67,60,36974.35142143246
67,61,40318.488057241724
67,62,47453.66937299583
67,63,42899.66308806478
67,64,43002.33271590175
67,65,40085.01612989818
67,66,38023.09406275486
67,67,44956.46788749034
67,68,45180.14152642308
67,69,45578.66875606007
67,70,45454.71796139608
67,71,45484.788218528396
67,72,45728.73469760046
67,73,45525.418968039805
67,74,44937.61810599866
68,7,39700.006870318146
68,8,41726.21328752132
68,9,40924.451917808845
68,10,40566.591772490356
68,11,40422.02140975358
68,12,41260.977377830655
68,13,41487.30779096118
68,14,41709.780390298714
68,15,41042.212649801935
68,16,40847.431832113805
68,17,38641.43318875453
68,18,36043.60779253591
68,19,39176.83952280481
68,20,44667.14168142754
68,21,49838.22632532132
68,22,43853.02880584306
68,23,45717.513920789286
68,24,41337.03972489535
68,25,46072.098293428855
68,26,37022.914384845906
68,27,33190.037444125854
68,28,44353.266847822786
68,29,34259.78449006223
68,30,37194.76112719403
68,31,38147.48266909657
68,32,47770.163775702254
68,33,48051.626596064394
68,34,41739.4948921182
68,35,40813.041400987095
68,36,45707.14896913817
68,37,39924.525537893714
68,38,49225.65865787343
68,39,47640.621353094524
68,40,52698.11080760432
68,41,50534.66619526656
68,42,48363.14090063312
68,43,46321.724815406866
68,44,46323.13858327026
68,45,53382.74409051468
68,46,45931.95125038612
68,47,42336.38387934944
68,48,48902.83815777885
68,49,55559.4040247046
68,50,50933.91098982525
68,51,46501.08396984177
68,52,48979.90464878217
68,53,44556.53678209417
68,54,40092.47892000523
68,55,37047.390543391855
68,56,41875.60341301243
68,57,43097.95490193102
68,58,43917.156790108405
68,59,45360.03400878673
68,60,41696.82479287221
68,61,41402.97628658878
68,62,47129.423043522256
68,63,43742.85262273596
68,64,41633.036607096175
68,65,44416.55234488927
68,66,41489.33029678146
68,67,45251.67339495844
68,68,45011.74411626014
68,69,45419.09197884343
68,70,45649.759031662616
68,71,45099.786105167426
68,72,44990.19246362736
68,73,44981.621336701406
68,74,44322.272026325874
69,7,47889.17408467694
69,8,43344.59292128075
69,9,47268.14633142038
69,10,45748.25755953005
69,11,42419.054293563844
69,12,39816.47419862261
69,13,44594.250562305046
69,14,42764.392103857346
69,15,45525.91204723932
69,16,45810.15080662609
69,17,47939.45917936244
69,18,36534.0062343726
69,19,40181.51458994025
69,20,45664.60410480926
69,21,47816.34074105398
69,22,46305.25288509015
69,23,47083.808374820095
69,24,40963.252197116955
69,25,49151.345833968204
69,26,39998.341712474794
69,27,38771.622112725534
69,28,47548.2404412744
69,29,38616.59016245124
69,30,40493.73822629059
69,31,40629.85648993788
69,32,49415.11170997315
69,33,50414.137143479486
69,34,51552.88194202797
69,35,43828.27973471317
69,36,45527.36821936833
69,37,38713.56434571158
69,38,52336.503479236904
69,39,43103.75801826323
69,40,52014.20409121931
69,41,49694.82067775504
69,42,47392.70639886026
69,43,45036.51905735787
69,44,48396.717460803746
69,45,58336.37802465106
69,46,45404.43605557136
69,47,42147.27816555779
69,48,50508.37210613904
69,49,52745.58162818298
69,50,39463.740154892614
69,51,50286.1762757375
69,52,49749.06675549986
69,53,44068.43480550364
69,54,40197.93792377195
69,55,38946.91980591431
69,56,42394.71947285814
69,57,45800.030992402986
69,58,47425.79092434143
69,59,44871.998039632155
69,60,46486.66009506237
69,61,41904.29712795094
69,62,49562.47370890253
69,63,45307.72709213029
69,64,44896.19399166145
69,65,45286.86982016086
69,66,45302.96909472832
69,67,54854.605298015354
69,68,49208.86855243237
69,69,46655.34217331872
69,70,45086.04711674738
69,71,44941.22378050086
69,72,45962.18389569559
69,73,44875.20218709486
69,74,44640.804330469226
70,7,38438.26317223781
70,8,38916.174805108334
70,9,40873.80531035994
70,10,40712.03553982565
70,11,38127.96698492277
70,12,40031.3143161896
70,13,40053.18410143547
70,14,37892.138470702506
70,15,36728.96187541601
70,16,40508.56341550058
70,17,36328.89731439266
70,18,34981.929564425125
70,19,37875.57437992854
70,20,41578.75406465101
70,21,43736.24227499137
70,22,42675.28680282552
70,23,42378.570716081784
70,24,36213.42413538647
70,25,42950.19943237318
70,26,34978.35662016603
70,27,33582.885950745214
70,28,41276.1847040959
70,29,33332.8746803976
70,30,36471.64214312131
70,31,35947.45061836038
70,32,46929.55756091854
70,33,43333.88361046998
70,34,40997.056753052835
70,35,39295.99454515513
70,36,42032.71194774413
70,37,32947.20851002201
70,38,47121.680754698595
70,39,44935.484547096086
70,40,52631.15443550981
70,41,49381.45774929879
70,42,47406.8110157212
70,43,45119.40556096381
70,44,48792.08597441454
70,45,50616.95183681339
70,46,46895.178081475686
70,47,40691.16221125691
70,48,48598.60751794801
70,49,50961.83680484803
70,50,54655.479149207524
70,51,48813.833752643775
70,52,45387.951899040236
70,53,41718.00220933782
70,54,40306.568677452786
70,55,35033.37109310633
70,56,35661.80483313997
70,57,39438.55163844963
70,58,44523.9733340755
70,59,44166.0109476726
70,60,44520.06277056554
70,61,41186.66879640975
70,62,49224.982876343725
70,63,43988.035781495746
70,64,43722.04751271432
70,65,43843.646394436146
70,66,39856.37927140104
70,67,47176.31422457904
70,68,47935.26878833078
70,69,48406.95090018086
70,70,44890.34645445438
70,71,46787.44101129427
70,72,46370.29295159335
70,73,45800.388895029784
70,74,45309.316657305906
71,7,39496.26124650086
71,8,39247.67054843417
71,9,37845.58216819669
71,10,39923.50094525431
71,11,39539.02688430325
71,12,40412.97401174553
71,13,40964.82399276953
71,14,36459.59557921827
71,15,40238.91319159642
71,16,40046.82505891955
71,17,39727.130190408694
71,18,35834.993017594024
71,19,35300.73038439698
71,20,39378.57410663128
71,21,43607.01387346712
71,22,39559.28289866766
71,23,45333.0183842789
71,24,38052.0528576782
71,25,46043.83430565448
71,26,35365.614549926366
71,27,33138.84964702581
71,28,46130.75565841527
71,29,33526.92657339969
71,30,33885.71846567799
71,31,35876.9629424371
71,32,50992.879478933166
71,33,47904.84629695171
71,34,46157.498758775204
71,35,39929.10430091036
71,36,40328.414109605044
71,37,34872.274548517744
71,38,46618.235550177866
71,39,44774.820320627514
71,40,50336.79249095764
71,41,49613.88222805994
71,42,46832.15431427357
71,43,46554.36975034012
71,44,45369.858609884126
71,45,41600.58086235864
71,46,40676.34818966993
71,47,40542.072807062796
71,48,48092.19295209122
71,49,50866.42918928393
71,50,51242.593066025824
71,51,44328.62785300403
71,52,46126.11148394829
71,53,39532.06069057897
71,54,32657.4878368148
71,55,32998.1267913443
71,56,39321.51478885894
71,57,38028.30588008112
71,58,39545.96367156487
71,59,43811.39028045922
71,60,46217.0167922578
71,61,40539.45820602427
71,62,46348.133100898594
71,63,44127.33712033587
71,64,44485.677159288454
71,65,42383.896440026314
71,66,40662.156643996794
71,67,43117.0088452021
71,68,45137.62072064958
71,69,46396.67312218735
71,70,45220.20726958356
71,71,45912.58129994057
71,72,44865.725611236856
71,73,46289.37406348241
71,74,44559.24387668184
72,7,32405.880404996675
72,8,35795.94099157412
72,9,32651.922546131296
72,10,32541.518625523688
72,11,36668.23097631616
72,12,34439.34626520472
72,13,37418.20100863942
72,14,32125.39044567113
72,15,32037.593170148702
72,16,32560.755502597745
72,17,33841.45782945341
72,18,31897.52837249832
72,19,29659.687377355804
72,20,37557.21326168165
72,21,38722.54466574858
72,22,37924.92873613823
72,23,38884.35919993137
72,24,32578.490513880635
72,25,40242.42137109572
72,26,32345.621727215766
72,27,30978.80409583627
72,28,39931.901991141945
72,29,34323.37663915337
72,30,32592.31325059544
72,31,34208.847347949086
72,32,40499.726511758025
72,33,41943.06928711842
72,34,36773.31484873998
72,35,35040.28921294575
72,36,37985.3031467919
72,37,28142.529476440657
72,38,41672.803161273514
72,39,41837.63920245048
72,40,48625.87851878419
72,41,46616.86800922158
72,42,43290.34809782839
72,43,43725.07632350941
72,44,43020.40894416687
72,45,47205.57938074996
72,46,38670.061881105146
72,47,38095.415414877374
72,48,50264.6306704107
72,49,55982.5183305807
72,50,53213.73614225149
72,51,49506.07332692741
72,52,46458.12381840097
72,53,42114.979169079714
72,54,39658.389557017
72,55,31880.058871524194
72,56,38801.02621764332
72,57,38089.597438846955
72,58,44376.85920705827
72,59,42036.21611780246
72,60,40700.7600450595
72,61,38477.53212996276
72,62,48199.139463139254
72,63,43183.22310608639
72,64,43360.236952796855
72,65,41948.46682380508
72,66,35098.844130255595
72,67,38554.12256192806
72,68,44979.03509889888
72,69,44807.40222610198
72,70,46077.40073491171
72,71,45325.494404655394
72,72,46549.04403461482
72,73,45124.36468947238
72,74,46549.09492786828
73,7,44156.98961111912
73,8,34789.11380025821
73,9,35050.34347264922
73,10,33462.049466816476
73,11,36082.710667641426
73,12,38467.09796889894
73,13,34346.51161071409
73,14,41394.36771967886
73,15,43397.61139187875
73,16,43923.02342815426
73,17,35447.43854588247
73,18,36194.88001555209
73,19,36220.63910271474
73,20,38245.72398900132
73,21,45016.7533550791
73,22,42463.699987928296
73,23,40887.02167828228
73,24,40693.18539821494
73,25,46202.96187758649
73,26,36279.142476172754
73,27,40219.00988390323
73,28,49819.997954947845
73,29,41739.57021694869
73,30,40266.17723193826
73,31,39076.00883674113
73,32,52307.19163602793
73,33,47906.07397145266
73,34,45016.46319339473
73,35,44554.93023523868
73,36,45586.58434765216
73,37,41563.59780048522
73,38,51582.194661205634
73,39,46045.81513900264
73,40,49380.819128617775
73,41,50153.09503697969
73,42,49168.15270622798
73,43,40911.2311708407
73,44,45918.45071361987
73,45,58766.733938002326
73,46,45045.97709878716
73,47,43583.3556624214
73,48,52666.500837374224
73,49,55717.05853337345
73,50,59667.415756889
73,51,48406.88749395361
73,52,48840.99670132225
73,53,49737.503100994865
73,54,34091.151939569405
73,55,34921.39436644935
73,56,35465.210371014466
73,57,37285.455218008516
73,58,38095.84638841631
73,59,41082.30001506183
73,60,39923.219008793574
73,61,37585.88936031093
73,62,47759.701669519476
73,63,42746.34619287253
73,64,44005.87233242031
73,65,42889.75698606989
73,66,41957.68928947534
73,67,37840.10914478726
73,68,39776.58434691322
73,69,44444.61913166571
73,70,43942.435059272466
73,71,45425.14424077588
73,72,46133.510747325054
73,73,44932.245283641656
73,74,44887.204174606035
74,7,35966.06882576845
74,8,39315.67548289865
74,9,41298.95898139956
74,10,41237.05960761582
74,11,40955.0428571161
74,12,37492.337973403206
74,13,41916.520073273976
74,14,40408.98412083056
74,15,40258.38478937135
74,16,36421.65033024811
74,17,31219.733446991355
74,18,35688.09445394863
74,19,40486.64514237741
74,20,46583.67662773225
74,21,42605.98215788909
74,22,48899.277149330665
74,23,49133.638781398964
74,24,33977.10086892033
74,25,43769.2187216409
