grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,61,55,0,0,47188.63652634727,116,5,0
581,61,56,0,0,36053.64878984342,240,36,0
582,61,57,0,0,42170.442502214304,151,13,0
583,61,58,0,0,47283.45537585073,0,0,0
584,61,59,0,0,42253.59342766527,32,5,0
585,61,60,0,0,46410.34243212728,435,21,0
586,61,61,0,0,35098.71014315642,60,3,0
587,61,62,0,0,37612.52337537056,1,0,0
588,61,63,0,0,39725.62113108422,0,0,0
589,62,24,0,0,35306.98930451845,153,5,0
590,62,25,0,0,36755.30793713319,73,3,0
591,62,26,0,0,35367.52158172188,0,0,0
592,62,27,0,0,36910.94525977125,3,0,0
593,62,28,0,0,44016.49105064866,48,4,0
594,62,29,0,0,37032.08643841576,18,1,0
595,62,30,0,0,34754.0771957748,215,4,0
596,62,31,0,0,42304.97799312232,70,4,0
597,62,32,0,0,46327.32310895347,2,0,0
598,62,33,0,0,46332.68610573792,0,0,0
599,62,34,0,0,36433.50947201102,14,8,0
600,62,35,0,0,40946.80755562471,0,0,0
601,62,36,0,0,36713.44162570424,1,1,0
602,62,37,0,0,41089.991995705626,21,1,0
603,62,38,0,0,47216.70595465951,10,3,0
604,62,39,0,0,46960.08759903635,39,4,0
605,62,40,0,0,46048.87300728042,37,1,0
606,62,41,0,0,47824.30475876257,31,2,0
607,62,42,0,0,47663.78756214584,0,0,0
608,62,43,0,0,41410.68109039206,0,0,0
609,62,44,0,0,47298.608426464736,101,0,0
610,62,45,0,0,44887.588925826676,305,8,0
611,62,46,0,0,46454.53724860011,174,11,0
612,62,47,0,0,44734.77814367388,44,6,0
613,62,48,0,0,49416.12617068423,1,0,0
614,62,49,0,1,50583.856906727284,13,2,0
615,62,50,0,0,45073.27043880625,0,0,0
616,62,51,0,0,46107.43608997871,28,12,0
617,62,52,1,0,53576.6798853164,574,71,2
618,62,53,0,0,59158.03171690863,1057,221,0
619,62,54,1,1,44908.17645735532,856,293,7
620,62,55,4,1,53636.29083674314,926,277,4
621,62,56,1,0,45164.55982803612,389,107,4
622,62,57,0,0,43159.742549590665,65,45,0
623,62,58,0,0,47160.481113898444,31,12,0
624,62,59,0,0,47388.512043087234,0,0,0
625,62,60,0,0,43936.33014404023,16,1,0
626,62,61,0,0,35734.63648379859,0,0,0
627,62,62,0,0,40585.624776349534,0,0,0
628,63,24,0,0,39352.3776891388,63,4,0
629,63,25,0,0,42255.306554004885,105,3,0
630,63,26,0,0,34905.30481053584,106,1,0
631,63,27,0,0,35254.794946102316,61,9,0
632,63,28,0,0,42089.33048784721,48,4,0
633,63,29,0,0,39642.36319994682,28,2,0
634,63,30,0,0,36372.32494692993,201,7,0
635,63,31,0,0,38412.05108389285,27,3,0
636,63,32,0,0,44206.85596037707,10,1,0
637,63,33,0,0,41271.758267668454,11,2,0
638,63,34,0,0,31650.36948732311,8,11,0
639,63,35,0,1,37898.17610799065,73,26,0
640,63,36,0,0,35076.4133442794,53,0,0
641,63,37,0,0,37821.13039856286,27,17,0
642,63,38,0,0,42258.058171000426,31,7,0
643,63,39,0,0,49541.13911025607,76,4,0
644,63,40,0,0,51290.11729567201,56,2,0
645,63,41,0,0,45445.23619518367,0,0,0
646,63,42,0,0,47667.46335220083,0,0,0
647,63,43,0,0,44664.331494915714,0,0,0
648,63,44,0,0,43166.182555979416,21,2,0
649,63,45,0,0,46606.998198260946,664,38,0
650,63,46,0,0,43878.14023348346,145,15,0
651,63,47,0,0,39072.51798808329,105,20,0
652,63,48,0,0,44956.735075656536,5,1,0
653,63,49,0,0,49401.360418647615,5,2,0
654,63,50,0,0,37353.63510426442,19,6,0
655,63,51,0,0,49904.49845415846,0,0,0
656,63,52,1,0,45664.09309629566,231,44,0
657,63,53,0,0,52322.8649518625,299,62,0
658,63,54,1,0,33374.995262988064,747,105,3
659,63,55,0,1,64625.84167323027,660,38,0
660,63,56,0,0,50438.182391283604,186,5,0
661,63,57,0,0,45342.55138044249,255,18,0
662,63,58,0,0,42320.44719966431,373,36,0
663,63,59,0,0,51592.50561132095,573,39,0
664,63,60,0,0,44594.08256052927,155,17,0
665,63,61,0,0,35477.89209254797,0,0,0
666,63,62,0,0,45104.57265246256,0,0,0
667,64,25,0,0,36635.32439729405,19,1,0
668,64,26,0,0,30957.67141308123,3,1,0
669,64,27,0,0,32095.120556785987,84,3,0
670,64,28,0,0,40586.57007740674,128,1,0
671,64,29,0,0,33963.27301332831,7,0,0
672,64,30,0,0,37301.28008753965,1,0,0
673,64,31,0,0,37864.70567443888,0,0,0
674,64,32,0,0,40807.1165943723,342,12,0
675,64,33,0,0,40956.25997644597,125,3,0
676,64,34,0,0,31219.36851128085,114,8,1
677,64,35,2,0,38668.3047653689,812,166,0
678,64,36,0,0,25802.078285516123,452,72,0
679,64,37,0,0,35573.862202683216,123,3,0
680,64,38,0,0,41980.93244568755,236,9,0
681,64,39,0,0,40709.82125626141,28,1,0
682,64,40,0,0,42992.517301040025,0,0,0
683,64,41,0,0,48007.971615716706,0,0,0
684,64,42,0,0,44947.381838530804,274,21,0
685,64,43,0,0,36580.08652479306,217,15,0
686,64,44,0,0,41018.59513646717,79,35,0
687,64,45,0,0,44036.56364739138,62,5,0
688,64,46,0,0,43824.866540734656,32,8,0
689,64,47,0,0,41216.18087058143,0,0,0
690,64,48,0,0,46568.17295599262,0,0,0
691,64,49,0,0,44945.43990765559,0,0,0
692,64,50,0,0,49241.883802036435,0,0,0
693,64,51,0,0,41571.33638482727,4,3,0
694,64,52,0,0,40781.45302695879,0,0,0
695,64,53,0,0,37941.394839819484,14,4,0
696,64,54,0,0,36964.863005847794,30,6,0
697,64,55,0,0,35971.922733062056,21,0,0
698,64,56,0,0,41741.088212249466,54,1,0
699,64,57,0,0,49731.826987749715,82,5,0
700,64,58,0,0,47321.90668737531,321,7,0
701,64,59,0,1,42312.51409303659,52,3,0
702,64,60,0,0,37168.55567824674,0,0,0
703,64,61,0,0,25913.321095160543,0,0,0
704,64,62,0,0,38257.17492071425,0,0,0
705,65,27,0,0,38205.236617041664,0,0,0
706,65,28,0,0,42073.89557463712,48,0,0
707,65,29,0,0,34351.95697758104,16,9,0
708,65,30,0,0,41853.15208644352,2,0,0
709,65,31,0,0,40732.09411462303,10,0,0
710,65,32,0,0,39649.82441333982,22,4,0
711,65,33,0,0,40434.87469664556,10,4,0
712,65,34,0,0,33278.976971484786,358,36,0
713,65,35,0,0,39117.369998515926,623,63,0
714,65,36,0,0,40485.51143400339,548,49,0
715,65,37,0,0,39602.47363999829,2,0,0
716,65,38,0,0,48826.58718555168,31,2,0
717,65,39,0,0,45062.71282757045,0,0,0
718,65,40,0,0,44182.981134853,0,0,0
719,65,41,0,0,47775.010918655615,1,0,0
720,65,42,0,0,46436.680096981836,457,33,0
721,65,43,0,0,41357.18348786639,173,8,0
722,65,44,0,0,46947.607325472556,3,1,0
723,65,45,0,0,47561.849849983526,4,0,0
724,65,46,0,0,41715.84037865776,1,0,0
725,65,47,0,0,41888.60014505727,0,0,0
726,65,48,0,0,46984.42674720892,0,0,0
727,65,49,0,0,49790.99820262055,0,10,0
728,65,50,0,0,43224.96937590673,0,0,0
729,65,51,0,0,49575.98822672865,0,0,0
730,65,52,0,0,43204.92926105455,6,6,0
731,65,53,0,0,40271.182473129615,9,10,0
732,65,54,0,0,38864.24417983952,0,0,0
733,65,55,0,0,43937.125388339904,13,2,0
734,65,56,1,1,50645.354711937296,0,0,0
735,65,57,0,0,60373.15131207478,1309,35,1
736,65,58,0,0,44232.45214270888,3,5,0
737,65,59,0,0,44271.41733212045,0,0,0
738,65,60,0,0,42089.192178773934,17,17,0
739,65,61,0,0,36200.57441054227,6,0,0
740,65,62,0,0,37757.15430813947,80,10,0
741,66,30,0,0,31033.039635161495,58,10,0
742,66,31,0,0,29671.253691474325,4,1,0
743,66,32,0,0,32614.921995999677,7,0,0
744,66,33,0,0,35177.51474853342,1,0,0
745,66,34,0,0,19086.06874650981,121,5,0
746,66,35,0,0,34342.100740360824,84,27,0
747,66,36,0,0,42862.58111423009,10,5,0
748,66,37,0,0,43091.87365251547,0,0,0
749,66,38,0,0,46981.293691717976,0,0,0
750,66,39,0,0,50056.5943425216,7,2,0
751,66,40,0,0,49791.31554746961,0,0,0
752,66,41,0,0,50674.74334993002,6,2,0
753,66,42,0,0,45039.019549771394,156,41,0
754,66,43,0,0,44144.879901747314,3,2,0
755,66,44,0,0,49279.82418161415,0,1,0
756,66,45,0,0,47310.473763385155,0,0,0
757,66,46,0,0,44835.43301235772,60,3,0
758,66,47,0,0,45768.50423403707,0,0,0
759,66,48,0,0,50153.574916175116,0,1,0
760,66,49,0,0,47454.67800206494,0,0,0
761,66,50,0,0,47477.4377931255,0,15,0
762,66,51,0,0,48261.73596237809,0,0,0
763,66,52,0,0,45309.43140528056,0,0,0
764,66,53,0,0,40261.42543767247,40,6,0
765,66,54,0,0,40634.57848445261,0,0,0
766,66,55,0,0,42452.92025667324,0,1,0
767,66,56,1,0,50219.120378790685,0,0,0
768,66,57,1,0,50794.91694183581,0,0,3
769,66,58,0,0,42723.641967649455,0,0,0
770,66,59,0,0,41170.34854947666,0,0,0
771,66,60,0,0,38496.44176440303,0,0,0
772,66,61,0,0,35895.47293339447,0,0,0
773,66,62,0,0,44260.008786184655,0,0,0
774,67,30,0,0,42657.68738925996,21,0,0
775,67,31,0,0,42032.30692035105,76,3,0
776,67,32,0,0,42429.941932835936,52,5,0
777,67,33,0,0,40571.62981781527,97,10,0
778,67,34,0,0,39626.07102851019,91,9,0
779,67,35,0,0,41815.01937952539,0,0,0
780,67,36,0,0,46443.76138417075,0,0,0
781,67,37,0,0,44936.556066062585,0,0,0
782,67,38,0,0,51342.66409011044,72,3,0
783,67,39,0,0,47118.415169157175,85,7,0
784,67,40,0,0,51365.83902297606,2,3,0
785,67,41,0,0,51812.18396443666,30,1,0
786,67,42,0,0,48628.05636009076,0,0,0
787,67,43,0,0,44905.618491658905,75,17,0
788,67,44,0,0,49324.276823540655,0,0,0
789,67,45,0,0,47948.184836792956,0,0,0
790,67,46,0,0,46826.76087201784,2,1,0
791,67,47,0,0,44264.428429896194,0,0,0
792,67,48,0,0,51012.205243494216,0,11,0
793,67,49,0,0,48586.59237745105,0,0,0
794,67,50,0,0,43103.96331840383,0,0,0
795,67,51,0,0,53672.370691450335,0,0,0
796,67,52,0,0,44549.199499787,0,0,0
797,67,53,0,0,39951.57270063815,1,7,0
798,67,54,0,0,40243.47086547844,28,1,2
799,67,55,0,0,42552.70155766253,0,0,0
800,67,56,0,1,56227.94953503191,0,0,2
801,67,57,0,0,41587.04971767876,1,4,1
802,67,58,0,0,40668.312475000086,0,0,0
803,67,59,0,0,38134.57556175689,4,0,0
804,67,60,0,0,37938.30365110694,0,0,0
805,67,61,0,0,37040.816746714765,0,0,0
806,67,62,0,0,39566.94626627584,0,0,0
807,68,29,0,0,42029.24966593104,29,0,0
808,68,30,0,0,42859.3265967203,139,0,0
809,68,31,0,0,39426.43869664996,54,0,0
810,68,32,0,0,41585.97456354036,18,1,0
811,68,33,0,0,39391.48370494189,44,3,0
812,68,34,0,0,45376.09099077169,0,0,0
813,68,35,0,0,40270.87307425719,0,0,0
814,68,36,0,0,39804.84711916462,0,0,0
815,68,37,0,0,39282.03531592793,0,0,0
816,68,38,0,0,47982.49329624372,45,1,0
817,68,39,0,0,47203.38179272998,80,5,0
818,68,40,0,0,45378.68356171139,209,21,0
819,68,41,0,0,49919.36598741877,159,7,0
820,68,42,0,0,44296.8288969768,277,38,0
821,68,43,0,0,40844.72618001273,34,10,0
822,68,44,0,0,47020.867599988516,3,0,0
823,68,45,0,0,46037.0264675491,0,0,0
824,68,46,0,0,44679.79632960948,0,19,0
825,68,47,0,0,40796.38426489796,0,0,0
826,68,48,0,0,46932.130072112304,0,0,0
827,68,49,0,0,42586.97339567007,0,0,0
828,68,50,0,0,41828.16033280937,0,0,0
829,68,51,0,0,50004.085653191374,0,25,0
830,68,52,0,0,41456.85277218338,0,0,0
831,68,53,0,0,33189.028089127474,6,8,0
832,68,54,0,0,34350.95483909317,3,1,0
833,68,55,0,0,34570.473364620564,0,0,0
834,68,56,0,0,45401.116081238986,0,0,0
835,68,57,0,0,41830.27046042429,2,0,0
836,68,58,0,0,32735.7591050921,3,11,0
837,68,59,0,0,38727.48700719336,0,0,0
838,68,60,0,0,38906.19733601321,0,0,0
839,68,61,0,0,34977.94175505246,0,0,0
840,68,62,0,0,39481.82177047137,15,10,0
841,69,29,0,0,37656.23646396107,0,0,0
842,69,30,0,0,34383.69177356293,0,0,0
843,69,31,0,0,40986.852092921166,0,0,0
844,69,32,0,0,49480.77410359695,0,0,0
845,69,33,0,0,48192.65361180549,0,0,0
846,69,34,0,0,42460.69100730951,0,0,0
847,69,35,0,0,36616.525830033264,1,0,0
848,69,36,0,0,33201.675011817264,42,7,0
849,69,37,0,0,31660.23795875288,313,28,0
850,69,38,0,0,41152.68097442784,189,14,0
851,69,39,0,0,38014.37302218053,0,0,0
852,69,40,0,0,53094.33746456288,12,4,0
853,69,41,0,0,43699.797615019386,7,0,0
854,69,42,0,0,35321.33221335753,50,1,0
855,69,43,0,0,38079.42552600044,0,0,0
856,69,44,0,0,46501.02553357341,62,3,0
857,69,45,0,0,45993.88439174766,0,0,0
858,69,46,0,0,44699.74248471,0,0,0
859,69,47,0,0,45624.777873695384,0,0,1
860,69,48,0,0,51157.56421768839,0,15,0
861,69,49,0,0,54607.42260170512,0,0,0
862,69,50,0,0,35895.34553023546,0,0,0
863,69,51,0,0,39681.69438120161,0,0,0
864,69,52,0,0,40830.47278968901,0,0,0
865,69,53,0,0,37705.109362314666,138,6,0
866,69,54,0,0,39725.59889188253,9,4,0
867,69,55,0,0,39493.99525886494,9,5,0
868,69,56,0,0,40186.56154521416,7,0,0
869,69,57,1,1,41309.65893424043,381,7,0
870,69,58,0,0,42452.58040351799,219,23,0
871,69,59,0,0,44518.54185052265,4,6,0
872,69,60,0,0,44478.64755207284,1,0,0
873,69,61,0,0,37273.589354374926,0,0,0
874,69,62,0,0,44227.80207380869,0,0,0
875,69,63,0,0,45640.56784524715,7,0,0
876,70,30,0,0,35214.656855795285,0,0,0
877,70,31,0,0,37750.58573677037,0,0,0
878,70,32,0,0,41257.67041777922,0,0,0
879,70,33,0,0,36131.925815091075,23,4,0
880,70,34,0,0,42284.03286667147,8,0,0
881,70,35,0,0,38986.30581816758,1,0,0
882,70,36,0,0,36613.209766782544,58,34,0
883,70,37,0,0,31958.228963984984,270,69,0
884,70,38,0,0,48093.95622119957,45,4,0
885,70,39,0,0,47004.924593188916,0,0,0
886,70,40,0,0,51492.840107152166,17,6,0
887,70,41,0,0,45140.42330186709,84,10,0
888,70,42,0,0,31988.603155254044,379,13,0
889,70,43,0,0,39098.33217693344,356,34,1
890,70,44,0,0,44032.599616326814,318,22,0
891,70,45,0,0,44796.96308862711,0,0,0
892,70,46,0,0,40646.33214826345,1,1,0
893,70,47,0,0,39317.161170921565,0,0,0
894,70,48,0,0,47651.84474487253,0,0,0
895,70,49,0,0,44449.59739899954,0,9,1
896,70,50,0,0,58682.39100964268,0,0,0
897,70,51,0,0,38917.41299451453,0,88,0
898,70,52,0,0,37874.70003819306,0,0,0
899,70,53,0,0,34794.377370471724,81,9,0
900,70,54,0,0,32904.725728330865,11,2,0
901,70,55,0,0,33680.612886471965,63,9,0
902,70,56,0,0,38825.16442755395,0,0,0
903,70,57,0,0,40628.00851382128,181,22,0
904,70,58,0,0,38434.05463477335,100,5,0
905,70,59,0,0,41189.6651320141,115,4,0
906,70,60,0,0,39592.36900551272,0,0,0
907,70,61,0,0,35026.08769342217,0,0,0
908,70,62,0,0,49424.16728910905,0,2,0
909,70,63,0,0,37471.934221943186,0,0,0
910,71,20,0,0,32190.44253046728,0,0,0
911,71,21,0,0,37695.01241895778,0,0,0
912,71,22,0,0,34580.264963269714,0,0,0
913,71,23,0,0,37585.363151513724,1,0,0
914,71,24,0,0,37655.232755774494,0,0,0
915,71,25,0,0,41364.0963709085,0,0,0
916,71,26,0,0,33201.9822229514,0,0,0
917,71,27,0,0,31854.07577258543,0,0,0
918,71,30,0,0,34399.16419099218,8,0,0
919,71,31,0,0,35057.132865490654,1,0,0
920,71,32,0,0,39616.55888953744,45,5,0
921,71,33,0,0,35778.097500268064,14,0,0
922,71,34,0,0,41015.31414706184,0,0,0
923,71,35,0,0,33804.506722685604,0,0,0
924,71,36,0,0,34304.256172010086,8,2,0
925,71,37,1,0,35151.64675964165,5,15,0
926,71,38,0,1,40397.35148699353,0,0,0
927,71,39,0,0,45524.34080551305,0,0,0
928,71,40,0,0,37156.01006244787,42,18,0
929,71,41,0,0,42576.84998421424,591,87,0
930,71,42,1,0,44064.09939735358,519,45,0
931,71,43,0,0,36248.58154242509,11,4,0
932,71,44,0,0,43274.29755754314,0,0,0
933,71,45,0,0,42198.02080973665,1,0,0
934,71,46,0,0,43177.38321604865,29,1,0
935,71,47,0,0,39484.344336306116,152,9,0
936,71,48,0,0,44429.702089354425,0,0,0
937,71,49,0,0,43695.53517307874,0,0,0
938,71,50,0,0,57202.160765079236,0,0,0
939,71,51,0,0,38428.778930581815,0,0,0
940,71,52,0,0,44083.74860155974,0,0,0
941,71,53,0,0,28977.401562084448,0,3,0
942,71,54,0,0,30407.70529603285,219,28,0
943,71,55,0,0,32256.731739702518,75,4,0
944,71,56,0,0,33078.20034214037,212,24,0
945,71,57,0,0,38253.223041472316,231,25,0
946,71,58,0,0,30669.83699529435,105,14,0
947,71,59,0,0,41785.5509928254,449,29,0
948,71,60,0,0,39080.53332496851,108,3,0
949,71,61,0,0,35542.87129804643,0,0,0
950,71,62,0,0,47983.58410035258,0,0,0
951,71,63,0,0,27468.867445920147,0,0,0
952,71,64,0,0,33658.89947924382,0,0,0
953,72,14,0,0,33728.048149285205,0,0,0
954,72,15,0,0,30890.952631184955,0,0,0
955,72,16,0,0,36943.04709280868,0,0,0
956,72,17,0,0,37122.57800727206,0,0,0
957,72,18,0,0,30454.353257148297,0,0,0
958,72,19,0,0,35529.12511918973,0,0,0
959,72,20,0,0,36756.97737373629,0,0,0
960,72,21,0,0,34924.5453877138,0,0,0
961,72,22,0,0,34231.980931690094,0,0,0
962,72,23,0,0,35550.060768049036,0,0,0
963,72,24,0,0,34957.11010714389,0,0,0
964,72,25,0,0,38356.87066891381,0,0,0
965,72,26,0,0,32223.90582495147,0,0,0
966,72,27,0,0,31508.353583504482,0,0,0
967,72,28,0,0,40040.84685256834,0,0,0
968,72,29,0,0,31158.056698975655,0,0,0
969,72,30,0,0,34480.9444536437,6,0,0
970,72,31,0,0,36062.630655738634,0,0,0
971,72,32,0,0,37931.8852099431,156,10,0
972,72,33,0,0,39170.034720875134,0,0,0
973,72,34,1,0,41675.92063187668,4,4,0
974,72,35,0,0,34069.35795187422,3,3,0
975,72,36,0,0,38649.286670359725,239,19,0
976,72,37,0,0,33198.24895018623,370,42,0
977,72,38,0,0,40352.43850369358,167,44,0
978,72,39,0,0,41864.74204565716,59,3,0
979,72,40,0,0,47878.963930991435,66,20,0
980,72,41,0,0,43768.59643121578,307,63,0
981,72,42,0,0,31975.56797514636,148,19,0
982,72,43,0,0,36571.780234873615,30,5,0
983,72,44,0,0,43347.47279987815,0,0,0
984,72,45,0,0,42092.85097034558,2,0,0
985,72,46,0,0,39429.251357655936,110,10,0
986,72,47,0,0,38188.85953700821,0,0,0
987,72,48,0,0,44039.819423383284,64,6,0
988,72,49,0,0,46097.15002107784,0,0,0
989,72,50,0,0,43482.73030383167,0,0,0
990,72,51,0,0,51090.309135602685,0,0,0
991,72,52,0,0,34376.484104152514,0,9,0
992,72,53,0,0,32796.88223065897,4,10,0
993,72,54,0,0,29227.49784554249,165,22,0
994,72,55,0,0,30479.972741252906,0,0,0
995,72,56,0,0,37729.784373662595,115,18,0
996,72,57,0,0,36514.600362096506,12,7,0
997,72,58,0,0,33755.32551830788,270,15,0
998,72,59,0,0,36482.70239891319,263,39,0
999,72,60,0,0,37309.838140058026,5,0,0
1000,72,61,0,0,34880.24987324816,0,0,0
1001,72,62,0,0,44894.21060383495,0,0,0
1002,72,63,0,0,32140.199413436138,2,0,0
1003,72,64,0,0,37405.17414419017,0,0,0
1004,73,13,0,0,33333.6769222099,0,0,0
1005,73,14,0,0,34583.23904267177,0,0,0
1006,73,15,0,0,34227.09668412541,0,0,0
1007,73,16,0,0,34485.57371600485,0,0,0
1008,73,17,0,0,34237.80537968451,0,0,0
1009,73,18,0,0,33194.50933573437,0,0,0
1010,73,19,0,0,34461.98430518804,0,0,0
1011,73,20,0,0,35805.43402959423,113,1,0
1012,73,21,0,0,35758.2380238055,0,0,0
1013,73,22,0,2,33828.15852252495,49,9,0
1014,73,23,0,0,37825.28377946447,76,5,0
1015,73,24,0,0,32889.13956249541,91,4,0
1016,73,25,0,0,31436.392811740705,0,0,0
1017,73,26,0,0,27179.26080704251,0,0,0
1018,73,27,0,0,30842.92834020348,1,0,0
1019,73,28,0,0,40441.30417673513,0,0,0
1020,73,29,0,0,36380.234710560384,0,0,0
1021,73,30,0,0,34309.06374604991,1,0,0
1022,73,31,0,0,37289.19113728813,24,4,0
1023,73,32,0,0,35428.43592862182,0,0,0
1024,73,33,0,0,43031.33296200232,0,0,0
1025,73,34,0,0,45983.09453704662,0,0,0
1026,73,35,0,0,40850.78016569655,104,10,0
1027,73,36,0,0,44466.25195728578,65,9,0
1028,73,37,0,0,47766.060087613085,30,2,0
1029,73,38,0,0,38957.915684470165,22,1,0
1030,73,39,0,0,46701.06932473152,406,61,1
1031,73,40,0,0,48044.08987894753,46,16,0
1032,73,41,0,0,47561.74020917453,10,7,1
1033,73,42,0,0,50097.507260601466,0,0,0
1034,73,43,0,0,39258.80418557757,0,0,0
1035,73,44,0,0,45165.40259322742,0,0,0
1036,73,45,0,0,42566.04037706674,0,0,0
1037,73,46,0,0,41466.45655881984,0,0,0
1038,73,47,0,0,37728.88341465686,0,0,0
1039,73,48,0,0,44795.790322461056,0,0,0
1040,73,49,0,0,48300.70278170896,0,0,0
1041,73,50,0,0,33404.643649015765,15,0,0
1042,73,51,0,0,36468.81247975696,0,0,0
1043,73,52,0,0,42956.23908782769,50,3,1
1044,73,53,1,0,31647.232924652915,205,12,0
1045,73,54,1,1,29250.009965551963,560,92,6
1046,73,55,0,3,30976.662166006547,200,52,0
1047,73,56,0,0,34105.88506719763,125,30,0
1048,73,57,0,0,34592.04548117318,0,1,0
1049,73,58,0,0,35987.57409345935,3,0,0
1050,73,59,0,0,36465.87582031665,12,4,0
1051,73,60,0,0,36914.61940064377,22,1,0
1052,73,61,0,0,36155.40486279669,9,1,0
1053,73,62,0,0,45383.32614257501,78,5,0
1054,73,63,0,0,31452.142967880365,4,1,0
1055,73,64,0,0,33625.304145945134,0,0,0
1056,73,65,0,0,33569.498957635005,0,0,0
1057,74,13,0,0,40738.23799260076,0,0,0
1058,74,14,0,0,40338.18903068424,0,0,0
1059,74,15,0,0,40770.61485846181,0,0,0
1060,74,16,1,0,37461.98790191155,105,2,0
1061,74,17,0,0,39815.10241183415,296,14,1
1062,74,18,0,0,35162.386057524585,0,0,0
1063,74,19,0,0,37401.525487156316,59,4,0
1064,74,20,0,1,35896.81889025702,113,7,0
1065,74,21,0,2,36665.690101996224,176,10,0
1066,74,22,0,0,38460.42650325234,101,15,0
1067,74,23,0,0,47333.53366028592,80,9,1
1068,74,24,0,0,41460.00717072029,154,11,0
1069,74,25,0,0,27679.97584367499,3,0,0
1070,74,26,0,0,28225.714519868405,0,0,0
1071,74,27,0,0,30117.597858252404,2,0,0
1072,74,28,0,0,41091.73399935254,0,0,0
1073,74,29,0,0,35651.11331782588,0,0,0
1074,74,30,0,0,37612.1122840161,0,0,0
1075,74,31,0,0,35557.812295159245,0,0,0
1076,74,32,0,0,37283.40970223463,0,0,0
1077,74,33,0,1,36405.97128203181,4,6,0
1078,74,34,0,0,39108.67587109767,15,3,0
1079,74,35,0,0,30170.147842838403,279,23,0
1080,74,36,0,0,44867.45952130456,123,15,0
1081,74,37,0,0,35136.596759299864,187,108,0
1082,74,38,0,0,56310.56361320362,26,19,0
1083,74,39,0,0,46653.128222890045,181,17,1
1084,74,40,0,0,45108.98295312305,3,0,0
1085,74,41,0,0,48304.89633279405,0,0,0
1086,74,42,0,0,50010.93470865453,0,0,0
1087,74,43,0,0,44618.80275361005,0,0,0
1088,74,44,0,0,47180.53439377181,0,0,0
1089,74,45,0,0,42988.472933970916,0,0,0
1090,74,46,0,0,44323.37040019941,0,0,0
1091,74,47,0,0,37421.298383851776,1,0,0
1092,74,48,0,0,44476.498143573255,0,0,0
1093,74,49,0,0,52801.70004247679,0,0,0
1094,74,50,0,0,31284.399993277642,57,1,0
1095,74,51,0,0,42456.00750647427,343,16,0
1096,74,52,0,1,43187.705917092884,109,19,0
1097,74,53,1,1,29954.73513117481,715,134,9
1098,74,54,0,0,28550.917510656778,1085,355,12
1099,74,55,0,0,31994.61742237096,308,56,0
1100,74,56,0,0,33163.83030851485,7,4,0
1101,74,57,0,0,30584.038224910786,18,3,0
1102,74,58,0,0,28482.338061726125,0,0,0
1103,74,59,0,0,40309.90459690665,46,4,0
1104,74,60,0,0,38125.739986262204,349,26,0
1105,74,61,0,0,36737.36603785111,69,3,0
1106,74,62,0,0,43028.53667356524,12,20,0
1107,74,63,0,0,34510.23881473952,0,0,0
1108,74,64,0,0,35826.87663648286,0,0,0
1109,74,65,0,0,40034.48099726641,0,0,0
1110,74,66,0,0,30973.766099481818,50,3,0
1111,74,67,0,0,35138.23683275042,0,0,0
1112,75,12,0,0,31313.911010092466,0,0,0
1113,75,13,0,0,30434.951446689425,0,0,0
1114,75,14,0,0,29756.952287627035,0,0,0
1115,75,15,0,0,29375.77202344725,0,0,1
1116,75,16,0,0,29776.608699069533,36,0,0
1117,75,17,0,0,30764.11495381855,0,0,0
1118,75,18,0,0,27133.330419973165,32,2,0
1119,75,19,0,0,30068.758713076066,140,18,1
1120,75,20,0,0,32851.77678309517,9,1,0
1121,75,21,0,0,32121.242817723632,12,2,0
1122,75,22,0,0,34762.488603830934,8,1,0
1123,75,23,0,0,35638.29521487898,7,0,0
1124,75,24,0,0,34602.910339686634,0,0,0
1125,75,25,0,0,32638.632905708364,0,0,0
1126,75,26,0,0,23651.264272172266,253,17,1
1127,75,27,0,0,32262.9300994534,267,22,0
1128,75,28,0,0,44332.30123161388,0,0,0
1129,75,29,0,0,38889.75942098936,47,2,0
1130,75,30,0,0,40599.85429473895,71,4,0
1131,75,31,0,0,43531.26564672703,157,11,0
1132,75,32,0,0,46620.79887051271,1,0,0
1133,75,33,0,0,42542.27647273721,0,0,0
1134,75,34,0,0,46367.05215051527,181,31,0
1135,75,35,0,1,51188.085741275616,81,9,0
1136,75,36,0,0,37686.601452997216,46,24,0
1137,75,37,0,0,48990.669760044235,24,5,0
1138,75,38,0,0,58418.903517096376,292,49,0
1139,75,39,0,0,42074.11153908219,831,74,0
1140,75,40,0,0,45335.42754166562,82,17,0
1141,75,41,0,0,43627.425770771006,0,0,0
1142,75,42,0,0,46149.61031631527,0,0,0
1143,75,43,0,0,40307.972423543266,2,0,0
1144,75,44,0,0,42117.89889056924,5,0,0
1145,75,45,0,0,39966.836175727694,0,0,0
1146,75,46,0,0,39248.667517920265,0,0,0
1147,75,47,0,0,37036.2183034791,117,3,0
1148,75,48,0,0,44313.00326941948,0,0,0
1149,75,49,0,0,51868.43224197369,0,0,0
1150,75,50,0,0,36984.28799943021,0,0,0
1151,75,51,0,0,37664.06652728119,97,2,0
1152,75,52,0,0,41135.537200668936,174,18,1
1153,75,53,0,0,31105.320454786914,722,184,26
1154,75,54,0,0,29957.87687255513,442,136,2
