grid_id,row,col,price
75,65,37904.05439413586
75,66,29825.395976112293
75,67,34125.20073643935
75,68,33500.340063300595
76,11,38692.728829407664
76,12,38842.09822438637
76,13,38971.13407530778
76,14,39060.87276495122
76,15,38559.16721800547
76,16,38968.90816291745
76,17,39047.19421926624
76,18,37089.70030185131
76,19,38990.56279234224
76,20,39295.20881713615
76,21,40291.1111710864
76,22,39430.92252154809
76,23,39445.14163771072
76,24,40039.67286187484
76,25,39626.48648351941
76,26,44478.07593599712
76,27,34601.906691606186
76,28,49651.07223414788
76,29,39643.345919872394
76,30,34871.007709177866
76,31,40203.64009268315
76,32,45562.49520921172
76,33,44713.46121821887
76,34,42437.216060718034
76,35,40758.87250270222
76,36,48043.089201400246
76,37,53208.077326860046
76,38,45222.096117185254
76,39,52276.85777720757
76,40,52317.249623868534
76,41,48078.32664678868
76,42,46029.1072793744
76,43,40504.9034155734
76,44,45443.48455349939
76,45,41929.85478188003
76,46,33864.19580530955
76,47,34347.476617302746
76,48,42402.794849573445
76,49,45772.315175695425
76,50,44660.23295423822
76,51,38914.09971579496
76,52,36099.159256060484
76,53,29207.315512094654
76,54,29231.324083875108
76,55,33360.32366611705
76,56,34728.80713982612
76,57,33957.0432609198
76,58,26972.124450819178
76,59,35731.63186908574
76,60,35455.01463407886
76,61,34186.39859320069
76,62,39727.61153900194
76,63,36675.36733009636
76,64,34807.63120363619
76,65,27911.15012503995
76,66,27537.39182585701
76,67,30184.780583367785
76,68,30717.211129180956
77,10,38014.876469941315
77,11,38875.48919343021
77,12,38189.72717247904
77,13,38027.12477330871
77,14,38669.20249756927
77,15,38331.400826156394
77,16,38294.06791036548
77,17,39022.04580859597
77,18,35949.78712982663
77,19,38861.54802647825
77,20,39143.38021907374
77,21,40082.38267367638
77,22,37741.20590785732
77,23,33199.51211532296
77,24,39059.44803419993
77,25,34168.66606126271
77,26,36244.880602318095
77,27,35534.716163543155
77,28,39132.8040290153
77,29,25936.6045335476
77,30,35677.44251108147
77,31,41904.96849968341
77,32,41223.709124587374
77,33,35878.996625265776
77,34,40552.87303591468
77,35,39099.493905861236
77,36,24707.889476423403
77,37,54507.794545991674
77,38,49424.55636862043
77,39,40507.317405931375
77,40,54803.79778279041
77,41,50491.10947085459
77,42,61751.95120242177
77,43,48860.13230672638
77,44,44750.42603427183
77,45,41854.616803642624
77,46,34840.15331157093
77,47,39196.25094549819
77,48,43333.29679570685
77,49,46043.1032320934
77,50,42006.578145760664
77,51,38601.63907392642
77,52,36721.28198054196
77,53,30092.898620048905
77,54,29709.418370180505
77,55,32460.9832969311
77,56,33501.23724697491
77,57,28381.913500603176
77,58,28138.956728512447
77,59,35660.3953703265
77,60,36880.36751461406
77,61,35625.93814638299
77,62,43195.01133347359
77,63,28946.087757824844
77,64,36568.21355525491
77,65,36873.50423192961
77,66,36726.71569511537
77,67,32975.863012496964
77,68,32038.6211769037
78,9,32901.19330533399
78,10,31016.87823988882
78,11,30894.21283524454
78,12,32204.71796802362
78,13,35271.60243693122
78,14,30957.542946619895
78,15,31015.816983285782
78,16,29809.841745905083
78,17,34405.526691926745
78,18,22104.278752028804
78,19,38826.26400696017
78,20,36965.464532611746
78,21,34172.73343809211
78,22,35944.05432774885
78,23,35667.50445158715
78,24,40360.65148253644
78,25,35361.844770128875
78,26,39983.88220474752
78,27,35245.13063200661
78,28,42228.158961581954
78,29,37472.9369244307
78,30,36693.116158019446
78,31,47712.263755411455
78,32,45598.74813112204
78,33,38008.4318524246
78,34,42358.27959876879
78,35,39445.56250764062
78,36,47795.753570426765
78,37,56625.160669934856
78,38,58003.64895567418
78,39,58744.45390708387
78,40,46459.48631498509
78,41,50946.99436091433
78,42,43492.2085289228
78,43,40642.10547444888
78,44,41310.09425166643
78,45,36133.01956391051
78,46,34857.346856177865
78,47,36259.86844216677
78,48,40375.972945074966
78,49,37827.63176269378
78,50,36970.401426173856
78,51,36207.60033967332
78,52,34428.65373081742
78,53,29547.6450436337
78,54,28560.68016039144
78,55,29233.66909454556
78,56,30690.733823948096
78,57,29154.201924592526
78,58,34579.357635701206
78,59,39736.65053319239
78,60,36976.991756326795
78,61,33022.47006568433
78,62,36141.492576007935
78,63,26807.79615539412
78,64,31842.490507166738
78,65,38382.18356745115
78,66,27199.335172712348
78,67,28706.01804435519
78,68,31669.62548908999
78,69,33555.60608211884
79,8,33048.07493959113
79,9,38575.07287940223
79,10,36113.51723992743
79,11,33113.053653706425
79,12,36999.36723329276
79,13,34702.04857866731
79,14,34860.69671981174
79,15,39299.20700993282
79,16,37683.94933162828
79,17,42473.58525778792
79,18,31867.826730780736
79,19,29183.09635788799
79,20,42060.503799396596
79,21,41079.84264629619
79,22,44934.35664635067
79,23,44163.60565306642
79,24,42378.54255377837
79,25,44444.538169615684
79,26,42122.63580837169
79,27,48170.5902972375
79,28,50404.131016685686
79,29,33303.77650905209
79,30,35489.54541547605
79,31,66433.77018735603
79,32,48571.488610413595
79,33,50725.23591018758
79,34,55716.72796466177
79,35,41937.58683704536
79,36,56777.664004074846
79,37,56570.808814774886
79,38,55067.62527120619
79,39,50456.008915412654
79,40,40854.908119436994
79,41,43509.926770536054
79,42,44900.94642508185
79,43,40839.88007751025
79,44,48072.828779543255
79,45,40352.06861705005
79,46,39211.837985004575
79,47,35993.9696808488
79,48,43807.05353229995
79,49,39773.89637877474
79,50,47833.555221142225
79,51,42405.39486471622
79,52,32850.20567967087
79,53,26342.058340873456
79,54,30703.49159277985
79,55,30764.798088048636
79,56,33715.28660282503
79,57,29107.114465937437
79,58,37608.85516586261
79,59,34741.45729025253
79,60,36221.72323685135
79,61,34083.42243286751
79,62,44471.87063917988
79,63,41074.1109536655
79,64,29469.706890122296
79,65,33743.412277339274
79,66,28240.515155568115
79,67,31118.311802243883
79,68,31288.362462553625
79,69,28834.62666575055
79,70,34204.49964204796
80,7,34519.72341620462
80,8,38324.62619895651
80,9,42493.54233370565
80,10,36604.43260529027
80,11,41147.42734538813
80,12,48294.49894574896
80,13,37633.60256266339
80,14,41403.08991792308
80,15,35773.16354178285
80,16,36929.90216469843
80,17,45282.56812806123
80,18,43738.42934376179
80,19,34585.87269944325
80,20,33289.470973922354
80,21,38748.90918382166
80,22,45359.57455756318
80,23,42833.90882158724
80,24,42103.85577425794
80,25,43069.36071412922
80,26,39109.623528358294
80,27,50181.57337194079
80,28,41440.44287099833
80,29,45461.89064333285
80,30,43490.99941979448
80,31,41261.91039168411
80,32,49595.21176732988
80,33,49153.63858238959
80,34,48408.224170609494
80,35,43547.745904545656
80,36,65727.4245537132
80,37,53407.123662214304
80,38,50530.89205954555
80,39,44657.060026810024
80,40,40067.89982423098
80,41,44703.81840048792
80,42,43467.99974302528
80,43,38443.32625208365
80,44,43610.78401205838
80,45,40101.28426723664
80,46,39592.78901248478
80,47,37647.64508145001
80,48,41078.911228277364
80,49,42409.170609462744
80,50,47529.9863314416
80,51,37411.066452207706
80,52,34817.94798307354
80,53,28675.666182458495
80,54,31837.784282457582
80,55,31502.061076634756
80,56,30935.807165060523
80,57,33016.53010515032
80,58,28239.67776794108
80,59,34325.11435064327
80,60,37627.10701308312
80,61,37494.13980366669
80,62,36613.38868325534
80,63,33690.89310786024
80,64,41744.37745214921
80,65,27597.260268483173
80,66,27830.353681539553
80,67,29382.289686898857
80,68,27856.58977109767
80,69,28003.266745977926
80,70,31622.76913829703
81,7,50367.75109132481
81,8,44013.833721990435
81,9,47292.5430802509
81,10,41626.61949958768
81,11,51048.970029959746
81,12,38726.31992747618
81,13,46826.331667072955
81,14,38649.49318151773
81,15,49304.09092026195
81,16,48594.63658741541
81,17,37979.995725522684
81,18,44488.58254991732
81,19,48684.9278359665
81,20,41478.59663751586
81,21,40935.7819724728
81,22,40476.6854094625
81,23,42094.19072966938
81,24,49221.27317719636
81,25,43034.71484027691
81,26,49187.50161080173
81,27,34512.45760849526
81,28,54911.02574547501
81,29,50189.95556970844
81,30,53521.87903734055
81,31,49281.235991525864
81,32,55227.54662545704
81,33,32581.01441650217
81,34,28826.055002872043
81,35,40966.23152821713
81,36,47237.17454258118
81,37,49322.63940186225
81,38,52042.856168582846
81,39,44869.45817533593
81,40,40904.049339570964
81,41,45708.18175280262
81,42,39848.8050399302
81,43,33905.11696139928
81,44,40745.5889648835
81,45,47294.63835900399
81,46,38302.30858741545
81,47,42686.829938502335
81,48,44219.49054384983
81,49,41856.31319039237
81,50,32575.557808448873
81,51,34879.457921825284
81,52,34246.88930734621
81,53,27110.468110094153
81,54,32441.36805610332
81,55,32081.07740261774
81,56,30664.336518353906
81,57,31821.57064261755
81,58,33300.088879898234
81,59,37629.96778668897
81,60,36161.57116213818
81,61,33854.21456348418
81,62,46890.49775382782
81,63,34422.995094667225
81,64,26508.7881480346
81,65,31091.761350856512
81,66,27489.44893073787
81,67,29204.978297254267
81,68,31008.10204416649
81,69,30259.72539819264
81,70,28355.737527029145
81,71,30496.782130011678
82,7,38990.43751878988
82,8,44599.705915795945
82,9,45213.07479037762
82,10,45548.291698669076
82,11,42259.29511984151
82,12,41828.26274425563
82,13,44646.830218761905
82,14,40232.10140905342
82,15,41091.10874379291
82,16,44309.382199648324
82,17,41137.62885032455
82,18,45972.704066634185
82,19,42088.028802429966
82,20,39064.852096859744
82,21,39444.89374176815
82,22,42575.83847685054
82,23,39812.27294592132
82,24,42555.28772873486
82,25,40885.32730151624
82,26,43552.55891254077
82,27,40556.47513685163
82,28,52545.886407295635
82,29,54840.05300868677
82,30,56861.392728827916
82,31,54734.24105550338
82,32,48299.468702046506
82,33,47803.64282827955
82,34,29937.38610175591
82,35,32573.818701520722
82,36,30388.6375152733
82,37,44941.03775792098
82,38,33202.52924797476
82,39,41562.0498058989
82,40,41446.833162231596
82,41,48599.92886385848
82,42,52043.005576601776
82,43,39433.72878268557
82,44,46689.249983420654
82,45,55629.780288516726
82,46,46292.17992131085
82,47,64930.79563872861
82,48,47861.63137374588
82,49,46300.67174730669
82,50,46882.623242022666
82,51,36833.76509709315
82,52,37893.364418344754
82,53,32775.57283385794
82,54,33331.89029572424
82,55,45789.95005957826
82,56,43456.553798239096
82,57,32113.720295721436
82,58,25721.49307499466
82,59,35311.80394939595
82,60,36187.86468315546
82,61,36660.91207822473
82,62,43863.00669682485
82,63,34484.89007773694
82,64,28954.972077725884
82,65,35299.65754186484
82,66,28135.59679731426
82,67,28747.43773210328
82,68,30390.089574833095
82,69,27327.382189131287
82,70,29830.26558320663
82,71,30118.716488293707
83,9,34346.19254499091
83,10,31188.533799692104
83,11,34328.597173302696
83,12,33511.96696013364
83,13,31403.00934215188
83,14,40564.34970096743
83,15,40400.64488681975
83,16,35607.07861111502
83,17,35464.23942549834
83,18,41156.34119679264
83,19,34466.43989576004
83,20,20377.973716098273
83,21,41123.4487005098
83,22,45328.43337658395
83,23,43934.48002020763
83,24,43888.14532465874
83,25,50414.90728403495
83,26,47574.271509499624
83,27,56252.54886036178
83,28,55677.338750552866
83,29,58265.22966116732
83,30,57569.00412510326
83,31,49596.719504347944
83,32,48416.88449314246
83,33,39608.52635319548
83,34,40648.17898608974
83,35,51613.76420793186
83,36,56968.14616753245
83,37,41876.86350586923
83,38,53904.58224868105
83,39,39558.27798754282
83,40,36832.17278653776
83,41,44541.59630604535
83,42,36503.19451566508
83,43,46839.93680344146
83,44,57091.39593870675
83,45,69225.89316334165
83,46,52915.38691887498
83,47,35803.41234605748
83,48,41354.803451508014
83,49,38944.902826471625
83,50,38550.64178967134
83,51,33434.56308601737
83,52,33129.28381814722
83,53,28974.694317812417
83,54,31777.478497104363
83,55,28437.676828791173
83,56,39161.362658497805
83,57,30298.46409523233
83,58,46938.032931202324
83,59,40414.81858168117
83,60,37353.73103854834
83,61,34194.550885647936
83,62,45699.98074761251
83,63,28074.58992304833
83,64,31880.89074103119
83,65,30774.75485025069
83,66,27435.919788783915
83,67,27993.782305613946
83,68,27548.07466463806
83,69,27157.190106089485
83,70,28533.00964791655
83,71,30492.601008514568
84,11,36362.18187068951
84,12,35420.20291634922
84,13,36932.91101471949
84,14,37011.36480864191
84,15,36517.56473232943
84,16,35379.71875564002
84,17,38279.8504400126
84,18,36753.26337210202
84,19,37258.535491923416
84,20,38180.452533399504
84,21,38254.176026913294
84,22,38280.01066744256
84,23,35628.803017313425
84,24,39489.51091029532
84,25,53638.51993366917
84,26,49483.46499884494
84,27,51812.87353138928
84,28,54901.1452221144
84,29,54749.07716787491
84,30,57464.99011397452
84,31,59349.79554551965
84,32,46386.48196645417
84,33,54798.84484925095
84,34,60120.94571444412
84,35,59526.14715155614
84,36,66398.09549318066
84,37,63359.92115626088
84,38,46924.72710346211
84,39,40013.50976884611
84,40,33861.895956493165
84,41,43230.49345626367
84,42,39471.47583986044
84,43,42199.13422007704
84,44,44415.267501145085
84,45,35046.582195519695
84,46,42199.85855364378
84,47,61506.32210259265
84,48,60927.653662775105
84,49,62723.4114033543
84,50,44475.52224688051
84,51,38626.1960493481
84,52,38035.037683865994
84,53,23355.519239709753
84,54,34326.852803522044
84,55,31926.046866067158
84,56,45389.99308852828
84,57,40535.604486628035
84,58,38571.01410451926
84,59,40464.27368094119
84,60,39255.79205800016
84,61,34660.555792704516
84,62,37774.09169290737
84,63,34996.610718143726
84,64,31309.49693618597
84,65,29667.52601428386
84,66,28012.38646086019
84,67,30247.873836896608
84,68,30307.596035295137
84,69,26802.7336492475
84,70,28845.032545978393
84,71,31557.597334100283
85,13,50309.77768151817
85,14,50765.43503149822
85,15,51149.91514796136
85,16,51104.8143602863
85,17,50755.930706727166
85,18,50511.73539024596
85,19,50170.55433468352
85,20,51627.22067272455
85,21,51892.36570947616
85,22,51403.84772473751
85,23,51648.67055844571
85,24,56096.552866447986
85,25,56524.770384766365
85,26,48977.15048236219
85,27,55827.061281920964
85,28,56271.6536633111
85,29,60509.958466955046
85,30,60157.68492258677
85,31,65574.01665292402
85,32,46240.1637063764
85,33,53688.09863117299
85,34,51499.87341018353
85,35,68472.5287480309
85,36,43608.705070091084
85,37,48693.298645452225
85,38,51187.858935999306
85,39,43731.96878245514
85,40,40269.76953017292
85,41,58144.34910926115
85,42,60333.954790003925
85,43,47996.364241283285
85,44,42803.39111615925
85,45,39467.20193346132
85,46,47582.65896811794
85,47,37812.356436917085
85,48,27407.593061788146
85,49,38428.67908292898
85,50,46873.687278202466
85,51,35222.13530819235
85,52,35215.79659888354
85,53,34399.93549774064
85,54,36002.78696801575
85,55,33749.89199662574
85,56,39099.40778957424
85,57,40631.174225157265
85,58,36824.13166516897
85,59,39253.139728870985
85,60,38113.32529029167
85,61,34075.742039184675
85,62,45083.378945197765
85,63,36068.63515365732
85,64,37977.786056410914
85,65,41882.814650969696
85,66,26518.352528379306
85,67,28316.66750099904
85,68,27637.334576926576
85,69,27010.755581105655
85,70,29721.211653536124
86,14,61209.23354827906
86,15,59595.30925648011
86,16,59624.7686417076
86,17,60098.66936329126
86,18,58906.205915017876
86,19,59535.33420515475
86,20,62306.68649704843
86,21,60652.38987122458
86,22,61877.77446251674
86,23,59319.77019282007
86,24,53728.64451739544
86,25,60683.05232560462
86,26,54809.236060460964
86,27,50860.93355839142
86,28,58735.95173327612
86,29,61622.01980233967
86,30,62078.62052466216
86,31,70569.46721409107
86,32,47850.42233114054
86,33,42854.35090479077
86,34,55578.438361229266
86,35,49683.27280725539
86,36,45538.41582700629
86,37,29657.18596214483
86,38,46262.165260664005
86,39,35664.00105082012
86,40,30000.383979322185
86,41,52309.188954130324
86,42,60545.17083504327
86,43,47327.44921210983
86,44,41840.781857801296
86,45,45431.44265594548
86,46,62654.05271824696
86,47,53055.54001488895
86,48,53150.95118476718
86,49,36653.1156328465
86,50,61218.51409738693
86,51,30226.04683321958
86,52,34269.68070680962
86,53,29801.543356797985
86,54,33182.184439773286
86,55,33272.981617860045
86,56,36104.78695263049
86,57,36656.66207216654
86,58,40342.261367040206
86,59,41934.86952706085
86,60,37470.15005690899
86,61,29181.82197475986
86,62,45924.160373035236
86,63,42116.381548526086
86,64,41573.39879395852
86,65,29309.986728852808
86,66,27772.1707852414
86,67,26512.231313406897
86,68,26321.71887680155
86,69,30179.651629632746
86,70,30636.788114817286
86,71,28019.394990751134
86,72,28832.561625780265
86,73,27580.981885874684
87,16,55609.70339109634
87,17,60086.96146763111
87,18,60385.67328960253
87,19,55958.58976141429
87,20,57424.13021785629
87,21,57867.388501816764
87,22,54448.98806896051
87,23,57590.83753937877
87,24,48662.674708061386
87,25,55158.23854125643
87,26,53333.89573376516
87,27,43714.985619242565
87,28,54032.48515351609
87,29,58218.61057853814
87,30,56539.85831125567
87,31,53267.430864227164
87,32,51280.48272379706
87,33,63459.639685088245
87,34,58143.180078545716
87,35,74556.70239512238
87,36,57112.05372501016
87,37,38252.337122116296
87,38,41861.26717575671
87,39,47007.95776065243
87,40,40982.21672055527
87,41,57588.05648071766
87,42,59738.95783733958
87,43,49815.5086466848
87,44,41909.23351104449
87,45,69618.32124682132
87,46,48790.24073036432
87,47,38843.350041344434
87,48,44961.06397255654
87,49,37127.617412722844
87,50,53105.431958764835
87,51,28339.27980259578
87,52,30015.310529690465
87,53,27202.07123722516
87,54,30484.707767605243
87,55,26216.01448090573
87,56,38421.039640878174
87,57,43166.898142846134
87,58,35019.502992214104
87,59,38517.896649065944
87,60,38677.834523554
87,61,38096.288651307244
87,62,43067.28285143065
87,63,35704.053356666256
87,64,38157.25421343883
87,65,29348.055534391293
87,66,28289.95044242186
87,67,30426.855324735214
87,68,26822.651836486373
87,69,28903.35367646109
87,70,30263.36938925066
87,71,26512.95540500168
87,72,31823.07218835246
87,73,31494.49659099315
88,17,50941.55610181376
88,18,51754.9416641751
88,19,52016.1379543095
88,20,48462.78308427961
88,21,48132.76171011766
88,22,49731.266491505536
88,23,48389.95426219578
88,24,48687.20076810714
88,25,50081.43777492259
88,26,49886.453803522105
88,27,40239.364251312065
88,28,49545.74016351542
88,29,54118.30403162256
88,30,51843.62484328041
88,31,44835.48878516351
88,32,49431.92379526022
88,33,44249.470266507065
88,34,58491.50074578312
88,35,61451.712423920624
88,36,57539.633855291264
88,37,40757.36234777314
88,38,40038.78209344563
88,39,57987.123734258494
88,40,36572.14335649971
88,41,32703.587986302147
88,42,36597.59665222618
88,43,37717.37623338858
88,44,44138.947714836206
88,45,34872.70113857023
88,46,36720.75792735883
88,47,40180.84258322212
88,48,45108.224305509546
88,49,45415.144894084544
88,50,45168.34084959235
88,51,10648.590369207213
88,52,24192.37704247744
88,53,23820.20751882772
88,54,29934.465636914454
88,55,30232.619731596522
88,56,31660.142475083405
88,57,35861.350728266756
88,58,39338.139063638744
88,59,41935.18479362313
88,60,37497.624841052544
88,61,37573.52169994748
88,62,44324.424024468266
88,63,28415.093610451455
88,64,38593.00788283941
88,65,30969.309248288482
88,66,30120.83250201254
88,67,29878.344084882858
88,68,27764.289269726185
88,69,30000.18066449513
88,70,28180.00173732199
88,71,30851.6996930748
88,72,27231.953497172002
88,73,30665.48875441596
89,18,44757.550715952275
89,19,43149.13216560965
89,20,42908.70031705813
89,21,42702.832864240394
89,22,43702.08272662338
89,23,43428.727417306785
89,24,47527.52982505027
89,25,47915.63481519425
89,26,41473.68687377636
89,27,36174.259631475026
89,28,45824.96341264043
89,29,49730.53248876327
89,30,51408.51093915124
89,31,37307.59272358586
89,32,48406.72639922026
89,33,53411.47188649043
89,34,63220.266650887585
89,35,72563.36217436497
89,36,43269.880928134844
89,37,40416.016300937736
89,38,35950.209863145
89,39,43275.19426045326
89,40,48344.019921785606
89,41,44956.11421069104
89,42,35704.888171531755
89,43,52668.99103867782
89,44,40324.02741710526
89,45,39908.798825662576
89,46,43377.47115102284
89,47,46135.60744517827
89,48,51344.08037584249
89,49,33834.377947809335
89,50,25985.524275987926
89,51,25585.617408666185
89,52,27055.265491443868
89,53,20353.789758657178
89,54,27696.44693952203
89,55,28888.879433644484
89,56,30961.672188470286
89,57,29940.00730288722
89,58,38244.1353337098
89,59,33513.64814165926
89,60,34994.962213962805
89,61,38266.47314239811
89,62,39014.73353786821
89,63,30946.860557750424
89,64,26948.098493909474
89,65,37487.384403444776
89,66,30362.880106272103
89,67,29290.783841055883
89,68,31464.610658420253
89,69,27448.984188412294
89,70,30402.326424573912
89,71,30094.16740594151
89,72,28343.489023034133
89,73,31485.49415397238
89,74,28918.088529088775
90,19,51113.41462739909
90,20,53188.53199419414
90,21,50046.46105725174
90,22,50196.27270471848
90,23,49963.6864390888
90,24,46554.89911326162
90,25,53470.558627302904
90,26,51877.12119901792
90,27,52976.75390084608
90,28,50965.61771494085
90,29,54706.180827865595
90,30,58609.73708506582
90,31,54700.116148041445
90,32,56090.044178340555
90,33,59590.35019592778
90,34,49204.336428689094
90,35,53402.02602659951
90,36,53451.732015807494
90,37,55962.95429088381
90,38,46269.92393881189
90,39,58166.62042902189
90,40,47319.46028082943
90,41,46139.48166962932
90,42,39849.041522062216
90,43,48183.51355407062
90,44,55123.713260316734
90,45,44969.37208098656
90,46,36635.909317768754
90,47,65978.5558546983
90,48,49033.98293514589
90,49,44753.70725132419
90,50,37390.475164582356
90,51,28785.249808407014
90,52,29092.67153219615
90,53,28672.26741074323
90,54,29873.915204945453
90,55,30393.475341564597
90,56,29575.92093984004
90,57,31134.65039087114
90,58,37096.79354641932
90,59,37479.303148861436
90,60,36490.7440354171
90,61,38425.77255616144
90,62,43437.15154472603
90,63,29345.971842553925
90,64,36176.094840835285
90,65,41515.43343055674
90,66,28042.840330753672
90,67,29312.640943483
90,68,26205.254792698703
90,69,27944.273547171568
90,70,29299.596837453082
90,71,27247.456294835745
90,72,28578.099089109102
90,73,28023.71309546056
90,74,31788.555966506123
91,21,44606.254781405085
91,22,40990.5324425654
91,23,39985.610529964986
91,24,47215.35233602036
91,25,53318.08220234641
91,26,42412.58202926857
91,27,45984.2398657758
91,28,57768.90740286159
91,29,57477.107259943754
91,30,64445.86392605827
91,31,49496.057352441094
91,32,58037.24569983752
91,33,40038.70762412924
91,34,39080.641722891116
91,35,56861.082245905534
91,36,39263.29817091888
91,37,64905.32625620812
91,38,48411.18566075812
91,39,46445.639015002314
91,40,47966.114100405925
91,41,48866.78072464143
91,42,38019.99198623236
91,43,32485.076228808564
91,44,60976.02558127401
91,45,40271.042188676285
91,46,34392.82893951854
91,47,55062.45790113298
91,48,76269.20435267802
91,49,47191.59771780435
91,50,40309.739927847564
91,51,33050.74080230817
91,52,35105.7350798085
91,53,30142.510311523925
91,54,36180.980052090985
91,55,29196.201275091473
91,56,31603.94027269441
91,57,32060.028851057697
91,58,29429.97597929823
91,59,31088.23276294327
91,60,35290.618857177236
91,61,38424.37417649235
91,62,42958.683365494806
91,63,35998.06479576686
91,64,28335.197782430034
91,65,40517.762332119746
91,66,28679.62095882375
91,68,27470.47513162812
91,69,28538.777464097002
92,22,62354.030132240616
92,23,61763.458497221065
92,24,81279.59339392839
92,25,46857.4471745576
92,26,32217.93206603592
92,27,43390.38481240181
92,28,39479.42591089629
92,29,47749.60631858335
92,30,39713.58749798907
92,31,36895.178322514534
92,32,55018.68794029806
92,33,46122.24442377696
92,34,35999.811243708275
92,35,51555.46272007896
92,36,50600.639087172094
92,37,46401.33965398591
92,38,48816.82608356445
92,39,65756.69663309326
92,40,69780.12134133
92,41,40486.345938649945
92,42,59927.315027880206
92,43,47968.09464782259
92,44,52167.5522797328
92,45,44942.48981693991
92,46,41311.57429661193
92,47,41792.87511337032
92,48,39233.95888797488
92,49,39871.28771581078
92,50,35490.471268759655
92,51,27006.068071060734
92,52,30658.264907291425
92,53,29286.57489299188
92,54,33424.495892421975
92,55,31954.406844264933
92,56,31524.655470196158
92,57,45532.503945645665
92,58,32461.59317148919
92,59,41216.10834251845
92,60,36738.37031444709
92,61,37901.87702894644
92,62,44139.55755805341
92,63,40495.31056015518
92,64,31001.26056666599
92,65,28357.268672151764
92,66,31360.852870267317
92,67,29625.363305558618
93,23,57883.983054606324
93,24,65325.76017257635
93,25,59972.59757440179
93,26,45545.0718867027
93,27,54342.7060755663
93,28,38900.456651229855
93,29,41698.251692967046
93,30,44016.20897014127
93,31,65562.78834831995
93,32,50708.30328704626
93,33,38327.27909151533
93,34,42112.850272200376
93,35,57533.17242834615
93,36,49485.3064972588
93,37,53679.49618877523
93,38,44148.55682995102
93,39,51012.263578968035
93,40,50624.23266607603
93,41,54412.442744025975
93,42,71090.01601037156
93,43,59505.707817546216
93,44,73199.05830725434
93,45,49750.834002048934
93,46,48139.42242862464
93,47,44898.092520308724
93,48,32294.78887739818
93,49,27805.12149801899
93,50,33923.44401965972
93,51,30329.490474476814
93,52,33138.83507652078
93,53,40018.52945618944
93,54,36131.22112154691
93,55,27022.844337920287
93,56,37717.95496269757
93,57,32723.20106703288
93,58,36579.2764047265
93,59,31393.41853014678
93,60,36437.44822830612
93,61,38161.25835785236
93,62,47841.19175044666
93,63,34199.791916463975
93,64,33278.92006586523
93,65,29028.908277061353
93,66,27540.552762884043
93,67,29602.2021566583
94,24,52795.32811415429
94,25,56923.864753418624
94,26,53941.772848536646
94,27,53335.73859896627
94,28,45063.16356477671
94,29,55104.20462439164
94,30,58459.03555979
94,31,40603.657810082565
94,32,38126.68292347889
94,33,52368.14501596841
94,34,75895.8685845933
94,35,39050.73300920569
94,36,67152.48838303343
94,37,40725.196939327405
94,38,41027.36219585279
94,39,37913.07558267037
94,40,42098.177321542316
94,41,47795.619869126545
94,42,51967.40050431147
94,43,76140.72536098103
94,44,66526.79814215959
94,45,53619.33142330941
94,46,44306.02013071865
94,47,53603.98674198112
94,48,39947.42514108241
94,49,32370.39422905934
94,50,33756.59634799545
94,51,36530.184835147506
94,52,35049.2353873648
94,53,35347.25574492456
94,54,32484.24079802704
94,55,37200.30261738172
94,56,29838.747976643637
94,57,34405.63921299207
94,58,36344.76020692515
94,59,31469.891492186413
94,60,34294.14088027756
94,61,37054.7224322985
94,62,40892.24274054663
94,63,32795.44440564312
94,64,30814.773367615322
94,65,34659.863642073644
94,66,27195.948275907413
94,67,27274.446017193965
94,68,31112.78312171911
94,69,31821.882762163466
95,24,53649.35112013217
95,25,53590.227187618046
95,26,54599.25347282749
95,27,55974.4232652748
95,28,55010.91677375529
95,29,60560.03178483644
95,30,62482.28486668402
95,31,40941.77990634991
95,32,37303.4144997317
95,33,51404.09773146722
95,34,42206.59633839987
95,35,43143.552386776086
95,36,71710.83425065044
95,37,75158.41913718064
95,38,49471.88429405172
95,39,52368.854016657104
95,40,56090.93442900006
95,41,53258.52903258246
95,42,55469.6608492399
95,43,74633.03707912531
95,44,61668.62468463391
95,45,51171.150027547366
95,46,43207.4218818205
95,47,42221.081275703036
95,48,43630.07067463013
95,49,39758.73715885596
95,50,41756.93902590472
95,51,39403.49681685986
95,52,34390.16237594395
95,53,43208.29080140148
95,54,33782.95809664134
95,55,39846.98815612792
95,56,29762.81019011129
95,57,37263.69824513433
95,58,36399.46023181929
95,59,30970.690966104255
95,60,35392.22757732848
95,61,37759.48400585211
95,62,41926.840916077075
95,63,30478.198945450284
95,64,42603.4569897452
95,65,42567.52287105013
95,66,29965.462911198738
95,67,27231.47815113553
95,68,30116.697240669528
95,69,26983.820688615626
95,70,28719.028792503417
96,25,48806.16305324264
96,26,49551.87281433516
96,27,48284.70406133283
96,28,47957.3437644119
96,29,51964.227792952006
96,30,44983.716932979914
96,31,44685.609146883035
96,32,39573.24943777048
96,33,42978.86402071249
96,34,42808.95925345893
96,35,52473.50129293172
96,36,40545.63935184522
96,37,31515.52007999195
96,38,37058.33300051938
96,39,46634.187469811244
96,40,48903.668380065785
96,41,65673.48796403754
96,42,61460.386069440836
96,43,57607.94538542526
96,44,77089.67197321332
96,45,41869.494314303905
96,46,37429.62175431536
96,47,29171.831890776208
96,48,35164.25400175677
96,49,40752.063991994
